time,temp,m/z,abundance
17.34,44.28,88.0,0.0
17.36,45.36,89.0,0.0
17.38,46.44,90.0,0.0
17.4,47.52,91.0,294.1
17.42,48.6,92.0,235.3
17.44,49.68,93.0,117.6
17.46,50.76,94.0,58.8
17.48,51.84,95.0,117.6
17.5,52.92,96.0,294.1
17.52,54.0,97.0,588.2
17.54,53.925,98.0,117.6
17.56,53.85,99.0,0.0
17.58,53.775,100.0,235.3
17.6,53.7,101.0,235.3
17.62,52.533,102.0,0.0
17.64,51.365,103.0,0.0
17.66,50.198,104.0,0.0
17.68,49.03,105.0,117.6
17.7,47.863,106.0,117.6
17.72,46.696,107.0,235.3
17.74,45.528,108.0,0.0
17.76,44.361,109.0,176.5
17.78,43.193,110.0,58.8
17.8,42.026,111.0,0.0
17.82,40.859,112.0,176.5
17.84,39.691,113.0,58.8
17.86,38.524,114.0,58.8
17.88,37.357,115.0,0.0
17.9,36.189,116.0,0.0
17.92,35.022,117.0,117.6
17.94,33.854,118.0,0.0
17.96,32.687,119.0,176.5
17.98,31.52,120.0,58.8
18.0,30.352,121.0,58.8
18.02,29.185,122.0,0.0
18.04,28.017,123.0,0.0
18.06,26.85,124.0,58.8
18.08,25.683,125.0,0.0
18.1,24.515,126.0,0.0
18.12,23.348,127.0,58.8
18.14,22.18,128.0,58.8
18.16,21.013,129.0,235.3
18.18,19.846,130.0,0.0
18.2,18.678,131.0,117.6
18.22,17.511,132.0,235.3
18.24,16.343,133.0,0.0
18.26,15.176,134.0,0.0
18.28,14.009,135.0,0.0
18.3,12.841,136.0,0.0
18.32,11.674,137.0,0.0
18.34,10.507,138.0,0.0
18.36,9.339,139.0,0.0
18.38,8.172,140.0,0.0
18.4,7.004,141.0,0.0
18.42,5.837,142.0,0.0
18.44,4.67,143.0,0.0
18.46,3.502,144.0,58.8
18.48,2.335,145.0,0.0
18.5,1.167,146.0,235.3
18.52,0.0,147.0,235.3
18.54,1.098,148.0,58.8
18.56,2.196,149.0,58.8
18.58,3.294,150.0,470.6
18.62,5.49,151.1,117.6
18.64,6.588,151.0,0.0
18.66,7.686,152.0,0.0
18.68,8.784,153.0,0.0
18.7,9.882,154.0,0.0
18.72,10.98,155.0,0.0
18.74,12.078,184.0,0.0
18.76,13.176,189.0,0.0
18.78,14.274,192.0,0.0
18.8,15.372,207.0,58.8
18.82,16.47,221.0,0.0
18.84,17.568,233.0,0.0
18.86,18.666,281.0,0.0
18.9,20.862,1.9,229823.5
18.92,21.96,2.0,235705.9
18.94,23.058,3.0,117.6
18.96,24.156,12.0,8411.8
18.98,25.254,13.0,1764.7
19.0,26.352,14.0,10470.6
19.02,27.45,15.0,22764.7
19.04,28.548,16.0,121588.2
19.06,29.646,17.0,801058.8
19.08,30.744,19.0,179411.8
19.1,31.842,20.0,24705.9
19.14,34.038,21.0,58.8
19.16,35.136,22.0,2411.8
19.18,36.234,23.0,117.6
19.2,37.332,24.0,352.9
19.22,38.43,25.0,882.4
19.24,39.528,26.0,10235.3
19.26,40.626,27.0,38352.9
19.28,41.724,28.0,348882.4
19.3,42.822,29.0,24117.6
19.32,43.92,30.0,24058.8
19.34,45.018,31.0,2000.0
19.36,46.116,32.0,154058.8
19.38,47.214,33.0,2470.6
19.4,48.312,34.0,6176.5
19.42,49.41,35.0,647.1
19.44,50.508,35.8,4117.6
19.46,51.606,35.9,3235.3
19.48,52.704,36.0,4000.0
19.5,53.802,36.1,3647.1
19.52,54.9,36.2,2882.4
19.54,53.802,36.8,1058.8
19.56,52.704,36.9,588.2
19.58,51.606,37.0,529.4
19.6,50.508,37.1,470.6
19.62,49.41,37.2,1058.8
19.64,48.312,37.8,2529.4
19.66,47.214,37.9,2705.9
19.68,46.116,38.0,1941.2
19.7,45.018,38.1,2058.8
19.72,43.92,38.2,2176.5
19.74,42.822,39.0,6000.0
19.76,41.724,39.8,3647.1
19.78,40.626,39.9,3411.8
19.8,39.528,40.0,3411.8
19.82,38.43,40.1,4058.8
19.84,37.332,40.2,3647.1
19.86,36.234,41.0,10117.6
19.88,35.136,42.0,10352.9
19.9,34.038,43.0,13941.2
19.92,32.94,44.0,423294.1
19.94,31.842,45.0,8294.1
19.96,30.744,46.0,2294.1
19.98,29.646,47.0,3647.1
20.0,28.548,48.0,29764.7
20.02,27.45,49.0,235.3
20.04,26.352,50.0,2117.6
20.06,25.254,51.0,2294.1
20.08,24.156,52.0,588.2
20.1,23.058,53.0,1294.1
20.12,21.96,54.0,1000.0
20.14,20.862,55.0,2705.9
20.16,19.764,56.0,1588.2
20.18,18.666,57.0,2647.1
20.2,17.568,58.0,1470.6
20.22,16.47,59.0,647.1
20.24,15.372,60.0,1352.9
20.26,14.274,61.0,58.8
20.28,13.176,62.0,294.1
20.3,12.078,63.0,705.9
20.32,10.98,63.8,72882.4
20.34,9.882,63.9,71941.2
20.36,8.784,64.0,68764.7
20.38,7.686,64.1,67058.8
20.4,6.588,64.2,53647.1
20.42,5.49,65.0,1235.3
20.44,4.392,65.8,4294.1
20.46,3.294,65.9,3647.1
20.48,2.196,66.0,3764.7
20.5,1.098,66.1,4058.8
20.52,0.0,66.2,3941.2
20.54,0.0,67.0,764.7
20.56,0.0,68.0,588.2
20.58,0.0,69.0,3294.1
20.6,0.0,70.0,647.1
20.62,0.0,71.0,235.3
20.64,0.0,72.0,117.6
20.66,0.0,73.0,352.9
20.68,0.0,74.0,58.8
20.7,0.0,75.0,352.9
20.72,0.0,76.0,294.1
20.74,0.0,77.0,411.8
20.76,1.403,78.0,1000.0
20.78,2.805,79.0,470.6
20.8,4.208,80.0,117.6
20.82,5.61,81.0,470.6
20.84,7.013,82.0,235.3
20.86,8.415,83.0,235.3
20.88,9.818,84.0,117.6
20.9,11.221,85.0,58.8
20.92,12.623,86.0,58.8
20.94,14.026,87.0,0.0
20.96,15.428,88.0,0.0
20.98,16.831,89.0,58.8
21.0,18.233,90.0,0.0
21.02,19.636,91.0,470.6
21.04,21.038,92.0,0.0
21.06,22.441,93.0,411.8
21.08,23.844,94.0,176.5
21.1,25.246,95.0,0.0
21.12,26.649,96.0,294.1
21.14,28.051,97.0,352.9
21.16,29.454,98.0,58.8
21.18,30.856,99.0,0.0
21.2,32.259,100.0,294.1
21.22,33.662,101.0,529.4
21.24,35.064,102.0,58.8
21.26,36.467,103.0,0.0
21.28,37.869,104.0,58.8
21.3,39.272,105.0,117.6
21.32,40.674,106.0,117.6
21.34,42.077,107.0,58.8
21.36,43.479,108.0,0.0
21.38,44.882,109.0,0.0
21.4,46.285,110.0,117.6
21.42,47.687,111.0,0.0
21.44,49.09,112.0,58.8
21.46,50.492,113.0,0.0
21.48,51.895,114.0,117.6
21.5,53.297,115.0,58.8
21.52,54.7,116.0,0.0
21.54,54.672,117.0,176.5
21.56,54.644,118.0,0.0
21.58,54.616,119.0,705.9
21.6,54.588,120.0,58.8
21.62,54.56,121.0,0.0
21.64,54.532,122.0,117.6
21.66,54.504,123.0,0.0
21.68,54.476,124.0,0.0
21.7,54.448,125.0,0.0
21.72,54.42,126.0,58.8
21.74,54.392,127.0,58.8
21.76,54.364,128.0,58.8
21.78,54.336,129.0,58.8
21.8,54.308,130.0,0.0
21.82,54.28,131.0,176.5
21.84,54.252,132.0,58.8
21.86,54.224,133.0,0.0
21.88,54.196,134.0,0.0
21.9,54.168,135.0,0.0
21.92,54.14,136.0,0.0
21.94,54.112,137.0,0.0
21.96,54.084,138.0,0.0
21.98,54.056,139.0,0.0
22.0,54.028,140.0,58.8
22.02,54.0,141.0,0.0
22.04,53.972,142.0,0.0
22.06,53.944,143.0,0.0
22.08,53.916,144.0,58.8
22.1,53.888,145.0,0.0
22.12,53.86,146.0,117.6
22.14,53.832,147.0,176.5
22.16,53.804,148.0,0.0
22.18,53.776,149.0,0.0
22.2,53.748,150.0,235.3
22.24,53.692,151.1,58.8
22.26,53.664,151.0,117.6
22.28,53.636,152.0,0.0
22.3,53.608,153.0,0.0
22.32,53.58,154.0,58.8
22.34,53.552,155.0,0.0
22.36,53.524,184.0,0.0
22.38,53.496,189.0,0.0
22.4,53.468,192.0,0.0
22.42,53.44,207.0,58.8
22.44,53.412,221.0,0.0
22.46,53.384,233.0,0.0
22.48,53.356,281.0,0.0
22.52,53.3,1.9,231352.9
22.54,53.33,2.0,241058.8
22.56,53.36,3.0,58.8
22.58,53.39,12.0,10411.8
22.6,53.42,13.0,1411.8
22.62,53.45,14.0,9823.5
22.64,53.48,15.0,22823.5
22.66,53.51,16.0,123470.6
22.68,53.54,17.0,797294.1
22.7,53.57,19.0,178588.2
22.72,53.6,20.0,24352.9
22.76,53.66,21.0,58.8
22.78,53.69,22.0,2470.6
22.8,53.72,23.0,411.8
22.82,53.75,24.0,588.2
22.84,53.78,25.0,470.6
22.86,53.81,26.0,12058.8
22.88,53.84,27.0,37470.6
22.9,53.87,28.0,339000.0
22.92,53.9,29.0,25235.3
22.94,53.93,30.0,23000.0
22.96,53.96,31.0,1941.2
22.98,53.99,32.0,153352.9
23.0,54.02,33.0,2941.2
23.02,54.05,34.0,7470.6
23.04,54.08,35.0,823.5
23.06,54.11,35.8,4764.7
23.08,54.14,35.9,3705.9
23.1,54.17,36.0,4470.6
23.12,54.2,36.1,3529.4
23.14,54.23,36.2,3058.8
23.16,54.26,36.8,705.9
23.18,54.29,36.9,823.5
23.2,54.32,37.0,705.9
23.22,54.35,37.1,823.5
23.24,54.38,37.2,529.4
23.26,54.41,37.8,1588.2
23.28,54.44,37.9,2588.2
23.3,54.47,38.0,2352.9
23.32,54.5,38.1,1941.2
23.34,54.53,38.2,2117.6
23.36,54.56,39.0,4705.9
23.38,54.59,39.8,3176.5
23.4,54.62,39.9,3470.6
23.42,54.65,40.0,3176.5
23.44,54.68,40.1,4352.9
23.46,54.71,40.2,3352.9
23.48,54.74,41.0,8705.9
23.5,54.77,42.0,11058.8
23.52,54.8,43.0,15058.8
23.54,54.807,44.0,423470.6
23.56,54.815,45.0,8117.6
23.58,54.822,46.0,2882.4
23.6,54.829,47.0,2764.7
23.62,54.837,48.0,31352.9
23.64,54.844,49.0,352.9
23.66,54.851,50.0,2411.8
23.68,54.859,51.0,2000.0
23.7,54.866,52.0,1058.8
23.72,54.873,53.0,764.7
23.74,54.88,54.0,529.4
23.76,54.888,55.0,2058.8
23.78,54.895,56.0,1470.6
23.8,54.902,57.0,1647.1
23.82,54.91,58.0,1352.9
23.84,54.917,59.0,705.9
23.86,54.924,60.0,1470.6
23.88,54.932,61.0,117.6
23.9,54.939,62.0,705.9
23.92,54.946,63.0,823.5
23.94,54.954,63.8,73941.2
23.96,54.961,63.9,66882.4
23.98,54.968,64.0,70470.6
24.0,54.976,64.1,64705.9
24.02,54.983,64.2,56470.6
24.04,54.99,65.0,647.1
24.06,54.998,65.8,4764.7
24.08,55.005,65.9,4294.1
24.1,55.012,66.0,4352.9
24.12,55.02,66.1,4352.9
24.14,55.027,66.2,3470.6
24.16,55.034,67.0,647.1
24.18,55.041,68.0,588.2
24.2,55.049,69.0,4058.8
24.22,55.056,70.0,529.4
24.24,55.063,71.0,176.5
24.26,55.071,72.0,235.3
24.28,55.078,73.0,294.1
24.3,55.085,74.0,176.5
24.32,55.093,75.0,235.3
24.34,55.1,76.0,294.1
24.36,55.122,77.0,823.5
24.38,55.144,78.0,588.2
24.4,55.167,79.0,411.8
24.42,55.189,80.0,647.1
24.44,55.211,81.0,352.9
24.46,55.233,82.0,411.8
24.48,55.256,83.0,176.5
24.5,55.278,84.0,294.1
24.52,55.3,85.0,117.6
24.54,55.302,86.0,0.0
24.56,55.304,87.0,0.0
24.58,55.306,88.0,0.0
24.6,55.308,89.0,58.8
24.62,55.31,90.0,58.8
24.64,55.312,91.0,764.7
24.66,55.314,92.0,352.9
24.68,55.316,93.0,117.6
24.7,55.318,94.0,352.9
24.72,55.32,95.0,176.5
24.74,55.322,96.0,352.9
24.76,55.324,97.0,294.1
24.78,55.326,98.0,176.5
24.8,55.328,99.0,58.8
24.82,55.33,100.0,294.1
24.84,55.332,101.0,411.8
24.86,55.334,102.0,0.0
24.88,55.336,103.0,0.0
24.9,55.338,104.0,117.6
24.92,55.34,105.0,117.6
24.94,55.342,106.0,0.0
24.96,55.344,107.0,0.0
24.98,55.346,108.0,58.8
25.0,55.348,109.0,117.6
25.02,55.35,110.0,0.0
25.04,55.352,111.0,117.6
25.06,55.354,112.0,235.3
25.08,55.356,113.0,58.8
25.1,55.358,114.0,0.0
25.12,55.36,115.0,58.8
25.14,55.362,116.0,0.0
25.16,55.364,117.0,0.0
25.18,55.366,118.0,0.0
25.2,55.368,119.0,529.4
25.22,55.37,120.0,58.8
25.24,55.372,121.0,58.8
25.26,55.374,122.0,58.8
25.28,55.376,123.0,0.0
25.3,55.378,124.0,58.8
25.32,55.38,125.0,0.0
25.34,55.382,126.0,0.0
25.36,55.384,127.0,117.6
25.38,55.386,128.0,58.8
25.4,55.388,129.0,0.0
25.42,55.39,130.0,58.8
25.44,55.392,131.0,176.5
25.46,55.394,132.0,117.6
25.48,55.396,133.0,58.8
25.5,55.398,134.0,0.0
25.52,55.4,135.0,58.8
25.54,55.412,136.0,58.8
25.56,55.424,137.0,0.0
25.58,55.436,138.0,0.0
25.6,55.448,139.0,0.0
25.62,55.46,140.0,0.0
25.64,55.472,141.0,0.0
25.66,55.484,142.0,0.0
25.68,55.496,143.0,0.0
25.7,55.508,144.0,0.0
25.72,55.52,145.0,117.6
25.74,55.532,146.0,58.8
25.76,55.544,147.0,235.3
25.78,55.556,148.0,58.8
25.8,55.568,149.0,0.0
25.82,55.58,150.0,117.6
25.86,55.604,151.1,117.6
25.88,55.616,151.0,58.8
25.9,55.628,152.0,0.0
25.92,55.64,153.0,0.0
25.94,55.652,154.0,0.0
25.96,55.664,155.0,0.0
25.98,55.676,184.0,0.0
26.0,55.688,189.0,0.0
26.02,55.7,192.0,0.0
26.04,55.712,207.0,0.0
26.06,55.724,221.0,0.0
26.08,55.736,233.0,0.0
26.1,55.748,281.0,0.0
26.14,55.772,1.9,223588.2
26.16,55.784,2.0,235823.5
26.18,55.796,3.0,0.0
26.2,55.808,12.0,10882.4
26.22,55.82,13.0,1941.2
26.24,55.832,14.0,8882.4
26.26,55.844,15.0,24000.0
26.28,55.856,16.0,120823.5
26.3,55.868,17.0,794235.3
26.32,55.88,19.0,182764.7
26.34,55.892,20.0,23235.3
26.38,55.916,21.0,117.6
26.4,55.928,22.0,3000.0
26.42,55.94,23.0,235.3
26.44,55.952,24.0,647.1
26.46,55.964,25.0,705.9
26.48,55.976,26.0,11294.1
26.5,55.988,27.0,36705.9
26.52,56.0,28.0,350352.9
26.54,56.01,29.0,24529.4
26.56,56.02,30.0,25411.8
26.58,56.03,31.0,2529.4
26.6,56.04,32.0,154058.8
26.62,56.05,33.0,2941.2
26.64,56.06,34.0,7117.6
26.66,56.07,35.0,529.4
26.68,56.08,35.8,2764.7
26.7,56.09,35.9,3647.1
26.72,56.1,36.0,3588.2
26.74,56.11,36.1,2882.4
26.76,56.12,36.2,2705.9
26.78,56.13,36.8,647.1
26.8,56.14,36.9,1000.0
26.82,56.15,37.0,352.9
26.84,56.16,37.1,647.1
26.86,56.17,37.2,411.8
26.88,56.18,37.8,2235.3
26.9,56.19,37.9,3352.9
26.92,56.2,38.0,2176.5
26.94,56.21,38.1,2352.9
26.96,56.22,38.2,1647.1
26.98,56.23,39.0,5823.5
27.0,56.24,39.8,4352.9
27.02,56.25,39.9,3411.8
27.04,56.26,40.0,3411.8
27.06,56.27,40.1,3529.4
27.08,56.28,40.2,3235.3
27.1,56.29,41.0,8470.6
27.12,56.3,42.0,10764.7
27.14,56.31,43.0,16352.9
27.16,56.32,44.0,422176.5
27.18,56.33,45.0,8647.1
27.2,56.34,46.0,2882.4
27.22,56.35,47.0,2000.0
27.24,56.36,48.0,33176.5
27.26,56.37,49.0,588.2
27.28,56.38,50.0,3117.6
27.3,56.39,51.0,1529.4
27.32,56.4,52.0,411.8
27.34,56.41,53.0,1058.8
27.36,56.42,54.0,882.4
27.38,56.43,55.0,1529.4
27.4,56.44,56.0,2058.8
27.42,56.45,57.0,1823.5
27.44,56.46,58.0,1294.1
27.46,56.47,59.0,588.2
27.48,56.48,60.0,941.2
27.5,56.49,61.0,176.5
27.52,56.5,62.0,352.9
27.54,56.518,63.0,882.4
27.56,56.536,63.8,69647.1
27.58,56.555,63.9,70647.1
27.6,56.573,64.0,67176.5
27.62,56.591,64.1,67058.8
27.64,56.609,64.2,53764.7
27.66,56.627,65.0,1058.8
27.68,56.645,65.8,5000.0
27.7,56.664,65.9,4117.6
27.72,56.682,66.0,3705.9
27.74,56.7,66.1,3941.2
27.76,56.718,66.2,2470.6
27.78,56.736,67.0,352.9
27.8,56.755,68.0,529.4
27.82,56.773,69.0,3294.1
27.84,56.791,70.0,705.9
27.86,56.809,71.0,294.1
27.88,56.827,72.0,176.5
27.9,56.845,73.0,352.9
27.92,56.864,74.0,117.6
27.94,56.882,75.0,176.5
27.96,56.9,76.0,117.6
27.98,56.896,77.0,529.4
28.0,56.893,78.0,529.4
28.02,56.889,79.0,764.7
28.04,56.886,80.0,352.9
28.06,56.882,81.0,1176.5
28.08,56.879,82.0,294.1
28.1,56.875,83.0,176.5
28.12,56.871,84.0,176.5
28.14,56.868,85.0,58.8
28.16,56.864,86.0,235.3
28.18,56.861,87.0,176.5
28.2,56.857,88.0,58.8
28.22,56.854,89.0,176.5
28.24,56.85,90.0,0.0
28.26,56.846,91.0,411.8
28.28,56.843,92.0,294.1
28.3,56.839,93.0,235.3
28.32,56.836,94.0,470.6
28.34,56.832,95.0,0.0
28.36,56.829,96.0,117.6
28.38,56.825,97.0,294.1
28.4,56.821,98.0,58.8
28.42,56.818,99.0,0.0
28.44,56.814,100.0,235.3
28.46,56.811,101.0,117.6
28.48,56.807,102.0,0.0
28.5,56.804,103.0,58.8
28.52,56.8,104.0,117.6
28.54,56.808,105.0,58.8
28.56,56.816,106.0,0.0
28.58,56.824,107.0,58.8
28.6,56.832,108.0,0.0
28.62,56.84,109.0,58.8
28.64,56.848,110.0,0.0
28.66,56.856,111.0,58.8
28.68,56.864,112.0,0.0
28.7,56.872,113.0,0.0
28.72,56.88,114.0,0.0
28.74,56.888,115.0,58.8
28.76,56.896,116.0,58.8
28.78,56.904,117.0,0.0
28.8,56.912,118.0,0.0
28.82,56.92,119.0,529.4
28.84,56.928,120.0,0.0
28.86,56.936,121.0,0.0
28.88,56.944,122.0,0.0
28.9,56.952,123.0,0.0
28.92,56.96,124.0,58.8
28.94,56.968,125.0,0.0
28.96,56.976,126.0,0.0
28.98,56.984,127.0,294.1
29.0,56.992,128.0,58.8
29.02,57.0,129.0,176.5
29.04,57.008,130.0,58.8
29.06,57.016,131.0,58.8
29.08,57.024,132.0,0.0
29.1,57.032,133.0,117.6
29.12,57.04,134.0,58.8
29.14,57.048,135.0,0.0
29.16,57.056,136.0,0.0
29.18,57.064,137.0,0.0
29.2,57.072,138.0,0.0
29.22,57.08,139.0,0.0
29.24,57.088,140.0,0.0
29.26,57.096,141.0,0.0
29.28,57.104,142.0,0.0
29.3,57.112,143.0,117.6
29.32,57.12,144.0,0.0
29.34,57.128,145.0,117.6
29.36,57.136,146.0,0.0
29.38,57.144,147.0,294.1
29.4,57.152,148.0,58.8
29.42,57.16,149.0,58.8
29.44,57.168,150.0,176.5
29.48,57.184,151.1,117.6
29.5,57.192,151.0,0.0
29.52,57.2,152.0,0.0
29.54,57.22,153.0,0.0
29.56,57.24,154.0,0.0
29.58,57.26,155.0,0.0
29.6,57.28,184.0,0.0
29.62,57.3,189.0,0.0
29.64,57.32,192.0,0.0
29.66,57.34,207.0,0.0
29.68,57.36,221.0,0.0
29.7,57.38,233.0,0.0
29.72,57.4,281.0,0.0
29.76,57.44,1.9,226823.5
29.78,57.46,2.0,238235.3
29.8,57.48,3.0,117.6
29.82,57.5,12.0,10352.9
29.84,57.52,13.0,1470.6
29.86,57.54,14.0,10470.6
29.88,57.56,15.0,23647.1
29.9,57.58,16.0,126529.4
29.92,57.6,17.0,792588.2
29.94,57.62,19.0,180941.2
29.96,57.64,20.0,27000.0
30.0,57.68,21.0,0.0
30.02,57.7,22.0,2823.5
30.04,57.72,23.0,352.9
30.06,57.74,24.0,647.1
30.08,57.76,25.0,647.1
30.1,57.78,26.0,10235.3
30.12,57.8,27.0,41000.0
30.14,57.82,28.0,346941.2
30.16,57.84,29.0,23647.1
30.18,57.86,30.0,21705.9
30.2,57.88,31.0,1823.5
30.22,57.9,32.0,151823.5
30.24,57.92,33.0,2176.5
30.26,57.94,34.0,7529.4
30.28,57.96,35.0,588.2
30.3,57.98,35.8,3235.3
30.32,58.0,35.9,4058.8
30.34,58.02,36.0,3705.9
30.36,58.04,36.1,3235.3
30.38,58.06,36.2,3235.3
30.4,58.08,36.8,647.1
30.42,58.1,36.9,764.7
30.44,58.12,37.0,941.2
30.46,58.14,37.1,470.6
30.48,58.16,37.2,882.4
30.5,58.18,37.8,2882.4
30.52,58.2,37.9,2764.7
30.54,58.19,38.0,2000.0
30.56,58.179,38.1,2294.1
30.58,58.169,38.2,2705.9
30.6,58.159,39.0,6176.5
30.62,58.148,39.8,3941.2
30.64,58.138,39.9,3647.1
30.66,58.128,40.0,4352.9
30.68,58.117,40.1,3764.7
30.7,58.107,40.2,3235.3
30.72,58.097,41.0,9411.8
30.74,58.086,42.0,12000.0
30.76,58.076,43.0,13294.1
30.78,58.066,44.0,413411.8
30.8,58.055,45.0,8470.6
30.82,58.045,46.0,2411.8
30.84,58.034,47.0,2294.1
30.86,58.024,48.0,29823.5
30.88,58.014,49.0,823.5
30.9,58.003,50.0,2705.9
30.92,57.993,51.0,1647.1
30.94,57.983,52.0,1235.3
30.96,57.972,53.0,1176.5
30.98,57.962,54.0,1470.6
31.0,57.952,55.0,1411.8
31.02,57.941,56.0,1058.8
31.04,57.931,57.0,2235.3
31.06,57.921,58.0,1470.6
31.08,57.91,59.0,529.4
31.1,57.9,60.0,1294.1
31.12,57.929,61.0,235.3
31.14,57.957,62.0,470.6
31.16,57.986,63.0,352.9
31.18,58.014,63.8,74941.2
31.2,58.043,63.9,73529.4
31.22,58.071,64.0,65470.6
31.24,58.1,64.1,65058.8
31.26,58.129,64.2,61058.8
31.28,58.157,65.0,1117.6
31.3,58.186,65.8,4588.2
31.32,58.214,65.9,4352.9
31.34,58.243,66.0,3764.7
31.36,58.271,66.1,4470.6
31.38,58.3,66.2,3000.0
31.4,58.329,67.0,411.8
31.42,58.357,68.0,235.3
31.44,58.386,69.0,2529.4
31.46,58.414,70.0,235.3
31.48,58.443,71.0,0.0
31.5,58.471,72.0,411.8
31.52,58.5,73.0,588.2
31.54,58.498,74.0,294.1
31.56,58.496,75.0,470.6
31.58,58.494,76.0,235.3
31.6,58.492,77.0,882.4
31.62,58.49,78.0,941.2
31.64,58.488,79.0,823.5
31.66,58.486,80.0,352.9
31.68,58.484,81.0,588.2
31.7,58.482,82.0,705.9
31.72,58.48,83.0,235.3
31.74,58.478,84.0,235.3
31.76,58.476,85.0,176.5
31.78,58.474,86.0,0.0
31.8,58.472,87.0,117.6
31.82,58.47,88.0,58.8
31.84,58.468,89.0,117.6
31.86,58.466,90.0,58.8
31.88,58.464,91.0,235.3
31.9,58.462,92.0,0.0
31.92,58.46,93.0,117.6
31.94,58.458,94.0,58.8
31.96,58.456,95.0,58.8
31.98,58.454,96.0,294.1
32.0,58.452,97.0,294.1
32.02,58.45,98.0,294.1
32.04,58.448,99.0,0.0
32.06,58.446,100.0,235.3
32.08,58.444,101.0,352.9
32.1,58.442,102.0,176.5
32.12,58.44,103.0,58.8
32.14,58.438,104.0,58.8
32.16,58.436,105.0,176.5
32.18,58.434,106.0,176.5
32.2,58.432,107.0,0.0
32.22,58.43,108.0,0.0
32.24,58.428,109.0,0.0
32.26,58.426,110.0,117.6
32.28,58.424,111.0,58.8
32.3,58.422,112.0,117.6
32.32,58.42,113.0,58.8
32.34,58.418,114.0,0.0
32.36,58.416,115.0,0.0
32.38,58.414,116.0,117.6
32.4,58.412,117.0,117.6
32.42,58.41,118.0,0.0
32.44,58.408,119.0,705.9
32.46,58.406,120.0,58.8
32.48,58.404,121.0,58.8
32.5,58.402,122.0,0.0
32.52,58.4,123.0,0.0
32.54,58.426,124.0,0.0
32.56,58.452,125.0,58.8
32.58,58.478,126.0,0.0
32.6,58.504,127.0,117.6
32.62,58.53,128.0,117.6
32.64,58.556,129.0,58.8
32.66,58.582,130.0,0.0
32.68,58.608,131.0,411.8
32.7,58.634,132.0,176.5
32.72,58.66,133.0,0.0
32.74,58.686,134.0,0.0
32.76,58.712,135.0,0.0
32.78,58.738,136.0,0.0
32.8,58.764,137.0,0.0
32.82,58.79,138.0,0.0
32.84,58.816,139.0,0.0
32.86,58.842,140.0,0.0
32.88,58.868,141.0,58.8
32.9,58.894,142.0,0.0
32.92,58.92,143.0,0.0
32.94,58.946,144.0,0.0
32.96,58.972,145.0,58.8
32.98,58.998,146.0,117.6
33.0,59.024,147.0,176.5
33.02,59.05,148.0,0.0
33.04,59.076,149.0,0.0
33.06,59.102,150.0,294.1
33.1,59.154,151.1,0.0
33.12,59.18,151.0,0.0
33.14,59.206,152.0,0.0
33.16,59.232,153.0,0.0
33.18,59.258,154.0,0.0
33.2,59.284,155.0,0.0
33.22,59.31,184.0,0.0
33.24,59.336,189.0,0.0
33.26,59.362,192.0,0.0
33.28,59.388,207.0,0.0
33.3,59.414,221.0,0.0
33.32,59.44,233.0,0.0
33.34,59.466,281.0,0.0
33.38,59.518,1.9,225117.6
33.4,59.544,2.0,231705.9
33.42,59.57,3.0,58.8
33.44,59.596,12.0,10529.4
33.46,59.622,13.0,1588.2
33.48,59.648,14.0,10647.1
33.5,59.674,15.0,22941.2
33.52,59.7,16.0,121411.8
33.54,59.702,17.0,785882.4
33.56,59.704,19.0,182705.9
33.58,59.706,20.0,24647.1
33.62,59.71,21.0,58.8
33.64,59.712,22.0,2764.7
33.66,59.714,23.0,352.9
33.68,59.716,24.0,705.9
33.7,59.718,25.0,1235.3
33.72,59.72,26.0,10588.2
33.74,59.722,27.0,38294.1
33.76,59.724,28.0,349058.8
33.78,59.726,29.0,26470.6
33.8,59.728,30.0,22294.1
33.82,59.73,31.0,1705.9
33.84,59.732,32.0,160294.1
33.86,59.734,33.0,2529.4
33.88,59.736,34.0,7647.1
33.9,59.738,35.0,647.1
33.92,59.74,35.8,5411.8
33.94,59.742,35.9,2764.7
33.96,59.744,36.0,3705.9
33.98,59.746,36.1,4000.0
34.0,59.748,36.2,2529.4
34.02,59.75,36.8,588.2
34.04,59.752,36.9,882.4
34.06,59.754,37.0,1058.8
34.08,59.756,37.1,647.1
34.1,59.758,37.2,529.4
34.12,59.76,37.8,2588.2
34.14,59.762,37.9,2000.0
34.16,59.764,38.0,2529.4
34.18,59.766,38.1,1529.4
34.2,59.768,38.2,1411.8
34.22,59.77,39.0,4823.5
34.24,59.772,39.8,3647.1
34.26,59.774,39.9,3235.3
34.28,59.776,40.0,2764.7
34.3,59.778,40.1,3823.5
34.32,59.78,40.2,3882.4
34.34,59.782,41.0,10176.5
34.36,59.784,42.0,10058.8
34.38,59.786,43.0,15058.8
34.4,59.788,44.0,420882.4
34.42,59.79,45.0,7941.2
34.44,59.792,46.0,2764.7
34.46,59.794,47.0,3117.6
34.48,59.796,48.0,30235.3
34.5,59.798,49.0,823.5
34.52,59.8,50.0,2647.1
34.54,59.75,51.0,1470.6
34.56,59.7,52.0,764.7
34.58,59.65,53.0,941.2
34.6,59.6,54.0,764.7
34.62,59.55,55.0,1588.2
34.64,59.5,56.0,1823.5
34.66,59.45,57.0,1647.1
34.68,59.4,58.0,1529.4
34.7,59.35,59.0,294.1
