time,temp,m/z,abundance
31.25,35.511,98.0,1.49713e-13
31.25,35.511,99.0,1.425554e-13
36.467,37.263,0.0,8.901389e-10
36.467,37.263,1.0,1.383962e-09
36.467,37.263,2.0,5.090917e-10
36.467,37.263,3.0,7.966834e-10
36.467,37.263,4.0,9.964069e-08
36.467,37.263,5.0,5.551442e-11
36.467,37.263,6.0,1.286563e-12
36.467,37.263,7.0,4.498989e-13
36.467,37.263,8.0,7.351923e-13
36.467,37.263,9.0,2.943074e-13
36.467,37.263,10.0,2.835471e-13
36.467,37.263,11.0,2.349715e-13
36.467,37.263,12.0,6.765304e-13
36.467,37.263,13.0,9.234053e-13
36.467,37.263,14.0,3.279915e-11
36.467,37.263,15.0,1.257352e-12
36.467,37.263,16.0,6.454443e-11
36.467,37.263,17.0,1.000416e-10
36.467,37.263,18.0,4.270745e-10
36.467,37.263,19.0,1.145582e-11
36.467,37.263,20.0,1.537536e-12
36.467,37.263,21.0,1.81989e-13
36.467,37.263,22.0,1.490475e-13
36.467,37.263,23.0,4.007561e-13
36.467,37.263,24.0,3.787173e-13
36.467,37.263,25.0,3.815409e-13
36.467,37.263,26.0,8.203495e-13
36.467,37.263,27.0,5.132229e-12
36.467,37.263,28.0,5.392589e-10
36.467,37.263,29.0,4.133955e-12
36.467,37.263,30.0,1.989947e-12
36.467,37.263,31.0,5.101612e-12
36.467,37.263,32.0,4.527962e-10
36.467,37.263,33.0,1.59493e-12
36.467,37.263,34.0,3.02772e-12
36.467,37.263,35.0,1.322642e-12
36.467,37.263,36.0,1.846772e-12
36.467,37.263,37.0,6.220699e-13
36.467,37.263,38.0,7.922559e-13
36.467,37.263,39.0,2.153949e-13
36.467,37.263,40.0,6.109582e-12
36.467,37.263,41.0,2.517977e-13
36.467,37.263,42.0,2.003759e-13
36.467,37.263,43.0,2.02516e-13
36.467,37.263,44.0,3.719656e-12
36.467,37.263,45.0,1.840739e-13
36.467,37.263,46.0,1.438002e-13
36.467,37.263,47.0,1.50728e-13
36.467,37.263,48.0,4.968294e-13
36.467,37.263,49.0,1.283816e-13
36.467,37.263,50.0,1.463568e-13
36.467,37.263,51.0,1.625487e-13
36.467,37.263,52.0,1.903051e-13
36.467,37.263,53.0,1.472043e-13
36.467,37.263,54.0,1.954375e-13
36.467,37.263,55.0,1.306509e-13
36.467,37.263,56.0,1.228854e-13
36.467,37.263,57.0,1.441234e-13
36.467,37.263,58.0,2.172309e-13
36.467,37.263,59.0,1.847754e-13
36.467,37.263,60.0,1.469959e-13
36.467,37.263,61.0,1.583834e-13
36.467,37.263,62.0,1.476615e-13
36.467,37.263,63.0,1.3394e-13
36.467,37.263,64.0,3.131508e-13
36.467,37.263,65.0,1.481331e-13
36.467,37.263,66.0,1.039502e-13
36.467,37.263,67.0,1.220571e-13
36.467,37.263,68.0,1.406212e-13
36.467,37.263,69.0,1.393741e-13
36.467,37.263,70.0,1.803133e-13
36.467,37.263,71.0,2.17923e-13
36.467,37.263,72.0,1.328054e-13
36.467,37.263,73.0,1.389527e-13
36.467,37.263,74.0,1.283457e-13
36.467,37.263,75.0,1.363195e-13
36.467,37.263,76.0,1.838154e-13
36.467,37.263,77.0,1.500792e-13
36.467,37.263,78.0,1.535216e-13
36.467,37.263,79.0,1.586587e-13
36.467,37.263,80.0,1.605977e-13
36.467,37.263,81.0,1.495981e-13
36.467,37.263,82.0,1.616917e-13
36.467,37.263,83.0,1.23479e-13
36.467,37.263,84.0,1.485759e-13
36.467,37.263,85.0,1.057527e-13
36.467,37.263,86.0,1.537633e-13
36.467,37.263,87.0,1.598006e-13
36.467,37.263,88.0,1.501893e-13
36.467,37.263,89.0,1.877676e-13
36.467,37.263,90.0,1.712861e-13
36.467,37.263,91.0,1.661298e-13
36.467,37.263,92.0,1.136069e-13
36.467,37.263,93.0,1.397068e-13
36.467,37.263,94.0,1.515131e-13
36.467,37.263,95.0,1.3597e-13
36.467,37.263,96.0,1.256383e-13
36.467,37.263,97.0,1.369946e-13
36.467,37.263,98.0,1.619071e-13
36.467,37.263,99.0,1.542852e-13
41.686,39.31,0.0,8.889419e-10
41.686,39.31,1.0,1.387433e-09
41.686,39.31,2.0,5.048882e-10
41.686,39.31,3.0,7.789696e-10
41.686,39.31,4.0,9.942047e-08
41.686,39.31,5.0,5.053072e-11
41.686,39.31,6.0,9.619095e-13
41.686,39.31,7.0,4.570296e-13
41.686,39.31,8.0,4.323546e-13
41.686,39.31,9.0,3.353113e-13
41.686,39.31,10.0,3.124885e-13
41.686,39.31,11.0,3.235025e-13
41.686,39.31,12.0,5.673318e-13
41.686,39.31,13.0,3.500997e-13
41.686,39.31,14.0,3.43604e-11
41.686,39.31,15.0,1.569603e-12
41.686,39.31,16.0,6.184035e-11
41.686,39.31,17.0,1.062943e-10
41.686,39.31,18.0,4.266794e-10
41.686,39.31,19.0,8.13082e-12
41.686,39.31,20.0,1.824222e-12
41.686,39.31,21.0,1.511995e-13
41.686,39.31,22.0,1.814456e-13
41.686,39.31,23.0,2.693996e-13
41.686,39.31,24.0,1.435991e-13
41.686,39.31,25.0,2.218581e-13
41.686,39.31,26.0,6.995618e-13
41.686,39.31,27.0,4.819428e-12
41.686,39.31,28.0,5.579116e-10
41.686,39.31,29.0,4.594719e-12
41.686,39.31,30.0,1.97781e-12
41.686,39.31,31.0,4.942901e-12
41.686,39.31,32.0,4.532462e-10
41.686,39.31,33.0,8.032119e-13
41.686,39.31,34.0,2.978502e-12
41.686,39.31,35.0,1.540338e-12
41.686,39.31,36.0,1.695602e-12
41.686,39.31,37.0,4.135892e-13
41.686,39.31,38.0,6.167991e-13
41.686,39.31,39.0,2.525638e-13
41.686,39.31,40.0,6.424273e-12
41.686,39.31,41.0,1.431731e-13
41.686,39.31,42.0,1.559106e-13
41.686,39.31,43.0,2.404629e-13
41.686,39.31,44.0,3.26186e-12
41.686,39.31,45.0,1.90049e-13
41.686,39.31,46.0,1.665751e-13
41.686,39.31,47.0,1.4606e-13
41.686,39.31,48.0,5.536935e-13
41.686,39.31,49.0,1.333679e-13
41.686,39.31,50.0,1.49318e-13
41.686,39.31,51.0,1.358527e-13
41.686,39.31,52.0,1.276108e-13
41.686,39.31,53.0,1.626732e-13
41.686,39.31,54.0,1.520805e-13
41.686,39.31,55.0,1.415069e-13
41.686,39.31,56.0,1.747692e-13
41.686,39.31,57.0,1.200175e-13
41.686,39.31,58.0,1.42352e-13
41.686,39.31,59.0,1.301889e-13
41.686,39.31,60.0,1.757291e-13
41.686,39.31,61.0,1.407361e-13
41.686,39.31,62.0,1.737446e-13
41.686,39.31,63.0,1.45033e-13
41.686,39.31,64.0,4.013641e-13
41.686,39.31,65.0,1.650071e-13
41.686,39.31,66.0,1.567484e-13
41.686,39.31,67.0,1.578855e-13
41.686,39.31,68.0,1.409181e-13
41.686,39.31,69.0,1.653758e-13
41.686,39.31,70.0,1.684781e-13
41.686,39.31,71.0,1.708265e-13
41.686,39.31,72.0,1.326737e-13
41.686,39.31,73.0,1.754036e-13
41.686,39.31,74.0,1.082208e-13
41.686,39.31,75.0,1.698044e-13
41.686,39.31,76.0,1.290064e-13
41.686,39.31,77.0,1.593505e-13
41.686,39.31,78.0,2.173817e-13
41.686,39.31,79.0,1.945973e-13
41.686,39.31,80.0,1.372292e-13
41.686,39.31,81.0,1.974555e-13
41.686,39.31,82.0,1.29557e-13
41.686,39.31,83.0,1.362285e-13
41.686,39.31,84.0,1.527029e-13
41.686,39.31,85.0,1.828125e-13
41.686,39.31,86.0,1.204078e-13
41.686,39.31,87.0,1.69036e-13
41.686,39.31,88.0,1.221576e-13
41.686,39.31,89.0,1.863769e-13
41.686,39.31,90.0,2.148921e-13
41.686,39.31,91.0,1.957271e-13
41.686,39.31,92.0,2.016782e-13
41.686,39.31,93.0,1.908006e-13
41.686,39.31,94.0,1.569256e-13
41.686,39.31,95.0,1.752192e-13
41.686,39.31,96.0,1.379425e-13
41.686,39.31,97.0,1.387899e-13
41.686,39.31,98.0,1.162472e-13
41.686,39.31,99.0,1.30627e-13
46.884,41.51,0.0,9.001213e-10
46.884,41.51,1.0,1.362226e-09
46.884,41.51,2.0,5.090224e-10
46.884,41.51,3.0,7.826322e-10
46.884,41.51,4.0,9.97149e-08
46.884,41.51,5.0,5.531454e-11
46.884,41.51,6.0,9.450655e-13
46.884,41.51,7.0,4.49456e-13
46.884,41.51,8.0,5.756635e-13
46.884,41.51,9.0,2.831928e-13
46.884,41.51,10.0,2.413798e-13
46.884,41.51,11.0,2.495117e-13
46.884,41.51,12.0,7.277374e-13
46.884,41.51,13.0,4.483095e-13
46.884,41.51,14.0,3.46041e-11
46.884,41.51,15.0,1.847118e-12
46.884,41.51,16.0,5.786421e-11
46.884,41.51,17.0,1.049251e-10
46.884,41.51,18.0,4.341362e-10
46.884,41.51,19.0,7.577746e-12
46.884,41.51,20.0,1.673938e-12
46.884,41.51,21.0,2.017046e-13
46.884,41.51,22.0,2.041917e-13
46.884,41.51,23.0,1.782618e-13
46.884,41.51,24.0,1.84153e-13
46.884,41.51,25.0,2.997205e-13
46.884,41.51,26.0,5.468414e-13
46.884,41.51,27.0,4.967654e-12
46.884,41.51,28.0,5.425623e-10
46.884,41.51,29.0,4.75489e-12
46.884,41.51,30.0,1.979319e-12
46.884,41.51,31.0,5.002579e-12
46.884,41.51,32.0,4.551899e-10
46.884,41.51,33.0,5.591227e-13
46.884,41.51,34.0,2.280031e-12
46.884,41.51,35.0,1.566982e-12
46.884,41.51,36.0,1.99416e-12
46.884,41.51,37.0,4.001009e-13
46.884,41.51,38.0,1.104171e-12
46.884,41.51,39.0,3.079851e-13
46.884,41.51,40.0,5.609127e-12
46.884,41.51,41.0,2.699429e-13
46.884,41.51,42.0,2.285345e-13
46.884,41.51,43.0,1.916768e-13
46.884,41.51,44.0,3.958775e-12
46.884,41.51,45.0,1.923758e-13
46.884,41.51,46.0,1.519201e-13
46.884,41.51,47.0,1.519297e-13
46.884,41.51,48.0,4.592176e-13
46.884,41.51,49.0,1.422442e-13
46.884,41.51,50.0,1.392089e-13
46.884,41.51,51.0,1.780152e-13
46.884,41.51,52.0,1.397092e-13
46.884,41.51,53.0,1.053123e-13
46.884,41.51,54.0,1.523462e-13
46.884,41.51,55.0,1.620843e-13
46.884,41.51,56.0,1.154789e-13
46.884,41.51,57.0,1.508835e-13
46.884,41.51,58.0,1.829369e-13
46.884,41.51,59.0,1.438313e-13
46.884,41.51,60.0,1.617563e-13
46.884,41.51,61.0,2.316059e-13
46.884,41.51,62.0,1.486573e-13
46.884,41.51,63.0,1.822068e-13
46.884,41.51,64.0,4.557105e-13
46.884,41.51,65.0,1.740032e-13
46.884,41.51,66.0,1.467422e-13
46.884,41.51,67.0,1.693232e-13
46.884,41.51,68.0,1.296982e-13
46.884,41.51,69.0,1.545246e-13
46.884,41.51,70.0,1.563583e-13
46.884,41.51,71.0,1.606695e-13
46.884,41.51,72.0,1.773784e-13
46.884,41.51,73.0,1.617396e-13
46.884,41.51,74.0,1.056737e-13
46.884,41.51,75.0,1.513456e-13
46.884,41.51,76.0,1.166375e-13
46.884,41.51,77.0,1.416171e-13
46.884,41.51,78.0,1.838681e-13
46.884,41.51,79.0,1.698355e-13
46.884,41.51,80.0,1.667858e-13
46.884,41.51,81.0,1.432281e-13
46.884,41.51,82.0,1.375906e-13
46.884,41.51,83.0,1.65517e-13
46.884,41.51,84.0,1.225885e-13
46.884,41.51,85.0,1.427948e-13
46.884,41.51,86.0,1.456148e-13
46.884,41.51,87.0,1.523198e-13
46.884,41.51,88.0,1.353979e-13
46.884,41.51,89.0,1.775604e-13
46.884,41.51,90.0,1.093171e-13
46.884,41.51,91.0,1.555204e-13
46.884,41.51,92.0,1.850627e-13
46.884,41.51,93.0,1.205993e-13
46.884,41.51,94.0,1.471276e-13
46.884,41.51,95.0,1.616031e-13
46.884,41.51,96.0,1.387875e-13
46.884,41.51,97.0,1.410138e-13
46.884,41.51,98.0,1.156129e-13
46.884,41.51,99.0,1.936708e-13
52.089,43.834,0.0,9.125212e-10
52.089,43.834,1.0,1.364332e-09
52.089,43.834,2.0,5.029277e-10
52.089,43.834,3.0,7.825842e-10
52.089,43.834,4.0,9.939891e-08
52.089,43.834,5.0,5.613467e-11
52.089,43.834,6.0,1.041489e-12
52.089,43.834,7.0,4.197224e-13
52.089,43.834,8.0,5.611204e-13
52.089,43.834,9.0,3.032914e-13
52.089,43.834,10.0,2.498516e-13
52.089,43.834,11.0,2.039116e-13
52.089,43.834,12.0,5.635095e-13
52.089,43.834,13.0,5.087372e-13
52.089,43.834,14.0,3.105237e-11
52.089,43.834,15.0,1.573732e-12
52.089,43.834,16.0,6.317779e-11
52.089,43.834,17.0,1.054134e-10
52.089,43.834,18.0,4.486261e-10
52.089,43.834,19.0,8.720314e-12
52.089,43.834,20.0,1.851062e-12
52.089,43.834,21.0,1.794778e-13
52.089,43.834,22.0,1.974148e-13
52.089,43.834,23.0,2.517666e-13
52.089,43.834,24.0,1.676954e-13
52.089,43.834,25.0,2.349332e-13
52.089,43.834,26.0,6.944081e-13
52.089,43.834,27.0,5.420446e-12
52.089,43.834,28.0,5.40257e-10
52.089,43.834,29.0,4.803892e-12
52.089,43.834,30.0,2.421985e-12
52.089,43.834,31.0,4.442592e-12
52.089,43.834,32.0,4.669771e-10
52.089,43.834,33.0,8.811519e-13
52.089,43.834,34.0,3.360103e-12
52.089,43.834,35.0,1.220228e-12
52.089,43.834,36.0,1.8732e-12
52.089,43.834,37.0,5.129503e-13
52.089,43.834,38.0,8.728438e-13
52.089,43.834,39.0,4.357514e-13
52.089,43.834,40.0,6.923794e-12
52.089,43.834,41.0,1.63195e-13
52.089,43.834,42.0,3.222817e-13
52.089,43.834,43.0,2.018051e-13
52.089,43.834,44.0,3.674173e-12
52.089,43.834,45.0,1.974244e-13
52.089,43.834,46.0,1.343374e-13
52.089,43.834,47.0,1.609065e-13
52.089,43.834,48.0,5.618397e-13
52.089,43.834,49.0,1.881555e-13
52.089,43.834,50.0,1.500074e-13
52.089,43.834,51.0,1.212863e-13
52.089,43.834,52.0,1.556138e-13
52.089,43.834,53.0,1.510894e-13
52.089,43.834,54.0,1.775675e-13
52.089,43.834,55.0,2.183919e-13
52.089,43.834,56.0,1.311704e-13
52.089,43.834,57.0,1.376218e-13
52.089,43.834,58.0,1.94841e-13
52.089,43.834,59.0,1.219613e-13
52.089,43.834,60.0,1.447314e-13
52.089,43.834,61.0,1.164268e-13
52.089,43.834,62.0,1.7244e-13
52.089,43.834,63.0,1.473622e-13
52.089,43.834,64.0,4.73889e-13
52.089,43.834,65.0,1.67389e-13
52.089,43.834,66.0,2.083881e-13
52.089,43.834,67.0,1.267945e-13
52.089,43.834,68.0,1.368725e-13
52.089,43.834,69.0,1.429672e-13
52.089,43.834,70.0,1.413777e-13
52.089,43.834,71.0,1.232468e-13
52.089,43.834,72.0,1.47221e-13
52.089,43.834,73.0,1.706278e-13
52.089,43.834,74.0,1.024708e-13
52.089,43.834,75.0,1.486597e-13
52.089,43.834,76.0,1.28542e-13
52.089,43.834,77.0,1.949228e-13
52.089,43.834,78.0,1.897881e-13
52.089,43.834,79.0,1.536915e-13
52.089,43.834,80.0,1.350652e-13
52.089,43.834,81.0,1.393333e-13
52.089,43.834,82.0,1.708433e-13
52.089,43.834,83.0,1.649114e-13
52.089,43.834,84.0,1.334565e-13
52.089,43.834,85.0,1.748697e-13
52.089,43.834,86.0,1.419258e-13
52.089,43.834,87.0,1.380287e-13
52.089,43.834,88.0,2.137958e-13
52.089,43.834,89.0,1.634057e-13
52.089,43.834,90.0,1.491911e-13
52.089,43.834,91.0,1.309478e-13
52.089,43.834,92.0,1.407026e-13
52.089,43.834,93.0,1.382944e-13
52.089,43.834,94.0,1.599586e-13
52.089,43.834,95.0,1.32171e-13
52.089,43.834,96.0,1.548789e-13
52.089,43.834,97.0,1.502013e-13
52.089,43.834,98.0,1.420647e-13
52.089,43.834,99.0,1.492989e-13
57.299,46.295,0.0,8.794385e-10
57.299,46.295,1.0,1.376133e-09
57.299,46.295,2.0,5.132522e-10
57.299,46.295,3.0,7.772459e-10
57.299,46.295,4.0,9.954493e-08
57.299,46.295,5.0,5.05999e-11
57.299,46.295,6.0,1.460427e-12
57.299,46.295,7.0,4.449822e-13
57.299,46.295,8.0,4.438067e-13
57.299,46.295,9.0,3.317851e-13
57.299,46.295,10.0,2.58905e-13
57.299,46.295,11.0,2.352828e-13
57.299,46.295,12.0,5.835134e-13
57.299,46.295,13.0,6.584686e-13
57.299,46.295,14.0,3.332411e-11
57.299,46.295,15.0,1.688231e-12
57.299,46.295,16.0,6.281107e-11
57.299,46.295,17.0,1.097199e-10
57.299,46.295,18.0,4.619501e-10
57.299,46.295,19.0,9.112373e-12
57.299,46.295,20.0,1.802415e-12
57.299,46.295,21.0,1.69498e-13
57.299,46.295,22.0,1.595732e-13
57.299,46.295,23.0,2.230646e-13
57.299,46.295,24.0,2.040744e-13
57.299,46.295,25.0,2.482764e-13
57.299,46.295,26.0,1.110157e-12
57.299,46.295,27.0,5.562592e-12
57.299,46.295,28.0,5.534254e-10
57.299,46.295,29.0,3.912143e-12
57.299,46.295,30.0,2.13937e-12
57.299,46.295,31.0,5.200333e-12
57.299,46.295,32.0,4.684996e-10
57.299,46.295,33.0,1.314055e-12
57.299,46.295,34.0,3.411426e-12
57.299,46.295,35.0,1.107049e-12
57.299,46.295,36.0,2.188563e-12
57.299,46.295,37.0,5.558135e-13
57.299,46.295,38.0,7.551535e-13
57.299,46.295,39.0,3.130912e-13
57.299,46.295,40.0,6.996406e-12
57.299,46.295,41.0,2.627902e-13
57.299,46.295,42.0,1.318885e-13
57.299,46.295,43.0,1.926583e-13
57.299,46.295,44.0,4.342506e-12
57.299,46.295,45.0,2.209916e-13
57.299,46.295,46.0,2.399747e-13
57.299,46.295,47.0,1.40772e-13
57.299,46.295,48.0,4.032645e-13
57.299,46.295,49.0,1.317617e-13
57.299,46.295,50.0,1.611602e-13
57.299,46.295,51.0,1.138965e-13
57.299,46.295,52.0,1.509554e-13
57.299,46.295,53.0,1.036844e-13
57.299,46.295,54.0,1.251643e-13
57.299,46.295,55.0,1.494425e-13
57.299,46.295,56.0,1.676715e-13
57.299,46.295,57.0,1.6235e-13
57.299,46.295,58.0,1.404967e-13
57.299,46.295,59.0,1.543833e-13
57.299,46.295,60.0,1.600807e-13
57.299,46.295,61.0,1.479583e-13
57.299,46.295,62.0,1.546299e-13
57.299,46.295,63.0,1.856395e-13
57.299,46.295,64.0,5.628335e-13
57.299,46.295,65.0,1.439606e-13
57.299,46.295,66.0,1.728972e-13
57.299,46.295,67.0,1.321734e-13
57.299,46.295,68.0,1.540961e-13
57.299,46.295,69.0,1.309645e-13
57.299,46.295,70.0,1.573445e-13
57.299,46.295,71.0,1.552763e-13
57.299,46.295,72.0,1.605379e-13
57.299,46.295,73.0,1.40693e-13
57.299,46.295,74.0,1.864989e-13
57.299,46.295,75.0,1.444921e-13
57.299,46.295,76.0,1.583954e-13
57.299,46.295,77.0,2.00905e-13
57.299,46.295,78.0,1.628287e-13
57.299,46.295,79.0,1.554366e-13
57.299,46.295,80.0,1.518483e-13
57.299,46.295,81.0,1.660939e-13
57.299,46.295,82.0,1.26378e-13
57.299,46.295,83.0,2.089482e-13
57.299,46.295,84.0,1.320776e-13
57.299,46.295,85.0,1.307419e-13
57.299,46.295,86.0,1.577443e-13
57.299,46.295,87.0,1.526095e-13
57.299,46.295,88.0,1.63882e-13
57.299,46.295,89.0,1.915786e-13
57.299,46.295,90.0,1.765741e-13
57.299,46.295,91.0,1.626923e-13
57.299,46.295,92.0,1.707595e-13
57.299,46.295,93.0,1.246161e-13
57.299,46.295,94.0,1.562577e-13
57.299,46.295,95.0,1.181863e-13
57.299,46.295,96.0,1.886821e-13
57.299,46.295,97.0,1.338036e-13
57.299,46.295,98.0,1.448008e-13
57.299,46.295,99.0,1.53986e-13
62.506,48.854,0.0,8.977992e-10
62.506,48.854,1.0,1.385781e-09
62.506,48.854,2.0,5.075764e-10
62.506,48.854,3.0,7.798792e-10
62.506,48.854,4.0,9.94803e-08
62.506,48.854,5.0,5.161511e-11
62.506,48.854,6.0,1.502359e-12
62.506,48.854,7.0,4.91834e-13
62.506,48.854,8.0,7.27811e-13
62.506,48.854,9.0,2.874897e-13
62.506,48.854,10.0,2.240868e-13
62.506,48.854,11.0,2.396013e-13
62.506,48.854,12.0,6.948139e-13
62.506,48.854,13.0,5.755418e-13
62.506,48.854,14.0,3.572609e-11
62.506,48.854,15.0,1.416057e-12
62.506,48.854,16.0,6.486425e-11
62.506,48.854,17.0,1.159055e-10
62.506,48.854,18.0,4.76136e-10
62.506,48.854,19.0,8.327835e-12
62.506,48.854,20.0,1.734678e-12
62.506,48.854,21.0,2.507086e-13
62.506,48.854,22.0,1.703932e-13
62.506,48.854,23.0,2.829319e-13
62.506,48.854,24.0,2.033132e-13
62.506,48.854,25.0,3.349306e-13
62.506,48.854,26.0,8.829401e-13
62.506,48.854,27.0,5.902682e-12
62.506,48.854,28.0,5.442835e-10
62.506,48.854,29.0,3.844015e-12
62.506,48.854,30.0,2.145905e-12
62.506,48.854,31.0,5.131296e-12
62.506,48.854,32.0,4.750252e-10
62.506,48.854,33.0,7.511844e-13
62.506,48.854,34.0,2.701537e-12
62.506,48.854,35.0,1.778602e-12
62.506,48.854,36.0,1.672023e-12
62.506,48.854,37.0,5.922141e-13
62.506,48.854,38.0,6.953504e-13
62.506,48.854,39.0,4.006631e-13
62.506,48.854,40.0,6.241123e-12
62.506,48.854,41.0,1.70015e-13
62.506,48.854,42.0,1.602003e-13
62.506,48.854,43.0,2.605831e-13
62.506,48.854,44.0,3.370539e-12
62.506,48.854,45.0,2.120818e-13
62.506,48.854,46.0,1.33277e-13
62.506,48.854,47.0,2.305406e-13
62.506,48.854,48.0,4.23349e-13
62.506,48.854,49.0,1.542564e-13
62.506,48.854,50.0,1.815126e-13
62.506,48.854,51.0,2.115982e-13
62.506,48.854,52.0,1.386703e-13
62.506,48.854,53.0,1.618689e-13
62.506,48.854,54.0,1.430151e-13
62.506,48.854,55.0,1.115362e-13
62.506,48.854,56.0,1.208458e-13
62.506,48.854,57.0,1.453706e-13
62.506,48.854,58.0,1.807705e-13
62.506,48.854,59.0,1.419211e-13
62.506,48.854,60.0,1.291165e-13
62.506,48.854,61.0,1.570788e-13
62.506,48.854,62.0,1.652297e-13
62.506,48.854,63.0,1.155004e-13
62.506,48.854,64.0,4.104418e-13
62.506,48.854,65.0,1.54843e-13
62.506,48.854,66.0,1.114668e-13
62.506,48.854,67.0,1.464382e-13
62.506,48.854,68.0,1.548405e-13
62.506,48.854,69.0,1.728158e-13
62.506,48.854,70.0,1.399629e-13
62.506,48.854,71.0,1.756645e-13
62.506,48.854,72.0,1.349287e-13
62.506,48.854,73.0,1.795089e-13
62.506,48.854,74.0,1.47209e-13
62.506,48.854,75.0,1.860657e-13
62.506,48.854,76.0,1.382561e-13
62.506,48.854,77.0,9.992375e-14
62.506,48.854,78.0,1.949826e-13
62.506,48.854,79.0,1.334062e-13
62.506,48.854,80.0,1.547735e-13
62.506,48.854,81.0,1.860824e-13
62.506,48.854,82.0,1.569375e-13
62.506,48.854,83.0,1.586396e-13
62.506,48.854,84.0,1.502396e-13
62.506,48.854,85.0,1.444944e-13
62.506,48.854,86.0,1.274097e-13
62.506,48.854,87.0,1.673914e-13
62.506,48.854,88.0,1.210517e-13
62.506,48.854,89.0,1.513767e-13
62.506,48.854,90.0,1.729475e-13
62.506,48.854,91.0,1.71899e-13
62.506,48.854,92.0,1.737662e-13
62.506,48.854,93.0,1.317688e-13
62.506,48.854,94.0,1.828412e-13
62.506,48.854,95.0,1.259566e-13
62.506,48.854,96.0,1.95866e-13
62.506,48.854,97.0,1.651149e-13
62.506,48.854,98.0,1.464334e-13
62.506,48.854,99.0,1.481546e-13
67.712,51.453,0.0,9.006478e-10
67.712,51.453,1.0,1.386164e-09
67.712,51.453,2.0,5.037105e-10
67.712,51.453,3.0,7.849857e-10
67.712,51.453,4.0,9.98298e-08
67.712,51.453,5.0,5.145209e-11
67.712,51.453,6.0,1.27972e-12
67.712,51.453,7.0,4.389663e-13
67.712,51.453,8.0,3.929923e-13
67.712,51.453,9.0,3.322112e-13
67.712,51.453,10.0,2.819672e-13
67.712,51.453,11.0,2.269666e-13
67.712,51.453,12.0,5.44131e-13
67.712,51.453,13.0,4.633514e-13
67.712,51.453,14.0,3.433862e-11
67.712,51.453,15.0,1.276455e-12
67.712,51.453,16.0,6.557998e-11
67.712,51.453,17.0,1.159534e-10
67.712,51.453,18.0,4.798966e-10
67.712,51.453,19.0,9.228562e-12
67.712,51.453,20.0,1.85101e-12
67.712,51.453,21.0,2.289607e-13
67.712,51.453,22.0,2.294394e-13
67.712,51.453,23.0,2.19359e-13
67.712,51.453,24.0,2.065616e-13
67.712,51.453,25.0,1.507328e-13
67.712,51.453,26.0,7.4791e-13
67.712,51.453,27.0,5.497026e-12
67.712,51.453,28.0,5.463349e-10
67.712,51.453,29.0,4.479912e-12
67.712,51.453,30.0,2.223848e-12
67.712,51.453,31.0,4.380231e-12
67.712,51.453,32.0,4.791665e-10
67.712,51.453,33.0,1.304987e-12
67.712,51.453,34.0,3.499639e-12
67.712,51.453,35.0,1.59068e-12
67.712,51.453,36.0,1.903434e-12
67.712,51.453,37.0,9.633078e-13
67.712,51.453,38.0,9.580157e-13
67.712,51.453,39.0,3.472373e-13
67.712,51.453,40.0,6.717924e-12
67.712,51.453,41.0,1.508453e-13
67.712,51.453,42.0,1.606671e-13
67.712,51.453,43.0,1.981521e-13
67.712,51.453,44.0,3.695071e-12
67.712,51.453,45.0,1.603799e-13
67.712,51.453,46.0,1.558531e-13
67.712,51.453,47.0,1.87873e-13
67.712,51.453,48.0,6.622183e-13
67.712,51.453,49.0,1.399677e-13
67.712,51.453,50.0,1.614954e-13
67.712,51.453,51.0,1.255952e-13
67.712,51.453,52.0,1.76172e-13
67.712,51.453,53.0,1.417128e-13
67.712,51.453,54.0,1.509698e-13
67.712,51.453,55.0,1.348832e-13
67.712,51.453,56.0,1.780463e-13
67.712,51.453,57.0,1.569615e-13
67.712,51.453,58.0,1.383806e-13
67.712,51.453,59.0,1.415285e-13
67.712,51.453,60.0,1.703693e-13
67.712,51.453,61.0,1.341435e-13
67.712,51.453,62.0,1.606552e-13
67.712,51.453,63.0,1.831571e-13
67.712,51.453,64.0,3.913825e-13
67.712,51.453,65.0,1.694405e-13
67.712,51.453,66.0,1.195005e-13
67.712,51.453,67.0,1.447075e-13
67.712,51.453,68.0,1.254492e-13
67.712,51.453,69.0,1.542613e-13
67.712,51.453,70.0,1.242499e-13
67.712,51.453,71.0,2.740412e-13
67.712,51.453,72.0,2.015944e-13
67.712,51.453,73.0,1.469816e-13
67.712,51.453,74.0,1.555228e-13
67.712,51.453,75.0,1.383375e-13
67.712,51.453,76.0,1.11845e-13
67.712,51.453,77.0,1.737015e-13
67.712,51.453,78.0,1.527364e-13
67.712,51.453,79.0,1.137553e-13
67.712,51.453,80.0,1.859771e-13
67.712,51.453,81.0,1.87217e-13
67.712,51.453,82.0,1.397762e-13
67.712,51.453,83.0,1.511373e-13
67.712,51.453,84.0,1.377295e-13
67.712,51.453,85.0,1.184999e-13
67.712,51.453,86.0,1.707308e-13
67.712,51.453,87.0,1.351848e-13
67.712,51.453,88.0,1.55293e-13
67.712,51.453,89.0,1.491456e-13
67.712,51.453,90.0,1.103632e-13
67.712,51.453,91.0,1.780272e-13
67.712,51.453,92.0,1.357929e-13
67.712,51.453,93.0,1.678319e-13
67.712,51.453,94.0,1.906642e-13
67.712,51.453,95.0,1.324104e-13
67.712,51.453,96.0,1.213868e-13
