time,temp,m/z,abundance
31.324,36.566,98.0,1.965793e-13
31.324,36.566,99.0,1.55044e-13
36.548,38.534,0.0,1.120138e-09
36.548,38.534,1.0,1.733891e-09
36.548,38.534,2.0,6.499302e-10
36.548,38.534,3.0,9.729891e-10
36.548,38.534,4.0,1.180014e-07
36.548,38.534,5.0,7.158299e-11
36.548,38.534,6.0,1.455956e-12
36.548,38.534,7.0,5.837176e-13
36.548,38.534,8.0,4.751204e-13
36.548,38.534,9.0,3.170009e-13
36.548,38.534,10.0,2.851199e-13
36.548,38.534,11.0,2.554436e-13
36.548,38.534,12.0,9.525088e-13
36.548,38.534,13.0,9.593033e-13
36.548,38.534,14.0,3.699408e-11
36.548,38.534,15.0,2.811868e-12
36.548,38.534,16.0,6.522641e-11
36.548,38.534,17.0,1.092292e-10
36.548,38.534,18.0,4.504406e-10
36.548,38.534,19.0,7.753949e-12
36.548,38.534,20.0,2.413367e-12
36.548,38.534,21.0,1.70805e-13
36.548,38.534,22.0,1.988008e-13
36.548,38.534,23.0,2.599535e-13
36.548,38.534,24.0,2.083905e-13
36.548,38.534,25.0,3.950851e-13
36.548,38.534,26.0,1.179337e-12
36.548,38.534,27.0,6.161431e-12
36.548,38.534,28.0,5.746037e-10
36.548,38.534,29.0,4.671178e-12
36.548,38.534,30.0,1.919066e-12
36.548,38.534,31.0,5.096825e-12
36.548,38.534,32.0,4.809284e-10
36.548,38.534,33.0,6.693718e-13
36.548,38.534,34.0,2.397736e-12
36.548,38.534,35.0,1.350454e-12
36.548,38.534,36.0,2.276608e-12
36.548,38.534,37.0,4.164022e-13
36.548,38.534,38.0,8.253463e-13
36.548,38.534,39.0,3.974813e-13
36.548,38.534,40.0,7.317157e-12
36.548,38.534,41.0,2.69007e-13
36.548,38.534,42.0,4.05764e-13
36.548,38.534,43.0,2.640877e-13
36.548,38.534,44.0,7.554157e-12
36.548,38.534,45.0,2.998969e-13
36.548,38.534,46.0,1.949947e-13
36.548,38.534,47.0,1.535838e-13
36.548,38.534,48.0,4.857822e-13
36.548,38.534,49.0,1.707667e-13
36.548,38.534,50.0,1.828747e-13
36.548,38.534,51.0,1.959929e-13
36.548,38.534,52.0,1.517573e-13
36.548,38.534,53.0,1.789368e-13
36.548,38.534,54.0,2.305118e-13
36.548,38.534,55.0,2.949628e-13
36.548,38.534,56.0,1.978193e-13
36.548,38.534,57.0,1.696679e-13
36.548,38.534,58.0,1.480253e-13
36.548,38.534,59.0,1.933884e-13
36.548,38.534,60.0,2.021929e-13
36.548,38.534,61.0,2.293365e-13
36.548,38.534,62.0,1.453802e-13
36.548,38.534,63.0,2.942801e-13
36.548,38.534,64.0,4.482983e-13
36.548,38.534,65.0,1.570428e-13
36.548,38.534,66.0,2.08953e-13
36.548,38.534,67.0,1.905924e-13
36.548,38.534,68.0,1.872578e-13
36.548,38.534,69.0,1.824188e-13
36.548,38.534,70.0,1.682508e-13
36.548,38.534,71.0,1.730767e-13
36.548,38.534,72.0,1.561284e-13
36.548,38.534,73.0,1.479368e-13
36.548,38.534,74.0,1.678941e-13
36.548,38.534,75.0,2.355748e-13
36.548,38.534,76.0,1.757219e-13
36.548,38.534,77.0,1.80737e-13
36.548,38.534,78.0,1.897234e-13
36.548,38.534,79.0,1.837077e-13
36.548,38.534,80.0,1.523773e-13
36.548,38.534,81.0,1.692394e-13
36.548,38.534,82.0,1.556281e-13
36.548,38.534,83.0,1.751809e-13
36.548,38.534,84.0,2.193901e-13
36.548,38.534,85.0,2.024825e-13
36.548,38.534,86.0,1.60332e-13
36.548,38.534,87.0,1.662208e-13
36.548,38.534,88.0,2.165056e-13
36.548,38.534,89.0,2.215015e-13
36.548,38.534,90.0,1.623117e-13
36.548,38.534,91.0,2.004406e-13
36.548,38.534,92.0,2.230216e-13
36.548,38.534,93.0,1.807226e-13
36.548,38.534,94.0,1.71133e-13
36.548,38.534,95.0,1.880645e-13
36.548,38.534,96.0,1.605714e-13
36.548,38.534,97.0,1.580363e-13
36.548,38.534,98.0,1.842464e-13
36.548,38.534,99.0,1.793366e-13
41.775,40.72,0.0,1.119875e-09
41.775,40.72,1.0,1.738895e-09
41.775,40.72,2.0,6.537964e-10
41.775,40.72,3.0,9.88621e-10
41.775,40.72,4.0,1.182982e-07
41.775,40.72,5.0,7.221158e-11
41.775,40.72,6.0,1.199487e-12
41.775,40.72,7.0,4.85171e-13
41.775,40.72,8.0,4.261959e-13
41.775,40.72,9.0,3.235179e-13
41.775,40.72,10.0,3.137404e-13
41.775,40.72,11.0,4.929506e-13
41.775,40.72,12.0,1.256497e-12
41.775,40.72,13.0,6.574735e-13
41.775,40.72,14.0,3.492463e-11
41.775,40.72,15.0,1.888904e-12
41.775,40.72,16.0,6.793144e-11
41.775,40.72,17.0,1.122621e-10
41.775,40.72,18.0,4.559488e-10
41.775,40.72,19.0,9.875322e-12
41.775,40.72,20.0,1.869705e-12
41.775,40.72,21.0,1.773401e-13
41.775,40.72,22.0,1.716931e-13
41.775,40.72,23.0,1.574115e-13
41.775,40.72,24.0,2.257194e-13
41.775,40.72,25.0,2.591947e-13
41.775,40.72,26.0,1.359329e-12
41.775,40.72,27.0,5.925232e-12
41.775,40.72,28.0,5.766863e-10
41.775,40.72,29.0,5.687956e-12
41.775,40.72,30.0,1.97872e-12
41.775,40.72,31.0,4.956068e-12
41.775,40.72,32.0,4.831668e-10
41.775,40.72,33.0,1.347329e-12
41.775,40.72,34.0,2.133816e-12
41.775,40.72,35.0,1.312937e-12
41.775,40.72,36.0,1.889741e-12
41.775,40.72,37.0,3.270406e-13
41.775,40.72,38.0,9.122262e-13
41.775,40.72,39.0,2.512926e-13
41.775,40.72,40.0,6.423796e-12
41.775,40.72,41.0,3.63319e-13
41.775,40.72,42.0,2.043808e-13
41.775,40.72,43.0,2.797313e-13
41.775,40.72,44.0,1.05528e-11
41.775,40.72,45.0,3.41583e-13
41.775,40.72,46.0,1.866497e-13
41.775,40.72,47.0,2.727341e-13
41.775,40.72,48.0,4.279659e-13
41.775,40.72,49.0,1.695124e-13
41.775,40.72,50.0,1.889382e-13
41.775,40.72,51.0,2.01063e-13
41.775,40.72,52.0,1.604708e-13
41.775,40.72,53.0,1.582063e-13
41.775,40.72,54.0,2.468857e-13
41.775,40.72,55.0,1.707356e-13
41.775,40.72,56.0,1.657541e-13
41.775,40.72,57.0,1.695339e-13
41.775,40.72,58.0,1.946164e-13
41.775,40.72,59.0,1.68708e-13
41.775,40.72,60.0,1.5288e-13
41.775,40.72,61.0,2.317734e-13
41.775,40.72,62.0,1.643872e-13
41.775,40.72,63.0,1.725788e-13
41.775,40.72,64.0,4.54447e-13
41.775,40.72,65.0,2.0485e-13
41.775,40.72,66.0,2.169364e-13
41.775,40.72,67.0,1.949779e-13
41.775,40.72,68.0,1.570333e-13
41.775,40.72,69.0,1.585175e-13
41.775,40.72,70.0,1.820464e-13
41.775,40.72,71.0,1.927468e-13
41.775,40.72,72.0,1.816658e-13
41.775,40.72,73.0,1.710133e-13
41.775,40.72,74.0,2.683295e-13
41.775,40.72,75.0,1.715567e-13
41.775,40.72,76.0,2.235748e-13
41.775,40.72,77.0,1.606288e-13
41.775,40.72,78.0,2.237757e-13
41.775,40.72,79.0,1.602841e-13
41.775,40.72,80.0,1.709271e-13
41.775,40.72,81.0,1.767488e-13
41.775,40.72,82.0,2.047519e-13
41.775,40.72,83.0,1.488105e-13
41.775,40.72,84.0,1.770768e-13
41.775,40.72,85.0,1.527196e-13
41.775,40.72,86.0,1.995262e-13
41.775,40.72,87.0,1.722437e-13
41.775,40.72,88.0,1.808567e-13
41.775,40.72,89.0,1.856539e-13
41.775,40.72,90.0,1.866737e-13
41.775,40.72,91.0,2.106048e-13
41.775,40.72,92.0,2.321804e-13
41.775,40.72,93.0,1.613254e-13
41.775,40.72,94.0,1.844187e-13
41.775,40.72,95.0,2.179059e-13
41.775,40.72,96.0,1.586659e-13
41.775,40.72,97.0,1.603176e-13
41.775,40.72,98.0,1.631519e-13
41.775,40.72,99.0,1.786879e-13
46.977,42.997,0.0,1.115254e-09
46.977,42.997,1.0,1.743275e-09
46.977,42.997,2.0,6.417385e-10
46.977,42.997,3.0,9.748566e-10
46.977,42.997,4.0,1.181258e-07
46.977,42.997,5.0,6.912453e-11
46.977,42.997,6.0,1.295067e-12
46.977,42.997,7.0,5.016248e-13
46.977,42.997,8.0,5.082199e-13
46.977,42.997,9.0,3.624309e-13
46.977,42.997,10.0,2.885454e-13
46.977,42.997,11.0,3.381288e-13
46.977,42.997,12.0,1.388417e-12
46.977,42.997,13.0,1.094186e-12
46.977,42.997,14.0,3.651581e-11
46.977,42.997,15.0,2.105525e-12
46.977,42.997,16.0,6.606019e-11
46.977,42.997,17.0,1.14328e-10
46.977,42.997,18.0,4.748025e-10
46.977,42.997,19.0,1.002056e-11
46.977,42.997,20.0,2.463447e-12
46.977,42.997,21.0,1.99167e-13
46.977,42.997,22.0,2.262915e-13
46.977,42.997,23.0,3.183174e-13
46.977,42.997,24.0,2.650523e-13
46.977,42.997,25.0,2.987096e-13
46.977,42.997,26.0,1.155453e-12
46.977,42.997,27.0,6.159469e-12
46.977,42.997,28.0,5.718292e-10
46.977,42.997,29.0,3.895002e-12
46.977,42.997,30.0,2.433332e-12
46.977,42.997,31.0,4.866682e-12
46.977,42.997,32.0,4.869727e-10
46.977,42.997,33.0,1.387218e-12
46.977,42.997,34.0,2.634055e-12
46.977,42.997,35.0,1.178403e-12
46.977,42.997,36.0,2.392566e-12
46.977,42.997,37.0,4.397759e-13
46.977,42.997,38.0,9.35599e-13
46.977,42.997,39.0,2.629889e-13
46.977,42.997,40.0,7.880736e-12
46.977,42.997,41.0,2.373845e-13
46.977,42.997,42.0,2.365108e-13
46.977,42.997,43.0,4.774709e-13
46.977,42.997,44.0,8.594772e-12
46.977,42.997,45.0,2.791544e-13
46.977,42.997,46.0,1.905756e-13
46.977,42.997,47.0,1.576485e-13
46.977,42.997,48.0,5.013161e-13
46.977,42.997,49.0,1.600806e-13
46.977,42.997,50.0,1.727656e-13
46.977,42.997,51.0,2.08661e-13
46.977,42.997,52.0,1.813068e-13
46.977,42.997,53.0,1.858694e-13
46.977,42.997,54.0,1.671233e-13
46.977,42.997,55.0,1.581464e-13
46.977,42.997,56.0,2.256572e-13
46.977,42.997,57.0,2.122326e-13
46.977,42.997,58.0,1.997751e-13
46.977,42.997,59.0,1.971658e-13
46.977,42.997,60.0,2.253172e-13
46.977,42.997,61.0,1.404441e-13
46.977,42.997,62.0,1.71176e-13
46.977,42.997,63.0,2.079811e-13
46.977,42.997,64.0,7.204554e-13
46.977,42.997,65.0,2.649734e-13
46.977,42.997,66.0,1.606073e-13
46.977,42.997,67.0,1.759996e-13
46.977,42.997,68.0,1.90669e-13
46.977,42.997,69.0,1.555779e-13
46.977,42.997,70.0,2.224997e-13
46.977,42.997,71.0,1.733185e-13
46.977,42.997,72.0,2.881527e-13
46.977,42.997,73.0,1.681694e-13
46.977,42.997,74.0,1.697398e-13
46.977,42.997,75.0,2.433428e-13
46.977,42.997,76.0,1.486214e-13
46.977,42.997,77.0,1.641645e-13
46.977,42.997,78.0,2.050751e-13
46.977,42.997,79.0,1.72586e-13
46.977,42.997,80.0,1.566359e-13
46.977,42.997,81.0,2.143128e-13
46.977,42.997,82.0,1.82202e-13
46.977,42.997,83.0,1.477165e-13
46.977,42.997,84.0,2.1246e-13
46.977,42.997,85.0,1.706158e-13
46.977,42.997,86.0,1.8095e-13
46.977,42.997,87.0,2.093001e-13
46.977,42.997,88.0,1.670108e-13
46.977,42.997,89.0,2.115455e-13
46.977,42.997,90.0,2.01458e-13
46.977,42.997,91.0,2.338896e-13
46.977,42.997,92.0,1.958301e-13
46.977,42.997,93.0,1.620029e-13
46.977,42.997,94.0,1.834851e-13
46.977,42.997,95.0,1.687607e-13
46.977,42.997,96.0,1.794467e-13
46.977,42.997,97.0,1.701419e-13
46.977,42.997,98.0,2.041702e-13
46.977,42.997,99.0,1.910975e-13
52.199,45.409,0.0,1.113339e-09
52.199,45.409,1.0,1.737841e-09
52.199,45.409,2.0,6.454489e-10
52.199,45.409,3.0,9.878549e-10
52.199,45.409,4.0,1.182647e-07
52.199,45.409,5.0,6.925308e-11
52.199,45.409,6.0,1.12355e-12
52.199,45.409,7.0,5.164035e-13
52.199,45.409,8.0,4.994937e-13
52.199,45.409,9.0,3.312489e-13
52.199,45.409,10.0,2.816991e-13
52.199,45.409,11.0,2.715612e-13
52.199,45.409,12.0,8.532333e-13
52.199,45.409,13.0,5.804335e-13
52.199,45.409,14.0,3.641886e-11
52.199,45.409,15.0,2.222215e-12
52.199,45.409,16.0,6.665572e-11
52.199,45.409,17.0,1.18668e-10
52.199,45.409,18.0,4.897879e-10
52.199,45.409,19.0,1.234601e-11
52.199,45.409,20.0,2.850432e-12
52.199,45.409,21.0,1.824103e-13
52.199,45.409,22.0,1.631256e-13
52.199,45.409,23.0,2.590247e-13
52.199,45.409,24.0,3.112389e-13
52.199,45.409,25.0,5.640085e-13
52.199,45.409,26.0,9.968021e-13
52.199,45.409,27.0,5.866824e-12
52.199,45.409,28.0,5.873292e-10
52.199,45.409,29.0,4.445057e-12
52.199,45.409,30.0,2.864269e-12
52.199,45.409,31.0,6.482468e-12
52.199,45.409,32.0,4.873271e-10
52.199,45.409,33.0,1.069614e-12
52.199,45.409,34.0,2.829678e-12
52.199,45.409,35.0,1.112178e-12
52.199,45.409,36.0,2.078423e-12
52.199,45.409,37.0,4.632015e-13
52.199,45.409,38.0,5.815556e-13
52.199,45.409,39.0,2.866136e-13
52.199,45.409,40.0,6.785838e-12
52.199,45.409,41.0,2.511083e-13
52.199,45.409,42.0,2.786493e-13
52.199,45.409,43.0,3.954514e-13
52.199,45.409,44.0,8.692214e-12
52.199,45.409,45.0,2.508211e-13
52.199,45.409,46.0,2.566812e-13
52.199,45.409,47.0,2.139733e-13
52.199,45.409,48.0,3.846988e-13
52.199,45.409,49.0,2.963254e-13
52.199,45.409,50.0,1.8005e-13
52.199,45.409,51.0,1.52047e-13
52.199,45.409,52.0,1.523103e-13
52.199,45.409,53.0,1.548406e-13
52.199,45.409,54.0,1.893189e-13
52.199,45.409,55.0,1.646337e-13
52.199,45.409,56.0,1.9414e-13
52.199,45.409,57.0,1.629915e-13
52.199,45.409,58.0,2.110357e-13
52.199,45.409,59.0,1.76902e-13
52.199,45.409,60.0,1.818717e-13
52.199,45.409,61.0,1.899676e-13
52.199,45.409,62.0,1.733185e-13
52.199,45.409,63.0,2.253651e-13
52.199,45.409,64.0,5.350848e-13
52.199,45.409,65.0,1.773234e-13
52.199,45.409,66.0,2.058099e-13
52.199,45.409,67.0,1.765023e-13
52.199,45.409,68.0,1.674991e-13
52.199,45.409,69.0,2.011564e-13
52.199,45.409,70.0,1.553768e-13
52.199,45.409,71.0,1.561261e-13
52.199,45.409,72.0,1.887228e-13
52.199,45.409,73.0,1.805718e-13
52.199,45.409,74.0,1.516328e-13
52.199,45.409,75.0,1.812133e-13
52.199,45.409,76.0,1.742736e-13
52.199,45.409,77.0,1.717984e-13
52.199,45.409,78.0,1.61967e-13
52.199,45.409,79.0,1.783839e-13
52.199,45.409,80.0,2.154882e-13
52.199,45.409,81.0,2.175756e-13
52.199,45.409,82.0,1.888042e-13
52.199,45.409,83.0,1.785107e-13
52.199,45.409,84.0,1.769332e-13
52.199,45.409,85.0,1.479679e-13
52.199,45.409,86.0,1.618593e-13
52.199,45.409,87.0,1.617563e-13
52.199,45.409,88.0,1.744987e-13
52.199,45.409,89.0,1.849932e-13
52.199,45.409,90.0,1.599538e-13
52.199,45.409,91.0,2.144253e-13
52.199,45.409,92.0,1.678462e-13
52.199,45.409,93.0,1.741851e-13
52.199,45.409,94.0,1.589699e-13
52.199,45.409,95.0,1.845647e-13
52.199,45.409,96.0,1.739481e-13
52.199,45.409,97.0,2.224351e-13
52.199,45.409,98.0,1.667714e-13
52.199,45.409,99.0,1.655434e-13
57.422,47.935,0.0,1.122579e-09
57.422,47.935,1.0,1.753353e-09
57.422,47.935,2.0,6.428205e-10
57.422,47.935,3.0,9.93313e-10
57.422,47.935,4.0,1.184394e-07
57.422,47.935,5.0,7.403236e-11
57.422,47.935,6.0,1.583236e-12
57.422,47.935,7.0,5.202967e-13
57.422,47.935,8.0,5.668608e-13
57.422,47.935,9.0,3.219465e-13
57.422,47.935,10.0,2.960931e-13
57.422,47.935,11.0,2.456911e-13
57.422,47.935,12.0,1.020258e-12
57.422,47.935,13.0,4.39347e-13
57.422,47.935,14.0,3.676404e-11
57.422,47.935,15.0,1.960646e-12
57.422,47.935,16.0,7.160813e-11
57.422,47.935,17.0,1.212055e-10
57.422,47.935,18.0,5.017045e-10
57.422,47.935,19.0,8.063039e-12
57.422,47.935,20.0,2.328938e-12
57.422,47.935,21.0,1.985925e-13
57.422,47.935,22.0,1.659527e-13
57.422,47.935,23.0,3.399528e-13
57.422,47.935,24.0,2.175301e-13
57.422,47.935,25.0,3.70526e-13
57.422,47.935,26.0,1.069322e-12
57.422,47.935,27.0,5.942468e-12
57.422,47.935,28.0,5.791998e-10
57.422,47.935,29.0,5.138333e-12
57.422,47.935,30.0,3.134987e-12
57.422,47.935,31.0,5.268175e-12
57.422,47.935,32.0,5.079858e-10
57.422,47.935,33.0,9.22623e-13
57.422,47.935,34.0,2.680447e-12
57.422,47.935,35.0,8.476095e-13
57.422,47.935,36.0,2.182148e-12
57.422,47.935,37.0,5.15134e-13
57.422,47.935,38.0,5.365374e-13
57.422,47.935,39.0,3.014506e-13
57.422,47.935,40.0,6.421621e-12
57.422,47.935,41.0,2.896244e-13
57.422,47.935,42.0,1.719924e-13
57.422,47.935,43.0,4.039184e-13
57.422,47.935,44.0,7.007297e-12
57.422,47.935,45.0,2.622995e-13
57.422,47.935,46.0,2.543903e-13
57.422,47.935,47.0,1.909826e-13
57.422,47.935,48.0,4.903461e-13
57.422,47.935,49.0,1.906905e-13
57.422,47.935,50.0,1.810554e-13
57.422,47.935,51.0,1.651987e-13
57.422,47.935,52.0,1.732275e-13
57.422,47.935,53.0,2.46383e-13
57.422,47.935,54.0,1.674393e-13
57.422,47.935,55.0,2.686359e-13
57.422,47.935,56.0,2.419758e-13
57.422,47.935,57.0,1.545389e-13
57.422,47.935,58.0,2.300992e-13
57.422,47.935,59.0,1.649904e-13
57.422,47.935,60.0,1.853212e-13
57.422,47.935,61.0,1.755304e-13
57.422,47.935,62.0,1.998278e-13
57.422,47.935,63.0,1.685787e-13
57.422,47.935,64.0,5.501289e-13
57.422,47.935,65.0,2.326519e-13
57.422,47.935,66.0,2.541414e-13
57.422,47.935,67.0,1.736656e-13
57.422,47.935,68.0,1.794778e-13
57.422,47.935,69.0,1.974411e-13
57.422,47.935,70.0,2.29583e-13
57.422,47.935,71.0,1.526167e-13
57.422,47.935,72.0,1.540003e-13
57.422,47.935,73.0,1.976638e-13
57.422,47.935,74.0,1.586037e-13
57.422,47.935,75.0,1.833654e-13
57.422,47.935,76.0,1.746543e-13
57.422,47.935,77.0,1.716309e-13
57.422,47.935,78.0,1.600926e-13
57.422,47.935,79.0,1.702377e-13
57.422,47.935,80.0,1.862595e-13
57.422,47.935,81.0,1.97951e-13
57.422,47.935,82.0,1.616917e-13
57.422,47.935,83.0,2.084911e-13
57.422,47.935,84.0,2.187127e-13
57.422,47.935,85.0,1.608563e-13
57.422,47.935,86.0,1.587473e-13
57.422,47.935,87.0,2.100853e-13
57.422,47.935,88.0,1.731031e-13
57.422,47.935,89.0,1.684016e-13
57.422,47.935,90.0,2.035669e-13
57.422,47.935,91.0,2.197923e-13
57.422,47.935,92.0,2.272652e-13
57.422,47.935,93.0,2.199551e-13
57.422,47.935,94.0,1.973789e-13
57.422,47.935,95.0,2.411716e-13
57.422,47.935,96.0,1.506681e-13
57.422,47.935,97.0,1.55044e-13
57.422,47.935,98.0,1.763132e-13
57.422,47.935,99.0,1.483868e-13
62.63,50.544,0.0,1.120281e-09
62.63,50.544,1.0,1.74294e-09
62.63,50.544,2.0,6.499351e-10
62.63,50.544,3.0,9.883097e-10
62.63,50.544,4.0,1.182e-07
62.63,50.544,5.0,7.270115e-11
62.63,50.544,6.0,1.502444e-12
62.63,50.544,7.0,5.346523e-13
62.63,50.544,8.0,3.512541e-13
62.63,50.544,9.0,3.475916e-13
62.63,50.544,10.0,3.028701e-13
62.63,50.544,11.0,2.611313e-13
62.63,50.544,12.0,1.203608e-12
62.63,50.544,13.0,6.467268e-13
62.63,50.544,14.0,3.772158e-11
62.63,50.544,15.0,2.203021e-12
62.63,50.544,16.0,7.071763e-11
62.63,50.544,17.0,1.26594e-10
62.63,50.544,18.0,5.198688e-10
62.63,50.544,19.0,8.494104e-12
62.63,50.544,20.0,3.251973e-12
62.63,50.544,21.0,1.834037e-13
62.63,50.544,22.0,2.201131e-13
62.63,50.544,23.0,2.325323e-13
62.63,50.544,24.0,3.08644e-13
62.63,50.544,25.0,3.806073e-13
62.63,50.544,26.0,1.176178e-12
62.63,50.544,27.0,6.247394e-12
62.63,50.544,28.0,5.799299e-10
62.63,50.544,29.0,4.898137e-12
62.63,50.544,30.0,2.183728e-12
62.63,50.544,31.0,5.413528e-12
62.63,50.544,32.0,5.080695e-10
62.63,50.544,33.0,1.095342e-12
62.63,50.544,34.0,2.226888e-12
62.63,50.544,35.0,1.425363e-12
62.63,50.544,36.0,2.45988e-12
62.63,50.544,37.0,4.295613e-13
62.63,50.544,38.0,1.00573e-12
62.63,50.544,39.0,3.836283e-13
62.63,50.544,40.0,6.481693e-12
62.63,50.544,41.0,3.828754e-13
62.63,50.544,42.0,2.22222e-13
62.63,50.544,43.0,4.124165e-13
62.63,50.544,44.0,7.394143e-12
62.63,50.544,45.0,3.282207e-13
62.63,50.544,46.0,1.906738e-13
62.63,50.544,47.0,1.715327e-13
62.63,50.544,48.0,7.424693e-13
62.63,50.544,49.0,1.985854e-13
62.63,50.544,50.0,1.624505e-13
62.63,50.544,51.0,1.812828e-13
62.63,50.544,52.0,1.669078e-13
62.63,50.544,53.0,2.442189e-13
62.63,50.544,54.0,2.000791e-13
62.63,50.544,55.0,1.998517e-13
62.63,50.544,56.0,1.499668e-13
62.63,50.544,57.0,1.478314e-13
62.63,50.544,58.0,2.012952e-13
62.63,50.544,59.0,1.433694e-13
62.63,50.544,60.0,1.879903e-13
62.63,50.544,61.0,1.636786e-13
62.63,50.544,62.0,2.384139e-13
62.63,50.544,63.0,1.566431e-13
62.63,50.544,64.0,4.364489e-13
62.63,50.544,65.0,1.941975e-13
62.63,50.544,66.0,1.887587e-13
62.63,50.544,67.0,2.454421e-13
62.63,50.544,68.0,1.594798e-13
62.63,50.544,69.0,1.571219e-13
62.63,50.544,70.0,1.864917e-13
62.63,50.544,71.0,1.432353e-13
62.63,50.544,72.0,1.578065e-13
62.63,50.544,73.0,1.883469e-13
62.63,50.544,74.0,1.717099e-13
62.63,50.544,75.0,1.872602e-13
62.63,50.544,76.0,1.852661e-13
62.63,50.544,77.0,1.744652e-13
62.63,50.544,78.0,1.495191e-13
62.63,50.544,79.0,1.553097e-13
62.63,50.544,80.0,1.54381e-13
62.63,50.544,81.0,1.574546e-13
62.63,50.544,82.0,1.98358e-13
62.63,50.544,83.0,1.768255e-13
62.63,50.544,84.0,1.780056e-13
62.63,50.544,85.0,1.605235e-13
62.63,50.544,86.0,1.673914e-13
62.63,50.544,87.0,1.544025e-13
62.63,50.544,88.0,1.71583e-13
62.63,50.544,89.0,1.667044e-13
62.63,50.544,90.0,1.737327e-13
62.63,50.544,91.0,2.184757e-13
62.63,50.544,92.0,1.773665e-13
62.63,50.544,93.0,1.657468e-13
62.63,50.544,94.0,1.588574e-13
62.63,50.544,95.0,2.064228e-13
62.63,50.544,96.0,1.952101e-13
62.63,50.544,97.0,1.552547e-13
62.63,50.544,98.0,1.833511e-13
62.63,50.544,99.0,1.989229e-13
67.841,53.16,0.0,1.119779e-09
67.841,53.16,1.0,1.747082e-09
67.841,53.16,2.0,6.423611e-10
67.841,53.16,3.0,9.775853e-10
67.841,53.16,4.0,1.180037e-07
67.841,53.16,5.0,6.916523e-11
67.841,53.16,6.0,1.325589e-12
67.841,53.16,7.0,5.164688e-13
67.841,53.16,8.0,4.600584e-13
67.841,53.16,9.0,3.180924e-13
67.841,53.16,10.0,3.101832e-13
67.841,53.16,11.0,3.355171e-13
67.841,53.16,12.0,1.21922e-12
67.841,53.16,13.0,4.613718e-13
67.841,53.16,14.0,3.61766e-11
67.841,53.16,15.0,1.351178e-12
67.841,53.16,16.0,7.450968e-11
67.841,53.16,17.0,1.328922e-10
67.841,53.16,18.0,5.544189e-10
67.841,53.16,19.0,1.00026e-11
67.841,53.16,20.0,3.359791e-12
67.841,53.16,21.0,2.233208e-13
67.841,53.16,22.0,2.237612e-13
67.841,53.16,23.0,2.161991e-13
67.841,53.16,24.0,1.509721e-13
67.841,53.16,25.0,3.722839e-13
67.841,53.16,26.0,1.23679e-12
67.841,53.16,27.0,6.2672e-12
67.841,53.16,28.0,5.804111e-10
67.841,53.16,29.0,4.86108e-12
67.841,53.16,30.0,2.278523e-12
67.841,53.16,31.0,5.063047e-12
67.841,53.16,32.0,5.119548e-10
67.841,53.16,33.0,6.908543e-13
67.841,53.16,34.0,2.981758e-12
67.841,53.16,35.0,1.579909e-12
67.841,53.16,36.0,1.929288e-12
67.841,53.16,37.0,5.166673e-13
67.841,53.16,38.0,9.33898e-13
67.841,53.16,39.0,2.750514e-13
67.841,53.16,40.0,6.996114e-12
67.841,53.16,41.0,2.206469e-13
67.841,53.16,42.0,2.043868e-13
67.841,53.16,43.0,2.819097e-13
67.841,53.16,44.0,8.352531e-12
67.841,53.16,45.0,2.928279e-13
67.841,53.16,46.0,1.939988e-13
67.841,53.16,47.0,1.674536e-13
67.841,53.16,48.0,4.275074e-13
67.841,53.16,49.0,1.635828e-13
67.841,53.16,50.0,2.064611e-13
67.841,53.16,51.0,1.897402e-13
67.841,53.16,52.0,1.961676e-13
67.841,53.16,53.0,1.795975e-13
67.841,53.16,54.0,1.695937e-13
67.841,53.16,55.0,2.027866e-13
67.841,53.16,56.0,2.139585e-13
67.841,53.16,57.0,1.644446e-13
67.841,53.16,58.0,1.700605e-13
67.841,53.16,59.0,1.779984e-13
67.841,53.16,60.0,1.854193e-13
67.841,53.16,61.0,1.882177e-13
67.841,53.16,62.0,1.753222e-13
67.841,53.16,63.0,2.47599e-13
67.841,53.16,64.0,4.745713e-13
67.841,53.16,65.0,1.755831e-13
67.841,53.16,66.0,1.685213e-13
67.841,53.16,67.0,2.175061e-13
67.841,53.16,68.0,1.673315e-13
67.841,53.16,69.0,2.094988e-13
67.841,53.16,70.0,1.485328e-13
67.841,53.16,71.0,1.490906e-13
67.841,53.16,72.0,1.680664e-13
67.841,53.16,73.0,1.805071e-13
67.841,53.16,74.0,2.064084e-13
67.841,53.16,75.0,1.510894e-13
67.841,53.16,76.0,1.85247e-13
67.841,53.16,77.0,1.90104e-13
67.841,53.16,78.0,1.673483e-13
67.841,53.16,79.0,1.733999e-13
67.841,53.16,80.0,2.108873e-13
67.841,53.16,81.0,1.646313e-13
67.841,53.16,82.0,1.84062e-13
67.841,53.16,83.0,1.587832e-13
67.841,53.16,84.0,2.386221e-13
67.841,53.16,85.0,1.78324e-13
67.841,53.16,86.0,1.957606e-13
67.841,53.16,87.0,2.011013e-13
67.841,53.16,88.0,1.652968e-13
67.841,53.16,89.0,2.250539e-13
67.841,53.16,90.0,1.687726e-13
67.841,53.16,91.0,1.602075e-13
67.841,53.16,92.0,1.696105e-13
67.841,53.16,93.0,1.533372e-13
67.841,53.16,94.0,1.547089e-13
67.841,53.16,95.0,1.732276e-13
67.841,53.16,96.0,1.670443e-13
