time,temp,m/z,abundance
31.274,33.994,98.0,1.979103e-13
31.274,33.994,99.0,1.72203e-13
36.485,35.879,0.0,1.107732e-10
36.485,35.879,1.0,1.797393e-10
36.485,35.879,2.0,4.880811e-11
36.485,35.879,3.0,1.082501e-10
36.485,35.879,4.0,1.230547e-07
36.485,35.879,5.0,3.815695e-12
36.485,35.879,6.0,6.92394e-13
36.485,35.879,7.0,6.373674e-13
36.485,35.879,8.0,5.088825e-13
36.485,35.879,9.0,4.094241e-13
36.485,35.879,10.0,3.286205e-13
36.485,35.879,11.0,2.945851e-13
36.485,35.879,12.0,3.762642e-13
36.485,35.879,13.0,3.114519e-13
36.485,35.879,14.0,4.76033e-11
36.485,35.879,15.0,7.602079e-13
36.485,35.879,16.0,4.424859e-11
36.485,35.879,17.0,6.6256e-11
36.485,35.879,18.0,2.507834e-10
36.485,35.879,19.0,7.759379e-13
36.485,35.879,20.0,8.845508e-13
36.485,35.879,21.0,2.292168e-13
36.485,35.879,22.0,2.342893e-13
36.485,35.879,23.0,5.119043e-13
36.485,35.879,24.0,2.063079e-13
36.485,35.879,25.0,2.380261e-13
36.485,35.879,26.0,2.824148e-13
36.485,35.879,27.0,1.307135e-12
36.485,35.879,28.0,5.175372e-10
36.485,35.879,29.0,4.317944e-12
36.485,35.879,30.0,1.322677e-12
36.485,35.879,31.0,9.263533e-13
36.485,35.879,32.0,2.549797e-10
36.485,35.879,33.0,1.429959e-12
36.485,35.879,34.0,3.607529e-12
36.485,35.879,35.0,4.330034e-12
36.485,35.879,36.0,9.625236e-12
36.485,35.879,37.0,1.216597e-12
36.485,35.879,38.0,3.320556e-12
36.485,35.879,39.0,2.976419e-13
36.485,35.879,40.0,5.68439e-12
36.485,35.879,41.0,1.689402e-13
36.485,35.879,42.0,2.104109e-13
36.485,35.879,43.0,2.142147e-13
36.485,35.879,44.0,1.310747e-12
36.485,35.879,45.0,1.86633e-13
36.485,35.879,46.0,1.674872e-13
36.485,35.879,47.0,2.411452e-13
36.485,35.879,48.0,1.515419e-12
36.485,35.879,49.0,2.383205e-13
36.485,35.879,50.0,1.806939e-13
36.485,35.879,51.0,1.791116e-13
36.485,35.879,52.0,1.745777e-13
36.485,35.879,53.0,1.991982e-13
36.485,35.879,54.0,1.656343e-13
36.485,35.879,55.0,1.910161e-13
36.485,35.879,56.0,1.78956e-13
36.485,35.879,57.0,1.821805e-13
36.485,35.879,58.0,2.096185e-13
36.485,35.879,59.0,2.109926e-13
36.485,35.879,60.0,2.004837e-13
36.485,35.879,61.0,1.675015e-13
36.485,35.879,62.0,1.654787e-13
36.485,35.879,63.0,2.398262e-13
36.485,35.879,64.0,1.30314e-12
36.485,35.879,65.0,2.299613e-13
36.485,35.879,66.0,2.600661e-13
36.485,35.879,67.0,1.944775e-13
36.485,35.879,68.0,1.93398e-13
36.485,35.879,69.0,1.819435e-13
36.485,35.879,70.0,2.286997e-13
36.485,35.879,71.0,2.11627e-13
36.485,35.879,72.0,1.766531e-13
36.485,35.879,73.0,1.931897e-13
36.485,35.879,74.0,1.503497e-13
36.485,35.879,75.0,1.90906e-13
36.485,35.879,76.0,1.977547e-13
36.485,35.879,77.0,2.083306e-13
36.485,35.879,78.0,1.825252e-13
36.485,35.879,79.0,1.921699e-13
36.485,35.879,80.0,2.023891e-13
36.485,35.879,81.0,1.979007e-13
36.485,35.879,82.0,2.367023e-13
36.485,35.879,83.0,1.843876e-13
36.485,35.879,84.0,1.774431e-13
36.485,35.879,85.0,2.135229e-13
36.485,35.879,86.0,2.036411e-13
36.485,35.879,87.0,2.123834e-13
36.485,35.879,88.0,1.728158e-13
36.485,35.879,89.0,2.079381e-13
36.485,35.879,90.0,1.932136e-13
36.485,35.879,91.0,1.449445e-13
36.485,35.879,92.0,1.694237e-13
36.485,35.879,93.0,1.836287e-13
36.485,35.879,94.0,1.931681e-13
36.485,35.879,95.0,2.153183e-13
36.485,35.879,96.0,1.967325e-13
36.485,35.879,97.0,1.864989e-13
36.485,35.879,98.0,2.330948e-13
36.485,35.879,99.0,1.748506e-13
41.7,37.961,0.0,1.130234e-10
41.7,37.961,1.0,1.769793e-10
41.7,37.961,2.0,5.172954e-11
41.7,37.961,3.0,1.095858e-10
41.7,37.961,4.0,1.231505e-07
41.7,37.961,5.0,3.615213e-12
41.7,37.961,6.0,6.810524e-13
41.7,37.961,7.0,4.864407e-13
41.7,37.961,8.0,5.399204e-13
41.7,37.961,9.0,3.977734e-13
41.7,37.961,10.0,2.92287e-13
41.7,37.961,11.0,3.51989e-13
41.7,37.961,12.0,4.039016e-13
41.7,37.961,13.0,4.489941e-13
41.7,37.961,14.0,4.799158e-11
41.7,37.961,15.0,6.568453e-13
41.7,37.961,16.0,4.296334e-11
41.7,37.961,17.0,6.487094e-11
41.7,37.961,18.0,2.524136e-10
41.7,37.961,19.0,1.306689e-12
41.7,37.961,20.0,6.971951e-13
41.7,37.961,21.0,2.249869e-13
41.7,37.961,22.0,2.945659e-13
41.7,37.961,23.0,3.798388e-13
41.7,37.961,24.0,2.812203e-13
41.7,37.961,25.0,2.906879e-13
41.7,37.961,26.0,3.845905e-13
41.7,37.961,27.0,1.178532e-12
41.7,37.961,28.0,5.150644e-10
41.7,37.961,29.0,4.118611e-12
41.7,37.961,30.0,1.15485e-12
41.7,37.961,31.0,7.003259e-13
41.7,37.961,32.0,2.492082e-10
41.7,37.961,33.0,1.394076e-12
41.7,37.961,34.0,3.764229e-12
41.7,37.961,35.0,4.288453e-12
41.7,37.961,36.0,1.221349e-11
41.7,37.961,37.0,1.501941e-12
41.7,37.961,38.0,3.324243e-12
41.7,37.961,39.0,2.09336e-13
41.7,37.961,40.0,5.101061e-12
41.7,37.961,41.0,2.01209e-13
41.7,37.961,42.0,1.789321e-13
41.7,37.961,43.0,2.485876e-13
41.7,37.961,44.0,1.320494e-12
41.7,37.961,45.0,1.754179e-13
41.7,37.961,46.0,2.141453e-13
41.7,37.961,47.0,2.171878e-13
41.7,37.961,48.0,1.365231e-12
41.7,37.961,49.0,1.831452e-13
41.7,37.961,50.0,2.693804e-13
41.7,37.961,51.0,2.067866e-13
41.7,37.961,52.0,1.834564e-13
41.7,37.961,53.0,2.523483e-13
41.7,37.961,54.0,2.830755e-13
41.7,37.961,55.0,2.557835e-13
41.7,37.961,56.0,2.035933e-13
41.7,37.961,57.0,1.68088e-13
41.7,37.961,58.0,1.712478e-13
41.7,37.961,59.0,2.043329e-13
41.7,37.961,60.0,2.484057e-13
41.7,37.961,61.0,2.078207e-13
41.7,37.961,62.0,1.599107e-13
41.7,37.961,63.0,1.838154e-13
41.7,37.961,64.0,1.043667e-12
41.7,37.961,65.0,1.569567e-13
41.7,37.961,66.0,2.916047e-13
41.7,37.961,67.0,1.840668e-13
41.7,37.961,68.0,2.186217e-13
41.7,37.961,69.0,2.190694e-13
41.7,37.961,70.0,2.167473e-13
41.7,37.961,71.0,2.088932e-13
41.7,37.961,72.0,2.221694e-13
41.7,37.961,73.0,1.747812e-13
41.7,37.961,74.0,1.832337e-13
41.7,37.961,75.0,1.619981e-13
41.7,37.961,76.0,1.874278e-13
41.7,37.961,77.0,2.153422e-13
41.7,37.961,78.0,1.658809e-13
41.7,37.961,79.0,1.61663e-13
41.7,37.961,80.0,1.804808e-13
41.7,37.961,81.0,1.927301e-13
41.7,37.961,82.0,1.986404e-13
41.7,37.961,83.0,1.64356e-13
41.7,37.961,84.0,1.688157e-13
41.7,37.961,85.0,1.789799e-13
41.7,37.961,86.0,1.860992e-13
41.7,37.961,87.0,2.250874e-13
41.7,37.961,88.0,1.607078e-13
41.7,37.961,89.0,2.175158e-13
41.7,37.961,90.0,1.752072e-13
41.7,37.961,91.0,1.753748e-13
41.7,37.961,92.0,2.212884e-13
41.7,37.961,93.0,1.638485e-13
41.7,37.961,94.0,1.989875e-13
41.7,37.961,95.0,1.801409e-13
41.7,37.961,96.0,2.017811e-13
41.7,37.961,97.0,1.727057e-13
41.7,37.961,98.0,2.139202e-13
41.7,37.961,99.0,1.524946e-13
46.907,40.13,0.0,1.128391e-10
46.907,40.13,1.0,1.768739e-10
46.907,40.13,2.0,5.05805e-11
46.907,40.13,3.0,1.09289e-10
46.907,40.13,4.0,1.23105e-07
46.907,40.13,5.0,3.41169e-12
46.907,40.13,6.0,7.816588e-13
46.907,40.13,7.0,4.937012e-13
46.907,40.13,8.0,4.80778e-13
46.907,40.13,9.0,3.525994e-13
46.907,40.13,10.0,3.077128e-13
46.907,40.13,11.0,2.813376e-13
46.907,40.13,12.0,3.67434e-13
46.907,40.13,13.0,4.568075e-13
46.907,40.13,14.0,4.696869e-11
46.907,40.13,15.0,5.355934e-13
46.907,40.13,16.0,4.257482e-11
46.907,40.13,17.0,6.60992e-11
46.907,40.13,18.0,2.537302e-10
46.907,40.13,19.0,9.456661e-13
46.907,40.13,20.0,8.231411e-13
46.907,40.13,21.0,2.521808e-13
46.907,40.13,22.0,1.971132e-13
46.907,40.13,23.0,4.57904e-13
46.907,40.13,24.0,2.341313e-13
46.907,40.13,25.0,2.553239e-13
46.907,40.13,26.0,3.010436e-13
46.907,40.13,27.0,1.217653e-12
46.907,40.13,28.0,5.207594e-10
46.907,40.13,29.0,3.937827e-12
46.907,40.13,30.0,1.150695e-12
46.907,40.13,31.0,6.129854e-13
46.907,40.13,32.0,2.478629e-10
46.907,40.13,33.0,1.374608e-12
46.907,40.13,34.0,3.696411e-12
46.907,40.13,35.0,4.660957e-12
46.907,40.13,36.0,1.134932e-11
46.907,40.13,37.0,1.406117e-12
46.907,40.13,38.0,2.944917e-12
46.907,40.13,39.0,2.457342e-13
46.907,40.13,40.0,5.256325e-12
46.907,40.13,41.0,1.83047e-13
46.907,40.13,42.0,1.887132e-13
46.907,40.13,43.0,1.865037e-13
46.907,40.13,44.0,1.362102e-12
46.907,40.13,45.0,2.134941e-13
46.907,40.13,46.0,1.811679e-13
46.907,40.13,47.0,1.882081e-13
46.907,40.13,48.0,8.661167e-13
46.907,40.13,49.0,2.779863e-13
46.907,40.13,50.0,2.789006e-13
46.907,40.13,51.0,2.524752e-13
46.907,40.13,52.0,2.235003e-13
46.907,40.13,53.0,1.777064e-13
46.907,40.13,54.0,2.008355e-13
46.907,40.13,55.0,2.250252e-13
46.907,40.13,56.0,2.417988e-13
46.907,40.13,57.0,2.265764e-13
46.907,40.13,58.0,1.980516e-13
46.907,40.13,59.0,2.031097e-13
46.907,40.13,60.0,2.070595e-13
46.907,40.13,61.0,2.311917e-13
46.907,40.13,62.0,1.83758e-13
46.907,40.13,63.0,1.855845e-13
46.907,40.13,64.0,1.224813e-12
46.907,40.13,65.0,1.915906e-13
46.907,40.13,66.0,1.911046e-13
46.907,40.13,67.0,1.703933e-13
46.907,40.13,68.0,2.41466e-13
46.907,40.13,69.0,2.151866e-13
46.907,40.13,70.0,2.326543e-13
46.907,40.13,71.0,2.032318e-13
46.907,40.13,72.0,1.895463e-13
46.907,40.13,73.0,1.802415e-13
46.907,40.13,74.0,1.945254e-13
46.907,40.13,75.0,2.000935e-13
46.907,40.13,76.0,1.331836e-13
46.907,40.13,77.0,2.703906e-13
46.907,40.13,78.0,1.865492e-13
46.907,40.13,79.0,1.952364e-13
46.907,40.13,80.0,1.804689e-13
46.907,40.13,81.0,2.098962e-13
46.907,40.13,82.0,2.0502e-13
46.907,40.13,83.0,2.134917e-13
46.907,40.13,84.0,2.190287e-13
46.907,40.13,85.0,2.148371e-13
46.907,40.13,86.0,2.335065e-13
46.907,40.13,87.0,1.70501e-13
46.907,40.13,88.0,1.477261e-13
46.907,40.13,89.0,2.016997e-13
46.907,40.13,90.0,2.158353e-13
46.907,40.13,91.0,1.713819e-13
46.907,40.13,92.0,2.627734e-13
46.907,40.13,93.0,2.10272e-13
46.907,40.13,94.0,2.342103e-13
46.907,40.13,95.0,2.743716e-13
46.907,40.13,96.0,1.599897e-13
46.907,40.13,97.0,1.910975e-13
46.907,40.13,98.0,1.65158e-13
46.907,40.13,99.0,1.711138e-13
52.126,42.438,0.0,1.107804e-10
52.126,42.438,1.0,1.747769e-10
52.126,42.438,2.0,5.116532e-11
52.126,42.438,3.0,1.090041e-10
52.126,42.438,4.0,1.231169e-07
52.126,42.438,5.0,3.161438e-12
52.126,42.438,6.0,7.426648e-13
52.126,42.438,7.0,4.833456e-13
52.126,42.438,8.0,6.428002e-13
52.126,42.438,9.0,3.423276e-13
52.126,42.438,10.0,2.947024e-13
52.126,42.438,11.0,3.030352e-13
52.126,42.438,12.0,4.017946e-13
52.126,42.438,13.0,4.227074e-13
52.126,42.438,14.0,4.679658e-11
52.126,42.438,15.0,4.248879e-13
52.126,42.438,16.0,4.443291e-11
52.126,42.438,17.0,6.79348e-11
52.126,42.438,18.0,2.673463e-10
52.126,42.438,19.0,1.216828e-12
52.126,42.438,20.0,1.164244e-12
52.126,42.438,21.0,2.196295e-13
52.126,42.438,22.0,2.066526e-13
52.126,42.438,23.0,4.619567e-13
52.126,42.438,24.0,2.377939e-13
52.126,42.438,25.0,1.984537e-13
52.126,42.438,26.0,2.880188e-13
52.126,42.438,27.0,1.378192e-12
52.126,42.438,28.0,5.201513e-10
52.126,42.438,29.0,3.802722e-12
52.126,42.438,30.0,1.235846e-12
52.126,42.438,31.0,5.02029e-13
52.126,42.438,32.0,2.544029e-10
52.126,42.438,33.0,1.599705e-12
52.126,42.438,34.0,3.709745e-12
52.126,42.438,35.0,4.685469e-12
52.126,42.438,36.0,1.041926e-11
52.126,42.438,37.0,1.584983e-12
52.126,42.438,38.0,3.174557e-12
52.126,42.438,39.0,2.157228e-13
52.126,42.438,40.0,4.779763e-12
52.126,42.438,41.0,1.897952e-13
52.126,42.438,42.0,2.121703e-13
52.126,42.438,43.0,1.902094e-13
52.126,42.438,44.0,1.289774e-12
52.126,42.438,45.0,2.21851e-13
52.126,42.438,46.0,1.862619e-13
52.126,42.438,47.0,1.87028e-13
52.126,42.438,48.0,1.163851e-12
52.126,42.438,49.0,2.203764e-13
52.126,42.438,50.0,2.508474e-13
52.126,42.438,51.0,1.951957e-13
52.126,42.438,52.0,2.113708e-13
52.126,42.438,53.0,1.876504e-13
52.126,42.438,54.0,1.881602e-13
52.126,42.438,55.0,1.95708e-13
52.126,42.438,56.0,1.853451e-13
52.126,42.438,57.0,1.962131e-13
52.126,42.438,58.0,1.831213e-13
52.126,42.438,59.0,1.925123e-13
52.126,42.438,60.0,1.675853e-13
52.126,42.438,61.0,1.851081e-13
52.126,42.438,62.0,2.327645e-13
52.126,42.438,63.0,2.40755e-13
52.126,42.438,64.0,1.324846e-12
52.126,42.438,65.0,1.788482e-13
52.126,42.438,66.0,2.626562e-13
52.126,42.438,67.0,1.50096e-13
52.126,42.438,68.0,1.815365e-13
52.126,42.438,69.0,2.190382e-13
52.126,42.438,70.0,1.69407e-13
52.126,42.438,71.0,2.11919e-13
52.126,42.438,72.0,1.903051e-13
52.126,42.438,73.0,2.196918e-13
52.126,42.438,74.0,2.462082e-13
52.126,42.438,75.0,1.756285e-13
52.126,42.438,76.0,2.175661e-13
52.126,42.438,77.0,1.953274e-13
52.126,42.438,78.0,1.937594e-13
52.126,42.438,79.0,1.976039e-13
52.126,42.438,80.0,2.045867e-13
52.126,42.438,81.0,2.114235e-13
52.126,42.438,82.0,2.118137e-13
52.126,42.438,83.0,2.434074e-13
52.126,42.438,84.0,1.879209e-13
52.126,42.438,85.0,2.004142e-13
52.126,42.438,86.0,1.805407e-13
52.126,42.438,87.0,1.985351e-13
52.126,42.438,88.0,1.973238e-13
52.126,42.438,89.0,1.863888e-13
52.126,42.438,90.0,1.902117e-13
52.126,42.438,91.0,1.79813e-13
52.126,42.438,92.0,1.961939e-13
52.126,42.438,93.0,1.84062e-13
52.126,42.438,94.0,1.899508e-13
52.126,42.438,95.0,2.331378e-13
52.126,42.438,96.0,1.995142e-13
52.126,42.438,97.0,1.694669e-13
52.126,42.438,98.0,1.677337e-13
52.126,42.438,99.0,2.276607e-13
57.341,44.847,0.0,1.12571e-10
57.341,44.847,1.0,1.768285e-10
57.341,44.847,2.0,5.051204e-11
57.341,44.847,3.0,1.072734e-10
57.341,44.847,4.0,1.231433e-07
57.341,44.847,5.0,3.504402e-12
57.341,44.847,6.0,8.239287e-13
57.341,44.847,7.0,5.347695e-13
57.341,44.847,8.0,4.963471e-13
57.341,44.847,9.0,3.250824e-13
57.341,44.847,10.0,2.754297e-13
57.341,44.847,11.0,3.372957e-13
57.341,44.847,12.0,3.991115e-13
57.341,44.847,13.0,3.31523e-13
57.341,44.847,14.0,4.854192e-11
57.341,44.847,15.0,7.748051e-13
57.341,44.847,16.0,4.508475e-11
57.341,44.847,17.0,6.988578e-11
57.341,44.847,18.0,2.728353e-10
57.341,44.847,19.0,1.152862e-12
57.341,44.847,20.0,1.126685e-12
57.341,44.847,21.0,2.385383e-13
57.341,44.847,22.0,2.409777e-13
57.341,44.847,23.0,4.804924e-13
57.341,44.847,24.0,2.289175e-13
57.341,44.847,25.0,2.369727e-13
57.341,44.847,26.0,2.896394e-13
57.341,44.847,27.0,8.52189e-13
57.341,44.847,28.0,5.18406e-10
57.341,44.847,29.0,3.601448e-12
57.341,44.847,30.0,1.278602e-12
57.341,44.847,31.0,6.749965e-13
57.341,44.847,32.0,2.546805e-10
57.341,44.847,33.0,1.438002e-12
57.341,44.847,34.0,4.094984e-12
57.341,44.847,35.0,5.193871e-12
57.341,44.847,36.0,9.920252e-12
57.341,44.847,37.0,1.580746e-12
57.341,44.847,38.0,3.46859e-12
57.341,44.847,39.0,2.32616e-13
57.341,44.847,40.0,4.860338e-12
57.341,44.847,41.0,2.101547e-13
57.341,44.847,42.0,1.84129e-13
57.341,44.847,43.0,2.005818e-13
57.341,44.847,44.0,1.109598e-12
57.341,44.847,45.0,2.028679e-13
57.341,44.847,46.0,1.890795e-13
57.341,44.847,47.0,2.334491e-13
57.341,44.847,48.0,1.184687e-12
57.341,44.847,49.0,2.05707e-13
57.341,44.847,50.0,2.383205e-13
57.341,44.847,51.0,3.994916e-13
57.341,44.847,52.0,1.97951e-13
57.341,44.847,53.0,2.150405e-13
57.341,44.847,54.0,1.756908e-13
57.341,44.847,55.0,2.400488e-13
57.341,44.847,56.0,1.761384e-13
57.341,44.847,57.0,1.899892e-13
57.341,44.847,58.0,2.024993e-13
57.341,44.847,59.0,2.125558e-13
57.341,44.847,60.0,1.718487e-13
57.341,44.847,61.0,2.070883e-13
57.341,44.847,62.0,1.793868e-13
57.341,44.847,63.0,2.536027e-13
57.341,44.847,64.0,1.340394e-12
57.341,44.847,65.0,1.605546e-13
57.341,44.847,66.0,1.795903e-13
57.341,44.847,67.0,1.449397e-13
57.341,44.847,68.0,1.597719e-13
57.341,44.847,69.0,1.705225e-13
57.341,44.847,70.0,1.893452e-13
57.341,44.847,71.0,2.298464e-13
57.341,44.847,72.0,2.345407e-13
57.341,44.847,73.0,1.694429e-13
57.341,44.847,74.0,1.73771e-13
57.341,44.847,75.0,2.442046e-13
57.341,44.847,76.0,2.239887e-13
57.341,44.847,77.0,1.992365e-13
57.341,44.847,78.0,1.981449e-13
57.341,44.847,79.0,1.757123e-13
57.341,44.847,80.0,2.253795e-13
57.341,44.847,81.0,1.90681e-13
57.341,44.847,82.0,2.287523e-13
57.341,44.847,83.0,2.342486e-13
57.341,44.847,84.0,1.850459e-13
57.341,44.847,85.0,1.706422e-13
57.341,44.847,86.0,2.174152e-13
57.341,44.847,87.0,1.828196e-13
57.341,44.847,88.0,2.002706e-13
57.341,44.847,89.0,2.15165e-13
57.341,44.847,90.0,1.856156e-13
57.341,44.847,91.0,2.511466e-13
57.341,44.847,92.0,2.083282e-13
57.341,44.847,93.0,2.105114e-13
57.341,44.847,94.0,1.549411e-13
57.341,44.847,95.0,2.242616e-13
57.341,44.847,96.0,2.367502e-13
57.341,44.847,97.0,2.348064e-13
57.341,44.847,98.0,2.029015e-13
57.341,44.847,99.0,1.74841e-13
62.551,47.415,0.0,1.125422e-10
62.551,47.415,1.0,1.784443e-10
62.551,47.415,2.0,5.116963e-11
62.551,47.415,3.0,1.07374e-10
62.551,47.415,4.0,1.231265e-07
62.551,47.415,5.0,3.673718e-12
62.551,47.415,6.0,9.18613e-13
62.551,47.415,7.0,5.146162e-13
62.551,47.415,8.0,5.225993e-13
62.551,47.415,9.0,3.93838e-13
62.551,47.415,10.0,2.998419e-13
62.551,47.415,11.0,3.54931e-13
62.551,47.415,12.0,5.508378e-13
62.551,47.415,13.0,3.303446e-13
62.551,47.415,14.0,4.579453e-11
62.551,47.415,15.0,6.083104e-13
62.551,47.415,16.0,4.600231e-11
62.551,47.415,17.0,7.398879e-11
62.551,47.415,18.0,2.820348e-10
62.551,47.415,19.0,1.011925e-12
62.551,47.415,20.0,8.872772e-13
62.551,47.415,21.0,2.546058e-13
62.551,47.415,22.0,2.807607e-13
62.551,47.415,23.0,6.086976e-13
62.551,47.415,24.0,1.986356e-13
62.551,47.415,25.0,3.061711e-13
62.551,47.415,26.0,2.12357e-13
62.551,47.415,27.0,1.18965e-12
62.551,47.415,28.0,5.169363e-10
62.551,47.415,29.0,3.825175e-12
62.551,47.415,30.0,8.729005e-13
62.551,47.415,31.0,6.873132e-13
62.551,47.415,32.0,2.57048e-10
62.551,47.415,33.0,1.545294e-12
62.551,47.415,34.0,3.589933e-12
62.551,47.415,35.0,4.63187e-12
62.551,47.415,36.0,1.146355e-11
62.551,47.415,37.0,1.298933e-12
62.551,47.415,38.0,3.216712e-12
62.551,47.415,39.0,3.560442e-13
62.551,47.415,40.0,4.994967e-12
62.551,47.415,41.0,1.917175e-13
62.551,47.415,42.0,1.882296e-13
62.551,47.415,43.0,2.190885e-13
62.551,47.415,44.0,1.36372e-12
62.551,47.415,45.0,2.644707e-13
62.551,47.415,46.0,1.770697e-13
62.551,47.415,47.0,1.854049e-13
62.551,47.415,48.0,8.124863e-13
62.551,47.415,49.0,2.041103e-13
62.551,47.415,50.0,2.58826e-13
62.551,47.415,51.0,2.071457e-13
62.551,47.415,52.0,1.649425e-13
62.551,47.415,53.0,2.130082e-13
62.551,47.415,54.0,1.89642e-13
62.551,47.415,55.0,1.743287e-13
62.551,47.415,56.0,1.613709e-13
62.551,47.415,57.0,2.014891e-13
62.551,47.415,58.0,1.80263e-13
62.551,47.415,59.0,1.748601e-13
62.551,47.415,60.0,1.67772e-13
62.551,47.415,61.0,1.682101e-13
62.551,47.415,62.0,2.085269e-13
62.551,47.415,63.0,1.923159e-13
62.551,47.415,64.0,1.462903e-12
62.551,47.415,65.0,1.971275e-13
62.551,47.415,66.0,2.003137e-13
62.551,47.415,67.0,1.598413e-13
62.551,47.415,68.0,2.820653e-13
62.551,47.415,69.0,1.700174e-13
62.551,47.415,70.0,1.65213e-13
62.551,47.415,71.0,1.972137e-13
62.551,47.415,72.0,2.030619e-13
62.551,47.415,73.0,1.712335e-13
62.551,47.415,74.0,2.346125e-13
62.551,47.415,75.0,2.23012e-13
62.551,47.415,76.0,1.744197e-13
62.551,47.415,77.0,1.872554e-13
62.551,47.415,78.0,2.005579e-13
62.551,47.415,79.0,1.976662e-13
62.551,47.415,80.0,1.923423e-13
62.551,47.415,81.0,2.198139e-13
62.551,47.415,82.0,1.815916e-13
62.551,47.415,83.0,1.998852e-13
62.551,47.415,84.0,1.579453e-13
62.551,47.415,85.0,1.540506e-13
62.551,47.415,86.0,2.011635e-13
62.551,47.415,87.0,1.834277e-13
62.551,47.415,88.0,2.011252e-13
62.551,47.415,89.0,2.797983e-13
62.551,47.415,90.0,1.789273e-13
62.551,47.415,91.0,1.924691e-13
62.551,47.415,92.0,2.196582e-13
62.551,47.415,93.0,1.944033e-13
62.551,47.415,94.0,2.066765e-13
62.551,47.415,95.0,1.815174e-13
62.551,47.415,96.0,1.853619e-13
62.551,47.415,97.0,2.121057e-13
62.551,47.415,98.0,2.267224e-13
62.551,47.415,99.0,1.609544e-13
67.749,49.998,0.0,1.149696e-10
67.749,49.998,1.0,1.733718e-10
67.749,49.998,2.0,4.950041e-11
67.749,49.998,3.0,1.066462e-10
67.749,49.998,4.0,1.228872e-07
67.749,49.998,5.0,3.398571e-12
67.749,49.998,6.0,7.345498e-13
67.749,49.998,7.0,5.549328e-13
67.749,49.998,8.0,4.651312e-13
67.749,49.998,9.0,3.745437e-13
67.749,49.998,10.0,3.463818e-13
67.749,49.998,11.0,3.402856e-13
67.749,49.998,12.0,4.79762e-13
67.749,49.998,13.0,3.636903e-13
67.749,49.998,14.0,4.678892e-11
67.749,49.998,15.0,5.316723e-13
67.749,49.998,16.0,4.761862e-11
67.749,49.998,17.0,7.724605e-11
67.749,49.998,18.0,2.96606e-10
67.749,49.998,19.0,1.286888e-12
67.749,49.998,20.0,1.335487e-12
67.749,49.998,21.0,1.936469e-13
67.749,49.998,22.0,2.429573e-13
67.749,49.998,23.0,4.44544e-13
67.749,49.998,24.0,1.989205e-13
67.749,49.998,25.0,1.988726e-13
67.749,49.998,26.0,3.476921e-13
67.749,49.998,27.0,9.844697e-13
67.749,49.998,28.0,5.240053e-10
67.749,49.998,29.0,3.738447e-12
67.749,49.998,30.0,1.206323e-12
67.749,49.998,31.0,6.66212e-13
67.749,49.998,32.0,2.620033e-10
67.749,49.998,33.0,1.307802e-12
67.749,49.998,34.0,3.782684e-12
67.749,49.998,35.0,5.027523e-12
67.749,49.998,36.0,1.144956e-11
67.749,49.998,37.0,1.236297e-12
67.749,49.998,38.0,3.682383e-12
67.749,49.998,39.0,2.646525e-13
67.749,49.998,40.0,4.872093e-12
67.749,49.998,41.0,2.377771e-13
67.749,49.998,42.0,2.564418e-13
67.749,49.998,43.0,1.875809e-13
67.749,49.998,44.0,1.171031e-12
67.749,49.998,45.0,2.581845e-13
67.749,49.998,46.0,1.766028e-13
67.749,49.998,47.0,1.699121e-13
67.749,49.998,48.0,1.341069e-12
67.749,49.998,49.0,1.903506e-13
67.749,49.998,50.0,2.401949e-13
67.749,49.998,51.0,1.929335e-13
67.749,49.998,52.0,1.823576e-13
67.749,49.998,53.0,2.050391e-13
67.749,49.998,54.0,2.201992e-13
67.749,49.998,55.0,1.82937e-13
67.749,49.998,56.0,1.730863e-13
67.749,49.998,57.0,1.548046e-13
67.749,49.998,58.0,2.009241e-13
67.749,49.998,59.0,1.904416e-13
67.749,49.998,60.0,1.78391e-13
67.749,49.998,61.0,1.707476e-13
67.749,49.998,62.0,1.883757e-13
67.749,49.998,63.0,2.227079e-13
67.749,49.998,64.0,1.226974e-12
67.749,49.998,65.0,1.846222e-13
67.749,49.998,66.0,2.614784e-13
67.749,49.998,67.0,1.940562e-13
67.749,49.998,68.0,2.282807e-13
67.749,49.998,69.0,1.733808e-13
67.749,49.998,70.0,2.19754e-13
67.749,49.998,71.0,1.839351e-13
67.749,49.998,72.0,1.937068e-13
67.749,49.998,73.0,1.729786e-13
67.749,49.998,74.0,1.937762e-13
67.749,49.998,75.0,2.089555e-13
67.749,49.998,76.0,1.540721e-13
67.749,49.998,77.0,1.74841e-13
67.749,49.998,78.0,1.935464e-13
67.749,49.998,79.0,1.72531e-13
67.749,49.998,80.0,1.873224e-13
67.749,49.998,81.0,1.918923e-13
67.749,49.998,82.0,1.663046e-13
67.749,49.998,83.0,1.945566e-13
67.749,49.998,84.0,1.984442e-13
67.749,49.998,85.0,1.72969e-13
67.749,49.998,86.0,2.214632e-13
67.749,49.998,87.0,2.19134e-13
67.749,49.998,88.0,1.943052e-13
67.749,49.998,89.0,1.655266e-13
67.749,49.998,90.0,2.621343e-13
67.749,49.998,91.0,1.987003e-13
67.749,49.998,92.0,1.908007e-13
67.749,49.998,93.0,1.929431e-13
67.749,49.998,94.0,1.73218e-13
67.749,49.998,95.0,2.273544e-13
67.749,49.998,96.0,2.00905e-13
