time,temp,m/z,abundance
31.322,33.054,98.0,1.611555e-13
31.322,33.054,99.0,2.396251e-13
36.53,34.545,0.0,1.287628e-10
36.53,34.545,1.0,2.081637e-10
36.53,34.545,2.0,6.145062e-11
36.53,34.545,3.0,1.271158e-10
36.53,34.545,4.0,1.237848e-07
36.53,34.545,5.0,3.673526e-12
36.53,34.545,6.0,8.262585e-13
36.53,34.545,7.0,5.390094e-13
36.53,34.545,8.0,6.792659e-13
36.53,34.545,9.0,3.600703e-13
36.53,34.545,10.0,3.213169e-13
36.53,34.545,11.0,2.54948e-13
36.53,34.545,12.0,4.450518e-13
36.53,34.545,13.0,4.425414e-13
36.53,34.545,14.0,4.095468e-11
36.53,34.545,15.0,6.109062e-13
36.53,34.545,16.0,8.940348e-11
36.53,34.545,17.0,2.296602e-10
36.53,34.545,18.0,9.042146e-10
36.53,34.545,19.0,2.76423e-12
36.53,34.545,20.0,2.370686e-12
36.53,34.545,21.0,4.049979e-13
36.53,34.545,22.0,3.886984e-13
36.53,34.545,23.0,6.823163e-13
36.53,34.545,24.0,2.758342e-13
36.53,34.545,25.0,2.696247e-13
36.53,34.545,26.0,2.705773e-13
36.53,34.545,27.0,1.355438e-12
36.53,34.545,28.0,4.802869e-10
36.53,34.545,29.0,3.381767e-12
36.53,34.545,30.0,9.289052e-13
36.53,34.545,31.0,1.383781e-12
36.53,34.545,32.0,5.213243e-10
36.53,34.545,33.0,1.885839e-12
36.53,34.545,34.0,4.689922e-12
36.53,34.545,35.0,4.071931e-12
36.53,34.545,36.0,9.945229e-12
36.53,34.545,37.0,1.539668e-12
36.53,34.545,38.0,3.152606e-12
36.53,34.545,39.0,1.813187e-13
36.53,34.545,40.0,4.411449e-12
36.53,34.545,41.0,1.807514e-13
36.53,34.545,42.0,1.887563e-13
36.53,34.545,43.0,1.849908e-13
36.53,34.545,44.0,2.037848e-12
36.53,34.545,45.0,2.656939e-13
36.53,34.545,46.0,2.113684e-13
36.53,34.545,47.0,2.067028e-13
36.53,34.545,48.0,1.213473e-12
36.53,34.545,49.0,2.218151e-13
36.53,34.545,50.0,2.63628e-13
36.53,34.545,51.0,2.027219e-13
36.53,34.545,52.0,1.817759e-13
36.53,34.545,53.0,1.949635e-13
36.53,34.545,54.0,1.729355e-13
36.53,34.545,55.0,2.339805e-13
36.53,34.545,56.0,1.932615e-13
36.53,34.545,57.0,1.85527e-13
36.53,34.545,58.0,1.844259e-13
36.53,34.545,59.0,1.729595e-13
36.53,34.545,60.0,1.880142e-13
36.53,34.545,61.0,1.722461e-13
36.53,34.545,62.0,2.002251e-13
36.53,34.545,63.0,1.941831e-13
36.53,34.545,64.0,1.570537e-12
36.53,34.545,65.0,1.984824e-13
36.53,34.545,66.0,2.786996e-13
36.53,34.545,67.0,1.8546e-13
36.53,34.545,68.0,1.971539e-13
36.53,34.545,69.0,1.966847e-13
36.53,34.545,70.0,1.561548e-13
36.53,34.545,71.0,2.242927e-13
36.53,34.545,72.0,2.042587e-13
36.53,34.545,73.0,1.760714e-13
36.53,34.545,74.0,1.79236e-13
36.53,34.545,75.0,1.921819e-13
36.53,34.545,76.0,1.98267e-13
36.53,34.545,77.0,1.878443e-13
36.53,34.545,78.0,1.714705e-13
36.53,34.545,79.0,1.60095e-13
36.53,34.545,80.0,1.562625e-13
36.53,34.545,81.0,1.9741e-13
36.53,34.545,82.0,1.706709e-13
36.53,34.545,83.0,1.788626e-13
36.53,34.545,84.0,1.633745e-13
36.53,34.545,85.0,1.865253e-13
36.53,34.545,86.0,1.975153e-13
36.53,34.545,87.0,2.425887e-13
36.53,34.545,88.0,2.102241e-13
36.53,34.545,89.0,1.703501e-13
36.53,34.545,90.0,2.124433e-13
36.53,34.545,91.0,2.008715e-13
36.53,34.545,92.0,1.575575e-13
36.53,34.545,93.0,2.135061e-13
36.53,34.545,94.0,1.804162e-13
36.53,34.545,95.0,1.980492e-13
36.53,34.545,96.0,2.105641e-13
36.53,34.545,97.0,2.118448e-13
36.53,34.545,98.0,2.030546e-13
36.53,34.545,99.0,1.900873e-13
41.735,36.337,0.0,1.313816e-10
41.735,36.337,1.0,2.03017e-10
41.735,36.337,2.0,6.569179e-11
41.735,36.337,3.0,1.271901e-10
41.735,36.337,4.0,1.237609e-07
41.735,36.337,5.0,4.092973e-12
41.735,36.337,6.0,8.578053e-13
41.735,36.337,7.0,6.388737e-13
41.735,36.337,8.0,7.183198e-13
41.735,36.337,9.0,3.731313e-13
41.735,36.337,10.0,2.860343e-13
41.735,36.337,11.0,2.544214e-13
41.735,36.337,12.0,5.399377e-13
41.735,36.337,13.0,3.461169e-13
41.735,36.337,14.0,4.027388e-11
41.735,36.337,15.0,1.244306e-12
41.735,36.337,16.0,9.228087e-11
41.735,36.337,17.0,2.443823e-10
41.735,36.337,18.0,9.565436e-10
41.735,36.337,19.0,2.894838e-12
41.735,36.337,20.0,2.612581e-12
41.735,36.337,21.0,4.242372e-13
41.735,36.337,22.0,4.415086e-13
41.735,36.337,23.0,4.506601e-13
41.735,36.337,24.0,2.565208e-13
41.735,36.337,25.0,2.282544e-13
41.735,36.337,26.0,2.738138e-13
41.735,36.337,27.0,1.164762e-12
41.735,36.337,28.0,4.841362e-10
41.735,36.337,29.0,3.685567e-12
41.735,36.337,30.0,1.190681e-12
41.735,36.337,31.0,1.394369e-12
41.735,36.337,32.0,5.444391e-10
41.735,36.337,33.0,1.551781e-12
41.735,36.337,34.0,4.766165e-12
41.735,36.337,35.0,4.427176e-12
41.735,36.337,36.0,9.155434e-12
41.735,36.337,37.0,1.5057e-12
41.735,36.337,38.0,3.195168e-12
41.735,36.337,39.0,2.012736e-13
41.735,36.337,40.0,4.315623e-12
41.735,36.337,41.0,2.094007e-13
41.735,36.337,42.0,1.653997e-13
41.735,36.337,43.0,2.281922e-13
41.735,36.337,44.0,2.417796e-12
41.735,36.337,45.0,1.866545e-13
41.735,36.337,46.0,2.058794e-13
41.735,36.337,47.0,1.792528e-13
41.735,36.337,48.0,1.386894e-12
41.735,36.337,49.0,1.610023e-13
41.735,36.337,50.0,2.513071e-13
41.735,36.337,51.0,1.938169e-13
41.735,36.337,52.0,1.792815e-13
41.735,36.337,53.0,2.386102e-13
41.735,36.337,54.0,1.658928e-13
41.735,36.337,55.0,2.179131e-13
41.735,36.337,56.0,2.074856e-13
41.735,36.337,57.0,1.794731e-13
41.735,36.337,58.0,2.441232e-13
41.735,36.337,59.0,2.145426e-13
41.735,36.337,60.0,2.15773e-13
41.735,36.337,61.0,1.765837e-13
41.735,36.337,62.0,1.667331e-13
41.735,36.337,63.0,2.346891e-13
41.735,36.337,64.0,1.602865e-12
41.735,36.337,65.0,2.182028e-13
41.735,36.337,66.0,2.478503e-13
41.735,36.337,67.0,1.690144e-13
41.735,36.337,68.0,1.66003e-13
41.735,36.337,69.0,1.949036e-13
41.735,36.337,70.0,1.665153e-13
41.735,36.337,71.0,1.849142e-13
41.735,36.337,72.0,1.650406e-13
41.735,36.337,73.0,1.930125e-13
41.735,36.337,74.0,1.6979e-13
41.735,36.337,75.0,1.828388e-13
41.735,36.337,76.0,1.747332e-13
41.735,36.337,77.0,1.500936e-13
41.735,36.337,78.0,2.261072e-13
41.735,36.337,79.0,1.936493e-13
41.735,36.337,80.0,2.005244e-13
41.735,36.337,81.0,1.854648e-13
41.735,36.337,82.0,1.853714e-13
41.735,36.337,83.0,1.946356e-13
41.735,36.337,84.0,1.729571e-13
41.735,36.337,85.0,1.92359e-13
41.735,36.337,86.0,1.787836e-13
41.735,36.337,87.0,2.244842e-13
41.735,36.337,88.0,1.822786e-13
41.735,36.337,89.0,1.868293e-13
41.735,36.337,90.0,1.644781e-13
41.735,36.337,91.0,1.719947e-13
41.735,36.337,92.0,1.609376e-13
41.735,36.337,93.0,1.954542e-13
41.735,36.337,94.0,2.037082e-13
41.735,36.337,95.0,1.594247e-13
41.735,36.337,96.0,1.888569e-13
41.735,36.337,97.0,2.369919e-13
41.735,36.337,98.0,1.634942e-13
41.735,36.337,99.0,1.798968e-13
46.935,38.486,0.0,1.271158e-10
46.935,38.486,1.0,2.071487e-10
46.935,38.486,2.0,6.524987e-11
46.935,38.486,3.0,1.291698e-10
46.935,38.486,4.0,1.241056e-07
46.935,38.486,5.0,3.789099e-12
46.935,38.486,6.0,7.678721e-13
46.935,38.486,7.0,4.608124e-13
46.935,38.486,8.0,7.86087e-13
46.935,38.486,9.0,3.30289e-13
46.935,38.486,10.0,3.24405e-13
46.935,38.486,11.0,2.791999e-13
46.935,38.486,12.0,3.355248e-13
46.935,38.486,13.0,3.792355e-13
46.935,38.486,14.0,3.977979e-11
46.935,38.486,15.0,6.173725e-13
46.935,38.486,16.0,9.753053e-11
46.935,38.486,17.0,2.68457e-10
46.935,38.486,18.0,1.051315e-09
46.935,38.486,19.0,2.849834e-12
46.935,38.486,20.0,2.197827e-12
46.935,38.486,21.0,4.937341e-13
46.935,38.486,22.0,3.396464e-13
46.935,38.486,23.0,5.460558e-13
46.935,38.486,24.0,2.774524e-13
46.935,38.486,25.0,2.612127e-13
46.935,38.486,26.0,3.841382e-13
46.935,38.486,27.0,1.148312e-12
46.935,38.486,28.0,4.757745e-10
46.935,38.486,29.0,3.883272e-12
46.935,38.486,30.0,1.243539e-12
46.935,38.486,31.0,1.308239e-12
46.935,38.486,32.0,5.691003e-10
46.935,38.486,33.0,1.686517e-12
46.935,38.486,34.0,5.591843e-12
46.935,38.486,35.0,4.73933e-12
46.935,38.486,36.0,1.189385e-11
46.935,38.486,37.0,1.550572e-12
46.935,38.486,38.0,2.800904e-12
46.935,38.486,39.0,2.568536e-13
46.935,38.486,40.0,4.524844e-12
46.935,38.486,41.0,2.289918e-13
46.935,38.486,42.0,2.30543e-13
46.935,38.486,43.0,2.565543e-13
46.935,38.486,44.0,2.627328e-12
46.935,38.486,45.0,1.601118e-13
46.935,38.486,46.0,1.792624e-13
46.935,38.486,47.0,1.878993e-13
46.935,38.486,48.0,1.289944e-12
46.935,38.486,49.0,2.025567e-13
46.935,38.486,50.0,1.967756e-13
46.935,38.486,51.0,1.844259e-13
46.935,38.486,52.0,1.630944e-13
46.935,38.486,53.0,1.623476e-13
46.935,38.486,54.0,2.06102e-13
46.935,38.486,55.0,1.684064e-13
46.935,38.486,56.0,1.748865e-13
46.935,38.486,57.0,1.959091e-13
46.935,38.486,58.0,1.99337e-13
46.935,38.486,59.0,1.803061e-13
46.935,38.486,60.0,2.30677e-13
46.935,38.486,61.0,1.697349e-13
46.935,38.486,62.0,2.117682e-13
46.935,38.486,63.0,1.927348e-13
46.935,38.486,64.0,1.355942e-12
46.935,38.486,65.0,1.702233e-13
46.935,38.486,66.0,2.504836e-13
46.935,38.486,67.0,1.993801e-13
46.935,38.486,68.0,2.072798e-13
46.935,38.486,69.0,1.926391e-13
46.935,38.486,70.0,1.969983e-13
46.935,38.486,71.0,2.068321e-13
46.935,38.486,72.0,1.52418e-13
46.935,38.486,73.0,1.908246e-13
46.935,38.486,74.0,1.831021e-13
46.935,38.486,75.0,1.809381e-13
46.935,38.486,76.0,1.681718e-13
46.935,38.486,77.0,1.636929e-13
46.935,38.486,78.0,1.868652e-13
46.935,38.486,79.0,2.037561e-13
46.935,38.486,80.0,2.124432e-13
46.935,38.486,81.0,1.73115e-13
46.935,38.486,82.0,1.813642e-13
46.935,38.486,83.0,2.027913e-13
46.935,38.486,84.0,2.091829e-13
46.935,38.486,85.0,1.573421e-13
46.935,38.486,86.0,1.549674e-13
46.935,38.486,87.0,1.733712e-13
46.935,38.486,88.0,1.740151e-13
46.935,38.486,89.0,1.850315e-13
46.935,38.486,90.0,1.791212e-13
46.935,38.486,91.0,2.181501e-13
46.935,38.486,92.0,1.952197e-13
46.935,38.486,93.0,2.28355e-13
46.935,38.486,94.0,1.90341e-13
46.935,38.486,95.0,1.545413e-13
46.935,38.486,96.0,1.906977e-13
46.935,38.486,97.0,2.110069e-13
46.935,38.486,98.0,1.583714e-13
46.935,38.486,99.0,2.515703e-13
52.138,40.695,0.0,1.318436e-10
52.138,40.695,1.0,2.074408e-10
52.138,40.695,2.0,6.255442e-11
52.138,40.695,3.0,1.284708e-10
52.138,40.695,4.0,1.242253e-07
52.138,40.695,5.0,3.887463e-12
52.138,40.695,6.0,8.150596e-13
52.138,40.695,7.0,4.908015e-13
52.138,40.695,8.0,4.270226e-13
52.138,40.695,9.0,3.420435e-13
52.138,40.695,10.0,3.026666e-13
52.138,40.695,11.0,2.645065e-13
52.138,40.695,12.0,5.611594e-13
52.138,40.695,13.0,3.85915e-13
52.138,40.695,14.0,4.133745e-11
52.138,40.695,15.0,9.236337e-13
52.138,40.695,16.0,1.048101e-10
52.138,40.695,17.0,3.019945e-10
52.138,40.695,18.0,1.177781e-09
52.138,40.695,19.0,2.888232e-12
52.138,40.695,20.0,2.894263e-12
52.138,40.695,21.0,4.67709e-13
52.138,40.695,22.0,3.478046e-13
52.138,40.695,23.0,8.094307e-13
52.138,40.695,24.0,2.895699e-13
52.138,40.695,25.0,2.7824e-13
52.138,40.695,26.0,3.057463e-13
52.138,40.695,27.0,1.136866e-12
52.138,40.695,28.0,4.775436e-10
52.138,40.695,29.0,3.818161e-12
52.138,40.695,30.0,1.283232e-12
52.138,40.695,31.0,1.379258e-12
52.138,40.695,32.0,5.956406e-10
52.138,40.695,33.0,1.754084e-12
52.138,40.695,34.0,5.875489e-12
52.138,40.695,35.0,4.382267e-12
52.138,40.695,36.0,1.274466e-11
52.138,40.695,37.0,1.570572e-12
52.138,40.695,38.0,2.991836e-12
52.138,40.695,39.0,3.098744e-13
52.138,40.695,40.0,5.172949e-12
52.138,40.695,41.0,1.957103e-13
52.138,40.695,42.0,1.650909e-13
52.138,40.695,43.0,1.888497e-13
52.138,40.695,44.0,2.29789e-12
52.138,40.695,45.0,2.085509e-13
52.138,40.695,46.0,1.894792e-13
52.138,40.695,47.0,1.703574e-13
52.138,40.695,48.0,1.185746e-12
52.138,40.695,49.0,1.922178e-13
52.138,40.695,50.0,2.754548e-13
52.138,40.695,51.0,2.270216e-13
52.138,40.695,52.0,2.378633e-13
52.138,40.695,53.0,2.349213e-13
52.138,40.695,54.0,1.826473e-13
52.138,40.695,55.0,1.843588e-13
52.138,40.695,56.0,1.942526e-13
52.138,40.695,57.0,1.941305e-13
52.138,40.695,58.0,1.952699e-13
52.138,40.695,59.0,2.204506e-13
52.138,40.695,60.0,1.790087e-13
52.138,40.695,61.0,2.686814e-13
52.138,40.695,62.0,1.924667e-13
52.138,40.695,63.0,2.556087e-13
52.138,40.695,64.0,1.336911e-12
52.138,40.695,65.0,2.077992e-13
52.138,40.695,66.0,3.244576e-13
52.138,40.695,67.0,1.69024e-13
52.138,40.695,68.0,1.805766e-13
52.138,40.695,69.0,1.828627e-13
52.138,40.695,70.0,1.780942e-13
52.138,40.695,71.0,1.762677e-13
52.138,40.695,72.0,2.30464e-13
52.138,40.695,73.0,1.770002e-13
52.138,40.695,74.0,1.707882e-13
52.138,40.695,75.0,1.818238e-13
52.138,40.695,76.0,1.583787e-13
52.138,40.695,77.0,1.799686e-13
52.138,40.695,78.0,1.852254e-13
52.138,40.695,79.0,1.825898e-13
52.138,40.695,80.0,2.393858e-13
52.138,40.695,81.0,2.362379e-13
52.138,40.695,82.0,1.636714e-13
52.138,40.695,83.0,1.893452e-13
52.138,40.695,84.0,2.185858e-13
52.138,40.695,85.0,1.730576e-13
52.138,40.695,86.0,1.889789e-13
52.138,40.695,87.0,1.562649e-13
52.138,40.695,88.0,1.889263e-13
52.138,40.695,89.0,2.05999e-13
52.138,40.695,90.0,1.853379e-13
52.138,40.695,91.0,1.94851e-13
52.138,40.695,92.0,1.899915e-13
52.138,40.695,93.0,2.010414e-13
52.138,40.695,94.0,2.241251e-13
52.138,40.695,95.0,2.024825e-13
52.138,40.695,96.0,2.045053e-13
52.138,40.695,97.0,1.646888e-13
52.138,40.695,98.0,1.598485e-13
52.138,40.695,99.0,2.573227e-13
57.35,42.907,0.0,1.31645e-10
57.35,42.907,1.0,2.112589e-10
57.35,42.907,2.0,6.482642e-11
57.35,42.907,3.0,1.292942e-10
57.35,42.907,4.0,1.241415e-07
57.35,42.907,5.0,3.941419e-12
57.35,42.907,6.0,7.337335e-13
57.35,42.907,7.0,4.910512e-13
57.35,42.907,8.0,5.485774e-13
57.35,42.907,9.0,3.25104e-13
57.35,42.907,10.0,3.237097e-13
57.35,42.907,11.0,2.813103e-13
57.35,42.907,12.0,5.454946e-13
57.35,42.907,13.0,3.826587e-13
57.35,42.907,14.0,4.086515e-11
57.35,42.907,15.0,9.657297e-13
57.35,42.907,16.0,1.157117e-10
57.35,42.907,17.0,3.455096e-10
57.35,42.907,18.0,1.347934e-09
57.35,42.907,19.0,2.987192e-12
57.35,42.907,20.0,3.387391e-12
57.35,42.907,21.0,4.713263e-13
57.35,42.907,22.0,3.359479e-13
57.35,42.907,23.0,4.772365e-13
57.35,42.907,24.0,2.747522e-13
57.35,42.907,25.0,2.97101e-13
57.35,42.907,26.0,3.32544e-13
57.35,42.907,27.0,8.788752e-13
57.35,42.907,28.0,4.821564e-10
57.35,42.907,29.0,3.888373e-12
57.35,42.907,30.0,1.298033e-12
57.35,42.907,31.0,1.347851e-12
57.35,42.907,32.0,6.425143e-10
57.35,42.907,33.0,1.997966e-12
57.35,42.907,34.0,6.385733e-12
57.35,42.907,35.0,4.111501e-12
57.35,42.907,36.0,8.783444e-12
57.35,42.907,37.0,1.611112e-12
57.35,42.907,38.0,3.395723e-12
57.35,42.907,39.0,1.977499e-13
57.35,42.907,40.0,5.348152e-12
57.35,42.907,41.0,2.252693e-13
57.35,42.907,42.0,1.755376e-13
57.35,42.907,43.0,2.240509e-13
57.35,42.907,44.0,2.543065e-12
57.35,42.907,45.0,2.005315e-13
57.35,42.907,46.0,2.496673e-13
57.35,42.907,47.0,1.959617e-13
57.35,42.907,48.0,1.371286e-12
57.35,42.907,49.0,1.868365e-13
57.35,42.907,50.0,2.688682e-13
57.35,42.907,51.0,2.32111e-13
57.35,42.907,52.0,2.170729e-13
57.35,42.907,53.0,2.835136e-13
57.35,42.907,54.0,2.24094e-13
57.35,42.907,55.0,1.769428e-13
57.35,42.907,56.0,2.06655e-13
57.35,42.907,57.0,1.847969e-13
57.35,42.907,58.0,2.07658e-13
57.35,42.907,59.0,1.94432e-13
57.35,42.907,60.0,1.643584e-13
57.35,42.907,61.0,2.455451e-13
57.35,42.907,62.0,1.722222e-13
57.35,42.907,63.0,2.149807e-13
57.35,42.907,64.0,1.5213e-12
57.35,42.907,65.0,1.65292e-13
57.35,42.907,66.0,2.075047e-13
57.35,42.907,67.0,1.643799e-13
57.35,42.907,68.0,2.206205e-13
57.35,42.907,69.0,2.24149e-13
57.35,42.907,70.0,1.949204e-13
57.35,42.907,71.0,1.901854e-13
57.35,42.907,72.0,2.448438e-13
57.35,42.907,73.0,1.785442e-13
57.35,42.907,74.0,2.130896e-13
57.35,42.907,75.0,2.183249e-13
57.35,42.907,76.0,1.776872e-13
57.35,42.907,77.0,2.057213e-13
57.35,42.907,78.0,1.943339e-13
57.35,42.907,79.0,2.585029e-13
57.35,42.907,80.0,2.043832e-13
57.35,42.907,81.0,1.788387e-13
57.35,42.907,82.0,1.570237e-13
57.35,42.907,83.0,1.818573e-13
57.35,42.907,84.0,1.757866e-13
57.35,42.907,85.0,2.558505e-13
57.35,42.907,86.0,2.023197e-13
57.35,42.907,87.0,1.855414e-13
57.35,42.907,88.0,2.027985e-13
57.35,42.907,89.0,1.821781e-13
57.35,42.907,90.0,1.907767e-13
57.35,42.907,91.0,1.435824e-13
57.35,42.907,92.0,1.813833e-13
57.35,42.907,93.0,2.009409e-13
57.35,42.907,94.0,1.789392e-13
57.35,42.907,95.0,1.592261e-13
57.35,42.907,96.0,1.545964e-13
57.35,42.907,97.0,1.744795e-13
57.35,42.907,98.0,2.237445e-13
57.35,42.907,99.0,2.158975e-13
62.553,45.334,0.0,1.346516e-10
62.553,45.334,1.0,2.115964e-10
62.553,45.334,2.0,6.916187e-11
62.553,45.334,3.0,1.30156e-10
62.553,45.334,4.0,1.244024e-07
62.553,45.334,5.0,4.384182e-12
62.553,45.334,6.0,7.268946e-13
62.553,45.334,7.0,5.744234e-13
62.553,45.334,8.0,5.732628e-13
62.553,45.334,9.0,3.100301e-13
62.553,45.334,10.0,3.299059e-13
62.553,45.334,11.0,3.386937e-13
62.553,45.334,12.0,5.254433e-13
62.553,45.334,13.0,3.549839e-13
62.553,45.334,14.0,4.025832e-11
62.553,45.334,15.0,1.053714e-12
62.553,45.334,16.0,1.231636e-10
62.553,45.334,17.0,4.063965e-10
62.553,45.334,18.0,1.583152e-09
62.553,45.334,19.0,3.422151e-12
62.553,45.334,20.0,3.898785e-12
62.553,45.334,21.0,4.728533e-13
62.553,45.334,22.0,3.652389e-13
62.553,45.334,23.0,5.143109e-13
62.553,45.334,24.0,2.769258e-13
62.553,45.334,25.0,2.629075e-13
62.553,45.334,26.0,3.414874e-13
62.553,45.334,27.0,1.372387e-12
62.553,45.334,28.0,4.806219e-10
62.553,45.334,29.0,3.543206e-12
62.553,45.334,30.0,1.079612e-12
62.553,45.334,31.0,1.606911e-12
62.553,45.334,32.0,6.95547e-10
62.553,45.334,33.0,1.984705e-12
62.553,45.334,34.0,5.73435e-12
62.553,45.334,35.0,4.924661e-12
62.553,45.334,36.0,9.883987e-12
62.553,45.334,37.0,1.678319e-12
62.553,45.334,38.0,3.806623e-12
62.553,45.334,39.0,2.308829e-13
62.553,45.334,40.0,4.918221e-12
62.553,45.334,41.0,1.545341e-13
62.553,45.334,42.0,2.092977e-13
62.553,45.334,43.0,2.273161e-13
62.553,45.334,44.0,2.916837e-12
62.553,45.334,45.0,2.603916e-13
62.553,45.334,46.0,2.042467e-13
62.553,45.334,47.0,1.744963e-13
62.553,45.334,48.0,1.284438e-12
62.553,45.334,49.0,2.159383e-13
62.553,45.334,50.0,2.29492e-13
62.553,45.334,51.0,1.681072e-13
62.553,45.334,52.0,1.99902e-13
62.553,45.334,53.0,2.178677e-13
62.553,45.334,54.0,2.049889e-13
62.553,45.334,55.0,1.919042e-13
62.553,45.334,56.0,1.55147e-13
62.553,45.334,57.0,1.859771e-13
62.553,45.334,58.0,2.457677e-13
62.553,45.334,59.0,2.054365e-13
62.553,45.334,60.0,2.492172e-13
62.553,45.334,61.0,1.906115e-13
62.553,45.334,62.0,2.011276e-13
62.553,45.334,63.0,2.04704e-13
62.553,45.334,64.0,1.426189e-12
62.553,45.334,65.0,2.517954e-13
62.553,45.334,66.0,2.647412e-13
62.553,45.334,67.0,1.594798e-13
62.553,45.334,68.0,1.519536e-13
62.553,45.334,69.0,1.902501e-13
62.553,45.334,70.0,1.914326e-13
62.553,45.334,71.0,1.698906e-13
62.553,45.334,72.0,2.380716e-13
62.553,45.334,73.0,2.152703e-13
62.553,45.334,74.0,1.57208e-13
62.553,45.334,75.0,2.006058e-13
62.553,45.334,76.0,1.81819e-13
62.553,45.334,77.0,1.951167e-13
62.553,45.334,78.0,1.896899e-13
62.553,45.334,79.0,2.133936e-13
62.553,45.334,80.0,2.036555e-13
62.553,45.334,81.0,1.852086e-13
62.553,45.334,82.0,1.760092e-13
62.553,45.334,83.0,2.646742e-13
62.553,45.334,84.0,2.054006e-13
62.553,45.334,85.0,1.915523e-13
62.553,45.334,86.0,1.664722e-13
62.553,45.334,87.0,1.518961e-13
62.553,45.334,88.0,1.948725e-13
62.553,45.334,89.0,1.987745e-13
62.553,45.334,90.0,2.260497e-13
62.553,45.334,91.0,1.537921e-13
62.553,45.334,92.0,1.938551e-13
62.553,45.334,93.0,2.213004e-13
62.553,45.334,94.0,1.846963e-13
62.553,45.334,95.0,1.563941e-13
62.553,45.334,96.0,1.77364e-13
62.553,45.334,97.0,1.6218e-13
62.553,45.334,98.0,1.792049e-13
62.553,45.334,99.0,2.48128e-13
67.749,47.764,0.0,1.353961e-10
67.749,47.764,1.0,2.105048e-10
67.749,47.764,2.0,6.663232e-11
67.749,47.764,3.0,1.306491e-10
67.749,47.764,4.0,1.245509e-07
67.749,47.764,5.0,4.176518e-12
67.749,47.764,6.0,6.62764e-13
67.749,47.764,7.0,5.494273e-13
67.749,47.764,8.0,6.082662e-13
67.749,47.764,9.0,3.345667e-13
67.749,47.764,10.0,2.995307e-13
67.749,47.764,11.0,3.69543e-13
67.749,47.764,12.0,5.279498e-13
67.749,47.764,13.0,3.659426e-13
67.749,47.764,14.0,4.025042e-11
67.749,47.764,15.0,1.014223e-12
67.749,47.764,16.0,1.39638e-10
67.749,47.764,17.0,4.8399e-10
67.749,47.764,18.0,1.91575e-09
67.749,47.764,19.0,3.638601e-12
67.749,47.764,20.0,4.306095e-12
67.749,47.764,21.0,4.735715e-13
67.749,47.764,22.0,3.949295e-13
67.749,47.764,23.0,5.435818e-13
67.749,47.764,24.0,2.82264e-13
67.749,47.764,25.0,3.202708e-13
67.749,47.764,26.0,2.97788e-13
67.749,47.764,27.0,1.059211e-12
67.749,47.764,28.0,4.787092e-10
67.749,47.764,29.0,3.789029e-12
67.749,47.764,30.0,1.120437e-12
67.749,47.764,31.0,1.539453e-12
67.749,47.764,32.0,7.6915e-10
67.749,47.764,33.0,1.975225e-12
67.749,47.764,34.0,7.00555e-12
67.749,47.764,35.0,4.743352e-12
67.749,47.764,36.0,1.122887e-11
67.749,47.764,37.0,1.646792e-12
67.749,47.764,38.0,3.921647e-12
67.749,47.764,39.0,2.254776e-13
67.749,47.764,40.0,4.658155e-12
67.749,47.764,41.0,2.046394e-13
67.749,47.764,42.0,2.433954e-13
67.749,47.764,43.0,2.074497e-13
67.749,47.764,44.0,2.731436e-12
67.749,47.764,45.0,1.986021e-13
67.749,47.764,46.0,2.024466e-13
67.749,47.764,47.0,1.892399e-13
67.749,47.764,48.0,1.433957e-12
67.749,47.764,49.0,2.353737e-13
67.749,47.764,50.0,2.833293e-13
67.749,47.764,51.0,2.169676e-13
67.749,47.764,52.0,2.095252e-13
67.749,47.764,53.0,1.533564e-13
67.749,47.764,54.0,2.625461e-13
67.749,47.764,55.0,1.633386e-13
67.749,47.764,56.0,2.038949e-13
67.749,47.764,57.0,1.582709e-13
67.749,47.764,58.0,2.134894e-13
67.749,47.764,59.0,1.916552e-13
67.749,47.764,60.0,1.846677e-13
67.749,47.764,61.0,1.669701e-13
67.749,47.764,62.0,2.188707e-13
67.749,47.764,63.0,2.0034e-13
67.749,47.764,64.0,1.494628e-12
67.749,47.764,65.0,2.132452e-13
67.749,47.764,66.0,3.562763e-13
67.749,47.764,67.0,2.744841e-13
67.749,47.764,68.0,2.329895e-13
67.749,47.764,69.0,1.765789e-13
67.749,47.764,70.0,1.862763e-13
67.749,47.764,71.0,1.903793e-13
67.749,47.764,72.0,1.767154e-13
67.749,47.764,73.0,1.776681e-13
67.749,47.764,74.0,1.877725e-13
67.749,47.764,75.0,1.652513e-13
67.749,47.764,76.0,2.492172e-13
67.749,47.764,77.0,1.72045e-13
67.749,47.764,78.0,2.008762e-13
67.749,47.764,79.0,1.700557e-13
67.749,47.764,80.0,2.047782e-13
67.749,47.764,81.0,2.042755e-13
67.749,47.764,82.0,1.579047e-13
67.749,47.764,83.0,1.88888e-13
67.749,47.764,84.0,2.130441e-13
67.749,47.764,85.0,1.883901e-13
67.749,47.764,86.0,1.651771e-13
67.749,47.764,87.0,2.345e-13
67.749,47.764,88.0,2.090464e-13
67.749,47.764,89.0,1.561596e-13
67.749,47.764,90.0,1.799518e-13
67.749,47.764,91.0,1.891537e-13
67.749,47.764,92.0,2.183344e-13
67.749,47.764,93.0,1.768782e-13
67.749,47.764,94.0,1.986476e-13
67.749,47.764,95.0,1.725477e-13
67.749,47.764,96.0,1.659024e-13
