time,temp,m/z,abundance
31.218,36.7,98.0,1.522193e-13
31.218,36.7,99.0,1.356732e-13
36.417,38.693,0.0,3.992773e-10
36.417,38.693,1.0,5.908267e-10
36.417,38.693,2.0,1.988038e-10
36.417,38.693,3.0,3.359054e-10
36.417,38.693,4.0,6.920233e-08
36.417,38.693,5.0,1.805413e-11
36.417,38.693,6.0,7.194598e-13
36.417,38.693,7.0,4.054361e-13
36.417,38.693,8.0,5.830628e-13
36.417,38.693,9.0,2.320654e-13
36.417,38.693,10.0,2.30069e-13
36.417,38.693,11.0,2.21985e-13
36.417,38.693,12.0,3.793457e-13
36.417,38.693,13.0,5.041336e-13
36.417,38.693,14.0,5.339516e-11
36.417,38.693,15.0,7.677268e-13
36.417,38.693,16.0,3.961678e-11
36.417,38.693,17.0,2.643396e-11
36.417,38.693,18.0,1.112879e-10
36.417,38.693,19.0,1.431372e-12
36.417,38.693,20.0,5.580473e-13
36.417,38.693,21.0,1.63815e-13
36.417,38.693,22.0,1.530691e-13
36.417,38.693,23.0,2.361613e-13
36.417,38.693,24.0,1.799016e-13
36.417,38.693,25.0,2.072079e-13
36.417,38.693,26.0,4.855158e-13
36.417,38.693,27.0,4.29798e-12
36.417,38.693,28.0,7.32941e-10
36.417,38.693,29.0,5.523093e-12
36.417,38.693,30.0,1.228322e-12
36.417,38.693,31.0,2.349978e-12
36.417,38.693,32.0,2.781233e-10
36.417,38.693,33.0,9.01717e-13
36.417,38.693,34.0,1.889478e-12
36.417,38.693,35.0,4.420084e-13
36.417,38.693,36.0,4.440455e-13
36.417,38.693,37.0,1.74379e-13
36.417,38.693,38.0,2.239935e-13
36.417,38.693,39.0,2.719849e-13
36.417,38.693,40.0,7.73575e-12
36.417,38.693,41.0,1.676284e-13
36.417,38.693,42.0,1.593434e-13
36.417,38.693,43.0,2.385192e-13
36.417,38.693,44.0,1.17505e-12
36.417,38.693,45.0,1.259518e-13
36.417,38.693,46.0,1.236442e-13
36.417,38.693,47.0,1.86226e-13
36.417,38.693,48.0,4.733621e-13
36.417,38.693,49.0,1.670946e-13
36.417,38.693,50.0,1.31618e-13
36.417,38.693,51.0,1.511205e-13
36.417,38.693,52.0,1.467734e-13
36.417,38.693,53.0,1.933405e-13
36.417,38.693,54.0,1.109641e-13
36.417,38.693,55.0,1.301243e-13
36.417,38.693,56.0,2.515368e-13
36.417,38.693,57.0,1.912315e-13
36.417,38.693,58.0,1.4465e-13
36.417,38.693,59.0,1.346486e-13
36.417,38.693,60.0,1.319747e-13
36.417,38.693,61.0,1.306605e-13
36.417,38.693,62.0,1.596881e-13
36.417,38.693,63.0,1.443053e-13
36.417,38.693,64.0,3.602011e-13
36.417,38.693,65.0,1.048622e-13
36.417,38.693,66.0,1.835282e-13
36.417,38.693,67.0,1.231535e-13
36.417,38.693,68.0,1.571865e-13
36.417,38.693,69.0,1.955883e-13
36.417,38.693,70.0,9.983517e-14
36.417,38.693,71.0,1.429959e-13
36.417,38.693,72.0,1.907982e-13
36.417,38.693,73.0,1.285396e-13
36.417,38.693,74.0,1.481211e-13
36.417,38.693,75.0,2.192896e-13
36.417,38.693,76.0,1.101023e-13
36.417,38.693,77.0,1.668073e-13
36.417,38.693,78.0,1.91684e-13
36.417,38.693,79.0,1.192228e-13
36.417,38.693,80.0,1.834612e-13
36.417,38.693,81.0,1.459786e-13
36.417,38.693,82.0,1.56363e-13
36.417,38.693,83.0,1.582446e-13
36.417,38.693,84.0,1.770217e-13
36.417,38.693,85.0,9.806853e-14
36.417,38.693,86.0,1.579765e-13
36.417,38.693,87.0,1.895822e-13
36.417,38.693,88.0,1.139013e-13
36.417,38.693,89.0,1.819099e-13
36.417,38.693,90.0,1.469362e-13
36.417,38.693,91.0,1.219565e-13
36.417,38.693,92.0,1.595277e-13
36.417,38.693,93.0,1.540266e-13
36.417,38.693,94.0,1.034092e-13
36.417,38.693,95.0,1.618736e-13
36.417,38.693,96.0,1.223132e-13
36.417,38.693,97.0,1.362333e-13
36.417,38.693,98.0,1.384333e-13
36.417,38.693,99.0,1.574594e-13
41.611,40.973,0.0,4.013719e-10
41.611,40.973,1.0,5.873292e-10
41.611,40.973,2.0,2.004675e-10
41.611,40.973,3.0,3.312927e-10
41.611,40.973,4.0,6.915564e-08
41.611,40.973,5.0,1.794426e-11
41.611,40.973,6.0,8.551405e-13
41.611,40.973,7.0,4.165098e-13
41.611,40.973,8.0,5.185239e-13
41.611,40.973,9.0,2.798223e-13
41.611,40.973,10.0,2.310863e-13
41.611,40.973,11.0,2.671015e-13
41.611,40.973,12.0,3.976992e-13
41.611,40.973,13.0,5.165193e-13
41.611,40.973,14.0,5.406591e-11
41.611,40.973,15.0,6.098118e-13
41.611,40.973,16.0,4.097168e-11
41.611,40.973,17.0,2.660344e-11
41.611,40.973,18.0,1.12863e-10
41.611,40.973,19.0,1.743575e-12
41.611,40.973,20.0,4.485465e-13
41.611,40.973,21.0,1.569423e-13
41.611,40.973,22.0,1.4764e-13
41.611,40.973,23.0,2.645306e-13
41.611,40.973,24.0,2.237085e-13
41.611,40.973,25.0,2.456672e-13
41.611,40.973,26.0,5.447018e-13
41.611,40.973,27.0,4.991616e-12
41.611,40.973,28.0,7.350572e-10
41.611,40.973,29.0,5.496211e-12
41.611,40.973,30.0,1.485391e-12
41.611,40.973,31.0,2.819648e-12
41.611,40.973,32.0,2.807374e-10
41.611,40.973,33.0,6.418311e-13
41.611,40.973,34.0,2.231484e-12
41.611,40.973,35.0,4.052804e-13
41.611,40.973,36.0,3.913938e-13
41.611,40.973,37.0,3.333172e-13
41.611,40.973,38.0,2.607602e-13
41.611,40.973,39.0,2.143177e-13
41.611,40.973,40.0,7.685816e-12
41.611,40.973,41.0,1.652704e-13
41.611,40.973,42.0,1.705154e-13
41.611,40.973,43.0,1.686194e-13
41.611,40.973,44.0,1.101188e-12
41.611,40.973,45.0,1.455716e-13
41.611,40.973,46.0,1.754634e-13
41.611,40.973,47.0,1.756525e-13
41.611,40.973,48.0,5.720662e-13
41.611,40.973,49.0,1.734885e-13
41.611,40.973,50.0,1.473598e-13
41.611,40.973,51.0,1.602458e-13
41.611,40.973,52.0,1.651197e-13
41.611,40.973,53.0,1.544863e-13
41.611,40.973,54.0,1.397882e-13
41.611,40.973,55.0,1.408391e-13
41.611,40.973,56.0,1.425195e-13
41.611,40.973,57.0,1.283218e-13
41.611,40.973,58.0,1.569878e-13
41.611,40.973,59.0,1.425027e-13
41.611,40.973,60.0,1.694812e-13
41.611,40.973,61.0,1.924117e-13
41.611,40.973,62.0,1.767896e-13
41.611,40.973,63.0,1.587066e-13
41.611,40.973,64.0,3.663616e-13
41.611,40.973,65.0,1.463544e-13
41.611,40.973,66.0,1.491313e-13
41.611,40.973,67.0,1.68708e-13
41.611,40.973,68.0,1.29375e-13
41.611,40.973,69.0,1.563487e-13
41.611,40.973,70.0,1.702712e-13
41.611,40.973,71.0,1.48923e-13
41.611,40.973,72.0,1.57311e-13
41.611,40.973,73.0,1.600328e-13
41.611,40.973,74.0,1.500242e-13
41.611,40.973,75.0,1.080341e-13
41.611,40.973,76.0,1.439582e-13
41.611,40.973,77.0,1.708361e-13
41.611,40.973,78.0,1.218632e-13
41.611,40.973,79.0,1.654188e-13
41.611,40.973,80.0,1.454352e-13
41.611,40.973,81.0,1.606959e-13
41.611,40.973,82.0,1.532439e-13
41.611,40.973,83.0,1.638701e-13
41.611,40.973,84.0,2.012401e-13
41.611,40.973,85.0,1.459738e-13
41.611,40.973,86.0,1.276515e-13
41.611,40.973,87.0,1.570836e-13
41.611,40.973,88.0,1.400826e-13
41.611,40.973,89.0,1.746423e-13
41.611,40.973,90.0,1.539573e-13
41.611,40.973,91.0,1.379617e-13
41.611,40.973,92.0,1.69814e-13
41.611,40.973,93.0,1.401951e-13
41.611,40.973,94.0,1.498255e-13
41.611,40.973,95.0,1.597e-13
41.611,40.973,96.0,1.463137e-13
41.611,40.973,97.0,1.412771e-13
41.611,40.973,98.0,1.837987e-13
41.611,40.973,99.0,1.627617e-13
46.818,43.274,0.0,4.062146e-10
46.818,43.274,1.0,5.890504e-10
46.818,43.274,2.0,2.038165e-10
46.818,43.274,3.0,3.294661e-10
46.818,43.274,4.0,6.902183e-08
46.818,43.274,5.0,1.638586e-11
46.818,43.274,6.0,7.401722e-13
46.818,43.274,7.0,4.344756e-13
46.818,43.274,8.0,4.946417e-13
46.818,43.274,9.0,2.858213e-13
46.818,43.274,10.0,2.375067e-13
46.818,43.274,11.0,2.335832e-13
46.818,43.274,12.0,3.416071e-13
46.818,43.274,13.0,5.20414e-13
46.818,43.274,14.0,5.531454e-11
46.818,43.274,15.0,6.741276e-13
46.818,43.274,16.0,4.126205e-11
46.818,43.274,17.0,2.642511e-11
46.818,43.274,18.0,1.150892e-10
46.818,43.274,19.0,1.428128e-12
46.818,43.274,20.0,5.018168e-13
46.818,43.274,21.0,1.656654e-13
46.818,43.274,22.0,2.047064e-13
46.818,43.274,23.0,2.246733e-13
46.818,43.274,24.0,2.584621e-13
46.818,43.274,25.0,3.392251e-13
46.818,43.274,26.0,6.248492e-13
46.818,43.274,27.0,5.257498e-12
46.818,43.274,28.0,7.266237e-10
46.818,43.274,29.0,5.30705e-12
46.818,43.274,30.0,1.211739e-12
46.818,43.274,31.0,1.897977e-12
46.818,43.274,32.0,2.755786e-10
46.818,43.274,33.0,9.892011e-13
46.818,43.274,34.0,1.992629e-12
46.818,43.274,35.0,4.158826e-13
46.818,43.274,36.0,4.189108e-13
46.818,43.274,37.0,1.68957e-13
46.818,43.274,38.0,2.214608e-13
46.818,43.274,39.0,2.634438e-13
46.818,43.274,40.0,7.553225e-12
46.818,43.274,41.0,1.751713e-13
46.818,43.274,42.0,1.725812e-13
46.818,43.274,43.0,1.650694e-13
46.818,43.274,44.0,1.405363e-12
46.818,43.274,45.0,1.328102e-13
46.818,43.274,46.0,1.848759e-13
46.818,43.274,47.0,1.310531e-13
46.818,43.274,48.0,4.635846e-13
46.818,43.274,49.0,2.08175e-13
46.818,43.274,50.0,1.260524e-13
46.818,43.274,51.0,1.399916e-13
46.818,43.274,52.0,1.428954e-13
46.818,43.274,53.0,1.645116e-13
46.818,43.274,54.0,1.219566e-13
46.818,43.274,55.0,1.628144e-13
46.818,43.274,56.0,2.05932e-13
46.818,43.274,57.0,1.207142e-13
46.818,43.274,58.0,1.883422e-13
46.818,43.274,59.0,1.347994e-13
46.818,43.274,60.0,1.155363e-13
46.818,43.274,61.0,1.316348e-13
46.818,43.274,62.0,1.478242e-13
46.818,43.274,63.0,1.408056e-13
46.818,43.274,64.0,4.498009e-13
46.818,43.274,65.0,1.102124e-13
46.818,43.274,66.0,1.507663e-13
46.818,43.274,67.0,1.132023e-13
46.818,43.274,68.0,1.927923e-13
46.818,43.274,69.0,1.604301e-13
46.818,43.274,70.0,1.086828e-13
46.818,43.274,71.0,1.60028e-13
46.818,43.274,72.0,1.212911e-13
46.818,43.274,73.0,1.511349e-13
46.818,43.274,74.0,1.229428e-13
46.818,43.274,75.0,1.473311e-13
46.818,43.274,76.0,1.606384e-13
46.818,43.274,77.0,1.430462e-13
46.818,43.274,78.0,1.623285e-13
46.818,43.274,79.0,1.385218e-13
46.818,43.274,80.0,1.49464e-13
46.818,43.274,81.0,1.681933e-13
46.818,43.274,82.0,1.671257e-13
46.818,43.274,83.0,1.354817e-13
46.818,43.274,84.0,1.365206e-13
46.818,43.274,85.0,1.792504e-13
46.818,43.274,86.0,1.385625e-13
46.818,43.274,87.0,1.149355e-13
46.818,43.274,88.0,1.487578e-13
46.818,43.274,89.0,1.763683e-13
46.818,43.274,90.0,1.510751e-13
46.818,43.274,91.0,1.508668e-13
46.818,43.274,92.0,2.468665e-13
46.818,43.274,93.0,1.700677e-13
46.818,43.274,94.0,1.613613e-13
46.818,43.274,95.0,1.446405e-13
46.818,43.274,96.0,1.592644e-13
46.818,43.274,97.0,1.286592e-13
46.818,43.274,98.0,1.732204e-13
46.818,43.274,99.0,1.587257e-13
52.013,45.732,0.0,4.03974e-10
52.013,45.732,1.0,5.888135e-10
52.013,45.732,2.0,2.014825e-10
52.013,45.732,3.0,3.35343e-10
52.013,45.732,4.0,6.902496e-08
52.013,45.732,5.0,1.806897e-11
52.013,45.732,6.0,6.858345e-13
52.013,45.732,7.0,3.942233e-13
52.013,45.732,8.0,4.645205e-13
52.013,45.732,9.0,3.002513e-13
52.013,45.732,10.0,2.168e-13
52.013,45.732,11.0,3.002153e-13
52.013,45.732,12.0,3.728249e-13
52.013,45.732,13.0,5.713234e-13
52.013,45.732,14.0,5.654233e-11
52.013,45.732,15.0,7.685692e-13
52.013,45.732,16.0,4.16252e-11
52.013,45.732,17.0,2.662547e-11
52.013,45.732,18.0,1.12389e-10
52.013,45.732,19.0,1.591902e-12
52.013,45.732,20.0,4.440676e-13
52.013,45.732,21.0,1.798273e-13
52.013,45.732,22.0,1.257795e-13
52.013,45.732,23.0,2.648729e-13
52.013,45.732,24.0,1.521858e-13
52.013,45.732,25.0,3.416596e-13
52.013,45.732,26.0,5.349881e-13
52.013,45.732,27.0,5.013639e-12
52.013,45.732,28.0,7.381523e-10
52.013,45.732,29.0,5.659877e-12
52.013,45.732,30.0,1.198284e-12
52.013,45.732,31.0,2.110118e-12
52.013,45.732,32.0,2.761364e-10
52.013,45.732,33.0,7.901707e-13
52.013,45.732,34.0,1.958923e-12
52.013,45.732,35.0,4.734855e-13
52.013,45.732,36.0,4.812844e-13
52.013,45.732,37.0,2.17803e-13
52.013,45.732,38.0,2.406306e-13
52.013,45.732,39.0,3.014051e-13
52.013,45.732,40.0,8.306513e-12
52.013,45.732,41.0,1.592763e-13
52.013,45.732,42.0,1.463449e-13
52.013,45.732,43.0,1.836766e-13
52.013,45.732,44.0,7.538888e-13
52.013,45.732,45.0,1.446261e-13
52.013,45.732,46.0,1.581177e-13
52.013,45.732,47.0,1.430533e-13
52.013,45.732,48.0,4.864313e-13
52.013,45.732,49.0,1.68878e-13
52.013,45.732,50.0,1.657133e-13
52.013,45.732,51.0,1.523845e-13
52.013,45.732,52.0,1.537394e-13
52.013,45.732,53.0,1.195292e-13
52.013,45.732,54.0,1.341914e-13
52.013,45.732,55.0,2.175373e-13
52.013,45.732,56.0,1.392064e-13
52.013,45.732,57.0,1.306581e-13
52.013,45.732,58.0,1.532989e-13
52.013,45.732,59.0,1.385434e-13
52.013,45.732,60.0,1.494736e-13
52.013,45.732,61.0,1.3693e-13
52.013,45.732,62.0,1.742784e-13
52.013,45.732,63.0,1.239578e-13
52.013,45.732,64.0,5.149489e-13
52.013,45.732,65.0,1.775748e-13
52.013,45.732,66.0,1.332482e-13
52.013,45.732,67.0,1.38091e-13
52.013,45.732,68.0,1.894122e-13
52.013,45.732,69.0,1.330926e-13
52.013,45.732,70.0,1.316635e-13
52.013,45.732,71.0,1.817807e-13
52.013,45.732,72.0,1.088767e-13
52.013,45.732,73.0,1.506298e-13
52.013,45.732,74.0,1.304834e-13
52.013,45.732,75.0,1.477405e-13
52.013,45.732,76.0,1.267274e-13
52.013,45.732,77.0,1.363578e-13
52.013,45.732,78.0,1.768135e-13
52.013,45.732,79.0,1.527508e-13
52.013,45.732,80.0,1.352926e-13
52.013,45.732,81.0,1.292769e-13
52.013,45.732,82.0,1.251116e-13
52.013,45.732,83.0,1.678414e-13
52.013,45.732,84.0,1.835857e-13
52.013,45.732,85.0,1.200439e-13
52.013,45.732,86.0,1.626756e-13
52.013,45.732,87.0,1.38024e-13
52.013,45.732,88.0,1.736919e-13
52.013,45.732,89.0,1.352782e-13
52.013,45.732,90.0,1.916313e-13
52.013,45.732,91.0,1.441737e-13
52.013,45.732,92.0,1.33861e-13
52.013,45.732,93.0,1.385745e-13
52.013,45.732,94.0,1.576605e-13
52.013,45.732,95.0,1.321303e-13
52.013,45.732,96.0,1.63104e-13
52.013,45.732,97.0,1.511301e-13
52.013,45.732,98.0,1.492151e-13
52.013,45.732,99.0,1.407912e-13
57.208,48.293,0.0,4.014701e-10
57.208,48.293,1.0,5.870277e-10
57.208,48.293,2.0,1.978894e-10
57.208,48.293,3.0,3.328463e-10
57.208,48.293,4.0,6.910585e-08
57.208,48.293,5.0,1.784754e-11
57.208,48.293,6.0,8.411123e-13
57.208,48.293,7.0,5.405077e-13
57.208,48.293,8.0,4.364169e-13
57.208,48.293,9.0,3.206874e-13
57.208,48.293,10.0,2.490257e-13
57.208,48.293,11.0,3.071718e-13
57.208,48.293,12.0,4.177546e-13
57.208,48.293,13.0,5.162026e-13
57.208,48.293,14.0,5.320893e-11
57.208,48.293,15.0,6.089521e-13
57.208,48.293,16.0,4.364056e-11
57.208,48.293,17.0,2.836937e-11
57.208,48.293,18.0,1.105888e-10
57.208,48.293,19.0,1.493252e-12
57.208,48.293,20.0,4.114191e-13
57.208,48.293,21.0,1.596234e-13
57.208,48.293,22.0,1.559417e-13
57.208,48.293,23.0,2.217911e-13
57.208,48.293,24.0,2.06418e-13
57.208,48.293,25.0,2.254561e-13
57.208,48.293,26.0,4.042655e-13
57.208,48.293,27.0,4.889137e-12
57.208,48.293,28.0,7.320051e-10
57.208,48.293,29.0,6.208326e-12
57.208,48.293,30.0,1.258286e-12
57.208,48.293,31.0,2.115958e-12
57.208,48.293,32.0,2.756624e-10
57.208,48.293,33.0,8.896472e-13
57.208,48.293,34.0,2.103415e-12
57.208,48.293,35.0,3.490015e-13
57.208,48.293,36.0,4.957718e-13
57.208,48.293,37.0,3.015248e-13
57.208,48.293,38.0,1.662615e-13
57.208,48.293,39.0,2.177647e-13
57.208,48.293,40.0,7.567972e-12
57.208,48.293,41.0,1.73814e-13
57.208,48.293,42.0,1.470199e-13
57.208,48.293,43.0,1.735722e-13
57.208,48.293,44.0,1.27106e-12
57.208,48.293,45.0,1.581368e-13
57.208,48.293,46.0,1.686553e-13
57.208,48.293,47.0,1.658928e-13
57.208,48.293,48.0,4.985576e-13
57.208,48.293,49.0,1.493779e-13
57.208,48.293,50.0,1.631639e-13
57.208,48.293,51.0,1.453442e-13
57.208,48.293,52.0,1.763587e-13
57.208,48.293,53.0,1.196154e-13
57.208,48.293,54.0,1.604708e-13
57.208,48.293,55.0,1.211187e-13
57.208,48.293,56.0,1.666445e-13
57.208,48.293,57.0,1.644087e-13
57.208,48.293,58.0,1.554103e-13
57.208,48.293,59.0,1.369994e-13
57.208,48.293,60.0,1.283122e-13
57.208,48.293,61.0,1.462324e-13
57.208,48.293,62.0,1.831715e-13
57.208,48.293,63.0,1.524659e-13
57.208,48.293,64.0,3.766335e-13
57.208,48.293,65.0,1.735675e-13
57.208,48.293,66.0,1.394411e-13
57.208,48.293,67.0,1.688492e-13
57.208,48.293,68.0,1.110503e-13
57.208,48.293,69.0,1.504359e-13
57.208,48.293,70.0,1.675039e-13
57.208,48.293,71.0,1.21315e-13
57.208,48.293,72.0,1.785035e-13
57.208,48.293,73.0,1.429217e-13
57.208,48.293,74.0,1.359293e-13
57.208,48.293,75.0,1.388618e-13
57.208,48.293,76.0,1.134872e-13
57.208,48.293,77.0,1.88402e-13
57.208,48.293,78.0,1.51999e-13
57.208,48.293,79.0,1.517597e-13
57.208,48.293,80.0,1.559776e-13
57.208,48.293,81.0,1.38766e-13
57.208,48.293,82.0,1.718607e-13
57.208,48.293,83.0,1.87964e-13
57.208,48.293,84.0,1.421341e-13
57.208,48.293,85.0,1.493898e-13
57.208,48.293,86.0,1.266006e-13
57.208,48.293,87.0,1.701563e-13
57.208,48.293,88.0,1.496531e-13
57.208,48.293,89.0,1.309334e-13
57.208,48.293,90.0,1.428523e-13
57.208,48.293,91.0,1.383351e-13
57.208,48.293,92.0,1.411862e-13
57.208,48.293,93.0,1.468715e-13
57.208,48.293,94.0,1.416817e-13
57.208,48.293,95.0,1.078832e-13
57.208,48.293,96.0,1.301698e-13
57.208,48.293,97.0,1.979127e-13
57.208,48.293,98.0,1.567197e-13
57.208,48.293,99.0,1.145069e-13
62.403,50.922,0.0,4.03919e-10
62.403,50.922,1.0,5.93436e-10
62.403,50.922,2.0,1.989738e-10
62.403,50.922,3.0,3.357212e-10
62.403,50.922,4.0,6.921358e-08
62.403,50.922,5.0,1.79026e-11
62.403,50.922,6.0,8.088604e-13
62.403,50.922,7.0,4.107144e-13
62.403,50.922,8.0,4.403716e-13
62.403,50.922,9.0,2.8568e-13
62.403,50.922,10.0,3.215084e-13
62.403,50.922,11.0,2.168814e-13
62.403,50.922,12.0,3.677213e-13
62.403,50.922,13.0,7.738676e-13
62.403,50.922,14.0,5.275146e-11
62.403,50.922,15.0,9.437869e-13
62.403,50.922,16.0,4.160222e-11
62.403,50.922,17.0,2.888667e-11
62.403,50.922,18.0,1.145889e-10
62.403,50.922,19.0,1.50637e-12
62.403,50.922,20.0,5.691272e-13
62.403,50.922,21.0,1.387157e-13
62.403,50.922,22.0,1.795831e-13
62.403,50.922,23.0,2.054485e-13
62.403,50.922,24.0,1.933931e-13
62.403,50.922,25.0,2.064898e-13
62.403,50.922,26.0,6.299659e-13
62.403,50.922,27.0,4.638574e-12
62.403,50.922,28.0,7.391769e-10
62.403,50.922,29.0,5.757401e-12
62.403,50.922,30.0,1.065499e-12
62.403,50.922,31.0,2.629961e-12
62.403,50.922,32.0,2.75751e-10
62.403,50.922,33.0,8.378404e-13
62.403,50.922,34.0,2.224327e-12
62.403,50.922,35.0,4.171467e-13
62.403,50.922,36.0,6.405214e-13
62.403,50.922,37.0,2.281563e-13
62.403,50.922,38.0,2.231436e-13
62.403,50.922,39.0,3.272248e-13
62.403,50.922,40.0,8.170858e-12
62.403,50.922,41.0,1.379976e-13
62.403,50.922,42.0,1.368557e-13
62.403,50.922,43.0,1.998565e-13
62.403,50.922,44.0,1.462664e-12
62.403,50.922,45.0,1.745394e-13
62.403,50.922,46.0,1.619024e-13
62.403,50.922,47.0,2.181525e-13
62.403,50.922,48.0,3.590485e-13
62.403,50.922,49.0,1.705823e-13
62.403,50.922,50.0,1.35204e-13
62.403,50.922,51.0,1.186866e-13
62.403,50.922,52.0,2.120052e-13
62.403,50.922,53.0,1.430151e-13
62.403,50.922,54.0,1.41854e-13
62.403,50.922,55.0,1.520422e-13
62.403,50.922,56.0,1.410641e-13
62.403,50.922,57.0,1.380407e-13
62.403,50.922,58.0,1.686505e-13
62.403,50.922,59.0,1.53129e-13
62.403,50.922,60.0,1.213318e-13
62.403,50.922,61.0,1.674752e-13
62.403,50.922,62.0,1.378396e-13
62.403,50.922,63.0,1.631472e-13
62.403,50.922,64.0,4.050387e-13
62.403,50.922,65.0,1.513169e-13
62.403,50.922,66.0,1.626588e-13
62.403,50.922,67.0,1.340478e-13
62.403,50.922,68.0,1.170803e-13
62.403,50.922,69.0,1.446572e-13
62.403,50.922,70.0,1.438888e-13
62.403,50.922,71.0,1.523989e-13
62.403,50.922,72.0,1.460097e-13
62.403,50.922,73.0,1.416889e-13
62.403,50.922,74.0,1.346366e-13
62.403,50.922,75.0,1.02758e-13
62.403,50.922,76.0,1.387923e-13
62.403,50.922,77.0,1.317066e-13
62.403,50.922,78.0,1.434268e-13
62.403,50.922,79.0,1.275007e-13
62.403,50.922,80.0,1.960455e-13
62.403,50.922,81.0,1.394746e-13
62.403,50.922,82.0,1.061238e-13
62.403,50.922,83.0,1.429121e-13
62.403,50.922,84.0,1.253749e-13
62.403,50.922,85.0,1.649282e-13
62.403,50.922,86.0,1.365206e-13
62.403,50.922,87.0,9.641679e-14
62.403,50.922,88.0,1.079311e-13
62.403,50.922,89.0,1.415237e-13
62.403,50.922,90.0,1.179732e-13
62.403,50.922,91.0,1.323625e-13
62.403,50.922,92.0,1.411095e-13
62.403,50.922,93.0,1.54728e-13
62.403,50.922,94.0,1.629508e-13
62.403,50.922,95.0,1.701778e-13
62.403,50.922,96.0,1.580268e-13
62.403,50.922,97.0,1.368007e-13
62.403,50.922,98.0,1.169606e-13
62.403,50.922,99.0,1.299735e-13
67.599,53.637,0.0,4.095732e-10
67.599,53.637,1.0,5.899866e-10
67.599,53.637,2.0,2.027105e-10
67.599,53.637,3.0,3.380216e-10
67.599,53.637,4.0,6.905056e-08
67.599,53.637,5.0,1.758207e-11
67.599,53.637,6.0,7.217302e-13
67.599,53.637,7.0,4.105491e-13
67.599,53.637,8.0,5.649907e-13
67.599,53.637,9.0,2.890242e-13
67.599,53.637,10.0,2.889572e-13
67.599,53.637,11.0,2.379998e-13
67.599,53.637,12.0,3.421456e-13
67.599,53.637,13.0,6.752698e-13
67.599,53.637,14.0,5.782709e-11
67.599,53.637,15.0,9.501316e-13
67.599,53.637,16.0,4.108898e-11
67.599,53.637,17.0,2.908919e-11
67.599,53.637,18.0,1.148762e-10
67.599,53.637,19.0,1.694453e-12
67.599,53.637,20.0,5.028672e-13
67.599,53.637,21.0,1.521882e-13
67.599,53.637,22.0,1.551781e-13
67.599,53.637,23.0,2.14344e-13
67.599,53.637,24.0,2.240748e-13
67.599,53.637,25.0,2.809738e-13
67.599,53.637,26.0,6.769075e-13
67.599,53.637,27.0,5.426431e-12
67.599,53.637,28.0,7.33695e-10
67.599,53.637,29.0,5.006506e-12
67.599,53.637,30.0,9.197488e-13
67.599,53.637,31.0,2.207067e-12
67.599,53.637,32.0,2.782381e-10
67.599,53.637,33.0,8.03541e-13
67.599,53.637,34.0,1.781349e-12
67.599,53.637,35.0,4.200863e-13
67.599,53.637,36.0,5.355549e-13
67.599,53.637,37.0,1.827885e-13
67.599,53.637,38.0,2.156318e-13
67.599,53.637,39.0,2.247283e-13
67.599,53.637,40.0,7.605533e-12
67.599,53.637,41.0,1.368414e-13
67.599,53.637,42.0,1.309334e-13
67.599,53.637,43.0,1.400898e-13
67.599,53.637,44.0,1.259255e-12
67.599,53.637,45.0,2.021139e-13
67.599,53.637,46.0,1.668025e-13
67.599,53.637,47.0,1.947193e-13
67.599,53.637,48.0,3.197657e-13
67.599,53.637,49.0,1.233952e-13
67.599,53.637,50.0,1.93903e-13
67.599,53.637,51.0,1.750875e-13
67.599,53.637,52.0,1.703143e-13
67.599,53.637,53.0,1.523605e-13
67.599,53.637,54.0,1.577873e-13
67.599,53.637,55.0,1.69936e-13
67.599,53.637,56.0,1.629556e-13
67.599,53.637,57.0,1.184998e-13
67.599,53.637,58.0,1.541296e-13
67.599,53.637,59.0,1.524085e-13
67.599,53.637,60.0,1.14179e-13
67.599,53.637,61.0,1.896037e-13
67.599,53.637,62.0,1.254036e-13
67.599,53.637,63.0,1.635852e-13
67.599,53.637,64.0,3.105806e-13
67.599,53.637,65.0,1.404465e-13
67.599,53.637,66.0,1.838753e-13
67.599,53.637,67.0,1.277903e-13
67.599,53.637,68.0,1.469481e-13
67.599,53.637,69.0,1.374518e-13
67.599,53.637,70.0,1.217818e-13
67.599,53.637,71.0,1.486453e-13
67.599,53.637,72.0,1.522983e-13
67.599,53.637,73.0,8.684868e-14
67.599,53.637,74.0,1.108109e-13
67.599,53.637,75.0,1.666038e-13
67.599,53.637,76.0,1.386128e-13
67.599,53.637,77.0,1.293104e-13
67.599,53.637,78.0,1.018173e-13
67.599,53.637,79.0,1.725285e-13
67.599,53.637,80.0,1.502851e-13
67.599,53.637,81.0,1.415237e-13
67.599,53.637,82.0,1.40693e-13
67.599,53.637,83.0,1.625391e-13
67.599,53.637,84.0,1.197638e-13
67.599,53.637,85.0,1.637504e-13
67.599,53.637,86.0,1.256718e-13
67.599,53.637,87.0,1.609855e-13
67.599,53.637,88.0,1.837556e-13
67.599,53.637,89.0,1.81053e-13
67.599,53.637,90.0,1.218823e-13
67.599,53.637,91.0,1.334326e-13
67.599,53.637,92.0,1.30062e-13
67.599,53.637,93.0,1.361519e-13
67.599,53.637,94.0,1.626181e-13
67.599,53.637,95.0,1.411024e-13
67.599,53.637,96.0,1.651316e-13
