time,temp,m/z,abundance
30.847,64.867,98.0,7.528648e-14
30.847,64.867,99.0,6.580692e-14
30.847,64.867,100.0,6.560823e-14
30.847,64.867,101.0,4.13013e-14
30.847,64.867,102.0,6.730306e-14
30.847,64.867,103.0,6.264946e-14
30.847,64.867,104.0,1.136524e-13
30.847,64.867,105.0,6.369557e-14
30.847,64.867,106.0,6.357348e-14
30.847,64.867,107.0,9.317793e-14
30.847,64.867,108.0,1.108157e-13
30.847,64.867,109.0,3.754539e-14
30.847,64.867,110.0,8.325553e-14
30.847,64.867,111.0,2.556668e-14
30.847,64.867,112.0,4.554078e-14
30.847,64.867,113.0,4.611529e-14
30.847,64.867,114.0,8.157507e-14
30.847,64.867,115.0,7.97797e-14
30.847,64.867,116.0,1.117876e-13
30.847,64.867,117.0,7.975337e-14
30.847,64.867,118.0,6.155548e-14
30.847,64.867,119.0,7.894185e-14
30.847,64.867,120.0,7.999514e-14
30.847,64.867,121.0,3.387804e-14
30.847,64.867,122.0,5.699045e-14
30.847,64.867,123.0,4.46407e-14
30.847,64.867,124.0,8.365052e-14
30.847,64.867,125.0,8.661885e-14
30.847,64.867,126.0,6.686259e-14
30.847,64.867,127.0,7.808966e-14
30.847,64.867,128.0,7.509496e-14
30.847,64.867,129.0,7.241388e-14
30.847,64.867,130.0,5.140327e-14
30.847,64.867,131.0,3.212337e-14
30.847,64.867,132.0,7.062809e-14
30.847,64.867,133.0,5.885285e-14
30.847,64.867,134.0,3.687272e-14
30.847,64.867,135.0,6.581888e-14
30.847,64.867,136.0,2.093463e-14
30.847,64.867,137.0,9.042744e-14
30.847,64.867,138.0,7.165264e-14
30.847,64.867,139.0,9.019285e-14
30.847,64.867,140.0,6.695835e-14
30.847,64.867,141.0,5.04194e-14
30.847,64.867,142.0,6.971844e-14
30.847,64.867,143.0,4.55719e-14
30.847,64.867,144.0,7.03552e-14
30.847,64.867,145.0,7.907114e-14
30.847,64.867,146.0,8.253259e-14
30.847,64.867,147.0,5.771578e-14
30.847,64.867,148.0,6.967056e-14
30.847,64.867,149.0,7.921476e-14
30.847,64.867,150.0,8.567332e-14
30.847,64.867,151.0,7.033365e-14
30.847,64.867,152.0,4.641692e-14
30.847,64.867,153.0,7.616741e-14
30.847,64.867,154.0,3.735389e-14
30.847,64.867,155.0,8.220703e-14
30.847,64.867,156.0,7.276577e-14
30.847,64.867,157.0,3.088638e-15
30.847,64.867,158.0,6.653464e-14
30.847,64.867,159.0,7.078847e-14
30.847,64.867,160.0,8.055529e-14
30.847,64.867,161.0,3.559682e-14
30.847,64.867,162.0,7.269157e-14
30.847,64.867,163.0,7.438641e-14
30.847,64.867,164.0,4.407816e-14
30.847,64.867,165.0,5.690188e-14
30.847,64.867,166.0,7.908788e-14
30.847,64.867,167.0,6.979743e-14
30.847,64.867,168.0,8.37702e-14
30.847,64.867,169.0,6.466987e-14
30.847,64.867,170.0,8.096703e-14
30.847,64.867,171.0,5.346674e-14
30.847,64.867,172.0,6.414799e-14
30.847,64.867,173.0,8.232434e-14
30.847,64.867,174.0,3.667883e-14
30.847,64.867,175.0,5.982236e-14
30.847,64.867,176.0,6.335085e-14
30.847,64.867,177.0,9.161716e-14
30.847,64.867,178.0,6.237658e-14
30.847,64.867,179.0,6.487812e-14
30.847,64.867,180.0,3.352376e-14
30.847,64.867,181.0,2.92795e-14
30.847,64.867,182.0,2.014705e-14
30.847,64.867,183.0,7.711775e-14
30.847,64.867,184.0,8.055289e-14
30.847,64.867,185.0,7.041504e-14
30.847,64.867,186.0,6.926361e-14
30.847,64.867,187.0,3.849574e-14
30.847,64.867,188.0,8.740404e-14
30.847,64.867,189.0,5.846505e-14
30.847,64.867,190.0,5.710296e-14
30.847,64.867,191.0,5.214775e-14
30.847,64.867,192.0,7.289025e-14
30.847,64.867,193.0,6.507922e-14
30.847,64.867,194.0,6.933903e-14
30.847,64.867,195.0,5.945372e-14
30.847,64.867,196.0,4.915307e-14
30.847,64.867,197.0,6.163447e-14
30.847,64.867,198.0,4.725236e-14
30.847,64.867,199.0,6.742275e-14
41.142,66.331,0.0,2.978604e-11
41.142,66.331,1.0,3.622951e-11
41.142,66.331,2.0,1.638563e-11
41.142,66.331,3.0,2.944109e-11
41.142,66.331,4.0,9.646648e-09
41.142,66.331,5.0,1.568454e-12
41.142,66.331,6.0,3.185787e-13
41.142,66.331,7.0,2.273068e-13
41.142,66.331,8.0,2.200005e-13
41.142,66.331,9.0,1.437787e-13
41.142,66.331,10.0,1.358048e-13
41.142,66.331,11.0,1.619407e-13
41.142,66.331,12.0,3.77661e-13
41.142,66.331,13.0,2.878073e-13
41.142,66.331,14.0,4.148372e-11
41.142,66.331,15.0,8.151616e-13
41.142,66.331,16.0,6.571117e-11
41.142,66.331,17.0,3.030191e-10
41.142,66.331,18.0,8.416613e-10
41.142,66.331,19.0,2.383163e-11
41.142,66.331,20.0,1.986297e-12
41.142,66.331,21.0,1.274863e-13
41.142,66.331,22.0,1.442168e-13
41.142,66.331,23.0,6.933541e-14
41.142,66.331,24.0,6.729828e-14
41.142,66.331,25.0,9.4406e-14
41.142,66.331,26.0,1.892303e-13
41.142,66.331,27.0,8.332316e-13
41.142,66.331,28.0,3.839592e-10
41.142,66.331,29.0,3.334333e-12
41.142,66.331,30.0,3.525242e-13
41.142,66.331,31.0,9.500673e-13
41.142,66.331,32.0,2.167288e-10
41.142,66.331,33.0,2.992941e-13
41.142,66.331,34.0,1.13138e-12
41.142,66.331,35.0,3.748011e-12
41.142,66.331,36.0,3.315099e-13
41.142,66.331,37.0,1.168311e-12
41.142,66.331,38.0,8.780619e-14
41.142,66.331,39.0,6.783279e-14
41.142,66.331,40.0,6.971755e-12
41.142,66.331,41.0,6.475363e-14
41.142,66.331,42.0,8.478279e-14
41.142,66.331,43.0,9.811164e-14
41.142,66.331,44.0,3.191804e-12
41.142,66.331,45.0,1.092405e-13
41.142,66.331,46.0,9.865263e-14
41.142,66.331,47.0,1.168122e-13
41.142,66.331,48.0,1.669797e-13
41.142,66.331,49.0,4.877245e-14
41.142,66.331,50.0,1.258848e-13
41.142,66.331,51.0,3.798824e-14
41.142,66.331,52.0,5.766311e-14
41.142,66.331,53.0,1.136356e-13
41.142,66.331,54.0,9.961975e-14
41.142,66.331,55.0,9.097803e-14
41.142,66.331,56.0,1.095517e-13
41.142,66.331,57.0,6.849279e-14
41.142,66.331,58.0,5.935794e-14
41.142,66.331,59.0,6.282423e-14
41.142,66.331,60.0,4.178007e-14
41.142,66.331,61.0,5.619241e-14
41.142,66.331,62.0,7.722311e-14
41.142,66.331,63.0,4.625653e-14
41.142,66.331,64.0,1.776274e-13
41.142,66.331,65.0,1.079215e-13
41.142,66.331,66.0,8.36242e-14
41.142,66.331,67.0,6.460522e-14
41.142,66.331,68.0,6.498824e-14
41.142,66.331,69.0,6.330535e-14
41.142,66.331,70.0,5.902281e-14
41.142,66.331,71.0,7.837213e-14
41.142,66.331,72.0,1.027796e-13
41.142,66.331,73.0,5.141284e-14
41.142,66.331,74.0,4.811175e-14
41.142,66.331,75.0,2.703649e-14
41.142,66.331,76.0,6.626415e-14
41.142,66.331,77.0,9.063093e-14
41.142,66.331,78.0,7.781677e-14
41.142,66.331,79.0,4.111218e-14
41.142,66.331,80.0,5.221237e-14
41.142,66.331,81.0,7.248091e-14
41.142,66.331,82.0,7.146832e-14
41.142,66.331,83.0,5.880936e-14
41.142,66.331,84.0,8.220465e-14
41.142,66.331,85.0,7.125048e-14
41.142,66.331,86.0,7.394593e-14
41.142,66.331,87.0,6.55101e-14
41.142,66.331,88.0,5.395827e-14
41.142,66.331,89.0,5.1578e-14
41.142,66.331,90.0,2.025717e-14
41.142,66.331,91.0,1.132909e-13
41.142,66.331,92.0,4.266819e-14
41.142,66.331,93.0,3.89769e-14
41.142,66.331,94.0,8.96303e-14
41.142,66.331,95.0,5.59826e-14
41.142,66.331,96.0,1.020734e-13
41.142,66.331,97.0,4.058556e-14
41.142,66.331,98.0,4.210564e-14
41.142,66.331,99.0,9.454721e-14
41.142,66.331,100.0,7.238756e-14
41.142,66.331,101.0,7.129119e-14
41.142,66.331,102.0,7.052755e-14
41.142,66.331,103.0,5.491739e-14
41.142,66.331,104.0,8.901028e-14
41.142,66.331,105.0,9.286675e-14
41.142,66.331,106.0,6.634314e-14
41.142,66.331,107.0,5.792884e-14
41.142,66.331,108.0,8.509641e-14
41.142,66.331,109.0,8.520411e-14
41.142,66.331,110.0,6.825581e-14
41.142,66.331,111.0,6.215395e-14
41.142,66.331,112.0,7.30375e-14
41.142,66.331,113.0,3.200847e-14
41.142,66.331,114.0,7.27933e-14
41.142,66.331,115.0,5.845069e-14
41.142,66.331,116.0,7.160896e-14
41.142,66.331,117.0,4.681429e-14
41.142,66.331,118.0,6.868849e-14
41.142,66.331,119.0,8.625021e-14
41.142,66.331,120.0,6.509835e-14
41.142,66.331,121.0,7.060415e-14
41.142,66.331,122.0,8.415562e-14
41.142,66.331,123.0,6.412885e-14
41.142,66.331,124.0,5.671277e-14
41.142,66.331,125.0,9.295533e-14
41.142,66.331,126.0,7.709383e-14
41.142,66.331,127.0,3.401211e-14
41.142,66.331,128.0,7.411053e-14
41.142,66.331,129.0,7.296686e-14
41.142,66.331,130.0,8.022735e-14
41.142,66.331,131.0,1.065571e-13
41.142,66.331,132.0,6.195526e-14
41.142,66.331,133.0,5.016326e-14
41.142,66.331,134.0,7.094406e-14
41.142,66.331,135.0,6.149324e-14
41.142,66.331,136.0,8.646007e-14
41.142,66.331,137.0,4.920094e-14
41.142,66.331,138.0,4.060231e-14
41.142,66.331,139.0,3.81606e-14
41.142,66.331,140.0,8.112264e-14
41.142,66.331,141.0,7.823329e-14
41.142,66.331,142.0,2.176049e-14
41.142,66.331,143.0,5.374682e-14
41.142,66.331,144.0,7.204045e-14
41.142,66.331,145.0,7.220084e-14
41.142,66.331,146.0,5.411787e-14
41.142,66.331,147.0,9.282572e-14
41.142,66.331,148.0,5.153253e-14
41.142,66.331,149.0,2.763016e-14
41.142,66.331,150.0,6.465071e-14
41.142,66.331,151.0,7.170294e-14
41.142,66.331,152.0,5.908983e-14
41.142,66.331,153.0,5.225308e-14
41.142,66.331,154.0,6.826777e-14
41.142,66.331,155.0,7.624161e-14
41.142,66.331,156.0,6.593858e-14
41.142,66.331,157.0,5.738304e-14
41.142,66.331,158.0,3.510609e-14
41.142,66.331,159.0,7.087705e-14
41.142,66.331,160.0,3.401211e-14
41.142,66.331,161.0,4.278069e-14
41.142,66.331,162.0,4.845646e-14
41.142,66.331,163.0,6.935217e-14
41.142,66.331,164.0,6.134961e-14
41.142,66.331,165.0,6.297502e-14
41.142,66.331,166.0,2.531773e-14
41.142,66.331,167.0,6.291997e-14
41.142,66.331,168.0,7.238517e-14
41.142,66.331,169.0,8.00095e-14
41.142,66.331,170.0,7.235404e-14
41.142,66.331,171.0,1.045822e-13
41.142,66.331,172.0,7.625359e-14
41.142,66.331,173.0,3.923304e-14
41.142,66.331,174.0,5.396946e-14
41.142,66.331,175.0,6.883991e-14
41.142,66.331,176.0,8.79235e-14
41.142,66.331,177.0,5.397662e-14
41.142,66.331,178.0,8.498148e-14
41.142,66.331,179.0,4.301769e-14
41.142,66.331,180.0,6.432035e-14
41.142,66.331,181.0,6.077271e-14
41.142,66.331,182.0,3.547473e-14
41.142,66.331,183.0,8.265229e-14
41.142,66.331,184.0,4.888256e-14
41.142,66.331,185.0,5.745246e-14
41.142,66.331,186.0,5.283477e-14
41.142,66.331,187.0,9.121261e-14
41.142,66.331,188.0,8.019621e-14
41.142,66.331,189.0,6.203664e-14
41.142,66.331,190.0,7.38023e-14
41.142,66.331,191.0,4.775747e-14
41.142,66.331,192.0,4.522479e-14
41.142,66.331,193.0,7.040547e-14
41.142,66.331,194.0,5.561162e-14
41.142,66.331,195.0,1.037276e-13
41.142,66.331,196.0,8.128063e-14
41.142,66.331,197.0,8.076595e-14
41.142,66.331,198.0,7.500161e-14
41.142,66.331,199.0,5.567864e-14
51.448,68.251,0.0,2.955335e-11
51.448,68.251,1.0,3.506562e-11
51.448,68.251,2.0,1.556958e-11
51.448,68.251,3.0,3.077732e-11
51.448,68.251,4.0,9.652632e-09
51.448,68.251,5.0,1.473683e-12
51.448,68.251,6.0,3.54651e-13
51.448,68.251,7.0,2.084695e-13
51.448,68.251,8.0,1.84481e-13
51.448,68.251,9.0,1.065211e-13
51.448,68.251,10.0,1.737446e-13
51.448,68.251,11.0,1.083931e-13
51.448,68.251,12.0,4.199489e-13
51.448,68.251,13.0,2.73481e-13
51.448,68.251,14.0,4.162759e-11
51.448,68.251,15.0,5.410988e-13
51.448,68.251,16.0,6.364146e-11
51.448,68.251,17.0,3.044171e-10
51.448,68.251,18.0,8.402514e-10
51.448,68.251,19.0,2.395395e-11
51.448,68.251,20.0,1.971287e-12
51.448,68.251,21.0,1.087091e-13
51.448,68.251,22.0,1.214873e-13
51.448,68.251,23.0,1.462898e-13
51.448,68.251,24.0,1.001655e-13
51.448,68.251,25.0,9.844916e-14
51.448,68.251,26.0,2.753219e-13
51.448,68.251,27.0,1.174023e-12
51.448,68.251,28.0,3.829826e-10
51.448,68.251,29.0,3.252129e-12
51.448,68.251,30.0,3.502418e-13
51.448,68.251,31.0,8.786219e-13
51.448,68.251,32.0,2.179377e-10
51.448,68.251,33.0,3.445658e-13
51.448,68.251,34.0,1.086505e-12
51.448,68.251,35.0,3.597319e-12
51.448,68.251,36.0,1.947857e-13
51.448,68.251,37.0,1.155416e-12
51.448,68.251,38.0,1.767465e-13
51.448,68.251,39.0,1.373058e-13
51.448,68.251,40.0,6.444082e-12
51.448,68.251,41.0,9.875318e-14
51.448,68.251,42.0,9.249989e-14
51.448,68.251,43.0,1.008454e-13
51.448,68.251,44.0,3.023613e-12
51.448,68.251,45.0,9.799193e-14
51.448,68.251,46.0,8.229561e-14
51.448,68.251,47.0,5.042897e-14
51.448,68.251,48.0,1.719564e-13
51.448,68.251,49.0,8.106996e-14
51.448,68.251,50.0,8.414124e-14
51.448,68.251,51.0,7.819977e-14
51.448,68.251,52.0,7.030492e-14
51.448,68.251,53.0,8.021058e-14
51.448,68.251,54.0,3.962323e-14
51.448,68.251,55.0,5.294009e-14
51.448,68.251,56.0,1.183036e-13
51.448,68.251,57.0,6.59721e-14
51.448,68.251,58.0,6.928994e-14
51.448,68.251,59.0,3.998231e-14
51.448,68.251,60.0,5.830467e-14
51.448,68.251,61.0,4.086564e-14
51.448,68.251,62.0,6.807146e-14
51.448,68.251,63.0,8.557755e-14
51.448,68.251,64.0,2.071361e-13
51.448,68.251,65.0,7.619853e-14
51.448,68.251,66.0,7.646424e-14
51.448,68.251,67.0,6.665194e-14
51.448,68.251,68.0,6.565852e-14
51.448,68.251,69.0,5.6854e-14
51.448,68.251,70.0,8.194132e-14
51.448,68.251,71.0,5.260496e-14
51.448,68.251,72.0,3.724377e-14
51.448,68.251,73.0,8.765061e-14
51.448,68.251,74.0,6.431797e-14
51.448,68.251,75.0,4.082254e-14
51.448,68.251,76.0,8.721732e-14
51.448,68.251,77.0,5.17001e-14
51.448,68.251,78.0,7.634933e-14
51.448,68.251,79.0,1.028227e-13
51.448,68.251,80.0,5.581508e-14
51.448,68.251,81.0,5.374442e-14
51.448,68.251,82.0,5.953988e-14
51.448,68.251,83.0,4.572751e-14
51.448,68.251,84.0,6.075834e-14
51.448,68.251,85.0,6.547418e-14
51.448,68.251,86.0,1.122615e-13
51.448,68.251,87.0,2.240682e-14
51.448,68.251,88.0,4.470054e-14
51.448,68.251,89.0,5.5535e-14
51.448,68.251,90.0,5.236796e-14
51.448,68.251,91.0,5.186048e-14
51.448,68.251,92.0,7.798911e-14
51.448,68.251,93.0,8.484503e-14
51.448,68.251,94.0,7.058979e-14
51.448,68.251,95.0,8.50868e-14
51.448,68.251,96.0,6.46579e-14
51.448,68.251,97.0,7.371133e-14
51.448,68.251,98.0,7.17125e-14
51.448,68.251,99.0,6.108628e-14
51.448,68.251,100.0,5.643269e-14
51.448,68.251,101.0,8.291801e-14
51.448,68.251,102.0,5.436682e-14
51.448,68.251,103.0,8.561824e-14
51.448,68.251,104.0,5.10705e-14
51.448,68.251,105.0,3.710014e-14
51.448,68.251,106.0,4.281421e-14
51.448,68.251,107.0,7.391481e-14
51.448,68.251,108.0,6.702778e-14
51.448,68.251,109.0,7.537265e-14
51.448,68.251,110.0,7.423081e-14
51.448,68.251,111.0,1.004265e-13
51.448,68.251,112.0,8.057086e-14
51.448,68.251,113.0,7.183219e-14
51.448,68.251,114.0,4.798487e-14
51.448,68.251,115.0,5.614544e-14
51.448,68.251,116.0,6.203425e-14
51.448,68.251,117.0,4.422656e-14
51.448,68.251,118.0,8.756203e-14
51.448,68.251,119.0,3.181457e-14
51.448,68.251,120.0,4.113853e-14
51.448,68.251,121.0,6.261596e-14
51.448,68.251,122.0,9.679743e-14
51.448,68.251,123.0,5.564273e-14
51.448,68.251,124.0,7.123852e-14
51.448,68.251,125.0,7.425952e-14
51.448,68.251,126.0,2.851588e-14
51.448,68.251,127.0,6.199595e-14
51.448,68.251,128.0,6.785364e-14
51.448,68.251,129.0,6.529584e-14
51.448,68.251,130.0,7.507822e-14
51.448,68.251,131.0,6.989557e-14
51.448,68.251,132.0,3.076675e-15
51.448,68.251,133.0,4.997162e-14
51.448,68.251,134.0,7.975575e-14
51.448,68.251,135.0,7.418771e-14
51.448,68.251,136.0,6.882077e-14
51.448,68.251,137.0,7.010865e-14
51.448,68.251,138.0,5.533632e-14
51.448,68.251,139.0,5.951594e-14
51.448,68.251,140.0,4.150239e-14
51.448,68.251,141.0,5.330157e-14
51.448,68.251,142.0,4.956002e-14
51.448,68.251,143.0,8.111306e-14
51.448,68.251,144.0,6.819835e-14
51.448,68.251,145.0,6.427007e-14
51.448,68.251,146.0,5.794558e-14
51.448,68.251,147.0,5.192272e-14
51.448,68.251,148.0,9.357222e-14
51.448,68.251,149.0,8.512751e-14
51.448,68.251,150.0,8.132371e-14
51.448,68.251,151.0,5.911618e-14
51.448,68.251,152.0,9.03604e-14
51.448,68.251,153.0,8.185096e-15
51.448,68.251,154.0,3.417967e-14
51.448,68.251,155.0,4.606982e-14
51.448,68.251,156.0,6.874174e-14
51.448,68.251,157.0,7.695737e-14
51.448,68.251,158.0,7.623923e-14
51.448,68.251,159.0,5.596589e-14
51.448,68.251,160.0,4.312062e-14
51.448,68.251,161.0,4.328101e-14
51.448,68.251,162.0,5.436204e-14
51.448,68.251,163.0,5.928615e-14
51.448,68.251,164.0,6.549333e-14
51.448,68.251,165.0,5.70479e-14
51.448,68.251,166.0,5.846984e-14
51.448,68.251,167.0,4.658449e-14
51.448,68.251,168.0,5.91425e-14
51.448,68.251,169.0,6.765016e-14
51.448,68.251,170.0,3.337534e-14
51.448,68.251,171.0,7.700526e-14
51.448,68.251,172.0,5.602334e-14
51.448,68.251,173.0,5.979364e-14
51.448,68.251,174.0,6.83372e-14
51.448,68.251,175.0,2.081253e-14
51.448,68.251,176.0,4.328819e-14
51.448,68.251,177.0,6.087324e-14
51.448,68.251,178.0,5.651169e-14
51.448,68.251,179.0,8.411013e-14
51.448,68.251,180.0,7.402972e-14
51.448,68.251,181.0,5.578635e-14
51.448,68.251,182.0,5.62005e-14
51.448,68.251,183.0,6.411208e-14
51.448,68.251,184.0,9.645032e-14
51.448,68.251,185.0,8.20227e-14
51.448,68.251,186.0,8.277915e-14
51.448,68.251,187.0,7.87695e-14
51.448,68.251,188.0,8.622389e-14
51.448,68.251,189.0,3.888593e-14
51.448,68.251,190.0,5.137454e-14
51.448,68.251,191.0,4.600758e-14
51.448,68.251,192.0,7.309133e-14
51.448,68.251,193.0,8.643693e-14
51.448,68.251,194.0,6.830607e-14
51.448,68.251,195.0,7.778564e-14
51.448,68.251,196.0,5.932204e-14
51.448,68.251,197.0,6.237178e-14
51.448,68.251,198.0,6.424616e-14
51.448,68.251,199.0,6.891411e-14
61.719,70.455,0.0,3.003428e-11
61.719,70.455,1.0,3.591017e-11
61.719,70.455,2.0,1.544223e-11
61.719,70.455,3.0,3.120031e-11
61.719,70.455,4.0,9.6488e-09
61.719,70.455,5.0,1.455154e-12
61.719,70.455,6.0,3.621915e-13
61.719,70.455,7.0,2.330349e-13
61.719,70.455,8.0,2.440562e-13
61.719,70.455,9.0,1.787166e-13
61.719,70.455,10.0,1.645499e-13
61.719,70.455,11.0,1.110862e-13
61.719,70.455,12.0,3.872599e-13
61.719,70.455,13.0,2.371356e-13
61.719,70.455,14.0,4.114284e-11
61.719,70.455,15.0,6.585977e-13
61.719,70.455,16.0,6.343584e-11
61.719,70.455,17.0,3.037086e-10
61.719,70.455,18.0,8.449626e-10
61.719,70.455,19.0,2.421129e-11
61.719,70.455,20.0,2.259217e-12
61.719,70.455,21.0,9.930135e-14
61.719,70.455,22.0,1.033589e-13
61.719,70.455,23.0,9.970115e-14
61.719,70.455,24.0,9.726661e-14
61.719,70.455,25.0,1.239793e-13
61.719,70.455,26.0,2.290588e-13
61.719,70.455,27.0,7.798575e-13
61.719,70.455,28.0,3.863985e-10
61.719,70.455,29.0,3.231781e-12
61.719,70.455,30.0,4.30676e-13
61.719,70.455,31.0,4.764795e-13
61.719,70.455,32.0,2.138801e-10
61.719,70.455,33.0,2.719507e-13
61.719,70.455,34.0,1.082375e-12
61.719,70.455,35.0,3.000155e-12
61.719,70.455,36.0,3.905132e-13
61.719,70.455,37.0,1.114979e-12
61.719,70.455,38.0,1.609376e-13
61.719,70.455,39.0,1.917415e-13
61.719,70.455,40.0,6.84493e-12
61.719,70.455,41.0,1.157039e-13
61.719,70.455,42.0,6.979505e-14
61.719,70.455,43.0,8.428249e-14
61.719,70.455,44.0,3.069025e-12
61.719,70.455,45.0,1.053793e-13
61.719,70.455,46.0,5.066117e-14
61.719,70.455,47.0,7.558093e-14
61.719,70.455,48.0,1.870447e-13
61.719,70.455,49.0,5.884088e-14
61.719,70.455,50.0,8.973563e-14
61.719,70.455,51.0,1.198596e-13
61.719,70.455,52.0,8.796179e-14
61.719,70.455,53.0,6.249148e-14
61.719,70.455,54.0,6.079664e-14
61.719,70.455,55.0,9.253161e-14
61.719,70.455,56.0,5.745006e-14
61.719,70.455,57.0,6.384637e-14
61.719,70.455,58.0,8.112024e-14
61.719,70.455,59.0,4.142579e-14
61.719,70.455,60.0,5.998274e-14
61.719,70.455,61.0,7.52027e-14
61.719,70.455,62.0,5.998993e-14
61.719,70.455,63.0,7.32206e-14
61.719,70.455,64.0,1.472809e-13
61.719,70.455,65.0,7.410631e-14
61.719,70.455,66.0,8.845492e-14
61.719,70.455,67.0,7.56336e-14
61.719,70.455,68.0,7.524577e-14
61.719,70.455,69.0,9.881779e-14
61.719,70.455,70.0,8.984574e-14
61.719,70.455,71.0,5.634173e-14
61.719,70.455,72.0,6.576383e-14
61.719,70.455,73.0,6.340113e-14
61.719,70.455,74.0,9.446344e-14
61.719,70.455,75.0,7.614586e-14
61.719,70.455,76.0,9.355139e-14
61.719,70.455,77.0,6.186189e-14
61.719,70.455,78.0,7.676588e-14
61.719,70.455,79.0,6.588352e-14
61.719,70.455,80.0,5.653803e-14
61.719,70.455,81.0,6.937613e-14
61.719,70.455,82.0,5.680852e-14
61.719,70.455,83.0,9.376444e-14
61.719,70.455,84.0,7.109011e-14
61.719,70.455,85.0,6.011679e-14
61.719,70.455,86.0,7.663899e-14
61.719,70.455,87.0,5.384976e-14
61.719,70.455,88.0,8.24129e-14
61.719,70.455,89.0,5.904674e-14
61.719,70.455,90.0,2.859487e-14
61.719,70.455,91.0,8.459369e-14
61.719,70.455,92.0,6.07751e-14
61.719,70.455,93.0,6.043516e-14
61.719,70.455,94.0,1.066289e-13
61.719,70.455,95.0,6.468182e-14
61.719,70.455,96.0,4.783407e-14
61.719,70.455,97.0,3.980517e-14
61.719,70.455,98.0,1.139659e-13
61.719,70.455,99.0,8.509879e-14
61.719,70.455,100.0,8.882836e-14
61.719,70.455,101.0,7.032169e-14
61.719,70.455,102.0,5.055345e-14
61.719,70.455,103.0,5.369894e-14
61.719,70.455,104.0,4.02193e-14
61.719,70.455,105.0,3.68847e-14
61.719,70.455,106.0,4.902858e-14
61.719,70.455,107.0,5.837888e-14
61.719,70.455,108.0,6.774832e-14
61.719,70.455,109.0,9.00947e-14
61.719,70.455,110.0,3.91349e-14
61.719,70.455,111.0,6.951018e-14
61.719,70.455,112.0,7.969113e-14
61.719,70.455,113.0,6.141185e-14
61.719,70.455,114.0,6.16273e-14
61.719,70.455,115.0,7.432176e-14
61.719,70.455,116.0,9.764723e-14
61.719,70.455,117.0,9.000133e-14
61.719,70.455,118.0,3.629821e-14
61.719,70.455,119.0,7.311767e-14
61.719,70.455,120.0,8.132371e-14
61.719,70.455,121.0,7.732841e-14
61.719,70.455,122.0,8.123993e-14
61.719,70.455,123.0,8.004781e-14
61.719,70.455,124.0,6.074636e-14
61.719,70.455,125.0,5.89103e-14
61.719,70.455,126.0,7.156168e-14
61.719,70.455,127.0,5.51855e-14
61.719,70.455,128.0,7.671321e-14
61.719,70.455,129.0,3.969266e-14
61.719,70.455,130.0,7.88868e-14
61.719,70.455,131.0,5.38689e-14
61.719,70.455,132.0,6.620189e-14
61.719,70.455,133.0,9.235208e-14
61.719,70.455,134.0,7.35366e-14
61.719,70.455,135.0,5.405802e-14
61.719,70.455,136.0,6.697751e-14
61.719,70.455,137.0,1.360951e-14
61.719,70.455,138.0,5.5152e-14
61.719,70.455,139.0,5.537463e-14
61.719,70.455,140.0,1.081657e-13
61.719,70.455,141.0,6.486374e-14
61.719,70.455,142.0,6.614685e-14
61.719,70.455,143.0,5.357685e-14
61.719,70.455,144.0,7.008708e-14
61.719,70.455,145.0,6.617557e-14
61.719,70.455,146.0,2.621062e-14
61.719,70.455,147.0,4.568681e-14
61.719,70.455,148.0,6.025325e-14
61.719,70.455,149.0,5.488867e-14
61.719,70.455,150.0,6.079904e-14
61.719,70.455,151.0,5.33662e-14
61.719,70.455,152.0,5.649972e-14
61.719,70.455,153.0,7.231574e-14
61.719,70.455,154.0,8.188386e-14
61.719,70.455,155.0,5.516396e-14
61.719,70.455,156.0,3.693736e-14
61.719,70.455,157.0,8.473492e-14
61.719,70.455,158.0,8.164449e-14
61.719,70.455,159.0,4.524395e-14
61.719,70.455,160.0,7.76827e-14
61.719,70.455,161.0,2.125061e-14
61.719,70.455,162.0,8.633402e-14
61.719,70.455,163.0,5.893424e-14
61.719,70.455,164.0,6.378174e-14
61.719,70.455,165.0,9.5014e-14
61.719,70.455,166.0,4.769284e-14
61.719,70.455,167.0,7.288309e-14
61.719,70.455,168.0,7.142525e-14
61.719,70.455,169.0,6.431079e-14
61.719,70.455,170.0,6.961789e-14
61.719,70.455,171.0,5.487431e-14
61.719,70.455,172.0,6.91511e-14
61.719,70.455,173.0,9.725224e-14
61.719,70.455,174.0,7.209551e-14
61.719,70.455,175.0,5.129791e-14
61.719,70.455,176.0,7.355096e-14
61.719,70.455,177.0,4.010678e-14
61.719,70.455,178.0,5.110644e-14
61.719,70.455,179.0,7.39244e-14
61.719,70.455,180.0,3.515635e-14
61.719,70.455,181.0,7.412308e-14
61.719,70.455,182.0,2.810414e-14
61.719,70.455,183.0,2.360614e-14
61.719,70.455,184.0,7.348632e-14
61.719,70.455,185.0,2.544938e-14
61.719,70.455,186.0,6.900507e-14
61.719,70.455,187.0,8.007413e-14
61.719,70.455,188.0,6.877837e-14
61.719,70.455,189.0,7.048925e-14
61.719,70.455,190.0,7.882216e-14
61.719,70.455,191.0,6.704214e-14
61.719,70.455,192.0,3.536461e-14
61.719,70.455,193.0,3.583621e-14
61.719,70.455,194.0,6.443287e-14
61.719,70.455,195.0,7.181784e-14
61.719,70.455,196.0,7.18729e-14
