time,temp,m/z,abundance
31.269,34.501,98.0,1.149331e-13
31.269,34.501,99.0,1.232157e-13
36.471,36.075,0.0,1.197351e-12
36.471,36.075,1.0,1.537309e-12
36.471,36.075,2.0,3.983962e-13
36.471,36.075,3.0,1.459786e-13
36.471,36.075,4.0,4.454345e-13
36.471,36.075,5.0,1.594223e-13
36.471,36.075,6.0,1.499188e-13
36.471,36.075,7.0,1.402406e-13
36.471,36.075,8.0,1.491002e-13
36.471,36.075,9.0,1.349e-13
36.471,36.075,10.0,1.415788e-13
36.471,36.075,11.0,1.490331e-13
36.471,36.075,12.0,1.279667e-12
36.471,36.075,13.0,5.133207e-13
36.471,36.075,14.0,1.07678e-10
36.471,36.075,15.0,6.641415e-13
36.471,36.075,16.0,5.25712e-11
36.471,36.075,17.0,1.377189e-11
36.471,36.075,18.0,6.621149e-11
36.471,36.075,19.0,5.159734e-12
36.471,36.075,20.0,6.347425e-13
36.471,36.075,21.0,1.165824e-13
36.471,36.075,22.0,1.894984e-13
36.471,36.075,23.0,3.162636e-13
36.471,36.075,24.0,1.609951e-13
36.471,36.075,25.0,1.390892e-13
36.471,36.075,26.0,3.894573e-13
36.471,36.075,27.0,1.093097e-12
36.471,36.075,28.0,1.065774e-09
36.471,36.075,29.0,9.507618e-12
36.471,36.075,30.0,1.68737e-12
36.471,36.075,31.0,6.270259e-13
36.471,36.075,32.0,2.760167e-10
36.471,36.075,33.0,3.513882e-13
36.471,36.075,34.0,1.305641e-12
36.471,36.075,35.0,3.272441e-13
36.471,36.075,36.0,2.729208e-13
36.471,36.075,37.0,2.662469e-13
36.471,36.075,38.0,1.853092e-13
36.471,36.075,39.0,1.748482e-13
36.471,36.075,40.0,1.0515e-11
36.471,36.075,41.0,1.266006e-13
36.471,36.075,42.0,1.296048e-13
36.471,36.075,43.0,1.620388e-13
36.471,36.075,44.0,1.016525e-11
36.471,36.075,45.0,3.344414e-13
36.471,36.075,46.0,1.5164e-13
36.471,36.075,47.0,1.315294e-13
36.471,36.075,48.0,2.203405e-13
36.471,36.075,49.0,1.112418e-13
36.471,36.075,50.0,1.344164e-13
36.471,36.075,51.0,1.322213e-13
36.471,36.075,52.0,1.336456e-13
36.471,36.075,53.0,1.302224e-13
36.471,36.075,54.0,1.252457e-13
36.471,36.075,55.0,1.441521e-13
36.471,36.075,56.0,1.174107e-13
36.471,36.075,57.0,1.315773e-13
36.471,36.075,58.0,1.363722e-13
36.471,36.075,59.0,1.068682e-13
36.471,36.075,60.0,1.300429e-13
36.471,36.075,61.0,1.358168e-13
36.471,36.075,62.0,1.23187e-13
36.471,36.075,63.0,1.212815e-13
36.471,36.075,64.0,1.768566e-13
36.471,36.075,65.0,1.123046e-13
36.471,36.075,66.0,1.265551e-13
36.471,36.075,67.0,1.324679e-13
36.471,36.075,68.0,1.295928e-13
36.471,36.075,69.0,1.261409e-13
36.471,36.075,70.0,1.330232e-13
36.471,36.075,71.0,1.159384e-13
36.471,36.075,72.0,1.162952e-13
36.471,36.075,73.0,1.043547e-13
36.471,36.075,74.0,1.384237e-13
36.471,36.075,75.0,1.006826e-13
36.471,36.075,76.0,1.336384e-13
36.471,36.075,77.0,1.484012e-13
36.471,36.075,78.0,1.437188e-13
36.471,36.075,79.0,1.165657e-13
36.471,36.075,80.0,1.281111e-13
36.471,36.075,81.0,1.503832e-13
36.471,36.075,82.0,1.288197e-13
36.471,36.075,83.0,1.278597e-13
36.471,36.075,84.0,1.527867e-13
36.471,36.075,85.0,1.493156e-13
36.471,36.075,86.0,1.206734e-13
36.471,36.075,87.0,1.140761e-13
36.471,36.075,88.0,1.324774e-13
36.471,36.075,89.0,1.335259e-13
36.471,36.075,90.0,1.122927e-13
36.471,36.075,91.0,1.154764e-13
36.471,36.075,92.0,1.344021e-13
36.471,36.075,93.0,1.370161e-13
36.471,36.075,94.0,1.434962e-13
36.471,36.075,95.0,1.466584e-13
36.471,36.075,96.0,9.976336e-14
36.471,36.075,97.0,1.403028e-13
36.471,36.075,98.0,1.207405e-13
36.471,36.075,99.0,1.279124e-13
41.682,38.006,0.0,1.525425e-12
41.682,38.006,1.0,1.374805e-12
41.682,38.006,2.0,4.650517e-13
41.682,38.006,3.0,2.086035e-13
41.682,38.006,4.0,4.979794e-13
41.682,38.006,5.0,1.84074e-13
41.682,38.006,6.0,1.738452e-13
41.682,38.006,7.0,1.441473e-13
41.682,38.006,8.0,1.797531e-13
41.682,38.006,9.0,1.388809e-13
41.682,38.006,10.0,1.228878e-13
41.682,38.006,11.0,1.321375e-13
41.682,38.006,12.0,7.694188e-13
41.682,38.006,13.0,2.916597e-13
41.682,38.006,14.0,1.070412e-10
41.682,38.006,15.0,4.797635e-13
41.682,38.006,16.0,5.12436e-11
41.682,38.006,17.0,1.512811e-11
41.682,38.006,18.0,6.683468e-11
41.682,38.006,19.0,5.103456e-12
41.682,38.006,20.0,3.95214e-13
41.682,38.006,21.0,1.077037e-13
41.682,38.006,22.0,3.50931e-13
41.682,38.006,23.0,1.669485e-13
41.682,38.006,24.0,1.106625e-13
41.682,38.006,25.0,1.453562e-13
41.682,38.006,26.0,3.246156e-13
41.682,38.006,27.0,1.208285e-12
41.682,38.006,28.0,1.079634e-09
41.682,38.006,29.0,1.043288e-11
41.682,38.006,30.0,1.395513e-12
41.682,38.006,31.0,5.654103e-13
41.682,38.006,32.0,2.805459e-10
41.682,38.006,33.0,3.15069e-13
41.682,38.006,34.0,1.359678e-12
41.682,38.006,35.0,4.029464e-13
41.682,38.006,36.0,3.313728e-13
41.682,38.006,37.0,1.995525e-13
41.682,38.006,38.0,1.703071e-13
41.682,38.006,39.0,1.783432e-13
41.682,38.006,40.0,7.755977e-12
41.682,38.006,41.0,1.981186e-13
41.682,38.006,42.0,1.627426e-13
41.682,38.006,43.0,2.085724e-13
41.682,38.006,44.0,1.075919e-11
41.682,38.006,45.0,1.828603e-13
41.682,38.006,46.0,1.718535e-13
41.682,38.006,47.0,1.366618e-13
41.682,38.006,48.0,2.160651e-13
41.682,38.006,49.0,1.314313e-13
41.682,38.006,50.0,1.163574e-13
41.682,38.006,51.0,1.52509e-13
41.682,38.006,52.0,1.515203e-13
41.682,38.006,53.0,1.288388e-13
41.682,38.006,54.0,1.056402e-13
41.682,38.006,55.0,1.132789e-13
41.682,38.006,56.0,1.117062e-13
41.682,38.006,57.0,1.265599e-13
41.682,38.006,58.0,1.484538e-13
41.682,38.006,59.0,1.179589e-13
41.682,38.006,60.0,1.143705e-13
41.682,38.006,61.0,1.410689e-13
41.682,38.006,62.0,1.383662e-13
41.682,38.006,63.0,1.540099e-13
41.682,38.006,64.0,1.946523e-13
41.682,38.006,65.0,1.38146e-13
41.682,38.006,66.0,1.187656e-13
41.682,38.006,67.0,1.054966e-13
41.682,38.006,68.0,1.405135e-13
41.682,38.006,69.0,1.149115e-13
41.682,38.006,70.0,1.303637e-13
41.682,38.006,71.0,1.30323e-13
41.682,38.006,72.0,1.462898e-13
41.682,38.006,73.0,1.119551e-13
41.682,38.006,74.0,1.265336e-13
41.682,38.006,75.0,1.314481e-13
41.682,38.006,76.0,1.272708e-13
41.682,38.006,77.0,1.405662e-13
41.682,38.006,78.0,1.31618e-13
41.682,38.006,79.0,1.367265e-13
41.682,38.006,80.0,1.276012e-13
41.682,38.006,81.0,1.372746e-13
41.682,38.006,82.0,1.340837e-13
41.682,38.006,83.0,1.352303e-13
41.682,38.006,84.0,1.271679e-13
41.682,38.006,85.0,1.161084e-13
41.682,38.006,86.0,1.378204e-13
41.682,38.006,87.0,1.535431e-13
41.682,38.006,88.0,1.322261e-13
41.682,38.006,89.0,1.474006e-13
41.682,38.006,90.0,1.374135e-13
41.682,38.006,91.0,1.228949e-13
41.682,38.006,92.0,1.279962e-13
41.682,38.006,93.0,1.451527e-13
41.682,38.006,94.0,1.457225e-13
41.682,38.006,95.0,1.373345e-13
41.682,38.006,96.0,1.420144e-13
41.682,38.006,97.0,1.283361e-13
41.682,38.006,98.0,1.456004e-13
41.682,38.006,99.0,1.369443e-13
46.895,40.067,0.0,1.195347e-12
46.895,40.067,1.0,1.037806e-12
46.895,40.067,2.0,3.833512e-13
46.895,40.067,3.0,1.924595e-13
46.895,40.067,4.0,7.33074e-13
46.895,40.067,5.0,1.524755e-13
46.895,40.067,6.0,1.499093e-13
46.895,40.067,7.0,1.406165e-13
46.895,40.067,8.0,1.405733e-13
46.895,40.067,9.0,1.29284e-13
46.895,40.067,10.0,1.418732e-13
46.895,40.067,11.0,1.594367e-13
46.895,40.067,12.0,9.587263e-13
46.895,40.067,13.0,3.978069e-13
46.895,40.067,14.0,1.001374e-10
46.895,40.067,15.0,6.972071e-13
46.895,40.067,16.0,4.745703e-11
46.895,40.067,17.0,1.139174e-11
46.895,40.067,18.0,6.641304e-11
46.895,40.067,19.0,4.789672e-12
46.895,40.067,20.0,6.614079e-13
46.895,40.067,21.0,1.541942e-13
46.895,40.067,22.0,3.082212e-13
46.895,40.067,23.0,3.096135e-13
46.895,40.067,24.0,1.259255e-13
46.895,40.067,25.0,2.045053e-13
46.895,40.067,26.0,2.60461e-13
46.895,40.067,27.0,1.096064e-12
46.895,40.067,28.0,1.071782e-09
46.895,40.067,29.0,8.415901e-12
46.895,40.067,30.0,1.186363e-12
46.895,40.067,31.0,9.232866e-13
46.895,40.067,32.0,2.796793e-10
46.895,40.067,33.0,4.249898e-13
46.895,40.067,34.0,1.394664e-12
46.895,40.067,35.0,5.462417e-13
46.895,40.067,36.0,2.215494e-13
46.895,40.067,37.0,2.6584e-13
46.895,40.067,38.0,1.796597e-13
46.895,40.067,39.0,1.5384e-13
46.895,40.067,40.0,1.050703e-11
46.895,40.067,41.0,1.276036e-13
46.895,40.067,42.0,2.004239e-13
46.895,40.067,43.0,2.236272e-13
46.895,40.067,44.0,1.265479e-11
46.895,40.067,45.0,2.143463e-13
46.895,40.067,46.0,1.864894e-13
46.895,40.067,47.0,1.302104e-13
46.895,40.067,48.0,2.174105e-13
46.895,40.067,49.0,1.299567e-13
46.895,40.067,50.0,1.355368e-13
46.895,40.067,51.0,1.512474e-13
46.895,40.067,52.0,1.047713e-13
46.895,40.067,53.0,1.218895e-13
46.895,40.067,54.0,1.2109e-13
46.895,40.067,55.0,1.578185e-13
46.895,40.067,56.0,1.159624e-13
46.895,40.067,57.0,1.439127e-13
46.895,40.067,58.0,1.156823e-13
46.895,40.067,59.0,1.316252e-13
46.895,40.067,60.0,1.507615e-13
46.895,40.067,61.0,1.096786e-13
46.895,40.067,62.0,1.704435e-13
46.895,40.067,63.0,1.54345e-13
46.895,40.067,64.0,2.005316e-13
46.895,40.067,65.0,1.214347e-13
46.895,40.067,66.0,1.290854e-13
46.895,40.067,67.0,1.497657e-13
46.895,40.067,68.0,1.119695e-13
46.895,40.067,69.0,1.320825e-13
46.895,40.067,70.0,1.148589e-13
46.895,40.067,71.0,1.028993e-13
46.895,40.067,72.0,1.230409e-13
46.895,40.067,73.0,1.297461e-13
46.895,40.067,74.0,1.395895e-13
46.895,40.067,75.0,1.100257e-13
46.895,40.067,76.0,1.185454e-13
46.895,40.067,77.0,1.252241e-13
46.895,40.067,78.0,1.242642e-13
46.895,40.067,79.0,1.183586e-13
46.895,40.067,80.0,1.122424e-13
46.895,40.067,81.0,1.117588e-13
46.895,40.067,82.0,1.354338e-13
46.895,40.067,83.0,1.202282e-13
46.895,40.067,84.0,1.436853e-13
46.895,40.067,85.0,1.346678e-13
46.895,40.067,86.0,1.069089e-13
46.895,40.067,87.0,1.213701e-13
46.895,40.067,88.0,1.350077e-13
46.895,40.067,89.0,1.213006e-13
46.895,40.067,90.0,1.070358e-13
46.895,40.067,91.0,1.501678e-13
46.895,40.067,92.0,1.263827e-13
46.895,40.067,93.0,1.235365e-13
46.895,40.067,94.0,1.316109e-13
46.895,40.067,95.0,1.296384e-13
46.895,40.067,96.0,1.20434e-13
46.895,40.067,97.0,1.52351e-13
46.895,40.067,98.0,1.399725e-13
46.895,40.067,99.0,9.415941e-14
52.112,42.253,0.0,1.271361e-12
52.112,42.253,1.0,1.722676e-12
52.112,42.253,2.0,3.28148e-13
52.112,42.253,3.0,1.785419e-13
52.112,42.253,4.0,5.320821e-13
52.112,42.253,5.0,1.7695e-13
52.112,42.253,6.0,1.503282e-13
52.112,42.253,7.0,1.734861e-13
52.112,42.253,8.0,1.487172e-13
52.112,42.253,9.0,1.2622e-13
52.112,42.253,10.0,1.964189e-13
52.112,42.253,11.0,1.341627e-13
52.112,42.253,12.0,1.055945e-12
52.112,42.253,13.0,4.048208e-13
52.112,42.253,14.0,1.051668e-10
52.112,42.253,15.0,5.692763e-13
52.112,42.253,16.0,5.193564e-11
52.112,42.253,17.0,1.471483e-11
52.112,42.253,18.0,6.572794e-11
52.112,42.253,19.0,5.465762e-12
52.112,42.253,20.0,6.57125e-13
52.112,42.253,21.0,1.296982e-13
52.112,42.253,22.0,2.10465e-13
52.112,42.253,23.0,2.442117e-13
52.112,42.253,24.0,1.203287e-13
52.112,42.253,25.0,1.246735e-13
52.112,42.253,26.0,2.421076e-13
52.112,42.253,27.0,1.24044e-12
52.112,42.253,28.0,1.085284e-09
52.112,42.253,29.0,1.098953e-11
52.112,42.253,30.0,1.232971e-12
52.112,42.253,31.0,7.469546e-13
52.112,42.253,32.0,2.853789e-10
52.112,42.253,33.0,4.58611e-13
52.112,42.253,34.0,1.34255e-12
52.112,42.253,35.0,4.596437e-13
52.112,42.253,36.0,2.172261e-13
52.112,42.253,37.0,2.252574e-13
52.112,42.253,38.0,1.773928e-13
52.112,42.253,39.0,2.296429e-13
52.112,42.253,40.0,1.102857e-11
52.112,42.253,41.0,1.879711e-13
52.112,42.253,42.0,1.292601e-13
52.112,42.253,43.0,2.00036e-13
52.112,42.253,44.0,9.066243e-12
52.112,42.253,45.0,2.774931e-13
52.112,42.253,46.0,3.3393e-13
52.112,42.253,47.0,1.383495e-13
52.112,42.253,48.0,3.002057e-13
52.112,42.253,49.0,1.291356e-13
52.112,42.253,50.0,1.311153e-13
52.112,42.253,51.0,1.290902e-13
52.112,42.253,52.0,1.013002e-13
52.112,42.253,53.0,1.295833e-13
52.112,42.253,54.0,1.099036e-13
52.112,42.253,55.0,1.277903e-13
52.112,42.253,56.0,1.417607e-13
52.112,42.253,57.0,1.497632e-13
52.112,42.253,58.0,1.38541e-13
52.112,42.253,59.0,1.5677e-13
52.112,42.253,60.0,1.203551e-13
52.112,42.253,61.0,1.145908e-13
52.112,42.253,62.0,1.08745e-13
52.112,42.253,63.0,1.302919e-13
52.112,42.253,64.0,1.735842e-13
52.112,42.253,65.0,1.164196e-13
52.112,42.253,66.0,1.477213e-13
52.112,42.253,67.0,1.218368e-13
52.112,42.253,68.0,1.620364e-13
52.112,42.253,69.0,1.305911e-13
52.112,42.253,70.0,1.442574e-13
52.112,42.253,71.0,1.346989e-13
52.112,42.253,72.0,1.133531e-13
52.112,42.253,73.0,1.353811e-13
52.112,42.253,74.0,1.383208e-13
52.112,42.253,75.0,9.925828e-14
52.112,42.253,76.0,1.39386e-13
52.112,42.253,77.0,1.315151e-13
52.112,42.253,78.0,1.165202e-13
52.112,42.253,79.0,1.215424e-13
52.112,42.253,80.0,1.507878e-13
52.112,42.253,81.0,1.190121e-13
52.112,42.253,82.0,1.384859e-13
52.112,42.253,83.0,1.465052e-13
52.112,42.253,84.0,1.083548e-13
52.112,42.253,85.0,1.338826e-13
52.112,42.253,86.0,1.435848e-13
52.112,42.253,87.0,1.352973e-13
52.112,42.253,88.0,1.215568e-13
52.112,42.253,89.0,1.314936e-13
52.112,42.253,90.0,1.293607e-13
52.112,42.253,91.0,1.259495e-13
52.112,42.253,92.0,1.323242e-13
52.112,42.253,93.0,1.447003e-13
52.112,42.253,94.0,1.161347e-13
52.112,42.253,95.0,1.381556e-13
52.112,42.253,96.0,1.216022e-13
52.112,42.253,97.0,1.244246e-13
52.112,42.253,98.0,1.301985e-13
52.112,42.253,99.0,1.341483e-13
57.31,44.481,0.0,1.113778e-12
57.31,44.481,1.0,1.002625e-12
57.31,44.481,2.0,2.886124e-13
57.31,44.481,3.0,2.702087e-13
57.31,44.481,4.0,5.370151e-13
57.31,44.481,5.0,1.545198e-13
57.31,44.481,6.0,1.616869e-13
57.31,44.481,7.0,1.569926e-13
57.31,44.481,8.0,1.362381e-13
57.31,44.481,9.0,1.400156e-13
57.31,44.481,10.0,1.67772e-13
57.31,44.481,11.0,1.512738e-13
57.31,44.481,12.0,7.607579e-13
57.31,44.481,13.0,3.670893e-13
57.31,44.481,14.0,1.038407e-10
57.31,44.481,15.0,7.20093e-13
57.31,44.481,16.0,5.004309e-11
57.31,44.481,17.0,1.715174e-11
57.31,44.481,18.0,6.620838e-11
57.31,44.481,19.0,5.623634e-12
57.31,44.481,20.0,6.408172e-13
57.31,44.481,21.0,1.404704e-13
57.31,44.481,22.0,1.925458e-13
57.31,44.481,23.0,1.869155e-13
57.31,44.481,24.0,1.643105e-13
57.31,44.481,25.0,1.776657e-13
57.31,44.481,26.0,2.186863e-13
57.31,44.481,27.0,1.0691e-12
57.31,44.481,28.0,1.076427e-09
57.31,44.481,29.0,8.616896e-12
57.31,44.481,30.0,1.350627e-12
57.31,44.481,31.0,7.949579e-13
57.31,44.481,32.0,2.823269e-10
57.31,44.481,33.0,4.27142e-13
57.31,44.481,34.0,1.454135e-12
57.31,44.481,35.0,3.581144e-13
57.31,44.481,36.0,2.641906e-13
57.31,44.481,37.0,2.135899e-13
57.31,44.481,38.0,1.570597e-13
57.31,44.481,39.0,1.559872e-13
57.31,44.481,40.0,9.867772e-12
57.31,44.481,41.0,1.766029e-13
57.31,44.481,42.0,1.427063e-13
57.31,44.481,43.0,1.9183e-13
57.31,44.481,44.0,1.070548e-11
57.31,44.481,45.0,2.443003e-13
57.31,44.481,46.0,1.249823e-13
57.31,44.481,47.0,1.519464e-13
57.31,44.481,48.0,2.207522e-13
57.31,44.481,49.0,1.393286e-13
57.31,44.481,50.0,1.399414e-13
57.31,44.481,51.0,1.274624e-13
57.31,44.481,52.0,1.191462e-13
57.31,44.481,53.0,1.372627e-13
57.31,44.481,54.0,9.942583e-14
57.31,44.481,55.0,1.263372e-13
57.31,44.481,56.0,1.358934e-13
57.31,44.481,57.0,1.134154e-13
57.31,44.481,58.0,1.213006e-13
57.31,44.481,59.0,1.291428e-13
57.31,44.481,60.0,1.245443e-13
57.31,44.481,61.0,1.278334e-13
57.31,44.481,62.0,1.276395e-13
57.31,44.481,63.0,1.381819e-13
57.31,44.481,64.0,3.351532e-13
57.31,44.481,65.0,1.396733e-13
57.31,44.481,66.0,1.820607e-13
57.31,44.481,67.0,1.430198e-13
57.31,44.481,68.0,1.243624e-13
57.31,44.481,69.0,2.249917e-13
57.31,44.481,70.0,1.217626e-13
57.31,44.481,71.0,1.315414e-13
57.31,44.481,72.0,1.475083e-13
57.31,44.481,73.0,1.465435e-13
57.31,44.481,74.0,1.426033e-13
57.31,44.481,75.0,1.399079e-13
57.31,44.481,76.0,1.138295e-13
57.31,44.481,77.0,1.234886e-13
57.31,44.481,78.0,1.402933e-13
57.31,44.481,79.0,1.210804e-13
57.31,44.481,80.0,1.414207e-13
57.31,44.481,81.0,1.333847e-13
57.31,44.481,82.0,1.261936e-13
57.31,44.481,83.0,1.121682e-13
57.31,44.481,84.0,1.215472e-13
57.31,44.481,85.0,1.209655e-13
57.31,44.481,86.0,1.241493e-13
57.31,44.481,87.0,1.325445e-13
57.31,44.481,88.0,1.077779e-13
57.31,44.481,89.0,1.1055e-13
57.31,44.481,90.0,1.226819e-13
57.31,44.481,91.0,1.116726e-13
57.31,44.481,92.0,1.171569e-13
57.31,44.481,93.0,1.229524e-13
57.31,44.481,94.0,1.208099e-13
57.31,44.481,95.0,1.285037e-13
57.31,44.481,96.0,1.166446e-13
57.31,44.481,97.0,1.403507e-13
57.31,44.481,98.0,1.304929e-13
57.31,44.481,99.0,1.424908e-13
62.523,46.881,0.0,1.40177e-12
62.523,46.881,1.0,1.613806e-12
62.523,46.881,2.0,2.813014e-13
62.523,46.881,3.0,1.742473e-13
62.523,46.881,4.0,5.11458e-13
62.523,46.881,5.0,1.501223e-13
62.523,46.881,6.0,1.284893e-13
62.523,46.881,7.0,1.299951e-13
62.523,46.881,8.0,1.715112e-13
62.523,46.881,9.0,1.447673e-13
62.523,46.881,10.0,1.407649e-13
62.523,46.881,11.0,1.444705e-13
62.523,46.881,12.0,1.654763e-12
62.523,46.881,13.0,2.927226e-13
62.523,46.881,14.0,1.068736e-10
62.523,46.881,15.0,1.015845e-12
62.523,46.881,16.0,5.434791e-11
62.523,46.881,17.0,1.287543e-11
62.523,46.881,18.0,6.662083e-11
62.523,46.881,19.0,5.719698e-12
62.523,46.881,20.0,8.890017e-13
62.523,46.881,21.0,1.236873e-13
62.523,46.881,22.0,1.328317e-13
62.523,46.881,23.0,2.265525e-13
62.523,46.881,24.0,1.245203e-13
62.523,46.881,25.0,1.714968e-13
62.523,46.881,26.0,3.775431e-13
62.523,46.881,27.0,1.526178e-12
62.523,46.881,28.0,1.075708e-09
62.523,46.881,29.0,9.614714e-12
62.523,46.881,30.0,1.372483e-12
62.523,46.881,31.0,7.320757e-13
62.523,46.881,32.0,2.815944e-10
62.523,46.881,33.0,4.340638e-13
62.523,46.881,34.0,1.554414e-12
62.523,46.881,35.0,5.113055e-13
62.523,46.881,36.0,3.770883e-13
62.523,46.881,37.0,1.637528e-13
62.523,46.881,38.0,1.674129e-13
62.523,46.881,39.0,2.239025e-13
62.523,46.881,40.0,1.039497e-11
62.523,46.881,41.0,1.487674e-13
62.523,46.881,42.0,1.866473e-13
62.523,46.881,43.0,2.230718e-13
62.523,46.881,44.0,1.202602e-11
62.523,46.881,45.0,2.37363e-13
62.523,46.881,46.0,1.868221e-13
62.523,46.881,47.0,1.51719e-13
62.523,46.881,48.0,1.889694e-13
62.523,46.881,49.0,1.207979e-13
62.523,46.881,50.0,1.343949e-13
62.523,46.881,51.0,9.813317e-14
62.523,46.881,52.0,1.402574e-13
62.523,46.881,53.0,1.225287e-13
62.523,46.881,54.0,1.305001e-13
62.523,46.881,55.0,1.218943e-13
62.523,46.881,56.0,1.180618e-13
62.523,46.881,57.0,1.515634e-13
62.523,46.881,58.0,1.110144e-13
62.523,46.881,59.0,1.290303e-13
62.523,46.881,60.0,1.407242e-13
62.523,46.881,61.0,1.196561e-13
62.523,46.881,62.0,1.273307e-13
62.523,46.881,63.0,1.42115e-13
62.523,46.881,64.0,2.449825e-13
62.523,46.881,65.0,1.556186e-13
62.523,46.881,66.0,1.342321e-13
62.523,46.881,67.0,9.922237e-14
62.523,46.881,68.0,1.181312e-13
62.523,46.881,69.0,1.310818e-13
62.523,46.881,70.0,1.363817e-13
62.523,46.881,71.0,1.228063e-13
62.523,46.881,72.0,1.097265e-13
62.523,46.881,73.0,1.100568e-13
62.523,46.881,74.0,1.480062e-13
62.523,46.881,75.0,1.435824e-13
62.523,46.881,76.0,1.263325e-13
62.523,46.881,77.0,1.379952e-13
62.523,46.881,78.0,1.33162e-13
62.523,46.881,79.0,9.865981e-14
62.523,46.881,80.0,1.167619e-13
62.523,46.881,81.0,1.186435e-13
62.523,46.881,82.0,1.361352e-13
62.523,46.881,83.0,1.318598e-13
62.523,46.881,84.0,1.135279e-13
62.523,46.881,85.0,1.201444e-13
62.523,46.881,86.0,1.533923e-13
62.523,46.881,87.0,1.321303e-13
62.523,46.881,88.0,1.248842e-13
62.523,46.881,89.0,1.333799e-13
62.523,46.881,90.0,1.187608e-13
62.523,46.881,91.0,1.17133e-13
62.523,46.881,92.0,1.107606e-13
62.523,46.881,93.0,1.576725e-13
62.523,46.881,94.0,1.14866e-13
62.523,46.881,95.0,1.033828e-13
62.523,46.881,96.0,1.312494e-13
62.523,46.881,97.0,1.162832e-13
62.523,46.881,98.0,1.330208e-13
62.523,46.881,99.0,1.133842e-13
67.734,49.405,0.0,1.192467e-12
67.734,49.405,1.0,1.472638e-12
67.734,49.405,2.0,2.158903e-13
67.734,49.405,3.0,2.059679e-13
67.734,49.405,4.0,4.499993e-13
67.734,49.405,5.0,1.316132e-13
67.734,49.405,6.0,1.488895e-13
67.734,49.405,7.0,1.581321e-13
67.734,49.405,8.0,1.221169e-13
67.734,49.405,9.0,1.70781e-13
67.734,49.405,10.0,1.386271e-13
67.734,49.405,11.0,1.279411e-13
67.734,49.405,12.0,8.897959e-13
67.734,49.405,13.0,3.03617e-13
67.734,49.405,14.0,1.080706e-10
67.734,49.405,15.0,8.905623e-13
67.734,49.405,16.0,5.380451e-11
67.734,49.405,17.0,1.568724e-11
67.734,49.405,18.0,6.713118e-11
67.734,49.405,19.0,5.486852e-12
67.734,49.405,20.0,5.407231e-13
67.734,49.405,21.0,1.779817e-13
67.734,49.405,22.0,1.706997e-13
67.734,49.405,23.0,2.930961e-13
67.734,49.405,24.0,1.313882e-13
67.734,49.405,25.0,1.993155e-13
67.734,49.405,26.0,3.115549e-13
67.734,49.405,27.0,1.152077e-12
67.734,49.405,28.0,1.075828e-09
67.734,49.405,29.0,1.174618e-11
67.734,49.405,30.0,1.324542e-12
67.734,49.405,31.0,7.522999e-13
67.734,49.405,32.0,2.860588e-10
67.734,49.405,33.0,5.985271e-13
67.734,49.405,34.0,1.250323e-12
67.734,49.405,35.0,4.710461e-13
67.734,49.405,36.0,2.923612e-13
67.734,49.405,37.0,2.89108e-13
67.734,49.405,38.0,1.338419e-13
67.734,49.405,39.0,1.662687e-13
67.734,49.405,40.0,9.884954e-12
67.734,49.405,41.0,1.340454e-13
67.734,49.405,42.0,1.778859e-13
67.734,49.405,43.0,1.494233e-13
67.734,49.405,44.0,1.234437e-11
67.734,49.405,45.0,3.896553e-13
67.734,49.405,46.0,2.143463e-13
67.734,49.405,47.0,1.763802e-13
67.734,49.405,48.0,2.023173e-13
67.734,49.405,49.0,1.558795e-13
67.734,49.405,50.0,1.28518e-13
67.734,49.405,51.0,1.205538e-13
67.734,49.405,52.0,1.042877e-13
67.734,49.405,53.0,1.319532e-13
67.734,49.405,54.0,1.620675e-13
67.734,49.405,55.0,1.174083e-13
67.734,49.405,56.0,1.315797e-13
67.734,49.405,57.0,1.214491e-13
67.734,49.405,58.0,1.236251e-13
67.734,49.405,59.0,8.897439e-14
67.734,49.405,60.0,1.417032e-13
67.734,49.405,61.0,1.16872e-13
67.734,49.405,62.0,1.47087e-13
67.734,49.405,63.0,1.416506e-13
67.734,49.405,64.0,1.671568e-13
67.734,49.405,65.0,1.089916e-13
67.734,49.405,66.0,1.425746e-13
67.734,49.405,67.0,1.355798e-13
67.734,49.405,68.0,1.08295e-13
67.734,49.405,69.0,1.499979e-13
67.734,49.405,70.0,1.333559e-13
67.734,49.405,71.0,1.022362e-13
67.734,49.405,72.0,1.189236e-13
67.734,49.405,73.0,1.466225e-13
67.734,49.405,74.0,1.397187e-13
67.734,49.405,75.0,1.370999e-13
67.734,49.405,76.0,1.435752e-13
67.734,49.405,77.0,1.484251e-13
67.734,49.405,78.0,1.424286e-13
67.734,49.405,79.0,1.210373e-13
67.734,49.405,80.0,1.393238e-13
67.734,49.405,81.0,1.309884e-13
67.734,49.405,82.0,1.439271e-13
67.734,49.405,83.0,1.516615e-13
67.734,49.405,84.0,1.20865e-13
67.734,49.405,85.0,1.230218e-13
67.734,49.405,86.0,1.09827e-13
67.734,49.405,87.0,1.278957e-13
67.734,49.405,88.0,1.43726e-13
67.734,49.405,89.0,1.491145e-13
67.734,49.405,90.0,1.207381e-13
67.734,49.405,91.0,1.352734e-13
67.734,49.405,92.0,1.181671e-13
67.734,49.405,93.0,1.246544e-13
67.734,49.405,94.0,1.401185e-13
67.734,49.405,95.0,1.237232e-13
67.734,49.405,96.0,1.324296e-13
