time,temp,m/z,abundance
31.069,41.443,88.0,1.717272e-14
31.069,41.443,89.0,-6.181522e-14
31.069,41.443,90.0,4.988831e-14
31.069,41.443,91.0,1.636481e-14
31.069,41.443,92.0,1.285891e-13
31.069,41.443,93.0,4.453119e-15
31.069,41.443,94.0,-3.957656e-14
31.069,41.443,95.0,6.080922e-15
31.069,41.443,96.0,4.236896e-14
31.069,41.443,97.0,-1.317025e-14
31.069,41.443,98.0,2.879835e-14
31.069,41.443,99.0,-3.651209e-14
31.069,41.443,100.0,-4.410328e-14
31.069,41.443,101.0,1.445136e-13
31.069,41.443,102.0,-1.701952e-14
31.069,41.443,103.0,1.549555e-13
31.069,41.443,104.0,8.479747e-14
31.069,41.443,105.0,6.417071e-14
31.069,41.443,106.0,4.127498e-14
31.069,41.443,107.0,1.304753e-13
31.069,41.443,108.0,1.733712e-13
31.069,41.443,109.0,3.559442e-14
31.069,41.443,110.0,4.170347e-14
31.069,41.443,111.0,1.095239e-13
31.069,41.443,112.0,9.513668e-15
31.069,41.443,113.0,4.430317e-14
31.069,41.443,114.0,-5.150739e-14
31.069,41.443,115.0,5.778041e-14
31.069,41.443,116.0,-5.42603e-14
31.069,41.443,117.0,1.520203e-13
31.069,41.443,118.0,1.425345e-14
31.069,41.443,119.0,6.465398e-14
31.069,41.443,120.0,-6.175537e-14
31.069,41.443,121.0,-5.260376e-14
31.069,41.443,122.0,9.389746e-16
31.069,41.443,123.0,6.505287e-14
31.069,41.443,124.0,-1.292071e-15
31.069,41.443,125.0,-4.841696e-14
31.069,41.443,126.0,2.886776e-14
31.069,41.443,127.0,-5.388446e-14
31.069,41.443,128.0,6.775131e-15
31.069,41.443,129.0,-2.841892e-14
31.069,41.443,130.0,4.145452e-14
31.069,41.443,131.0,1.066375e-13
31.069,41.443,132.0,-2.427281e-14
31.069,41.443,133.0,1.109497e-13
31.069,41.443,134.0,2.758468e-14
31.069,41.443,135.0,9.092388e-14
31.069,41.443,136.0,7.597112e-14
31.069,41.443,137.0,2.497899e-14
31.069,41.443,138.0,-1.750307e-14
31.069,41.443,139.0,-5.637884e-14
31.069,41.443,140.0,-1.345989e-14
31.069,41.443,141.0,-9.460276e-15
31.069,41.443,142.0,6.147951e-15
31.069,41.443,143.0,-1.102777e-14
31.069,41.443,144.0,1.349939e-14
31.069,41.443,145.0,1.151354e-13
31.069,41.443,146.0,2.406335e-14
31.069,41.443,147.0,4.363201e-14
31.069,41.443,148.0,3.260453e-14
31.069,41.443,149.0,-4.825179e-14
31.069,41.443,150.0,1.364248e-13
31.069,41.443,151.0,7.471913e-14
31.069,41.443,152.0,-5.901203e-14
31.069,41.443,153.0,9.642935e-15
31.069,41.443,154.0,2.685935e-14
31.069,41.443,155.0,2.340505e-14
31.069,41.443,156.0,-6.265784e-14
31.069,41.443,157.0,-5.261033e-15
31.069,41.443,158.0,-4.473764e-14
31.069,41.443,159.0,7.787181e-14
31.069,41.443,160.0,5.9492e-14
31.069,41.443,161.0,6.937613e-14
31.069,41.443,162.0,-3.631616e-14
31.069,41.443,163.0,1.362148e-14
31.069,41.443,164.0,-5.640518e-14
31.069,41.443,165.0,1.098151e-13
31.069,41.443,166.0,-4.722722e-14
31.069,41.443,167.0,-6.398102e-15
31.069,41.443,168.0,-2.094779e-14
31.069,41.443,169.0,-3.191392e-14
31.069,41.443,170.0,-1.030962e-14
31.069,41.443,171.0,4.097814e-14
31.069,41.443,172.0,-8.432854e-15
31.069,41.443,173.0,-2.127096e-14
31.069,41.443,174.0,-2.506996e-14
31.069,41.443,175.0,-4.125463e-14
31.069,41.443,176.0,2.193396e-13
31.069,41.443,177.0,2.548768e-14
31.069,41.443,178.0,3.680091e-14
31.069,41.443,179.0,-4.203502e-14
31.069,41.443,180.0,5.223932e-15
31.069,41.443,181.0,-2.532132e-14
31.069,41.443,182.0,-1.54755e-14
31.069,41.443,183.0,-8.236563e-15
31.069,41.443,184.0,-4.445757e-14
31.069,41.443,185.0,6.958199e-14
31.069,41.443,186.0,1.991724e-14
31.069,41.443,187.0,-1.713203e-14
31.069,41.443,188.0,-3.775007e-14
31.069,41.443,189.0,-1.404878e-14
31.069,41.443,190.0,-2.194542e-15
31.069,41.443,191.0,9.843152e-16
31.069,41.443,192.0,-7.032526e-14
31.069,41.443,193.0,-7.099076e-14
31.069,41.443,194.0,4.455692e-14
31.069,41.443,195.0,-1.666523e-14
31.069,41.443,196.0,-9.689618e-15
31.069,41.443,197.0,-3.842991e-14
31.069,41.443,198.0,-3.345972e-15
31.069,41.443,199.0,3.158058e-15
41.434,45.902,0.0,2.463817e-10
41.434,45.902,1.0,2.900858e-10
41.434,45.902,2.0,9.251366e-11
41.434,45.902,3.0,1.550955e-10
41.434,45.902,4.0,6.89095e-08
41.434,45.902,5.0,5.493821e-12
41.434,45.902,6.0,4.241922e-13
41.434,45.902,7.0,3.756949e-13
41.434,45.902,8.0,2.986317e-13
41.434,45.902,9.0,1.113893e-13
41.434,45.902,10.0,3.845283e-13
41.434,45.902,11.0,1.139423e-13
41.434,45.902,12.0,7.298286e-12
41.434,45.902,13.0,9.324404e-12
41.434,45.902,14.0,1.386092e-09
41.434,45.902,15.0,1.515655e-11
41.434,45.902,16.0,1.054595e-09
41.434,45.902,17.0,4.159174e-09
41.434,45.902,18.0,1.467303e-08
41.434,45.902,19.0,1.472724e-10
41.434,45.902,20.0,4.34849e-11
41.434,45.902,21.0,3.113757e-13
41.434,45.902,22.0,4.985704e-13
41.434,45.902,23.0,1.304331e-12
41.434,45.902,24.0,7.917191e-13
41.434,45.902,25.0,1.353674e-12
41.434,45.902,26.0,5.100995e-12
41.434,45.902,27.0,4.590697e-11
41.434,45.902,28.0,1.241014e-08
41.434,45.902,29.0,9.746409e-11
41.434,45.902,30.0,4.946234e-12
41.434,45.902,31.0,1.434973e-11
41.434,45.902,32.0,3.52165e-09
41.434,45.902,33.0,4.699574e-12
41.434,45.902,34.0,1.854457e-11
41.434,45.902,35.0,1.617048e-10
41.434,45.902,36.0,5.234684e-11
41.434,45.902,37.0,4.347844e-11
41.434,45.902,38.0,1.645758e-11
41.434,45.902,39.0,1.958546e-12
41.434,45.902,40.0,1.650083e-10
41.434,45.902,41.0,9.685631e-13
41.434,45.902,42.0,3.89735e-13
41.434,45.902,43.0,9.468791e-13
41.434,45.902,44.0,3.162875e-11
41.434,45.902,45.0,8.883476e-13
41.434,45.902,46.0,7.904407e-13
41.434,45.902,47.0,6.470877e-13
41.434,45.902,48.0,6.869939e-12
41.434,45.902,49.0,1.095374e-13
41.434,45.902,50.0,9.619264e-13
41.434,45.902,51.0,5.319787e-13
41.434,45.902,52.0,2.449837e-13
41.434,45.902,53.0,4.961028e-14
41.434,45.902,54.0,7.172508e-15
41.434,45.902,55.0,1.471603e-13
41.434,45.902,56.0,2.459118e-13
41.434,45.902,57.0,1.212484e-13
41.434,45.902,58.0,1.597778e-13
41.434,45.902,59.0,4.335282e-14
41.434,45.902,60.0,-1.188805e-14
41.434,45.902,61.0,-7.956487e-15
41.434,45.902,62.0,-2.348946e-14
41.434,45.902,63.0,3.738598e-13
41.434,45.902,64.0,5.600273e-12
41.434,45.902,65.0,1.671517e-13
41.434,45.902,66.0,6.068827e-13
41.434,45.902,67.0,9.135147e-14
41.434,45.902,68.0,1.031773e-13
41.434,45.902,69.0,2.664151e-14
41.434,45.902,70.0,2.082128e-13
41.434,45.902,71.0,-4.435942e-14
41.434,45.902,72.0,5.794799e-14
41.434,45.902,73.0,2.110386e-13
41.434,45.902,74.0,6.29104e-14
41.434,45.902,75.0,1.168095e-13
41.434,45.902,76.0,1.305893e-14
41.434,45.902,77.0,4.764035e-14
41.434,45.902,78.0,6.075804e-14
41.434,45.902,79.0,3.683204e-14
41.434,45.902,80.0,2.604542e-14
41.434,45.902,81.0,6.838187e-14
41.434,45.902,82.0,1.121389e-13
41.434,45.902,83.0,-1.085542e-14
41.434,45.902,84.0,-2.202262e-14
41.434,45.902,85.0,-6.639879e-15
41.434,45.902,86.0,-6.177874e-15
41.434,45.902,87.0,5.011299e-14
41.434,45.902,88.0,1.222863e-13
41.434,45.902,89.0,2.602869e-14
41.434,45.902,90.0,-1.706979e-14
41.434,45.902,91.0,1.374437e-13
41.434,45.902,92.0,-5.536863e-14
41.434,45.902,93.0,-7.057423e-14
41.434,45.902,94.0,-4.764653e-14
41.434,45.902,95.0,1.284004e-13
41.434,45.902,96.0,4.659585e-14
41.434,45.902,97.0,7.160535e-15
41.434,45.902,98.0,1.209021e-13
41.434,45.902,99.0,-6.585839e-14
41.434,45.902,100.0,7.244322e-15
41.434,45.902,101.0,1.220486e-13
41.434,45.902,102.0,5.762242e-14
41.434,45.902,103.0,1.686535e-13
41.434,45.902,104.0,2.381591e-14
41.434,45.902,105.0,1.883045e-14
41.434,45.902,106.0,9.669262e-15
41.434,45.902,107.0,6.567647e-14
41.434,45.902,108.0,-5.78247e-14
41.434,45.902,109.0,3.920192e-14
41.434,45.902,110.0,6.605828e-14
41.434,45.902,111.0,-2.618309e-14
41.434,45.902,112.0,-7.540258e-14
41.434,45.902,113.0,9.022934e-15
41.434,45.902,114.0,-7.094707e-15
41.434,45.902,115.0,2.779643e-13
41.434,45.902,116.0,-2.337274e-14
41.434,45.902,117.0,8.727207e-14
41.434,45.902,118.0,1.135692e-14
41.434,45.902,119.0,-1.859705e-14
41.434,45.902,120.0,-3.613184e-14
41.434,45.902,121.0,7.493339e-14
41.434,45.902,122.0,-4.522359e-14
41.434,45.902,123.0,1.098827e-14
41.434,45.902,124.0,-4.351441e-14
41.434,45.902,125.0,-1.231086e-14
41.434,45.902,126.0,3.382538e-14
41.434,45.902,127.0,-1.519482e-15
41.434,45.902,128.0,-4.225285e-14
41.434,45.902,129.0,9.121262e-14
41.434,45.902,130.0,3.907933e-16
41.434,45.902,131.0,3.166137e-14
41.434,45.902,132.0,-4.60752e-15
41.434,45.902,133.0,5.554938e-14
41.434,45.902,134.0,-5.621606e-14
41.434,45.902,135.0,-1.785257e-14
41.434,45.902,136.0,-1.720863e-14
41.434,45.902,137.0,8.216873e-14
41.434,45.902,138.0,-2.049057e-14
41.434,45.902,139.0,-4.030427e-14
41.434,45.902,140.0,-7.081602e-14
41.434,45.902,141.0,9.213903e-14
41.434,45.902,142.0,3.576195e-14
41.434,45.902,143.0,-8.468763e-15
41.434,45.902,144.0,1.540967e-14
41.434,45.902,145.0,7.213171e-14
41.434,45.902,146.0,1.542163e-14
41.434,45.902,147.0,-4.576221e-14
41.434,45.902,148.0,-4.95301e-14
41.434,45.902,149.0,-2.915383e-14
41.434,45.902,150.0,1.173769e-13
41.434,45.902,151.0,-5.035836e-14
41.434,45.902,152.0,-4.497942e-14
41.434,45.902,153.0,9.693987e-14
41.434,45.902,154.0,-8.859496e-14
41.434,45.902,155.0,-3.057816e-14
41.434,45.902,156.0,-4.043355e-14
41.434,45.902,157.0,9.855987e-15
41.434,45.902,158.0,3.627247e-15
41.434,45.902,159.0,1.599059e-13
41.434,45.902,160.0,-2.376054e-14
41.434,45.902,161.0,1.900569e-13
41.434,45.902,162.0,5.130387e-14
41.434,45.902,163.0,4.924882e-14
41.434,45.902,164.0,-5.543325e-14
41.434,45.902,165.0,2.942553e-14
41.434,45.902,166.0,8.433514e-14
41.434,45.902,167.0,-3.161229e-14
41.434,45.902,168.0,1.955099e-14
41.434,45.902,169.0,-1.347665e-14
41.434,45.902,170.0,-6.075953e-14
41.434,45.902,171.0,7.113528e-14
41.434,45.902,172.0,8.010347e-15
41.434,45.902,173.0,-1.103255e-14
41.434,45.902,174.0,7.351743e-14
41.434,45.902,175.0,-2.118717e-14
41.434,45.902,176.0,-9.75407e-14
41.434,45.902,177.0,3.859867e-14
41.434,45.902,178.0,-4.668384e-14
41.434,45.902,179.0,-1.49297e-14
41.434,45.902,180.0,-7.586936e-14
41.434,45.902,181.0,1.010666e-13
41.434,45.902,182.0,-1.03168e-14
41.434,45.902,183.0,1.25904e-13
41.434,45.902,184.0,-5.026979e-14
41.434,45.902,185.0,-2.105073e-14
41.434,45.902,186.0,7.70976e-14
41.434,45.902,187.0,3.735389e-14
41.434,45.902,188.0,3.361473e-14
41.434,45.902,189.0,-3.87459e-14
41.434,45.902,190.0,4.956001e-14
41.434,45.902,191.0,-3.566504e-14
41.434,45.902,192.0,7.703936e-15
41.434,45.902,193.0,-1.642824e-14
41.434,45.902,194.0,4.121273e-14
41.434,45.902,195.0,-1.366576e-14
41.434,45.902,196.0,-9.771008e-15
41.434,45.902,197.0,5.047326e-14
41.434,45.902,198.0,-5.590485e-14
41.434,45.902,199.0,-6.393854e-14
51.792,49.906,0.0,2.454697e-10
51.792,49.906,1.0,2.93272e-10
51.792,49.906,2.0,9.503437e-11
51.792,49.906,3.0,1.662005e-10
51.792,49.906,4.0,6.898993e-08
51.792,49.906,5.0,5.46955e-12
51.792,49.906,6.0,3.469829e-13
51.792,49.906,7.0,1.82869e-13
51.792,49.906,8.0,1.541152e-13
51.792,49.906,9.0,7.236558e-13
51.792,49.906,10.0,2.929477e-13
51.792,49.906,11.0,2.313919e-13
51.792,49.906,12.0,6.604617e-12
51.792,49.906,13.0,1.0334e-11
51.792,49.906,14.0,1.400168e-09
51.792,49.906,15.0,1.658843e-11
51.792,49.906,16.0,1.049831e-09
51.792,49.906,17.0,4.221581e-09
51.792,49.906,18.0,1.487554e-08
51.792,49.906,19.0,1.442132e-10
51.792,49.906,20.0,4.375803e-11
51.792,49.906,21.0,2.627208e-13
51.792,49.906,22.0,1.036927e-12
51.792,49.906,23.0,1.372669e-12
51.792,49.906,24.0,7.146424e-13
51.792,49.906,25.0,1.333508e-12
51.792,49.906,26.0,5.497365e-12
51.792,49.906,27.0,5.031521e-11
51.792,49.906,28.0,1.238908e-08
51.792,49.906,29.0,9.784711e-11
51.792,49.906,30.0,5.266088e-12
51.792,49.906,31.0,1.66468e-11
51.792,49.906,32.0,3.550783e-09
51.792,49.906,33.0,4.580242e-12
51.792,49.906,34.0,1.685295e-11
51.792,49.906,35.0,1.564169e-10
51.792,49.906,36.0,5.447019e-11
51.792,49.906,37.0,4.013665e-11
51.792,49.906,38.0,1.654261e-11
51.792,49.906,39.0,2.791598e-12
51.792,49.906,40.0,1.626696e-10
51.792,49.906,41.0,1.322321e-12
51.792,49.906,42.0,5.301505e-13
51.792,49.906,43.0,1.320029e-12
51.792,49.906,44.0,3.789507e-11
51.792,49.906,45.0,9.276448e-13
51.792,49.906,46.0,2.982113e-13
51.792,49.906,47.0,4.776388e-13
51.792,49.906,48.0,7.083268e-12
51.792,49.906,49.0,2.396106e-13
51.792,49.906,50.0,5.606001e-13
51.792,49.906,51.0,2.307361e-13
51.792,49.906,52.0,2.984894e-14
51.792,49.906,53.0,3.909725e-13
51.792,49.906,54.0,2.388926e-13
51.792,49.906,55.0,2.717922e-13
51.792,49.906,56.0,4.515369e-13
51.792,49.906,57.0,2.09688e-13
51.792,49.906,58.0,2.395831e-13
51.792,49.906,59.0,2.240923e-13
51.792,49.906,60.0,1.570276e-13
51.792,49.906,61.0,1.171737e-13
51.792,49.906,62.0,9.344636e-14
51.792,49.906,63.0,2.738614e-13
51.792,49.906,64.0,5.977196e-12
51.792,49.906,65.0,2.234938e-14
51.792,49.906,66.0,6.330929e-13
51.792,49.906,67.0,1.703268e-14
51.792,49.906,68.0,1.012327e-14
51.792,49.906,69.0,9.776782e-14
51.792,49.906,70.0,1.010058e-13
51.792,49.906,71.0,5.260194e-14
51.792,49.906,72.0,5.001722e-14
51.792,49.906,73.0,7.2527e-14
51.792,49.906,74.0,-1.36514e-14
51.792,49.906,75.0,-3.453754e-14
51.792,49.906,76.0,7.973661e-14
51.792,49.906,77.0,5.56332e-14
51.792,49.906,78.0,3.071237e-13
51.792,49.906,79.0,6.786322e-14
51.792,49.906,80.0,-2.299691e-14
51.792,49.906,81.0,-2.274634e-14
51.792,49.906,82.0,9.696021e-14
51.792,49.906,83.0,1.106945e-13
51.792,49.906,84.0,2.252266e-13
51.792,49.906,85.0,1.742093e-13
51.792,49.906,86.0,-4.783765e-14
51.792,49.906,87.0,-2.800186e-15
51.792,49.906,88.0,3.995899e-15
51.792,49.906,89.0,-1.56311e-14
51.792,49.906,90.0,1.25596e-13
51.792,49.906,91.0,2.694196e-13
51.792,49.906,92.0,-5.054987e-14
51.792,49.906,93.0,-2.388981e-14
51.792,49.906,94.0,6.059371e-15
51.792,49.906,95.0,1.029472e-13
51.792,49.906,96.0,-2.480663e-14
51.792,49.906,97.0,1.211489e-13
51.792,49.906,98.0,4.55695e-14
51.792,49.906,99.0,5.469508e-14
51.792,49.906,100.0,-2.833662e-15
51.792,49.906,101.0,9.012025e-14
51.792,49.906,102.0,-2.390177e-14
51.792,49.906,103.0,3.910139e-14
51.792,49.906,104.0,2.258636e-14
51.792,49.906,105.0,8.73011e-14
51.792,49.906,106.0,-9.251543e-15
51.792,49.906,107.0,1.051908e-14
51.792,49.906,108.0,3.3735e-15
51.792,49.906,109.0,2.466661e-14
51.792,49.906,110.0,1.380101e-14
51.792,49.906,111.0,1.18938e-13
51.792,49.906,112.0,-7.300573e-15
51.792,49.906,113.0,-1.759403e-14
51.792,49.906,114.0,7.51964e-14
51.792,49.906,115.0,-4.301102e-15
51.792,49.906,116.0,-1.398893e-14
51.792,49.906,117.0,1.62906e-14
51.792,49.906,118.0,-1.588903e-15
51.792,49.906,119.0,4.973475e-14
51.792,49.906,120.0,-4.570714e-14
51.792,49.906,121.0,-5.665595e-15
51.792,49.906,122.0,9.956731e-15
51.792,49.906,123.0,5.053947e-14
51.792,49.906,124.0,-3.688589e-14
51.792,49.906,125.0,-5.895459e-14
51.792,49.906,126.0,-8.344286e-15
51.792,49.906,127.0,-2.865113e-14
51.792,49.906,128.0,-3.084867e-14
51.792,49.906,129.0,6.754243e-14
51.792,49.906,130.0,-3.303662e-14
51.792,49.906,131.0,-3.439393e-14
51.792,49.906,132.0,-1.603326e-14
51.792,49.906,133.0,9.319769e-15
51.792,49.906,134.0,4.511707e-14
51.792,49.906,135.0,-7.195242e-15
51.792,49.906,136.0,1.629078e-13
51.792,49.906,137.0,6.020778e-15
51.792,49.906,138.0,-1.827389e-14
51.792,49.906,139.0,-6.001506e-14
51.792,49.906,140.0,-1.421396e-14
51.792,49.906,141.0,3.192229e-14
51.792,49.906,142.0,-6.534553e-15
51.792,49.906,143.0,1.394959e-14
51.792,49.906,144.0,3.490393e-16
51.792,49.906,145.0,-4.549171e-14
51.792,49.906,146.0,7.964863e-15
51.792,49.906,147.0,3.716358e-16
51.792,49.906,148.0,-3.008983e-14
51.792,49.906,149.0,1.690642e-15
51.792,49.906,150.0,-4.458445e-14
51.792,49.906,151.0,2.321833e-14
51.792,49.906,152.0,-2.228833e-14
51.792,49.906,153.0,6.745341e-14
51.792,49.906,154.0,-7.31476e-14
51.792,49.906,155.0,1.749508e-13
51.792,49.906,156.0,-5.190716e-14
51.792,49.906,157.0,-8.839805e-15
51.792,49.906,158.0,-3.563153e-14
51.792,49.906,159.0,8.194611e-14
51.792,49.906,160.0,7.688317e-14
51.792,49.906,161.0,2.814244e-14
51.792,49.906,162.0,1.569214e-14
51.792,49.906,163.0,-4.871858e-14
51.792,49.906,164.0,1.010803e-13
51.792,49.906,165.0,7.563119e-14
51.792,49.906,166.0,5.277733e-14
51.792,49.906,167.0,2.589463e-14
51.792,49.906,168.0,3.041418e-14
51.792,49.906,169.0,1.759149e-13
51.792,49.906,170.0,-6.120718e-14
51.792,49.906,171.0,7.380769e-15
51.792,49.906,172.0,-3.156681e-14
51.792,49.906,173.0,-3.220356e-14
51.792,49.906,174.0,-2.070362e-14
51.792,49.906,175.0,-3.491099e-14
51.792,49.906,176.0,-3.479608e-14
51.792,49.906,177.0,8.549917e-14
51.792,49.906,178.0,3.301059e-14
51.792,49.906,179.0,-5.604609e-14
51.792,49.906,180.0,-1.350568e-14
51.792,49.906,181.0,-2.625969e-14
51.792,49.906,182.0,-3.843469e-14
51.792,49.906,183.0,1.408043e-13
51.792,49.906,184.0,5.270115e-14
51.792,49.906,185.0,-2.579051e-14
51.792,49.906,186.0,2.151521e-13
51.792,49.906,187.0,1.26041e-14
51.792,49.906,188.0,-2.496703e-14
51.792,49.906,189.0,-1.926014e-14
51.792,49.906,190.0,-1.338568e-14
51.792,49.906,191.0,-4.842175e-14
51.792,49.906,192.0,-3.761362e-14
51.792,49.906,193.0,3.952748e-14
51.792,49.906,194.0,2.006567e-14
51.792,49.906,195.0,-7.592444e-14
51.792,49.906,196.0,-4.997294e-14
51.792,49.906,197.0,-4.032342e-14
51.792,49.906,198.0,4.673354e-15
51.792,49.906,199.0,-6.007011e-14
62.153,53.276,0.0,2.473896e-10
62.153,53.276,1.0,2.835243e-10
62.153,53.276,2.0,9.108216e-11
62.153,53.276,3.0,1.643859e-10
62.153,53.276,4.0,6.882212e-08
62.153,53.276,5.0,5.337889e-12
62.153,53.276,6.0,6.259578e-13
62.153,53.276,7.0,5.247293e-13
62.153,53.276,8.0,4.792007e-13
62.153,53.276,9.0,1.598194e-13
62.153,53.276,10.0,8.625912e-13
62.153,53.276,11.0,6.013227e-13
62.153,53.276,12.0,6.020454e-12
62.153,53.276,13.0,7.904713e-12
62.153,53.276,14.0,1.392579e-09
62.153,53.276,15.0,1.699169e-11
62.153,53.276,16.0,1.061968e-09
62.153,53.276,17.0,4.328394e-09
62.153,53.276,18.0,1.535598e-08
62.153,53.276,19.0,1.44498e-10
62.153,53.276,20.0,4.39493e-11
62.153,53.276,21.0,4.905918e-13
62.153,53.276,22.0,5.645939e-13
62.153,53.276,23.0,1.500375e-12
62.153,53.276,24.0,6.168163e-13
62.153,53.276,25.0,1.151467e-12
62.153,53.276,26.0,4.782905e-12
62.153,53.276,27.0,4.824143e-11
62.153,53.276,28.0,1.231295e-08
62.153,53.276,29.0,9.528332e-11
62.153,53.276,30.0,5.063964e-12
62.153,53.276,31.0,1.221513e-11
62.153,53.276,32.0,3.48524e-09
62.153,53.276,33.0,5.419184e-12
62.153,53.276,34.0,1.839543e-11
62.153,53.276,35.0,1.567065e-10
62.153,53.276,36.0,5.429063e-11
62.153,53.276,37.0,4.327687e-11
62.153,53.276,38.0,1.687763e-11
62.153,53.276,39.0,2.216816e-12
62.153,53.276,40.0,1.594403e-10
62.153,53.276,41.0,9.480864e-13
62.153,53.276,42.0,1.142683e-12
62.153,53.276,43.0,9.842103e-13
62.153,53.276,44.0,3.399242e-11
62.153,53.276,45.0,1.039629e-12
62.153,53.276,46.0,4.428696e-13
62.153,53.276,47.0,2.949045e-13
62.153,53.276,48.0,5.557497e-12
62.153,53.276,49.0,9.65012e-15
62.153,53.276,50.0,4.053014e-13
62.153,53.276,51.0,1.835479e-13
62.153,53.276,52.0,1.208554e-13
62.153,53.276,53.0,1.036079e-13
62.153,53.276,54.0,2.149621e-13
62.153,53.276,55.0,3.752739e-13
62.153,53.276,56.0,1.467823e-13
62.153,53.276,57.0,2.486266e-13
62.153,53.276,58.0,-5.651228e-15
62.153,53.276,59.0,4.560843e-15
62.153,53.276,60.0,1.394602e-13
62.153,53.276,61.0,-1.928647e-14
62.153,53.276,62.0,1.115003e-13
62.153,53.276,63.0,4.898551e-14
62.153,53.276,64.0,6.820406e-12
62.153,53.276,65.0,2.118084e-13
62.153,53.276,66.0,2.937144e-13
62.153,53.276,67.0,3.725609e-14
62.153,53.276,68.0,4.921291e-14
62.153,53.276,69.0,7.70292e-14
62.153,53.276,70.0,-1.663411e-14
62.153,53.276,71.0,4.827691e-14
62.153,53.276,72.0,1.00995e-13
62.153,53.276,73.0,2.474659e-13
62.153,53.276,74.0,2.344096e-14
62.153,53.276,75.0,-2.203938e-14
62.153,53.276,76.0,1.124017e-13
62.153,53.276,77.0,5.554218e-14
62.153,53.276,78.0,8.015953e-14
62.153,53.276,79.0,4.824102e-14
62.153,53.276,80.0,-4.413622e-15
62.153,53.276,81.0,7.385258e-14
62.153,53.276,82.0,4.869311e-14
62.153,53.276,83.0,1.236741e-14
62.153,53.276,84.0,-3.679731e-14
62.153,53.276,85.0,2.685456e-14
62.153,53.276,86.0,2.739647e-14
62.153,53.276,87.0,2.566573e-14
62.153,53.276,88.0,9.419533e-14
62.153,53.276,89.0,-7.881138e-14
62.153,53.276,90.0,6.332273e-15
62.153,53.276,91.0,-1.830261e-14
62.153,53.276,92.0,4.513143e-14
62.153,53.276,93.0,6.291429e-14
62.153,53.276,94.0,3.385471e-15
62.153,53.276,95.0,-1.905666e-14
62.153,53.276,96.0,-9.90985e-15
62.153,53.276,97.0,1.996991e-14
62.153,53.276,98.0,-1.686391e-14
62.153,53.276,99.0,-6.732819e-14
62.153,53.276,100.0,-5.467921e-14
62.153,53.276,101.0,9.577137e-14
62.153,53.276,102.0,5.897344e-14
62.153,53.276,103.0,-3.99859e-14
62.153,53.276,104.0,-7.483283e-14
62.153,53.276,105.0,-3.959092e-14
62.153,53.276,106.0,1.333009e-13
62.153,53.276,107.0,-3.266318e-14
62.153,53.276,108.0,-1.940856e-14
62.153,53.276,109.0,3.8084e-14
62.153,53.276,110.0,9.329761e-14
62.153,53.276,111.0,-3.140643e-14
62.153,53.276,112.0,2.425905e-14
62.153,53.276,113.0,1.610286e-13
62.153,53.276,114.0,7.826261e-14
62.153,53.276,115.0,6.676447e-14
62.153,53.276,116.0,-7.31733e-15
62.153,53.276,117.0,3.745324e-14
62.153,53.276,118.0,4.672093e-14
62.153,53.276,119.0,6.978283e-15
62.153,53.276,120.0,-4.768445e-14
62.153,53.276,121.0,-6.767771e-14
62.153,53.276,122.0,-2.289158e-14
62.153,53.276,123.0,3.870711e-14
62.153,53.276,124.0,-5.722385e-14
62.153,53.276,125.0,-4.267605e-15
62.153,53.276,126.0,-2.165636e-14
62.153,53.276,127.0,-8.064507e-14
62.153,53.276,128.0,1.139253e-13
62.153,53.276,129.0,-5.992647e-14
62.153,53.276,130.0,-1.221031e-14
62.153,53.276,131.0,3.864984e-14
62.153,53.276,132.0,-6.627013e-14
62.153,53.276,133.0,-4.476397e-14
62.153,53.276,134.0,1.250835e-13
62.153,53.276,135.0,1.303878e-13
62.153,53.276,136.0,1.540488e-14
62.153,53.276,137.0,-9.736891e-16
62.153,53.276,138.0,-4.271726e-14
62.153,53.276,139.0,-4.825417e-14
62.153,53.276,140.0,9.052528e-14
62.153,53.276,141.0,4.337437e-14
62.153,53.276,142.0,-3.79655e-14
62.153,53.276,143.0,5.046449e-14
62.153,53.276,144.0,-8.791938e-15
62.153,53.276,145.0,5.695962e-14
62.153,53.276,146.0,3.098211e-15
62.153,53.276,147.0,4.265167e-14
62.153,53.276,148.0,-3.31228e-14
62.153,53.276,149.0,7.653664e-15
62.153,53.276,150.0,3.513002e-14
62.153,53.276,151.0,5.250204e-14
62.153,53.276,152.0,-2.612564e-14
62.153,53.276,153.0,1.25299e-14
62.153,53.276,154.0,2.033599e-13
62.153,53.276,155.0,4.911014e-14
62.153,53.276,156.0,-3.261052e-14
62.153,53.276,157.0,3.944848e-14
62.153,53.276,158.0,1.667129e-13
62.153,53.276,159.0,5.558767e-14
62.153,53.276,160.0,-2.803113e-14
62.153,53.276,161.0,6.93809e-14
62.153,53.276,162.0,3.341096e-14
62.153,53.276,163.0,-4.185548e-14
62.153,53.276,164.0,1.028523e-13
62.153,53.276,165.0,-5.553861e-14
62.153,53.276,166.0,6.762382e-14
62.153,53.276,167.0,-1.25694e-14
62.153,53.276,168.0,5.799042e-16
62.153,53.276,169.0,-6.46112e-14
62.153,53.276,170.0,-3.541848e-14
62.153,53.276,171.0,-2.080655e-14
62.153,53.276,172.0,5.694737e-14
62.153,53.276,173.0,-4.986044e-14
62.153,53.276,174.0,5.620528e-14
62.153,53.276,175.0,4.691655e-14
