time,temp,m/z,abundance
31.19,35.855,98.0,1.203838e-13
31.19,35.855,99.0,1.073614e-13
36.382,37.695,0.0,7.157558e-10
36.382,37.695,1.0,1.084925e-09
36.382,37.695,2.0,3.911886e-10
36.382,37.695,3.0,6.308514e-10
36.382,37.695,4.0,8.514186e-08
36.382,37.695,5.0,3.580293e-11
36.382,37.695,6.0,1.046213e-12
36.382,37.695,7.0,4.888226e-13
36.382,37.695,8.0,4.757093e-13
36.382,37.695,9.0,2.898022e-13
36.382,37.695,10.0,2.751975e-13
36.382,37.695,11.0,2.404966e-13
36.382,37.695,12.0,3.569538e-13
36.382,37.695,13.0,5.523548e-13
36.382,37.695,14.0,2.518103e-11
36.382,37.695,15.0,6.887289e-13
36.382,37.695,16.0,4.060542e-11
36.382,37.695,17.0,6.289053e-11
36.382,37.695,18.0,2.566123e-10
36.382,37.695,19.0,2.464912e-11
36.382,37.695,20.0,4.702417e-12
36.382,37.695,21.0,1.617443e-13
36.382,37.695,22.0,1.609233e-13
36.382,37.695,23.0,3.006415e-13
36.382,37.695,24.0,1.442431e-13
36.382,37.695,25.0,2.844687e-13
36.382,37.695,26.0,5.250158e-13
36.382,37.695,27.0,4.199666e-12
36.382,37.695,28.0,4.206781e-10
36.382,37.695,29.0,3.397829e-12
36.382,37.695,30.0,1.218093e-12
36.382,37.695,31.0,2.958849e-12
36.382,37.695,32.0,2.858075e-10
36.382,37.695,33.0,4.353747e-13
36.382,37.695,34.0,1.175918e-12
36.382,37.695,35.0,7.373999e-12
36.382,37.695,36.0,1.151303e-11
36.382,37.695,37.0,1.977092e-12
36.382,37.695,38.0,3.029467e-12
36.382,37.695,39.0,2.57246e-13
36.382,37.695,40.0,4.8319e-12
36.382,37.695,41.0,1.38845e-13
36.382,37.695,42.0,1.30378e-13
36.382,37.695,43.0,1.596402e-13
36.382,37.695,44.0,2.05818e-12
36.382,37.695,45.0,1.698546e-13
36.382,37.695,46.0,1.222342e-13
36.382,37.695,47.0,1.409659e-13
36.382,37.695,48.0,3.006965e-13
36.382,37.695,49.0,1.578281e-13
36.382,37.695,50.0,1.459355e-13
36.382,37.695,51.0,1.425004e-13
36.382,37.695,52.0,1.368653e-13
36.382,37.695,53.0,1.203694e-13
36.382,37.695,54.0,1.249297e-13
36.382,37.695,55.0,1.159672e-13
36.382,37.695,56.0,1.049508e-13
36.382,37.695,57.0,1.330735e-13
36.382,37.695,58.0,1.279962e-13
36.382,37.695,59.0,1.629437e-13
36.382,37.695,60.0,1.431299e-13
36.382,37.695,61.0,9.886329e-14
36.382,37.695,62.0,1.263899e-13
36.382,37.695,63.0,1.277089e-13
36.382,37.695,64.0,1.992628e-13
36.382,37.695,65.0,1.121036e-13
36.382,37.695,66.0,1.403196e-13
36.382,37.695,67.0,1.031195e-13
36.382,37.695,68.0,1.864869e-13
36.382,37.695,69.0,1.348353e-13
36.382,37.695,70.0,2.320223e-13
36.382,37.695,71.0,1.341555e-13
36.382,37.695,72.0,1.268735e-13
36.382,37.695,73.0,1.546419e-13
36.382,37.695,74.0,1.336528e-13
36.382,37.695,75.0,1.508165e-13
36.382,37.695,76.0,1.514246e-13
36.382,37.695,77.0,1.232923e-13
36.382,37.695,78.0,1.451073e-13
36.382,37.695,79.0,1.211881e-13
36.382,37.695,80.0,1.52734e-13
36.382,37.695,81.0,1.351465e-13
36.382,37.695,82.0,1.49543e-13
36.382,37.695,83.0,1.480254e-13
36.382,37.695,84.0,1.176835e-13
36.382,37.695,85.0,1.37933e-13
36.382,37.695,86.0,1.676835e-13
36.382,37.695,87.0,1.76634e-13
36.382,37.695,88.0,1.045247e-13
36.382,37.695,89.0,1.480206e-13
36.382,37.695,90.0,1.162425e-13
36.382,37.695,91.0,1.509793e-13
36.382,37.695,92.0,1.310172e-13
36.382,37.695,93.0,1.313571e-13
36.382,37.695,94.0,1.625918e-13
36.382,37.695,95.0,1.575623e-13
36.382,37.695,96.0,1.233977e-13
36.382,37.695,97.0,1.482384e-13
36.382,37.695,98.0,1.137146e-13
36.382,37.695,99.0,1.406523e-13
41.574,39.763,0.0,7.163973e-10
41.574,39.763,1.0,1.090335e-09
41.574,39.763,2.0,3.993252e-10
41.574,39.763,3.0,6.434263e-10
41.574,39.763,4.0,8.506024e-08
41.574,39.763,5.0,3.392425e-11
41.574,39.763,6.0,7.576483e-13
41.574,39.763,7.0,5.075663e-13
41.574,39.763,8.0,5.049691e-13
41.574,39.763,9.0,2.65038e-13
41.574,39.763,10.0,2.524489e-13
41.574,39.763,11.0,2.268469e-13
41.574,39.763,12.0,2.235841e-13
41.574,39.763,13.0,3.552351e-13
41.574,39.763,14.0,2.454619e-11
41.574,39.763,15.0,7.233669e-13
41.574,39.763,16.0,4.162687e-11
41.574,39.763,17.0,6.165962e-11
41.574,39.763,18.0,2.645838e-10
41.574,39.763,19.0,2.574358e-11
41.574,39.763,20.0,5.01079e-12
41.574,39.763,21.0,1.520015e-13
41.574,39.763,22.0,1.87253e-13
41.574,39.763,23.0,3.297982e-13
41.574,39.763,24.0,1.408846e-13
41.574,39.763,25.0,1.926367e-13
41.574,39.763,26.0,4.234326e-13
41.574,39.763,27.0,3.765569e-12
41.574,39.763,28.0,4.186218e-10
41.574,39.763,29.0,2.845022e-12
41.574,39.763,30.0,1.02162e-12
41.574,39.763,31.0,2.937329e-12
41.574,39.763,32.0,2.928525e-10
41.574,39.763,33.0,5.03401e-13
41.574,39.763,34.0,1.739177e-12
41.574,39.763,35.0,6.475814e-12
41.574,39.763,36.0,9.917883e-12
41.574,39.763,37.0,2.084958e-12
41.574,39.763,38.0,2.7311e-12
41.574,39.763,39.0,2.407814e-13
41.574,39.763,40.0,4.060776e-12
41.574,39.763,41.0,1.607342e-13
41.574,39.763,42.0,1.354578e-13
41.574,39.763,43.0,1.418564e-13
41.574,39.763,44.0,1.883661e-12
41.574,39.763,45.0,1.380024e-13
41.574,39.763,46.0,1.758368e-13
41.574,39.763,47.0,1.297724e-13
41.574,39.763,48.0,2.100949e-13
41.574,39.763,49.0,1.183921e-13
41.574,39.763,50.0,1.531697e-13
41.574,39.763,51.0,1.232109e-13
41.574,39.763,52.0,1.549675e-13
41.574,39.763,53.0,1.379952e-13
41.574,39.763,54.0,1.170851e-13
41.574,39.763,55.0,1.740606e-13
41.574,39.763,56.0,1.649186e-13
41.574,39.763,57.0,9.877949e-14
41.574,39.763,58.0,1.254803e-13
41.574,39.763,59.0,1.407337e-13
41.574,39.763,60.0,1.156321e-13
41.574,39.763,61.0,1.961892e-13
41.574,39.763,62.0,1.458661e-13
41.574,39.763,63.0,1.252457e-13
41.574,39.763,64.0,1.694213e-13
41.574,39.763,65.0,1.398408e-13
41.574,39.763,66.0,1.637217e-13
41.574,39.763,67.0,1.619718e-13
41.574,39.763,68.0,1.534426e-13
41.574,39.763,69.0,1.44437e-13
41.574,39.763,70.0,1.62125e-13
41.574,39.763,71.0,1.204796e-13
41.574,39.763,72.0,1.618665e-13
41.574,39.763,73.0,1.277233e-13
41.574,39.763,74.0,1.328796e-13
41.574,39.763,75.0,1.301937e-13
41.574,39.763,76.0,1.387804e-13
41.574,39.763,77.0,1.656486e-13
41.574,39.763,78.0,1.133507e-13
41.574,39.763,79.0,1.474891e-13
41.574,39.763,80.0,1.461366e-13
41.574,39.763,81.0,1.3118e-13
41.574,39.763,82.0,1.199553e-13
41.574,39.763,83.0,1.351609e-13
41.574,39.763,84.0,1.902908e-13
41.574,39.763,85.0,1.189906e-13
41.574,39.763,86.0,1.508022e-13
41.574,39.763,87.0,1.121682e-13
41.574,39.763,88.0,1.526909e-13
41.574,39.763,89.0,1.230745e-13
41.574,39.763,90.0,1.324702e-13
41.574,39.763,91.0,1.61572e-13
41.574,39.763,92.0,1.334254e-13
41.574,39.763,93.0,1.1686e-13
41.574,39.763,94.0,1.568801e-13
41.574,39.763,95.0,1.149092e-13
41.574,39.763,96.0,1.164866e-13
41.574,39.763,97.0,1.365661e-13
41.574,39.763,98.0,1.278406e-13
41.574,39.763,99.0,1.265623e-13
46.767,41.966,0.0,7.253239e-10
46.767,41.966,1.0,1.088923e-09
46.767,41.966,2.0,3.903315e-10
46.767,41.966,3.0,6.368382e-10
46.767,41.966,4.0,8.502624e-08
46.767,41.966,5.0,3.298563e-11
46.767,41.966,6.0,1.100329e-12
46.767,41.966,7.0,5.72392e-13
46.767,41.966,8.0,5.118106e-13
46.767,41.966,9.0,2.834704e-13
46.767,41.966,10.0,2.423756e-13
46.767,41.966,11.0,2.359459e-13
46.767,41.966,12.0,3.422988e-13
46.767,41.966,13.0,5.609714e-13
46.767,41.966,14.0,2.72706e-11
46.767,41.966,15.0,7.325224e-13
46.767,41.966,16.0,4.059369e-11
46.767,41.966,17.0,6.606714e-11
46.767,41.966,18.0,2.874664e-10
46.767,41.966,19.0,2.509772e-11
46.767,41.966,20.0,4.297309e-12
46.767,41.966,21.0,1.435513e-13
46.767,41.966,22.0,1.335954e-13
46.767,41.966,23.0,1.857688e-13
46.767,41.966,24.0,1.774694e-13
46.767,41.966,25.0,2.337459e-13
46.767,41.966,26.0,4.727606e-13
46.767,41.966,27.0,3.738041e-12
46.767,41.966,28.0,4.206326e-10
46.767,41.966,29.0,3.044356e-12
46.767,41.966,30.0,1.158834e-12
46.767,41.966,31.0,3.258916e-12
46.767,41.966,32.0,3.066433e-10
46.767,41.966,33.0,5.252487e-13
46.767,41.966,34.0,1.398791e-12
46.767,41.966,35.0,6.617217e-12
46.767,41.966,36.0,9.672648e-12
46.767,41.966,37.0,1.899796e-12
46.767,41.966,38.0,2.783932e-12
46.767,41.966,39.0,2.252047e-13
46.767,41.966,40.0,5.108219e-12
46.767,41.966,41.0,1.324248e-13
46.767,41.966,42.0,1.411144e-13
46.767,41.966,43.0,1.472018e-13
46.767,41.966,44.0,1.574139e-12
46.767,41.966,45.0,1.576007e-13
46.767,41.966,46.0,1.223851e-13
46.767,41.966,47.0,1.287765e-13
46.767,41.966,48.0,2.001031e-13
46.767,41.966,49.0,1.229404e-13
46.767,41.966,50.0,2.380428e-13
46.767,41.966,51.0,1.48686e-13
46.767,41.966,52.0,1.825731e-13
46.767,41.966,53.0,1.135638e-13
46.767,41.966,54.0,1.261816e-13
46.767,41.966,55.0,1.349622e-13
46.767,41.966,56.0,1.877341e-13
46.767,41.966,57.0,1.247717e-13
46.767,41.966,58.0,1.238812e-13
46.767,41.966,59.0,1.667187e-13
46.767,41.966,60.0,1.050441e-13
46.767,41.966,61.0,1.313188e-13
46.767,41.966,62.0,1.201205e-13
46.767,41.966,63.0,1.404584e-13
46.767,41.966,64.0,1.278669e-13
46.767,41.966,65.0,1.320202e-13
46.767,41.966,66.0,1.349598e-13
46.767,41.966,67.0,1.70702e-13
46.767,41.966,68.0,1.284845e-13
46.767,41.966,69.0,1.292099e-13
46.767,41.966,70.0,1.557143e-13
46.767,41.966,71.0,1.539069e-13
46.767,41.966,72.0,1.600639e-13
46.767,41.966,73.0,1.449134e-13
46.767,41.966,74.0,1.353524e-13
46.767,41.966,75.0,1.345864e-13
46.767,41.966,76.0,1.478075e-13
46.767,41.966,77.0,1.27752e-13
46.767,41.966,78.0,1.54503e-13
46.767,41.966,79.0,1.287431e-13
46.767,41.966,80.0,1.166518e-13
46.767,41.966,81.0,1.243384e-13
46.767,41.966,82.0,1.548166e-13
46.767,41.966,83.0,1.324463e-13
46.767,41.966,84.0,1.663668e-13
46.767,41.966,85.0,1.334062e-13
46.767,41.966,86.0,1.396804e-13
46.767,41.966,87.0,1.124818e-13
46.767,41.966,88.0,1.216956e-13
46.767,41.966,89.0,1.265742e-13
46.767,41.966,90.0,1.247047e-13
46.767,41.966,91.0,1.126829e-13
46.767,41.966,92.0,1.450474e-13
46.767,41.966,93.0,1.425506e-13
46.767,41.966,94.0,1.155291e-13
46.767,41.966,95.0,1.329633e-13
46.767,41.966,96.0,1.578233e-13
46.767,41.966,97.0,1.646457e-13
46.767,41.966,98.0,1.200511e-13
46.767,41.966,99.0,1.625678e-13
51.976,44.39,0.0,7.16098e-10
51.976,44.39,1.0,1.089904e-09
51.976,44.39,2.0,4.007735e-10
51.976,44.39,3.0,6.330538e-10
51.976,44.39,4.0,8.525773e-08
51.976,44.39,5.0,3.357594e-11
51.976,44.39,6.0,7.86294e-13
51.976,44.39,7.0,4.346958e-13
51.976,44.39,8.0,4.777703e-13
51.976,44.39,9.0,2.705917e-13
51.976,44.39,10.0,2.947215e-13
51.976,44.39,11.0,2.166635e-13
51.976,44.39,12.0,2.755182e-13
51.976,44.39,13.0,5.046895e-13
51.976,44.39,14.0,2.47578e-11
51.976,44.39,15.0,1.015867e-12
51.976,44.39,16.0,4.232993e-11
51.976,44.39,17.0,6.993987e-11
51.976,44.39,18.0,2.981716e-10
51.976,44.39,19.0,2.6574e-11
51.976,44.39,20.0,4.765566e-12
51.976,44.39,21.0,1.319268e-13
51.976,44.39,22.0,1.431802e-13
51.976,44.39,23.0,2.093001e-13
51.976,44.39,24.0,2.06947e-13
51.976,44.39,25.0,2.206708e-13
51.976,44.39,26.0,3.937374e-13
51.976,44.39,27.0,3.763056e-12
51.976,44.39,28.0,4.162257e-10
51.976,44.39,29.0,2.994493e-12
51.976,44.39,30.0,1.203308e-12
51.976,44.39,31.0,2.776224e-12
51.976,44.39,32.0,3.088864e-10
51.976,44.39,33.0,6.670368e-13
51.976,44.39,34.0,1.527843e-12
51.976,44.39,35.0,6.305038e-12
51.976,44.39,36.0,1.00813e-11
51.976,44.39,37.0,2.022527e-12
51.976,44.39,38.0,2.96402e-12
51.976,44.39,39.0,1.986691e-13
51.976,44.39,40.0,4.892752e-12
51.976,44.39,41.0,1.356037e-13
51.976,44.39,42.0,1.570022e-13
51.976,44.39,43.0,1.829896e-13
51.976,44.39,44.0,2.387634e-12
51.976,44.39,45.0,2.439843e-13
51.976,44.39,46.0,2.00972e-13
51.976,44.39,47.0,1.737973e-13
51.976,44.39,48.0,1.250805e-13
51.976,44.39,49.0,1.500577e-13
51.976,44.39,50.0,1.689114e-13
51.976,44.39,51.0,1.264737e-13
51.976,44.39,52.0,1.626396e-13
51.976,44.39,53.0,1.256191e-13
51.976,44.39,54.0,1.080125e-13
51.976,44.39,55.0,1.34414e-13
51.976,44.39,56.0,1.172144e-13
51.976,44.39,57.0,1.31642e-13
51.976,44.39,58.0,1.310986e-13
51.976,44.39,59.0,1.373034e-13
51.976,44.39,60.0,1.786687e-13
51.976,44.39,61.0,1.061884e-13
51.976,44.39,62.0,1.172934e-13
51.976,44.39,63.0,1.45428e-13
51.976,44.39,64.0,1.46692e-13
51.976,44.39,65.0,1.398504e-13
51.976,44.39,66.0,1.227322e-13
51.976,44.39,67.0,1.299016e-13
51.976,44.39,68.0,1.51482e-13
51.976,44.39,69.0,1.218105e-13
51.976,44.39,70.0,2.205463e-13
51.976,44.39,71.0,1.142005e-13
51.976,44.39,72.0,1.313212e-13
51.976,44.39,73.0,1.383231e-13
51.976,44.39,74.0,1.971515e-13
51.976,44.39,75.0,1.571314e-13
51.976,44.39,76.0,1.259016e-13
51.976,44.39,77.0,1.280608e-13
51.976,44.39,78.0,1.377965e-13
51.976,44.39,79.0,1.254683e-13
51.976,44.39,80.0,1.213437e-13
51.976,44.39,81.0,1.06818e-13
51.976,44.39,82.0,1.170276e-13
51.976,44.39,83.0,1.309574e-13
51.976,44.39,84.0,1.376625e-13
51.976,44.39,85.0,1.675901e-13
51.976,44.39,86.0,1.117732e-13
51.976,44.39,87.0,1.173054e-13
51.976,44.39,88.0,1.222486e-13
51.976,44.39,89.0,1.309741e-13
51.976,44.39,90.0,1.221337e-13
51.976,44.39,91.0,1.507926e-13
51.976,44.39,92.0,1.396709e-13
51.976,44.39,93.0,1.760977e-13
51.976,44.39,94.0,1.373178e-13
51.976,44.39,95.0,1.605019e-13
51.976,44.39,96.0,1.312949e-13
51.976,44.39,97.0,1.31259e-13
51.976,44.39,98.0,1.196441e-13
51.976,44.39,99.0,1.158738e-13
57.166,46.85,0.0,7.284598e-10
57.166,46.85,1.0,1.100844e-09
57.166,46.85,2.0,3.964765e-10
57.166,46.85,3.0,6.343752e-10
57.166,46.85,4.0,8.52915e-08
57.166,46.85,5.0,3.359126e-11
57.166,46.85,6.0,9.486489e-13
57.166,46.85,7.0,4.867616e-13
57.166,46.85,8.0,5.518609e-13
57.166,46.85,9.0,3.045386e-13
57.166,46.85,10.0,2.357376e-13
57.166,46.85,11.0,2.21377e-13
57.166,46.85,12.0,4.043611e-13
57.166,46.85,13.0,3.007826e-13
57.166,46.85,14.0,2.563012e-11
57.166,46.85,15.0,8.266106e-13
57.166,46.85,16.0,4.405805e-11
57.166,46.85,17.0,7.742731e-11
57.166,46.85,18.0,3.191128e-10
57.166,46.85,19.0,2.717318e-11
57.166,46.85,20.0,5.327781e-12
57.166,46.85,21.0,1.476998e-13
57.166,46.85,22.0,1.64502e-13
57.166,46.85,23.0,2.684539e-13
57.166,46.85,24.0,1.87782e-13
57.166,46.85,25.0,1.412007e-13
57.166,46.85,26.0,3.941163e-13
57.166,46.85,27.0,4.0157e-12
57.166,46.85,28.0,4.209679e-10
57.166,46.85,29.0,3.279526e-12
57.166,46.85,30.0,9.312254e-13
57.166,46.85,31.0,2.769832e-12
57.166,46.85,32.0,3.270555e-10
57.166,46.85,33.0,4.204529e-13
57.166,46.85,34.0,1.368342e-12
57.166,46.85,35.0,6.541141e-12
57.166,46.85,36.0,1.006457e-11
57.166,46.85,37.0,1.794276e-12
57.166,46.85,38.0,2.879517e-12
57.166,46.85,39.0,1.94023e-13
57.166,46.85,40.0,4.66833e-12
57.166,46.85,41.0,1.615218e-13
57.166,46.85,42.0,1.733353e-13
57.166,46.85,43.0,1.619741e-13
57.166,46.85,44.0,2.454493e-12
57.166,46.85,45.0,2.476971e-13
57.166,46.85,46.0,1.241469e-13
57.166,46.85,47.0,1.27977e-13
57.166,46.85,48.0,1.700007e-13
57.166,46.85,49.0,1.637432e-13
57.166,46.85,50.0,1.338922e-13
57.166,46.85,51.0,2.565423e-13
57.166,46.85,52.0,1.562936e-13
57.166,46.85,53.0,1.295929e-13
57.166,46.85,54.0,1.073374e-13
57.166,46.85,55.0,1.676332e-13
57.166,46.85,56.0,1.292529e-13
57.166,46.85,57.0,1.243671e-13
57.166,46.85,58.0,1.32013e-13
57.166,46.85,59.0,1.369754e-13
57.166,46.85,60.0,1.493012e-13
57.166,46.85,61.0,1.288101e-13
57.166,46.85,62.0,1.296168e-13
57.166,46.85,63.0,1.098222e-13
57.166,46.85,64.0,1.717553e-13
57.166,46.85,65.0,1.349885e-13
57.166,46.85,66.0,1.333392e-13
57.166,46.85,67.0,1.268184e-13
57.166,46.85,68.0,1.296647e-13
57.166,46.85,69.0,1.280488e-13
57.166,46.85,70.0,1.803851e-13
57.166,46.85,71.0,1.64447e-13
57.166,46.85,72.0,1.629269e-13
57.166,46.85,73.0,1.372986e-13
57.166,46.85,74.0,1.463544e-13
57.166,46.85,75.0,1.567389e-13
57.166,46.85,76.0,1.381341e-13
57.166,46.85,77.0,1.292721e-13
57.166,46.85,78.0,1.427924e-13
57.166,46.85,79.0,1.286545e-13
57.166,46.85,80.0,1.150408e-13
57.166,46.85,81.0,1.320585e-13
57.166,46.85,82.0,1.221097e-13
57.166,46.85,83.0,1.493276e-13
57.166,46.85,84.0,1.547688e-13
57.166,46.85,85.0,1.703143e-13
57.166,46.85,86.0,1.376122e-13
57.166,46.85,87.0,1.068946e-13
57.166,46.85,88.0,1.289202e-13
57.166,46.85,89.0,1.166135e-13
57.166,46.85,90.0,9.197145e-14
57.166,46.85,91.0,1.303038e-13
57.166,46.85,92.0,1.313571e-13
57.166,46.85,93.0,1.578951e-13
57.166,46.85,94.0,1.178631e-13
57.166,46.85,95.0,1.519608e-13
57.166,46.85,96.0,1.657109e-13
57.166,46.85,97.0,1.363961e-13
57.166,46.85,98.0,1.435202e-13
57.166,46.85,99.0,1.191869e-13
62.351,49.423,0.0,7.27452e-10
62.351,49.423,1.0,1.093566e-09
62.351,49.423,2.0,4.029949e-10
62.351,49.423,3.0,6.364889e-10
62.351,49.423,4.0,8.498005e-08
62.351,49.423,5.0,3.340934e-11
62.351,49.423,6.0,9.280441e-13
62.351,49.423,7.0,5.116383e-13
62.351,49.423,8.0,4.171849e-13
62.351,49.423,9.0,2.850791e-13
62.351,49.423,10.0,2.69931e-13
62.351,49.423,11.0,2.532005e-13
62.351,49.423,12.0,2.732082e-13
62.351,49.423,13.0,2.447456e-13
62.351,49.423,14.0,2.561168e-11
62.351,49.423,15.0,7.919782e-13
62.351,49.423,16.0,4.782736e-11
62.351,49.423,17.0,8.735675e-11
62.351,49.423,18.0,3.5666e-10
62.351,49.423,19.0,2.578619e-11
62.351,49.423,20.0,5.146353e-12
62.351,49.423,21.0,1.352782e-13
62.351,49.423,22.0,2.02717e-13
62.351,49.423,23.0,4.235573e-13
62.351,49.423,24.0,1.638844e-13
62.351,49.423,25.0,1.642339e-13
62.351,49.423,26.0,3.939648e-13
62.351,49.423,27.0,3.616385e-12
62.351,49.423,28.0,4.221145e-10
62.351,49.423,29.0,3.406902e-12
62.351,49.423,30.0,1.142217e-12
62.351,49.423,31.0,3.184132e-12
62.351,49.423,32.0,3.402144e-10
62.351,49.423,33.0,4.153595e-13
62.351,49.423,34.0,1.636235e-12
62.351,49.423,35.0,6.803337e-12
62.351,49.423,36.0,1.035177e-11
62.351,49.423,37.0,2.247714e-12
62.351,49.423,38.0,3.335589e-12
62.351,49.423,39.0,2.290325e-13
62.351,49.423,40.0,5.147431e-12
62.351,49.423,41.0,1.482001e-13
62.351,49.423,42.0,1.412915e-13
62.351,49.423,43.0,1.340861e-13
62.351,49.423,44.0,3.347056e-12
62.351,49.423,45.0,1.903793e-13
62.351,49.423,46.0,1.570046e-13
62.351,49.423,47.0,1.229476e-13
62.351,49.423,48.0,1.336887e-13
62.351,49.423,49.0,1.204724e-13
62.351,49.423,50.0,1.481785e-13
62.351,49.423,51.0,1.23716e-13
62.351,49.423,52.0,1.443125e-13
62.351,49.423,53.0,1.248483e-13
62.351,49.423,54.0,1.122113e-13
62.351,49.423,55.0,1.257531e-13
62.351,49.423,56.0,1.325564e-13
62.351,49.423,57.0,1.191055e-13
62.351,49.423,58.0,1.139133e-13
62.351,49.423,59.0,1.038065e-13
62.351,49.423,60.0,1.003283e-13
62.351,49.423,61.0,1.532008e-13
62.351,49.423,62.0,2.046106e-13
62.351,49.423,63.0,1.305336e-13
62.351,49.423,64.0,1.040603e-13
62.351,49.423,65.0,1.511636e-13
62.351,49.423,66.0,1.303804e-13
62.351,49.423,67.0,1.188374e-13
62.351,49.423,68.0,1.597599e-13
62.351,49.423,69.0,1.336001e-13
62.351,49.423,70.0,1.725573e-13
62.351,49.423,71.0,1.140689e-13
62.351,49.423,72.0,1.138965e-13
62.351,49.423,73.0,1.253534e-13
62.351,49.423,74.0,1.262607e-13
62.351,49.423,75.0,1.457297e-13
62.351,49.423,76.0,1.253725e-13
62.351,49.423,77.0,1.35192e-13
62.351,49.423,78.0,1.126374e-13
62.351,49.423,79.0,1.793222e-13
62.351,49.423,80.0,1.9617e-13
62.351,49.423,81.0,1.600591e-13
62.351,49.423,82.0,1.120892e-13
62.351,49.423,83.0,1.677361e-13
62.351,49.423,84.0,1.89563e-13
62.351,49.423,85.0,1.579406e-13
62.351,49.423,86.0,1.276634e-13
62.351,49.423,87.0,1.4499e-13
62.351,49.423,88.0,1.24257e-13
62.351,49.423,89.0,1.792839e-13
62.351,49.423,90.0,1.826976e-13
62.351,49.423,91.0,9.584705e-14
62.351,49.423,92.0,1.11948e-13
62.351,49.423,93.0,1.004959e-13
62.351,49.423,94.0,1.10617e-13
62.351,49.423,95.0,1.372938e-13
62.351,49.423,96.0,1.37526e-13
62.351,49.423,97.0,1.265359e-13
62.351,49.423,98.0,1.16446e-13
62.351,49.423,99.0,1.531266e-13
67.555,52.055,0.0,7.264465e-10
67.555,52.055,1.0,1.096631e-09
67.555,52.055,2.0,3.930318e-10
67.555,52.055,3.0,6.360916e-10
67.555,52.055,4.0,8.490751e-08
67.555,52.055,5.0,3.430224e-11
67.555,52.055,6.0,9.431236e-13
67.555,52.055,7.0,4.345066e-13
67.555,52.055,8.0,4.44848e-13
67.555,52.055,9.0,2.941924e-13
67.555,52.055,10.0,2.585149e-13
67.555,52.055,11.0,3.539472e-13
67.555,52.055,12.0,4.110017e-13
67.555,52.055,13.0,5.077031e-13
67.555,52.055,14.0,2.701758e-11
67.555,52.055,15.0,8.460116e-13
67.555,52.055,16.0,4.767798e-11
67.555,52.055,17.0,9.148132e-11
67.555,52.055,18.0,3.945806e-10
67.555,52.055,19.0,2.695223e-11
67.555,52.055,20.0,5.852843e-12
67.555,52.055,21.0,1.582973e-13
67.555,52.055,22.0,1.760643e-13
67.555,52.055,23.0,2.989298e-13
67.555,52.055,24.0,1.47999e-13
67.555,52.055,25.0,1.745489e-13
67.555,52.055,26.0,3.726549e-13
67.555,52.055,27.0,4.034229e-12
67.555,52.055,28.0,4.135277e-10
67.555,52.055,29.0,3.114233e-12
67.555,52.055,30.0,1.569883e-12
67.555,52.055,31.0,3.792236e-12
67.555,52.055,32.0,3.613806e-10
67.555,52.055,33.0,3.423148e-13
67.555,52.055,34.0,1.832457e-12
67.555,52.055,35.0,7.437652e-12
67.555,52.055,36.0,1.154584e-11
67.555,52.055,37.0,1.896947e-12
67.555,52.055,38.0,2.754081e-12
67.555,52.055,39.0,2.880858e-13
67.555,52.055,40.0,5.653414e-12
67.555,52.055,41.0,1.599346e-13
67.555,52.055,42.0,1.702376e-13
67.555,52.055,43.0,1.886534e-13
67.555,52.055,44.0,3.949677e-12
67.555,52.055,45.0,1.977571e-13
67.555,52.055,46.0,1.790493e-13
67.555,52.055,47.0,1.501295e-13
67.555,52.055,48.0,2.091063e-13
67.555,52.055,49.0,1.722126e-13
67.555,52.055,50.0,2.055538e-13
67.555,52.055,51.0,2.135252e-13
67.555,52.055,52.0,1.465914e-13
67.555,52.055,53.0,1.323481e-13
67.555,52.055,54.0,1.275892e-13
67.555,52.055,55.0,1.451384e-13
67.555,52.055,56.0,1.354482e-13
67.555,52.055,57.0,8.849802e-14
67.555,52.055,58.0,1.598604e-13
67.555,52.055,59.0,1.228375e-13
67.555,52.055,60.0,1.33885e-13
67.555,52.055,61.0,1.290447e-13
67.555,52.055,62.0,1.379641e-13
67.555,52.055,63.0,1.502157e-13
67.555,52.055,64.0,1.926918e-13
67.555,52.055,65.0,2.03926e-13
67.555,52.055,66.0,1.184711e-13
67.555,52.055,67.0,1.32949e-13
67.555,52.055,68.0,1.155674e-13
67.555,52.055,69.0,2.15177e-13
67.555,52.055,70.0,1.378946e-13
67.555,52.055,71.0,1.124507e-13
67.555,52.055,72.0,1.623596e-13
67.555,52.055,73.0,1.32092e-13
67.555,52.055,74.0,1.437308e-13
67.555,52.055,75.0,1.466944e-13
67.555,52.055,76.0,1.867e-13
67.555,52.055,77.0,1.531457e-13
67.555,52.055,78.0,1.654955e-13
67.555,52.055,79.0,1.560949e-13
67.555,52.055,80.0,1.182605e-13
67.555,52.055,81.0,1.617157e-13
67.555,52.055,82.0,1.49847e-13
67.555,52.055,83.0,1.357043e-13
67.555,52.055,84.0,1.153951e-13
67.555,52.055,85.0,1.234646e-13
67.555,52.055,86.0,1.593697e-13
67.555,52.055,87.0,9.566513e-14
67.555,52.055,88.0,1.214634e-13
67.555,52.055,89.0,1.390605e-13
67.555,52.055,90.0,1.395416e-13
67.555,52.055,91.0,1.206663e-13
67.555,52.055,92.0,1.52813e-13
67.555,52.055,93.0,1.189619e-13
67.555,52.055,94.0,1.248435e-13
67.555,52.055,95.0,1.282882e-13
67.555,52.055,96.0,1.041704e-13
