time,temp,m/z,abundance
31.195,35.85,98.0,1.775628e-13
31.195,35.85,99.0,1.509051e-13
36.408,37.665,0.0,8.442014e-10
36.408,37.665,1.0,1.286605e-09
36.408,37.665,2.0,4.584575e-10
36.408,37.665,3.0,7.125767e-10
36.408,37.665,4.0,1.104057e-07
36.408,37.665,5.0,3.959451e-11
36.408,37.665,6.0,1.043761e-12
36.408,37.665,7.0,5.158681e-13
36.408,37.665,8.0,7.038339e-13
36.408,37.665,9.0,3.953652e-13
36.408,37.665,10.0,2.870636e-13
36.408,37.665,11.0,2.880762e-13
36.408,37.665,12.0,4.262634e-13
36.408,37.665,13.0,1.196431e-12
36.408,37.665,14.0,1.438822e-10
36.408,37.665,15.0,2.464069e-12
36.408,37.665,16.0,1.495652e-10
36.408,37.665,17.0,1.90873e-10
36.408,37.665,18.0,8.094525e-10
36.408,37.665,19.0,1.554234e-12
36.408,37.665,20.0,2.050391e-12
36.408,37.665,21.0,2.23565e-13
36.408,37.665,22.0,2.010055e-13
36.408,37.665,23.0,3.202157e-13
36.408,37.665,24.0,3.061233e-13
36.408,37.665,25.0,4.007178e-13
36.408,37.665,26.0,1.346295e-12
36.408,37.665,27.0,1.775873e-11
36.408,37.665,28.0,2.073935e-09
36.408,37.665,29.0,1.664414e-11
36.408,37.665,30.0,2.875735e-12
36.408,37.665,31.0,8.312401e-12
36.408,37.665,32.0,1.011793e-09
36.408,37.665,33.0,2.543975e-12
36.408,37.665,34.0,5.49037e-12
36.408,37.665,35.0,5.784188e-12
36.408,37.665,36.0,1.015843e-11
36.408,37.665,37.0,1.606647e-12
36.408,37.665,38.0,3.501793e-12
36.408,37.665,39.0,5.267263e-13
36.408,37.665,40.0,2.265842e-11
36.408,37.665,41.0,2.255901e-13
36.408,37.665,42.0,2.158787e-13
36.408,37.665,43.0,1.858957e-13
36.408,37.665,44.0,2.319314e-12
36.408,37.665,45.0,3.211039e-13
36.408,37.665,46.0,1.879688e-13
36.408,37.665,47.0,1.833678e-13
36.408,37.665,48.0,5.035502e-13
36.408,37.665,49.0,1.415596e-13
36.408,37.665,50.0,1.841194e-13
36.408,37.665,51.0,1.939892e-13
36.408,37.665,52.0,1.596019e-13
36.408,37.665,53.0,1.336504e-13
36.408,37.665,54.0,1.422083e-13
36.408,37.665,55.0,1.458015e-13
36.408,37.665,56.0,1.398839e-13
36.408,37.665,57.0,1.596761e-13
36.408,37.665,58.0,1.423735e-13
36.408,37.665,59.0,1.675614e-13
36.408,37.665,60.0,1.651627e-13
36.408,37.665,61.0,1.487746e-13
36.408,37.665,62.0,1.459978e-13
36.408,37.665,63.0,1.554749e-13
36.408,37.665,64.0,5.912366e-13
36.408,37.665,65.0,2.155768e-13
36.408,37.665,66.0,1.90128e-13
36.408,37.665,67.0,1.514461e-13
36.408,37.665,68.0,1.783839e-13
36.408,37.665,69.0,1.534689e-13
36.408,37.665,70.0,1.325085e-13
36.408,37.665,71.0,1.665966e-13
36.408,37.665,72.0,1.916648e-13
36.408,37.665,73.0,1.330998e-13
36.408,37.665,74.0,1.294253e-13
36.408,37.665,75.0,1.860872e-13
36.408,37.665,76.0,1.887994e-13
36.408,37.665,77.0,1.467518e-13
36.408,37.665,78.0,2.023987e-13
36.408,37.665,79.0,1.471683e-13
36.408,37.665,80.0,1.84311e-13
36.408,37.665,81.0,1.728373e-13
36.408,37.665,82.0,1.780056e-13
36.408,37.665,83.0,1.877653e-13
36.408,37.665,84.0,1.599801e-13
36.408,37.665,85.0,1.382872e-13
36.408,37.665,86.0,1.830063e-13
36.408,37.665,87.0,1.670371e-13
36.408,37.665,88.0,1.326498e-13
36.408,37.665,89.0,1.740175e-13
36.408,37.665,90.0,1.582087e-13
36.408,37.665,91.0,1.652633e-13
36.408,37.665,92.0,1.49184e-13
36.408,37.665,93.0,1.332386e-13
36.408,37.665,94.0,1.582972e-13
36.408,37.665,95.0,1.7971e-13
36.408,37.665,96.0,1.633338e-13
36.408,37.665,97.0,1.529087e-13
36.408,37.665,98.0,1.440684e-13
36.408,37.665,99.0,1.41313e-13
41.611,39.807,0.0,8.472653e-10
41.611,39.807,1.0,1.286724e-09
41.611,39.807,2.0,4.626587e-10
41.611,39.807,3.0,7.117653e-10
41.611,39.807,4.0,1.104512e-07
41.611,39.807,5.0,3.898097e-11
41.611,39.807,6.0,1.056019e-12
41.611,39.807,7.0,4.609536e-13
41.611,39.807,8.0,5.888202e-13
41.611,39.807,9.0,3.022022e-13
41.611,39.807,10.0,3.020131e-13
41.611,39.807,11.0,3.405537e-13
41.611,39.807,12.0,4.45559e-13
41.611,39.807,13.0,1.341376e-12
41.611,39.807,14.0,1.433628e-10
41.611,39.807,15.0,2.7187e-12
41.611,39.807,16.0,1.51722e-10
41.611,39.807,17.0,1.968864e-10
41.611,39.807,18.0,8.405724e-10
41.611,39.807,19.0,2.188132e-12
41.611,39.807,20.0,1.880573e-12
41.611,39.807,21.0,1.417224e-13
41.611,39.807,22.0,2.128023e-13
41.611,39.807,23.0,2.651937e-13
41.611,39.807,24.0,2.811653e-13
41.611,39.807,25.0,5.555891e-13
41.611,39.807,26.0,1.60966e-12
41.611,39.807,27.0,1.766011e-11
41.611,39.807,28.0,2.058232e-09
41.611,39.807,29.0,1.701856e-11
41.611,39.807,30.0,2.986713e-12
41.611,39.807,31.0,1.061258e-11
41.611,39.807,32.0,1.035564e-09
41.611,39.807,33.0,2.592904e-12
41.611,39.807,34.0,5.713331e-12
41.611,39.807,35.0,4.997649e-12
41.611,39.807,36.0,1.112564e-11
41.611,39.807,37.0,1.997655e-12
41.611,39.807,38.0,3.083735e-12
41.611,39.807,39.0,5.239386e-13
41.611,39.807,40.0,2.296722e-11
41.611,39.807,41.0,1.635134e-13
41.611,39.807,42.0,1.666493e-13
41.611,39.807,43.0,1.90669e-13
41.611,39.807,44.0,2.15335e-12
41.611,39.807,45.0,1.720905e-13
41.611,39.807,46.0,1.826018e-13
41.611,39.807,47.0,1.628814e-13
41.611,39.807,48.0,5.910648e-13
41.611,39.807,49.0,1.780296e-13
41.611,39.807,50.0,1.752575e-13
41.611,39.807,51.0,1.816275e-13
41.611,39.807,52.0,2.082851e-13
41.611,39.807,53.0,1.650359e-13
41.611,39.807,54.0,2.04479e-13
41.611,39.807,55.0,1.682053e-13
41.611,39.807,56.0,1.375523e-13
41.611,39.807,57.0,1.448272e-13
41.611,39.807,58.0,1.367337e-13
41.611,39.807,59.0,1.865564e-13
41.611,39.807,60.0,1.496124e-13
41.611,39.807,61.0,1.167141e-13
41.611,39.807,62.0,1.668217e-13
41.611,39.807,63.0,1.257915e-13
41.611,39.807,64.0,4.464806e-13
41.611,39.807,65.0,1.825276e-13
41.611,39.807,66.0,1.663644e-13
41.611,39.807,67.0,1.915547e-13
41.611,39.807,68.0,1.498758e-13
41.611,39.807,69.0,1.191845e-13
41.611,39.807,70.0,1.861111e-13
41.611,39.807,71.0,1.484011e-13
41.611,39.807,72.0,1.692586e-13
41.611,39.807,73.0,1.454831e-13
41.611,39.807,74.0,1.433693e-13
41.611,39.807,75.0,1.965267e-13
41.611,39.807,76.0,2.01379e-13
41.611,39.807,77.0,1.530308e-13
41.611,39.807,78.0,1.711497e-13
41.611,39.807,79.0,1.67638e-13
41.611,39.807,80.0,1.464023e-13
41.611,39.807,81.0,1.318503e-13
41.611,39.807,82.0,1.775675e-13
41.611,39.807,83.0,1.598006e-13
41.611,39.807,84.0,1.596019e-13
41.611,39.807,85.0,1.779027e-13
41.611,39.807,86.0,1.666445e-13
41.611,39.807,87.0,1.557215e-13
41.611,39.807,88.0,1.479631e-13
41.611,39.807,89.0,1.542253e-13
41.611,39.807,90.0,1.460935e-13
41.611,39.807,91.0,1.540602e-13
41.611,39.807,92.0,1.718224e-13
41.611,39.807,93.0,1.46735e-13
41.611,39.807,94.0,1.232252e-13
41.611,39.807,95.0,1.441425e-13
41.611,39.807,96.0,1.360873e-13
41.611,39.807,97.0,1.67006e-13
41.611,39.807,98.0,1.470008e-13
41.611,39.807,99.0,1.667977e-13
46.804,41.998,0.0,8.539682e-10
46.804,41.998,1.0,1.290075e-09
46.804,41.998,2.0,4.701131e-10
46.804,41.998,3.0,7.259702e-10
46.804,41.998,4.0,1.103243e-07
46.804,41.998,5.0,4.049866e-11
46.804,41.998,6.0,1.02838e-12
46.804,41.998,7.0,4.700861e-13
46.804,41.998,8.0,6.837091e-13
46.804,41.998,9.0,3.188848e-13
46.804,41.998,10.0,3.398595e-13
46.804,41.998,11.0,3.299323e-13
46.804,41.998,12.0,5.384866e-13
46.804,41.998,13.0,1.476573e-12
46.804,41.998,14.0,1.415003e-10
46.804,41.998,15.0,2.496889e-12
46.804,41.998,16.0,1.468697e-10
46.804,41.998,17.0,2.194506e-10
46.804,41.998,18.0,8.827897e-10
46.804,41.998,19.0,2.79954e-12
46.804,41.998,20.0,2.201801e-12
46.804,41.998,21.0,3.650209e-13
46.804,41.998,22.0,3.726119e-13
46.804,41.998,23.0,3.610209e-13
46.804,41.998,24.0,4.597089e-13
46.804,41.998,25.0,5.085288e-13
46.804,41.998,26.0,1.681144e-12
46.804,41.998,27.0,1.750546e-11
46.804,41.998,28.0,2.076568e-09
46.804,41.998,29.0,1.69807e-11
46.804,41.998,30.0,3.158303e-12
46.804,41.998,31.0,8.010545e-12
46.804,41.998,32.0,1.067378e-09
46.804,41.998,33.0,2.699932e-12
46.804,41.998,34.0,6.025821e-12
46.804,41.998,35.0,5.790124e-12
46.804,41.998,36.0,9.49268e-12
46.804,41.998,37.0,1.963017e-12
46.804,41.998,38.0,3.626943e-12
46.804,41.998,39.0,4.664402e-13
46.804,41.998,40.0,2.369997e-11
46.804,41.998,41.0,1.924452e-13
46.804,41.998,42.0,1.900586e-13
46.804,41.998,43.0,1.995142e-13
46.804,41.998,44.0,2.518529e-12
46.804,41.998,45.0,2.269403e-13
46.804,41.998,46.0,1.765598e-13
46.804,41.998,47.0,1.740294e-13
46.804,41.998,48.0,5.675676e-13
46.804,41.998,49.0,1.470917e-13
46.804,41.998,50.0,1.588191e-13
46.804,41.998,51.0,1.570668e-13
46.804,41.998,52.0,1.421317e-13
46.804,41.998,53.0,1.859795e-13
46.804,41.998,54.0,1.71875e-13
46.804,41.998,55.0,1.405758e-13
46.804,41.998,56.0,1.126278e-13
46.804,41.998,57.0,1.688851e-13
46.804,41.998,58.0,1.514748e-13
46.804,41.998,59.0,1.458685e-13
46.804,41.998,60.0,2.027339e-13
46.804,41.998,61.0,1.592165e-13
46.804,41.998,62.0,1.514006e-13
46.804,41.998,63.0,1.698882e-13
46.804,41.998,64.0,3.768298e-13
46.804,41.998,65.0,1.511325e-13
46.804,41.998,66.0,1.236586e-13
46.804,41.998,67.0,2.162159e-13
46.804,41.998,68.0,1.397164e-13
46.804,41.998,69.0,1.645523e-13
46.804,41.998,70.0,1.909108e-13
46.804,41.998,71.0,1.537514e-13
46.804,41.998,72.0,1.69936e-13
46.804,41.998,73.0,1.67942e-13
46.804,41.998,74.0,1.51178e-13
46.804,41.998,75.0,1.38225e-13
46.804,41.998,76.0,1.451623e-13
46.804,41.998,77.0,1.919377e-13
46.804,41.998,78.0,1.740271e-13
46.804,41.998,79.0,1.813522e-13
46.804,41.998,80.0,2.096784e-13
46.804,41.998,81.0,1.759158e-13
46.804,41.998,82.0,2.163093e-13
46.804,41.998,83.0,1.484562e-13
46.804,41.998,84.0,1.434818e-13
46.804,41.998,85.0,1.777662e-13
46.804,41.998,86.0,1.437404e-13
46.804,41.998,87.0,2.373582e-13
46.804,41.998,88.0,1.42091e-13
46.804,41.998,89.0,1.423735e-13
46.804,41.998,90.0,1.505843e-13
46.804,41.998,91.0,1.42352e-13
46.804,41.998,92.0,1.667068e-13
46.804,41.998,93.0,1.836167e-13
46.804,41.998,94.0,1.550823e-13
46.804,41.998,95.0,1.484562e-13
46.804,41.998,96.0,1.706135e-13
46.804,41.998,97.0,1.194622e-13
46.804,41.998,98.0,1.487962e-13
46.804,41.998,99.0,1.808471e-13
51.998,44.328,0.0,8.557157e-10
51.998,44.328,1.0,1.298789e-09
51.998,44.328,2.0,4.687342e-10
51.998,44.328,3.0,7.137592e-10
51.998,44.328,4.0,1.104153e-07
51.998,44.328,5.0,3.987722e-11
51.998,44.328,6.0,1.017073e-12
51.998,44.328,7.0,5.293311e-13
51.998,44.328,8.0,5.302287e-13
51.998,44.328,9.0,3.236198e-13
51.998,44.328,10.0,3.45272e-13
51.998,44.328,11.0,3.082204e-13
51.998,44.328,12.0,4.033489e-13
51.998,44.328,13.0,1.499883e-12
51.998,44.328,14.0,1.421874e-10
51.998,44.328,15.0,2.511586e-12
51.998,44.328,16.0,1.577185e-10
51.998,44.328,17.0,2.26936e-10
51.998,44.328,18.0,9.446702e-10
51.998,44.328,19.0,3.128045e-12
51.998,44.328,20.0,2.360368e-12
51.998,44.328,21.0,4.007345e-13
51.998,44.328,22.0,3.399265e-13
51.998,44.328,23.0,3.178124e-13
51.998,44.328,24.0,4.080705e-13
51.998,44.328,25.0,6.547235e-13
51.998,44.328,26.0,1.768614e-12
51.998,44.328,27.0,1.7499e-11
51.998,44.328,28.0,2.077621e-09
51.998,44.328,29.0,1.645386e-11
51.998,44.328,30.0,3.05386e-12
51.998,44.328,31.0,1.182329e-11
51.998,44.328,32.0,1.09687e-09
51.998,44.328,33.0,3.01721e-12
51.998,44.328,34.0,6.129905e-12
51.998,44.328,35.0,5.127753e-12
51.998,44.328,36.0,1.196129e-11
51.998,44.328,37.0,1.440205e-12
51.998,44.328,38.0,3.809136e-12
51.998,44.328,39.0,6.023814e-13
51.998,44.328,40.0,2.328704e-11
51.998,44.328,41.0,2.1201e-13
51.998,44.328,42.0,1.876623e-13
51.998,44.328,43.0,1.862978e-13
51.998,44.328,44.0,2.69943e-12
51.998,44.328,45.0,1.562816e-13
51.998,44.328,46.0,1.597263e-13
51.998,44.328,47.0,2.025089e-13
51.998,44.328,48.0,4.758552e-13
51.998,44.328,49.0,1.991862e-13
51.998,44.328,50.0,2.291881e-13
51.998,44.328,51.0,2.124193e-13
51.998,44.328,52.0,1.481402e-13
51.998,44.328,53.0,1.288962e-13
51.998,44.328,54.0,1.611651e-13
51.998,44.328,55.0,1.659168e-13
51.998,44.328,56.0,1.585869e-13
51.998,44.328,57.0,1.611435e-13
51.998,44.328,58.0,1.512307e-13
51.998,44.328,59.0,1.69237e-13
51.998,44.328,60.0,1.494664e-13
51.998,44.328,61.0,1.68933e-13
51.998,44.328,62.0,1.546275e-13
51.998,44.328,63.0,1.861901e-13
51.998,44.328,64.0,5.220928e-13
51.998,44.328,65.0,1.281518e-13
51.998,44.328,66.0,1.638198e-13
51.998,44.328,67.0,1.546323e-13
51.998,44.328,68.0,1.272134e-13
51.998,44.328,69.0,1.389982e-13
51.998,44.328,70.0,1.650167e-13
51.998,44.328,71.0,1.435178e-13
51.998,44.328,72.0,1.749439e-13
51.998,44.328,73.0,1.853164e-13
51.998,44.328,74.0,1.547879e-13
51.998,44.328,75.0,1.354865e-13
51.998,44.328,76.0,1.453634e-13
51.998,44.328,77.0,1.569232e-13
51.998,44.328,78.0,1.460935e-13
51.998,44.328,79.0,1.622997e-13
51.998,44.328,80.0,1.510799e-13
51.998,44.328,81.0,1.357977e-13
51.998,44.328,82.0,1.697972e-13
51.998,44.328,83.0,2.541821e-13
51.998,44.328,84.0,1.464813e-13
51.998,44.328,85.0,1.443819e-13
51.998,44.328,86.0,1.779841e-13
51.998,44.328,87.0,1.61821e-13
51.998,44.328,88.0,1.246041e-13
51.998,44.328,89.0,1.279028e-13
51.998,44.328,90.0,1.587904e-13
51.998,44.328,91.0,1.820273e-13
51.998,44.328,92.0,2.04558e-13
51.998,44.328,93.0,1.401999e-13
51.998,44.328,94.0,1.452533e-13
51.998,44.328,95.0,1.874732e-13
51.998,44.328,96.0,2.298344e-13
51.998,44.328,97.0,1.516855e-13
51.998,44.328,98.0,1.954183e-13
51.998,44.328,99.0,1.422227e-13
57.208,46.811,0.0,8.603837e-10
57.208,46.811,1.0,1.29132e-09
57.208,46.811,2.0,4.661322e-10
57.208,46.811,3.0,7.206654e-10
57.208,46.811,4.0,1.103004e-07
57.208,46.811,5.0,3.936422e-11
57.208,46.811,6.0,1.080147e-12
57.208,46.811,7.0,4.953432e-13
57.208,46.811,8.0,6.287254e-13
57.208,46.811,9.0,3.154066e-13
57.208,46.811,10.0,3.463588e-13
57.208,46.811,11.0,2.373151e-13
57.208,46.811,12.0,4.600296e-13
57.208,46.811,13.0,1.517027e-12
57.208,46.811,14.0,1.422137e-10
57.208,46.811,15.0,2.594867e-12
57.208,46.811,16.0,1.645026e-10
57.208,46.811,17.0,2.533233e-10
57.208,46.811,18.0,1.045427e-09
57.208,46.811,19.0,2.942499e-12
57.208,46.811,20.0,2.69402e-12
57.208,46.811,21.0,3.879491e-13
57.208,46.811,22.0,3.033967e-13
57.208,46.811,23.0,2.861013e-13
57.208,46.811,24.0,2.724134e-13
57.208,46.811,25.0,4.209816e-13
57.208,46.811,26.0,1.747189e-12
57.208,46.811,27.0,1.733657e-11
57.208,46.811,28.0,2.060242e-09
57.208,46.811,29.0,1.568448e-11
57.208,46.811,30.0,3.400511e-12
57.208,46.811,31.0,1.233297e-11
57.208,46.811,32.0,1.140438e-09
57.208,46.811,33.0,2.911379e-12
57.208,46.811,34.0,7.428065e-12
57.208,46.811,35.0,5.348224e-12
57.208,46.811,36.0,1.032945e-11
57.208,46.811,37.0,1.909107e-12
57.208,46.811,38.0,3.411522e-12
57.208,46.811,39.0,4.987018e-13
57.208,46.811,40.0,2.129824e-11
57.208,46.811,41.0,2.290492e-13
57.208,46.811,42.0,1.988008e-13
57.208,46.811,43.0,2.804997e-13
57.208,46.811,44.0,2.706539e-12
57.208,46.811,45.0,2.640852e-13
57.208,46.811,46.0,1.645044e-13
57.208,46.811,47.0,1.63511e-13
57.208,46.811,48.0,4.313181e-13
57.208,46.811,49.0,1.368796e-13
57.208,46.811,50.0,2.013239e-13
57.208,46.811,51.0,1.791643e-13
57.208,46.811,52.0,1.981138e-13
57.208,46.811,53.0,1.733951e-13
57.208,46.811,54.0,1.611052e-13
57.208,46.811,55.0,1.497584e-13
57.208,46.811,56.0,1.677385e-13
57.208,46.811,57.0,1.613374e-13
57.208,46.811,58.0,1.480828e-13
57.208,46.811,59.0,1.639203e-13
57.208,46.811,60.0,1.74142e-13
57.208,46.811,61.0,2.507924e-13
57.208,46.811,62.0,1.636977e-13
57.208,46.811,63.0,1.287502e-13
57.208,46.811,64.0,4.604202e-13
57.208,46.811,65.0,1.210038e-13
57.208,46.811,66.0,2.014077e-13
57.208,46.811,67.0,1.418827e-13
57.208,46.811,68.0,1.6421e-13
57.208,46.811,69.0,1.48023e-13
57.208,46.811,70.0,1.732706e-13
57.208,46.811,71.0,2.078304e-13
57.208,46.811,72.0,1.428164e-13
57.208,46.811,73.0,2.366281e-13
57.208,46.811,74.0,1.694764e-13
57.208,46.811,75.0,1.468954e-13
57.208,46.811,76.0,1.937929e-13
57.208,46.811,77.0,1.879304e-13
57.208,46.811,78.0,1.898718e-13
57.208,46.811,79.0,1.338515e-13
57.208,46.811,80.0,1.33004e-13
57.208,46.811,81.0,1.796837e-13
57.208,46.811,82.0,1.52284e-13
57.208,46.811,83.0,1.585198e-13
57.208,46.811,84.0,1.449588e-13
57.208,46.811,85.0,1.68641e-13
57.208,46.811,86.0,1.786017e-13
57.208,46.811,87.0,1.438505e-13
57.208,46.811,88.0,1.680497e-13
57.208,46.811,89.0,1.498805e-13
57.208,46.811,90.0,1.716069e-13
57.208,46.811,91.0,1.567556e-13
57.208,46.811,92.0,1.26986e-13
57.208,46.811,93.0,1.71887e-13
57.208,46.811,94.0,1.43592e-13
57.208,46.811,95.0,1.607533e-13
57.208,46.811,96.0,1.591806e-13
57.208,46.811,97.0,1.421078e-13
57.208,46.811,98.0,1.618377e-13
57.208,46.811,99.0,1.96486e-13
62.404,49.412,0.0,8.565774e-10
62.404,49.412,1.0,1.296826e-09
62.404,49.412,2.0,4.728516e-10
62.404,49.412,3.0,7.119615e-10
62.404,49.412,4.0,1.105111e-07
62.404,49.412,5.0,3.937715e-11
62.404,49.412,6.0,1.273935e-12
62.404,49.412,7.0,4.928491e-13
62.404,49.412,8.0,6.183481e-13
62.404,49.412,9.0,3.408195e-13
62.404,49.412,10.0,3.323596e-13
62.404,49.412,11.0,2.534638e-13
62.404,49.412,12.0,5.271657e-13
62.404,49.412,13.0,1.618282e-12
62.404,49.412,14.0,1.433245e-10
62.404,49.412,15.0,2.679896e-12
62.404,49.412,16.0,1.745663e-10
62.404,49.412,17.0,2.844334e-10
62.404,49.412,18.0,1.158535e-09
62.404,49.412,19.0,3.541579e-12
62.404,49.412,20.0,2.593288e-12
62.404,49.412,21.0,3.938595e-13
62.404,49.412,22.0,4.031092e-13
62.404,49.412,23.0,3.775383e-13
62.404,49.412,24.0,3.625722e-13
62.404,49.412,25.0,5.127943e-13
62.404,49.412,26.0,1.615887e-12
62.404,49.412,27.0,1.731803e-11
62.404,49.412,28.0,2.052342e-09
62.404,49.412,29.0,1.754377e-11
62.404,49.412,30.0,3.476993e-12
62.404,49.412,31.0,1.271543e-11
62.404,49.412,32.0,1.205621e-09
62.404,49.412,33.0,2.852348e-12
62.404,49.412,34.0,6.93009e-12
62.404,49.412,35.0,5.810569e-12
62.404,49.412,36.0,1.184934e-11
62.404,49.412,37.0,1.710635e-12
62.404,49.412,38.0,3.260064e-12
62.404,49.412,39.0,5.408161e-13
62.404,49.412,40.0,2.228809e-11
62.404,49.412,41.0,2.1494e-13
62.404,49.412,42.0,2.673313e-13
62.404,49.412,43.0,1.893045e-13
62.404,49.412,44.0,2.891439e-12
62.404,49.412,45.0,2.958754e-13
62.404,49.412,46.0,2.554627e-13
62.404,49.412,47.0,1.686984e-13
62.404,49.412,48.0,3.500764e-13
62.404,49.412,49.0,1.461917e-13
62.404,49.412,50.0,1.920933e-13
62.404,49.412,51.0,2.059632e-13
62.404,49.412,52.0,1.491097e-13
62.404,49.412,53.0,1.984537e-13
62.404,49.412,54.0,1.905469e-13
62.404,49.412,55.0,1.364512e-13
62.404,49.412,56.0,1.719564e-13
62.404,49.412,57.0,1.42802e-13
62.404,49.412,58.0,1.796239e-13
62.404,49.412,59.0,1.388689e-13
62.404,49.412,60.0,1.397618e-13
62.404,49.412,61.0,1.700845e-13
62.404,49.412,62.0,1.725405e-13
62.404,49.412,63.0,1.769763e-13
62.404,49.412,64.0,8.641545e-13
62.404,49.412,65.0,2.203812e-13
62.404,49.412,66.0,1.720929e-13
62.404,49.412,67.0,1.555061e-13
62.404,49.412,68.0,1.745106e-13
62.404,49.412,69.0,1.468212e-13
62.404,49.412,70.0,1.740103e-13
62.404,49.412,71.0,1.878826e-13
62.404,49.412,72.0,2.186839e-13
62.404,49.412,73.0,1.472593e-13
62.404,49.412,74.0,1.474436e-13
62.404,49.412,75.0,1.400994e-13
62.404,49.412,76.0,1.446692e-13
62.404,49.412,77.0,1.677409e-13
62.404,49.412,78.0,1.871548e-13
62.404,49.412,79.0,1.752695e-13
62.404,49.412,80.0,1.342225e-13
62.404,49.412,81.0,2.088142e-13
62.404,49.412,82.0,1.539405e-13
62.404,49.412,83.0,1.347133e-13
62.404,49.412,84.0,1.342512e-13
62.404,49.412,85.0,1.403148e-13
62.404,49.412,86.0,1.620603e-13
62.404,49.412,87.0,1.621848e-13
62.404,49.412,88.0,1.862811e-13
62.404,49.412,89.0,1.526909e-13
62.404,49.412,90.0,1.285013e-13
62.404,49.412,91.0,1.218129e-13
62.404,49.412,92.0,2.13317e-13
62.404,49.412,93.0,1.484059e-13
62.404,49.412,94.0,1.532702e-13
62.404,49.412,95.0,1.512714e-13
62.404,49.412,96.0,1.095709e-13
62.404,49.412,97.0,1.856276e-13
62.404,49.412,98.0,1.754179e-13
62.404,49.412,99.0,1.60478e-13
67.607,52.067,0.0,8.634477e-10
67.607,52.067,1.0,1.289908e-09
67.607,52.067,2.0,4.744075e-10
67.607,52.067,3.0,7.169071e-10
67.607,52.067,4.0,1.101209e-07
67.607,52.067,5.0,3.87897e-11
67.607,52.067,6.0,1.158863e-12
67.607,52.067,7.0,4.658536e-13
67.607,52.067,8.0,6.199973e-13
67.607,52.067,9.0,3.2418e-13
67.607,52.067,10.0,2.780006e-13
67.607,52.067,11.0,2.102289e-13
67.607,52.067,12.0,4.579543e-13
67.607,52.067,13.0,1.536066e-12
67.607,52.067,14.0,1.464293e-10
67.607,52.067,15.0,2.547493e-12
67.607,52.067,16.0,1.854391e-10
67.607,52.067,17.0,3.186508e-10
67.607,52.067,18.0,1.326438e-09
67.607,52.067,19.0,3.079905e-12
67.607,52.067,20.0,2.740316e-12
67.607,52.067,21.0,3.934285e-13
67.607,52.067,22.0,3.292716e-13
67.607,52.067,23.0,4.275574e-13
67.607,52.067,24.0,3.235695e-13
67.607,52.067,25.0,4.226286e-13
67.607,52.067,26.0,1.435848e-12
67.607,52.067,27.0,1.875217e-11
67.607,52.067,28.0,2.049805e-09
67.607,52.067,29.0,1.656636e-11
67.607,52.067,30.0,3.54627e-12
67.607,52.067,31.0,1.353603e-11
67.607,52.067,32.0,1.270015e-09
67.607,52.067,33.0,3.007731e-12
67.607,52.067,34.0,7.126156e-12
67.607,52.067,35.0,5.500951e-12
67.607,52.067,36.0,1.340974e-11
67.607,52.067,37.0,1.505149e-12
67.607,52.067,38.0,3.731002e-12
67.607,52.067,39.0,6.584644e-13
67.607,52.067,40.0,2.138442e-11
67.607,52.067,41.0,2.441088e-13
67.607,52.067,42.0,2.163189e-13
67.607,52.067,43.0,2.946305e-13
67.607,52.067,44.0,3.064728e-12
67.607,52.067,45.0,1.811918e-13
67.607,52.067,46.0,1.807154e-13
67.607,52.067,47.0,2.284651e-13
67.607,52.067,48.0,4.042977e-13
67.607,52.067,49.0,2.102409e-13
67.607,52.067,50.0,1.613805e-13
67.607,52.067,51.0,1.618258e-13
67.607,52.067,52.0,1.442287e-13
67.607,52.067,53.0,1.433334e-13
67.607,52.067,54.0,1.341914e-13
67.607,52.067,55.0,1.624984e-13
67.607,52.067,56.0,1.797005e-13
67.607,52.067,57.0,2.47611e-13
67.607,52.067,58.0,1.496771e-13
67.607,52.067,59.0,1.935081e-13
67.607,52.067,60.0,1.871141e-13
67.607,52.067,61.0,1.183419e-13
67.607,52.067,62.0,1.822307e-13
67.607,52.067,63.0,1.428666e-13
67.607,52.067,64.0,4.017136e-13
67.607,52.067,65.0,1.403172e-13
67.607,52.067,66.0,1.408415e-13
67.607,52.067,67.0,1.459691e-13
67.607,52.067,68.0,1.607294e-13
67.607,52.067,69.0,1.414184e-13
67.607,52.067,70.0,1.787286e-13
67.607,52.067,71.0,1.417344e-13
67.607,52.067,72.0,1.554582e-13
67.607,52.067,73.0,1.608802e-13
67.607,52.067,74.0,1.527196e-13
67.607,52.067,75.0,1.625079e-13
67.607,52.067,76.0,2.018194e-13
67.607,52.067,77.0,1.762007e-13
67.607,52.067,78.0,1.175926e-13
67.607,52.067,79.0,1.582374e-13
67.607,52.067,80.0,1.752193e-13
67.607,52.067,81.0,1.358551e-13
67.607,52.067,82.0,1.796382e-13
67.607,52.067,83.0,1.214611e-13
67.607,52.067,84.0,1.568634e-13
67.607,52.067,85.0,1.528537e-13
67.607,52.067,86.0,1.58077e-13
67.607,52.067,87.0,1.657348e-13
67.607,52.067,88.0,1.313045e-13
67.607,52.067,89.0,1.496196e-13
67.607,52.067,90.0,1.639012e-13
67.607,52.067,91.0,1.646672e-13
67.607,52.067,92.0,2.019247e-13
67.607,52.067,93.0,1.426967e-13
67.607,52.067,94.0,1.656583e-13
67.607,52.067,95.0,1.815174e-13
67.607,52.067,96.0,2.152632e-13
