time,temp,m/z,abundance
31.295,35.319,98.0,1.674584e-13
31.295,35.319,99.0,1.177291e-13
36.492,37.242,0.0,2.601553e-11
36.492,37.242,1.0,4.142508e-11
36.492,37.242,2.0,1.376059e-11
36.492,37.242,3.0,3.172384e-11
36.492,37.242,4.0,8.801541e-08
36.492,37.242,5.0,2.118831e-12
36.492,37.242,6.0,7.612637e-13
36.492,37.242,7.0,4.684295e-13
36.492,37.242,8.0,3.850502e-13
36.492,37.242,9.0,3.125674e-13
36.492,37.242,10.0,2.518743e-13
36.492,37.242,11.0,3.141594e-13
36.492,37.242,12.0,1.313604e-11
36.492,37.242,13.0,6.224047e-13
36.492,37.242,14.0,1.067468e-10
36.492,37.242,15.0,1.416087e-12
36.492,37.242,16.0,8.049714e-11
36.492,37.242,17.0,9.150526e-11
36.492,37.242,18.0,3.668361e-10
36.492,37.242,19.0,7.567173e-12
36.492,37.242,20.0,2.365108e-12
36.492,37.242,21.0,1.407098e-13
36.492,37.242,22.0,1.229907e-12
36.492,37.242,23.0,3.902391e-13
36.492,37.242,24.0,1.459068e-13
36.492,37.242,25.0,2.639321e-13
36.492,37.242,26.0,5.296467e-13
36.492,37.242,27.0,3.802315e-12
36.492,37.242,28.0,1.165573e-09
36.492,37.242,29.0,9.789641e-12
36.492,37.242,30.0,3.52262e-12
36.492,37.242,31.0,9.952889e-13
36.492,37.242,32.0,2.77891e-10
36.492,37.242,33.0,5.978108e-13
36.492,37.242,34.0,1.30677e-12
36.492,37.242,35.0,4.457887e-13
36.492,37.242,36.0,5.467847e-13
36.492,37.242,37.0,2.057549e-13
36.492,37.242,38.0,3.53162e-13
36.492,37.242,39.0,3.516922e-13
36.492,37.242,40.0,8.951362e-12
36.492,37.242,41.0,2.335687e-13
36.492,37.242,42.0,1.935176e-13
36.492,37.242,43.0,7.114497e-13
36.492,37.242,44.0,1.155178e-10
36.492,37.242,45.0,1.383878e-12
36.492,37.242,46.0,4.684632e-13
36.492,37.242,47.0,1.830039e-13
36.492,37.242,48.0,2.116628e-13
36.492,37.242,49.0,1.307778e-13
36.492,37.242,50.0,1.333751e-13
36.492,37.242,51.0,1.565067e-13
36.492,37.242,52.0,1.550321e-13
36.492,37.242,53.0,1.590058e-13
36.492,37.242,54.0,1.84773e-13
36.492,37.242,55.0,1.856779e-13
36.492,37.242,56.0,1.706039e-13
36.492,37.242,57.0,1.449564e-13
36.492,37.242,58.0,1.550034e-13
36.492,37.242,59.0,1.189811e-13
36.492,37.242,60.0,2.046776e-13
36.492,37.242,61.0,1.114572e-13
36.492,37.242,62.0,2.668885e-13
36.492,37.242,63.0,1.353931e-13
36.492,37.242,64.0,3.223239e-13
36.492,37.242,65.0,1.577922e-13
36.492,37.242,66.0,1.526167e-13
36.492,37.242,67.0,1.83363e-13
36.492,37.242,68.0,1.690623e-13
36.492,37.242,69.0,1.169199e-13
36.492,37.242,70.0,1.385649e-13
36.492,37.242,71.0,1.663286e-13
36.492,37.242,72.0,1.456387e-13
36.492,37.242,73.0,1.419785e-13
36.492,37.242,74.0,1.70331e-13
36.492,37.242,75.0,1.222127e-13
36.492,37.242,76.0,1.157446e-13
36.492,37.242,77.0,1.335618e-13
36.492,37.242,78.0,1.180235e-13
36.492,37.242,79.0,1.669629e-13
36.492,37.242,80.0,1.170564e-13
36.492,37.242,81.0,1.554725e-13
36.492,37.242,82.0,1.458158e-13
36.492,37.242,83.0,1.168625e-13
36.492,37.242,84.0,1.565833e-13
36.492,37.242,85.0,1.244366e-13
36.492,37.242,86.0,1.191725e-13
36.492,37.242,87.0,1.184616e-13
36.492,37.242,88.0,1.715255e-13
36.492,37.242,89.0,1.38699e-13
36.492,37.242,90.0,1.358359e-13
36.492,37.242,91.0,1.30402e-13
36.492,37.242,92.0,1.337007e-13
36.492,37.242,93.0,1.584624e-13
36.492,37.242,94.0,1.192803e-13
36.492,37.242,95.0,1.476088e-13
36.492,37.242,96.0,8.579539e-14
36.492,37.242,97.0,1.151317e-13
36.492,37.242,98.0,1.250326e-13
36.492,37.242,99.0,1.079311e-13
41.715,39.367,0.0,2.508385e-11
41.715,39.367,1.0,4.030811e-11
41.715,39.367,2.0,1.210371e-11
41.715,39.367,3.0,3.18062e-11
41.715,39.367,4.0,8.819305e-08
41.715,39.367,5.0,1.982598e-12
41.715,39.367,6.0,5.931601e-13
41.715,39.367,7.0,4.649442e-13
41.715,39.367,8.0,3.680941e-13
41.715,39.367,9.0,3.368504e-13
41.715,39.367,10.0,3.500452e-13
41.715,39.367,11.0,2.922487e-13
41.715,39.367,12.0,1.458758e-11
41.715,39.367,13.0,9.386731e-13
41.715,39.367,14.0,1.070125e-10
41.715,39.367,15.0,1.675331e-12
41.715,39.367,16.0,7.445487e-11
41.715,39.367,17.0,9.39063e-11
41.715,39.367,18.0,3.732947e-10
41.715,39.367,19.0,7.084994e-12
41.715,39.367,20.0,2.578661e-12
41.715,39.367,21.0,2.194045e-13
41.715,39.367,22.0,8.817689e-13
41.715,39.367,23.0,3.541698e-13
41.715,39.367,24.0,1.988894e-13
41.715,39.367,25.0,4.433344e-13
41.715,39.367,26.0,6.068103e-13
41.715,39.367,27.0,4.273683e-12
41.715,39.367,28.0,1.157027e-09
41.715,39.367,29.0,8.113419e-12
41.715,39.367,30.0,3.217621e-12
41.715,39.367,31.0,1.139738e-12
41.715,39.367,32.0,2.716767e-10
41.715,39.367,33.0,5.867371e-13
41.715,39.367,34.0,1.910364e-12
41.715,39.367,35.0,5.112265e-13
41.715,39.367,36.0,5.182146e-13
41.715,39.367,37.0,3.275451e-13
41.715,39.367,38.0,2.908267e-13
41.715,39.367,39.0,1.523964e-13
41.715,39.367,40.0,9.207024e-12
41.715,39.367,41.0,3.000693e-13
41.715,39.367,42.0,2.678693e-13
41.715,39.367,43.0,8.075718e-13
41.715,39.367,44.0,1.199392e-10
41.715,39.367,45.0,1.310113e-12
41.715,39.367,46.0,4.367832e-13
41.715,39.367,47.0,2.24281e-13
41.715,39.367,48.0,2.483437e-13
41.715,39.367,49.0,2.046178e-13
41.715,39.367,50.0,1.817975e-13
41.715,39.367,51.0,1.412891e-13
41.715,39.367,52.0,1.250182e-13
41.715,39.367,53.0,1.589412e-13
41.715,39.367,54.0,1.684064e-13
41.715,39.367,55.0,1.780631e-13
41.715,39.367,56.0,1.81436e-13
41.715,39.367,57.0,1.431683e-13
41.715,39.367,58.0,1.410353e-13
41.715,39.367,59.0,1.989852e-13
41.715,39.367,60.0,1.229548e-13
41.715,39.367,61.0,1.826425e-13
41.715,39.367,62.0,1.228111e-13
41.715,39.367,63.0,2.136473e-13
41.715,39.367,64.0,4.085748e-13
41.715,39.367,65.0,1.059394e-13
41.715,39.367,66.0,2.315005e-13
41.715,39.367,67.0,1.432377e-13
41.715,39.367,68.0,1.743455e-13
41.715,39.367,69.0,1.700031e-13
41.715,39.367,70.0,1.628719e-13
41.715,39.367,71.0,1.491074e-13
41.715,39.367,72.0,1.235389e-13
41.715,39.367,73.0,1.220044e-13
41.715,39.367,74.0,1.283265e-13
41.715,39.367,75.0,1.30615e-13
41.715,39.367,76.0,1.122543e-13
41.715,39.367,77.0,1.95009e-13
41.715,39.367,78.0,1.397977e-13
41.715,39.367,79.0,1.368342e-13
41.715,39.367,80.0,1.455477e-13
41.715,39.367,81.0,1.267394e-13
41.715,39.367,82.0,1.693256e-13
41.715,39.367,83.0,1.138846e-13
41.715,39.367,84.0,1.719014e-13
41.715,39.367,85.0,1.477859e-13
41.715,39.367,86.0,1.371119e-13
41.715,39.367,87.0,1.102555e-13
41.715,39.367,88.0,1.141215e-13
41.715,39.367,89.0,1.679875e-13
41.715,39.367,90.0,1.98255e-13
41.715,39.367,91.0,1.335905e-13
41.715,39.367,92.0,1.272206e-13
41.715,39.367,93.0,1.558915e-13
41.715,39.367,94.0,1.300788e-13
41.715,39.367,95.0,1.850243e-13
41.715,39.367,96.0,1.714585e-13
41.715,39.367,97.0,1.639395e-13
41.715,39.367,98.0,1.645739e-13
41.715,39.367,99.0,2.145331e-13
46.934,41.631,0.0,2.583335e-11
46.934,41.631,1.0,4.190024e-11
46.934,41.631,2.0,1.428154e-11
46.934,41.631,3.0,2.971111e-11
46.934,41.631,4.0,8.823972e-08
46.934,41.631,5.0,1.838777e-12
46.934,41.631,6.0,6.543191e-13
46.934,41.631,7.0,4.665792e-13
46.934,41.631,8.0,4.788665e-13
46.934,41.631,9.0,3.05611e-13
46.934,41.631,10.0,3.120145e-13
46.934,41.631,11.0,2.72308e-13
46.934,41.631,12.0,1.397067e-11
46.934,41.631,13.0,8.76798e-13
46.934,41.631,14.0,1.105793e-10
46.934,41.631,15.0,1.518267e-12
46.934,41.631,16.0,7.979047e-11
46.934,41.631,17.0,9.707091e-11
46.934,41.631,18.0,3.789561e-10
46.934,41.631,19.0,7.049357e-12
46.934,41.631,20.0,2.684947e-12
46.934,41.631,21.0,1.398217e-13
46.934,41.631,22.0,8.894804e-13
46.934,41.631,23.0,2.770048e-13
46.934,41.631,24.0,2.036124e-13
46.934,41.631,25.0,2.409705e-13
46.934,41.631,26.0,6.342763e-13
46.934,41.631,27.0,3.301118e-12
46.934,41.631,28.0,1.157697e-09
46.934,41.631,29.0,1.142428e-11
46.934,41.631,30.0,2.791927e-12
46.934,41.631,31.0,7.227789e-13
46.934,41.631,32.0,2.744105e-10
46.934,41.631,33.0,6.765849e-13
46.934,41.631,34.0,1.116416e-12
46.934,41.631,35.0,5.391858e-13
46.934,41.631,36.0,6.514211e-13
46.934,41.631,37.0,1.98978e-13
46.934,41.631,38.0,3.956095e-13
46.934,41.631,39.0,2.748264e-13
46.934,41.631,40.0,1.050463e-11
46.934,41.631,41.0,2.49459e-13
46.934,41.631,42.0,3.783448e-13
46.934,41.631,43.0,1.076232e-12
46.934,41.631,44.0,1.219619e-10
46.934,41.631,45.0,1.859017e-12
46.934,41.631,46.0,4.291062e-13
46.934,41.631,47.0,2.69007e-13
46.934,41.631,48.0,3.256952e-13
46.934,41.631,49.0,1.686864e-13
46.934,41.631,50.0,2.125964e-13
46.934,41.631,51.0,1.9042e-13
46.934,41.631,52.0,1.449421e-13
46.934,41.631,53.0,1.826353e-13
46.934,41.631,54.0,1.89903e-13
46.934,41.631,55.0,1.131185e-13
46.934,41.631,56.0,1.874756e-13
46.934,41.631,57.0,1.448726e-13
46.934,41.631,58.0,1.850291e-13
46.934,41.631,59.0,1.829106e-13
46.934,41.631,60.0,1.907479e-13
46.934,41.631,61.0,9.758259e-14
46.934,41.631,62.0,1.783408e-13
46.934,41.631,63.0,1.657181e-13
46.934,41.631,64.0,2.6212e-13
46.934,41.631,65.0,2.12302e-13
46.934,41.631,66.0,2.118831e-13
46.934,41.631,67.0,1.617037e-13
46.934,41.631,68.0,2.200077e-13
46.934,41.631,69.0,1.489422e-13
46.934,41.631,70.0,1.188493e-13
46.934,41.631,71.0,1.306964e-13
46.934,41.631,72.0,1.369515e-13
46.934,41.631,73.0,1.453466e-13
46.934,41.631,74.0,1.146482e-13
46.934,41.631,75.0,1.541368e-13
46.934,41.631,76.0,1.352279e-13
46.934,41.631,77.0,2.07871e-13
46.934,41.631,78.0,1.101071e-13
46.934,41.631,79.0,1.860848e-13
46.934,41.631,80.0,1.11845e-13
46.934,41.631,81.0,1.408031e-13
46.934,41.631,82.0,1.622758e-13
46.934,41.631,83.0,1.397618e-13
46.934,41.631,84.0,1.591518e-13
46.934,41.631,85.0,1.275174e-13
46.934,41.631,86.0,1.186076e-13
46.934,41.631,87.0,2.105592e-13
46.934,41.631,88.0,1.924356e-13
46.934,41.631,89.0,1.543522e-13
46.934,41.631,90.0,1.535383e-13
46.934,41.631,91.0,1.488033e-13
46.934,41.631,92.0,2.231772e-13
46.934,41.631,93.0,1.627354e-13
46.934,41.631,94.0,1.462395e-13
46.934,41.631,95.0,1.258944e-13
46.934,41.631,96.0,1.438888e-13
46.934,41.631,97.0,1.721647e-13
46.934,41.631,98.0,1.137912e-13
46.934,41.631,99.0,1.341291e-13
52.174,43.848,0.0,2.714924e-11
52.174,43.848,1.0,4.336456e-11
52.174,43.848,2.0,1.515915e-11
52.174,43.848,3.0,3.175664e-11
52.174,43.848,4.0,8.812172e-08
52.174,43.848,5.0,1.816203e-12
52.174,43.848,6.0,8.003004e-13
52.174,43.848,7.0,5.459381e-13
52.174,43.848,8.0,2.952769e-13
52.174,43.848,9.0,2.929452e-13
52.174,43.848,10.0,2.817349e-13
52.174,43.848,11.0,2.022671e-13
52.174,43.848,12.0,1.114e-11
52.174,43.848,13.0,8.784211e-13
52.174,43.848,14.0,1.010734e-10
52.174,43.848,15.0,1.36159e-12
52.174,43.848,16.0,7.758103e-11
52.174,43.848,17.0,9.179363e-11
52.174,43.848,18.0,3.981618e-10
52.174,43.848,19.0,7.315004e-12
52.174,43.848,20.0,2.986761e-12
52.174,43.848,21.0,1.522839e-13
52.174,43.848,22.0,9.852863e-13
52.174,43.848,23.0,2.734738e-13
52.174,43.848,24.0,3.103864e-13
52.174,43.848,25.0,3.156523e-13
52.174,43.848,26.0,7.59783e-13
52.174,43.848,27.0,4.488026e-12
52.174,43.848,28.0,1.158272e-09
52.174,43.848,29.0,1.226648e-11
52.174,43.848,30.0,3.563961e-12
52.174,43.848,31.0,9.852638e-13
52.174,43.848,32.0,2.784465e-10
52.174,43.848,33.0,3.907715e-13
52.174,43.848,34.0,1.135446e-12
52.174,43.848,35.0,4.72199e-13
52.174,43.848,36.0,5.180641e-13
52.174,43.848,37.0,2.907837e-13
52.174,43.848,38.0,4.142022e-13
52.174,43.848,39.0,3.461146e-13
52.174,43.848,40.0,8.546085e-12
52.174,43.848,41.0,2.314263e-13
52.174,43.848,42.0,3.222793e-13
52.174,43.848,43.0,5.657407e-13
52.174,43.848,44.0,1.179882e-10
52.174,43.848,45.0,1.446757e-12
52.174,43.848,46.0,8.411213e-13
52.174,43.848,47.0,1.312111e-13
52.174,43.848,48.0,3.842124e-13
52.174,43.848,49.0,1.622638e-13
52.174,43.848,50.0,1.930484e-13
52.174,43.848,51.0,1.924069e-13
52.174,43.848,52.0,1.828053e-13
52.174,43.848,53.0,1.235077e-13
52.174,43.848,54.0,1.568394e-13
52.174,43.848,55.0,2.003065e-13
52.174,43.848,56.0,1.160582e-13
52.174,43.848,57.0,1.306246e-13
52.174,43.848,58.0,1.650478e-13
52.174,43.848,59.0,1.962466e-13
52.174,43.848,60.0,1.345888e-13
52.174,43.848,61.0,1.429983e-13
52.174,43.848,62.0,1.148277e-13
52.174,43.848,63.0,1.380335e-13
52.174,43.848,64.0,3.747592e-13
52.174,43.848,65.0,1.558986e-13
52.174,43.848,66.0,2.214464e-13
52.174,43.848,67.0,1.221457e-13
52.174,43.848,68.0,1.120222e-13
52.174,43.848,69.0,1.313954e-13
52.174,43.848,70.0,1.456554e-13
52.174,43.848,71.0,1.394554e-13
52.174,43.848,72.0,1.129557e-13
52.174,43.848,73.0,9.723307e-14
52.174,43.848,74.0,1.193305e-13
52.174,43.848,75.0,1.139037e-13
52.174,43.848,76.0,1.756836e-13
52.174,43.848,77.0,1.209153e-13
52.174,43.848,78.0,1.731126e-13
52.174,43.848,79.0,1.286928e-13
52.174,43.848,80.0,1.09918e-13
52.174,43.848,81.0,1.275701e-13
52.174,43.848,82.0,2.121297e-13
52.174,43.848,83.0,1.258465e-13
52.174,43.848,84.0,1.182677e-13
52.174,43.848,85.0,1.506801e-13
52.174,43.848,86.0,1.254659e-13
52.174,43.848,87.0,1.733209e-13
52.174,43.848,88.0,1.441904e-13
52.174,43.848,89.0,1.259351e-13
52.174,43.848,90.0,1.567796e-13
52.174,43.848,91.0,1.248387e-13
52.174,43.848,92.0,1.244126e-13
52.174,43.848,93.0,1.27989e-13
52.174,43.848,94.0,1.531888e-13
52.174,43.848,95.0,1.126589e-13
52.174,43.848,96.0,1.472521e-13
52.174,43.848,97.0,1.462658e-13
52.174,43.848,98.0,1.658881e-13
52.174,43.848,99.0,1.611555e-13
57.388,46.333,0.0,2.433936e-11
57.388,46.333,1.0,4.191246e-11
57.388,46.333,2.0,1.382537e-11
57.388,46.333,3.0,2.939561e-11
57.388,46.333,4.0,8.809851e-08
57.388,46.333,5.0,1.635493e-12
57.388,46.333,6.0,6.10017e-13
57.388,46.333,7.0,4.367808e-13
57.388,46.333,8.0,3.177334e-13
57.388,46.333,9.0,3.304397e-13
57.388,46.333,10.0,2.785248e-13
57.388,46.333,11.0,2.046058e-13
57.388,46.333,12.0,1.537461e-11
57.388,46.333,13.0,1.09995e-12
57.388,46.333,14.0,1.077234e-10
57.388,46.333,15.0,1.194694e-12
57.388,46.333,16.0,8.120193e-11
57.388,46.333,17.0,1.024451e-10
57.388,46.333,18.0,4.047185e-10
57.388,46.333,19.0,6.746029e-12
57.388,46.333,20.0,3.437806e-12
57.388,46.333,21.0,2.17882e-13
57.388,46.333,22.0,7.63609e-13
57.388,46.333,23.0,3.635716e-13
57.388,46.333,24.0,1.768614e-13
57.388,46.333,25.0,2.967347e-13
57.388,46.333,26.0,5.736958e-13
57.388,46.333,27.0,2.688897e-12
57.388,46.333,28.0,1.160809e-09
57.388,46.333,29.0,1.034447e-11
57.388,46.333,30.0,2.944079e-12
57.388,46.333,31.0,1.103589e-12
57.388,46.333,32.0,2.790329e-10
57.388,46.333,33.0,5.873942e-13
57.388,46.333,34.0,2.072952e-12
57.388,46.333,35.0,4.421054e-13
57.388,46.333,36.0,9.556807e-13
57.388,46.333,37.0,4.026756e-13
57.388,46.333,38.0,3.787999e-13
57.388,46.333,39.0,2.176235e-13
57.388,46.333,40.0,9.515303e-12
57.388,46.333,41.0,2.192776e-13
57.388,46.333,42.0,3.012446e-13
57.388,46.333,43.0,5.418006e-13
57.388,46.333,44.0,1.21002e-10
57.388,46.333,45.0,2.141716e-12
57.388,46.333,46.0,6.189618e-13
57.388,46.333,47.0,1.680186e-13
57.388,46.333,48.0,3.185499e-13
57.388,46.333,49.0,1.142245e-13
57.388,46.333,50.0,1.127475e-13
57.388,46.333,51.0,1.648181e-13
57.388,46.333,52.0,1.798321e-13
57.388,46.333,53.0,2.248433e-13
57.388,46.333,54.0,1.295713e-13
57.388,46.333,55.0,1.997655e-13
57.388,46.333,56.0,1.367719e-13
57.388,46.333,57.0,1.492223e-13
57.388,46.333,58.0,1.2588e-13
57.388,46.333,59.0,1.883087e-13
57.388,46.333,60.0,1.512354e-13
57.388,46.333,61.0,1.691963e-13
57.388,46.333,62.0,1.248459e-13
57.388,46.333,63.0,1.568777e-13
57.388,46.333,64.0,2.388783e-13
57.388,46.333,65.0,1.343662e-13
57.388,46.333,66.0,1.849908e-13
57.388,46.333,67.0,1.144734e-13
57.388,46.333,68.0,1.775245e-13
57.388,46.333,69.0,1.940347e-13
57.388,46.333,70.0,1.318048e-13
57.388,46.333,71.0,1.34414e-13
57.388,46.333,72.0,2.217821e-13
57.388,46.333,73.0,1.043523e-13
57.388,46.333,74.0,1.974842e-13
57.388,46.333,75.0,1.440755e-13
57.388,46.333,76.0,1.673699e-13
57.388,46.333,77.0,1.419211e-13
57.388,46.333,78.0,1.683537e-13
57.388,46.333,79.0,1.21552e-13
57.388,46.333,80.0,1.14811e-13
57.388,46.333,81.0,1.556377e-13
57.388,46.333,82.0,1.565641e-13
57.388,46.333,83.0,1.97027e-13
57.388,46.333,84.0,1.063248e-13
57.388,46.333,85.0,1.867335e-13
57.388,46.333,86.0,1.332554e-13
57.388,46.333,87.0,1.631471e-13
57.388,46.333,88.0,1.214418e-13
57.388,46.333,89.0,1.342584e-13
57.388,46.333,90.0,1.335546e-13
57.388,46.333,91.0,1.696704e-13
57.388,46.333,92.0,1.665488e-13
57.388,46.333,93.0,1.63049e-13
57.388,46.333,94.0,1.624984e-13
57.388,46.333,95.0,1.360657e-13
57.388,46.333,96.0,1.627761e-13
57.388,46.333,97.0,1.120126e-13
57.388,46.333,98.0,1.596713e-13
57.388,46.333,99.0,1.211905e-13
62.59,48.869,0.0,2.50568e-11
62.59,48.869,1.0,4.209079e-11
62.59,48.869,2.0,1.303507e-11
62.59,48.869,3.0,3.211835e-11
62.59,48.869,4.0,8.817341e-08
62.59,48.869,5.0,2.080578e-12
62.59,48.869,6.0,6.155513e-13
62.59,48.869,7.0,3.894451e-13
62.59,48.869,8.0,4.550448e-13
62.59,48.869,9.0,3.110665e-13
62.59,48.869,10.0,2.590583e-13
62.59,48.869,11.0,2.905993e-13
62.59,48.869,12.0,1.374592e-11
62.59,48.869,13.0,5.333708e-13
62.59,48.869,14.0,1.070364e-10
62.59,48.869,15.0,1.667738e-12
62.59,48.869,16.0,8.269359e-11
62.59,48.869,17.0,1.027251e-10
62.59,48.869,18.0,4.145619e-10
62.59,48.869,19.0,7.178791e-12
62.59,48.869,20.0,3.094579e-12
62.59,48.869,21.0,1.472043e-13
62.59,48.869,22.0,8.236473e-13
62.59,48.869,23.0,4.024399e-13
62.59,48.869,24.0,2.334682e-13
62.59,48.869,25.0,2.101524e-13
62.59,48.869,26.0,5.136358e-13
62.59,48.869,27.0,3.498586e-12
62.59,48.869,28.0,1.157506e-09
62.59,48.869,29.0,9.677491e-12
62.59,48.869,30.0,2.946018e-12
62.59,48.869,31.0,1.202038e-12
62.59,48.869,32.0,2.807996e-10
62.59,48.869,33.0,9.511881e-13
62.59,48.869,34.0,1.133148e-12
62.59,48.869,35.0,3.737489e-13
62.59,48.869,36.0,6.705194e-13
62.59,48.869,37.0,1.689689e-13
62.59,48.869,38.0,3.933692e-13
62.59,48.869,39.0,4.651923e-13
62.59,48.869,40.0,1.059125e-11
62.59,48.869,41.0,2.544214e-13
62.59,48.869,42.0,3.874114e-13
62.59,48.869,43.0,7.445465e-13
62.59,48.869,44.0,1.254665e-10
62.59,48.869,45.0,1.231284e-12
62.59,48.869,46.0,1.038627e-12
62.59,48.869,47.0,1.658139e-13
62.59,48.869,48.0,3.463778e-13
62.59,48.869,49.0,1.351992e-13
62.59,48.869,50.0,2.338369e-13
62.59,48.869,51.0,2.139896e-13
62.59,48.869,52.0,1.412843e-13
62.59,48.869,53.0,1.843349e-13
62.59,48.869,54.0,1.367672e-13
62.59,48.869,55.0,2.008643e-13
62.59,48.869,56.0,1.567413e-13
62.59,48.869,57.0,1.126254e-13
62.59,48.869,58.0,1.483437e-13
62.59,48.869,59.0,2.354216e-13
62.59,48.869,60.0,1.520877e-13
62.59,48.869,61.0,1.694669e-13
62.59,48.869,62.0,1.23424e-13
62.59,48.869,63.0,1.431778e-13
62.59,48.869,64.0,4.190963e-13
62.59,48.869,65.0,1.213174e-13
62.59,48.869,66.0,1.755927e-13
62.59,48.869,67.0,1.548142e-13
62.59,48.869,68.0,2.079859e-13
62.59,48.869,69.0,1.325923e-13
62.59,48.869,70.0,1.348928e-13
62.59,48.869,71.0,1.31551e-13
62.59,48.869,72.0,1.294468e-13
62.59,48.869,73.0,1.127834e-13
62.59,48.869,74.0,1.346558e-13
62.59,48.869,75.0,1.663022e-13
62.59,48.869,76.0,1.843517e-13
62.59,48.869,77.0,1.476112e-13
62.59,48.869,78.0,1.338898e-13
62.59,48.869,79.0,1.187871e-13
62.59,48.869,80.0,1.209176e-13
62.59,48.869,81.0,1.465507e-13
62.59,48.869,82.0,1.136188e-13
62.59,48.869,83.0,1.865995e-13
62.59,48.869,84.0,1.153735e-13
62.59,48.869,85.0,1.252576e-13
62.59,48.869,86.0,1.866641e-13
62.59,48.869,87.0,1.44346e-13
62.59,48.869,88.0,1.60423e-13
62.59,48.869,89.0,1.447027e-13
62.59,48.869,90.0,1.462084e-13
62.59,48.869,91.0,1.789009e-13
62.59,48.869,92.0,1.338395e-13
62.59,48.869,93.0,1.385027e-13
62.59,48.869,94.0,1.384069e-13
62.59,48.869,95.0,1.721503e-13
62.59,48.869,96.0,1.987075e-13
62.59,48.869,97.0,1.225957e-13
62.59,48.869,98.0,1.683418e-13
62.59,48.869,99.0,1.290399e-13
67.808,51.545,0.0,2.449616e-11
67.808,51.545,1.0,4.32518e-11
67.808,51.545,2.0,1.332426e-11
67.808,51.545,3.0,3.286713e-11
67.808,51.545,4.0,8.782416e-08
67.808,51.545,5.0,1.904679e-12
67.808,51.545,6.0,6.699827e-13
67.808,51.545,7.0,3.916404e-13
67.808,51.545,8.0,3.023386e-13
67.808,51.545,9.0,2.401374e-13
67.808,51.545,10.0,2.055347e-13
67.808,51.545,11.0,2.615693e-13
67.808,51.545,12.0,1.635459e-11
67.808,51.545,13.0,6.896019e-13
67.808,51.545,14.0,1.053847e-10
67.808,51.545,15.0,1.489098e-12
67.808,51.545,16.0,8.101648e-11
67.808,51.545,17.0,1.059017e-10
67.808,51.545,18.0,4.385672e-10
67.808,51.545,19.0,6.305617e-12
67.808,51.545,20.0,3.194928e-12
67.808,51.545,21.0,1.803875e-13
67.808,51.545,22.0,1.056146e-12
67.808,51.545,23.0,2.040155e-13
67.808,51.545,24.0,2.931918e-13
67.808,51.545,25.0,1.897306e-13
67.808,51.545,26.0,8.980552e-13
67.808,51.545,27.0,3.637476e-12
67.808,51.545,28.0,1.162652e-09
67.808,51.545,29.0,9.516909e-12
67.808,51.545,30.0,2.884664e-12
67.808,51.545,31.0,7.952757e-13
67.808,51.545,32.0,2.811084e-10
67.808,51.545,33.0,5.118756e-13
67.808,51.545,34.0,1.348015e-12
67.808,51.545,35.0,3.867989e-13
67.808,51.545,36.0,6.305037e-13
67.808,51.545,37.0,2.014149e-13
67.808,51.545,38.0,4.489549e-13
67.808,51.545,39.0,3.07246e-13
67.808,51.545,40.0,7.342386e-12
67.808,51.545,41.0,3.499189e-13
67.808,51.545,42.0,4.354894e-13
67.808,51.545,43.0,7.605081e-13
67.808,51.545,44.0,1.200469e-10
67.808,51.545,45.0,1.521343e-12
67.808,51.545,46.0,4.493004e-13
67.808,51.545,47.0,2.206014e-13
67.808,51.545,48.0,3.104274e-13
67.808,51.545,49.0,1.248435e-13
67.808,51.545,50.0,2.098866e-13
67.808,51.545,51.0,1.172862e-13
67.808,51.545,52.0,1.416817e-13
67.808,51.545,53.0,1.748314e-13
67.808,51.545,54.0,1.276922e-13
67.808,51.545,55.0,2.51003e-13
67.808,51.545,56.0,1.772659e-13
67.808,51.545,57.0,1.807346e-13
67.808,51.545,58.0,1.185023e-13
67.808,51.545,59.0,1.976326e-13
67.808,51.545,60.0,1.887898e-13
67.808,51.545,61.0,1.296527e-13
67.808,51.545,62.0,1.395177e-13
67.808,51.545,63.0,1.30007e-13
67.808,51.545,64.0,3.141259e-13
67.808,51.545,65.0,2.127257e-13
67.808,51.545,66.0,1.742497e-13
67.808,51.545,67.0,1.190504e-13
67.808,51.545,68.0,1.245395e-13
67.808,51.545,69.0,1.656535e-13
67.808,51.545,70.0,1.153209e-13
67.808,51.545,71.0,1.274959e-13
67.808,51.545,72.0,1.682819e-13
67.808,51.545,73.0,1.214802e-13
67.808,51.545,74.0,1.725142e-13
67.808,51.545,75.0,1.384931e-13
67.808,51.545,76.0,1.704124e-13
67.808,51.545,77.0,1.126206e-13
67.808,51.545,78.0,1.762845e-13
67.808,51.545,79.0,1.153783e-13
67.808,51.545,80.0,1.316659e-13
67.808,51.545,81.0,1.540793e-13
67.808,51.545,82.0,1.883422e-13
67.808,51.545,83.0,1.262175e-13
67.808,51.545,84.0,1.874756e-13
67.808,51.545,85.0,1.559776e-13
67.808,51.545,86.0,9.189247e-14
67.808,51.545,87.0,1.839136e-13
67.808,51.545,88.0,2.105617e-13
67.808,51.545,89.0,1.293367e-13
67.808,51.545,90.0,1.204676e-13
67.808,51.545,91.0,2.349165e-13
67.808,51.545,92.0,1.302727e-13
67.808,51.545,93.0,1.510104e-13
67.808,51.545,94.0,1.488488e-13
67.808,51.545,95.0,1.85235e-13
67.808,51.545,96.0,1.346367e-13
