time,temp,m/z,abundance
31.22,37.015,98.0,1.452078e-13
31.22,37.015,99.0,2.135875e-13
36.416,39.012,0.0,4.119024e-10
36.416,39.012,1.0,5.958393e-10
36.416,39.012,2.0,1.968505e-10
36.416,39.012,3.0,3.235941e-10
36.416,39.012,4.0,6.402687e-08
36.416,39.012,5.0,1.810344e-11
36.416,39.012,6.0,7.932352e-13
36.416,39.012,7.0,4.275526e-13
36.416,39.012,8.0,6.183832e-13
36.416,39.012,9.0,2.944247e-13
36.416,39.012,10.0,2.772394e-13
36.416,39.012,11.0,2.467372e-13
36.416,39.012,12.0,3.549191e-13
36.416,39.012,13.0,4.403764e-13
36.416,39.012,14.0,4.92208e-11
36.416,39.012,15.0,6.668833e-13
36.416,39.012,16.0,4.227081e-11
36.416,39.012,17.0,3.537707e-11
36.416,39.012,18.0,1.469415e-10
36.416,39.012,19.0,9.750871e-13
36.416,39.012,20.0,3.447333e-13
36.416,39.012,21.0,1.658234e-13
36.416,39.012,22.0,1.868604e-13
36.416,39.012,23.0,2.135037e-13
36.416,39.012,24.0,2.296836e-13
36.416,39.012,25.0,2.890017e-13
36.416,39.012,26.0,5.966717e-13
36.416,39.012,27.0,4.190545e-12
36.416,39.012,28.0,6.844108e-10
36.416,39.012,29.0,5.446491e-12
36.416,39.012,30.0,1.309606e-12
36.416,39.012,31.0,2.371117e-12
36.416,39.012,32.0,3.022315e-10
36.416,39.012,33.0,6.435533e-13
36.416,39.012,34.0,1.695865e-12
36.416,39.012,35.0,5.655424e-12
36.416,39.012,36.0,8.615355e-12
36.416,39.012,37.0,2.098651e-12
36.416,39.012,38.0,2.412985e-12
36.416,39.012,39.0,2.664743e-13
36.416,39.012,40.0,7.421352e-12
36.416,39.012,41.0,1.466441e-13
36.416,39.012,42.0,1.806125e-13
36.416,39.012,43.0,1.892781e-13
36.416,39.012,44.0,9.898657e-13
36.416,39.012,45.0,1.591758e-13
36.416,39.012,46.0,1.666038e-13
36.416,39.012,47.0,1.617587e-13
36.416,39.012,48.0,2.453823e-13
36.416,39.012,49.0,1.430677e-13
36.416,39.012,50.0,1.449038e-13
36.416,39.012,51.0,1.595636e-13
36.416,39.012,52.0,1.505341e-13
36.416,39.012,53.0,1.712694e-13
36.416,39.012,54.0,1.730576e-13
36.416,39.012,55.0,1.403986e-13
36.416,39.012,56.0,1.457991e-13
36.416,39.012,57.0,1.785131e-13
36.416,39.012,58.0,1.590202e-13
36.416,39.012,59.0,1.589747e-13
36.416,39.012,60.0,1.478482e-13
36.416,39.012,61.0,1.641956e-13
36.416,39.012,62.0,1.660628e-13
36.416,39.012,63.0,1.461797e-13
36.416,39.012,64.0,2.290851e-13
36.416,39.012,65.0,1.662448e-13
36.416,39.012,66.0,1.364895e-13
36.416,39.012,67.0,1.381316e-13
36.416,39.012,68.0,1.326019e-13
36.416,39.012,69.0,1.550704e-13
36.416,39.012,70.0,1.657708e-13
36.416,39.012,71.0,1.526335e-13
36.416,39.012,72.0,1.920119e-13
36.416,39.012,73.0,1.584265e-13
36.416,39.012,74.0,1.623404e-13
36.416,39.012,75.0,1.545414e-13
36.416,39.012,76.0,1.934003e-13
36.416,39.012,77.0,1.582972e-13
36.416,39.012,78.0,1.71042e-13
36.416,39.012,79.0,1.434914e-13
36.416,39.012,80.0,1.836814e-13
36.416,39.012,81.0,1.743454e-13
36.416,39.012,82.0,1.677122e-13
36.416,39.012,83.0,1.701467e-13
36.416,39.012,84.0,1.250709e-13
36.416,39.012,85.0,1.649018e-13
36.416,39.012,86.0,1.750397e-13
36.416,39.012,87.0,1.707691e-13
36.416,39.012,88.0,1.690647e-13
36.416,39.012,89.0,1.834228e-13
36.416,39.012,90.0,1.649042e-13
36.416,39.012,91.0,1.356995e-13
36.416,39.012,92.0,1.63973e-13
36.416,39.012,93.0,1.593027e-13
36.416,39.012,94.0,1.624697e-13
36.416,39.012,95.0,1.576796e-13
36.416,39.012,96.0,1.523797e-13
36.416,39.012,97.0,1.43568e-13
36.416,39.012,98.0,1.637552e-13
36.416,39.012,99.0,1.397666e-13
41.607,41.277,0.0,4.123404e-10
41.607,41.277,1.0,6.029728e-10
41.607,41.277,2.0,1.981e-10
41.607,41.277,3.0,3.195245e-10
41.607,41.277,4.0,6.4058e-08
41.607,41.277,5.0,1.953303e-11
41.607,41.277,6.0,6.847956e-13
41.607,41.277,7.0,4.2682e-13
41.607,41.277,8.0,5.22495e-13
41.607,41.277,9.0,3.00122e-13
41.607,41.277,10.0,2.608751e-13
41.607,41.277,11.0,2.857614e-13
41.607,41.277,12.0,3.151122e-13
41.607,41.277,13.0,5.579899e-13
41.607,41.277,14.0,4.917892e-11
41.607,41.277,15.0,7.085501e-13
41.607,41.277,16.0,4.506417e-11
41.607,41.277,17.0,3.451887e-11
41.607,41.277,18.0,1.44811e-10
41.607,41.277,19.0,1.364935e-12
41.607,41.277,20.0,4.54884e-13
41.607,41.277,21.0,1.806412e-13
41.607,41.277,22.0,2.149879e-13
41.607,41.277,23.0,2.52085e-13
41.607,41.277,24.0,2.221765e-13
41.607,41.277,25.0,2.425839e-13
41.607,41.277,26.0,5.151584e-13
41.607,41.277,27.0,4.760707e-12
41.607,41.277,28.0,6.796997e-10
41.607,41.277,29.0,4.714434e-12
41.607,41.277,30.0,9.241816e-13
41.607,41.277,31.0,2.390386e-12
41.607,41.277,32.0,3.033926e-10
41.607,41.277,33.0,5.985252e-13
41.607,41.277,34.0,1.245132e-12
41.607,41.277,35.0,4.927199e-12
41.607,41.277,36.0,8.859915e-12
41.607,41.277,37.0,1.80038e-12
41.607,41.277,38.0,2.590678e-12
41.607,41.277,39.0,2.220784e-13
41.607,41.277,40.0,7.233101e-12
41.607,41.277,41.0,1.789344e-13
41.607,41.277,42.0,1.870016e-13
41.607,41.277,43.0,1.478506e-13
41.607,41.277,44.0,9.931098e-13
41.607,41.277,45.0,1.716835e-13
41.607,41.277,46.0,1.876839e-13
41.607,41.277,47.0,1.974555e-13
41.607,41.277,48.0,2.218175e-13
41.607,41.277,49.0,1.505795e-13
41.607,41.277,50.0,1.705153e-13
41.607,41.277,51.0,1.769356e-13
41.607,41.277,52.0,1.910352e-13
41.607,41.277,53.0,1.316779e-13
41.607,41.277,54.0,1.915667e-13
41.607,41.277,55.0,1.571865e-13
41.607,41.277,56.0,1.378611e-13
41.607,41.277,57.0,1.85752e-13
41.607,41.277,58.0,1.755424e-13
41.607,41.277,59.0,1.648444e-13
41.607,41.277,60.0,1.741157e-13
41.607,41.277,61.0,1.415859e-13
41.607,41.277,62.0,1.617851e-13
41.607,41.277,63.0,1.61402e-13
41.607,41.277,64.0,2.070739e-13
41.607,41.277,65.0,1.462443e-13
41.607,41.277,66.0,1.41744e-13
41.607,41.277,67.0,1.665368e-13
41.607,41.277,68.0,1.841266e-13
41.607,41.277,69.0,1.562122e-13
41.607,41.277,70.0,2.071601e-13
41.607,41.277,71.0,1.749918e-13
41.607,41.277,72.0,1.62654e-13
41.607,41.277,73.0,1.862835e-13
41.607,41.277,74.0,1.898072e-13
41.607,41.277,75.0,1.621441e-13
41.607,41.277,76.0,1.456913e-13
41.607,41.277,77.0,1.556066e-13
41.607,41.277,78.0,1.571722e-13
41.607,41.277,79.0,1.826185e-13
41.607,41.277,80.0,1.689689e-13
41.607,41.277,81.0,1.536868e-13
41.607,41.277,82.0,1.672765e-13
41.607,41.277,83.0,1.574092e-13
41.607,41.277,84.0,1.872338e-13
41.607,41.277,85.0,1.539213e-13
41.607,41.277,86.0,1.414351e-13
41.607,41.277,87.0,1.640975e-13
41.607,41.277,88.0,1.710181e-13
41.607,41.277,89.0,1.412987e-13
41.607,41.277,90.0,1.367935e-13
41.607,41.277,91.0,1.500912e-13
41.607,41.277,92.0,1.645786e-13
41.607,41.277,93.0,1.54065e-13
41.607,41.277,94.0,1.505652e-13
41.607,41.277,95.0,1.717625e-13
41.607,41.277,96.0,1.546993e-13
41.607,41.277,97.0,1.928067e-13
41.607,41.277,98.0,1.392855e-13
41.607,41.277,99.0,1.85381e-13
46.802,43.597,0.0,4.123835e-10
46.802,43.597,1.0,6.029681e-10
46.802,43.597,2.0,1.981862e-10
46.802,43.597,3.0,3.227203e-10
46.802,43.597,4.0,6.394714e-08
46.802,43.597,5.0,1.870597e-11
46.802,43.597,6.0,6.883437e-13
46.802,43.597,7.0,4.270212e-13
46.802,43.597,8.0,4.057999e-13
46.802,43.597,9.0,3.517065e-13
46.802,43.597,10.0,2.724637e-13
46.802,43.597,11.0,2.583928e-13
46.802,43.597,12.0,3.330754e-13
46.802,43.597,13.0,5.143602e-13
46.802,43.597,14.0,5.096592e-11
46.802,43.597,15.0,1.14466e-12
46.802,43.597,16.0,4.452794e-11
46.802,43.597,17.0,3.499644e-11
46.802,43.597,18.0,1.457135e-10
46.802,43.597,19.0,1.189523e-12
46.802,43.597,20.0,4.564318e-13
46.802,43.597,21.0,1.601333e-13
46.802,43.597,22.0,1.96225e-13
46.802,43.597,23.0,3.327235e-13
46.802,43.597,24.0,1.809476e-13
46.802,43.597,25.0,2.150812e-13
46.802,43.597,26.0,3.84565e-13
46.802,43.597,27.0,4.581888e-12
46.802,43.597,28.0,6.866946e-10
46.802,43.597,29.0,4.798698e-12
46.802,43.597,30.0,1.377857e-12
46.802,43.597,31.0,2.347776e-12
46.802,43.597,32.0,3.068803e-10
46.802,43.597,33.0,4.536549e-13
46.802,43.597,34.0,1.645595e-12
46.802,43.597,35.0,5.696575e-12
46.802,43.597,36.0,7.866029e-12
46.802,43.597,37.0,2.041845e-12
46.802,43.597,38.0,2.606645e-12
46.802,43.597,39.0,3.105758e-13
46.802,43.597,40.0,8.110641e-12
46.802,43.597,41.0,1.671903e-13
46.802,43.597,42.0,1.503713e-13
46.802,43.597,43.0,1.587281e-13
46.802,43.597,44.0,1.153448e-12
46.802,43.597,45.0,1.398241e-13
46.802,43.597,46.0,1.66678e-13
46.802,43.597,47.0,1.714202e-13
46.802,43.597,48.0,2.03847e-13
46.802,43.597,49.0,1.497082e-13
46.802,43.597,50.0,1.750062e-13
46.802,43.597,51.0,2.341241e-13
46.802,43.597,52.0,1.281494e-13
46.802,43.597,53.0,1.626588e-13
46.802,43.597,54.0,1.516113e-13
46.802,43.597,55.0,1.578448e-13
46.802,43.597,56.0,1.639036e-13
46.802,43.597,57.0,1.603248e-13
46.802,43.597,58.0,1.578089e-13
46.802,43.597,59.0,1.762845e-13
46.802,43.597,60.0,1.726076e-13
46.802,43.597,61.0,1.718176e-13
46.802,43.597,62.0,1.728469e-13
46.802,43.597,63.0,1.296144e-13
46.802,43.597,64.0,1.993658e-13
46.802,43.597,65.0,1.867455e-13
46.802,43.597,66.0,1.737063e-13
46.802,43.597,67.0,1.561237e-13
46.802,43.597,68.0,1.580866e-13
46.802,43.597,69.0,1.391706e-13
46.802,43.597,70.0,2.312084e-13
46.802,43.597,71.0,1.356971e-13
46.802,43.597,72.0,1.476662e-13
46.802,43.597,73.0,1.46206e-13
46.802,43.597,74.0,1.667067e-13
46.802,43.597,75.0,1.613015e-13
46.802,43.597,76.0,1.911597e-13
46.802,43.597,77.0,1.685931e-13
46.802,43.597,78.0,1.453993e-13
46.802,43.597,79.0,1.549818e-13
46.802,43.597,80.0,1.556999e-13
46.802,43.597,81.0,1.380168e-13
46.802,43.597,82.0,1.42644e-13
46.802,43.597,83.0,1.670443e-13
46.802,43.597,84.0,1.669964e-13
46.802,43.597,85.0,1.42711e-13
46.802,43.597,86.0,1.331429e-13
46.802,43.597,87.0,1.165441e-13
46.802,43.597,88.0,1.566862e-13
46.802,43.597,89.0,1.501008e-13
46.802,43.597,90.0,1.550919e-13
46.802,43.597,91.0,1.540123e-13
46.802,43.597,92.0,1.338084e-13
46.802,43.597,93.0,1.334996e-13
46.802,43.597,94.0,1.714848e-13
46.802,43.597,95.0,1.593194e-13
46.802,43.597,96.0,1.317234e-13
46.802,43.597,97.0,1.580842e-13
46.802,43.597,98.0,1.483988e-13
46.802,43.597,99.0,1.473718e-13
52.003,46.022,0.0,4.148683e-10
52.003,46.022,1.0,5.94743e-10
52.003,46.022,2.0,1.955099e-10
52.003,46.022,3.0,3.239459e-10
52.003,46.022,4.0,6.384997e-08
52.003,46.022,5.0,1.752844e-11
52.003,46.022,6.0,8.615655e-13
52.003,46.022,7.0,4.301859e-13
52.003,46.022,8.0,4.705265e-13
52.003,46.022,9.0,3.058145e-13
52.003,46.022,10.0,2.634509e-13
52.003,46.022,11.0,2.836165e-13
52.003,46.022,12.0,2.343707e-13
52.003,46.022,13.0,4.234185e-13
52.003,46.022,14.0,4.799326e-11
52.003,46.022,15.0,8.17564e-13
52.003,46.022,16.0,4.606407e-11
52.003,46.022,17.0,3.608229e-11
52.003,46.022,18.0,1.485573e-10
52.003,46.022,19.0,1.337855e-12
52.003,46.022,20.0,5.581885e-13
52.003,46.022,21.0,1.915092e-13
52.003,46.022,22.0,1.736441e-13
52.003,46.022,23.0,2.82422e-13
52.003,46.022,24.0,1.795521e-13
52.003,46.022,25.0,2.67846e-13
52.003,46.022,26.0,5.314128e-13
52.003,46.022,27.0,4.106833e-12
52.003,46.022,28.0,6.816748e-10
52.003,46.022,29.0,5.194062e-12
52.003,46.022,30.0,1.033254e-12
52.003,46.022,31.0,2.18909e-12
52.003,46.022,32.0,3.067535e-10
52.003,46.022,33.0,7.764198e-13
52.003,46.022,34.0,1.542852e-12
52.003,46.022,35.0,5.030276e-12
52.003,46.022,36.0,7.603507e-12
52.003,46.022,37.0,1.720498e-12
52.003,46.022,38.0,2.670225e-12
52.003,46.022,39.0,1.940706e-13
52.003,46.022,40.0,7.490579e-12
52.003,46.022,41.0,1.717673e-13
52.003,46.022,42.0,1.543355e-13
52.003,46.022,43.0,1.621202e-13
52.003,46.022,44.0,1.29965e-12
52.003,46.022,45.0,1.694716e-13
52.003,46.022,46.0,1.656032e-13
52.003,46.022,47.0,1.649976e-13
52.003,46.022,48.0,2.643845e-13
52.003,46.022,49.0,1.943387e-13
52.003,46.022,50.0,1.400467e-13
52.003,46.022,51.0,2.335808e-13
52.003,46.022,52.0,1.481282e-13
52.003,46.022,53.0,1.799446e-13
52.003,46.022,54.0,1.385697e-13
52.003,46.022,55.0,2.322019e-13
52.003,46.022,56.0,1.312135e-13
52.003,46.022,57.0,1.426225e-13
52.003,46.022,58.0,1.288316e-13
52.003,46.022,59.0,1.827645e-13
52.003,46.022,60.0,1.535096e-13
52.003,46.022,61.0,1.361735e-13
52.003,46.022,62.0,1.81594e-13
52.003,46.022,63.0,1.658163e-13
52.003,46.022,64.0,1.76014e-13
52.003,46.022,65.0,1.685955e-13
52.003,46.022,66.0,1.524036e-13
52.003,46.022,67.0,1.478242e-13
52.003,46.022,68.0,1.544264e-13
52.003,46.022,69.0,1.732467e-13
52.003,46.022,70.0,1.834013e-13
52.003,46.022,71.0,1.901208e-13
52.003,46.022,72.0,2.192991e-13
52.003,46.022,73.0,1.656535e-13
52.003,46.022,74.0,1.674632e-13
52.003,46.022,75.0,1.806556e-13
52.003,46.022,76.0,1.750229e-13
52.003,46.022,77.0,1.430869e-13
52.003,46.022,78.0,1.414016e-13
52.003,46.022,79.0,1.633123e-13
52.003,46.022,80.0,1.507112e-13
52.003,46.022,81.0,1.734143e-13
52.003,46.022,82.0,1.524731e-13
52.003,46.022,83.0,2.069925e-13
52.003,46.022,84.0,1.761121e-13
52.003,46.022,85.0,1.606743e-13
52.003,46.022,86.0,1.523199e-13
52.003,46.022,87.0,1.519536e-13
52.003,46.022,88.0,1.417008e-13
52.003,46.022,89.0,1.659024e-13
52.003,46.022,90.0,1.663956e-13
52.003,46.022,91.0,1.490882e-13
52.003,46.022,92.0,1.687678e-13
52.003,46.022,93.0,1.661514e-13
52.003,46.022,94.0,1.523127e-13
52.003,46.022,95.0,1.690144e-13
52.003,46.022,96.0,1.428499e-13
52.003,46.022,97.0,1.620532e-13
52.003,46.022,98.0,1.841698e-13
52.003,46.022,99.0,1.733808e-13
57.202,48.606,0.0,4.1697e-10
57.202,48.606,1.0,5.958727e-10
57.202,48.606,2.0,1.986027e-10
57.202,48.606,3.0,3.250734e-10
57.202,48.606,4.0,6.401514e-08
57.202,48.606,5.0,1.856713e-11
57.202,48.606,6.0,1.02307e-12
57.202,48.606,7.0,4.3928e-13
57.202,48.606,8.0,5.974749e-13
57.202,48.606,9.0,3.00469e-13
57.202,48.606,10.0,2.644635e-13
57.202,48.606,11.0,2.205463e-13
57.202,48.606,12.0,3.86307e-13
57.202,48.606,13.0,4.399673e-13
57.202,48.606,14.0,4.829846e-11
57.202,48.606,15.0,7.963924e-13
57.202,48.606,16.0,4.691866e-11
57.202,48.606,17.0,3.581585e-11
57.202,48.606,18.0,1.528734e-10
57.202,48.606,19.0,1.191031e-12
57.202,48.606,20.0,5.069009e-13
57.202,48.606,21.0,1.799853e-13
57.202,48.606,22.0,1.81673e-13
57.202,48.606,23.0,2.054076e-13
57.202,48.606,24.0,2.150525e-13
57.202,48.606,25.0,2.005627e-13
57.202,48.606,26.0,5.431913e-13
57.202,48.606,27.0,3.949607e-12
57.202,48.606,28.0,6.87171e-10
57.202,48.606,29.0,5.007295e-12
57.202,48.606,30.0,8.932753e-13
57.202,48.606,31.0,2.265477e-12
57.202,48.606,32.0,3.040485e-10
57.202,48.606,33.0,4.169383e-13
57.202,48.606,34.0,1.730265e-12
57.202,48.606,35.0,5.855788e-12
57.202,48.606,36.0,8.831903e-12
57.202,48.606,37.0,1.713699e-12
57.202,48.606,38.0,2.908747e-12
57.202,48.606,39.0,2.211999e-13
57.202,48.606,40.0,7.127844e-12
57.202,48.606,41.0,1.765741e-13
57.202,48.606,42.0,1.690048e-13
57.202,48.606,43.0,2.604706e-13
57.202,48.606,44.0,1.021122e-12
57.202,48.606,45.0,1.707404e-13
57.202,48.606,46.0,1.626397e-13
57.202,48.606,47.0,1.391562e-13
57.202,48.606,48.0,2.273089e-13
57.202,48.606,49.0,1.502444e-13
57.202,48.606,50.0,1.855581e-13
57.202,48.606,51.0,1.902477e-13
57.202,48.606,52.0,1.614834e-13
57.202,48.606,53.0,2.087208e-13
57.202,48.606,54.0,1.553528e-13
57.202,48.606,55.0,1.695171e-13
57.202,48.606,56.0,1.542397e-13
57.202,48.606,57.0,1.582159e-13
57.202,48.606,58.0,1.448439e-13
57.202,48.606,59.0,1.541104e-13
57.202,48.606,60.0,1.581991e-13
57.202,48.606,61.0,1.836479e-13
57.202,48.606,62.0,1.486501e-13
57.202,48.606,63.0,1.951813e-13
57.202,48.606,64.0,2.382295e-13
57.202,48.606,65.0,1.757075e-13
57.202,48.606,66.0,2.01446e-13
57.202,48.606,67.0,1.513528e-13
57.202,48.606,68.0,1.914518e-13
57.202,48.606,69.0,1.739696e-13
57.202,48.606,70.0,1.7024e-13
57.202,48.606,71.0,1.455573e-13
57.202,48.606,72.0,1.722365e-13
57.202,48.606,73.0,1.233785e-13
57.202,48.606,74.0,1.598388e-13
57.202,48.606,75.0,1.394914e-13
57.202,48.606,76.0,1.725644e-13
57.202,48.606,77.0,1.584648e-13
57.202,48.606,78.0,1.518555e-13
57.202,48.606,79.0,1.715567e-13
57.202,48.606,80.0,1.548932e-13
57.202,48.606,81.0,1.46285e-13
57.202,48.606,82.0,1.459715e-13
57.202,48.606,83.0,1.671616e-13
57.202,48.606,84.0,1.565569e-13
57.202,48.606,85.0,1.766244e-13
57.202,48.606,86.0,1.421293e-13
57.202,48.606,87.0,1.622567e-13
57.202,48.606,88.0,1.989372e-13
57.202,48.606,89.0,1.503904e-13
57.202,48.606,90.0,1.535383e-13
57.202,48.606,91.0,1.50175e-13
57.202,48.606,92.0,1.695195e-13
57.202,48.606,93.0,1.96316e-13
57.202,48.606,94.0,1.520541e-13
57.202,48.606,95.0,1.935895e-13
57.202,48.606,96.0,1.628599e-13
57.202,48.606,97.0,1.381867e-13
57.202,48.606,98.0,1.591016e-13
57.202,48.606,99.0,1.404895e-13
62.41,51.259,0.0,4.103822e-10
62.41,51.259,1.0,5.99071e-10
62.41,51.259,2.0,1.962209e-10
62.41,51.259,3.0,3.222942e-10
62.41,51.259,4.0,6.404075e-08
62.41,51.259,5.0,1.874619e-11
62.41,51.259,6.0,8.691102e-13
62.41,51.259,7.0,4.20474e-13
62.41,51.259,8.0,4.103123e-13
62.41,51.259,9.0,3.030065e-13
62.41,51.259,10.0,2.584382e-13
62.41,51.259,11.0,2.319602e-13
62.41,51.259,12.0,3.025613e-13
62.41,51.259,13.0,4.879746e-13
62.41,51.259,14.0,4.967707e-11
62.41,51.259,15.0,6.21158e-13
62.41,51.259,16.0,4.682076e-11
62.41,51.259,17.0,3.804284e-11
62.41,51.259,18.0,1.546233e-10
62.41,51.259,19.0,1.164073e-12
62.41,51.259,20.0,4.180012e-13
62.41,51.259,21.0,1.796598e-13
62.41,51.259,22.0,1.595229e-13
62.41,51.259,23.0,3.675441e-13
62.41,51.259,24.0,2.342582e-13
62.41,51.259,25.0,2.328387e-13
62.41,51.259,26.0,5.545161e-13
62.41,51.259,27.0,4.295083e-12
62.41,51.259,28.0,6.836663e-10
62.41,51.259,29.0,5.126556e-12
62.41,51.259,30.0,1.290966e-12
62.41,51.259,31.0,2.516206e-12
62.41,51.259,32.0,3.090108e-10
62.41,51.259,33.0,4.902736e-13
62.41,51.259,34.0,1.668337e-12
62.41,51.259,35.0,5.52453e-12
62.41,51.259,36.0,8.220446e-12
62.41,51.259,37.0,1.933211e-12
62.41,51.259,38.0,2.515488e-12
62.41,51.259,39.0,2.104779e-13
62.41,51.259,40.0,6.799461e-12
62.41,51.259,41.0,1.604493e-13
62.41,51.259,42.0,1.591973e-13
62.41,51.259,43.0,1.697493e-13
62.41,51.259,44.0,1.106864e-12
62.41,51.259,45.0,1.750804e-13
62.41,51.259,46.0,1.640353e-13
62.41,51.259,47.0,1.742952e-13
62.41,51.259,48.0,2.159622e-13
62.41,51.259,49.0,1.668432e-13
62.41,51.259,50.0,1.550752e-13
62.41,51.259,51.0,1.652274e-13
62.41,51.259,52.0,1.547568e-13
62.41,51.259,53.0,1.762486e-13
62.41,51.259,54.0,1.411215e-13
62.41,51.259,55.0,1.576533e-13
62.41,51.259,56.0,1.378396e-13
62.41,51.259,57.0,1.629293e-13
62.41,51.259,58.0,1.860752e-13
62.41,51.259,59.0,1.516951e-13
62.41,51.259,60.0,1.669581e-13
62.41,51.259,61.0,2.099417e-13
62.41,51.259,62.0,1.778428e-13
62.41,51.259,63.0,1.631184e-13
62.41,51.259,64.0,1.553816e-13
62.41,51.259,65.0,1.549651e-13
62.41,51.259,66.0,1.889215e-13
62.41,51.259,67.0,1.583834e-13
62.41,51.259,68.0,1.746016e-13
62.41,51.259,69.0,1.522265e-13
62.41,51.259,70.0,1.814504e-13
62.41,51.259,71.0,1.744293e-13
62.41,51.259,72.0,1.688086e-13
62.41,51.259,73.0,1.562385e-13
62.41,51.259,74.0,1.766723e-13
62.41,51.259,75.0,1.523606e-13
62.41,51.259,76.0,1.419091e-13
62.41,51.259,77.0,1.564875e-13
62.41,51.259,78.0,1.547783e-13
62.41,51.259,79.0,2.115527e-13
62.41,51.259,80.0,1.596354e-13
62.41,51.259,81.0,1.668145e-13
62.41,51.259,82.0,1.423304e-13
62.41,51.259,83.0,1.321087e-13
62.41,51.259,84.0,1.709223e-13
62.41,51.259,85.0,1.341795e-13
62.41,51.259,86.0,1.48449e-13
62.41,51.259,87.0,2.343994e-13
62.41,51.259,88.0,1.309981e-13
62.41,51.259,89.0,1.32882e-13
62.41,51.259,90.0,1.883853e-13
62.41,51.259,91.0,1.827789e-13
62.41,51.259,92.0,1.574019e-13
62.41,51.259,93.0,1.537394e-13
62.41,51.259,94.0,1.500816e-13
62.41,51.259,95.0,1.537442e-13
62.41,51.259,96.0,1.862596e-13
62.41,51.259,97.0,1.634009e-13
62.41,51.259,98.0,1.71054e-13
62.41,51.259,99.0,1.646672e-13
67.616,53.951,0.0,4.182508e-10
67.616,53.951,1.0,5.99035e-10
67.616,53.951,2.0,1.988876e-10
67.616,53.951,3.0,3.284846e-10
67.616,53.951,4.0,6.406423e-08
67.616,53.951,5.0,1.799308e-11
67.616,53.951,6.0,7.045135e-13
67.616,53.951,7.0,4.460784e-13
67.616,53.951,8.0,5.261879e-13
67.616,53.951,9.0,2.867644e-13
67.616,53.951,10.0,2.867189e-13
67.616,53.951,11.0,2.112894e-13
67.616,53.951,12.0,3.090749e-13
67.616,53.951,13.0,4.445943e-13
67.616,53.951,14.0,4.912362e-11
67.616,53.951,15.0,8.147629e-13
67.616,53.951,16.0,4.515728e-11
67.616,53.951,17.0,3.618044e-11
67.616,53.951,18.0,1.543049e-10
67.616,53.951,19.0,1.431678e-12
67.616,53.951,20.0,4.432965e-13
67.616,53.951,21.0,1.714154e-13
67.616,53.951,22.0,1.733568e-13
67.616,53.951,23.0,2.615622e-13
67.616,53.951,24.0,1.888856e-13
67.616,53.951,25.0,1.967229e-13
67.616,53.951,26.0,3.912909e-13
67.616,53.951,27.0,4.491976e-12
67.616,53.951,28.0,6.93742e-10
67.616,53.951,29.0,5.328307e-12
67.616,53.951,30.0,1.161311e-12
67.616,53.951,31.0,2.413367e-12
67.616,53.951,32.0,3.101766e-10
67.616,53.951,33.0,4.320147e-13
67.616,53.951,34.0,1.435561e-12
67.616,53.951,35.0,5.68834e-12
67.616,53.951,36.0,8.614185e-12
67.616,53.951,37.0,1.380096e-12
67.616,53.951,38.0,2.623306e-12
67.616,53.951,39.0,2.718246e-13
67.616,53.951,40.0,6.935548e-12
67.616,53.951,41.0,1.763874e-13
67.616,53.951,42.0,1.534138e-13
67.616,53.951,43.0,1.795042e-13
67.616,53.951,44.0,1.19771e-12
67.616,53.951,45.0,2.358309e-13
67.616,53.951,46.0,1.656535e-13
67.616,53.951,47.0,1.821254e-13
67.616,53.951,48.0,1.775556e-13
67.616,53.951,49.0,1.328461e-13
67.616,53.951,50.0,1.443149e-13
67.616,53.951,51.0,2.055969e-13
67.616,53.951,52.0,1.714681e-13
67.616,53.951,53.0,1.471109e-13
67.616,53.951,54.0,1.727105e-13
67.616,53.951,55.0,1.647007e-13
67.616,53.951,56.0,1.575743e-13
67.616,53.951,57.0,1.582948e-13
67.616,53.951,58.0,1.409659e-13
67.616,53.951,59.0,1.326091e-13
67.616,53.951,60.0,1.675111e-13
67.616,53.951,61.0,1.581872e-13
67.616,53.951,62.0,1.813594e-13
67.616,53.951,63.0,1.788028e-13
67.616,53.951,64.0,2.321037e-13
67.616,53.951,65.0,1.436326e-13
67.616,53.951,66.0,1.564684e-13
67.616,53.951,67.0,1.535694e-13
67.616,53.951,68.0,1.686936e-13
67.616,53.951,69.0,1.725022e-13
67.616,53.951,70.0,1.985902e-13
67.616,53.951,71.0,1.606695e-13
67.616,53.951,72.0,1.718966e-13
67.616,53.951,73.0,1.510296e-13
67.616,53.951,74.0,1.68289e-13
67.616,53.951,75.0,1.953513e-13
67.616,53.951,76.0,1.497201e-13
67.616,53.951,77.0,1.467351e-13
67.616,53.951,78.0,1.640401e-13
67.616,53.951,79.0,1.847131e-13
67.616,53.951,80.0,1.593864e-13
67.616,53.951,81.0,1.68258e-13
67.616,53.951,82.0,1.408845e-13
67.616,53.951,83.0,1.431443e-13
67.616,53.951,84.0,1.402741e-13
67.616,53.951,85.0,1.757842e-13
67.616,53.951,86.0,2.250827e-13
67.616,53.951,87.0,1.77096e-13
67.616,53.951,88.0,1.646433e-13
67.616,53.951,89.0,1.552786e-13
67.616,53.951,90.0,1.5305e-13
67.616,53.951,91.0,1.768326e-13
67.616,53.951,92.0,1.863888e-13
67.616,53.951,93.0,2.010438e-13
67.616,53.951,94.0,1.524324e-13
67.616,53.951,95.0,1.525234e-13
67.616,53.951,96.0,1.358862e-13
