time,temp,m/z,abundance
31.221,35.473,98.0,1.284462e-13
31.221,35.473,99.0,1.497752e-13
36.421,37.264,0.0,3.908104e-10
36.421,37.264,1.0,5.591945e-10
36.421,37.264,2.0,1.93128e-10
36.421,37.264,3.0,3.151128e-10
36.421,37.264,4.0,6.820602e-08
36.421,37.264,5.0,1.601149e-11
36.421,37.264,6.0,5.942645e-13
36.421,37.264,7.0,4.138781e-13
36.421,37.264,8.0,4.597399e-13
36.421,37.264,9.0,2.888542e-13
36.421,37.264,10.0,2.409992e-13
36.421,37.264,11.0,2.909513e-13
36.421,37.264,12.0,2.813916e-13
36.421,37.264,13.0,5.051819e-13
36.421,37.264,14.0,5.562502e-11
36.421,37.264,15.0,9.388255e-13
36.421,37.264,16.0,6.050339e-11
36.421,37.264,17.0,6.147768e-11
36.421,37.264,18.0,2.507092e-10
36.421,37.264,19.0,1.605834e-12
36.421,37.264,20.0,6.887581e-13
36.421,37.264,21.0,1.235173e-13
36.421,37.264,22.0,1.227992e-13
36.421,37.264,23.0,2.849092e-13
36.421,37.264,24.0,1.355631e-13
36.421,37.264,25.0,3.118972e-13
36.421,37.264,26.0,4.784214e-13
36.421,37.264,27.0,4.898782e-12
36.421,37.264,28.0,7.478474e-10
36.421,37.264,29.0,5.783375e-12
36.421,37.264,30.0,1.071571e-12
36.421,37.264,31.0,2.919495e-12
36.421,37.264,32.0,3.916219e-10
36.421,37.264,33.0,9.279538e-13
36.421,37.264,34.0,2.259851e-12
36.421,37.264,35.0,7.819429e-12
36.421,37.264,36.0,1.520084e-11
36.421,37.264,37.0,2.462226e-12
36.421,37.264,38.0,4.517686e-12
36.421,37.264,39.0,2.456097e-13
36.421,37.264,40.0,7.240979e-12
36.421,37.264,41.0,1.349096e-13
36.421,37.264,42.0,1.355966e-13
36.421,37.264,43.0,1.205777e-13
36.421,37.264,44.0,1.392087e-12
36.421,37.264,45.0,1.25801e-13
36.421,37.264,46.0,1.371549e-13
36.421,37.264,47.0,2.288697e-13
36.421,37.264,48.0,2.762962e-13
36.421,37.264,49.0,1.590992e-13
36.421,37.264,50.0,1.214179e-13
36.421,37.264,51.0,1.814551e-13
36.421,37.264,52.0,1.569998e-13
36.421,37.264,53.0,1.572536e-13
36.421,37.264,54.0,1.480541e-13
36.421,37.264,55.0,1.381987e-13
36.421,37.264,56.0,1.559441e-13
36.421,37.264,57.0,1.368318e-13
36.421,37.264,58.0,1.254492e-13
36.421,37.264,59.0,1.438433e-13
36.421,37.264,60.0,1.404225e-13
36.421,37.264,61.0,1.647079e-13
36.421,37.264,62.0,1.53196e-13
36.421,37.264,63.0,9.559331e-14
36.421,37.264,64.0,4.552108e-13
36.421,37.264,65.0,1.332889e-13
36.421,37.264,66.0,1.628647e-13
36.421,37.264,67.0,9.153338e-14
36.421,37.264,68.0,1.250925e-13
36.421,37.264,69.0,1.489709e-13
36.421,37.264,70.0,1.494329e-13
36.421,37.264,71.0,1.504359e-13
36.421,37.264,72.0,1.555922e-13
36.421,37.264,73.0,1.309909e-13
36.421,37.264,74.0,1.574642e-13
36.421,37.264,75.0,1.095517e-13
36.421,37.264,76.0,1.216765e-13
36.421,37.264,77.0,1.247884e-13
36.421,37.264,78.0,1.360394e-13
36.421,37.264,79.0,1.061262e-13
36.421,37.264,80.0,1.139923e-13
36.421,37.264,81.0,1.400252e-13
36.421,37.264,82.0,1.778093e-13
36.421,37.264,83.0,1.266173e-13
36.421,37.264,84.0,1.759397e-13
36.421,37.264,85.0,1.541727e-13
36.421,37.264,86.0,1.186076e-13
36.421,37.264,87.0,1.135422e-13
36.421,37.264,88.0,1.142341e-13
36.421,37.264,89.0,1.075768e-13
36.421,37.264,90.0,1.341316e-13
36.421,37.264,91.0,1.170492e-13
36.421,37.264,92.0,1.349909e-13
36.421,37.264,93.0,1.506897e-13
36.421,37.264,94.0,1.550512e-13
36.421,37.264,95.0,1.416937e-13
36.421,37.264,96.0,1.021524e-13
36.421,37.264,97.0,1.36815e-13
36.421,37.264,98.0,1.469338e-13
36.421,37.264,99.0,1.403292e-13
41.613,39.324,0.0,3.913633e-10
41.613,39.324,1.0,5.628093e-10
41.613,39.324,2.0,1.895468e-10
41.613,39.324,3.0,3.179375e-10
41.613,39.324,4.0,6.843175e-08
41.613,39.324,5.0,1.685626e-11
41.613,39.324,6.0,8.024911e-13
41.613,39.324,7.0,4.108724e-13
41.613,39.324,8.0,4.890951e-13
41.613,39.324,9.0,2.727557e-13
41.613,39.324,10.0,2.051133e-13
41.613,39.324,11.0,2.280247e-13
41.613,39.324,12.0,3.896176e-13
41.613,39.324,13.0,5.001023e-13
41.613,39.324,14.0,5.652654e-11
41.613,39.324,15.0,1.112665e-12
41.613,39.324,16.0,6.238374e-11
41.613,39.324,17.0,6.168809e-11
41.613,39.324,18.0,2.578955e-10
41.613,39.324,19.0,1.566431e-12
41.613,39.324,20.0,4.407922e-13
41.613,39.324,21.0,1.440875e-13
41.613,39.324,22.0,1.386152e-13
41.613,39.324,23.0,2.264519e-13
41.613,39.324,24.0,2.101428e-13
41.613,39.324,25.0,1.867239e-13
41.613,39.324,26.0,4.639797e-13
41.613,39.324,27.0,5.122103e-12
41.613,39.324,28.0,7.491689e-10
41.613,39.324,29.0,5.630984e-12
41.613,39.324,30.0,9.348551e-13
41.613,39.324,31.0,3.052807e-12
41.613,39.324,32.0,3.948726e-10
41.613,39.324,33.0,9.906939e-13
41.613,39.324,34.0,2.688442e-12
41.613,39.324,35.0,7.819947e-12
41.613,39.324,36.0,1.390989e-11
41.613,39.324,37.0,2.199814e-12
41.613,39.324,38.0,4.987284e-12
41.613,39.324,39.0,2.453416e-13
41.613,39.324,40.0,7.610918e-12
41.613,39.324,41.0,2.030594e-13
41.613,39.324,42.0,1.303924e-13
41.613,39.324,43.0,1.497393e-13
41.613,39.324,44.0,1.517471e-12
41.613,39.324,45.0,1.521714e-13
41.613,39.324,46.0,1.68945e-13
41.613,39.324,47.0,1.43276e-13
41.613,39.324,48.0,4.393254e-13
41.613,39.324,49.0,1.294876e-13
41.613,39.324,50.0,1.392639e-13
41.613,39.324,51.0,1.802486e-13
41.613,39.324,52.0,1.483533e-13
41.613,39.324,53.0,1.770673e-13
41.613,39.324,54.0,9.102589e-14
41.613,39.324,55.0,1.523869e-13
41.613,39.324,56.0,1.206519e-13
41.613,39.324,57.0,1.429672e-13
41.613,39.324,58.0,1.645164e-13
41.613,39.324,59.0,1.454184e-13
41.613,39.324,60.0,1.656941e-13
41.613,39.324,61.0,1.167069e-13
41.613,39.324,62.0,1.42182e-13
41.613,39.324,63.0,1.377151e-13
41.613,39.324,64.0,3.422342e-13
41.613,39.324,65.0,1.400754e-13
41.613,39.324,66.0,1.378037e-13
41.613,39.324,67.0,1.383494e-13
41.613,39.324,68.0,1.592476e-13
41.613,39.324,69.0,1.480756e-13
41.613,39.324,70.0,2.050606e-13
41.613,39.324,71.0,1.915762e-13
41.613,39.324,72.0,1.81254e-13
41.613,39.324,73.0,1.307922e-13
41.613,39.324,74.0,1.404967e-13
41.613,39.324,75.0,1.341746e-13
41.613,39.324,76.0,1.198069e-13
41.613,39.324,77.0,1.531409e-13
41.613,39.324,78.0,1.428547e-13
41.613,39.324,79.0,1.566335e-13
41.613,39.324,80.0,1.241805e-13
41.613,39.324,81.0,1.412053e-13
41.613,39.324,82.0,1.140593e-13
41.613,39.324,83.0,1.253654e-13
41.613,39.324,84.0,1.408941e-13
41.613,39.324,85.0,1.303182e-13
41.613,39.324,86.0,1.557478e-13
41.613,39.324,87.0,1.783096e-13
41.613,39.324,88.0,1.10131e-13
41.613,39.324,89.0,1.358024e-13
41.613,39.324,90.0,1.253295e-13
41.613,39.324,91.0,1.684255e-13
41.613,39.324,92.0,1.256024e-13
41.613,39.324,93.0,1.307754e-13
41.613,39.324,94.0,1.286018e-13
41.613,39.324,95.0,1.858335e-13
41.613,39.324,96.0,1.766938e-13
41.613,39.324,97.0,1.114381e-13
41.613,39.324,98.0,1.650742e-13
41.613,39.324,99.0,1.178368e-13
46.811,41.536,0.0,3.830377e-10
46.811,41.536,1.0,5.636064e-10
46.811,41.536,2.0,1.906456e-10
46.811,41.536,3.0,3.228328e-10
46.811,41.536,4.0,6.835158e-08
46.811,41.536,5.0,1.639856e-11
46.811,41.536,6.0,6.183542e-13
46.811,41.536,7.0,3.928397e-13
46.811,41.536,8.0,4.25075e-13
46.811,41.536,9.0,2.545722e-13
46.811,41.536,10.0,2.472711e-13
46.811,41.536,11.0,2.904318e-13
46.811,41.536,12.0,3.175299e-13
46.811,41.536,13.0,5.183839e-13
46.811,41.536,14.0,5.454062e-11
46.811,41.536,15.0,1.016678e-12
46.811,41.536,16.0,6.085338e-11
46.811,41.536,17.0,6.246586e-11
46.811,41.536,18.0,2.609188e-10
46.811,41.536,19.0,1.340574e-12
46.811,41.536,20.0,8.495025e-13
46.811,41.536,21.0,1.517885e-13
46.811,41.536,22.0,1.55147e-13
46.811,41.536,23.0,2.482285e-13
46.811,41.536,24.0,1.527627e-13
46.811,41.536,25.0,3.098457e-13
46.811,41.536,26.0,7.547548e-13
46.811,41.536,27.0,4.71927e-12
46.811,41.536,28.0,7.412932e-10
46.811,41.536,29.0,6.269441e-12
46.811,41.536,30.0,1.210248e-12
46.811,41.536,31.0,3.346314e-12
46.811,41.536,32.0,3.964502e-10
46.811,41.536,33.0,7.170123e-13
46.811,41.536,34.0,2.282305e-12
46.811,41.536,35.0,7.44115e-12
46.811,41.536,36.0,1.497436e-11
46.811,41.536,37.0,2.296572e-12
46.811,41.536,38.0,4.754819e-12
46.811,41.536,39.0,2.118089e-13
46.811,41.536,40.0,7.885111e-12
46.811,41.536,41.0,1.428331e-13
46.811,41.536,42.0,1.836048e-13
46.811,41.536,43.0,1.923757e-13
46.811,41.536,44.0,1.434519e-12
46.811,41.536,45.0,1.560878e-13
46.811,41.536,46.0,1.758991e-13
46.811,41.536,47.0,1.193234e-13
46.811,41.536,48.0,3.725353e-13
46.811,41.536,49.0,1.394147e-13
46.811,41.536,50.0,1.473239e-13
46.811,41.536,51.0,2.314885e-13
46.811,41.536,52.0,1.51178e-13
46.811,41.536,53.0,1.633554e-13
46.811,41.536,54.0,1.661299e-13
46.811,41.536,55.0,1.124914e-13
46.811,41.536,56.0,1.038113e-13
46.811,41.536,57.0,1.602506e-13
46.811,41.536,58.0,1.21102e-13
46.811,41.536,59.0,1.402095e-13
46.811,41.536,60.0,1.606767e-13
46.811,41.536,61.0,1.359413e-13
46.811,41.536,62.0,1.161778e-13
46.811,41.536,63.0,8.782297e-14
46.811,41.536,64.0,3.726119e-13
46.811,41.536,65.0,1.178655e-13
46.811,41.536,66.0,1.068156e-13
46.811,41.536,67.0,1.463305e-13
46.811,41.536,68.0,1.582518e-13
46.811,41.536,69.0,1.432305e-13
46.811,41.536,70.0,2.035143e-13
46.811,41.536,71.0,1.70714e-13
46.811,41.536,72.0,2.188491e-13
46.811,41.536,73.0,1.123381e-13
46.811,41.536,74.0,1.179996e-13
46.811,41.536,75.0,1.096666e-13
46.811,41.536,76.0,1.149235e-13
46.811,41.536,77.0,1.735364e-13
46.811,41.536,78.0,1.31922e-13
46.811,41.536,79.0,1.247741e-13
46.811,41.536,80.0,1.652537e-13
46.811,41.536,81.0,1.727847e-13
46.811,41.536,82.0,1.197255e-13
46.811,41.536,83.0,1.416386e-13
46.811,41.536,84.0,1.582613e-13
46.811,41.536,85.0,1.363578e-13
46.811,41.536,86.0,1.276754e-13
46.811,41.536,87.0,1.16817e-13
46.811,41.536,88.0,1.211115e-13
46.811,41.536,89.0,1.733137e-13
46.811,41.536,90.0,1.516041e-13
46.811,41.536,91.0,1.267634e-13
46.811,41.536,92.0,1.359365e-13
46.811,41.536,93.0,1.19297e-13
46.811,41.536,94.0,1.119982e-13
46.811,41.536,95.0,1.304331e-13
46.811,41.536,96.0,1.407266e-13
46.811,41.536,97.0,1.392017e-13
46.811,41.536,98.0,1.293008e-13
46.811,41.536,99.0,1.373752e-13
52.023,43.884,0.0,3.888642e-10
52.023,43.884,1.0,5.636615e-10
52.023,43.884,2.0,1.921179e-10
52.023,43.884,3.0,3.132814e-10
52.023,43.884,4.0,6.826803e-08
52.023,43.884,5.0,1.663387e-11
52.023,43.884,6.0,6.829532e-13
52.023,43.884,7.0,3.758555e-13
52.023,43.884,8.0,5.067002e-13
52.023,43.884,9.0,2.785704e-13
52.023,43.884,10.0,2.529229e-13
52.023,43.884,11.0,2.139274e-13
52.023,43.884,12.0,3.474767e-13
52.023,43.884,13.0,4.97888e-13
52.023,43.884,14.0,5.452433e-11
52.023,43.884,15.0,9.778616e-13
52.023,43.884,16.0,6.19531e-11
52.023,43.884,17.0,6.226046e-11
52.023,43.884,18.0,2.578308e-10
52.023,43.884,19.0,1.499715e-12
52.023,43.884,20.0,1.044683e-12
52.023,43.884,21.0,1.501008e-13
52.023,43.884,22.0,1.200056e-13
52.023,43.884,23.0,2.638004e-13
52.023,43.884,24.0,2.094749e-13
52.023,43.884,25.0,2.775865e-13
52.023,43.884,26.0,6.141634e-13
52.023,43.884,27.0,5.266451e-12
52.023,43.884,28.0,7.398976e-10
52.023,43.884,29.0,5.313728e-12
52.023,43.884,30.0,1.215795e-12
52.023,43.884,31.0,3.301645e-12
52.023,43.884,32.0,3.963688e-10
52.023,43.884,33.0,8.599776e-13
52.023,43.884,34.0,2.772849e-12
52.023,43.884,35.0,7.741424e-12
52.023,43.884,36.0,1.521975e-11
52.023,43.884,37.0,2.361589e-12
52.023,43.884,38.0,4.187721e-12
52.023,43.884,39.0,2.029254e-13
52.023,43.884,40.0,7.288381e-12
52.023,43.884,41.0,1.419019e-13
52.023,43.884,42.0,1.425243e-13
52.023,43.884,43.0,2.100709e-13
52.023,43.884,44.0,1.297082e-12
52.023,43.884,45.0,1.796262e-13
52.023,43.884,46.0,1.766076e-13
52.023,43.884,47.0,1.547448e-13
52.023,43.884,48.0,3.364531e-13
52.023,43.884,49.0,1.619813e-13
52.023,43.884,50.0,1.422466e-13
52.023,43.884,51.0,1.727607e-13
52.023,43.884,52.0,1.22397e-13
52.023,43.884,53.0,1.279267e-13
52.023,43.884,54.0,1.252696e-13
52.023,43.884,55.0,1.556257e-13
52.023,43.884,56.0,1.207477e-13
52.023,43.884,57.0,1.274049e-13
52.023,43.884,58.0,1.028131e-13
52.023,43.884,59.0,2.105761e-13
52.023,43.884,60.0,1.214443e-13
52.023,43.884,61.0,1.467183e-13
52.023,43.884,62.0,1.453945e-13
52.023,43.884,63.0,1.602219e-13
52.023,43.884,64.0,3.253075e-13
52.023,43.884,65.0,1.361903e-13
52.023,43.884,66.0,1.219087e-13
52.023,43.884,67.0,1.553026e-13
52.023,43.884,68.0,1.243097e-13
52.023,43.884,69.0,1.752431e-13
52.023,43.884,70.0,1.732897e-13
52.023,43.884,71.0,1.122783e-13
52.023,43.884,72.0,1.522385e-13
52.023,43.884,73.0,1.157996e-13
52.023,43.884,74.0,1.582446e-13
52.023,43.884,75.0,1.295641e-13
52.023,43.884,76.0,1.138223e-13
52.023,43.884,77.0,1.314816e-13
52.023,43.884,78.0,1.321614e-13
52.023,43.884,79.0,1.481833e-13
52.023,43.884,80.0,1.284271e-13
52.023,43.884,81.0,1.294157e-13
52.023,43.884,82.0,1.39963e-13
52.023,43.884,83.0,1.516783e-13
52.023,43.884,84.0,1.238501e-13
52.023,43.884,85.0,1.443987e-13
52.023,43.884,86.0,1.186387e-13
52.023,43.884,87.0,1.698164e-13
52.023,43.884,88.0,1.47865e-13
52.023,43.884,89.0,1.361663e-13
52.023,43.884,90.0,1.503018e-13
52.023,43.884,91.0,1.03019e-13
52.023,43.884,92.0,1.434651e-13
52.023,43.884,93.0,1.271607e-13
52.023,43.884,94.0,1.718296e-13
52.023,43.884,95.0,1.254348e-13
52.023,43.884,96.0,1.252744e-13
52.023,43.884,97.0,1.229308e-13
52.023,43.884,98.0,1.540865e-13
52.023,43.884,99.0,9.204088e-14
57.215,46.385,0.0,3.897427e-10
57.215,46.385,1.0,5.589169e-10
57.215,46.385,2.0,1.928623e-10
57.215,46.385,3.0,3.183732e-10
57.215,46.385,4.0,6.832305e-08
57.215,46.385,5.0,1.577662e-11
57.215,46.385,6.0,6.695297e-13
57.215,46.385,7.0,4.184584e-13
57.215,46.385,8.0,5.023957e-13
57.215,46.385,9.0,2.974169e-13
57.215,46.385,10.0,2.499019e-13
57.215,46.385,11.0,1.873655e-13
57.215,46.385,12.0,4.195333e-13
57.215,46.385,13.0,6.137987e-13
57.215,46.385,14.0,5.371761e-11
57.215,46.385,15.0,8.137257e-13
57.215,46.385,16.0,6.107625e-11
57.215,46.385,17.0,6.710389e-11
57.215,46.385,18.0,2.703194e-10
57.215,46.385,19.0,1.338467e-12
57.215,46.385,20.0,4.820302e-13
57.215,46.385,21.0,1.56296e-13
57.215,46.385,22.0,1.327934e-13
57.215,46.385,23.0,2.713026e-13
57.215,46.385,24.0,1.791906e-13
57.215,46.385,25.0,2.44973e-13
57.215,46.385,26.0,7.772143e-13
57.215,46.385,27.0,4.893972e-12
57.215,46.385,28.0,7.430239e-10
57.215,46.385,29.0,6.089114e-12
57.215,46.385,30.0,1.332595e-12
57.215,46.385,31.0,3.186622e-12
57.215,46.385,32.0,4.002492e-10
57.215,46.385,33.0,1.005764e-12
57.215,46.385,34.0,2.603509e-12
57.215,46.385,35.0,6.749413e-12
57.215,46.385,36.0,1.284566e-11
57.215,46.385,37.0,2.765667e-12
57.215,46.385,38.0,4.684416e-12
57.215,46.385,39.0,2.298631e-13
57.215,46.385,40.0,7.767717e-12
57.215,46.385,41.0,1.7881e-13
57.215,46.385,42.0,1.226077e-13
57.215,46.385,43.0,1.454568e-13
57.215,46.385,44.0,1.218704e-12
57.215,46.385,45.0,1.468619e-13
57.215,46.385,46.0,1.693831e-13
57.215,46.385,47.0,1.311153e-13
57.215,46.385,48.0,3.894883e-13
57.215,46.385,49.0,1.725166e-13
57.215,46.385,50.0,1.31101e-13
57.215,46.385,51.0,1.749056e-13
57.215,46.385,52.0,2.071242e-13
57.215,46.385,53.0,1.366618e-13
57.215,46.385,54.0,1.315175e-13
57.215,46.385,55.0,1.543738e-13
57.215,46.385,56.0,1.01901e-13
57.215,46.385,57.0,1.437476e-13
57.215,46.385,58.0,1.648156e-13
57.215,46.385,59.0,1.353213e-13
57.215,46.385,60.0,1.819459e-13
57.215,46.385,61.0,1.178464e-13
57.215,46.385,62.0,1.650766e-13
57.215,46.385,63.0,1.354817e-13
57.215,46.385,64.0,4.25107e-13
57.215,46.385,65.0,1.717577e-13
57.215,46.385,66.0,1.142125e-13
57.215,46.385,67.0,1.044481e-13
57.215,46.385,68.0,1.696152e-13
57.215,46.385,69.0,1.196944e-13
57.215,46.385,70.0,1.926798e-13
57.215,46.385,71.0,1.377797e-13
57.215,46.385,72.0,1.409492e-13
57.215,46.385,73.0,1.075002e-13
57.215,46.385,74.0,1.42395e-13
57.215,46.385,75.0,1.780726e-13
57.215,46.385,76.0,1.432807e-13
57.215,46.385,77.0,1.512379e-13
57.215,46.385,78.0,9.95958e-14
57.215,46.385,79.0,1.384069e-13
57.215,46.385,80.0,1.042015e-13
57.215,46.385,81.0,1.373058e-13
57.215,46.385,82.0,1.122592e-13
57.215,46.385,83.0,1.597862e-13
57.215,46.385,84.0,9.989025e-14
57.215,46.385,85.0,1.239674e-13
57.215,46.385,86.0,1.40322e-13
57.215,46.385,87.0,1.181336e-13
57.215,46.385,88.0,1.482791e-13
57.215,46.385,89.0,1.536245e-13
57.215,46.385,90.0,1.191294e-13
57.215,46.385,91.0,9.718523e-14
57.215,46.385,92.0,1.049891e-13
57.215,46.385,93.0,1.057599e-13
57.215,46.385,94.0,1.469194e-13
57.215,46.385,95.0,1.34244e-13
57.215,46.385,96.0,1.525951e-13
57.215,46.385,97.0,1.513001e-13
57.215,46.385,98.0,1.139324e-13
57.215,46.385,99.0,1.411024e-13
62.429,48.978,0.0,3.86322e-10
62.429,48.978,1.0,5.553957e-10
62.429,48.978,2.0,1.909712e-10
62.429,48.978,3.0,3.194982e-10
62.429,48.978,4.0,6.826252e-08
62.429,48.978,5.0,1.643925e-11
62.429,48.978,6.0,6.906352e-13
62.429,48.978,7.0,4.531068e-13
62.429,48.978,8.0,4.352272e-13
62.429,48.978,9.0,2.529349e-13
62.429,48.978,10.0,2.100015e-13
62.429,48.978,11.0,2.478073e-13
62.429,48.978,12.0,4.3195e-13
62.429,48.978,13.0,4.059483e-13
62.429,48.978,14.0,5.651217e-11
62.429,48.978,15.0,1.047208e-12
62.429,48.978,16.0,6.083589e-11
62.429,48.978,17.0,6.410131e-11
62.429,48.978,18.0,2.71332e-10
62.429,48.978,19.0,1.47951e-12
62.429,48.978,20.0,6.152073e-13
62.429,48.978,21.0,1.705177e-13
62.429,48.978,22.0,1.697278e-13
62.429,48.978,23.0,3.19184e-13
62.429,48.978,24.0,1.564899e-13
62.429,48.978,25.0,2.327692e-13
62.429,48.978,26.0,4.933972e-13
62.429,48.978,27.0,4.600584e-12
62.429,48.978,28.0,7.433278e-10
62.429,48.978,29.0,5.511579e-12
62.429,48.978,30.0,9.747718e-13
62.429,48.978,31.0,3.278952e-12
62.429,48.978,32.0,3.999548e-10
62.429,48.978,33.0,9.874083e-13
62.429,48.978,34.0,2.342702e-12
62.429,48.978,35.0,7.85626e-12
62.429,48.978,36.0,1.467335e-11
62.429,48.978,37.0,2.360608e-12
62.429,48.978,38.0,4.815694e-12
62.429,48.978,39.0,2.504525e-13
62.429,48.978,40.0,8.193033e-12
62.429,48.978,41.0,1.566838e-13
62.429,48.978,42.0,1.687271e-13
62.429,48.978,43.0,1.28238e-13
62.429,48.978,44.0,1.419546e-12
62.429,48.978,45.0,1.431539e-13
62.429,48.978,46.0,1.127475e-13
62.429,48.978,47.0,1.600184e-13
62.429,48.978,48.0,4.201964e-13
62.429,48.978,49.0,1.857209e-13
62.429,48.978,50.0,1.432904e-13
62.429,48.978,51.0,1.176716e-13
62.429,48.978,52.0,1.122472e-13
62.429,48.978,53.0,1.775484e-13
62.429,48.978,54.0,1.292457e-13
62.429,48.978,55.0,1.441737e-13
62.429,48.978,56.0,1.683082e-13
62.429,48.978,57.0,1.073901e-13
62.429,48.978,58.0,1.589986e-13
62.429,48.978,59.0,1.343997e-13
62.429,48.978,60.0,1.594606e-13
62.429,48.978,61.0,1.280033e-13
62.429,48.978,62.0,1.256502e-13
62.429,48.978,63.0,1.529255e-13
62.429,48.978,64.0,3.324291e-13
62.429,48.978,65.0,1.265383e-13
62.429,48.978,66.0,1.440779e-13
62.429,48.978,67.0,1.117373e-13
62.429,48.978,68.0,1.374662e-13
62.429,48.978,69.0,1.536245e-13
62.429,48.978,70.0,1.536676e-13
62.429,48.978,71.0,1.779913e-13
62.429,48.978,72.0,1.181695e-13
62.429,48.978,73.0,1.411479e-13
62.429,48.978,74.0,1.570261e-13
62.429,48.978,75.0,1.181408e-13
62.429,48.978,76.0,1.420862e-13
62.429,48.978,77.0,1.554151e-13
62.429,48.978,78.0,1.921268e-13
62.429,48.978,79.0,1.378181e-13
62.429,48.978,80.0,1.590872e-13
62.429,48.978,81.0,8.380612e-14
62.429,48.978,82.0,1.179349e-13
62.429,48.978,83.0,1.440731e-13
62.429,48.978,84.0,1.055038e-13
62.429,48.978,85.0,1.700845e-13
62.429,48.978,86.0,1.132023e-13
62.429,48.978,87.0,1.66137e-13
62.429,48.978,88.0,9.925348e-14
62.429,48.978,89.0,1.489565e-13
62.429,48.978,90.0,9.943303e-14
62.429,48.978,91.0,1.210062e-13
62.429,48.978,92.0,1.780775e-13
62.429,48.978,93.0,1.390389e-13
62.429,48.978,94.0,9.912182e-14
62.429,48.978,95.0,1.902907e-13
62.429,48.978,96.0,1.080149e-13
62.429,48.978,97.0,1.486453e-13
62.429,48.978,98.0,1.188757e-13
62.429,48.978,99.0,1.394937e-13
67.624,51.61,0.0,3.898193e-10
67.624,51.61,1.0,5.617871e-10
67.624,51.61,2.0,1.901454e-10
67.624,51.61,3.0,3.124173e-10
67.624,51.61,4.0,6.834846e-08
67.624,51.61,5.0,1.468589e-11
67.624,51.61,6.0,6.960044e-13
67.624,51.61,7.0,3.634794e-13
67.624,51.61,8.0,5.722287e-13
67.624,51.61,9.0,2.897447e-13
67.624,51.61,10.0,1.933501e-13
67.624,51.61,11.0,1.973765e-13
67.624,51.61,12.0,3.508854e-13
67.624,51.61,13.0,4.264523e-13
67.624,51.61,14.0,5.578876e-11
67.624,51.61,15.0,8.342131e-13
67.624,51.61,16.0,6.18966e-11
67.624,51.61,17.0,6.560011e-11
67.624,51.61,18.0,2.729526e-10
67.624,51.61,19.0,1.523354e-12
67.624,51.61,20.0,7.166241e-13
67.624,51.61,21.0,1.520518e-13
67.624,51.61,22.0,1.383399e-13
67.624,51.61,23.0,3.607098e-13
67.624,51.61,24.0,1.76914e-13
67.624,51.61,25.0,2.175923e-13
67.624,51.61,26.0,4.242552e-13
67.624,51.61,27.0,4.837382e-12
67.624,51.61,28.0,7.473471e-10
67.624,51.61,29.0,5.844345e-12
67.624,51.61,30.0,1.168754e-12
67.624,51.61,31.0,3.169554e-12
67.624,51.61,32.0,4.028082e-10
67.624,51.61,33.0,1.362095e-12
67.624,51.61,34.0,2.485374e-12
67.624,51.61,35.0,7.913677e-12
67.624,51.61,36.0,1.46312e-11
67.624,51.61,37.0,2.356275e-12
67.624,51.61,38.0,3.89462e-12
67.624,51.61,39.0,2.321157e-13
67.624,51.61,40.0,8.134487e-12
67.624,51.61,41.0,1.570573e-13
67.624,51.61,42.0,1.675159e-13
67.624,51.61,43.0,1.989827e-13
67.624,51.61,44.0,1.24801e-12
67.624,51.61,45.0,1.199577e-13
67.624,51.61,46.0,1.62204e-13
67.624,51.61,47.0,8.078988e-14
67.624,51.61,48.0,4.656584e-13
67.624,51.61,49.0,1.267825e-13
67.624,51.61,50.0,1.510248e-13
67.624,51.61,51.0,1.94547e-13
67.624,51.61,52.0,1.472881e-13
67.624,51.61,53.0,1.638916e-13
67.624,51.61,54.0,1.644374e-13
67.624,51.61,55.0,1.333105e-13
67.624,51.61,56.0,1.698762e-13
67.624,51.61,57.0,1.79023e-13
67.624,51.61,58.0,1.087307e-13
67.624,51.61,59.0,1.485304e-13
67.624,51.61,60.0,1.575575e-13
67.624,51.61,61.0,1.222653e-13
67.624,51.61,62.0,1.480062e-13
67.624,51.61,63.0,1.663213e-13
67.624,51.61,64.0,4.052637e-13
67.624,51.61,65.0,1.169152e-13
67.624,51.61,66.0,1.601764e-13
67.624,51.61,67.0,1.279651e-13
67.624,51.61,68.0,1.387133e-13
67.624,51.61,69.0,1.958061e-13
67.624,51.61,70.0,1.785874e-13
67.624,51.61,71.0,1.258561e-13
67.624,51.61,72.0,1.348569e-13
67.624,51.61,73.0,1.493036e-13
67.624,51.61,74.0,1.662855e-13
67.624,51.61,75.0,1.483653e-13
67.624,51.61,76.0,1.288484e-13
67.624,51.61,77.0,1.614236e-13
67.624,51.61,78.0,1.346678e-13
67.624,51.61,79.0,1.280129e-13
67.624,51.61,80.0,1.367025e-13
67.624,51.61,81.0,1.676356e-13
67.624,51.61,82.0,1.726889e-13
67.624,51.61,83.0,1.12453e-13
67.624,51.61,84.0,1.569686e-13
67.624,51.61,85.0,1.571147e-13
67.624,51.61,86.0,1.212648e-13
67.624,51.61,87.0,1.267298e-13
67.624,51.61,88.0,9.631386e-14
67.624,51.61,89.0,1.582446e-13
67.624,51.61,90.0,1.641358e-13
67.624,51.61,91.0,1.031459e-13
67.624,51.61,92.0,1.326378e-13
67.624,51.61,93.0,1.460672e-13
67.624,51.61,94.0,1.358551e-13
67.624,51.61,95.0,1.374805e-13
67.624,51.61,96.0,1.306844e-13
