time,temp,m/z,abundance
31.272,33.491,98.0,1.857018e-13
31.272,33.491,99.0,1.586228e-13
36.496,35.194,0.0,1.764341e-09
36.496,35.194,1.0,2.66387e-09
36.496,35.194,2.0,1.052201e-09
36.496,35.194,3.0,1.663992e-09
36.496,35.194,4.0,1.23804e-07
36.496,35.194,5.0,1.664919e-10
36.496,35.194,6.0,2.924904e-12
36.496,35.194,7.0,5.243638e-13
36.496,35.194,8.0,6.303681e-13
36.496,35.194,9.0,3.438763e-13
36.496,35.194,10.0,3.454323e-13
36.496,35.194,11.0,3.140996e-13
36.496,35.194,12.0,2.066059e-12
36.496,35.194,13.0,4.800649e-13
36.496,35.194,14.0,3.49852e-11
36.496,35.194,15.0,1.625583e-12
36.496,35.194,16.0,4.05257e-11
36.496,35.194,17.0,6.9097e-11
36.496,35.194,18.0,2.485355e-10
36.496,35.194,19.0,1.605144e-11
36.496,35.194,20.0,1.290387e-12
36.496,35.194,21.0,2.549385e-13
36.496,35.194,22.0,2.138652e-13
36.496,35.194,23.0,2.585124e-13
36.496,35.194,24.0,1.693256e-13
36.496,35.194,25.0,6.462894e-13
36.496,35.194,26.0,1.385657e-12
36.496,35.194,27.0,7.151349e-12
36.496,35.194,28.0,5.880259e-10
36.496,35.194,29.0,5.352007e-12
36.496,35.194,30.0,3.268706e-12
36.496,35.194,31.0,4.201461e-12
36.496,35.194,32.0,2.918016e-10
36.496,35.194,33.0,3.782684e-12
36.496,35.194,34.0,7.261444e-12
36.496,35.194,35.0,1.104568e-12
36.496,35.194,36.0,1.306294e-12
36.496,35.194,37.0,2.245677e-13
36.496,35.194,38.0,3.065134e-13
36.496,35.194,39.0,3.620742e-13
36.496,35.194,40.0,6.50813e-12
36.496,35.194,41.0,2.050535e-13
36.496,35.194,42.0,3.821058e-13
36.496,35.194,43.0,8.027435e-13
36.496,35.194,44.0,1.584907e-11
36.496,35.194,45.0,3.436384e-13
36.496,35.194,46.0,2.660626e-13
36.496,35.194,47.0,3.341095e-13
36.496,35.194,48.0,3.398786e-12
36.496,35.194,49.0,1.971275e-13
36.496,35.194,50.0,2.592202e-13
36.496,35.194,51.0,1.927516e-13
36.496,35.194,52.0,2.272395e-13
36.496,35.194,53.0,1.693304e-13
36.496,35.194,54.0,1.647869e-13
36.496,35.194,55.0,1.756812e-13
36.496,35.194,56.0,2.128406e-13
36.496,35.194,57.0,1.971227e-13
36.496,35.194,58.0,1.734286e-13
36.496,35.194,59.0,1.865875e-13
36.496,35.194,60.0,3.43534e-13
36.496,35.194,61.0,1.823313e-13
36.496,35.194,62.0,1.866377e-13
36.496,35.194,63.0,2.156893e-13
36.496,35.194,64.0,3.157992e-12
36.496,35.194,65.0,2.452937e-13
36.496,35.194,66.0,3.657943e-13
36.496,35.194,67.0,1.779338e-13
36.496,35.194,68.0,1.683848e-13
36.496,35.194,69.0,2.35558e-13
36.496,35.194,70.0,2.122517e-13
36.496,35.194,71.0,1.73838e-13
36.496,35.194,72.0,2.274573e-13
36.496,35.194,73.0,2.025711e-13
36.496,35.194,74.0,2.127784e-13
36.496,35.194,75.0,1.714992e-13
36.496,35.194,76.0,2.391727e-13
36.496,35.194,77.0,1.900538e-13
36.496,35.194,78.0,1.758201e-13
36.496,35.194,79.0,1.912411e-13
36.496,35.194,80.0,1.821733e-13
36.496,35.194,81.0,2.052043e-13
36.496,35.194,82.0,2.228349e-13
36.496,35.194,83.0,1.656056e-13
36.496,35.194,84.0,1.463999e-13
36.496,35.194,85.0,1.92754e-13
36.496,35.194,86.0,1.878634e-13
36.496,35.194,87.0,2.481639e-13
36.496,35.194,88.0,1.778979e-13
36.496,35.194,89.0,1.786783e-13
36.496,35.194,90.0,1.948318e-13
36.496,35.194,91.0,1.908796e-13
36.496,35.194,92.0,1.893619e-13
36.496,35.194,93.0,1.940419e-13
36.496,35.194,94.0,1.912004e-13
36.496,35.194,95.0,1.887706e-13
36.496,35.194,96.0,2.33382e-13
36.496,35.194,97.0,1.8687e-13
36.496,35.194,98.0,1.7943e-13
36.496,35.194,99.0,1.899269e-13
41.688,37.136,0.0,1.738033e-09
41.688,37.136,1.0,2.671362e-09
41.688,37.136,2.0,1.05718e-09
41.688,37.136,3.0,1.666649e-09
41.688,37.136,4.0,1.238327e-07
41.688,37.136,5.0,1.688307e-10
41.688,37.136,6.0,2.280391e-12
41.688,37.136,7.0,6.871942e-13
41.688,37.136,8.0,5.057775e-13
41.688,37.136,9.0,3.346625e-13
41.688,37.136,10.0,4.382075e-13
41.688,37.136,11.0,3.075596e-13
41.688,37.136,12.0,2.339135e-12
41.688,37.136,13.0,1.028316e-12
41.688,37.136,14.0,3.574643e-11
41.688,37.136,15.0,1.772564e-12
41.688,37.136,16.0,4.371261e-11
41.688,37.136,17.0,6.794885e-11
41.688,37.136,18.0,2.549941e-10
41.688,37.136,19.0,1.783952e-11
41.688,37.136,20.0,1.49804e-12
41.688,37.136,21.0,2.146814e-13
41.688,37.136,22.0,2.569445e-13
41.688,37.136,23.0,1.766771e-13
41.688,37.136,24.0,3.296977e-13
41.688,37.136,25.0,2.73785e-13
41.688,37.136,26.0,1.474448e-12
41.688,37.136,27.0,7.707389e-12
41.688,37.136,28.0,5.933951e-10
41.688,37.136,29.0,4.621769e-12
41.688,37.136,30.0,3.01374e-12
41.688,37.136,31.0,4.095295e-12
41.688,37.136,32.0,2.849768e-10
41.688,37.136,33.0,3.002776e-12
41.688,37.136,34.0,8.024714e-12
41.688,37.136,35.0,9.092953e-13
41.688,37.136,36.0,1.248747e-12
41.688,37.136,37.0,4.070279e-13
41.688,37.136,38.0,3.585218e-13
41.688,37.136,39.0,3.297025e-13
41.688,37.136,40.0,6.841517e-12
41.688,37.136,41.0,3.281081e-13
41.688,37.136,42.0,4.192843e-13
41.688,37.136,43.0,4.482597e-13
41.688,37.136,44.0,1.166579e-11
41.688,37.136,45.0,4.853993e-13
41.688,37.136,46.0,2.112251e-13
41.688,37.136,47.0,2.905203e-13
41.688,37.136,48.0,3.419613e-12
41.688,37.136,49.0,2.085623e-13
41.688,37.136,50.0,2.487145e-13
41.688,37.136,51.0,2.506845e-13
41.688,37.136,52.0,1.629197e-13
41.688,37.136,53.0,2.244507e-13
41.688,37.136,54.0,1.984034e-13
41.688,37.136,55.0,2.240485e-13
41.688,37.136,56.0,2.372792e-13
41.688,37.136,57.0,2.441016e-13
41.688,37.136,58.0,2.446785e-13
41.688,37.136,59.0,1.884834e-13
41.688,37.136,60.0,2.895655e-13
41.688,37.136,61.0,1.854768e-13
41.688,37.136,62.0,1.883853e-13
41.688,37.136,63.0,2.880211e-13
41.688,37.136,64.0,3.604656e-12
41.688,37.136,65.0,1.759421e-13
41.688,37.136,66.0,3.384759e-13
41.688,37.136,67.0,1.800619e-13
41.688,37.136,68.0,1.715591e-13
41.688,37.136,69.0,1.800069e-13
41.688,37.136,70.0,1.855941e-13
41.688,37.136,71.0,1.733017e-13
41.688,37.136,72.0,1.974268e-13
41.688,37.136,73.0,1.847179e-13
41.688,37.136,74.0,1.829824e-13
41.688,37.136,75.0,2.049577e-13
41.688,37.136,76.0,2.279145e-13
41.688,37.136,77.0,2.511777e-13
41.688,37.136,78.0,1.713723e-13
41.688,37.136,79.0,2.272012e-13
41.688,37.136,80.0,1.641142e-13
41.688,37.136,81.0,2.188515e-13
41.688,37.136,82.0,2.334945e-13
41.688,37.136,83.0,1.900561e-13
41.688,37.136,84.0,1.788554e-13
41.688,37.136,85.0,2.122254e-13
41.688,37.136,86.0,2.261048e-13
41.688,37.136,87.0,1.868915e-13
41.688,37.136,88.0,1.731318e-13
41.688,37.136,89.0,2.295232e-13
41.688,37.136,90.0,1.810219e-13
41.688,37.136,91.0,2.418394e-13
41.688,37.136,92.0,1.825228e-13
41.688,37.136,93.0,1.638629e-13
41.688,37.136,94.0,2.044383e-13
41.688,37.136,95.0,2.024682e-13
41.688,37.136,96.0,1.692299e-13
41.688,37.136,97.0,1.721479e-13
41.688,37.136,98.0,1.665655e-13
41.688,37.136,99.0,2.130968e-13
46.894,39.274,0.0,1.745597e-09
46.894,39.274,1.0,2.681871e-09
46.894,39.274,2.0,1.06666e-09
46.894,39.274,3.0,1.634715e-09
46.894,39.274,4.0,1.239284e-07
46.894,39.274,5.0,1.644284e-10
46.894,39.274,6.0,2.543257e-12
46.894,39.274,7.0,5.340824e-13
46.894,39.274,8.0,5.824381e-13
46.894,39.274,9.0,3.279071e-13
46.894,39.274,10.0,3.179775e-13
46.894,39.274,11.0,2.811126e-13
46.894,39.274,12.0,1.816861e-12
46.894,39.274,13.0,1.124943e-12
46.894,39.274,14.0,3.777592e-11
46.894,39.274,15.0,1.52594e-12
46.894,39.274,16.0,4.175781e-11
46.894,39.274,17.0,6.803556e-11
46.894,39.274,18.0,2.519588e-10
46.894,39.274,19.0,1.666177e-11
46.894,39.274,20.0,1.897641e-12
46.894,39.274,21.0,1.981832e-13
46.894,39.274,22.0,1.940682e-13
46.894,39.274,23.0,2.986569e-13
46.894,39.274,24.0,3.305906e-13
46.894,39.274,25.0,2.461554e-13
46.894,39.274,26.0,9.963375e-13
46.894,39.274,27.0,7.633007e-12
46.894,39.274,28.0,5.832333e-10
46.894,39.274,29.0,5.562999e-12
46.894,39.274,30.0,3.067002e-12
46.894,39.274,31.0,3.990852e-12
46.894,39.274,32.0,2.898195e-10
46.894,39.274,33.0,2.595059e-12
46.894,39.274,34.0,7.057154e-12
46.894,39.274,35.0,7.577067e-13
46.894,39.274,36.0,1.340047e-12
46.894,39.274,37.0,3.756113e-13
46.894,39.274,38.0,3.72491e-13
46.894,39.274,39.0,3.670031e-13
46.894,39.274,40.0,6.395524e-12
46.894,39.274,41.0,2.686263e-13
46.894,39.274,42.0,2.544764e-13
46.894,39.274,43.0,4.269817e-13
46.894,39.274,44.0,1.18221e-11
46.894,39.274,45.0,4.199418e-13
46.894,39.274,46.0,3.674703e-13
46.894,39.274,47.0,2.918848e-13
46.894,39.274,48.0,3.923922e-12
46.894,39.274,49.0,1.932471e-13
46.894,39.274,50.0,3.34921e-13
46.894,39.274,51.0,2.037345e-13
46.894,39.274,52.0,2.287141e-13
46.894,39.274,53.0,1.974579e-13
46.894,39.274,54.0,2.081535e-13
46.894,39.274,55.0,1.570381e-13
46.894,39.274,56.0,1.602314e-13
46.894,39.274,57.0,2.121033e-13
46.894,39.274,58.0,1.634535e-13
46.894,39.274,59.0,2.166851e-13
46.894,39.274,60.0,3.532051e-13
46.894,39.274,61.0,2.242663e-13
46.894,39.274,62.0,1.663573e-13
46.894,39.274,63.0,3.559652e-13
46.894,39.274,64.0,4.565993e-12
46.894,39.274,65.0,1.795377e-13
46.894,39.274,66.0,3.604081e-13
46.894,39.274,67.0,2.42426e-13
46.894,39.274,68.0,1.967517e-13
46.894,39.274,69.0,1.868532e-13
46.894,39.274,70.0,1.634919e-13
46.894,39.274,71.0,1.686841e-13
46.894,39.274,72.0,1.619263e-13
46.894,39.274,73.0,1.830374e-13
46.894,39.274,74.0,2.067651e-13
46.894,39.274,75.0,1.794779e-13
46.894,39.274,76.0,2.302175e-13
46.894,39.274,77.0,2.090679e-13
46.894,39.274,78.0,2.278332e-13
46.894,39.274,79.0,1.622805e-13
46.894,39.274,80.0,1.936971e-13
46.894,39.274,81.0,2.294275e-13
46.894,39.274,82.0,1.843756e-13
46.894,39.274,83.0,1.842176e-13
46.894,39.274,84.0,1.683202e-13
46.894,39.274,85.0,2.523172e-13
46.894,39.274,86.0,1.944249e-13
46.894,39.274,87.0,1.888281e-13
46.894,39.274,88.0,2.456696e-13
46.894,39.274,89.0,1.525975e-13
46.894,39.274,90.0,2.307417e-13
46.894,39.274,91.0,1.93307e-13
46.894,39.274,92.0,1.781564e-13
46.894,39.274,93.0,2.031193e-13
46.894,39.274,94.0,1.754275e-13
46.894,39.274,95.0,2.574336e-13
46.894,39.274,96.0,1.525066e-13
46.894,39.274,97.0,2.526954e-13
46.894,39.274,98.0,1.561452e-13
46.894,39.274,99.0,1.770146e-13
52.1,41.56,0.0,1.748949e-09
52.1,41.56,1.0,2.660231e-09
52.1,41.56,2.0,1.047342e-09
52.1,41.56,3.0,1.647067e-09
52.1,41.56,4.0,1.240026e-07
52.1,41.56,5.0,1.671622e-10
52.1,41.56,6.0,2.303491e-12
52.1,41.56,7.0,5.06556e-13
52.1,41.56,8.0,9.124746e-13
52.1,41.56,9.0,3.660217e-13
52.1,41.56,10.0,2.945073e-13
52.1,41.56,11.0,3.077391e-13
52.1,41.56,12.0,1.806436e-12
52.1,41.56,13.0,4.337422e-13
52.1,41.56,14.0,3.514247e-11
52.1,41.56,15.0,1.590202e-12
52.1,41.56,16.0,3.89568e-11
52.1,41.56,17.0,6.634961e-11
52.1,41.56,18.0,2.549366e-10
52.1,41.56,19.0,1.750665e-11
52.1,41.56,20.0,1.736582e-12
52.1,41.56,21.0,1.88596e-13
52.1,41.56,22.0,1.846126e-13
52.1,41.56,23.0,4.301811e-13
52.1,41.56,24.0,3.613681e-13
52.1,41.56,25.0,3.764722e-13
52.1,41.56,26.0,1.055177e-12
52.1,41.56,27.0,7.062359e-12
52.1,41.56,28.0,5.872143e-10
52.1,41.56,29.0,5.064915e-12
52.1,41.56,30.0,2.574783e-12
52.1,41.56,31.0,4.292618e-12
52.1,41.56,32.0,2.869828e-10
52.1,41.56,33.0,2.776368e-12
52.1,41.56,34.0,7.07324e-12
52.1,41.56,35.0,1.006458e-12
52.1,41.56,36.0,1.125882e-12
52.1,41.56,37.0,4.718123e-13
52.1,41.56,38.0,3.764539e-13
52.1,41.56,39.0,3.358367e-13
52.1,41.56,40.0,7.098112e-12
52.1,41.56,41.0,2.282035e-13
52.1,41.56,42.0,2.367071e-13
52.1,41.56,43.0,5.143745e-13
52.1,41.56,44.0,1.573704e-11
52.1,41.56,45.0,5.407063e-13
52.1,41.56,46.0,3.589909e-13
52.1,41.56,47.0,2.036244e-13
52.1,41.56,48.0,3.223151e-12
52.1,41.56,49.0,2.283191e-13
52.1,41.56,50.0,2.649375e-13
52.1,41.56,51.0,1.700342e-13
52.1,41.56,52.0,2.352492e-13
52.1,41.56,53.0,2.157467e-13
52.1,41.56,54.0,1.785969e-13
52.1,41.56,55.0,1.683322e-13
52.1,41.56,56.0,2.965983e-13
52.1,41.56,57.0,1.787604e-13
52.1,41.56,58.0,2.307632e-13
52.1,41.56,59.0,1.59384e-13
52.1,41.56,60.0,3.727363e-13
52.1,41.56,61.0,1.847969e-13
52.1,41.56,62.0,1.599634e-13
52.1,41.56,63.0,3.204552e-13
52.1,41.56,64.0,3.843392e-12
52.1,41.56,65.0,2.113876e-13
52.1,41.56,66.0,3.375521e-13
52.1,41.56,67.0,1.469816e-13
52.1,41.56,68.0,1.976087e-13
52.1,41.56,69.0,1.888975e-13
52.1,41.56,70.0,1.805598e-13
52.1,41.56,71.0,2.409562e-13
52.1,41.56,72.0,2.320655e-13
52.1,41.56,73.0,2.157969e-13
52.1,41.56,74.0,1.874541e-13
52.1,41.56,75.0,2.205631e-13
52.1,41.56,76.0,1.645619e-13
52.1,41.56,77.0,1.98401e-13
52.1,41.56,78.0,1.824486e-13
52.1,41.56,79.0,1.7943e-13
52.1,41.56,80.0,1.76373e-13
52.1,41.56,81.0,2.81352e-13
52.1,41.56,82.0,1.893332e-13
52.1,41.56,83.0,1.707404e-13
52.1,41.56,84.0,1.757961e-13
52.1,41.56,85.0,1.921029e-13
52.1,41.56,86.0,1.638007e-13
52.1,41.56,87.0,1.883206e-13
52.1,41.56,88.0,1.66702e-13
52.1,41.56,89.0,1.934793e-13
52.1,41.56,90.0,1.906187e-13
52.1,41.56,91.0,1.683441e-13
52.1,41.56,92.0,2.000671e-13
52.1,41.56,93.0,2.093313e-13
52.1,41.56,94.0,2.225021e-13
52.1,41.56,95.0,1.813977e-13
52.1,41.56,96.0,1.803731e-13
52.1,41.56,97.0,2.451237e-13
52.1,41.56,98.0,1.778788e-13
52.1,41.56,99.0,1.745346e-13
57.31,43.85,0.0,1.744472e-09
57.31,43.85,1.0,2.66928e-09
57.31,43.85,2.0,1.058114e-09
57.31,43.85,3.0,1.657337e-09
57.31,43.85,4.0,1.239189e-07
57.31,43.85,5.0,1.686177e-10
57.31,43.85,6.0,2.668693e-12
57.31,43.85,7.0,5.838192e-13
57.31,43.85,8.0,7.362798e-13
57.31,43.85,9.0,3.62249e-13
57.31,43.85,10.0,2.806721e-13
57.31,43.85,11.0,3.789651e-13
57.31,43.85,12.0,1.734887e-12
57.31,43.85,13.0,5.739019e-13
57.31,43.85,14.0,3.643154e-11
57.31,43.85,15.0,1.53658e-12
57.31,43.85,16.0,4.225238e-11
57.31,43.85,17.0,6.862758e-11
57.31,43.85,18.0,2.580917e-10
57.31,43.85,19.0,1.583568e-11
57.31,43.85,20.0,1.538745e-12
57.31,43.85,21.0,3.146118e-13
57.31,43.85,22.0,1.927851e-13
57.31,43.85,23.0,1.993993e-13
57.31,43.85,24.0,2.876214e-13
57.31,43.85,25.0,3.195141e-13
57.31,43.85,26.0,1.127152e-12
57.31,43.85,27.0,7.453761e-12
57.31,43.85,28.0,5.860964e-10
57.31,43.85,29.0,5.442733e-12
57.31,43.85,30.0,2.715325e-12
57.31,43.85,31.0,2.884329e-12
57.31,43.85,32.0,2.889722e-10
57.31,43.85,33.0,2.832359e-12
57.31,43.85,34.0,7.446771e-12
57.31,43.85,35.0,1.262332e-12
57.31,43.85,36.0,1.239937e-12
57.31,43.85,37.0,2.861564e-13
57.31,43.85,38.0,4.619399e-13
57.31,43.85,39.0,6.456466e-13
57.31,43.85,40.0,6.662292e-12
57.31,43.85,41.0,2.37406e-13
57.31,43.85,42.0,2.781274e-13
57.31,43.85,43.0,3.706561e-13
57.31,43.85,44.0,1.347753e-11
57.31,43.85,45.0,3.457052e-13
57.31,43.85,46.0,2.505602e-13
57.31,43.85,47.0,5.04238e-13
57.31,43.85,48.0,3.43716e-12
57.31,43.85,49.0,3.214271e-13
57.31,43.85,50.0,2.59628e-13
57.31,43.85,51.0,1.770816e-13
57.31,43.85,52.0,2.246805e-13
57.31,43.85,53.0,1.479559e-13
57.31,43.85,54.0,1.867766e-13
57.31,43.85,55.0,2.30622e-13
57.31,43.85,56.0,2.040672e-13
57.31,43.85,57.0,2.177456e-13
57.31,43.85,58.0,1.943986e-13
57.31,43.85,59.0,1.841913e-13
57.31,43.85,60.0,3.359432e-13
57.31,43.85,61.0,1.810003e-13
57.31,43.85,62.0,1.931394e-13
57.31,43.85,63.0,2.984151e-13
57.31,43.85,64.0,3.392467e-12
57.31,43.85,65.0,2.883228e-13
57.31,43.85,66.0,4.008112e-13
57.31,43.85,67.0,1.779985e-13
57.31,43.85,68.0,1.998852e-13
57.31,43.85,69.0,1.914518e-13
57.31,43.85,70.0,1.878395e-13
57.31,43.85,71.0,2.024418e-13
57.31,43.85,72.0,1.742066e-13
57.31,43.85,73.0,2.503136e-13
57.31,43.85,74.0,2.025591e-13
57.31,43.85,75.0,2.208839e-13
57.31,43.85,76.0,2.031385e-13
57.31,43.85,77.0,1.709175e-13
57.31,43.85,78.0,1.82044e-13
57.31,43.85,79.0,1.802654e-13
57.31,43.85,80.0,1.826951e-13
57.31,43.85,81.0,1.834731e-13
57.31,43.85,82.0,1.508046e-13
57.31,43.85,83.0,2.110381e-13
57.31,43.85,84.0,1.924332e-13
57.31,43.85,85.0,2.043401e-13
57.31,43.85,86.0,1.532965e-13
57.31,43.85,87.0,2.290037e-13
57.31,43.85,88.0,1.66781e-13
57.31,43.85,89.0,1.649329e-13
57.31,43.85,90.0,2.048141e-13
57.31,43.85,91.0,2.303467e-13
57.31,43.85,92.0,1.865756e-13
57.31,43.85,93.0,1.630394e-13
57.31,43.85,94.0,2.176594e-13
57.31,43.85,95.0,1.80579e-13
57.31,43.85,96.0,1.812397e-13
57.31,43.85,97.0,2.094964e-13
57.31,43.85,98.0,2.083234e-13
57.31,43.85,99.0,2.159861e-13
62.512,46.312,0.0,1.76178e-09
62.512,46.312,1.0,2.655611e-09
62.512,46.312,2.0,1.057635e-09
62.512,46.312,3.0,1.661358e-09
62.512,46.312,4.0,1.24175e-07
62.512,46.312,5.0,1.671239e-10
62.512,46.312,6.0,2.244578e-12
62.512,46.312,7.0,5.629038e-13
62.512,46.312,8.0,6.395585e-13
62.512,46.312,9.0,3.792187e-13
62.512,46.312,10.0,3.039521e-13
62.512,46.312,11.0,3.264828e-13
62.512,46.312,12.0,2.004765e-12
62.512,46.312,13.0,5.558962e-13
62.512,46.312,14.0,3.574979e-11
62.512,46.312,15.0,1.607878e-12
62.512,46.312,16.0,4.118856e-11
62.512,46.312,17.0,6.816485e-11
62.512,46.312,18.0,2.572516e-10
62.512,46.312,19.0,1.84428e-11
62.512,46.312,20.0,2.095132e-12
62.512,46.312,21.0,1.863074e-13
62.512,46.312,22.0,3.334369e-13
62.512,46.312,23.0,2.402643e-13
62.512,46.312,24.0,3.778017e-13
62.512,46.312,25.0,4.371423e-13
62.512,46.312,26.0,1.120366e-12
62.512,46.312,27.0,7.406328e-12
62.512,46.312,28.0,5.863575e-10
62.512,46.312,29.0,5.776025e-12
62.512,46.312,30.0,2.604538e-12
62.512,46.312,31.0,3.753385e-12
62.512,46.312,32.0,2.911983e-10
62.512,46.312,33.0,3.603722e-12
62.512,46.312,34.0,7.008708e-12
62.512,46.312,35.0,8.699266e-13
62.512,46.312,36.0,1.201045e-12
62.512,46.312,37.0,3.903567e-13
62.512,46.312,38.0,3.427129e-13
62.512,46.312,39.0,3.314973e-13
62.512,46.312,40.0,6.347332e-12
62.512,46.312,41.0,3.756697e-13
62.512,46.312,42.0,4.12587e-13
62.512,46.312,43.0,4.33992e-13
62.512,46.312,44.0,1.68385e-11
62.512,46.312,45.0,2.867812e-13
62.512,46.312,46.0,2.085078e-13
62.512,46.312,47.0,4.285341e-13
62.512,46.312,48.0,3.855289e-12
62.512,46.312,49.0,2.713524e-13
62.512,46.312,50.0,4.522306e-13
62.512,46.312,51.0,1.797435e-13
62.512,46.312,52.0,1.713723e-13
62.512,46.312,53.0,1.801553e-13
62.512,46.312,54.0,1.907001e-13
62.512,46.312,55.0,2.005195e-13
62.512,46.312,56.0,2.194835e-13
62.512,46.312,57.0,1.905636e-13
62.512,46.312,58.0,2.676162e-13
62.512,46.312,59.0,2.122517e-13
62.512,46.312,60.0,3.517185e-13
62.512,46.312,61.0,1.568035e-13
62.512,46.312,62.0,2.512759e-13
62.512,46.312,63.0,3.909294e-13
62.512,46.312,64.0,3.104393e-12
62.512,46.312,65.0,1.670416e-13
62.512,46.312,66.0,2.508091e-13
62.512,46.312,67.0,2.034209e-13
62.512,46.312,68.0,1.912148e-13
62.512,46.312,69.0,2.108824e-13
62.512,46.312,70.0,3.079716e-13
62.512,46.312,71.0,1.81424e-13
62.512,46.312,72.0,2.065664e-13
62.512,46.312,73.0,1.725716e-13
62.512,46.312,74.0,1.771415e-13
62.512,46.312,75.0,2.389262e-13
62.512,46.312,76.0,2.723895e-13
62.512,46.312,77.0,1.613374e-13
62.512,46.312,78.0,2.068608e-13
62.512,46.312,79.0,2.06789e-13
62.512,46.312,80.0,1.634152e-13
62.512,46.312,81.0,1.713006e-13
62.512,46.312,82.0,1.970317e-13
62.512,46.312,83.0,1.707715e-13
62.512,46.312,84.0,1.683633e-13
62.512,46.312,85.0,1.88268e-13
62.512,46.312,86.0,2.047471e-13
62.512,46.312,87.0,1.74683e-13
62.512,46.312,88.0,1.757004e-13
62.512,46.312,89.0,1.690384e-13
62.512,46.312,90.0,2.10296e-13
62.512,46.312,91.0,1.823552e-13
62.512,46.312,92.0,2.121177e-13
62.512,46.312,93.0,1.752623e-13
62.512,46.312,94.0,2.214464e-13
62.512,46.312,95.0,1.89903e-13
62.512,46.312,96.0,1.698738e-13
62.512,46.312,97.0,1.857185e-13
62.512,46.312,98.0,1.918395e-13
62.512,46.312,99.0,2.511395e-13
67.709,48.822,0.0,1.746794e-09
67.709,48.822,1.0,2.677012e-09
67.709,48.822,2.0,1.068096e-09
67.709,48.822,3.0,1.653938e-09
67.709,48.822,4.0,1.240434e-07
67.709,48.822,5.0,1.663818e-10
67.709,48.822,6.0,2.552784e-12
67.709,48.822,7.0,6.267047e-13
67.709,48.822,8.0,6.143354e-13
67.709,48.822,9.0,3.514241e-13
67.709,48.822,10.0,2.794752e-13
67.709,48.822,11.0,2.94956e-13
67.709,48.822,12.0,1.916353e-12
67.709,48.822,13.0,9.869642e-13
67.709,48.822,14.0,3.782452e-11
67.709,48.822,15.0,1.26659e-12
67.709,48.822,16.0,3.993372e-11
67.709,48.822,17.0,6.910826e-11
67.709,48.822,18.0,2.577997e-10
67.709,48.822,19.0,1.835122e-11
67.709,48.822,20.0,2.020097e-12
67.709,48.822,21.0,1.77467e-13
67.709,48.822,22.0,1.996171e-13
67.709,48.822,23.0,1.778165e-13
67.709,48.822,24.0,2.354934e-13
67.709,48.822,25.0,5.685661e-13
67.709,48.822,26.0,1.425776e-12
67.709,48.822,27.0,7.243364e-12
67.709,48.822,28.0,5.81352e-10
67.709,48.822,29.0,6.336755e-12
67.709,48.822,30.0,3.055679e-12
67.709,48.822,31.0,4.299967e-12
67.709,48.822,32.0,2.898794e-10
67.709,48.822,33.0,3.236126e-12
67.709,48.822,34.0,7.846228e-12
67.709,48.822,35.0,1.150934e-12
67.709,48.822,36.0,1.211642e-12
67.709,48.822,37.0,3.918002e-13
67.709,48.822,38.0,4.526782e-13
67.709,48.822,39.0,3.599772e-13
67.709,48.822,40.0,6.681108e-12
67.709,48.822,41.0,3.22478e-13
67.709,48.822,42.0,2.129842e-13
67.709,48.822,43.0,5.490872e-13
67.709,48.822,44.0,1.346184e-11
67.709,48.822,45.0,4.629809e-13
67.709,48.822,46.0,3.080398e-13
67.709,48.822,47.0,2.29686e-13
67.709,48.822,48.0,2.665844e-12
67.709,48.822,49.0,2.099872e-13
67.709,48.822,50.0,4.383751e-13
67.709,48.822,51.0,2.146647e-13
67.709,48.822,52.0,1.817807e-13
67.709,48.822,53.0,1.968451e-13
67.709,48.822,54.0,1.897641e-13
67.709,48.822,55.0,2.224255e-13
67.709,48.822,56.0,2.053815e-13
67.709,48.822,57.0,1.908964e-13
67.709,48.822,58.0,1.731964e-13
67.709,48.822,59.0,1.81503e-13
67.709,48.822,60.0,3.296119e-13
67.709,48.822,61.0,2.556758e-13
67.709,48.822,62.0,1.584648e-13
67.709,48.822,63.0,2.669172e-13
67.709,48.822,64.0,3.343011e-12
67.709,48.822,65.0,2.932785e-13
67.709,48.822,66.0,3.859695e-13
67.709,48.822,67.0,1.687319e-13
67.709,48.822,68.0,1.981617e-13
67.709,48.822,69.0,2.059296e-13
67.709,48.822,70.0,2.115048e-13
67.709,48.822,71.0,1.743407e-13
67.709,48.822,72.0,1.670012e-13
67.709,48.822,73.0,2.297769e-13
67.709,48.822,74.0,2.143966e-13
67.709,48.822,75.0,1.891322e-13
67.709,48.822,76.0,1.980348e-13
67.709,48.822,77.0,2.011157e-13
67.709,48.822,78.0,1.842296e-13
67.709,48.822,79.0,1.791978e-13
67.709,48.822,80.0,1.766531e-13
67.709,48.822,81.0,1.626564e-13
67.709,48.822,82.0,1.875594e-13
67.709,48.822,83.0,1.869442e-13
67.709,48.822,84.0,2.054389e-13
67.709,48.822,85.0,1.822714e-13
67.709,48.822,86.0,1.766244e-13
67.709,48.822,87.0,2.043952e-13
67.709,48.822,88.0,2.238091e-13
67.709,48.822,89.0,1.950066e-13
67.709,48.822,90.0,2.077633e-13
67.709,48.822,91.0,1.691868e-13
67.709,48.822,92.0,2.34464e-13
67.709,48.822,93.0,1.949994e-13
67.709,48.822,94.0,1.516759e-13
67.709,48.822,95.0,1.786112e-13
67.709,48.822,96.0,1.982454e-13
