time,temp,m/z,abundance
31.225,33.239,98.0,2.496434e-13
31.225,33.239,99.0,2.622492e-13
36.428,34.916,0.0,1.008053e-10
36.428,34.916,1.0,1.569956e-10
36.428,34.916,2.0,4.719516e-11
36.428,34.916,3.0,9.542635e-11
36.428,34.916,4.0,1.096397e-07
36.428,34.916,5.0,3.514192e-12
36.428,34.916,6.0,8.318233e-13
36.428,34.916,7.0,5.806115e-13
36.428,34.916,8.0,6.040739e-13
36.428,34.916,9.0,3.620671e-13
36.428,34.916,10.0,3.803272e-13
36.428,34.916,11.0,3.944939e-13
36.428,34.916,12.0,7.398239e-13
36.428,34.916,13.0,1.131384e-12
36.428,34.916,14.0,1.989403e-10
36.428,34.916,15.0,1.416247e-12
36.428,34.916,16.0,1.293493e-10
36.428,34.916,17.0,1.550231e-10
36.428,34.916,18.0,6.05113e-10
36.428,34.916,19.0,1.541595e-12
36.428,34.916,20.0,2.023581e-12
36.428,34.916,21.0,2.746708e-13
36.428,34.916,22.0,3.567815e-13
36.428,34.916,23.0,9.51437e-13
36.428,34.916,24.0,2.897997e-13
36.428,34.916,25.0,3.757669e-13
36.428,34.916,26.0,5.753185e-13
36.428,34.916,27.0,3.325942e-12
36.428,34.916,28.0,2.038027e-09
36.428,34.916,29.0,1.460008e-11
36.428,34.916,30.0,2.870397e-12
36.428,34.916,31.0,1.992317e-12
36.428,34.916,32.0,7.255034e-10
36.428,34.916,33.0,1.891034e-12
36.428,34.916,34.0,5.582412e-12
36.428,34.916,35.0,3.664861e-12
36.428,34.916,36.0,7.267526e-12
36.428,34.916,37.0,1.39769e-12
36.428,34.916,38.0,2.507277e-12
36.428,34.916,39.0,4.399745e-13
36.428,34.916,40.0,1.906456e-11
36.428,34.916,41.0,2.964307e-13
36.428,34.916,42.0,3.037031e-13
36.428,34.916,43.0,2.500574e-13
36.428,34.916,44.0,2.970411e-12
36.428,34.916,45.0,4.19518e-13
36.428,34.916,46.0,3.061807e-13
36.428,34.916,47.0,2.481902e-13
36.428,34.916,48.0,1.612608e-12
36.428,34.916,49.0,2.577129e-13
36.428,34.916,50.0,3.359049e-13
36.428,34.916,51.0,2.709436e-13
36.428,34.916,52.0,2.982787e-13
36.428,34.916,53.0,2.201657e-13
36.428,34.916,54.0,3.174939e-13
36.428,34.916,55.0,3.284625e-13
36.428,34.916,56.0,2.570905e-13
36.428,34.916,57.0,3.797885e-13
36.428,34.916,58.0,2.507158e-13
36.428,34.916,59.0,2.692799e-13
36.428,34.916,60.0,2.586537e-13
36.428,34.916,61.0,2.548427e-13
36.428,34.916,62.0,2.549935e-13
36.428,34.916,63.0,2.994469e-13
36.428,34.916,64.0,1.37696e-12
36.428,34.916,65.0,2.284532e-13
36.428,34.916,66.0,3.321562e-13
36.428,34.916,67.0,2.372577e-13
36.428,34.916,68.0,2.440657e-13
36.428,34.916,69.0,2.772082e-13
36.428,34.916,70.0,2.165702e-13
36.428,34.916,71.0,2.128478e-13
36.428,34.916,72.0,2.990974e-13
36.428,34.916,73.0,2.412338e-13
36.428,34.916,74.0,2.517068e-13
36.428,34.916,75.0,2.639632e-13
36.428,34.916,76.0,2.682458e-13
36.428,34.916,77.0,2.389765e-13
36.428,34.916,78.0,2.515559e-13
36.428,34.916,79.0,2.305669e-13
36.428,34.916,80.0,2.471657e-13
36.428,34.916,81.0,3.033848e-13
36.428,34.916,82.0,2.635347e-13
36.428,34.916,83.0,2.247834e-13
36.428,34.916,84.0,2.51374e-13
36.428,34.916,85.0,1.984106e-13
36.428,34.916,86.0,2.828792e-13
36.428,34.916,87.0,2.278403e-13
36.428,34.916,88.0,2.125318e-13
36.428,34.916,89.0,2.61464e-13
36.428,34.916,90.0,2.410949e-13
36.428,34.916,91.0,2.362906e-13
36.428,34.916,92.0,2.389046e-13
36.428,34.916,93.0,2.788648e-13
36.428,34.916,94.0,2.587542e-13
36.428,34.916,95.0,3.008401e-13
36.428,34.916,96.0,2.211735e-13
36.428,34.916,97.0,2.634796e-13
36.428,34.916,98.0,1.905804e-13
36.428,34.916,99.0,2.540479e-13
41.616,36.84,0.0,9.899557e-11
41.616,36.84,1.0,1.540177e-10
41.616,36.84,2.0,4.761048e-11
41.616,36.84,3.0,9.146696e-11
41.616,36.84,4.0,1.098982e-07
41.616,36.84,5.0,3.981253e-12
41.616,36.84,6.0,8.659402e-13
41.616,36.84,7.0,7.038115e-13
41.616,36.84,8.0,7.245973e-13
41.616,36.84,9.0,3.611933e-13
41.616,36.84,10.0,3.484582e-13
41.616,36.84,11.0,3.872453e-13
41.616,36.84,12.0,7.702437e-13
41.616,36.84,13.0,9.880744e-13
41.616,36.84,14.0,2.035603e-10
41.616,36.84,15.0,1.420049e-12
41.616,36.84,16.0,1.303978e-10
41.616,36.84,17.0,1.593033e-10
41.616,36.84,18.0,6.100012e-10
41.616,36.84,19.0,1.3012e-12
41.616,36.84,20.0,1.776203e-12
41.616,36.84,21.0,2.776152e-13
41.616,36.84,22.0,2.842628e-13
41.616,36.84,23.0,5.921133e-13
41.616,36.84,24.0,3.244122e-13
41.616,36.84,25.0,2.89467e-13
41.616,36.84,26.0,1.120964e-12
41.616,36.84,27.0,3.447214e-12
41.616,36.84,28.0,2.033623e-09
41.616,36.84,29.0,1.516933e-11
41.616,36.84,30.0,2.57981e-12
41.616,36.84,31.0,1.900059e-12
41.616,36.84,32.0,7.277992e-10
41.616,36.84,33.0,2.02011e-12
41.616,36.84,34.0,6.06082e-12
41.616,36.84,35.0,3.639366e-12
41.616,36.84,36.0,7.575861e-12
41.616,36.84,37.0,1.3776e-12
41.616,36.84,38.0,2.568248e-12
41.616,36.84,39.0,4.055203e-13
41.616,36.84,40.0,1.935685e-11
41.616,36.84,41.0,3.115573e-13
41.616,36.84,42.0,2.615143e-13
41.616,36.84,43.0,2.294753e-13
41.616,36.84,44.0,2.986785e-12
41.616,36.84,45.0,2.836787e-13
41.616,36.84,46.0,2.822425e-13
41.616,36.84,47.0,2.7187e-13
41.616,36.84,48.0,1.548382e-12
41.616,36.84,49.0,2.41691e-13
41.616,36.84,50.0,3.611095e-13
41.616,36.84,51.0,2.853568e-13
41.616,36.84,52.0,2.657825e-13
41.616,36.84,53.0,2.313473e-13
41.616,36.84,54.0,2.056783e-13
41.616,36.84,55.0,3.03842e-13
41.616,36.84,56.0,2.11536e-13
41.616,36.84,57.0,2.237254e-13
41.616,36.84,58.0,2.712739e-13
41.616,36.84,59.0,2.316274e-13
41.616,36.84,60.0,2.496433e-13
41.616,36.84,61.0,2.388424e-13
41.616,36.84,62.0,3.142689e-13
41.616,36.84,63.0,2.61251e-13
41.616,36.84,64.0,1.481426e-12
41.616,36.84,65.0,2.36281e-13
41.616,36.84,66.0,3.540239e-13
41.616,36.84,67.0,2.171184e-13
41.616,36.84,68.0,2.4335e-13
41.616,36.84,69.0,2.389644e-13
41.616,36.84,70.0,2.521903e-13
41.616,36.84,71.0,2.424882e-13
41.616,36.84,72.0,2.310911e-13
41.616,36.84,73.0,2.761166e-13
41.616,36.84,74.0,2.258391e-13
41.616,36.84,75.0,2.83504e-13
41.616,36.84,76.0,2.621655e-13
41.616,36.84,77.0,2.281563e-13
41.616,36.84,78.0,2.179203e-13
41.616,36.84,79.0,2.241993e-13
41.616,36.84,80.0,2.818523e-13
41.616,36.84,81.0,2.497103e-13
41.616,36.84,82.0,2.479174e-13
41.616,36.84,83.0,2.313042e-13
41.616,36.84,84.0,2.391488e-13
41.616,36.84,85.0,2.825393e-13
41.616,36.84,86.0,2.765476e-13
41.616,36.84,87.0,2.383684e-13
41.616,36.84,88.0,2.2751e-13
41.616,36.84,89.0,2.615837e-13
41.616,36.84,90.0,2.139513e-13
41.616,36.84,91.0,2.838367e-13
41.616,36.84,92.0,2.658615e-13
41.616,36.84,93.0,2.247738e-13
41.616,36.84,94.0,2.203548e-13
41.616,36.84,95.0,2.666227e-13
41.616,36.84,96.0,2.28355e-13
41.616,36.84,97.0,2.677766e-13
41.616,36.84,98.0,2.459329e-13
41.616,36.84,99.0,2.375401e-13
46.819,38.901,0.0,1.027682e-10
46.819,38.901,1.0,1.571775e-10
46.819,38.901,2.0,4.447121e-11
46.819,38.901,3.0,9.294156e-11
46.819,38.901,4.0,1.099485e-07
46.819,38.901,5.0,3.392778e-12
46.819,38.901,6.0,7.706732e-13
46.819,38.901,7.0,5.918769e-13
46.819,38.901,8.0,7.962265e-13
46.819,38.901,9.0,3.834965e-13
46.819,38.901,10.0,3.97376e-13
46.819,38.901,11.0,3.228107e-13
46.819,38.901,12.0,7.570548e-13
46.819,38.901,13.0,6.400919e-13
46.819,38.901,14.0,1.989666e-10
46.819,38.901,15.0,1.483892e-12
46.819,38.901,16.0,1.298759e-10
46.819,38.901,17.0,1.61642e-10
46.819,38.901,18.0,6.254222e-10
46.819,38.901,19.0,1.508094e-12
46.819,38.901,20.0,1.985997e-12
46.819,38.901,21.0,2.823406e-13
46.819,38.901,22.0,2.65816e-13
46.819,38.901,23.0,5.818065e-13
46.819,38.901,24.0,2.659956e-13
46.819,38.901,25.0,3.255039e-13
46.819,38.901,26.0,6.652292e-13
46.819,38.901,27.0,3.803774e-12
46.819,38.901,28.0,2.033671e-09
46.819,38.901,29.0,1.617761e-11
46.819,38.901,30.0,2.822401e-12
46.819,38.901,31.0,2.163021e-12
46.819,38.901,32.0,7.277418e-10
46.819,38.901,33.0,1.885648e-12
46.819,38.901,34.0,5.623873e-12
46.819,38.901,35.0,3.729399e-12
46.819,38.901,36.0,7.429305e-12
46.819,38.901,37.0,1.31816e-12
46.819,38.901,38.0,3.212403e-12
46.819,38.901,39.0,3.941323e-13
46.819,38.901,40.0,1.826718e-11
46.819,38.901,41.0,2.294251e-13
46.819,38.901,42.0,2.775697e-13
46.819,38.901,43.0,3.226312e-13
46.819,38.901,44.0,2.975678e-12
46.819,38.901,45.0,2.378322e-13
46.819,38.901,46.0,2.65433e-13
46.819,38.901,47.0,2.627903e-13
46.819,38.901,48.0,1.500014e-12
46.819,38.901,49.0,2.685187e-13
46.819,38.901,50.0,2.987958e-13
46.819,38.901,51.0,2.155025e-13
46.819,38.901,52.0,2.23091e-13
46.819,38.901,53.0,2.373725e-13
46.819,38.901,54.0,2.560516e-13
46.819,38.901,55.0,2.551683e-13
46.819,38.901,56.0,2.571025e-13
46.819,38.901,57.0,2.143846e-13
46.819,38.901,58.0,2.285082e-13
46.819,38.901,59.0,2.624407e-13
46.819,38.901,60.0,2.685139e-13
46.819,38.901,61.0,2.50924e-13
46.819,38.901,62.0,2.718771e-13
46.819,38.901,63.0,3.175347e-13
46.819,38.901,64.0,1.728182e-12
46.819,38.901,65.0,3.008066e-13
46.819,38.901,66.0,3.194187e-13
46.819,38.901,67.0,2.282066e-13
46.819,38.901,68.0,2.304903e-13
46.819,38.901,69.0,2.547613e-13
46.819,38.901,70.0,3.084548e-13
46.819,38.901,71.0,2.369368e-13
46.819,38.901,72.0,2.94159e-13
46.819,38.901,73.0,2.371691e-13
46.819,38.901,74.0,2.822162e-13
46.819,38.901,75.0,2.168982e-13
46.819,38.901,76.0,2.382942e-13
46.819,38.901,77.0,2.304377e-13
46.819,38.901,78.0,2.588428e-13
46.819,38.901,79.0,2.465409e-13
46.819,38.901,80.0,2.146551e-13
46.819,38.901,81.0,2.304281e-13
46.819,38.901,82.0,2.495643e-13
46.819,38.901,83.0,2.331403e-13
46.819,38.901,84.0,2.144876e-13
46.819,38.901,85.0,2.292766e-13
46.819,38.901,86.0,2.696245e-13
46.819,38.901,87.0,2.675922e-13
46.819,38.901,88.0,2.475248e-13
46.819,38.901,89.0,2.561929e-13
46.819,38.901,90.0,2.658376e-13
46.819,38.901,91.0,2.555824e-13
46.819,38.901,92.0,2.777517e-13
46.819,38.901,93.0,2.853161e-13
46.819,38.901,94.0,2.047351e-13
46.819,38.901,95.0,2.759682e-13
46.819,38.901,96.0,2.739382e-13
46.819,38.901,97.0,2.28592e-13
46.819,38.901,98.0,2.726552e-13
46.819,38.901,99.0,2.925814e-13
52.023,41.216,0.0,9.708288e-11
52.023,41.216,1.0,1.570099e-10
52.023,41.216,2.0,4.529468e-11
52.023,41.216,3.0,9.403552e-11
52.023,41.216,4.0,1.098623e-07
52.023,41.216,5.0,3.588209e-12
52.023,41.216,6.0,8.23183e-13
52.023,41.216,7.0,5.490083e-13
52.023,41.216,8.0,5.556474e-13
52.023,41.216,9.0,3.716543e-13
52.023,41.216,10.0,3.418608e-13
52.023,41.216,11.0,3.026116e-13
52.023,41.216,12.0,6.735712e-13
52.023,41.216,13.0,7.727145e-13
52.023,41.216,14.0,2.013987e-10
52.023,41.216,15.0,1.448176e-12
52.023,41.216,16.0,1.298472e-10
52.023,41.216,17.0,1.686176e-10
52.023,41.216,18.0,6.391844e-10
52.023,41.216,19.0,1.603871e-12
52.023,41.216,20.0,1.919569e-12
52.023,41.216,21.0,3.130726e-13
52.023,41.216,22.0,2.92974e-13
52.023,41.216,23.0,5.4594e-13
52.023,41.216,24.0,4.009198e-13
52.023,41.216,25.0,4.410293e-13
52.023,41.216,26.0,4.81689e-13
52.023,41.216,27.0,4.069058e-12
52.023,41.216,28.0,2.03154e-09
52.023,41.216,29.0,1.493127e-11
52.023,41.216,30.0,2.928639e-12
52.023,41.216,31.0,2.289942e-12
52.023,41.216,32.0,7.420423e-10
52.023,41.216,33.0,2.387419e-12
52.023,41.216,34.0,6.109892e-12
52.023,41.216,35.0,3.465527e-12
52.023,41.216,36.0,8.345492e-12
52.023,41.216,37.0,1.066118e-12
52.023,41.216,38.0,2.686001e-12
52.023,41.216,39.0,4.141304e-13
52.023,41.216,40.0,1.793707e-11
52.023,41.216,41.0,3.061113e-13
52.023,41.216,42.0,2.941351e-13
52.023,41.216,43.0,3.006677e-13
52.023,41.216,44.0,2.774644e-12
52.023,41.216,45.0,2.760664e-13
52.023,41.216,46.0,2.76787e-13
52.023,41.216,47.0,2.92816e-13
52.023,41.216,48.0,1.464047e-12
52.023,41.216,49.0,2.723033e-13
52.023,41.216,50.0,3.583183e-13
52.023,41.216,51.0,2.533418e-13
52.023,41.216,52.0,2.102505e-13
52.023,41.216,53.0,2.641787e-13
52.023,41.216,54.0,2.262485e-13
52.023,41.216,55.0,2.80842e-13
52.023,41.216,56.0,2.268972e-13
52.023,41.216,57.0,2.425576e-13
52.023,41.216,58.0,2.661081e-13
52.023,41.216,59.0,3.072747e-13
52.023,41.216,60.0,2.096903e-13
52.023,41.216,61.0,2.401374e-13
52.023,41.216,62.0,2.453536e-13
52.023,41.216,63.0,2.842222e-13
52.023,41.216,64.0,1.646241e-12
52.023,41.216,65.0,2.683845e-13
52.023,41.216,66.0,2.905682e-13
52.023,41.216,67.0,2.260306e-13
52.023,41.216,68.0,2.533968e-13
52.023,41.216,69.0,2.56528e-13
52.023,41.216,70.0,2.239599e-13
52.023,41.216,71.0,2.10533e-13
52.023,41.216,72.0,2.566956e-13
52.023,41.216,73.0,2.108202e-13
52.023,41.216,74.0,2.683056e-13
52.023,41.216,75.0,2.372002e-13
52.023,41.216,76.0,3.000669e-13
52.023,41.216,77.0,2.498253e-13
52.023,41.216,78.0,2.754296e-13
52.023,41.216,79.0,2.540145e-13
52.023,41.216,80.0,2.454732e-13
52.023,41.216,81.0,2.527458e-13
52.023,41.216,82.0,2.184158e-13
52.023,41.216,83.0,2.632092e-13
52.023,41.216,84.0,2.259253e-13
52.023,41.216,85.0,2.322785e-13
52.023,41.216,86.0,2.627974e-13
52.023,41.216,87.0,3.213672e-13
52.023,41.216,88.0,2.410925e-13
52.023,41.216,89.0,2.151339e-13
52.023,41.216,90.0,2.783405e-13
52.023,41.216,91.0,2.781921e-13
52.023,41.216,92.0,2.209605e-13
52.023,41.216,93.0,2.541341e-13
52.023,41.216,94.0,2.108107e-13
52.023,41.216,95.0,2.678196e-13
52.023,41.216,96.0,2.491407e-13
52.023,41.216,97.0,2.340714e-13
52.023,41.216,98.0,2.701105e-13
52.023,41.216,99.0,2.836357e-13
57.215,43.462,0.0,1.005396e-10
57.215,43.462,1.0,1.534623e-10
57.215,43.462,2.0,4.501006e-11
57.215,43.462,3.0,9.878967e-11
57.215,43.462,4.0,1.10128e-07
57.215,43.462,5.0,3.707255e-12
57.215,43.462,6.0,8.088162e-13
57.215,43.462,7.0,5.691973e-13
57.215,43.462,8.0,6.985884e-13
57.215,43.462,9.0,4.499421e-13
57.215,43.462,10.0,3.591777e-13
57.215,43.462,11.0,4.191455e-13
57.215,43.462,12.0,6.332721e-13
57.215,43.462,13.0,5.913309e-13
57.215,43.462,14.0,2.0357e-10
57.215,43.462,15.0,1.372938e-12
57.215,43.462,16.0,1.356426e-10
57.215,43.462,17.0,1.716099e-10
57.215,43.462,18.0,6.656074e-10
57.215,43.462,19.0,1.478656e-12
57.215,43.462,20.0,1.994855e-12
57.215,43.462,21.0,3.430649e-13
57.215,43.462,22.0,2.91363e-13
57.215,43.462,23.0,5.586369e-13
57.215,43.462,24.0,2.893569e-13
57.215,43.462,25.0,3.821848e-13
57.215,43.462,26.0,7.276602e-13
57.215,43.462,27.0,4.066761e-12
57.215,43.462,28.0,2.040948e-09
57.215,43.462,29.0,1.467126e-11
57.215,43.462,30.0,2.791257e-12
57.215,43.462,31.0,2.136521e-12
57.215,43.462,32.0,7.395481e-10
57.215,43.462,33.0,2.238953e-12
57.215,43.462,34.0,5.895645e-12
57.215,43.462,35.0,3.910947e-12
57.215,43.462,36.0,7.944782e-12
57.215,43.462,37.0,1.261862e-12
57.215,43.462,38.0,2.288985e-12
57.215,43.462,39.0,4.293192e-13
57.215,43.462,40.0,1.905284e-11
57.215,43.462,41.0,2.69943e-13
57.215,43.462,42.0,3.149493e-13
57.215,43.462,43.0,2.844305e-13
57.215,43.462,44.0,2.639703e-12
57.215,43.462,45.0,3.431965e-13
57.215,43.462,46.0,2.163787e-13
57.215,43.462,47.0,3.190356e-13
57.215,43.462,48.0,1.583964e-12
57.215,43.462,49.0,3.153539e-13
57.215,43.462,50.0,4.458917e-13
57.215,43.462,51.0,2.656317e-13
57.215,43.462,52.0,2.45131e-13
57.215,43.462,53.0,2.390195e-13
57.215,43.462,54.0,2.831449e-13
57.215,43.462,55.0,2.860989e-13
57.215,43.462,56.0,2.591564e-13
57.215,43.462,57.0,2.373439e-13
57.215,43.462,58.0,2.625508e-13
57.215,43.462,59.0,2.434074e-13
57.215,43.462,60.0,2.464404e-13
57.215,43.462,61.0,2.612965e-13
57.215,43.462,62.0,2.15335e-13
57.215,43.462,63.0,2.549001e-13
57.215,43.462,64.0,1.702257e-12
57.215,43.462,65.0,2.671231e-13
57.215,43.462,66.0,2.753554e-13
57.215,43.462,67.0,2.951164e-13
57.215,43.462,68.0,2.580025e-13
57.215,43.462,69.0,2.18435e-13
57.215,43.462,70.0,2.156414e-13
57.215,43.462,71.0,2.80945e-13
57.215,43.462,72.0,2.585962e-13
57.215,43.462,73.0,2.886579e-13
57.215,43.462,74.0,2.314359e-13
57.215,43.462,75.0,2.496146e-13
57.215,43.462,76.0,2.488749e-13
57.215,43.462,77.0,2.599774e-13
57.215,43.462,78.0,2.556159e-13
57.215,43.462,79.0,2.572677e-13
57.215,43.462,80.0,2.141309e-13
57.215,43.462,81.0,2.609804e-13
57.215,43.462,82.0,2.49301e-13
57.215,43.462,83.0,2.910685e-13
57.215,43.462,84.0,2.497008e-13
57.215,43.462,85.0,2.229809e-13
57.215,43.462,86.0,2.632858e-13
57.215,43.462,87.0,2.82568e-13
57.215,43.462,88.0,2.393211e-13
57.215,43.462,89.0,2.711231e-13
57.215,43.462,90.0,2.479413e-13
57.215,43.462,91.0,2.581342e-13
57.215,43.462,92.0,2.172046e-13
57.215,43.462,93.0,2.719681e-13
57.215,43.462,94.0,2.49921e-13
57.215,43.462,95.0,2.514004e-13
57.215,43.462,96.0,2.750634e-13
57.215,43.462,97.0,2.449059e-13
57.215,43.462,98.0,2.276081e-13
57.215,43.462,99.0,2.74757e-13
62.418,45.858,0.0,1.025073e-10
62.418,45.858,1.0,1.58475e-10
62.418,45.858,2.0,4.528129e-11
62.418,45.858,3.0,9.506967e-11
62.418,45.858,4.0,1.10061e-07
62.418,45.858,5.0,3.890838e-12
62.418,45.858,6.0,8.470836e-13
62.418,45.858,7.0,5.109318e-13
62.418,45.858,8.0,6.756323e-13
62.418,45.858,9.0,3.738734e-13
62.418,45.858,10.0,3.327402e-13
62.418,45.858,11.0,3.662036e-13
62.418,45.858,12.0,5.623983e-13
62.418,45.858,13.0,5.533375e-13
62.418,45.858,14.0,2.012958e-10
62.418,45.858,15.0,1.511349e-12
62.418,45.858,16.0,1.364279e-10
62.418,45.858,17.0,1.785783e-10
62.418,45.858,18.0,6.939503e-10
62.418,45.858,19.0,1.558292e-12
62.418,45.858,20.0,1.883541e-12
62.418,45.858,21.0,2.869631e-13
62.418,45.858,22.0,4.03392e-13
62.418,45.858,23.0,6.754791e-13
62.418,45.858,24.0,2.831952e-13
62.418,45.858,25.0,3.712617e-13
62.418,45.858,26.0,5.686184e-13
62.418,45.858,27.0,4.172951e-12
62.418,45.858,28.0,2.037165e-09
62.418,45.858,29.0,1.376069e-11
62.418,45.858,30.0,2.607507e-12
62.418,45.858,31.0,2.303682e-12
62.418,45.858,32.0,7.610206e-10
62.418,45.858,33.0,2.253148e-12
62.418,45.858,34.0,5.601085e-12
62.418,45.858,35.0,3.975458e-12
62.418,45.858,36.0,8.211997e-12
62.418,45.858,37.0,1.301016e-12
62.418,45.858,38.0,2.486283e-12
62.418,45.858,39.0,3.221787e-13
62.418,45.858,40.0,1.926373e-11
62.418,45.858,41.0,3.017258e-13
62.418,45.858,42.0,2.455044e-13
62.418,45.858,43.0,3.12747e-13
62.418,45.858,44.0,2.521161e-12
62.418,45.858,45.0,3.405896e-13
62.418,45.858,46.0,2.656652e-13
62.418,45.858,47.0,4.012373e-13
62.418,45.858,48.0,1.213219e-12
62.418,45.858,49.0,3.298245e-13
62.418,45.858,50.0,3.101306e-13
62.418,45.858,51.0,2.191579e-13
62.418,45.858,52.0,2.274573e-13
62.418,45.858,53.0,2.517092e-13
62.418,45.858,54.0,2.579475e-13
62.418,45.858,55.0,2.128071e-13
62.418,45.858,56.0,2.804662e-13
62.418,45.858,57.0,2.37339e-13
62.418,45.858,58.0,2.555321e-13
62.418,45.858,59.0,2.454948e-13
62.418,45.858,60.0,2.634509e-13
62.418,45.858,61.0,2.103821e-13
62.418,45.858,62.0,2.718317e-13
62.418,45.858,63.0,2.959136e-13
62.418,45.858,64.0,1.434531e-12
62.418,45.858,65.0,3.018048e-13
62.418,45.858,66.0,2.587447e-13
62.418,45.858,67.0,2.811532e-13
62.418,45.858,68.0,1.964788e-13
62.418,45.858,69.0,2.175804e-13
62.418,45.858,70.0,2.331307e-13
62.418,45.858,71.0,2.67889e-13
62.418,45.858,72.0,2.208863e-13
62.418,45.858,73.0,2.655647e-13
62.418,45.858,74.0,2.737324e-13
62.418,45.858,75.0,2.785464e-13
62.418,45.858,76.0,2.541844e-13
62.418,45.858,77.0,2.529827e-13
62.418,45.858,78.0,2.220138e-13
62.418,45.858,79.0,2.375712e-13
62.418,45.858,80.0,2.606884e-13
62.418,45.858,81.0,2.549552e-13
62.418,45.858,82.0,2.590222e-13
62.418,45.858,83.0,2.795015e-13
62.418,45.858,84.0,2.638962e-13
62.418,45.858,85.0,2.933929e-13
62.418,45.858,86.0,2.216858e-13
62.418,45.858,87.0,2.388998e-13
62.418,45.858,88.0,2.499162e-13
62.418,45.858,89.0,2.802987e-13
62.418,45.858,90.0,3.003997e-13
62.418,45.858,91.0,2.85103e-13
62.418,45.858,92.0,2.6381e-13
62.418,45.858,93.0,2.178988e-13
62.418,45.858,94.0,2.560947e-13
62.418,45.858,95.0,2.31072e-13
62.418,45.858,96.0,2.787858e-13
62.418,45.858,97.0,2.39673e-13
62.418,45.858,98.0,2.584286e-13
62.418,45.858,99.0,2.490305e-13
67.631,48.395,0.0,9.814811e-11
67.631,48.395,1.0,1.556192e-10
67.631,48.395,2.0,4.482526e-11
67.631,48.395,3.0,9.310914e-11
67.631,48.395,4.0,1.100682e-07
67.631,48.395,5.0,3.405298e-12
67.631,48.395,6.0,8.618215e-13
67.631,48.395,7.0,6.096105e-13
67.631,48.395,8.0,5.557176e-13
67.631,48.395,9.0,4.102979e-13
67.631,48.395,10.0,3.392036e-13
67.631,48.395,11.0,3.599772e-13
67.631,48.395,12.0,5.20489e-13
67.631,48.395,13.0,9.67655e-13
67.631,48.395,14.0,2.020881e-10
67.631,48.395,15.0,1.711784e-12
67.631,48.395,16.0,1.405596e-10
67.631,48.395,17.0,1.886492e-10
67.631,48.395,18.0,7.250532e-10
67.631,48.395,19.0,1.956338e-12
67.631,48.395,20.0,1.769691e-12
67.631,48.395,21.0,2.867501e-13
67.631,48.395,22.0,3.385621e-13
67.631,48.395,23.0,5.199359e-13
67.631,48.395,24.0,3.522619e-13
67.631,48.395,25.0,3.026235e-13
67.631,48.395,26.0,7.675057e-13
67.631,48.395,27.0,4.171418e-12
67.631,48.395,28.0,2.033024e-09
67.631,48.395,29.0,1.611608e-11
67.631,48.395,30.0,2.835017e-12
67.631,48.395,31.0,2.021689e-12
67.631,48.395,32.0,7.670194e-10
67.631,48.395,33.0,2.122852e-12
67.631,48.395,34.0,5.613197e-12
67.631,48.395,35.0,4.367497e-12
67.631,48.395,36.0,8.732013e-12
67.631,48.395,37.0,1.329389e-12
67.631,48.395,38.0,2.638555e-12
67.631,48.395,39.0,3.113538e-13
67.631,48.395,40.0,1.907438e-11
67.631,48.395,41.0,3.76667e-13
67.631,48.395,42.0,3.2959e-13
67.631,48.395,43.0,3.102359e-13
67.631,48.395,44.0,2.483507e-12
67.631,48.395,45.0,2.446354e-13
67.631,48.395,46.0,2.468473e-13
67.631,48.395,47.0,2.685258e-13
67.631,48.395,48.0,1.561213e-12
67.631,48.395,49.0,2.457533e-13
67.631,48.395,50.0,3.178363e-13
67.631,48.395,51.0,2.747473e-13
67.631,48.395,52.0,2.472997e-13
67.631,48.395,53.0,3.007228e-13
67.631,48.395,54.0,2.291833e-13
67.631,48.395,55.0,2.065832e-13
67.631,48.395,56.0,2.680174e-13
67.631,48.395,57.0,3.088619e-13
67.631,48.395,58.0,2.115312e-13
67.631,48.395,59.0,2.495356e-13
67.631,48.395,60.0,2.488868e-13
67.631,48.395,61.0,2.510963e-13
67.631,48.395,62.0,2.39527e-13
67.631,48.395,63.0,3.050197e-13
67.631,48.395,64.0,1.30396e-12
67.631,48.395,65.0,2.827356e-13
67.631,48.395,66.0,3.306696e-13
67.631,48.395,67.0,2.100135e-13
67.631,48.395,68.0,2.546344e-13
67.631,48.395,69.0,2.287021e-13
67.631,48.395,70.0,2.510485e-13
67.631,48.395,71.0,2.769689e-13
67.631,48.395,72.0,2.411237e-13
67.631,48.395,73.0,2.744553e-13
67.631,48.395,74.0,3.002129e-13
67.631,48.395,75.0,2.697228e-13
67.631,48.395,76.0,2.874921e-13
67.631,48.395,77.0,2.362259e-13
67.631,48.395,78.0,2.626155e-13
67.631,48.395,79.0,2.451884e-13
67.631,48.395,80.0,2.39223e-13
67.631,48.395,81.0,2.603413e-13
67.631,48.395,82.0,2.274693e-13
67.631,48.395,83.0,2.354192e-13
67.631,48.395,84.0,2.035478e-13
67.631,48.395,85.0,2.515153e-13
67.631,48.395,86.0,2.610691e-13
67.631,48.395,87.0,2.517954e-13
67.631,48.395,88.0,2.487647e-13
67.631,48.395,89.0,2.802341e-13
67.631,48.395,90.0,2.594126e-13
67.631,48.395,91.0,2.754655e-13
67.631,48.395,92.0,2.97642e-13
67.631,48.395,93.0,2.338848e-13
67.631,48.395,94.0,2.397257e-13
67.631,48.395,95.0,2.152249e-13
67.631,48.395,96.0,2.904198e-13
