time,temp,m/z,abundance
31.357,33.95,98.0,2.308015e-13
31.357,33.95,99.0,2.826231e-13
36.582,35.644,0.0,1.072046e-09
36.582,35.644,1.0,1.671771e-09
36.582,35.644,2.0,5.149877e-10
36.582,35.644,3.0,1.044062e-09
36.582,35.644,4.0,5.178807e-07
36.582,35.644,5.0,2.779964e-11
36.582,35.644,6.0,1.028284e-12
36.582,35.644,7.0,7.243621e-13
36.582,35.644,8.0,2.611074e-12
36.582,35.644,9.0,4.60731e-13
36.582,35.644,10.0,4.720801e-13
36.582,35.644,11.0,5.194912e-13
36.582,35.644,12.0,2.305071e-12
36.582,35.644,13.0,9.699025e-13
36.582,35.644,14.0,1.561482e-10
36.582,35.644,15.0,2.235195e-12
36.582,35.644,16.0,1.275994e-10
36.582,35.644,17.0,7.482902e-10
36.582,35.644,18.0,2.882953e-09
36.582,35.644,19.0,5.402661e-12
36.582,35.644,20.0,6.561489e-12
36.582,35.644,21.0,6.326857e-13
36.582,35.644,22.0,4.933524e-13
36.582,35.644,23.0,9.726562e-13
36.582,35.644,24.0,3.674388e-13
36.582,35.644,25.0,4.399179e-13
36.582,35.644,26.0,1.017823e-12
36.582,35.644,27.0,7.111423e-12
36.582,35.644,28.0,1.920131e-09
36.582,35.644,29.0,1.614218e-11
36.582,35.644,30.0,2.438144e-12
36.582,35.644,31.0,2.715492e-12
36.582,35.644,32.0,5.563148e-10
36.582,35.644,33.0,7.108314e-13
36.582,35.644,34.0,2.40238e-12
36.582,35.644,35.0,2.886364e-12
36.582,35.644,36.0,2.304233e-12
36.582,35.644,37.0,9.731587e-13
36.582,35.644,38.0,7.191399e-13
36.582,35.644,39.0,3.774785e-13
36.582,35.644,40.0,1.894918e-11
36.582,35.644,41.0,2.685402e-13
36.582,35.644,42.0,3.584978e-13
36.582,35.644,43.0,3.795301e-13
36.582,35.644,44.0,1.856473e-11
36.582,35.644,45.0,4.864557e-13
36.582,35.644,46.0,2.914802e-13
36.582,35.644,47.0,1.926103e-13
36.582,35.644,48.0,1.273931e-12
36.582,35.644,49.0,2.225524e-13
36.582,35.644,50.0,3.288982e-13
36.582,35.644,51.0,2.819169e-13
36.582,35.644,52.0,2.187294e-13
36.582,35.644,53.0,2.305717e-13
36.582,35.644,54.0,2.480035e-13
36.582,35.644,55.0,1.922441e-13
36.582,35.644,56.0,2.568583e-13
36.582,35.644,57.0,2.521018e-13
36.582,35.644,58.0,3.023386e-13
36.582,35.644,59.0,2.137933e-13
36.582,35.644,60.0,2.369968e-13
36.582,35.644,61.0,2.141548e-13
36.582,35.644,62.0,2.45648e-13
36.582,35.644,63.0,1.971587e-13
36.582,35.644,64.0,1.381885e-12
36.582,35.644,65.0,1.941807e-13
36.582,35.644,66.0,3.267629e-13
36.582,35.644,67.0,2.167545e-13
36.582,35.644,68.0,2.290301e-13
36.582,35.644,69.0,2.384594e-13
36.582,35.644,70.0,2.83595e-13
36.582,35.644,71.0,2.17961e-13
36.582,35.644,72.0,2.180496e-13
36.582,35.644,73.0,2.267583e-13
36.582,35.644,74.0,2.152153e-13
36.582,35.644,75.0,1.959163e-13
36.582,35.644,76.0,2.225859e-13
36.582,35.644,77.0,2.292431e-13
36.582,35.644,78.0,3.519507e-13
36.582,35.644,79.0,2.661464e-13
36.582,35.644,80.0,2.099058e-13
36.582,35.644,81.0,2.666251e-13
36.582,35.644,82.0,2.027841e-13
36.582,35.644,83.0,2.601379e-13
36.582,35.644,84.0,2.546943e-13
36.582,35.644,85.0,1.779123e-13
36.582,35.644,86.0,2.060326e-13
36.582,35.644,87.0,1.87253e-13
36.582,35.644,88.0,2.061954e-13
36.582,35.644,89.0,2.428018e-13
36.582,35.644,90.0,2.291905e-13
36.582,35.644,91.0,2.60485e-13
36.582,35.644,92.0,2.221382e-13
36.582,35.644,93.0,2.236224e-13
36.582,35.644,94.0,2.997509e-13
36.582,35.644,95.0,2.026693e-13
36.582,35.644,96.0,2.6471e-13
36.582,35.644,97.0,2.917412e-13
36.582,35.644,98.0,2.027339e-13
36.582,35.644,99.0,2.138628e-13
41.783,37.681,0.0,1.072812e-09
41.783,37.681,1.0,1.682544e-09
41.783,37.681,2.0,5.115191e-10
41.783,37.681,3.0,1.044038e-09
41.783,37.681,4.0,5.178161e-07
41.783,37.681,5.0,2.967305e-11
41.783,37.681,6.0,1.112904e-12
41.783,37.681,7.0,7.515192e-13
41.783,37.681,8.0,2.525614e-12
41.783,37.681,9.0,4.066018e-13
41.783,37.681,10.0,5.168502e-13
41.783,37.681,11.0,4.263081e-13
41.783,37.681,12.0,2.445158e-12
41.783,37.681,13.0,1.369419e-12
41.783,37.681,14.0,1.562751e-10
41.783,37.681,15.0,1.950114e-12
41.783,37.681,16.0,1.330047e-10
41.783,37.681,17.0,7.766307e-10
41.783,37.681,18.0,2.964224e-09
41.783,37.681,19.0,4.844179e-12
41.783,37.681,20.0,6.557156e-12
41.783,37.681,21.0,5.262789e-13
41.783,37.681,22.0,7.108579e-13
41.783,37.681,23.0,1.070606e-12
41.783,37.681,24.0,4.185449e-13
41.783,37.681,25.0,4.838459e-13
41.783,37.681,26.0,6.744356e-13
41.783,37.681,27.0,6.689629e-12
41.783,37.681,28.0,1.933752e-09
41.783,37.681,29.0,1.479866e-11
41.783,37.681,30.0,2.138174e-12
41.783,37.681,31.0,2.807631e-12
41.783,37.681,32.0,5.55484e-10
41.783,37.681,33.0,7.483071e-13
41.783,37.681,34.0,2.859768e-12
41.783,37.681,35.0,3.368098e-12
41.783,37.681,36.0,2.433188e-12
41.783,37.681,37.0,1.276601e-12
41.783,37.681,38.0,9.199825e-13
41.783,37.681,39.0,3.322423e-13
41.783,37.681,40.0,1.921801e-11
41.783,37.681,41.0,2.953032e-13
41.783,37.681,42.0,2.266458e-13
41.783,37.681,43.0,5.444677e-13
41.783,37.681,44.0,2.023945e-11
41.783,37.681,45.0,4.182e-13
41.783,37.681,46.0,2.930459e-13
41.783,37.681,47.0,1.931753e-13
41.783,37.681,48.0,1.085104e-12
41.783,37.681,49.0,2.193638e-13
41.783,37.681,50.0,2.844402e-13
41.783,37.681,51.0,2.674678e-13
41.783,37.681,52.0,2.911642e-13
41.783,37.681,53.0,2.270768e-13
41.783,37.681,54.0,2.097765e-13
41.783,37.681,55.0,2.445708e-13
41.783,37.681,56.0,2.124576e-13
41.783,37.681,57.0,2.451165e-13
41.783,37.681,58.0,2.252191e-13
41.783,37.681,59.0,2.626083e-13
41.783,37.681,60.0,2.303083e-13
41.783,37.681,61.0,2.202447e-13
41.783,37.681,62.0,2.242568e-13
41.783,37.681,63.0,2.097358e-13
41.783,37.681,64.0,1.272242e-12
41.783,37.681,65.0,1.967708e-13
41.783,37.681,66.0,2.741274e-13
41.783,37.681,67.0,1.901926e-13
41.783,37.681,68.0,2.694116e-13
41.783,37.681,69.0,2.580169e-13
41.783,37.681,70.0,2.658351e-13
41.783,37.681,71.0,2.512544e-13
41.783,37.681,72.0,2.094581e-13
41.783,37.681,73.0,1.993418e-13
41.783,37.681,74.0,2.394911e-13
41.783,37.681,75.0,2.544167e-13
41.783,37.681,76.0,2.014029e-13
41.783,37.681,77.0,2.353809e-13
41.783,37.681,78.0,2.531646e-13
41.783,37.681,79.0,2.011588e-13
41.783,37.681,80.0,2.740149e-13
41.783,37.681,81.0,2.636113e-13
41.783,37.681,82.0,2.297266e-13
41.783,37.681,83.0,2.142458e-13
41.783,37.681,84.0,2.51963e-13
41.783,37.681,85.0,3.022717e-13
41.783,37.681,86.0,2.015058e-13
41.783,37.681,87.0,2.912121e-13
41.783,37.681,88.0,2.778834e-13
41.783,37.681,89.0,2.152296e-13
41.783,37.681,90.0,2.596878e-13
41.783,37.681,91.0,2.261263e-13
41.783,37.681,92.0,2.591277e-13
41.783,37.681,93.0,2.513262e-13
41.783,37.681,94.0,1.753676e-13
41.783,37.681,95.0,2.437569e-13
41.783,37.681,96.0,2.560492e-13
41.783,37.681,97.0,1.890053e-13
41.783,37.681,98.0,2.259828e-13
41.783,37.681,99.0,2.273161e-13
47.008,39.753,0.0,1.084637e-09
47.008,39.753,1.0,1.697625e-09
47.008,39.753,2.0,5.158232e-10
47.008,39.753,3.0,1.052608e-09
47.008,39.753,4.0,5.192476e-07
47.008,39.753,5.0,2.7983e-11
47.008,39.753,6.0,1.027515e-12
47.008,39.753,7.0,7.316217e-13
47.008,39.753,8.0,2.181166e-12
47.008,39.753,9.0,4.687982e-13
47.008,39.753,10.0,5.235876e-13
47.008,39.753,11.0,4.116743e-13
47.008,39.753,12.0,2.032198e-12
47.008,39.753,13.0,9.170146e-13
47.008,39.753,14.0,1.599974e-10
47.008,39.753,15.0,1.917271e-12
47.008,39.753,16.0,1.293493e-10
47.008,39.753,17.0,7.969279e-10
47.008,39.753,18.0,3.056817e-09
47.008,39.753,19.0,4.871254e-12
47.008,39.753,20.0,6.53451e-12
47.008,39.753,21.0,5.083204e-13
47.008,39.753,22.0,6.20359e-13
47.008,39.753,23.0,8.012127e-13
47.008,39.753,24.0,3.838536e-13
47.008,39.753,25.0,4.49619e-13
47.008,39.753,26.0,9.624376e-13
47.008,39.753,27.0,7.28784e-12
47.008,39.753,28.0,1.904499e-09
47.008,39.753,29.0,1.421815e-11
47.008,39.753,30.0,2.034113e-12
47.008,39.753,31.0,2.718892e-12
47.008,39.753,32.0,5.614615e-10
47.008,39.753,33.0,8.414255e-13
47.008,39.753,34.0,2.496745e-12
47.008,39.753,35.0,3.081485e-12
47.008,39.753,36.0,1.810075e-12
47.008,39.753,37.0,7.627274e-13
47.008,39.753,38.0,9.172193e-13
47.008,39.753,39.0,3.510219e-13
47.008,39.753,40.0,1.920173e-11
47.008,39.753,41.0,2.683895e-13
47.008,39.753,42.0,2.902642e-13
47.008,39.753,43.0,3.961503e-13
47.008,39.753,44.0,1.999887e-11
47.008,39.753,45.0,4.276628e-13
47.008,39.753,46.0,3.834726e-13
47.008,39.753,47.0,3.084915e-13
47.008,39.753,48.0,8.613858e-13
47.008,39.753,49.0,2.480921e-13
47.008,39.753,50.0,2.99715e-13
47.008,39.753,51.0,2.517884e-13
47.008,39.753,52.0,2.180472e-13
47.008,39.753,53.0,2.742638e-13
47.008,39.753,54.0,2.171136e-13
47.008,39.753,55.0,3.07119e-13
47.008,39.753,56.0,3.483456e-13
47.008,39.753,57.0,1.844929e-13
47.008,39.753,58.0,2.095802e-13
47.008,39.753,59.0,2.636281e-13
47.008,39.753,60.0,2.087472e-13
47.008,39.753,61.0,2.234907e-13
47.008,39.753,62.0,2.417581e-13
47.008,39.753,63.0,2.007614e-13
47.008,39.753,64.0,1.333137e-12
47.008,39.753,65.0,2.048356e-13
47.008,39.753,66.0,3.364821e-13
47.008,39.753,67.0,2.23383e-13
47.008,39.753,68.0,2.012952e-13
47.008,39.753,69.0,2.425026e-13
47.008,39.753,70.0,1.65e-13
47.008,39.753,71.0,2.520587e-13
47.008,39.753,72.0,2.035956e-13
47.008,39.753,73.0,2.747282e-13
47.008,39.753,74.0,2.337602e-13
47.008,39.753,75.0,2.491741e-13
47.008,39.753,76.0,2.143775e-13
47.008,39.753,77.0,2.123523e-13
47.008,39.753,78.0,3.819885e-13
47.008,39.753,79.0,2.54182e-13
47.008,39.753,80.0,2.431058e-13
47.008,39.753,81.0,2.465122e-13
47.008,39.753,82.0,2.162231e-13
47.008,39.753,83.0,1.827645e-13
47.008,39.753,84.0,2.407287e-13
47.008,39.753,85.0,2.94226e-13
47.008,39.753,86.0,2.518576e-13
47.008,39.753,87.0,2.543113e-13
47.008,39.753,88.0,2.562407e-13
47.008,39.753,89.0,2.300833e-13
47.008,39.753,90.0,2.022168e-13
47.008,39.753,91.0,2.073899e-13
47.008,39.753,92.0,3.200482e-13
47.008,39.753,93.0,2.39156e-13
47.008,39.753,94.0,2.137622e-13
47.008,39.753,95.0,3.05216e-13
47.008,39.753,96.0,2.256332e-13
47.008,39.753,97.0,2.979915e-13
47.008,39.753,98.0,2.227032e-13
47.008,39.753,99.0,2.304879e-13
52.242,42.019,0.0,1.087199e-09
52.242,42.019,1.0,1.682352e-09
52.242,42.019,2.0,5.212787e-10
52.242,42.019,3.0,1.053231e-09
52.242,42.019,4.0,5.192595e-07
52.242,42.019,5.0,3.018461e-11
52.242,42.019,6.0,1.077344e-12
52.242,42.019,7.0,6.093648e-13
52.242,42.019,8.0,2.177001e-12
52.242,42.019,9.0,4.243017e-13
52.242,42.019,10.0,4.152316e-13
52.242,42.019,11.0,3.379803e-13
52.242,42.019,12.0,2.444344e-12
52.242,42.019,13.0,1.221769e-12
52.242,42.019,14.0,1.572757e-10
52.242,42.019,15.0,2.045987e-12
52.242,42.019,16.0,1.335768e-10
52.242,42.019,17.0,8.366797e-10
52.242,42.019,18.0,3.206191e-09
52.242,42.019,19.0,5.827876e-12
52.242,42.019,20.0,7.159562e-12
52.242,42.019,21.0,4.801504e-13
52.242,42.019,22.0,4.470647e-13
52.242,42.019,23.0,7.325555e-13
52.242,42.019,24.0,3.757669e-13
52.242,42.019,25.0,4.599489e-13
52.242,42.019,26.0,8.947778e-13
52.242,42.019,27.0,7.580037e-12
52.242,42.019,28.0,1.92207e-09
52.242,42.019,29.0,1.685003e-11
52.242,42.019,30.0,1.966918e-12
52.242,42.019,31.0,2.488342e-12
52.242,42.019,32.0,5.598649e-10
52.242,42.019,33.0,1.094108e-12
52.242,42.019,34.0,2.655264e-12
52.242,42.019,35.0,3.090318e-12
52.242,42.019,36.0,2.160077e-12
52.242,42.019,37.0,1.097546e-12
52.242,42.019,38.0,8.478208e-13
52.242,42.019,39.0,4.712328e-13
52.242,42.019,40.0,1.855157e-11
52.242,42.019,41.0,3.650282e-13
52.242,42.019,42.0,2.846027e-13
52.242,42.019,43.0,2.886364e-13
52.242,42.019,44.0,2.017554e-11
52.242,42.019,45.0,6.106541e-13
52.242,42.019,46.0,4.094361e-13
52.242,42.019,47.0,2.110955e-13
52.242,42.019,48.0,9.784883e-13
52.242,42.019,49.0,1.916361e-13
52.242,42.019,50.0,3.600706e-13
52.242,42.019,51.0,1.998948e-13
52.242,42.019,52.0,2.663762e-13
52.242,42.019,53.0,2.076317e-13
52.242,42.019,54.0,2.16946e-13
52.242,42.019,55.0,2.969167e-13
52.242,42.019,56.0,2.550438e-13
52.242,42.019,57.0,2.16551e-13
52.242,42.019,58.0,2.648058e-13
52.242,42.019,59.0,3.076592e-13
52.242,42.019,60.0,2.039882e-13
52.242,42.019,61.0,2.035119e-13
52.242,42.019,62.0,3.137763e-13
52.242,42.019,63.0,2.932158e-13
52.242,42.019,64.0,1.315351e-12
52.242,42.019,65.0,2.583377e-13
52.242,42.019,66.0,2.44712e-13
52.242,42.019,67.0,2.396898e-13
52.242,42.019,68.0,2.665724e-13
52.242,42.019,69.0,1.956434e-13
52.242,42.019,70.0,2.744961e-13
52.242,42.019,71.0,2.420357e-13
52.242,42.019,72.0,2.196414e-13
52.242,42.019,73.0,2.436205e-13
52.242,42.019,74.0,2.357208e-13
52.242,42.019,75.0,2.000264e-13
52.242,42.019,76.0,2.463207e-13
52.242,42.019,77.0,2.47216e-13
52.242,42.019,78.0,2.208025e-13
52.242,42.019,79.0,2.515177e-13
52.242,42.019,80.0,2.162494e-13
52.242,42.019,81.0,2.533849e-13
52.242,42.019,82.0,1.879687e-13
52.242,42.019,83.0,2.283742e-13
52.242,42.019,84.0,2.272371e-13
52.242,42.019,85.0,1.883254e-13
52.242,42.019,86.0,2.906161e-13
52.242,42.019,87.0,2.081703e-13
52.242,42.019,88.0,2.001772e-13
52.242,42.019,89.0,2.021929e-13
52.242,42.019,90.0,2.51082e-13
52.242,42.019,91.0,2.520467e-13
52.242,42.019,92.0,2.752573e-13
52.242,42.019,93.0,1.981689e-13
52.242,42.019,94.0,2.287356e-13
52.242,42.019,95.0,2.723679e-13
52.242,42.019,96.0,2.4273e-13
52.242,42.019,97.0,2.407215e-13
52.242,42.019,98.0,3.395483e-13
52.242,42.019,99.0,2.788672e-13
57.456,44.364,0.0,1.080113e-09
57.456,44.364,1.0,1.687906e-09
57.456,44.364,2.0,5.241393e-10
57.456,44.364,3.0,1.052943e-09
57.456,44.364,4.0,5.203775e-07
57.456,44.364,5.0,2.933145e-11
57.456,44.364,6.0,9.544729e-13
57.456,44.364,7.0,5.996281e-13
57.456,44.364,8.0,2.383661e-12
57.456,44.364,9.0,3.908241e-13
57.456,44.364,10.0,4.245914e-13
57.456,44.364,11.0,3.687578e-13
57.456,44.364,12.0,2.209413e-12
57.456,44.364,13.0,1.156394e-12
57.456,44.364,14.0,1.576012e-10
57.456,44.364,15.0,1.880382e-12
57.456,44.364,16.0,1.401095e-10
57.456,44.364,17.0,8.761206e-10
57.456,44.364,18.0,3.370025e-09
57.456,44.364,19.0,5.962792e-12
57.456,44.364,20.0,7.710579e-12
57.456,44.364,21.0,4.398975e-13
57.456,44.364,22.0,5.798267e-13
57.456,44.364,23.0,1.082373e-12
57.456,44.364,24.0,4.016682e-13
57.456,44.364,25.0,5.226115e-13
57.456,44.364,26.0,7.413513e-13
57.456,44.364,27.0,7.607662e-12
57.456,44.364,28.0,1.923219e-09
57.456,44.364,29.0,1.551907e-11
57.456,44.364,30.0,2.244746e-12
57.456,44.364,31.0,2.587207e-12
57.456,44.364,32.0,5.568175e-10
57.456,44.364,33.0,1.041362e-12
57.456,44.364,34.0,2.712907e-12
57.456,44.364,35.0,3.315434e-12
57.456,44.364,36.0,1.963232e-12
57.456,44.364,37.0,1.323242e-12
57.456,44.364,38.0,9.30437e-13
57.456,44.364,39.0,3.532601e-13
57.456,44.364,40.0,1.940736e-11
57.456,44.364,41.0,2.341577e-13
57.456,44.364,42.0,1.867407e-13
57.456,44.364,43.0,4.827958e-13
57.456,44.364,44.0,2.081996e-11
57.456,44.364,45.0,4.434e-13
57.456,44.364,46.0,2.325466e-13
57.456,44.364,47.0,2.757145e-13
57.456,44.364,48.0,1.049437e-12
57.456,44.364,49.0,2.896441e-13
57.456,44.364,50.0,3.213672e-13
57.456,44.364,51.0,2.998946e-13
57.456,44.364,52.0,2.721141e-13
57.456,44.364,53.0,2.692105e-13
57.456,44.364,54.0,2.653432e-13
57.456,44.364,55.0,2.538995e-13
57.456,44.364,56.0,2.961626e-13
57.456,44.364,57.0,2.095707e-13
57.456,44.364,58.0,2.464643e-13
57.456,44.364,59.0,2.687532e-13
57.456,44.364,60.0,2.162494e-13
57.456,44.364,61.0,1.902956e-13
57.456,44.364,62.0,2.434098e-13
57.456,44.364,63.0,2.211352e-13
57.456,44.364,64.0,1.314301e-12
57.456,44.364,65.0,2.692942e-13
57.456,44.364,66.0,3.136638e-13
57.456,44.364,67.0,2.356155e-13
57.456,44.364,68.0,2.124289e-13
57.456,44.364,69.0,2.474722e-13
57.456,44.364,70.0,2.286638e-13
57.456,44.364,71.0,2.015106e-13
57.456,44.364,72.0,1.923375e-13
57.456,44.364,73.0,2.209365e-13
57.456,44.364,74.0,2.389429e-13
57.456,44.364,75.0,2.155121e-13
57.456,44.364,76.0,2.411309e-13
57.456,44.364,77.0,2.111266e-13
57.456,44.364,78.0,2.876884e-13
57.456,44.364,79.0,1.981066e-13
57.456,44.364,80.0,2.229042e-13
57.456,44.364,81.0,2.1494e-13
57.456,44.364,82.0,2.748503e-13
57.456,44.364,83.0,3.103891e-13
57.456,44.364,84.0,2.204674e-13
57.456,44.364,85.0,1.702903e-13
57.456,44.364,86.0,2.450088e-13
57.456,44.364,87.0,2.808565e-13
57.456,44.364,88.0,2.408221e-13
57.456,44.364,89.0,2.290252e-13
57.456,44.364,90.0,2.124552e-13
57.456,44.364,91.0,2.384186e-13
57.456,44.364,92.0,2.145953e-13
57.456,44.364,93.0,2.290636e-13
57.456,44.364,94.0,2.385766e-13
57.456,44.364,95.0,2.16113e-13
57.456,44.364,96.0,2.217289e-13
57.456,44.364,97.0,2.036818e-13
57.456,44.364,98.0,1.915044e-13
57.456,44.364,99.0,2.005722e-13
62.655,46.772,0.0,1.087318e-09
62.655,46.772,1.0,1.710743e-09
62.655,46.772,2.0,5.230191e-10
62.655,46.772,3.0,1.067378e-09
62.655,46.772,4.0,5.211317e-07
62.655,46.772,5.0,2.815058e-11
62.655,46.772,6.0,1.126182e-12
62.655,46.772,7.0,7.327536e-13
62.655,46.772,8.0,2.045101e-12
62.655,46.772,9.0,4.291302e-13
62.655,46.772,10.0,3.913794e-13
62.655,46.772,11.0,4.596561e-13
62.655,46.772,12.0,2.411046e-12
62.655,46.772,13.0,1.19972e-12
62.655,46.772,14.0,1.563924e-10
62.655,46.772,15.0,1.809644e-12
62.655,46.772,16.0,1.412035e-10
62.655,46.772,17.0,9.047891e-10
62.655,46.772,18.0,3.538072e-09
62.655,46.772,19.0,6.46335e-12
62.655,46.772,20.0,7.987072e-12
62.655,46.772,21.0,4.937515e-13
62.655,46.772,22.0,6.835981e-13
62.655,46.772,23.0,7.614796e-13
62.655,46.772,24.0,3.914656e-13
62.655,46.772,25.0,4.900937e-13
62.655,46.772,26.0,8.755779e-13
62.655,46.772,27.0,6.945793e-12
62.655,46.772,28.0,1.932172e-09
62.655,46.772,29.0,1.48397e-11
62.655,46.772,30.0,2.111458e-12
62.655,46.772,31.0,2.544071e-12
62.655,46.772,32.0,5.703618e-10
62.655,46.772,33.0,7.159145e-13
62.655,46.772,34.0,2.520539e-12
62.655,46.772,35.0,3.419206e-12
62.655,46.772,36.0,2.084336e-12
62.655,46.772,37.0,1.056205e-12
62.655,46.772,38.0,9.08445e-13
62.655,46.772,39.0,3.594098e-13
62.655,46.772,40.0,1.934009e-11
62.655,46.772,41.0,3.615453e-13
62.655,46.772,42.0,2.667855e-13
62.655,46.772,43.0,4.528688e-13
62.655,46.772,44.0,2.237834e-11
62.655,46.772,45.0,4.931739e-13
62.655,46.772,46.0,3.148416e-13
62.655,46.772,47.0,2.312946e-13
62.655,46.772,48.0,1.284947e-12
62.655,46.772,49.0,2.813017e-13
62.655,46.772,50.0,2.952648e-13
62.655,46.772,51.0,2.56911e-13
62.655,46.772,52.0,3.813125e-13
62.655,46.772,53.0,2.29516e-13
62.655,46.772,54.0,1.957152e-13
62.655,46.772,55.0,2.030475e-13
62.655,46.772,56.0,2.216954e-13
62.655,46.772,57.0,2.049051e-13
62.655,46.772,58.0,1.569088e-13
62.655,46.772,59.0,2.411835e-13
62.655,46.772,60.0,2.075766e-13
62.655,46.772,61.0,2.173314e-13
62.655,46.772,62.0,1.845528e-13
62.655,46.772,63.0,2.055442e-13
62.655,46.772,64.0,1.233976e-12
62.655,46.772,65.0,2.236272e-13
62.655,46.772,66.0,2.182603e-13
62.655,46.772,67.0,2.211496e-13
62.655,46.772,68.0,2.329703e-13
62.655,46.772,69.0,2.592306e-13
62.655,46.772,70.0,2.951715e-13
62.655,46.772,71.0,2.318213e-13
62.655,46.772,72.0,2.998802e-13
62.655,46.772,73.0,2.015585e-13
62.655,46.772,74.0,2.493801e-13
62.655,46.772,75.0,2.643654e-13
62.655,46.772,76.0,2.003472e-13
62.655,46.772,77.0,2.238403e-13
62.655,46.772,78.0,3.364316e-13
62.655,46.772,79.0,1.895008e-13
62.655,46.772,80.0,2.358429e-13
62.655,46.772,81.0,1.809644e-13
62.655,46.772,82.0,2.426653e-13
62.655,46.772,83.0,2.724948e-13
62.655,46.772,84.0,2.365204e-13
62.655,46.772,85.0,2.046561e-13
62.655,46.772,86.0,2.111673e-13
62.655,46.772,87.0,2.353951e-13
62.655,46.772,88.0,2.177168e-13
62.655,46.772,89.0,2.621295e-13
62.655,46.772,90.0,1.840835e-13
62.655,46.772,91.0,2.473285e-13
62.655,46.772,92.0,2.049769e-13
62.655,46.772,93.0,2.189305e-13
62.655,46.772,94.0,3.284912e-13
62.655,46.772,95.0,2.165295e-13
62.655,46.772,96.0,2.252718e-13
62.655,46.772,97.0,2.574328e-13
62.655,46.772,98.0,2.066262e-13
62.655,46.772,99.0,2.158281e-13
67.876,49.279,0.0,1.096966e-09
67.876,49.279,1.0,1.723526e-09
67.876,49.279,2.0,5.227845e-10
67.876,49.279,3.0,1.057276e-09
67.876,49.279,4.0,5.217755e-07
67.876,49.279,5.0,2.888309e-11
67.876,49.279,6.0,9.138383e-13
67.876,49.279,7.0,7.084284e-13
67.876,49.279,8.0,2.167186e-12
67.876,49.279,9.0,3.747639e-13
67.876,49.279,10.0,3.84569e-13
67.876,49.279,11.0,5.532596e-13
67.876,49.279,12.0,2.347992e-12
67.876,49.279,13.0,9.242365e-13
67.876,49.279,14.0,1.584798e-10
67.876,49.279,15.0,1.817974e-12
67.876,49.279,16.0,1.499195e-10
67.876,49.279,17.0,9.577885e-10
67.876,49.279,18.0,3.733264e-09
67.876,49.279,19.0,6.484909e-12
67.876,49.279,20.0,8.263385e-12
67.876,49.279,21.0,5.51905e-13
67.876,49.279,22.0,5.022496e-13
67.876,49.279,23.0,1.06518e-12
67.876,49.279,24.0,3.771362e-13
67.876,49.279,25.0,3.886744e-13
67.876,49.279,26.0,8.379701e-13
67.876,49.279,27.0,6.945001e-12
67.876,49.279,28.0,1.934542e-09
67.876,49.279,29.0,1.388999e-11
67.876,49.279,30.0,1.983938e-12
67.876,49.279,31.0,2.601235e-12
67.876,49.279,32.0,5.718244e-10
67.876,49.279,33.0,9.524276e-13
67.876,49.279,34.0,3.141785e-12
67.876,49.279,35.0,3.073632e-12
67.876,49.279,36.0,2.135205e-12
67.876,49.279,37.0,1.352882e-12
67.876,49.279,38.0,1.025347e-12
67.876,49.279,39.0,3.11416e-13
67.876,49.279,40.0,1.947702e-11
67.876,49.279,41.0,3.837121e-13
67.876,49.279,42.0,3.165532e-13
67.876,49.279,43.0,2.877195e-13
67.876,49.279,44.0,2.375215e-11
67.876,49.279,45.0,4.640362e-13
67.876,49.279,46.0,3.211422e-13
67.876,49.279,47.0,3.144466e-13
67.876,49.279,48.0,9.823769e-13
67.876,49.279,49.0,2.344186e-13
67.876,49.279,50.0,2.996193e-13
67.876,49.279,51.0,2.721022e-13
67.876,49.279,52.0,3.080695e-13
67.876,49.279,53.0,2.594485e-13
67.876,49.279,54.0,2.51173e-13
67.876,49.279,55.0,2.275962e-13
67.876,49.279,56.0,2.613444e-13
67.876,49.279,57.0,2.425121e-13
67.876,49.279,58.0,2.346579e-13
67.876,49.279,59.0,2.024203e-13
67.876,49.279,60.0,2.402165e-13
67.876,49.279,61.0,1.798082e-13
67.876,49.279,62.0,2.173099e-13
67.876,49.279,63.0,2.307776e-13
67.876,49.279,64.0,1.198698e-12
67.876,49.279,65.0,1.796981e-13
67.876,49.279,66.0,2.642313e-13
67.876,49.279,67.0,2.849236e-13
67.876,49.279,68.0,2.14399e-13
67.876,49.279,69.0,2.503495e-13
67.876,49.279,70.0,2.761886e-13
67.876,49.279,71.0,2.437976e-13
67.876,49.279,72.0,2.308709e-13
67.876,49.279,73.0,2.720232e-13
67.876,49.279,74.0,2.468951e-13
67.876,49.279,75.0,2.470723e-13
67.876,49.279,76.0,2.107723e-13
67.876,49.279,77.0,2.911691e-13
67.876,49.279,78.0,3.052424e-13
67.876,49.279,79.0,2.299709e-13
67.876,49.279,80.0,2.42232e-13
67.876,49.279,81.0,3.155861e-13
67.876,49.279,82.0,2.155528e-13
67.876,49.279,83.0,2.258415e-13
67.876,49.279,84.0,2.014699e-13
67.876,49.279,85.0,2.531072e-13
67.876,49.279,86.0,2.44444e-13
67.876,49.279,87.0,2.143726e-13
67.876,49.279,88.0,2.097669e-13
67.876,49.279,89.0,1.930939e-13
67.876,49.279,90.0,2.250803e-13
67.876,49.279,91.0,2.511993e-13
67.876,49.279,92.0,2.13913e-13
67.876,49.279,93.0,2.298942e-13
67.876,49.279,94.0,2.482095e-13
67.876,49.279,95.0,1.95696e-13
67.876,49.279,96.0,2.327788e-13
