time,temp,m/z,abundance
31.268,32.831,98.0,2.448461e-13
31.268,32.831,99.0,2.284316e-13
36.503,34.377,0.0,9.280272e-11
36.503,34.377,1.0,1.416799e-10
36.503,34.377,2.0,4.168864e-11
36.503,34.377,3.0,9.117731e-11
36.503,34.377,4.0,1.061974e-07
36.503,34.377,5.0,3.637021e-12
36.503,34.377,6.0,8.583644e-13
36.503,34.377,7.0,4.945696e-13
36.503,34.377,8.0,7.054581e-13
36.503,34.377,9.0,4.218074e-13
36.503,34.377,10.0,4.128377e-13
36.503,34.377,11.0,3.085626e-13
36.503,34.377,12.0,6.390802e-13
36.503,34.377,13.0,5.059696e-13
36.503,34.377,14.0,4.212359e-11
36.503,34.377,15.0,6.143481e-13
36.503,34.377,16.0,4.937474e-11
36.503,34.377,17.0,4.84701e-11
36.503,34.377,18.0,1.832655e-10
36.503,34.377,19.0,1.522661e-12
36.503,34.377,20.0,5.495819e-13
36.503,34.377,21.0,3.056277e-13
36.503,34.377,22.0,3.210703e-13
36.503,34.377,23.0,3.743115e-13
36.503,34.377,24.0,3.174054e-13
36.503,34.377,25.0,2.984534e-13
36.503,34.377,26.0,2.516828e-13
36.503,34.377,27.0,1.028904e-12
36.503,34.377,28.0,4.386055e-10
36.503,34.377,29.0,3.445443e-12
36.503,34.377,30.0,1.645547e-12
36.503,34.377,31.0,6.372009e-13
36.503,34.377,32.0,2.743075e-10
36.503,34.377,33.0,8.449857e-13
36.503,34.377,34.0,2.196678e-12
36.503,34.377,35.0,2.465625e-12
36.503,34.377,36.0,5.110781e-12
36.503,34.377,37.0,8.461726e-13
36.503,34.377,38.0,1.593482e-12
36.503,34.377,39.0,2.749174e-13
36.503,34.377,40.0,4.496692e-12
36.503,34.377,41.0,2.761598e-13
36.503,34.377,42.0,3.13379e-13
36.503,34.377,43.0,2.833963e-13
36.503,34.377,44.0,1.57931e-12
36.503,34.377,45.0,3.038036e-13
36.503,34.377,46.0,2.952745e-13
36.503,34.377,47.0,3.296043e-13
36.503,34.377,48.0,8.072646e-13
36.503,34.377,49.0,2.424116e-13
36.503,34.377,50.0,3.143341e-13
36.503,34.377,51.0,3.336763e-13
36.503,34.377,52.0,2.286614e-13
36.503,34.377,53.0,2.742351e-13
36.503,34.377,54.0,2.470268e-13
36.503,34.377,55.0,2.304209e-13
36.503,34.377,56.0,2.473692e-13
36.503,34.377,57.0,2.743644e-13
36.503,34.377,58.0,2.603701e-13
36.503,34.377,59.0,2.514004e-13
36.503,34.377,60.0,2.348064e-13
36.503,34.377,61.0,2.874729e-13
36.503,34.377,62.0,2.776511e-13
36.503,34.377,63.0,3.175514e-13
36.503,34.377,64.0,7.331299e-13
36.503,34.377,65.0,2.41454e-13
36.503,34.377,66.0,2.878752e-13
36.503,34.377,67.0,2.606741e-13
36.503,34.377,68.0,2.512041e-13
36.503,34.377,69.0,2.455499e-13
36.503,34.377,70.0,2.910015e-13
36.503,34.377,71.0,2.610427e-13
36.503,34.377,72.0,2.597764e-13
36.503,34.377,73.0,2.669938e-13
36.503,34.377,74.0,2.120243e-13
36.503,34.377,75.0,2.235961e-13
36.503,34.377,76.0,2.953774e-13
36.503,34.377,77.0,2.074688e-13
36.503,34.377,78.0,2.527266e-13
36.503,34.377,79.0,2.436037e-13
36.503,34.377,80.0,2.535333e-13
36.503,34.377,81.0,2.039068e-13
36.503,34.377,82.0,2.331522e-13
36.503,34.377,83.0,2.036579e-13
36.503,34.377,84.0,2.676832e-13
36.503,34.377,85.0,3.059198e-13
36.503,34.377,86.0,2.52456e-13
36.503,34.377,87.0,2.311774e-13
36.503,34.377,88.0,3.085674e-13
36.503,34.377,89.0,2.183105e-13
36.503,34.377,90.0,2.63348e-13
36.503,34.377,91.0,2.435582e-13
36.503,34.377,92.0,2.317208e-13
36.503,34.377,93.0,2.806745e-13
36.503,34.377,94.0,2.564729e-13
36.503,34.377,95.0,2.945347e-13
36.503,34.377,96.0,2.534591e-13
36.503,34.377,97.0,2.400441e-13
36.503,34.377,98.0,2.515919e-13
36.503,34.377,99.0,2.36585e-13
41.718,36.254,0.0,9.355198e-11
41.718,36.254,1.0,1.447177e-10
41.718,36.254,2.0,4.1545e-11
41.718,36.254,3.0,8.850339e-11
41.718,36.254,4.0,1.060657e-07
41.718,36.254,5.0,3.391821e-12
41.718,36.254,6.0,8.830778e-13
41.718,36.254,7.0,6.14778e-13
41.718,36.254,8.0,5.165145e-13
41.718,36.254,9.0,4.501039e-13
41.718,36.254,10.0,3.262649e-13
41.718,36.254,11.0,3.30356e-13
41.718,36.254,12.0,5.10369e-13
41.718,36.254,13.0,4.289695e-13
41.718,36.254,14.0,4.367335e-11
41.718,36.254,15.0,6.810328e-13
41.718,36.254,16.0,5.0231e-11
41.718,36.254,17.0,4.875425e-11
41.718,36.254,18.0,1.889005e-10
41.718,36.254,19.0,1.255457e-12
41.718,36.254,20.0,7.135686e-13
41.718,36.254,21.0,2.967753e-13
41.718,36.254,22.0,3.630724e-13
41.718,36.254,23.0,4.194088e-13
41.718,36.254,24.0,2.50213e-13
41.718,36.254,25.0,2.993727e-13
41.718,36.254,26.0,3.589574e-13
41.718,36.254,27.0,1.095486e-12
41.718,36.254,28.0,4.413752e-10
41.718,36.254,29.0,3.481566e-12
41.718,36.254,30.0,1.377032e-12
41.718,36.254,31.0,6.900983e-13
41.718,36.254,32.0,2.699412e-10
41.718,36.254,33.0,6.690336e-13
41.718,36.254,34.0,2.350625e-12
41.718,36.254,35.0,2.447647e-12
41.718,36.254,36.0,5.381954e-12
41.718,36.254,37.0,1.154295e-12
41.718,36.254,38.0,1.571255e-12
41.718,36.254,39.0,3.398165e-13
41.718,36.254,40.0,4.446804e-12
41.718,36.254,41.0,2.928016e-13
41.718,36.254,42.0,2.420238e-13
41.718,36.254,43.0,2.898094e-13
41.718,36.254,44.0,1.622082e-12
41.718,36.254,45.0,3.231386e-13
41.718,36.254,46.0,2.781107e-13
41.718,36.254,47.0,2.854502e-13
41.718,36.254,48.0,6.252002e-13
41.718,36.254,49.0,2.334993e-13
41.718,36.254,50.0,2.999927e-13
41.718,36.254,51.0,3.035451e-13
41.718,36.254,52.0,2.179969e-13
41.718,36.254,53.0,3.12692e-13
41.718,36.254,54.0,2.470412e-13
41.718,36.254,55.0,2.694977e-13
41.718,36.254,56.0,2.458515e-13
41.718,36.254,57.0,2.690741e-13
41.718,36.254,58.0,2.278738e-13
41.718,36.254,59.0,2.840786e-13
41.718,36.254,60.0,2.84744e-13
41.718,36.254,61.0,2.286997e-13
41.718,36.254,62.0,2.344641e-13
41.718,36.254,63.0,2.586777e-13
41.718,36.254,64.0,6.975851e-13
41.718,36.254,65.0,2.414828e-13
41.718,36.254,66.0,2.877554e-13
41.718,36.254,67.0,2.362858e-13
41.718,36.254,68.0,2.312539e-13
41.718,36.254,69.0,2.45672e-13
41.718,36.254,70.0,2.789078e-13
41.718,36.254,71.0,2.579835e-13
41.718,36.254,72.0,2.360081e-13
41.718,36.254,73.0,2.128382e-13
41.718,36.254,74.0,2.977329e-13
41.718,36.254,75.0,2.511083e-13
41.718,36.254,76.0,2.36494e-13
41.718,36.254,77.0,2.670536e-13
41.718,36.254,78.0,2.341194e-13
41.718,36.254,79.0,2.207522e-13
41.718,36.254,80.0,2.594173e-13
41.718,36.254,81.0,2.522286e-13
41.718,36.254,82.0,2.407143e-13
41.718,36.254,83.0,2.429597e-13
41.718,36.254,84.0,2.698784e-13
41.718,36.254,85.0,2.391799e-13
41.718,36.254,86.0,2.630751e-13
41.718,36.254,87.0,2.579043e-13
41.718,36.254,88.0,2.104061e-13
41.718,36.254,89.0,2.609566e-13
41.718,36.254,90.0,2.511706e-13
41.718,36.254,91.0,2.390052e-13
41.718,36.254,92.0,2.14478e-13
41.718,36.254,93.0,2.542419e-13
41.718,36.254,94.0,2.634748e-13
41.718,36.254,95.0,2.266027e-13
41.718,36.254,96.0,2.415833e-13
41.718,36.254,97.0,2.245441e-13
41.718,36.254,98.0,2.931152e-13
41.718,36.254,99.0,2.167617e-13
46.922,38.347,0.0,9.182125e-11
46.922,38.347,1.0,1.469511e-10
46.922,38.347,2.0,4.212814e-11
46.922,38.347,3.0,8.777089e-11
46.922,38.347,4.0,1.060466e-07
46.922,38.347,5.0,3.364411e-12
46.922,38.347,6.0,8.127879e-13
46.922,38.347,7.0,5.559733e-13
46.922,38.347,8.0,7.103406e-13
46.922,38.347,9.0,4.910679e-13
46.922,38.347,10.0,3.304925e-13
46.922,38.347,11.0,3.212139e-13
46.922,38.347,12.0,6.078576e-13
46.922,38.347,13.0,3.618013e-13
46.922,38.347,14.0,4.399699e-11
46.922,38.347,15.0,7.578207e-13
46.922,38.347,16.0,4.892349e-11
46.922,38.347,17.0,4.932398e-11
46.922,38.347,18.0,1.903105e-10
46.922,38.347,19.0,1.252123e-12
46.922,38.347,20.0,7.941643e-13
46.922,38.347,21.0,2.469263e-13
46.922,38.347,22.0,2.556159e-13
46.922,38.347,23.0,5.522821e-13
46.922,38.347,24.0,3.119116e-13
46.922,38.347,25.0,2.968424e-13
46.922,38.347,26.0,2.895498e-13
46.922,38.347,27.0,1.09973e-12
46.922,38.347,28.0,4.382919e-10
46.922,38.347,29.0,3.721306e-12
46.922,38.347,30.0,1.566336e-12
46.922,38.347,31.0,7.451899e-13
46.922,38.347,32.0,2.762585e-10
46.922,38.347,33.0,7.665915e-13
46.922,38.347,34.0,2.063557e-12
46.922,38.347,35.0,3.115262e-12
46.922,38.347,36.0,5.840013e-12
46.922,38.347,37.0,7.309937e-13
46.922,38.347,38.0,1.607294e-12
46.922,38.347,39.0,2.610738e-13
46.922,38.347,40.0,4.444315e-12
46.922,38.347,41.0,2.603509e-13
46.922,38.347,42.0,2.421841e-13
46.922,38.347,43.0,2.714966e-13
46.922,38.347,44.0,1.233019e-12
46.922,38.347,45.0,2.983051e-13
46.922,38.347,46.0,2.543472e-13
46.922,38.347,47.0,2.324916e-13
46.922,38.347,48.0,7.580328e-13
46.922,38.347,49.0,2.578637e-13
46.922,38.347,50.0,2.379878e-13
46.922,38.347,51.0,2.145043e-13
46.922,38.347,52.0,2.827835e-13
46.922,38.347,53.0,2.299349e-13
46.922,38.347,54.0,2.671111e-13
46.922,38.347,55.0,2.323886e-13
46.922,38.347,56.0,2.695911e-13
46.922,38.347,57.0,3.217717e-13
46.922,38.347,58.0,2.564179e-13
46.922,38.347,59.0,2.429167e-13
46.922,38.347,60.0,3.049694e-13
46.922,38.347,61.0,2.164697e-13
46.922,38.347,62.0,2.979149e-13
46.922,38.347,63.0,2.562072e-13
46.922,38.347,64.0,6.929432e-13
46.922,38.347,65.0,2.137335e-13
46.922,38.347,66.0,3.083975e-13
46.922,38.347,67.0,2.491622e-13
46.922,38.347,68.0,2.174822e-13
46.922,38.347,69.0,2.418849e-13
46.922,38.347,70.0,2.498636e-13
46.922,38.347,71.0,2.442668e-13
46.922,38.347,72.0,2.289032e-13
46.922,38.347,73.0,2.353832e-13
46.922,38.347,74.0,2.513669e-13
46.922,38.347,75.0,2.805141e-13
46.922,38.347,76.0,2.917771e-13
46.922,38.347,77.0,2.222795e-13
46.922,38.347,78.0,2.37059e-13
46.922,38.347,79.0,2.655431e-13
46.922,38.347,80.0,2.39132e-13
46.922,38.347,81.0,2.257817e-13
46.922,38.347,82.0,2.550151e-13
46.922,38.347,83.0,2.856417e-13
46.922,38.347,84.0,2.658783e-13
46.922,38.347,85.0,3.141067e-13
46.922,38.347,86.0,2.219372e-13
46.922,38.347,87.0,2.226338e-13
46.922,38.347,88.0,2.36202e-13
46.922,38.347,89.0,2.458707e-13
46.922,38.347,90.0,2.371547e-13
46.922,38.347,91.0,2.539116e-13
46.922,38.347,92.0,2.396826e-13
46.922,38.347,93.0,2.558002e-13
46.922,38.347,94.0,2.304592e-13
46.922,38.347,95.0,2.476133e-13
46.922,38.347,96.0,2.204315e-13
46.922,38.347,97.0,2.716905e-13
46.922,38.347,98.0,2.62211e-13
46.922,38.347,99.0,2.251113e-13
52.155,40.607,0.0,8.872125e-11
52.155,40.607,1.0,1.451294e-10
52.155,40.607,2.0,4.122686e-11
52.155,40.607,3.0,8.966679e-11
52.155,40.607,4.0,1.062022e-07
52.155,40.607,5.0,3.713192e-12
52.155,40.607,6.0,7.599562e-13
52.155,40.607,7.0,5.855512e-13
52.155,40.607,8.0,8.487741e-13
52.155,40.607,9.0,4.293144e-13
52.155,40.607,10.0,4.40539e-13
52.155,40.607,11.0,3.087422e-13
52.155,40.607,12.0,4.842708e-13
52.155,40.607,13.0,5.484812e-13
52.155,40.607,14.0,4.262413e-11
52.155,40.607,15.0,5.845155e-13
52.155,40.607,16.0,5.073011e-11
52.155,40.607,17.0,5.171853e-11
52.155,40.607,18.0,1.961562e-10
52.155,40.607,19.0,1.240958e-12
52.155,40.607,20.0,8.799121e-13
52.155,40.607,21.0,3.400863e-13
52.155,40.607,22.0,2.663881e-13
52.155,40.607,23.0,4.986948e-13
52.155,40.607,24.0,2.829837e-13
52.155,40.607,25.0,2.456121e-13
52.155,40.607,26.0,3.429619e-13
52.155,40.607,27.0,1.048509e-12
52.155,40.607,28.0,4.396228e-10
52.155,40.607,29.0,3.546246e-12
52.155,40.607,30.0,1.251284e-12
52.155,40.607,31.0,5.905373e-13
52.155,40.607,32.0,2.738359e-10
52.155,40.607,33.0,8.217348e-13
52.155,40.607,34.0,2.132332e-12
52.155,40.607,35.0,2.62029e-12
52.155,40.607,36.0,5.661551e-12
52.155,40.607,37.0,7.752383e-13
52.155,40.607,38.0,1.496603e-12
52.155,40.607,39.0,2.906999e-13
52.155,40.607,40.0,4.624258e-12
52.155,40.607,41.0,2.583473e-13
52.155,40.607,42.0,2.712811e-13
52.155,40.607,43.0,2.861062e-13
52.155,40.607,44.0,1.583308e-12
52.155,40.607,45.0,2.578206e-13
52.155,40.607,46.0,2.712596e-13
52.155,40.607,47.0,2.590965e-13
52.155,40.607,48.0,5.633532e-13
52.155,40.607,49.0,2.490329e-13
52.155,40.607,50.0,3.043973e-13
52.155,40.607,51.0,2.483004e-13
52.155,40.607,52.0,2.423493e-13
52.155,40.607,53.0,2.899721e-13
52.155,40.607,54.0,2.242807e-13
52.155,40.607,55.0,2.556902e-13
52.155,40.607,56.0,2.495931e-13
52.155,40.607,57.0,2.321493e-13
52.155,40.607,58.0,2.410663e-13
52.155,40.607,59.0,2.635635e-13
52.155,40.607,60.0,2.203333e-13
52.155,40.607,61.0,2.246805e-13
52.155,40.607,62.0,2.431202e-13
52.155,40.607,63.0,2.774596e-13
52.155,40.607,64.0,5.3349e-13
52.155,40.607,65.0,3.194569e-13
52.155,40.607,66.0,3.525755e-13
52.155,40.607,67.0,2.671709e-13
52.155,40.607,68.0,1.953226e-13
52.155,40.607,69.0,2.496265e-13
52.155,40.607,70.0,2.313305e-13
52.155,40.607,71.0,2.844664e-13
52.155,40.607,72.0,2.375617e-13
52.155,40.607,73.0,2.824316e-13
52.155,40.607,74.0,2.544694e-13
52.155,40.607,75.0,2.622947e-13
52.155,40.607,76.0,2.776415e-13
52.155,40.607,77.0,2.70247e-13
52.155,40.607,78.0,2.474051e-13
52.155,40.607,79.0,2.822712e-13
52.155,40.607,80.0,2.359745e-13
52.155,40.607,81.0,2.277494e-13
52.155,40.607,82.0,2.730047e-13
52.155,40.607,83.0,2.857064e-13
52.155,40.607,84.0,3.253146e-13
52.155,40.607,85.0,2.599727e-13
52.155,40.607,86.0,2.364773e-13
52.155,40.607,87.0,2.131087e-13
52.155,40.607,88.0,2.571791e-13
52.155,40.607,89.0,2.738042e-13
52.155,40.607,90.0,2.312779e-13
52.155,40.607,91.0,2.052019e-13
52.155,40.607,92.0,2.589912e-13
52.155,40.607,93.0,2.819648e-13
52.155,40.607,94.0,2.320056e-13
52.155,40.607,95.0,2.910637e-13
52.155,40.607,96.0,2.353235e-13
52.155,40.607,97.0,2.701848e-13
52.155,40.607,98.0,2.993559e-13
52.155,40.607,99.0,2.923325e-13
57.369,42.936,0.0,9.114857e-11
57.369,42.936,1.0,1.441336e-10
57.369,42.936,2.0,4.072583e-11
57.369,42.936,3.0,8.711977e-11
57.369,42.936,4.0,1.062596e-07
57.369,42.936,5.0,3.50469e-12
57.369,42.936,6.0,1.036116e-12
57.369,42.936,7.0,6.544503e-13
57.369,42.936,8.0,6.426915e-13
57.369,42.936,9.0,3.962126e-13
57.369,42.936,10.0,4.040764e-13
57.369,42.936,11.0,3.664884e-13
57.369,42.936,12.0,4.547324e-13
57.369,42.936,13.0,4.182119e-13
57.369,42.936,14.0,4.247141e-11
57.369,42.936,15.0,5.590947e-13
57.369,42.936,16.0,5.039067e-11
57.369,42.936,17.0,5.030521e-11
57.369,42.936,18.0,2.002209e-10
57.369,42.936,19.0,1.40413e-12
57.369,42.936,20.0,8.412227e-13
57.369,42.936,21.0,2.934241e-13
57.369,42.936,22.0,2.749628e-13
57.369,42.936,23.0,5.265445e-13
57.369,42.936,24.0,3.227747e-13
57.369,42.936,25.0,2.820222e-13
57.369,42.936,26.0,3.197107e-13
57.369,42.936,27.0,1.078722e-12
57.369,42.936,28.0,4.37131e-10
57.369,42.936,29.0,3.410995e-12
57.369,42.936,30.0,1.180762e-12
57.369,42.936,31.0,7.285107e-13
57.369,42.936,32.0,2.791957e-10
57.369,42.936,33.0,8.143427e-13
57.369,42.936,34.0,2.256859e-12
57.369,42.936,35.0,2.628764e-12
57.369,42.936,36.0,4.421046e-12
57.369,42.936,37.0,9.539578e-13
57.369,42.936,38.0,1.705393e-12
57.369,42.936,39.0,2.467947e-13
57.369,42.936,40.0,4.496238e-12
57.369,42.936,41.0,2.633935e-13
57.369,42.936,42.0,2.163164e-13
57.369,42.936,43.0,3.271746e-13
57.369,42.936,44.0,1.506189e-12
57.369,42.936,45.0,2.671972e-13
57.369,42.936,46.0,2.661057e-13
57.369,42.936,47.0,2.41387e-13
57.369,42.936,48.0,7.704466e-13
57.369,42.936,49.0,2.460908e-13
57.369,42.936,50.0,2.347681e-13
57.369,42.936,51.0,2.874825e-13
57.369,42.936,52.0,2.306746e-13
57.369,42.936,53.0,2.373917e-13
57.369,42.936,54.0,3.018097e-13
57.369,42.936,55.0,2.579954e-13
57.369,42.936,56.0,2.550271e-13
57.369,42.936,57.0,2.29042e-13
57.369,42.936,58.0,2.89613e-13
57.369,42.936,59.0,2.799707e-13
57.369,42.936,60.0,2.222603e-13
57.369,42.936,61.0,2.480203e-13
57.369,42.936,62.0,2.529971e-13
57.369,42.936,63.0,2.760066e-13
57.369,42.936,64.0,5.203804e-13
57.369,42.936,65.0,2.132547e-13
57.369,42.936,66.0,2.816775e-13
57.369,42.936,67.0,2.629171e-13
57.369,42.936,68.0,2.40329e-13
57.369,42.936,69.0,2.86154e-13
57.369,42.936,70.0,2.072821e-13
57.369,42.936,71.0,2.600756e-13
57.369,42.936,72.0,2.521473e-13
57.369,42.936,73.0,3.060443e-13
57.369,42.936,74.0,2.327956e-13
57.369,42.936,75.0,3.284911e-13
57.369,42.936,76.0,2.735672e-13
57.369,42.936,77.0,2.442309e-13
57.369,42.936,78.0,2.687269e-13
57.369,42.936,79.0,3.114927e-13
57.369,42.936,80.0,2.458682e-13
57.369,42.936,81.0,2.243764e-13
57.369,42.936,82.0,2.187534e-13
57.369,42.936,83.0,2.772083e-13
57.369,42.936,84.0,2.544789e-13
57.369,42.936,85.0,2.376957e-13
57.369,42.936,86.0,2.291426e-13
57.369,42.936,87.0,2.769904e-13
57.369,42.936,88.0,2.912002e-13
57.369,42.936,89.0,2.802173e-13
57.369,42.936,90.0,2.107652e-13
57.369,42.936,91.0,2.331738e-13
57.369,42.936,92.0,2.373509e-13
57.369,42.936,93.0,2.510916e-13
57.369,42.936,94.0,2.314957e-13
57.369,42.936,95.0,2.465816e-13
57.369,42.936,96.0,2.623498e-13
57.369,42.936,97.0,2.418992e-13
57.369,42.936,98.0,2.681764e-13
57.369,42.936,99.0,2.405013e-13
62.576,45.32,0.0,9.415284e-11
62.576,45.32,1.0,1.456034e-10
62.576,45.32,2.0,4.212382e-11
62.576,45.32,3.0,8.947049e-11
62.576,45.32,4.0,1.063649e-07
62.576,45.32,5.0,3.755779e-12
62.576,45.32,6.0,7.947214e-13
62.576,45.32,7.0,5.648506e-13
62.576,45.32,8.0,7.011104e-13
62.576,45.32,9.0,5.21917e-13
62.576,45.32,10.0,3.329413e-13
62.576,45.32,11.0,3.295493e-13
62.576,45.32,12.0,6.207697e-13
62.576,45.32,13.0,4.097497e-13
62.576,45.32,14.0,4.325132e-11
62.576,45.32,15.0,9.806854e-13
62.576,45.32,16.0,5.006798e-11
62.576,45.32,17.0,5.427561e-11
62.576,45.32,18.0,2.094539e-10
62.576,45.32,19.0,1.178428e-12
62.576,45.32,20.0,7.758088e-13
62.576,45.32,21.0,2.398334e-13
62.576,45.32,22.0,2.532939e-13
62.576,45.32,23.0,4.564011e-13
62.576,45.32,24.0,2.901708e-13
62.576,45.32,25.0,3.164828e-13
62.576,45.32,26.0,2.769114e-13
62.576,45.32,27.0,1.110863e-12
62.576,45.32,28.0,4.377964e-10
62.576,45.32,29.0,3.067625e-12
62.576,45.32,30.0,1.403854e-12
62.576,45.32,31.0,7.130369e-13
62.576,45.32,32.0,2.754758e-10
62.576,45.32,33.0,9.765109e-13
62.576,45.32,34.0,2.171591e-12
62.576,45.32,35.0,2.671637e-12
62.576,45.32,36.0,5.252399e-12
62.576,45.32,37.0,8.010083e-13
62.576,45.32,38.0,1.511505e-12
62.576,45.32,39.0,2.687652e-13
62.576,45.32,40.0,4.840877e-12
62.576,45.32,41.0,2.857111e-13
62.576,45.32,42.0,2.40609e-13
62.576,45.32,43.0,2.681883e-13
62.576,45.32,44.0,1.578544e-12
62.576,45.32,45.0,2.420501e-13
62.576,45.32,46.0,2.401686e-13
62.576,45.32,47.0,3.065852e-13
62.576,45.32,48.0,9.005768e-13
62.576,45.32,49.0,2.128956e-13
62.576,45.32,50.0,2.992459e-13
62.576,45.32,51.0,2.379015e-13
62.576,45.32,52.0,2.306483e-13
62.576,45.32,53.0,2.422512e-13
62.576,45.32,54.0,1.99902e-13
62.576,45.32,55.0,2.271437e-13
62.576,45.32,56.0,2.687389e-13
62.576,45.32,57.0,2.775601e-13
62.576,45.32,58.0,2.509958e-13
62.576,45.32,59.0,2.503232e-13
62.576,45.32,60.0,2.283813e-13
62.576,45.32,61.0,2.517882e-13
62.576,45.32,62.0,2.757288e-13
62.576,45.32,63.0,2.6054e-13
62.576,45.32,64.0,6.574954e-13
62.576,45.32,65.0,2.122278e-13
62.576,45.32,66.0,2.869847e-13
62.576,45.32,67.0,2.114402e-13
62.576,45.32,68.0,2.46438e-13
62.576,45.32,69.0,2.412098e-13
62.576,45.32,70.0,2.438598e-13
62.576,45.32,71.0,2.642528e-13
62.576,45.32,72.0,2.606693e-13
62.576,45.32,73.0,2.272371e-13
62.576,45.32,74.0,2.17724e-13
62.576,45.32,75.0,2.42943e-13
62.576,45.32,76.0,2.79231e-13
62.576,45.32,77.0,2.239887e-13
62.576,45.32,78.0,2.328339e-13
62.576,45.32,79.0,2.50383e-13
62.576,45.32,80.0,2.348446e-13
62.576,45.32,81.0,2.473955e-13
62.576,45.32,82.0,2.489874e-13
62.576,45.32,83.0,2.165175e-13
62.576,45.32,84.0,2.485469e-13
62.576,45.32,85.0,2.566093e-13
62.576,45.32,86.0,3.349737e-13
62.576,45.32,87.0,2.437138e-13
62.576,45.32,88.0,2.358477e-13
62.576,45.32,89.0,2.306171e-13
62.576,45.32,90.0,2.361972e-13
62.576,45.32,91.0,2.770336e-13
62.576,45.32,92.0,2.621798e-13
62.576,45.32,93.0,2.76818e-13
62.576,45.32,94.0,2.420357e-13
62.576,45.32,95.0,2.155002e-13
62.576,45.32,96.0,2.409011e-13
62.576,45.32,97.0,2.461388e-13
62.576,45.32,98.0,2.559319e-13
62.576,45.32,99.0,2.142961e-13
67.792,47.903,0.0,9.46316e-11
67.792,47.903,1.0,1.445525e-10
67.792,47.903,2.0,4.095133e-11
67.792,47.903,3.0,8.705036e-11
67.792,47.903,4.0,1.061639e-07
67.792,47.903,5.0,3.640371e-12
67.792,47.903,6.0,9.435899e-13
67.792,47.903,7.0,5.980075e-13
67.792,47.903,8.0,6.748992e-13
67.792,47.903,9.0,3.643532e-13
67.792,47.903,10.0,3.453955e-13
67.792,47.903,11.0,3.937278e-13
67.792,47.903,12.0,5.277492e-13
67.792,47.903,13.0,5.305025e-13
67.792,47.903,14.0,4.429598e-11
67.792,47.903,15.0,5.627958e-13
67.792,47.903,16.0,5.166778e-11
67.792,47.903,17.0,5.674125e-11
67.792,47.903,18.0,2.175834e-10
67.792,47.903,19.0,1.291069e-12
67.792,47.903,20.0,1.047888e-12
67.792,47.903,21.0,2.691937e-13
67.792,47.903,22.0,2.762841e-13
67.792,47.903,23.0,4.143162e-13
67.792,47.903,24.0,2.948986e-13
67.792,47.903,25.0,2.229929e-13
67.792,47.903,26.0,3.421289e-13
67.792,47.903,27.0,1.030806e-12
67.792,47.903,28.0,4.386175e-10
67.792,47.903,29.0,3.19816e-12
67.792,47.903,30.0,1.26652e-12
67.792,47.903,31.0,8.356971e-13
67.792,47.903,32.0,2.826979e-10
67.792,47.903,33.0,1.107696e-12
67.792,47.903,34.0,2.142769e-12
67.792,47.903,35.0,2.648489e-12
67.792,47.903,36.0,4.93031e-12
67.792,47.903,37.0,1.145551e-12
67.792,47.903,38.0,2.234333e-12
67.792,47.903,39.0,2.956885e-13
67.792,47.903,40.0,4.826777e-12
67.792,47.903,41.0,2.521521e-13
67.792,47.903,42.0,2.946282e-13
67.792,47.903,43.0,2.259349e-13
67.792,47.903,44.0,1.911118e-12
67.792,47.903,45.0,2.274358e-13
67.792,47.903,46.0,2.569325e-13
67.792,47.903,47.0,2.317399e-13
67.792,47.903,48.0,7.172249e-13
67.792,47.903,49.0,2.714702e-13
67.792,47.903,50.0,2.936155e-13
67.792,47.903,51.0,2.571455e-13
67.792,47.903,52.0,2.649806e-13
67.792,47.903,53.0,2.355389e-13
67.792,47.903,54.0,2.873127e-13
67.792,47.903,55.0,2.458012e-13
67.792,47.903,56.0,3.16412e-13
67.792,47.903,57.0,3.124454e-13
67.792,47.903,58.0,2.395941e-13
67.792,47.903,59.0,2.05549e-13
67.792,47.903,60.0,2.953894e-13
67.792,47.903,61.0,2.25875e-13
67.792,47.903,62.0,2.545603e-13
67.792,47.903,63.0,3.242877e-13
67.792,47.903,64.0,3.910084e-13
67.792,47.903,65.0,2.592664e-13
67.792,47.903,66.0,2.322235e-13
67.792,47.903,67.0,2.285513e-13
67.792,47.903,68.0,2.200556e-13
67.792,47.903,69.0,2.411452e-13
67.792,47.903,70.0,2.253986e-13
67.792,47.903,71.0,2.569444e-13
67.792,47.903,72.0,2.636401e-13
67.792,47.903,73.0,2.426366e-13
67.792,47.903,74.0,2.599655e-13
67.792,47.903,75.0,2.706205e-13
67.792,47.903,76.0,2.732034e-13
67.792,47.903,77.0,2.511945e-13
67.792,47.903,78.0,2.706922e-13
67.792,47.903,79.0,2.918633e-13
67.792,47.903,80.0,2.481424e-13
67.792,47.903,81.0,2.668836e-13
67.792,47.903,82.0,2.566955e-13
67.792,47.903,83.0,2.707976e-13
67.792,47.903,84.0,2.604323e-13
67.792,47.903,85.0,2.066286e-13
67.792,47.903,86.0,3.005648e-13
67.792,47.903,87.0,2.203668e-13
67.792,47.903,88.0,2.665748e-13
67.792,47.903,89.0,2.676377e-13
67.792,47.903,90.0,2.285609e-13
67.792,47.903,91.0,2.538134e-13
67.792,47.903,92.0,2.45885e-13
67.792,47.903,93.0,2.703116e-13
67.792,47.903,94.0,2.621822e-13
67.792,47.903,95.0,2.529013e-13
67.792,47.903,96.0,2.718006e-13
