time,temp,m/z,abundance
31.213,33.664,98.0,1.938791e-13
31.213,33.664,99.0,2.153422e-13
36.407,35.379,0.0,2.061679e-09
36.407,35.379,1.0,3.162815e-09
36.407,35.379,2.0,1.289047e-09
36.407,35.379,3.0,1.970713e-09
36.407,35.379,4.0,1.348779e-07
36.407,35.379,5.0,1.950335e-10
36.407,35.379,6.0,2.8754e-12
36.407,35.379,7.0,5.648985e-13
36.407,35.379,8.0,9.601285e-13
36.407,35.379,9.0,3.980867e-13
36.407,35.379,10.0,3.123472e-13
36.407,35.379,11.0,3.281609e-13
36.407,35.379,12.0,4.552684e-12
36.407,35.379,13.0,1.234316e-12
36.407,35.379,14.0,4.04254e-11
36.407,35.379,15.0,4.437325e-12
36.407,35.379,16.0,9.064588e-11
36.407,35.379,17.0,2.615963e-10
36.407,35.379,18.0,9.296132e-10
36.407,35.379,19.0,6.167254e-11
36.407,35.379,20.0,2.994517e-12
36.407,35.379,21.0,4.43225e-13
36.407,35.379,22.0,3.606379e-13
36.407,35.379,23.0,3.808045e-13
36.407,35.379,24.0,3.132377e-13
36.407,35.379,25.0,7.655927e-13
36.407,35.379,26.0,2.051337e-12
36.407,35.379,27.0,9.515357e-12
36.407,35.379,28.0,6.302361e-10
36.407,35.379,29.0,6.59244e-12
36.407,35.379,30.0,3.978788e-12
36.407,35.379,31.0,7.514868e-12
36.407,35.379,32.0,5.234403e-10
36.407,35.379,33.0,1.032469e-12
36.407,35.379,34.0,3.256689e-12
36.407,35.379,35.0,4.625522e-13
36.407,35.379,36.0,1.026013e-12
36.407,35.379,37.0,4.252318e-13
36.407,35.379,38.0,5.278749e-13
36.407,35.379,39.0,3.882868e-13
36.407,35.379,40.0,7.896864e-12
36.407,35.379,41.0,3.377922e-13
36.407,35.379,42.0,3.94738e-13
36.407,35.379,43.0,1.187248e-12
36.407,35.379,44.0,3.41282e-11
36.407,35.379,45.0,5.664243e-13
36.407,35.379,46.0,2.612007e-13
36.407,35.379,47.0,2.144182e-13
36.407,35.379,48.0,9.878435e-13
36.407,35.379,49.0,1.571315e-13
36.407,35.379,50.0,2.687533e-13
36.407,35.379,51.0,1.688732e-13
36.407,35.379,52.0,2.035573e-13
36.407,35.379,53.0,2.123475e-13
36.407,35.379,54.0,2.109256e-13
36.407,35.379,55.0,1.848999e-13
36.407,35.379,56.0,1.735866e-13
36.407,35.379,57.0,1.467973e-13
36.407,35.379,58.0,1.496268e-13
36.407,35.379,59.0,2.670943e-13
36.407,35.379,60.0,2.134798e-13
36.407,35.379,61.0,1.976015e-13
36.407,35.379,62.0,1.658833e-13
36.407,35.379,63.0,1.468284e-13
36.407,35.379,64.0,4.47401e-13
36.407,35.379,65.0,1.659719e-13
36.407,35.379,66.0,1.725477e-13
36.407,35.379,67.0,1.758967e-13
36.407,35.379,68.0,1.711162e-13
36.407,35.379,69.0,1.126972e-13
36.407,35.379,70.0,1.870064e-13
36.407,35.379,71.0,1.682627e-13
36.407,35.379,72.0,1.502301e-13
36.407,35.379,73.0,1.500026e-13
36.407,35.379,74.0,1.371956e-13
36.407,35.379,75.0,1.850219e-13
36.407,35.379,76.0,1.535766e-13
36.407,35.379,77.0,1.81132e-13
36.407,35.379,78.0,1.420958e-13
36.407,35.379,79.0,1.499643e-13
36.407,35.379,80.0,1.474939e-13
36.407,35.379,81.0,2.345622e-13
36.407,35.379,82.0,1.670347e-13
36.407,35.379,83.0,1.788531e-13
36.407,35.379,84.0,2.100494e-13
36.407,35.379,85.0,1.658234e-13
36.407,35.379,86.0,1.628551e-13
36.407,35.379,87.0,1.464238e-13
36.407,35.379,88.0,1.857736e-13
36.407,35.379,89.0,2.167497e-13
36.407,35.379,90.0,2.315532e-13
36.407,35.379,91.0,2.097885e-13
36.407,35.379,92.0,2.55264e-13
36.407,35.379,93.0,1.540961e-13
36.407,35.379,94.0,1.387014e-13
36.407,35.379,95.0,2.000097e-13
36.407,35.379,96.0,1.688756e-13
36.407,35.379,97.0,1.454304e-13
36.407,35.379,98.0,1.693088e-13
36.407,35.379,99.0,1.529303e-13
41.616,37.377,0.0,2.095455e-09
41.616,37.377,1.0,3.16011e-09
41.616,37.377,2.0,1.267191e-09
41.616,37.377,3.0,1.99331e-09
41.616,37.377,4.0,1.352417e-07
41.616,37.377,5.0,1.949282e-10
41.616,37.377,6.0,2.783716e-12
41.616,37.377,7.0,6.224202e-13
41.616,37.377,8.0,6.246816e-13
41.616,37.377,9.0,3.22162e-13
41.616,37.377,10.0,2.791544e-13
41.616,37.377,11.0,2.37722e-13
41.616,37.377,12.0,3.593907e-12
41.616,37.377,13.0,9.635825e-13
41.616,37.377,14.0,4.11232e-11
41.616,37.377,15.0,3.975747e-12
41.616,37.377,16.0,9.251306e-11
41.616,37.377,17.0,2.677245e-10
41.616,37.377,18.0,9.601583e-10
41.616,37.377,19.0,5.959878e-11
41.616,37.377,20.0,4.01369e-12
41.616,37.377,21.0,4.360722e-13
41.616,37.377,22.0,3.332311e-13
41.616,37.377,23.0,3.998368e-13
41.616,37.377,24.0,2.83042e-13
41.616,37.377,25.0,5.13821e-13
41.616,37.377,26.0,1.858396e-12
41.616,37.377,27.0,1.017431e-11
41.616,37.377,28.0,6.264946e-10
41.616,37.377,29.0,6.071591e-12
41.616,37.377,30.0,3.853086e-12
41.616,37.377,31.0,6.78743e-12
41.616,37.377,32.0,5.247402e-10
41.616,37.377,33.0,1.457392e-12
41.616,37.377,34.0,3.801811e-12
41.616,37.377,35.0,6.306064e-13
41.616,37.377,36.0,5.815156e-13
41.616,37.377,37.0,3.6663e-13
41.616,37.377,38.0,9.627918e-13
41.616,37.377,39.0,6.735729e-13
41.616,37.377,40.0,7.704887e-12
41.616,37.377,41.0,5.03413e-13
41.616,37.377,42.0,4.165252e-13
41.616,37.377,43.0,7.904295e-13
41.616,37.377,44.0,3.771846e-11
41.616,37.377,45.0,1.071247e-12
41.616,37.377,46.0,3.069802e-13
41.616,37.377,47.0,3.286469e-13
41.616,37.377,48.0,6.034062e-13
41.616,37.377,49.0,1.983364e-13
41.616,37.377,50.0,1.850148e-13
41.616,37.377,51.0,2.57665e-13
41.616,37.377,52.0,1.868868e-13
41.616,37.377,53.0,1.507878e-13
41.616,37.377,54.0,2.358166e-13
41.616,37.377,55.0,1.946571e-13
41.616,37.377,56.0,2.231484e-13
41.616,37.377,57.0,1.644877e-13
41.616,37.377,58.0,1.902429e-13
41.616,37.377,59.0,2.280773e-13
41.616,37.377,60.0,1.928761e-13
41.616,37.377,61.0,2.323504e-13
41.616,37.377,62.0,1.73826e-13
41.616,37.377,63.0,1.414064e-13
41.616,37.377,64.0,9.591167e-13
41.616,37.377,65.0,1.739002e-13
41.616,37.377,66.0,2.515655e-13
41.616,37.377,67.0,1.62575e-13
41.616,37.377,68.0,1.776848e-13
41.616,37.377,69.0,1.583404e-13
41.616,37.377,70.0,1.793533e-13
41.616,37.377,71.0,1.66362e-13
41.616,37.377,72.0,1.955643e-13
41.616,37.377,73.0,1.726674e-13
41.616,37.377,74.0,2.002491e-13
41.616,37.377,75.0,2.176666e-13
41.616,37.377,76.0,1.824174e-13
41.616,37.377,77.0,2.849361e-13
41.616,37.377,78.0,2.017212e-13
41.616,37.377,79.0,1.939318e-13
41.616,37.377,80.0,1.435154e-13
41.616,37.377,81.0,1.84998e-13
41.616,37.377,82.0,1.769907e-13
41.616,37.377,83.0,1.646122e-13
41.616,37.377,84.0,1.783599e-13
41.616,37.377,85.0,1.53366e-13
41.616,37.377,86.0,1.541799e-13
41.616,37.377,87.0,1.713699e-13
41.616,37.377,88.0,1.830758e-13
41.616,37.377,89.0,1.778931e-13
41.616,37.377,90.0,1.964022e-13
41.616,37.377,91.0,2.222603e-13
41.616,37.377,92.0,1.661226e-13
41.616,37.377,93.0,2.004406e-13
41.616,37.377,94.0,1.453634e-13
41.616,37.377,95.0,2.25559e-13
41.616,37.377,96.0,1.830111e-13
41.616,37.377,97.0,1.726746e-13
41.616,37.377,98.0,1.550345e-13
41.616,37.377,99.0,1.56375e-13
46.836,39.575,0.0,2.059452e-09
46.836,39.575,1.0,3.142539e-09
46.836,39.575,2.0,1.264366e-09
46.836,39.575,3.0,1.990366e-09
46.836,39.575,4.0,1.349832e-07
46.836,39.575,5.0,2.000223e-10
46.836,39.575,6.0,3.12309e-12
46.836,39.575,7.0,7.105637e-13
46.836,39.575,8.0,9.053471e-13
46.836,39.575,9.0,2.968759e-13
46.836,39.575,10.0,3.155478e-13
46.836,39.575,11.0,3.020145e-13
46.836,39.575,12.0,4.086438e-12
46.836,39.575,13.0,1.438545e-12
46.836,39.575,14.0,4.243239e-11
46.836,39.575,15.0,3.710775e-12
46.836,39.575,16.0,9.095653e-11
46.836,39.575,17.0,2.846488e-10
46.836,39.575,18.0,1.007149e-09
46.836,39.575,19.0,6.350094e-11
46.836,39.575,20.0,4.190497e-12
46.836,39.575,21.0,4.100082e-13
46.836,39.575,22.0,3.662179e-13
46.836,39.575,23.0,3.859574e-13
46.836,39.575,24.0,4.264652e-13
46.836,39.575,25.0,5.691964e-13
46.836,39.575,26.0,1.529566e-12
46.836,39.575,27.0,9.00402e-12
46.836,39.575,28.0,6.32089e-10
46.836,39.575,29.0,6.104076e-12
46.836,39.575,30.0,3.651383e-12
46.836,39.575,31.0,7.997119e-12
46.836,39.575,32.0,5.360391e-10
46.836,39.575,33.0,1.036582e-12
46.836,39.575,34.0,3.251374e-12
46.836,39.575,35.0,4.599322e-13
46.836,39.575,36.0,8.653473e-13
46.836,39.575,37.0,3.629764e-13
46.836,39.575,38.0,2.084434e-13
46.836,39.575,39.0,5.743074e-13
46.836,39.575,40.0,7.028428e-12
46.836,39.575,41.0,3.681604e-13
46.836,39.575,42.0,2.534566e-13
46.836,39.575,43.0,1.187081e-12
46.836,39.575,44.0,3.484157e-11
46.836,39.575,45.0,3.858919e-13
46.836,39.575,46.0,4.097983e-13
46.836,39.575,47.0,1.519177e-13
46.836,39.575,48.0,9.301076e-13
46.836,39.575,49.0,1.600974e-13
46.836,39.575,50.0,1.506274e-13
46.836,39.575,51.0,2.414445e-13
46.836,39.575,52.0,2.073516e-13
46.836,39.575,53.0,2.290109e-13
46.836,39.575,54.0,1.686769e-13
46.836,39.575,55.0,1.576533e-13
46.836,39.575,56.0,2.732177e-13
46.836,39.575,57.0,1.919736e-13
46.836,39.575,58.0,1.774598e-13
46.836,39.575,59.0,1.743072e-13
46.836,39.575,60.0,2.854526e-13
46.836,39.575,61.0,1.785849e-13
46.836,39.575,62.0,1.810984e-13
46.836,39.575,63.0,1.774862e-13
46.836,39.575,64.0,7.227985e-13
46.836,39.575,65.0,2.096018e-13
46.836,39.575,66.0,1.457703e-13
46.836,39.575,67.0,1.968762e-13
46.836,39.575,68.0,1.709103e-13
46.836,39.575,69.0,1.497201e-13
46.836,39.575,70.0,1.653782e-13
46.836,39.575,71.0,2.06011e-13
46.836,39.575,72.0,1.306413e-13
46.836,39.575,73.0,1.72361e-13
46.836,39.575,74.0,1.498566e-13
46.836,39.575,75.0,1.687415e-13
46.836,39.575,76.0,1.531649e-13
46.836,39.575,77.0,2.590247e-13
46.836,39.575,78.0,2.465553e-13
46.836,39.575,79.0,1.488584e-13
46.836,39.575,80.0,1.829656e-13
46.836,39.575,81.0,1.740151e-13
46.836,39.575,82.0,1.533229e-13
46.836,39.575,83.0,1.679731e-13
46.836,39.575,84.0,2.008715e-13
46.836,39.575,85.0,1.6252e-13
46.836,39.575,86.0,1.764903e-13
46.836,39.575,87.0,2.176355e-13
46.836,39.575,88.0,1.511325e-13
46.836,39.575,89.0,1.605068e-13
46.836,39.575,90.0,1.549004e-13
46.836,39.575,91.0,1.691628e-13
46.836,39.575,92.0,1.515873e-13
46.836,39.575,93.0,2.368723e-13
46.836,39.575,94.0,1.486885e-13
46.836,39.575,95.0,1.941879e-13
46.836,39.575,96.0,1.645834e-13
46.836,39.575,97.0,1.748506e-13
46.836,39.575,98.0,1.735124e-13
46.836,39.575,99.0,1.507184e-13
52.07,41.864,0.0,2.07166e-09
52.07,41.864,1.0,3.168608e-09
52.07,41.864,2.0,1.278442e-09
52.07,41.864,3.0,2.004921e-09
52.07,41.864,4.0,1.349999e-07
52.07,41.864,5.0,1.978798e-10
52.07,41.864,6.0,3.369103e-12
52.07,41.864,7.0,6.868558e-13
52.07,41.864,8.0,6.258652e-13
52.07,41.864,9.0,3.079374e-13
52.07,41.864,10.0,3.346051e-13
52.07,41.864,11.0,6.267765e-13
52.07,41.864,12.0,4.117965e-12
52.07,41.864,13.0,1.099368e-12
52.07,41.864,14.0,4.113901e-11
52.07,41.864,15.0,4.642476e-12
52.07,41.864,16.0,9.300619e-11
52.07,41.864,17.0,3.005774e-10
52.07,41.864,18.0,1.065798e-09
52.07,41.864,19.0,6.099726e-11
52.07,41.864,20.0,3.766622e-12
52.07,41.864,21.0,4.118347e-13
52.07,41.864,22.0,3.954299e-13
52.07,41.864,23.0,3.554582e-13
52.07,41.864,24.0,4.522234e-13
52.07,41.864,25.0,5.527229e-13
52.07,41.864,26.0,1.768782e-12
52.07,41.864,27.0,7.747658e-12
52.07,41.864,28.0,6.301117e-10
52.07,41.864,29.0,6.056701e-12
52.07,41.864,30.0,3.207496e-12
52.07,41.864,31.0,8.160108e-12
52.07,41.864,32.0,5.486617e-10
52.07,41.864,33.0,1.263564e-12
52.07,41.864,34.0,2.905682e-12
52.07,41.864,35.0,1.11438e-12
52.07,41.864,36.0,6.637483e-13
52.07,41.864,37.0,2.973619e-13
52.07,41.864,38.0,1.947313e-13
52.07,41.864,39.0,4.058573e-13
52.07,41.864,40.0,6.09503e-12
52.07,41.864,41.0,3.953293e-13
52.07,41.864,42.0,4.357993e-13
52.07,41.864,43.0,9.375941e-13
52.07,41.864,44.0,3.529088e-11
52.07,41.864,45.0,7.270446e-13
52.07,41.864,46.0,3.643673e-13
52.07,41.864,47.0,3.002896e-13
52.07,41.864,48.0,6.872514e-13
52.07,41.864,49.0,1.715519e-13
52.07,41.864,50.0,1.900083e-13
52.07,41.864,51.0,2.198976e-13
52.07,41.864,52.0,2.194572e-13
52.07,41.864,53.0,2.502586e-13
52.07,41.864,54.0,1.602267e-13
52.07,41.864,55.0,1.97568e-13
52.07,41.864,56.0,1.671353e-13
52.07,41.864,57.0,1.69474e-13
52.07,41.864,58.0,1.776633e-13
52.07,41.864,59.0,1.387133e-13
52.07,41.864,60.0,2.311594e-13
52.07,41.864,61.0,1.905541e-13
52.07,41.864,62.0,2.355221e-13
52.07,41.864,63.0,1.651556e-13
52.07,41.864,64.0,7.679178e-13
52.07,41.864,65.0,1.783934e-13
52.07,41.864,66.0,1.877892e-13
52.07,41.864,67.0,1.526143e-13
52.07,41.864,68.0,2.148275e-13
52.07,41.864,69.0,2.151219e-13
52.07,41.864,70.0,2.628932e-13
52.07,41.864,71.0,1.960335e-13
52.07,41.864,72.0,1.681957e-13
52.07,41.864,73.0,1.49871e-13
52.07,41.864,74.0,2.101332e-13
52.07,41.864,75.0,1.692011e-13
52.07,41.864,76.0,2.072965e-13
52.07,41.864,77.0,3.182073e-13
52.07,41.864,78.0,1.616295e-13
52.07,41.864,79.0,2.520347e-13
52.07,41.864,80.0,1.565042e-13
52.07,41.864,81.0,1.810817e-13
52.07,41.864,82.0,1.757818e-13
52.07,41.864,83.0,2.654905e-13
52.07,41.864,84.0,1.423902e-13
52.07,41.864,85.0,1.723682e-13
52.07,41.864,86.0,1.921603e-13
52.07,41.864,87.0,1.703645e-13
52.07,41.864,88.0,1.376912e-13
52.07,41.864,89.0,1.574403e-13
52.07,41.864,90.0,1.730384e-13
52.07,41.864,91.0,2.219826e-13
52.07,41.864,92.0,2.322952e-13
52.07,41.864,93.0,1.619837e-13
52.07,41.864,94.0,1.666756e-13
52.07,41.864,95.0,2.147389e-13
52.07,41.864,96.0,1.520278e-13
52.07,41.864,97.0,1.745322e-13
52.07,41.864,98.0,1.636881e-13
52.07,41.864,99.0,1.352255e-13
57.287,44.192,0.0,2.093876e-09
57.287,44.192,1.0,3.167292e-09
57.287,44.192,2.0,1.286916e-09
57.287,44.192,3.0,1.978924e-09
57.287,44.192,4.0,1.349377e-07
57.287,44.192,5.0,1.934895e-10
57.287,44.192,6.0,2.61002e-12
57.287,44.192,7.0,6.294136e-13
57.287,44.192,8.0,4.984625e-13
57.287,44.192,9.0,4.278302e-13
57.287,44.192,10.0,3.166609e-13
57.287,44.192,11.0,3.519364e-13
57.287,44.192,12.0,3.634196e-12
57.287,44.192,13.0,1.250402e-12
57.287,44.192,14.0,3.910665e-11
57.287,44.192,15.0,3.605781e-12
57.287,44.192,16.0,9.37818e-11
57.287,44.192,17.0,3.334997e-10
57.287,44.192,18.0,1.148289e-09
57.287,44.192,19.0,6.308035e-11
57.287,44.192,20.0,4.223029e-12
57.287,44.192,21.0,3.992504e-13
57.287,44.192,22.0,3.682479e-13
57.287,44.192,23.0,3.465982e-13
57.287,44.192,24.0,3.404029e-13
57.287,44.192,25.0,6.193832e-13
57.287,44.192,26.0,1.504288e-12
57.287,44.192,27.0,9.524988e-12
57.287,44.192,28.0,6.358425e-10
57.287,44.192,29.0,6.094748e-12
57.287,44.192,30.0,3.435939e-12
57.287,44.192,31.0,8.494771e-12
57.287,44.192,32.0,5.472181e-10
57.287,44.192,33.0,1.758465e-12
57.287,44.192,34.0,3.837504e-12
57.287,44.192,35.0,1.093648e-12
57.287,44.192,36.0,4.27215e-13
57.287,44.192,37.0,2.510413e-13
57.287,44.192,38.0,5.839713e-13
57.287,44.192,39.0,2.949322e-13
57.287,44.192,40.0,6.446609e-12
57.287,44.192,41.0,3.414286e-13
57.287,44.192,42.0,3.83283e-13
57.287,44.192,43.0,6.575897e-13
57.287,44.192,44.0,3.63863e-11
57.287,44.192,45.0,5.007648e-13
57.287,44.192,46.0,2.666658e-13
57.287,44.192,47.0,2.072774e-13
57.287,44.192,48.0,5.502171e-13
57.287,44.192,49.0,1.604541e-13
57.287,44.192,50.0,2.3495e-13
57.287,44.192,51.0,1.521116e-13
57.287,44.192,52.0,2.315627e-13
57.287,44.192,53.0,1.519368e-13
57.287,44.192,54.0,2.11457e-13
57.287,44.192,55.0,1.788028e-13
57.287,44.192,56.0,2.094079e-13
57.287,44.192,57.0,2.15335e-13
57.287,44.192,58.0,1.544695e-13
57.287,44.192,59.0,1.671688e-13
57.287,44.192,60.0,1.848831e-13
57.287,44.192,61.0,1.615409e-13
57.287,44.192,62.0,1.373297e-13
57.287,44.192,63.0,1.770864e-13
57.287,44.192,64.0,8.358497e-13
57.287,44.192,65.0,1.919856e-13
57.287,44.192,66.0,1.601692e-13
57.287,44.192,67.0,2.390937e-13
57.287,44.192,68.0,1.4747e-13
57.287,44.192,69.0,1.54673e-13
57.287,44.192,70.0,1.860896e-13
57.287,44.192,71.0,1.795113e-13
57.287,44.192,72.0,1.494425e-13
57.287,44.192,73.0,1.602075e-13
57.287,44.192,74.0,2.338345e-13
57.287,44.192,75.0,1.592284e-13
57.287,44.192,76.0,1.837412e-13
57.287,44.192,77.0,1.793151e-13
57.287,44.192,78.0,2.123475e-13
57.287,44.192,79.0,1.829082e-13
57.287,44.192,80.0,1.531696e-13
57.287,44.192,81.0,2.110524e-13
57.287,44.192,82.0,2.16709e-13
57.287,44.192,83.0,1.649138e-13
57.287,44.192,84.0,1.540817e-13
57.287,44.192,85.0,1.662352e-13
57.287,44.192,86.0,1.34213e-13
57.287,44.192,87.0,1.864032e-13
57.287,44.192,88.0,1.550776e-13
57.287,44.192,89.0,1.588e-13
57.287,44.192,90.0,2.195362e-13
57.287,44.192,91.0,2.034161e-13
57.287,44.192,92.0,1.538016e-13
57.287,44.192,93.0,1.917989e-13
57.287,44.192,94.0,1.764161e-13
57.287,44.192,95.0,2.154666e-13
57.287,44.192,96.0,1.710205e-13
57.287,44.192,97.0,1.641836e-13
57.287,44.192,98.0,1.867216e-13
57.287,44.192,99.0,1.585247e-13
62.517,46.695,0.0,2.073216e-09
62.517,46.695,1.0,3.176651e-09
62.517,46.695,2.0,1.297401e-09
62.517,46.695,3.0,1.986991e-09
62.517,46.695,4.0,1.347988e-07
62.517,46.695,5.0,1.996895e-10
62.517,46.695,6.0,2.89874e-12
62.517,46.695,7.0,5.377985e-13
62.517,46.695,8.0,1.032386e-12
62.517,46.695,9.0,3.284122e-13
62.517,46.695,10.0,3.371617e-13
62.517,46.695,11.0,3.53916e-13
62.517,46.695,12.0,3.165604e-12
62.517,46.695,13.0,9.116995e-13
62.517,46.695,14.0,4.165153e-11
62.517,46.695,15.0,4.919395e-12
62.517,46.695,16.0,1.025193e-10
62.517,46.695,17.0,3.56861e-10
62.517,46.695,18.0,1.261541e-09
62.517,46.695,19.0,5.920211e-11
62.517,46.695,20.0,4.399622e-12
62.517,46.695,21.0,4.654039e-13
62.517,46.695,22.0,3.850502e-13
62.517,46.695,23.0,3.355051e-13
62.517,46.695,24.0,3.072627e-13
62.517,46.695,25.0,5.336963e-13
62.517,46.695,26.0,2.264232e-12
62.517,46.695,27.0,9.974464e-12
62.517,46.695,28.0,6.386959e-10
62.517,46.695,29.0,7.618592e-12
62.517,46.695,30.0,4.014072e-12
62.517,46.695,31.0,1.04182e-11
62.517,46.695,32.0,5.635012e-10
62.517,46.695,33.0,1.481546e-12
62.517,46.695,34.0,3.942736e-12
62.517,46.695,35.0,5.977508e-13
62.517,46.695,36.0,1.090644e-12
62.517,46.695,37.0,3.801886e-13
62.517,46.695,38.0,3.446831e-13
62.517,46.695,39.0,6.371724e-13
62.517,46.695,40.0,6.926787e-12
62.517,46.695,41.0,2.911652e-13
62.517,46.695,42.0,4.138015e-13
62.517,46.695,43.0,9.115788e-13
62.517,46.695,44.0,3.789297e-11
62.517,46.695,45.0,7.156169e-13
62.517,46.695,46.0,3.617271e-13
62.517,46.695,47.0,1.976182e-13
62.517,46.695,48.0,3.620945e-13
62.517,46.695,49.0,1.704052e-13
62.517,46.695,50.0,2.858404e-13
62.517,46.695,51.0,1.758679e-13
62.517,46.695,52.0,2.750035e-13
62.517,46.695,53.0,1.785873e-13
62.517,46.695,54.0,1.658857e-13
62.517,46.695,55.0,1.762366e-13
62.517,46.695,56.0,1.858646e-13
62.517,46.695,57.0,1.610525e-13
62.517,46.695,58.0,2.208958e-13
62.517,46.695,59.0,2.234716e-13
62.517,46.695,60.0,1.723251e-13
62.517,46.695,61.0,1.447123e-13
62.517,46.695,62.0,1.995644e-13
62.517,46.695,63.0,1.655984e-13
62.517,46.695,64.0,4.692237e-13
62.517,46.695,65.0,1.998469e-13
62.517,46.695,66.0,2.361828e-13
62.517,46.695,67.0,1.832648e-13
62.517,46.695,68.0,1.830207e-13
62.517,46.695,69.0,1.954207e-13
62.517,46.695,70.0,1.312398e-13
62.517,46.695,71.0,1.873463e-13
62.517,46.695,72.0,1.666493e-13
62.517,46.695,73.0,1.474484e-13
62.517,46.695,74.0,1.555563e-13
62.517,46.695,75.0,1.680042e-13
62.517,46.695,76.0,1.712718e-13
62.517,46.695,77.0,2.11469e-13
62.517,46.695,78.0,1.970629e-13
62.517,46.695,79.0,1.564396e-13
62.517,46.695,80.0,1.632812e-13
62.517,46.695,81.0,1.582183e-13
62.517,46.695,82.0,1.739074e-13
62.517,46.695,83.0,1.663333e-13
62.517,46.695,84.0,2.20149e-13
62.517,46.695,85.0,1.538639e-13
62.517,46.695,86.0,1.802654e-13
62.517,46.695,87.0,1.960862e-13
62.517,46.695,88.0,2.00261e-13
62.517,46.695,89.0,1.60727e-13
62.517,46.695,90.0,2.454159e-13
62.517,46.695,91.0,1.892327e-13
62.517,46.695,92.0,1.919162e-13
62.517,46.695,93.0,1.752671e-13
62.517,46.695,94.0,1.848232e-13
62.517,46.695,95.0,1.998445e-13
62.517,46.695,96.0,1.7306e-13
62.517,46.695,97.0,1.88098e-13
62.517,46.695,98.0,1.650981e-13
62.517,46.695,99.0,1.854983e-13
67.718,49.241,0.0,2.080757e-09
67.718,49.241,1.0,3.167483e-09
67.718,49.241,2.0,1.271643e-09
67.718,49.241,3.0,2.002239e-09
67.718,49.241,4.0,1.343057e-07
67.718,49.241,5.0,1.994525e-10
67.718,49.241,6.0,3.284218e-12
67.718,49.241,7.0,8.371816e-13
67.718,49.241,8.0,5.87284e-13
67.718,49.241,9.0,4.238421e-13
67.718,49.241,10.0,3.250393e-13
67.718,49.241,11.0,3.69057e-13
67.718,49.241,12.0,3.90295e-12
67.718,49.241,13.0,1.128336e-12
67.718,49.241,14.0,4.117013e-11
67.718,49.241,15.0,4.300518e-12
67.718,49.241,16.0,9.853116e-11
67.718,49.241,17.0,3.839664e-10
67.718,49.241,18.0,1.415656e-09
67.718,49.241,19.0,6.059747e-11
67.718,49.241,20.0,5.538557e-12
67.718,49.241,21.0,4.015365e-13
67.718,49.241,22.0,3.957113e-13
67.718,49.241,23.0,2.642102e-13
67.718,49.241,24.0,2.646766e-13
67.718,49.241,25.0,4.213012e-13
67.718,49.241,26.0,1.877605e-12
67.718,49.241,27.0,1.077976e-11
67.718,49.241,28.0,6.326205e-10
67.718,49.241,29.0,7.234273e-12
67.718,49.241,30.0,3.669528e-12
67.718,49.241,31.0,9.399169e-12
67.718,49.241,32.0,5.692365e-10
67.718,49.241,33.0,1.438361e-12
67.718,49.241,34.0,3.198423e-12
67.718,49.241,35.0,4.896724e-13
67.718,49.241,36.0,8.203582e-13
67.718,49.241,37.0,2.198761e-13
67.718,49.241,38.0,7.174135e-13
67.718,49.241,39.0,1.012734e-12
67.718,49.241,40.0,7.243275e-12
67.718,49.241,41.0,3.526569e-13
67.718,49.241,42.0,2.613324e-13
67.718,49.241,43.0,8.310606e-13
67.718,49.241,44.0,3.563823e-11
67.718,49.241,45.0,9.79492e-13
67.718,49.241,46.0,2.882916e-13
67.718,49.241,47.0,1.668073e-13
67.718,49.241,48.0,5.761829e-13
67.718,49.241,49.0,1.787382e-13
67.718,49.241,50.0,1.513599e-13
67.718,49.241,51.0,2.115623e-13
67.718,49.241,52.0,1.777375e-13
67.718,49.241,53.0,1.706973e-13
67.718,49.241,54.0,1.546036e-13
67.718,49.241,55.0,1.665512e-13
67.718,49.241,56.0,1.864606e-13
67.718,49.241,57.0,1.652441e-13
67.718,49.241,58.0,1.681574e-13
67.718,49.241,59.0,1.793797e-13
67.718,49.241,60.0,2.392086e-13
67.718,49.241,61.0,1.670826e-13
67.718,49.241,62.0,1.797028e-13
67.718,49.241,63.0,1.885361e-13
67.718,49.241,64.0,8.196906e-13
67.718,49.241,65.0,2.466391e-13
67.718,49.241,66.0,1.592189e-13
67.718,49.241,67.0,1.679587e-13
67.718,49.241,68.0,1.377223e-13
67.718,49.241,69.0,2.027866e-13
67.718,49.241,70.0,1.76598e-13
67.718,49.241,71.0,1.54594e-13
67.718,49.241,72.0,1.49476e-13
67.718,49.241,73.0,2.034664e-13
67.718,49.241,74.0,2.070212e-13
67.718,49.241,75.0,1.655003e-13
67.718,49.241,76.0,1.74063e-13
67.718,49.241,77.0,1.654524e-13
67.718,49.241,78.0,1.752096e-13
67.718,49.241,79.0,1.905613e-13
67.718,49.241,80.0,1.569926e-13
67.718,49.241,81.0,2.312371e-13
67.718,49.241,82.0,1.822044e-13
67.718,49.241,83.0,1.223707e-13
67.718,49.241,84.0,2.567793e-13
67.718,49.241,85.0,1.582278e-13
67.718,49.241,86.0,1.658378e-13
67.718,49.241,87.0,1.546658e-13
67.718,49.241,88.0,1.5705e-13
67.718,49.241,89.0,1.700366e-13
67.718,49.241,90.0,1.666781e-13
67.718,49.241,91.0,1.633051e-13
67.718,49.241,92.0,1.844067e-13
67.718,49.241,93.0,1.687942e-13
67.718,49.241,94.0,1.602123e-13
67.718,49.241,95.0,1.926989e-13
67.718,49.241,96.0,1.43659e-13
