time,temp,m/z,abundance
31.173,33.843,98.0,2.350984e-13
31.173,33.843,99.0,2.422393e-13
36.391,35.57,0.0,3.505396e-09
36.391,35.57,1.0,5.44375e-09
36.391,35.57,2.0,2.121117e-09
36.391,35.57,3.0,3.66504e-09
36.391,35.57,4.0,2.389017e-07
36.391,35.57,5.0,3.613926e-10
36.391,35.57,6.0,5.580976e-12
36.391,35.57,7.0,8.767004e-13
36.391,35.57,8.0,1.95368e-12
36.391,35.57,9.0,3.846002e-13
36.391,35.57,10.0,3.57265e-13
36.391,35.57,11.0,5.697628e-13
36.391,35.57,12.0,4.826016e-13
36.391,35.57,13.0,1.429825e-12
36.391,35.57,14.0,6.886528e-11
36.391,35.57,15.0,1.638726e-12
36.391,35.57,16.0,5.382749e-11
36.391,35.57,17.0,4.028441e-10
36.391,35.57,18.0,1.710504e-09
36.391,35.57,19.0,5.017038e-12
36.391,35.57,20.0,3.297192e-12
36.391,35.57,21.0,4.957431e-13
36.391,35.57,22.0,3.682671e-13
36.391,35.57,23.0,3.947978e-13
36.391,35.57,24.0,4.126295e-13
36.391,35.57,25.0,5.361697e-13
36.391,35.57,26.0,1.745944e-12
36.391,35.57,27.0,1.75385e-11
36.391,35.57,28.0,1.329622e-09
36.391,35.57,29.0,9.858662e-12
36.391,35.57,30.0,2.106622e-12
36.391,35.57,31.0,5.38181e-12
36.391,35.57,32.0,3.64404e-10
36.391,35.57,33.0,6.39403e-13
36.391,35.57,34.0,1.897474e-12
36.391,35.57,35.0,7.642805e-12
36.391,35.57,36.0,2.773692e-11
36.391,35.57,37.0,2.592976e-12
36.391,35.57,38.0,8.305496e-12
36.391,35.57,39.0,6.60934e-13
36.391,35.57,40.0,1.74966e-11
36.391,35.57,41.0,2.257649e-13
36.391,35.57,42.0,2.36573e-13
36.391,35.57,43.0,3.404675e-13
36.391,35.57,44.0,3.401492e-12
36.391,35.57,45.0,3.453964e-13
36.391,35.57,46.0,2.084527e-13
36.391,35.57,47.0,2.360129e-13
36.391,35.57,48.0,3.269352e-13
36.391,35.57,49.0,2.286304e-13
36.391,35.57,50.0,2.168958e-13
36.391,35.57,51.0,2.509504e-13
36.391,35.57,52.0,2.057046e-13
36.391,35.57,53.0,2.219634e-13
36.391,35.57,54.0,1.80421e-13
36.391,35.57,55.0,2.768587e-13
36.391,35.57,56.0,2.419376e-13
36.391,35.57,57.0,2.118232e-13
36.391,35.57,58.0,3.001507e-13
36.391,35.57,59.0,1.858119e-13
36.391,35.57,60.0,2.285897e-13
36.391,35.57,61.0,2.349524e-13
36.391,35.57,62.0,2.483507e-13
36.391,35.57,63.0,2.314717e-13
36.391,35.57,64.0,3.787448e-13
36.391,35.57,65.0,2.43429e-13
36.391,35.57,66.0,1.701228e-13
36.391,35.57,67.0,2.664408e-13
36.391,35.57,68.0,2.419208e-13
36.391,35.57,69.0,2.074234e-13
36.391,35.57,70.0,1.873487e-13
36.391,35.57,71.0,1.921675e-13
36.391,35.57,72.0,2.977353e-13
36.391,35.57,73.0,2.826159e-13
36.391,35.57,74.0,1.943387e-13
36.391,35.57,75.0,2.031408e-13
36.391,35.57,76.0,2.330637e-13
36.391,35.57,77.0,2.436587e-13
36.391,35.57,78.0,2.076795e-13
36.391,35.57,79.0,2.4222e-13
36.391,35.57,80.0,2.217504e-13
36.391,35.57,81.0,2.399459e-13
36.391,35.57,82.0,1.757914e-13
36.391,35.57,83.0,2.379662e-13
36.391,35.57,84.0,2.899051e-13
36.391,35.57,85.0,2.112176e-13
36.391,35.57,86.0,2.652583e-13
36.391,35.57,87.0,2.01829e-13
36.391,35.57,88.0,2.628716e-13
36.391,35.57,89.0,1.847131e-13
36.391,35.57,90.0,2.821898e-13
36.391,35.57,91.0,2.798391e-13
36.391,35.57,92.0,2.617537e-13
36.391,35.57,93.0,1.89125e-13
36.391,35.57,94.0,2.431824e-13
36.391,35.57,95.0,2.098603e-13
36.391,35.57,96.0,2.667281e-13
36.391,35.57,97.0,2.202902e-13
36.391,35.57,98.0,2.31716e-13
36.391,35.57,99.0,2.362139e-13
41.604,37.546,0.0,3.506665e-09
41.604,37.546,1.0,5.46034e-09
41.604,37.546,2.0,2.113648e-09
41.604,37.546,3.0,3.668009e-09
41.604,37.546,4.0,2.385856e-07
41.604,37.546,5.0,3.656799e-10
41.604,37.546,6.0,5.339654e-12
41.604,37.546,7.0,6.934347e-13
41.604,37.546,8.0,2.031911e-12
41.604,37.546,9.0,4.367067e-13
41.604,37.546,10.0,4.313875e-13
41.604,37.546,11.0,4.296421e-13
41.604,37.546,12.0,6.695279e-13
41.604,37.546,13.0,1.306388e-12
41.604,37.546,14.0,6.516584e-11
41.604,37.546,15.0,2.155313e-12
41.604,37.546,16.0,5.192655e-11
41.604,37.546,17.0,4.067102e-10
41.604,37.546,18.0,1.726758e-09
41.604,37.546,19.0,4.564269e-12
41.604,37.546,20.0,3.868766e-12
41.604,37.546,21.0,4.862325e-13
41.604,37.546,22.0,4.319644e-13
41.604,37.546,23.0,3.872333e-13
41.604,37.546,24.0,3.212547e-13
41.604,37.546,25.0,5.244143e-13
41.604,37.546,26.0,1.742976e-12
41.604,37.546,27.0,1.738984e-11
41.604,37.546,28.0,1.34116e-09
41.604,37.546,29.0,1.336169e-11
41.604,37.546,30.0,2.147748e-12
41.604,37.546,31.0,5.383007e-12
41.604,37.546,32.0,3.682796e-10
41.604,37.546,33.0,7.330265e-13
41.604,37.546,34.0,1.950354e-12
41.604,37.546,35.0,7.591951e-12
41.604,37.546,36.0,3.010011e-11
41.604,37.546,37.0,2.433308e-12
41.604,37.546,38.0,8.568008e-12
41.604,37.546,39.0,6.794781e-13
41.604,37.546,40.0,1.670856e-11
41.604,37.546,41.0,2.613707e-13
41.604,37.546,42.0,2.692296e-13
41.604,37.546,43.0,2.618064e-13
41.604,37.546,44.0,3.459613e-12
41.604,37.546,45.0,2.811701e-13
41.604,37.546,46.0,2.484919e-13
41.604,37.546,47.0,2.974744e-13
41.604,37.546,48.0,3.217088e-13
41.604,37.546,49.0,2.169915e-13
41.604,37.546,50.0,2.707832e-13
41.604,37.546,51.0,2.902905e-13
41.604,37.546,52.0,2.149448e-13
41.604,37.546,53.0,2.861348e-13
41.604,37.546,54.0,1.928186e-13
41.604,37.546,55.0,2.536937e-13
41.604,37.546,56.0,2.599679e-13
41.604,37.546,57.0,1.693759e-13
41.604,37.546,58.0,2.415043e-13
41.604,37.546,59.0,2.401973e-13
41.604,37.546,60.0,2.69007e-13
41.604,37.546,61.0,2.811102e-13
41.604,37.546,62.0,3.176089e-13
41.604,37.546,63.0,1.980492e-13
41.604,37.546,64.0,4.201867e-13
41.604,37.546,65.0,1.746854e-13
41.604,37.546,66.0,2.750945e-13
41.604,37.546,67.0,2.269427e-13
41.604,37.546,68.0,1.725908e-13
41.604,37.546,69.0,2.536362e-13
41.604,37.546,70.0,2.87923e-13
41.604,37.546,71.0,2.56109e-13
41.604,37.546,72.0,2.125174e-13
41.604,37.546,73.0,2.421794e-13
41.604,37.546,74.0,1.829226e-13
41.604,37.546,75.0,2.018314e-13
41.604,37.546,76.0,2.485709e-13
41.604,37.546,77.0,2.125318e-13
41.604,37.546,78.0,1.745489e-13
41.604,37.546,79.0,2.027794e-13
41.604,37.546,80.0,1.922297e-13
41.604,37.546,81.0,2.268445e-13
41.604,37.546,82.0,1.908988e-13
41.604,37.546,83.0,2.061259e-13
41.604,37.546,84.0,2.54644e-13
41.604,37.546,85.0,2.301886e-13
41.604,37.546,86.0,2.318332e-13
41.604,37.546,87.0,2.140327e-13
41.604,37.546,88.0,2.346125e-13
41.604,37.546,89.0,2.047543e-13
41.604,37.546,90.0,1.884834e-13
41.604,37.546,91.0,2.226481e-13
41.604,37.546,92.0,2.165319e-13
41.604,37.546,93.0,2.151339e-13
41.604,37.546,94.0,2.318596e-13
41.604,37.546,95.0,2.932637e-13
41.604,37.546,96.0,2.131901e-13
41.604,37.546,97.0,2.219323e-13
41.604,37.546,98.0,2.368028e-13
41.604,37.546,99.0,2.352684e-13
46.802,39.758,0.0,3.511596e-09
46.802,39.758,1.0,5.459598e-09
46.802,39.758,2.0,2.113121e-09
46.802,39.758,3.0,3.66133e-09
46.802,39.758,4.0,2.388275e-07
46.802,39.758,5.0,3.700535e-10
46.802,39.758,6.0,4.675606e-12
46.802,39.758,7.0,6.901291e-13
46.802,39.758,8.0,2.260186e-12
46.802,39.758,9.0,4.005335e-13
46.802,39.758,10.0,3.634698e-13
46.802,39.758,11.0,3.869222e-13
46.802,39.758,12.0,5.646303e-13
46.802,39.758,13.0,1.384859e-12
46.802,39.758,14.0,6.832379e-11
46.802,39.758,15.0,1.915068e-12
46.802,39.758,16.0,4.94669e-11
46.802,39.758,17.0,4.076653e-10
46.802,39.758,18.0,1.756106e-09
46.802,39.758,19.0,5.065083e-12
46.802,39.758,20.0,4.418989e-12
46.802,39.758,21.0,4.849327e-13
46.802,39.758,22.0,4.551343e-13
46.802,39.758,23.0,3.828191e-13
46.802,39.758,24.0,4.76267e-13
46.802,39.758,25.0,6.569998e-13
46.802,39.758,26.0,1.837532e-12
46.802,39.758,27.0,1.719714e-11
46.802,39.758,28.0,1.343793e-09
46.802,39.758,29.0,1.206438e-11
46.802,39.758,30.0,2.098962e-12
46.802,39.758,31.0,5.929349e-12
46.802,39.758,32.0,3.619312e-10
46.802,39.758,33.0,8.184414e-13
46.802,39.758,34.0,2.048357e-12
46.802,39.758,35.0,6.994508e-12
46.802,39.758,36.0,2.767062e-11
46.802,39.758,37.0,2.618494e-12
46.802,39.758,38.0,8.773531e-12
46.802,39.758,39.0,8.333084e-13
46.802,39.758,40.0,1.588628e-11
46.802,39.758,41.0,2.009936e-13
46.802,39.758,42.0,2.648704e-13
46.802,39.758,43.0,3.553859e-13
46.802,39.758,44.0,3.553189e-12
46.802,39.758,45.0,3.448267e-13
46.802,39.758,46.0,2.502729e-13
46.802,39.758,47.0,2.724086e-13
46.802,39.758,48.0,4.84856e-13
46.802,39.758,49.0,2.686982e-13
46.802,39.758,50.0,2.84002e-13
46.802,39.758,51.0,3.077128e-13
46.802,39.758,52.0,2.438982e-13
46.802,39.758,53.0,2.550893e-13
46.802,39.758,54.0,2.08278e-13
46.802,39.758,55.0,2.393714e-13
46.802,39.758,56.0,2.598123e-13
46.802,39.758,57.0,1.642818e-13
46.802,39.758,58.0,2.085437e-13
46.802,39.758,59.0,2.188706e-13
46.802,39.758,60.0,2.215925e-13
46.802,39.758,61.0,1.982861e-13
46.802,39.758,62.0,2.098723e-13
46.802,39.758,63.0,2.003065e-13
46.802,39.758,64.0,5.309147e-13
46.802,39.758,65.0,2.488126e-13
46.802,39.758,66.0,2.152033e-13
46.802,39.758,67.0,2.440417e-13
46.802,39.758,68.0,2.1494e-13
46.802,39.758,69.0,2.393475e-13
46.802,39.758,70.0,2.653612e-13
46.802,39.758,71.0,2.077633e-13
46.802,39.758,72.0,2.358764e-13
46.802,39.758,73.0,1.856802e-13
46.802,39.758,74.0,1.844977e-13
46.802,39.758,75.0,2.074545e-13
46.802,39.758,76.0,1.800069e-13
46.802,39.758,77.0,2.415211e-13
46.802,39.758,78.0,2.6708e-13
46.802,39.758,79.0,2.005483e-13
46.802,39.758,80.0,2.114953e-13
46.802,39.758,81.0,1.811559e-13
46.802,39.758,82.0,2.554915e-13
46.802,39.758,83.0,2.022192e-13
46.802,39.758,84.0,2.175205e-13
46.802,39.758,85.0,2.073755e-13
46.802,39.758,86.0,2.033778e-13
46.802,39.758,87.0,2.769856e-13
46.802,39.758,88.0,2.171351e-13
46.802,39.758,89.0,2.556111e-13
46.802,39.758,90.0,2.263872e-13
46.802,39.758,91.0,1.783456e-13
46.802,39.758,92.0,2.611217e-13
46.802,39.758,93.0,2.306148e-13
46.802,39.758,94.0,2.166276e-13
46.802,39.758,95.0,1.884427e-13
46.802,39.758,96.0,2.20216e-13
46.802,39.758,97.0,1.830039e-13
46.802,39.758,98.0,2.706348e-13
46.802,39.758,99.0,1.875115e-13
51.995,42.015,0.0,3.512458e-09
51.995,42.015,1.0,5.455121e-09
51.995,42.015,2.0,2.128227e-09
51.995,42.015,3.0,3.658146e-09
51.995,42.015,4.0,2.385736e-07
51.995,42.015,5.0,3.69522e-10
51.995,42.015,6.0,5.225181e-12
51.995,42.015,7.0,7.539672e-13
51.995,42.015,8.0,1.936182e-12
51.995,42.015,9.0,4.2051e-13
51.995,42.015,10.0,4.584712e-13
51.995,42.015,11.0,3.421993e-13
51.995,42.015,12.0,5.408241e-13
51.995,42.015,13.0,1.177823e-12
51.995,42.015,14.0,6.798386e-11
51.995,42.015,15.0,1.975489e-12
51.995,42.015,16.0,5.361779e-11
51.995,42.015,17.0,4.188924e-10
51.995,42.015,18.0,1.772001e-09
51.995,42.015,19.0,4.985774e-12
51.995,42.015,20.0,4.024915e-12
51.995,42.015,21.0,4.525896e-13
51.995,42.015,22.0,4.209887e-13
51.995,42.015,23.0,4.355551e-13
51.995,42.015,24.0,3.384424e-13
51.995,42.015,25.0,5.387351e-13
51.995,42.015,26.0,1.598389e-12
51.995,42.015,27.0,1.745759e-11
51.995,42.015,28.0,1.329741e-09
51.995,42.015,29.0,1.31211e-11
51.995,42.015,30.0,2.029087e-12
51.995,42.015,31.0,6.035205e-12
51.995,42.015,32.0,3.634034e-10
51.995,42.015,33.0,9.321903e-13
51.995,42.015,34.0,2.022456e-12
51.995,42.015,35.0,7.475118e-12
51.995,42.015,36.0,2.891924e-11
51.995,42.015,37.0,2.414492e-12
51.995,42.015,38.0,9.820205e-12
51.995,42.015,39.0,6.15953e-13
51.995,42.015,40.0,1.568738e-11
51.995,42.015,41.0,2.013406e-13
51.995,42.015,42.0,2.449299e-13
51.995,42.015,43.0,3.777131e-13
51.995,42.015,44.0,3.344615e-12
51.995,42.015,45.0,2.527744e-13
51.995,42.015,46.0,2.851438e-13
51.995,42.015,47.0,2.097669e-13
51.995,42.015,48.0,2.79985e-13
51.995,42.015,49.0,2.253986e-13
51.995,42.015,50.0,2.049218e-13
51.995,42.015,51.0,2.651769e-13
51.995,42.015,52.0,2.703476e-13
51.995,42.015,53.0,2.458419e-13
51.995,42.015,54.0,2.460932e-13
51.995,42.015,55.0,2.16709e-13
51.995,42.015,56.0,2.37454e-13
51.995,42.015,57.0,2.322785e-13
51.995,42.015,58.0,2.458371e-13
51.995,42.015,59.0,2.307584e-13
51.995,42.015,60.0,2.240389e-13
51.995,42.015,61.0,2.494231e-13
51.995,42.015,62.0,2.071385e-13
51.995,42.015,63.0,2.822329e-13
51.995,42.015,64.0,3.230452e-13
51.995,42.015,65.0,2.395246e-13
51.995,42.015,66.0,2.499999e-13
51.995,42.015,67.0,1.911023e-13
51.995,42.015,68.0,1.633817e-13
51.995,42.015,69.0,2.207235e-13
51.995,42.015,70.0,2.309308e-13
51.995,42.015,71.0,2.23869e-13
51.995,42.015,72.0,2.598051e-13
51.995,42.015,73.0,2.074186e-13
51.995,42.015,74.0,2.469359e-13
51.995,42.015,75.0,2.684013e-13
51.995,42.015,76.0,2.377867e-13
51.995,42.015,77.0,2.292e-13
51.995,42.015,78.0,2.239576e-13
51.995,42.015,79.0,1.753293e-13
51.995,42.015,80.0,2.31084e-13
51.995,42.015,81.0,2.523124e-13
51.995,42.015,82.0,2.426797e-13
51.995,42.015,83.0,2.311462e-13
51.995,42.015,84.0,3.106501e-13
51.995,42.015,85.0,2.0795e-13
51.995,42.015,86.0,2.709364e-13
51.995,42.015,87.0,2.663166e-13
51.995,42.015,88.0,2.489634e-13
51.995,42.015,89.0,2.528175e-13
51.995,42.015,90.0,2.596878e-13
51.995,42.015,91.0,1.7475e-13
51.995,42.015,92.0,2.17171e-13
51.995,42.015,93.0,2.245608e-13
51.995,42.015,94.0,2.291426e-13
51.995,42.015,95.0,2.430531e-13
51.995,42.015,96.0,2.573491e-13
51.995,42.015,97.0,2.021402e-13
51.995,42.015,98.0,2.329033e-13
51.995,42.015,99.0,2.359171e-13
57.203,44.358,0.0,3.488112e-09
57.203,44.358,1.0,5.434701e-09
57.203,44.358,2.0,2.118508e-09
57.203,44.358,3.0,3.661018e-09
57.203,44.358,4.0,2.387101e-07
57.203,44.358,5.0,3.606696e-10
57.203,44.358,6.0,5.35014e-12
57.203,44.358,7.0,8.245713e-13
57.203,44.358,8.0,1.617539e-12
57.203,44.358,9.0,4.088301e-13
57.203,44.358,10.0,3.271459e-13
57.203,44.358,11.0,3.685256e-13
57.203,44.358,12.0,5.279423e-13
57.203,44.358,13.0,1.383142e-12
57.203,44.358,14.0,6.693705e-11
57.203,44.358,15.0,2.514387e-12
57.203,44.358,16.0,5.378727e-11
57.203,44.358,17.0,4.331188e-10
57.203,44.358,18.0,1.781289e-09
57.203,44.358,19.0,5.437036e-12
57.203,44.358,20.0,4.430096e-12
57.203,44.358,21.0,5.305614e-13
57.203,44.358,22.0,4.119831e-13
57.203,44.358,23.0,3.635441e-13
57.203,44.358,24.0,3.451379e-13
57.203,44.358,25.0,6.42179e-13
57.203,44.358,26.0,1.573541e-12
57.203,44.358,27.0,1.76862e-11
57.203,44.358,28.0,1.329861e-09
57.203,44.358,29.0,1.094957e-11
57.203,44.358,30.0,2.352229e-12
57.203,44.358,31.0,5.493292e-12
57.203,44.358,32.0,3.615697e-10
57.203,44.358,33.0,1.113926e-12
57.203,44.358,34.0,1.683537e-12
57.203,44.358,35.0,8.168512e-12
57.203,44.358,36.0,2.95007e-11
57.203,44.358,37.0,2.677982e-12
57.203,44.358,38.0,8.383303e-12
57.203,44.358,39.0,6.34815e-13
57.203,44.358,40.0,1.706117e-11
57.203,44.358,41.0,2.626897e-13
57.203,44.358,42.0,2.630559e-13
57.203,44.358,43.0,3.253385e-13
57.203,44.358,44.0,3.8235e-12
57.203,44.358,45.0,2.65895e-13
57.203,44.358,46.0,1.755304e-13
57.203,44.358,47.0,2.954564e-13
57.203,44.358,48.0,2.878931e-13
57.203,44.358,49.0,2.52863e-13
57.203,44.358,50.0,2.468234e-13
57.203,44.358,51.0,2.90755e-13
57.203,44.358,52.0,2.165965e-13
57.203,44.358,53.0,2.14648e-13
57.203,44.358,54.0,2.371188e-13
57.203,44.358,55.0,2.375497e-13
57.203,44.358,56.0,2.732823e-13
57.203,44.358,57.0,2.409418e-13
57.203,44.358,58.0,2.320965e-13
57.203,44.358,59.0,2.428281e-13
57.203,44.358,60.0,2.319171e-13
57.203,44.358,61.0,3.116124e-13
57.203,44.358,62.0,2.360033e-13
57.203,44.358,63.0,2.456121e-13
57.203,44.358,64.0,4.73179e-13
57.203,44.358,65.0,2.042707e-13
57.203,44.358,66.0,2.39211e-13
57.203,44.358,67.0,2.014556e-13
57.203,44.358,68.0,2.408101e-13
57.203,44.358,69.0,2.181501e-13
57.203,44.358,70.0,2.301839e-13
57.203,44.358,71.0,2.155672e-13
57.203,44.358,72.0,2.934001e-13
57.203,44.358,73.0,2.013957e-13
57.203,44.358,74.0,2.4284e-13
57.203,44.358,75.0,2.282114e-13
57.203,44.358,76.0,2.502873e-13
57.203,44.358,77.0,2.18277e-13
57.203,44.358,78.0,2.433954e-13
57.203,44.358,79.0,1.880669e-13
57.203,44.358,80.0,2.204003e-13
57.203,44.358,81.0,2.386628e-13
57.203,44.358,82.0,2.053383e-13
57.203,44.358,83.0,1.943148e-13
57.203,44.358,84.0,1.80421e-13
57.203,44.358,85.0,2.090823e-13
57.203,44.358,86.0,2.503974e-13
57.203,44.358,87.0,2.433834e-13
57.203,44.358,88.0,2.16156e-13
57.203,44.358,89.0,2.4566e-13
57.203,44.358,90.0,2.529301e-13
57.203,44.358,91.0,2.636927e-13
57.203,44.358,92.0,2.282545e-13
57.203,44.358,93.0,2.105569e-13
57.203,44.358,94.0,1.989923e-13
57.203,44.358,95.0,2.277948e-13
57.203,44.358,96.0,1.994567e-13
57.203,44.358,97.0,1.863026e-13
57.203,44.358,98.0,2.242065e-13
57.203,44.358,99.0,2.72028e-13
62.399,46.715,0.0,3.509417e-09
62.399,46.715,1.0,5.449327e-09
62.399,46.715,2.0,2.115539e-09
62.399,46.715,3.0,3.674448e-09
62.399,46.715,4.0,2.384181e-07
62.399,46.715,5.0,3.719326e-10
62.399,46.715,6.0,5.605274e-12
62.399,46.715,7.0,7.332664e-13
62.399,46.715,8.0,2.051564e-12
62.399,46.715,9.0,4.256136e-13
62.399,46.715,10.0,4.264753e-13
62.399,46.715,11.0,4.443429e-13
62.399,46.715,12.0,4.946294e-13
62.399,46.715,13.0,1.302986e-12
62.399,46.715,14.0,6.566355e-11
62.399,46.715,15.0,2.259803e-12
62.399,46.715,16.0,5.1843e-11
62.399,46.715,17.0,4.365683e-10
62.399,46.715,18.0,1.841901e-09
62.399,46.715,19.0,4.906084e-12
62.399,46.715,20.0,4.041362e-12
62.399,46.715,21.0,5.86759e-13
62.399,46.715,22.0,3.566498e-13
62.399,46.715,23.0,4.105386e-13
62.399,46.715,24.0,4.44951e-13
62.399,46.715,25.0,7.726759e-13
62.399,46.715,26.0,1.73716e-12
62.399,46.715,27.0,1.832439e-11
62.399,46.715,28.0,1.338455e-09
62.399,46.715,29.0,1.311756e-11
62.399,46.715,30.0,1.970844e-12
62.399,46.715,31.0,5.154205e-12
62.399,46.715,32.0,3.594919e-10
62.399,46.715,33.0,6.846267e-13
62.399,46.715,34.0,2.255865e-12
62.399,46.715,35.0,7.181605e-12
62.399,46.715,36.0,2.851252e-11
62.399,46.715,37.0,2.079405e-12
62.399,46.715,38.0,8.723781e-12
62.399,46.715,39.0,4.80449e-13
62.399,46.715,40.0,1.680216e-11
62.399,46.715,41.0,2.577344e-13
62.399,46.715,42.0,2.597429e-13
62.399,46.715,43.0,3.780625e-13
62.399,46.715,44.0,3.863716e-12
62.399,46.715,45.0,2.951883e-13
62.399,46.715,46.0,2.439436e-13
62.399,46.715,47.0,2.65737e-13
62.399,46.715,48.0,4.171347e-13
62.399,46.715,49.0,2.108825e-13
62.399,46.715,50.0,2.612462e-13
62.399,46.715,51.0,2.8737e-13
62.399,46.715,52.0,2.084288e-13
62.399,46.715,53.0,2.452195e-13
62.399,46.715,54.0,2.091254e-13
62.399,46.715,55.0,2.235195e-13
62.399,46.715,56.0,2.048261e-13
62.399,46.715,57.0,2.267224e-13
62.399,46.715,58.0,2.49976e-13
62.399,46.715,59.0,2.573442e-13
62.399,46.715,60.0,2.02315e-13
62.399,46.715,61.0,2.068105e-13
62.399,46.715,62.0,3.117847e-13
62.399,46.715,63.0,1.694621e-13
62.399,46.715,64.0,4.424916e-13
62.399,46.715,65.0,3.386401e-13
62.399,46.715,66.0,2.08017e-13
62.399,46.715,67.0,2.277925e-13
62.399,46.715,68.0,1.987194e-13
62.399,46.715,69.0,2.321421e-13
62.399,46.715,70.0,2.24453e-13
62.399,46.715,71.0,1.943435e-13
62.399,46.715,72.0,2.252502e-13
62.399,46.715,73.0,3.378966e-13
62.399,46.715,74.0,3.012542e-13
62.399,46.715,75.0,2.954037e-13
62.399,46.715,76.0,2.351774e-13
62.399,46.715,77.0,2.074832e-13
62.399,46.715,78.0,2.504668e-13
62.399,46.715,79.0,2.407741e-13
62.399,46.715,80.0,2.336429e-13
62.399,46.715,81.0,2.29911e-13
62.399,46.715,82.0,2.364845e-13
62.399,46.715,83.0,2.364821e-13
62.399,46.715,84.0,2.336813e-13
62.399,46.715,85.0,2.142625e-13
62.399,46.715,86.0,2.832623e-13
62.399,46.715,87.0,3.299586e-13
62.399,46.715,88.0,2.486762e-13
62.399,46.715,89.0,2.037154e-13
62.399,46.715,90.0,2.675133e-13
62.399,46.715,91.0,2.623593e-13
62.399,46.715,92.0,2.132428e-13
62.399,46.715,93.0,2.341983e-13
62.399,46.715,94.0,2.212717e-13
62.399,46.715,95.0,2.100614e-13
62.399,46.715,96.0,1.945781e-13
62.399,46.715,97.0,1.771702e-13
62.399,46.715,98.0,2.254106e-13
62.399,46.715,99.0,1.759972e-13
67.609,49.349,0.0,3.510638e-09
67.609,49.349,1.0,5.438842e-09
67.609,49.349,2.0,2.106969e-09
67.609,49.349,3.0,3.653574e-09
67.609,49.349,4.0,2.385281e-07
67.609,49.349,5.0,3.706949e-10
67.609,49.349,6.0,4.746488e-12
67.609,49.349,7.0,6.992243e-13
67.609,49.349,8.0,2.041008e-12
67.609,49.349,9.0,4.163112e-13
67.609,49.349,10.0,3.677237e-13
67.609,49.349,11.0,4.688216e-13
67.609,49.349,12.0,5.406264e-13
67.609,49.349,13.0,1.222271e-12
67.609,49.349,14.0,7.050529e-11
67.609,49.349,15.0,2.055011e-12
67.609,49.349,16.0,5.541843e-11
67.609,49.349,17.0,4.431897e-10
67.609,49.349,18.0,1.892195e-09
67.609,49.349,19.0,5.504615e-12
67.609,49.349,20.0,4.505381e-12
67.609,49.349,21.0,5.299661e-13
67.609,49.349,22.0,4.116743e-13
67.609,49.349,23.0,4.042415e-13
67.609,49.349,24.0,3.274522e-13
67.609,49.349,25.0,7.509211e-13
67.609,49.349,26.0,1.650359e-12
67.609,49.349,27.0,1.719311e-11
67.609,49.349,28.0,1.331824e-09
67.609,49.349,29.0,1.165959e-11
67.609,49.349,30.0,1.957104e-12
67.609,49.349,31.0,5.64331e-12
67.609,49.349,32.0,3.622615e-10
67.609,49.349,33.0,1.00178e-12
67.609,49.349,34.0,1.88347e-12
67.609,49.349,35.0,7.819746e-12
67.609,49.349,36.0,3.007354e-11
67.609,49.349,37.0,2.823119e-12
67.609,49.349,38.0,8.846815e-12
67.609,49.349,39.0,7.248352e-13
67.609,49.349,40.0,1.60888e-11
67.609,49.349,41.0,2.517331e-13
67.609,49.349,42.0,3.728153e-13
67.609,49.349,43.0,3.861657e-13
67.609,49.349,44.0,3.69215e-12
67.609,49.349,45.0,2.638938e-13
67.609,49.349,46.0,2.133577e-13
67.609,49.349,47.0,2.912241e-13
67.609,49.349,48.0,4.282947e-13
67.609,49.349,49.0,2.461387e-13
67.609,49.349,50.0,2.12156e-13
67.609,49.349,51.0,2.849714e-13
67.609,49.349,52.0,2.79061e-13
67.609,49.349,53.0,2.754176e-13
67.609,49.349,54.0,2.735528e-13
67.609,49.349,55.0,2.071002e-13
67.609,49.349,56.0,2.043832e-13
67.609,49.349,57.0,3.098553e-13
67.609,49.349,58.0,2.737037e-13
67.609,49.349,59.0,1.900633e-13
67.609,49.349,60.0,2.689495e-13
67.609,49.349,61.0,1.918084e-13
67.609,49.349,62.0,2.275746e-13
67.609,49.349,63.0,2.280582e-13
67.609,49.349,64.0,3.285246e-13
67.609,49.349,65.0,2.259469e-13
67.609,49.349,66.0,2.189185e-13
67.609,49.349,67.0,2.372097e-13
67.609,49.349,68.0,2.568152e-13
67.609,49.349,69.0,1.803444e-13
67.609,49.349,70.0,2.744793e-13
67.609,49.349,71.0,1.857712e-13
67.609,49.349,72.0,2.274023e-13
67.609,49.349,73.0,2.261503e-13
67.609,49.349,74.0,2.41928e-13
67.609,49.349,75.0,2.023173e-13
67.609,49.349,76.0,2.605328e-13
67.609,49.349,77.0,2.518432e-13
67.609,49.349,78.0,3.051322e-13
67.609,49.349,79.0,1.789823e-13
67.609,49.349,80.0,2.104252e-13
67.609,49.349,81.0,2.162351e-13
67.609,49.349,82.0,2.091326e-13
67.609,49.349,83.0,1.985063e-13
67.609,49.349,84.0,2.384043e-13
67.609,49.349,85.0,1.989588e-13
67.609,49.349,86.0,2.656532e-13
67.609,49.349,87.0,1.827574e-13
67.609,49.349,88.0,2.138316e-13
67.609,49.349,89.0,2.478671e-13
67.609,49.349,90.0,2.20058e-13
67.609,49.349,91.0,2.014938e-13
67.609,49.349,92.0,2.161034e-13
67.609,49.349,93.0,2.345886e-13
67.609,49.349,94.0,2.277996e-13
67.609,49.349,95.0,2.808804e-13
67.609,49.349,96.0,2.989801e-13
