time,temp,m/z,abundance
31.242,33.679,98.0,2.120291e-13
31.242,33.679,99.0,1.60241e-13
36.456,35.448,0.0,1.100814e-10
36.456,35.448,1.0,1.720983e-10
36.456,35.448,2.0,5.304543e-11
36.456,35.448,3.0,1.14012e-10
36.456,35.448,4.0,1.195167e-07
36.456,35.448,5.0,3.716807e-12
36.456,35.448,6.0,7.188426e-13
36.456,35.448,7.0,4.874917e-13
36.456,35.448,8.0,6.047406e-13
36.456,35.448,9.0,3.482284e-13
36.456,35.448,10.0,3.120887e-13
36.456,35.448,11.0,2.55221e-13
36.456,35.448,12.0,6.202968e-13
36.456,35.448,13.0,3.084071e-13
36.456,35.448,14.0,4.501653e-11
36.456,35.448,15.0,4.575368e-13
36.456,35.448,16.0,4.335713e-11
36.456,35.448,17.0,3.970654e-11
36.456,35.448,18.0,1.492253e-10
36.456,35.448,19.0,8.880562e-13
36.456,35.448,20.0,9.526748e-13
36.456,35.448,21.0,2.156581e-13
36.456,35.448,22.0,1.806365e-13
36.456,35.448,23.0,3.26569e-13
36.456,35.448,24.0,2.970914e-13
36.456,35.448,25.0,1.84153e-13
36.456,35.448,26.0,3.404292e-13
36.456,35.448,27.0,1.307012e-12
36.456,35.448,28.0,4.567004e-10
36.456,35.448,29.0,3.450134e-12
36.456,35.448,30.0,1.042391e-12
36.456,35.448,31.0,5.91739e-13
36.456,35.448,32.0,2.374306e-10
36.456,35.448,33.0,4.542916e-13
36.456,35.448,34.0,1.395488e-12
36.456,35.448,35.0,5.969087e-13
36.456,35.448,36.0,1.214048e-12
36.456,35.448,37.0,3.442928e-13
36.456,35.448,38.0,4.498457e-13
36.456,35.448,39.0,2.654043e-13
36.456,35.448,40.0,4.371902e-12
36.456,35.448,41.0,1.868077e-13
36.456,35.448,42.0,1.943076e-13
36.456,35.448,43.0,1.946188e-13
36.456,35.448,44.0,1.436256e-12
36.456,35.448,45.0,1.745777e-13
36.456,35.448,46.0,2.035574e-13
36.456,35.448,47.0,1.702975e-13
36.456,35.448,48.0,3.813413e-13
36.456,35.448,49.0,1.960598e-13
36.456,35.448,50.0,1.86767e-13
36.456,35.448,51.0,1.979534e-13
36.456,35.448,52.0,1.715279e-13
36.456,35.448,53.0,1.886629e-13
36.456,35.448,54.0,2.072534e-13
36.456,35.448,55.0,1.526167e-13
36.456,35.448,56.0,1.99167e-13
36.456,35.448,57.0,1.832003e-13
36.456,35.448,58.0,1.704076e-13
36.456,35.448,59.0,1.45914e-13
36.456,35.448,60.0,1.701898e-13
36.456,35.448,61.0,2.046082e-13
36.456,35.448,62.0,1.639203e-13
36.456,35.448,63.0,1.666421e-13
36.456,35.448,64.0,3.957267e-13
36.456,35.448,65.0,1.83059e-13
36.456,35.448,66.0,1.951598e-13
36.456,35.448,67.0,2.055418e-13
36.456,35.448,68.0,1.95009e-13
36.456,35.448,69.0,1.759709e-13
36.456,35.448,70.0,1.700294e-13
36.456,35.448,71.0,1.825084e-13
36.456,35.448,72.0,1.754084e-13
36.456,35.448,73.0,1.804641e-13
36.456,35.448,74.0,2.100997e-13
36.456,35.448,75.0,2.082181e-13
36.456,35.448,76.0,2.080218e-13
36.456,35.448,77.0,1.80038e-13
36.456,35.448,78.0,1.880956e-13
36.456,35.448,79.0,1.535934e-13
36.456,35.448,80.0,1.776657e-13
36.456,35.448,81.0,2.3461e-13
36.456,35.448,82.0,1.734885e-13
36.456,35.448,83.0,1.794444e-13
36.456,35.448,84.0,1.789632e-13
36.456,35.448,85.0,1.953609e-13
36.456,35.448,86.0,1.656942e-13
36.456,35.448,87.0,1.616917e-13
36.456,35.448,88.0,1.62642e-13
36.456,35.448,89.0,1.730839e-13
36.456,35.448,90.0,1.982814e-13
36.456,35.448,91.0,2.244961e-13
36.456,35.448,92.0,1.632333e-13
36.456,35.448,93.0,1.675374e-13
36.456,35.448,94.0,2.125677e-13
36.456,35.448,95.0,2.03057e-13
36.456,35.448,96.0,1.879616e-13
36.456,35.448,97.0,1.468428e-13
36.456,35.448,98.0,1.521619e-13
36.456,35.448,99.0,1.727225e-13
41.67,37.431,0.0,1.093369e-10
41.67,37.431,1.0,1.746501e-10
41.67,37.431,2.0,5.383275e-11
41.67,37.431,3.0,1.161186e-10
41.67,37.431,4.0,1.192916e-07
41.67,37.431,5.0,3.366063e-12
41.67,37.431,6.0,8.219082e-13
41.67,37.431,7.0,5.245831e-13
41.67,37.431,8.0,5.322081e-13
41.67,37.431,9.0,4.039949e-13
41.67,37.431,10.0,2.706036e-13
41.67,37.431,11.0,3.173743e-13
41.67,37.431,12.0,5.527786e-13
41.67,37.431,13.0,3.327594e-13
41.67,37.431,14.0,4.553551e-11
41.67,37.431,15.0,4.159425e-13
41.67,37.431,16.0,4.345216e-11
41.67,37.431,17.0,4.034185e-11
41.67,37.431,18.0,1.52409e-10
41.67,37.431,19.0,1.215485e-12
41.67,37.431,20.0,4.729944e-13
41.67,37.431,21.0,1.924452e-13
41.67,37.431,22.0,2.471346e-13
41.67,37.431,23.0,2.539666e-13
41.67,37.431,24.0,2.200939e-13
41.67,37.431,25.0,2.300618e-13
41.67,37.431,26.0,2.629291e-13
41.67,37.431,27.0,8.824544e-13
41.67,37.431,28.0,4.567914e-10
41.67,37.431,29.0,3.966268e-12
41.67,37.431,30.0,1.11569e-12
41.67,37.431,31.0,7.175227e-13
41.67,37.431,32.0,2.360493e-10
41.67,37.431,33.0,5.422022e-13
41.67,37.431,34.0,1.507411e-12
41.67,37.431,35.0,7.834107e-13
41.67,37.431,36.0,1.050626e-12
41.67,37.431,37.0,3.780985e-13
41.67,37.431,38.0,3.272225e-13
41.67,37.431,39.0,2.350458e-13
41.67,37.431,40.0,4.447187e-12
41.67,37.431,41.0,2.757121e-13
41.67,37.431,42.0,1.842272e-13
41.67,37.431,43.0,1.642866e-13
41.67,37.431,44.0,1.67851e-12
41.67,37.431,45.0,2.468521e-13
41.67,37.431,46.0,1.647749e-13
41.67,37.431,47.0,1.57785e-13
41.67,37.431,48.0,3.163569e-13
41.67,37.431,49.0,2.472471e-13
41.67,37.431,50.0,1.686027e-13
41.67,37.431,51.0,1.762126e-13
41.67,37.431,52.0,2.031025e-13
41.67,37.431,53.0,1.943124e-13
41.67,37.431,54.0,1.94547e-13
41.67,37.431,55.0,2.198138e-13
41.67,37.431,56.0,1.516831e-13
41.67,37.431,57.0,1.638342e-13
41.67,37.431,58.0,1.955308e-13
41.67,37.431,59.0,1.958037e-13
41.67,37.431,60.0,1.989827e-13
41.67,37.431,61.0,1.966655e-13
41.67,37.431,62.0,2.00735e-13
41.67,37.431,63.0,2.08558e-13
41.67,37.431,64.0,3.544404e-13
41.67,37.431,65.0,2.068417e-13
41.67,37.431,66.0,1.709989e-13
41.67,37.431,67.0,1.529279e-13
41.67,37.431,68.0,1.785658e-13
41.67,37.431,69.0,1.797722e-13
41.67,37.431,70.0,2.106072e-13
41.67,37.431,71.0,2.783573e-13
41.67,37.431,72.0,1.753485e-13
41.67,37.431,73.0,2.302868e-13
41.67,37.431,74.0,1.76519e-13
41.67,37.431,75.0,2.019104e-13
41.67,37.431,76.0,1.716859e-13
41.67,37.431,77.0,2.350889e-13
41.67,37.431,78.0,1.415812e-13
41.67,37.431,79.0,1.865588e-13
41.67,37.431,80.0,2.169962e-13
41.67,37.431,81.0,1.889789e-13
41.67,37.431,82.0,2.298727e-13
41.67,37.431,83.0,1.664434e-13
41.67,37.431,84.0,1.601094e-13
41.67,37.431,85.0,2.611145e-13
41.67,37.431,86.0,1.777519e-13
41.67,37.431,87.0,2.369393e-13
41.67,37.431,88.0,2.1246e-13
41.67,37.431,89.0,1.713628e-13
41.67,37.431,90.0,1.742569e-13
41.67,37.431,91.0,2.133984e-13
41.67,37.431,92.0,2.043329e-13
41.67,37.431,93.0,2.28063e-13
41.67,37.431,94.0,1.556353e-13
41.67,37.431,95.0,1.840357e-13
41.67,37.431,96.0,1.824151e-13
41.67,37.431,97.0,2.13013e-13
41.67,37.431,98.0,1.611938e-13
41.67,37.431,99.0,2.059081e-13
46.898,39.649,0.0,1.080203e-10
46.898,39.649,1.0,1.712341e-10
46.898,39.649,2.0,5.192057e-11
46.898,39.649,3.0,1.134351e-10
46.898,39.649,4.0,1.193204e-07
46.898,39.649,5.0,3.662945e-12
46.898,39.649,6.0,7.08439e-13
46.898,39.649,7.0,4.751466e-13
46.898,39.649,8.0,6.162557e-13
46.898,39.649,9.0,3.668499e-13
46.898,39.649,10.0,3.304805e-13
46.898,39.649,11.0,2.564537e-13
46.898,39.649,12.0,4.887623e-13
46.898,39.649,13.0,3.724036e-13
46.898,39.649,14.0,4.47556e-11
46.898,39.649,15.0,5.715544e-13
46.898,39.649,16.0,4.323791e-11
46.898,39.649,17.0,4.188756e-11
46.898,39.649,18.0,1.572853e-10
46.898,39.649,19.0,7.714637e-13
46.898,39.649,20.0,7.074065e-13
46.898,39.649,21.0,2.314048e-13
46.898,39.649,22.0,2.813424e-13
46.898,39.649,23.0,2.789821e-13
46.898,39.649,24.0,2.319696e-13
46.898,39.649,25.0,2.413774e-13
46.898,39.649,26.0,3.102407e-13
46.898,39.649,27.0,1.423711e-12
46.898,39.649,28.0,4.557788e-10
46.898,39.649,29.0,2.967634e-12
46.898,39.649,30.0,9.867521e-13
46.898,39.649,31.0,8.177209e-13
46.898,39.649,32.0,2.390153e-10
46.898,39.649,33.0,3.430561e-13
46.898,39.649,34.0,1.511326e-12
46.898,39.649,35.0,1.189636e-12
46.898,39.649,36.0,9.412135e-13
46.898,39.649,37.0,3.398933e-13
46.898,39.649,38.0,3.980678e-13
46.898,39.649,39.0,2.131973e-13
46.898,39.649,40.0,4.758887e-12
46.898,39.649,41.0,2.023557e-13
46.898,39.649,42.0,1.700677e-13
46.898,39.649,43.0,1.545222e-13
46.898,39.649,44.0,1.572751e-12
46.898,39.649,45.0,1.449181e-13
46.898,39.649,46.0,1.838274e-13
46.898,39.649,47.0,2.122254e-13
46.898,39.649,48.0,2.880858e-13
46.898,39.649,49.0,1.732563e-13
46.898,39.649,50.0,1.87636e-13
46.898,39.649,51.0,2.563245e-13
46.898,39.649,52.0,2.127137e-13
46.898,39.649,53.0,1.627641e-13
46.898,39.649,54.0,1.98875e-13
46.898,39.649,55.0,2.231364e-13
46.898,39.649,56.0,1.984705e-13
46.898,39.649,57.0,1.885935e-13
46.898,39.649,58.0,1.946092e-13
46.898,39.649,59.0,1.792025e-13
46.898,39.649,60.0,1.764664e-13
46.898,39.649,61.0,2.203907e-13
46.898,39.649,62.0,1.923231e-13
46.898,39.649,63.0,1.723969e-13
46.898,39.649,64.0,3.615332e-13
46.898,39.649,65.0,1.615552e-13
46.898,39.649,66.0,1.991216e-13
46.898,39.649,67.0,1.82056e-13
46.898,39.649,68.0,2.278188e-13
46.898,39.649,69.0,1.914565e-13
46.898,39.649,70.0,2.060709e-13
46.898,39.649,71.0,1.927851e-13
46.898,39.649,72.0,1.973238e-13
46.898,39.649,73.0,1.877748e-13
46.898,39.649,74.0,1.739218e-13
46.898,39.649,75.0,1.82281e-13
46.898,39.649,76.0,1.995429e-13
46.898,39.649,77.0,2.03385e-13
46.898,39.649,78.0,1.74312e-13
46.898,39.649,79.0,1.880765e-13
46.898,39.649,80.0,2.556255e-13
46.898,39.649,81.0,1.893021e-13
46.898,39.649,82.0,1.70264e-13
46.898,39.649,83.0,2.383995e-13
46.898,39.649,84.0,1.757123e-13
46.898,39.649,85.0,1.967684e-13
46.898,39.649,86.0,1.886869e-13
46.898,39.649,87.0,2.127568e-13
46.898,39.649,88.0,1.940419e-13
46.898,39.649,89.0,1.565953e-13
46.898,39.649,90.0,1.655721e-13
46.898,39.649,91.0,1.434675e-13
46.898,39.649,92.0,1.912195e-13
46.898,39.649,93.0,1.830781e-13
46.898,39.649,94.0,1.631806e-13
46.898,39.649,95.0,2.047207e-13
46.898,39.649,96.0,2.124648e-13
46.898,39.649,97.0,1.934051e-13
46.898,39.649,98.0,1.918994e-13
46.898,39.649,99.0,1.812876e-13
52.102,41.904,0.0,1.145865e-10
52.102,41.904,1.0,1.765412e-10
52.102,41.904,2.0,5.420763e-11
52.102,41.904,3.0,1.160588e-10
52.102,41.904,4.0,1.196771e-07
52.102,41.904,5.0,3.94264e-12
52.102,41.904,6.0,7.148973e-13
52.102,41.904,7.0,5.398869e-13
52.102,41.904,8.0,5.011579e-13
52.102,41.904,9.0,2.888112e-13
52.102,41.904,10.0,2.9515e-13
52.102,41.904,11.0,2.699214e-13
52.102,41.904,12.0,4.774376e-13
52.102,41.904,13.0,3.35158e-13
52.102,41.904,14.0,4.558674e-11
52.102,41.904,15.0,5.468448e-13
52.102,41.904,16.0,4.351105e-11
52.102,41.904,17.0,4.05439e-11
52.102,41.904,18.0,1.654482e-10
52.102,41.904,19.0,8.614495e-13
52.102,41.904,20.0,6.626121e-13
52.102,41.904,21.0,1.953202e-13
52.102,41.904,22.0,1.870232e-13
52.102,41.904,23.0,2.866638e-13
52.102,41.904,24.0,1.78312e-13
52.102,41.904,25.0,2.221837e-13
52.102,41.904,26.0,3.031837e-13
52.102,41.904,27.0,1.035218e-12
52.102,41.904,28.0,4.579404e-10
52.102,41.904,29.0,3.588497e-12
52.102,41.904,30.0,9.866984e-13
52.102,41.904,31.0,7.250817e-13
52.102,41.904,32.0,2.426946e-10
52.102,41.904,33.0,5.390148e-13
52.102,41.904,34.0,1.403972e-12
52.102,41.904,35.0,9.482054e-13
52.102,41.904,36.0,1.06642e-12
52.102,41.904,37.0,3.721355e-13
52.102,41.904,38.0,3.577964e-13
52.102,41.904,39.0,2.474841e-13
52.102,41.904,40.0,4.905031e-12
52.102,41.904,41.0,2.250682e-13
52.102,41.904,42.0,2.003927e-13
52.102,41.904,43.0,2.10825e-13
52.102,41.904,44.0,1.598737e-12
52.102,41.904,45.0,1.877701e-13
52.102,41.904,46.0,1.676571e-13
52.102,41.904,47.0,2.51489e-13
52.102,41.904,48.0,3.107194e-13
52.102,41.904,49.0,1.811966e-13
52.102,41.904,50.0,2.791042e-13
52.102,41.904,51.0,2.150406e-13
52.102,41.904,52.0,1.617874e-13
52.102,41.904,53.0,2.127353e-13
52.102,41.904,54.0,1.789296e-13
52.102,41.904,55.0,2.178604e-13
52.102,41.904,56.0,2.527194e-13
52.102,41.904,57.0,1.64265e-13
52.102,41.904,58.0,1.693974e-13
52.102,41.904,59.0,1.492414e-13
52.102,41.904,60.0,2.074784e-13
52.102,41.904,61.0,1.757985e-13
52.102,41.904,62.0,1.735387e-13
52.102,41.904,63.0,2.288673e-13
52.102,41.904,64.0,4.120382e-13
52.102,41.904,65.0,1.691604e-13
52.102,41.904,66.0,1.841985e-13
52.102,41.904,67.0,2.143272e-13
52.102,41.904,68.0,2.013574e-13
52.102,41.904,69.0,1.794132e-13
52.102,41.904,70.0,1.811918e-13
52.102,41.904,71.0,2.456576e-13
52.102,41.904,72.0,2.10485e-13
52.102,41.904,73.0,1.796765e-13
52.102,41.904,74.0,1.64976e-13
52.102,41.904,75.0,1.663692e-13
52.102,41.904,76.0,1.66824e-13
52.102,41.904,77.0,2.149639e-13
52.102,41.904,78.0,1.900873e-13
52.102,41.904,79.0,1.68392e-13
52.102,41.904,80.0,1.825132e-13
52.102,41.904,81.0,2.275627e-13
52.102,41.904,82.0,1.83071e-13
52.102,41.904,83.0,2.030953e-13
52.102,41.904,84.0,1.558388e-13
52.102,41.904,85.0,2.13475e-13
52.102,41.904,86.0,1.600136e-13
52.102,41.904,87.0,1.70185e-13
52.102,41.904,88.0,2.171758e-13
52.102,41.904,89.0,2.066286e-13
52.102,41.904,90.0,1.827023e-13
52.102,41.904,91.0,1.674178e-13
52.102,41.904,92.0,1.958947e-13
52.102,41.904,93.0,2.305861e-13
52.102,41.904,94.0,1.771055e-13
52.102,41.904,95.0,1.794731e-13
52.102,41.904,96.0,1.78865e-13
52.102,41.904,97.0,2.251497e-13
52.102,41.904,98.0,1.995381e-13
52.102,41.904,99.0,1.898144e-13
57.331,44.314,0.0,1.129109e-10
57.331,44.314,1.0,1.738984e-10
57.331,44.314,2.0,5.286492e-11
57.331,44.314,3.0,1.162455e-10
57.331,44.314,4.0,1.193563e-07
57.331,44.314,5.0,3.461505e-12
57.331,44.314,6.0,7.195719e-13
57.331,44.314,7.0,4.787613e-13
57.331,44.314,8.0,4.891446e-13
57.331,44.314,9.0,3.054722e-13
57.331,44.314,10.0,3.187843e-13
57.331,44.314,11.0,2.659907e-13
57.331,44.314,12.0,5.039462e-13
57.331,44.314,13.0,3.971797e-13
57.331,44.314,14.0,4.419354e-11
57.331,44.314,15.0,3.591573e-13
57.331,44.314,16.0,4.451837e-11
57.331,44.314,17.0,4.466727e-11
57.331,44.314,18.0,1.683687e-10
57.331,44.314,19.0,1.037884e-12
57.331,44.314,20.0,6.08527e-13
57.331,44.314,21.0,1.966751e-13
57.331,44.314,22.0,2.189568e-13
57.331,44.314,23.0,2.749676e-13
57.331,44.314,24.0,1.760546e-13
57.331,44.314,25.0,2.316465e-13
57.331,44.314,26.0,2.947885e-13
57.331,44.314,27.0,1.390916e-12
57.331,44.314,28.0,4.570524e-10
57.331,44.314,29.0,4.028865e-12
57.331,44.314,30.0,1.160359e-12
57.331,44.314,31.0,9.178469e-13
57.331,44.314,32.0,2.39238e-10
57.331,44.314,33.0,6.263165e-13
57.331,44.314,34.0,1.403699e-12
57.331,44.314,35.0,5.360022e-13
57.331,44.314,36.0,9.719241e-13
57.331,44.314,37.0,4.397055e-13
57.331,44.314,38.0,6.528726e-13
57.331,44.314,39.0,1.919138e-13
57.331,44.314,40.0,4.655092e-12
57.331,44.314,41.0,1.799135e-13
57.331,44.314,42.0,2.014316e-13
57.331,44.314,43.0,1.900298e-13
57.331,44.314,44.0,2.046274e-12
57.331,44.314,45.0,2.542658e-13
57.331,44.314,46.0,1.732659e-13
57.331,44.314,47.0,1.7971e-13
57.331,44.314,48.0,5.117354e-13
57.331,44.314,49.0,2.00206e-13
57.331,44.314,50.0,1.777543e-13
57.331,44.314,51.0,2.039834e-13
57.331,44.314,52.0,2.087328e-13
57.331,44.314,53.0,2.01063e-13
57.331,44.314,54.0,1.730791e-13
57.331,44.314,55.0,1.837317e-13
57.331,44.314,56.0,1.831499e-13
57.331,44.314,57.0,1.796837e-13
57.331,44.314,58.0,1.585103e-13
57.331,44.314,59.0,2.284291e-13
57.331,44.314,60.0,1.782354e-13
57.331,44.314,61.0,1.755999e-13
57.331,44.314,62.0,2.210514e-13
57.331,44.314,63.0,1.50558e-13
57.331,44.314,64.0,3.462079e-13
57.331,44.314,65.0,2.195649e-13
57.331,44.314,66.0,2.044791e-13
57.331,44.314,67.0,1.775795e-13
57.331,44.314,68.0,1.866569e-13
57.331,44.314,69.0,2.389859e-13
57.331,44.314,70.0,1.87648e-13
57.331,44.314,71.0,1.691221e-13
57.331,44.314,72.0,1.992916e-13
57.331,44.314,73.0,1.589101e-13
57.331,44.314,74.0,1.652561e-13
57.331,44.314,75.0,1.569639e-13
57.331,44.314,76.0,2.072271e-13
57.331,44.314,77.0,2.358214e-13
57.331,44.314,78.0,1.864272e-13
57.331,44.314,79.0,1.521978e-13
57.331,44.314,80.0,2.308877e-13
57.331,44.314,81.0,2.013359e-13
57.331,44.314,82.0,1.569376e-13
57.331,44.314,83.0,1.871716e-13
57.331,44.314,84.0,1.728852e-13
57.331,44.314,85.0,1.574714e-13
57.331,44.314,86.0,1.772827e-13
57.331,44.314,87.0,2.151219e-13
57.331,44.314,88.0,1.774886e-13
57.331,44.314,89.0,2.203309e-13
57.331,44.314,90.0,1.918563e-13
57.331,44.314,91.0,1.637145e-13
57.331,44.314,92.0,1.749966e-13
57.331,44.314,93.0,2.18909e-13
57.331,44.314,94.0,2.068178e-13
57.331,44.314,95.0,1.919114e-13
57.331,44.314,96.0,1.689019e-13
57.331,44.314,97.0,1.733544e-13
57.331,44.314,98.0,1.70003e-13
57.331,44.314,99.0,2.153326e-13
62.533,46.754,0.0,1.12334e-10
62.533,46.754,1.0,1.757537e-10
62.533,46.754,2.0,5.462895e-11
62.533,46.754,3.0,1.142945e-10
62.533,46.754,4.0,1.193802e-07
62.533,46.754,5.0,4.112267e-12
62.533,46.754,6.0,8.354812e-13
62.533,46.754,7.0,4.641471e-13
62.533,46.754,8.0,4.766596e-13
62.533,46.754,9.0,4.439814e-13
62.533,46.754,10.0,3.569027e-13
62.533,46.754,11.0,3.622729e-13
62.533,46.754,12.0,5.061921e-13
62.533,46.754,13.0,3.66648e-13
62.533,46.754,14.0,4.657707e-11
62.533,46.754,15.0,5.264277e-13
62.533,46.754,16.0,4.266387e-11
62.533,46.754,17.0,4.670178e-11
62.533,46.754,18.0,1.785712e-10
62.533,46.754,19.0,6.212037e-13
62.533,46.754,20.0,6.506594e-13
62.533,46.754,21.0,2.138101e-13
62.533,46.754,22.0,2.457581e-13
62.533,46.754,23.0,2.510413e-13
62.533,46.754,24.0,1.859507e-13
62.533,46.754,25.0,2.158521e-13
62.533,46.754,26.0,3.566211e-13
62.533,46.754,27.0,1.03247e-12
62.533,46.754,28.0,4.540409e-10
62.533,46.754,29.0,3.376141e-12
62.533,46.754,30.0,8.229374e-13
62.533,46.754,31.0,6.116918e-13
62.533,46.754,32.0,2.44265e-10
62.533,46.754,33.0,7.303122e-13
62.533,46.754,34.0,1.372675e-12
62.533,46.754,35.0,7.512859e-13
62.533,46.754,36.0,1.285827e-12
62.533,46.754,37.0,4.532599e-13
62.533,46.754,38.0,4.591057e-13
62.533,46.754,39.0,2.493896e-13
62.533,46.754,40.0,4.372738e-12
62.533,46.754,41.0,1.481857e-13
62.533,46.754,42.0,2.603198e-13
62.533,46.754,43.0,1.719038e-13
62.533,46.754,44.0,1.627055e-12
62.533,46.754,45.0,2.290325e-13
62.533,46.754,46.0,2.447384e-13
62.533,46.754,47.0,2.099273e-13
62.533,46.754,48.0,3.141426e-13
62.533,46.754,49.0,1.833486e-13
62.533,46.754,50.0,1.894936e-13
62.533,46.754,51.0,2.143942e-13
62.533,46.754,52.0,1.860178e-13
62.533,46.754,53.0,1.708672e-13
62.533,46.754,54.0,2.106502e-13
62.533,46.754,55.0,1.46139e-13
62.533,46.754,56.0,1.998565e-13
62.533,46.754,57.0,2.017524e-13
62.533,46.754,58.0,2.493776e-13
62.533,46.754,59.0,1.693424e-13
62.533,46.754,60.0,2.086729e-13
62.533,46.754,61.0,1.777423e-13
62.533,46.754,62.0,1.854098e-13
62.533,46.754,63.0,1.891728e-13
62.533,46.754,64.0,3.225033e-13
62.533,46.754,65.0,1.970102e-13
62.533,46.754,66.0,2.279504e-13
62.533,46.754,67.0,1.745561e-13
62.533,46.754,68.0,2.151698e-13
62.533,46.754,69.0,2.350577e-13
62.533,46.754,70.0,1.922297e-13
62.533,46.754,71.0,2.014867e-13
62.533,46.754,72.0,1.97544e-13
62.533,46.754,73.0,1.942956e-13
62.533,46.754,74.0,1.701012e-13
62.533,46.754,75.0,1.906187e-13
62.533,46.754,76.0,1.923447e-13
62.533,46.754,77.0,1.739721e-13
62.533,46.754,78.0,2.196654e-13
62.533,46.754,79.0,2.124145e-13
62.533,46.754,80.0,1.826066e-13
62.533,46.754,81.0,1.617348e-13
62.533,46.754,82.0,1.690407e-13
62.533,46.754,83.0,1.528561e-13
62.533,46.754,84.0,1.778405e-13
62.533,46.754,85.0,1.849669e-13
62.533,46.754,86.0,2.200556e-13
62.533,46.754,87.0,1.958995e-13
62.533,46.754,88.0,1.662663e-13
62.533,46.754,89.0,2.111003e-13
62.533,46.754,90.0,1.714801e-13
62.533,46.754,91.0,2.004071e-13
62.533,46.754,92.0,1.561141e-13
62.533,46.754,93.0,2.133385e-13
62.533,46.754,94.0,1.600567e-13
62.533,46.754,95.0,1.884092e-13
62.533,46.754,96.0,1.98188e-13
62.533,46.754,97.0,1.96079e-13
62.533,46.754,98.0,1.568083e-13
62.533,46.754,99.0,1.800835e-13
67.724,49.368,0.0,1.131574e-10
67.724,49.368,1.0,1.769481e-10
67.724,49.368,2.0,5.292526e-11
67.724,49.368,3.0,1.164154e-10
67.724,49.368,4.0,1.192748e-07
67.724,49.368,5.0,3.736388e-12
67.724,49.368,6.0,7.803789e-13
67.724,49.368,7.0,5.274877e-13
67.724,49.368,8.0,5.354899e-13
67.724,49.368,9.0,3.677381e-13
67.724,49.368,10.0,2.663571e-13
67.724,49.368,11.0,2.995307e-13
67.724,49.368,12.0,4.656767e-13
67.724,49.368,13.0,2.864915e-13
67.724,49.368,14.0,4.723968e-11
67.724,49.368,15.0,4.261591e-13
67.724,49.368,16.0,4.353116e-11
67.724,49.368,17.0,4.779481e-11
67.724,49.368,18.0,1.802684e-10
67.724,49.368,19.0,9.762353e-13
67.724,49.368,20.0,7.581428e-13
67.724,49.368,21.0,1.675159e-13
67.724,49.368,22.0,2.586776e-13
67.724,49.368,23.0,3.296905e-13
67.724,49.368,24.0,2.63202e-13
67.724,49.368,25.0,2.509156e-13
67.724,49.368,26.0,3.339539e-13
67.724,49.368,27.0,1.171469e-12
67.724,49.368,28.0,4.673268e-10
67.724,49.368,29.0,3.517042e-12
67.724,49.368,30.0,1.051839e-12
67.724,49.368,31.0,7.29809e-13
67.724,49.368,32.0,2.461824e-10
67.724,49.368,33.0,4.898759e-13
67.724,49.368,34.0,1.771821e-12
67.724,49.368,35.0,1.041223e-12
67.724,49.368,36.0,1.254324e-12
67.724,49.368,37.0,3.626966e-13
67.724,49.368,38.0,4.101016e-13
67.724,49.368,39.0,2.466486e-13
67.724,49.368,40.0,4.346838e-12
67.724,49.368,41.0,1.949659e-13
67.724,49.368,42.0,2.041749e-13
67.724,49.368,43.0,2.442332e-13
67.724,49.368,44.0,1.780056e-12
67.724,49.368,45.0,2.104205e-13
67.724,49.368,46.0,1.70951e-13
67.724,49.368,47.0,2.08321e-13
67.724,49.368,48.0,3.5862e-13
67.724,49.368,49.0,1.930341e-13
67.724,49.368,50.0,2.296142e-13
67.724,49.368,51.0,1.659288e-13
67.724,49.368,52.0,1.896229e-13
67.724,49.368,53.0,1.599514e-13
67.724,49.368,54.0,1.687439e-13
67.724,49.368,55.0,2.258032e-13
67.724,49.368,56.0,2.076747e-13
67.724,49.368,57.0,1.780655e-13
67.724,49.368,58.0,1.549267e-13
67.724,49.368,59.0,1.691963e-13
67.724,49.368,60.0,1.939869e-13
67.724,49.368,61.0,1.852134e-13
67.724,49.368,62.0,1.692897e-13
67.724,49.368,63.0,1.982622e-13
67.724,49.368,64.0,3.358645e-13
67.724,49.368,65.0,1.98583e-13
67.724,49.368,66.0,2.568487e-13
67.724,49.368,67.0,1.447912e-13
67.724,49.368,68.0,1.828411e-13
67.724,49.368,69.0,1.453347e-13
67.724,49.368,70.0,2.313617e-13
67.724,49.368,71.0,1.554965e-13
67.724,49.368,72.0,2.037968e-13
67.724,49.368,73.0,2.028081e-13
67.724,49.368,74.0,1.726746e-13
67.724,49.368,75.0,1.726841e-13
67.724,49.368,76.0,2.053025e-13
67.724,49.368,77.0,2.008499e-13
67.724,49.368,78.0,2.182986e-13
67.724,49.368,79.0,2.001725e-13
67.724,49.368,80.0,2.00814e-13
67.724,49.368,81.0,1.678941e-13
67.724,49.368,82.0,1.868221e-13
67.724,49.368,83.0,1.829106e-13
67.724,49.368,84.0,2.231748e-13
67.724,49.368,85.0,1.819315e-13
67.724,49.368,86.0,1.601429e-13
67.724,49.368,87.0,1.792456e-13
67.724,49.368,88.0,1.615265e-13
67.724,49.368,89.0,1.459499e-13
67.724,49.368,90.0,2.334204e-13
67.724,49.368,91.0,1.819339e-13
67.724,49.368,92.0,1.797435e-13
67.724,49.368,93.0,1.898144e-13
67.724,49.368,94.0,1.687798e-13
67.724,49.368,95.0,2.005244e-13
67.724,49.368,96.0,2.187893e-13
