time,temp,m/z,abundance
31.096,40.438,91.0,2.873614e-13
31.096,40.438,92.0,4.133961e-14
31.096,40.438,93.0,-2.092174e-14
31.096,40.438,94.0,1.745274e-13
31.096,40.438,95.0,6.664717e-14
31.096,40.438,96.0,-4.167073e-14
31.096,40.438,97.0,3.437118e-14
31.096,40.438,98.0,9.109053e-14
31.096,40.438,99.0,-3.18804e-14
31.096,40.438,100.0,5.441767e-15
31.096,40.438,101.0,2.683302e-14
31.096,40.438,102.0,4.025759e-14
31.096,40.438,103.0,-3.376105e-14
31.096,40.438,104.0,5.173091e-14
31.096,40.438,105.0,4.72739e-14
31.096,40.438,106.0,-1.854917e-14
31.096,40.438,107.0,-3.557168e-14
31.096,40.438,108.0,2.432667e-14
31.096,40.438,109.0,1.403327e-13
31.096,40.438,110.0,-7.027678e-15
31.096,40.438,111.0,-3.082039e-16
31.096,40.438,112.0,3.928899e-14
31.096,40.438,113.0,-1.909497e-14
31.096,40.438,114.0,1.05017e-13
31.096,40.438,115.0,2.615293e-16
31.096,40.438,116.0,1.332703e-14
31.096,40.438,117.0,1.110922e-13
31.096,40.438,118.0,-2.276709e-14
31.096,40.438,119.0,-1.353889e-14
31.096,40.438,120.0,6.584044e-14
31.096,40.438,121.0,4.90214e-14
31.096,40.438,122.0,7.703158e-14
31.096,40.438,123.0,3.701427e-14
31.096,40.438,124.0,-7.821053e-14
31.096,40.438,125.0,-2.657327e-14
31.096,40.438,126.0,-9.138442e-16
31.096,40.438,127.0,-6.108453e-15
31.096,40.438,128.0,4.853306e-14
31.096,40.438,129.0,-5.057559e-15
31.096,40.438,130.0,-8.92838e-15
31.096,40.438,131.0,6.42643e-14
31.096,40.438,132.0,6.173263e-14
31.096,40.438,133.0,-3.690264e-14
31.096,40.438,134.0,9.735759e-14
31.096,40.438,135.0,2.107171e-15
31.096,40.438,136.0,-2.179999e-14
31.096,40.438,137.0,9.653261e-14
31.096,40.438,138.0,-3.228496e-14
31.096,40.438,139.0,-3.089414e-14
31.096,40.438,140.0,-5.600958e-15
31.096,40.438,141.0,2.688806e-14
31.096,40.438,142.0,-2.227397e-14
31.096,40.438,143.0,-4.977665e-14
31.096,40.438,144.0,-5.259179e-14
31.096,40.438,145.0,7.326369e-14
31.096,40.438,146.0,5.336435e-15
31.096,40.438,147.0,-6.246874e-14
31.096,40.438,148.0,3.151971e-13
31.096,40.438,149.0,2.430034e-14
31.096,40.438,150.0,4.809499e-14
31.096,40.438,151.0,-4.300451e-14
31.096,40.438,152.0,1.493634e-13
31.096,40.438,153.0,-5.02219e-14
31.096,40.438,154.0,-3.251238e-14
31.096,40.438,155.0,-4.090751e-14
31.096,40.438,156.0,-1.826192e-14
31.096,40.438,157.0,-6.63563e-14
31.096,40.438,158.0,7.12511e-14
31.096,40.438,159.0,-4.426606e-14
31.096,40.438,160.0,1.894628e-13
31.096,40.438,161.0,9.051663e-15
31.096,40.438,162.0,1.195507e-13
31.096,40.438,163.0,4.721885e-14
31.096,40.438,164.0,1.49309e-14
31.096,40.438,165.0,1.073033e-15
31.096,40.438,166.0,-9.515399e-16
31.096,40.438,167.0,1.204124e-13
31.096,40.438,168.0,9.532413e-14
31.096,40.438,169.0,4.706324e-14
31.096,40.438,170.0,-7.964923e-14
31.096,40.438,171.0,1.014822e-13
31.096,40.438,172.0,3.806485e-14
31.096,40.438,173.0,-2.644579e-15
31.096,40.438,174.0,1.962968e-14
31.096,40.438,175.0,1.62906e-14
31.096,40.438,176.0,-2.927051e-15
31.096,40.438,177.0,-2.580008e-14
31.096,40.438,178.0,2.318721e-14
31.096,40.438,179.0,-4.043594e-14
31.096,40.438,180.0,1.738697e-14
31.096,40.438,181.0,-8.157002e-16
31.096,40.438,182.0,1.380101e-14
31.096,40.438,183.0,-5.696292e-14
31.096,40.438,184.0,6.502236e-15
31.096,40.438,185.0,-1.887952e-14
31.096,40.438,186.0,1.166542e-14
31.096,40.438,187.0,2.498738e-14
31.096,40.438,188.0,2.216082e-14
31.096,40.438,189.0,2.822143e-14
31.096,40.438,190.0,3.597637e-13
31.096,40.438,191.0,2.998568e-14
31.096,40.438,192.0,3.043147e-15
31.096,40.438,193.0,4.058137e-15
31.096,40.438,194.0,1.997469e-14
31.096,40.438,195.0,-5.136615e-14
31.096,40.438,196.0,5.67822e-14
31.096,40.438,197.0,-2.154625e-14
31.096,40.438,198.0,2.876442e-14
31.096,40.438,199.0,-6.607143e-14
41.484,44.884,0.0,1.79491e-10
41.484,44.884,1.0,2.703224e-10
41.484,44.884,2.0,7.362407e-11
41.484,44.884,3.0,1.13644e-10
41.484,44.884,4.0,5.710913e-08
41.484,44.884,5.0,2.457228e-12
41.484,44.884,6.0,8.68931e-13
41.484,44.884,7.0,2.790132e-13
41.484,44.884,8.0,5.23406e-13
41.484,44.884,9.0,3.316292e-13
41.484,44.884,10.0,2.0235e-13
41.484,44.884,11.0,3.0287e-13
41.484,44.884,12.0,5.255924e-12
41.484,44.884,13.0,3.588264e-12
41.484,44.884,14.0,4.257536e-10
41.484,44.884,15.0,7.319085e-12
41.484,44.884,16.0,5.920217e-10
41.484,44.884,17.0,3.461732e-09
41.484,44.884,18.0,1.015324e-08
41.484,44.884,19.0,6.26354e-10
41.484,44.884,20.0,2.3247e-11
41.484,44.884,21.0,3.974942e-13
41.484,44.884,22.0,8.612426e-13
41.484,44.884,23.0,4.9815e-13
41.484,44.884,24.0,2.298901e-13
41.484,44.884,25.0,5.298403e-13
41.484,44.884,26.0,2.411745e-12
41.484,44.884,27.0,9.087986e-12
41.484,44.884,28.0,2.883982e-09
41.484,44.884,29.0,2.688873e-11
41.484,44.884,30.0,3.050179e-12
41.484,44.884,31.0,3.004792e-12
41.484,44.884,32.0,1.052967e-09
41.484,44.884,33.0,3.216215e-12
41.484,44.884,34.0,5.902153e-12
41.484,44.884,35.0,3.711857e-12
41.484,44.884,36.0,6.173714e-13
41.484,44.884,37.0,8.086853e-13
41.484,44.884,38.0,7.888663e-13
41.484,44.884,39.0,9.579869e-13
41.484,44.884,40.0,4.496308e-11
41.484,44.884,41.0,1.477758e-12
41.484,44.884,42.0,9.080755e-13
41.484,44.884,43.0,1.32413e-12
41.484,44.884,44.0,3.632089e-11
41.484,44.884,45.0,1.154902e-12
41.484,44.884,46.0,1.25009e-13
41.484,44.884,47.0,1.802373e-13
41.484,44.884,48.0,6.555528e-13
41.484,44.884,49.0,3.930486e-14
41.484,44.884,50.0,1.832068e-13
41.484,44.884,51.0,2.504318e-13
41.484,44.884,52.0,1.019971e-13
41.484,44.884,53.0,2.672529e-14
41.484,44.884,54.0,2.781632e-13
41.484,44.884,55.0,1.187727e-13
41.484,44.884,56.0,7.909755e-13
41.484,44.884,57.0,5.000783e-13
41.484,44.884,58.0,2.613332e-13
41.484,44.884,59.0,1.531829e-13
41.484,44.884,60.0,1.276581e-13
41.484,44.884,61.0,-1.477171e-14
41.484,44.884,62.0,-4.812476e-15
41.484,44.884,63.0,1.60565e-13
41.484,44.884,64.0,1.061107e-12
41.484,44.884,65.0,1.171865e-13
41.484,44.884,66.0,1.895104e-14
41.484,44.884,67.0,3.446993e-13
41.484,44.884,68.0,8.634477e-14
41.484,44.884,69.0,1.456584e-13
41.484,44.884,70.0,1.553175e-14
41.484,44.884,71.0,2.677339e-13
41.484,44.884,72.0,6.39565e-14
41.484,44.884,73.0,5.318187e-14
41.484,44.884,74.0,1.310028e-13
41.484,44.884,75.0,1.229811e-13
41.484,44.884,76.0,-7.659054e-15
41.484,44.884,77.0,4.301734e-14
41.484,44.884,78.0,4.278782e-14
41.484,44.884,79.0,-1.404518e-14
41.484,44.884,80.0,-2.003546e-14
41.484,44.884,81.0,-4.701657e-14
41.484,44.884,82.0,1.047648e-13
41.484,44.884,83.0,6.191696e-14
41.484,44.884,84.0,-3.457824e-14
41.484,44.884,85.0,3.714708e-14
41.484,44.884,86.0,4.411165e-14
41.484,44.884,87.0,1.041979e-13
41.484,44.884,88.0,4.059944e-13
41.484,44.884,89.0,6.95894e-13
41.484,44.884,90.0,-1.749425e-14
41.484,44.884,91.0,1.088288e-13
41.484,44.884,92.0,1.997028e-13
41.484,44.884,93.0,1.625628e-13
41.484,44.884,94.0,2.697473e-13
41.484,44.884,95.0,3.109642e-14
41.484,44.884,96.0,1.81191e-13
41.484,44.884,97.0,4.352572e-15
41.484,44.884,98.0,-8.83981e-15
41.484,44.884,99.0,1.202861e-16
41.484,44.884,100.0,6.58183e-14
41.484,44.884,101.0,-1.935419e-16
41.484,44.884,102.0,1.523454e-13
41.484,44.884,103.0,-3.132742e-14
41.484,44.884,104.0,5.769662e-14
41.484,44.884,105.0,5.905392e-14
41.484,44.884,106.0,-4.60752e-15
41.484,44.884,107.0,-2.424558e-14
41.484,44.884,108.0,2.632792e-14
41.484,44.884,109.0,-5.944054e-14
41.484,44.884,110.0,-2.041157e-14
41.484,44.884,111.0,5.606944e-15
41.484,44.884,112.0,1.839478e-14
41.484,44.884,113.0,1.53559e-13
41.484,44.884,114.0,-2.20681e-14
41.484,44.884,115.0,2.339069e-14
41.484,44.884,116.0,-4.64253e-14
41.484,44.884,117.0,1.70896e-13
41.484,44.884,118.0,2.095377e-14
41.484,44.884,119.0,-5.850215e-14
41.484,44.884,120.0,-5.560263e-15
41.484,44.884,121.0,1.349526e-13
41.484,44.884,122.0,3.607079e-14
41.484,44.884,123.0,-4.797651e-14
41.484,44.884,124.0,-4.729613e-15
41.484,44.884,125.0,-6.129336e-14
41.484,44.884,126.0,8.742218e-14
41.484,44.884,127.0,2.521329e-14
41.484,44.884,128.0,5.072774e-14
41.484,44.884,129.0,-5.270191e-14
41.484,44.884,130.0,7.141388e-15
41.484,44.884,131.0,4.684661e-14
41.484,44.884,132.0,1.929296e-14
41.484,44.884,133.0,1.045355e-13
41.484,44.884,134.0,4.513383e-14
41.484,44.884,135.0,2.179879e-14
41.484,44.884,136.0,8.717969e-14
41.484,44.884,137.0,-4.449528e-15
41.484,44.884,138.0,7.849421e-14
41.484,44.884,139.0,2.81185e-14
41.484,44.884,140.0,6.247235e-14
41.484,44.884,141.0,3.966153e-14
41.484,44.884,142.0,5.161692e-15
41.484,44.884,143.0,2.201184e-14
41.484,44.884,144.0,8.468942e-14
41.484,44.884,145.0,-2.428478e-14
41.484,44.884,146.0,2.303401e-14
41.484,44.884,147.0,4.322356e-14
41.484,44.884,148.0,1.733726e-15
41.484,44.884,149.0,6.629047e-14
41.484,44.884,150.0,6.743951e-14
41.484,44.884,151.0,-3.99859e-14
41.484,44.884,152.0,3.218561e-14
41.484,44.884,153.0,2.509337e-15
41.484,44.884,154.0,-2.938842e-14
41.484,44.884,155.0,-1.977002e-14
41.484,44.884,156.0,2.455037e-14
41.484,44.884,157.0,-1.743306e-15
41.484,44.884,158.0,-6.820434e-14
41.484,44.884,159.0,1.020064e-13
41.484,44.884,160.0,-1.581542e-14
41.484,44.884,161.0,7.069631e-14
41.484,44.884,162.0,1.237016e-13
41.484,44.884,163.0,-4.246112e-14
41.484,44.884,164.0,3.809837e-14
41.484,44.884,165.0,-3.880096e-14
41.484,44.884,166.0,-2.80407e-14
41.484,44.884,167.0,8.35404e-14
41.484,44.884,168.0,-2.112971e-14
41.484,44.884,169.0,-1.053942e-14
41.484,44.884,170.0,-1.433304e-15
41.484,44.884,171.0,-5.297959e-14
41.484,44.884,172.0,-3.45136e-14
41.484,44.884,173.0,-4.533132e-14
41.484,44.884,174.0,1.268734e-13
41.484,44.884,175.0,-3.281638e-14
41.484,44.884,176.0,-2.822413e-14
41.484,44.884,177.0,1.269776e-14
41.484,44.884,178.0,-3.006349e-14
41.484,44.884,179.0,4.369333e-15
41.484,44.884,180.0,2.147173e-14
41.484,44.884,181.0,7.397466e-14
41.484,44.884,182.0,-4.300931e-14
41.484,44.884,183.0,-3.105692e-14
41.484,44.884,184.0,-1.419002e-14
41.484,44.884,185.0,9.914816e-14
41.484,44.884,186.0,-1.757968e-14
41.484,44.884,187.0,-3.4133e-14
41.484,44.884,188.0,-4.056042e-14
41.484,44.884,189.0,5.862873e-14
41.484,44.884,190.0,-3.084148e-14
41.484,44.884,191.0,-6.112579e-14
41.484,44.884,192.0,4.453297e-14
41.484,44.884,193.0,6.166081e-14
41.484,44.884,194.0,4.522718e-14
41.484,44.884,195.0,3.519705e-14
41.484,44.884,196.0,2.799881e-14
41.484,44.884,197.0,-1.0821e-13
41.484,44.884,198.0,-2.310702e-14
41.484,44.884,199.0,7.227625e-14
51.828,49.024,0.0,1.835079e-10
51.828,49.024,1.0,2.683762e-10
51.828,49.024,2.0,6.904547e-11
51.828,49.024,3.0,1.149749e-10
51.828,49.024,4.0,5.697364e-08
51.828,49.024,5.0,2.148688e-12
51.828,49.024,6.0,6.358431e-13
51.828,49.024,7.0,2.073278e-13
51.828,49.024,8.0,4.539963e-13
51.828,49.024,9.0,1.965303e-13
51.828,49.024,10.0,2.604583e-13
51.828,49.024,11.0,1.861522e-13
51.828,49.024,12.0,7.434257e-12
51.828,49.024,13.0,2.917968e-12
51.828,49.024,14.0,4.178325e-10
51.828,49.024,15.0,7.277633e-12
51.828,49.024,16.0,6.006252e-10
51.828,49.024,17.0,3.42774e-09
51.828,49.024,18.0,1.020016e-08
51.828,49.024,19.0,6.306965e-10
51.828,49.024,20.0,2.596978e-11
51.828,49.024,21.0,8.641249e-13
51.828,49.024,22.0,8.147213e-13
51.828,49.024,23.0,5.070009e-13
51.828,49.024,24.0,6.533086e-13
51.828,49.024,25.0,7.766433e-13
51.828,49.024,26.0,2.551593e-12
51.828,49.024,27.0,1.206606e-11
51.828,49.024,28.0,2.887884e-09
51.828,49.024,29.0,2.6274e-11
51.828,49.024,30.0,3.797436e-12
51.828,49.024,31.0,3.705697e-12
51.828,49.024,32.0,1.055289e-09
51.828,49.024,33.0,2.014227e-12
51.828,49.024,34.0,5.403049e-12
51.828,49.024,35.0,3.683538e-12
51.828,49.024,36.0,1.141218e-12
51.828,49.024,37.0,1.31029e-12
51.828,49.024,38.0,3.249908e-13
51.828,49.024,39.0,1.302075e-12
51.828,49.024,40.0,4.731167e-11
51.828,49.024,41.0,1.584987e-12
51.828,49.024,42.0,8.165014e-13
51.828,49.024,43.0,1.269938e-12
51.828,49.024,44.0,3.644178e-11
51.828,49.024,45.0,1.461082e-12
51.828,49.024,46.0,3.512503e-13
51.828,49.024,47.0,2.861462e-13
51.828,49.024,48.0,2.027574e-12
51.828,49.024,49.0,4.989755e-14
51.828,49.024,50.0,9.041937e-13
51.828,49.024,51.0,3.78861e-13
51.828,49.024,52.0,3.164072e-13
51.828,49.024,53.0,2.411309e-13
51.828,49.024,54.0,8.015553e-14
51.828,49.024,55.0,7.083104e-13
51.828,49.024,56.0,1.01732e-13
51.828,49.024,57.0,2.925753e-13
51.828,49.024,58.0,1.972618e-13
51.828,49.024,59.0,1.618958e-13
51.828,49.024,60.0,6.522762e-14
51.828,49.024,61.0,6.508855e-16
51.828,49.024,62.0,9.43584e-14
51.828,49.024,63.0,-6.992071e-15
51.828,49.024,64.0,9.830176e-13
51.828,49.024,65.0,3.631791e-13
51.828,49.024,66.0,2.418445e-13
51.828,49.024,67.0,1.709515e-13
51.828,49.024,68.0,3.40935e-14
51.828,49.024,69.0,3.704113e-13
51.828,49.024,70.0,-6.54706e-14
51.828,49.024,71.0,6.050458e-13
51.828,49.024,72.0,5.254836e-14
51.828,49.024,73.0,2.684637e-13
51.828,49.024,74.0,1.022338e-13
51.828,49.024,75.0,1.088282e-13
51.828,49.024,76.0,-4.183394e-14
51.828,49.024,77.0,8.153197e-14
51.828,49.024,78.0,1.827868e-13
51.828,49.024,79.0,8.469183e-14
51.828,49.024,80.0,3.396803e-14
51.828,49.024,81.0,1.326223e-13
51.828,49.024,82.0,1.487914e-14
51.828,49.024,83.0,8.230997e-14
51.828,49.024,84.0,1.945014e-16
51.828,49.024,85.0,-7.035641e-14
51.828,49.024,86.0,1.362148e-13
51.828,49.024,87.0,4.771497e-14
51.828,49.024,88.0,-2.568996e-14
51.828,49.024,89.0,-4.372984e-14
51.828,49.024,90.0,2.969125e-14
51.828,49.024,91.0,9.624206e-14
51.828,49.024,92.0,7.684786e-15
51.828,49.024,93.0,7.857747e-16
51.828,49.024,94.0,-2.385778e-14
51.828,49.024,95.0,-4.527627e-14
51.828,49.024,96.0,-1.567419e-14
51.828,49.024,97.0,1.568404e-13
51.828,49.024,98.0,8.183601e-14
51.828,49.024,99.0,1.851638e-13
51.828,49.024,100.0,6.551368e-14
51.828,49.024,101.0,4.028393e-14
51.828,49.024,102.0,2.962469e-13
51.828,49.024,103.0,1.382902e-13
51.828,49.024,104.0,-1.739774e-14
51.828,49.024,105.0,5.691624e-14
51.828,49.024,106.0,-3.996435e-14
51.828,49.024,107.0,1.266652e-13
51.828,49.024,108.0,4.754736e-15
51.828,49.024,109.0,1.582688e-13
51.828,49.024,110.0,1.193383e-14
51.828,49.024,111.0,2.130387e-13
51.828,49.024,112.0,9.334133e-15
51.828,49.024,113.0,1.280536e-13
51.828,49.024,114.0,-4.232467e-14
51.828,49.024,115.0,1.312182e-13
51.828,49.024,116.0,9.111503e-15
51.828,49.024,117.0,-4.590584e-14
51.828,49.024,118.0,-2.867028e-14
51.828,49.024,119.0,-5.714008e-14
51.828,49.024,120.0,6.343224e-14
51.828,49.024,121.0,1.376271e-14
51.828,49.024,122.0,-2.357325e-15
51.828,49.024,123.0,-3.05997e-14
51.828,49.024,124.0,6.838509e-14
51.828,49.024,125.0,-2.3340420000000002e-17
51.828,49.024,126.0,4.620147e-14
51.828,49.024,127.0,3.488219e-14
51.828,49.024,128.0,6.559866e-14
51.828,49.024,129.0,-8.997292e-15
51.828,49.024,130.0,-4.702615e-14
51.828,49.024,131.0,4.561499e-14
51.828,49.024,132.0,6.89955e-14
51.828,49.024,133.0,8.647698e-16
51.828,49.024,134.0,-3.097075e-14
51.828,49.024,135.0,-7.482836e-14
51.828,49.024,136.0,-1.994956e-14
51.828,49.024,137.0,3.413898e-14
51.828,49.024,138.0,3.025469e-14
51.828,49.024,139.0,-9.352084e-15
51.828,49.024,140.0,2.877082e-14
51.828,49.024,141.0,2.894138e-14
51.828,49.024,142.0,-6.668607e-15
51.828,49.024,143.0,1.729361e-14
51.828,49.024,144.0,4.343661e-14
51.828,49.024,145.0,-1.306731e-14
51.828,49.024,146.0,-2.732734e-14
51.828,49.024,147.0,-1.218877e-14
51.828,49.024,148.0,-1.45036e-14
51.828,49.024,149.0,-1.362986e-14
51.828,49.024,150.0,-4.627688e-14
51.828,49.024,151.0,4.608325e-17
51.828,49.024,152.0,-7.197463e-14
51.828,49.024,153.0,-1.520979e-14
51.828,49.024,154.0,8.527119e-14
51.828,49.024,155.0,-4.094344e-14
51.828,49.024,156.0,1.036582e-13
51.828,49.024,157.0,-3.737903e-14
51.828,49.024,158.0,3.582034e-14
51.828,49.024,159.0,1.006009e-13
51.828,49.024,160.0,3.885778e-15
51.828,49.024,161.0,3.170026e-15
51.828,49.024,162.0,-6.522163e-14
51.828,49.024,163.0,1.3094e-13
51.828,49.024,164.0,3.902275e-15
51.828,49.024,165.0,-5.922581e-15
51.828,49.024,166.0,2.943032e-14
51.828,49.024,167.0,-6.136997e-14
51.828,49.024,168.0,1.391942e-13
51.828,49.024,169.0,-3.816659e-14
51.828,49.024,170.0,-1.779751e-14
51.828,49.024,171.0,-1.130784e-14
51.828,49.024,172.0,-2.304957e-14
51.828,49.024,173.0,-1.388121e-14
51.828,49.024,174.0,-5.810238e-14
51.828,49.024,175.0,-2.116563e-14
51.828,49.024,176.0,1.60794e-13
51.828,49.024,177.0,1.029166e-14
51.828,49.024,178.0,-6.951078e-15
51.828,49.024,179.0,-4.648036e-14
51.828,49.024,180.0,7.634814e-14
51.828,49.024,181.0,6.291515e-14
51.828,49.024,182.0,1.823926e-13
51.828,49.024,183.0,2.220793e-13
51.828,49.024,184.0,-1.087456e-14
51.828,49.024,185.0,-3.166436e-15
51.828,49.024,186.0,-6.56214e-14
51.828,49.024,187.0,-3.377091e-15
51.828,49.024,188.0,-2.509869e-14
51.828,49.024,189.0,-3.14926e-14
51.828,49.024,190.0,-6.794101e-14
51.828,49.024,191.0,4.215829e-14
51.828,49.024,192.0,7.565602e-14
51.828,49.024,193.0,5.294488e-14
51.828,49.024,194.0,2.624414e-14
51.828,49.024,195.0,-7.0275e-14
51.828,49.024,196.0,-4.013671e-14
51.828,49.024,197.0,1.555419e-13
51.828,49.024,198.0,4.37478e-14
51.828,49.024,199.0,-4.271966e-14
62.181,52.49,0.0,1.912878e-10
62.181,52.49,1.0,2.63239e-10
62.181,52.49,2.0,7.385481e-11
62.181,52.49,3.0,1.127726e-10
62.181,52.49,4.0,5.699853e-08
62.181,52.49,5.0,3.298635e-12
62.181,52.49,6.0,5.234949e-13
62.181,52.49,7.0,5.987849e-13
62.181,52.49,8.0,4.693248e-13
62.181,52.49,9.0,1.72945e-13
62.181,52.49,10.0,1.050387e-13
62.181,52.49,11.0,4.910586e-13
62.181,52.49,12.0,5.650511e-12
62.181,52.49,13.0,4.79911e-12
62.181,52.49,14.0,4.041301e-10
62.181,52.49,15.0,7.871339e-12
62.181,52.49,16.0,5.816852e-10
62.181,52.49,17.0,3.410361e-09
62.181,52.49,18.0,1.016617e-08
62.181,52.49,19.0,6.247501e-10
62.181,52.49,20.0,2.449227e-11
62.181,52.49,21.0,3.409041e-13
62.181,52.49,22.0,7.209837e-13
62.181,52.49,23.0,8.706434e-13
62.181,52.49,24.0,1.459427e-13
62.181,52.49,25.0,3.650172e-13
62.181,52.49,26.0,2.180478e-12
62.181,52.49,27.0,9.179548e-12
62.181,52.49,28.0,2.884676e-09
62.181,52.49,29.0,2.555895e-11
62.181,52.49,30.0,2.441669e-12
62.181,52.49,31.0,3.97032e-12
62.181,52.49,32.0,1.060268e-09
62.181,52.49,33.0,1.718302e-12
62.181,52.49,34.0,5.104658e-12
62.181,52.49,35.0,3.77661e-12
62.181,52.49,36.0,3.175742e-13
62.181,52.49,37.0,1.456002e-12
62.181,52.49,38.0,5.18846e-13
62.181,52.49,39.0,1.354873e-12
62.181,52.49,40.0,4.543826e-11
62.181,52.49,41.0,1.315468e-12
62.181,52.49,42.0,4.058885e-13
62.181,52.49,43.0,1.455651e-12
62.181,52.49,44.0,3.620766e-11
62.181,52.49,45.0,1.292418e-12
62.181,52.49,46.0,1.199415e-13
62.181,52.49,47.0,3.804642e-13
62.181,52.49,48.0,9.237344e-13
62.181,52.49,49.0,1.686491e-13
62.181,52.49,50.0,1.45566e-13
62.181,52.49,51.0,3.024123e-13
62.181,52.49,52.0,1.007652e-13
62.181,52.49,53.0,1.919619e-13
62.181,52.49,54.0,7.096149e-13
62.181,52.49,55.0,2.298778e-13
62.181,52.49,56.0,1.433808e-13
62.181,52.49,57.0,3.779719e-13
62.181,52.49,58.0,2.16225e-13
62.181,52.49,59.0,1.174298e-13
62.181,52.49,60.0,3.696921e-13
62.181,52.49,61.0,2.14177e-13
62.181,52.49,62.0,5.236798e-14
62.181,52.49,63.0,1.281129e-13
62.181,52.49,64.0,8.453697e-13
62.181,52.49,65.0,9.999406e-14
62.181,52.49,66.0,8.322364e-14
62.181,52.49,67.0,4.336683e-13
62.181,52.49,68.0,1.543687e-13
62.181,52.49,69.0,-2.181197e-14
62.181,52.49,70.0,5.437326e-13
62.181,52.49,71.0,1.852338e-13
62.181,52.49,72.0,6.301482e-14
62.181,52.49,73.0,2.021049e-13
62.181,52.49,74.0,-1.968145e-14
62.181,52.49,75.0,5.125965e-14
62.181,52.49,76.0,1.810273e-14
62.181,52.49,77.0,-7.475017e-14
62.181,52.49,78.0,1.498083e-13
62.181,52.49,79.0,2.649309e-14
62.181,52.49,80.0,-4.5072e-14
62.181,52.49,81.0,1.85355e-13
62.181,52.49,82.0,-3.087739e-14
62.181,52.49,83.0,5.869426e-14
62.181,52.49,84.0,5.151395e-13
62.181,52.49,85.0,1.935146e-14
62.181,52.49,86.0,-1.175788e-14
62.181,52.49,87.0,1.48543e-14
62.181,52.49,88.0,7.253569e-14
62.181,52.49,89.0,-2.158216e-14
62.181,52.49,90.0,3.175339e-13
62.181,52.49,91.0,5.634959e-14
62.181,52.49,92.0,1.413098e-13
62.181,52.49,93.0,5.603052e-14
62.181,52.49,94.0,1.921825e-14
62.181,52.49,95.0,6.437572e-14
62.181,52.49,96.0,1.306096e-13
62.181,52.49,97.0,-1.032697e-14
62.181,52.49,98.0,5.104608e-14
62.181,52.49,99.0,-7.563718e-14
62.181,52.49,100.0,2.213154e-14
62.181,52.49,101.0,-4.110861e-14
62.181,52.49,102.0,-1.934211e-14
62.181,52.49,103.0,1.162981e-14
62.181,52.49,104.0,6.997987e-15
62.181,52.49,105.0,-3.407076e-14
62.181,52.49,106.0,4.120496e-14
62.181,52.49,107.0,-2.269767e-14
62.181,52.49,108.0,1.346586e-16
62.181,52.49,109.0,-3.608396e-14
62.181,52.49,110.0,7.368022e-14
62.181,52.49,111.0,1.332596e-13
62.181,52.49,112.0,4.18159e-13
62.181,52.49,113.0,-5.460501e-14
62.181,52.49,114.0,-4.186984e-14
62.181,52.49,115.0,8.274564e-14
62.181,52.49,116.0,3.048839e-14
62.181,52.49,117.0,6.337001e-14
62.181,52.49,118.0,1.980564e-14
62.181,52.49,119.0,1.95199e-13
62.181,52.49,120.0,5.949263e-15
62.181,52.49,121.0,-3.872914e-14
62.181,52.49,122.0,9.294056e-16
62.181,52.49,123.0,1.667122e-14
62.181,52.49,124.0,-1.241619e-14
62.181,52.49,125.0,-2.945545e-14
62.181,52.49,126.0,4.352578e-15
62.181,52.49,127.0,8.792832e-15
62.181,52.49,128.0,-1.297395e-14
62.181,52.49,129.0,-9.780578e-15
62.181,52.49,130.0,7.225351e-14
62.181,52.49,131.0,1.591013e-13
62.181,52.49,132.0,7.335283e-15
62.181,52.49,133.0,1.647252e-14
62.181,52.49,134.0,1.134333e-13
62.181,52.49,135.0,-2.709217e-15
62.181,52.49,136.0,8.718383e-14
62.181,52.49,137.0,1.288897e-14
62.181,52.49,138.0,1.864169e-13
62.181,52.49,139.0,-8.308512e-16
62.181,52.49,140.0,3.774168e-14
62.181,52.49,141.0,1.544172e-13
62.181,52.49,142.0,5.1581e-14
62.181,52.49,143.0,4.879159e-14
62.181,52.49,144.0,1.281715e-14
62.181,52.49,145.0,2.648531e-14
62.181,52.49,146.0,-1.701952e-14
62.181,52.49,147.0,7.868092e-14
62.181,52.49,148.0,3.855799e-14
62.181,52.49,149.0,-2.402625e-14
62.181,52.49,150.0,8.817066e-15
62.181,52.49,151.0,8.549377e-14
62.181,52.49,152.0,-2.318602e-14
62.181,52.49,153.0,6.941922e-14
62.181,52.49,154.0,-2.564927e-14
62.181,52.49,155.0,4.548573e-14
62.181,52.49,156.0,3.201143e-15
62.181,52.49,157.0,5.89893e-14
62.181,52.49,158.0,1.199173e-13
62.181,52.49,159.0,6.617137e-15
62.181,52.49,160.0,-1.050112e-14
62.181,52.49,161.0,7.295758e-14
62.181,52.49,162.0,-7.781735e-15
62.181,52.49,163.0,2.643324e-14
62.181,52.49,164.0,1.234885e-13
62.181,52.49,165.0,5.255951e-15
62.181,52.49,166.0,-4.925899e-15
62.181,52.49,167.0,-1.171001e-14
62.181,52.49,168.0,2.779833e-15
62.181,52.49,169.0,6.68674e-14
62.181,52.49,170.0,-3.568179e-14
62.181,52.49,171.0,-2.387065e-14
62.181,52.49,172.0,6.352082e-14
62.181,52.49,173.0,1.021267e-14
62.181,52.49,174.0,-1.742408e-14
62.181,52.49,175.0,3.765638e-13
62.181,52.49,176.0,3.939223e-14
62.181,52.49,177.0,-3.015445e-14
62.181,52.49,178.0,1.335098e-14
62.181,52.49,179.0,3.182205e-14
