time,temp,m/z,abundance
31.211,35.484,98.0,1.111891e-13
31.211,35.484,99.0,1.290878e-13
36.419,37.189,0.0,7.238037e-10
36.419,37.189,1.0,1.097492e-09
36.419,37.189,2.0,3.971061e-10
36.419,37.189,3.0,6.297119e-10
36.419,37.189,4.0,7.708282e-08
36.419,37.189,5.0,3.621514e-11
36.419,37.189,6.0,8.461763e-13
36.419,37.189,7.0,4.601446e-13
36.419,37.189,8.0,5.283208e-13
36.419,37.189,9.0,3.141953e-13
36.419,37.189,10.0,2.290636e-13
36.419,37.189,11.0,2.166109e-13
36.419,37.189,12.0,3.206563e-13
36.419,37.189,13.0,5.242881e-13
36.419,37.189,14.0,2.424265e-11
36.419,37.189,15.0,1.109449e-12
36.419,37.189,16.0,4.786973e-11
36.419,37.189,17.0,1.026701e-10
36.419,37.189,18.0,4.160054e-10
36.419,37.189,19.0,1.17771e-11
36.419,37.189,20.0,2.257194e-12
36.419,37.189,21.0,1.494736e-13
36.419,37.189,22.0,1.338347e-13
36.419,37.189,23.0,2.587877e-13
36.419,37.189,24.0,1.892112e-13
36.419,37.189,25.0,3.298931e-13
36.419,37.189,26.0,4.375732e-13
36.419,37.189,27.0,3.902448e-12
36.419,37.189,28.0,3.987699e-10
36.419,37.189,29.0,3.140325e-12
36.419,37.189,30.0,8.373185e-13
36.419,37.189,31.0,3.680827e-12
36.419,37.189,32.0,3.271537e-10
36.419,37.189,33.0,4.657245e-13
36.419,37.189,34.0,1.830016e-12
36.419,37.189,35.0,1.042118e-12
36.419,37.189,36.0,9.5275e-13
36.419,37.189,37.0,3.545719e-13
36.419,37.189,38.0,2.552415e-13
36.419,37.189,39.0,1.970007e-13
36.419,37.189,40.0,4.584904e-12
36.419,37.189,41.0,1.429768e-13
36.419,37.189,42.0,1.210301e-13
36.419,37.189,43.0,1.946188e-13
36.419,37.189,44.0,1.014089e-12
36.419,37.189,45.0,1.214778e-13
36.419,37.189,46.0,1.275724e-13
36.419,37.189,47.0,1.281877e-13
36.419,37.189,48.0,1.7554e-13
36.419,37.189,49.0,1.271607e-13
36.419,37.189,50.0,1.968068e-13
36.419,37.189,51.0,1.118067e-13
36.419,37.189,52.0,1.471348e-13
36.419,37.189,53.0,1.360131e-13
36.419,37.189,54.0,9.954074e-14
36.419,37.189,55.0,1.2588e-13
36.419,37.189,56.0,1.246903e-13
36.419,37.189,57.0,1.660365e-13
36.419,37.189,58.0,1.218393e-13
36.419,37.189,59.0,1.124459e-13
36.419,37.189,60.0,1.195914e-13
36.419,37.189,61.0,1.448607e-13
36.419,37.189,62.0,1.368246e-13
36.419,37.189,63.0,9.513371e-14
36.419,37.189,64.0,2.06528e-13
36.419,37.189,65.0,1.064517e-13
36.419,37.189,66.0,1.308784e-13
36.419,37.189,67.0,1.217698e-13
36.419,37.189,68.0,1.129414e-13
36.419,37.189,69.0,1.181719e-13
36.419,37.189,70.0,1.452461e-13
36.419,37.189,71.0,1.421796e-13
36.419,37.189,72.0,1.040962e-13
36.419,37.189,73.0,1.170971e-13
36.419,37.189,74.0,1.118809e-13
36.419,37.189,75.0,1.40614e-13
36.419,37.189,76.0,1.263373e-13
36.419,37.189,77.0,9.782676e-14
36.419,37.189,78.0,1.261745e-13
36.419,37.189,79.0,1.269477e-13
36.419,37.189,80.0,1.273474e-13
36.419,37.189,81.0,1.801768e-13
36.419,37.189,82.0,1.514988e-13
36.419,37.189,83.0,1.032009e-13
36.419,37.189,84.0,1.277783e-13
36.419,37.189,85.0,1.432449e-13
36.419,37.189,86.0,1.212384e-13
36.419,37.189,87.0,1.629436e-13
36.419,37.189,88.0,1.311704e-13
36.419,37.189,89.0,1.439127e-13
36.419,37.189,90.0,1.474652e-13
36.419,37.189,91.0,1.152347e-13
36.419,37.189,92.0,1.302344e-13
36.419,37.189,93.0,1.178224e-13
36.419,37.189,94.0,1.386319e-13
36.419,37.189,95.0,1.242091e-13
36.419,37.189,96.0,1.651245e-13
36.419,37.189,97.0,1.31472e-13
36.419,37.189,98.0,1.442048e-13
36.419,37.189,99.0,1.336217e-13
41.621,39.303,0.0,7.388297e-10
41.621,39.303,1.0,1.097827e-09
41.621,39.303,2.0,4.006921e-10
41.621,39.303,3.0,6.25427e-10
41.621,39.303,4.0,7.711392e-08
41.621,39.303,5.0,3.57809e-11
41.621,39.303,6.0,9.900932e-13
41.621,39.303,7.0,4.347844e-13
41.621,39.303,8.0,4.517399e-13
41.621,39.303,9.0,2.451333e-13
41.621,39.303,10.0,3.254199e-13
41.621,39.303,11.0,3.273469e-13
41.621,39.303,12.0,2.896681e-13
41.621,39.303,13.0,5.622423e-13
41.621,39.303,14.0,2.619937e-11
41.621,39.303,15.0,1.032967e-12
41.621,39.303,16.0,4.874803e-11
41.621,39.303,17.0,1.065816e-10
41.621,39.303,18.0,4.441855e-10
41.621,39.303,19.0,1.161361e-11
41.621,39.303,20.0,1.995286e-12
41.621,39.303,21.0,1.416458e-13
41.621,39.303,22.0,1.346869e-13
41.621,39.303,23.0,1.908006e-13
41.621,39.303,24.0,1.968762e-13
41.621,39.303,25.0,2.270935e-13
41.621,39.303,26.0,5.459767e-13
41.621,39.303,27.0,4.018668e-12
41.621,39.303,28.0,3.905112e-10
41.621,39.303,29.0,3.099845e-12
41.621,39.303,30.0,8.504135e-13
41.621,39.303,31.0,3.720181e-12
41.621,39.303,32.0,3.370066e-10
41.621,39.303,33.0,5.898978e-13
41.621,39.303,34.0,1.339234e-12
41.621,39.303,35.0,1.24849e-12
41.621,39.303,36.0,1.306366e-12
41.621,39.303,37.0,3.276563e-13
41.621,39.303,38.0,4.240091e-13
41.621,39.303,39.0,2.236511e-13
41.621,39.303,40.0,4.094864e-12
41.621,39.303,41.0,1.524611e-13
41.621,39.303,42.0,1.210613e-13
41.621,39.303,43.0,1.765693e-13
41.621,39.303,44.0,1.475479e-12
41.621,39.303,45.0,1.45148e-13
41.621,39.303,46.0,1.565258e-13
41.621,39.303,47.0,1.169558e-13
41.621,39.303,48.0,1.776801e-13
41.621,39.303,49.0,1.253222e-13
41.621,39.303,50.0,1.159552e-13
41.621,39.303,51.0,2.04376e-13
41.621,39.303,52.0,1.594607e-13
41.621,39.303,53.0,1.16422e-13
41.621,39.303,54.0,1.327503e-13
41.621,39.303,55.0,1.820081e-13
41.621,39.303,56.0,9.665856e-14
41.621,39.303,57.0,1.190074e-13
41.621,39.303,58.0,1.375834e-13
41.621,39.303,59.0,9.984475e-14
41.621,39.303,60.0,1.542613e-13
41.621,39.303,61.0,1.360729e-13
41.621,39.303,62.0,1.339209e-13
41.621,39.303,63.0,1.13346e-13
41.621,39.303,64.0,1.531146e-13
41.621,39.303,65.0,1.049843e-13
41.621,39.303,66.0,1.237974e-13
41.621,39.303,67.0,1.261171e-13
41.621,39.303,68.0,1.467782e-13
41.621,39.303,69.0,1.924021e-13
41.621,39.303,70.0,1.337006e-13
41.621,39.303,71.0,1.58314e-13
41.621,39.303,72.0,1.525114e-13
41.621,39.303,73.0,1.180666e-13
41.621,39.303,74.0,1.134896e-13
41.621,39.303,75.0,1.244653e-13
41.621,39.303,76.0,1.259686e-13
41.621,39.303,77.0,1.280225e-13
41.621,39.303,78.0,1.129055e-13
41.621,39.303,79.0,1.411598e-13
41.621,39.303,80.0,1.895654e-13
41.621,39.303,81.0,1.324511e-13
41.621,39.303,82.0,1.329514e-13
41.621,39.303,83.0,1.080963e-13
41.621,39.303,84.0,1.196561e-13
41.621,39.303,85.0,1.491097e-13
41.621,39.303,86.0,1.464214e-13
41.621,39.303,87.0,1.710851e-13
41.621,39.303,88.0,1.308927e-13
41.621,39.303,89.0,1.516256e-13
41.621,39.303,90.0,1.467925e-13
41.621,39.303,91.0,1.240607e-13
41.621,39.303,92.0,1.11529e-13
41.621,39.303,93.0,1.603224e-13
41.621,39.303,94.0,1.270387e-13
41.621,39.303,95.0,1.309143e-13
41.621,39.303,96.0,1.403196e-13
41.621,39.303,97.0,1.17358e-13
41.621,39.303,98.0,1.087115e-13
41.621,39.303,99.0,1.285372e-13
46.824,41.436,0.0,7.301642e-10
46.824,41.436,1.0,1.100652e-09
46.824,41.436,2.0,3.955932e-10
46.824,41.436,3.0,6.277514e-10
46.824,41.436,4.0,7.715485e-08
46.824,41.436,5.0,3.402383e-11
46.824,41.436,6.0,8.628588e-13
46.824,41.436,7.0,4.356103e-13
46.824,41.436,8.0,4.861656e-13
46.824,41.436,9.0,2.671326e-13
46.824,41.436,10.0,2.39977e-13
46.824,41.436,11.0,2.24398e-13
46.824,41.436,12.0,3.026857e-13
46.824,41.436,13.0,3.61143e-13
46.824,41.436,14.0,2.503956e-11
46.824,41.436,15.0,1.116228e-12
46.824,41.436,16.0,5.126896e-11
46.824,41.436,17.0,1.140791e-10
46.824,41.436,18.0,4.669771e-10
46.824,41.436,19.0,1.149039e-11
46.824,41.436,20.0,1.636499e-12
46.824,41.436,21.0,1.232803e-13
46.824,41.436,22.0,1.355295e-13
46.824,41.436,23.0,2.748599e-13
46.824,41.436,24.0,1.440492e-13
46.824,41.436,25.0,2.296381e-13
46.824,41.436,26.0,3.061113e-13
46.824,41.436,27.0,3.853159e-12
46.824,41.436,28.0,3.925243e-10
46.824,41.436,29.0,3.283261e-12
46.824,41.436,30.0,8.547204e-13
46.824,41.436,31.0,3.740602e-12
46.824,41.436,32.0,3.394579e-10
46.824,41.436,33.0,5.788354e-13
46.824,41.436,34.0,1.489601e-12
46.824,41.436,35.0,8.608972e-13
46.824,41.436,36.0,1.350029e-12
46.824,41.436,37.0,3.089624e-13
46.824,41.436,38.0,2.773159e-13
46.824,41.436,39.0,1.887779e-13
46.824,41.436,40.0,4.374439e-12
46.824,41.436,41.0,1.414423e-13
46.824,41.436,42.0,1.38201e-13
46.824,41.436,43.0,1.411407e-13
46.824,41.436,44.0,1.221361e-12
46.824,41.436,45.0,1.106457e-13
46.824,41.436,46.0,1.943603e-13
46.824,41.436,47.0,1.482551e-13
46.824,41.436,48.0,2.044431e-13
46.824,41.436,49.0,1.240152e-13
46.824,41.436,50.0,1.232851e-13
46.824,41.436,51.0,1.343662e-13
46.824,41.436,52.0,1.256047e-13
46.824,41.436,53.0,1.163693e-13
46.824,41.436,54.0,1.745561e-13
46.824,41.436,55.0,1.204796e-13
46.824,41.436,56.0,1.135877e-13
46.824,41.436,57.0,1.492271e-13
46.824,41.436,58.0,1.399366e-13
46.824,41.436,59.0,9.980408e-14
46.824,41.436,60.0,1.412125e-13
46.824,41.436,61.0,1.232947e-13
46.824,41.436,62.0,2.076747e-13
46.824,41.436,63.0,1.298658e-13
46.824,41.436,64.0,2.920356e-13
46.824,41.436,65.0,1.371023e-13
46.824,41.436,66.0,1.104542e-13
46.824,41.436,67.0,1.453467e-13
46.824,41.436,68.0,1.309358e-13
46.824,41.436,69.0,1.636427e-13
46.824,41.436,70.0,1.423831e-13
46.824,41.436,71.0,1.024277e-13
46.824,41.436,72.0,1.37751e-13
46.824,41.436,73.0,1.020016e-13
46.824,41.436,74.0,1.070669e-13
46.824,41.436,75.0,1.186961e-13
46.824,41.436,76.0,1.35891e-13
46.824,41.436,77.0,2.14387e-13
46.824,41.436,78.0,1.392783e-13
46.824,41.436,79.0,1.161108e-13
46.824,41.436,80.0,1.129581e-13
46.824,41.436,81.0,1.333009e-13
46.824,41.436,82.0,1.300669e-13
46.824,41.436,83.0,1.839016e-13
46.824,41.436,84.0,1.13626e-13
46.824,41.436,85.0,1.370377e-13
46.824,41.436,86.0,1.204556e-13
46.824,41.436,87.0,1.26986e-13
46.824,41.436,88.0,1.174705e-13
46.824,41.436,89.0,1.278406e-13
46.824,41.436,90.0,1.068347e-13
46.824,41.436,91.0,1.289729e-13
46.824,41.436,92.0,1.441904e-13
46.824,41.436,93.0,1.093506e-13
46.824,41.436,94.0,1.15881e-13
46.824,41.436,95.0,1.149665e-13
46.824,41.436,96.0,1.302009e-13
46.824,41.436,97.0,1.126661e-13
46.824,41.436,98.0,1.293631e-13
46.824,41.436,99.0,1.187823e-13
52.011,43.774,0.0,7.327303e-10
52.011,43.774,1.0,1.096535e-09
52.011,43.774,2.0,4.021906e-10
52.011,43.774,3.0,6.290825e-10
52.011,43.774,4.0,7.724845e-08
52.011,43.774,5.0,3.441618e-11
52.011,43.774,6.0,1.075607e-12
52.011,43.774,7.0,4.425691e-13
52.011,43.774,8.0,5.093904e-13
52.011,43.774,9.0,3.127159e-13
52.011,43.774,10.0,2.400393e-13
52.011,43.774,11.0,2.090225e-13
52.011,43.774,12.0,3.214295e-13
52.011,43.774,13.0,6.631236e-13
52.011,43.774,14.0,2.812137e-11
52.011,43.774,15.0,1.223333e-12
52.011,43.774,16.0,5.266529e-11
52.011,43.774,17.0,1.154747e-10
52.011,43.774,18.0,4.923852e-10
52.011,43.774,19.0,1.215267e-11
52.011,43.774,20.0,2.388615e-12
52.011,43.774,21.0,1.494233e-13
52.011,43.774,22.0,1.507974e-13
52.011,43.774,23.0,2.68521e-13
52.011,43.774,24.0,1.635182e-13
52.011,43.774,25.0,2.448773e-13
52.011,43.774,26.0,3.671755e-13
52.011,43.774,27.0,4.273659e-12
52.011,43.774,28.0,3.948631e-10
52.011,43.774,29.0,2.735409e-12
52.011,43.774,30.0,1.198253e-12
52.011,43.774,31.0,4.55467e-12
52.011,43.774,32.0,3.48509e-10
52.011,43.774,33.0,5.469777e-13
52.011,43.774,34.0,1.696368e-12
52.011,43.774,35.0,1.207436e-12
52.011,43.774,36.0,1.124803e-12
52.011,43.774,37.0,3.849592e-13
52.011,43.774,38.0,4.746295e-13
52.011,43.774,39.0,2.025184e-13
52.011,43.774,40.0,4.414703e-12
52.011,43.774,41.0,1.812253e-13
52.011,43.774,42.0,1.296431e-13
52.011,43.774,43.0,1.366977e-13
52.011,43.774,44.0,1.09469e-12
52.011,43.774,45.0,1.221217e-13
52.011,43.774,46.0,1.333727e-13
52.011,43.774,47.0,1.066768e-13
52.011,43.774,48.0,1.433119e-13
52.011,43.774,49.0,1.481738e-13
52.011,43.774,50.0,9.127725e-14
52.011,43.774,51.0,1.378731e-13
52.011,43.774,52.0,1.16951e-13
52.011,43.774,53.0,1.436374e-13
52.011,43.774,54.0,1.567221e-13
52.011,43.774,55.0,1.370736e-13
52.011,43.774,56.0,1.255999e-13
52.011,43.774,57.0,1.548573e-13
52.011,43.774,58.0,1.184927e-13
52.011,43.774,59.0,1.200439e-13
52.011,43.774,60.0,1.13243e-13
52.011,43.774,61.0,1.429313e-13
52.011,43.774,62.0,1.432951e-13
52.011,43.774,63.0,1.392855e-13
52.011,43.774,64.0,1.725812e-13
52.011,43.774,65.0,1.287335e-13
52.011,43.774,66.0,1.154382e-13
52.011,43.774,67.0,1.246017e-13
52.011,43.774,68.0,1.39556e-13
52.011,43.774,69.0,1.192994e-13
52.011,43.774,70.0,1.576509e-13
52.011,43.774,71.0,1.394003e-13
52.011,43.774,72.0,1.553289e-13
52.011,43.774,73.0,1.292936e-13
52.011,43.774,74.0,1.202785e-13
52.011,43.774,75.0,1.220212e-13
52.011,43.774,76.0,1.312685e-13
52.011,43.774,77.0,1.077444e-13
52.011,43.774,78.0,9.376203e-14
52.011,43.774,79.0,1.289393e-13
52.011,43.774,80.0,1.104303e-13
52.011,43.774,81.0,1.150288e-13
52.011,43.774,82.0,1.573158e-13
52.011,43.774,83.0,1.275198e-13
52.011,43.774,84.0,1.277041e-13
52.011,43.774,85.0,1.379785e-13
52.011,43.774,86.0,1.418899e-13
52.011,43.774,87.0,1.175423e-13
52.011,43.774,88.0,1.23108e-13
52.011,43.774,89.0,1.526694e-13
52.011,43.774,90.0,1.290375e-13
52.011,43.774,91.0,1.325588e-13
52.011,43.774,92.0,1.148948e-13
52.011,43.774,93.0,1.266461e-13
52.011,43.774,94.0,1.346797e-13
52.011,43.774,95.0,1.178463e-13
52.011,43.774,96.0,1.28384e-13
52.011,43.774,97.0,1.410042e-13
52.011,43.774,98.0,1.167404e-13
52.011,43.774,99.0,1.302296e-13
57.221,46.225,0.0,7.377097e-10
57.221,46.225,1.0,1.101825e-09
57.221,46.225,2.0,4.059418e-10
57.221,46.225,3.0,6.268154e-10
57.221,46.225,4.0,7.722404e-08
57.221,46.225,5.0,3.557144e-11
57.221,46.225,6.0,1.051986e-12
57.221,46.225,7.0,4.178336e-13
57.221,46.225,8.0,4.750733e-13
57.221,46.225,9.0,2.708454e-13
57.221,46.225,10.0,2.304233e-13
57.221,46.225,11.0,2.324078e-13
57.221,46.225,12.0,2.689208e-13
57.221,46.225,13.0,5.390594e-13
57.221,46.225,14.0,2.556883e-11
57.221,46.225,15.0,7.401695e-13
57.221,46.225,16.0,5.455976e-11
57.221,46.225,17.0,1.276138e-10
57.221,46.225,18.0,5.291473e-10
57.221,46.225,19.0,1.283818e-11
57.221,46.225,20.0,1.72598e-12
57.221,46.225,21.0,1.903817e-13
57.221,46.225,22.0,1.304929e-13
57.221,46.225,23.0,2.253867e-13
57.221,46.225,24.0,2.570953e-13
57.221,46.225,25.0,2.15651e-13
57.221,46.225,26.0,4.92988e-13
57.221,46.225,27.0,3.07495e-12
57.221,46.225,28.0,3.932449e-10
57.221,46.225,29.0,2.962536e-12
57.221,46.225,30.0,1.138433e-12
57.221,46.225,31.0,4.04512e-12
57.221,46.225,32.0,3.584769e-10
57.221,46.225,33.0,5.395987e-13
57.221,46.225,34.0,1.739242e-12
57.221,46.225,35.0,1.164085e-12
57.221,46.225,36.0,1.084445e-12
57.221,46.225,37.0,4.156285e-13
57.221,46.225,38.0,4.761369e-13
57.221,46.225,39.0,2.449347e-13
57.221,46.225,40.0,4.294006e-12
57.221,46.225,41.0,1.06411e-13
57.221,46.225,42.0,1.194885e-13
57.221,46.225,43.0,1.569687e-13
57.221,46.225,44.0,1.228721e-12
57.221,46.225,45.0,1.302296e-13
57.221,46.225,46.0,2.055323e-13
57.221,46.225,47.0,1.318957e-13
57.221,46.225,48.0,1.544575e-13
57.221,46.225,49.0,1.282068e-13
57.221,46.225,50.0,1.392519e-13
57.221,46.225,51.0,1.160079e-13
57.221,46.225,52.0,1.085128e-13
57.221,46.225,53.0,1.264426e-13
57.221,46.225,54.0,8.881401e-14
57.221,46.225,55.0,1.166111e-13
57.221,46.225,56.0,1.265168e-13
57.221,46.225,57.0,1.072848e-13
57.221,46.225,58.0,1.173053e-13
57.221,46.225,59.0,1.136116e-13
57.221,46.225,60.0,1.686936e-13
57.221,46.225,61.0,1.283792e-13
57.221,46.225,62.0,1.203886e-13
57.221,46.225,63.0,1.339688e-13
57.221,46.225,64.0,2.284268e-13
57.221,46.225,65.0,1.399151e-13
57.221,46.225,66.0,9.850422e-14
57.221,46.225,67.0,1.070143e-13
57.221,46.225,68.0,1.186052e-13
57.221,46.225,69.0,1.167619e-13
57.221,46.225,70.0,1.42249e-13
57.221,46.225,71.0,1.635948e-13
57.221,46.225,72.0,1.475202e-13
57.221,46.225,73.0,9.773818e-14
57.221,46.225,74.0,1.618904e-13
57.221,46.225,75.0,1.42948e-13
57.221,46.225,76.0,1.243863e-13
57.221,46.225,77.0,1.274264e-13
57.221,46.225,78.0,1.476686e-13
57.221,46.225,79.0,1.489422e-13
57.221,46.225,80.0,1.257747e-13
57.221,46.225,81.0,1.271559e-13
57.221,46.225,82.0,1.422753e-13
57.221,46.225,83.0,1.643847e-13
57.221,46.225,84.0,1.224664e-13
57.221,46.225,85.0,1.472569e-13
57.221,46.225,86.0,1.485951e-13
57.221,46.225,87.0,1.255927e-13
57.221,46.225,88.0,1.375619e-13
57.221,46.225,89.0,1.532439e-13
57.221,46.225,90.0,1.136787e-13
57.221,46.225,91.0,1.149762e-13
57.221,46.225,92.0,1.243719e-13
57.221,46.225,93.0,1.145213e-13
57.221,46.225,94.0,1.22555e-13
57.221,46.225,95.0,1.457033e-13
57.221,46.225,96.0,1.268352e-13
57.221,46.225,97.0,1.510655e-13
57.221,46.225,98.0,1.506226e-13
57.221,46.225,99.0,1.132071e-13
62.434,48.75,0.0,7.563742e-10
62.434,48.75,1.0,1.108695e-09
62.434,48.75,2.0,3.977309e-10
62.434,48.75,3.0,6.402856e-10
62.434,48.75,4.0,7.73222e-08
62.434,48.75,5.0,3.524517e-11
62.434,48.75,6.0,1.045328e-12
62.434,48.75,7.0,4.303108e-13
62.434,48.75,8.0,5.280333e-13
62.434,48.75,9.0,2.882389e-13
62.434,48.75,10.0,2.5344e-13
62.434,48.75,11.0,1.876695e-13
62.434,48.75,12.0,2.999352e-13
62.434,48.75,13.0,4.525296e-13
62.434,48.75,14.0,2.721315e-11
62.434,48.75,15.0,1.233748e-12
62.434,48.75,16.0,5.717693e-11
62.434,48.75,17.0,1.378833e-10
62.434,48.75,18.0,5.641067e-10
62.434,48.75,19.0,1.190447e-11
62.434,48.75,20.0,1.995597e-12
62.434,48.75,21.0,1.801505e-13
62.434,48.75,22.0,1.671185e-13
62.434,48.75,23.0,2.133912e-13
62.434,48.75,24.0,1.736417e-13
62.434,48.75,25.0,2.057357e-13
62.434,48.75,26.0,5.016526e-13
62.434,48.75,27.0,3.788789e-12
62.434,48.75,28.0,3.918205e-10
62.434,48.75,29.0,2.811222e-12
62.434,48.75,30.0,1.172647e-12
62.434,48.75,31.0,4.593785e-12
62.434,48.75,32.0,3.738884e-10
62.434,48.75,33.0,4.585718e-13
62.434,48.75,34.0,1.392101e-12
62.434,48.75,35.0,1.306266e-12
62.434,48.75,36.0,1.304162e-12
62.434,48.75,37.0,5.718745e-13
62.434,48.75,38.0,2.44815e-13
62.434,48.75,39.0,1.594128e-13
62.434,48.75,40.0,3.811962e-12
62.434,48.75,41.0,3.189399e-13
62.434,48.75,42.0,1.395081e-13
62.434,48.75,43.0,1.770529e-13
62.434,48.75,44.0,1.325566e-12
62.434,48.75,45.0,1.169367e-13
62.434,48.75,46.0,1.902764e-13
62.434,48.75,47.0,1.148541e-13
62.434,48.75,48.0,2.051708e-13
62.434,48.75,49.0,1.301243e-13
62.434,48.75,50.0,1.612417e-13
62.434,48.75,51.0,1.45519e-13
62.434,48.75,52.0,1.4048e-13
62.434,48.75,53.0,1.257795e-13
62.434,48.75,54.0,1.550967e-13
62.434,48.75,55.0,1.327551e-13
62.434,48.75,56.0,1.538759e-13
62.434,48.75,57.0,1.101382e-13
62.434,48.75,58.0,1.304307e-13
62.434,48.75,59.0,1.381508e-13
62.434,48.75,60.0,1.369347e-13
62.434,48.75,61.0,1.102866e-13
62.434,48.75,62.0,1.487698e-13
62.434,48.75,63.0,1.057e-13
62.434,48.75,64.0,1.322093e-13
62.434,48.75,65.0,1.642219e-13
62.434,48.75,66.0,1.14325e-13
62.434,48.75,67.0,1.078808e-13
62.434,48.75,68.0,1.287909e-13
62.434,48.75,69.0,1.078138e-13
62.434,48.75,70.0,1.282547e-13
62.434,48.75,71.0,1.885433e-13
62.434,48.75,72.0,1.071004e-13
62.434,48.75,73.0,1.10854e-13
62.434,48.75,74.0,1.299017e-13
62.434,48.75,75.0,1.628216e-13
62.434,48.75,76.0,1.239195e-13
62.434,48.75,77.0,1.013553e-13
62.434,48.75,78.0,1.340669e-13
62.434,48.75,79.0,1.13243e-13
62.434,48.75,80.0,1.480277e-13
62.434,48.75,81.0,1.153256e-13
62.434,48.75,82.0,1.583834e-13
62.434,48.75,83.0,1.496675e-13
62.434,48.75,84.0,1.163885e-13
62.434,48.75,85.0,1.473072e-13
62.434,48.75,86.0,1.400587e-13
62.434,48.75,87.0,1.133125e-13
62.434,48.75,88.0,1.139109e-13
62.434,48.75,89.0,1.094536e-13
62.434,48.75,90.0,1.292984e-13
62.434,48.75,91.0,1.503138e-13
62.434,48.75,92.0,1.297628e-13
62.434,48.75,93.0,1.062746e-13
62.434,48.75,94.0,1.817184e-13
62.434,48.75,95.0,1.54874e-13
62.434,48.75,96.0,1.185501e-13
62.434,48.75,97.0,1.274552e-13
62.434,48.75,98.0,1.198955e-13
62.434,48.75,99.0,1.202617e-13
67.636,51.383,0.0,7.393708e-10
67.636,51.383,1.0,1.106445e-09
67.636,51.383,2.0,4.048501e-10
67.636,51.383,3.0,6.338078e-10
67.636,51.383,4.0,7.720058e-08
67.636,51.383,5.0,3.526048e-11
67.636,51.383,6.0,9.978431e-13
67.636,51.383,7.0,4.165937e-13
67.636,51.383,8.0,4.721425e-13
67.636,51.383,9.0,3.295254e-13
67.636,51.383,10.0,2.330086e-13
67.636,51.383,11.0,1.946356e-13
67.636,51.383,12.0,3.134005e-13
67.636,51.383,13.0,4.860625e-13
67.636,51.383,14.0,2.571126e-11
67.636,51.383,15.0,1.052071e-12
67.636,51.383,16.0,5.829868e-11
67.636,51.383,17.0,1.51497e-10
67.636,51.383,18.0,6.128236e-10
67.636,51.383,19.0,1.333863e-11
67.636,51.383,20.0,2.140638e-12
67.636,51.383,21.0,1.686195e-13
67.636,51.383,22.0,1.329993e-13
67.636,51.383,23.0,2.177408e-13
67.636,51.383,24.0,1.460049e-13
67.636,51.383,25.0,1.639658e-13
67.636,51.383,26.0,5.817728e-13
67.636,51.383,27.0,4.307843e-12
67.636,51.383,28.0,3.960265e-10
67.636,51.383,29.0,3.135729e-12
67.636,51.383,30.0,1.506199e-12
67.636,51.383,31.0,4.079424e-12
67.636,51.383,32.0,3.894219e-10
67.636,51.383,33.0,5.989281e-13
67.636,51.383,34.0,2.230599e-12
67.636,51.383,35.0,1.380621e-12
67.636,51.383,36.0,8.765052e-13
67.636,51.383,37.0,6.433077e-13
67.636,51.383,38.0,3.70898e-13
67.636,51.383,39.0,2.429047e-13
67.636,51.383,40.0,4.400125e-12
67.636,51.383,41.0,1.289729e-13
67.636,51.383,42.0,1.397451e-13
67.636,51.383,43.0,1.549052e-13
67.636,51.383,44.0,1.147754e-12
67.636,51.383,45.0,1.443197e-13
67.636,51.383,46.0,1.797364e-13
67.636,51.383,47.0,1.097217e-13
67.636,51.383,48.0,1.735866e-13
67.636,51.383,49.0,1.378851e-13
67.636,51.383,50.0,1.327312e-13
67.636,51.383,51.0,2.206804e-13
67.636,51.383,52.0,1.098677e-13
67.636,51.383,53.0,1.443364e-13
67.636,51.383,54.0,1.711377e-13
67.636,51.383,55.0,1.748003e-13
67.636,51.383,56.0,1.111915e-13
67.636,51.383,57.0,1.331429e-13
67.636,51.383,58.0,1.158906e-13
67.636,51.383,59.0,1.301004e-13
67.636,51.383,60.0,1.575456e-13
67.636,51.383,61.0,1.156081e-13
67.636,51.383,62.0,2.106239e-13
67.636,51.383,63.0,1.163286e-13
67.636,51.383,64.0,1.757219e-13
67.636,51.383,65.0,1.401616e-13
67.636,51.383,66.0,1.470486e-13
67.636,51.383,67.0,1.295187e-13
67.636,51.383,68.0,1.61809e-13
67.636,51.383,69.0,1.042685e-13
67.636,51.383,70.0,1.162856e-13
67.636,51.383,71.0,1.143394e-13
67.636,51.383,72.0,1.108276e-13
67.636,51.383,73.0,1.227273e-13
67.636,51.383,74.0,1.219518e-13
67.636,51.383,75.0,1.028873e-13
67.636,51.383,76.0,1.23108e-13
67.636,51.383,77.0,1.319125e-13
67.636,51.383,78.0,1.411838e-13
67.636,51.383,79.0,1.151629e-13
67.636,51.383,80.0,1.091855e-13
67.636,51.383,81.0,1.182126e-13
67.636,51.383,82.0,1.269788e-13
67.636,51.383,83.0,1.469241e-13
67.636,51.383,84.0,1.165585e-13
67.636,51.383,85.0,1.969791e-13
67.636,51.383,86.0,1.364081e-13
67.636,51.383,87.0,1.324128e-13
67.636,51.383,88.0,1.576389e-13
67.636,51.383,89.0,1.451599e-13
67.636,51.383,90.0,1.334828e-13
67.636,51.383,91.0,1.83691e-13
67.636,51.383,92.0,1.560973e-13
67.636,51.383,93.0,1.286329e-13
67.636,51.383,94.0,1.20403e-13
67.636,51.383,95.0,1.87648e-13
67.636,51.383,96.0,1.307156e-13
