time,temp,m/z,abundance
31.245,32.912,98.0,1.671042e-13
31.245,32.912,99.0,1.709271e-13
36.447,34.602,0.0,1.354541e-09
36.447,34.602,1.0,2.071851e-09
36.447,34.602,2.0,8.423916e-10
36.447,34.602,3.0,1.372328e-09
36.447,34.602,4.0,9.872385e-08
36.447,34.602,5.0,1.291578e-10
36.447,34.602,6.0,2.050032e-12
36.447,34.602,7.0,4.940245e-13
36.447,34.602,8.0,6.789482e-13
36.447,34.602,9.0,2.914467e-13
36.447,34.602,10.0,2.971225e-13
36.447,34.602,11.0,2.36123e-13
36.447,34.602,12.0,5.990666e-13
36.447,34.602,13.0,4.203825e-13
36.447,34.602,14.0,2.584891e-11
36.447,34.602,15.0,1.732389e-12
36.447,34.602,16.0,3.933741e-11
36.447,34.602,17.0,1.199655e-10
36.447,34.602,18.0,4.818069e-10
36.447,34.602,19.0,3.320533e-12
36.447,34.602,20.0,1.689708e-12
36.447,34.602,21.0,2.743188e-13
36.447,34.602,22.0,1.792983e-13
36.447,34.602,23.0,2.730525e-13
36.447,34.602,24.0,2.421865e-13
36.447,34.602,25.0,3.044213e-13
36.447,34.602,26.0,8.972027e-13
36.447,34.602,27.0,6.456783e-12
36.447,34.602,28.0,4.769451e-10
36.447,34.602,29.0,4.097593e-12
36.447,34.602,30.0,1.658833e-12
36.447,34.602,31.0,4.40587e-12
36.447,34.602,32.0,3.213535e-10
36.447,34.602,33.0,9.629103e-13
36.447,34.602,34.0,1.950616e-12
36.447,34.602,35.0,5.004136e-13
36.447,34.602,36.0,8.174e-13
36.447,34.602,37.0,3.808628e-13
36.447,34.602,38.0,2.703522e-13
36.447,34.602,39.0,2.987003e-13
36.447,34.602,40.0,5.836207e-12
36.447,34.602,41.0,2.26744e-13
36.447,34.602,42.0,1.403986e-13
36.447,34.602,43.0,2.47216e-13
36.447,34.602,44.0,3.504546e-12
36.447,34.602,45.0,2.101667e-13
36.447,34.602,46.0,1.622375e-13
36.447,34.602,47.0,1.626803e-13
36.447,34.602,48.0,3.611817e-13
36.447,34.602,49.0,1.507208e-13
36.447,34.602,50.0,2.858715e-13
36.447,34.602,51.0,1.490259e-13
36.447,34.602,52.0,1.758105e-13
36.447,34.602,53.0,1.762414e-13
36.447,34.602,54.0,1.452293e-13
36.447,34.602,55.0,1.568873e-13
36.447,34.602,56.0,1.616271e-13
36.447,34.602,57.0,1.815724e-13
36.447,34.602,58.0,2.038973e-13
36.447,34.602,59.0,1.421293e-13
36.447,34.602,60.0,2.045987e-13
36.447,34.602,61.0,2.075119e-13
36.447,34.602,62.0,1.74908e-13
36.447,34.602,63.0,2.713745e-13
36.447,34.602,64.0,4.182936e-13
36.447,34.602,65.0,2.581606e-13
36.447,34.602,66.0,1.455788e-13
36.447,34.602,67.0,1.567796e-13
36.447,34.602,68.0,1.54922e-13
36.447,34.602,69.0,1.471037e-13
36.447,34.602,70.0,1.815365e-13
36.447,34.602,71.0,1.672884e-13
36.447,34.602,72.0,1.735291e-13
36.447,34.602,73.0,1.36693e-13
36.447,34.602,74.0,1.538902e-13
36.447,34.602,75.0,1.585199e-13
36.447,34.602,76.0,1.713268e-13
36.447,34.602,77.0,1.903865e-13
36.447,34.602,78.0,1.824486e-13
36.447,34.602,79.0,1.49938e-13
36.447,34.602,80.0,1.475154e-13
36.447,34.602,81.0,1.443915e-13
36.447,34.602,82.0,1.803564e-13
36.447,34.602,83.0,1.738188e-13
36.447,34.602,84.0,1.552044e-13
36.447,34.602,85.0,1.567724e-13
36.447,34.602,86.0,1.572152e-13
36.447,34.602,87.0,1.560494e-13
36.447,34.602,88.0,1.590082e-13
36.447,34.602,89.0,1.755017e-13
36.447,34.602,90.0,1.809644e-13
36.447,34.602,91.0,1.699839e-13
36.447,34.602,92.0,1.516209e-13
36.447,34.602,93.0,1.966631e-13
36.447,34.602,94.0,1.716093e-13
36.447,34.602,95.0,1.924093e-13
36.447,34.602,96.0,1.703885e-13
36.447,34.602,97.0,1.645308e-13
36.447,34.602,98.0,1.553457e-13
36.447,34.602,99.0,1.423855e-13
41.641,36.425,0.0,1.347384e-09
41.641,36.425,1.0,2.099022e-09
41.641,36.425,2.0,8.286534e-10
41.641,36.425,3.0,1.366224e-09
41.641,36.425,4.0,9.875976e-08
41.641,36.425,5.0,1.265413e-10
41.641,36.425,6.0,2.018051e-12
41.641,36.425,7.0,4.962243e-13
41.641,36.425,8.0,8.488789e-13
41.641,36.425,9.0,3.229136e-13
41.641,36.425,10.0,2.634533e-13
41.641,36.425,11.0,2.781466e-13
41.641,36.425,12.0,4.18931e-13
41.641,36.425,13.0,4.450792e-13
41.641,36.425,14.0,2.710639e-11
41.641,36.425,15.0,1.312506e-12
41.641,36.425,16.0,4.092979e-11
41.641,36.425,17.0,1.19233e-10
41.641,36.425,18.0,4.96134e-10
41.641,36.425,19.0,3.126967e-12
41.641,36.425,20.0,1.332219e-12
41.641,36.425,21.0,1.83612e-13
41.641,36.425,22.0,2.614879e-13
41.641,36.425,23.0,2.386054e-13
41.641,36.425,24.0,1.806101e-13
41.641,36.425,25.0,3.685813e-13
41.641,36.425,26.0,7.40723e-13
41.641,36.425,27.0,6.069676e-12
41.641,36.425,28.0,4.773878e-10
41.641,36.425,29.0,3.693587e-12
41.641,36.425,30.0,1.90298e-12
41.641,36.425,31.0,5.651522e-12
41.641,36.425,32.0,3.233833e-10
41.641,36.425,33.0,1.249273e-12
41.641,36.425,34.0,2.717144e-12
41.641,36.425,35.0,8.634477e-13
41.641,36.425,36.0,8.696112e-13
41.641,36.425,37.0,2.538134e-13
41.641,36.425,38.0,2.775075e-13
41.641,36.425,39.0,3.196221e-13
41.641,36.425,40.0,5.000832e-12
41.641,36.425,41.0,2.025232e-13
41.641,36.425,42.0,1.868604e-13
41.641,36.425,43.0,2.623833e-13
41.641,36.425,44.0,3.467417e-12
41.641,36.425,45.0,1.84773e-13
41.641,36.425,46.0,1.606935e-13
41.641,36.425,47.0,1.483605e-13
41.641,36.425,48.0,7.225786e-13
41.641,36.425,49.0,1.972568e-13
41.641,36.425,50.0,2.010151e-13
41.641,36.425,51.0,1.710444e-13
41.641,36.425,52.0,1.635804e-13
41.641,36.425,53.0,1.942645e-13
41.641,36.425,54.0,1.616223e-13
41.641,36.425,55.0,1.521714e-13
41.641,36.425,56.0,2.069518e-13
41.641,36.425,57.0,1.323817e-13
41.641,36.425,58.0,1.503713e-13
41.641,36.425,59.0,2.110285e-13
41.641,36.425,60.0,1.648803e-13
41.641,36.425,61.0,2.130944e-13
41.641,36.425,62.0,1.437883e-13
41.641,36.425,63.0,1.978385e-13
41.641,36.425,64.0,4.796008e-13
41.641,36.425,65.0,1.909682e-13
41.641,36.425,66.0,1.510344e-13
41.641,36.425,67.0,2.051205e-13
41.641,36.425,68.0,1.6032e-13
41.641,36.425,69.0,1.777734e-13
41.641,36.425,70.0,1.820584e-13
41.641,36.425,71.0,1.837269e-13
41.641,36.425,72.0,2.039404e-13
41.641,36.425,73.0,1.650383e-13
41.641,36.425,74.0,1.883518e-13
41.641,36.425,75.0,1.541894e-13
41.641,36.425,76.0,1.47683e-13
41.641,36.425,77.0,1.4544e-13
41.641,36.425,78.0,1.898431e-13
41.641,36.425,79.0,1.425434e-13
41.641,36.425,80.0,1.97939e-13
41.641,36.425,81.0,1.616629e-13
41.641,36.425,82.0,1.595684e-13
41.641,36.425,83.0,2.012185e-13
41.641,36.425,84.0,1.525353e-13
41.641,36.425,85.0,1.617419e-13
41.641,36.425,86.0,1.570788e-13
41.641,36.425,87.0,1.457752e-13
41.641,36.425,88.0,1.659192e-13
41.641,36.425,89.0,1.467973e-13
41.641,36.425,90.0,1.534114e-13
41.641,36.425,91.0,1.422131e-13
41.641,36.425,92.0,1.951239e-13
41.641,36.425,93.0,1.803229e-13
41.641,36.425,94.0,1.503713e-13
41.641,36.425,95.0,1.717936e-13
41.641,36.425,96.0,1.693735e-13
41.641,36.425,97.0,1.584983e-13
41.641,36.425,98.0,1.966655e-13
41.641,36.425,99.0,1.644326e-13
46.847,38.493,0.0,1.357989e-09
46.847,38.493,1.0,2.078675e-09
46.847,38.493,2.0,8.305326e-10
46.847,38.493,3.0,1.385613e-09
46.847,38.493,4.0,9.887467e-08
46.847,38.493,5.0,1.304648e-10
46.847,38.493,6.0,2.217481e-12
46.847,38.493,7.0,6.498452e-13
46.847,38.493,8.0,6.651896e-13
46.847,38.493,9.0,3.715274e-13
46.847,38.493,10.0,3.073681e-13
46.847,38.493,11.0,2.590128e-13
46.847,38.493,12.0,5.469229e-13
46.847,38.493,13.0,3.704947e-13
46.847,38.493,14.0,2.844717e-11
46.847,38.493,15.0,1.544988e-12
46.847,38.493,16.0,4.10569e-11
46.847,38.493,17.0,1.241236e-10
46.847,38.493,18.0,5.189279e-10
46.847,38.493,19.0,2.841552e-12
46.847,38.493,20.0,8.707974e-13
46.847,38.493,21.0,1.442239e-13
46.847,38.493,22.0,1.669892e-13
46.847,38.493,23.0,2.79243e-13
46.847,38.493,24.0,2.548715e-13
46.847,38.493,25.0,2.79219e-13
46.847,38.493,26.0,6.505179e-13
46.847,38.493,27.0,5.460122e-12
46.847,38.493,28.0,4.760689e-10
46.847,38.493,29.0,3.918942e-12
46.847,38.493,30.0,1.601238e-12
46.847,38.493,31.0,4.925762e-12
46.847,38.493,32.0,3.305194e-10
46.847,38.493,33.0,8.464829e-13
46.847,38.493,34.0,2.246446e-12
46.847,38.493,35.0,8.855817e-13
46.847,38.493,36.0,5.947201e-13
46.847,38.493,37.0,2.526188e-13
46.847,38.493,38.0,2.651721e-13
46.847,38.493,39.0,2.965719e-13
46.847,38.493,40.0,6.650754e-12
46.847,38.493,41.0,1.993753e-13
46.847,38.493,42.0,2.034807e-13
46.847,38.493,43.0,2.73189e-13
46.847,38.493,44.0,3.325727e-12
46.847,38.493,45.0,1.742449e-13
46.847,38.493,46.0,1.533827e-13
46.847,38.493,47.0,1.677026e-13
46.847,38.493,48.0,4.015391e-13
46.847,38.493,49.0,1.665631e-13
46.847,38.493,50.0,1.859914e-13
46.847,38.493,51.0,2.10904e-13
46.847,38.493,52.0,1.493467e-13
46.847,38.493,53.0,1.529901e-13
46.847,38.493,54.0,1.509626e-13
46.847,38.493,55.0,1.827526e-13
46.847,38.493,56.0,1.749535e-13
46.847,38.493,57.0,1.611148e-13
46.847,38.493,58.0,1.415285e-13
46.847,38.493,59.0,1.798082e-13
46.847,38.493,60.0,1.452294e-13
46.847,38.493,61.0,2.093193e-13
46.847,38.493,62.0,1.682604e-13
46.847,38.493,63.0,2.327117e-13
46.847,38.493,64.0,5.569751e-13
46.847,38.493,65.0,1.756285e-13
46.847,38.493,66.0,1.971826e-13
46.847,38.493,67.0,1.811559e-13
46.847,38.493,68.0,1.414782e-13
46.847,38.493,69.0,1.594152e-13
46.847,38.493,70.0,1.47999e-13
46.847,38.493,71.0,1.603248e-13
46.847,38.493,72.0,1.521954e-13
46.847,38.493,73.0,1.378085e-13
46.847,38.493,74.0,1.668001e-13
46.847,38.493,75.0,1.683154e-13
46.847,38.493,76.0,1.442287e-13
46.847,38.493,77.0,1.477548e-13
46.847,38.493,78.0,1.787286e-13
46.847,38.493,79.0,1.319819e-13
46.847,38.493,80.0,1.558268e-13
46.847,38.493,81.0,1.559609e-13
46.847,38.493,82.0,1.776681e-13
46.847,38.493,83.0,1.583714e-13
46.847,38.493,84.0,1.576908e-13
46.847,38.493,85.0,1.650862e-13
46.847,38.493,86.0,1.620316e-13
46.847,38.493,87.0,1.625511e-13
46.847,38.493,88.0,1.71121e-13
46.847,38.493,89.0,1.585223e-13
46.847,38.493,90.0,1.4668e-13
46.847,38.493,91.0,1.614188e-13
46.847,38.493,92.0,2.259133e-13
46.847,38.493,93.0,1.764448e-13
46.847,38.493,94.0,1.956338e-13
46.847,38.493,95.0,1.530212e-13
46.847,38.493,96.0,2.098531e-13
46.847,38.493,97.0,1.953489e-13
46.847,38.493,98.0,1.888114e-13
46.847,38.493,99.0,2.260234e-13
52.051,40.79,0.0,1.348078e-09
52.051,40.79,1.0,2.075036e-09
52.051,40.79,2.0,8.451468e-10
52.051,40.79,3.0,1.367899e-09
52.051,40.79,4.0,9.871907e-08
52.051,40.79,5.0,1.257346e-10
52.051,40.79,6.0,2.081248e-12
52.051,40.79,7.0,5.749477e-13
52.051,40.79,8.0,6.138419e-13
52.051,40.79,9.0,3.576254e-13
52.051,40.79,10.0,2.823885e-13
52.051,40.79,11.0,2.771341e-13
52.051,40.79,12.0,3.653488e-13
52.051,40.79,13.0,6.899035e-13
52.051,40.79,14.0,2.722129e-11
52.051,40.79,15.0,1.714667e-12
52.051,40.79,16.0,4.447265e-11
52.051,40.79,17.0,1.28691e-10
52.051,40.79,18.0,5.356607e-10
52.051,40.79,19.0,3.284386e-12
52.051,40.79,20.0,1.487196e-12
52.051,40.79,21.0,1.768877e-13
52.051,40.79,22.0,1.956864e-13
52.051,40.79,23.0,2.403314e-13
52.051,40.79,24.0,2.225667e-13
52.051,40.79,25.0,2.837745e-13
52.051,40.79,26.0,4.82812e-13
52.051,40.79,27.0,6.175723e-12
52.051,40.79,28.0,4.780654e-10
52.051,40.79,29.0,3.947094e-12
52.051,40.79,30.0,1.442814e-12
52.051,40.79,31.0,5.513182e-12
52.051,40.79,32.0,3.273931e-10
52.051,40.79,33.0,1.199633e-12
52.051,40.79,34.0,3.049718e-12
52.051,40.79,35.0,5.111607e-13
52.051,40.79,36.0,5.777937e-13
52.051,40.79,37.0,2.923564e-13
52.051,40.79,38.0,4.92521e-13
52.051,40.79,39.0,5.668632e-13
52.051,40.79,40.0,5.854255e-12
52.051,40.79,41.0,1.676715e-13
52.051,40.79,42.0,2.925072e-13
52.051,40.79,43.0,3.425501e-13
52.051,40.79,44.0,3.947045e-12
52.051,40.79,45.0,1.900825e-13
52.051,40.79,46.0,1.992604e-13
52.051,40.79,47.0,1.992508e-13
52.051,40.79,48.0,5.538674e-13
52.051,40.79,49.0,1.731031e-13
52.051,40.79,50.0,2.23869e-13
52.051,40.79,51.0,1.706374e-13
52.051,40.79,52.0,1.558579e-13
52.051,40.79,53.0,2.193854e-13
52.051,40.79,54.0,1.934985e-13
52.051,40.79,55.0,1.617826e-13
52.051,40.79,56.0,1.979606e-13
52.051,40.79,57.0,1.582134e-13
52.051,40.79,58.0,1.668983e-13
52.051,40.79,59.0,1.550608e-13
52.051,40.79,60.0,1.49847e-13
52.051,40.79,61.0,1.589077e-13
52.051,40.79,62.0,1.636283e-13
52.051,40.79,63.0,1.407553e-13
52.051,40.79,64.0,3.786898e-13
52.051,40.79,65.0,2.055969e-13
52.051,40.79,66.0,1.894984e-13
52.051,40.79,67.0,1.502109e-13
52.051,40.79,68.0,1.710707e-13
52.051,40.79,69.0,2.085916e-13
52.051,40.79,70.0,1.829944e-13
52.051,40.79,71.0,2.036411e-13
52.051,40.79,72.0,1.495023e-13
52.051,40.79,73.0,1.435393e-13
52.051,40.79,74.0,1.886965e-13
52.051,40.79,75.0,1.49914e-13
52.051,40.79,76.0,1.326354e-13
52.051,40.79,77.0,1.948103e-13
52.051,40.79,78.0,1.896779e-13
52.051,40.79,79.0,1.74999e-13
52.051,40.79,80.0,1.546036e-13
52.051,40.79,81.0,1.524036e-13
52.051,40.79,82.0,1.499475e-13
52.051,40.79,83.0,1.466489e-13
52.051,40.79,84.0,1.672645e-13
52.051,40.79,85.0,1.733233e-13
52.051,40.79,86.0,1.412484e-13
52.051,40.79,87.0,1.950138e-13
52.051,40.79,88.0,2.196582e-13
52.051,40.79,89.0,1.875522e-13
52.051,40.79,90.0,1.948821e-13
52.051,40.79,91.0,1.691604e-13
52.051,40.79,92.0,1.882967e-13
52.051,40.79,93.0,1.950951e-13
52.051,40.79,94.0,2.074497e-13
52.051,40.79,95.0,1.583332e-13
52.051,40.79,96.0,1.687344e-13
52.051,40.79,97.0,1.549291e-13
52.051,40.79,98.0,1.993682e-13
52.051,40.79,99.0,1.814479e-13
57.257,42.997,0.0,1.368474e-09
57.257,42.997,1.0,2.072187e-09
57.257,42.997,2.0,8.4079e-10
57.257,42.997,3.0,1.371825e-09
57.257,42.997,4.0,9.882679e-08
57.257,42.997,5.0,1.295025e-10
57.257,42.997,6.0,2.350889e-12
57.257,42.997,7.0,6.020002e-13
57.257,42.997,8.0,5.129419e-13
57.257,42.997,9.0,3.701414e-13
57.257,42.997,10.0,2.527218e-13
57.257,42.997,11.0,2.402093e-13
57.257,42.997,12.0,5.129895e-13
57.257,42.997,13.0,4.739246e-13
57.257,42.997,14.0,2.625251e-11
57.257,42.997,15.0,1.339975e-12
57.257,42.997,16.0,4.042516e-11
57.257,42.997,17.0,1.351878e-10
57.257,42.997,18.0,5.584524e-10
57.257,42.997,19.0,3.153156e-12
57.257,42.997,20.0,1.529553e-12
57.257,42.997,21.0,2.337339e-13
57.257,42.997,22.0,2.366234e-13
57.257,42.997,23.0,2.513693e-13
57.257,42.997,24.0,1.848089e-13
57.257,42.997,25.0,2.838957e-13
57.257,42.997,26.0,1.089778e-12
57.257,42.997,27.0,6.154155e-12
57.257,42.997,28.0,4.808542e-10
57.257,42.997,29.0,3.317804e-12
57.257,42.997,30.0,1.614416e-12
57.257,42.997,31.0,4.737822e-12
57.257,42.997,32.0,3.282045e-10
57.257,42.997,33.0,1.034381e-12
57.257,42.997,34.0,2.422584e-12
57.257,42.997,35.0,4.657785e-13
57.257,42.997,36.0,6.550444e-13
57.257,42.997,37.0,3.263128e-13
57.257,42.997,38.0,3.441828e-13
57.257,42.997,39.0,4.458488e-13
57.257,42.997,40.0,5.595219e-12
57.257,42.997,41.0,2.24118e-13
57.257,42.997,42.0,1.675087e-13
57.257,42.997,43.0,2.722939e-13
57.257,42.997,44.0,3.466437e-12
57.257,42.997,45.0,2.122589e-13
57.257,42.997,46.0,2.229067e-13
57.257,42.997,47.0,1.930819e-13
57.257,42.997,48.0,5.269395e-13
57.257,42.997,49.0,1.434148e-13
57.257,42.997,50.0,1.690479e-13
57.257,42.997,51.0,2.09889e-13
57.257,42.997,52.0,1.509386e-13
57.257,42.997,53.0,1.454376e-13
57.257,42.997,54.0,1.370424e-13
57.257,42.997,55.0,1.800404e-13
57.257,42.997,56.0,1.487698e-13
57.257,42.997,57.0,2.338273e-13
57.257,42.997,58.0,1.999427e-13
57.257,42.997,59.0,1.657037e-13
57.257,42.997,60.0,1.987242e-13
57.257,42.997,61.0,1.738284e-13
57.257,42.997,62.0,1.741396e-13
57.257,42.997,63.0,1.709367e-13
57.257,42.997,64.0,7.724251e-13
57.257,42.997,65.0,1.723035e-13
57.257,42.997,66.0,2.510389e-13
57.257,42.997,67.0,1.474053e-13
57.257,42.997,68.0,2.099824e-13
57.257,42.997,69.0,1.944512e-13
57.257,42.997,70.0,1.525544e-13
57.257,42.997,71.0,1.478242e-13
57.257,42.997,72.0,1.468476e-13
57.257,42.997,73.0,1.908701e-13
57.257,42.997,74.0,2.105162e-13
57.257,42.997,75.0,1.611291e-13
57.257,42.997,76.0,1.67334e-13
57.257,42.997,77.0,1.468571e-13
57.257,42.997,78.0,1.924404e-13
57.257,42.997,79.0,1.892279e-13
57.257,42.997,80.0,1.485017e-13
57.257,42.997,81.0,1.615385e-13
57.257,42.997,82.0,1.384405e-13
57.257,42.997,83.0,1.962633e-13
57.257,42.997,84.0,1.951072e-13
57.257,42.997,85.0,1.500744e-13
57.257,42.997,86.0,1.547448e-13
57.257,42.997,87.0,2.081583e-13
57.257,42.997,88.0,1.624649e-13
57.257,42.997,89.0,1.96881e-13
57.257,42.997,90.0,1.599993e-13
57.257,42.997,91.0,1.505197e-13
57.257,42.997,92.0,1.872841e-13
57.257,42.997,93.0,1.491816e-13
57.257,42.997,94.0,1.494114e-13
57.257,42.997,95.0,1.806005e-13
57.257,42.997,96.0,1.86396e-13
57.257,42.997,97.0,1.288221e-13
57.257,42.997,98.0,1.548621e-13
57.257,42.997,99.0,1.635349e-13
62.447,45.313,0.0,1.354302e-09
62.447,45.313,1.0,2.06053e-09
62.447,45.313,2.0,8.366369e-10
62.447,45.313,3.0,1.3752e-09
62.447,45.313,4.0,9.875019e-08
62.447,45.313,5.0,1.304145e-10
62.447,45.313,6.0,2.247571e-12
62.447,45.313,7.0,4.85926e-13
62.447,45.313,8.0,4.923942e-13
62.447,45.313,9.0,3.113203e-13
62.447,45.313,10.0,3.495521e-13
62.447,45.313,11.0,2.601283e-13
62.447,45.313,12.0,4.881624e-13
62.447,45.313,13.0,7.704098e-13
62.447,45.313,14.0,2.770197e-11
62.447,45.313,15.0,1.789057e-12
62.447,45.313,16.0,4.028991e-11
62.447,45.313,17.0,1.490984e-10
62.447,45.313,18.0,5.898476e-10
62.447,45.313,19.0,3.08881e-12
62.447,45.313,20.0,1.629671e-12
62.447,45.313,21.0,1.890675e-13
62.447,45.313,22.0,2.53234e-13
62.447,45.313,23.0,1.801625e-13
62.447,45.313,24.0,2.149257e-13
62.447,45.313,25.0,2.093983e-13
62.447,45.313,26.0,4.156295e-13
62.447,45.313,27.0,5.856577e-12
62.447,45.313,28.0,4.780104e-10
62.447,45.313,29.0,4.254604e-12
62.447,45.313,30.0,1.516927e-12
62.447,45.313,31.0,4.365917e-12
62.447,45.313,32.0,3.420767e-10
62.447,45.313,33.0,1.078785e-12
62.447,45.313,34.0,3.429355e-12
62.447,45.313,35.0,4.561418e-13
62.447,45.313,36.0,6.582391e-13
62.447,45.313,37.0,3.613705e-13
62.447,45.313,38.0,2.44972e-13
62.447,45.313,39.0,3.226503e-13
62.447,45.313,40.0,5.452643e-12
62.447,45.313,41.0,1.626875e-13
62.447,45.313,42.0,2.220353e-13
62.447,45.313,43.0,2.41794e-13
62.447,45.313,44.0,3.412863e-12
62.447,45.313,45.0,2.632905e-13
62.447,45.313,46.0,1.806436e-13
62.447,45.313,47.0,1.621944e-13
62.447,45.313,48.0,5.895318e-13
62.447,45.313,49.0,1.445686e-13
62.447,45.313,50.0,2.181525e-13
62.447,45.313,51.0,1.578999e-13
62.447,45.313,52.0,1.54345e-13
62.447,45.313,53.0,1.594989e-13
62.447,45.313,54.0,1.516041e-13
62.447,45.313,55.0,1.699049e-13
62.447,45.313,56.0,1.763802e-13
62.447,45.313,57.0,1.574044e-13
62.447,45.313,58.0,1.435249e-13
62.447,45.313,59.0,1.743167e-13
62.447,45.313,60.0,1.516855e-13
62.447,45.313,61.0,2.005603e-13
62.447,45.313,62.0,1.571195e-13
62.447,45.313,63.0,1.66745e-13
62.447,45.313,64.0,6.012894e-13
62.447,45.313,65.0,1.648827e-13
62.447,45.313,66.0,2.697922e-13
62.447,45.313,67.0,1.964118e-13
62.447,45.313,68.0,1.298179e-13
62.447,45.313,69.0,1.298921e-13
62.447,45.313,70.0,1.59657e-13
62.447,45.313,71.0,1.652585e-13
62.447,45.313,72.0,1.582973e-13
62.447,45.313,73.0,1.618928e-13
62.447,45.313,74.0,1.408702e-13
62.447,45.313,75.0,1.715926e-13
62.447,45.313,76.0,1.668169e-13
62.447,45.313,77.0,1.706542e-13
62.447,45.313,78.0,1.76768e-13
62.447,45.313,79.0,1.706111e-13
62.447,45.313,80.0,1.412962e-13
62.447,45.313,81.0,2.157323e-13
62.447,45.313,82.0,1.464622e-13
62.447,45.313,83.0,1.767992e-13
62.447,45.313,84.0,1.741707e-13
62.447,45.313,85.0,1.402669e-13
62.447,45.313,86.0,1.714872e-13
62.447,45.313,87.0,1.946523e-13
62.447,45.313,88.0,1.525521e-13
62.447,45.313,89.0,1.543594e-13
62.447,45.313,90.0,1.899987e-13
62.447,45.313,91.0,1.492079e-13
62.447,45.313,92.0,1.529949e-13
62.447,45.313,93.0,1.543451e-13
62.447,45.313,94.0,1.869825e-13
62.447,45.313,95.0,1.698666e-13
62.447,45.313,96.0,1.617444e-13
62.447,45.313,97.0,1.701108e-13
62.447,45.313,98.0,1.530811e-13
62.447,45.313,99.0,1.831787e-13
67.648,47.81,0.0,1.344655e-09
67.648,47.81,1.0,2.070871e-09
67.648,47.81,2.0,8.421068e-10
67.648,47.81,3.0,1.380514e-09
67.648,47.81,4.0,9.875019e-08
67.648,47.81,5.0,1.27111e-10
67.648,47.81,6.0,1.577371e-12
67.648,47.81,7.0,5.690686e-13
67.648,47.81,8.0,4.696573e-13
67.648,47.81,9.0,3.167471e-13
67.648,47.81,10.0,3.210512e-13
67.648,47.81,11.0,2.665461e-13
67.648,47.81,12.0,4.623008e-13
67.648,47.81,13.0,6.161022e-13
67.648,47.81,14.0,2.727348e-11
67.648,47.81,15.0,1.479028e-12
67.648,47.81,16.0,4.099442e-11
67.648,47.81,17.0,1.528016e-10
67.648,47.81,18.0,6.441875e-10
67.648,47.81,19.0,3.05161e-12
67.648,47.81,20.0,1.326307e-12
67.648,47.81,21.0,1.578137e-13
67.648,47.81,22.0,1.706326e-13
67.648,47.81,23.0,1.987529e-13
67.648,47.81,24.0,1.947864e-13
67.648,47.81,25.0,2.534232e-13
67.648,47.81,26.0,6.359068e-13
67.648,47.81,27.0,5.664857e-12
67.648,47.81,28.0,4.811918e-10
67.648,47.81,29.0,3.412049e-12
67.648,47.81,30.0,1.370061e-12
67.648,47.81,31.0,4.775428e-12
67.648,47.81,32.0,3.445377e-10
67.648,47.81,33.0,1.394626e-12
67.648,47.81,34.0,2.728395e-12
67.648,47.81,35.0,5.035748e-13
67.648,47.81,36.0,7.215584e-13
67.648,47.81,37.0,3.77275e-13
67.648,47.81,38.0,3.259011e-13
67.648,47.81,39.0,2.935964e-13
67.648,47.81,40.0,5.932582e-12
67.648,47.81,41.0,3.167615e-13
67.648,47.81,42.0,2.12551e-13
67.648,47.81,43.0,2.634437e-13
67.648,47.81,44.0,3.386075e-12
67.648,47.81,45.0,2.285537e-13
67.648,47.81,46.0,1.733831e-13
67.648,47.81,47.0,1.821374e-13
67.648,47.81,48.0,3.982665e-13
67.648,47.81,49.0,1.812565e-13
67.648,47.81,50.0,1.67073e-13
67.648,47.81,51.0,1.666397e-13
67.648,47.81,52.0,1.611172e-13
67.648,47.81,53.0,1.784581e-13
67.648,47.81,54.0,1.981329e-13
67.648,47.81,55.0,1.343494e-13
67.648,47.81,56.0,2.149687e-13
67.648,47.81,57.0,2.328578e-13
67.648,47.81,58.0,1.650862e-13
67.648,47.81,59.0,1.810051e-13
67.648,47.81,60.0,1.616678e-13
67.648,47.81,61.0,1.682412e-13
67.648,47.81,62.0,1.644613e-13
67.648,47.81,63.0,2.043425e-13
67.648,47.81,64.0,5.913478e-13
67.648,47.81,65.0,1.493276e-13
67.648,47.81,66.0,1.596043e-13
67.648,47.81,67.0,1.554773e-13
67.648,47.81,68.0,1.957295e-13
67.648,47.81,69.0,1.504814e-13
67.648,47.81,70.0,1.617731e-13
67.648,47.81,71.0,1.5412e-13
67.648,47.81,72.0,1.670658e-13
67.648,47.81,73.0,1.54539e-13
67.648,47.81,74.0,1.597e-13
67.648,47.81,75.0,1.615481e-13
67.648,47.81,76.0,1.512259e-13
67.648,47.81,77.0,1.716812e-13
67.648,47.81,78.0,1.762342e-13
67.648,47.81,79.0,1.657947e-13
67.648,47.81,80.0,1.468835e-13
67.648,47.81,81.0,1.649664e-13
67.648,47.81,82.0,1.693376e-13
67.648,47.81,83.0,1.476184e-13
67.648,47.81,84.0,1.454639e-13
67.648,47.81,85.0,1.814192e-13
67.648,47.81,86.0,1.918826e-13
67.648,47.81,87.0,1.911765e-13
67.648,47.81,88.0,1.666661e-13
67.648,47.81,89.0,1.602721e-13
67.648,47.81,90.0,1.721575e-13
67.648,47.81,91.0,1.886103e-13
67.648,47.81,92.0,1.329059e-13
67.648,47.81,93.0,1.645499e-13
67.648,47.81,94.0,1.61967e-13
67.648,47.81,95.0,1.641813e-13
67.648,47.81,96.0,1.586803e-13
