time,temp,m/z,abundance
31.315,33.987,98.0,1.991719e-13
31.315,33.987,99.0,1.850507e-13
36.539,35.791,0.0,1.263331e-10
36.539,35.791,1.0,1.993137e-10
36.539,35.791,2.0,5.383611e-11
36.539,35.791,3.0,1.162838e-10
36.539,35.791,4.0,1.183293e-07
36.539,35.791,5.0,4.35615e-12
36.539,35.791,6.0,7.092176e-13
36.539,35.791,7.0,5.588432e-13
36.539,35.791,8.0,5.773369e-13
36.539,35.791,9.0,3.917409e-13
36.539,35.791,10.0,3.066739e-13
36.539,35.791,11.0,2.753386e-13
36.539,35.791,12.0,3.781775e-13
36.539,35.791,13.0,2.942044e-13
36.539,35.791,14.0,4.185237e-11
36.539,35.791,15.0,5.584446e-13
36.539,35.791,16.0,3.81843e-11
36.539,35.791,17.0,5.459902e-11
36.539,35.791,18.0,2.079794e-10
36.539,35.791,19.0,1.151377e-12
36.539,35.791,20.0,8.483646e-13
36.539,35.791,21.0,3.32137e-13
36.539,35.791,22.0,2.132427e-13
36.539,35.791,23.0,5.60376e-13
36.539,35.791,24.0,1.780631e-13
36.539,35.791,25.0,2.114809e-13
36.539,35.791,26.0,2.743523e-13
36.539,35.791,27.0,8.78694e-13
36.539,35.791,28.0,4.775315e-10
36.539,35.791,29.0,3.676974e-12
36.539,35.791,30.0,1.247334e-12
36.539,35.791,31.0,7.210048e-13
36.539,35.791,32.0,2.178539e-10
36.539,35.791,33.0,8.565423e-13
36.539,35.791,34.0,1.822188e-12
36.539,35.791,35.0,8.15561e-12
36.539,35.791,36.0,1.672625e-11
36.539,35.791,37.0,2.4318e-12
36.539,35.791,38.0,5.838791e-12
36.539,35.791,39.0,1.894648e-13
36.539,35.791,40.0,4.386074e-12
36.539,35.791,41.0,1.984848e-13
36.539,35.791,42.0,2.156126e-13
36.539,35.791,43.0,2.147581e-13
36.539,35.791,44.0,1.421633e-12
36.539,35.791,45.0,2.160842e-13
36.539,35.791,46.0,2.007278e-13
36.539,35.791,47.0,2.731699e-13
36.539,35.791,48.0,5.745056e-13
36.539,35.791,49.0,2.410662e-13
36.539,35.791,50.0,2.306507e-13
36.539,35.791,51.0,2.076293e-13
36.539,35.791,52.0,2.249965e-13
36.539,35.791,53.0,2.168551e-13
36.539,35.791,54.0,2.029661e-13
36.539,35.791,55.0,2.276105e-13
36.539,35.791,56.0,2.76514e-13
36.539,35.791,57.0,2.322162e-13
36.539,35.791,58.0,1.834564e-13
36.539,35.791,59.0,2.119669e-13
36.539,35.791,60.0,1.906618e-13
36.539,35.791,61.0,2.73244e-13
36.539,35.791,62.0,2.219827e-13
36.539,35.791,63.0,2.299421e-13
36.539,35.791,64.0,7.500414e-13
36.539,35.791,65.0,2.314598e-13
36.539,35.791,66.0,2.302102e-13
36.539,35.791,67.0,2.102193e-13
36.539,35.791,68.0,1.997966e-13
36.539,35.791,69.0,2.017739e-13
36.539,35.791,70.0,2.426486e-13
36.539,35.791,71.0,2.067268e-13
36.539,35.791,72.0,2.186193e-13
36.539,35.791,73.0,2.270432e-13
36.539,35.791,74.0,1.946954e-13
36.539,35.791,75.0,2.02121e-13
36.539,35.791,76.0,2.624862e-13
36.539,35.791,77.0,1.866258e-13
36.539,35.791,78.0,2.257098e-13
36.539,35.791,79.0,2.115479e-13
36.539,35.791,80.0,2.664503e-13
36.539,35.791,81.0,2.330349e-13
36.539,35.791,82.0,2.107915e-13
36.539,35.791,83.0,2.377628e-13
36.539,35.791,84.0,2.334706e-13
36.539,35.791,85.0,2.204841e-13
36.539,35.791,86.0,2.045436e-13
36.539,35.791,87.0,1.902237e-13
36.539,35.791,88.0,1.878346e-13
36.539,35.791,89.0,2.292456e-13
36.539,35.791,90.0,2.342318e-13
36.539,35.791,91.0,1.793749e-13
36.539,35.791,92.0,2.325682e-13
36.539,35.791,93.0,2.168072e-13
36.539,35.791,94.0,2.245991e-13
36.539,35.791,95.0,1.879113e-13
36.539,35.791,96.0,1.992987e-13
36.539,35.791,97.0,1.980875e-13
36.539,35.791,98.0,2.308326e-13
36.539,35.791,99.0,2.108418e-13
41.755,37.725,0.0,1.285857e-10
41.755,37.725,1.0,2.051044e-10
41.755,37.725,2.0,5.294393e-11
41.755,37.725,3.0,1.156805e-10
41.755,37.725,4.0,1.18212e-07
41.755,37.725,5.0,3.846552e-12
41.755,37.725,6.0,9.126245e-13
41.755,37.725,7.0,5.260087e-13
41.755,37.725,8.0,5.317421e-13
41.755,37.725,9.0,3.887822e-13
41.755,37.725,10.0,3.26162e-13
41.755,37.725,11.0,2.992817e-13
41.755,37.725,12.0,3.947706e-13
41.755,37.725,13.0,3.615237e-13
41.755,37.725,14.0,4.179731e-11
41.755,37.725,15.0,5.041274e-13
41.755,37.725,16.0,3.655794e-11
41.755,37.725,17.0,5.430004e-11
41.755,37.725,18.0,2.11539e-10
41.755,37.725,19.0,1.153993e-12
41.755,37.725,20.0,7.840774e-13
41.755,37.725,21.0,2.543903e-13
41.755,37.725,22.0,2.913342e-13
41.755,37.725,23.0,5.545648e-13
41.755,37.725,24.0,2.271533e-13
41.755,37.725,25.0,2.58424e-13
41.755,37.725,26.0,2.569086e-13
41.755,37.725,27.0,1.066496e-12
41.755,37.725,28.0,4.75219e-10
41.755,37.725,29.0,3.285391e-12
41.755,37.725,30.0,9.508013e-13
41.755,37.725,31.0,7.734314e-13
41.755,37.725,32.0,2.172746e-10
41.755,37.725,33.0,7.710217e-13
41.755,37.725,34.0,2.192776e-12
41.755,37.725,35.0,8.116715e-12
41.755,37.725,36.0,1.775562e-11
41.755,37.725,37.0,2.629362e-12
41.755,37.725,38.0,5.161769e-12
41.755,37.725,39.0,3.025708e-13
41.755,37.725,40.0,4.834534e-12
41.755,37.725,41.0,1.899556e-13
41.755,37.725,42.0,2.07871e-13
41.755,37.725,43.0,1.967349e-13
41.755,37.725,44.0,1.30294e-12
41.755,37.725,45.0,3.018599e-13
41.755,37.725,46.0,2.108585e-13
41.755,37.725,47.0,2.185451e-13
41.755,37.725,48.0,7.866081e-13
41.755,37.725,49.0,2.315891e-13
41.755,37.725,50.0,2.617154e-13
41.755,37.725,51.0,1.918635e-13
41.755,37.725,52.0,2.397449e-13
41.755,37.725,53.0,2.30993e-13
41.755,37.725,54.0,1.960455e-13
41.755,37.725,55.0,2.248983e-13
41.755,37.725,56.0,1.971538e-13
41.755,37.725,57.0,2.233208e-13
41.755,37.725,58.0,2.454589e-13
41.755,37.725,59.0,1.908916e-13
41.755,37.725,60.0,2.232012e-13
41.755,37.725,61.0,1.910903e-13
41.755,37.725,62.0,2.667017e-13
41.755,37.725,63.0,2.39539e-13
41.755,37.725,64.0,6.791905e-13
41.755,37.725,65.0,1.825874e-13
41.755,37.725,66.0,2.82343e-13
41.755,37.725,67.0,2.533897e-13
41.755,37.725,68.0,2.342606e-13
41.755,37.725,69.0,2.054796e-13
41.755,37.725,70.0,3.190763e-13
41.755,37.725,71.0,2.68648e-13
41.755,37.725,72.0,3.006366e-13
41.755,37.725,73.0,2.136402e-13
41.755,37.725,74.0,2.295184e-13
41.755,37.725,75.0,2.083905e-13
41.755,37.725,76.0,2.114785e-13
41.755,37.725,77.0,2.2193e-13
41.755,37.725,78.0,2.22921e-13
41.755,37.725,79.0,2.567099e-13
41.755,37.725,80.0,1.897545e-13
41.755,37.725,81.0,1.618808e-13
41.755,37.725,82.0,1.9662e-13
41.755,37.725,83.0,2.085317e-13
41.755,37.725,84.0,1.904607e-13
41.755,37.725,85.0,1.995764e-13
41.755,37.725,86.0,2.349644e-13
41.755,37.725,87.0,2.487863e-13
41.755,37.725,88.0,1.878419e-13
41.755,37.725,89.0,1.900011e-13
41.755,37.725,90.0,2.080338e-13
41.755,37.725,91.0,2.33978e-13
41.755,37.725,92.0,2.057358e-13
41.755,37.725,93.0,2.194236e-13
41.755,37.725,94.0,2.761047e-13
41.755,37.725,95.0,1.962897e-13
41.755,37.725,96.0,2.227008e-13
41.755,37.725,97.0,1.707308e-13
41.755,37.725,98.0,2.038374e-13
41.755,37.725,99.0,2.229689e-13
46.963,39.956,0.0,1.277239e-10
46.963,39.956,1.0,2.011952e-10
46.963,39.956,2.0,5.357495e-11
46.963,39.956,3.0,1.185531e-10
46.963,39.956,4.0,1.183006e-07
46.963,39.956,5.0,3.96507e-12
46.963,39.956,6.0,6.997653e-13
46.963,39.956,7.0,5.37007e-13
46.963,39.956,8.0,5.474151e-13
46.963,39.956,9.0,3.423706e-13
46.963,39.956,10.0,3.8714e-13
46.963,39.956,11.0,3.606451e-13
46.963,39.956,12.0,4.189635e-13
46.963,39.956,13.0,3.12534e-13
46.963,39.956,14.0,4.31278e-11
46.963,39.956,15.0,7.893049e-13
46.963,39.956,16.0,3.564517e-11
46.963,39.956,17.0,5.308181e-11
46.963,39.956,18.0,2.137054e-10
46.963,39.956,19.0,1.262215e-12
46.963,39.956,20.0,8.254992e-13
46.963,39.956,21.0,1.948247e-13
46.963,39.956,22.0,2.387155e-13
46.963,39.956,23.0,6.521792e-13
46.963,39.956,24.0,2.467181e-13
46.963,39.956,25.0,2.490688e-13
46.963,39.956,26.0,3.223463e-13
46.963,39.956,27.0,9.785012e-13
46.963,39.956,28.0,4.759636e-10
46.963,39.956,29.0,3.111958e-12
46.963,39.956,30.0,1.130414e-12
46.963,39.956,31.0,6.430808e-13
46.963,39.956,32.0,2.143421e-10
46.963,39.956,33.0,8.630849e-13
46.963,39.956,34.0,2.091924e-12
46.963,39.956,35.0,8.100666e-12
46.963,39.956,36.0,1.670233e-11
46.963,39.956,37.0,2.670225e-12
46.963,39.956,38.0,5.16153e-12
46.963,39.956,39.0,2.558194e-13
46.963,39.956,40.0,4.983597e-12
46.963,39.956,41.0,1.924548e-13
46.963,39.956,42.0,1.990952e-13
46.963,39.956,43.0,2.027434e-13
46.963,39.956,44.0,9.477263e-13
46.963,39.956,45.0,2.341935e-13
46.963,39.956,46.0,1.985734e-13
46.963,39.956,47.0,2.222675e-13
46.963,39.956,48.0,7.463651e-13
46.963,39.956,49.0,1.971347e-13
46.963,39.956,50.0,2.646191e-13
46.963,39.956,51.0,2.541462e-13
46.963,39.956,52.0,2.034425e-13
46.963,39.956,53.0,2.032414e-13
46.963,39.956,54.0,2.285417e-13
46.963,39.956,55.0,1.964884e-13
46.963,39.956,56.0,2.543352e-13
46.963,39.956,57.0,1.959833e-13
46.963,39.956,58.0,2.594078e-13
46.963,39.956,59.0,2.095539e-13
46.963,39.956,60.0,1.733065e-13
46.963,39.956,61.0,2.199718e-13
46.963,39.956,62.0,1.875403e-13
46.963,39.956,63.0,2.661656e-13
46.963,39.956,64.0,7.215519e-13
46.963,39.956,65.0,2.64509e-13
46.963,39.956,66.0,2.640445e-13
46.963,39.956,67.0,1.81041e-13
46.963,39.956,68.0,2.265692e-13
46.963,39.956,69.0,2.561425e-13
46.963,39.956,70.0,2.180208e-13
46.963,39.956,71.0,2.089411e-13
46.963,39.956,72.0,1.984944e-13
46.963,39.956,73.0,2.173434e-13
46.963,39.956,74.0,1.859292e-13
46.963,39.956,75.0,2.362522e-13
46.963,39.956,76.0,2.208073e-13
46.963,39.956,77.0,2.532077e-13
46.963,39.956,78.0,2.360679e-13
46.963,39.956,79.0,2.526475e-13
46.963,39.956,80.0,2.53021e-13
46.963,39.956,81.0,2.043233e-13
46.963,39.956,82.0,1.802869e-13
46.963,39.956,83.0,2.126994e-13
46.963,39.956,84.0,1.83442e-13
46.963,39.956,85.0,1.864319e-13
46.963,39.956,86.0,1.815413e-13
46.963,39.956,87.0,2.186265e-13
46.963,39.956,88.0,2.009098e-13
46.963,39.956,89.0,2.156941e-13
46.963,39.956,90.0,1.839352e-13
46.963,39.956,91.0,2.158951e-13
46.963,39.956,92.0,2.153326e-13
46.963,39.956,93.0,2.410973e-13
46.963,39.956,94.0,2.099225e-13
46.963,39.956,95.0,2.03768e-13
46.963,39.956,96.0,1.97118e-13
46.963,39.956,97.0,2.098555e-13
46.963,39.956,98.0,1.709199e-13
46.963,39.956,99.0,2.58376e-13
52.191,42.191,0.0,1.290668e-10
52.191,42.191,1.0,2.039481e-10
52.191,42.191,2.0,5.362067e-11
52.191,42.191,3.0,1.16054e-10
52.191,42.191,4.0,1.183365e-07
52.191,42.191,5.0,4.193179e-12
52.191,42.191,6.0,7.849522e-13
52.191,42.191,7.0,5.778849e-13
52.191,42.191,8.0,5.718399e-13
52.191,42.191,9.0,3.389977e-13
52.191,42.191,10.0,3.266121e-13
52.191,42.191,11.0,3.288982e-13
52.191,42.191,12.0,4.515507e-13
52.191,42.191,13.0,3.225066e-13
52.191,42.191,14.0,4.287382e-11
52.191,42.191,15.0,7.067262e-13
52.191,42.191,16.0,3.561094e-11
52.191,42.191,17.0,5.571191e-11
52.191,42.191,18.0,2.186343e-10
52.191,42.191,19.0,1.04908e-12
52.191,42.191,20.0,9.008808e-13
52.191,42.191,21.0,2.144493e-13
52.191,42.191,22.0,2.614808e-13
52.191,42.191,23.0,6.107909e-13
52.191,42.191,24.0,2.116844e-13
52.191,42.191,25.0,2.390027e-13
52.191,42.191,26.0,2.521305e-13
52.191,42.191,27.0,1.200139e-12
52.191,42.191,28.0,4.689281e-10
52.191,42.191,29.0,3.750057e-12
52.191,42.191,30.0,1.140293e-12
52.191,42.191,31.0,5.485496e-13
52.191,42.191,32.0,2.21392e-10
52.191,42.191,33.0,5.951557e-13
52.191,42.191,34.0,2.185188e-12
52.191,42.191,35.0,7.200377e-12
52.191,42.191,36.0,1.614841e-11
52.191,42.191,37.0,2.571815e-12
52.191,42.191,38.0,4.851577e-12
52.191,42.191,39.0,3.061233e-13
52.191,42.191,40.0,4.311506e-12
52.191,42.191,41.0,2.244267e-13
52.191,42.191,42.0,2.48626e-13
52.191,42.191,43.0,2.313066e-13
52.191,42.191,44.0,1.078414e-12
52.191,42.191,45.0,2.261024e-13
52.191,42.191,46.0,1.898e-13
52.191,42.191,47.0,2.184852e-13
52.191,42.191,48.0,5.353663e-13
52.191,42.191,49.0,2.418251e-13
52.191,42.191,50.0,3.132067e-13
52.191,42.191,51.0,2.689914e-13
52.191,42.191,52.0,2.420237e-13
52.191,42.191,53.0,2.118759e-13
52.191,42.191,54.0,2.710753e-13
52.191,42.191,55.0,1.941927e-13
52.191,42.191,56.0,2.235147e-13
52.191,42.191,57.0,1.758464e-13
52.191,42.191,58.0,2.161656e-13
52.191,42.191,59.0,2.368699e-13
52.191,42.191,60.0,2.010366e-13
52.191,42.191,61.0,1.898551e-13
52.191,42.191,62.0,1.832266e-13
52.191,42.191,63.0,2.220856e-13
52.191,42.191,64.0,8.54906e-13
52.191,42.191,65.0,1.929048e-13
52.191,42.191,66.0,2.253771e-13
52.191,42.191,67.0,2.502131e-13
52.191,42.191,68.0,2.230335e-13
52.191,42.191,69.0,2.338728e-13
52.191,42.191,70.0,2.200843e-13
52.191,42.191,71.0,2.389214e-13
52.191,42.191,72.0,2.674893e-13
52.191,42.191,73.0,2.011707e-13
52.191,42.191,74.0,2.192776e-13
52.191,42.191,75.0,1.950976e-13
52.191,42.191,76.0,1.939007e-13
52.191,42.191,77.0,2.589002e-13
52.191,42.191,78.0,1.848281e-13
52.191,42.191,79.0,2.050271e-13
52.191,42.191,80.0,1.908341e-13
52.191,42.191,81.0,2.520323e-13
52.191,42.191,82.0,2.765619e-13
52.191,42.191,83.0,2.302413e-13
52.191,42.191,84.0,1.58867e-13
52.191,42.191,85.0,1.98851e-13
52.191,42.191,86.0,2.024179e-13
52.191,42.191,87.0,1.975177e-13
52.191,42.191,88.0,2.292192e-13
52.191,42.191,89.0,2.013287e-13
52.191,42.191,90.0,1.982789e-13
52.191,42.191,91.0,2.005795e-13
52.191,42.191,92.0,2.208408e-13
52.191,42.191,93.0,2.359004e-13
52.191,42.191,94.0,1.992556e-13
52.191,42.191,95.0,1.914135e-13
52.191,42.191,96.0,2.254968e-13
52.191,42.191,97.0,1.87916e-13
52.191,42.191,98.0,2.458754e-13
52.191,42.191,99.0,2.061858e-13
57.397,44.572,0.0,1.287819e-10
57.397,44.572,1.0,2.026052e-10
57.397,44.572,2.0,5.337577e-11
57.397,44.572,3.0,1.204777e-10
57.397,44.572,4.0,1.183939e-07
57.397,44.572,5.0,3.721187e-12
57.397,44.572,6.0,7.8249e-13
57.397,44.572,7.0,5.149051e-13
57.397,44.572,8.0,8.416008e-13
57.397,44.572,9.0,3.9334e-13
57.397,44.572,10.0,3.121677e-13
57.397,44.572,11.0,3.003685e-13
57.397,44.572,12.0,3.311436e-13
57.397,44.572,13.0,3.146836e-13
57.397,44.572,14.0,4.168886e-11
57.397,44.572,15.0,8.85764e-13
57.397,44.572,16.0,3.691414e-11
57.397,44.572,17.0,5.583328e-11
57.397,44.572,18.0,2.146055e-10
57.397,44.572,19.0,1.539333e-12
57.397,44.572,20.0,8.545319e-13
57.397,44.572,21.0,2.075167e-13
57.397,44.572,22.0,2.365826e-13
57.397,44.572,23.0,5.621108e-13
57.397,44.572,24.0,2.399459e-13
57.397,44.572,25.0,2.908603e-13
57.397,44.572,26.0,3.462367e-13
57.397,44.572,27.0,1.256404e-12
57.397,44.572,28.0,4.729426e-10
57.397,44.572,29.0,3.79554e-12
57.397,44.572,30.0,1.350819e-12
57.397,44.572,31.0,6.165144e-13
57.397,44.572,32.0,2.212483e-10
57.397,44.572,33.0,1.10663e-12
57.397,44.572,34.0,2.383708e-12
57.397,44.572,35.0,7.211604e-12
57.397,44.572,36.0,1.750929e-11
57.397,44.572,37.0,2.522335e-12
57.397,44.572,38.0,5.947064e-12
57.397,44.572,39.0,2.262843e-13
57.397,44.572,40.0,4.510697e-12
57.397,44.572,41.0,2.669818e-13
57.397,44.572,42.0,2.372289e-13
57.397,44.572,43.0,2.728993e-13
57.397,44.572,44.0,1.398971e-12
57.397,44.572,45.0,2.557404e-13
57.397,44.572,46.0,2.10193e-13
57.397,44.572,47.0,2.61105e-13
57.397,44.572,48.0,7.742059e-13
57.397,44.572,49.0,2.144493e-13
57.397,44.572,50.0,2.961267e-13
57.397,44.572,51.0,2.50754e-13
57.397,44.572,52.0,2.439077e-13
57.397,44.572,53.0,1.980444e-13
57.397,44.572,54.0,2.242711e-13
57.397,44.572,55.0,1.664937e-13
57.397,44.572,56.0,1.954423e-13
57.397,44.572,57.0,2.401135e-13
57.397,44.572,58.0,2.39314e-13
57.397,44.572,59.0,2.30136e-13
57.397,44.572,60.0,1.864822e-13
57.397,44.572,61.0,2.683918e-13
57.397,44.572,62.0,3.559412e-13
57.397,44.572,63.0,2.208551e-13
57.397,44.572,64.0,8.341032e-13
57.397,44.572,65.0,2.024969e-13
57.397,44.572,66.0,2.742087e-13
57.397,44.572,67.0,1.910233e-13
57.397,44.572,68.0,1.840716e-13
57.397,44.572,69.0,2.560372e-13
57.397,44.572,70.0,2.57914e-13
57.397,44.572,71.0,2.127568e-13
57.397,44.572,72.0,2.704719e-13
57.397,44.572,73.0,2.363456e-13
57.397,44.572,74.0,2.550821e-13
57.397,44.572,75.0,2.102864e-13
57.397,44.572,76.0,2.506224e-13
57.397,44.572,77.0,2.119214e-13
57.397,44.572,78.0,2.059081e-13
57.397,44.572,79.0,1.936637e-13
57.397,44.572,80.0,2.391201e-13
57.397,44.572,81.0,2.783333e-13
57.397,44.572,82.0,2.450663e-13
57.397,44.572,83.0,2.199096e-13
57.397,44.572,84.0,2.091182e-13
57.397,44.572,85.0,2.488845e-13
57.397,44.572,86.0,2.013024e-13
57.397,44.572,87.0,1.996076e-13
57.397,44.572,88.0,2.004909e-13
57.397,44.572,89.0,2.223776e-13
57.397,44.572,90.0,2.098962e-13
57.397,44.572,91.0,2.26325e-13
57.397,44.572,92.0,1.794826e-13
57.397,44.572,93.0,2.179179e-13
57.397,44.572,94.0,2.23146e-13
57.397,44.572,95.0,2.276297e-13
57.397,44.572,96.0,2.742758e-13
57.397,44.572,97.0,1.863769e-13
57.397,44.572,98.0,2.175038e-13
57.397,44.572,99.0,2.056448e-13
62.607,47.127,0.0,1.320327e-10
62.607,47.127,1.0,2.023467e-10
62.607,47.127,2.0,5.464306e-11
62.607,47.127,3.0,1.200325e-10
62.607,47.127,4.0,1.18291e-07
62.607,47.127,5.0,3.932898e-12
62.607,47.127,6.0,7.549037e-13
62.607,47.127,7.0,5.274997e-13
62.607,47.127,8.0,5.09753e-13
62.607,47.127,9.0,3.930623e-13
62.607,47.127,10.0,3.909061e-13
62.607,47.127,11.0,3.576697e-13
62.607,47.127,12.0,3.514457e-13
62.607,47.127,13.0,3.547571e-13
62.607,47.127,14.0,4.099634e-11
62.607,47.127,15.0,5.863843e-13
62.607,47.127,16.0,3.6365e-11
62.607,47.127,17.0,5.711206e-11
62.607,47.127,18.0,2.163242e-10
62.607,47.127,19.0,1.167265e-12
62.607,47.127,20.0,1.175762e-12
62.607,47.127,21.0,1.834229e-13
62.607,47.127,22.0,3.334345e-13
62.607,47.127,23.0,5.305877e-13
62.607,47.127,24.0,2.532221e-13
62.607,47.127,25.0,2.414613e-13
62.607,47.127,26.0,2.439149e-13
62.607,47.127,27.0,1.253945e-12
62.607,47.127,28.0,4.74051e-10
62.607,47.127,29.0,3.751995e-12
62.607,47.127,30.0,1.16959e-12
62.607,47.127,31.0,5.121597e-13
62.607,47.127,32.0,2.184452e-10
62.607,47.127,33.0,8.364833e-13
62.607,47.127,34.0,2.179251e-12
62.607,47.127,35.0,7.605836e-12
62.607,47.127,36.0,1.735441e-11
62.607,47.127,37.0,2.84033e-12
62.607,47.127,38.0,5.244738e-12
62.607,47.127,39.0,2.098579e-13
62.607,47.127,40.0,5.520652e-12
62.607,47.127,41.0,1.972089e-13
62.607,47.127,42.0,2.15931e-13
62.607,47.127,43.0,2.83729e-13
62.607,47.127,44.0,1.186726e-12
62.607,47.127,45.0,2.449443e-13
62.607,47.127,46.0,2.2582e-13
62.607,47.127,47.0,2.514722e-13
62.607,47.127,48.0,6.502348e-13
62.607,47.127,49.0,1.966775e-13
62.607,47.127,50.0,2.387658e-13
62.607,47.127,51.0,2.547828e-13
62.607,47.127,52.0,2.528248e-13
62.607,47.127,53.0,1.939916e-13
62.607,47.127,54.0,2.092571e-13
62.607,47.127,55.0,2.020397e-13
62.607,47.127,56.0,1.979127e-13
62.607,47.127,57.0,2.183631e-13
62.607,47.127,58.0,2.223058e-13
62.607,47.127,59.0,2.110452e-13
62.607,47.127,60.0,2.458012e-13
62.607,47.127,61.0,2.67767e-13
62.607,47.127,62.0,2.584023e-13
62.607,47.127,63.0,1.679253e-13
62.607,47.127,64.0,6.807374e-13
62.607,47.127,65.0,2.195816e-13
62.607,47.127,66.0,1.935033e-13
62.607,47.127,67.0,2.260713e-13
62.607,47.127,68.0,2.244482e-13
62.607,47.127,69.0,2.124337e-13
62.607,47.127,70.0,2.370063e-13
62.607,47.127,71.0,1.855845e-13
62.607,47.127,72.0,2.177049e-13
62.607,47.127,73.0,1.912291e-13
62.607,47.127,74.0,2.186313e-13
62.607,47.127,75.0,1.998325e-13
62.607,47.127,76.0,2.007015e-13
62.607,47.127,77.0,2.123667e-13
62.607,47.127,78.0,1.739457e-13
62.607,47.127,79.0,2.222627e-13
62.607,47.127,80.0,1.809213e-13
62.607,47.127,81.0,2.533538e-13
62.607,47.127,82.0,2.054317e-13
62.607,47.127,83.0,1.900825e-13
62.607,47.127,84.0,2.097885e-13
62.607,47.127,85.0,2.425935e-13
62.607,47.127,86.0,2.038111e-13
62.607,47.127,87.0,2.049529e-13
62.607,47.127,88.0,2.05573e-13
62.607,47.127,89.0,2.169819e-13
62.607,47.127,90.0,2.148323e-13
62.607,47.127,91.0,2.3061e-13
62.607,47.127,92.0,2.245297e-13
62.607,47.127,93.0,2.048787e-13
62.607,47.127,94.0,2.371906e-13
62.607,47.127,95.0,2.170346e-13
62.607,47.127,96.0,1.800332e-13
62.607,47.127,97.0,2.534973e-13
62.607,47.127,98.0,1.941568e-13
62.607,47.127,99.0,1.918611e-13
67.817,49.638,0.0,1.261008e-10
67.817,49.638,1.0,2.000486e-10
67.817,49.638,2.0,5.411475e-11
67.817,49.638,3.0,1.175956e-10
67.817,49.638,4.0,1.181569e-07
67.817,49.638,5.0,3.938187e-12
67.817,49.638,6.0,6.898186e-13
67.817,49.638,7.0,5.480387e-13
67.817,49.638,8.0,4.715463e-13
67.817,49.638,9.0,3.579157e-13
67.817,49.638,10.0,3.49959e-13
67.817,49.638,11.0,3.419445e-13
67.817,49.638,12.0,3.992025e-13
67.817,49.638,13.0,3.494851e-13
67.817,49.638,14.0,3.985591e-11
67.817,49.638,15.0,6.022231e-13
67.817,49.638,16.0,3.805744e-11
67.817,49.638,17.0,5.399792e-11
67.817,49.638,18.0,2.191035e-10
67.817,49.638,19.0,1.143107e-12
67.817,49.638,20.0,7.866715e-13
67.817,49.638,21.0,2.005316e-13
67.817,49.638,22.0,3.983766e-13
67.817,49.638,23.0,7.619863e-13
67.817,49.638,24.0,3.150547e-13
67.817,49.638,25.0,2.891127e-13
67.817,49.638,26.0,3.158614e-13
67.817,49.638,27.0,1.333251e-12
67.817,49.638,28.0,4.73905e-10
67.817,49.638,29.0,3.364746e-12
67.817,49.638,30.0,1.1043e-12
67.817,49.638,31.0,6.466819e-13
67.817,49.638,32.0,2.202381e-10
67.817,49.638,33.0,9.516669e-13
67.817,49.638,34.0,2.257314e-12
67.817,49.638,35.0,8.207e-12
67.817,49.638,36.0,1.692161e-11
67.817,49.638,37.0,2.413607e-12
67.817,49.638,38.0,5.338984e-12
67.817,49.638,39.0,2.657514e-13
67.817,49.638,40.0,4.761688e-12
67.817,49.638,41.0,3.816413e-13
67.817,49.638,42.0,2.32324e-13
67.817,49.638,43.0,2.350601e-13
67.817,49.638,44.0,1.321662e-12
67.817,49.638,45.0,2.289463e-13
67.817,49.638,46.0,2.113014e-13
67.817,49.638,47.0,2.192752e-13
67.817,49.638,48.0,7.729238e-13
67.817,49.638,49.0,2.26021e-13
67.817,49.638,50.0,2.218151e-13
67.817,49.638,51.0,2.494159e-13
67.817,49.638,52.0,2.244961e-13
67.817,49.638,53.0,1.801864e-13
67.817,49.638,54.0,2.222771e-13
67.817,49.638,55.0,2.034951e-13
67.817,49.638,56.0,2.083665e-13
67.817,49.638,57.0,2.236224e-13
67.817,49.638,58.0,1.884427e-13
67.817,49.638,59.0,2.607602e-13
67.817,49.638,60.0,2.35424e-13
67.817,49.638,61.0,2.761023e-13
67.817,49.638,62.0,2.21997e-13
67.817,49.638,63.0,2.193805e-13
67.817,49.638,64.0,1.170699e-12
67.817,49.638,65.0,2.02315e-13
67.817,49.638,66.0,1.88347e-13
67.817,49.638,67.0,2.655144e-13
67.817,49.638,68.0,2.691123e-13
67.817,49.638,69.0,2.221837e-13
67.817,49.638,70.0,1.776633e-13
67.817,49.638,71.0,2.109518e-13
67.817,49.638,72.0,2.436947e-13
67.817,49.638,73.0,1.951742e-13
67.817,49.638,74.0,2.332911e-13
67.817,49.638,75.0,2.275746e-13
67.817,49.638,76.0,2.672524e-13
67.817,49.638,77.0,2.235314e-13
67.817,49.638,78.0,1.968738e-13
67.817,49.638,79.0,2.124863e-13
67.817,49.638,80.0,2.231364e-13
67.817,49.638,81.0,2.18095e-13
67.817,49.638,82.0,2.141141e-13
67.817,49.638,83.0,2.018266e-13
67.817,49.638,84.0,2.472759e-13
67.817,49.638,85.0,1.785108e-13
67.817,49.638,86.0,1.955165e-13
67.817,49.638,87.0,1.939773e-13
67.817,49.638,88.0,2.084958e-13
67.817,49.638,89.0,2.345358e-13
67.817,49.638,90.0,2.054341e-13
67.817,49.638,91.0,2.438382e-13
67.817,49.638,92.0,1.949013e-13
67.817,49.638,93.0,2.433548e-13
67.817,49.638,94.0,1.905325e-13
67.817,49.638,95.0,2.174463e-13
67.817,49.638,96.0,1.981449e-13
