time,temp,m/z,abundance
30.768,67.787,98.0,5.53848e-14
30.768,67.787,99.0,7.22469e-14
30.768,67.787,100.0,9.332218e-14
30.768,67.787,101.0,8.110887e-14
30.768,67.787,102.0,5.443444e-14
30.768,67.787,103.0,6.663577e-14
30.768,67.787,104.0,5.347931e-14
30.768,67.787,105.0,2.859069e-14
30.768,67.787,106.0,1.990469e-15
30.768,67.787,107.0,1.977661e-14
30.768,67.787,108.0,8.041467e-14
30.768,67.787,109.0,3.188459e-14
30.768,67.787,110.0,4.467243e-14
30.768,67.787,111.0,2.527762e-14
30.768,67.787,112.0,2.99025e-14
30.768,67.787,113.0,2.581863e-14
30.768,67.787,114.0,8.112324e-14
30.768,67.787,115.0,9.508882e-14
30.768,67.787,116.0,6.024188e-14
30.768,67.787,117.0,6.750474e-14
30.768,67.787,118.0,6.239633e-14
30.768,67.787,119.0,3.420899e-14
30.768,67.787,120.0,-4.805611e-15
30.768,67.787,121.0,6.927857e-14
30.768,67.787,122.0,5.389105e-14
30.768,67.787,123.0,3.378768e-14
30.768,67.787,124.0,7.85786e-14
30.768,67.787,125.0,8.5164e-14
30.768,67.787,126.0,6.746883e-14
30.768,67.787,127.0,8.508502e-14
30.768,67.787,128.0,1.990827e-14
30.768,67.787,129.0,6.009107e-14
30.768,67.787,130.0,5.09634e-14
30.768,67.787,131.0,3.675602e-14
30.768,67.787,132.0,3.371347e-14
30.768,67.787,133.0,2.882528e-14
30.768,67.787,134.0,4.489745e-14
30.768,67.787,135.0,6.149385e-14
30.768,67.787,136.0,6.395231e-14
30.768,67.787,137.0,5.323274e-14
30.768,67.787,138.0,8.55566e-14
30.768,67.787,139.0,4.852169e-14
30.768,67.787,140.0,4.695134e-14
30.768,67.787,141.0,1.66407e-14
30.768,67.787,142.0,3.108505e-14
30.768,67.787,143.0,1.434262e-14
30.768,67.787,144.0,2.837763e-14
30.768,67.787,145.0,4.431574e-14
30.768,67.787,146.0,4.208948e-14
30.768,67.787,147.0,7.921295e-14
30.768,67.787,148.0,6.403369e-14
30.768,67.787,149.0,6.617617e-14
30.768,67.787,150.0,3.301209e-14
30.768,67.787,151.0,5.065937e-14
30.768,67.787,152.0,1.217393e-13
30.768,67.787,153.0,6.444304e-14
30.768,67.787,154.0,6.087145e-14
30.768,67.787,155.0,6.935756e-14
30.768,67.787,156.0,2.61394e-14
30.768,67.787,157.0,5.10484e-15
30.768,67.787,158.0,1.617151e-14
30.768,67.787,159.0,1.960665e-14
30.768,67.787,160.0,1.689204e-14
30.768,67.787,161.0,5.461159e-14
30.768,67.787,162.0,6.440954e-14
30.768,67.787,163.0,4.998911e-14
30.768,67.787,164.0,6.006474e-14
30.768,67.787,165.0,6.347834e-14
30.768,67.787,166.0,5.838187e-14
30.768,67.787,167.0,2.132542e-14
30.768,67.787,168.0,4.235758e-14
30.768,67.787,169.0,2.515314e-14
30.768,67.787,170.0,5.828373e-14
30.768,67.787,171.0,2.864335e-14
30.768,67.787,172.0,2.72238e-14
30.768,67.787,173.0,5.72448e-14
30.768,67.787,174.0,5.634232e-14
30.768,67.787,175.0,6.78351e-14
30.768,67.787,176.0,7.815249e-14
30.768,67.787,177.0,4.723142e-14
30.768,67.787,178.0,4.93739e-14
30.768,67.787,179.0,4.698246e-14
30.768,67.787,180.0,6.406001e-14
30.768,67.787,181.0,7.007093e-14
30.768,67.787,182.0,5.961947e-14
30.768,67.787,183.0,6.685362e-14
30.768,67.787,184.0,7.914114e-14
30.768,67.787,185.0,6.346634e-14
30.768,67.787,186.0,3.948978e-14
30.768,67.787,187.0,5.395807e-14
30.768,67.787,188.0,5.097777e-14
30.768,67.787,189.0,6.022511e-14
30.768,67.787,190.0,3.607618e-14
30.768,67.787,191.0,4.407157e-14
30.768,67.787,192.0,4.555335e-14
30.768,67.787,193.0,2.608434e-14
30.768,67.787,194.0,3.670577e-14
30.768,67.787,195.0,9.00678e-15
30.768,67.787,196.0,1.059628e-14
30.768,67.787,197.0,3.790028e-14
30.768,67.787,198.0,5.375221e-14
30.768,67.787,199.0,6.997517e-14
41.02,71.794,0.0,2.482764e-11
41.02,71.794,1.0,2.803106e-11
41.02,71.794,2.0,1.273074e-11
41.02,71.794,3.0,2.172165e-11
41.02,71.794,4.0,8.817491e-09
41.02,71.794,5.0,1.144904e-12
41.02,71.794,6.0,3.197711e-13
41.02,71.794,7.0,2.399034e-13
41.02,71.794,8.0,1.677894e-13
41.02,71.794,9.0,1.327916e-13
41.02,71.794,10.0,1.358509e-13
41.02,71.794,11.0,1.843163e-13
41.02,71.794,12.0,2.319302e-12
41.02,71.794,13.0,1.26234e-12
41.02,71.794,14.0,4.372811e-11
41.02,71.794,15.0,4.876652e-12
41.02,71.794,16.0,8.018874e-11
41.02,71.794,17.0,4.605983e-10
41.02,71.794,18.0,1.391598e-09
41.02,71.794,19.0,4.423201e-11
41.02,71.794,20.0,3.320832e-12
41.02,71.794,21.0,2.248462e-13
41.02,71.794,22.0,2.760407e-13
41.02,71.794,23.0,2.039506e-13
41.02,71.794,24.0,2.073091e-13
41.02,71.794,25.0,2.011162e-13
41.02,71.794,26.0,3.329348e-13
41.02,71.794,27.0,9.520534e-13
41.02,71.794,28.0,3.049898e-10
41.02,71.794,29.0,3.942989e-12
41.02,71.794,30.0,8.963389e-13
41.02,71.794,31.0,8.271242e-13
41.02,71.794,32.0,1.493e-10
41.02,71.794,33.0,2.258828e-13
41.02,71.794,34.0,8.348445e-13
41.02,71.794,35.0,1.622764e-13
41.02,71.794,36.0,9.296549e-14
41.02,71.794,37.0,1.587144e-13
41.02,71.794,38.0,3.997333e-14
41.02,71.794,39.0,2.460124e-13
41.02,71.794,40.0,5.455959e-12
41.02,71.794,41.0,2.394342e-13
41.02,71.794,42.0,5.184235e-13
41.02,71.794,43.0,5.11476e-13
41.02,71.794,44.0,1.084787e-11
41.02,71.794,45.0,4.869725e-13
41.02,71.794,46.0,4.103379e-14
41.02,71.794,47.0,4.259936e-14
41.02,71.794,48.0,1.41261e-13
41.02,71.794,49.0,2.706102e-14
41.02,71.794,50.0,5.39078e-14
41.02,71.794,51.0,8.694263e-14
41.02,71.794,52.0,9.100735e-14
41.02,71.794,53.0,6.459864e-14
41.02,71.794,54.0,9.625703e-14
41.02,71.794,55.0,6.615222e-14
41.02,71.794,56.0,7.554801e-14
41.02,71.794,57.0,5.196641e-14
41.02,71.794,58.0,6.17787e-14
41.02,71.794,59.0,-1.040238e-14
41.02,71.794,60.0,1.116637e-13
41.02,71.794,61.0,4.790887e-14
41.02,71.794,62.0,9.213006e-14
41.02,71.794,63.0,8.0283e-14
41.02,71.794,64.0,8.168339e-14
41.02,71.794,65.0,6.948923e-14
41.02,71.794,66.0,7.455217e-14
41.02,71.794,67.0,4.483998e-14
41.02,71.794,68.0,7.847327e-14
41.02,71.794,69.0,2.124642e-14
41.02,71.794,70.0,6.479492e-14
41.02,71.794,71.0,4.213256e-14
41.02,71.794,72.0,3.694275e-14
41.02,71.794,73.0,6.099833e-14
41.02,71.794,74.0,7.11649e-14
41.02,71.794,75.0,7.246715e-14
41.02,71.794,76.0,5.544226e-14
41.02,71.794,77.0,7.117688e-14
41.02,71.794,78.0,5.61963e-14
41.02,71.794,79.0,6.241308e-14
41.02,71.794,80.0,6.00791e-14
41.02,71.794,81.0,5.302927e-14
41.02,71.794,82.0,5.913592e-14
41.02,71.794,83.0,3.108265e-14
41.02,71.794,84.0,5.142062e-14
41.02,71.794,85.0,-1.362686e-14
41.02,71.794,86.0,3.483378e-14
41.02,71.794,87.0,4.676342e-15
41.02,71.794,88.0,2.728365e-14
41.02,71.794,89.0,3.103957e-14
41.02,71.794,90.0,6.748799e-14
41.02,71.794,91.0,1.030339e-13
41.02,71.794,92.0,8.170972e-14
41.02,71.794,93.0,8.138415e-14
41.02,71.794,94.0,7.463595e-14
41.02,71.794,95.0,6.167338e-14
41.02,71.794,96.0,7.071487e-14
41.02,71.794,97.0,3.49439e-14
41.02,71.794,98.0,3.266258e-14
41.02,71.794,99.0,1.859645e-14
41.02,71.794,100.0,5.540155e-14
41.02,71.794,101.0,4.279565e-14
41.02,71.794,102.0,4.530917e-14
41.02,71.794,103.0,9.854073e-14
41.02,71.794,104.0,9.386079e-14
41.02,71.794,105.0,9.744913e-14
41.02,71.794,106.0,7.070051e-14
41.02,71.794,107.0,3.300012e-14
41.02,71.794,108.0,4.930446e-14
41.02,71.794,109.0,7.126784e-14
41.02,71.794,110.0,7.183997e-14
41.02,71.794,111.0,6.432813e-14
41.02,71.794,112.0,6.12449e-14
41.02,71.794,113.0,4.410507e-14
41.02,71.794,114.0,6.899848e-14
41.02,71.794,115.0,3.934615e-14
41.02,71.794,116.0,5.539438e-14
41.02,71.794,117.0,1.300926e-14
41.02,71.794,118.0,3.983688e-14
41.02,71.794,119.0,1.671011e-14
41.02,71.794,120.0,9.611225e-16
41.02,71.794,121.0,3.71917e-14
41.02,71.794,122.0,6.626234e-14
41.02,71.794,123.0,4.282678e-14
41.02,71.794,124.0,7.807828e-14
41.02,71.794,125.0,7.316136e-14
41.02,71.794,126.0,7.847805e-14
41.02,71.794,127.0,8.071149e-14
41.02,71.794,128.0,6.686799e-14
41.02,71.794,129.0,5.439854e-14
41.02,71.794,130.0,1.390694e-14
41.02,71.794,131.0,2.555053e-14
41.02,71.794,132.0,1.254965e-14
41.02,71.794,133.0,5.177969e-14
41.02,71.794,134.0,3.871418e-14
41.02,71.794,135.0,9.253339e-15
41.02,71.794,136.0,2.268032e-14
41.02,71.794,137.0,5.101366e-14
41.02,71.794,138.0,3.372784e-14
41.02,71.794,139.0,6.478775e-14
41.02,71.794,140.0,6.210187e-14
41.02,71.794,141.0,5.492518e-14
41.02,71.794,142.0,1.024187e-13
41.02,71.794,143.0,5.69384e-14
41.02,71.794,144.0,7.166044e-14
41.02,71.794,145.0,3.153271e-14
41.02,71.794,146.0,4.365504e-14
41.02,71.794,147.0,3.962144e-14
41.02,71.794,148.0,2.128712e-14
41.02,71.794,149.0,1.861799e-14
41.02,71.794,150.0,2.891863e-14
41.02,71.794,151.0,2.956497e-14
41.02,71.794,152.0,7.251263e-14
41.02,71.794,153.0,2.491376e-14
41.02,71.794,154.0,4.092847e-14
41.02,71.794,155.0,5.144455e-14
41.02,71.794,156.0,7.648161e-14
41.02,71.794,157.0,8.829274e-14
41.02,71.794,158.0,6.791887e-14
41.02,71.794,159.0,7.021217e-14
41.02,71.794,160.0,6.263331e-14
41.02,71.794,161.0,3.987998e-14
41.02,71.794,162.0,1.32654e-14
41.02,71.794,163.0,6.915172e-14
41.02,71.794,164.0,3.828089e-14
41.02,71.794,165.0,6.52761e-14
41.02,71.794,166.0,4.741574e-14
41.02,71.794,167.0,1.781606e-14
41.02,71.794,168.0,2.635245e-14
41.02,71.794,169.0,5.112857e-14
41.02,71.794,170.0,1.129767e-14
41.02,71.794,171.0,2.228294e-14
41.02,71.794,172.0,1.927391e-14
41.02,71.794,173.0,3.568838e-14
41.02,71.794,174.0,-1.065258e-16
41.02,71.794,175.0,1.472563e-14
41.02,71.794,176.0,2.445655e-14
41.02,71.794,177.0,6.498643e-14
41.02,71.794,178.0,9.868914e-14
41.02,71.794,179.0,3.233224e-14
41.02,71.794,180.0,7.973003e-14
41.02,71.794,181.0,8.467328e-14
41.02,71.794,182.0,5.876488e-14
41.02,71.794,183.0,8.939153e-14
41.02,71.794,184.0,7.831527e-14
41.02,71.794,185.0,5.25122e-14
41.02,71.794,186.0,8.880024e-14
41.02,71.794,187.0,4.456231e-14
41.02,71.794,188.0,7.812375e-14
41.02,71.794,189.0,5.283058e-14
41.02,71.794,190.0,4.298955e-14
41.02,71.794,191.0,5.680673e-14
41.02,71.794,192.0,2.096634e-14
41.02,71.794,193.0,3.525749e-14
41.02,71.794,194.0,5.080062e-14
41.02,71.794,195.0,3.83958e-14
41.02,71.794,196.0,1.118995e-14
41.02,71.794,197.0,3.851308e-14
41.02,71.794,198.0,2.312079e-14
41.02,71.794,199.0,2.785099e-14
51.287,76.561,0.0,2.570259e-11
51.287,76.561,1.0,2.79152e-11
51.287,76.561,2.0,1.106245e-11
51.287,76.561,3.0,2.208241e-11
51.287,76.561,4.0,8.813926e-09
51.287,76.561,5.0,9.124972e-13
51.287,76.561,6.0,3.054895e-13
51.287,76.561,7.0,2.323724e-13
51.287,76.561,8.0,1.260051e-13
51.287,76.561,9.0,1.032111e-13
51.287,76.561,10.0,1.085134e-13
51.287,76.561,11.0,1.168056e-13
51.287,76.561,12.0,2.210024e-12
51.287,76.561,13.0,1.175052e-12
51.287,76.561,14.0,4.431053e-11
51.287,76.561,15.0,4.908346e-12
51.287,76.561,16.0,8.126747e-11
51.287,76.561,17.0,4.607514e-10
51.287,76.561,18.0,1.398588e-09
51.287,76.561,19.0,4.42514e-11
51.287,76.561,20.0,3.329426e-12
51.287,76.561,21.0,2.334784e-13
51.287,76.561,22.0,2.879882e-13
51.287,76.561,23.0,1.628892e-13
51.287,76.561,24.0,2.273598e-13
51.287,76.561,25.0,2.158e-13
51.287,76.561,26.0,4.225282e-13
51.287,76.561,27.0,1.076271e-12
51.287,76.561,28.0,3.015906e-10
51.287,76.561,29.0,3.805989e-12
51.287,76.561,30.0,8.784642e-13
51.287,76.561,31.0,7.265973e-13
51.287,76.561,32.0,1.490415e-10
51.287,76.561,33.0,2.610434e-13
51.287,76.561,34.0,5.316272e-13
51.287,76.561,35.0,1.102417e-13
51.287,76.561,36.0,1.338927e-13
51.287,76.561,37.0,1.20145e-13
51.287,76.561,38.0,7.994786e-14
51.287,76.561,39.0,1.875217e-13
51.287,76.561,40.0,5.301628e-12
51.287,76.561,41.0,2.061098e-13
51.287,76.561,42.0,5.721388e-13
51.287,76.561,43.0,6.351483e-13
51.287,76.561,44.0,1.13928e-11
51.287,76.561,45.0,4.280128e-13
51.287,76.561,46.0,1.669012e-13
51.287,76.561,47.0,9.465793e-14
51.287,76.561,48.0,1.534958e-13
51.287,76.561,49.0,5.756318e-14
51.287,76.561,50.0,5.09658e-14
51.287,76.561,51.0,2.000162e-14
51.287,76.561,52.0,6.117067e-14
51.287,76.561,53.0,5.527467e-14
51.287,76.561,54.0,9.557956e-14
51.287,76.561,55.0,7.057603e-14
51.287,76.561,56.0,8.084553e-14
51.287,76.561,57.0,8.400541e-14
51.287,76.561,58.0,9.291762e-14
51.287,76.561,59.0,7.83799e-14
51.287,76.561,60.0,1.032781e-13
51.287,76.561,61.0,5.063066e-14
51.287,76.561,62.0,6.272906e-14
51.287,76.561,63.0,5.946625e-14
51.287,76.561,64.0,1.512001e-13
51.287,76.561,65.0,9.08685e-14
51.287,76.561,66.0,1.883105e-14
51.287,76.561,67.0,7.785566e-14
51.287,76.561,68.0,5.73956e-14
51.287,76.561,69.0,7.252221e-14
51.287,76.561,70.0,5.172942e-14
51.287,76.561,71.0,9.888065e-14
51.287,76.561,72.0,3.807742e-14
51.287,76.561,73.0,6.017005e-14
51.287,76.561,74.0,2.329793e-14
51.287,76.561,75.0,8.254756e-14
51.287,76.561,76.0,3.799364e-14
51.287,76.561,77.0,4.273821e-14
51.287,76.561,78.0,6.169493e-14
51.287,76.561,79.0,8.865421e-14
51.287,76.561,80.0,9.33126e-14
51.287,76.561,81.0,8.652848e-14
51.287,76.561,82.0,5.65099e-14
51.287,76.561,83.0,6.626952e-14
51.287,76.561,84.0,3.205216e-14
51.287,76.561,85.0,2.101661e-14
51.287,76.561,86.0,4.202724e-14
51.287,76.561,87.0,2.578512e-14
51.287,76.561,88.0,3.306236e-14
51.287,76.561,89.0,2.962366e-15
51.287,76.561,90.0,7.757203e-15
51.287,76.561,91.0,1.947259e-14
51.287,76.561,92.0,6.463934e-14
51.287,76.561,93.0,1.131921e-14
51.287,76.561,94.0,8.388091e-14
51.287,76.561,95.0,1.093381e-14
51.287,76.561,96.0,3.94036e-14
51.287,76.561,97.0,6.211145e-14
51.287,76.561,98.0,9.506728e-14
51.287,76.561,99.0,6.981e-14
51.287,76.561,100.0,1.73349e-14
51.287,76.561,101.0,4.036593e-14
51.287,76.561,102.0,8.080486e-14
51.287,76.561,103.0,7.272329e-14
51.287,76.561,104.0,3.630359e-14
51.287,76.561,105.0,6.947486e-14
51.287,76.561,106.0,7.840625e-14
51.287,76.561,107.0,5.741956e-14
51.287,76.561,108.0,7.897117e-14
51.287,76.561,109.0,6.109168e-14
51.287,76.561,110.0,7.654863e-14
51.287,76.561,111.0,5.948542e-14
51.287,76.561,112.0,8.131473e-14
51.287,76.561,113.0,4.93332e-14
51.287,76.561,114.0,5.001783e-14
51.287,76.561,115.0,2.503346e-14
51.287,76.561,116.0,2.435121e-14
51.287,76.561,117.0,7.729313e-14
51.287,76.561,118.0,2.633091e-14
51.287,76.561,119.0,1.619544e-14
51.287,76.561,120.0,1.53576e-14
51.287,76.561,121.0,3.706962e-14
51.287,76.561,122.0,7.393218e-14
51.287,76.561,123.0,6.42611e-14
51.287,76.561,124.0,5.426927e-14
51.287,76.561,125.0,5.407298e-14
51.287,76.561,126.0,8.136262e-14
51.287,76.561,127.0,6.781116e-14
51.287,76.561,128.0,5.038408e-14
51.287,76.561,129.0,7.087045e-14
51.287,76.561,130.0,9.591947e-14
51.287,76.561,131.0,7.689333e-14
51.287,76.561,132.0,1.040633e-13
51.287,76.561,133.0,7.86528e-14
51.287,76.561,134.0,6.239393e-14
51.287,76.561,135.0,7.35348e-14
51.287,76.561,136.0,6.382783e-14
51.287,76.561,137.0,4.386809e-14
51.287,76.561,138.0,5.376417e-14
51.287,76.561,139.0,1.091981e-13
51.287,76.561,140.0,7.904778e-14
51.287,76.561,141.0,4.276934e-14
51.287,76.561,142.0,2.397059e-14
51.287,76.561,143.0,4.243658e-14
51.287,76.561,144.0,2.502627e-14
51.287,76.561,145.0,6.471116e-14
51.287,76.561,146.0,1.141975e-14
51.287,76.561,147.0,4.622361e-14
51.287,76.561,148.0,5.662958e-14
51.287,76.561,149.0,8.504071e-15
51.287,76.561,150.0,-4.235878e-15
51.287,76.561,151.0,7.857745e-15
51.287,76.561,152.0,1.538872e-14
51.287,76.561,153.0,3.953526e-14
51.287,76.561,154.0,2.86984e-14
51.287,76.561,155.0,3.067331e-14
51.287,76.561,156.0,2.709932e-14
51.287,76.561,157.0,4.612547e-14
51.287,76.561,158.0,4.101225e-14
51.287,76.561,159.0,4.108167e-14
51.287,76.561,160.0,1.081567e-13
51.287,76.561,161.0,4.454315e-14
51.287,76.561,162.0,6.715764e-14
51.287,76.561,163.0,6.268358e-14
51.287,76.561,164.0,1.208177e-13
51.287,76.561,165.0,4.207511e-14
51.287,76.561,166.0,7.445404e-14
51.287,76.561,167.0,3.983688e-14
51.287,76.561,168.0,6.336581e-14
51.287,76.561,169.0,5.746024e-14
51.287,76.561,170.0,4.043774e-14
51.287,76.561,171.0,5.942079e-14
51.287,76.561,172.0,6.094805e-14
51.287,76.561,173.0,5.828612e-14
51.287,76.561,174.0,8.01202e-14
51.287,76.561,175.0,7.120082e-14
51.287,76.561,176.0,6.217849e-14
51.287,76.561,177.0,8.399584e-14
51.287,76.561,178.0,5.863321e-14
51.287,76.561,179.0,2.426504e-14
51.287,76.561,180.0,4.834934e-14
51.287,76.561,181.0,4.038507e-14
51.287,76.561,182.0,1.734448e-14
51.287,76.561,183.0,4.397821e-14
51.287,76.561,184.0,-1.665266e-14
51.287,76.561,185.0,1.927391e-14
51.287,76.561,186.0,5.569838e-14
51.287,76.561,187.0,3.649271e-14
51.287,76.561,188.0,4.095719e-14
51.287,76.561,189.0,3.484097e-14
51.287,76.561,190.0,2.933756e-14
51.287,76.561,191.0,4.185728e-14
51.287,76.561,192.0,3.026636e-14
51.287,76.561,193.0,9.121682e-15
51.287,76.561,194.0,4.200808e-14
51.287,76.561,195.0,2.539014e-14
51.287,76.561,196.0,6.434968e-14
51.287,76.561,197.0,1.96641e-14
51.287,76.561,198.0,5.04607e-14
51.287,76.561,199.0,4.251318e-14
61.538,81.575,0.0,2.587638e-11
61.538,81.575,1.0,2.779001e-11
61.538,81.575,2.0,1.171386e-11
61.538,81.575,3.0,2.1849e-11
61.538,81.575,4.0,8.803414e-09
61.538,81.575,5.0,9.717805e-13
61.538,81.575,6.0,3.558916e-13
61.538,81.575,7.0,2.765051e-13
61.538,81.575,8.0,2.326166e-13
61.538,81.575,9.0,1.834666e-13
61.538,81.575,10.0,1.735777e-13
61.538,81.575,11.0,1.106511e-13
61.538,81.575,12.0,2.213591e-12
61.538,81.575,13.0,9.09876e-13
61.538,81.575,14.0,4.514334e-11
61.538,81.575,15.0,5.45536e-12
61.538,81.575,16.0,8.221943e-11
61.538,81.575,17.0,4.676912e-10
61.538,81.575,18.0,1.414435e-09
61.538,81.575,19.0,4.203926e-11
61.538,81.575,20.0,3.378834e-12
61.538,81.575,21.0,2.306034e-13
61.538,81.575,22.0,2.027368e-13
61.538,81.575,23.0,1.676386e-13
61.538,81.575,24.0,2.247481e-13
61.538,81.575,25.0,2.419334e-13
61.538,81.575,26.0,4.512018e-13
61.538,81.575,27.0,1.047988e-12
61.538,81.575,28.0,3.01794e-10
61.538,81.575,29.0,3.533979e-12
61.538,81.575,30.0,9.852456e-13
61.538,81.575,31.0,5.164851e-13
61.538,81.575,32.0,1.486034e-10
61.538,81.575,33.0,1.66061e-13
61.538,81.575,34.0,9.226812e-13
61.538,81.575,35.0,1.885893e-13
61.538,81.575,36.0,8.084076e-14
61.538,81.575,37.0,1.273504e-13
61.538,81.575,38.0,9.714272e-14
61.538,81.575,39.0,1.381083e-13
61.538,81.575,40.0,5.376172e-12
61.538,81.575,41.0,2.738288e-13
61.538,81.575,42.0,5.709209e-13
61.538,81.575,43.0,5.339885e-13
61.538,81.575,44.0,1.2318e-11
61.538,81.575,45.0,4.334611e-13
61.538,81.575,46.0,1.293301e-13
61.538,81.575,47.0,1.231397e-13
61.538,81.575,48.0,1.989187e-13
61.538,81.575,49.0,7.74942e-14
61.538,81.575,50.0,9.115577e-14
61.538,81.575,51.0,1.10316e-13
61.538,81.575,52.0,8.536749e-14
61.538,81.575,53.0,1.162479e-13
61.538,81.575,54.0,1.072471e-13
61.538,81.575,55.0,9.022934e-14
61.538,81.575,56.0,6.47662e-14
61.538,81.575,57.0,6.480928e-14
61.538,81.575,58.0,4.633133e-14
61.538,81.575,59.0,8.432616e-14
61.538,81.575,60.0,1.19063e-13
61.538,81.575,61.0,6.399299e-14
61.538,81.575,62.0,1.657127e-14
61.538,81.575,63.0,6.739941e-14
61.538,81.575,64.0,1.225269e-13
61.538,81.575,65.0,1.255443e-14
61.538,81.575,66.0,5.275398e-14
61.538,81.575,67.0,7.709442e-14
61.538,81.575,68.0,6.257586e-14
61.538,81.575,69.0,7.171787e-14
61.538,81.575,70.0,1.384709e-14
61.538,81.575,71.0,4.188361e-14
61.538,81.575,72.0,3.658964e-15
61.538,81.575,73.0,6.341847e-14
61.538,81.575,74.0,5.784087e-14
61.538,81.575,75.0,6.118263e-14
61.538,81.575,76.0,8.542493e-14
61.538,81.575,77.0,7.861448e-14
61.538,81.575,78.0,8.335907e-14
61.538,81.575,79.0,9.060997e-14
61.538,81.575,80.0,5.804673e-14
61.538,81.575,81.0,7.507644e-14
61.538,81.575,82.0,2.639075e-14
61.538,81.575,83.0,2.715917e-14
61.538,81.575,84.0,4.024862e-14
61.538,81.575,85.0,6.028497e-14
61.538,81.575,86.0,3.765371e-14
61.538,81.575,87.0,2.862419e-14
61.538,81.575,88.0,6.326049e-14
61.538,81.575,89.0,4.290098e-14
61.538,81.575,90.0,3.532931e-14
61.538,81.575,91.0,2.248164e-14
61.538,81.575,92.0,2.875825e-14
61.538,81.575,93.0,4.929969e-14
61.538,81.575,94.0,5.753445e-14
61.538,81.575,95.0,2.173715e-14
61.538,81.575,96.0,1.88095e-14
61.538,81.575,97.0,1.915421e-14
61.538,81.575,98.0,4.072739e-14
61.538,81.575,99.0,6.634613e-14
61.538,81.575,100.0,7.282383e-14
61.538,81.575,101.0,5.110463e-14
61.538,81.575,102.0,4.344438e-14
61.538,81.575,103.0,6.545322e-14
61.538,81.575,104.0,6.845031e-14
61.538,81.575,105.0,7.123433e-14
61.538,81.575,106.0,6.016048e-14
61.538,81.575,107.0,9.397329e-14
61.538,81.575,108.0,5.138231e-14
61.538,81.575,109.0,6.732761e-14
61.538,81.575,110.0,2.916999e-14
61.538,81.575,111.0,6.798592e-14
61.538,81.575,112.0,2.622558e-14
61.538,81.575,113.0,4.962764e-14
61.538,81.575,114.0,4.544562e-14
61.538,81.575,115.0,5.526512e-14
61.538,81.575,116.0,1.011273e-14
61.538,81.575,117.0,4.456231e-14
61.538,81.575,118.0,3.62222e-14
61.538,81.575,119.0,-5.504488e-14
61.538,81.575,120.0,2.798026e-14
61.538,81.575,121.0,5.550688e-14
61.538,81.575,122.0,4.848578e-14
61.538,81.575,123.0,-4.871439e-16
61.538,81.575,124.0,5.296703e-14
61.538,81.575,125.0,4.123966e-14
61.538,81.575,126.0,5.115969e-14
61.538,81.575,127.0,2.564388e-14
61.538,81.575,128.0,3.007964e-14
61.538,81.575,129.0,7.058081e-14
61.538,81.575,130.0,4.573527e-14
61.538,81.575,131.0,4.552223e-14
61.538,81.575,132.0,7.719734e-14
61.538,81.575,133.0,3.714861e-14
61.538,81.575,134.0,3.891287e-14
61.538,81.575,135.0,4.959412e-14
61.538,81.575,136.0,7.180884e-14
61.538,81.575,137.0,6.209231e-14
61.538,81.575,138.0,5.830048e-14
61.538,81.575,139.0,8.28827e-14
61.538,81.575,140.0,5.924125e-14
61.538,81.575,141.0,6.799789e-14
61.538,81.575,142.0,4.968749e-14
61.538,81.575,143.0,9.844258e-14
61.538,81.575,144.0,7.672816e-14
61.538,81.575,145.0,1.072997e-13
61.538,81.575,146.0,6.121617e-14
61.538,81.575,147.0,5.082455e-14
61.538,81.575,148.0,2.462889e-14
61.538,81.575,149.0,6.619533e-14
61.538,81.575,150.0,3.05608e-14
61.538,81.575,151.0,8.42376e-14
61.538,81.575,152.0,-3.457886e-15
61.538,81.575,153.0,5.782171e-14
61.538,81.575,154.0,2.395863e-14
61.538,81.575,155.0,4.040183e-14
61.538,81.575,156.0,2.184966e-14
61.538,81.575,157.0,1.364123e-14
61.538,81.575,158.0,5.170787e-14
61.538,81.575,159.0,5.188979e-14
61.538,81.575,160.0,4.307573e-14
61.538,81.575,161.0,2.913408e-14
61.538,81.575,162.0,4.996517e-14
61.538,81.575,163.0,4.040662e-14
61.538,81.575,164.0,2.378149e-14
61.538,81.575,165.0,2.907307e-15
61.538,81.575,166.0,6.644072e-15
61.538,81.575,167.0,1.41176e-14
61.538,81.575,168.0,5.18563e-14
61.538,81.575,169.0,6.42276e-14
61.538,81.575,170.0,8.784031e-14
61.538,81.575,171.0,4.992927e-14
61.538,81.575,172.0,8.77996e-14
61.538,81.575,173.0,1.117283e-13
61.538,81.575,174.0,4.302786e-14
61.538,81.575,175.0,6.213777e-14
61.538,81.575,176.0,4.466284e-14
61.538,81.575,177.0,7.380769e-14
61.538,81.575,178.0,5.802758e-14
61.538,81.575,179.0,5.482703e-14
61.538,81.575,180.0,7.382923e-14
61.538,81.575,181.0,7.314938e-14
61.538,81.575,182.0,3.70361e-14
61.538,81.575,183.0,4.709258e-14
61.538,81.575,184.0,8.233452e-14
61.538,81.575,185.0,8.317475e-14
61.538,81.575,186.0,2.853802e-14
61.538,81.575,187.0,4.721945e-14
61.538,81.575,188.0,4.173645e-15
61.538,81.575,189.0,4.274059e-14
61.538,81.575,190.0,1.447428e-14
61.538,81.575,191.0,1.293026e-14
61.538,81.575,192.0,6.134542e-14
61.538,81.575,193.0,5.090833e-14
61.538,81.575,194.0,2.544998e-14
61.538,81.575,195.0,6.700204e-14
61.538,81.575,196.0,-6.016885e-15
