time,temp,m/z,abundance
31.195,35.532,98.0,1.191318e-13
31.195,35.532,99.0,1.016689e-13
36.392,37.331,0.0,7.152481e-10
36.392,37.331,1.0,1.059646e-09
36.392,37.331,2.0,3.838323e-10
36.392,37.331,3.0,5.841863e-10
36.392,37.331,4.0,7.426287e-08
36.392,37.331,5.0,3.220978e-11
36.392,37.331,6.0,9.725598e-13
36.392,37.331,7.0,4.553932e-13
36.392,37.331,8.0,4.04727e-13
36.392,37.331,9.0,2.569972e-13
36.392,37.331,10.0,2.264017e-13
36.392,37.331,11.0,1.972281e-13
36.392,37.331,12.0,2.837602e-13
36.392,37.331,13.0,4.617724e-13
36.392,37.331,14.0,2.521215e-11
36.392,37.331,15.0,1.121436e-12
36.392,37.331,16.0,6.671633e-11
36.392,37.331,17.0,1.399827e-10
36.392,37.331,18.0,5.762291e-10
36.392,37.331,19.0,9.836911e-12
36.392,37.331,20.0,2.59403e-12
36.392,37.331,21.0,1.287311e-13
36.392,37.331,22.0,1.926463e-13
36.392,37.331,23.0,2.78994e-13
36.392,37.331,24.0,1.639299e-13
36.392,37.331,25.0,2.188251e-13
36.392,37.331,26.0,4.881014e-13
36.392,37.331,27.0,4.138911e-12
36.392,37.331,28.0,3.90942e-10
36.392,37.331,29.0,3.587564e-12
36.392,37.331,30.0,1.295891e-12
36.392,37.331,31.0,4.788619e-12
36.392,37.331,32.0,4.489229e-10
36.392,37.331,33.0,6.143023e-13
36.392,37.331,34.0,2.267942e-12
36.392,37.331,35.0,6.565438e-12
36.392,37.331,36.0,1.134906e-11
36.392,37.331,37.0,2.398501e-12
36.392,37.331,38.0,2.926819e-12
36.392,37.331,39.0,1.966583e-13
36.392,37.331,40.0,3.847916e-12
36.392,37.331,41.0,1.657492e-13
36.392,37.331,42.0,1.461605e-13
36.392,37.331,43.0,1.433741e-13
36.392,37.331,44.0,1.228662e-12
36.392,37.331,45.0,1.605427e-13
36.392,37.331,46.0,1.327575e-13
36.392,37.331,47.0,1.434459e-13
36.392,37.331,48.0,2.359266e-13
36.392,37.331,49.0,1.186267e-13
36.392,37.331,50.0,9.267524e-14
36.392,37.331,51.0,1.789345e-13
36.392,37.331,52.0,1.382274e-13
36.392,37.331,53.0,1.425459e-13
36.392,37.331,54.0,1.417032e-13
36.392,37.331,55.0,1.670563e-13
36.392,37.331,56.0,1.190433e-13
36.392,37.331,57.0,1.083811e-13
36.392,37.331,58.0,1.467303e-13
36.392,37.331,59.0,1.495119e-13
36.392,37.331,60.0,1.466561e-13
36.392,37.331,61.0,1.182198e-13
36.392,37.331,62.0,1.265096e-13
36.392,37.331,63.0,1.754107e-13
36.392,37.331,64.0,1.96948e-13
36.392,37.331,65.0,1.208937e-13
36.392,37.331,66.0,1.444825e-13
36.392,37.331,67.0,1.394602e-13
36.392,37.331,68.0,1.06344e-13
36.392,37.331,69.0,1.635158e-13
36.392,37.331,70.0,1.227393e-13
36.392,37.331,71.0,1.470558e-13
36.392,37.331,72.0,1.211043e-13
36.392,37.331,73.0,1.228997e-13
36.392,37.331,74.0,1.177003e-13
36.392,37.331,75.0,1.422011e-13
36.392,37.331,76.0,1.287287e-13
36.392,37.331,77.0,1.062291e-13
36.392,37.331,78.0,1.399892e-13
36.392,37.331,79.0,1.130491e-13
36.392,37.331,80.0,1.062937e-13
36.392,37.331,81.0,1.223084e-13
36.392,37.331,82.0,1.244557e-13
36.392,37.331,83.0,1.220188e-13
36.392,37.331,84.0,1.388593e-13
36.392,37.331,85.0,1.140377e-13
36.392,37.331,86.0,1.923087e-13
36.392,37.331,87.0,1.299064e-13
36.392,37.331,88.0,1.441497e-13
36.392,37.331,89.0,1.173365e-13
36.392,37.331,90.0,1.688564e-13
36.392,37.331,91.0,1.248818e-13
36.392,37.331,92.0,1.190959e-13
36.392,37.331,93.0,1.152347e-13
36.392,37.331,94.0,1.296312e-13
36.392,37.331,95.0,1.475585e-13
36.392,37.331,96.0,1.189858e-13
36.392,37.331,97.0,1.326953e-13
36.392,37.331,98.0,1.362764e-13
36.392,37.331,99.0,1.630227e-13
41.609,39.421,0.0,7.246415e-10
41.609,39.421,1.0,1.05481e-09
41.609,39.421,2.0,3.732372e-10
41.609,39.421,3.0,5.882365e-10
41.609,39.421,4.0,7.420448e-08
41.609,39.421,5.0,3.468524e-11
41.609,39.421,6.0,1.020263e-12
41.609,39.421,7.0,4.298986e-13
41.609,39.421,8.0,5.614412e-13
41.609,39.421,9.0,2.758965e-13
41.609,39.421,10.0,2.426868e-13
41.609,39.421,11.0,1.974004e-13
41.609,39.421,12.0,3.663998e-13
41.609,39.421,13.0,3.775838e-13
41.609,39.421,14.0,2.491029e-11
41.609,39.421,15.0,1.072755e-12
41.609,39.421,16.0,6.574013e-11
41.609,39.421,17.0,1.406506e-10
41.609,39.421,18.0,5.893759e-10
41.609,39.421,19.0,1.021238e-11
41.609,39.421,20.0,2.269187e-12
41.609,39.421,21.0,1.910209e-13
41.609,39.421,22.0,1.589651e-13
41.609,39.421,23.0,2.872871e-13
41.609,39.421,24.0,1.285922e-13
41.609,39.421,25.0,2.738018e-13
41.609,39.421,26.0,6.62403e-13
41.609,39.421,27.0,3.945369e-12
41.609,39.421,28.0,3.9685e-10
41.609,39.421,29.0,3.42634e-12
41.609,39.421,30.0,1.157795e-12
41.609,39.421,31.0,4.760347e-12
41.609,39.421,32.0,4.440945e-10
41.609,39.421,33.0,8.185779e-13
41.609,39.421,34.0,2.489323e-12
41.609,39.421,35.0,6.571819e-12
41.609,39.421,36.0,1.143404e-11
41.609,39.421,37.0,2.383732e-12
41.609,39.421,38.0,3.472253e-12
41.609,39.421,39.0,2.519797e-13
41.609,39.421,40.0,4.387317e-12
41.609,39.421,41.0,1.356109e-13
41.609,39.421,42.0,1.36523e-13
41.609,39.421,43.0,1.659407e-13
41.609,39.421,44.0,1.074425e-12
41.609,39.421,45.0,1.317449e-13
41.609,39.421,46.0,1.395177e-13
41.609,39.421,47.0,1.392424e-13
41.609,39.421,48.0,2.726791e-13
41.609,39.421,49.0,1.186674e-13
41.609,39.421,50.0,1.202018e-13
41.609,39.421,51.0,1.791834e-13
41.609,39.421,52.0,1.182701e-13
41.609,39.421,53.0,1.297796e-13
41.609,39.421,54.0,1.450929e-13
41.609,39.421,55.0,1.19613e-13
41.609,39.421,56.0,1.237567e-13
41.609,39.421,57.0,1.687176e-13
41.609,39.421,58.0,1.053051e-13
41.609,39.421,59.0,1.289585e-13
41.609,39.421,60.0,1.447913e-13
41.609,39.421,61.0,1.414375e-13
41.609,39.421,62.0,1.322524e-13
41.609,39.421,63.0,1.6776e-13
41.609,39.421,64.0,2.445181e-13
41.609,39.421,65.0,1.66623e-13
41.609,39.421,66.0,1.151054e-13
41.609,39.421,67.0,1.589651e-13
41.609,39.421,68.0,1.194526e-13
41.609,39.421,69.0,1.179325e-13
41.609,39.421,70.0,1.18914e-13
41.609,39.421,71.0,2.380164e-13
41.609,39.421,72.0,1.974124e-13
41.609,39.421,73.0,1.428451e-13
41.609,39.421,74.0,1.395799e-13
41.609,39.421,75.0,1.322883e-13
41.609,39.421,76.0,1.475107e-13
41.609,39.421,77.0,1.284797e-13
41.609,39.421,78.0,1.390102e-13
41.609,39.421,79.0,1.310339e-13
41.609,39.421,80.0,1.037491e-13
41.609,39.421,81.0,1.066073e-13
41.609,39.421,82.0,1.712263e-13
41.609,39.421,83.0,1.501295e-13
41.609,39.421,84.0,1.715878e-13
41.609,39.421,85.0,1.251739e-13
41.609,39.421,86.0,1.552235e-13
41.609,39.421,87.0,1.201516e-13
41.609,39.421,88.0,1.154046e-13
41.609,39.421,89.0,1.416601e-13
41.609,39.421,90.0,1.356181e-13
41.609,39.421,91.0,1.198835e-13
41.609,39.421,92.0,1.471827e-13
41.609,39.421,93.0,1.153568e-13
41.609,39.421,94.0,1.347898e-13
41.609,39.421,95.0,1.33952e-13
41.609,39.421,96.0,1.63499e-13
41.609,39.421,97.0,9.870291e-14
41.609,39.421,98.0,1.328102e-13
41.609,39.421,99.0,1.568873e-13
46.81,41.606,0.0,7.065323e-10
46.81,41.606,1.0,1.06575e-09
46.81,41.606,2.0,3.797676e-10
46.81,41.606,3.0,5.908291e-10
46.81,41.606,4.0,7.407592e-08
46.81,41.606,5.0,3.31702e-11
46.81,41.606,6.0,9.192304e-13
46.81,41.606,7.0,4.794867e-13
46.81,41.606,8.0,3.424785e-13
46.81,41.606,9.0,3.087829e-13
46.81,41.606,10.0,2.639249e-13
46.81,41.606,11.0,2.28805e-13
46.81,41.606,12.0,4.733611e-13
46.81,41.606,13.0,7.443158e-13
46.81,41.606,14.0,2.643779e-11
46.81,41.606,15.0,1.510167e-12
46.81,41.606,16.0,6.594576e-11
46.81,41.606,17.0,1.462354e-10
46.81,41.606,18.0,6.108079e-10
46.81,41.606,19.0,9.545956e-12
46.81,41.606,20.0,2.872073e-12
46.81,41.606,21.0,1.394746e-13
46.81,41.606,22.0,2.015848e-13
46.81,41.606,23.0,2.059703e-13
46.81,41.606,24.0,2.420836e-13
46.81,41.606,25.0,2.564154e-13
46.81,41.606,26.0,5.166126e-13
46.81,41.606,27.0,3.531189e-12
46.81,41.606,28.0,3.990594e-10
46.81,41.606,29.0,3.171205e-12
46.81,41.606,30.0,1.37468e-12
46.81,41.606,31.0,4.440101e-12
46.81,41.606,32.0,4.56765e-10
46.81,41.606,33.0,7.246316e-13
46.81,41.606,34.0,2.356442e-12
46.81,41.606,35.0,7.088346e-12
46.81,41.606,36.0,9.61443e-12
46.81,41.606,37.0,2.04716e-12
46.81,41.606,38.0,3.315458e-12
46.81,41.606,39.0,1.564109e-13
46.81,41.606,40.0,4.367688e-12
46.81,41.606,41.0,1.198189e-13
46.81,41.606,42.0,1.114045e-13
46.81,41.606,43.0,2.101596e-13
46.81,41.606,44.0,1.142632e-12
46.81,41.606,45.0,1.785083e-13
46.81,41.606,46.0,1.648899e-13
46.81,41.606,47.0,1.075577e-13
46.81,41.606,48.0,2.172716e-13
46.81,41.606,49.0,1.313212e-13
46.81,41.606,50.0,1.639323e-13
46.81,41.606,51.0,1.690264e-13
46.81,41.606,52.0,1.533157e-13
46.81,41.606,53.0,1.037706e-13
46.81,41.606,54.0,1.272517e-13
46.81,41.606,55.0,2.103989e-13
46.81,41.606,56.0,1.009196e-13
46.81,41.606,57.0,1.171569e-13
46.81,41.606,58.0,9.610561e-14
46.81,41.606,59.0,1.179469e-13
46.81,41.606,60.0,1.339688e-13
46.81,41.606,61.0,1.202163e-13
46.81,41.606,62.0,1.624529e-13
46.81,41.606,63.0,9.573694e-14
46.81,41.606,64.0,2.704673e-13
46.81,41.606,65.0,1.090107e-13
46.81,41.606,66.0,1.843445e-13
46.81,41.606,67.0,1.10696e-13
46.81,41.606,68.0,1.118618e-13
46.81,41.606,69.0,1.859771e-13
46.81,41.606,70.0,2.314191e-13
46.81,41.606,71.0,1.407098e-13
46.81,41.606,72.0,1.290016e-13
46.81,41.606,73.0,1.593529e-13
46.81,41.606,74.0,1.123285e-13
46.81,41.606,75.0,1.241493e-13
46.81,41.606,76.0,1.652106e-13
46.81,41.606,77.0,1.574498e-13
46.81,41.606,78.0,1.149618e-13
46.81,41.606,79.0,1.349909e-13
46.81,41.606,80.0,1.842272e-13
46.81,41.606,81.0,1.218297e-13
46.81,41.606,82.0,1.178726e-13
46.81,41.606,83.0,1.721096e-13
46.81,41.606,84.0,1.301027e-13
46.81,41.606,85.0,1.81582e-13
46.81,41.606,86.0,1.236777e-13
46.81,41.606,87.0,1.429001e-13
46.81,41.606,88.0,1.379138e-13
46.81,41.606,89.0,2.092092e-13
46.81,41.606,90.0,1.340573e-13
46.81,41.606,91.0,1.419474e-13
46.81,41.606,92.0,1.224593e-13
46.81,41.606,93.0,2.096903e-13
46.81,41.606,94.0,1.889861e-13
46.81,41.606,95.0,1.180881e-13
46.81,41.606,96.0,1.499763e-13
46.81,41.606,97.0,1.049987e-13
46.81,41.606,98.0,1.191893e-13
46.81,41.606,99.0,1.182102e-13
52.013,43.922,0.0,7.207229e-10
52.013,43.922,1.0,1.058688e-09
52.013,43.922,2.0,3.85034e-10
52.013,43.922,3.0,5.840329e-10
52.013,43.922,4.0,7.425474e-08
52.013,43.922,5.0,3.365375e-11
52.013,43.922,6.0,1.180965e-12
52.013,43.922,7.0,4.670842e-13
52.013,43.922,8.0,5.606134e-13
52.013,43.922,9.0,2.923851e-13
52.013,43.922,10.0,3.226144e-13
52.013,43.922,11.0,2.218007e-13
52.013,43.922,12.0,2.941255e-13
52.013,43.922,13.0,5.533434e-13
52.013,43.922,14.0,2.717557e-11
52.013,43.922,15.0,1.140258e-12
52.013,43.922,16.0,7.027021e-11
52.013,43.922,17.0,1.571775e-10
52.013,43.922,18.0,6.568915e-10
52.013,43.922,19.0,1.065759e-11
52.013,43.922,20.0,2.230479e-12
52.013,43.922,21.0,1.87897e-13
52.013,43.922,22.0,1.436758e-13
52.013,43.922,23.0,2.271318e-13
52.013,43.922,24.0,1.741085e-13
52.013,43.922,25.0,1.689283e-13
52.013,43.922,26.0,4.556609e-13
52.013,43.922,27.0,4.00634e-12
52.013,43.922,28.0,3.884117e-10
52.013,43.922,29.0,3.536168e-12
52.013,43.922,30.0,1.39228e-12
52.013,43.922,31.0,5.03662e-12
52.013,43.922,32.0,4.766122e-10
52.013,43.922,33.0,6.97244e-13
52.013,43.922,34.0,2.438168e-12
52.013,43.922,35.0,6.102782e-12
52.013,43.922,36.0,1.065601e-11
52.013,43.922,37.0,1.883613e-12
52.013,43.922,38.0,3.75451e-12
52.013,43.922,39.0,1.476902e-13
52.013,43.922,40.0,4.445417e-12
52.013,43.922,41.0,1.851273e-13
52.013,43.922,42.0,1.821541e-13
52.013,43.922,43.0,1.96024e-13
52.013,43.922,44.0,1.416889e-12
52.013,43.922,45.0,1.632812e-13
52.013,43.922,46.0,1.375404e-13
52.013,43.922,47.0,1.370951e-13
52.013,43.922,48.0,2.31443e-13
52.013,43.922,49.0,1.498734e-13
52.013,43.922,50.0,1.608371e-13
52.013,43.922,51.0,1.9121e-13
52.013,43.922,52.0,1.484873e-13
52.013,43.922,53.0,1.639395e-13
52.013,43.922,54.0,1.229667e-13
52.013,43.922,55.0,1.246711e-13
52.013,43.922,56.0,1.414447e-13
52.013,43.922,57.0,1.059754e-13
52.013,43.922,58.0,1.151461e-13
52.013,43.922,59.0,1.267227e-13
52.013,43.922,60.0,1.272948e-13
52.013,43.922,61.0,1.318766e-13
52.013,43.922,62.0,1.454903e-13
52.013,43.922,63.0,1.399007e-13
52.013,43.922,64.0,2.345263e-13
52.013,43.922,65.0,1.122783e-13
52.013,43.922,66.0,1.784796e-13
52.013,43.922,67.0,1.436925e-13
52.013,43.922,68.0,1.110455e-13
52.013,43.922,69.0,1.234336e-13
52.013,43.922,70.0,1.62374e-13
52.013,43.922,71.0,1.292673e-13
52.013,43.922,72.0,1.290926e-13
52.013,43.922,73.0,1.211857e-13
52.013,43.922,74.0,1.245945e-13
52.013,43.922,75.0,1.44583e-13
52.013,43.922,76.0,1.272325e-13
52.013,43.922,77.0,1.407744e-13
52.013,43.922,78.0,1.426823e-13
52.013,43.922,79.0,1.202952e-13
52.013,43.922,80.0,1.317545e-13
52.013,43.922,81.0,1.399222e-13
52.013,43.922,82.0,9.660351e-14
52.013,43.922,83.0,1.361209e-13
52.013,43.922,84.0,1.610262e-13
52.013,43.922,85.0,1.693161e-13
52.013,43.922,86.0,1.092956e-13
52.013,43.922,87.0,1.504096e-13
52.013,43.922,88.0,1.200367e-13
52.013,43.922,89.0,1.233617e-13
52.013,43.922,90.0,1.188829e-13
52.013,43.922,91.0,1.372699e-13
52.013,43.922,92.0,1.495263e-13
52.013,43.922,93.0,1.054726e-13
52.013,43.922,94.0,1.412939e-13
52.013,43.922,95.0,1.145333e-13
52.013,43.922,96.0,1.12635e-13
52.013,43.922,97.0,1.330279e-13
52.013,43.922,98.0,1.253055e-13
52.013,43.922,99.0,1.754131e-13
57.198,46.398,0.0,7.116551e-10
57.198,46.398,1.0,1.06654e-09
57.198,46.398,2.0,3.791596e-10
57.198,46.398,3.0,5.86422e-10
57.198,46.398,4.0,7.412954e-08
57.198,46.398,5.0,3.390916e-11
57.198,46.398,6.0,8.473334e-13
57.198,46.398,7.0,4.228296e-13
57.198,46.398,8.0,4.822946e-13
57.198,46.398,9.0,3.518237e-13
57.198,46.398,10.0,2.273137e-13
57.198,46.398,11.0,1.900825e-13
57.198,46.398,12.0,3.337837e-13
57.198,46.398,13.0,4.941274e-13
57.198,46.398,14.0,2.713703e-11
57.198,46.398,15.0,1.438721e-12
57.198,46.398,16.0,7.033917e-11
57.198,46.398,17.0,1.75002e-10
57.198,46.398,18.0,7.210292e-10
57.198,46.398,19.0,8.60057e-12
57.198,46.398,20.0,2.274358e-12
57.198,46.398,21.0,1.917989e-13
57.198,46.398,22.0,1.684136e-13
57.198,46.398,23.0,2.689616e-13
57.198,46.398,24.0,1.844522e-13
57.198,46.398,25.0,1.626947e-13
57.198,46.398,26.0,6.248402e-13
57.198,46.398,27.0,3.56827e-12
57.198,46.398,28.0,3.987818e-10
57.198,46.398,29.0,2.939507e-12
57.198,46.398,30.0,1.353524e-12
57.198,46.398,31.0,5.701793e-12
57.198,46.398,32.0,4.879925e-10
57.198,46.398,33.0,7.967358e-13
57.198,46.398,34.0,2.504572e-12
57.198,46.398,35.0,6.085429e-12
57.198,46.398,36.0,1.088274e-11
57.198,46.398,37.0,2.418849e-12
57.198,46.398,38.0,3.244097e-12
57.198,46.398,39.0,1.595803e-13
57.198,46.398,40.0,4.29743e-12
57.198,46.398,41.0,1.514269e-13
57.198,46.398,42.0,1.210708e-13
57.198,46.398,43.0,1.600136e-13
57.198,46.398,44.0,1.434016e-12
57.198,46.398,45.0,1.113064e-13
57.198,46.398,46.0,1.007065e-13
57.198,46.398,47.0,1.236035e-13
57.198,46.398,48.0,3.274608e-13
57.198,46.398,49.0,1.166207e-13
57.198,46.398,50.0,1.221073e-13
57.198,46.398,51.0,2.169652e-13
57.198,46.398,52.0,1.393238e-13
57.198,46.398,53.0,1.794778e-13
57.198,46.398,54.0,1.287694e-13
57.198,46.398,55.0,1.541152e-13
57.198,46.398,56.0,1.223515e-13
57.198,46.398,57.0,1.406643e-13
57.198,46.398,58.0,1.319125e-13
57.198,46.398,59.0,1.111628e-13
57.198,46.398,60.0,1.298131e-13
57.198,46.398,61.0,1.768159e-13
57.198,46.398,62.0,1.206471e-13
57.198,46.398,63.0,1.285922e-13
57.198,46.398,64.0,2.591948e-13
57.198,46.398,65.0,1.203814e-13
57.198,46.398,66.0,1.406212e-13
57.198,46.398,67.0,1.36669e-13
57.198,46.398,68.0,1.226124e-13
57.198,46.398,69.0,1.602099e-13
57.198,46.398,70.0,1.440612e-13
57.198,46.398,71.0,1.474053e-13
57.198,46.398,72.0,1.479871e-13
57.198,46.398,73.0,1.589316e-13
57.198,46.398,74.0,1.100999e-13
57.198,46.398,75.0,1.577898e-13
57.198,46.398,76.0,1.3118e-13
57.198,46.398,77.0,1.148804e-13
57.198,46.398,78.0,1.125057e-13
57.198,46.398,79.0,9.993573e-14
57.198,46.398,80.0,1.231678e-13
57.198,46.398,81.0,1.524754e-13
57.198,46.398,82.0,1.524827e-13
57.198,46.398,83.0,1.268902e-13
57.198,46.398,84.0,1.504766e-13
57.198,46.398,85.0,9.526777e-14
57.198,46.398,86.0,1.052045e-13
57.198,46.398,87.0,1.565976e-13
57.198,46.398,88.0,1.37471e-13
57.198,46.398,89.0,1.974746e-13
57.198,46.398,90.0,1.136691e-13
57.198,46.398,91.0,1.218895e-13
57.198,46.398,92.0,1.467614e-13
57.198,46.398,93.0,1.889885e-13
57.198,46.398,94.0,1.220738e-13
57.198,46.398,95.0,1.266796e-13
57.198,46.398,96.0,1.150695e-13
57.198,46.398,97.0,1.346463e-13
57.198,46.398,98.0,1.45337e-13
57.198,46.398,99.0,1.568202e-13
62.393,48.919,0.0,7.167779e-10
62.393,48.919,1.0,1.071543e-09
62.393,48.919,2.0,3.840645e-10
62.393,48.919,3.0,5.887463e-10
62.393,48.919,4.0,7.427413e-08
62.393,48.919,5.0,3.35513e-11
62.393,48.919,6.0,1.244265e-12
62.393,48.919,7.0,4.062739e-13
62.393,48.919,8.0,3.582297e-13
62.393,48.919,9.0,2.90652e-13
62.393,48.919,10.0,2.93539e-13
62.393,48.919,11.0,2.667998e-13
62.393,48.919,12.0,3.262698e-13
62.393,48.919,13.0,4.762257e-13
62.393,48.919,14.0,2.533903e-11
62.393,48.919,15.0,1.562996e-12
62.393,48.919,16.0,7.421931e-11
62.393,48.919,17.0,1.897863e-10
62.393,48.919,18.0,7.81586e-10
62.393,48.919,19.0,1.080696e-11
62.393,48.919,20.0,2.762244e-12
62.393,48.919,21.0,1.477692e-13
62.393,48.919,22.0,1.84907e-13
62.393,48.919,23.0,3.337504e-13
62.393,48.919,24.0,1.959569e-13
62.393,48.919,25.0,1.701659e-13
62.393,48.919,26.0,5.677842e-13
62.393,48.919,27.0,3.605039e-12
62.393,48.919,28.0,3.921605e-10
62.393,48.919,29.0,3.303033e-12
62.393,48.919,30.0,1.272721e-12
62.393,48.919,31.0,5.720632e-12
62.393,48.919,32.0,4.981903e-10
62.393,48.919,33.0,9.39253e-13
62.393,48.919,34.0,2.912696e-12
62.393,48.919,35.0,6.217591e-12
62.393,48.919,36.0,8.538518e-12
62.393,48.919,37.0,2.150405e-12
62.393,48.919,38.0,3.590795e-12
62.393,48.919,39.0,1.941161e-13
62.393,48.919,40.0,4.688484e-12
62.393,48.919,41.0,2.165654e-13
62.393,48.919,42.0,1.093004e-13
62.393,48.919,43.0,1.568179e-13
62.393,48.919,44.0,1.106828e-12
62.393,48.919,45.0,1.212216e-13
62.393,48.919,46.0,1.226531e-13
62.393,48.919,47.0,1.244964e-13
62.393,48.919,48.0,2.123163e-13
62.393,48.919,49.0,9.805895e-14
62.393,48.919,50.0,1.208769e-13
62.393,48.919,51.0,1.943962e-13
62.393,48.919,52.0,1.242474e-13
62.393,48.919,53.0,1.497369e-13
62.393,48.919,54.0,1.177218e-13
62.393,48.919,55.0,1.194358e-13
62.393,48.919,56.0,1.320083e-13
62.393,48.919,57.0,1.108061e-13
62.393,48.919,58.0,1.172144e-13
62.393,48.919,59.0,1.678199e-13
62.393,48.919,60.0,1.477022e-13
62.393,48.919,61.0,1.434196e-13
62.393,48.919,62.0,1.053937e-13
62.393,48.919,63.0,1.249416e-13
62.393,48.919,64.0,2.357305e-13
62.393,48.919,65.0,1.482958e-13
62.393,48.919,66.0,1.158403e-13
62.393,48.919,67.0,1.027676e-13
62.393,48.919,68.0,1.263349e-13
62.393,48.919,69.0,1.005486e-13
62.393,48.919,70.0,1.551278e-13
62.393,48.919,71.0,1.16671e-13
62.393,48.919,72.0,1.486477e-13
62.393,48.919,73.0,1.69565e-13
62.393,48.919,74.0,1.740606e-13
62.393,48.919,75.0,1.651484e-13
62.393,48.919,76.0,1.336313e-13
62.393,48.919,77.0,1.566719e-13
62.393,48.919,78.0,1.167763e-13
62.393,48.919,79.0,1.436877e-13
62.393,48.919,80.0,1.399031e-13
62.393,48.919,81.0,1.239219e-13
62.393,48.919,82.0,1.189044e-13
62.393,48.919,83.0,1.635972e-13
62.393,48.919,84.0,1.384357e-13
62.393,48.919,85.0,1.567317e-13
62.393,48.919,86.0,1.258992e-13
62.393,48.919,87.0,1.59001e-13
62.393,48.919,88.0,1.288556e-13
62.393,48.919,89.0,1.267729e-13
62.393,48.919,90.0,1.136117e-13
62.393,48.919,91.0,1.405015e-13
62.393,48.919,92.0,1.222007e-13
62.393,48.919,93.0,1.246855e-13
62.393,48.919,94.0,1.281422e-13
62.393,48.919,95.0,1.136978e-13
62.393,48.919,96.0,1.175615e-13
62.393,48.919,97.0,1.298466e-13
62.393,48.919,98.0,1.399605e-13
62.393,48.919,99.0,1.030022e-13
67.583,51.59,0.0,7.318949e-10
67.583,51.59,1.0,1.064433e-09
67.583,51.59,2.0,3.84821e-10
67.583,51.59,3.0,5.935915e-10
67.583,51.59,4.0,7.413481e-08
67.583,51.59,5.0,3.351778e-11
67.583,51.59,6.0,8.216425e-13
67.583,51.59,7.0,4.593473e-13
67.583,51.59,8.0,4.953817e-13
67.583,51.59,9.0,2.707928e-13
67.583,51.59,10.0,2.606549e-13
67.583,51.59,11.0,2.583903e-13
67.583,51.59,12.0,2.44949e-13
67.583,51.59,13.0,5.704279e-13
67.583,51.59,14.0,2.577111e-11
67.583,51.59,15.0,1.374765e-12
67.583,51.59,16.0,7.991195e-11
67.583,51.59,17.0,1.998188e-10
67.583,51.59,18.0,8.298767e-10
67.583,51.59,19.0,8.773655e-12
67.583,51.59,20.0,2.875065e-12
67.583,51.59,21.0,1.367121e-13
67.583,51.59,22.0,1.933716e-13
67.583,51.59,23.0,2.246374e-13
67.583,51.59,24.0,1.686218e-13
67.583,51.59,25.0,2.12843e-13
67.583,51.59,26.0,3.88155e-13
67.583,51.59,27.0,4.231696e-12
67.583,51.59,28.0,3.947841e-10
67.583,51.59,29.0,3.403359e-12
67.583,51.59,30.0,1.529283e-12
67.583,51.59,31.0,6.083226e-12
67.583,51.59,32.0,5.202613e-10
67.583,51.59,33.0,5.641727e-13
67.583,51.59,34.0,2.716761e-12
67.583,51.59,35.0,6.824787e-12
67.583,51.59,36.0,1.105233e-11
67.583,51.59,37.0,2.029397e-12
67.583,51.59,38.0,3.532361e-12
67.583,51.59,39.0,2.393164e-13
67.583,51.59,40.0,4.323043e-12
67.583,51.59,41.0,1.537202e-13
67.583,51.59,42.0,1.338084e-13
67.583,51.59,43.0,1.561859e-13
67.583,51.59,44.0,1.217342e-12
67.583,51.59,45.0,1.537753e-13
67.583,51.59,46.0,1.217507e-13
67.583,51.59,47.0,1.236035e-13
67.583,51.59,48.0,2.758605e-13
67.583,51.59,49.0,1.220188e-13
67.583,51.59,50.0,1.774838e-13
67.583,51.59,51.0,2.434649e-13
67.583,51.59,52.0,1.378061e-13
67.583,51.59,53.0,1.411048e-13
67.583,51.59,54.0,1.414758e-13
67.583,51.59,55.0,1.064852e-13
67.583,51.59,56.0,1.809429e-13
67.583,51.59,57.0,1.643273e-13
67.583,51.59,58.0,1.245539e-13
67.583,51.59,59.0,1.191606e-13
67.583,51.59,60.0,1.196417e-13
67.583,51.59,61.0,1.151078e-13
67.583,51.59,62.0,1.284055e-13
67.583,51.59,63.0,1.535311e-13
67.583,51.59,64.0,2.676377e-13
67.583,51.59,65.0,1.398408e-13
67.583,51.59,66.0,1.317497e-13
67.583,51.59,67.0,1.186555e-13
67.583,51.59,68.0,1.155315e-13
67.583,51.59,69.0,1.399606e-13
67.583,51.59,70.0,1.47853e-13
67.583,51.59,71.0,1.047617e-13
67.583,51.59,72.0,1.573612e-13
67.583,51.59,73.0,1.580866e-13
67.583,51.59,74.0,1.299519e-13
67.583,51.59,75.0,1.474747e-13
67.583,51.59,76.0,1.238405e-13
67.583,51.59,77.0,1.252241e-13
67.583,51.59,78.0,1.167308e-13
67.583,51.59,79.0,1.188302e-13
67.583,51.59,80.0,1.356588e-13
67.583,51.59,81.0,1.675901e-13
67.583,51.59,82.0,1.392807e-13
67.583,51.59,83.0,1.05657e-13
67.583,51.59,84.0,1.046946e-13
67.583,51.59,85.0,1.312685e-13
67.583,51.59,86.0,1.6173e-13
67.583,51.59,87.0,1.330256e-13
67.583,51.59,88.0,1.540075e-13
67.583,51.59,89.0,1.377414e-13
67.583,51.59,90.0,1.126398e-13
67.583,51.59,91.0,1.586994e-13
67.583,51.59,92.0,1.142795e-13
67.583,51.59,93.0,1.324295e-13
67.583,51.59,94.0,1.277664e-13
67.583,51.59,95.0,1.285396e-13
67.583,51.59,96.0,1.147128e-13
