time,temp,m/z,abundance
31.267,34.561,98.0,1.769778e-13
31.267,34.561,99.0,1.832721e-13
36.469,36.36,0.0,4.558177e-09
36.469,36.36,1.0,7.197014e-09
36.469,36.36,2.0,2.856501e-09
36.469,36.36,3.0,4.958449e-09
36.469,36.36,4.0,3.601849e-07
36.469,36.36,5.0,4.498589e-10
36.469,36.36,6.0,6.398084e-12
36.469,36.36,7.0,8.841785e-13
36.469,36.36,8.0,3.240004e-12
36.469,36.36,9.0,3.933613e-13
36.469,36.36,10.0,3.705101e-13
36.469,36.36,11.0,3.603913e-13
36.469,36.36,12.0,5.294762e-13
36.469,36.36,13.0,1.607629e-12
36.469,36.36,14.0,9.129462e-11
36.469,36.36,15.0,1.969887e-12
36.469,36.36,16.0,7.033244e-11
36.469,36.36,17.0,2.8558e-10
36.469,36.36,18.0,1.183311e-09
36.469,36.36,19.0,4.688629e-12
36.469,36.36,20.0,2.490377e-12
36.469,36.36,21.0,4.434931e-13
36.469,36.36,22.0,5.752645e-13
36.469,36.36,23.0,3.324171e-13
36.469,36.36,24.0,3.753288e-13
36.469,36.36,25.0,6.927887e-13
36.469,36.36,26.0,2.328674e-12
36.469,36.36,27.0,2.294376e-11
36.469,36.36,28.0,1.715602e-09
36.469,36.36,29.0,1.350907e-11
36.469,36.36,30.0,2.836572e-12
36.469,36.36,31.0,1.150878e-11
36.469,36.36,32.0,6.435746e-10
36.469,36.36,33.0,1.501247e-12
36.469,36.36,34.0,3.375088e-12
36.469,36.36,35.0,3.089361e-12
36.469,36.36,36.0,6.362848e-12
36.469,36.36,37.0,8.945512e-13
36.469,36.36,38.0,2.077058e-12
36.469,36.36,39.0,6.466512e-13
36.469,36.36,40.0,2.167767e-11
36.469,36.36,41.0,3.100635e-13
36.469,36.36,42.0,2.341241e-13
36.469,36.36,43.0,3.273278e-13
36.469,36.36,44.0,5.082269e-12
36.469,36.36,45.0,2.127161e-13
36.469,36.36,46.0,2.806242e-13
36.469,36.36,47.0,2.826997e-13
36.469,36.36,48.0,3.272123e-13
36.469,36.36,49.0,1.733735e-13
36.469,36.36,50.0,1.677625e-13
36.469,36.36,51.0,2.023389e-13
36.469,36.36,52.0,2.211544e-13
36.469,36.36,53.0,1.58089e-13
36.469,36.36,54.0,1.715207e-13
36.469,36.36,55.0,2.751041e-13
36.469,36.36,56.0,2.329943e-13
36.469,36.36,57.0,2.230982e-13
36.469,36.36,58.0,1.877461e-13
36.469,36.36,59.0,1.927971e-13
36.469,36.36,60.0,2.170777e-13
36.469,36.36,61.0,1.722915e-13
36.469,36.36,62.0,1.90286e-13
36.469,36.36,63.0,1.584577e-13
36.469,36.36,64.0,4.987779e-13
36.469,36.36,65.0,1.997344e-13
36.469,36.36,66.0,2.858906e-13
36.469,36.36,67.0,1.571338e-13
36.469,36.36,68.0,2.214201e-13
36.469,36.36,69.0,1.778118e-13
36.469,36.36,70.0,1.996865e-13
36.469,36.36,71.0,2.111482e-13
36.469,36.36,72.0,2.356681e-13
36.469,36.36,73.0,2.23237e-13
36.469,36.36,74.0,2.427251e-13
36.469,36.36,75.0,2.009265e-13
36.469,36.36,76.0,1.737661e-13
36.469,36.36,77.0,1.745968e-13
36.469,36.36,78.0,1.449517e-13
36.469,36.36,79.0,2.002203e-13
36.469,36.36,80.0,2.011611e-13
36.469,36.36,81.0,1.622902e-13
36.469,36.36,82.0,2.409633e-13
36.469,36.36,83.0,2.765164e-13
36.469,36.36,84.0,1.736321e-13
36.469,36.36,85.0,2.061905e-13
36.469,36.36,86.0,2.347417e-13
36.469,36.36,87.0,1.85144e-13
36.469,36.36,88.0,2.33011e-13
36.469,36.36,89.0,1.923662e-13
36.469,36.36,90.0,1.4713e-13
36.469,36.36,91.0,1.691532e-13
36.469,36.36,92.0,2.368578e-13
36.469,36.36,93.0,1.78087e-13
36.469,36.36,94.0,1.677816e-13
36.469,36.36,95.0,2.162662e-13
36.469,36.36,96.0,1.737805e-13
36.469,36.36,97.0,1.621369e-13
36.469,36.36,98.0,2.334611e-13
36.469,36.36,99.0,2.514219e-13
41.67,38.447,0.0,4.60129e-09
41.67,38.447,1.0,7.174272e-09
41.67,38.447,2.0,2.853963e-09
41.67,38.447,3.0,4.908418e-09
41.67,38.447,4.0,3.599407e-07
41.67,38.447,5.0,4.518601e-10
41.67,38.447,6.0,5.244285e-12
41.67,38.447,7.0,8.893461e-13
41.67,38.447,8.0,2.547686e-12
41.67,38.447,9.0,4.403883e-13
41.67,38.447,10.0,3.158254e-13
41.67,38.447,11.0,3.109062e-13
41.67,38.447,12.0,6.76212e-13
41.67,38.447,13.0,1.532271e-12
41.67,38.447,14.0,9.35879e-11
41.67,38.447,15.0,2.303012e-12
41.67,38.447,16.0,7.204955e-11
41.67,38.447,17.0,2.84589e-10
41.67,38.447,18.0,1.188889e-09
41.67,38.447,19.0,4.499732e-12
41.67,38.447,20.0,3.143102e-12
41.67,38.447,21.0,4.90333e-13
41.67,38.447,22.0,4.265256e-13
41.67,38.447,23.0,3.597573e-13
41.67,38.447,24.0,3.834583e-13
41.67,38.447,25.0,6.845624e-13
41.67,38.447,26.0,1.949731e-12
41.67,38.447,27.0,2.277021e-11
41.67,38.447,28.0,1.699612e-09
41.67,38.447,29.0,1.52591e-11
41.67,38.447,30.0,3.021543e-12
41.67,38.447,31.0,9.91086e-12
41.67,38.447,32.0,6.49413e-10
41.67,38.447,33.0,9.181251e-13
41.67,38.447,34.0,3.565804e-12
41.67,38.447,35.0,2.553861e-12
41.67,38.447,36.0,5.890522e-12
41.67,38.447,37.0,9.605456e-13
41.67,38.447,38.0,1.939988e-12
41.67,38.447,39.0,6.388215e-13
41.67,38.447,40.0,2.154385e-11
41.67,38.447,41.0,2.203022e-13
41.67,38.447,42.0,2.654426e-13
41.67,38.447,43.0,3.186047e-13
41.67,38.447,44.0,4.869435e-12
41.67,38.447,45.0,2.885884e-13
41.67,38.447,46.0,2.145666e-13
41.67,38.447,47.0,2.005004e-13
41.67,38.447,48.0,7.372e-13
41.67,38.447,49.0,1.8236e-13
41.67,38.447,50.0,1.944991e-13
41.67,38.447,51.0,2.232729e-13
41.67,38.447,52.0,1.698331e-13
41.67,38.447,53.0,2.263322e-13
41.67,38.447,54.0,1.851009e-13
41.67,38.447,55.0,1.972999e-13
41.67,38.447,56.0,2.621941e-13
41.67,38.447,57.0,2.005579e-13
41.67,38.447,58.0,2.369274e-13
41.67,38.447,59.0,1.552978e-13
41.67,38.447,60.0,1.816227e-13
41.67,38.447,61.0,1.999498e-13
41.67,38.447,62.0,1.966272e-13
41.67,38.447,63.0,2.782759e-13
41.67,38.447,64.0,6.716186e-13
41.67,38.447,65.0,1.795999e-13
41.67,38.447,66.0,1.890053e-13
41.67,38.447,67.0,2.176474e-13
41.67,38.447,68.0,2.189808e-13
41.67,38.447,69.0,2.130656e-13
41.67,38.447,70.0,2.187558e-13
41.67,38.447,71.0,1.720139e-13
41.67,38.447,72.0,2.04771e-13
41.67,38.447,73.0,2.074377e-13
41.67,38.447,74.0,2.299445e-13
41.67,38.447,75.0,1.805383e-13
41.67,38.447,76.0,2.170059e-13
41.67,38.447,77.0,1.9617e-13
41.67,38.447,78.0,2.295519e-13
41.67,38.447,79.0,1.829441e-13
41.67,38.447,80.0,2.045197e-13
41.67,38.447,81.0,2.219731e-13
41.67,38.447,82.0,1.82688e-13
41.67,38.447,83.0,1.799087e-13
41.67,38.447,84.0,1.851823e-13
41.67,38.447,85.0,1.478482e-13
41.67,38.447,86.0,1.70872e-13
41.67,38.447,87.0,1.792336e-13
41.67,38.447,88.0,1.975417e-13
41.67,38.447,89.0,1.598556e-13
41.67,38.447,90.0,2.237612e-13
41.67,38.447,91.0,2.78714e-13
41.67,38.447,92.0,1.697398e-13
41.67,38.447,93.0,2.108872e-13
41.67,38.447,94.0,2.03452e-13
41.67,38.447,95.0,1.753605e-13
41.67,38.447,96.0,1.95878e-13
41.67,38.447,97.0,1.938121e-13
41.67,38.447,98.0,2.149998e-13
41.67,38.447,99.0,1.693687e-13
46.877,40.682,0.0,4.566747e-09
46.877,40.682,1.0,7.154618e-09
46.877,40.682,2.0,2.873114e-09
46.877,40.682,3.0,4.937263e-09
46.877,40.682,4.0,3.598163e-07
46.877,40.682,5.0,4.515944e-10
46.877,40.682,6.0,6.079204e-12
46.877,40.682,7.0,8.769022e-13
46.877,40.682,8.0,2.446761e-12
46.877,40.682,9.0,3.943551e-13
46.877,40.682,10.0,3.947858e-13
46.877,40.682,11.0,4.017519e-13
46.877,40.682,12.0,6.519094e-13
46.877,40.682,13.0,1.363251e-12
46.877,40.682,14.0,9.335092e-11
46.877,40.682,15.0,1.927708e-12
46.877,40.682,16.0,7.329529e-11
46.877,40.682,17.0,2.869087e-10
46.877,40.682,18.0,1.184005e-09
46.877,40.682,19.0,4.837692e-12
46.877,40.682,20.0,2.653038e-12
46.877,40.682,21.0,4.167325e-13
46.877,40.682,22.0,3.606643e-13
46.877,40.682,23.0,4.154423e-13
46.877,40.682,24.0,2.746403e-13
46.877,40.682,25.0,1.107103e-12
46.877,40.682,26.0,2.452507e-12
46.877,40.682,27.0,2.248965e-11
46.877,40.682,28.0,1.713903e-09
46.877,40.682,29.0,1.383671e-11
46.877,40.682,30.0,3.175347e-12
46.877,40.682,31.0,9.825281e-12
46.877,40.682,32.0,6.459254e-10
46.877,40.682,33.0,1.410766e-12
46.877,40.682,34.0,3.267509e-12
46.877,40.682,35.0,2.314861e-12
46.877,40.682,36.0,6.024313e-12
46.877,40.682,37.0,1.221107e-12
46.877,40.682,38.0,2.051301e-12
46.877,40.682,39.0,5.729058e-13
46.877,40.682,40.0,2.139711e-11
46.877,40.682,41.0,2.24331e-13
46.877,40.682,42.0,2.430675e-13
46.877,40.682,43.0,2.856225e-13
46.877,40.682,44.0,5.357129e-12
46.877,40.682,45.0,1.652034e-13
46.877,40.682,46.0,3.21767e-13
46.877,40.682,47.0,2.739407e-13
46.877,40.682,48.0,4.569343e-13
46.877,40.682,49.0,1.750325e-13
46.877,40.682,50.0,1.665105e-13
46.877,40.682,51.0,2.222962e-13
46.877,40.682,52.0,2.310409e-13
46.877,40.682,53.0,1.671999e-13
46.877,40.682,54.0,2.587602e-13
46.877,40.682,55.0,2.166564e-13
46.877,40.682,56.0,2.113636e-13
46.877,40.682,57.0,2.241467e-13
46.877,40.682,58.0,2.161369e-13
46.877,40.682,59.0,1.917199e-13
46.877,40.682,60.0,1.687415e-13
46.877,40.682,61.0,2.293365e-13
46.877,40.682,62.0,1.775436e-13
46.877,40.682,63.0,1.959115e-13
46.877,40.682,64.0,6.013889e-13
46.877,40.682,65.0,2.573371e-13
46.877,40.682,66.0,1.563415e-13
46.877,40.682,67.0,2.265285e-13
46.877,40.682,68.0,2.027554e-13
46.877,40.682,69.0,1.723251e-13
46.877,40.682,70.0,1.472473e-13
46.877,40.682,71.0,2.019678e-13
46.877,40.682,72.0,1.691102e-13
46.877,40.682,73.0,1.763994e-13
46.877,40.682,74.0,2.053264e-13
46.877,40.682,75.0,1.532942e-13
46.877,40.682,76.0,1.738116e-13
46.877,40.682,77.0,1.88244e-13
46.877,40.682,78.0,1.791498e-13
46.877,40.682,79.0,1.825491e-13
46.877,40.682,80.0,2.71226e-13
46.877,40.682,81.0,2.006728e-13
46.877,40.682,82.0,2.185475e-13
46.877,40.682,83.0,1.724831e-13
46.877,40.682,84.0,2.054269e-13
46.877,40.682,85.0,2.038925e-13
46.877,40.682,86.0,2.194164e-13
46.877,40.682,87.0,1.894027e-13
46.877,40.682,88.0,1.483964e-13
46.877,40.682,89.0,2.193877e-13
46.877,40.682,90.0,2.42311e-13
46.877,40.682,91.0,1.846318e-13
46.877,40.682,92.0,2.104109e-13
46.877,40.682,93.0,2.282784e-13
46.877,40.682,94.0,1.658091e-13
46.877,40.682,95.0,2.130465e-13
46.877,40.682,96.0,1.604804e-13
46.877,40.682,97.0,1.758368e-13
46.877,40.682,98.0,1.96103e-13
46.877,40.682,99.0,2.442452e-13
52.09,42.915,0.0,4.570146e-09
52.09,42.915,1.0,7.145475e-09
52.09,42.915,2.0,2.872923e-09
52.09,42.915,3.0,4.930729e-09
52.09,42.915,4.0,3.603215e-07
52.09,42.915,5.0,4.570044e-10
52.09,42.915,6.0,5.92133e-12
52.09,42.915,7.0,6.462052e-13
52.09,42.915,8.0,1.895917e-12
52.09,42.915,9.0,3.800926e-13
52.09,42.915,10.0,4.077795e-13
52.09,42.915,11.0,4.46708e-13
52.09,42.915,12.0,6.956879e-13
52.09,42.915,13.0,1.836431e-12
52.09,42.915,14.0,9.023892e-11
52.09,42.915,15.0,2.348638e-12
52.09,42.915,16.0,7.46198e-11
52.09,42.915,17.0,2.870546e-10
52.09,42.915,18.0,1.198225e-09
52.09,42.915,19.0,4.478212e-12
52.09,42.915,20.0,2.781299e-12
52.09,42.915,21.0,5.95009e-13
52.09,42.915,22.0,4.580739e-13
52.09,42.915,23.0,3.119933e-13
52.09,42.915,24.0,5.435341e-13
52.09,42.915,25.0,7.932474e-13
52.09,42.915,26.0,1.965195e-12
52.09,42.915,27.0,2.445019e-11
52.09,42.915,28.0,1.711413e-09
52.09,42.915,29.0,1.530954e-11
52.09,42.915,30.0,2.772107e-12
52.09,42.915,31.0,8.338404e-12
52.09,42.915,32.0,6.503827e-10
52.09,42.915,33.0,1.662065e-12
52.09,42.915,34.0,3.296522e-12
52.09,42.915,35.0,2.537415e-12
52.09,42.915,36.0,6.103573e-12
52.09,42.915,37.0,9.685092e-13
52.09,42.915,38.0,2.128957e-12
52.09,42.915,39.0,5.823377e-13
52.09,42.915,40.0,2.058728e-11
52.09,42.915,41.0,3.239574e-13
52.09,42.915,42.0,3.674508e-13
52.09,42.915,43.0,2.296836e-13
52.09,42.915,44.0,5.207754e-12
52.09,42.915,45.0,2.115527e-13
52.09,42.915,46.0,2.924282e-13
52.09,42.915,47.0,2.431129e-13
52.09,42.915,48.0,5.118809e-13
52.09,42.915,49.0,1.62113e-13
52.09,42.915,50.0,1.883302e-13
52.09,42.915,51.0,1.832529e-13
52.09,42.915,52.0,2.027075e-13
52.09,42.915,53.0,2.473165e-13
52.09,42.915,54.0,1.85223e-13
52.09,42.915,55.0,2.011587e-13
52.09,42.915,56.0,2.047183e-13
52.09,42.915,57.0,2.001869e-13
52.09,42.915,58.0,2.211328e-13
52.09,42.915,59.0,1.918491e-13
52.09,42.915,60.0,1.973382e-13
52.09,42.915,61.0,1.740343e-13
52.09,42.915,62.0,2.135085e-13
52.09,42.915,63.0,1.996961e-13
52.09,42.915,64.0,5.325807e-13
52.09,42.915,65.0,2.000408e-13
52.09,42.915,66.0,2.04455e-13
52.09,42.915,67.0,2.630152e-13
52.09,42.915,68.0,1.693424e-13
52.09,42.915,69.0,1.832146e-13
52.09,42.915,70.0,1.994424e-13
52.09,42.915,71.0,1.712742e-13
52.09,42.915,72.0,1.728613e-13
52.09,42.915,73.0,1.653519e-13
52.09,42.915,74.0,2.510149e-13
52.09,42.915,75.0,2.047542e-13
52.09,42.915,76.0,2.216068e-13
52.09,42.915,77.0,1.87399e-13
52.09,42.915,78.0,1.812851e-13
52.09,42.915,79.0,2.059559e-13
52.09,42.915,80.0,1.966871e-13
52.09,42.915,81.0,2.063462e-13
52.09,42.915,82.0,2.389118e-13
52.09,42.915,83.0,2.00285e-13
52.09,42.915,84.0,2.162279e-13
52.09,42.915,85.0,2.738425e-13
52.09,42.915,86.0,2.12934e-13
52.09,42.915,87.0,1.861446e-13
52.09,42.915,88.0,2.672499e-13
52.09,42.915,89.0,1.725908e-13
52.09,42.915,90.0,1.904104e-13
52.09,42.915,91.0,1.946858e-13
52.09,42.915,92.0,1.570381e-13
52.09,42.915,93.0,2.005555e-13
52.09,42.915,94.0,2.227367e-13
52.09,42.915,95.0,1.872601e-13
52.09,42.915,96.0,1.749894e-13
52.09,42.915,97.0,1.895678e-13
52.09,42.915,98.0,2.31771e-13
52.09,42.915,99.0,1.80804e-13
57.288,45.307,0.0,4.586377e-09
57.288,45.307,1.0,7.162637e-09
57.288,45.307,2.0,2.878046e-09
57.288,45.307,3.0,4.943608e-09
57.288,45.307,4.0,3.603955e-07
57.288,45.307,5.0,4.514771e-10
57.288,45.307,6.0,5.845423e-12
57.288,45.307,7.0,7.102234e-13
57.288,45.307,8.0,2.563077e-12
57.288,45.307,9.0,4.307316e-13
57.288,45.307,10.0,4.168417e-13
57.288,45.307,11.0,4.27823e-13
57.288,45.307,12.0,8.219543e-13
57.288,45.307,13.0,1.179038e-12
57.288,45.307,14.0,9.037297e-11
57.288,45.307,15.0,2.409561e-12
57.288,45.307,16.0,7.550479e-11
57.288,45.307,17.0,2.897333e-10
57.288,45.307,18.0,1.223503e-09
57.288,45.307,19.0,4.914942e-12
57.288,45.307,20.0,3.041245e-12
57.288,45.307,21.0,5.116022e-13
57.288,45.307,22.0,3.756687e-13
57.288,45.307,23.0,3.631036e-13
57.288,45.307,24.0,3.927871e-13
57.288,45.307,25.0,5.468063e-13
57.288,45.307,26.0,2.492723e-12
57.288,45.307,27.0,2.509893e-11
57.288,45.307,28.0,1.718978e-09
57.288,45.307,29.0,1.367325e-11
57.288,45.307,30.0,2.912074e-12
57.288,45.307,31.0,1.057673e-11
57.288,45.307,32.0,6.495329e-10
57.288,45.307,33.0,1.411431e-12
57.288,45.307,34.0,3.563578e-12
57.288,45.307,35.0,2.029804e-12
57.288,45.307,36.0,5.830604e-12
57.288,45.307,37.0,7.907739e-13
57.288,45.307,38.0,1.904823e-12
57.288,45.307,39.0,5.9631e-13
57.288,45.307,40.0,2.047429e-11
57.288,45.307,41.0,2.546584e-13
57.288,45.307,42.0,3.463492e-13
57.288,45.307,43.0,3.916476e-13
57.288,45.307,44.0,4.861033e-12
57.288,45.307,45.0,3.708955e-13
57.288,45.307,46.0,2.956431e-13
57.288,45.307,47.0,2.837745e-13
57.288,45.307,48.0,3.939241e-13
57.288,45.307,49.0,1.913704e-13
57.288,45.307,50.0,2.815339e-13
57.288,45.307,51.0,2.400201e-13
57.288,45.307,52.0,2.291905e-13
57.288,45.307,53.0,2.505123e-13
57.288,45.307,54.0,1.778548e-13
57.288,45.307,55.0,1.80251e-13
57.288,45.307,56.0,2.020468e-13
57.288,45.307,57.0,2.314742e-13
57.288,45.307,58.0,1.800691e-13
57.288,45.307,59.0,1.598125e-13
57.288,45.307,60.0,1.725669e-13
57.288,45.307,61.0,2.509001e-13
57.288,45.307,62.0,2.018218e-13
57.288,45.307,63.0,1.838514e-13
57.288,45.307,64.0,7.225392e-13
57.288,45.307,65.0,2.514052e-13
57.288,45.307,66.0,2.672547e-13
57.288,45.307,67.0,1.760834e-13
57.288,45.307,68.0,2.290923e-13
57.288,45.307,69.0,1.640568e-13
57.288,45.307,70.0,2.034999e-13
57.288,45.307,71.0,1.849382e-13
57.288,45.307,72.0,2.015417e-13
57.288,45.307,73.0,1.468811e-13
57.288,45.307,74.0,1.625248e-13
57.288,45.307,75.0,1.845216e-13
57.288,45.307,76.0,2.092523e-13
57.288,45.307,77.0,3.184491e-13
57.288,45.307,78.0,1.989516e-13
57.288,45.307,79.0,2.112607e-13
57.288,45.307,80.0,2.043354e-13
57.288,45.307,81.0,2.63032e-13
57.288,45.307,82.0,2.364868e-13
57.288,45.307,83.0,1.875809e-13
57.288,45.307,84.0,2.378897e-13
57.288,45.307,85.0,2.653421e-13
57.288,45.307,86.0,1.630059e-13
57.288,45.307,87.0,2.208504e-13
57.288,45.307,88.0,1.913249e-13
57.288,45.307,89.0,2.096831e-13
57.288,45.307,90.0,2.263586e-13
57.288,45.307,91.0,2.232849e-13
57.288,45.307,92.0,1.875019e-13
57.288,45.307,93.0,2.919087e-13
57.288,45.307,94.0,2.119932e-13
57.288,45.307,95.0,1.998589e-13
57.288,45.307,96.0,2.119501e-13
57.288,45.307,97.0,2.402045e-13
57.288,45.307,98.0,1.833678e-13
57.288,45.307,99.0,2.432494e-13
62.49,47.76,0.0,4.578788e-09
62.49,47.76,1.0,7.15086e-09
62.49,47.76,2.0,2.85765e-09
62.49,47.76,3.0,4.948323e-09
62.49,47.76,4.0,3.60556e-07
62.49,47.76,5.0,4.539451e-10
62.49,47.76,6.0,6.461786e-12
62.49,47.76,7.0,6.564336e-13
62.49,47.76,8.0,2.780557e-12
62.49,47.76,9.0,3.814331e-13
62.49,47.76,10.0,3.998968e-13
62.49,47.76,11.0,3.845475e-13
62.49,47.76,12.0,6.533797e-13
62.49,47.76,13.0,1.411024e-12
62.49,47.76,14.0,9.398767e-11
62.49,47.76,15.0,2.427276e-12
62.49,47.76,16.0,7.279283e-11
62.49,47.76,17.0,2.954187e-10
62.49,47.76,18.0,1.217327e-09
62.49,47.76,19.0,4.844251e-12
62.49,47.76,20.0,2.618255e-12
62.49,47.76,21.0,4.535591e-13
62.49,47.76,22.0,3.646141e-13
62.49,47.76,23.0,4.742302e-13
62.49,47.76,24.0,4.990442e-13
62.49,47.76,25.0,6.123621e-13
62.49,47.76,26.0,2.017141e-12
62.49,47.76,27.0,2.481885e-11
62.49,47.76,28.0,1.717901e-09
62.49,47.76,29.0,1.378162e-11
62.49,47.76,30.0,3.098553e-12
62.49,47.76,31.0,1.024226e-11
62.49,47.76,32.0,6.463299e-10
62.49,47.76,33.0,1.458709e-12
62.49,47.76,34.0,3.534852e-12
62.49,47.76,35.0,2.337316e-12
62.49,47.76,36.0,5.177545e-12
62.49,47.76,37.0,9.634467e-13
62.49,47.76,38.0,1.936206e-12
62.49,47.76,39.0,5.091375e-13
62.49,47.76,40.0,2.219737e-11
62.49,47.76,41.0,2.566524e-13
62.49,47.76,42.0,2.337268e-13
62.49,47.76,43.0,3.237993e-13
62.49,47.76,44.0,4.880207e-12
62.49,47.76,45.0,2.377173e-13
62.49,47.76,46.0,3.086344e-13
62.49,47.76,47.0,2.56698e-13
62.49,47.76,48.0,7.027809e-13
62.49,47.76,49.0,2.79784e-13
62.49,47.76,50.0,1.613685e-13
62.49,47.76,51.0,1.662543e-13
62.49,47.76,52.0,1.952939e-13
62.49,47.76,53.0,1.668408e-13
62.49,47.76,54.0,2.043593e-13
62.49,47.76,55.0,2.004789e-13
62.49,47.76,56.0,1.679515e-13
62.49,47.76,57.0,1.938767e-13
62.49,47.76,58.0,2.312898e-13
62.49,47.76,59.0,2.117777e-13
62.49,47.76,60.0,2.220664e-13
62.49,47.76,61.0,1.896372e-13
62.49,47.76,62.0,2.099776e-13
62.49,47.76,63.0,2.197205e-13
62.49,47.76,64.0,4.121244e-13
62.49,47.76,65.0,2.793053e-13
62.49,47.76,66.0,2.467659e-13
62.49,47.76,67.0,1.87569e-13
62.49,47.76,68.0,1.877748e-13
62.49,47.76,69.0,2.613994e-13
62.49,47.76,70.0,2.08187e-13
62.49,47.76,71.0,1.65833e-13
62.49,47.76,72.0,2.345694e-13
62.49,47.76,73.0,1.239937e-13
62.49,47.76,74.0,1.773833e-13
62.49,47.76,75.0,1.956601e-13
62.49,47.76,76.0,2.483052e-13
62.49,47.76,77.0,2.036052e-13
62.49,47.76,78.0,1.534952e-13
62.49,47.76,79.0,1.811703e-13
62.49,47.76,80.0,2.640278e-13
62.49,47.76,81.0,2.110285e-13
62.49,47.76,82.0,2.678268e-13
62.49,47.76,83.0,1.755687e-13
62.49,47.76,84.0,1.51494e-13
62.49,47.76,85.0,2.386556e-13
62.49,47.76,86.0,2.234764e-13
62.49,47.76,87.0,2.21444e-13
62.49,47.76,88.0,1.809883e-13
62.49,47.76,89.0,2.722329e-13
62.49,47.76,90.0,2.777468e-13
62.49,47.76,91.0,1.996698e-13
62.49,47.76,92.0,1.787453e-13
62.49,47.76,93.0,2.87011e-13
62.49,47.76,94.0,1.583882e-13
62.49,47.76,95.0,3.025206e-13
62.49,47.76,96.0,1.764903e-13
62.49,47.76,97.0,2.324891e-13
62.49,47.76,98.0,2.283862e-13
62.49,47.76,99.0,1.813067e-13
67.68,50.368,0.0,4.580319e-09
67.68,50.368,1.0,7.183249e-09
67.68,50.368,2.0,2.891977e-09
67.68,50.368,3.0,4.948012e-09
67.68,50.368,4.0,3.607307e-07
67.68,50.368,5.0,4.562289e-10
67.68,50.368,6.0,5.905699e-12
67.68,50.368,7.0,7.172579e-13
67.68,50.368,8.0,2.540695e-12
67.68,50.368,9.0,4.357658e-13
67.68,50.368,10.0,4.363978e-13
67.68,50.368,11.0,3.192319e-13
67.68,50.368,12.0,5.383546e-13
67.68,50.368,13.0,1.964448e-12
67.68,50.368,14.0,9.045916e-11
67.68,50.368,15.0,2.102433e-12
67.68,50.368,16.0,7.231718e-11
67.68,50.368,17.0,2.95244e-10
67.68,50.368,18.0,1.213114e-09
67.68,50.368,19.0,4.860123e-12
67.68,50.368,20.0,3.17707e-12
67.68,50.368,21.0,4.359837e-13
67.68,50.368,22.0,3.673072e-13
67.68,50.368,23.0,3.759408e-13
67.68,50.368,24.0,4.927029e-13
67.68,50.368,25.0,7.827386e-13
67.68,50.368,26.0,2.229114e-12
67.68,50.368,27.0,2.184524e-11
67.68,50.368,28.0,1.717948e-09
67.68,50.368,29.0,1.321769e-11
67.68,50.368,30.0,2.929022e-12
67.68,50.368,31.0,8.908917e-12
67.68,50.368,32.0,6.511724e-10
67.68,50.368,33.0,1.492769e-12
67.68,50.368,34.0,3.180709e-12
67.68,50.368,35.0,2.505147e-12
67.68,50.368,36.0,5.44649e-12
67.68,50.368,37.0,8.77808e-13
67.68,50.368,38.0,1.867569e-12
67.68,50.368,39.0,8.504742e-13
67.68,50.368,40.0,2.180215e-11
67.68,50.368,41.0,3.317492e-13
67.68,50.368,42.0,2.377364e-13
67.68,50.368,43.0,3.544764e-13
67.68,50.368,44.0,4.208619e-12
67.68,50.368,45.0,2.976874e-13
67.68,50.368,46.0,2.409776e-13
67.68,50.368,47.0,2.257553e-13
67.68,50.368,48.0,6.473622e-13
67.68,50.368,49.0,2.324484e-13
67.68,50.368,50.0,2.162709e-13
67.68,50.368,51.0,2.225978e-13
67.68,50.368,52.0,2.271773e-13
67.68,50.368,53.0,2.24848e-13
67.68,50.368,54.0,1.941305e-13
67.68,50.368,55.0,1.785682e-13
67.68,50.368,56.0,1.925314e-13
67.68,50.368,57.0,2.066406e-13
67.68,50.368,58.0,1.992724e-13
67.68,50.368,59.0,1.551924e-13
67.68,50.368,60.0,1.867383e-13
67.68,50.368,61.0,2.451932e-13
67.68,50.368,62.0,2.113779e-13
67.68,50.368,63.0,1.589747e-13
67.68,50.368,64.0,5.269187e-13
67.68,50.368,65.0,1.570022e-13
67.68,50.368,66.0,2.145498e-13
67.68,50.368,67.0,1.481618e-13
67.68,50.368,68.0,2.104372e-13
67.68,50.368,69.0,1.956146e-13
67.68,50.368,70.0,1.91751e-13
67.68,50.368,71.0,2.172381e-13
67.68,50.368,72.0,2.04795e-13
67.68,50.368,73.0,2.206899e-13
67.68,50.368,74.0,2.06947e-13
67.68,50.368,75.0,2.126108e-13
67.68,50.368,76.0,2.156031e-13
67.68,50.368,77.0,2.56176e-13
67.68,50.368,78.0,1.671855e-13
67.68,50.368,79.0,2.34713e-13
67.68,50.368,80.0,2.073013e-13
67.68,50.368,81.0,2.262221e-13
67.68,50.368,82.0,1.936804e-13
67.68,50.368,83.0,2.465816e-13
67.68,50.368,84.0,2.120866e-13
67.68,50.368,85.0,1.827598e-13
67.68,50.368,86.0,1.9837e-13
67.68,50.368,87.0,2.064946e-13
67.68,50.368,88.0,1.558963e-13
67.68,50.368,89.0,1.736944e-13
67.68,50.368,90.0,1.84749e-13
67.68,50.368,91.0,1.914925e-13
67.68,50.368,92.0,1.672693e-13
67.68,50.368,93.0,1.683441e-13
67.68,50.368,94.0,1.547568e-13
67.68,50.368,95.0,2.178868e-13
67.68,50.368,96.0,1.774694e-13
