time,temp,m/z,abundance
30.787,65.359,98.0,4.44109e-14
30.787,65.359,99.0,6.871064e-14
30.787,65.359,100.0,1.105051e-14
30.787,65.359,101.0,3.292291e-14
30.787,65.359,102.0,4.736966e-14
30.787,65.359,103.0,3.074214e-14
30.787,65.359,104.0,2.861162e-14
30.787,65.359,105.0,7.091535e-14
30.787,65.359,106.0,1.017197e-14
30.787,65.359,107.0,4.765214e-14
30.787,65.359,108.0,4.700819e-14
30.787,65.359,109.0,4.30871e-14
30.787,65.359,110.0,5.903477e-14
30.787,65.359,111.0,7.088422e-14
30.787,65.359,112.0,6.843773e-14
30.787,65.359,113.0,1.449283e-14
30.787,65.359,114.0,3.64562e-14
30.787,65.359,115.0,4.617753e-14
30.787,65.359,116.0,2.237571e-14
30.787,65.359,117.0,8.204666e-14
30.787,65.359,118.0,3.252554e-14
30.787,65.359,119.0,4.138989e-14
30.787,65.359,120.0,1.504102e-14
30.787,65.359,121.0,2.805626e-14
30.787,65.359,122.0,5.311006e-14
30.787,65.359,123.0,2.402026e-14
30.787,65.359,124.0,4.435105e-14
30.787,65.359,125.0,2.098968e-14
30.787,65.359,126.0,3.449325e-14
30.787,65.359,127.0,9.246161e-16
30.787,65.359,128.0,7.143721e-14
30.787,65.359,129.0,5.238473e-14
30.787,65.359,130.0,7.193272e-14
30.787,65.359,131.0,6.102645e-14
30.787,65.359,132.0,4.430079e-14
30.787,65.359,133.0,3.53311e-14
30.787,65.359,134.0,3.748315e-14
30.787,65.359,135.0,4.860248e-14
30.787,65.359,136.0,4.803275e-14
30.787,65.359,137.0,4.011157e-14
30.787,65.359,138.0,6.411688e-14
30.787,65.359,139.0,3.158237e-14
30.787,65.359,140.0,5.69354e-14
30.787,65.359,141.0,3.880216e-14
30.787,65.359,142.0,3.777519e-14
30.787,65.359,143.0,5.281562e-14
30.787,65.359,144.0,4.117683e-14
30.787,65.359,145.0,6.098815e-14
30.787,65.359,146.0,2.444876e-14
30.787,65.359,147.0,5.675347e-14
30.787,65.359,148.0,9.884715e-15
30.787,65.359,149.0,5.406998e-14
30.787,65.359,150.0,6.297504e-14
30.787,65.359,151.0,4.74726e-14
30.787,65.359,152.0,7.064005e-14
30.787,65.359,153.0,3.505821e-14
30.787,65.359,154.0,8.130457e-14
30.787,65.359,155.0,2.027153e-14
30.787,65.359,156.0,5.785224e-14
30.787,65.359,157.0,7.773355e-15
30.787,65.359,158.0,6.405942e-14
30.787,65.359,159.0,3.818455e-14
30.787,65.359,160.0,3.746639e-14
30.787,65.359,161.0,4.731939e-14
30.787,65.359,162.0,4.980179e-14
30.787,65.359,163.0,3.253991e-14
30.787,65.359,164.0,5.327763e-14
30.787,65.359,165.0,5.237037e-14
30.787,65.359,166.0,9.099539e-15
30.787,65.359,167.0,7.633975e-14
30.787,65.359,168.0,1.762157e-14
30.787,65.359,169.0,9.298646e-14
30.787,65.359,170.0,6.190977e-14
30.787,65.359,171.0,8.170911e-14
30.787,65.359,172.0,3.009638e-15
30.787,65.359,173.0,3.126638e-14
30.787,65.359,174.0,3.049078e-14
30.787,65.359,175.0,4.045868e-14
30.787,65.359,176.0,6.705171e-14
30.787,65.359,177.0,3.488345e-14
30.787,65.359,178.0,6.711636e-14
30.787,65.359,179.0,1.536658e-14
30.787,65.359,180.0,8.313345e-14
30.787,65.359,181.0,3.740895e-14
30.787,65.359,182.0,7.107095e-14
30.787,65.359,183.0,4.380525e-14
30.787,65.359,184.0,3.008862e-14
30.787,65.359,185.0,5.181261e-14
30.787,65.359,186.0,4.478912e-14
30.787,65.359,187.0,4.718534e-14
30.787,65.359,188.0,2.989233e-14
30.787,65.359,189.0,8.612573e-14
30.787,65.359,190.0,4.094702e-14
30.787,65.359,191.0,4.674727e-14
30.787,65.359,192.0,3.954664e-14
30.787,65.359,193.0,8.452664e-14
30.787,65.359,194.0,1.40404e-14
30.787,65.359,195.0,6.87633e-14
30.787,65.359,196.0,3.698284e-14
30.787,65.359,197.0,6.218266e-14
30.787,65.359,198.0,4.792025e-14
30.787,65.359,199.0,5.642791e-14
41.056,66.974,0.0,3.604255e-11
41.056,66.974,1.0,4.177577e-11
41.056,66.974,2.0,1.788105e-11
41.056,66.974,3.0,3.646052e-11
41.056,66.974,4.0,1.191815e-08
41.056,66.974,5.0,1.702987e-12
41.056,66.974,6.0,3.528245e-13
41.056,66.974,7.0,2.467971e-13
41.056,66.974,8.0,1.938336e-13
41.056,66.974,9.0,1.360227e-13
41.056,66.974,10.0,1.145165e-13
41.056,66.974,11.0,1.52655e-13
41.056,66.974,12.0,9.483422e-13
41.056,66.974,13.0,3.731074e-13
41.056,66.974,14.0,4.992148e-11
41.056,66.974,15.0,9.695745e-13
41.056,66.974,16.0,6.92727e-11
41.056,66.974,17.0,3.395992e-10
41.056,66.974,18.0,1.018101e-09
41.056,66.974,19.0,2.273598e-11
41.056,66.974,20.0,2.834406e-12
41.056,66.974,21.0,2.722698e-13
41.056,66.974,22.0,2.291809e-13
41.056,66.974,23.0,1.681742e-13
41.056,66.974,24.0,1.694836e-13
41.056,66.974,25.0,1.151676e-13
41.056,66.974,26.0,3.289964e-13
41.056,66.974,27.0,1.599358e-12
41.056,66.974,28.0,4.903145e-10
41.056,66.974,29.0,3.833638e-12
41.056,66.974,30.0,6.065257e-13
41.056,66.974,31.0,9.10542e-13
41.056,66.974,32.0,2.273287e-10
41.056,66.974,33.0,2.511078e-13
41.056,66.974,34.0,1.039146e-12
41.056,66.974,35.0,4.873923e-12
41.056,66.974,36.0,4.158518e-13
41.056,66.974,37.0,1.451013e-12
41.056,66.974,38.0,1.608563e-13
41.056,66.974,39.0,1.185884e-13
41.056,66.974,40.0,8.564995e-12
41.056,66.974,41.0,6.970168e-14
41.056,66.974,42.0,1.135542e-13
41.056,66.974,43.0,9.309895e-14
41.056,66.974,44.0,5.513698e-12
41.056,66.974,45.0,8.316697e-14
41.056,66.974,46.0,1.19467e-13
41.056,66.974,47.0,7.250246e-14
41.056,66.974,48.0,1.44966e-13
41.056,66.974,49.0,6.345379e-14
41.056,66.974,50.0,6.85335e-14
41.056,66.974,51.0,9.120544e-14
41.056,66.974,52.0,8.331298e-14
41.056,66.974,53.0,6.928755e-14
41.056,66.974,54.0,9.937795e-14
41.056,66.974,55.0,1.592674e-14
41.056,66.974,56.0,7.34576e-14
41.056,66.974,57.0,5.632735e-14
41.056,66.974,58.0,8.808147e-14
41.056,66.974,59.0,5.916165e-14
41.056,66.974,60.0,7.736433e-14
41.056,66.974,61.0,6.644129e-14
41.056,66.974,62.0,5.810358e-14
41.056,66.974,63.0,4.332888e-14
41.056,66.974,64.0,1.055876e-13
41.056,66.974,65.0,4.920095e-14
41.056,66.974,66.0,6.557472e-14
41.056,66.974,67.0,6.354476e-14
41.056,66.974,68.0,5.291617e-14
41.056,66.974,69.0,7.577484e-14
41.056,66.974,70.0,6.767412e-14
41.056,66.974,71.0,3.566145e-14
41.056,66.974,72.0,6.332691e-14
41.056,66.974,73.0,1.055738e-14
41.056,66.974,74.0,5.131948e-14
41.056,66.974,75.0,5.967395e-14
41.056,66.974,76.0,2.610529e-14
41.056,66.974,77.0,5.876427e-14
41.056,66.974,78.0,3.770578e-14
41.056,66.974,79.0,5.949919e-14
41.056,66.974,80.0,5.03811e-14
41.056,66.974,81.0,6.603911e-14
41.056,66.974,82.0,5.589409e-14
41.056,66.974,83.0,4.604347e-14
41.056,66.974,84.0,2.976545e-14
41.056,66.974,85.0,5.021114e-14
41.056,66.974,86.0,3.314793e-14
41.056,66.974,87.0,4.636186e-14
41.056,66.974,88.0,1.671909e-14
41.056,66.974,89.0,1.922064e-14
41.056,66.974,90.0,3.003596e-14
41.056,66.974,91.0,6.403789e-14
41.056,66.974,92.0,5.408197e-14
41.056,66.974,93.0,6.221858e-14
41.056,66.974,94.0,4.533971e-14
41.056,66.974,95.0,4.75851e-14
41.056,66.974,96.0,5.303586e-14
41.056,66.974,97.0,6.689372e-14
41.056,66.974,98.0,3.91325e-14
41.056,66.974,99.0,4.14186e-14
41.056,66.974,100.0,2.418065e-14
41.056,66.974,101.0,7.288786e-14
41.056,66.974,102.0,4.144972e-14
41.056,66.974,103.0,3.795474e-14
41.056,66.974,104.0,3.455311e-14
41.056,66.974,105.0,5.463972e-14
41.056,66.974,106.0,6.045912e-14
41.056,66.974,107.0,4.35515e-14
41.056,66.974,108.0,5.711254e-14
41.056,66.974,109.0,2.678514e-14
41.056,66.974,110.0,5.81347e-14
41.056,66.974,111.0,1.038263e-14
41.056,66.974,112.0,3.094082e-14
41.056,66.974,113.0,2.314413e-14
41.056,66.974,114.0,3.578353e-14
41.056,66.974,115.0,4.610572e-14
41.056,66.974,116.0,5.636805e-14
41.056,66.974,117.0,3.590323e-14
41.056,66.974,118.0,8.1982e-14
41.056,66.974,119.0,4.835593e-14
41.056,66.974,120.0,5.585099e-14
41.056,66.974,121.0,4.636187e-14
41.056,66.974,122.0,1.520141e-14
41.056,66.974,123.0,3.092167e-14
41.056,66.974,124.0,5.59659e-14
41.056,66.974,125.0,3.901041e-14
41.056,66.974,126.0,4.234024e-14
41.056,66.974,127.0,1.975207e-14
41.056,66.974,128.0,3.590801e-14
41.056,66.974,129.0,3.935991e-14
41.056,66.974,130.0,3.635327e-14
41.056,66.974,131.0,8.014115e-14
41.056,66.974,132.0,2.398675e-14
41.056,66.974,133.0,6.027957e-14
41.056,66.974,134.0,7.319667e-14
41.056,66.974,135.0,2.988035e-14
41.056,66.974,136.0,1.274113e-15
41.056,66.974,137.0,4.689808e-14
41.056,66.974,138.0,6.413363e-14
41.056,66.974,139.0,6.402352e-14
41.056,66.974,140.0,4.471969e-14
41.056,66.974,141.0,3.844547e-14
41.056,66.974,142.0,3.739458e-14
41.056,66.974,143.0,5.452004e-14
41.056,66.974,144.0,5.768706e-14
41.056,66.974,145.0,3.728447e-14
41.056,66.974,146.0,4.092069e-14
41.056,66.974,147.0,2.744104e-14
41.056,66.974,148.0,6.202946e-14
41.056,66.974,149.0,5.453439e-14
41.056,66.974,150.0,3.730122e-14
41.056,66.974,151.0,3.93647e-14
41.056,66.974,152.0,2.802753e-14
41.056,66.974,153.0,4.016424e-14
41.056,66.974,154.0,6.016466e-14
41.056,66.974,155.0,1.957732e-14
41.056,66.974,156.0,4.670178e-14
41.056,66.974,157.0,4.811414e-14
41.056,66.974,158.0,4.154787e-14
41.056,66.974,159.0,2.274733e-15
41.056,66.974,160.0,7.845173e-15
41.056,66.974,161.0,9.045616e-14
41.056,66.974,162.0,4.992149e-14
41.056,66.974,163.0,2.941595e-14
41.056,66.974,164.0,2.927951e-14
41.056,66.974,165.0,2.158335e-14
41.056,66.974,166.0,4.810217e-14
41.056,66.974,167.0,5.895339e-14
41.056,66.974,168.0,7.293335e-14
41.056,66.974,169.0,3.115148e-14
41.056,66.974,170.0,6.34155e-14
41.056,66.974,171.0,4.604588e-14
41.056,66.974,172.0,2.307471e-14
41.056,66.974,173.0,3.432329e-14
41.056,66.974,174.0,5.459662e-14
41.056,66.974,175.0,5.380906e-14
41.056,66.974,176.0,2.748653e-14
41.056,66.974,177.0,5.979841e-14
41.056,66.974,178.0,4.561979e-14
41.056,66.974,179.0,6.53904e-14
41.056,66.974,180.0,2.015424e-14
41.056,66.974,181.0,5.448173e-14
41.056,66.974,182.0,1.725531e-14
41.056,66.974,183.0,6.925883e-14
41.056,66.974,184.0,4.548093e-14
41.056,66.974,185.0,5.919757e-14
41.056,66.974,186.0,4.426966e-14
41.056,66.974,187.0,8.804319e-14
41.056,66.974,188.0,3.313118e-14
41.056,66.974,189.0,4.660363e-14
41.056,66.974,190.0,4.144493e-14
41.056,66.974,191.0,3.468238e-14
41.056,66.974,192.0,5.012975e-14
41.056,66.974,193.0,3.476616e-14
41.056,66.974,194.0,5.885046e-14
41.056,66.974,195.0,3.493612e-14
41.056,66.974,196.0,8.435428e-14
41.056,66.974,197.0,6.991713e-14
41.056,66.974,198.0,8.083537e-14
41.056,66.974,199.0,2.73046e-14
51.33,69.007,0.0,3.576199e-11
51.33,69.007,1.0,4.021092e-11
51.33,69.007,2.0,1.805939e-11
51.33,69.007,3.0,3.813069e-11
51.33,69.007,4.0,1.186788e-08
51.33,69.007,5.0,1.633806e-12
51.33,69.007,6.0,3.32003e-13
51.33,69.007,7.0,1.886606e-13
51.33,69.007,8.0,2.080027e-13
51.33,69.007,9.0,1.498446e-13
51.33,69.007,10.0,1.18689e-13
51.33,69.007,11.0,6.321227e-14
51.33,69.007,12.0,7.115024e-13
51.33,69.007,13.0,2.723344e-13
51.33,69.007,14.0,5.044789e-11
51.33,69.007,15.0,8.464399e-13
51.33,69.007,16.0,6.687123e-11
51.33,69.007,17.0,3.398337e-10
51.33,69.007,18.0,1.021931e-09
51.33,69.007,19.0,2.251072e-11
51.33,69.007,20.0,2.852503e-12
51.33,69.007,21.0,2.421841e-13
51.33,69.007,22.0,1.711042e-13
51.33,69.007,23.0,1.545725e-13
51.33,69.007,24.0,1.121323e-13
51.33,69.007,25.0,1.41878e-13
51.33,69.007,26.0,2.367573e-13
51.33,69.007,27.0,1.543151e-12
51.33,69.007,28.0,4.923876e-10
51.33,69.007,29.0,4.011547e-12
51.33,69.007,30.0,4.93936e-13
51.33,69.007,31.0,6.742767e-13
51.33,69.007,32.0,2.283604e-10
51.33,69.007,33.0,2.516333e-13
51.33,69.007,34.0,1.00204e-12
51.33,69.007,35.0,5.337943e-12
51.33,69.007,36.0,4.913611e-13
51.33,69.007,37.0,1.436171e-12
51.33,69.007,38.0,2.007039e-13
51.33,69.007,39.0,1.159504e-13
51.33,69.007,40.0,8.957106e-12
51.33,69.007,41.0,7.934163e-14
51.33,69.007,42.0,8.501977e-14
51.33,69.007,43.0,1.146889e-13
51.33,69.007,44.0,5.163409e-12
51.33,69.007,45.0,1.271942e-13
51.33,69.007,46.0,6.926361e-14
51.33,69.007,47.0,9.499008e-14
51.33,69.007,48.0,7.413266e-14
51.33,69.007,49.0,9.534675e-14
51.33,69.007,50.0,1.136883e-13
51.33,69.007,51.0,3.321258e-14
51.33,69.007,52.0,3.916123e-14
51.33,69.007,53.0,4.318764e-14
51.33,69.007,54.0,6.386075e-14
51.33,69.007,55.0,3.240824e-14
51.33,69.007,56.0,6.346816e-14
51.33,69.007,57.0,4.800643e-14
51.33,69.007,58.0,8.447161e-14
51.33,69.007,59.0,9.058838e-15
51.33,69.007,60.0,3.862262e-14
51.33,69.007,61.0,6.02269e-14
51.33,69.007,62.0,1.483994e-14
51.33,69.007,63.0,7.911421e-14
51.33,69.007,64.0,1.102699e-13
51.33,69.007,65.0,4.619189e-14
51.33,69.007,66.0,3.583381e-14
51.33,69.007,67.0,6.074398e-14
51.33,69.007,68.0,5.806767e-14
51.33,69.007,69.0,3.493851e-14
51.33,69.007,70.0,2.523633e-14
51.33,69.007,71.0,4.435822e-14
51.33,69.007,72.0,2.671332e-14
51.33,69.007,73.0,8.567569e-14
51.33,69.007,74.0,2.447671e-16
51.33,69.007,75.0,4.395366e-14
51.33,69.007,76.0,4.819553e-14
51.33,69.007,77.0,3.181218e-14
51.33,69.007,78.0,7.619612e-14
51.33,69.007,79.0,7.158322e-14
51.33,69.007,80.0,2.301007e-14
51.33,69.007,81.0,3.272662e-14
51.33,69.007,82.0,9.188112e-15
51.33,69.007,83.0,6.2829e-14
51.33,69.007,84.0,3.785659e-14
51.33,69.007,85.0,2.711309e-14
51.33,69.007,86.0,5.967155e-14
51.33,69.007,87.0,2.786954e-14
51.33,69.007,88.0,5.328241e-14
51.33,69.007,89.0,1.300866e-14
51.33,69.007,90.0,5.490305e-14
51.33,69.007,91.0,6.078466e-14
51.33,69.007,92.0,8.127643e-15
51.33,69.007,93.0,6.589789e-14
51.33,69.007,94.0,1.419839e-14
51.33,69.007,95.0,3.643465e-14
51.33,69.007,96.0,1.030046e-13
51.33,69.007,97.0,8.341355e-14
51.33,69.007,98.0,4.395665e-15
51.33,69.007,99.0,6.351363e-14
51.33,69.007,100.0,-7.496868e-15
51.33,69.007,101.0,2.869301e-14
51.33,69.007,102.0,6.202706e-14
51.33,69.007,103.0,3.154645e-14
51.33,69.007,104.0,2.476714e-14
51.33,69.007,105.0,4.539953e-14
51.33,69.007,106.0,5.687315e-14
51.33,69.007,107.0,5.752668e-14
51.33,69.007,108.0,6.277872e-14
51.33,69.007,109.0,1.191707e-14
51.33,69.007,110.0,3.578833e-14
51.33,69.007,111.0,4.895917e-14
51.33,69.007,112.0,1.376271e-14
51.33,69.007,113.0,4.676162e-14
51.33,69.007,114.0,4.410448e-14
51.33,69.007,115.0,7.822609e-14
51.33,69.007,116.0,4.590464e-14
51.33,69.007,117.0,4.337916e-14
51.33,69.007,118.0,3.018437e-14
51.33,69.007,119.0,1.752103e-14
51.33,69.007,120.0,3.731558e-14
51.33,69.007,121.0,4.749175e-14
51.33,69.007,122.0,3.486014e-15
51.33,69.007,123.0,1.395183e-14
51.33,69.007,124.0,6.915589e-14
51.33,69.007,125.0,1.149097e-14
51.33,69.007,126.0,5.995402e-14
51.33,69.007,127.0,6.668306e-14
51.33,69.007,128.0,4.677599e-14
51.33,69.007,129.0,5.619809e-14
51.33,69.007,130.0,7.636909e-15
51.33,69.007,131.0,3.764594e-14
51.33,69.007,132.0,4.829848e-14
51.33,69.007,133.0,3.831382e-14
51.33,69.007,134.0,5.685642e-14
51.33,69.007,135.0,6.062189e-14
51.33,69.007,136.0,6.590029e-14
51.33,69.007,137.0,8.143623e-14
51.33,69.007,138.0,4.635707e-14
51.33,69.007,139.0,5.00723e-14
51.33,69.007,140.0,6.370994e-14
51.33,69.007,141.0,-1.746238e-14
51.33,69.007,142.0,5.87595e-14
51.33,69.007,143.0,4.255807e-14
51.33,69.007,144.0,3.589365e-14
51.33,69.007,145.0,3.07182e-14
51.33,69.007,146.0,1.647253e-14
51.33,69.007,147.0,1.312596e-14
51.33,69.007,148.0,4.945229e-14
51.33,69.007,149.0,6.522282e-14
51.33,69.007,150.0,7.007033e-14
51.33,69.007,151.0,2.972714e-14
51.33,69.007,152.0,4.936851e-14
51.33,69.007,153.0,6.227363e-14
51.33,69.007,154.0,3.439751e-14
51.33,69.007,155.0,5.530041e-14
51.33,69.007,156.0,7.475266e-14
51.33,69.007,157.0,3.379906e-14
51.33,69.007,158.0,6.31402e-14
51.33,69.007,159.0,5.56164e-14
51.33,69.007,160.0,4.095659e-14
51.33,69.007,161.0,2.526505e-14
51.33,69.007,162.0,1.801415e-14
51.33,69.007,163.0,4.013072e-14
51.33,69.007,164.0,3.126638e-14
51.33,69.007,165.0,4.544502e-14
51.33,69.007,166.0,6.720731e-14
51.33,69.007,167.0,4.178008e-14
51.33,69.007,168.0,2.393887e-14
51.33,69.007,169.0,2.149717e-14
51.33,69.007,170.0,2.791263e-14
51.33,69.007,171.0,1.036797e-13
51.33,69.007,172.0,1.809793e-14
51.33,69.007,173.0,5.075454e-14
51.33,69.007,174.0,4.981139e-14
51.33,69.007,175.0,3.345674e-14
51.33,69.007,176.0,7.253597e-14
51.33,69.007,177.0,5.359362e-14
51.33,69.007,178.0,5.004117e-14
51.33,69.007,179.0,5.195145e-14
51.33,69.007,180.0,3.112993e-14
51.33,69.007,181.0,1.149815e-14
51.33,69.007,182.0,1.080053e-13
51.33,69.007,183.0,1.391592e-14
51.33,69.007,184.0,3.839999e-14
51.33,69.007,185.0,5.051755e-14
51.33,69.007,186.0,4.786039e-14
51.33,69.007,187.0,2.9167e-14
51.33,69.007,188.0,3.851728e-14
51.33,69.007,189.0,2.498738e-14
51.33,69.007,190.0,5.774451e-14
51.33,69.007,191.0,5.501556e-14
51.33,69.007,192.0,6.624315e-15
51.33,69.007,193.0,4.790348e-14
51.33,69.007,194.0,3.748555e-14
51.33,69.007,195.0,3.380144e-14
51.33,69.007,196.0,5.822807e-14
51.33,69.007,197.0,4.158617e-14
51.33,69.007,198.0,2.979418e-14
51.33,69.007,199.0,7.087704e-14
61.601,71.311,0.0,3.618833e-11
61.601,71.311,1.0,4.113541e-11
61.601,71.311,2.0,1.805892e-11
61.601,71.311,3.0,3.707452e-11
61.601,71.311,4.0,1.188871e-08
61.601,71.311,5.0,1.609077e-12
61.601,71.311,6.0,3.433976e-13
61.601,71.311,7.0,1.952651e-13
61.601,71.311,8.0,1.727321e-13
61.601,71.311,9.0,1.271823e-13
61.601,71.311,10.0,1.100161e-13
61.601,71.311,11.0,1.510511e-13
61.601,71.311,12.0,9.590277e-13
61.601,71.311,13.0,3.315793e-13
61.601,71.311,14.0,5.166658e-11
61.601,71.311,15.0,7.975122e-13
61.601,71.311,16.0,6.718599e-11
61.601,71.311,17.0,3.442001e-10
61.601,71.311,18.0,1.017215e-09
61.601,71.311,19.0,2.21277e-11
61.601,71.311,20.0,2.6598e-12
61.601,71.311,21.0,2.037464e-13
61.601,71.311,22.0,2.057908e-13
61.601,71.311,23.0,1.96237e-13
61.601,71.311,24.0,1.34663e-13
61.601,71.311,25.0,1.644805e-13
61.601,71.311,26.0,2.067866e-13
61.601,71.311,27.0,1.410389e-12
61.601,71.311,28.0,4.891656e-10
61.601,71.311,29.0,4.269362e-12
61.601,71.311,30.0,3.883225e-13
61.601,71.311,31.0,8.741019e-13
61.601,71.311,32.0,2.295309e-10
61.601,71.311,33.0,2.658711e-13
61.601,71.311,34.0,9.919244e-13
61.601,71.311,35.0,4.648353e-12
61.601,71.311,36.0,4.082075e-13
61.601,71.311,37.0,1.421066e-12
61.601,71.311,38.0,1.426344e-13
61.601,71.311,39.0,1.373393e-13
61.601,71.311,40.0,8.899693e-12
61.601,71.311,41.0,1.019298e-13
61.601,71.311,42.0,1.023559e-13
61.601,71.311,43.0,9.413307e-14
61.601,71.311,44.0,5.261819e-12
61.601,71.311,45.0,1.045079e-13
61.601,71.311,46.0,9.83199e-14
61.601,71.311,47.0,8.416758e-14
61.601,71.311,48.0,8.870628e-14
61.601,71.311,49.0,2.891325e-14
61.601,71.311,50.0,1.008597e-13
61.601,71.311,51.0,8.8814e-14
61.601,71.311,52.0,7.903282e-14
61.601,71.311,53.0,8.924012e-14
61.601,71.311,54.0,5.848901e-14
61.601,71.311,55.0,7.056105e-14
61.601,71.311,56.0,6.339873e-14
61.601,71.311,57.0,2.783603e-14
61.601,71.311,58.0,3.489543e-14
61.601,71.311,59.0,6.471773e-14
61.601,71.311,60.0,5.737826e-14
61.601,71.311,61.0,2.229911e-14
61.601,71.311,62.0,4.522958e-14
61.601,71.311,63.0,2.615077e-14
61.601,71.311,64.0,4.387946e-14
61.601,71.311,65.0,6.075116e-14
61.601,71.311,66.0,8.211606e-14
61.601,71.311,67.0,2.415976e-15
61.601,71.311,68.0,9.448976e-14
61.601,71.311,69.0,5.260496e-14
61.601,71.311,70.0,3.123766e-14
61.601,71.311,71.0,6.052374e-14
61.601,71.311,72.0,1.232881e-14
61.601,71.311,73.0,7.156409e-14
61.601,71.311,74.0,2.737402e-14
61.601,71.311,75.0,5.478096e-14
61.601,71.311,76.0,6.458127e-14
61.601,71.311,77.0,1.804527e-14
61.601,71.311,78.0,7.58658e-14
61.601,71.311,79.0,6.359264e-14
61.601,71.311,80.0,4.854264e-14
61.601,71.311,81.0,4.059513e-14
61.601,71.311,82.0,6.681951e-14
61.601,71.311,83.0,6.43395e-14
61.601,71.311,84.0,1.78825e-14
61.601,71.311,85.0,5.943934e-14
61.601,71.311,86.0,2.620105e-14
61.601,71.311,87.0,5.48791e-14
61.601,71.311,88.0,4.693877e-14
61.601,71.311,89.0,2.613641e-14
61.601,71.311,90.0,6.115811e-14
61.601,71.311,91.0,3.709297e-14
61.601,71.311,92.0,7.883414e-14
61.601,71.311,93.0,4.551684e-14
61.601,71.311,94.0,3.534307e-14
61.601,71.311,95.0,5.547277e-14
61.601,71.311,96.0,6.900986e-14
61.601,71.311,97.0,4.216308e-14
61.601,71.311,98.0,4.168432e-14
61.601,71.311,99.0,1.783222e-14
61.601,71.311,100.0,9.115515e-14
61.601,71.311,101.0,1.051487e-15
61.601,71.311,102.0,7.20668e-14
61.601,71.311,103.0,5.078087e-14
61.601,71.311,104.0,5.713649e-14
61.601,71.311,105.0,3.646338e-14
61.601,71.311,106.0,1.106248e-14
61.601,71.311,107.0,5.349068e-14
61.601,71.311,108.0,3.095519e-14
61.601,71.311,109.0,6.06171e-14
61.601,71.311,110.0,5.752667e-14
61.601,71.311,111.0,9.611817e-15
61.601,71.311,112.0,6.024606e-14
61.601,71.311,113.0,4.116247e-14
61.601,71.311,114.0,7.916926e-14
61.601,71.311,115.0,5.521423e-14
61.601,71.311,116.0,9.36232e-14
61.601,71.311,117.0,2.560258e-14
61.601,71.311,118.0,4.115768e-14
61.601,71.311,119.0,4.256049e-14
61.601,71.311,120.0,4.906449e-14
61.601,71.311,121.0,8.279592e-14
61.601,71.311,122.0,2.968885e-14
61.601,71.311,123.0,3.242261e-14
61.601,71.311,124.0,5.306937e-14
61.601,71.311,125.0,3.497202e-14
61.601,71.311,126.0,3.369133e-14
61.601,71.311,127.0,3.014128e-14
61.601,71.311,128.0,3.384693e-14
61.601,71.311,129.0,7.876232e-14
61.601,71.311,130.0,3.583381e-14
61.601,71.311,131.0,4.512664e-14
61.601,71.311,132.0,3.351418e-14
61.601,71.311,133.0,4.137792e-14
61.601,71.311,134.0,6.687935e-14
61.601,71.311,135.0,8.324596e-14
61.601,71.311,136.0,5.548235e-14
61.601,71.311,137.0,3.070623e-14
61.601,71.311,138.0,6.064582e-14
61.601,71.311,139.0,1.987416e-14
61.601,71.311,140.0,6.120598e-14
61.601,71.311,141.0,5.814906e-14
61.601,71.311,142.0,4.383397e-14
61.601,71.311,143.0,4.524873e-14
61.601,71.311,144.0,6.33724e-14
61.601,71.311,145.0,3.177867e-14
61.601,71.311,146.0,2.466239e-15
61.601,71.311,147.0,5.610713e-14
61.601,71.311,148.0,4.680711e-14
61.601,71.311,149.0,5.640156e-14
61.601,71.311,150.0,5.91832e-14
61.601,71.311,151.0,8.55153e-14
61.601,71.311,152.0,4.183991e-14
61.601,71.311,153.0,4.448749e-14
61.601,71.311,154.0,1.891664e-14
61.601,71.311,155.0,3.104136e-14
61.601,71.311,156.0,2.356304e-14
61.601,71.311,157.0,7.734038e-14
61.601,71.311,158.0,6.671418e-14
61.601,71.311,159.0,6.390862e-14
61.601,71.311,160.0,2.851827e-14
61.601,71.311,161.0,4.924163e-14
61.601,71.311,162.0,5.708382e-14
61.601,71.311,163.0,5.920953e-14
61.601,71.311,164.0,2.728545e-14
61.601,71.311,165.0,6.478716e-14
61.601,71.311,166.0,1.982629e-14
61.601,71.311,167.0,4.389622e-14
61.601,71.311,168.0,7.151141e-14
61.601,71.311,169.0,6.018862e-14
61.601,71.311,170.0,3.472786e-14
61.601,71.311,171.0,3.911814e-14
61.601,71.311,172.0,4.216548e-14
61.601,71.311,173.0,6.426051e-14
61.601,71.311,174.0,-1.541022e-15
61.601,71.311,175.0,4.976827e-14
61.601,71.311,176.0,3.686077e-14
61.601,71.311,177.0,5.014889e-14
61.601,71.311,178.0,8.527354e-14
61.601,71.311,179.0,9.834444e-15
61.601,71.311,180.0,3.152732e-14
61.601,71.311,181.0,4.828946e-15
61.601,71.311,182.0,4.827932e-14
61.601,71.311,183.0,8.242727e-14
61.601,71.311,184.0,4.058077e-14
61.601,71.311,185.0,6.564175e-14
61.601,71.311,186.0,7.37616e-14
61.601,71.311,187.0,2.771155e-14
61.601,71.311,188.0,2.162883e-14
61.601,71.311,189.0,7.507822e-14
61.601,71.311,190.0,2.441525e-14
61.601,71.311,191.0,3.643945e-14
61.601,71.311,192.0,4.406857e-14
61.601,71.311,193.0,3.719111e-14
61.601,71.311,194.0,2.299332e-14
61.601,71.311,195.0,5.251159e-14
61.601,71.311,196.0,1.903871e-14
