time,temp,m/z,abundance
31.228,35.072,98.0,1.271081e-13
31.228,35.072,99.0,1.681048e-13
36.445,36.794,0.0,1.679232e-11
36.445,36.794,1.0,2.776182e-11
36.445,36.794,2.0,1.030304e-11
36.445,36.794,3.0,2.184571e-11
36.445,36.794,4.0,2.391973e-08
36.445,36.794,5.0,1.629166e-12
36.445,36.794,6.0,8.683786e-13
36.445,36.794,7.0,3.907571e-13
36.445,36.794,8.0,4.847249e-13
36.445,36.794,9.0,3.037199e-13
36.445,36.794,10.0,2.208528e-13
36.445,36.794,11.0,3.779475e-13
36.445,36.794,12.0,4.8484e-13
36.445,36.794,13.0,2.667867e-13
36.445,36.794,14.0,2.104211e-11
36.445,36.794,15.0,4.741073e-13
36.445,36.794,16.0,3.777233e-11
36.445,36.794,17.0,2.925436e-11
36.445,36.794,18.0,1.239871e-10
36.445,36.794,19.0,4.958031e-12
36.445,36.794,20.0,4.25702e-13
36.445,36.794,21.0,2.631469e-13
36.445,36.794,22.0,2.479605e-13
36.445,36.794,23.0,2.131375e-13
36.445,36.794,24.0,1.641861e-13
36.445,36.794,25.0,1.717338e-13
36.445,36.794,26.0,1.593122e-13
36.445,36.794,27.0,5.733983e-13
36.445,36.794,28.0,2.052169e-10
36.445,36.794,29.0,1.72434e-12
36.445,36.794,30.0,4.685998e-13
36.445,36.794,31.0,4.156951e-13
36.445,36.794,32.0,1.755406e-10
36.445,36.794,33.0,3.417812e-13
36.445,36.794,34.0,7.966569e-13
36.445,36.794,35.0,4.225088e-13
36.445,36.794,36.0,2.409465e-13
36.445,36.794,37.0,1.636451e-13
36.445,36.794,38.0,1.595325e-13
36.445,36.794,39.0,1.188805e-13
36.445,36.794,40.0,2.391871e-12
36.445,36.794,41.0,1.417966e-13
36.445,36.794,42.0,1.523247e-13
36.445,36.794,43.0,1.276012e-13
36.445,36.794,44.0,2.913199e-12
36.445,36.794,45.0,1.315295e-13
36.445,36.794,46.0,1.62259e-13
36.445,36.794,47.0,1.367073e-13
36.445,36.794,48.0,1.680162e-13
36.445,36.794,49.0,2.025998e-13
36.445,36.794,50.0,1.849645e-13
36.445,36.794,51.0,1.49883e-13
36.445,36.794,52.0,1.719062e-13
36.445,36.794,53.0,2.103558e-13
36.445,36.794,54.0,1.568969e-13
36.445,36.794,55.0,3.369438e-13
36.445,36.794,56.0,2.087495e-13
36.445,36.794,57.0,1.669869e-13
36.445,36.794,58.0,2.708455e-13
36.445,36.794,59.0,1.650119e-13
36.445,36.794,60.0,1.316611e-13
36.445,36.794,61.0,1.816299e-13
36.445,36.794,62.0,1.499859e-13
36.445,36.794,63.0,1.250949e-13
36.445,36.794,64.0,2.805477e-13
36.445,36.794,65.0,1.551015e-13
36.445,36.794,66.0,1.192707e-13
36.445,36.794,67.0,1.355296e-13
36.445,36.794,68.0,1.176668e-13
36.445,36.794,69.0,2.21365e-13
36.445,36.794,70.0,1.78482e-13
36.445,36.794,71.0,1.696751e-13
36.445,36.794,72.0,1.808136e-13
36.445,36.794,73.0,1.34809e-13
36.445,36.794,74.0,1.680377e-13
36.445,36.794,75.0,1.210852e-13
36.445,36.794,76.0,1.322213e-13
36.445,36.794,77.0,1.359174e-13
36.445,36.794,78.0,1.773449e-13
36.445,36.794,79.0,1.783479e-13
36.445,36.794,80.0,1.518411e-13
36.445,36.794,81.0,1.406332e-13
36.445,36.794,82.0,1.805024e-13
36.445,36.794,83.0,1.26883e-13
36.445,36.794,84.0,2.066143e-13
36.445,36.794,85.0,1.401281e-13
36.445,36.794,86.0,1.187751e-13
36.445,36.794,87.0,1.325229e-13
36.445,36.794,88.0,1.57615e-13
36.445,36.794,89.0,1.329801e-13
36.445,36.794,90.0,1.590848e-13
36.445,36.794,91.0,1.523486e-13
36.445,36.794,92.0,1.630562e-13
36.445,36.794,93.0,1.351561e-13
36.445,36.794,94.0,1.134225e-13
36.445,36.794,95.0,2.130441e-13
36.445,36.794,96.0,1.445998e-13
36.445,36.794,97.0,2.394648e-13
36.445,36.794,98.0,2.321061e-13
36.445,36.794,99.0,1.616031e-13
41.655,38.679,0.0,1.988756e-11
41.655,38.679,1.0,2.87859e-11
41.655,38.679,2.0,1.037583e-11
41.655,38.679,3.0,2.543023e-11
41.655,38.679,4.0,2.393792e-08
41.655,38.679,5.0,1.887037e-12
41.655,38.679,6.0,5.950128e-13
41.655,38.679,7.0,4.105133e-13
41.655,38.679,8.0,3.148273e-13
41.655,38.679,9.0,2.612318e-13
41.655,38.679,10.0,2.943983e-13
41.655,38.679,11.0,2.524082e-13
41.655,38.679,12.0,5.386391e-13
41.655,38.679,13.0,3.798191e-13
41.655,38.679,14.0,2.348548e-11
41.655,38.679,15.0,7.79708e-13
41.655,38.679,16.0,3.737855e-11
41.655,38.679,17.0,2.88783e-11
41.655,38.679,18.0,1.276473e-10
41.655,38.679,19.0,4.060919e-12
41.655,38.679,20.0,5.396234e-13
41.655,38.679,21.0,2.185571e-13
41.655,38.679,22.0,2.2193e-13
41.655,38.679,23.0,3.308465e-13
41.655,38.679,24.0,1.348066e-13
41.655,38.679,25.0,1.747452e-13
41.655,38.679,26.0,2.13475e-13
41.655,38.679,27.0,5.121627e-13
41.655,38.679,28.0,2.034933e-10
41.655,38.679,29.0,1.924787e-12
41.655,38.679,30.0,2.953606e-13
41.655,38.679,31.0,6.461737e-13
41.655,38.679,32.0,1.805509e-10
41.655,38.679,33.0,3.159739e-13
41.655,38.679,34.0,8.457398e-13
41.655,38.679,35.0,4.919577e-13
41.655,38.679,36.0,2.375712e-13
41.655,38.679,37.0,2.035875e-13
41.655,38.679,38.0,2.596088e-13
41.655,38.679,39.0,3.877749e-13
41.655,38.679,40.0,1.844306e-12
41.655,38.679,41.0,1.313906e-13
41.655,38.679,42.0,2.067196e-13
41.655,38.679,43.0,1.685021e-13
41.655,38.679,44.0,4.121005e-12
41.655,38.679,45.0,1.784916e-13
41.655,38.679,46.0,1.70805e-13
41.655,38.679,47.0,1.691509e-13
41.655,38.679,48.0,1.856994e-13
41.655,38.679,49.0,2.360703e-13
41.655,38.679,50.0,1.590777e-13
41.655,38.679,51.0,1.125225e-13
41.655,38.679,52.0,2.020205e-13
41.655,38.679,53.0,1.592763e-13
41.655,38.679,54.0,1.285539e-13
41.655,38.679,55.0,1.762462e-13
41.655,38.679,56.0,1.340191e-13
41.655,38.679,57.0,1.175376e-13
41.655,38.679,58.0,2.628956e-13
41.655,38.679,59.0,2.46438e-13
41.655,38.679,60.0,2.07014e-13
41.655,38.679,61.0,1.328222e-13
41.655,38.679,62.0,1.12848e-13
41.655,38.679,63.0,1.725405e-13
41.655,38.679,64.0,1.63353e-13
41.655,38.679,65.0,1.791666e-13
41.655,38.679,66.0,2.053623e-13
41.655,38.679,67.0,1.67377e-13
41.655,38.679,68.0,1.839016e-13
41.655,38.679,69.0,1.623476e-13
41.655,38.679,70.0,1.512833e-13
41.655,38.679,71.0,1.653231e-13
41.655,38.679,72.0,1.848448e-13
41.655,38.679,73.0,1.414375e-13
41.655,38.679,74.0,1.26354e-13
41.655,38.679,75.0,1.374398e-13
41.655,38.679,76.0,1.919592e-13
41.655,38.679,77.0,1.670539e-13
41.655,38.679,78.0,1.61979e-13
41.655,38.679,79.0,2.186743e-13
41.655,38.679,80.0,2.614592e-13
41.655,38.679,81.0,2.500335e-13
41.655,38.679,82.0,1.40231e-13
41.655,38.679,83.0,1.618425e-13
41.655,38.679,84.0,1.297125e-13
41.655,38.679,85.0,1.535838e-13
41.655,38.679,86.0,1.455118e-13
41.655,38.679,87.0,1.397977e-13
41.655,38.679,88.0,2.051396e-13
41.655,38.679,89.0,1.157901e-13
41.655,38.679,90.0,1.28937e-13
41.655,38.679,91.0,2.195912e-13
41.655,38.679,92.0,1.334541e-13
41.655,38.679,93.0,1.828076e-13
41.655,38.679,94.0,1.166853e-13
41.655,38.679,95.0,1.872027e-13
41.655,38.679,96.0,1.499571e-13
41.655,38.679,97.0,1.460983e-13
41.655,38.679,98.0,1.580914e-13
41.655,38.679,99.0,2.097645e-13
46.854,40.786,0.0,1.7071e-11
46.854,40.786,1.0,3.000987e-11
46.854,40.786,2.0,7.654819e-12
46.854,40.786,3.0,2.149358e-11
46.854,40.786,4.0,2.389459e-08
46.854,40.786,5.0,1.551613e-12
46.854,40.786,6.0,6.030705e-13
46.854,40.786,7.0,5.584887e-13
46.854,40.786,8.0,3.138074e-13
46.854,40.786,9.0,2.82118e-13
46.854,40.786,10.0,2.860463e-13
46.854,40.786,11.0,2.070571e-13
46.854,40.786,12.0,3.236293e-13
46.854,40.786,13.0,2.627758e-13
46.854,40.786,14.0,2.026842e-11
46.854,40.786,15.0,4.13207e-13
46.854,40.786,16.0,3.616463e-11
46.854,40.786,17.0,2.775464e-11
46.854,40.786,18.0,1.306683e-10
46.854,40.786,19.0,5.14992e-12
46.854,40.786,20.0,6.986484e-13
46.854,40.786,21.0,1.47324e-13
46.854,40.786,22.0,1.390006e-13
46.854,40.786,23.0,3.48921e-13
46.854,40.786,24.0,1.167739e-13
46.854,40.786,25.0,1.421054e-13
46.854,40.786,26.0,2.312252e-13
46.854,40.786,27.0,3.664884e-13
46.854,40.786,28.0,2.021599e-10
46.854,40.786,29.0,2.321325e-12
46.854,40.786,30.0,4.149108e-13
46.854,40.786,31.0,4.767146e-13
46.854,40.786,32.0,1.750307e-10
46.854,40.786,33.0,2.328282e-13
46.854,40.786,34.0,5.119682e-13
46.854,40.786,35.0,1.02746e-12
46.854,40.786,36.0,1.95459e-13
46.854,40.786,37.0,2.533537e-13
46.854,40.786,38.0,2.217313e-13
46.854,40.786,39.0,1.876001e-13
46.854,40.786,40.0,2.445564e-12
46.854,40.786,41.0,1.897282e-13
46.854,40.786,42.0,2.041798e-13
46.854,40.786,43.0,1.74458e-13
46.854,40.786,44.0,3.956118e-12
46.854,40.786,45.0,1.507304e-13
46.854,40.786,46.0,2.247834e-13
46.854,40.786,47.0,1.302392e-13
46.854,40.786,48.0,1.503449e-13
46.854,40.786,49.0,1.302176e-13
46.854,40.786,50.0,1.595325e-13
46.854,40.786,51.0,1.512713e-13
46.854,40.786,52.0,1.440755e-13
46.854,40.786,53.0,2.167665e-13
46.854,40.786,54.0,1.169056e-13
46.854,40.786,55.0,1.448535e-13
46.854,40.786,56.0,1.816586e-13
46.854,40.786,57.0,2.256692e-13
46.854,40.786,58.0,1.565162e-13
46.854,40.786,59.0,1.276539e-13
46.854,40.786,60.0,2.00218e-13
46.854,40.786,61.0,2.113062e-13
46.854,40.786,62.0,1.490642e-13
46.854,40.786,63.0,1.369611e-13
46.854,40.786,64.0,2.248529e-13
46.854,40.786,65.0,1.618018e-13
46.854,40.786,66.0,1.391107e-13
46.854,40.786,67.0,1.604756e-13
46.854,40.786,68.0,1.538735e-13
46.854,40.786,69.0,1.476112e-13
46.854,40.786,70.0,1.304498e-13
46.854,40.786,71.0,1.437691e-13
46.854,40.786,72.0,1.411287e-13
46.854,40.786,73.0,1.380766e-13
46.854,40.786,74.0,1.80196e-13
46.854,40.786,75.0,1.133795e-13
46.854,40.786,76.0,1.503402e-13
46.854,40.786,77.0,1.881985e-13
46.854,40.786,78.0,1.543355e-13
46.854,40.786,79.0,1.816945e-13
46.854,40.786,80.0,1.362501e-13
46.854,40.786,81.0,1.844737e-13
46.854,40.786,82.0,1.604301e-13
46.854,40.786,83.0,1.32475e-13
46.854,40.786,84.0,1.190863e-13
46.854,40.786,85.0,1.652489e-13
46.854,40.786,86.0,1.3986e-13
46.854,40.786,87.0,1.478817e-13
46.854,40.786,88.0,1.401784e-13
46.854,40.786,89.0,2.027267e-13
46.854,40.786,90.0,1.266245e-13
46.854,40.786,91.0,1.387852e-13
46.854,40.786,92.0,1.630346e-13
46.854,40.786,93.0,1.459164e-13
46.854,40.786,94.0,1.288364e-13
46.854,40.786,95.0,1.475442e-13
46.854,40.786,96.0,1.470845e-13
46.854,40.786,97.0,1.89733e-13
46.854,40.786,98.0,1.598628e-13
46.854,40.786,99.0,1.403818e-13
52.044,42.974,0.0,1.65095e-11
52.044,42.974,1.0,2.753297e-11
52.044,42.974,2.0,7.877844e-12
52.044,42.974,3.0,2.162668e-11
52.044,42.974,4.0,2.391422e-08
52.044,42.974,5.0,2.241251e-12
52.044,42.974,6.0,5.496896e-13
52.044,42.974,7.0,4.63711e-13
52.044,42.974,8.0,4.978887e-13
52.044,42.974,9.0,4.896533e-13
52.044,42.974,10.0,2.72569e-13
52.044,42.974,11.0,1.998421e-13
52.044,42.974,12.0,5.010521e-13
52.044,42.974,13.0,2.007326e-13
52.044,42.974,14.0,2.168222e-11
52.044,42.974,15.0,3.502859e-13
52.044,42.974,16.0,3.708554e-11
52.044,42.974,17.0,3.170229e-11
52.044,42.974,18.0,1.33335e-10
52.044,42.974,19.0,4.365822e-12
52.044,42.974,20.0,4.353685e-13
52.044,42.974,21.0,1.283935e-13
52.044,42.974,22.0,1.516664e-13
52.044,42.974,23.0,1.988439e-13
52.044,42.974,24.0,1.668983e-13
52.044,42.974,25.0,2.070595e-13
52.044,42.974,26.0,2.196008e-13
52.044,42.974,27.0,3.635322e-13
52.044,42.974,28.0,2.065814e-10
52.044,42.974,29.0,1.445591e-12
52.044,42.974,30.0,4.856738e-13
52.044,42.974,31.0,5.845788e-13
52.044,42.974,32.0,1.729241e-10
52.044,42.974,33.0,2.835974e-13
52.044,42.974,34.0,6.345195e-13
52.044,42.974,35.0,2.472208e-13
52.044,42.974,36.0,2.591014e-13
52.044,42.974,37.0,1.576653e-13
52.044,42.974,38.0,2.039021e-13
52.044,42.974,39.0,1.677792e-13
52.044,42.974,40.0,1.839065e-12
52.044,42.974,41.0,2.251904e-13
52.044,42.974,42.0,1.844881e-13
52.044,42.974,43.0,1.344332e-13
52.044,42.974,44.0,3.540669e-12
52.044,42.974,45.0,1.30639e-13
52.044,42.974,46.0,3.665851e-13
52.044,42.974,47.0,1.761384e-13
52.044,42.974,48.0,1.767776e-13
52.044,42.974,49.0,1.338946e-13
52.044,42.974,50.0,2.064586e-13
52.044,42.974,51.0,2.114881e-13
52.044,42.974,52.0,2.364796e-13
52.044,42.974,53.0,1.296575e-13
52.044,42.974,54.0,2.10474e-13
52.044,42.974,55.0,1.488823e-13
52.044,42.974,56.0,1.467351e-13
52.044,42.974,57.0,1.224186e-13
52.044,42.974,58.0,1.92055e-13
52.044,42.974,59.0,1.782713e-13
52.044,42.974,60.0,1.754897e-13
52.044,42.974,61.0,1.774096e-13
52.044,42.974,62.0,1.737925e-13
52.044,42.974,63.0,1.61821e-13
52.044,42.974,64.0,1.715231e-13
52.044,42.974,65.0,1.352806e-13
52.044,42.974,66.0,1.268184e-13
52.044,42.974,67.0,1.4172e-13
52.044,42.974,68.0,1.644542e-13
52.044,42.974,69.0,1.932878e-13
52.044,42.974,70.0,1.113327e-13
52.044,42.974,71.0,1.846988e-13
52.044,42.974,72.0,1.745346e-13
52.044,42.974,73.0,1.349215e-13
52.044,42.974,74.0,2.016519e-13
52.044,42.974,75.0,1.978529e-13
52.044,42.974,76.0,2.811141e-13
52.044,42.974,77.0,1.383232e-13
52.044,42.974,78.0,1.142796e-13
52.044,42.974,79.0,1.507878e-13
52.044,42.974,80.0,1.351585e-13
52.044,42.974,81.0,1.820847e-13
52.044,42.974,82.0,1.541703e-13
52.044,42.974,83.0,1.575073e-13
52.044,42.974,84.0,1.353572e-13
52.044,42.974,85.0,3.064213e-13
52.044,42.974,86.0,1.243097e-13
52.044,42.974,87.0,1.458661e-13
52.044,42.974,88.0,1.678654e-13
52.044,42.974,89.0,2.28197e-13
52.044,42.974,90.0,1.409827e-13
52.044,42.974,91.0,1.679779e-13
52.044,42.974,92.0,1.640376e-13
52.044,42.974,93.0,1.776131e-13
52.044,42.974,94.0,2.0705e-13
52.044,42.974,95.0,1.261122e-13
52.044,42.974,96.0,1.256502e-13
52.044,42.974,97.0,1.824725e-13
52.044,42.974,98.0,1.490308e-13
52.044,42.974,99.0,1.658833e-13
57.245,45.215,0.0,1.70188e-11
57.245,45.215,1.0,2.805219e-11
57.245,45.215,2.0,7.760474e-12
57.245,45.215,3.0,1.945069e-11
57.245,45.215,4.0,2.396497e-08
57.245,45.215,5.0,1.854145e-12
57.245,45.215,6.0,6.568561e-13
57.245,45.215,7.0,3.930862e-13
57.245,45.215,8.0,3.300831e-13
57.245,45.215,9.0,2.826423e-13
57.245,45.215,10.0,2.138702e-13
57.245,45.215,11.0,2.698974e-13
57.245,45.215,12.0,5.200668e-13
57.245,45.215,13.0,4.842062e-13
57.245,45.215,14.0,2.127574e-11
57.245,45.215,15.0,3.984164e-13
57.245,45.215,16.0,3.924741e-11
57.245,45.215,17.0,3.53062e-11
57.245,45.215,18.0,1.440665e-10
57.245,45.215,19.0,4.340399e-12
57.245,45.215,20.0,3.677832e-13
57.245,45.215,21.0,1.833463e-13
57.245,45.215,22.0,1.940611e-13
57.245,45.215,23.0,1.907886e-13
57.245,45.215,24.0,2.183392e-13
57.245,45.215,25.0,2.079884e-13
57.245,45.215,26.0,1.49531e-13
57.245,45.215,27.0,4.620656e-13
57.245,45.215,28.0,2.009439e-10
57.245,45.215,29.0,1.544575e-12
57.245,45.215,30.0,2.858165e-13
57.245,45.215,31.0,5.675216e-13
57.245,45.215,32.0,1.755454e-10
57.245,45.215,33.0,3.729422e-13
57.245,45.215,34.0,1.133919e-12
57.245,45.215,35.0,2.979639e-13
57.245,45.215,36.0,1.512737e-13
57.245,45.215,37.0,3.014242e-13
57.245,45.215,38.0,2.141572e-13
57.245,45.215,39.0,1.588502e-13
57.245,45.215,40.0,2.1866e-12
57.245,45.215,41.0,1.604349e-13
57.245,45.215,42.0,1.472976e-13
57.245,45.215,43.0,2.870125e-13
57.245,45.215,44.0,4.00737e-12
57.245,45.215,45.0,2.581821e-13
57.245,45.215,46.0,1.762342e-13
57.245,45.215,47.0,1.358e-13
57.245,45.215,48.0,2.191939e-13
57.245,45.215,49.0,3.084334e-13
57.245,45.215,50.0,1.651173e-13
57.245,45.215,51.0,1.942573e-13
57.245,45.215,52.0,1.852038e-13
57.245,45.215,53.0,1.338993e-13
57.245,45.215,54.0,1.763371e-13
57.245,45.215,55.0,1.473646e-13
57.245,45.215,56.0,1.160964e-13
57.245,45.215,57.0,1.298059e-13
57.245,45.215,58.0,2.104133e-13
57.245,45.215,59.0,1.257986e-13
57.245,45.215,60.0,1.566671e-13
57.245,45.215,61.0,1.300165e-13
57.245,45.215,62.0,1.274288e-13
57.245,45.215,63.0,1.478961e-13
57.245,45.215,64.0,1.732587e-13
57.245,45.215,65.0,1.466656e-13
57.245,45.215,66.0,2.113086e-13
57.245,45.215,67.0,1.928282e-13
57.245,45.215,68.0,1.838035e-13
57.245,45.215,69.0,2.277063e-13
57.245,45.215,70.0,2.329153e-13
57.245,45.215,71.0,1.951694e-13
57.245,45.215,72.0,1.803085e-13
57.245,45.215,73.0,1.367504e-13
57.245,45.215,74.0,1.353261e-13
57.245,45.215,75.0,2.576219e-13
57.245,45.215,76.0,1.612321e-13
57.245,45.215,77.0,1.443388e-13
57.245,45.215,78.0,1.655098e-13
57.245,45.215,79.0,1.632309e-13
57.245,45.215,80.0,1.968355e-13
57.245,45.215,81.0,1.9414e-13
57.245,45.215,82.0,1.324128e-13
57.245,45.215,83.0,1.286521e-13
57.245,45.215,84.0,1.386487e-13
57.245,45.215,85.0,1.575815e-13
57.245,45.215,86.0,1.381556e-13
57.245,45.215,87.0,1.00053e-13
57.245,45.215,88.0,1.453873e-13
57.245,45.215,89.0,1.659072e-13
57.245,45.215,90.0,1.407696e-13
57.245,45.215,91.0,1.274025e-13
57.245,45.215,92.0,1.572032e-13
57.245,45.215,93.0,2.222316e-13
57.245,45.215,94.0,2.152496e-13
57.245,45.215,95.0,1.283744e-13
57.245,45.215,96.0,1.600759e-13
57.245,45.215,97.0,1.438409e-13
57.245,45.215,98.0,1.327958e-13
57.245,45.215,99.0,1.159696e-13
62.439,47.705,0.0,1.883972e-11
62.439,47.705,1.0,2.80723e-11
62.439,47.705,2.0,7.641924e-12
62.439,47.705,3.0,2.476905e-11
62.439,47.705,4.0,2.39609e-08
62.439,47.705,5.0,1.581201e-12
62.439,47.705,6.0,6.067915e-13
62.439,47.705,7.0,3.703019e-13
62.439,47.705,8.0,3.38474e-13
62.439,47.705,9.0,2.770742e-13
62.439,47.705,10.0,3.323908e-13
62.439,47.705,11.0,2.426485e-13
62.439,47.705,12.0,6.997517e-13
62.439,47.705,13.0,3.226144e-13
62.439,47.705,14.0,2.117161e-11
62.439,47.705,15.0,8.844398e-13
62.439,47.705,16.0,3.77764e-11
62.439,47.705,17.0,3.38407e-11
62.439,47.705,18.0,1.447584e-10
62.439,47.705,19.0,4.127539e-12
62.439,47.705,20.0,8.748627e-13
62.439,47.705,21.0,3.052711e-13
62.439,47.705,22.0,1.8112e-13
62.439,47.705,23.0,5.463215e-13
62.439,47.705,24.0,1.991311e-13
62.439,47.705,25.0,1.926247e-13
62.439,47.705,26.0,2.152201e-13
62.439,47.705,27.0,4.965367e-13
62.439,47.705,28.0,2.109357e-10
62.439,47.705,29.0,1.056865e-12
62.439,47.705,30.0,3.052687e-13
62.439,47.705,31.0,4.474813e-13
62.439,47.705,32.0,1.828992e-10
62.439,47.705,33.0,3.10437e-13
62.439,47.705,34.0,9.301063e-13
62.439,47.705,35.0,5.615112e-13
62.439,47.705,36.0,1.795592e-13
62.439,47.705,37.0,3.102928e-13
62.439,47.705,38.0,2.332241e-13
62.439,47.705,39.0,2.008954e-13
62.439,47.705,40.0,2.882462e-12
62.439,47.705,41.0,2.062289e-13
62.439,47.705,42.0,1.458182e-13
62.439,47.705,43.0,1.927253e-13
62.439,47.705,44.0,3.829101e-12
62.439,47.705,45.0,2.384976e-13
62.439,47.705,46.0,1.454185e-13
62.439,47.705,47.0,1.870663e-13
62.439,47.705,48.0,1.394458e-13
62.439,47.705,49.0,1.469241e-13
62.439,47.705,50.0,1.339185e-13
62.439,47.705,51.0,1.440085e-13
62.439,47.705,52.0,1.264904e-13
62.439,47.705,53.0,1.68945e-13
62.439,47.705,54.0,2.11667e-13
62.439,47.705,55.0,2.344952e-13
62.439,47.705,56.0,1.207644e-13
62.439,47.705,57.0,1.454735e-13
62.439,47.705,58.0,1.272709e-13
62.439,47.705,59.0,2.856465e-13
62.439,47.705,60.0,1.578664e-13
62.439,47.705,61.0,1.503426e-13
62.439,47.705,62.0,1.614547e-13
62.439,47.705,63.0,1.339137e-13
62.439,47.705,64.0,1.930389e-13
62.439,47.705,65.0,1.416649e-13
62.439,47.705,66.0,1.860154e-13
62.439,47.705,67.0,1.355439e-13
62.439,47.705,68.0,1.752072e-13
62.439,47.705,69.0,2.518337e-13
62.439,47.705,70.0,1.319316e-13
62.439,47.705,71.0,1.328317e-13
62.439,47.705,72.0,1.384931e-13
62.439,47.705,73.0,1.069281e-13
62.439,47.705,74.0,3.211709e-13
62.439,47.705,75.0,1.379928e-13
62.439,47.705,76.0,1.301219e-13
62.439,47.705,77.0,1.574474e-13
62.439,47.705,78.0,2.247595e-13
62.439,47.705,79.0,1.369323e-13
62.439,47.705,80.0,1.236681e-13
62.439,47.705,81.0,1.688684e-13
62.439,47.705,82.0,1.445232e-13
62.439,47.705,83.0,1.307419e-13
62.439,47.705,84.0,1.373872e-13
62.439,47.705,85.0,1.339352e-13
62.439,47.705,86.0,1.44133e-13
62.439,47.705,87.0,1.160916e-13
62.439,47.705,88.0,1.823409e-13
62.439,47.705,89.0,1.368509e-13
62.439,47.705,90.0,1.402502e-13
62.439,47.705,91.0,1.406595e-13
62.439,47.705,92.0,1.933118e-13
62.439,47.705,93.0,1.432736e-13
62.439,47.705,94.0,1.345504e-13
62.439,47.705,95.0,1.299376e-13
62.439,47.705,96.0,1.152299e-13
62.439,47.705,97.0,1.775867e-13
62.439,47.705,98.0,1.878586e-13
62.439,47.705,99.0,1.427063e-13
67.634,50.198,0.0,1.707984e-11
67.634,50.198,1.0,2.961321e-11
67.634,50.198,2.0,1.084064e-11
67.634,50.198,3.0,2.270581e-11
67.634,50.198,4.0,2.392787e-08
67.634,50.198,5.0,1.976757e-12
67.634,50.198,6.0,5.981548e-13
67.634,50.198,7.0,4.372338e-13
67.634,50.198,8.0,3.983933e-13
67.634,50.198,9.0,2.824579e-13
67.634,50.198,10.0,3.066332e-13
67.634,50.198,11.0,3.240016e-13
67.634,50.198,12.0,3.755275e-13
67.634,50.198,13.0,1.938771e-13
67.634,50.198,14.0,2.196372e-11
67.634,50.198,15.0,5.673336e-13
67.634,50.198,16.0,3.579551e-11
67.634,50.198,17.0,3.671785e-11
67.634,50.198,18.0,1.490936e-10
67.634,50.198,19.0,5.315117e-12
67.634,50.198,20.0,6.645226e-13
67.634,50.198,21.0,2.089435e-13
67.634,50.198,22.0,2.273759e-13
67.634,50.198,23.0,4.178672e-13
67.634,50.198,24.0,1.570453e-13
67.634,50.198,25.0,1.537442e-13
67.634,50.198,26.0,2.028919e-13
67.634,50.198,27.0,4.96703e-13
67.634,50.198,28.0,2.041516e-10
67.634,50.198,29.0,1.944154e-12
67.634,50.198,30.0,3.512035e-13
67.634,50.198,31.0,6.740451e-13
67.634,50.198,32.0,1.86454e-10
67.634,50.198,33.0,2.171232e-13
67.634,50.198,34.0,9.094783e-13
67.634,50.198,35.0,7.484515e-13
67.634,50.198,36.0,1.501965e-13
67.634,50.198,37.0,3.381527e-13
67.634,50.198,38.0,1.683107e-13
67.634,50.198,39.0,1.874445e-13
67.634,50.198,40.0,1.792409e-12
67.634,50.198,41.0,2.084336e-13
67.634,50.198,42.0,2.673888e-13
67.634,50.198,43.0,2.389501e-13
67.634,50.198,44.0,3.213241e-12
67.634,50.198,45.0,2.255447e-13
67.634,50.198,46.0,1.942142e-13
67.634,50.198,47.0,2.210993e-13
67.634,50.198,48.0,1.483581e-13
67.634,50.198,49.0,1.965458e-13
67.634,50.198,50.0,1.261434e-13
67.634,50.198,51.0,1.307611e-13
67.634,50.198,52.0,1.446931e-13
67.634,50.198,53.0,1.60423e-13
67.634,50.198,54.0,1.996124e-13
67.634,50.198,55.0,1.265838e-13
67.634,50.198,56.0,2.339351e-13
67.634,50.198,57.0,1.287742e-13
67.634,50.198,58.0,1.300836e-13
67.634,50.198,59.0,2.160363e-13
67.634,50.198,60.0,1.947361e-13
67.634,50.198,61.0,2.062887e-13
67.634,50.198,62.0,1.766148e-13
67.634,50.198,63.0,1.658569e-13
67.634,50.198,64.0,2.105258e-13
67.634,50.198,65.0,2.233208e-13
67.634,50.198,66.0,1.456674e-13
67.634,50.198,67.0,1.738236e-13
67.634,50.198,68.0,2.132979e-13
67.634,50.198,69.0,1.692298e-13
67.634,50.198,70.0,1.343781e-13
67.634,50.198,71.0,2.12606e-13
67.634,50.198,72.0,1.716716e-13
67.634,50.198,73.0,1.161276e-13
67.634,50.198,74.0,2.076508e-13
67.634,50.198,75.0,1.505149e-13
67.634,50.198,76.0,1.344835e-13
67.634,50.198,77.0,1.85697e-13
67.634,50.198,78.0,1.765334e-13
67.634,50.198,79.0,1.175806e-13
67.634,50.198,80.0,1.227297e-13
67.634,50.198,81.0,1.831165e-13
67.634,50.198,82.0,1.393573e-13
67.634,50.198,83.0,1.644805e-13
67.634,50.198,84.0,1.400898e-13
67.634,50.198,85.0,1.417008e-13
67.634,50.198,86.0,2.07093e-13
67.634,50.198,87.0,1.32329e-13
67.634,50.198,88.0,2.149568e-13
67.634,50.198,89.0,2.544812e-13
67.634,50.198,90.0,2.245201e-13
67.634,50.198,91.0,1.388163e-13
67.634,50.198,92.0,1.236418e-13
67.634,50.198,93.0,1.04946e-13
67.634,50.198,94.0,1.901064e-13
67.634,50.198,95.0,1.979324e-13
67.634,50.198,96.0,1.143657e-13
