time,temp,m/z,abundance
31.261,33.792,98.0,1.779649e-13
31.261,33.792,99.0,1.936756e-13
36.469,35.519,0.0,4.410502e-09
36.469,35.519,1.0,6.932639e-09
36.469,35.519,2.0,2.941266e-09
36.469,35.519,3.0,5.102534e-09
36.469,35.519,4.0,2.289409e-07
36.469,35.519,5.0,5.91765e-10
36.469,35.519,6.0,1.025378e-11
36.469,35.519,7.0,8.899402e-13
36.469,35.519,8.0,1.594152e-12
36.469,35.519,9.0,5.096779e-13
36.469,35.519,10.0,4.252623e-13
36.469,35.519,11.0,5.048771e-13
36.469,35.519,12.0,2.51307e-12
36.469,35.519,13.0,1.93927e-12
36.469,35.519,14.0,6.451761e-11
36.469,35.519,15.0,4.667372e-12
36.469,35.519,16.0,7.636561e-11
36.469,35.519,17.0,7.34418e-10
36.469,35.519,18.0,2.880655e-09
36.469,35.519,19.0,9.037169e-12
36.469,35.519,20.0,5.999225e-12
36.469,35.519,21.0,4.110638e-13
36.469,35.519,22.0,4.032984e-13
36.469,35.519,23.0,3.37719e-13
36.469,35.519,24.0,4.401298e-13
36.469,35.519,25.0,6.510966e-13
36.469,35.519,26.0,2.924186e-12
36.469,35.519,27.0,2.66372e-11
36.469,35.519,28.0,1.124255e-09
36.469,35.519,29.0,9.207685e-12
36.469,35.519,30.0,2.018912e-12
36.469,35.519,31.0,7.804569e-12
36.469,35.519,32.0,2.81805e-10
36.469,35.519,33.0,9.77304e-13
36.469,35.519,34.0,1.362345e-12
36.469,35.519,35.0,9.635474e-13
36.469,35.519,36.0,9.622317e-13
36.469,35.519,37.0,3.007449e-13
36.469,35.519,38.0,4.219199e-13
36.469,35.519,39.0,7.368469e-13
36.469,35.519,40.0,1.305972e-11
36.469,35.519,41.0,2.710106e-13
36.469,35.519,42.0,3.054626e-13
36.469,35.519,43.0,1.570525e-12
36.469,35.519,44.0,3.574284e-11
36.469,35.519,45.0,8.37023e-13
36.469,35.519,46.0,3.196197e-13
36.469,35.519,47.0,1.886342e-13
36.469,35.519,48.0,3.662637e-13
36.469,35.519,49.0,2.113875e-13
36.469,35.519,50.0,2.308039e-13
36.469,35.519,51.0,2.401757e-13
36.469,35.519,52.0,1.699695e-13
36.469,35.519,53.0,2.090991e-13
36.469,35.519,54.0,1.721072e-13
36.469,35.519,55.0,1.952125e-13
36.469,35.519,56.0,2.209605e-13
36.469,35.519,57.0,1.892973e-13
36.469,35.519,58.0,1.771103e-13
36.469,35.519,59.0,1.863529e-13
36.469,35.519,60.0,1.80354e-13
36.469,35.519,61.0,1.744197e-13
36.469,35.519,62.0,2.410782e-13
36.469,35.519,63.0,2.604275e-13
36.469,35.519,64.0,5.501545e-13
36.469,35.519,65.0,2.185738e-13
36.469,35.519,66.0,2.036483e-13
36.469,35.519,67.0,1.624458e-13
36.469,35.519,68.0,1.977499e-13
36.469,35.519,69.0,2.06181e-13
36.469,35.519,70.0,2.013072e-13
36.469,35.519,71.0,1.769404e-13
36.469,35.519,72.0,1.815748e-13
36.469,35.519,73.0,2.093193e-13
36.469,35.519,74.0,1.926272e-13
36.469,35.519,75.0,1.834205e-13
36.469,35.519,76.0,1.782019e-13
36.469,35.519,77.0,2.204339e-13
36.469,35.519,78.0,2.039476e-13
36.469,35.519,79.0,1.69656e-13
36.469,35.519,80.0,2.399579e-13
36.469,35.519,81.0,2.251736e-13
36.469,35.519,82.0,1.988247e-13
36.469,35.519,83.0,2.322522e-13
36.469,35.519,84.0,1.767991e-13
36.469,35.519,85.0,2.151028e-13
36.469,35.519,86.0,1.934291e-13
36.469,35.519,87.0,2.17262e-13
36.469,35.519,88.0,1.731007e-13
36.469,35.519,89.0,1.971563e-13
36.469,35.519,90.0,1.667259e-13
36.469,35.519,91.0,1.729307e-13
36.469,35.519,92.0,1.931538e-13
36.469,35.519,93.0,2.02923e-13
36.469,35.519,94.0,2.178078e-13
36.469,35.519,95.0,1.531577e-13
36.469,35.519,96.0,1.988918e-13
36.469,35.519,97.0,1.963256e-13
36.469,35.519,98.0,2.026788e-13
36.469,35.519,99.0,1.861638e-13
41.68,37.491,0.0,4.419072e-09
41.68,37.491,1.0,6.908054e-09
41.68,37.491,2.0,2.944762e-09
41.68,37.491,3.0,5.093604e-09
41.68,37.491,4.0,2.288164e-07
41.68,37.491,5.0,5.865967e-10
41.68,37.491,6.0,9.304431e-12
41.68,37.491,7.0,1.155788e-12
41.68,37.491,8.0,2.188012e-12
41.68,37.491,9.0,4.003276e-13
41.68,37.491,10.0,4.687408e-13
41.68,37.491,11.0,5.093042e-13
41.68,37.491,12.0,2.783309e-12
41.68,37.491,13.0,1.756884e-12
41.68,37.491,14.0,6.517902e-11
41.68,37.491,15.0,5.072838e-12
41.68,37.491,16.0,8.157171e-11
41.68,37.491,17.0,7.705671e-10
41.68,37.491,18.0,3.05617e-09
41.68,37.491,19.0,9.807658e-12
41.68,37.491,20.0,5.618201e-12
41.68,37.491,21.0,4.706225e-13
41.68,37.491,22.0,3.639199e-13
41.68,37.491,23.0,4.406064e-13
41.68,37.491,24.0,5.458091e-13
41.68,37.491,25.0,7.585766e-13
41.68,37.491,26.0,2.660674e-12
41.68,37.491,27.0,2.569977e-11
41.68,37.491,28.0,1.124806e-09
41.68,37.491,29.0,8.31738e-12
41.68,37.491,30.0,2.228516e-12
41.68,37.491,31.0,7.070343e-12
41.68,37.491,32.0,2.858362e-10
41.68,37.491,33.0,8.847795e-13
41.68,37.491,34.0,1.357532e-12
41.68,37.491,35.0,1.093708e-12
41.68,37.491,36.0,8.660546e-13
41.68,37.491,37.0,2.987335e-13
41.68,37.491,38.0,4.169838e-13
41.68,37.491,39.0,5.933185e-13
41.68,37.491,40.0,1.392742e-11
41.68,37.491,41.0,4.17544e-13
41.68,37.491,42.0,2.799013e-13
41.68,37.491,43.0,1.66515e-12
41.68,37.491,44.0,3.364992e-11
41.68,37.491,45.0,7.283485e-13
41.68,37.491,46.0,2.006249e-13
41.68,37.491,47.0,2.565543e-13
41.68,37.491,48.0,4.182524e-13
41.68,37.491,49.0,1.981832e-13
41.68,37.491,50.0,2.177288e-13
41.68,37.491,51.0,2.40451e-13
41.68,37.491,52.0,2.558745e-13
41.68,37.491,53.0,1.88007e-13
41.68,37.491,54.0,1.832218e-13
41.68,37.491,55.0,1.815341e-13
41.68,37.491,56.0,2.323742e-13
41.68,37.491,57.0,1.661945e-13
41.68,37.491,58.0,2.00747e-13
41.68,37.491,59.0,1.976135e-13
41.68,37.491,60.0,2.12843e-13
41.68,37.491,61.0,1.786352e-13
41.68,37.491,62.0,1.73139e-13
41.68,37.491,63.0,1.501032e-13
41.68,37.491,64.0,3.759891e-13
41.68,37.491,65.0,2.020038e-13
41.68,37.491,66.0,2.049649e-13
41.68,37.491,67.0,2.536769e-13
41.68,37.491,68.0,1.998134e-13
41.68,37.491,69.0,2.11433e-13
41.68,37.491,70.0,1.821925e-13
41.68,37.491,71.0,1.779051e-13
41.68,37.491,72.0,1.913536e-13
41.68,37.491,73.0,2.145618e-13
41.68,37.491,74.0,2.274334e-13
41.68,37.491,75.0,1.967158e-13
41.68,37.491,76.0,2.003017e-13
41.68,37.491,77.0,1.907336e-13
41.68,37.491,78.0,3.427273e-13
41.68,37.491,79.0,1.951718e-13
41.68,37.491,80.0,1.779865e-13
41.68,37.491,81.0,1.761983e-13
41.68,37.491,82.0,1.586491e-13
41.68,37.491,83.0,1.969815e-13
41.68,37.491,84.0,2.82963e-13
41.68,37.491,85.0,1.862835e-13
41.68,37.491,86.0,1.932783e-13
41.68,37.491,87.0,2.142769e-13
41.68,37.491,88.0,1.870567e-13
41.68,37.491,89.0,2.301911e-13
41.68,37.491,90.0,1.853595e-13
41.68,37.491,91.0,1.662519e-13
41.68,37.491,92.0,2.003233e-13
41.68,37.491,93.0,1.890843e-13
41.68,37.491,94.0,1.864535e-13
41.68,37.491,95.0,1.742066e-13
41.68,37.491,96.0,1.540554e-13
41.68,37.491,97.0,2.178102e-13
41.68,37.491,98.0,1.586874e-13
41.68,37.491,99.0,1.89326e-13
46.915,39.657,0.0,4.427786e-09
46.915,39.657,1.0,6.916265e-09
46.915,39.657,2.0,2.957281e-09
46.915,39.657,3.0,5.104833e-09
46.915,39.657,4.0,2.284334e-07
46.915,39.657,5.0,5.871904e-10
46.915,39.657,6.0,9.214925e-12
46.915,39.657,7.0,1.015318e-12
46.915,39.657,8.0,1.901926e-12
46.915,39.657,9.0,4.03418e-13
46.915,39.657,10.0,4.971455e-13
46.915,39.657,11.0,4.578752e-13
46.915,39.657,12.0,2.488988e-12
46.915,39.657,13.0,1.883709e-12
46.915,39.657,14.0,6.278855e-11
46.915,39.657,15.0,4.816484e-12
46.915,39.657,16.0,8.349261e-11
46.915,39.657,17.0,8.235426e-10
46.915,39.657,18.0,3.281429e-09
46.915,39.657,19.0,1.103379e-11
46.915,39.657,20.0,6.929851e-12
46.915,39.657,21.0,4.52951e-13
46.915,39.657,22.0,4.438163e-13
46.915,39.657,23.0,3.212283e-13
46.915,39.657,24.0,3.881429e-13
46.915,39.657,25.0,9.13957e-13
46.915,39.657,26.0,2.727294e-12
46.915,39.657,27.0,2.564998e-11
46.915,39.657,28.0,1.122053e-09
46.915,39.657,29.0,8.837863e-12
46.915,39.657,30.0,2.011205e-12
46.915,39.657,31.0,7.077742e-12
46.915,39.657,32.0,2.882731e-10
46.915,39.657,33.0,6.772437e-13
46.915,39.657,34.0,1.423468e-12
46.915,39.657,35.0,5.209334e-13
46.915,39.657,36.0,5.063504e-13
46.915,39.657,37.0,4.668641e-13
46.915,39.657,38.0,4.477006e-13
46.915,39.657,39.0,5.639924e-13
46.915,39.657,40.0,1.164489e-11
46.915,39.657,41.0,2.695935e-13
46.915,39.657,42.0,1.996434e-13
46.915,39.657,43.0,1.378184e-12
46.915,39.657,44.0,3.32772e-11
46.915,39.657,45.0,6.943776e-13
46.915,39.657,46.0,3.476322e-13
46.915,39.657,47.0,1.814001e-13
46.915,39.657,48.0,3.967919e-13
46.915,39.657,49.0,2.316226e-13
46.915,39.657,50.0,2.352756e-13
46.915,39.657,51.0,2.273328e-13
46.915,39.657,52.0,1.805646e-13
46.915,39.657,53.0,2.332264e-13
46.915,39.657,54.0,2.370493e-13
46.915,39.657,55.0,1.86949e-13
46.915,39.657,56.0,1.912651e-13
46.915,39.657,57.0,1.883709e-13
46.915,39.657,58.0,2.004358e-13
46.915,39.657,59.0,2.157922e-13
46.915,39.657,60.0,2.007757e-13
46.915,39.657,61.0,2.242041e-13
46.915,39.657,62.0,2.413104e-13
46.915,39.657,63.0,2.039667e-13
46.915,39.657,64.0,5.21137e-13
46.915,39.657,65.0,2.542969e-13
46.915,39.657,66.0,2.422249e-13
46.915,39.657,67.0,1.703119e-13
46.915,39.657,68.0,1.997584e-13
46.915,39.657,69.0,1.729618e-13
46.915,39.657,70.0,1.811726e-13
46.915,39.657,71.0,1.909682e-13
46.915,39.657,72.0,1.911382e-13
46.915,39.657,73.0,2.445396e-13
46.915,39.657,74.0,2.446402e-13
46.915,39.657,75.0,1.866426e-13
46.915,39.657,76.0,2.413655e-13
46.915,39.657,77.0,2.585292e-13
46.915,39.657,78.0,1.988247e-13
46.915,39.657,79.0,1.788099e-13
46.915,39.657,80.0,2.298344e-13
46.915,39.657,81.0,1.710276e-13
46.915,39.657,82.0,1.759159e-13
46.915,39.657,83.0,1.810242e-13
46.915,39.657,84.0,1.896468e-13
46.915,39.657,85.0,2.451692e-13
46.915,39.657,86.0,1.955117e-13
46.915,39.657,87.0,2.06868e-13
46.915,39.657,88.0,1.96541e-13
46.915,39.657,89.0,2.662924e-13
46.915,39.657,90.0,2.080889e-13
46.915,39.657,91.0,1.707092e-13
46.915,39.657,92.0,2.362475e-13
46.915,39.657,93.0,1.993251e-13
46.915,39.657,94.0,1.80749e-13
46.915,39.657,95.0,1.982024e-13
46.915,39.657,96.0,1.697996e-13
46.915,39.657,97.0,1.948079e-13
46.915,39.657,98.0,2.150956e-13
46.915,39.657,99.0,2.153254e-13
52.128,41.85,0.0,4.43401e-09
52.128,41.85,1.0,6.939414e-09
52.128,41.85,2.0,2.946342e-09
52.128,41.85,3.0,5.092623e-09
52.128,41.85,4.0,2.280528e-07
52.128,41.85,5.0,5.89304e-10
52.128,41.85,6.0,9.478767e-12
52.128,41.85,7.0,9.286791e-13
52.128,41.85,8.0,1.724615e-12
52.128,41.85,9.0,5.07911e-13
52.128,41.85,10.0,4.18966e-13
52.128,41.85,11.0,4.001495e-13
52.128,41.85,12.0,2.309858e-12
52.128,41.85,13.0,1.644614e-12
52.128,41.85,14.0,6.542128e-11
52.128,41.85,15.0,5.051582e-12
52.128,41.85,16.0,8.915932e-11
52.128,41.85,17.0,8.957165e-10
52.128,41.85,18.0,3.593226e-09
52.128,41.85,19.0,1.133144e-11
52.128,41.85,20.0,7.894851e-12
52.128,41.85,21.0,4.964543e-13
52.128,41.85,22.0,3.996717e-13
52.128,41.85,23.0,3.349091e-13
52.128,41.85,24.0,3.708739e-13
52.128,41.85,25.0,6.738676e-13
52.128,41.85,26.0,2.07883e-12
52.128,41.85,27.0,2.483872e-11
52.128,41.85,28.0,1.114871e-09
52.128,41.85,29.0,8.937077e-12
52.128,41.85,30.0,2.364964e-12
52.128,41.85,31.0,7.664286e-12
52.128,41.85,32.0,2.823699e-10
52.128,41.85,33.0,9.038359e-13
52.128,41.85,34.0,1.123848e-12
52.128,41.85,35.0,6.549199e-13
52.128,41.85,36.0,7.062277e-13
52.128,41.85,37.0,3.319e-13
52.128,41.85,38.0,3.79846e-13
52.128,41.85,39.0,6.957026e-13
52.128,41.85,40.0,1.235707e-11
52.128,41.85,41.0,2.600972e-13
52.128,41.85,42.0,3.731959e-13
52.128,41.85,43.0,1.225287e-12
52.128,41.85,44.0,3.535982e-11
52.128,41.85,45.0,7.287285e-13
52.128,41.85,46.0,3.86283e-13
52.128,41.85,47.0,1.839088e-13
52.128,41.85,48.0,4.406085e-13
52.128,41.85,49.0,1.857928e-13
52.128,41.85,50.0,1.938982e-13
52.128,41.85,51.0,2.433284e-13
52.128,41.85,52.0,1.680066e-13
52.128,41.85,53.0,2.022863e-13
52.128,41.85,54.0,2.485973e-13
52.128,41.85,55.0,1.857042e-13
52.128,41.85,56.0,1.738332e-13
52.128,41.85,57.0,2.034424e-13
52.128,41.85,58.0,2.165391e-13
52.128,41.85,59.0,2.201107e-13
52.128,41.85,60.0,2.099776e-13
52.128,41.85,61.0,2.086011e-13
52.128,41.85,62.0,1.788531e-13
52.128,41.85,63.0,2.044191e-13
52.128,41.85,64.0,6.28772e-13
52.128,41.85,65.0,2.331546e-13
52.128,41.85,66.0,2.562598e-13
52.128,41.85,67.0,1.950114e-13
52.128,41.85,68.0,1.721048e-13
52.128,41.85,69.0,1.972855e-13
52.128,41.85,70.0,1.768303e-13
52.128,41.85,71.0,1.717745e-13
52.128,41.85,72.0,1.695698e-13
52.128,41.85,73.0,1.846988e-13
52.128,41.85,74.0,2.048787e-13
52.128,41.85,75.0,1.910232e-13
52.128,41.85,76.0,2.416576e-13
52.128,41.85,77.0,2.738258e-13
52.128,41.85,78.0,3.21348e-13
52.128,41.85,79.0,2.363504e-13
52.128,41.85,80.0,2.25784e-13
52.128,41.85,81.0,1.800212e-13
52.128,41.85,82.0,1.894649e-13
52.128,41.85,83.0,1.762869e-13
52.128,41.85,84.0,1.752288e-13
52.128,41.85,85.0,1.722317e-13
52.128,41.85,86.0,1.703669e-13
52.128,41.85,87.0,2.087376e-13
52.128,41.85,88.0,1.859843e-13
52.128,41.85,89.0,1.887324e-13
52.128,41.85,90.0,1.988319e-13
52.128,41.85,91.0,2.007972e-13
52.128,41.85,92.0,1.998781e-13
52.128,41.85,93.0,1.965099e-13
52.128,41.85,94.0,1.502276e-13
52.128,41.85,95.0,1.930317e-13
52.128,41.85,96.0,2.040026e-13
52.128,41.85,97.0,2.066167e-13
52.128,41.85,98.0,1.737614e-13
52.128,41.85,99.0,2.213674e-13
57.329,44.209,0.0,4.42046e-09
57.329,44.209,1.0,6.935775e-09
57.329,44.209,2.0,2.951895e-09
57.329,44.209,3.0,5.090708e-09
57.329,44.209,4.0,2.276027e-07
57.329,44.209,5.0,5.866111e-10
57.329,44.209,6.0,8.845394e-12
57.329,44.209,7.0,1.053831e-12
57.329,44.209,8.0,1.827215e-12
57.329,44.209,9.0,4.647746e-13
57.329,44.209,10.0,4.853858e-13
57.329,44.209,11.0,5.185524e-13
57.329,44.209,12.0,2.44846e-12
57.329,44.209,13.0,2.124744e-12
57.329,44.209,14.0,6.472971e-11
57.329,44.209,15.0,6.265084e-12
57.329,44.209,16.0,9.643417e-11
57.329,44.209,17.0,9.95683e-10
57.329,44.209,18.0,4.034408e-09
57.329,44.209,19.0,1.263101e-11
57.329,44.209,20.0,9.24579e-12
57.329,44.209,21.0,5.070014e-13
57.329,44.209,22.0,3.791433e-13
57.329,44.209,23.0,3.931073e-13
57.329,44.209,24.0,4.521133e-13
57.329,44.209,25.0,9.902332e-13
57.329,44.209,26.0,2.756547e-12
57.329,44.209,27.0,2.610361e-11
57.329,44.209,28.0,1.116523e-09
57.329,44.209,29.0,1.267537e-11
57.329,44.209,30.0,2.653109e-12
57.329,44.209,31.0,7.511285e-12
57.329,44.209,32.0,2.808906e-10
57.329,44.209,33.0,9.616112e-13
57.329,44.209,34.0,1.478147e-12
57.329,44.209,35.0,8.110833e-13
57.329,44.209,36.0,9.661177e-13
57.329,44.209,37.0,4.53805e-13
57.329,44.209,38.0,4.511273e-13
57.329,44.209,39.0,8.471896e-13
57.329,44.209,40.0,1.247165e-11
57.329,44.209,41.0,2.809139e-13
57.329,44.209,42.0,3.501799e-13
57.329,44.209,43.0,1.307949e-12
57.329,44.209,44.0,3.584769e-11
57.329,44.209,45.0,5.789622e-13
57.329,44.209,46.0,4.126774e-13
57.329,44.209,47.0,2.19225e-13
57.329,44.209,48.0,4.474459e-13
57.329,44.209,49.0,2.594963e-13
57.329,44.209,50.0,1.811416e-13
57.329,44.209,51.0,2.43733e-13
57.329,44.209,52.0,2.695193e-13
57.329,44.209,53.0,2.219922e-13
57.329,44.209,54.0,1.964716e-13
57.329,44.209,55.0,2.427874e-13
57.329,44.209,56.0,1.952723e-13
57.329,44.209,57.0,2.325753e-13
57.329,44.209,58.0,2.065185e-13
57.329,44.209,59.0,2.162327e-13
57.329,44.209,60.0,2.07725e-13
57.329,44.209,61.0,2.508474e-13
57.329,44.209,62.0,1.892279e-13
57.329,44.209,63.0,1.974579e-13
57.329,44.209,64.0,3.845673e-13
57.329,44.209,65.0,1.690767e-13
57.329,44.209,66.0,1.971491e-13
57.329,44.209,67.0,1.727129e-13
57.329,44.209,68.0,2.217936e-13
57.329,44.209,69.0,1.861925e-13
57.329,44.209,70.0,1.940419e-13
57.329,44.209,71.0,2.20781e-13
57.329,44.209,72.0,2.215015e-13
57.329,44.209,73.0,1.71504e-13
57.329,44.209,74.0,2.005124e-13
57.329,44.209,75.0,2.310169e-13
57.329,44.209,76.0,1.81807e-13
57.329,44.209,77.0,2.32312e-13
57.329,44.209,78.0,2.694681e-13
57.329,44.209,79.0,1.724065e-13
57.329,44.209,80.0,1.755711e-13
57.329,44.209,81.0,1.424285e-13
57.329,44.209,82.0,2.132164e-13
57.329,44.209,83.0,1.795784e-13
57.329,44.209,84.0,1.840548e-13
57.329,44.209,85.0,2.160292e-13
57.329,44.209,86.0,1.592979e-13
57.329,44.209,87.0,2.104157e-13
57.329,44.209,88.0,1.795856e-13
57.329,44.209,89.0,1.965578e-13
57.329,44.209,90.0,1.891609e-13
57.329,44.209,91.0,1.835402e-13
57.329,44.209,92.0,2.035023e-13
57.329,44.209,93.0,1.888952e-13
57.329,44.209,94.0,2.543615e-13
57.329,44.209,95.0,1.836574e-13
57.329,44.209,96.0,1.545772e-13
57.329,44.209,97.0,1.940538e-13
57.329,44.209,98.0,1.878132e-13
57.329,44.209,99.0,2.210333e-13
62.539,46.611,0.0,4.430754e-09
62.539,46.611,1.0,6.937475e-09
62.539,46.611,2.0,2.924773e-09
62.539,46.611,3.0,5.060115e-09
62.539,46.611,4.0,2.272987e-07
62.539,46.611,5.0,5.898666e-10
62.539,46.611,6.0,8.886647e-12
62.539,46.611,7.0,1.057807e-12
62.539,46.611,8.0,1.747524e-12
62.539,46.611,9.0,4.943222e-13
62.539,46.611,10.0,4.736457e-13
62.539,46.611,11.0,5.005476e-13
62.539,46.611,12.0,2.859649e-12
62.539,46.611,13.0,1.759398e-12
62.539,46.611,14.0,6.421837e-11
62.539,46.611,15.0,6.099144e-12
62.539,46.611,16.0,1.069742e-10
62.539,46.611,17.0,1.14173e-09
62.539,46.611,18.0,4.649382e-09
62.539,46.611,19.0,1.31067e-11
62.539,46.611,20.0,8.658164e-12
62.539,46.611,21.0,5.220825e-13
62.539,46.611,22.0,4.227912e-13
62.539,46.611,23.0,3.390396e-13
62.539,46.611,24.0,4.292522e-13
62.539,46.611,25.0,8.347431e-13
62.539,46.611,26.0,2.725929e-12
62.539,46.611,27.0,2.521551e-11
62.539,46.611,28.0,1.111616e-09
62.539,46.611,29.0,1.125671e-11
62.539,46.611,30.0,2.39764e-12
62.539,46.611,31.0,9.188737e-12
62.539,46.611,32.0,2.836123e-10
62.539,46.611,33.0,5.469675e-13
62.539,46.611,34.0,1.249596e-12
62.539,46.611,35.0,5.723997e-13
62.539,46.611,36.0,9.678342e-13
62.539,46.611,37.0,3.842434e-13
62.539,46.611,38.0,4.784406e-13
62.539,46.611,39.0,7.331891e-13
62.539,46.611,40.0,1.282592e-11
62.539,46.611,41.0,2.843035e-13
62.539,46.611,42.0,3.323189e-13
62.539,46.611,43.0,1.394543e-12
62.539,46.611,44.0,3.459716e-11
62.539,46.611,45.0,6.773819e-13
62.539,46.611,46.0,4.789265e-13
62.539,46.611,47.0,1.972616e-13
62.539,46.611,48.0,4.949124e-13
62.539,46.611,49.0,2.243573e-13
62.539,46.611,50.0,2.090129e-13
62.539,46.611,51.0,2.665916e-13
62.539,46.611,52.0,2.203118e-13
62.539,46.611,53.0,2.395821e-13
62.539,46.611,54.0,2.086442e-13
62.539,46.611,55.0,2.27127e-13
62.539,46.611,56.0,1.676141e-13
62.539,46.611,57.0,1.813809e-13
62.539,46.611,58.0,1.861542e-13
62.539,46.611,59.0,2.149544e-13
62.539,46.611,60.0,2.503256e-13
62.539,46.611,61.0,1.835497e-13
62.539,46.611,62.0,1.722819e-13
62.539,46.611,63.0,2.050391e-13
62.539,46.611,64.0,3.829125e-13
62.539,46.611,65.0,2.0485e-13
62.539,46.611,66.0,2.522358e-13
62.539,46.611,67.0,1.944872e-13
62.539,46.611,68.0,1.650694e-13
62.539,46.611,69.0,2.777851e-13
62.539,46.611,70.0,1.811822e-13
62.539,46.611,71.0,1.880884e-13
62.539,46.611,72.0,1.762725e-13
62.539,46.611,73.0,1.935775e-13
62.539,46.611,74.0,2.477929e-13
62.539,46.611,75.0,2.105976e-13
62.539,46.611,76.0,1.844522e-13
62.539,46.611,77.0,2.507948e-13
62.539,46.611,78.0,2.583976e-13
62.539,46.611,79.0,1.732419e-13
62.539,46.611,80.0,1.770553e-13
62.539,46.611,81.0,1.931801e-13
62.539,46.611,82.0,1.725644e-13
62.539,46.611,83.0,1.658498e-13
62.539,46.611,84.0,2.184661e-13
62.539,46.611,85.0,2.102984e-13
62.539,46.611,86.0,2.186409e-13
62.539,46.611,87.0,2.193327e-13
62.539,46.611,88.0,2.040936e-13
62.539,46.611,89.0,1.934171e-13
62.539,46.611,90.0,2.136928e-13
62.539,46.611,91.0,1.759709e-13
62.539,46.611,92.0,2.019296e-13
62.539,46.611,93.0,2.211783e-13
62.539,46.611,94.0,1.885289e-13
62.539,46.611,95.0,2.612701e-13
62.539,46.611,96.0,1.973574e-13
62.539,46.611,97.0,2.188252e-13
62.539,46.611,98.0,1.879616e-13
62.539,46.611,99.0,1.710252e-13
67.738,49.118,0.0,4.429343e-09
67.738,49.118,1.0,6.952269e-09
67.738,49.118,2.0,2.944546e-09
67.738,49.118,3.0,5.08403e-09
67.738,49.118,4.0,2.262622e-07
67.738,49.118,5.0,5.88112e-10
67.738,49.118,6.0,8.812196e-12
67.738,49.118,7.0,9.971096e-13
67.738,49.118,8.0,1.466489e-12
67.738,49.118,9.0,4.914228e-13
67.738,49.118,10.0,4.572308e-13
67.738,49.118,11.0,5.387943e-13
67.738,49.118,12.0,2.389692e-12
67.738,49.118,13.0,2.18174e-12
67.738,49.118,14.0,6.370179e-11
67.738,49.118,15.0,7.981608e-12
67.738,49.118,16.0,1.207794e-10
67.738,49.118,17.0,1.365146e-09
67.738,49.118,18.0,5.572466e-09
67.738,49.118,19.0,1.661089e-11
67.738,49.118,20.0,9.50216e-12
67.738,49.118,21.0,5.007057e-13
67.738,49.118,22.0,4.296514e-13
67.738,49.118,23.0,4.243664e-13
67.738,49.118,24.0,3.877615e-13
67.738,49.118,25.0,5.822266e-13
67.738,49.118,26.0,2.636807e-12
67.738,49.118,27.0,2.696707e-11
67.738,49.118,28.0,1.114728e-09
67.738,49.118,29.0,1.180009e-11
67.738,49.118,30.0,1.941089e-12
67.738,49.118,31.0,8.082423e-12
67.738,49.118,32.0,2.80364e-10
67.738,49.118,33.0,7.252176e-13
67.738,49.118,34.0,1.644901e-12
67.738,49.118,35.0,7.348014e-13
67.738,49.118,36.0,1.063737e-12
67.738,49.118,37.0,3.377458e-13
67.738,49.118,38.0,3.120319e-13
67.738,49.118,39.0,1.002707e-12
67.738,49.118,40.0,1.171567e-11
67.738,49.118,41.0,2.536362e-13
67.738,49.118,42.0,3.069731e-13
67.738,49.118,43.0,1.240062e-12
67.738,49.118,44.0,3.499692e-11
67.738,49.118,45.0,7.383427e-13
67.738,49.118,46.0,2.596471e-13
67.738,49.118,47.0,1.727416e-13
67.738,49.118,48.0,4.44111e-13
67.738,49.118,49.0,2.858954e-13
67.738,49.118,50.0,3.69112e-13
67.738,49.118,51.0,1.96225e-13
67.738,49.118,52.0,2.105569e-13
67.738,49.118,53.0,1.959234e-13
67.738,49.118,54.0,2.17724e-13
67.738,49.118,55.0,2.456887e-13
67.738,49.118,56.0,2.915018e-13
67.738,49.118,57.0,1.82992e-13
67.738,49.118,58.0,1.70884e-13
67.738,49.118,59.0,1.916481e-13
67.738,49.118,60.0,2.079548e-13
67.738,49.118,61.0,1.58022e-13
67.738,49.118,62.0,2.233184e-13
67.738,49.118,63.0,1.753604e-13
67.738,49.118,64.0,6.185141e-13
67.738,49.118,65.0,1.765741e-13
67.738,49.118,66.0,2.176522e-13
67.738,49.118,67.0,1.743263e-13
67.738,49.118,68.0,1.76859e-13
67.738,49.118,69.0,2.077585e-13
67.738,49.118,70.0,1.877581e-13
67.738,49.118,71.0,1.825132e-13
67.738,49.118,72.0,1.732084e-13
67.738,49.118,73.0,1.796813e-13
67.738,49.118,74.0,2.124504e-13
67.738,49.118,75.0,1.890507e-13
67.738,49.118,76.0,1.836622e-13
67.738,49.118,77.0,1.959857e-13
67.738,49.118,78.0,3.138553e-13
67.738,49.118,79.0,1.768183e-13
67.738,49.118,80.0,2.074402e-13
67.738,49.118,81.0,1.721934e-13
67.738,49.118,82.0,1.894505e-13
67.738,49.118,83.0,1.90645e-13
67.738,49.118,84.0,1.810673e-13
67.738,49.118,85.0,2.109351e-13
67.738,49.118,86.0,2.028751e-13
67.738,49.118,87.0,1.750086e-13
67.738,49.118,88.0,2.137143e-13
67.738,49.118,89.0,2.603629e-13
67.738,49.118,90.0,1.692777e-13
67.738,49.118,91.0,1.667475e-13
67.738,49.118,92.0,1.780176e-13
67.738,49.118,93.0,1.659886e-13
67.738,49.118,94.0,1.926918e-13
67.738,49.118,95.0,1.949156e-13
67.738,49.118,96.0,1.973262e-13
