time,temp,m/z,abundance
31.218,35.585,98.0,1.893548e-13
31.218,35.585,99.0,1.857808e-13
36.404,37.386,0.0,4.330279e-10
36.404,37.386,1.0,6.258578e-10
36.404,37.386,2.0,2.088866e-10
36.404,37.386,3.0,3.237329e-10
36.404,37.386,4.0,5.327188e-08
36.404,37.386,5.0,1.925966e-11
36.404,37.386,6.0,8.363015e-13
36.404,37.386,7.0,4.569967e-13
36.404,37.386,8.0,4.459396e-13
36.404,37.386,9.0,2.743787e-13
36.404,37.386,10.0,2.36312e-13
36.404,37.386,11.0,2.45289e-13
36.404,37.386,12.0,3.836412e-13
36.404,37.386,13.0,4.59661e-13
36.404,37.386,14.0,4.379615e-11
36.404,37.386,15.0,8.034775e-13
36.404,37.386,16.0,5.1753e-11
36.404,37.386,17.0,5.54991e-11
36.404,37.386,18.0,2.348549e-10
36.404,37.386,19.0,9.811109e-13
36.404,37.386,20.0,6.54594e-13
36.404,37.386,21.0,1.751737e-13
36.404,37.386,22.0,1.789201e-13
36.404,37.386,23.0,3.21597e-13
36.404,37.386,24.0,1.82506e-13
36.404,37.386,25.0,2.51647e-13
36.404,37.386,26.0,5.235762e-13
36.404,37.386,27.0,4.852774e-12
36.404,37.386,28.0,6.101472e-10
36.404,37.386,29.0,4.443023e-12
36.404,37.386,30.0,1.094494e-12
36.404,37.386,31.0,3.021759e-12
36.404,37.386,32.0,3.444107e-10
36.404,37.386,33.0,5.41562e-13
36.404,37.386,34.0,1.76768e-12
36.404,37.386,35.0,8.387721e-12
36.404,37.386,36.0,1.315149e-11
36.404,37.386,37.0,2.458132e-12
36.404,37.386,38.0,4.799008e-12
36.404,37.386,39.0,3.344782e-13
36.404,37.386,40.0,6.415058e-12
36.404,37.386,41.0,2.01051e-13
36.404,37.386,42.0,1.703957e-13
36.404,37.386,43.0,1.36353e-13
36.404,37.386,44.0,1.15899e-12
36.404,37.386,45.0,2.123187e-13
36.404,37.386,46.0,1.636785e-13
36.404,37.386,47.0,1.439055e-13
36.404,37.386,48.0,2.207258e-13
36.404,37.386,49.0,1.81199e-13
36.404,37.386,50.0,1.660221e-13
36.404,37.386,51.0,2.736199e-13
36.404,37.386,52.0,1.907049e-13
36.404,37.386,53.0,1.621872e-13
36.404,37.386,54.0,1.480995e-13
36.404,37.386,55.0,1.761768e-13
36.404,37.386,56.0,1.309981e-13
36.404,37.386,57.0,1.51956e-13
36.404,37.386,58.0,1.469529e-13
36.404,37.386,59.0,1.669725e-13
36.404,37.386,60.0,1.859029e-13
36.404,37.386,61.0,1.480589e-13
36.404,37.386,62.0,1.406116e-13
36.404,37.386,63.0,1.665679e-13
36.404,37.386,64.0,3.053357e-13
36.404,37.386,65.0,1.624888e-13
36.404,37.386,66.0,1.724711e-13
36.404,37.386,67.0,1.609783e-13
36.404,37.386,68.0,1.423208e-13
36.404,37.386,69.0,1.692322e-13
36.404,37.386,70.0,2.362187e-13
36.404,37.386,71.0,1.648133e-13
36.404,37.386,72.0,2.250707e-13
36.404,37.386,73.0,1.556257e-13
36.404,37.386,74.0,1.821948e-13
36.404,37.386,75.0,1.649281e-13
36.404,37.386,76.0,1.599658e-13
36.404,37.386,77.0,1.586156e-13
36.404,37.386,78.0,2.028942e-13
36.404,37.386,79.0,1.604134e-13
36.404,37.386,80.0,1.912938e-13
36.404,37.386,81.0,1.638174e-13
36.404,37.386,82.0,1.410162e-13
36.404,37.386,83.0,1.592811e-13
36.404,37.386,84.0,1.653232e-13
36.404,37.386,85.0,1.333679e-13
36.404,37.386,86.0,1.885648e-13
36.404,37.386,87.0,1.528513e-13
36.404,37.386,88.0,1.491025e-13
36.404,37.386,89.0,1.658282e-13
36.404,37.386,90.0,1.350005e-13
36.404,37.386,91.0,1.459044e-13
36.404,37.386,92.0,1.560399e-13
36.404,37.386,93.0,1.848113e-13
36.404,37.386,94.0,1.449014e-13
36.404,37.386,95.0,1.522911e-13
36.404,37.386,96.0,1.570884e-13
36.404,37.386,97.0,1.668073e-13
36.404,37.386,98.0,1.821805e-13
36.404,37.386,99.0,1.34888e-13
41.605,39.47,0.0,4.294946e-10
41.605,39.47,1.0,6.324026e-10
41.605,39.47,2.0,2.074551e-10
41.605,39.47,3.0,3.29672e-10
41.605,39.47,4.0,5.314215e-08
41.605,39.47,5.0,1.895804e-11
41.605,39.47,6.0,7.831786e-13
41.605,39.47,7.0,4.564005e-13
41.605,39.47,8.0,4.05764e-13
41.605,39.47,9.0,2.977832e-13
41.605,39.47,10.0,2.41648e-13
41.605,39.47,11.0,2.197157e-13
41.605,39.47,12.0,3.942354e-13
41.605,39.47,13.0,5.643794e-13
41.605,39.47,14.0,4.486859e-11
41.605,39.47,15.0,8.35712e-13
41.605,39.47,16.0,5.157083e-11
41.605,39.47,17.0,5.966676e-11
41.605,39.47,18.0,2.432788e-10
41.605,39.47,19.0,1.104279e-12
41.605,39.47,20.0,6.17973e-13
41.605,39.47,21.0,1.883326e-13
41.605,39.47,22.0,1.757506e-13
41.605,39.47,23.0,3.166322e-13
41.605,39.47,24.0,2.127185e-13
41.605,39.47,25.0,2.548715e-13
41.605,39.47,26.0,3.712872e-13
41.605,39.47,27.0,4.523001e-12
41.605,39.47,28.0,6.069754e-10
41.605,39.47,29.0,4.468229e-12
41.605,39.47,30.0,1.220746e-12
41.605,39.47,31.0,2.730047e-12
41.605,39.47,32.0,3.504648e-10
41.605,39.47,33.0,4.633236e-13
41.605,39.47,34.0,1.651925e-12
41.605,39.47,35.0,8.399842e-12
41.605,39.47,36.0,1.522428e-11
41.605,39.47,37.0,2.590248e-12
41.605,39.47,38.0,4.690879e-12
41.605,39.47,39.0,3.071407e-13
41.605,39.47,40.0,7.027351e-12
41.605,39.47,41.0,1.834085e-13
41.605,39.47,42.0,1.475657e-13
41.605,39.47,43.0,1.700222e-13
41.605,39.47,44.0,1.132922e-12
41.605,39.47,45.0,1.522049e-13
41.605,39.47,46.0,1.677744e-13
41.605,39.47,47.0,1.615744e-13
41.605,39.47,48.0,1.91222e-13
41.605,39.47,49.0,1.598604e-13
41.605,39.47,50.0,1.474843e-13
41.605,39.47,51.0,2.401566e-13
41.605,39.47,52.0,2.083857e-13
41.605,39.47,53.0,1.778668e-13
41.605,39.47,54.0,2.131423e-13
41.605,39.47,55.0,1.613948e-13
41.605,39.47,56.0,1.542062e-13
41.605,39.47,57.0,1.657684e-13
41.605,39.47,58.0,1.567173e-13
41.605,39.47,59.0,1.64052e-13
41.605,39.47,60.0,1.666086e-13
41.605,39.47,61.0,1.787932e-13
41.605,39.47,62.0,1.403004e-13
41.605,39.47,63.0,1.689689e-13
41.605,39.47,64.0,2.285704e-13
41.605,39.47,65.0,1.518555e-13
41.605,39.47,66.0,1.549938e-13
41.605,39.47,67.0,1.402765e-13
41.605,39.47,68.0,1.409181e-13
41.605,39.47,69.0,1.553552e-13
41.605,39.47,70.0,2.188491e-13
41.605,39.47,71.0,1.662639e-13
41.605,39.47,72.0,2.499521e-13
41.605,39.47,73.0,1.832242e-13
41.605,39.47,74.0,1.402167e-13
41.605,39.47,75.0,1.532654e-13
41.605,39.47,76.0,1.435225e-13
41.605,39.47,77.0,1.48631e-13
41.605,39.47,78.0,1.403746e-13
41.605,39.47,79.0,1.867981e-13
41.605,39.47,80.0,1.484467e-13
41.605,39.47,81.0,1.992676e-13
41.605,39.47,82.0,1.690647e-13
41.605,39.47,83.0,1.672981e-13
41.605,39.47,84.0,1.676451e-13
41.605,39.47,85.0,1.451049e-13
41.605,39.47,86.0,1.503665e-13
41.605,39.47,87.0,1.501295e-13
41.605,39.47,88.0,1.455716e-13
41.605,39.47,89.0,1.309885e-13
41.605,39.47,90.0,1.596282e-13
41.605,39.47,91.0,1.510057e-13
41.605,39.47,92.0,1.442838e-13
41.605,39.47,93.0,1.741013e-13
41.605,39.47,94.0,1.571841e-13
41.605,39.47,95.0,1.517932e-13
41.605,39.47,96.0,1.658522e-13
41.605,39.47,97.0,1.717529e-13
41.605,39.47,98.0,1.807992e-13
41.605,39.47,99.0,1.359484e-13
46.802,41.702,0.0,4.323384e-10
46.802,41.702,1.0,6.262552e-10
46.802,41.702,2.0,2.144978e-10
46.802,41.702,3.0,3.225192e-10
46.802,41.702,4.0,5.32829e-08
46.802,41.702,5.0,1.877778e-11
46.802,41.702,6.0,9.716405e-13
46.802,41.702,7.0,4.540786e-13
46.802,41.702,8.0,5.094834e-13
46.802,41.702,9.0,3.003158e-13
46.802,41.702,10.0,2.522693e-13
46.802,41.702,11.0,2.93199e-13
46.802,41.702,12.0,3.561782e-13
46.802,41.702,13.0,5.849147e-13
46.802,41.702,14.0,4.457056e-11
46.802,41.702,15.0,8.896324e-13
46.802,41.702,16.0,5.68363e-11
46.802,41.702,17.0,6.27002e-11
46.802,41.702,18.0,2.518702e-10
46.802,41.702,19.0,1.081789e-12
46.802,41.702,20.0,6.201337e-13
46.802,41.702,21.0,1.323242e-13
46.802,41.702,22.0,1.935081e-13
46.802,41.702,23.0,3.389355e-13
46.802,41.702,24.0,1.691628e-13
46.802,41.702,25.0,3.22193e-13
46.802,41.702,26.0,5.476534e-13
46.802,41.702,27.0,4.673045e-12
46.802,41.702,28.0,6.052781e-10
46.802,41.702,29.0,4.32783e-12
46.802,41.702,30.0,1.304786e-12
46.802,41.702,31.0,3.133718e-12
46.802,41.702,32.0,3.605692e-10
46.802,41.702,33.0,6.306153e-13
46.802,41.702,34.0,1.654428e-12
46.802,41.702,35.0,8.310836e-12
46.802,41.702,36.0,1.392324e-11
46.802,41.702,37.0,2.56279e-12
46.802,41.702,38.0,4.549357e-12
46.802,41.702,39.0,2.615862e-13
46.802,41.702,40.0,6.884128e-12
46.802,41.702,41.0,1.509554e-13
46.802,41.702,42.0,1.576652e-13
46.802,41.702,43.0,1.936493e-13
46.802,41.702,44.0,1.264914e-12
46.802,41.702,45.0,1.5474e-13
46.802,41.702,46.0,2.066813e-13
46.802,41.702,47.0,1.566695e-13
46.802,41.702,48.0,2.902474e-13
46.802,41.702,49.0,1.359844e-13
46.802,41.702,50.0,1.580171e-13
46.802,41.702,51.0,2.859074e-13
46.802,41.702,52.0,1.660293e-13
46.802,41.702,53.0,1.379018e-13
46.802,41.702,54.0,1.346822e-13
46.802,41.702,55.0,1.562098e-13
46.802,41.702,56.0,1.359892e-13
46.802,41.702,57.0,1.607102e-13
46.802,41.702,58.0,1.835641e-13
46.802,41.702,59.0,1.504575e-13
46.802,41.702,60.0,1.698451e-13
46.802,41.702,61.0,1.600088e-13
46.802,41.702,62.0,1.529375e-13
46.802,41.702,63.0,1.522097e-13
46.802,41.702,64.0,1.820105e-13
46.802,41.702,65.0,1.471731e-13
46.802,41.702,66.0,1.809716e-13
46.802,41.702,67.0,1.720689e-13
46.802,41.702,68.0,1.533301e-13
46.802,41.702,69.0,1.692179e-13
46.802,41.702,70.0,2.34172e-13
46.802,41.702,71.0,1.812637e-13
46.802,41.702,72.0,2.003472e-13
46.802,41.702,73.0,1.732275e-13
46.802,41.702,74.0,1.667355e-13
46.802,41.702,75.0,1.788219e-13
46.802,41.702,76.0,1.450905e-13
46.802,41.702,77.0,1.312685e-13
46.802,41.702,78.0,1.568538e-13
46.802,41.702,79.0,1.462252e-13
46.802,41.702,80.0,1.666301e-13
46.802,41.702,81.0,2.316298e-13
46.802,41.702,82.0,1.551326e-13
46.802,41.702,83.0,1.66295e-13
46.802,41.702,84.0,1.712e-13
46.802,41.702,85.0,1.386343e-13
46.802,41.702,86.0,1.687535e-13
46.802,41.702,87.0,1.780487e-13
46.802,41.702,88.0,1.72677e-13
46.802,41.702,89.0,1.343087e-13
46.802,41.702,90.0,1.533348e-13
46.802,41.702,91.0,1.55068e-13
46.802,41.702,92.0,1.61335e-13
46.802,41.702,93.0,1.57639e-13
46.802,41.702,94.0,1.568083e-13
46.802,41.702,95.0,1.606097e-13
46.802,41.702,96.0,1.768255e-13
46.802,41.702,97.0,1.628719e-13
46.802,41.702,98.0,1.659527e-13
46.802,41.702,99.0,2.174631e-13
52.009,44.071,0.0,4.280032e-10
52.009,44.071,1.0,6.337934e-10
52.009,44.071,2.0,2.092265e-10
52.009,44.071,3.0,3.302967e-10
52.009,44.071,4.0,5.313759e-08
52.009,44.071,5.0,2.007237e-11
52.009,44.071,6.0,9.019765e-13
52.009,44.071,7.0,4.629118e-13
52.009,44.071,8.0,3.942234e-13
52.009,44.071,9.0,2.884209e-13
52.009,44.071,10.0,2.838966e-13
52.009,44.071,11.0,2.596304e-13
52.009,44.071,12.0,3.689927e-13
52.009,44.071,13.0,5.5123e-13
52.009,44.071,14.0,4.40985e-11
52.009,44.071,15.0,1.174246e-12
52.009,44.071,16.0,5.692153e-11
52.009,44.071,17.0,6.147888e-11
52.009,44.071,18.0,2.659866e-10
52.009,44.071,19.0,1.022843e-12
52.009,44.071,20.0,5.333859e-13
52.009,44.071,21.0,1.799159e-13
52.009,44.071,22.0,1.634583e-13
52.009,44.071,23.0,3.131467e-13
52.009,44.071,24.0,2.031217e-13
52.009,44.071,25.0,2.346436e-13
52.009,44.071,26.0,5.394579e-13
52.009,44.071,27.0,4.844468e-12
52.009,44.071,28.0,6.039256e-10
52.009,44.071,29.0,4.424757e-12
52.009,44.071,30.0,1.268618e-12
52.009,44.071,31.0,3.392491e-12
52.009,44.071,32.0,3.700104e-10
52.009,44.071,33.0,5.826533e-13
52.009,44.071,34.0,2.143176e-12
52.009,44.071,35.0,8.307838e-12
52.009,44.071,36.0,1.336845e-11
52.009,44.071,37.0,2.306795e-12
52.009,44.071,38.0,4.599556e-12
52.009,44.071,39.0,2.642576e-13
52.009,44.071,40.0,5.951708e-12
52.009,44.071,41.0,1.792145e-13
52.009,44.071,42.0,2.089076e-13
52.009,44.071,43.0,1.805407e-13
52.009,44.071,44.0,1.297973e-12
52.009,44.071,45.0,1.959881e-13
52.009,44.071,46.0,1.643345e-13
52.009,44.071,47.0,1.893835e-13
52.009,44.071,48.0,2.129459e-13
52.009,44.071,49.0,1.556137e-13
52.009,44.071,50.0,1.675925e-13
52.009,44.071,51.0,2.294538e-13
52.009,44.071,52.0,1.646385e-13
52.009,44.071,53.0,1.809429e-13
52.009,44.071,54.0,1.656655e-13
52.009,44.071,55.0,2.183416e-13
52.009,44.071,56.0,1.455525e-13
52.009,44.071,57.0,1.632716e-13
52.009,44.071,58.0,1.54278e-13
52.009,44.071,59.0,1.337868e-13
52.009,44.071,60.0,1.52619e-13
52.009,44.071,61.0,1.557598e-13
52.009,44.071,62.0,1.482527e-13
52.009,44.071,63.0,1.652441e-13
52.009,44.071,64.0,2.260378e-13
52.009,44.071,65.0,1.444897e-13
52.009,44.071,66.0,1.761863e-13
52.009,44.071,67.0,1.583451e-13
52.009,44.071,68.0,1.900227e-13
52.009,44.071,69.0,2.003161e-13
52.009,44.071,70.0,1.899078e-13
52.009,44.071,71.0,1.446979e-13
52.009,44.071,72.0,2.335855e-13
52.009,44.071,73.0,1.515443e-13
52.009,44.071,74.0,2.158568e-13
52.009,44.071,75.0,1.481953e-13
52.009,44.071,76.0,1.585271e-13
52.009,44.071,77.0,1.681119e-13
52.009,44.071,78.0,1.474317e-13
52.009,44.071,79.0,1.729666e-13
52.009,44.071,80.0,1.607246e-13
52.009,44.071,81.0,1.816203e-13
52.009,44.071,82.0,1.830183e-13
52.009,44.071,83.0,1.555802e-13
52.009,44.071,84.0,1.423735e-13
52.009,44.071,85.0,1.655146e-13
52.009,44.071,86.0,1.751043e-13
52.009,44.071,87.0,1.411718e-13
52.009,44.071,88.0,1.411646e-13
52.009,44.071,89.0,1.512617e-13
52.009,44.071,90.0,1.29782e-13
52.009,44.071,91.0,1.906953e-13
52.009,44.071,92.0,1.435297e-13
52.009,44.071,93.0,1.806532e-13
52.009,44.071,94.0,1.695195e-13
52.009,44.071,95.0,1.577658e-13
52.009,44.071,96.0,1.385577e-13
52.009,44.071,97.0,1.713628e-13
52.009,44.071,98.0,1.744245e-13
52.009,44.071,99.0,1.394889e-13
57.199,46.486,0.0,4.371907e-10
57.199,46.486,1.0,6.27962e-10
57.199,46.486,2.0,2.109693e-10
57.199,46.486,3.0,3.276444e-10
57.199,46.486,4.0,5.315555e-08
57.199,46.486,5.0,1.913446e-11
57.199,46.486,6.0,9.888634e-13
57.199,46.486,7.0,4.066162e-13
57.199,46.486,8.0,4.246872e-13
57.199,46.486,9.0,2.802412e-13
57.199,46.486,10.0,2.537846e-13
57.199,46.486,11.0,2.239025e-13
57.199,46.486,12.0,2.702542e-13
57.199,46.486,13.0,6.374158e-13
57.199,46.486,14.0,4.514435e-11
57.199,46.486,15.0,1.027541e-12
57.199,46.486,16.0,5.812369e-11
57.199,46.486,17.0,6.966218e-11
57.199,46.486,18.0,2.764405e-10
57.199,46.486,19.0,1.1241e-12
57.199,46.486,20.0,6.831139e-13
57.199,46.486,21.0,1.680353e-13
57.199,46.486,22.0,1.482169e-13
57.199,46.486,23.0,3.225138e-13
57.199,46.486,24.0,1.720043e-13
57.199,46.486,25.0,2.511012e-13
57.199,46.486,26.0,4.613798e-13
57.199,46.486,27.0,4.569752e-12
57.199,46.486,28.0,5.987046e-10
57.199,46.486,29.0,4.381931e-12
57.199,46.486,30.0,1.30992e-12
57.199,46.486,31.0,3.458872e-12
57.199,46.486,32.0,3.722773e-10
57.199,46.486,33.0,6.737247e-13
57.199,46.486,34.0,2.009218e-12
57.199,46.486,35.0,9.935634e-12
57.199,46.486,36.0,1.333047e-11
57.199,46.486,37.0,2.834418e-12
57.199,46.486,38.0,4.582031e-12
57.199,46.486,39.0,2.282832e-13
57.199,46.486,40.0,6.356289e-12
57.199,46.486,41.0,1.572679e-13
57.199,46.486,42.0,1.61335e-13
57.199,46.486,43.0,1.84074e-13
57.199,46.486,44.0,1.147187e-12
57.199,46.486,45.0,1.41945e-13
57.199,46.486,46.0,1.503138e-13
57.199,46.486,47.0,1.717937e-13
57.199,46.486,48.0,2.023078e-13
57.199,46.486,49.0,1.761169e-13
57.199,46.486,50.0,1.943962e-13
57.199,46.486,51.0,2.123092e-13
57.199,46.486,52.0,1.651867e-13
57.199,46.486,53.0,1.509674e-13
57.199,46.486,54.0,1.617444e-13
57.199,46.486,55.0,1.422371e-13
57.199,46.486,56.0,1.743838e-13
57.199,46.486,57.0,1.643513e-13
57.199,46.486,58.0,1.301769e-13
57.199,46.486,59.0,1.667905e-13
57.199,46.486,60.0,1.687846e-13
57.199,46.486,61.0,1.606863e-13
57.199,46.486,62.0,1.526765e-13
57.199,46.486,63.0,1.707499e-13
57.199,46.486,64.0,2.459856e-13
57.199,46.486,65.0,1.766914e-13
57.199,46.486,66.0,1.465435e-13
57.199,46.486,67.0,1.675589e-13
57.199,46.486,68.0,1.824294e-13
57.199,46.486,69.0,1.913775e-13
57.199,46.486,70.0,2.143583e-13
57.199,46.486,71.0,1.732778e-13
57.199,46.486,72.0,1.84512e-13
57.199,46.486,73.0,1.770386e-13
57.199,46.486,74.0,1.633386e-13
57.199,46.486,75.0,1.651891e-13
57.199,46.486,76.0,1.370903e-13
57.199,46.486,77.0,1.534904e-13
57.199,46.486,78.0,1.779314e-13
57.199,46.486,79.0,1.401089e-13
57.199,46.486,80.0,1.606839e-13
57.199,46.486,81.0,1.539022e-13
57.199,46.486,82.0,1.709677e-13
57.199,46.486,83.0,1.721599e-13
57.199,46.486,84.0,1.463544e-13
57.199,46.486,85.0,1.643297e-13
57.199,46.486,86.0,2.004741e-13
57.199,46.486,87.0,1.382585e-13
57.199,46.486,88.0,1.398145e-13
57.199,46.486,89.0,1.772563e-13
57.199,46.486,90.0,1.562697e-13
57.199,46.486,91.0,1.33277e-13
57.199,46.486,92.0,1.659862e-13
57.199,46.486,93.0,1.601357e-13
57.199,46.486,94.0,2.034592e-13
57.199,46.486,95.0,1.625343e-13
57.199,46.486,96.0,1.757866e-13
57.199,46.486,97.0,1.371406e-13
57.199,46.486,98.0,1.816706e-13
57.199,46.486,99.0,1.790805e-13
62.399,49.035,0.0,4.297795e-10
62.399,49.035,1.0,6.290608e-10
62.399,49.035,2.0,2.10512e-10
62.399,49.035,3.0,3.26675e-10
62.399,49.035,4.0,5.317996e-08
62.399,49.035,5.0,1.81561e-11
62.399,49.035,6.0,9.415536e-13
62.399,49.035,7.0,4.227697e-13
62.399,49.035,8.0,6.920787e-13
62.399,49.035,9.0,2.82422e-13
62.399,49.035,10.0,2.797983e-13
62.399,49.035,11.0,2.566668e-13
62.399,49.035,12.0,3.554409e-13
62.399,49.035,13.0,6.163558e-13
62.399,49.035,14.0,4.354504e-11
62.399,49.035,15.0,9.192796e-13
62.399,49.035,16.0,5.918727e-11
62.399,49.035,17.0,7.241628e-11
62.399,49.035,18.0,2.974654e-10
62.399,49.035,19.0,1.222807e-12
62.399,49.035,20.0,7.693834e-13
62.399,49.035,21.0,1.648779e-13
62.399,49.035,22.0,1.606648e-13
62.399,49.035,23.0,2.959016e-13
62.399,49.035,24.0,1.742425e-13
62.399,49.035,25.0,2.345694e-13
62.399,49.035,26.0,4.950442e-13
62.399,49.035,27.0,4.681208e-12
62.399,49.035,28.0,6.045864e-10
62.399,49.035,29.0,4.467678e-12
62.399,49.035,30.0,1.435776e-12
62.399,49.035,31.0,3.720732e-12
62.399,49.035,32.0,3.838731e-10
62.399,49.035,33.0,8.187479e-13
62.399,49.035,34.0,2.053647e-12
62.399,49.035,35.0,7.110301e-12
62.399,49.035,36.0,1.485957e-11
62.399,49.035,37.0,2.317423e-12
62.399,49.035,38.0,4.331542e-12
62.399,49.035,39.0,2.420789e-13
62.399,49.035,40.0,6.392005e-12
62.399,49.035,41.0,1.627186e-13
62.399,49.035,42.0,1.777351e-13
62.399,49.035,43.0,2.115432e-13
62.399,49.035,44.0,1.066961e-12
62.399,49.035,45.0,1.516185e-13
62.399,49.035,46.0,1.558412e-13
62.399,49.035,47.0,1.471348e-13
62.399,49.035,48.0,2.842628e-13
62.399,49.035,49.0,1.744628e-13
62.399,49.035,50.0,1.628192e-13
62.399,49.035,51.0,1.936326e-13
62.399,49.035,52.0,1.927133e-13
62.399,49.035,53.0,1.610621e-13
62.399,49.035,54.0,1.620316e-13
62.399,49.035,55.0,1.623165e-13
62.399,49.035,56.0,2.219994e-13
62.399,49.035,57.0,1.374973e-13
62.399,49.035,58.0,1.558818e-13
62.399,49.035,59.0,1.325373e-13
62.399,49.035,60.0,1.560471e-13
62.399,49.035,61.0,1.691126e-13
62.399,49.035,62.0,1.508716e-13
62.399,49.035,63.0,1.28293e-13
62.399,49.035,64.0,2.346029e-13
62.399,49.035,65.0,1.631112e-13
62.399,49.035,66.0,1.3473e-13
62.399,49.035,67.0,1.521092e-13
62.399,49.035,68.0,1.715494e-13
62.399,49.035,69.0,1.693495e-13
62.399,49.035,70.0,1.802989e-13
62.399,49.035,71.0,1.668767e-13
62.399,49.035,72.0,2.008643e-13
62.399,49.035,73.0,1.540602e-13
62.399,49.035,74.0,1.881171e-13
62.399,49.035,75.0,1.43118e-13
62.399,49.035,76.0,1.346582e-13
62.399,49.035,77.0,1.720809e-13
62.399,49.035,78.0,1.657301e-13
62.399,49.035,79.0,1.526813e-13
62.399,49.035,80.0,1.706422e-13
62.399,49.035,81.0,1.771271e-13
62.399,49.035,82.0,1.465268e-13
62.399,49.035,83.0,1.468212e-13
62.399,49.035,84.0,1.211258e-13
62.399,49.035,85.0,1.448798e-13
62.399,49.035,86.0,1.47549e-13
62.399,49.035,87.0,1.725022e-13
62.399,49.035,88.0,1.655673e-13
62.399,49.035,89.0,1.606552e-13
62.399,49.035,90.0,1.607892e-13
62.399,49.035,91.0,1.507303e-13
62.399,49.035,92.0,1.532989e-13
62.399,49.035,93.0,1.554174e-13
62.399,49.035,94.0,1.648085e-13
62.399,49.035,95.0,1.455118e-13
62.399,49.035,96.0,1.669437e-13
62.399,49.035,97.0,1.813641e-13
62.399,49.035,98.0,1.532702e-13
62.399,49.035,99.0,1.605019e-13
67.604,51.638,0.0,4.284748e-10
67.604,51.638,1.0,6.229878e-10
67.604,51.638,2.0,2.170328e-10
67.604,51.638,3.0,3.288533e-10
67.604,51.638,4.0,5.296069e-08
67.604,51.638,5.0,1.986339e-11
67.604,51.638,6.0,8.648301e-13
67.604,51.638,7.0,4.152339e-13
67.604,51.638,8.0,4.667467e-13
67.604,51.638,9.0,2.824698e-13
67.604,51.638,10.0,3.068271e-13
67.604,51.638,11.0,2.244961e-13
67.604,51.638,12.0,3.809113e-13
67.604,51.638,13.0,7.463819e-13
67.604,51.638,14.0,4.502371e-11
67.604,51.638,15.0,8.060763e-13
67.604,51.638,16.0,6.419157e-11
67.604,51.638,17.0,7.93682e-11
67.604,51.638,18.0,3.145095e-10
67.604,51.638,19.0,1.215663e-12
67.604,51.638,20.0,8.811611e-13
67.604,51.638,21.0,1.890747e-13
67.604,51.638,22.0,1.804832e-13
67.604,51.638,23.0,3.126393e-13
67.604,51.638,24.0,1.880669e-13
67.604,51.638,25.0,2.900631e-13
67.604,51.638,26.0,4.898281e-13
67.604,51.638,27.0,4.776721e-12
67.604,51.638,28.0,6.034755e-10
67.604,51.638,29.0,4.913697e-12
67.604,51.638,30.0,1.390461e-12
67.604,51.638,31.0,3.605494e-12
67.604,51.638,32.0,3.996747e-10
67.604,51.638,33.0,6.374358e-13
67.604,51.638,34.0,1.936589e-12
67.604,51.638,35.0,7.252466e-12
67.604,51.638,36.0,1.573766e-11
67.604,51.638,37.0,2.437067e-12
67.604,51.638,38.0,5.160093e-12
67.604,51.638,39.0,2.474697e-13
67.604,51.638,40.0,6.315641e-12
67.604,51.638,41.0,1.939581e-13
67.604,51.638,42.0,1.373417e-13
67.604,51.638,43.0,1.97185e-13
67.604,51.638,44.0,1.376529e-12
67.604,51.638,45.0,2.17961e-13
67.604,51.638,46.0,1.689522e-13
67.604,51.638,47.0,1.531912e-13
67.604,51.638,48.0,1.921962e-13
67.604,51.638,49.0,1.387134e-13
67.604,51.638,50.0,1.679875e-13
67.604,51.638,51.0,2.265165e-13
67.604,51.638,52.0,1.814911e-13
67.604,51.638,53.0,1.657205e-13
67.604,51.638,54.0,1.283887e-13
67.604,51.638,55.0,1.670203e-13
67.604,51.638,56.0,1.572847e-13
67.604,51.638,57.0,1.788435e-13
67.604,51.638,58.0,1.683561e-13
67.604,51.638,59.0,1.387971e-13
67.604,51.638,60.0,1.588885e-13
67.604,51.638,61.0,1.928402e-13
67.604,51.638,62.0,1.425506e-13
67.604,51.638,63.0,2.037129e-13
67.604,51.638,64.0,2.342654e-13
67.604,51.638,65.0,1.459379e-13
67.604,51.638,66.0,1.427733e-13
67.604,51.638,67.0,2.176331e-13
67.604,51.638,68.0,1.572248e-13
67.604,51.638,69.0,1.492366e-13
67.604,51.638,70.0,2.081607e-13
67.604,51.638,71.0,2.087352e-13
67.604,51.638,72.0,1.640736e-13
67.604,51.638,73.0,1.851823e-13
67.604,51.638,74.0,1.399653e-13
67.604,51.638,75.0,1.415548e-13
67.604,51.638,76.0,1.500003e-13
67.604,51.638,77.0,1.876288e-13
67.604,51.638,78.0,1.558077e-13
67.604,51.638,79.0,1.508094e-13
67.604,51.638,80.0,1.667618e-13
67.604,51.638,81.0,1.689091e-13
67.604,51.638,82.0,1.549699e-13
67.604,51.638,83.0,1.810003e-13
67.604,51.638,84.0,1.760283e-13
67.604,51.638,85.0,1.530524e-13
67.604,51.638,86.0,1.648946e-13
67.604,51.638,87.0,1.864103e-13
67.604,51.638,88.0,1.715782e-13
67.604,51.638,89.0,1.424309e-13
67.604,51.638,90.0,1.704459e-13
67.604,51.638,91.0,1.529566e-13
67.604,51.638,92.0,1.513193e-13
67.604,51.638,93.0,1.565617e-13
67.604,51.638,94.0,1.381364e-13
67.604,51.638,95.0,1.485951e-13
67.604,51.638,96.0,1.568011e-13
