time,temp,m/z,abundance
31.23,36.096,98.0,1.616869e-13
31.23,36.096,99.0,2.34871e-13
36.428,37.946,0.0,4.02947e-10
36.428,37.946,1.0,5.717982e-10
36.428,37.946,2.0,1.834977e-10
36.428,37.946,3.0,2.9939e-10
36.428,37.946,4.0,5.694977e-08
36.428,37.946,5.0,1.737117e-11
36.428,37.946,6.0,8.258004e-13
36.428,37.946,7.0,4.48501e-13
36.428,37.946,8.0,6.131666e-13
36.428,37.946,9.0,2.996887e-13
36.428,37.946,10.0,2.758247e-13
36.428,37.946,11.0,2.451884e-13
36.428,37.946,12.0,4.172854e-13
36.428,37.946,13.0,8.102881e-13
36.428,37.946,14.0,8.106482e-11
36.428,37.946,15.0,7.499388e-13
36.428,37.946,16.0,5.501986e-11
36.428,37.946,17.0,3.916218e-11
36.428,37.946,18.0,1.62748e-10
36.428,37.946,19.0,9.501521e-13
36.428,37.946,20.0,4.228272e-13
36.428,37.946,21.0,1.766986e-13
36.428,37.946,22.0,1.862356e-13
36.428,37.946,23.0,3.21226e-13
36.428,37.946,24.0,2.511994e-13
36.428,37.946,25.0,3.35213e-13
36.428,37.946,26.0,8.069832e-13
36.428,37.946,27.0,6.562589e-12
36.428,37.946,28.0,1.085164e-09
36.428,37.946,29.0,9.962366e-12
36.428,37.946,30.0,1.779841e-12
36.428,37.946,31.0,2.560228e-12
36.428,37.946,32.0,3.727609e-10
36.428,37.946,33.0,6.034463e-13
36.428,37.946,34.0,1.813618e-12
36.428,37.946,35.0,1.22179e-11
36.428,37.946,36.0,2.262539e-11
36.428,37.946,37.0,3.963323e-12
36.428,37.946,38.0,7.428484e-12
36.428,37.946,39.0,2.741226e-13
36.428,37.946,40.0,1.111841e-11
36.428,37.946,41.0,2.616579e-13
36.428,37.946,42.0,2.122422e-13
36.428,37.946,43.0,1.620269e-13
36.428,37.946,44.0,1.359844e-12
36.428,37.946,45.0,1.867239e-13
36.428,37.946,46.0,1.766555e-13
36.428,37.946,47.0,1.883781e-13
36.428,37.946,48.0,2.595969e-13
36.428,37.946,49.0,1.627186e-13
36.428,37.946,50.0,1.67018e-13
36.428,37.946,51.0,2.203884e-13
36.428,37.946,52.0,1.582302e-13
36.428,37.946,53.0,2.233232e-13
36.428,37.946,54.0,1.760188e-13
36.428,37.946,55.0,1.693663e-13
36.428,37.946,56.0,1.635852e-13
36.428,37.946,57.0,1.642603e-13
36.428,37.946,58.0,1.788962e-13
36.428,37.946,59.0,1.742473e-13
36.428,37.946,60.0,1.976374e-13
36.428,37.946,61.0,1.731198e-13
36.428,37.946,62.0,1.999522e-13
36.428,37.946,63.0,1.816203e-13
36.428,37.946,64.0,2.483482e-13
36.428,37.946,65.0,1.725262e-13
36.428,37.946,66.0,1.75437e-13
36.428,37.946,67.0,1.597072e-13
36.428,37.946,68.0,1.626636e-13
36.428,37.946,69.0,1.602315e-13
36.428,37.946,70.0,3.495258e-13
36.428,37.946,71.0,1.570501e-13
36.428,37.946,72.0,2.662206e-13
36.428,37.946,73.0,1.685213e-13
36.428,37.946,74.0,1.753652e-13
36.428,37.946,75.0,1.574067e-13
36.428,37.946,76.0,1.714418e-13
36.428,37.946,77.0,1.473288e-13
36.428,37.946,78.0,1.728756e-13
36.428,37.946,79.0,1.72507e-13
36.428,37.946,80.0,1.365517e-13
36.428,37.946,81.0,1.82032e-13
36.428,37.946,82.0,1.408343e-13
36.428,37.946,83.0,2.080529e-13
36.428,37.946,84.0,1.731103e-13
36.428,37.946,85.0,1.56193e-13
36.428,37.946,86.0,1.868054e-13
36.428,37.946,87.0,1.913823e-13
36.428,37.946,88.0,1.657516e-13
36.428,37.946,89.0,1.611244e-13
36.428,37.946,90.0,1.843804e-13
36.428,37.946,91.0,1.357689e-13
36.428,37.946,92.0,1.815222e-13
36.428,37.946,93.0,1.587521e-13
36.428,37.946,94.0,1.844402e-13
36.428,37.946,95.0,1.846772e-13
36.428,37.946,96.0,1.631543e-13
36.428,37.946,97.0,1.423041e-13
36.428,37.946,98.0,1.812182e-13
36.428,37.946,99.0,1.354386e-13
41.63,40.14,0.0,3.997488e-10
41.63,40.14,1.0,5.794368e-10
41.63,40.14,2.0,1.873063e-10
41.63,40.14,3.0,3.006732e-10
41.63,40.14,4.0,5.698422e-08
41.63,40.14,5.0,1.752365e-11
41.63,40.14,6.0,8.202616e-13
41.63,40.14,7.0,4.802934e-13
41.63,40.14,8.0,5.527905e-13
41.63,40.14,9.0,3.039473e-13
41.63,40.14,10.0,2.804184e-13
41.63,40.14,11.0,2.845644e-13
41.63,40.14,12.0,3.774785e-13
41.63,40.14,13.0,5.642597e-13
41.63,40.14,14.0,7.895945e-11
41.63,40.14,15.0,9.230621e-13
41.63,40.14,16.0,5.315698e-11
41.63,40.14,17.0,3.869921e-11
41.63,40.14,18.0,1.64055e-10
41.63,40.14,19.0,1.318459e-12
41.63,40.14,20.0,5.575453e-13
41.63,40.14,21.0,1.47841e-13
41.63,40.14,22.0,1.532175e-13
41.63,40.14,23.0,2.762364e-13
41.63,40.14,24.0,2.837482e-13
41.63,40.14,25.0,3.536863e-13
41.63,40.14,26.0,6.489811e-13
41.63,40.14,27.0,6.74045e-12
41.63,40.14,28.0,1.075804e-09
41.63,40.14,29.0,9.343229e-12
41.63,40.14,30.0,1.794898e-12
41.63,40.14,31.0,3.189087e-12
41.63,40.14,32.0,3.71631e-10
41.63,40.14,33.0,6.242351e-13
41.63,40.14,34.0,1.988247e-12
41.63,40.14,35.0,1.222972e-11
41.63,40.14,36.0,2.278122e-11
41.63,40.14,37.0,3.011298e-12
41.63,40.14,38.0,7.600886e-12
41.63,40.14,39.0,3.317014e-13
41.63,40.14,40.0,1.109357e-11
41.63,40.14,41.0,1.874253e-13
41.63,40.14,42.0,1.628766e-13
41.63,40.14,43.0,1.820967e-13
41.63,40.14,44.0,1.593889e-12
41.63,40.14,45.0,1.959952e-13
41.63,40.14,46.0,1.979127e-13
41.63,40.14,47.0,1.672095e-13
41.63,40.14,48.0,2.120794e-13
41.63,40.14,49.0,1.787022e-13
41.63,40.14,50.0,1.853379e-13
41.63,40.14,51.0,2.570282e-13
41.63,40.14,52.0,1.789727e-13
41.63,40.14,53.0,2.175732e-13
41.63,40.14,54.0,1.843493e-13
41.63,40.14,55.0,1.950305e-13
41.63,40.14,56.0,1.70015e-13
41.63,40.14,57.0,1.702544e-13
41.63,40.14,58.0,1.628599e-13
41.63,40.14,59.0,1.621178e-13
41.63,40.14,60.0,2.039643e-13
41.63,40.14,61.0,1.91423e-13
41.63,40.14,62.0,1.927516e-13
41.63,40.14,63.0,1.731437e-13
41.63,40.14,64.0,3.315553e-13
41.63,40.14,65.0,1.554941e-13
41.63,40.14,66.0,1.955021e-13
41.63,40.14,67.0,1.923518e-13
41.63,40.14,68.0,1.754849e-13
41.63,40.14,69.0,1.47209e-13
41.63,40.14,70.0,2.910996e-13
41.63,40.14,71.0,1.654763e-13
41.63,40.14,72.0,2.491094e-13
41.63,40.14,73.0,1.673651e-13
41.63,40.14,74.0,1.881195e-13
41.63,40.14,75.0,1.622399e-13
41.63,40.14,76.0,1.820871e-13
41.63,40.14,77.0,1.776178e-13
41.63,40.14,78.0,1.573038e-13
41.63,40.14,79.0,1.601812e-13
41.63,40.14,80.0,1.56691e-13
41.63,40.14,81.0,1.649737e-13
41.63,40.14,82.0,1.677744e-13
41.63,40.14,83.0,1.511253e-13
41.63,40.14,84.0,1.531601e-13
41.63,40.14,85.0,1.466585e-13
41.63,40.14,86.0,1.754012e-13
41.63,40.14,87.0,1.220691e-13
41.63,40.14,88.0,1.639754e-13
41.63,40.14,89.0,1.713962e-13
41.63,40.14,90.0,1.457033e-13
41.63,40.14,91.0,2.118232e-13
41.63,40.14,92.0,1.748529e-13
41.63,40.14,93.0,1.682197e-13
41.63,40.14,94.0,1.703813e-13
41.63,40.14,95.0,1.778141e-13
41.63,40.14,96.0,1.872147e-13
41.63,40.14,97.0,1.724926e-13
41.63,40.14,98.0,1.841889e-13
41.63,40.14,99.0,1.62046e-13
46.822,42.356,0.0,4.059106e-10
46.822,42.356,1.0,5.736845e-10
46.822,42.356,2.0,1.894272e-10
46.822,42.356,3.0,3.03292e-10
46.822,42.356,4.0,5.69998e-08
46.822,42.356,5.0,1.658959e-11
46.822,42.356,6.0,1.085349e-12
46.822,42.356,7.0,5.234637e-13
46.822,42.356,8.0,4.599058e-13
46.822,42.356,9.0,3.279574e-13
46.822,42.356,10.0,2.522311e-13
46.822,42.356,11.0,2.377891e-13
46.822,42.356,12.0,3.160505e-13
46.822,42.356,13.0,6.613589e-13
46.822,42.356,14.0,7.824046e-11
46.822,42.356,15.0,9.598939e-13
46.822,42.356,16.0,5.275744e-11
46.822,42.356,17.0,3.843326e-11
46.822,42.356,18.0,1.643829e-10
46.822,42.356,19.0,1.074011e-12
46.822,42.356,20.0,5.735572e-13
46.822,42.356,21.0,1.755591e-13
46.822,42.356,22.0,1.568514e-13
46.822,42.356,23.0,2.541509e-13
46.822,42.356,24.0,1.990569e-13
46.822,42.356,25.0,2.945755e-13
46.822,42.356,26.0,9.688242e-13
46.822,42.356,27.0,6.686279e-12
46.822,42.356,28.0,1.076379e-09
46.822,42.356,29.0,8.874832e-12
46.822,42.356,30.0,1.867216e-12
46.822,42.356,31.0,3.312537e-12
46.822,42.356,32.0,3.753031e-10
46.822,42.356,33.0,7.582354e-13
46.822,42.356,34.0,2.027076e-12
46.822,42.356,35.0,1.033364e-11
46.822,42.356,36.0,2.162619e-11
46.822,42.356,37.0,3.809233e-12
46.822,42.356,38.0,7.078936e-12
46.822,42.356,39.0,3.549238e-13
46.822,42.356,40.0,1.135802e-11
46.822,42.356,41.0,1.850339e-13
46.822,42.356,42.0,1.992078e-13
46.822,42.356,43.0,1.865588e-13
46.822,42.356,44.0,1.284749e-12
46.822,42.356,45.0,1.931921e-13
46.822,42.356,46.0,1.647127e-13
46.822,42.356,47.0,2.206445e-13
46.822,42.356,48.0,2.291498e-13
46.822,42.356,49.0,1.668049e-13
46.822,42.356,50.0,2.038901e-13
46.822,42.356,51.0,2.710178e-13
46.822,42.356,52.0,1.506944e-13
46.822,42.356,53.0,2.057262e-13
46.822,42.356,54.0,1.946475e-13
46.822,42.356,55.0,1.692969e-13
46.822,42.356,56.0,1.94243e-13
46.822,42.356,57.0,1.763826e-13
46.822,42.356,58.0,1.890005e-13
46.822,42.356,59.0,1.678319e-13
46.822,42.356,60.0,2.053359e-13
46.822,42.356,61.0,1.768374e-13
46.822,42.356,62.0,1.622566e-13
46.822,42.356,63.0,1.643752e-13
46.822,42.356,64.0,3.141187e-13
46.822,42.356,65.0,1.4589e-13
46.822,42.356,66.0,1.819435e-13
46.822,42.356,67.0,1.741013e-13
46.822,42.356,68.0,1.627785e-13
46.822,42.356,69.0,1.964309e-13
46.822,42.356,70.0,2.350482e-13
46.822,42.356,71.0,1.742378e-13
46.822,42.356,72.0,2.227056e-13
46.822,42.356,73.0,1.560279e-13
46.822,42.356,74.0,2.218366e-13
46.822,42.356,75.0,1.828484e-13
46.822,42.356,76.0,2.267464e-13
46.822,42.356,77.0,1.365062e-13
46.822,42.356,78.0,1.707763e-13
46.822,42.356,79.0,1.790589e-13
46.822,42.356,80.0,1.532176e-13
46.822,42.356,81.0,1.844833e-13
46.822,42.356,82.0,1.636187e-13
46.822,42.356,83.0,1.660173e-13
46.822,42.356,84.0,1.807417e-13
46.822,42.356,85.0,1.74288e-13
46.822,42.356,86.0,2.021282e-13
46.822,42.356,87.0,1.618521e-13
46.822,42.356,88.0,1.881794e-13
46.822,42.356,89.0,1.649952e-13
46.822,42.356,90.0,1.994447e-13
46.822,42.356,91.0,1.980156e-13
46.822,42.356,92.0,1.737039e-13
46.822,42.356,93.0,1.609687e-13
46.822,42.356,94.0,1.737446e-13
46.822,42.356,95.0,2.422847e-13
46.822,42.356,96.0,1.84639e-13
46.822,42.356,97.0,1.68538e-13
46.822,42.356,98.0,1.625918e-13
46.822,42.356,99.0,1.464981e-13
52.029,44.759,0.0,4.044073e-10
52.029,44.759,1.0,5.657704e-10
52.029,44.759,2.0,1.846635e-10
52.029,44.759,3.0,3.054081e-10
52.029,44.759,4.0,5.704768e-08
52.029,44.759,5.0,1.691347e-11
52.029,44.759,6.0,8.795109e-13
52.029,44.759,7.0,4.461766e-13
52.029,44.759,8.0,4.864359e-13
52.029,44.759,9.0,2.968233e-13
52.029,44.759,10.0,3.094819e-13
52.029,44.759,11.0,2.84859e-13
52.029,44.759,12.0,4.446433e-13
52.029,44.759,13.0,7.689097e-13
52.029,44.759,14.0,7.86716e-11
52.029,44.759,15.0,1.072408e-12
52.029,44.759,16.0,5.48159e-11
52.029,44.759,17.0,3.964956e-11
52.029,44.759,18.0,1.633321e-10
52.029,44.759,19.0,9.84277e-13
52.029,44.759,20.0,5.112863e-13
52.029,44.759,21.0,1.890388e-13
52.029,44.759,22.0,2.129101e-13
52.029,44.759,23.0,3.031525e-13
52.029,44.759,24.0,2.722123e-13
52.029,44.759,25.0,3.035834e-13
52.029,44.759,26.0,8.425729e-13
52.029,44.759,27.0,7.617183e-12
52.029,44.759,28.0,1.065056e-09
52.029,44.759,29.0,8.809669e-12
52.029,44.759,30.0,1.524803e-12
52.029,44.759,31.0,3.126895e-12
52.029,44.759,32.0,3.738382e-10
52.029,44.759,33.0,6.23551e-13
52.029,44.759,34.0,1.842798e-12
52.029,44.759,35.0,1.388077e-11
52.029,44.759,36.0,2.283915e-11
52.029,44.759,37.0,3.415927e-12
52.029,44.759,38.0,6.58976e-12
52.029,44.759,39.0,3.175754e-13
52.029,44.759,40.0,1.010545e-11
52.029,44.759,41.0,1.807083e-13
52.029,44.759,42.0,1.617587e-13
52.029,44.759,43.0,2.08819e-13
52.029,44.759,44.0,1.318395e-12
52.029,44.759,45.0,1.372555e-13
52.029,44.759,46.0,1.826233e-13
52.029,44.759,47.0,1.447889e-13
52.029,44.759,48.0,2.89357e-13
52.029,44.759,49.0,2.198713e-13
52.029,44.759,50.0,1.986021e-13
52.029,44.759,51.0,2.775841e-13
52.029,44.759,52.0,1.495957e-13
52.029,44.759,53.0,2.555058e-13
52.029,44.759,54.0,1.651867e-13
52.029,44.759,55.0,1.456889e-13
52.029,44.759,56.0,1.604301e-13
52.029,44.759,57.0,1.64143e-13
52.029,44.759,58.0,1.616845e-13
52.029,44.759,59.0,1.46862e-13
52.029,44.759,60.0,1.618903e-13
52.029,44.759,61.0,1.644685e-13
52.029,44.759,62.0,2.109998e-13
52.029,44.759,63.0,1.750229e-13
52.029,44.759,64.0,3.154904e-13
52.029,44.759,65.0,1.584888e-13
52.029,44.759,66.0,1.720809e-13
52.029,44.759,67.0,1.568537e-13
52.029,44.759,68.0,1.797459e-13
52.029,44.759,69.0,1.648037e-13
52.029,44.759,70.0,2.540479e-13
52.029,44.759,71.0,1.876575e-13
52.029,44.759,72.0,2.352516e-13
52.029,44.759,73.0,1.923782e-13
52.029,44.759,74.0,2.49356e-13
52.029,44.759,75.0,1.554438e-13
52.029,44.759,76.0,1.762103e-13
52.029,44.759,77.0,1.778094e-13
52.029,44.759,78.0,1.783623e-13
52.029,44.759,79.0,1.639395e-13
52.029,44.759,80.0,1.777304e-13
52.029,44.759,81.0,1.586396e-13
52.029,44.759,82.0,1.667379e-13
52.029,44.759,83.0,1.581536e-13
52.029,44.759,84.0,1.737614e-13
52.029,44.759,85.0,1.648588e-13
52.029,44.759,86.0,1.712191e-13
52.029,44.759,87.0,1.510511e-13
52.029,44.759,88.0,1.68009e-13
52.029,44.759,89.0,1.810721e-13
52.029,44.759,90.0,1.679396e-13
52.029,44.759,91.0,1.830135e-13
52.029,44.759,92.0,1.675254e-13
52.029,44.759,93.0,1.688684e-13
52.029,44.759,94.0,1.735555e-13
52.029,44.759,95.0,1.508285e-13
52.029,44.759,96.0,1.615912e-13
52.029,44.759,97.0,1.816826e-13
52.029,44.759,98.0,1.673435e-13
52.029,44.759,99.0,1.451599e-13
57.225,47.274,0.0,4.019967e-10
57.225,47.274,1.0,5.757432e-10
57.225,47.274,2.0,1.870022e-10
57.225,47.274,3.0,3.005295e-10
57.225,47.274,4.0,5.708333e-08
57.225,47.274,5.0,1.650987e-11
57.225,47.274,6.0,7.221181e-13
57.225,47.274,7.0,4.586029e-13
57.225,47.274,8.0,5.636326e-13
57.225,47.274,9.0,3.275169e-13
57.225,47.274,10.0,2.670488e-13
57.225,47.274,11.0,2.398142e-13
57.225,47.274,12.0,3.680708e-13
57.225,47.274,13.0,7.489317e-13
57.225,47.274,14.0,7.936616e-11
57.225,47.274,15.0,9.360775e-13
57.225,47.274,16.0,5.234021e-11
57.225,47.274,17.0,3.920359e-11
57.225,47.274,18.0,1.587934e-10
57.225,47.274,19.0,1.063173e-12
57.225,47.274,20.0,5.610876e-13
57.225,47.274,21.0,2.057477e-13
57.225,47.274,22.0,1.759565e-13
57.225,47.274,23.0,3.421552e-13
57.225,47.274,24.0,2.238642e-13
57.225,47.274,25.0,2.909512e-13
57.225,47.274,26.0,9.367352e-13
57.225,47.274,27.0,7.522967e-12
57.225,47.274,28.0,1.064984e-09
57.225,47.274,29.0,9.449755e-12
57.225,47.274,30.0,1.737829e-12
57.225,47.274,31.0,3.685878e-12
57.225,47.274,32.0,3.745108e-10
57.225,47.274,33.0,6.436422e-13
57.225,47.274,34.0,2.049577e-12
57.225,47.274,35.0,1.213246e-11
57.225,47.274,36.0,2.194697e-11
57.225,47.274,37.0,3.638002e-12
57.225,47.274,38.0,6.904274e-12
57.225,47.274,39.0,3.014889e-13
57.225,47.274,40.0,9.367036e-12
57.225,47.274,41.0,2.206014e-13
57.225,47.274,42.0,2.079428e-13
57.225,47.274,43.0,1.983579e-13
57.225,47.274,44.0,1.447149e-12
57.225,47.274,45.0,1.834827e-13
57.225,47.274,46.0,1.614164e-13
57.225,47.274,47.0,1.951789e-13
57.225,47.274,48.0,2.314407e-13
57.225,47.274,49.0,1.932615e-13
57.225,47.274,50.0,1.759804e-13
57.225,47.274,51.0,2.810455e-13
57.225,47.274,52.0,1.827382e-13
57.225,47.274,53.0,1.940969e-13
57.225,47.274,54.0,1.622734e-13
57.225,47.274,55.0,2.211208e-13
57.225,47.274,56.0,1.837412e-13
57.225,47.274,57.0,1.631112e-13
57.225,47.274,58.0,1.501175e-13
57.225,47.274,59.0,1.805383e-13
57.225,47.274,60.0,1.833175e-13
57.225,47.274,61.0,1.760284e-13
57.225,47.274,62.0,1.698882e-13
57.225,47.274,63.0,1.594391e-13
57.225,47.274,64.0,2.248026e-13
57.225,47.274,65.0,1.379282e-13
57.225,47.274,66.0,1.70702e-13
57.225,47.274,67.0,2.004478e-13
57.225,47.274,68.0,1.887036e-13
57.225,47.274,69.0,2.411045e-13
57.225,47.274,70.0,2.810623e-13
57.225,47.274,71.0,1.540841e-13
57.225,47.274,72.0,2.678915e-13
57.225,47.274,73.0,1.724807e-13
57.225,47.274,74.0,1.935512e-13
57.225,47.274,75.0,1.465962e-13
57.225,47.274,76.0,1.351011e-13
57.225,47.274,77.0,1.931442e-13
57.225,47.274,78.0,1.692346e-13
57.225,47.274,79.0,1.794012e-13
57.225,47.274,80.0,1.579046e-13
57.225,47.274,81.0,1.600352e-13
57.225,47.274,82.0,1.554271e-13
57.225,47.274,83.0,1.680617e-13
57.225,47.274,84.0,1.724233e-13
57.225,47.274,85.0,1.435226e-13
57.225,47.274,86.0,1.705991e-13
57.225,47.274,87.0,1.607797e-13
57.225,47.274,88.0,2.116245e-13
57.225,47.274,89.0,2.098005e-13
57.225,47.274,90.0,1.473431e-13
57.225,47.274,91.0,1.990833e-13
57.225,47.274,92.0,1.814982e-13
57.225,47.274,93.0,1.735316e-13
57.225,47.274,94.0,1.450881e-13
57.225,47.274,95.0,1.574235e-13
57.225,47.274,96.0,1.788842e-13
57.225,47.274,97.0,1.473551e-13
57.225,47.274,98.0,1.619071e-13
57.225,47.274,99.0,2.413033e-13
62.426,49.858,0.0,4.004526e-10
62.426,49.858,1.0,5.740339e-10
62.426,49.858,2.0,1.864995e-10
62.426,49.858,3.0,2.968885e-10
62.426,49.858,4.0,5.698208e-08
62.426,49.858,5.0,1.852715e-11
62.426,49.858,6.0,7.65187e-13
62.426,49.858,7.0,4.722636e-13
62.426,49.858,8.0,5.874865e-13
62.426,49.858,9.0,2.897686e-13
62.426,49.858,10.0,2.719849e-13
62.426,49.858,11.0,2.154834e-13
62.426,49.858,12.0,3.852633e-13
62.426,49.858,13.0,7.431938e-13
62.426,49.858,14.0,7.862434e-11
62.426,49.858,15.0,1.040147e-12
62.426,49.858,16.0,5.34586e-11
62.426,49.858,17.0,3.847778e-11
62.426,49.858,18.0,1.647373e-10
62.426,49.858,19.0,1.059215e-12
62.426,49.858,20.0,4.454106e-13
62.426,49.858,21.0,1.880334e-13
62.426,49.858,22.0,1.923566e-13
62.426,49.858,23.0,3.318953e-13
62.426,49.858,24.0,1.874134e-13
62.426,49.858,25.0,3.64243e-13
62.426,49.858,26.0,8.155705e-13
62.426,49.858,27.0,7.243517e-12
62.426,49.858,28.0,1.07128e-09
62.426,49.858,29.0,8.447084e-12
62.426,49.858,30.0,1.763731e-12
62.426,49.858,31.0,3.458609e-12
62.426,49.858,32.0,3.763588e-10
62.426,49.858,33.0,5.633267e-13
62.426,49.858,34.0,2.054173e-12
62.426,49.858,35.0,1.024232e-11
62.426,49.858,36.0,2.128436e-11
62.426,49.858,37.0,3.967966e-12
62.426,49.858,38.0,6.752156e-12
62.426,49.858,39.0,3.305164e-13
62.426,49.858,40.0,1.125909e-11
62.426,49.858,41.0,1.967182e-13
62.426,49.858,42.0,1.622542e-13
62.426,49.858,43.0,2.352588e-13
62.426,49.858,44.0,1.444346e-12
62.426,49.858,45.0,1.900035e-13
62.426,49.858,46.0,1.816682e-13
62.426,49.858,47.0,1.828029e-13
62.426,49.858,48.0,2.339805e-13
62.426,49.858,49.0,1.75619e-13
62.426,49.858,50.0,1.83047e-13
62.426,49.858,51.0,2.181382e-13
62.426,49.858,52.0,1.623237e-13
62.426,49.858,53.0,1.794227e-13
62.426,49.858,54.0,1.90341e-13
62.426,49.858,55.0,1.945925e-13
62.426,49.858,56.0,1.573972e-13
62.426,49.858,57.0,2.094486e-13
62.426,49.858,58.0,1.776178e-13
62.426,49.858,59.0,1.708816e-13
62.426,49.858,60.0,1.63432e-13
62.426,49.858,61.0,1.462755e-13
62.426,49.858,62.0,1.894338e-13
62.426,49.858,63.0,1.682891e-13
62.426,49.858,64.0,3.001842e-13
62.426,49.858,65.0,2.03914e-13
62.426,49.858,66.0,1.931538e-13
62.426,49.858,67.0,1.742257e-13
62.426,49.858,68.0,1.643919e-13
62.426,49.858,69.0,1.903578e-13
62.426,49.858,70.0,3.167854e-13
62.426,49.858,71.0,1.702137e-13
62.426,49.858,72.0,1.962514e-13
62.426,49.858,73.0,1.776776e-13
62.426,49.858,74.0,2.272658e-13
62.426,49.858,75.0,1.511349e-13
62.426,49.858,76.0,1.905684e-13
62.426,49.858,77.0,1.721575e-13
62.426,49.858,78.0,1.442192e-13
62.426,49.858,79.0,1.765574e-13
62.426,49.858,80.0,1.735555e-13
62.426,49.858,81.0,1.567843e-13
62.426,49.858,82.0,1.561955e-13
62.426,49.858,83.0,1.680545e-13
62.426,49.858,84.0,1.83691e-13
62.426,49.858,85.0,1.783671e-13
62.426,49.858,86.0,1.765334e-13
62.426,49.858,87.0,1.985447e-13
62.426,49.858,88.0,1.606408e-13
62.426,49.858,89.0,2.35321e-13
62.426,49.858,90.0,1.550776e-13
62.426,49.858,91.0,1.472114e-13
62.426,49.858,92.0,1.776777e-13
62.426,49.858,93.0,1.564564e-13
62.426,49.858,94.0,1.547592e-13
62.426,49.858,95.0,1.666565e-13
62.426,49.858,96.0,1.347444e-13
62.426,49.858,97.0,1.578544e-13
62.426,49.858,98.0,1.595612e-13
62.426,49.858,99.0,1.829297e-13
67.64,52.549,0.0,4.023629e-10
67.64,52.549,1.0,5.773372e-10
67.64,52.549,2.0,1.858796e-10
67.64,52.549,3.0,2.979178e-10
67.64,52.549,4.0,5.708214e-08
67.64,52.549,5.0,1.929557e-11
67.64,52.549,6.0,7.634203e-13
67.64,52.549,7.0,4.713836e-13
67.64,52.549,8.0,5.206175e-13
67.64,52.549,9.0,2.896897e-13
67.64,52.549,10.0,2.715612e-13
67.64,52.549,11.0,2.776463e-13
67.64,52.549,12.0,3.162491e-13
67.64,52.549,13.0,7.593354e-13
67.64,52.549,14.0,8.079387e-11
67.64,52.549,15.0,8.836594e-13
67.64,52.549,16.0,5.40257e-11
67.64,52.549,17.0,4.077418e-11
67.64,52.549,18.0,1.661687e-10
67.64,52.549,19.0,1.194636e-12
67.64,52.549,20.0,4.664643e-13
67.64,52.549,21.0,2.031839e-13
67.64,52.549,22.0,1.90882e-13
67.64,52.549,23.0,2.486571e-13
67.64,52.549,24.0,2.624528e-13
67.64,52.549,25.0,2.554675e-13
67.64,52.549,26.0,5.755744e-13
67.64,52.549,27.0,7.032378e-12
67.64,52.549,28.0,1.065439e-09
67.64,52.549,29.0,9.126377e-12
67.64,52.549,30.0,1.58934e-12
67.64,52.549,31.0,3.393305e-12
67.64,52.549,32.0,3.794899e-10
67.64,52.549,33.0,5.484193e-13
67.64,52.549,34.0,1.946379e-12
67.64,52.549,35.0,1.086067e-11
67.64,52.549,36.0,2.24243e-11
67.64,52.549,37.0,3.721187e-12
67.64,52.549,38.0,7.133182e-12
67.64,52.549,39.0,2.93515e-13
67.64,52.549,40.0,1.149172e-11
67.64,52.549,41.0,1.87186e-13
67.64,52.549,42.0,1.753437e-13
67.64,52.549,43.0,2.226457e-13
67.64,52.549,44.0,1.498399e-12
67.64,52.549,45.0,1.818549e-13
67.64,52.549,46.0,1.850315e-13
67.64,52.549,47.0,1.829202e-13
67.64,52.549,48.0,2.304855e-13
67.64,52.549,49.0,2.295782e-13
67.64,52.549,50.0,1.823863e-13
67.64,52.549,51.0,3.158734e-13
67.64,52.549,52.0,1.570524e-13
67.64,52.549,53.0,1.712048e-13
67.64,52.549,54.0,1.486453e-13
67.64,52.549,55.0,1.560423e-13
67.64,52.549,56.0,1.770026e-13
67.64,52.549,57.0,1.658761e-13
67.64,52.549,58.0,1.778093e-13
67.64,52.549,59.0,1.573014e-13
67.64,52.549,60.0,2.132691e-13
67.64,52.549,61.0,1.793318e-13
67.64,52.549,62.0,1.719708e-13
67.64,52.549,63.0,1.739217e-13
67.64,52.549,64.0,1.996913e-13
67.64,52.549,65.0,1.586611e-13
67.64,52.549,66.0,1.897187e-13
67.64,52.549,67.0,1.586539e-13
67.64,52.549,68.0,1.521164e-13
67.64,52.549,69.0,1.786807e-13
67.64,52.549,70.0,3.070043e-13
67.64,52.549,71.0,1.904104e-13
67.64,52.549,72.0,2.542084e-13
67.64,52.549,73.0,1.670275e-13
67.64,52.549,74.0,1.927995e-13
67.64,52.549,75.0,1.868987e-13
67.64,52.549,76.0,1.745585e-13
67.64,52.549,77.0,1.631711e-13
67.64,52.549,78.0,1.864726e-13
67.64,52.549,79.0,1.605618e-13
67.64,52.549,80.0,2.108801e-13
67.64,52.549,81.0,1.566551e-13
67.64,52.549,82.0,1.646624e-13
67.64,52.549,83.0,1.467973e-13
67.64,52.549,84.0,1.507376e-13
67.64,52.549,85.0,1.634703e-13
67.64,52.549,86.0,1.583595e-13
67.64,52.549,87.0,1.800499e-13
67.64,52.549,88.0,1.616367e-13
67.64,52.549,89.0,1.591686e-13
67.64,52.549,90.0,1.478889e-13
67.64,52.549,91.0,1.701706e-13
67.64,52.549,92.0,1.396158e-13
67.64,52.549,93.0,1.751737e-13
67.64,52.549,94.0,1.504886e-13
67.64,52.549,95.0,1.759014e-13
67.64,52.549,96.0,1.830471e-13
