time,temp,m/z,abundance
31.233,35.502,98.0,1.560351e-13
31.233,35.502,99.0,1.816131e-13
36.432,37.271,0.0,3.986118e-10
36.432,37.271,1.0,5.78295e-10
36.432,37.271,2.0,1.965751e-10
36.432,37.271,3.0,3.195365e-10
36.432,37.271,4.0,6.598957e-08
36.432,37.271,5.0,1.686847e-11
36.432,37.271,6.0,8.845894e-13
36.432,37.271,7.0,4.008207e-13
36.432,37.271,8.0,5.42758e-13
36.432,37.271,9.0,2.613276e-13
36.432,37.271,10.0,2.578421e-13
36.432,37.271,11.0,2.084431e-13
36.432,37.271,12.0,3.047684e-13
36.432,37.271,13.0,3.115525e-13
36.432,37.271,14.0,5.172954e-11
36.432,37.271,15.0,1.037445e-12
36.432,37.271,16.0,5.276223e-11
36.432,37.271,17.0,4.805789e-11
36.432,37.271,18.0,1.919646e-10
36.432,37.271,19.0,9.627874e-13
36.432,37.271,20.0,6.378133e-13
36.432,37.271,21.0,1.663524e-13
36.432,37.271,22.0,1.675542e-13
36.432,37.271,23.0,3.080072e-13
36.432,37.271,24.0,1.284342e-13
36.432,37.271,25.0,2.584167e-13
36.432,37.271,26.0,5.229032e-13
36.432,37.271,27.0,4.962818e-12
36.432,37.271,28.0,7.161123e-10
36.432,37.271,29.0,5.483021e-12
36.432,37.271,30.0,1.107448e-12
36.432,37.271,31.0,2.517834e-12
36.432,37.271,32.0,3.432857e-10
36.432,37.271,33.0,5.743588e-13
36.432,37.271,34.0,1.764233e-12
36.432,37.271,35.0,5.612e-12
36.432,37.271,36.0,9.129458e-12
36.432,37.271,37.0,1.478362e-12
36.432,37.271,38.0,2.992076e-12
36.432,37.271,39.0,2.227343e-13
36.432,37.271,40.0,7.809167e-12
36.432,37.271,41.0,1.630945e-13
36.432,37.271,42.0,1.948175e-13
36.432,37.271,43.0,1.61797e-13
36.432,37.271,44.0,1.120265e-12
36.432,37.271,45.0,1.343303e-13
36.432,37.271,46.0,1.876432e-13
36.432,37.271,47.0,1.440875e-13
36.432,37.271,48.0,2.439484e-13
36.432,37.271,49.0,1.823026e-13
36.432,37.271,50.0,1.498518e-13
36.432,37.271,51.0,2.310983e-13
36.432,37.271,52.0,1.999977e-13
36.432,37.271,53.0,1.297652e-13
36.432,37.271,54.0,1.253414e-13
36.432,37.271,55.0,1.306222e-13
36.432,37.271,56.0,1.399725e-13
36.432,37.271,57.0,1.257268e-13
36.432,37.271,58.0,1.362669e-13
36.432,37.271,59.0,1.592667e-13
36.432,37.271,60.0,1.942238e-13
36.432,37.271,61.0,1.340526e-13
36.432,37.271,62.0,1.280584e-13
36.432,37.271,63.0,1.439965e-13
36.432,37.271,64.0,2.44791e-13
36.432,37.271,65.0,1.298777e-13
36.432,37.271,66.0,1.803635e-13
36.432,37.271,67.0,1.498039e-13
36.432,37.271,68.0,1.443963e-13
36.432,37.271,69.0,1.603918e-13
36.432,37.271,70.0,2.24848e-13
36.432,37.271,71.0,1.650311e-13
36.432,37.271,72.0,1.824533e-13
36.432,37.271,73.0,1.495502e-13
36.432,37.271,74.0,1.31089e-13
36.432,37.271,75.0,1.242259e-13
36.432,37.271,76.0,1.30074e-13
36.432,37.271,77.0,1.566862e-13
36.432,37.271,78.0,1.148636e-13
36.432,37.271,79.0,1.297341e-13
36.432,37.271,80.0,1.59068e-13
36.432,37.271,81.0,1.317449e-13
36.432,37.271,82.0,1.597192e-13
36.432,37.271,83.0,1.432688e-13
36.432,37.271,84.0,1.260907e-13
36.432,37.271,85.0,1.309214e-13
36.432,37.271,86.0,1.531146e-13
36.432,37.271,87.0,1.568538e-13
36.432,37.271,88.0,1.188542e-13
36.432,37.271,89.0,1.555396e-13
36.432,37.271,90.0,1.505939e-13
36.432,37.271,91.0,1.220666e-13
36.432,37.271,92.0,1.503808e-13
36.432,37.271,93.0,1.517788e-13
36.432,37.271,94.0,1.380766e-13
36.432,37.271,95.0,1.414567e-13
36.432,37.271,96.0,1.681909e-13
36.432,37.271,97.0,1.458446e-13
36.432,37.271,98.0,1.229141e-13
36.432,37.271,99.0,1.368916e-13
41.643,39.383,0.0,4.018435e-10
41.643,39.383,1.0,5.775409e-10
41.643,39.383,2.0,1.952394e-10
41.643,39.383,3.0,3.209034e-10
41.643,39.383,4.0,6.60286e-08
41.643,39.383,5.0,1.726201e-11
41.643,39.383,6.0,7.01595e-13
41.643,39.383,7.0,4.043037e-13
41.643,39.383,8.0,4.232169e-13
41.643,39.383,9.0,2.835207e-13
41.643,39.383,10.0,2.440513e-13
41.643,39.383,11.0,2.534112e-13
41.643,39.383,12.0,3.427537e-13
41.643,39.383,13.0,4.585508e-13
41.643,39.383,14.0,5.366949e-11
41.643,39.383,15.0,9.141959e-13
41.643,39.383,16.0,5.075956e-11
41.643,39.383,17.0,4.585389e-11
41.643,39.383,18.0,1.94763e-10
41.643,39.383,19.0,1.257417e-12
41.643,39.383,20.0,5.426337e-13
41.643,39.383,21.0,1.285468e-13
41.643,39.383,22.0,1.832194e-13
41.643,39.383,23.0,2.57732e-13
41.643,39.383,24.0,1.911047e-13
41.643,39.383,25.0,2.134965e-13
41.643,39.383,26.0,5.410608e-13
41.643,39.383,27.0,5.003896e-12
41.643,39.383,28.0,7.205889e-10
41.643,39.383,29.0,5.395956e-12
41.643,39.383,30.0,8.862438e-13
41.643,39.383,31.0,2.442956e-12
41.643,39.383,32.0,3.438961e-10
41.643,39.383,33.0,6.156291e-13
41.643,39.383,34.0,1.654883e-12
41.643,39.383,35.0,5.870173e-12
41.643,39.383,36.0,9.423703e-12
41.643,39.383,37.0,2.18435e-12
41.643,39.383,38.0,2.753195e-12
41.643,39.383,39.0,2.070403e-13
41.643,39.383,40.0,8.186146e-12
41.643,39.383,41.0,1.255904e-13
41.643,39.383,42.0,1.521164e-13
41.643,39.383,43.0,1.758871e-13
41.643,39.383,44.0,1.128552e-12
41.643,39.383,45.0,2.033563e-13
41.643,39.383,46.0,1.393022e-13
41.643,39.383,47.0,1.655027e-13
41.643,39.383,48.0,2.204578e-13
41.643,39.383,49.0,1.310794e-13
41.643,39.383,50.0,1.454951e-13
41.643,39.383,51.0,1.818573e-13
41.643,39.383,52.0,1.332889e-13
41.643,39.383,53.0,2.065113e-13
41.643,39.383,54.0,1.593769e-13
41.643,39.383,55.0,1.291332e-13
41.643,39.383,56.0,1.461509e-13
41.643,39.383,57.0,1.310962e-13
41.643,39.383,58.0,1.381604e-13
41.643,39.383,59.0,1.25272e-13
41.643,39.383,60.0,1.246424e-13
41.643,39.383,61.0,1.220523e-13
41.643,39.383,62.0,1.427876e-13
41.643,39.383,63.0,1.700102e-13
41.643,39.383,64.0,2.868267e-13
41.643,39.383,65.0,1.298897e-13
41.643,39.383,66.0,1.497776e-13
41.643,39.383,67.0,1.620795e-13
41.643,39.383,68.0,1.382585e-13
41.643,39.383,69.0,1.633937e-13
41.643,39.383,70.0,2.260067e-13
41.643,39.383,71.0,1.489876e-13
41.643,39.383,72.0,1.980515e-13
41.643,39.383,73.0,1.497321e-13
41.643,39.383,74.0,1.33344e-13
41.643,39.383,75.0,1.360347e-13
41.643,39.383,76.0,1.630059e-13
41.643,39.383,77.0,1.15565e-13
41.643,39.383,78.0,2.060494e-13
41.643,39.383,79.0,1.151054e-13
41.643,39.383,80.0,1.505772e-13
41.643,39.383,81.0,1.301698e-13
41.643,39.383,82.0,1.131329e-13
41.643,39.383,83.0,1.584648e-13
41.643,39.383,84.0,1.487602e-13
41.643,39.383,85.0,1.570596e-13
41.643,39.383,86.0,1.407122e-13
41.643,39.383,87.0,1.691054e-13
41.643,39.383,88.0,1.475442e-13
41.643,39.383,89.0,1.365421e-13
41.643,39.383,90.0,1.388905e-13
41.643,39.383,91.0,1.386416e-13
41.643,39.383,92.0,1.339041e-13
41.643,39.383,93.0,1.402406e-13
41.643,39.383,94.0,1.41404e-13
41.643,39.383,95.0,1.35429e-13
41.643,39.383,96.0,1.348377e-13
41.643,39.383,97.0,1.606504e-13
41.643,39.383,98.0,1.327144e-13
41.643,39.383,99.0,1.639946e-13
46.847,41.624,0.0,4.019369e-10
46.847,41.624,1.0,5.81711e-10
46.847,41.624,2.0,1.914093e-10
46.847,41.624,3.0,3.205922e-10
46.847,41.624,4.0,6.60736e-08
46.847,41.624,5.0,1.740923e-11
46.847,41.624,6.0,8.426566e-13
46.847,41.624,7.0,3.870801e-13
46.847,41.624,8.0,5.502704e-13
46.847,41.624,9.0,2.600709e-13
46.847,41.624,10.0,2.274669e-13
46.847,41.624,11.0,2.78216e-13
46.847,41.624,12.0,2.797338e-13
46.847,41.624,13.0,7.311702e-13
46.847,41.624,14.0,5.241011e-11
46.847,41.624,15.0,6.289552e-13
46.847,41.624,16.0,5.223751e-11
46.847,41.624,17.0,4.832552e-11
46.847,41.624,18.0,1.973843e-10
46.847,41.624,19.0,9.574126e-13
46.847,41.624,20.0,4.547244e-13
46.847,41.624,21.0,1.776274e-13
46.847,41.624,22.0,1.563247e-13
46.847,41.624,23.0,2.555274e-13
46.847,41.624,24.0,1.700941e-13
46.847,41.624,25.0,3.303943e-13
46.847,41.624,26.0,5.635859e-13
46.847,41.624,27.0,4.906229e-12
46.847,41.624,28.0,7.136636e-10
46.847,41.624,29.0,4.983022e-12
46.847,41.624,30.0,1.421796e-12
46.847,41.624,31.0,2.95138e-12
46.847,41.624,32.0,3.440709e-10
46.847,41.624,33.0,5.531825e-13
46.847,41.624,34.0,1.750133e-12
46.847,41.624,35.0,5.756684e-12
46.847,41.624,36.0,9.829088e-12
46.847,41.624,37.0,1.830423e-12
46.847,41.624,38.0,3.066547e-12
46.847,41.624,39.0,2.429263e-13
46.847,41.624,40.0,7.966253e-12
46.847,41.624,41.0,1.488871e-13
46.847,41.624,42.0,1.555013e-13
46.847,41.624,43.0,1.346462e-13
46.847,41.624,44.0,1.137285e-12
46.847,41.624,45.0,1.51944e-13
46.847,41.624,46.0,1.762222e-13
46.847,41.624,47.0,1.349598e-13
46.847,41.624,48.0,2.642528e-13
46.847,41.624,49.0,1.401449e-13
46.847,41.624,50.0,1.224928e-13
46.847,41.624,51.0,1.712909e-13
46.847,41.624,52.0,1.881028e-13
46.847,41.624,53.0,1.501008e-13
46.847,41.624,54.0,1.368677e-13
46.847,41.624,55.0,1.2464e-13
46.847,41.624,56.0,1.313834e-13
46.847,41.624,57.0,1.167093e-13
46.847,41.624,58.0,1.564085e-13
46.847,41.624,59.0,1.352806e-13
46.847,41.624,60.0,1.77692e-13
46.847,41.624,61.0,1.404153e-13
46.847,41.624,62.0,1.454639e-13
46.847,41.624,63.0,1.852733e-13
46.847,41.624,64.0,2.131973e-13
46.847,41.624,65.0,1.431419e-13
46.847,41.624,66.0,1.574642e-13
46.847,41.624,67.0,1.369874e-13
46.847,41.624,68.0,1.291811e-13
46.847,41.624,69.0,1.383447e-13
46.847,41.624,70.0,1.861303e-13
46.847,41.624,71.0,1.332458e-13
46.847,41.624,72.0,2.445732e-13
46.847,41.624,73.0,1.462036e-13
46.847,41.624,74.0,2.028943e-13
46.847,41.624,75.0,1.530667e-13
46.847,41.624,76.0,1.352351e-13
46.847,41.624,77.0,1.324391e-13
46.847,41.624,78.0,1.405709e-13
46.847,41.624,79.0,1.036246e-13
46.847,41.624,80.0,1.284271e-13
46.847,41.624,81.0,1.289106e-13
46.847,41.624,82.0,1.501032e-13
46.847,41.624,83.0,1.399486e-13
46.847,41.624,84.0,1.206016e-13
46.847,41.624,85.0,1.620867e-13
46.847,41.624,86.0,1.297245e-13
46.847,41.624,87.0,1.485783e-13
46.847,41.624,88.0,1.418349e-13
46.847,41.624,89.0,1.533468e-13
46.847,41.624,90.0,2.071888e-13
46.847,41.624,91.0,1.322884e-13
46.847,41.624,92.0,1.583691e-13
46.847,41.624,93.0,1.556185e-13
46.847,41.624,94.0,1.843947e-13
46.847,41.624,95.0,1.561619e-13
46.847,41.624,96.0,1.239674e-13
46.847,41.624,97.0,1.615361e-13
46.847,41.624,98.0,1.276299e-13
46.847,41.624,99.0,1.100903e-13
52.052,44.039,0.0,4.009027e-10
52.052,44.039,1.0,5.850264e-10
52.052,44.039,2.0,1.896283e-10
52.052,44.039,3.0,3.211069e-10
52.052,44.039,4.0,6.615475e-08
52.052,44.039,5.0,1.743676e-11
52.052,44.039,6.0,8.452709e-13
52.052,44.039,7.0,4.607765e-13
52.052,44.039,8.0,5.012275e-13
52.052,44.039,9.0,2.643007e-13
52.052,44.039,10.0,2.285705e-13
52.052,44.039,11.0,2.321899e-13
52.052,44.039,12.0,3.379013e-13
52.052,44.039,13.0,3.462247e-13
52.052,44.039,14.0,5.282472e-11
52.052,44.039,15.0,7.414863e-13
52.052,44.039,16.0,5.02291e-11
52.052,44.039,17.0,4.691149e-11
52.052,44.039,18.0,1.945452e-10
52.052,44.039,19.0,1.180043e-12
52.052,44.039,20.0,3.562405e-13
52.052,44.039,21.0,1.782929e-13
52.052,44.039,22.0,1.71966e-13
52.052,44.039,23.0,2.484967e-13
52.052,44.039,24.0,1.952364e-13
52.052,44.039,25.0,2.708191e-13
52.052,44.039,26.0,5.582245e-13
52.052,44.039,27.0,4.803365e-12
52.052,44.039,28.0,7.148963e-10
52.052,44.039,29.0,4.696745e-12
52.052,44.039,30.0,9.145421e-13
52.052,44.039,31.0,2.607148e-12
52.052,44.039,32.0,3.505174e-10
52.052,44.039,33.0,4.120238e-13
52.052,44.039,34.0,1.503019e-12
52.052,44.039,35.0,5.483284e-12
52.052,44.039,36.0,9.67499e-12
52.052,44.039,37.0,1.676811e-12
52.052,44.039,38.0,2.78769e-12
52.052,44.039,39.0,3.176759e-13
52.052,44.039,40.0,6.888611e-12
52.052,44.039,41.0,1.908844e-13
52.052,44.039,42.0,1.794204e-13
52.052,44.039,43.0,1.523725e-13
52.052,44.039,44.0,1.276635e-12
52.052,44.039,45.0,1.573158e-13
52.052,44.039,46.0,1.327718e-13
52.052,44.039,47.0,1.40401e-13
52.052,44.039,48.0,2.394097e-13
52.052,44.039,49.0,1.269883e-13
52.052,44.039,50.0,1.829369e-13
52.052,44.039,51.0,3.235144e-13
52.052,44.039,52.0,1.240871e-13
52.052,44.039,53.0,1.547831e-13
52.052,44.039,54.0,1.255329e-13
52.052,44.039,55.0,1.420097e-13
52.052,44.039,56.0,1.34189e-13
52.052,44.039,57.0,1.668767e-13
52.052,44.039,58.0,1.465891e-13
52.052,44.039,59.0,1.387181e-13
52.052,44.039,60.0,1.478458e-13
52.052,44.039,61.0,1.273427e-13
52.052,44.039,62.0,1.186602e-13
52.052,44.039,63.0,1.374039e-13
52.052,44.039,64.0,2.970124e-13
52.052,44.039,65.0,1.302918e-13
52.052,44.039,66.0,1.244317e-13
52.052,44.039,67.0,1.395775e-13
52.052,44.039,68.0,1.225191e-13
52.052,44.039,69.0,1.494305e-13
52.052,44.039,70.0,2.04467e-13
52.052,44.039,71.0,1.186507e-13
52.052,44.039,72.0,1.634176e-13
52.052,44.039,73.0,1.084266e-13
52.052,44.039,74.0,1.510152e-13
52.052,44.039,75.0,1.472832e-13
52.052,44.039,76.0,1.437763e-13
52.052,44.039,77.0,1.32171e-13
52.052,44.039,78.0,1.675518e-13
52.052,44.039,79.0,1.544983e-13
52.052,44.039,80.0,1.38699e-13
52.052,44.039,81.0,1.632381e-13
52.052,44.039,82.0,1.415452e-13
52.052,44.039,83.0,1.428834e-13
52.052,44.039,84.0,1.383159e-13
52.052,44.039,85.0,1.417056e-13
52.052,44.039,86.0,1.911764e-13
52.052,44.039,87.0,1.419786e-13
52.052,44.039,88.0,1.625702e-13
52.052,44.039,89.0,1.199864e-13
52.052,44.039,90.0,1.507543e-13
52.052,44.039,91.0,1.637648e-13
52.052,44.039,92.0,1.280991e-13
52.052,44.039,93.0,1.140856e-13
52.052,44.039,94.0,1.301243e-13
52.052,44.039,95.0,1.260524e-13
52.052,44.039,96.0,1.635804e-13
52.052,44.039,97.0,1.477692e-13
52.052,44.039,98.0,1.04113e-13
52.052,44.039,99.0,1.50187e-13
57.239,46.469,0.0,3.949852e-10
57.239,46.469,1.0,5.825104e-10
57.239,46.469,2.0,1.973388e-10
57.239,46.469,3.0,3.194383e-10
57.239,46.469,4.0,6.615809e-08
57.239,46.469,5.0,1.812379e-11
57.239,46.469,6.0,6.682328e-13
57.239,46.469,7.0,4.158707e-13
57.239,46.469,8.0,5.509802e-13
57.239,46.469,9.0,2.60947e-13
57.239,46.469,10.0,2.58139e-13
57.239,46.469,11.0,2.223226e-13
57.239,46.469,12.0,3.601783e-13
57.239,46.469,13.0,3.540118e-13
57.239,46.469,14.0,5.098961e-11
57.239,46.469,15.0,1.147361e-12
57.239,46.469,16.0,5.337363e-11
57.239,46.469,17.0,4.765358e-11
57.239,46.469,18.0,1.971497e-10
57.239,46.469,19.0,1.253626e-12
57.239,46.469,20.0,5.859224e-13
57.239,46.469,21.0,1.878562e-13
57.239,46.469,22.0,1.521762e-13
57.239,46.469,23.0,3.119403e-13
57.239,46.469,24.0,1.709702e-13
57.239,46.469,25.0,3.354836e-13
57.239,46.469,26.0,4.199175e-13
57.239,46.469,27.0,4.35943e-12
57.239,46.469,28.0,7.16615e-10
57.239,46.469,29.0,5.128136e-12
57.239,46.469,30.0,9.027647e-13
57.239,46.469,31.0,3.002824e-12
57.239,46.469,32.0,3.444539e-10
57.239,46.469,33.0,6.947709e-13
57.239,46.469,34.0,1.726913e-12
57.239,46.469,35.0,5.595867e-12
57.239,46.469,36.0,9.303689e-12
57.239,46.469,37.0,1.881554e-12
57.239,46.469,38.0,2.933666e-12
57.239,46.469,39.0,2.124839e-13
57.239,46.469,40.0,7.907154e-12
57.239,46.469,41.0,1.414686e-13
57.239,46.469,42.0,1.347276e-13
57.239,46.469,43.0,1.297245e-13
57.239,46.469,44.0,1.106965e-12
57.239,46.469,45.0,1.445232e-13
57.239,46.469,46.0,1.437236e-13
57.239,46.469,47.0,1.387684e-13
57.239,46.469,48.0,2.200317e-13
57.239,46.469,49.0,1.798082e-13
57.239,46.469,50.0,1.344619e-13
57.239,46.469,51.0,1.417272e-13
57.239,46.469,52.0,1.599298e-13
57.239,46.469,53.0,1.431898e-13
57.239,46.469,54.0,1.376744e-13
57.239,46.469,55.0,1.491528e-13
57.239,46.469,56.0,1.321016e-13
57.239,46.469,57.0,1.492486e-13
57.239,46.469,58.0,1.560949e-13
57.239,46.469,59.0,1.659407e-13
57.239,46.469,60.0,1.349933e-13
57.239,46.469,61.0,1.523869e-13
57.239,46.469,62.0,1.546658e-13
57.239,46.469,63.0,1.928258e-13
57.239,46.469,64.0,2.910828e-13
57.239,46.469,65.0,1.46826e-13
57.239,46.469,66.0,1.450689e-13
57.239,46.469,67.0,1.227513e-13
57.239,46.469,68.0,1.500577e-13
57.239,46.469,69.0,1.482384e-13
57.239,46.469,70.0,1.912722e-13
57.239,46.469,71.0,1.392663e-13
57.239,46.469,72.0,1.711234e-13
57.239,46.469,73.0,1.458876e-13
57.239,46.469,74.0,1.207357e-13
57.239,46.469,75.0,1.184281e-13
57.239,46.469,76.0,1.189068e-13
57.239,46.469,77.0,1.612967e-13
57.239,46.469,78.0,1.447984e-13
57.239,46.469,79.0,1.481594e-13
57.239,46.469,80.0,1.166973e-13
57.239,46.469,81.0,1.341172e-13
57.239,46.469,82.0,1.471276e-13
57.239,46.469,83.0,1.065738e-13
57.239,46.469,84.0,1.491792e-13
57.239,46.469,85.0,1.294803e-13
57.239,46.469,86.0,1.503904e-13
57.239,46.469,87.0,1.337006e-13
57.239,46.469,88.0,1.577228e-13
57.239,46.469,89.0,1.847131e-13
57.239,46.469,90.0,1.284366e-13
57.239,46.469,91.0,1.504695e-13
57.239,46.469,92.0,1.229021e-13
57.239,46.469,93.0,1.516975e-13
57.239,46.469,94.0,1.404512e-13
57.239,46.469,95.0,1.583092e-13
57.239,46.469,96.0,1.342561e-13
57.239,46.469,97.0,1.404608e-13
57.239,46.469,98.0,1.522504e-13
57.239,46.469,99.0,1.568155e-13
62.439,49.042,0.0,4.028537e-10
62.439,49.042,1.0,5.775146e-10
62.439,49.042,2.0,1.943848e-10
62.439,49.042,3.0,3.222415e-10
62.439,49.042,4.0,6.612122e-08
62.439,49.042,5.0,1.799525e-11
62.439,49.042,6.0,6.522088e-13
62.439,49.042,7.0,3.987811e-13
62.439,49.042,8.0,4.677028e-13
62.439,49.042,9.0,2.95162e-13
62.439,49.042,10.0,2.297865e-13
62.439,49.042,11.0,2.155481e-13
62.439,49.042,12.0,3.753744e-13
62.439,49.042,13.0,3.756616e-13
62.439,49.042,14.0,5.342437e-11
62.439,49.042,15.0,6.977303e-13
62.439,49.042,16.0,5.24362e-11
62.439,49.042,17.0,4.798488e-11
62.439,49.042,18.0,1.985692e-10
62.439,49.042,19.0,1.098399e-12
62.439,49.042,20.0,5.373518e-13
62.439,49.042,21.0,1.616151e-13
62.439,49.042,22.0,1.621346e-13
62.439,49.042,23.0,2.731245e-13
62.439,49.042,24.0,1.637241e-13
62.439,49.042,25.0,2.529516e-13
62.439,49.042,26.0,4.30971e-13
62.439,49.042,27.0,4.654829e-12
62.439,49.042,28.0,7.213406e-10
62.439,49.042,29.0,5.16864e-12
62.439,49.042,30.0,1.224233e-12
62.439,49.042,31.0,2.641619e-12
62.439,49.042,32.0,3.457705e-10
62.439,49.042,33.0,4.869189e-13
62.439,49.042,34.0,1.975561e-12
62.439,49.042,35.0,5.627872e-12
62.439,49.042,36.0,9.235029e-12
62.439,49.042,37.0,1.850914e-12
62.439,49.042,38.0,3.287641e-12
62.439,49.042,39.0,2.433667e-13
62.439,49.042,40.0,7.396406e-12
62.439,49.042,41.0,1.439151e-13
62.439,49.042,42.0,1.392879e-13
62.439,49.042,43.0,1.791307e-13
62.439,49.042,44.0,1.316946e-12
62.439,49.042,45.0,1.488919e-13
62.439,49.042,46.0,1.528082e-13
62.439,49.042,47.0,1.094297e-13
62.439,49.042,48.0,2.161609e-13
62.439,49.042,49.0,1.354506e-13
62.439,49.042,50.0,1.388163e-13
62.439,49.042,51.0,1.710515e-13
62.439,49.042,52.0,1.400754e-13
62.439,49.042,53.0,1.518124e-13
62.439,49.042,54.0,1.706997e-13
62.439,49.042,55.0,1.385146e-13
62.439,49.042,56.0,1.368246e-13
62.439,49.042,57.0,1.460863e-13
62.439,49.042,58.0,1.257747e-13
62.439,49.042,59.0,1.475681e-13
62.439,49.042,60.0,1.283577e-13
62.439,49.042,61.0,1.321135e-13
62.439,49.042,62.0,1.269046e-13
62.439,49.042,63.0,1.396685e-13
62.439,49.042,64.0,2.956288e-13
62.439,49.042,65.0,1.296551e-13
62.439,49.042,66.0,1.487698e-13
62.439,49.042,67.0,1.46613e-13
62.439,49.042,68.0,1.586923e-13
62.439,49.042,69.0,1.264594e-13
62.439,49.042,70.0,1.853044e-13
62.439,49.042,71.0,1.507782e-13
62.439,49.042,72.0,1.932447e-13
62.439,49.042,73.0,1.324822e-13
62.439,49.042,74.0,1.33976e-13
62.439,49.042,75.0,1.420001e-13
62.439,49.042,76.0,1.47087e-13
62.439,49.042,77.0,1.689019e-13
62.439,49.042,78.0,1.508477e-13
62.439,49.042,79.0,1.383447e-13
62.439,49.042,80.0,1.493922e-13
62.439,49.042,81.0,1.282356e-13
62.439,49.042,82.0,1.641262e-13
62.439,49.042,83.0,1.746663e-13
62.439,49.042,84.0,1.603248e-13
62.439,49.042,85.0,1.456435e-13
62.439,49.042,86.0,1.359939e-13
62.439,49.042,87.0,1.449947e-13
62.439,49.042,88.0,1.890579e-13
62.439,49.042,89.0,1.478458e-13
62.439,49.042,90.0,1.23175e-13
62.439,49.042,91.0,1.476495e-13
62.439,49.042,92.0,1.331333e-13
62.439,49.042,93.0,1.287909e-13
62.439,49.042,94.0,1.275533e-13
62.439,49.042,95.0,1.218488e-13
62.439,49.042,96.0,1.565905e-13
62.439,49.042,97.0,1.224593e-13
62.439,49.042,98.0,1.428092e-13
62.439,49.042,99.0,1.535359e-13
67.643,51.699,0.0,3.948631e-10
67.643,51.699,1.0,5.802938e-10
67.643,51.699,2.0,1.961945e-10
67.643,51.699,3.0,3.21284e-10
67.643,51.699,4.0,6.613679e-08
67.643,51.699,5.0,1.74212e-11
67.643,51.699,6.0,6.945711e-13
67.643,51.699,7.0,4.635252e-13
67.643,51.699,8.0,6.37624e-13
67.643,51.699,9.0,2.539259e-13
67.643,51.699,10.0,2.396179e-13
67.643,51.699,11.0,2.059607e-13
67.643,51.699,12.0,3.17889e-13
67.643,51.699,13.0,5.645647e-13
67.643,51.699,14.0,5.249127e-11
67.643,51.699,15.0,9.33116e-13
67.643,51.699,16.0,5.348589e-11
67.643,51.699,17.0,5.017475e-11
67.643,51.699,18.0,2.004891e-10
67.643,51.699,19.0,1.275652e-12
67.643,51.699,20.0,5.750573e-13
67.643,51.699,21.0,1.543378e-13
67.643,51.699,22.0,1.525928e-13
67.643,51.699,23.0,2.751472e-13
67.643,51.699,24.0,2.086275e-13
67.643,51.699,25.0,2.186672e-13
67.643,51.699,26.0,6.52687e-13
67.643,51.699,27.0,4.867017e-12
67.643,51.699,28.0,7.177761e-10
67.643,51.699,29.0,5.496689e-12
67.643,51.699,30.0,1.017544e-12
67.643,51.699,31.0,2.609613e-12
67.643,51.699,32.0,3.50685e-10
67.643,51.699,33.0,4.986325e-13
67.643,51.699,34.0,1.63365e-12
67.643,51.699,35.0,5.931552e-12
67.643,51.699,36.0,9.697627e-12
67.643,51.699,37.0,1.708505e-12
67.643,51.699,38.0,2.98633e-12
67.643,51.699,39.0,2.278307e-13
67.643,51.699,40.0,7.457832e-12
67.643,51.699,41.0,1.182078e-13
67.643,51.699,42.0,1.348617e-13
67.643,51.699,43.0,1.650431e-13
67.643,51.699,44.0,1.229093e-12
67.643,51.699,45.0,1.437069e-13
67.643,51.699,46.0,1.333128e-13
67.643,51.699,47.0,1.283289e-13
67.643,51.699,48.0,2.310624e-13
67.643,51.699,49.0,1.35642e-13
67.643,51.699,50.0,1.386343e-13
67.643,51.699,51.0,1.873392e-13
67.643,51.699,52.0,9.818105e-14
67.643,51.699,53.0,1.401472e-13
67.643,51.699,54.0,1.427062e-13
67.643,51.699,55.0,1.383088e-13
67.643,51.699,56.0,1.532224e-13
67.643,51.699,57.0,1.380431e-13
67.643,51.699,58.0,1.321112e-13
67.643,51.699,59.0,1.458469e-13
67.643,51.699,60.0,1.266293e-13
67.643,51.699,61.0,1.740511e-13
67.643,51.699,62.0,1.338874e-13
67.643,51.699,63.0,1.297293e-13
67.643,51.699,64.0,2.032917e-13
67.643,51.699,65.0,1.546036e-13
67.643,51.699,66.0,1.510823e-13
67.643,51.699,67.0,1.251643e-13
67.643,51.699,68.0,1.742018e-13
67.643,51.699,69.0,1.338658e-13
67.643,51.699,70.0,1.498422e-13
67.643,51.699,71.0,1.114189e-13
67.643,51.699,72.0,1.286569e-13
67.643,51.699,73.0,1.481977e-13
67.643,51.699,74.0,1.393669e-13
67.643,51.699,75.0,2.333198e-13
67.643,51.699,76.0,1.304618e-13
67.643,51.699,77.0,1.265958e-13
67.643,51.699,78.0,1.258441e-13
67.643,51.699,79.0,1.468068e-13
67.643,51.699,80.0,1.246855e-13
67.643,51.699,81.0,1.15419e-13
67.643,51.699,82.0,1.498016e-13
67.643,51.699,83.0,1.379568e-13
67.643,51.699,84.0,1.384285e-13
67.643,51.699,85.0,1.528058e-13
67.643,51.699,86.0,1.616486e-13
67.643,51.699,87.0,1.461246e-13
67.643,51.699,88.0,1.412891e-13
67.643,51.699,89.0,1.162353e-13
67.643,51.699,90.0,1.124243e-13
67.643,51.699,91.0,1.07608e-13
67.643,51.699,92.0,1.12781e-13
67.643,51.699,93.0,1.473527e-13
67.643,51.699,94.0,1.459906e-13
67.643,51.699,95.0,1.466082e-13
67.643,51.699,96.0,1.495167e-13
