time,temp,m/z,abundance
31.218,35.441,98.0,1.682795e-13
31.218,35.441,99.0,1.395416e-13
36.414,37.263,0.0,4.014963e-10
36.414,37.263,1.0,5.905801e-10
36.414,37.263,2.0,2.023227e-10
36.414,37.263,3.0,3.412917e-10
36.414,37.263,4.0,7.057855e-08
36.414,37.263,5.0,1.626738e-11
36.414,37.263,6.0,7.343846e-13
36.414,37.263,7.0,4.232293e-13
36.414,37.263,8.0,4.59293e-13
36.414,37.263,9.0,3.075572e-13
36.414,37.263,10.0,2.181214e-13
36.414,37.263,11.0,2.283766e-13
36.414,37.263,12.0,3.384088e-13
36.414,37.263,13.0,4.910984e-13
36.414,37.263,14.0,5.273112e-11
36.414,37.263,15.0,8.063046e-13
36.414,37.263,16.0,3.881293e-11
36.414,37.263,17.0,2.146725e-11
36.414,37.263,18.0,9.135445e-11
36.414,37.263,19.0,1.224712e-12
36.414,37.263,20.0,3.459518e-13
36.414,37.263,21.0,2.020851e-13
36.414,37.263,22.0,1.43714e-13
36.414,37.263,23.0,2.876501e-13
36.414,37.263,24.0,2.361565e-13
36.414,37.263,25.0,2.001605e-13
36.414,37.263,26.0,4.918555e-13
36.414,37.263,27.0,4.709263e-12
36.414,37.263,28.0,7.331469e-10
36.414,37.263,29.0,5.756468e-12
36.414,37.263,30.0,1.147722e-12
36.414,37.263,31.0,2.247379e-12
36.414,37.263,32.0,2.601864e-10
36.414,37.263,33.0,5.603895e-13
36.414,37.263,34.0,1.621322e-12
36.414,37.263,35.0,4.095223e-13
36.414,37.263,36.0,4.249937e-13
36.414,37.263,37.0,1.910544e-13
36.414,37.263,38.0,3.223732e-13
36.414,37.263,39.0,1.843253e-13
36.414,37.263,40.0,7.216774e-12
36.414,37.263,41.0,1.606336e-13
36.414,37.263,42.0,1.525473e-13
36.414,37.263,43.0,1.912028e-13
36.414,37.263,44.0,7.283118e-13
36.414,37.263,45.0,1.541798e-13
36.414,37.263,46.0,1.317665e-13
36.414,37.263,47.0,1.862691e-13
36.414,37.263,48.0,3.782278e-13
36.414,37.263,49.0,1.641477e-13
36.414,37.263,50.0,1.959833e-13
36.414,37.263,51.0,1.421389e-13
36.414,37.263,52.0,1.275365e-13
36.414,37.263,53.0,1.354338e-13
36.414,37.263,54.0,1.095446e-13
36.414,37.263,55.0,1.130826e-13
36.414,37.263,56.0,1.287215e-13
36.414,37.263,57.0,1.55621e-13
36.414,37.263,58.0,1.459858e-13
36.414,37.263,59.0,1.589364e-13
36.414,37.263,60.0,1.464478e-13
36.414,37.263,61.0,1.484586e-13
36.414,37.263,62.0,1.454089e-13
36.414,37.263,63.0,1.278454e-13
36.414,37.263,64.0,3.773253e-13
36.414,37.263,65.0,1.614571e-13
36.414,37.263,66.0,1.362668e-13
36.414,37.263,67.0,1.580219e-13
36.414,37.263,68.0,1.464023e-13
36.414,37.263,69.0,1.600591e-13
36.414,37.263,70.0,1.340214e-13
36.414,37.263,71.0,1.227345e-13
36.414,37.263,72.0,1.271033e-13
36.414,37.263,73.0,1.38462e-13
36.414,37.263,74.0,1.648348e-13
36.414,37.263,75.0,1.166877e-13
36.414,37.263,76.0,1.358503e-13
36.414,37.263,77.0,1.625176e-13
36.414,37.263,78.0,1.129964e-13
36.414,37.263,79.0,1.26682e-13
36.414,37.263,80.0,1.095494e-13
36.414,37.263,81.0,1.392281e-13
36.414,37.263,82.0,1.30232e-13
36.414,37.263,83.0,1.105093e-13
36.414,37.263,84.0,1.477357e-13
36.414,37.263,85.0,1.319101e-13
36.414,37.263,86.0,1.150599e-13
36.414,37.263,87.0,1.480612e-13
36.414,37.263,88.0,1.35891e-13
36.414,37.263,89.0,1.601094e-13
36.414,37.263,90.0,1.617922e-13
36.414,37.263,91.0,1.172359e-13
36.414,37.263,92.0,1.496627e-13
36.414,37.263,93.0,1.550608e-13
36.414,37.263,94.0,1.196656e-13
36.414,37.263,95.0,1.200726e-13
36.414,37.263,96.0,1.643608e-13
36.414,37.263,97.0,1.481139e-13
36.414,37.263,98.0,1.330807e-13
36.414,37.263,99.0,1.655793e-13
41.611,39.311,0.0,4.104302e-10
41.611,39.311,1.0,5.899289e-10
41.611,39.311,2.0,2.01109e-10
41.611,39.311,3.0,3.406405e-10
41.611,39.311,4.0,7.083396e-08
41.611,39.311,5.0,1.764454e-11
41.611,39.311,6.0,6.496883e-13
41.611,39.311,7.0,4.125505e-13
41.611,39.311,8.0,4.009667e-13
41.611,39.311,9.0,2.742997e-13
41.611,39.311,10.0,2.548882e-13
41.611,39.311,11.0,2.72557e-13
41.611,39.311,12.0,3.293314e-13
41.611,39.311,13.0,5.068151e-13
41.611,39.311,14.0,5.168023e-11
41.611,39.311,15.0,8.891568e-13
41.611,39.311,16.0,3.952749e-11
41.611,39.311,17.0,2.217343e-11
41.611,39.311,18.0,9.279076e-11
41.611,39.311,19.0,1.267334e-12
41.611,39.311,20.0,4.59266e-13
41.611,39.311,21.0,1.664387e-13
41.611,39.311,22.0,1.487818e-13
41.611,39.311,23.0,1.755902e-13
41.611,39.311,24.0,1.847898e-13
41.611,39.311,25.0,1.903793e-13
41.611,39.311,26.0,5.149021e-13
41.611,39.311,27.0,4.731934e-12
41.611,39.311,28.0,7.409102e-10
41.611,39.311,29.0,5.904933e-12
41.611,39.311,30.0,1.063857e-12
41.611,39.311,31.0,1.745106e-12
41.611,39.311,32.0,2.575292e-10
41.611,39.311,33.0,5.783972e-13
41.611,39.311,34.0,1.798417e-12
41.611,39.311,35.0,3.934525e-13
41.611,39.311,36.0,4.489725e-13
41.611,39.311,37.0,2.465337e-13
41.611,39.311,38.0,3.213504e-13
41.611,39.311,39.0,3.46014e-13
41.611,39.311,40.0,7.682525e-12
41.611,39.311,41.0,1.954231e-13
41.611,39.311,42.0,1.434459e-13
41.611,39.311,43.0,1.395871e-13
41.611,39.311,44.0,7.134965e-13
41.611,39.311,45.0,1.175232e-13
41.611,39.311,46.0,1.522433e-13
41.611,39.311,47.0,1.448751e-13
41.611,39.311,48.0,3.478693e-13
41.611,39.311,49.0,1.519703e-13
41.611,39.311,50.0,1.478291e-13
41.611,39.311,51.0,1.587449e-13
41.611,39.311,52.0,1.761911e-13
41.611,39.311,53.0,1.840907e-13
41.611,39.311,54.0,1.706518e-13
41.611,39.311,55.0,1.158523e-13
41.611,39.311,56.0,1.882751e-13
41.611,39.311,57.0,1.487028e-13
41.611,39.311,58.0,1.261841e-13
41.611,39.311,59.0,1.466561e-13
41.611,39.311,60.0,1.63432e-13
41.611,39.311,61.0,1.582302e-13
41.611,39.311,62.0,1.305791e-13
41.611,39.311,63.0,1.252719e-13
41.611,39.311,64.0,4.128808e-13
41.611,39.311,65.0,1.278765e-13
41.611,39.311,66.0,1.641573e-13
41.611,39.311,67.0,1.210684e-13
41.611,39.311,68.0,1.383136e-13
41.611,39.311,69.0,1.411957e-13
41.611,39.311,70.0,1.436039e-13
41.611,39.311,71.0,1.703957e-13
41.611,39.311,72.0,1.410138e-13
41.611,39.311,73.0,1.19285e-13
41.611,39.311,74.0,1.675853e-13
41.611,39.311,75.0,1.650646e-13
41.611,39.311,76.0,1.145213e-13
41.611,39.311,77.0,1.465675e-13
41.611,39.311,78.0,1.443341e-13
41.611,39.311,79.0,1.261385e-13
41.611,39.311,80.0,1.309765e-13
41.611,39.311,81.0,1.476735e-13
41.611,39.311,82.0,1.445088e-13
41.611,39.311,83.0,1.4837e-13
41.611,39.311,84.0,1.450522e-13
41.611,39.311,85.0,1.687846e-13
41.611,39.311,86.0,1.812516e-13
41.611,39.311,87.0,1.542541e-13
41.611,39.311,88.0,1.382465e-13
41.611,39.311,89.0,1.370424e-13
41.611,39.311,90.0,1.171689e-13
41.611,39.311,91.0,1.683944e-13
41.611,39.311,92.0,1.199888e-13
41.611,39.311,93.0,1.276299e-13
41.611,39.311,94.0,1.184208e-13
41.611,39.311,95.0,1.442766e-13
41.611,39.311,96.0,1.633386e-13
41.611,39.311,97.0,1.612369e-13
41.611,39.311,98.0,1.297484e-13
41.611,39.311,99.0,1.714776e-13
46.806,41.549,0.0,4.053145e-10
46.806,41.549,1.0,5.891988e-10
46.806,41.549,2.0,1.976452e-10
46.806,41.549,3.0,3.366094e-10
46.806,41.549,4.0,7.071595e-08
46.806,41.549,5.0,1.662789e-11
46.806,41.549,6.0,7.695471e-13
46.806,41.549,7.0,4.193944e-13
46.806,41.549,8.0,4.658873e-13
46.806,41.549,9.0,3.229926e-13
46.806,41.549,10.0,2.59075e-13
46.806,41.549,11.0,1.883182e-13
46.806,41.549,12.0,3.68291e-13
46.806,41.549,13.0,4.117175e-13
46.806,41.549,14.0,5.60085e-11
46.806,41.549,15.0,8.663896e-13
46.806,41.549,16.0,3.927302e-11
46.806,41.549,17.0,2.265698e-11
46.806,41.549,18.0,9.093075e-11
46.806,41.549,19.0,1.409116e-12
46.806,41.549,20.0,3.602501e-13
46.806,41.549,21.0,1.341053e-13
46.806,41.549,22.0,1.316779e-13
46.806,41.549,23.0,2.919016e-13
46.806,41.549,24.0,3.132952e-13
46.806,41.549,25.0,2.245823e-13
46.806,41.549,26.0,7.208779e-13
46.806,41.549,27.0,5.449939e-12
46.806,41.549,28.0,7.323737e-10
46.806,41.549,29.0,5.593568e-12
46.806,41.549,30.0,9.862959e-13
46.806,41.549,31.0,2.308111e-12
46.806,41.549,32.0,2.649955e-10
46.806,41.549,33.0,6.80502e-13
46.806,41.549,34.0,1.50242e-12
46.806,41.549,35.0,3.968829e-13
46.806,41.549,36.0,3.278066e-13
46.806,41.549,37.0,2.639728e-13
46.806,41.549,38.0,2.274095e-13
46.806,41.549,39.0,2.354456e-13
46.806,41.549,40.0,8.088799e-12
46.806,41.549,41.0,1.584983e-13
46.806,41.549,42.0,1.797268e-13
46.806,41.549,43.0,1.433646e-13
46.806,41.549,44.0,1.009119e-12
46.806,41.549,45.0,1.561045e-13
46.806,41.549,46.0,1.217076e-13
46.806,41.549,47.0,1.431132e-13
46.806,41.549,48.0,2.847824e-13
46.806,41.549,49.0,1.50029e-13
46.806,41.549,50.0,1.552044e-13
46.806,41.549,51.0,1.568561e-13
46.806,41.549,52.0,1.342082e-13
46.806,41.549,53.0,1.615337e-13
46.806,41.549,54.0,1.147703e-13
46.806,41.549,55.0,1.295617e-13
46.806,41.549,56.0,1.426296e-13
46.806,41.549,57.0,1.648204e-13
46.806,41.549,58.0,1.782833e-13
46.806,41.549,59.0,1.370879e-13
46.806,41.549,60.0,1.424597e-13
46.806,41.549,61.0,1.09985e-13
46.806,41.549,62.0,1.71054e-13
46.806,41.549,63.0,1.303996e-13
46.806,41.549,64.0,3.553117e-13
46.806,41.549,65.0,2.020013e-13
46.806,41.549,66.0,1.550608e-13
46.806,41.549,67.0,1.299088e-13
46.806,41.549,68.0,1.493946e-13
46.806,41.549,69.0,1.763395e-13
46.806,41.549,70.0,1.266532e-13
46.806,41.549,71.0,1.495311e-13
46.806,41.549,72.0,1.786927e-13
46.806,41.549,73.0,1.467518e-13
46.806,41.549,74.0,1.62733e-13
46.806,41.549,75.0,1.57086e-13
46.806,41.549,76.0,1.190026e-13
46.806,41.549,77.0,1.446453e-13
46.806,41.549,78.0,1.708026e-13
46.806,41.549,79.0,1.140521e-13
46.806,41.549,80.0,1.445758e-13
46.806,41.549,81.0,1.21157e-13
46.806,41.549,82.0,1.353213e-13
46.806,41.549,83.0,1.417056e-13
46.806,41.549,84.0,1.488679e-13
46.806,41.549,85.0,1.659599e-13
46.806,41.549,86.0,1.344571e-13
46.806,41.549,87.0,1.383207e-13
46.806,41.549,88.0,1.461342e-13
46.806,41.549,89.0,1.271919e-13
46.806,41.549,90.0,1.565186e-13
46.806,41.549,91.0,1.510344e-13
46.806,41.549,92.0,1.413896e-13
46.806,41.549,93.0,1.712646e-13
46.806,41.549,94.0,1.459594e-13
46.806,41.549,95.0,1.150097e-13
46.806,41.549,96.0,1.951694e-13
46.806,41.549,97.0,1.600064e-13
46.806,41.549,98.0,1.512642e-13
46.806,41.549,99.0,1.721432e-13
52.009,43.917,0.0,4.050464e-10
52.009,43.917,1.0,5.914011e-10
52.009,43.917,2.0,2.008936e-10
52.009,43.917,3.0,3.408584e-10
52.009,43.917,4.0,7.072504e-08
52.009,43.917,5.0,1.833755e-11
52.009,43.917,6.0,6.780524e-13
52.009,43.917,7.0,4.31184e-13
52.009,43.917,8.0,5.466962e-13
52.009,43.917,9.0,2.850073e-13
52.009,43.917,10.0,2.486499e-13
52.009,43.917,11.0,1.907983e-13
52.009,43.917,12.0,3.675358e-13
52.009,43.917,13.0,4.391842e-13
52.009,43.917,14.0,5.442259e-11
52.009,43.917,15.0,9.293662e-13
52.009,43.917,16.0,3.897881e-11
52.009,43.917,17.0,2.313048e-11
52.009,43.917,18.0,8.852496e-11
52.009,43.917,19.0,1.476208e-12
52.009,43.917,20.0,4.274808e-13
52.009,43.917,21.0,1.300836e-13
52.009,43.917,22.0,2.675205e-13
52.009,43.917,23.0,2.248552e-13
52.009,43.917,24.0,1.835904e-13
52.009,43.917,25.0,2.167904e-13
52.009,43.917,26.0,6.318071e-13
52.009,43.917,27.0,4.86163e-12
52.009,43.917,28.0,7.313012e-10
52.009,43.917,29.0,5.516965e-12
52.009,43.917,30.0,1.196862e-12
52.009,43.917,31.0,1.77388e-12
52.009,43.917,32.0,2.56811e-10
52.009,43.917,33.0,5.931197e-13
52.009,43.917,34.0,2.029494e-12
52.009,43.917,35.0,4.484291e-13
52.009,43.917,36.0,3.857659e-13
52.009,43.917,37.0,2.101595e-13
52.009,43.917,38.0,2.573633e-13
52.009,43.917,39.0,2.608991e-13
52.009,43.917,40.0,7.302282e-12
52.009,43.917,41.0,1.785251e-13
52.009,43.917,42.0,1.469696e-13
52.009,43.917,43.0,1.425411e-13
52.009,43.917,44.0,1.131789e-12
52.009,43.917,45.0,1.589388e-13
52.009,43.917,46.0,1.74379e-13
52.009,43.917,47.0,1.281446e-13
52.009,43.917,48.0,4.339752e-13
52.009,43.917,49.0,1.319891e-13
52.009,43.917,50.0,1.758344e-13
52.009,43.917,51.0,1.25023e-13
52.009,43.917,52.0,1.657588e-13
52.009,43.917,53.0,1.564181e-13
52.009,43.917,54.0,1.392831e-13
52.009,43.917,55.0,1.360585e-13
52.009,43.917,56.0,1.351369e-13
52.009,43.917,57.0,1.693854e-13
52.009,43.917,58.0,1.005892e-13
52.009,43.917,59.0,1.347612e-13
52.009,43.917,60.0,1.296048e-13
52.009,43.917,61.0,1.443125e-13
52.009,43.917,62.0,1.974004e-13
52.009,43.917,63.0,1.542804e-13
52.009,43.917,64.0,3.247951e-13
52.009,43.917,65.0,1.387109e-13
52.009,43.917,66.0,1.365038e-13
52.009,43.917,67.0,1.436542e-13
52.009,43.917,68.0,1.554342e-13
52.009,43.917,69.0,1.6252e-13
52.009,43.917,70.0,1.515922e-13
52.009,43.917,71.0,1.710635e-13
52.009,43.917,72.0,1.229811e-13
52.009,43.917,73.0,2.023963e-13
52.009,43.917,74.0,1.168122e-13
52.009,43.917,75.0,1.520302e-13
52.009,43.917,76.0,1.448487e-13
52.009,43.917,77.0,1.553887e-13
52.009,43.917,78.0,1.500673e-13
52.009,43.917,79.0,1.503186e-13
52.009,43.917,80.0,1.856084e-13
52.009,43.917,81.0,1.420096e-13
52.009,43.917,82.0,1.274288e-13
52.009,43.917,83.0,1.694597e-13
52.009,43.917,84.0,1.719277e-13
52.009,43.917,85.0,1.489708e-13
52.009,43.917,86.0,1.654859e-13
52.009,43.917,87.0,1.360322e-13
52.009,43.917,88.0,1.613111e-13
52.009,43.917,89.0,1.469601e-13
52.009,43.917,90.0,1.401688e-13
52.009,43.917,91.0,1.472186e-13
52.009,43.917,92.0,1.632261e-13
52.009,43.917,93.0,1.850962e-13
52.009,43.917,94.0,1.491863e-13
52.009,43.917,95.0,1.591566e-13
52.009,43.917,96.0,1.222103e-13
52.009,43.917,97.0,1.669174e-13
52.009,43.917,98.0,1.609664e-13
52.009,43.917,99.0,1.358886e-13
57.195,46.38,0.0,4.087257e-10
57.195,46.38,1.0,5.925405e-10
57.195,46.38,2.0,2.01923e-10
57.195,46.38,3.0,3.403843e-10
57.195,46.38,4.0,7.064509e-08
57.195,46.38,5.0,1.823103e-11
57.195,46.38,6.0,8.193139e-13
57.195,46.38,7.0,4.351099e-13
57.195,46.38,8.0,6.619583e-13
57.195,46.38,9.0,2.553287e-13
57.195,46.38,10.0,2.385192e-13
57.195,46.38,11.0,2.315029e-13
57.195,46.38,12.0,3.743426e-13
57.195,46.38,13.0,4.966887e-13
57.195,46.38,14.0,5.507994e-11
57.195,46.38,15.0,1.097747e-12
57.195,46.38,16.0,3.794325e-11
57.195,46.38,17.0,2.301438e-11
57.195,46.38,18.0,9.115098e-11
57.195,46.38,19.0,1.139576e-12
57.195,46.38,20.0,4.419419e-13
57.195,46.38,21.0,2.094796e-13
57.195,46.38,22.0,1.850938e-13
57.195,46.38,23.0,2.277997e-13
57.195,46.38,24.0,1.865301e-13
57.195,46.38,25.0,2.162949e-13
57.195,46.38,26.0,5.097426e-13
57.195,46.38,27.0,4.980437e-12
57.195,46.38,28.0,7.306741e-10
57.195,46.38,29.0,5.278851e-12
57.195,46.38,30.0,1.077743e-12
57.195,46.38,31.0,2.075263e-12
57.195,46.38,32.0,2.586711e-10
57.195,46.38,33.0,7.514103e-13
57.195,46.38,34.0,1.632668e-12
57.195,46.38,35.0,4.689561e-13
57.195,46.38,36.0,3.684154e-13
57.195,46.38,37.0,1.631902e-13
57.195,46.38,38.0,2.949465e-13
57.195,46.38,39.0,2.073277e-13
57.195,46.38,40.0,7.488918e-12
57.195,46.38,41.0,2.140926e-13
57.195,46.38,42.0,1.404178e-13
57.195,46.38,43.0,1.777375e-13
57.195,46.38,44.0,1.179482e-12
57.195,46.38,45.0,1.415333e-13
57.195,46.38,46.0,1.427086e-13
57.195,46.38,47.0,1.514916e-13
57.195,46.38,48.0,3.879538e-13
57.195,46.38,49.0,1.518627e-13
57.195,46.38,50.0,9.660592e-14
57.195,46.38,51.0,1.498398e-13
57.195,46.38,52.0,1.686027e-13
57.195,46.38,53.0,1.315414e-13
57.195,46.38,54.0,1.155866e-13
57.195,46.38,55.0,1.358216e-13
57.195,46.38,56.0,1.400683e-13
57.195,46.38,57.0,1.230386e-13
57.195,46.38,58.0,1.36657e-13
57.195,46.38,59.0,1.331333e-13
57.195,46.38,60.0,1.693783e-13
57.195,46.38,61.0,1.536723e-13
57.195,46.38,62.0,1.60873e-13
57.195,46.38,63.0,1.333176e-13
57.195,46.38,64.0,3.395674e-13
57.195,46.38,65.0,1.023319e-13
57.195,46.38,66.0,1.792744e-13
57.195,46.38,67.0,1.59171e-13
57.195,46.38,68.0,1.62824e-13
57.195,46.38,69.0,1.376936e-13
57.195,46.38,70.0,1.574618e-13
57.195,46.38,71.0,1.490499e-13
57.195,46.38,72.0,1.53749e-13
57.195,46.38,73.0,1.458661e-13
57.195,46.38,74.0,1.463137e-13
57.195,46.38,75.0,1.159265e-13
57.195,46.38,76.0,1.270338e-13
57.195,46.38,77.0,1.516424e-13
57.195,46.38,78.0,1.571386e-13
57.195,46.38,79.0,1.437428e-13
57.195,46.38,80.0,1.628647e-13
57.195,46.38,81.0,1.42474e-13
57.195,46.38,82.0,1.240751e-13
57.195,46.38,83.0,1.528824e-13
57.195,46.38,84.0,1.532319e-13
57.195,46.38,85.0,1.03919e-13
57.195,46.38,86.0,1.662088e-13
57.195,46.38,87.0,1.374542e-13
57.195,46.38,88.0,1.815461e-13
57.195,46.38,89.0,1.719445e-13
57.195,46.38,90.0,1.29138e-13
57.195,46.38,91.0,1.251834e-13
57.195,46.38,92.0,1.870854e-13
57.195,46.38,93.0,1.359628e-13
57.195,46.38,94.0,1.486286e-13
57.195,46.38,95.0,1.33344e-13
57.195,46.38,96.0,1.235365e-13
57.195,46.38,97.0,1.328317e-13
57.195,46.38,98.0,1.337342e-13
57.195,46.38,99.0,2.045029e-13
62.384,48.967,0.0,4.0243e-10
62.384,48.967,1.0,5.967011e-10
62.384,48.967,2.0,2.008553e-10
62.384,48.967,3.0,3.426633e-10
62.384,48.967,4.0,7.05989e-08
62.384,48.967,5.0,1.833349e-11
62.384,48.967,6.0,6.374311e-13
62.384,48.967,7.0,4.239642e-13
62.384,48.967,8.0,5.408788e-13
62.384,48.967,9.0,3.178458e-13
62.384,48.967,10.0,2.883252e-13
62.384,48.967,11.0,1.913656e-13
62.384,48.967,12.0,2.711112e-13
62.384,48.967,13.0,4.749678e-13
62.384,48.967,14.0,5.439387e-11
62.384,48.967,15.0,5.984945e-13
62.384,48.967,16.0,3.799639e-11
62.384,48.967,17.0,2.298637e-11
62.384,48.967,18.0,9.153159e-11
62.384,48.967,19.0,1.259471e-12
62.384,48.967,20.0,2.643072e-13
62.384,48.967,21.0,1.78573e-13
62.384,48.967,22.0,1.554964e-13
62.384,48.967,23.0,2.174535e-13
62.384,48.967,24.0,2.062767e-13
62.384,48.967,25.0,2.558361e-13
62.384,48.967,26.0,6.3182e-13
62.384,48.967,27.0,4.594121e-12
62.384,48.967,28.0,7.331422e-10
62.384,48.967,29.0,5.25259e-12
62.384,48.967,30.0,1.143361e-12
62.384,48.967,31.0,2.185044e-12
62.384,48.967,32.0,2.615149e-10
62.384,48.967,33.0,4.698539e-13
62.384,48.967,34.0,2.015274e-12
62.384,48.967,35.0,4.157503e-13
62.384,48.967,36.0,4.029324e-13
62.384,48.967,37.0,2.109112e-13
62.384,48.967,38.0,2.132883e-13
62.384,48.967,39.0,1.994567e-13
62.384,48.967,40.0,7.489006e-12
62.384,48.967,41.0,1.49859e-13
62.384,48.967,42.0,1.301339e-13
62.384,48.967,43.0,1.551398e-13
62.384,48.967,44.0,8.342388e-13
62.384,48.967,45.0,1.366738e-13
62.384,48.967,46.0,1.633339e-13
62.384,48.967,47.0,1.560471e-13
62.384,48.967,48.0,2.353498e-13
62.384,48.967,49.0,1.778883e-13
62.384,48.967,50.0,1.322548e-13
62.384,48.967,51.0,1.521595e-13
62.384,48.967,52.0,1.519776e-13
62.384,48.967,53.0,1.525927e-13
62.384,48.967,54.0,1.569711e-13
62.384,48.967,55.0,1.487243e-13
62.384,48.967,56.0,1.253629e-13
62.384,48.967,57.0,1.702089e-13
62.384,48.967,58.0,1.735747e-13
62.384,48.967,59.0,1.564181e-13
62.384,48.967,60.0,1.294061e-13
62.384,48.967,61.0,1.312039e-13
62.384,48.967,62.0,1.276682e-13
62.384,48.967,63.0,1.187704e-13
62.384,48.967,64.0,3.420092e-13
62.384,48.967,65.0,1.666086e-13
62.384,48.967,66.0,1.302296e-13
62.384,48.967,67.0,1.544863e-13
62.384,48.967,68.0,1.487818e-13
62.384,48.967,69.0,1.586659e-13
62.384,48.967,70.0,1.652178e-13
62.384,48.967,71.0,1.638437e-13
62.384,48.967,72.0,1.339425e-13
62.384,48.967,73.0,1.171928e-13
62.384,48.967,74.0,1.424166e-13
62.384,48.967,75.0,1.62283e-13
62.384,48.967,76.0,1.222917e-13
62.384,48.967,77.0,1.434028e-13
62.384,48.967,78.0,1.637456e-13
62.384,48.967,79.0,1.566814e-13
62.384,48.967,80.0,1.431467e-13
62.384,48.967,81.0,1.568322e-13
62.384,48.967,82.0,1.485711e-13
62.384,48.967,83.0,1.324391e-13
62.384,48.967,84.0,1.197159e-13
62.384,48.967,85.0,1.210469e-13
62.384,48.967,86.0,1.40875e-13
62.384,48.967,87.0,1.974363e-13
62.384,48.967,88.0,1.261936e-13
62.384,48.967,89.0,1.517956e-13
62.384,48.967,90.0,1.282069e-13
62.384,48.967,91.0,1.472091e-13
62.384,48.967,92.0,1.317832e-13
62.384,48.967,93.0,1.454161e-13
62.384,48.967,94.0,1.805622e-13
62.384,48.967,95.0,1.317976e-13
62.384,48.967,96.0,1.530404e-13
62.384,48.967,97.0,1.435034e-13
62.384,48.967,98.0,1.704292e-13
62.384,48.967,99.0,1.412053e-13
67.572,51.575,0.0,4.087616e-10
67.572,51.575,1.0,5.96378e-10
67.572,51.575,2.0,2.013221e-10
67.572,51.575,3.0,3.39106e-10
67.572,51.575,4.0,7.053928e-08
67.572,51.575,5.0,1.688819e-11
67.572,51.575,6.0,7.131897e-13
67.572,51.575,7.0,4.436654e-13
67.572,51.575,8.0,4.955205e-13
67.572,51.575,9.0,3.132952e-13
67.572,51.575,10.0,2.981135e-13
67.572,51.575,11.0,2.588715e-13
67.572,51.575,12.0,3.36252e-13
67.572,51.575,13.0,4.62196e-13
67.572,51.575,14.0,5.335878e-11
67.572,51.575,15.0,8.898409e-13
67.572,51.575,16.0,4.014915e-11
67.572,51.575,17.0,2.234698e-11
67.572,51.575,18.0,9.200557e-11
67.572,51.575,19.0,1.559657e-12
67.572,51.575,20.0,3.743857e-13
67.572,51.575,21.0,1.740439e-13
67.572,51.575,22.0,1.475202e-13
67.572,51.575,23.0,1.89958e-13
67.572,51.575,24.0,2.110141e-13
67.572,51.575,25.0,2.311606e-13
67.572,51.575,26.0,5.291323e-13
67.572,51.575,27.0,4.777967e-12
67.572,51.575,28.0,7.357466e-10
67.572,51.575,29.0,5.164521e-12
67.572,51.575,30.0,1.14723e-12
67.572,51.575,31.0,1.973334e-12
67.572,51.575,32.0,2.604041e-10
67.572,51.575,33.0,6.017407e-13
67.572,51.575,34.0,1.673005e-12
67.572,51.575,35.0,3.277527e-13
67.572,51.575,36.0,4.959059e-13
67.572,51.575,37.0,2.311246e-13
67.572,51.575,38.0,2.494135e-13
67.572,51.575,39.0,2.139034e-13
67.572,51.575,40.0,8.052054e-12
67.572,51.575,41.0,1.763443e-13
67.572,51.575,42.0,1.564181e-13
67.572,51.575,43.0,1.641477e-13
67.572,51.575,44.0,1.018914e-12
67.572,51.575,45.0,1.633937e-13
67.572,51.575,46.0,1.315773e-13
67.572,51.575,47.0,1.558364e-13
67.572,51.575,48.0,4.826681e-13
67.572,51.575,49.0,1.749272e-13
67.572,51.575,50.0,1.253678e-13
67.572,51.575,51.0,2.086634e-13
67.572,51.575,52.0,1.479894e-13
67.572,51.575,53.0,1.431706e-13
67.572,51.575,54.0,1.472641e-13
67.572,51.575,55.0,1.212886e-13
67.572,51.575,56.0,1.124028e-13
67.572,51.575,57.0,1.483509e-13
67.572,51.575,58.0,1.471779e-13
67.572,51.575,59.0,1.435824e-13
67.572,51.575,60.0,1.472378e-13
67.572,51.575,61.0,1.64198e-13
67.572,51.575,62.0,1.474341e-13
67.572,51.575,63.0,1.251427e-13
67.572,51.575,64.0,3.666583e-13
67.572,51.575,65.0,1.430007e-13
67.572,51.575,66.0,1.510631e-13
67.572,51.575,67.0,1.574498e-13
67.572,51.575,68.0,1.512331e-13
67.572,51.575,69.0,1.403316e-13
67.572,51.575,70.0,1.718918e-13
67.572,51.575,71.0,1.745059e-13
67.572,51.575,72.0,1.400012e-13
67.572,51.575,73.0,1.546418e-13
67.572,51.575,74.0,1.297915e-13
67.572,51.575,75.0,1.286329e-13
67.572,51.575,76.0,1.249129e-13
67.572,51.575,77.0,1.469457e-13
67.572,51.575,78.0,2.017117e-13
67.572,51.575,79.0,1.391299e-13
67.572,51.575,80.0,1.408175e-13
67.572,51.575,81.0,1.215616e-13
67.572,51.575,82.0,1.200487e-13
67.572,51.575,83.0,1.50096e-13
67.572,51.575,84.0,1.623859e-13
67.572,51.575,85.0,1.499739e-13
67.572,51.575,86.0,1.452413e-13
67.572,51.575,87.0,1.430462e-13
67.572,51.575,88.0,1.445327e-13
67.572,51.575,89.0,1.464238e-13
67.572,51.575,90.0,1.16039e-13
67.572,51.575,91.0,1.396493e-13
67.572,51.575,92.0,1.502492e-13
67.572,51.575,93.0,1.108492e-13
67.572,51.575,94.0,1.479846e-13
67.572,51.575,95.0,1.768949e-13
67.572,51.575,96.0,1.345457e-13
