time,temp,m/z,abundance
31.222,36.034,98.0,1.66848e-13
31.222,36.034,99.0,1.646744e-13
36.434,37.915,0.0,4.871738e-10
36.434,37.915,1.0,7.308034e-10
36.434,37.915,2.0,2.494213e-10
36.434,37.915,3.0,3.772014e-10
36.434,37.915,4.0,5.372335e-08
36.434,37.915,5.0,2.135019e-11
36.434,37.915,6.0,8.728402e-13
36.434,37.915,7.0,4.053307e-13
36.434,37.915,8.0,4.401561e-13
36.434,37.915,9.0,2.903743e-13
36.434,37.915,10.0,2.778881e-13
36.434,37.915,11.0,2.776703e-13
36.434,37.915,12.0,3.864985e-13
36.434,37.915,13.0,6.282734e-13
36.434,37.915,14.0,5.167089e-11
36.434,37.915,15.0,1.252556e-12
36.434,37.915,16.0,6.222695e-11
36.434,37.915,17.0,6.846623e-11
36.434,37.915,18.0,2.799067e-10
36.434,37.915,19.0,9.600584e-13
36.434,37.915,20.0,7.129922e-13
36.434,37.915,21.0,1.629125e-13
36.434,37.915,22.0,1.946738e-13
36.434,37.915,23.0,2.558816e-13
36.434,37.915,24.0,1.645643e-13
36.434,37.915,25.0,2.29911e-13
36.434,37.915,26.0,9.101192e-13
36.434,37.915,27.0,6.054691e-12
36.434,37.915,28.0,6.878412e-10
36.434,37.915,29.0,5.169549e-12
36.434,37.915,30.0,1.836216e-12
36.434,37.915,31.0,3.832429e-12
36.434,37.915,32.0,3.994401e-10
36.434,37.915,33.0,5.708021e-13
36.434,37.915,34.0,1.846365e-12
36.434,37.915,35.0,3.100445e-12
36.434,37.915,36.0,4.538273e-12
36.434,37.915,37.0,1.176884e-12
36.434,37.915,38.0,1.514174e-12
36.434,37.915,39.0,3.271531e-13
36.434,37.915,40.0,7.563209e-12
36.434,37.915,41.0,1.402789e-13
36.434,37.915,42.0,1.713699e-13
36.434,37.915,43.0,1.878299e-13
36.434,37.915,44.0,1.231678e-12
36.434,37.915,45.0,1.534426e-13
36.434,37.915,46.0,1.469433e-13
36.434,37.915,47.0,1.875091e-13
36.434,37.915,48.0,2.718748e-13
36.434,37.915,49.0,1.690599e-13
36.434,37.915,50.0,1.510847e-13
36.434,37.915,51.0,1.404584e-13
36.434,37.915,52.0,1.733735e-13
36.434,37.915,53.0,1.789033e-13
36.434,37.915,54.0,1.433335e-13
36.434,37.915,55.0,1.589172e-13
36.434,37.915,56.0,1.875881e-13
36.434,37.915,57.0,1.259016e-13
36.434,37.915,58.0,1.728565e-13
36.434,37.915,59.0,1.701778e-13
36.434,37.915,60.0,1.605187e-13
36.434,37.915,61.0,1.417152e-13
36.434,37.915,62.0,1.57402e-13
36.434,37.915,63.0,2.045652e-13
36.434,37.915,64.0,1.755831e-13
36.434,37.915,65.0,1.535168e-13
36.434,37.915,66.0,1.833558e-13
36.434,37.915,67.0,1.695506e-13
36.434,37.915,68.0,1.594343e-13
36.434,37.915,69.0,1.683944e-13
36.434,37.915,70.0,1.590011e-13
36.434,37.915,71.0,1.449014e-13
36.434,37.915,72.0,1.82293e-13
36.434,37.915,73.0,1.470079e-13
36.434,37.915,74.0,1.993298e-13
36.434,37.915,75.0,1.801888e-13
36.434,37.915,76.0,1.273522e-13
36.434,37.915,77.0,1.423998e-13
36.434,37.915,78.0,1.673363e-13
36.434,37.915,79.0,1.496795e-13
36.434,37.915,80.0,1.568969e-13
36.434,37.915,81.0,1.658976e-13
36.434,37.915,82.0,2.035191e-13
36.434,37.915,83.0,1.836957e-13
36.434,37.915,84.0,1.823959e-13
36.434,37.915,85.0,1.582494e-13
36.434,37.915,86.0,1.455189e-13
36.434,37.915,87.0,1.671018e-13
36.434,37.915,88.0,1.36614e-13
36.434,37.915,89.0,1.560135e-13
36.434,37.915,90.0,1.427589e-13
36.434,37.915,91.0,1.664099e-13
36.434,37.915,92.0,1.380981e-13
36.434,37.915,93.0,1.727991e-13
36.434,37.915,94.0,1.874589e-13
36.434,37.915,95.0,1.806795e-13
36.434,37.915,96.0,1.691604e-13
36.434,37.915,97.0,1.504527e-13
36.434,37.915,98.0,1.736226e-13
36.434,37.915,99.0,1.39702e-13
41.649,40.032,0.0,4.872314e-10
41.649,40.032,1.0,7.239521e-10
41.649,40.032,2.0,2.490526e-10
41.649,40.032,3.0,3.777425e-10
41.649,40.032,4.0,5.363023e-08
41.649,40.032,5.0,2.265603e-11
41.649,40.032,6.0,8.701391e-13
41.649,40.032,7.0,5.152361e-13
41.649,40.032,8.0,5.512896e-13
41.649,40.032,9.0,2.75274e-13
41.649,40.032,10.0,2.683152e-13
41.649,40.032,11.0,2.035118e-13
41.649,40.032,12.0,2.887777e-13
41.649,40.032,13.0,5.172437e-13
41.649,40.032,14.0,5.161774e-11
41.649,40.032,15.0,1.140047e-12
41.649,40.032,16.0,5.985371e-11
41.649,40.032,17.0,7.004399e-11
41.649,40.032,18.0,2.897478e-10
41.649,40.032,19.0,1.133667e-12
41.649,40.032,20.0,8.618873e-13
41.649,40.032,21.0,1.825444e-13
41.649,40.032,22.0,1.812421e-13
41.649,40.032,23.0,2.555274e-13
41.649,40.032,24.0,1.370089e-13
41.649,40.032,25.0,2.88701e-13
41.649,40.032,26.0,5.459396e-13
41.649,40.032,27.0,5.803123e-12
41.649,40.032,28.0,6.906468e-10
41.649,40.032,29.0,5.436006e-12
41.649,40.032,30.0,1.450618e-12
41.649,40.032,31.0,4.019792e-12
41.649,40.032,32.0,4.117228e-10
41.649,40.032,33.0,6.381551e-13
41.649,40.032,34.0,1.949611e-12
41.649,40.032,35.0,3.558718e-12
41.649,40.032,36.0,4.438833e-12
41.649,40.032,37.0,1.378719e-12
41.649,40.032,38.0,1.513676e-12
41.649,40.032,39.0,2.99624e-13
41.649,40.032,40.0,7.541178e-12
41.649,40.032,41.0,1.700677e-13
41.649,40.032,42.0,1.863266e-13
41.649,40.032,43.0,2.141452e-13
41.649,40.032,44.0,1.141831e-12
41.649,40.032,45.0,1.405374e-13
41.649,40.032,46.0,1.646792e-13
41.649,40.032,47.0,1.631854e-13
41.649,40.032,48.0,2.672044e-13
41.649,40.032,49.0,1.643824e-13
41.649,40.032,50.0,1.500242e-13
41.649,40.032,51.0,1.678414e-13
41.649,40.032,52.0,1.514006e-13
41.649,40.032,53.0,1.536891e-13
41.649,40.032,54.0,1.808663e-13
41.649,40.032,55.0,1.367408e-13
41.649,40.032,56.0,1.281422e-13
41.649,40.032,57.0,1.571363e-13
41.649,40.032,58.0,1.509099e-13
41.649,40.032,59.0,1.573206e-13
41.649,40.032,60.0,1.623859e-13
41.649,40.032,61.0,1.215927e-13
41.649,40.032,62.0,1.808208e-13
41.649,40.032,63.0,1.924404e-13
41.649,40.032,64.0,1.75528e-13
41.649,40.032,65.0,1.311704e-13
41.649,40.032,66.0,1.79734e-13
41.649,40.032,67.0,1.410186e-13
41.649,40.032,68.0,1.620196e-13
41.649,40.032,69.0,1.515347e-13
41.649,40.032,70.0,1.694046e-13
41.649,40.032,71.0,1.986691e-13
41.649,40.032,72.0,1.785873e-13
41.649,40.032,73.0,1.375811e-13
41.649,40.032,74.0,1.406188e-13
41.649,40.032,75.0,1.677912e-13
41.649,40.032,76.0,1.338658e-13
41.649,40.032,77.0,1.739792e-13
41.649,40.032,78.0,1.441473e-13
41.649,40.032,79.0,1.814527e-13
41.649,40.032,80.0,1.650909e-13
41.649,40.032,81.0,1.554438e-13
41.649,40.032,82.0,1.841745e-13
41.649,40.032,83.0,1.567772e-13
41.649,40.032,84.0,1.501606e-13
41.649,40.032,85.0,1.476639e-13
41.649,40.032,86.0,1.361615e-13
41.649,40.032,87.0,1.545509e-13
41.649,40.032,88.0,1.459116e-13
41.649,40.032,89.0,1.76622e-13
41.649,40.032,90.0,1.437691e-13
41.649,40.032,91.0,1.746973e-13
41.649,40.032,92.0,1.63681e-13
41.649,40.032,93.0,1.699791e-13
41.649,40.032,94.0,1.517166e-13
41.649,40.032,95.0,1.693735e-13
41.649,40.032,96.0,1.542038e-13
41.649,40.032,97.0,1.336911e-13
41.649,40.032,98.0,1.253677e-13
41.649,40.032,99.0,1.627402e-13
46.86,42.294,0.0,4.882918e-10
46.86,42.294,1.0,7.357011e-10
46.86,42.294,2.0,2.477457e-10
46.86,42.294,3.0,3.836169e-10
46.86,42.294,4.0,5.358141e-08
46.86,42.294,5.0,2.26431e-11
46.86,42.294,6.0,9.677462e-13
46.86,42.294,7.0,4.437803e-13
46.86,42.294,8.0,3.847222e-13
46.86,42.294,9.0,2.643319e-13
46.86,42.294,10.0,2.963733e-13
46.86,42.294,11.0,3.134244e-13
46.86,42.294,12.0,2.740292e-13
46.86,42.294,13.0,5.290709e-13
46.86,42.294,14.0,5.113994e-11
46.86,42.294,15.0,1.390398e-12
46.86,42.294,16.0,6.515844e-11
46.86,42.294,17.0,7.498212e-11
46.86,42.294,18.0,2.986767e-10
46.86,42.294,19.0,1.485328e-12
46.86,42.294,20.0,6.509913e-13
46.86,42.294,21.0,1.712048e-13
46.86,42.294,22.0,2.0981e-13
46.86,42.294,23.0,3.342293e-13
46.86,42.294,24.0,1.816586e-13
46.86,42.294,25.0,2.484608e-13
46.86,42.294,26.0,5.686271e-13
46.86,42.294,27.0,5.871682e-12
46.86,42.294,28.0,6.865007e-10
46.86,42.294,29.0,5.302455e-12
46.86,42.294,30.0,1.634667e-12
46.86,42.294,31.0,3.949559e-12
46.86,42.294,32.0,4.139514e-10
46.86,42.294,33.0,7.566051e-13
46.86,42.294,34.0,1.899245e-12
46.86,42.294,35.0,2.907836e-12
46.86,42.294,36.0,4.520079e-12
46.86,42.294,37.0,9.976423e-13
46.86,42.294,38.0,1.51251e-12
46.86,42.294,39.0,2.589458e-13
46.86,42.294,40.0,7.559356e-12
46.86,42.294,41.0,1.704914e-13
46.86,42.294,42.0,1.741013e-13
46.86,42.294,43.0,2.929548e-13
46.86,42.294,44.0,1.221941e-12
46.86,42.294,45.0,1.585701e-13
46.86,42.294,46.0,1.439893e-13
46.86,42.294,47.0,1.490356e-13
46.86,42.294,48.0,1.894505e-13
46.86,42.294,49.0,1.587472e-13
46.86,42.294,50.0,1.428929e-13
46.86,42.294,51.0,1.876504e-13
46.86,42.294,52.0,2.094414e-13
46.86,42.294,53.0,1.731558e-13
46.86,42.294,54.0,1.528393e-13
46.86,42.294,55.0,1.889047e-13
46.86,42.294,56.0,1.704842e-13
46.86,42.294,57.0,1.839615e-13
46.86,42.294,58.0,1.407601e-13
46.86,42.294,59.0,1.912866e-13
46.86,42.294,60.0,1.540745e-13
46.86,42.294,61.0,1.650598e-13
46.86,42.294,62.0,1.636618e-13
46.86,42.294,63.0,1.393238e-13
46.86,42.294,64.0,1.836096e-13
46.86,42.294,65.0,1.196058e-13
46.86,42.294,66.0,1.997799e-13
46.86,42.294,67.0,1.337725e-13
46.86,42.294,68.0,1.591351e-13
46.86,42.294,69.0,1.567101e-13
46.86,42.294,70.0,1.686362e-13
46.86,42.294,71.0,1.620148e-13
46.86,42.294,72.0,1.775484e-13
46.86,42.294,73.0,1.551781e-13
46.86,42.294,74.0,1.368486e-13
46.86,42.294,75.0,1.405278e-13
46.86,42.294,76.0,1.684112e-13
46.86,42.294,77.0,1.453419e-13
46.86,42.294,78.0,1.390557e-13
46.86,42.294,79.0,1.864534e-13
46.86,42.294,80.0,1.645739e-13
46.86,42.294,81.0,1.523893e-13
46.86,42.294,82.0,1.529064e-13
46.86,42.294,83.0,1.667379e-13
46.86,42.294,84.0,1.560973e-13
46.86,42.294,85.0,2.019487e-13
46.86,42.294,86.0,1.380909e-13
46.86,42.294,87.0,1.28001e-13
46.86,42.294,88.0,1.778381e-13
46.86,42.294,89.0,1.481163e-13
46.86,42.294,90.0,1.411215e-13
46.86,42.294,91.0,1.568346e-13
46.86,42.294,92.0,1.800547e-13
46.86,42.294,93.0,1.485113e-13
46.86,42.294,94.0,1.819099e-13
46.86,42.294,95.0,1.907935e-13
46.86,42.294,96.0,1.445232e-13
46.86,42.294,97.0,1.521882e-13
46.86,42.294,98.0,1.579501e-13
46.86,42.294,99.0,1.537346e-13
52.06,44.705,0.0,4.876575e-10
52.06,44.705,1.0,7.247446e-10
52.06,44.705,2.0,2.510874e-10
52.06,44.705,3.0,3.834086e-10
52.06,44.705,4.0,5.355819e-08
52.06,44.705,5.0,2.366239e-11
52.06,44.705,6.0,8.629746e-13
52.06,44.705,7.0,4.009596e-13
52.06,44.705,8.0,3.822398e-13
52.06,44.705,9.0,3.027958e-13
52.06,44.705,10.0,2.602528e-13
52.06,44.705,11.0,2.695576e-13
52.06,44.705,12.0,5.196024e-13
52.06,44.705,13.0,6.597518e-13
52.06,44.705,14.0,5.001819e-11
52.06,44.705,15.0,1.255018e-12
52.06,44.705,16.0,6.565346e-11
52.06,44.705,17.0,7.64932e-11
52.06,44.705,18.0,3.119505e-10
52.06,44.705,19.0,1.234098e-12
52.06,44.705,20.0,1.133497e-12
52.06,44.705,21.0,1.941424e-13
52.06,44.705,22.0,1.568011e-13
52.06,44.705,23.0,3.196316e-13
52.06,44.705,24.0,2.719466e-13
52.06,44.705,25.0,3.477407e-13
52.06,44.705,26.0,6.436245e-13
52.06,44.705,27.0,5.653222e-12
52.06,44.705,28.0,6.918939e-10
52.06,44.705,29.0,5.866105e-12
52.06,44.705,30.0,1.46771e-12
52.06,44.705,31.0,4.484029e-12
52.06,44.705,32.0,4.217745e-10
52.06,44.705,33.0,5.353262e-13
52.06,44.705,34.0,2.078064e-12
52.06,44.705,35.0,3.116746e-12
52.06,44.705,36.0,4.27622e-12
52.06,44.705,37.0,1.179852e-12
52.06,44.705,38.0,1.489948e-12
52.06,44.705,39.0,2.852635e-13
52.06,44.705,40.0,7.683441e-12
52.06,44.705,41.0,1.716979e-13
52.06,44.705,42.0,1.646888e-13
52.06,44.705,43.0,1.860106e-13
52.06,44.705,44.0,1.315692e-12
52.06,44.705,45.0,1.558723e-13
52.06,44.705,46.0,1.755017e-13
52.06,44.705,47.0,1.637887e-13
52.06,44.705,48.0,2.375186e-13
52.06,44.705,49.0,1.876623e-13
52.06,44.705,50.0,2.002587e-13
52.06,44.705,51.0,1.785706e-13
52.06,44.705,52.0,1.629484e-13
52.06,44.705,53.0,1.694764e-13
52.06,44.705,54.0,1.939389e-13
52.06,44.705,55.0,1.564492e-13
52.06,44.705,56.0,1.923758e-13
52.06,44.705,57.0,1.78573e-13
52.06,44.705,58.0,1.563247e-13
52.06,44.705,59.0,1.545628e-13
52.06,44.705,60.0,2.293221e-13
52.06,44.705,61.0,1.364129e-13
52.06,44.705,62.0,1.671185e-13
52.06,44.705,63.0,1.663262e-13
52.06,44.705,64.0,2.415187e-13
52.06,44.705,65.0,1.472234e-13
52.06,44.705,66.0,1.725908e-13
52.06,44.705,67.0,1.502827e-13
52.06,44.705,68.0,1.540266e-13
52.06,44.705,69.0,2.197923e-13
52.06,44.705,70.0,1.560279e-13
52.06,44.705,71.0,1.70659e-13
52.06,44.705,72.0,1.623931e-13
52.06,44.705,73.0,1.608443e-13
52.06,44.705,74.0,1.980803e-13
52.06,44.705,75.0,1.57615e-13
52.06,44.705,76.0,1.433454e-13
52.06,44.705,77.0,1.500409e-13
52.06,44.705,78.0,1.368605e-13
52.06,44.705,79.0,1.709821e-13
52.06,44.705,80.0,1.38517e-13
52.06,44.705,81.0,1.524635e-13
52.06,44.705,82.0,1.822499e-13
52.06,44.705,83.0,1.551063e-13
52.06,44.705,84.0,1.357953e-13
52.06,44.705,85.0,1.746351e-13
52.06,44.705,86.0,1.783623e-13
52.06,44.705,87.0,1.359892e-13
52.06,44.705,88.0,1.706159e-13
52.06,44.705,89.0,2.360919e-13
52.06,44.705,90.0,1.359915e-13
52.06,44.705,91.0,1.81649e-13
52.06,44.705,92.0,1.680425e-13
52.06,44.705,93.0,1.573062e-13
52.06,44.705,94.0,1.823145e-13
52.06,44.705,95.0,1.399892e-13
52.06,44.705,96.0,1.58843e-13
52.06,44.705,97.0,1.497417e-13
52.06,44.705,98.0,1.631543e-13
52.06,44.705,99.0,1.695889e-13
57.269,47.194,0.0,4.920932e-10
57.269,47.194,1.0,7.325916e-10
57.269,47.194,2.0,2.520713e-10
57.269,47.194,3.0,3.82329e-10
57.269,47.194,4.0,5.355675e-08
57.269,47.194,5.0,2.204273e-11
57.269,47.194,6.0,8.175503e-13
57.269,47.194,7.0,4.687719e-13
57.269,47.194,8.0,4.209983e-13
57.269,47.194,9.0,2.821061e-13
57.269,47.194,10.0,2.488199e-13
57.269,47.194,11.0,2.798917e-13
57.269,47.194,12.0,4.68444e-13
57.269,47.194,13.0,6.544543e-13
57.269,47.194,14.0,5.145138e-11
57.269,47.194,15.0,1.017965e-12
57.269,47.194,16.0,6.771098e-11
57.269,47.194,17.0,7.993579e-11
57.269,47.194,18.0,3.312974e-10
57.269,47.194,19.0,1.176175e-12
57.269,47.194,20.0,9.334959e-13
57.269,47.194,21.0,1.903889e-13
57.269,47.194,22.0,1.826976e-13
57.269,47.194,23.0,2.283981e-13
57.269,47.194,24.0,1.773928e-13
57.269,47.194,25.0,2.918297e-13
57.269,47.194,26.0,5.408334e-13
57.269,47.194,27.0,6.006455e-12
57.269,47.194,28.0,6.841691e-10
57.269,47.194,29.0,5.397274e-12
57.269,47.194,30.0,1.481713e-12
57.269,47.194,31.0,4.260564e-12
57.269,47.194,32.0,4.350363e-10
57.269,47.194,33.0,8.871577e-13
57.269,47.194,34.0,2.123666e-12
57.269,47.194,35.0,2.929884e-12
57.269,47.194,36.0,4.574898e-12
57.269,47.194,37.0,9.777824e-13
57.269,47.194,38.0,1.419402e-12
57.269,47.194,39.0,2.917795e-13
57.269,47.194,40.0,7.276057e-12
57.269,47.194,41.0,1.350101e-13
57.269,47.194,42.0,1.94705e-13
57.269,47.194,43.0,1.600232e-13
57.269,47.194,44.0,1.124604e-12
57.269,47.194,45.0,1.752934e-13
57.269,47.194,46.0,1.868029e-13
57.269,47.194,47.0,1.756764e-13
57.269,47.194,48.0,2.47891e-13
57.269,47.194,49.0,1.677577e-13
57.269,47.194,50.0,1.790373e-13
57.269,47.194,51.0,1.809716e-13
57.269,47.194,52.0,1.556736e-13
57.269,47.194,53.0,1.846485e-13
57.269,47.194,54.0,1.440109e-13
57.269,47.194,55.0,1.638748e-13
57.269,47.194,56.0,1.804066e-13
57.269,47.194,57.0,1.516639e-13
57.269,47.194,58.0,1.645356e-13
57.269,47.194,59.0,1.66228e-13
57.269,47.194,60.0,1.823145e-13
57.269,47.194,61.0,1.357043e-13
57.269,47.194,62.0,1.665847e-13
57.269,47.194,63.0,1.58247e-13
57.269,47.194,64.0,1.965602e-13
57.269,47.194,65.0,1.427709e-13
57.269,47.194,66.0,1.522265e-13
57.269,47.194,67.0,2.045125e-13
57.269,47.194,68.0,1.742569e-13
57.269,47.194,69.0,1.692897e-13
57.269,47.194,70.0,2.144947e-13
57.269,47.194,71.0,1.640448e-13
57.269,47.194,72.0,1.572583e-13
57.269,47.194,73.0,1.196609e-13
57.269,47.194,74.0,1.824725e-13
57.269,47.194,75.0,1.593146e-13
57.269,47.194,76.0,1.543043e-13
57.269,47.194,77.0,1.609568e-13
57.269,47.194,78.0,1.602387e-13
57.269,47.194,79.0,1.613446e-13
57.269,47.194,80.0,1.63037e-13
57.269,47.194,81.0,1.620651e-13
57.269,47.194,82.0,1.650933e-13
57.269,47.194,83.0,1.430773e-13
57.269,47.194,84.0,1.868963e-13
57.269,47.194,85.0,1.429504e-13
57.269,47.194,86.0,1.444466e-13
57.269,47.194,87.0,1.432233e-13
57.269,47.194,88.0,1.358719e-13
57.269,47.194,89.0,1.635134e-13
57.269,47.194,90.0,1.874613e-13
57.269,47.194,91.0,1.306845e-13
57.269,47.194,92.0,1.736895e-13
57.269,47.194,93.0,1.783527e-13
57.269,47.194,94.0,1.578735e-13
57.269,47.194,95.0,1.799518e-13
57.269,47.194,96.0,1.61797e-13
57.269,47.194,97.0,1.535096e-13
57.269,47.194,98.0,1.47604e-13
57.269,47.194,99.0,1.473886e-13
62.475,49.776,0.0,4.938407e-10
62.475,49.776,1.0,7.312126e-10
62.475,49.776,2.0,2.517577e-10
62.475,49.776,3.0,3.769046e-10
62.475,49.776,4.0,5.364221e-08
62.475,49.776,5.0,2.271706e-11
62.475,49.776,6.0,7.782383e-13
62.475,49.776,7.0,4.329938e-13
62.475,49.776,8.0,4.441011e-13
62.475,49.776,9.0,3.021735e-13
62.475,49.776,10.0,3.039329e-13
62.475,49.776,11.0,2.587901e-13
62.475,49.776,12.0,4.528203e-13
62.475,49.776,13.0,5.852241e-13
62.475,49.776,14.0,5.039952e-11
62.475,49.776,15.0,1.241401e-12
62.475,49.776,16.0,6.85244e-11
62.475,49.776,17.0,8.52047e-11
62.475,49.776,18.0,3.556354e-10
62.475,49.776,19.0,1.20068e-12
62.475,49.776,20.0,9.77527e-13
62.475,49.776,21.0,1.61967e-13
62.475,49.776,22.0,1.707787e-13
62.475,49.776,23.0,3.278161e-13
62.475,49.776,24.0,1.845264e-13
62.475,49.776,25.0,3.300544e-13
62.475,49.776,26.0,7.086474e-13
62.475,49.776,27.0,6.344823e-12
62.475,49.776,28.0,6.864432e-10
62.475,49.776,29.0,5.061204e-12
62.475,49.776,30.0,1.777567e-12
62.475,49.776,31.0,4.308394e-12
62.475,49.776,32.0,4.506297e-10
62.475,49.776,33.0,4.788295e-13
62.475,49.776,34.0,2.195433e-12
62.475,49.776,35.0,3.598623e-12
62.475,49.776,36.0,5.266595e-12
62.475,49.776,37.0,1.075553e-12
62.475,49.776,38.0,1.417463e-12
62.475,49.776,39.0,2.983194e-13
62.475,49.776,40.0,7.604024e-12
62.475,49.776,41.0,1.73139e-13
62.475,49.776,42.0,1.652992e-13
62.475,49.776,43.0,1.991048e-13
62.475,49.776,44.0,1.268268e-12
62.475,49.776,45.0,1.510152e-13
62.475,49.776,46.0,1.766005e-13
62.475,49.776,47.0,1.556233e-13
62.475,49.776,48.0,1.962035e-13
62.475,49.776,49.0,1.538687e-13
62.475,49.776,50.0,1.456363e-13
62.475,49.776,51.0,1.994591e-13
62.475,49.776,52.0,1.865421e-13
62.475,49.776,53.0,1.892877e-13
62.475,49.776,54.0,1.623859e-13
62.475,49.776,55.0,1.725381e-13
62.475,49.776,56.0,1.73972e-13
62.475,49.776,57.0,1.75291e-13
62.475,49.776,58.0,1.691341e-13
62.475,49.776,59.0,1.721815e-13
62.475,49.776,60.0,1.616725e-13
62.475,49.776,61.0,1.785036e-13
62.475,49.776,62.0,1.316923e-13
62.475,49.776,63.0,1.490882e-13
62.475,49.776,64.0,1.912267e-13
62.475,49.776,65.0,1.999642e-13
62.475,49.776,66.0,1.637983e-13
62.475,49.776,67.0,1.662208e-13
62.475,49.776,68.0,1.272732e-13
62.475,49.776,69.0,1.555132e-13
62.475,49.776,70.0,1.662113e-13
62.475,49.776,71.0,1.51506e-13
62.475,49.776,72.0,1.684591e-13
62.475,49.776,73.0,1.483748e-13
62.475,49.776,74.0,1.688325e-13
62.475,49.776,75.0,1.755663e-13
62.475,49.776,76.0,1.606264e-13
62.475,49.776,77.0,1.550752e-13
62.475,49.776,78.0,1.429217e-13
62.475,49.776,79.0,1.262008e-13
62.475,49.776,80.0,1.831524e-13
62.475,49.776,81.0,1.926128e-13
62.475,49.776,82.0,1.361472e-13
62.475,49.776,83.0,1.43884e-13
62.475,49.776,84.0,1.536197e-13
62.475,49.776,85.0,1.787238e-13
62.475,49.776,86.0,1.73376e-13
62.475,49.776,87.0,1.730097e-13
62.475,49.776,88.0,1.529901e-13
62.475,49.776,89.0,1.6466e-13
62.475,49.776,90.0,1.739744e-13
62.475,49.776,91.0,1.527484e-13
62.475,49.776,92.0,1.775915e-13
62.475,49.776,93.0,1.719564e-13
62.475,49.776,94.0,1.373608e-13
62.475,49.776,95.0,1.481785e-13
62.475,49.776,96.0,1.79248e-13
62.475,49.776,97.0,1.470486e-13
62.475,49.776,98.0,1.540673e-13
62.475,49.776,99.0,1.57098e-13
67.69,52.462,0.0,4.970795e-10
67.69,52.462,1.0,7.34904e-10
67.69,52.462,2.0,2.504243e-10
67.69,52.462,3.0,3.796934e-10
67.69,52.462,4.0,5.369319e-08
67.69,52.462,5.0,2.101386e-11
67.69,52.462,6.0,8.348017e-13
67.69,52.462,7.0,4.278494e-13
67.69,52.462,8.0,4.157366e-13
67.69,52.462,9.0,3.032842e-13
67.69,52.462,10.0,2.450089e-13
67.69,52.462,11.0,2.771268e-13
67.69,52.462,12.0,3.716975e-13
67.69,52.462,13.0,7.424182e-13
67.69,52.462,14.0,4.856155e-11
67.69,52.462,15.0,1.509385e-12
67.69,52.462,16.0,7.422024e-11
67.69,52.462,17.0,9.610142e-11
67.69,52.462,18.0,3.928474e-10
67.69,52.462,19.0,1.567341e-12
67.69,52.462,20.0,9.457956e-13
67.69,52.462,21.0,1.598724e-13
67.69,52.462,22.0,1.497824e-13
67.69,52.462,23.0,2.095012e-13
67.69,52.462,24.0,1.862045e-13
67.69,52.462,25.0,3.510411e-13
67.69,52.462,26.0,7.020663e-13
67.69,52.462,27.0,5.737484e-12
67.69,52.462,28.0,6.900197e-10
67.69,52.462,29.0,6.073338e-12
67.69,52.462,30.0,1.980947e-12
67.69,52.462,31.0,4.475291e-12
67.69,52.462,32.0,4.777685e-10
67.69,52.462,33.0,7.459366e-13
67.69,52.462,34.0,2.212573e-12
67.69,52.462,35.0,3.267485e-12
67.69,52.462,36.0,4.371255e-12
67.69,52.462,37.0,9.283777e-13
67.69,52.462,38.0,1.481163e-12
67.69,52.462,39.0,3.095465e-13
67.69,52.462,40.0,7.440454e-12
67.69,52.462,41.0,1.633554e-13
67.69,52.462,42.0,1.98559e-13
67.69,52.462,43.0,2.490856e-13
67.69,52.462,44.0,1.353315e-12
67.69,52.462,45.0,1.555156e-13
67.69,52.462,46.0,1.307204e-13
67.69,52.462,47.0,1.729331e-13
67.69,52.462,48.0,2.242999e-13
67.69,52.462,49.0,1.542828e-13
67.69,52.462,50.0,1.785299e-13
67.69,52.462,51.0,2.050415e-13
67.69,52.462,52.0,1.688421e-13
67.69,52.462,53.0,1.682197e-13
67.69,52.462,54.0,1.771654e-13
67.69,52.462,55.0,1.762222e-13
67.69,52.462,56.0,1.644805e-13
67.69,52.462,57.0,1.467255e-13
67.69,52.462,58.0,1.927684e-13
67.69,52.462,59.0,1.575432e-13
67.69,52.462,60.0,1.61019e-13
67.69,52.462,61.0,1.447099e-13
67.69,52.462,62.0,1.703215e-13
67.69,52.462,63.0,1.730337e-13
67.69,52.462,64.0,2.775768e-13
67.69,52.462,65.0,2.187965e-13
67.69,52.462,66.0,1.342656e-13
67.69,52.462,67.0,1.661993e-13
67.69,52.462,68.0,1.727392e-13
67.69,52.462,69.0,1.472473e-13
67.69,52.462,70.0,1.622758e-13
67.69,52.462,71.0,1.647007e-13
67.69,52.462,72.0,1.290351e-13
67.69,52.462,73.0,1.67863e-13
67.69,52.462,74.0,1.636786e-13
67.69,52.462,75.0,1.519608e-13
67.69,52.462,76.0,1.760092e-13
67.69,52.462,77.0,1.084673e-13
67.69,52.462,78.0,1.412939e-13
67.69,52.462,79.0,1.567987e-13
67.69,52.462,80.0,1.50795e-13
67.69,52.462,81.0,1.591087e-13
67.69,52.462,82.0,1.984824e-13
67.69,52.462,83.0,1.676404e-13
67.69,52.462,84.0,1.653734e-13
67.69,52.462,85.0,1.530332e-13
67.69,52.462,86.0,1.53141e-13
67.69,52.462,87.0,1.560686e-13
67.69,52.462,88.0,1.514748e-13
67.69,52.462,89.0,1.523653e-13
67.69,52.462,90.0,1.893596e-13
67.69,52.462,91.0,1.745968e-13
67.69,52.462,92.0,1.70051e-13
67.69,52.462,93.0,1.541511e-13
67.69,52.462,94.0,1.602099e-13
67.69,52.462,95.0,1.657708e-13
67.69,52.462,96.0,1.700246e-13
