time,temp,m/z,abundance
31.225,35.442,98.0,1.66532e-13
31.225,35.442,99.0,1.828292e-13
36.43,37.158,0.0,5.134773e-10
36.43,37.158,1.0,7.593354e-10
36.43,37.158,2.0,2.668268e-10
36.43,37.158,3.0,3.941043e-10
36.43,37.158,4.0,5.428041e-08
36.43,37.158,5.0,2.326142e-11
36.43,37.158,6.0,8.345084e-13
36.43,37.158,7.0,4.481707e-13
36.43,37.158,8.0,5.251728e-13
36.43,37.158,9.0,2.833652e-13
36.43,37.158,10.0,3.249651e-13
36.43,37.158,11.0,2.256643e-13
36.43,37.158,12.0,4.313988e-13
36.43,37.158,13.0,6.140069e-13
36.43,37.158,14.0,5.774786e-11
36.43,37.158,15.0,1.359868e-12
36.43,37.158,16.0,8.965722e-11
36.43,37.158,17.0,1.178278e-10
36.43,37.158,18.0,4.820631e-10
36.43,37.158,19.0,1.248375e-12
36.43,37.158,20.0,1.256215e-12
36.43,37.158,21.0,1.593242e-13
36.43,37.158,22.0,1.687032e-13
36.43,37.158,23.0,3.140731e-13
36.43,37.158,24.0,1.901184e-13
36.43,37.158,25.0,2.722291e-13
36.43,37.158,26.0,1.047011e-12
36.43,37.158,27.0,7.316692e-12
36.43,37.158,28.0,7.889279e-10
36.43,37.158,29.0,6.052632e-12
36.43,37.158,30.0,1.554199e-12
36.43,37.158,31.0,5.405126e-12
36.43,37.158,32.0,5.595034e-10
36.43,37.158,33.0,1.182557e-12
36.43,37.158,34.0,2.608824e-12
36.43,37.158,35.0,3.572698e-12
36.43,37.158,36.0,4.720969e-12
36.43,37.158,37.0,1.356829e-12
36.43,37.158,38.0,1.525281e-12
36.43,37.158,39.0,2.896035e-13
36.43,37.158,40.0,8.302011e-12
36.43,37.158,41.0,1.972616e-13
36.43,37.158,42.0,1.4251e-13
36.43,37.158,43.0,1.988319e-13
36.43,37.158,44.0,3.898547e-12
36.43,37.158,45.0,2.379351e-13
36.43,37.158,46.0,1.747883e-13
36.43,37.158,47.0,1.56138e-13
36.43,37.158,48.0,2.884544e-13
36.43,37.158,49.0,1.548932e-13
36.43,37.158,50.0,1.625343e-13
36.43,37.158,51.0,1.280345e-13
36.43,37.158,52.0,1.923303e-13
36.43,37.158,53.0,1.59645e-13
36.43,37.158,54.0,1.729642e-13
36.43,37.158,55.0,1.63602e-13
36.43,37.158,56.0,1.607892e-13
36.43,37.158,57.0,1.569854e-13
36.43,37.158,58.0,1.732275e-13
36.43,37.158,59.0,1.451001e-13
36.43,37.158,60.0,1.678654e-13
36.43,37.158,61.0,1.697039e-13
36.43,37.158,62.0,1.692969e-13
36.43,37.158,63.0,1.720881e-13
36.43,37.158,64.0,1.711545e-13
36.43,37.158,65.0,1.560806e-13
36.43,37.158,66.0,1.453897e-13
36.43,37.158,67.0,1.55743e-13
36.43,37.158,68.0,1.958851e-13
36.43,37.158,69.0,1.69115e-13
36.43,37.158,70.0,1.899269e-13
36.43,37.158,71.0,1.322524e-13
36.43,37.158,72.0,1.783934e-13
36.43,37.158,73.0,1.614691e-13
36.43,37.158,74.0,1.777136e-13
36.43,37.158,75.0,1.747452e-13
36.43,37.158,76.0,1.496747e-13
36.43,37.158,77.0,1.6466e-13
36.43,37.158,78.0,1.607342e-13
36.43,37.158,79.0,1.585702e-13
36.43,37.158,80.0,1.624553e-13
36.43,37.158,81.0,1.771438e-13
36.43,37.158,82.0,1.911478e-13
36.43,37.158,83.0,1.495287e-13
36.43,37.158,84.0,1.407266e-13
36.43,37.158,85.0,1.534593e-13
36.43,37.158,86.0,1.479224e-13
36.43,37.158,87.0,1.462802e-13
36.43,37.158,88.0,1.869011e-13
36.43,37.158,89.0,1.712814e-13
36.43,37.158,90.0,1.815054e-13
36.43,37.158,91.0,1.493037e-13
36.43,37.158,92.0,1.642579e-13
36.43,37.158,93.0,1.480684e-13
36.43,37.158,94.0,1.672142e-13
36.43,37.158,95.0,1.865827e-13
36.43,37.158,96.0,1.752192e-13
36.43,37.158,97.0,1.75741e-13
36.43,37.158,98.0,1.355918e-13
36.43,37.158,99.0,1.619478e-13
41.628,39.238,0.0,5.053982e-10
41.628,39.238,1.0,7.729849e-10
41.628,39.238,2.0,2.694194e-10
41.628,39.238,3.0,3.951791e-10
41.628,39.238,4.0,5.419949e-08
41.628,39.238,5.0,2.185361e-11
41.628,39.238,6.0,8.769597e-13
41.628,39.238,7.0,4.807338e-13
41.628,39.238,8.0,4.9322e-13
41.628,39.238,9.0,2.993607e-13
41.628,39.238,10.0,3.101856e-13
41.628,39.238,11.0,2.490544e-13
41.628,39.238,12.0,5.15983e-13
41.628,39.238,13.0,6.847697e-13
41.628,39.238,14.0,5.656747e-11
41.628,39.238,15.0,1.481378e-12
41.628,39.238,16.0,8.912101e-11
41.628,39.238,17.0,1.201283e-10
41.628,39.238,18.0,4.963423e-10
41.628,39.238,19.0,1.302395e-12
41.628,39.238,20.0,1.212676e-12
41.628,39.238,21.0,1.588526e-13
41.628,39.238,22.0,1.579765e-13
41.628,39.238,23.0,2.526835e-13
41.628,39.238,24.0,2.037824e-13
41.628,39.238,25.0,2.704146e-13
41.628,39.238,26.0,9.105072e-13
41.628,39.238,27.0,6.89727e-12
41.628,39.238,28.0,7.817464e-10
41.628,39.238,29.0,6.3938e-12
41.628,39.238,30.0,1.605068e-12
41.628,39.238,31.0,6.237532e-12
41.628,39.238,32.0,5.703402e-10
41.628,39.238,33.0,6.903937e-13
41.628,39.238,34.0,2.375162e-12
41.628,39.238,35.0,3.174102e-12
41.628,39.238,36.0,4.94101e-12
41.628,39.238,37.0,1.174524e-12
41.628,39.238,38.0,1.916215e-12
41.628,39.238,39.0,3.053022e-13
41.628,39.238,40.0,8.349388e-12
41.628,39.238,41.0,1.798608e-13
41.628,39.238,42.0,1.983436e-13
41.628,39.238,43.0,2.856824e-13
41.628,39.238,44.0,4.367258e-12
41.628,39.238,45.0,2.444607e-13
41.628,39.238,46.0,1.840548e-13
41.628,39.238,47.0,1.366451e-13
41.628,39.238,48.0,2.676521e-13
41.628,39.238,49.0,1.573948e-13
41.628,39.238,50.0,1.74245e-13
41.628,39.238,51.0,2.329416e-13
41.628,39.238,52.0,1.711282e-13
41.628,39.238,53.0,1.566814e-13
41.628,39.238,54.0,1.725454e-13
41.628,39.238,55.0,2.178437e-13
41.628,39.238,56.0,1.939318e-13
41.628,39.238,57.0,2.15469e-13
41.628,39.238,58.0,1.530164e-13
41.628,39.238,59.0,1.512857e-13
41.628,39.238,60.0,1.617946e-13
41.628,39.238,61.0,1.756501e-13
41.628,39.238,62.0,2.081631e-13
41.628,39.238,63.0,1.906762e-13
41.628,39.238,64.0,1.900777e-13
41.628,39.238,65.0,1.933046e-13
41.628,39.238,66.0,1.348784e-13
41.628,39.238,67.0,1.428451e-13
41.628,39.238,68.0,1.677098e-13
41.628,39.238,69.0,1.39623e-13
41.628,39.238,70.0,1.983987e-13
41.628,39.238,71.0,1.584935e-13
41.628,39.238,72.0,1.802845e-13
41.628,39.238,73.0,2.288457e-13
41.628,39.238,74.0,1.254635e-13
41.628,39.238,75.0,1.514006e-13
41.628,39.238,76.0,1.480996e-13
41.628,39.238,77.0,1.948965e-13
41.628,39.238,78.0,1.304379e-13
41.628,39.238,79.0,2.282114e-13
41.628,39.238,80.0,1.495526e-13
41.628,39.238,81.0,1.568657e-13
41.628,39.238,82.0,1.411958e-13
41.628,39.238,83.0,1.778572e-13
41.628,39.238,84.0,1.403531e-13
41.628,39.238,85.0,1.927181e-13
41.628,39.238,86.0,1.601309e-13
41.628,39.238,87.0,1.705872e-13
41.628,39.238,88.0,1.413825e-13
41.628,39.238,89.0,1.742593e-13
41.628,39.238,90.0,1.602123e-13
41.628,39.238,91.0,1.192755e-13
41.628,39.238,92.0,1.45677e-13
41.628,39.238,93.0,1.244222e-13
41.628,39.238,94.0,1.418229e-13
41.628,39.238,95.0,1.782618e-13
41.628,39.238,96.0,1.747787e-13
41.628,39.238,97.0,1.637456e-13
41.628,39.238,98.0,1.227633e-13
41.628,39.238,99.0,1.499165e-13
46.82,41.43,0.0,5.144348e-10
46.82,41.43,1.0,7.633498e-10
46.82,41.43,2.0,2.635257e-10
46.82,41.43,3.0,3.995239e-10
46.82,41.43,4.0,5.418848e-08
46.82,41.43,5.0,2.350823e-11
46.82,41.43,6.0,1.049395e-12
46.82,41.43,7.0,4.453195e-13
46.82,41.43,8.0,5.379821e-13
46.82,41.43,9.0,2.643581e-13
46.82,41.43,10.0,2.411763e-13
46.82,41.43,11.0,3.157513e-13
46.82,41.43,12.0,4.254179e-13
46.82,41.43,13.0,6.442941e-13
46.82,41.43,14.0,5.646142e-11
46.82,41.43,15.0,1.345974e-12
46.82,41.43,16.0,9.03682e-11
46.82,41.43,17.0,1.268454e-10
46.82,41.43,18.0,5.233494e-10
46.82,41.43,19.0,1.431144e-12
46.82,41.43,20.0,1.396485e-12
46.82,41.43,21.0,1.950066e-13
46.82,41.43,22.0,1.655386e-13
46.82,41.43,23.0,2.269953e-13
46.82,41.43,24.0,2.587183e-13
46.82,41.43,25.0,3.13051e-13
46.82,41.43,26.0,7.601469e-13
46.82,41.43,27.0,7.353701e-12
46.82,41.43,28.0,7.770783e-10
46.82,41.43,29.0,6.253762e-12
46.82,41.43,30.0,1.478879e-12
46.82,41.43,31.0,5.866201e-12
46.82,41.43,32.0,5.857015e-10
46.82,41.43,33.0,9.02953e-13
46.82,41.43,34.0,2.541222e-12
46.82,41.43,35.0,3.098744e-12
46.82,41.43,36.0,5.420471e-12
46.82,41.43,37.0,1.1791e-12
46.82,41.43,38.0,1.589208e-12
46.82,41.43,39.0,3.081844e-13
46.82,41.43,40.0,8.434418e-12
46.82,41.43,41.0,2.024969e-13
46.82,41.43,42.0,1.938624e-13
46.82,41.43,43.0,2.345311e-13
46.82,41.43,44.0,5.590337e-12
46.82,41.43,45.0,2.281611e-13
46.82,41.43,46.0,1.713173e-13
46.82,41.43,47.0,1.69012e-13
46.82,41.43,48.0,1.737877e-13
46.82,41.43,49.0,1.732395e-13
46.82,41.43,50.0,1.687559e-13
46.82,41.43,51.0,1.749224e-13
46.82,41.43,52.0,1.523653e-13
46.82,41.43,53.0,1.85168e-13
46.82,41.43,54.0,1.550225e-13
46.82,41.43,55.0,1.778141e-13
46.82,41.43,56.0,1.156608e-13
46.82,41.43,57.0,2.099752e-13
46.82,41.43,58.0,1.712335e-13
46.82,41.43,59.0,1.623237e-13
46.82,41.43,60.0,1.619048e-13
46.82,41.43,61.0,1.752312e-13
46.82,41.43,62.0,1.821901e-13
46.82,41.43,63.0,1.793749e-13
46.82,41.43,64.0,1.86341e-13
46.82,41.43,65.0,1.853427e-13
46.82,41.43,66.0,1.717386e-13
46.82,41.43,67.0,1.286473e-13
46.82,41.43,68.0,2.065042e-13
46.82,41.43,69.0,1.680449e-13
46.82,41.43,70.0,1.394434e-13
46.82,41.43,71.0,1.160222e-13
46.82,41.43,72.0,1.466585e-13
46.82,41.43,73.0,1.276994e-13
46.82,41.43,74.0,1.789225e-13
46.82,41.43,75.0,1.79035e-13
46.82,41.43,76.0,1.942597e-13
46.82,41.43,77.0,1.614523e-13
46.82,41.43,78.0,1.807944e-13
46.82,41.43,79.0,1.568322e-13
46.82,41.43,80.0,1.554773e-13
46.82,41.43,81.0,2.509719e-13
46.82,41.43,82.0,1.774144e-13
46.82,41.43,83.0,1.898479e-13
46.82,41.43,84.0,1.734263e-13
46.82,41.43,85.0,1.5457e-13
46.82,41.43,86.0,1.507638e-13
46.82,41.43,87.0,1.491528e-13
46.82,41.43,88.0,1.499332e-13
46.82,41.43,89.0,1.514102e-13
46.82,41.43,90.0,1.580387e-13
46.82,41.43,91.0,1.987146e-13
46.82,41.43,92.0,1.613087e-13
46.82,41.43,93.0,1.455453e-13
46.82,41.43,94.0,1.672741e-13
46.82,41.43,95.0,1.532726e-13
46.82,41.43,96.0,1.385697e-13
46.82,41.43,97.0,1.637456e-13
46.82,41.43,98.0,1.377845e-13
46.82,41.43,99.0,1.742042e-13
52.015,43.782,0.0,5.210368e-10
52.015,43.782,1.0,7.578894e-10
52.015,43.782,2.0,2.664629e-10
52.015,43.782,3.0,4.008548e-10
52.015,43.782,4.0,5.41655e-08
52.015,43.782,5.0,2.388382e-11
52.015,43.782,6.0,9.595304e-13
52.015,43.782,7.0,4.741964e-13
52.015,43.782,8.0,5.59698e-13
52.015,43.782,9.0,3.50086e-13
52.015,43.782,10.0,2.683941e-13
52.015,43.782,11.0,2.955547e-13
52.015,43.782,12.0,5.883071e-13
52.015,43.782,13.0,8.226345e-13
52.015,43.782,14.0,5.895793e-11
52.015,43.782,15.0,1.563678e-12
52.015,43.782,16.0,9.526357e-11
52.015,43.782,17.0,1.349891e-10
52.015,43.782,18.0,5.52061e-10
52.015,43.782,19.0,1.631567e-12
52.015,43.782,20.0,1.18367e-12
52.015,43.782,21.0,1.716404e-13
52.015,43.782,22.0,1.39611e-13
52.015,43.782,23.0,3.41212e-13
52.015,43.782,24.0,3.002225e-13
52.015,43.782,25.0,2.584263e-13
52.015,43.782,26.0,8.837222e-13
52.015,43.782,27.0,7.510352e-12
52.015,43.782,28.0,7.814736e-10
52.015,43.782,29.0,6.823828e-12
52.015,43.782,30.0,1.572224e-12
52.015,43.782,31.0,5.982492e-12
52.015,43.782,32.0,5.991093e-10
52.015,43.782,33.0,1.102886e-12
52.015,43.782,34.0,2.694546e-12
52.015,43.782,35.0,3.535906e-12
52.015,43.782,36.0,4.883008e-12
52.015,43.782,37.0,9.731889e-13
52.015,43.782,38.0,1.450953e-12
52.015,43.782,39.0,2.67925e-13
52.015,43.782,40.0,8.746736e-12
52.015,43.782,41.0,1.610717e-13
52.015,43.782,42.0,1.712909e-13
52.015,43.782,43.0,2.551372e-13
52.015,43.782,44.0,5.643048e-12
52.015,43.782,45.0,1.863721e-13
52.015,43.782,46.0,2.064802e-13
52.015,43.782,47.0,1.602626e-13
52.015,43.782,48.0,3.163545e-13
52.015,43.782,49.0,1.556449e-13
52.015,43.782,50.0,1.705536e-13
52.015,43.782,51.0,1.361568e-13
52.015,43.782,52.0,1.870327e-13
52.015,43.782,53.0,1.465891e-13
52.015,43.782,54.0,1.583762e-13
52.015,43.782,55.0,1.62879e-13
52.015,43.782,56.0,1.703023e-13
52.015,43.782,57.0,1.567077e-13
52.015,43.782,58.0,1.424429e-13
52.015,43.782,59.0,1.668983e-13
52.015,43.782,60.0,1.550871e-13
52.015,43.782,61.0,1.631639e-13
52.015,43.782,62.0,1.819315e-13
52.015,43.782,63.0,1.323003e-13
52.015,43.782,64.0,2.426749e-13
52.015,43.782,65.0,1.651125e-13
52.015,43.782,66.0,1.609855e-13
52.015,43.782,67.0,1.626277e-13
52.015,43.782,68.0,1.679276e-13
52.015,43.782,69.0,1.799494e-13
52.015,43.782,70.0,2.125797e-13
52.015,43.782,71.0,1.71188e-13
52.015,43.782,72.0,2.408101e-13
52.015,43.782,73.0,1.418995e-13
52.015,43.782,74.0,1.624721e-13
52.015,43.782,75.0,1.602027e-13
52.015,43.782,76.0,1.910831e-13
52.015,43.782,77.0,1.254396e-13
52.015,43.782,78.0,1.596138e-13
52.015,43.782,79.0,1.443628e-13
52.015,43.782,80.0,1.621465e-13
52.015,43.782,81.0,1.74908e-13
52.015,43.782,82.0,1.61323e-13
52.015,43.782,83.0,1.600735e-13
52.015,43.782,84.0,1.385697e-13
52.015,43.782,85.0,1.370544e-13
52.015,43.782,86.0,1.71188e-13
52.015,43.782,87.0,1.379545e-13
52.015,43.782,88.0,1.67535e-13
52.015,43.782,89.0,1.758152e-13
52.015,43.782,90.0,1.539812e-13
52.015,43.782,91.0,1.75619e-13
52.015,43.782,92.0,1.302128e-13
52.015,43.782,93.0,2.806673e-13
52.015,43.782,94.0,1.35812e-13
52.015,43.782,95.0,1.998852e-13
52.015,43.782,96.0,1.392591e-13
52.015,43.782,97.0,1.516113e-13
52.015,43.782,98.0,1.634153e-13
52.015,43.782,99.0,1.686793e-13
57.213,46.188,0.0,5.133145e-10
57.213,46.188,1.0,7.639505e-10
57.213,46.188,2.0,2.66305e-10
57.213,46.188,3.0,3.941856e-10
57.213,46.188,4.0,5.407621e-08
57.213,46.188,5.0,2.238193e-11
57.213,46.188,6.0,7.861512e-13
57.213,46.188,7.0,4.188941e-13
57.213,46.188,8.0,3.960209e-13
57.213,46.188,9.0,3.005312e-13
57.213,46.188,10.0,3.145567e-13
57.213,46.188,11.0,3.179393e-13
57.213,46.188,12.0,8.121871e-13
57.213,46.188,13.0,6.880351e-13
57.213,46.188,14.0,5.685376e-11
57.213,46.188,15.0,1.484515e-12
57.213,46.188,16.0,9.759756e-11
57.213,46.188,17.0,1.47078e-10
57.213,46.188,18.0,5.946161e-10
57.213,46.188,19.0,1.567125e-12
57.213,46.188,20.0,1.727847e-12
57.213,46.188,21.0,1.660269e-13
57.213,46.188,22.0,1.536197e-13
57.213,46.188,23.0,2.606166e-13
57.213,46.188,24.0,1.993466e-13
57.213,46.188,25.0,3.124263e-13
57.213,46.188,26.0,8.548357e-13
57.213,46.188,27.0,7.034557e-12
57.213,46.188,28.0,7.766715e-10
57.213,46.188,29.0,6.278777e-12
57.213,46.188,30.0,1.793725e-12
57.213,46.188,31.0,6.535487e-12
57.213,46.188,32.0,6.191934e-10
57.213,46.188,33.0,8.545355e-13
57.213,46.188,34.0,2.678891e-12
57.213,46.188,35.0,3.528843e-12
57.213,46.188,36.0,5.488383e-12
57.213,46.188,37.0,1.068792e-12
57.213,46.188,38.0,1.487818e-12
57.213,46.188,39.0,3.427895e-13
57.213,46.188,40.0,7.379161e-12
57.213,46.188,41.0,1.782498e-13
57.213,46.188,42.0,1.615409e-13
57.213,46.188,43.0,2.997126e-13
57.213,46.188,44.0,7.455007e-12
57.213,46.188,45.0,2.184613e-13
57.213,46.188,46.0,1.476974e-13
57.213,46.188,47.0,1.677385e-13
57.213,46.188,48.0,1.914685e-13
57.213,46.188,49.0,1.152036e-13
57.213,46.188,50.0,1.517262e-13
57.213,46.188,51.0,2.703931e-13
57.213,46.188,52.0,1.411239e-13
57.213,46.188,53.0,1.970461e-13
57.213,46.188,54.0,1.621728e-13
57.213,46.188,55.0,1.847299e-13
57.213,46.188,56.0,1.543331e-13
57.213,46.188,57.0,1.805072e-13
57.213,46.188,58.0,1.831212e-13
57.213,46.188,59.0,1.460097e-13
57.213,46.188,60.0,1.771247e-13
57.213,46.188,61.0,1.405446e-13
57.213,46.188,62.0,1.540338e-13
57.213,46.188,63.0,1.505461e-13
57.213,46.188,64.0,3.401037e-13
57.213,46.188,65.0,2.089674e-13
57.213,46.188,66.0,1.682149e-13
57.213,46.188,67.0,2.02619e-13
57.213,46.188,68.0,1.422993e-13
57.213,46.188,69.0,1.53579e-13
57.213,46.188,70.0,1.754083e-13
57.213,46.188,71.0,1.49634e-13
57.213,46.188,72.0,1.502683e-13
57.213,46.188,73.0,1.497202e-13
57.213,46.188,74.0,1.313715e-13
57.213,46.188,75.0,1.860034e-13
57.213,46.188,76.0,1.820799e-13
57.213,46.188,77.0,1.924237e-13
57.213,46.188,78.0,2.052402e-13
57.213,46.188,79.0,1.667953e-13
57.213,46.188,80.0,1.481331e-13
57.213,46.188,81.0,1.672143e-13
57.213,46.188,82.0,1.224975e-13
57.213,46.188,83.0,1.419977e-13
57.213,46.188,84.0,1.976135e-13
57.213,46.188,85.0,1.967828e-13
57.213,46.188,86.0,2.021857e-13
57.213,46.188,87.0,1.71255e-13
57.213,46.188,88.0,1.454352e-13
57.213,46.188,89.0,1.398289e-13
57.213,46.188,90.0,1.311752e-13
57.213,46.188,91.0,1.420121e-13
57.213,46.188,92.0,1.634105e-13
57.213,46.188,93.0,1.437044e-13
57.213,46.188,94.0,1.497297e-13
57.213,46.188,95.0,1.791499e-13
57.213,46.188,96.0,1.503617e-13
57.213,46.188,97.0,1.498303e-13
57.213,46.188,98.0,1.691844e-13
57.213,46.188,99.0,1.901017e-13
62.407,48.747,0.0,5.153014e-10
62.407,48.747,1.0,7.650423e-10
62.407,48.747,2.0,2.726414e-10
62.407,48.747,3.0,3.984012e-10
62.407,48.747,4.0,5.407525e-08
62.407,48.747,5.0,2.327674e-11
62.407,48.747,6.0,6.921346e-13
62.407,48.747,7.0,4.481205e-13
62.407,48.747,8.0,4.250415e-13
62.407,48.747,9.0,2.965096e-13
62.407,48.747,10.0,3.207568e-13
62.407,48.747,11.0,3.470721e-13
62.407,48.747,12.0,1.015085e-12
62.407,48.747,13.0,6.541703e-13
62.407,48.747,14.0,5.822663e-11
62.407,48.747,15.0,1.781876e-12
62.407,48.747,16.0,1.030674e-10
62.407,48.747,17.0,1.579507e-10
62.407,48.747,18.0,6.465836e-10
62.407,48.747,19.0,1.467375e-12
62.407,48.747,20.0,1.515922e-12
62.407,48.747,21.0,2.041031e-13
62.407,48.747,22.0,2.323551e-13
62.407,48.747,23.0,3.441205e-13
62.407,48.747,24.0,1.975584e-13
62.407,48.747,25.0,3.376788e-13
62.407,48.747,26.0,1.056923e-12
62.407,48.747,27.0,7.083008e-12
62.407,48.747,28.0,7.796326e-10
62.407,48.747,29.0,6.151089e-12
62.407,48.747,30.0,1.70501e-12
62.407,48.747,31.0,6.330172e-12
62.407,48.747,32.0,6.505694e-10
62.407,48.747,33.0,1.034534e-12
62.407,48.747,34.0,3.384328e-12
62.407,48.747,35.0,3.492337e-12
62.407,48.747,36.0,5.702056e-12
62.407,48.747,37.0,1.251033e-12
62.407,48.747,38.0,2.194476e-12
62.407,48.747,39.0,2.835447e-13
62.407,48.747,40.0,8.604495e-12
62.407,48.747,41.0,1.922345e-13
62.407,48.747,42.0,1.892087e-13
62.407,48.747,43.0,3.253361e-13
62.407,48.747,44.0,1.095344e-11
62.407,48.747,45.0,2.945706e-13
62.407,48.747,46.0,2.033084e-13
62.407,48.747,47.0,1.561572e-13
62.407,48.747,48.0,2.192465e-13
62.407,48.747,49.0,1.254587e-13
62.407,48.747,50.0,1.839232e-13
62.407,48.747,51.0,1.85393e-13
62.407,48.747,52.0,2.19584e-13
62.407,48.747,53.0,1.968043e-13
62.407,48.747,54.0,1.525784e-13
62.407,48.747,55.0,1.326522e-13
62.407,48.747,56.0,1.546036e-13
62.407,48.747,57.0,1.550775e-13
62.407,48.747,58.0,1.854528e-13
62.407,48.747,59.0,1.162018e-13
62.407,48.747,60.0,1.54807e-13
62.407,48.747,61.0,1.954208e-13
62.407,48.747,62.0,1.383471e-13
62.407,48.747,63.0,1.819076e-13
62.407,48.747,64.0,2.199694e-13
62.407,48.747,65.0,1.589005e-13
62.407,48.747,66.0,1.507375e-13
62.407,48.747,67.0,2.038973e-13
62.407,48.747,68.0,1.533516e-13
62.407,48.747,69.0,1.561811e-13
62.407,48.747,70.0,1.547424e-13
62.407,48.747,71.0,1.769188e-13
62.407,48.747,72.0,1.549148e-13
62.407,48.747,73.0,1.442216e-13
62.407,48.747,74.0,1.595923e-13
62.407,48.747,75.0,1.593051e-13
62.407,48.747,76.0,1.473096e-13
62.407,48.747,77.0,1.983292e-13
62.407,48.747,78.0,1.506705e-13
62.407,48.747,79.0,1.55305e-13
62.407,48.747,80.0,1.805886e-13
62.407,48.747,81.0,2.404821e-13
62.407,48.747,82.0,1.622207e-13
62.407,48.747,83.0,1.746734e-13
62.407,48.747,84.0,1.710899e-13
62.407,48.747,85.0,1.652393e-13
62.407,48.747,86.0,2.018481e-13
62.407,48.747,87.0,1.554055e-13
62.407,48.747,88.0,1.713149e-13
62.407,48.747,89.0,1.450354e-13
62.407,48.747,90.0,1.645739e-13
62.407,48.747,91.0,1.778309e-13
62.407,48.747,92.0,1.686721e-13
62.407,48.747,93.0,1.538495e-13
62.407,48.747,94.0,1.485879e-13
62.407,48.747,95.0,1.226149e-13
62.407,48.747,96.0,1.604278e-13
62.407,48.747,97.0,1.401305e-13
62.407,48.747,98.0,1.717889e-13
62.407,48.747,99.0,1.501128e-13
67.593,51.384,0.0,5.179249e-10
67.593,51.384,1.0,7.771407e-10
67.593,51.384,2.0,2.657616e-10
67.593,51.384,3.0,3.96309e-10
67.593,51.384,4.0,5.407238e-08
67.593,51.384,5.0,2.267853e-11
67.593,51.384,6.0,9.418336e-13
67.593,51.384,7.0,4.706248e-13
67.593,51.384,8.0,5.714048e-13
67.593,51.384,9.0,3.411737e-13
67.593,51.384,10.0,2.974121e-13
67.593,51.384,11.0,2.810169e-13
67.593,51.384,12.0,9.295253e-13
67.593,51.384,13.0,7.646943e-13
67.593,51.384,14.0,5.829318e-11
67.593,51.384,15.0,1.765574e-12
67.593,51.384,16.0,1.070197e-10
67.593,51.384,17.0,1.710546e-10
67.593,51.384,18.0,7.122582e-10
67.593,51.384,19.0,1.677792e-12
67.593,51.384,20.0,1.520087e-12
67.593,51.384,21.0,1.62137e-13
67.593,51.384,22.0,2.082421e-13
67.593,51.384,23.0,2.824747e-13
67.593,51.384,24.0,2.239121e-13
67.593,51.384,25.0,2.083091e-13
67.593,51.384,26.0,1.269887e-12
67.593,51.384,27.0,6.827443e-12
67.593,51.384,28.0,7.83331e-10
67.593,51.384,29.0,4.955731e-12
67.593,51.384,30.0,1.741995e-12
67.593,51.384,31.0,6.47093e-12
67.593,51.384,32.0,6.791014e-10
67.593,51.384,33.0,7.741888e-13
67.593,51.384,34.0,2.952218e-12
67.593,51.384,35.0,3.927104e-12
67.593,51.384,36.0,5.486227e-12
67.593,51.384,37.0,1.217039e-12
67.593,51.384,38.0,1.635996e-12
67.593,51.384,39.0,2.374611e-13
67.593,51.384,40.0,7.573708e-12
67.593,51.384,41.0,2.432877e-13
67.593,51.384,42.0,1.955189e-13
67.593,51.384,43.0,3.577558e-13
67.593,51.384,44.0,9.92029e-12
67.593,51.384,45.0,2.77584e-13
67.593,51.384,46.0,2.789893e-13
67.593,51.384,47.0,1.354027e-13
67.593,51.384,48.0,2.468043e-13
67.593,51.384,49.0,1.572727e-13
67.593,51.384,50.0,1.566455e-13
67.593,51.384,51.0,2.088429e-13
67.593,51.384,52.0,2.09281e-13
67.593,51.384,53.0,1.48619e-13
67.593,51.384,54.0,1.605211e-13
67.593,51.384,55.0,1.559633e-13
67.593,51.384,56.0,1.582422e-13
67.593,51.384,57.0,2.192297e-13
67.593,51.384,58.0,1.68866e-13
67.593,51.384,59.0,2.304687e-13
67.593,51.384,60.0,1.668719e-13
67.593,51.384,61.0,1.635086e-13
67.593,51.384,62.0,1.502995e-13
67.593,51.384,63.0,1.550297e-13
67.593,51.384,64.0,1.935919e-13
67.593,51.384,65.0,1.403699e-13
67.593,51.384,66.0,1.565522e-13
67.593,51.384,67.0,1.70714e-13
67.593,51.384,68.0,1.399988e-13
67.593,51.384,69.0,1.660556e-13
67.593,51.384,70.0,1.77151e-13
67.593,51.384,71.0,1.769595e-13
67.593,51.384,72.0,1.69462e-13
67.593,51.384,73.0,1.422873e-13
67.593,51.384,74.0,1.944034e-13
67.593,51.384,75.0,9.619895e-14
67.593,51.384,76.0,2.032916e-13
67.593,51.384,77.0,1.342321e-13
67.593,51.384,78.0,1.727895e-13
67.593,51.384,79.0,1.521092e-13
67.593,51.384,80.0,1.380718e-13
67.593,51.384,81.0,1.488584e-13
67.593,51.384,82.0,1.237639e-13
67.593,51.384,83.0,1.466273e-13
67.593,51.384,84.0,1.865277e-13
67.593,51.384,85.0,1.767656e-13
67.593,51.384,86.0,1.722174e-13
67.593,51.384,87.0,1.526741e-13
67.593,51.384,88.0,1.450498e-13
67.593,51.384,89.0,1.452844e-13
67.593,51.384,90.0,1.4048e-13
67.593,51.384,91.0,1.990163e-13
67.593,51.384,92.0,1.749846e-13
67.593,51.384,93.0,1.495191e-13
67.593,51.384,94.0,1.979869e-13
67.593,51.384,95.0,1.152945e-13
67.593,51.384,96.0,1.837197e-13
