time,temp,m/z,abundance
31.246,33.023,98.0,2.505529e-13
31.246,33.023,99.0,1.804473e-13
36.45,34.65,0.0,3.787843e-09
36.45,34.65,1.0,5.909063e-09
36.45,34.65,2.0,2.323779e-09
36.45,34.65,3.0,4.017004e-09
36.45,34.65,4.0,2.576309e-07
36.45,34.65,5.0,4.136475e-10
36.45,34.65,6.0,6.276383e-12
36.45,34.65,7.0,7.247608e-13
36.45,34.65,8.0,2.743022e-12
36.45,34.65,9.0,3.817252e-13
36.45,34.65,10.0,4.947368e-13
36.45,34.65,11.0,3.729733e-13
36.45,34.65,12.0,6.175815e-13
36.45,34.65,13.0,1.393169e-12
36.45,34.65,14.0,6.865127e-11
36.45,34.65,15.0,1.972472e-12
36.45,34.65,16.0,5.073706e-11
36.45,34.65,17.0,3.661013e-10
36.45,34.65,18.0,1.544252e-09
36.45,34.65,19.0,5.443115e-12
36.45,34.65,20.0,3.952862e-12
36.45,34.65,21.0,5.181853e-13
36.45,34.65,22.0,4.614396e-13
36.45,34.65,23.0,3.707327e-13
36.45,34.65,24.0,4.352512e-13
36.45,34.65,25.0,8.093495e-13
36.45,34.65,26.0,1.705441e-12
36.45,34.65,27.0,1.91541e-11
36.45,34.65,28.0,1.414315e-09
36.45,34.65,29.0,1.191256e-11
36.45,34.65,30.0,1.649114e-12
36.45,34.65,31.0,5.781412e-12
36.45,34.65,32.0,3.707261e-10
36.45,34.65,33.0,9.908883e-13
36.45,34.65,34.0,1.776872e-12
36.45,34.65,35.0,2.531359e-12
36.45,34.65,36.0,5.93555e-12
36.45,34.65,37.0,1.033814e-12
36.45,34.65,38.0,1.965051e-12
36.45,34.65,39.0,5.858278e-13
36.45,34.65,40.0,1.73312e-11
36.45,34.65,41.0,2.43709e-13
36.45,34.65,42.0,2.042635e-13
36.45,34.65,43.0,3.37817e-13
36.45,34.65,44.0,3.222338e-12
36.45,34.65,45.0,2.609661e-13
36.45,34.65,46.0,2.286471e-13
36.45,34.65,47.0,2.824747e-13
36.45,34.65,48.0,3.453294e-13
36.45,34.65,49.0,2.218797e-13
36.45,34.65,50.0,2.686336e-13
36.45,34.65,51.0,1.821828e-13
36.45,34.65,52.0,2.16587e-13
36.45,34.65,53.0,2.15378e-13
36.45,34.65,54.0,2.418921e-13
36.45,34.65,55.0,1.974579e-13
36.45,34.65,56.0,2.382367e-13
36.45,34.65,57.0,2.353737e-13
36.45,34.65,58.0,1.92201e-13
36.45,34.65,59.0,2.243717e-13
36.45,34.65,60.0,1.962346e-13
36.45,34.65,61.0,2.055442e-13
36.45,34.65,62.0,1.994424e-13
36.45,34.65,63.0,2.334108e-13
36.45,34.65,64.0,3.985445e-13
36.45,34.65,65.0,2.906807e-13
36.45,34.65,66.0,2.496768e-13
36.45,34.65,67.0,2.589673e-13
36.45,34.65,68.0,2.023867e-13
36.45,34.65,69.0,2.269834e-13
36.45,34.65,70.0,2.357711e-13
36.45,34.65,71.0,2.171183e-13
36.45,34.65,72.0,2.715468e-13
36.45,34.65,73.0,2.107173e-13
36.45,34.65,74.0,1.784318e-13
36.45,34.65,75.0,1.900801e-13
36.45,34.65,76.0,1.997871e-13
36.45,34.65,77.0,1.686936e-13
36.45,34.65,78.0,1.824294e-13
36.45,34.65,79.0,2.267176e-13
36.45,34.65,80.0,2.429574e-13
36.45,34.65,81.0,2.29267e-13
36.45,34.65,82.0,2.422487e-13
36.45,34.65,83.0,2.694618e-13
36.45,34.65,84.0,2.494949e-13
36.45,34.65,85.0,2.48772e-13
36.45,34.65,86.0,2.464212e-13
36.45,34.65,87.0,1.994663e-13
36.45,34.65,88.0,2.628932e-13
36.45,34.65,89.0,2.239838e-13
36.45,34.65,90.0,2.192753e-13
36.45,34.65,91.0,1.846916e-13
36.45,34.65,92.0,2.166707e-13
36.45,34.65,93.0,2.276728e-13
36.45,34.65,94.0,2.615454e-13
36.45,34.65,95.0,2.069111e-13
36.45,34.65,96.0,1.833869e-13
36.45,34.65,97.0,2.246374e-13
36.45,34.65,98.0,2.105665e-13
36.45,34.65,99.0,2.338344e-13
41.647,36.553,0.0,3.776186e-09
41.647,36.553,1.0,5.898745e-09
41.647,36.553,2.0,2.29656e-09
41.647,36.553,3.0,4.016e-09
41.647,36.553,4.0,2.578344e-07
41.647,36.553,5.0,4.148779e-10
41.647,36.553,6.0,5.942899e-12
41.647,36.553,7.0,8.322481e-13
41.647,36.553,8.0,1.90894e-12
41.647,36.553,9.0,4.049429e-13
41.647,36.553,10.0,4.178193e-13
41.647,36.553,11.0,4.226582e-13
41.647,36.553,12.0,8.667255e-13
41.647,36.553,13.0,1.514341e-12
41.647,36.553,14.0,6.877887e-11
41.647,36.553,15.0,2.130896e-12
41.647,36.553,16.0,5.104873e-11
41.647,36.553,17.0,3.747549e-10
41.647,36.553,18.0,1.559884e-09
41.647,36.553,19.0,4.887819e-12
41.647,36.553,20.0,3.310814e-12
41.647,36.553,21.0,4.497769e-13
41.647,36.553,22.0,4.108604e-13
41.647,36.553,23.0,4.039997e-13
41.647,36.553,24.0,3.546701e-13
41.647,36.553,25.0,5.596966e-13
41.647,36.553,26.0,2.056496e-12
41.647,36.553,27.0,1.947127e-11
41.647,36.553,28.0,1.407996e-09
41.647,36.553,29.0,9.57445e-12
41.647,36.553,30.0,1.921101e-12
41.647,36.553,31.0,6.194203e-12
41.647,36.553,32.0,3.672719e-10
41.647,36.553,33.0,1.035553e-12
41.647,36.553,34.0,2.068226e-12
41.647,36.553,35.0,2.657825e-12
41.647,36.553,36.0,5.836231e-12
41.647,36.553,37.0,9.215794e-13
41.647,36.553,38.0,2.192824e-12
41.647,36.553,39.0,7.171875e-13
41.647,36.553,40.0,1.736471e-11
41.647,36.553,41.0,2.464164e-13
41.647,36.553,42.0,2.265573e-13
41.647,36.553,43.0,2.671326e-13
41.647,36.553,44.0,4.124189e-12
41.647,36.553,45.0,2.745009e-13
41.647,36.553,46.0,2.48669e-13
41.647,36.553,47.0,2.540862e-13
41.647,36.553,48.0,2.573676e-13
41.647,36.553,49.0,1.971108e-13
41.647,36.553,50.0,2.034879e-13
41.647,36.553,51.0,1.945398e-13
41.647,36.553,52.0,2.596136e-13
41.647,36.553,53.0,2.483698e-13
41.647,36.553,54.0,2.759204e-13
41.647,36.553,55.0,2.377915e-13
41.647,36.553,56.0,2.630225e-13
41.647,36.553,57.0,2.799708e-13
41.647,36.553,58.0,1.699743e-13
41.647,36.553,59.0,2.194141e-13
41.647,36.553,60.0,2.081918e-13
41.647,36.553,61.0,2.067507e-13
41.647,36.553,62.0,2.034257e-13
41.647,36.553,63.0,1.889933e-13
41.647,36.553,64.0,4.526831e-13
41.647,36.553,65.0,2.297698e-13
41.647,36.553,66.0,2.446282e-13
41.647,36.553,67.0,1.829082e-13
41.647,36.553,68.0,2.587997e-13
41.647,36.553,69.0,2.277278e-13
41.647,36.553,70.0,2.151124e-13
41.647,36.553,71.0,2.236799e-13
41.647,36.553,72.0,2.387347e-13
41.647,36.553,73.0,2.571791e-13
41.647,36.553,74.0,2.610547e-13
41.647,36.553,75.0,2.635658e-13
41.647,36.553,76.0,2.201873e-13
41.647,36.553,77.0,1.491767e-13
41.647,36.553,78.0,2.248816e-13
41.647,36.553,79.0,2.284699e-13
41.647,36.553,80.0,1.92687e-13
41.647,36.553,81.0,2.429334e-13
41.647,36.553,82.0,2.262868e-13
41.647,36.553,83.0,1.827311e-13
41.647,36.553,84.0,2.830133e-13
41.647,36.553,85.0,2.612989e-13
41.647,36.553,86.0,1.879759e-13
41.647,36.553,87.0,1.630035e-13
41.647,36.553,88.0,1.966607e-13
41.647,36.553,89.0,2.019248e-13
41.647,36.553,90.0,2.008523e-13
41.647,36.553,91.0,2.138197e-13
41.647,36.553,92.0,1.89216e-13
41.647,36.553,93.0,2.37904e-13
41.647,36.553,94.0,2.509455e-13
41.647,36.553,95.0,2.206565e-13
41.647,36.553,96.0,3.109061e-13
41.647,36.553,97.0,2.383995e-13
41.647,36.553,98.0,2.189592e-13
41.647,36.553,99.0,2.343827e-13
46.85,38.615,0.0,3.78387e-09
46.85,38.615,1.0,5.885651e-09
46.85,38.615,2.0,2.316597e-09
46.85,38.615,3.0,4.014491e-09
46.85,38.615,4.0,2.575519e-07
46.85,38.615,5.0,4.202903e-10
46.85,38.615,6.0,5.937203e-12
46.85,38.615,7.0,8.06154e-13
46.85,38.615,8.0,2.335927e-12
46.85,38.615,9.0,4.627372e-13
46.85,38.615,10.0,4.195453e-13
46.85,38.615,11.0,3.837982e-13
46.85,38.615,12.0,6.58271e-13
46.85,38.615,13.0,1.18825e-12
46.85,38.615,14.0,6.920352e-11
46.85,38.615,15.0,2.288937e-12
46.85,38.615,16.0,4.933715e-11
46.85,38.615,17.0,3.660701e-10
46.85,38.615,18.0,1.567137e-09
46.85,38.615,19.0,5.238826e-12
46.85,38.615,20.0,3.55046e-12
46.85,38.615,21.0,4.634624e-13
46.85,38.615,22.0,3.550364e-13
46.85,38.615,23.0,3.611383e-13
46.85,38.615,24.0,3.200984e-13
46.85,38.615,25.0,6.404402e-13
46.85,38.615,26.0,1.328728e-12
46.85,38.615,27.0,1.921848e-11
46.85,38.615,28.0,1.418145e-09
46.85,38.615,29.0,9.623413e-12
46.85,38.615,30.0,2.025902e-12
46.85,38.615,31.0,6.089066e-12
46.85,38.615,32.0,3.694646e-10
46.85,38.615,33.0,6.916727e-13
46.85,38.615,34.0,2.105114e-12
46.85,38.615,35.0,2.244411e-12
46.85,38.615,36.0,6.050287e-12
46.85,38.615,37.0,8.550151e-13
46.85,38.615,38.0,2.008164e-12
46.85,38.615,39.0,6.168142e-13
46.85,38.615,40.0,1.726512e-11
46.85,38.615,41.0,3.087828e-13
46.85,38.615,42.0,2.683774e-13
46.85,38.615,43.0,2.774045e-13
46.85,38.615,44.0,3.516324e-12
46.85,38.615,45.0,2.185236e-13
46.85,38.615,46.0,2.0254e-13
46.85,38.615,47.0,2.186026e-13
46.85,38.615,48.0,2.573012e-13
46.85,38.615,49.0,2.794417e-13
46.85,38.615,50.0,2.531311e-13
46.85,38.615,51.0,2.534184e-13
46.85,38.615,52.0,2.581869e-13
46.85,38.615,53.0,2.64071e-13
46.85,38.615,54.0,2.700866e-13
46.85,38.615,55.0,1.857114e-13
46.85,38.615,56.0,2.307392e-13
46.85,38.615,57.0,2.493752e-13
46.85,38.615,58.0,2.012018e-13
46.85,38.615,59.0,3.044715e-13
46.85,38.615,60.0,2.44803e-13
46.85,38.615,61.0,2.482046e-13
46.85,38.615,62.0,1.894505e-13
46.85,38.615,63.0,2.281324e-13
46.85,38.615,64.0,3.721738e-13
46.85,38.615,65.0,2.641251e-13
46.85,38.615,66.0,2.597094e-13
46.85,38.615,67.0,2.203165e-13
46.85,38.615,68.0,2.217863e-13
46.85,38.615,69.0,2.384809e-13
46.85,38.615,70.0,2.250132e-13
46.85,38.615,71.0,2.058554e-13
46.85,38.615,72.0,2.080003e-13
46.85,38.615,73.0,2.393786e-13
46.85,38.615,74.0,2.149855e-13
46.85,38.615,75.0,2.679513e-13
46.85,38.615,76.0,2.610547e-13
46.85,38.615,77.0,1.673651e-13
46.85,38.615,78.0,1.821757e-13
46.85,38.615,79.0,2.052426e-13
46.85,38.615,80.0,2.012186e-13
46.85,38.615,81.0,2.174846e-13
46.85,38.615,82.0,2.425672e-13
46.85,38.615,83.0,1.952244e-13
46.85,38.615,84.0,2.449898e-13
46.85,38.615,85.0,2.820006e-13
46.85,38.615,86.0,2.317375e-13
46.85,38.615,87.0,2.346173e-13
46.85,38.615,88.0,2.688107e-13
46.85,38.615,89.0,2.109375e-13
46.85,38.615,90.0,2.491143e-13
46.85,38.615,91.0,2.153134e-13
46.85,38.615,92.0,2.058075e-13
46.85,38.615,93.0,1.970342e-13
46.85,38.615,94.0,1.979079e-13
46.85,38.615,95.0,1.949778e-13
46.85,38.615,96.0,2.244507e-13
46.85,38.615,97.0,2.310193e-13
46.85,38.615,98.0,1.958181e-13
46.85,38.615,99.0,3.06997e-13
52.05,40.725,0.0,3.795623e-09
52.05,40.725,1.0,5.917393e-09
52.05,40.725,2.0,2.309104e-09
52.05,40.725,3.0,4.017604e-09
52.05,40.725,4.0,2.57856e-07
52.05,40.725,5.0,4.151747e-10
52.05,40.725,6.0,5.805469e-12
52.05,40.725,7.0,6.659165e-13
52.05,40.725,8.0,2.139394e-12
52.05,40.725,9.0,4.382434e-13
52.05,40.725,10.0,3.332026e-13
52.05,40.725,11.0,3.82338e-13
52.05,40.725,12.0,5.905077e-13
52.05,40.725,13.0,1.095497e-12
52.05,40.725,14.0,6.963466e-11
52.05,40.725,15.0,2.077083e-12
52.05,40.725,16.0,4.873749e-11
52.05,40.725,17.0,3.747502e-10
52.05,40.725,18.0,1.563858e-09
52.05,40.725,19.0,4.838506e-12
52.05,40.725,20.0,3.832906e-12
52.05,40.725,21.0,4.737775e-13
52.05,40.725,22.0,4.068987e-13
52.05,40.725,23.0,4.07217e-13
52.05,40.725,24.0,4.13575e-13
52.05,40.725,25.0,4.892097e-13
52.05,40.725,26.0,1.826377e-12
52.05,40.725,27.0,1.884289e-11
52.05,40.725,28.0,1.424441e-09
52.05,40.725,29.0,1.258545e-11
52.05,40.725,30.0,1.636164e-12
52.05,40.725,31.0,6.162819e-12
52.05,40.725,32.0,3.727106e-10
52.05,40.725,33.0,8.449747e-13
52.05,40.725,34.0,2.127066e-12
52.05,40.725,35.0,2.077011e-12
52.05,40.725,36.0,5.833022e-12
52.05,40.725,37.0,1.022655e-12
52.05,40.725,38.0,2.073396e-12
52.05,40.725,39.0,6.240319e-13
52.05,40.725,40.0,1.679498e-11
52.05,40.725,41.0,2.2785e-13
52.05,40.725,42.0,2.78015e-13
52.05,40.725,43.0,4.369508e-13
52.05,40.725,44.0,3.6634e-12
52.05,40.725,45.0,2.551683e-13
52.05,40.725,46.0,1.688205e-13
52.05,40.725,47.0,2.289917e-13
52.05,40.725,48.0,3.176065e-13
52.05,40.725,49.0,2.172285e-13
52.05,40.725,50.0,2.419879e-13
52.05,40.725,51.0,1.990186e-13
52.05,40.725,52.0,2.423398e-13
52.05,40.725,53.0,1.901304e-13
52.05,40.725,54.0,1.893308e-13
52.05,40.725,55.0,2.472303e-13
52.05,40.725,56.0,2.162901e-13
52.05,40.725,57.0,1.86171e-13
52.05,40.725,58.0,2.162614e-13
52.05,40.725,59.0,1.920143e-13
52.05,40.725,60.0,1.880071e-13
52.05,40.725,61.0,2.520419e-13
52.05,40.725,62.0,2.954875e-13
52.05,40.725,63.0,1.746184e-13
52.05,40.725,64.0,4.201557e-13
52.05,40.725,65.0,2.135228e-13
52.05,40.725,66.0,1.948582e-13
52.05,40.725,67.0,1.797124e-13
52.05,40.725,68.0,1.893141e-13
52.05,40.725,69.0,2.350194e-13
52.05,40.725,70.0,2.033611e-13
52.05,40.725,71.0,2.459017e-13
52.05,40.725,72.0,2.708526e-13
52.05,40.725,73.0,3.055918e-13
52.05,40.725,74.0,2.247235e-13
52.05,40.725,75.0,1.6359e-13
52.05,40.725,76.0,2.310313e-13
52.05,40.725,77.0,2.094174e-13
52.05,40.725,78.0,1.814336e-13
52.05,40.725,79.0,2.365994e-13
52.05,40.725,80.0,2.49842e-13
52.05,40.725,81.0,2.800329e-13
52.05,40.725,82.0,1.74683e-13
52.05,40.725,83.0,2.490425e-13
52.05,40.725,84.0,2.49933e-13
52.05,40.725,85.0,2.218318e-13
52.05,40.725,86.0,2.620122e-13
52.05,40.725,87.0,2.700795e-13
52.05,40.725,88.0,2.456291e-13
52.05,40.725,89.0,2.07883e-13
52.05,40.725,90.0,2.510222e-13
52.05,40.725,91.0,2.133793e-13
52.05,40.725,92.0,2.042899e-13
52.05,40.725,93.0,2.600684e-13
52.05,40.725,94.0,1.851057e-13
52.05,40.725,95.0,2.659405e-13
52.05,40.725,96.0,2.075407e-13
52.05,40.725,97.0,2.185642e-13
52.05,40.725,98.0,3.00256e-13
52.05,40.725,99.0,2.018745e-13
57.261,43.136,0.0,3.797443e-09
57.261,43.136,1.0,5.909301e-09
57.261,43.136,2.0,2.310732e-09
57.261,43.136,3.0,4.009273e-09
57.261,43.136,4.0,2.575447e-07
57.261,43.136,5.0,4.116295e-10
57.261,43.136,6.0,4.951425e-12
57.261,43.136,7.0,8.389351e-13
57.261,43.136,8.0,2.032294e-12
57.261,43.136,9.0,3.97917e-13
57.261,43.136,10.0,4.083527e-13
57.261,43.136,11.0,4.025698e-13
57.261,43.136,12.0,5.01048e-13
57.261,43.136,13.0,1.199469e-12
57.261,43.136,14.0,6.713959e-11
57.261,43.136,15.0,1.968738e-12
57.261,43.136,16.0,4.912816e-11
57.261,43.136,17.0,3.700056e-10
57.261,43.136,18.0,1.587892e-09
57.261,43.136,19.0,5.148626e-12
57.261,43.136,20.0,3.690306e-12
57.261,43.136,21.0,4.433806e-13
57.261,43.136,22.0,4.674983e-13
57.261,43.136,23.0,4.980287e-13
57.261,43.136,24.0,4.047921e-13
57.261,43.136,25.0,5.084289e-13
57.261,43.136,26.0,1.634368e-12
57.261,43.136,27.0,2.019134e-11
57.261,43.136,28.0,1.417332e-09
57.261,43.136,29.0,1.046464e-11
57.261,43.136,30.0,1.458852e-12
57.261,43.136,31.0,4.849158e-12
57.261,43.136,32.0,3.672287e-10
57.261,43.136,33.0,1.082987e-12
57.261,43.136,34.0,1.679085e-12
57.261,43.136,35.0,2.0953e-12
57.261,43.136,36.0,5.952642e-12
57.261,43.136,37.0,5.345409e-13
57.261,43.136,38.0,2.314861e-12
57.261,43.136,39.0,6.243653e-13
57.261,43.136,40.0,1.82308e-11
57.261,43.136,41.0,1.959234e-13
57.261,43.136,42.0,2.441686e-13
57.261,43.136,43.0,3.848826e-13
57.261,43.136,44.0,3.575834e-12
57.261,43.136,45.0,2.953654e-13
57.261,43.136,46.0,2.610403e-13
57.261,43.136,47.0,2.557116e-13
57.261,43.136,48.0,3.532338e-13
57.261,43.136,49.0,2.558505e-13
57.261,43.136,50.0,2.395869e-13
57.261,43.136,51.0,2.458515e-13
57.261,43.136,52.0,2.487193e-13
57.261,43.136,53.0,2.50553e-13
57.261,43.136,54.0,1.968785e-13
57.261,43.136,55.0,1.970007e-13
57.261,43.136,56.0,2.421267e-13
57.261,43.136,57.0,2.224734e-13
57.261,43.136,58.0,2.283574e-13
57.261,43.136,59.0,1.983795e-13
57.261,43.136,60.0,2.29966e-13
57.261,43.136,61.0,1.920694e-13
57.261,43.136,62.0,2.511419e-13
57.261,43.136,63.0,2.039787e-13
57.261,43.136,64.0,4.991209e-13
57.261,43.136,65.0,2.085102e-13
57.261,43.136,66.0,2.400537e-13
57.261,43.136,67.0,2.077561e-13
57.261,43.136,68.0,1.920741e-13
57.261,43.136,69.0,2.744721e-13
57.261,43.136,70.0,2.322474e-13
57.261,43.136,71.0,2.570139e-13
57.261,43.136,72.0,2.086083e-13
57.261,43.136,73.0,1.939317e-13
57.261,43.136,74.0,1.975249e-13
57.261,43.136,75.0,2.122039e-13
57.261,43.136,76.0,2.079404e-13
57.261,43.136,77.0,2.903958e-13
57.261,43.136,78.0,3.030664e-13
57.261,43.136,79.0,2.041415e-13
57.261,43.136,80.0,2.676761e-13
57.261,43.136,81.0,2.213315e-13
57.261,43.136,82.0,2.086562e-13
57.261,43.136,83.0,1.95064e-13
57.261,43.136,84.0,2.113708e-13
57.261,43.136,85.0,1.99811e-13
57.261,43.136,86.0,2.000791e-13
57.261,43.136,87.0,2.321923e-13
57.261,43.136,88.0,1.784557e-13
57.261,43.136,89.0,2.042923e-13
57.261,43.136,90.0,2.281516e-13
57.261,43.136,91.0,2.270671e-13
57.261,43.136,92.0,2.387897e-13
57.261,43.136,93.0,2.35041e-13
57.261,43.136,94.0,2.403672e-13
57.261,43.136,95.0,2.730262e-13
57.261,43.136,96.0,2.070715e-13
57.261,43.136,97.0,2.508379e-13
57.261,43.136,98.0,2.135851e-13
57.261,43.136,99.0,2.079787e-13
62.451,45.453,0.0,3.797993e-09
62.451,45.453,1.0,5.90516e-09
62.451,45.453,2.0,2.319829e-09
62.451,45.453,3.0,3.98658e-09
62.451,45.453,4.0,2.576046e-07
62.451,45.453,5.0,4.201945e-10
62.451,45.453,6.0,5.493673e-12
62.451,45.453,7.0,7.727615e-13
62.451,45.453,8.0,2.314885e-12
62.451,45.453,9.0,4.299679e-13
62.451,45.453,10.0,3.309185e-13
62.451,45.453,11.0,3.883345e-13
62.451,45.453,12.0,7.447001e-13
62.451,45.453,13.0,1.407002e-12
62.451,45.453,14.0,7.071282e-11
62.451,45.453,15.0,2.292168e-12
62.451,45.453,16.0,5.070714e-11
62.451,45.453,17.0,3.757986e-10
62.451,45.453,18.0,1.595384e-09
62.451,45.453,19.0,4.830583e-12
62.451,45.453,20.0,3.4605e-12
62.451,45.453,21.0,4.931603e-13
62.451,45.453,22.0,3.583574e-13
62.451,45.453,23.0,3.662563e-13
62.451,45.453,24.0,4.313229e-13
62.451,45.453,25.0,4.686631e-13
62.451,45.453,26.0,1.878155e-12
62.451,45.453,27.0,1.927211e-11
62.451,45.453,28.0,1.405722e-09
62.451,45.453,29.0,1.053309e-11
62.451,45.453,30.0,1.766771e-12
62.451,45.453,31.0,6.15844e-12
62.451,45.453,32.0,3.685669e-10
62.451,45.453,33.0,1.03362e-12
62.451,45.453,34.0,1.869466e-12
62.451,45.453,35.0,1.997009e-12
62.451,45.453,36.0,6.044206e-12
62.451,45.453,37.0,1.03653e-12
62.451,45.453,38.0,2.449323e-12
62.451,45.453,39.0,5.234613e-13
62.451,45.453,40.0,1.811349e-11
62.451,45.453,41.0,1.98796e-13
62.451,45.453,42.0,3.382796e-13
62.451,45.453,43.0,3.157154e-13
62.451,45.453,44.0,3.849568e-12
62.451,45.453,45.0,3.082299e-13
62.451,45.453,46.0,2.317351e-13
62.451,45.453,47.0,2.07579e-13
62.451,45.453,48.0,4.914056e-13
62.451,45.453,49.0,2.309283e-13
62.451,45.453,50.0,2.066981e-13
62.451,45.453,51.0,2.512974e-13
62.451,45.453,52.0,2.420549e-13
62.451,45.453,53.0,2.818499e-13
62.451,45.453,54.0,1.352327e-13
62.451,45.453,55.0,1.814886e-13
62.451,45.453,56.0,2.211807e-13
62.451,45.453,57.0,1.662663e-13
62.451,45.453,58.0,2.52875e-13
62.451,45.453,59.0,2.005004e-13
62.451,45.453,60.0,2.450544e-13
62.451,45.453,61.0,1.993227e-13
62.451,45.453,62.0,2.141285e-13
62.451,45.453,63.0,2.223274e-13
62.451,45.453,64.0,3.494962e-13
62.451,45.453,65.0,2.272179e-13
62.451,45.453,66.0,2.263753e-13
62.451,45.453,67.0,2.205296e-13
62.451,45.453,68.0,2.440705e-13
62.451,45.453,69.0,2.460167e-13
62.451,45.453,70.0,1.926487e-13
62.451,45.453,71.0,2.237277e-13
62.451,45.453,72.0,2.224686e-13
62.451,45.453,73.0,2.440992e-13
62.451,45.453,74.0,2.128837e-13
62.451,45.453,75.0,2.422608e-13
62.451,45.453,76.0,2.621678e-13
62.451,45.453,77.0,1.90262e-13
62.451,45.453,78.0,2.330876e-13
62.451,45.453,79.0,1.860585e-13
62.451,45.453,80.0,2.147868e-13
62.451,45.453,81.0,1.851392e-13
62.451,45.453,82.0,2.344401e-13
62.451,45.453,83.0,2.289989e-13
62.451,45.453,84.0,2.333437e-13
62.451,45.453,85.0,2.259325e-13
62.451,45.453,86.0,1.55743e-13
62.451,45.453,87.0,2.473787e-13
62.451,45.453,88.0,2.303156e-13
62.451,45.453,89.0,2.405276e-13
62.451,45.453,90.0,1.992963e-13
62.451,45.453,91.0,1.751665e-13
62.451,45.453,92.0,1.993921e-13
62.451,45.453,93.0,1.943698e-13
62.451,45.453,94.0,2.048763e-13
62.451,45.453,95.0,2.445828e-13
62.451,45.453,96.0,1.806987e-13
62.451,45.453,97.0,1.705417e-13
62.451,45.453,98.0,1.976422e-13
62.451,45.453,99.0,2.353593e-13
67.644,47.904,0.0,3.806659e-09
67.644,47.904,1.0,5.908583e-09
67.644,47.904,2.0,2.323659e-09
67.644,47.904,3.0,3.988926e-09
67.644,47.904,4.0,2.571737e-07
67.644,47.904,5.0,4.158043e-10
67.644,47.904,6.0,6.474233e-12
67.644,47.904,7.0,6.8565e-13
67.644,47.904,8.0,2.258463e-12
67.644,47.904,9.0,4.371423e-13
67.644,47.904,10.0,4.228511e-13
67.644,47.904,11.0,3.995113e-13
67.644,47.904,12.0,4.516044e-13
67.644,47.904,13.0,1.297461e-12
67.644,47.904,14.0,6.89809e-11
67.644,47.904,15.0,1.906283e-12
67.644,47.904,16.0,5.156293e-11
67.644,47.904,17.0,3.837653e-10
67.644,47.904,18.0,1.622219e-09
67.644,47.904,19.0,4.958293e-12
67.644,47.904,20.0,3.793505e-12
67.644,47.904,21.0,4.307914e-13
67.644,47.904,22.0,3.948051e-13
67.644,47.904,23.0,3.641281e-13
67.644,47.904,24.0,4.019028e-13
67.644,47.904,25.0,5.643773e-13
67.644,47.904,26.0,1.747668e-12
67.644,47.904,27.0,1.906983e-11
67.644,47.904,28.0,1.40553e-09
67.644,47.904,29.0,1.182819e-11
67.644,47.904,30.0,1.734454e-12
67.644,47.904,31.0,5.973445e-12
67.644,47.904,32.0,3.65261e-10
67.644,47.904,33.0,1.083164e-12
67.644,47.904,34.0,1.316743e-12
67.644,47.904,35.0,2.450807e-12
67.644,47.904,36.0,6.190061e-12
67.644,47.904,37.0,9.285668e-13
67.644,47.904,38.0,2.213292e-12
67.644,47.904,39.0,5.222543e-13
67.644,47.904,40.0,1.683591e-11
67.644,47.904,41.0,2.811269e-13
67.644,47.904,42.0,2.160531e-13
67.644,47.904,43.0,3.674197e-13
67.644,47.904,44.0,4.060226e-12
67.644,47.904,45.0,2.117873e-13
67.644,47.904,46.0,2.300762e-13
67.644,47.904,47.0,2.033371e-13
67.644,47.904,48.0,3.872286e-13
67.644,47.904,49.0,2.088668e-13
67.644,47.904,50.0,2.241083e-13
67.644,47.904,51.0,2.328721e-13
67.644,47.904,52.0,2.018673e-13
67.644,47.904,53.0,1.802343e-13
67.644,47.904,54.0,2.715325e-13
67.644,47.904,55.0,2.472495e-13
67.644,47.904,56.0,2.229138e-13
67.644,47.904,57.0,2.545818e-13
67.644,47.904,58.0,2.207115e-13
67.644,47.904,59.0,2.492795e-13
67.644,47.904,60.0,2.284986e-13
67.644,47.904,61.0,2.844376e-13
67.644,47.904,62.0,1.681718e-13
67.644,47.904,63.0,1.953968e-13
67.644,47.904,64.0,3.35024e-13
67.644,47.904,65.0,2.937783e-13
67.644,47.904,66.0,1.909371e-13
67.644,47.904,67.0,2.019487e-13
67.644,47.904,68.0,2.127138e-13
67.644,47.904,69.0,2.140758e-13
67.644,47.904,70.0,1.950257e-13
67.644,47.904,71.0,2.415187e-13
67.644,47.904,72.0,2.694858e-13
67.644,47.904,73.0,2.001629e-13
67.644,47.904,74.0,2.423566e-13
67.644,47.904,75.0,2.114378e-13
67.644,47.904,76.0,2.021378e-13
67.644,47.904,77.0,1.917366e-13
67.644,47.904,78.0,2.420286e-13
67.644,47.904,79.0,1.912914e-13
67.644,47.904,80.0,2.01975e-13
67.644,47.904,81.0,2.009768e-13
67.644,47.904,82.0,2.148993e-13
67.644,47.904,83.0,2.020444e-13
67.644,47.904,84.0,2.612223e-13
67.644,47.904,85.0,2.236057e-13
67.644,47.904,86.0,2.142817e-13
67.644,47.904,87.0,2.582468e-13
67.644,47.904,88.0,2.377148e-13
67.644,47.904,89.0,1.726626e-13
67.644,47.904,90.0,2.528175e-13
67.644,47.904,91.0,2.441662e-13
67.644,47.904,92.0,2.671494e-13
67.644,47.904,93.0,1.806628e-13
67.644,47.904,94.0,2.253101e-13
67.644,47.904,95.0,1.950689e-13
67.644,47.904,96.0,2.013814e-13
