time,temp,m/z,abundance
31.225,36.663,98.0,1.405327e-13
31.225,36.663,99.0,1.406787e-13
36.424,38.629,0.0,5.68849e-10
36.424,38.629,1.0,8.844655e-10
36.424,38.629,2.0,3.263756e-10
36.424,38.629,3.0,5.296955e-10
36.424,38.629,4.0,7.69023e-08
36.424,38.629,5.0,3.076847e-11
36.424,38.629,6.0,1.015574e-12
36.424,38.629,7.0,4.324432e-13
36.424,38.629,8.0,4.872139e-13
36.424,38.629,9.0,2.902139e-13
36.424,38.629,10.0,2.404606e-13
36.424,38.629,11.0,2.76265e-13
36.424,38.629,12.0,4.948071e-13
36.424,38.629,13.0,4.660412e-13
36.424,38.629,14.0,2.66889e-11
36.424,38.629,15.0,6.499653e-13
36.424,38.629,16.0,3.890007e-11
36.424,38.629,17.0,4.779744e-11
36.424,38.629,18.0,2.059901e-10
36.424,38.629,19.0,2.412171e-12
36.424,38.629,20.0,6.964118e-13
36.424,38.629,21.0,1.438912e-13
36.424,38.629,22.0,1.362717e-13
36.424,38.629,23.0,1.634392e-13
36.424,38.629,24.0,1.453418e-13
36.424,38.629,25.0,2.618494e-13
36.424,38.629,26.0,6.030002e-13
36.424,38.629,27.0,3.963658e-12
36.424,38.629,28.0,4.097838e-10
36.424,38.629,29.0,3.099486e-12
36.424,38.629,30.0,1.633544e-12
36.424,38.629,31.0,2.778761e-12
36.424,38.629,32.0,2.822048e-10
36.424,38.629,33.0,4.178733e-13
36.424,38.629,34.0,1.299454e-12
36.424,38.629,35.0,1.133071e-12
36.424,38.629,36.0,7.136795e-13
36.424,38.629,37.0,3.421433e-13
36.424,38.629,38.0,2.837123e-13
36.424,38.629,39.0,1.922848e-13
36.424,38.629,40.0,4.551319e-12
36.424,38.629,41.0,1.667092e-13
36.424,38.629,42.0,1.665775e-13
36.424,38.629,43.0,1.518651e-13
36.424,38.629,44.0,1.22969e-12
36.424,38.629,45.0,1.351561e-13
36.424,38.629,46.0,1.374278e-13
36.424,38.629,47.0,1.754514e-13
36.424,38.629,48.0,1.570118e-13
36.424,38.629,49.0,1.447506e-13
36.424,38.629,50.0,1.61031e-13
36.424,38.629,51.0,1.332195e-13
36.424,38.629,52.0,1.48552e-13
36.424,38.629,53.0,1.305743e-13
36.424,38.629,54.0,1.41155e-13
36.424,38.629,55.0,1.419426e-13
36.424,38.629,56.0,1.253989e-13
36.424,38.629,57.0,1.285132e-13
36.424,38.629,58.0,1.503569e-13
36.424,38.629,59.0,1.242211e-13
36.424,38.629,60.0,1.461605e-13
36.424,38.629,61.0,1.499356e-13
36.424,38.629,62.0,1.438792e-13
36.424,38.629,63.0,1.196465e-13
36.424,38.629,64.0,1.363722e-13
36.424,38.629,65.0,1.511516e-13
36.424,38.629,66.0,1.365828e-13
36.424,38.629,67.0,1.692658e-13
36.424,38.629,68.0,1.683393e-13
36.424,38.629,69.0,2.206086e-13
36.424,38.629,70.0,1.381029e-13
36.424,38.629,71.0,1.315223e-13
36.424,38.629,72.0,1.395799e-13
36.424,38.629,73.0,1.519392e-13
36.424,38.629,74.0,1.589699e-13
36.424,38.629,75.0,1.280632e-13
36.424,38.629,76.0,1.321782e-13
36.424,38.629,77.0,2.427203e-13
36.424,38.629,78.0,2.08807e-13
36.424,38.629,79.0,1.263708e-13
36.424,38.629,80.0,1.45993e-13
36.424,38.629,81.0,1.258633e-13
36.424,38.629,82.0,1.425195e-13
36.424,38.629,83.0,1.291835e-13
36.424,38.629,84.0,1.139875e-13
36.424,38.629,85.0,1.489422e-13
36.424,38.629,86.0,1.672454e-13
36.424,38.629,87.0,1.540147e-13
36.424,38.629,88.0,1.300549e-13
36.424,38.629,89.0,1.575647e-13
36.424,38.629,90.0,1.466058e-13
36.424,38.629,91.0,1.419378e-13
36.424,38.629,92.0,1.376026e-13
36.424,38.629,93.0,1.730097e-13
36.424,38.629,94.0,2.19584e-13
36.424,38.629,95.0,1.445902e-13
36.424,38.629,96.0,1.524468e-13
36.424,38.629,97.0,1.317569e-13
36.424,38.629,98.0,1.522792e-13
36.424,38.629,99.0,1.410904e-13
41.623,40.834,0.0,5.789818e-10
41.623,40.834,1.0,8.750099e-10
41.623,40.834,2.0,3.257102e-10
41.623,40.834,3.0,5.182267e-10
41.623,40.834,4.0,7.693511e-08
41.623,40.834,5.0,2.979561e-11
41.623,40.834,6.0,8.526903e-13
41.623,40.834,7.0,4.824334e-13
41.623,40.834,8.0,3.902544e-13
41.623,40.834,9.0,3.238161e-13
41.623,40.834,10.0,2.414707e-13
41.623,40.834,11.0,2.188922e-13
41.623,40.834,12.0,5.167443e-13
41.623,40.834,13.0,5.103349e-13
41.623,40.834,14.0,2.772615e-11
41.623,40.834,15.0,7.230531e-13
41.623,40.834,16.0,4.032727e-11
41.623,40.834,17.0,4.848637e-11
41.623,40.834,18.0,2.060954e-10
41.623,40.834,19.0,1.893548e-12
41.623,40.834,20.0,5.689997e-13
41.623,40.834,21.0,1.553313e-13
41.623,40.834,22.0,1.055253e-13
41.623,40.834,23.0,1.928737e-13
41.623,40.834,24.0,1.603967e-13
41.623,40.834,25.0,2.483531e-13
41.623,40.834,26.0,5.284146e-13
41.623,40.834,27.0,3.792596e-12
41.623,40.834,28.0,4.109161e-10
41.623,40.834,29.0,4.233562e-12
41.623,40.834,30.0,1.495454e-12
41.623,40.834,31.0,2.479293e-12
41.623,40.834,32.0,2.839115e-10
41.623,40.834,33.0,4.56494e-13
41.623,40.834,34.0,1.137498e-12
41.623,40.834,35.0,1.069256e-12
41.623,40.834,36.0,6.765741e-13
41.623,40.834,37.0,4.78638e-13
41.623,40.834,38.0,3.497436e-13
41.623,40.834,39.0,2.405875e-13
41.623,40.834,40.0,4.307387e-12
41.623,40.834,41.0,1.331166e-13
41.623,40.834,42.0,1.77151e-13
41.623,40.834,43.0,1.653973e-13
41.623,40.834,44.0,1.249157e-12
41.623,40.834,45.0,2.201992e-13
41.623,40.834,46.0,1.464933e-13
41.623,40.834,47.0,1.373847e-13
41.623,40.834,48.0,1.803923e-13
41.623,40.834,49.0,1.29454e-13
41.623,40.834,50.0,1.537873e-13
41.623,40.834,51.0,1.21212e-13
41.623,40.834,52.0,1.294875e-13
41.623,40.834,53.0,1.183203e-13
41.623,40.834,54.0,1.518794e-13
41.623,40.834,55.0,1.105332e-13
41.623,40.834,56.0,1.257819e-13
41.623,40.834,57.0,1.409133e-13
41.623,40.834,58.0,1.182461e-13
41.623,40.834,59.0,1.417631e-13
41.623,40.834,60.0,1.388737e-13
41.623,40.834,61.0,1.464406e-13
41.623,40.834,62.0,1.372028e-13
41.623,40.834,63.0,1.285827e-13
41.623,40.834,64.0,1.712216e-13
41.623,40.834,65.0,1.4234e-13
41.623,40.834,66.0,1.628479e-13
41.623,40.834,67.0,1.302512e-13
41.623,40.834,68.0,1.406117e-13
41.623,40.834,69.0,1.882775e-13
41.623,40.834,70.0,1.321351e-13
41.623,40.834,71.0,1.094225e-13
41.623,40.834,72.0,1.411311e-13
41.623,40.834,73.0,1.324343e-13
41.623,40.834,74.0,1.629868e-13
41.623,40.834,75.0,1.648922e-13
41.623,40.834,76.0,1.320465e-13
41.623,40.834,77.0,1.18993e-13
41.623,40.834,78.0,1.439965e-13
41.623,40.834,79.0,1.305504e-13
41.623,40.834,80.0,1.775532e-13
41.623,40.834,81.0,1.74896e-13
41.623,40.834,82.0,1.430557e-13
41.623,40.834,83.0,1.738476e-13
41.623,40.834,84.0,1.524827e-13
41.623,40.834,85.0,1.611004e-13
41.623,40.834,86.0,1.191127e-13
41.623,40.834,87.0,1.264546e-13
41.623,40.834,88.0,1.239219e-13
41.623,40.834,89.0,1.265886e-13
41.623,40.834,90.0,1.335092e-13
41.623,40.834,91.0,1.474819e-13
41.623,40.834,92.0,1.356397e-13
41.623,40.834,93.0,1.594415e-13
41.623,40.834,94.0,1.262391e-13
41.623,40.834,95.0,1.658258e-13
41.623,40.834,96.0,1.322117e-13
41.623,40.834,97.0,1.40085e-13
41.623,40.834,98.0,1.313284e-13
41.623,40.834,99.0,1.464334e-13
46.826,43.103,0.0,5.677716e-10
46.826,43.103,1.0,8.740523e-10
46.826,43.103,2.0,3.281687e-10
46.826,43.103,3.0,5.180087e-10
46.826,43.103,4.0,7.693271e-08
46.826,43.103,5.0,2.942601e-11
46.826,43.103,6.0,9.86166e-13
46.826,43.103,7.0,4.363474e-13
46.826,43.103,8.0,5.141231e-13
46.826,43.103,9.0,3.211326e-13
46.826,43.103,10.0,3.194784e-13
46.826,43.103,11.0,2.342414e-13
46.826,43.103,12.0,3.965885e-13
46.826,43.103,13.0,5.314316e-13
46.826,43.103,14.0,2.640021e-11
46.826,43.103,15.0,1.194999e-12
46.826,43.103,16.0,4.020445e-11
46.826,43.103,17.0,4.958203e-11
46.826,43.103,18.0,2.035221e-10
46.826,43.103,19.0,2.176498e-12
46.826,43.103,20.0,6.74913e-13
46.826,43.103,21.0,1.429887e-13
46.826,43.103,22.0,1.39082e-13
46.826,43.103,23.0,2.224662e-13
46.826,43.103,24.0,2.264974e-13
46.826,43.103,25.0,2.803394e-13
46.826,43.103,26.0,4.779186e-13
46.826,43.103,27.0,3.517473e-12
46.826,43.103,28.0,4.199049e-10
46.826,43.103,29.0,3.782421e-12
46.826,43.103,30.0,1.440588e-12
46.826,43.103,31.0,2.951572e-12
46.826,43.103,32.0,2.778839e-10
46.826,43.103,33.0,3.25408e-13
46.826,43.103,34.0,1.28463e-12
46.826,43.103,35.0,1.069623e-12
46.826,43.103,36.0,1.286121e-12
46.826,43.103,37.0,5.114951e-13
46.826,43.103,38.0,6.506056e-13
46.826,43.103,39.0,2.530473e-13
46.826,43.103,40.0,5.299078e-12
46.826,43.103,41.0,1.491217e-13
46.826,43.103,42.0,1.543187e-13
46.826,43.103,43.0,1.65383e-13
46.826,43.103,44.0,1.596964e-12
46.826,43.103,45.0,1.681526e-13
46.826,43.103,46.0,1.44267e-13
46.826,43.103,47.0,1.678414e-13
46.826,43.103,48.0,2.254848e-13
46.826,43.103,49.0,1.309406e-13
46.826,43.103,50.0,1.494425e-13
46.826,43.103,51.0,1.452796e-13
46.826,43.103,52.0,1.593984e-13
46.826,43.103,53.0,1.244054e-13
46.826,43.103,54.0,1.27539e-13
46.826,43.103,55.0,1.360682e-13
46.826,43.103,56.0,1.641693e-13
46.826,43.103,57.0,1.818501e-13
46.826,43.103,58.0,1.582901e-13
46.826,43.103,59.0,1.358599e-13
46.826,43.103,60.0,1.606121e-13
46.826,43.103,61.0,1.407529e-13
46.826,43.103,62.0,1.399701e-13
46.826,43.103,63.0,1.393621e-13
46.826,43.103,64.0,1.661849e-13
46.826,43.103,65.0,1.433526e-13
46.826,43.103,66.0,1.294229e-13
46.826,43.103,67.0,1.428954e-13
46.826,43.103,68.0,1.855223e-13
46.826,43.103,69.0,1.561309e-13
46.826,43.103,70.0,1.380862e-13
46.826,43.103,71.0,1.269501e-13
46.826,43.103,72.0,1.449014e-13
46.826,43.103,73.0,1.597455e-13
46.826,43.103,74.0,1.478266e-13
46.826,43.103,75.0,1.30718e-13
46.826,43.103,76.0,1.763347e-13
46.826,43.103,77.0,1.517286e-13
46.826,43.103,78.0,1.544049e-13
46.826,43.103,79.0,1.243648e-13
46.826,43.103,80.0,1.402909e-13
46.826,43.103,81.0,1.414208e-13
46.826,43.103,82.0,1.629867e-13
46.826,43.103,83.0,1.503641e-13
46.826,43.103,84.0,1.231104e-13
46.826,43.103,85.0,1.282882e-13
46.826,43.103,86.0,1.37368e-13
46.826,43.103,87.0,1.42407e-13
46.826,43.103,88.0,1.41471e-13
46.826,43.103,89.0,1.63882e-13
46.826,43.103,90.0,1.3473e-13
46.826,43.103,91.0,1.296192e-13
46.826,43.103,92.0,1.48133e-13
46.826,43.103,93.0,1.475442e-13
46.826,43.103,94.0,1.362645e-13
46.826,43.103,95.0,1.488895e-13
46.826,43.103,96.0,1.275796e-13
46.826,43.103,97.0,1.263492e-13
46.826,43.103,98.0,1.688085e-13
46.826,43.103,99.0,1.29691e-13
52.031,45.537,0.0,5.700051e-10
52.031,45.537,1.0,8.736131e-10
52.031,45.537,2.0,3.255977e-10
52.031,45.537,3.0,5.31608e-10
52.031,45.537,4.0,7.67594e-08
52.031,45.537,5.0,2.951314e-11
52.031,45.537,6.0,8.152119e-13
52.031,45.537,7.0,4.651069e-13
52.031,45.537,8.0,5.239386e-13
52.031,45.537,9.0,3.418728e-13
52.031,45.537,10.0,2.48705e-13
52.031,45.537,11.0,2.053336e-13
52.031,45.537,12.0,3.722648e-13
52.031,45.537,13.0,5.461949e-13
52.031,45.537,14.0,2.655868e-11
52.031,45.537,15.0,1.010918e-12
52.031,45.537,16.0,3.862214e-11
52.031,45.537,17.0,5.091755e-11
52.031,45.537,18.0,2.061289e-10
52.031,45.537,19.0,2.309954e-12
52.031,45.537,20.0,8.487652e-13
52.031,45.537,21.0,1.608251e-13
52.031,45.537,22.0,1.754466e-13
52.031,45.537,23.0,1.473838e-13
52.031,45.537,24.0,1.682101e-13
52.031,45.537,25.0,2.55319e-13
52.031,45.537,26.0,4.60509e-13
52.031,45.537,27.0,3.608007e-12
52.031,45.537,28.0,4.107174e-10
52.031,45.537,29.0,3.174509e-12
52.031,45.537,30.0,1.728685e-12
52.031,45.537,31.0,2.872408e-12
52.031,45.537,32.0,2.854723e-10
52.031,45.537,33.0,3.648535e-13
52.031,45.537,34.0,1.786903e-12
52.031,45.537,35.0,7.366083e-13
52.031,45.537,36.0,1.159706e-12
52.031,45.537,37.0,4.762402e-13
52.031,45.537,38.0,5.271908e-13
52.031,45.537,39.0,2.749604e-13
52.031,45.537,40.0,4.912261e-12
52.031,45.537,41.0,2.074593e-13
52.031,45.537,42.0,1.417942e-13
52.031,45.537,43.0,1.683944e-13
52.031,45.537,44.0,1.068597e-12
52.031,45.537,45.0,1.555515e-13
52.031,45.537,46.0,2.280031e-13
52.031,45.537,47.0,1.246305e-13
52.031,45.537,48.0,1.346821e-13
52.031,45.537,49.0,1.23728e-13
52.031,45.537,50.0,1.461941e-13
52.031,45.537,51.0,1.525975e-13
52.031,45.537,52.0,1.512067e-13
52.031,45.537,53.0,1.235461e-13
52.031,45.537,54.0,1.523845e-13
52.031,45.537,55.0,1.219254e-13
52.031,45.537,56.0,1.304546e-13
52.031,45.537,57.0,1.80986e-13
52.031,45.537,58.0,1.376218e-13
52.031,45.537,59.0,1.658905e-13
52.031,45.537,60.0,1.463042e-13
52.031,45.537,61.0,1.606025e-13
52.031,45.537,62.0,1.443604e-13
52.031,45.537,63.0,1.269357e-13
52.031,45.537,64.0,2.04151e-13
52.031,45.537,65.0,1.373393e-13
52.031,45.537,66.0,1.409994e-13
52.031,45.537,67.0,1.08721e-13
52.031,45.537,68.0,1.383615e-13
52.031,45.537,69.0,1.840931e-13
52.031,45.537,70.0,1.199601e-13
52.031,45.537,71.0,1.280297e-13
52.031,45.537,72.0,1.656942e-13
52.031,45.537,73.0,1.418684e-13
52.031,45.537,74.0,1.69261e-13
52.031,45.537,75.0,1.35903e-13
52.031,45.537,76.0,1.416985e-13
52.031,45.537,77.0,1.452509e-13
52.031,45.537,78.0,1.327288e-13
52.031,45.537,79.0,1.332913e-13
52.031,45.537,80.0,1.196704e-13
52.031,45.537,81.0,1.348928e-13
52.031,45.537,82.0,1.361855e-13
52.031,45.537,83.0,1.204939e-13
52.031,45.537,84.0,1.330447e-13
52.031,45.537,85.0,1.609711e-13
52.031,45.537,86.0,1.350843e-13
52.031,45.537,87.0,1.499021e-13
52.031,45.537,88.0,1.349766e-13
52.031,45.537,89.0,1.293655e-13
52.031,45.537,90.0,1.572224e-13
52.031,45.537,91.0,1.386798e-13
52.031,45.537,92.0,1.344475e-13
52.031,45.537,93.0,1.63827e-13
52.031,45.537,94.0,1.279842e-13
52.031,45.537,95.0,1.269525e-13
52.031,45.537,96.0,1.419283e-13
52.031,45.537,97.0,1.65225e-13
52.031,45.537,98.0,1.08915e-13
52.031,45.537,99.0,1.826042e-13
57.251,48.103,0.0,5.729496e-10
57.251,48.103,1.0,8.783957e-10
57.251,48.103,2.0,3.291717e-10
57.251,48.103,3.0,5.250035e-10
57.251,48.103,4.0,7.686809e-08
57.251,48.103,5.0,3.101527e-11
57.251,48.103,6.0,1.010721e-12
57.251,48.103,7.0,4.748666e-13
57.251,48.103,8.0,5.096483e-13
57.251,48.103,9.0,2.928543e-13
57.251,48.103,10.0,2.432015e-13
57.251,48.103,11.0,2.47204e-13
57.251,48.103,12.0,4.516297e-13
57.251,48.103,13.0,4.318663e-13
57.251,48.103,14.0,2.520162e-11
57.251,48.103,15.0,7.846489e-13
57.251,48.103,16.0,3.868581e-11
57.251,48.103,17.0,4.885e-11
57.251,48.103,18.0,2.086783e-10
57.251,48.103,19.0,2.433427e-12
57.251,48.103,20.0,7.853076e-13
57.251,48.103,21.0,1.733759e-13
57.251,48.103,22.0,1.580818e-13
57.251,48.103,23.0,1.739098e-13
57.251,48.103,24.0,1.710612e-13
57.251,48.103,25.0,2.438933e-13
57.251,48.103,26.0,5.39261e-13
57.251,48.103,27.0,3.555942e-12
57.251,48.103,28.0,4.14088e-10
57.251,48.103,29.0,2.840331e-12
57.251,48.103,30.0,1.605115e-12
57.251,48.103,31.0,3.047588e-12
57.251,48.103,32.0,2.898315e-10
57.251,48.103,33.0,4.16893e-13
57.251,48.103,34.0,1.313224e-12
57.251,48.103,35.0,1.173479e-12
57.251,48.103,36.0,9.771873e-13
57.251,48.103,37.0,3.02037e-13
57.251,48.103,38.0,3.776867e-13
57.251,48.103,39.0,3.935842e-13
57.251,48.103,40.0,5.182979e-12
57.251,48.103,41.0,1.748027e-13
57.251,48.103,42.0,1.954303e-13
57.251,48.103,43.0,1.320058e-13
57.251,48.103,44.0,1.037353e-12
57.251,48.103,45.0,2.064443e-13
57.251,48.103,46.0,1.297604e-13
57.251,48.103,47.0,1.45507e-13
57.251,48.103,48.0,2.270145e-13
57.251,48.103,49.0,1.44899e-13
57.251,48.103,50.0,1.741492e-13
57.251,48.103,51.0,1.654284e-13
57.251,48.103,52.0,1.478865e-13
57.251,48.103,53.0,1.671377e-13
57.251,48.103,54.0,1.420791e-13
57.251,48.103,55.0,1.461965e-13
57.251,48.103,56.0,1.398959e-13
57.251,48.103,57.0,1.240631e-13
57.251,48.103,58.0,1.603823e-13
57.251,48.103,59.0,1.651819e-13
57.251,48.103,60.0,1.664099e-13
57.251,48.103,61.0,1.448727e-13
57.251,48.103,62.0,1.46127e-13
57.251,48.103,63.0,1.336552e-13
57.251,48.103,64.0,2.874299e-13
57.251,48.103,65.0,1.617467e-13
57.251,48.103,66.0,1.358264e-13
57.251,48.103,67.0,1.580674e-13
57.251,48.103,68.0,1.360682e-13
57.251,48.103,69.0,1.718894e-13
57.251,48.103,70.0,1.614475e-13
57.251,48.103,71.0,1.538447e-13
57.251,48.103,72.0,1.252696e-13
57.251,48.103,73.0,1.572775e-13
57.251,48.103,74.0,1.470295e-13
57.251,48.103,75.0,1.407816e-13
57.251,48.103,76.0,1.490259e-13
57.251,48.103,77.0,1.413346e-13
57.251,48.103,78.0,1.447458e-13
57.251,48.103,79.0,1.224353e-13
57.251,48.103,80.0,1.382394e-13
57.251,48.103,81.0,1.458924e-13
57.251,48.103,82.0,2.144876e-13
57.251,48.103,83.0,1.477357e-13
57.251,48.103,84.0,1.368892e-13
57.251,48.103,85.0,1.285085e-13
57.251,48.103,86.0,1.655218e-13
57.251,48.103,87.0,1.225095e-13
57.251,48.103,88.0,1.227274e-13
57.251,48.103,89.0,1.255569e-13
57.251,48.103,90.0,1.332554e-13
57.251,48.103,91.0,1.434459e-13
57.251,48.103,92.0,1.358814e-13
57.251,48.103,93.0,1.280584e-13
57.251,48.103,94.0,1.327695e-13
57.251,48.103,95.0,1.351441e-13
57.251,48.103,96.0,1.335163e-13
57.251,48.103,97.0,1.776514e-13
57.251,48.103,98.0,1.287957e-13
57.251,48.103,99.0,1.409252e-13
62.44,50.65,0.0,5.74527e-10
62.44,50.65,1.0,8.782415e-10
62.44,50.65,2.0,3.232374e-10
62.44,50.65,3.0,5.281275e-10
62.44,50.65,4.0,7.68968e-08
62.44,50.65,5.0,3.108302e-11
62.44,50.65,6.0,8.164164e-13
62.44,50.65,7.0,4.465931e-13
62.44,50.65,8.0,4.52396e-13
62.44,50.65,9.0,2.916454e-13
62.44,50.65,10.0,2.795518e-13
62.44,50.65,11.0,2.159526e-13
62.44,50.65,12.0,3.282844e-13
62.44,50.65,13.0,4.895025e-13
62.44,50.65,14.0,2.685695e-11
62.44,50.65,15.0,8.702678e-13
62.44,50.65,16.0,3.914949e-11
62.44,50.65,17.0,5.034687e-11
62.44,50.65,18.0,2.08415e-10
62.44,50.65,19.0,2.395534e-12
62.44,50.65,20.0,7.142758e-13
62.44,50.65,21.0,1.361591e-13
62.44,50.65,22.0,2.037728e-13
62.44,50.65,23.0,1.974435e-13
62.44,50.65,24.0,1.839926e-13
62.44,50.65,25.0,2.277398e-13
62.44,50.65,26.0,2.789319e-13
62.44,50.65,27.0,3.787639e-12
62.44,50.65,28.0,4.018028e-10
62.44,50.65,29.0,3.464689e-12
62.44,50.65,30.0,1.190026e-12
62.44,50.65,31.0,3.569753e-12
62.44,50.65,32.0,2.86516e-10
62.44,50.65,33.0,3.729613e-13
62.44,50.65,34.0,1.493954e-12
62.44,50.65,35.0,1.065283e-12
62.44,50.65,36.0,1.131683e-12
62.44,50.65,37.0,5.675733e-13
62.44,50.65,38.0,5.381185e-13
62.44,50.65,39.0,1.600782e-13
62.44,50.65,40.0,3.84672e-12
62.44,50.65,41.0,1.925266e-13
62.44,50.65,42.0,1.450905e-13
62.44,50.65,43.0,2.152033e-13
62.44,50.65,44.0,1.458192e-12
62.44,50.65,45.0,1.274935e-13
62.44,50.65,46.0,1.564851e-13
62.44,50.65,47.0,1.245993e-13
62.44,50.65,48.0,1.368821e-13
62.44,50.65,49.0,1.341196e-13
62.44,50.65,50.0,1.130228e-13
62.44,50.65,51.0,2.038997e-13
62.44,50.65,52.0,1.480732e-13
62.44,50.65,53.0,1.381867e-13
62.44,50.65,54.0,1.408056e-13
62.44,50.65,55.0,1.450474e-13
62.44,50.65,56.0,1.421748e-13
62.44,50.65,57.0,1.582781e-13
62.44,50.65,58.0,1.378037e-13
62.44,50.65,59.0,1.212312e-13
62.44,50.65,60.0,1.45993e-13
62.44,50.65,61.0,1.158355e-13
62.44,50.65,62.0,1.320681e-13
62.44,50.65,63.0,1.380072e-13
62.44,50.65,64.0,1.846317e-13
62.44,50.65,65.0,1.530213e-13
62.44,50.65,66.0,1.505054e-13
62.44,50.65,67.0,1.754945e-13
62.44,50.65,68.0,1.29995e-13
62.44,50.65,69.0,1.658306e-13
62.44,50.65,70.0,1.356564e-13
62.44,50.65,71.0,1.334062e-13
62.44,50.65,72.0,1.565905e-13
62.44,50.65,73.0,1.616893e-13
62.44,50.65,74.0,1.526262e-13
62.44,50.65,75.0,1.35125e-13
62.44,50.65,76.0,1.264713e-13
62.44,50.65,77.0,1.769787e-13
62.44,50.65,78.0,1.257699e-13
62.44,50.65,79.0,1.513049e-13
62.44,50.65,80.0,1.543115e-13
62.44,50.65,81.0,1.31235e-13
62.44,50.65,82.0,1.555778e-13
62.44,50.65,83.0,1.683513e-13
62.44,50.65,84.0,1.415141e-13
62.44,50.65,85.0,1.486142e-13
62.44,50.65,86.0,1.341315e-13
62.44,50.65,87.0,1.72981e-13
62.44,50.65,88.0,1.531457e-13
62.44,50.65,89.0,1.47051e-13
62.44,50.65,90.0,2.392254e-13
62.44,50.65,91.0,1.454568e-13
62.44,50.65,92.0,1.757051e-13
62.44,50.65,93.0,1.291931e-13
62.44,50.65,94.0,1.388809e-13
62.44,50.65,95.0,1.228734e-13
62.44,50.65,96.0,1.245898e-13
62.44,50.65,97.0,1.402382e-13
62.44,50.65,98.0,1.384237e-13
62.44,50.65,99.0,1.408462e-13
67.637,53.348,0.0,5.703666e-10
67.637,53.348,1.0,8.833164e-10
67.637,53.348,2.0,3.342681e-10
67.637,53.348,3.0,5.221764e-10
67.637,53.348,4.0,7.67611e-08
67.637,53.348,5.0,2.964097e-11
67.637,53.348,6.0,8.156574e-13
67.637,53.348,7.0,4.525106e-13
67.637,53.348,8.0,3.588114e-13
67.637,53.348,9.0,2.905467e-13
67.637,53.348,10.0,2.752165e-13
67.637,53.348,11.0,2.624719e-13
67.637,53.348,12.0,3.593501e-13
67.637,53.348,13.0,5.783437e-13
67.637,53.348,14.0,2.705564e-11
67.637,53.348,15.0,9.454621e-13
67.637,53.348,16.0,4.132189e-11
67.637,53.348,17.0,4.858836e-11
67.637,53.348,18.0,2.122883e-10
67.637,53.348,19.0,2.374922e-12
67.637,53.348,20.0,5.439049e-13
67.637,53.348,21.0,1.327479e-13
67.637,53.348,22.0,1.665584e-13
67.637,53.348,23.0,2.724134e-13
67.637,53.348,24.0,2.400728e-13
67.637,53.348,25.0,2.358166e-13
67.637,53.348,26.0,4.674196e-13
67.637,53.348,27.0,3.503469e-12
67.637,53.348,28.0,4.158258e-10
67.637,53.348,29.0,2.90561e-12
67.637,53.348,30.0,1.824965e-12
67.637,53.348,31.0,2.880954e-12
67.637,53.348,32.0,2.901953e-10
67.637,53.348,33.0,5.197161e-13
67.637,53.348,34.0,1.415299e-12
67.637,53.348,35.0,7.404226e-13
67.637,53.348,36.0,1.204491e-12
67.637,53.348,37.0,3.020753e-13
67.637,53.348,38.0,3.975795e-13
67.637,53.348,39.0,1.986308e-13
67.637,53.348,40.0,4.730401e-12
67.637,53.348,41.0,1.499571e-13
67.637,53.348,42.0,1.350053e-13
67.637,53.348,43.0,1.903195e-13
67.637,53.348,44.0,1.348784e-12
67.637,53.348,45.0,1.614236e-13
67.637,53.348,46.0,2.023317e-13
67.637,53.348,47.0,1.543043e-13
67.637,53.348,48.0,1.985016e-13
67.637,53.348,49.0,1.398552e-13
67.637,53.348,50.0,1.418732e-13
67.637,53.348,51.0,1.598724e-13
67.637,53.348,52.0,1.76239e-13
67.637,53.348,53.0,1.77151e-13
67.637,53.348,54.0,1.315702e-13
67.637,53.348,55.0,1.417942e-13
67.637,53.348,56.0,1.196633e-13
67.637,53.348,57.0,1.284414e-13
67.637,53.348,58.0,1.513934e-13
67.637,53.348,59.0,1.315199e-13
67.637,53.348,60.0,1.381723e-13
67.637,53.348,61.0,1.600352e-13
67.637,53.348,62.0,1.201803e-13
67.637,53.348,63.0,1.323242e-13
67.637,53.348,64.0,1.280489e-13
67.637,53.348,65.0,1.506585e-13
67.637,53.348,66.0,1.369922e-13
67.637,53.348,67.0,1.222677e-13
67.637,53.348,68.0,1.404632e-13
67.637,53.348,69.0,1.4561e-13
67.637,53.348,70.0,1.381341e-13
67.637,53.348,71.0,1.661275e-13
67.637,53.348,72.0,1.675853e-13
67.637,53.348,73.0,1.445447e-13
67.637,53.348,74.0,1.423448e-13
67.637,53.348,75.0,1.441761e-13
67.637,53.348,76.0,1.444681e-13
67.637,53.348,77.0,1.338922e-13
67.637,53.348,78.0,1.404896e-13
67.637,53.348,79.0,1.551158e-13
67.637,53.348,80.0,1.121778e-13
67.637,53.348,81.0,1.587305e-13
67.637,53.348,82.0,1.639275e-13
67.637,53.348,83.0,1.309597e-13
67.637,53.348,84.0,1.648372e-13
67.637,53.348,85.0,1.515084e-13
67.637,53.348,86.0,1.496723e-13
67.637,53.348,87.0,1.401736e-13
67.637,53.348,88.0,1.378396e-13
67.637,53.348,89.0,1.418062e-13
67.637,53.348,90.0,1.326594e-13
67.637,53.348,91.0,1.200965e-13
67.637,53.348,92.0,1.723825e-13
67.637,53.348,93.0,1.480325e-13
67.637,53.348,94.0,1.440683e-13
67.637,53.348,95.0,1.397283e-13
67.637,53.348,96.0,1.621058e-13
