time,temp,m/z,abundance
31.3,34.009,98.0,2.017979e-13
31.3,34.009,99.0,2.30756e-13
36.521,35.81,0.0,1.493048e-09
36.521,35.81,1.0,2.266709e-09
36.521,35.81,2.0,8.580855e-10
36.521,35.81,3.0,1.363949e-09
36.521,35.81,4.0,1.07198e-07
36.521,35.81,5.0,1.397672e-10
36.521,35.81,6.0,2.710872e-12
36.521,35.81,7.0,8.395245e-13
36.521,35.81,8.0,1.19971e-12
36.521,35.81,9.0,3.693035e-13
36.521,35.81,10.0,3.115357e-13
36.521,35.81,11.0,3.011393e-13
36.521,35.81,12.0,5.419402e-13
36.521,35.81,13.0,5.092253e-13
36.521,35.81,14.0,3.059946e-11
36.521,35.81,15.0,1.222816e-12
36.521,35.81,16.0,3.252291e-11
36.521,35.81,17.0,5.466867e-11
36.521,35.81,18.0,2.279152e-10
36.521,35.81,19.0,6.103021e-12
36.521,35.81,20.0,1.480704e-12
36.521,35.81,21.0,2.246661e-13
36.521,35.81,22.0,2.09336e-13
36.521,35.81,23.0,2.515536e-13
36.521,35.81,24.0,3.002464e-13
36.521,35.81,25.0,3.974837e-13
36.521,35.81,26.0,1.018299e-12
36.521,35.81,27.0,4.98386e-12
36.521,35.81,28.0,4.626778e-10
36.521,35.81,29.0,3.505456e-12
36.521,35.81,30.0,1.895989e-12
36.521,35.81,31.0,3.300903e-12
36.521,35.81,32.0,2.623527e-10
36.521,35.81,33.0,1.572847e-12
36.521,35.81,34.0,3.362066e-12
36.521,35.81,35.0,1.103139e-12
36.521,35.81,36.0,1.620891e-12
36.521,35.81,37.0,4.178743e-13
36.521,35.81,38.0,5.365508e-13
36.521,35.81,39.0,3.623854e-13
36.521,35.81,40.0,5.172039e-12
36.521,35.81,41.0,3.205413e-13
36.521,35.81,42.0,2.560492e-13
36.521,35.81,43.0,3.444868e-13
36.521,35.81,44.0,5.149656e-12
36.521,35.81,45.0,3.196771e-13
36.521,35.81,46.0,2.287835e-13
36.521,35.81,47.0,2.36281e-13
36.521,35.81,48.0,1.340967e-12
36.521,35.81,49.0,2.377724e-13
36.521,35.81,50.0,2.87418e-13
36.521,35.81,51.0,1.837771e-13
36.521,35.81,52.0,2.038733e-13
36.521,35.81,53.0,2.323025e-13
36.521,35.81,54.0,2.083067e-13
36.521,35.81,55.0,2.090512e-13
36.521,35.81,56.0,1.946404e-13
36.521,35.81,57.0,1.937498e-13
36.521,35.81,58.0,2.420836e-13
36.521,35.81,59.0,2.222651e-13
36.521,35.81,60.0,2.406832e-13
36.521,35.81,61.0,1.978529e-13
36.521,35.81,62.0,2.234836e-13
36.521,35.81,63.0,3.0834e-13
36.521,35.81,64.0,1.313128e-12
36.521,35.81,65.0,2.439628e-13
36.521,35.81,66.0,2.739e-13
36.521,35.81,67.0,2.165869e-13
36.521,35.81,68.0,2.962559e-13
36.521,35.81,69.0,2.233399e-13
36.521,35.81,70.0,2.03701e-13
36.521,35.81,71.0,1.876839e-13
36.521,35.81,72.0,2.164457e-13
36.521,35.81,73.0,2.270001e-13
36.521,35.81,74.0,2.030235e-13
36.521,35.81,75.0,2.010319e-13
36.521,35.81,76.0,2.46402e-13
36.521,35.81,77.0,2.170466e-13
36.521,35.81,78.0,1.819913e-13
36.521,35.81,79.0,2.156175e-13
36.521,35.81,80.0,2.065808e-13
36.521,35.81,81.0,2.094055e-13
36.521,35.81,82.0,1.918851e-13
36.521,35.81,83.0,1.895798e-13
36.521,35.81,84.0,2.007973e-13
36.521,35.81,85.0,2.034425e-13
36.521,35.81,86.0,2.326376e-13
36.521,35.81,87.0,2.054868e-13
36.521,35.81,88.0,1.959617e-13
36.521,35.81,89.0,2.617394e-13
36.521,35.81,90.0,2.255088e-13
36.521,35.81,91.0,2.113133e-13
36.521,35.81,92.0,2.664695e-13
36.521,35.81,93.0,2.157108e-13
36.521,35.81,94.0,1.936254e-13
36.521,35.81,95.0,2.49222e-13
36.521,35.81,96.0,1.905421e-13
36.521,35.81,97.0,2.158928e-13
36.521,35.81,98.0,1.855965e-13
36.521,35.81,99.0,2.176666e-13
41.753,37.85,0.0,1.478374e-09
41.753,37.85,1.0,2.262448e-09
41.753,37.85,2.0,8.671103e-10
41.753,37.85,3.0,1.38049e-09
41.753,37.85,4.0,1.070328e-07
41.753,37.85,5.0,1.382663e-10
41.753,37.85,6.0,2.419879e-12
41.753,37.85,7.0,6.243474e-13
41.753,37.85,8.0,6.564055e-13
41.753,37.85,9.0,3.275361e-13
41.753,37.85,10.0,4.113057e-13
41.753,37.85,11.0,3.658349e-13
41.753,37.85,12.0,4.878208e-13
41.753,37.85,13.0,5.483005e-13
41.753,37.85,14.0,2.686126e-11
41.753,37.85,15.0,1.399188e-12
41.753,37.85,16.0,3.315057e-11
41.753,37.85,17.0,5.587564e-11
41.753,37.85,18.0,2.301438e-10
41.753,37.85,19.0,6.39921e-12
41.753,37.85,20.0,1.660054e-12
41.753,37.85,21.0,2.266506e-13
41.753,37.85,22.0,2.676521e-13
41.753,37.85,23.0,3.027551e-13
41.753,37.85,24.0,2.754583e-13
41.753,37.85,25.0,3.330227e-13
41.753,37.85,26.0,9.610825e-13
41.753,37.85,27.0,5.202728e-12
41.753,37.85,28.0,4.582038e-10
41.753,37.85,29.0,4.148773e-12
41.753,37.85,30.0,1.682244e-12
41.753,37.85,31.0,3.553069e-12
41.753,37.85,32.0,2.537518e-10
41.753,37.85,33.0,1.917474e-12
41.753,37.85,34.0,3.724682e-12
41.753,37.85,35.0,7.335535e-13
41.753,37.85,36.0,1.645691e-12
41.753,37.85,37.0,4.068463e-13
41.753,37.85,38.0,6.316393e-13
41.753,37.85,39.0,4.042663e-13
41.753,37.85,40.0,4.85543e-12
41.753,37.85,41.0,2.379639e-13
41.753,37.85,42.0,2.60224e-13
41.753,37.85,43.0,3.135322e-13
41.753,37.85,44.0,5.260921e-12
41.753,37.85,45.0,4.933356e-13
41.753,37.85,46.0,2.506224e-13
41.753,37.85,47.0,2.566333e-13
41.753,37.85,48.0,1.667239e-12
41.753,37.85,49.0,2.365131e-13
41.753,37.85,50.0,3.595895e-13
41.753,37.85,51.0,2.253987e-13
41.753,37.85,52.0,1.828077e-13
41.753,37.85,53.0,2.080099e-13
41.753,37.85,54.0,2.4025e-13
41.753,37.85,55.0,2.055634e-13
41.753,37.85,56.0,2.327668e-13
41.753,37.85,57.0,2.245776e-13
41.753,37.85,58.0,2.444248e-13
41.753,37.85,59.0,2.086251e-13
41.753,37.85,60.0,3.12549e-13
41.753,37.85,61.0,2.241634e-13
41.753,37.85,62.0,1.925218e-13
41.753,37.85,63.0,3.384878e-13
41.753,37.85,64.0,1.533779e-12
41.753,37.85,65.0,2.126778e-13
41.753,37.85,66.0,2.443123e-13
41.753,37.85,67.0,2.127161e-13
41.753,37.85,68.0,2.305669e-13
41.753,37.85,69.0,2.104683e-13
41.753,37.85,70.0,2.160124e-13
41.753,37.85,71.0,2.023245e-13
41.753,37.85,72.0,1.687583e-13
41.753,37.85,73.0,2.123475e-13
41.753,37.85,74.0,2.567411e-13
41.753,37.85,75.0,2.084504e-13
41.753,37.85,76.0,2.053432e-13
41.753,37.85,77.0,1.858024e-13
41.753,37.85,78.0,2.105377e-13
41.753,37.85,79.0,2.287165e-13
41.753,37.85,80.0,2.074425e-13
41.753,37.85,81.0,2.134486e-13
41.753,37.85,82.0,2.180161e-13
41.753,37.85,83.0,2.366664e-13
41.753,37.85,84.0,1.849836e-13
41.753,37.85,85.0,2.105186e-13
41.753,37.85,86.0,2.388735e-13
41.753,37.85,87.0,2.443553e-13
41.753,37.85,88.0,2.051133e-13
41.753,37.85,89.0,2.138221e-13
41.753,37.85,90.0,1.964932e-13
41.753,37.85,91.0,2.297434e-13
41.753,37.85,92.0,1.723825e-13
41.753,37.85,93.0,3.114266e-13
41.753,37.85,94.0,2.684134e-13
41.753,37.85,95.0,2.227941e-13
41.753,37.85,96.0,2.428065e-13
41.753,37.85,97.0,2.315101e-13
41.753,37.85,98.0,1.92924e-13
41.753,37.85,99.0,2.065305e-13
46.966,40.087,0.0,1.478374e-09
46.966,40.087,1.0,2.264962e-09
46.966,40.087,2.0,8.808269e-10
46.966,40.087,3.0,1.38942e-09
46.966,40.087,4.0,1.071023e-07
46.966,40.087,5.0,1.426374e-10
46.966,40.087,6.0,2.547757e-12
46.966,40.087,7.0,5.957333e-13
46.966,40.087,8.0,9.492394e-13
46.966,40.087,9.0,3.33176e-13
46.966,40.087,10.0,4.039901e-13
46.966,40.087,11.0,2.89242e-13
46.966,40.087,12.0,9.988097e-13
46.966,40.087,13.0,9.356165e-13
46.966,40.087,14.0,2.874831e-11
46.966,40.087,15.0,1.26658e-12
46.966,40.087,16.0,3.390963e-11
46.966,40.087,17.0,5.619738e-11
46.966,40.087,18.0,2.28133e-10
46.966,40.087,19.0,5.773009e-12
46.966,40.087,20.0,9.983092e-13
46.966,40.087,21.0,2.823646e-13
46.966,40.087,22.0,2.227822e-13
46.966,40.087,23.0,3.125746e-13
46.966,40.087,24.0,2.944606e-13
46.966,40.087,25.0,4.589069e-13
46.966,40.087,26.0,6.776248e-13
46.966,40.087,27.0,4.919681e-12
46.966,40.087,28.0,4.595419e-10
46.966,40.087,29.0,3.862854e-12
46.966,40.087,30.0,1.889718e-12
46.966,40.087,31.0,3.356273e-12
46.966,40.087,32.0,2.553101e-10
46.966,40.087,33.0,1.523941e-12
46.966,40.087,34.0,3.162995e-12
46.966,40.087,35.0,6.346306e-13
46.966,40.087,36.0,1.523318e-12
46.966,40.087,37.0,2.94697e-13
46.966,40.087,38.0,4.853273e-13
46.966,40.087,39.0,3.22375e-13
46.966,40.087,40.0,5.667513e-12
46.966,40.087,41.0,1.950593e-13
46.966,40.087,42.0,2.532125e-13
46.966,40.087,43.0,4.30836e-13
46.966,40.087,44.0,5.18767e-12
46.966,40.087,45.0,2.682266e-13
46.966,40.087,46.0,2.228396e-13
46.966,40.087,47.0,3.180014e-13
46.966,40.087,48.0,1.363658e-12
46.966,40.087,49.0,2.294035e-13
46.966,40.087,50.0,2.572414e-13
46.966,40.087,51.0,2.862186e-13
46.966,40.087,52.0,1.74999e-13
46.966,40.087,53.0,2.456265e-13
46.966,40.087,54.0,2.390435e-13
46.966,40.087,55.0,2.320318e-13
46.966,40.087,56.0,2.343276e-13
46.966,40.087,57.0,1.969911e-13
46.966,40.087,58.0,1.995142e-13
46.966,40.087,59.0,2.252742e-13
46.966,40.087,60.0,1.934769e-13
46.966,40.087,61.0,1.656295e-13
46.966,40.087,62.0,2.2159e-13
46.966,40.087,63.0,3.018862e-13
46.966,40.087,64.0,1.406407e-12
46.966,40.087,65.0,2.125725e-13
46.966,40.087,66.0,2.747953e-13
46.966,40.087,67.0,2.42742e-13
46.966,40.087,68.0,2.028631e-13
46.966,40.087,69.0,2.024658e-13
46.966,40.087,70.0,2.261814e-13
46.966,40.087,71.0,2.049888e-13
46.966,40.087,72.0,1.93058e-13
46.966,40.087,73.0,1.94049e-13
46.966,40.087,74.0,1.947457e-13
46.966,40.087,75.0,2.368626e-13
46.966,40.087,76.0,2.674654e-13
46.966,40.087,77.0,2.003257e-13
46.966,40.087,78.0,2.145713e-13
46.966,40.087,79.0,2.118687e-13
46.966,40.087,80.0,2.146408e-13
46.966,40.087,81.0,2.260856e-13
46.966,40.087,82.0,1.801601e-13
46.966,40.087,83.0,1.965363e-13
46.966,40.087,84.0,2.053096e-13
46.966,40.087,85.0,2.695863e-13
46.966,40.087,86.0,2.287356e-13
46.966,40.087,87.0,2.106622e-13
46.966,40.087,88.0,2.367166e-13
46.966,40.087,89.0,2.181261e-13
46.966,40.087,90.0,2.930937e-13
46.966,40.087,91.0,2.751855e-13
46.966,40.087,92.0,2.280318e-13
46.966,40.087,93.0,2.004693e-13
46.966,40.087,94.0,2.421889e-13
46.966,40.087,95.0,2.108442e-13
46.966,40.087,96.0,2.009625e-13
46.966,40.087,97.0,2.2362e-13
46.966,40.087,98.0,2.226744e-13
46.966,40.087,99.0,2.544956e-13
52.185,42.412,0.0,1.481247e-09
52.185,42.412,1.0,2.263119e-09
52.185,42.412,2.0,8.749142e-10
52.185,42.412,3.0,1.387792e-09
52.185,42.412,4.0,1.073536e-07
52.185,42.412,5.0,1.435088e-10
52.185,42.412,6.0,2.22368e-12
52.185,42.412,7.0,7.063815e-13
52.185,42.412,8.0,5.223443e-13
52.185,42.412,9.0,3.919732e-13
52.185,42.412,10.0,3.441732e-13
52.185,42.412,11.0,3.812799e-13
52.185,42.412,12.0,5.22193e-13
52.185,42.412,13.0,6.55103e-13
52.185,42.412,14.0,2.840121e-11
52.185,42.412,15.0,9.917434e-13
52.185,42.412,16.0,3.281925e-11
52.185,42.412,17.0,5.885047e-11
52.185,42.412,18.0,2.344312e-10
52.185,42.412,19.0,5.246295e-12
52.185,42.412,20.0,1.253151e-12
52.185,42.412,21.0,2.097143e-13
52.185,42.412,22.0,2.214656e-13
52.185,42.412,23.0,2.351798e-13
52.185,42.412,24.0,2.483387e-13
52.185,42.412,25.0,3.454515e-13
52.185,42.412,26.0,9.686076e-13
52.185,42.412,27.0,5.61966e-12
52.185,42.412,28.0,4.588956e-10
52.185,42.412,29.0,3.672784e-12
52.185,42.412,30.0,2.335305e-12
52.185,42.412,31.0,3.592447e-12
52.185,42.412,32.0,2.544843e-10
52.185,42.412,33.0,1.372471e-12
52.185,42.412,34.0,3.35498e-12
52.185,42.412,35.0,8.002982e-13
52.185,42.412,36.0,1.426427e-12
52.185,42.412,37.0,6.92626e-13
52.185,42.412,38.0,6.534108e-13
52.185,42.412,39.0,3.319311e-13
52.185,42.412,40.0,6.252374e-12
52.185,42.412,41.0,2.664887e-13
52.185,42.412,42.0,2.177025e-13
52.185,42.412,43.0,2.736893e-13
52.185,42.412,44.0,4.767338e-12
52.185,42.412,45.0,3.692677e-13
52.185,42.412,46.0,2.943744e-13
52.185,42.412,47.0,3.130223e-13
52.185,42.412,48.0,1.53529e-12
52.185,42.412,49.0,1.758488e-13
52.185,42.412,50.0,3.009886e-13
52.185,42.412,51.0,2.189832e-13
52.185,42.412,52.0,2.030259e-13
52.185,42.412,53.0,2.098699e-13
52.185,42.412,54.0,2.717407e-13
52.185,42.412,55.0,1.925888e-13
52.185,42.412,56.0,1.92608e-13
52.185,42.412,57.0,2.32324e-13
52.185,42.412,58.0,1.969432e-13
52.185,42.412,59.0,1.801768e-13
52.185,42.412,60.0,2.109878e-13
52.185,42.412,61.0,2.747833e-13
52.185,42.412,62.0,1.810219e-13
52.185,42.412,63.0,2.973882e-13
52.185,42.412,64.0,1.595349e-12
52.185,42.412,65.0,2.352779e-13
52.185,42.412,66.0,2.436755e-13
52.185,42.412,67.0,2.042444e-13
52.185,42.412,68.0,1.925529e-13
52.185,42.412,69.0,2.519413e-13
52.185,42.412,70.0,2.20362e-13
52.185,42.412,71.0,2.267176e-13
52.185,42.412,72.0,1.729882e-13
52.185,42.412,73.0,2.297291e-13
52.185,42.412,74.0,2.047471e-13
52.185,42.412,75.0,1.978601e-13
52.185,42.412,76.0,2.130369e-13
52.185,42.412,77.0,2.26404e-13
52.185,42.412,78.0,2.020181e-13
52.185,42.412,79.0,1.947935e-13
52.185,42.412,80.0,2.155791e-13
52.185,42.412,81.0,1.994711e-13
52.185,42.412,82.0,2.308901e-13
52.185,42.412,83.0,2.177982e-13
52.185,42.412,84.0,1.805574e-13
52.185,42.412,85.0,2.011803e-13
52.185,42.412,86.0,2.671039e-13
52.185,42.412,87.0,2.068321e-13
52.185,42.412,88.0,2.311654e-13
52.185,42.412,89.0,1.987864e-13
52.185,42.412,90.0,1.948558e-13
52.185,42.412,91.0,1.935703e-13
52.185,42.412,92.0,2.105784e-13
52.185,42.412,93.0,1.826568e-13
52.185,42.412,94.0,1.9555e-13
52.185,42.412,95.0,1.823193e-13
52.185,42.412,96.0,2.469096e-13
52.185,42.412,97.0,2.417437e-13
52.185,42.412,98.0,2.069063e-13
52.185,42.412,99.0,2.21535e-13
57.386,44.744,0.0,1.488165e-09
57.386,44.744,1.0,2.256536e-09
57.386,44.744,2.0,8.742199e-10
57.386,44.744,3.0,1.386403e-09
57.386,44.744,4.0,1.07265e-07
57.386,44.744,5.0,1.394704e-10
57.386,44.744,6.0,2.815315e-12
57.386,44.744,7.0,5.622581e-13
57.386,44.744,8.0,5.85039e-13
57.386,44.744,9.0,4.006699e-13
57.386,44.744,10.0,3.387489e-13
57.386,44.744,11.0,3.017378e-13
57.386,44.744,12.0,6.200941e-13
57.386,44.744,13.0,4.832976e-13
57.386,44.744,14.0,2.617806e-11
57.386,44.744,15.0,1.355463e-12
57.386,44.744,16.0,3.31915e-11
57.386,44.744,17.0,5.58115e-11
57.386,44.744,18.0,2.348357e-10
57.386,44.744,19.0,5.735305e-12
57.386,44.744,20.0,1.267869e-12
57.386,44.744,21.0,1.979989e-13
57.386,44.744,22.0,2.263897e-13
57.386,44.744,23.0,2.886053e-13
57.386,44.744,24.0,2.18131e-13
57.386,44.744,25.0,2.974576e-13
57.386,44.744,26.0,8.073508e-13
57.386,44.744,27.0,4.959443e-12
57.386,44.744,28.0,4.687749e-10
57.386,44.744,29.0,3.817275e-12
57.386,44.744,30.0,1.778476e-12
57.386,44.744,31.0,3.56633e-12
57.386,44.744,32.0,2.55607e-10
57.386,44.744,33.0,1.376266e-12
57.386,44.744,34.0,3.575762e-12
57.386,44.744,35.0,8.171709e-13
57.386,44.744,36.0,1.559441e-12
57.386,44.744,37.0,3.178698e-13
57.386,44.744,38.0,8.660766e-13
57.386,44.744,39.0,3.20594e-13
57.386,44.744,40.0,5.833859e-12
57.386,44.744,41.0,1.904894e-13
57.386,44.744,42.0,2.27802e-13
57.386,44.744,43.0,3.006582e-13
57.386,44.744,44.0,5.758695e-12
57.386,44.744,45.0,3.299179e-13
57.386,44.744,46.0,2.114904e-13
57.386,44.744,47.0,2.438789e-13
57.386,44.744,48.0,1.509947e-12
57.386,44.744,49.0,2.087496e-13
57.386,44.744,50.0,2.984511e-13
57.386,44.744,51.0,2.043473e-13
57.386,44.744,52.0,2.431967e-13
57.386,44.744,53.0,2.276943e-13
57.386,44.744,54.0,1.785371e-13
57.386,44.744,55.0,2.012999e-13
57.386,44.744,56.0,2.369871e-13
57.386,44.744,57.0,2.032462e-13
57.386,44.744,58.0,2.110668e-13
57.386,44.744,59.0,2.1697e-13
57.386,44.744,60.0,3.397279e-13
57.386,44.744,61.0,2.028751e-13
57.386,44.744,62.0,2.471705e-13
57.386,44.744,63.0,2.7559e-13
57.386,44.744,64.0,1.665176e-12
57.386,44.744,65.0,2.061618e-13
57.386,44.744,66.0,2.826255e-13
57.386,44.744,67.0,2.199837e-13
57.386,44.744,68.0,1.768566e-13
57.386,44.744,69.0,2.047806e-13
57.386,44.744,70.0,2.536075e-13
57.386,44.744,71.0,1.884858e-13
57.386,44.744,72.0,2.239121e-13
57.386,44.744,73.0,1.892518e-13
57.386,44.744,74.0,1.831595e-13
57.386,44.744,75.0,2.053791e-13
57.386,44.744,76.0,1.924356e-13
57.386,44.744,77.0,2.132571e-13
57.386,44.744,78.0,2.495811e-13
57.386,44.744,79.0,2.131997e-13
57.386,44.744,80.0,2.083593e-13
57.386,44.744,81.0,2.221813e-13
57.386,44.744,82.0,2.488749e-13
57.386,44.744,83.0,1.948654e-13
57.386,44.744,84.0,1.634487e-13
57.386,44.744,85.0,2.106862e-13
57.386,44.744,86.0,1.953824e-13
57.386,44.744,87.0,2.008476e-13
57.386,44.744,88.0,2.040218e-13
57.386,44.744,89.0,2.180831e-13
57.386,44.744,90.0,1.881459e-13
57.386,44.744,91.0,2.145833e-13
57.386,44.744,92.0,2.122446e-13
57.386,44.744,93.0,1.958468e-13
57.386,44.744,94.0,2.381314e-13
57.386,44.744,95.0,1.807442e-13
57.386,44.744,96.0,2.026429e-13
57.386,44.744,97.0,2.19201e-13
57.386,44.744,98.0,1.94152e-13
57.386,44.744,99.0,2.06801e-13
62.593,47.22,0.0,1.487112e-09
62.593,47.22,1.0,2.264053e-09
62.593,47.22,2.0,8.725441e-10
62.593,47.22,3.0,1.381472e-09
62.593,47.22,4.0,1.074111e-07
62.593,47.22,5.0,1.424746e-10
62.593,47.22,6.0,1.95447e-12
62.593,47.22,7.0,6.396401e-13
62.593,47.22,8.0,8.098496e-13
62.593,47.22,9.0,3.377888e-13
62.593,47.22,10.0,3.217861e-13
62.593,47.22,11.0,3.541602e-13
62.593,47.22,12.0,5.638719e-13
62.593,47.22,13.0,6.134363e-13
62.593,47.22,14.0,2.826931e-11
62.593,47.22,15.0,8.322735e-13
62.593,47.22,16.0,3.302991e-11
62.593,47.22,17.0,5.858618e-11
62.593,47.22,18.0,2.275704e-10
62.593,47.22,19.0,6.092705e-12
62.593,47.22,20.0,1.360741e-12
62.593,47.22,21.0,2.280654e-13
62.593,47.22,22.0,2.743524e-13
62.593,47.22,23.0,2.137455e-13
62.593,47.22,24.0,2.539522e-13
62.593,47.22,25.0,2.506584e-13
62.593,47.22,26.0,9.313188e-13
62.593,47.22,27.0,5.34279e-12
62.593,47.22,28.0,4.613924e-10
62.593,47.22,29.0,5.15837e-12
62.593,47.22,30.0,2.002323e-12
62.593,47.22,31.0,3.838676e-12
62.593,47.22,32.0,2.56768e-10
62.593,47.22,33.0,1.513998e-12
62.593,47.22,34.0,3.030233e-12
62.593,47.22,35.0,7.729978e-13
62.593,47.22,36.0,1.389527e-12
62.593,47.22,37.0,4.831596e-13
62.593,47.22,38.0,6.116987e-13
62.593,47.22,39.0,2.3275e-13
62.593,47.22,40.0,5.587607e-12
62.593,47.22,41.0,2.156342e-13
62.593,47.22,42.0,2.451094e-13
62.593,47.22,43.0,2.551414e-13
62.593,47.22,44.0,5.166125e-12
62.593,47.22,45.0,2.051779e-13
62.593,47.22,46.0,2.836859e-13
62.593,47.22,47.0,2.401781e-13
62.593,47.22,48.0,1.549092e-12
62.593,47.22,49.0,1.939054e-13
62.593,47.22,50.0,2.438239e-13
62.593,47.22,51.0,2.045819e-13
62.593,47.22,52.0,2.115575e-13
62.593,47.22,53.0,2.248983e-13
62.593,47.22,54.0,2.374372e-13
62.593,47.22,55.0,2.161537e-13
62.593,47.22,56.0,2.027674e-13
62.593,47.22,57.0,1.940275e-13
62.593,47.22,58.0,2.653396e-13
62.593,47.22,59.0,1.908892e-13
62.593,47.22,60.0,1.911119e-13
62.593,47.22,61.0,2.15773e-13
62.593,47.22,62.0,2.654067e-13
62.593,47.22,63.0,2.596662e-13
62.593,47.22,64.0,1.698834e-12
62.593,47.22,65.0,1.89271e-13
62.593,47.22,66.0,2.935773e-13
62.593,47.22,67.0,2.552808e-13
62.593,47.22,68.0,2.304353e-13
62.593,47.22,69.0,1.958109e-13
62.593,47.22,70.0,1.81132e-13
62.593,47.22,71.0,2.470244e-13
62.593,47.22,72.0,2.787738e-13
62.593,47.22,73.0,2.391034e-13
62.593,47.22,74.0,2.031288e-13
62.593,47.22,75.0,2.271174e-13
62.593,47.22,76.0,2.080721e-13
62.593,47.22,77.0,2.142171e-13
62.593,47.22,78.0,2.123092e-13
62.593,47.22,79.0,2.966222e-13
62.593,47.22,80.0,2.011898e-13
62.593,47.22,81.0,2.057764e-13
62.593,47.22,82.0,1.746615e-13
62.593,47.22,83.0,2.126587e-13
62.593,47.22,84.0,2.168383e-13
62.593,47.22,85.0,2.017811e-13
62.593,47.22,86.0,2.38694e-13
62.593,47.22,87.0,1.984489e-13
62.593,47.22,88.0,2.189114e-13
62.593,47.22,89.0,2.755014e-13
62.593,47.22,90.0,1.918659e-13
62.593,47.22,91.0,2.092738e-13
62.593,47.22,92.0,2.157395e-13
62.593,47.22,93.0,1.883374e-13
62.593,47.22,94.0,2.425432e-13
62.593,47.22,95.0,2.318237e-13
62.593,47.22,96.0,1.675278e-13
62.593,47.22,97.0,2.265262e-13
62.593,47.22,98.0,2.353522e-13
62.593,47.22,99.0,2.382248e-13
67.816,49.816,0.0,1.485125e-09
67.816,49.816,1.0,2.274298e-09
67.816,49.816,2.0,8.711797e-10
67.816,49.816,3.0,1.377331e-09
67.816,49.816,4.0,1.074087e-07
67.816,49.816,5.0,1.335672e-10
67.816,49.816,6.0,2.620003e-12
67.816,49.816,7.0,6.346636e-13
67.816,49.816,8.0,5.296501e-13
67.816,49.816,9.0,3.88483e-13
67.816,49.816,10.0,3.657823e-13
67.816,49.816,11.0,3.036888e-13
67.816,49.816,12.0,9.153906e-13
67.816,49.816,13.0,4.793699e-13
67.816,49.816,14.0,2.526218e-11
67.816,49.816,15.0,1.369922e-12
67.816,49.816,16.0,3.329132e-11
67.816,49.816,17.0,5.813997e-11
67.816,49.816,18.0,2.324802e-10
67.816,49.816,19.0,6.143598e-12
67.816,49.816,20.0,8.259487e-13
67.816,49.816,21.0,2.488078e-13
67.816,49.816,22.0,2.190239e-13
67.816,49.816,23.0,3.536575e-13
67.816,49.816,24.0,2.381673e-13
67.816,49.816,25.0,4.22015e-13
67.816,49.816,26.0,1.3186e-12
67.816,49.816,27.0,5.209933e-12
67.816,49.816,28.0,4.578159e-10
67.816,49.816,29.0,3.499495e-12
67.816,49.816,30.0,1.679492e-12
67.816,49.816,31.0,3.82338e-12
67.816,49.816,32.0,2.645933e-10
67.816,49.816,33.0,1.193545e-12
67.816,49.816,34.0,3.724731e-12
67.816,49.816,35.0,1.116108e-12
67.816,49.816,36.0,1.371892e-12
67.816,49.816,37.0,3.690451e-13
67.816,49.816,38.0,5.001924e-13
67.816,49.816,39.0,3.108654e-13
67.816,49.816,40.0,5.836397e-12
67.816,49.816,41.0,2.074305e-13
67.816,49.816,42.0,2.18964e-13
67.816,49.816,43.0,3.404364e-13
67.816,49.816,44.0,5.739448e-12
67.816,49.816,45.0,3.005193e-13
67.816,49.816,46.0,2.771963e-13
67.816,49.816,47.0,2.939124e-13
67.816,49.816,48.0,1.203335e-12
67.816,49.816,49.0,1.960599e-13
67.816,49.816,50.0,2.66199e-13
67.816,49.816,51.0,3.485012e-13
67.816,49.816,52.0,2.405324e-13
67.816,49.816,53.0,2.249271e-13
67.816,49.816,54.0,1.882871e-13
67.816,49.816,55.0,3.401492e-13
67.816,49.816,56.0,2.023581e-13
67.816,49.816,57.0,3.591825e-13
67.816,49.816,58.0,2.177767e-13
67.816,49.816,59.0,1.644805e-13
67.816,49.816,60.0,2.673696e-13
67.816,49.816,61.0,2.31996e-13
67.816,49.816,62.0,2.158017e-13
67.816,49.816,63.0,2.056519e-13
67.816,49.816,64.0,1.2171e-12
67.816,49.816,65.0,1.962347e-13
67.816,49.816,66.0,3.430576e-13
67.816,49.816,67.0,1.848017e-13
67.816,49.816,68.0,2.053383e-13
67.816,49.816,69.0,2.210586e-13
67.816,49.816,70.0,2.646024e-13
67.816,49.816,71.0,2.524728e-13
67.816,49.816,72.0,1.902189e-13
67.816,49.816,73.0,2.499641e-13
67.816,49.816,74.0,2.268349e-13
67.816,49.816,75.0,2.101619e-13
67.816,49.816,76.0,1.520087e-13
67.816,49.816,77.0,2.255518e-13
67.816,49.816,78.0,1.757171e-13
67.816,49.816,79.0,2.71815e-13
67.816,49.816,80.0,2.280534e-13
67.816,49.816,81.0,1.908701e-13
67.816,49.816,82.0,2.241346e-13
67.816,49.816,83.0,2.486378e-13
67.816,49.816,84.0,2.408101e-13
67.816,49.816,85.0,1.7678e-13
67.816,49.816,86.0,2.270528e-13
67.816,49.816,87.0,1.954327e-13
67.816,49.816,88.0,2.083929e-13
67.816,49.816,89.0,2.167186e-13
67.816,49.816,90.0,1.956026e-13
67.816,49.816,91.0,1.927277e-13
67.816,49.816,92.0,2.568583e-13
67.816,49.816,93.0,2.023102e-13
67.816,49.816,94.0,1.943052e-13
67.816,49.816,95.0,2.16046e-13
67.816,49.816,96.0,2.079213e-13
