time,temp,m/z,abundance
31.214,35.486,98.0,1.689498e-13
31.214,35.486,99.0,2.092092e-13
36.423,37.242,0.0,6.632879e-10
36.423,37.242,1.0,9.965445e-10
36.423,37.242,2.0,3.409541e-10
36.423,37.242,3.0,5.498515e-10
36.423,37.242,4.0,8.063381e-08
36.423,37.242,5.0,3.402312e-11
36.423,37.242,6.0,8.736308e-13
36.423,37.242,7.0,4.370608e-13
36.423,37.242,8.0,5.624447e-13
36.423,37.242,9.0,3.057187e-13
36.423,37.242,10.0,2.887178e-13
36.423,37.242,11.0,3.595939e-13
36.423,37.242,12.0,6.160101e-13
36.423,37.242,13.0,2.729305e-12
36.423,37.242,14.0,3.573302e-10
36.423,37.242,15.0,4.008231e-12
36.423,37.242,16.0,1.64055e-10
36.423,37.242,17.0,1.290836e-10
36.423,37.242,18.0,5.165437e-10
36.423,37.242,19.0,3.008952e-12
36.423,37.242,20.0,1.545222e-12
36.423,37.242,21.0,1.723083e-13
36.423,37.242,22.0,2.809235e-13
36.423,37.242,23.0,2.452003e-13
36.423,37.242,24.0,5.314447e-13
36.423,37.242,25.0,7.553844e-13
36.423,37.242,26.0,3.451618e-12
36.423,37.242,27.0,4.712909e-11
36.423,37.242,28.0,5.254518e-09
36.423,37.242,29.0,4.097384e-11
36.423,37.242,30.0,5.183937e-12
36.423,37.242,31.0,1.511215e-11
36.423,37.242,32.0,1.305205e-09
36.423,37.242,33.0,2.761598e-12
36.423,37.242,34.0,5.759304e-12
36.423,37.242,35.0,1.449791e-12
36.423,37.242,36.0,1.481809e-12
36.423,37.242,37.0,3.901035e-13
36.423,37.242,38.0,4.872523e-13
36.423,37.242,39.0,1.040556e-12
36.423,37.242,40.0,5.710512e-11
36.423,37.242,41.0,1.918132e-13
36.423,37.242,42.0,1.989612e-13
36.423,37.242,43.0,2.842485e-13
36.423,37.242,44.0,4.140659e-12
36.423,37.242,45.0,3.835061e-13
36.423,37.242,46.0,2.570857e-13
36.423,37.242,47.0,1.460552e-13
36.423,37.242,48.0,1.998852e-13
36.423,37.242,49.0,1.497585e-13
36.423,37.242,50.0,1.605881e-13
36.423,37.242,51.0,1.785371e-13
36.423,37.242,52.0,1.372651e-13
36.423,37.242,53.0,1.554654e-13
36.423,37.242,54.0,1.51798e-13
36.423,37.242,55.0,1.488632e-13
36.423,37.242,56.0,1.668217e-13
36.423,37.242,57.0,1.750852e-13
36.423,37.242,58.0,1.541679e-13
36.423,37.242,59.0,1.683849e-13
36.423,37.242,60.0,1.982526e-13
36.423,37.242,61.0,1.573972e-13
36.423,37.242,62.0,1.32341e-13
36.423,37.242,63.0,1.7785e-13
36.423,37.242,64.0,3.569532e-13
36.423,37.242,65.0,1.727703e-13
36.423,37.242,66.0,2.02145e-13
36.423,37.242,67.0,1.602434e-13
36.423,37.242,68.0,1.602243e-13
36.423,37.242,69.0,1.641669e-13
36.423,37.242,70.0,1.587999e-13
36.423,37.242,71.0,1.780176e-13
36.423,37.242,72.0,1.413753e-13
36.423,37.242,73.0,2.01501e-13
36.423,37.242,74.0,1.371334e-13
36.423,37.242,75.0,1.885002e-13
36.423,37.242,76.0,1.727799e-13
36.423,37.242,77.0,1.456123e-13
36.423,37.242,78.0,1.679204e-13
36.423,37.242,79.0,1.543354e-13
36.423,37.242,80.0,1.57907e-13
36.423,37.242,81.0,1.831189e-13
36.423,37.242,82.0,1.5288e-13
36.423,37.242,83.0,1.400922e-13
36.423,37.242,84.0,1.73206e-13
36.423,37.242,85.0,1.558292e-13
36.423,37.242,86.0,1.614715e-13
36.423,37.242,87.0,1.582638e-13
36.423,37.242,88.0,1.53591e-13
36.423,37.242,89.0,1.573756e-13
36.423,37.242,90.0,1.44717e-13
36.423,37.242,91.0,1.621992e-13
36.423,37.242,92.0,1.799111e-13
36.423,37.242,93.0,1.507399e-13
36.423,37.242,94.0,1.434962e-13
36.423,37.242,95.0,2.215445e-13
36.423,37.242,96.0,1.872267e-13
36.423,37.242,97.0,1.520015e-13
36.423,37.242,98.0,1.254994e-13
36.423,37.242,99.0,1.457919e-13
41.622,39.311,0.0,6.811336e-10
41.622,39.311,1.0,9.996806e-10
41.622,39.311,2.0,3.494067e-10
41.622,39.311,3.0,5.488101e-10
41.622,39.311,4.0,8.059072e-08
41.622,39.311,5.0,3.233595e-11
41.622,39.311,6.0,9.124722e-13
41.622,39.311,7.0,4.447738e-13
41.622,39.311,8.0,4.436271e-13
41.622,39.311,9.0,3.79834e-13
41.622,39.311,10.0,2.777229e-13
41.622,39.311,11.0,3.84447e-13
41.622,39.311,12.0,9.040831e-13
41.622,39.311,13.0,3.204767e-12
41.622,39.311,14.0,3.547282e-10
41.622,39.311,15.0,3.979241e-12
41.622,39.311,16.0,1.723113e-10
41.622,39.311,17.0,1.26527e-10
41.622,39.311,18.0,5.255686e-10
41.622,39.311,19.0,3.370564e-12
41.622,39.311,20.0,1.245969e-12
41.622,39.311,21.0,2.438287e-13
41.622,39.311,22.0,2.227152e-13
41.622,39.311,23.0,3.726573e-13
41.622,39.311,24.0,5.326117e-13
41.622,39.311,25.0,9.242054e-13
41.622,39.311,26.0,4.090484e-12
41.622,39.311,27.0,4.517428e-11
41.622,39.311,28.0,5.270795e-09
41.622,39.311,29.0,3.696776e-11
41.622,39.311,30.0,5.435622e-12
41.622,39.311,31.0,1.420966e-11
41.622,39.311,32.0,1.306426e-09
41.622,39.311,33.0,2.151865e-12
41.622,39.311,34.0,6.112646e-12
41.622,39.311,35.0,9.922265e-13
41.622,39.311,36.0,1.392687e-12
41.622,39.311,37.0,4.947754e-13
41.622,39.311,38.0,6.053254e-13
41.622,39.311,39.0,1.102088e-12
41.622,39.311,40.0,5.514673e-11
41.622,39.311,41.0,2.044526e-13
41.622,39.311,42.0,1.615122e-13
41.622,39.311,43.0,1.962035e-13
41.622,39.311,44.0,4.615522e-12
41.622,39.311,45.0,2.426677e-13
41.622,39.311,46.0,1.767417e-13
41.622,39.311,47.0,1.586371e-13
41.622,39.311,48.0,2.385072e-13
41.622,39.311,49.0,1.844426e-13
41.622,39.311,50.0,1.397235e-13
41.622,39.311,51.0,1.550057e-13
41.622,39.311,52.0,1.64763e-13
41.622,39.311,53.0,1.428642e-13
41.622,39.311,54.0,1.61505e-13
41.622,39.311,55.0,1.521762e-13
41.622,39.311,56.0,1.630466e-13
41.622,39.311,57.0,1.446549e-13
41.622,39.311,58.0,1.505101e-13
41.622,39.311,59.0,1.500673e-13
41.622,39.311,60.0,1.463856e-13
41.622,39.311,61.0,1.509769e-13
41.622,39.311,62.0,1.603368e-13
41.622,39.311,63.0,1.674536e-13
41.622,39.311,64.0,1.945039e-13
41.622,39.311,65.0,1.390221e-13
41.622,39.311,66.0,1.867766e-13
41.622,39.311,67.0,1.28518e-13
41.622,39.311,68.0,1.598963e-13
41.622,39.311,69.0,1.556281e-13
41.622,39.311,70.0,1.226101e-13
41.622,39.311,71.0,1.619502e-13
41.622,39.311,72.0,1.590321e-13
41.622,39.311,73.0,1.524659e-13
41.622,39.311,74.0,1.743455e-13
41.622,39.311,75.0,1.465914e-13
41.622,39.311,76.0,1.672095e-13
41.622,39.311,77.0,1.603033e-13
41.622,39.311,78.0,1.732826e-13
41.622,39.311,79.0,1.378659e-13
41.622,39.311,80.0,1.541224e-13
41.622,39.311,81.0,1.682891e-13
41.622,39.311,82.0,1.589436e-13
41.622,39.311,83.0,1.726387e-13
41.622,39.311,84.0,1.747644e-13
41.622,39.311,85.0,1.56059e-13
41.622,39.311,86.0,1.555372e-13
41.622,39.311,87.0,1.560686e-13
41.622,39.311,88.0,1.68246e-13
41.622,39.311,89.0,1.397068e-13
41.622,39.311,90.0,1.624482e-13
41.622,39.311,91.0,1.667546e-13
41.622,39.311,92.0,1.590346e-13
41.622,39.311,93.0,1.688325e-13
41.622,39.311,94.0,1.879663e-13
41.622,39.311,95.0,1.511038e-13
41.622,39.311,96.0,1.470558e-13
41.622,39.311,97.0,1.868149e-13
41.622,39.311,98.0,1.636092e-13
41.622,39.311,99.0,1.810697e-13
46.811,41.47,0.0,6.742922e-10
46.811,41.47,1.0,1.005402e-09
46.811,41.47,2.0,3.526216e-10
46.811,41.47,3.0,5.56638e-10
46.811,41.47,4.0,8.073914e-08
46.811,41.47,5.0,3.172241e-11
46.811,41.47,6.0,1.180826e-12
46.811,41.47,7.0,4.696385e-13
46.811,41.47,8.0,5.168711e-13
46.811,41.47,9.0,3.733922e-13
46.811,41.47,10.0,3.360222e-13
46.811,41.47,11.0,3.633671e-13
46.811,41.47,12.0,7.690489e-13
46.811,41.47,13.0,3.223774e-12
46.811,41.47,14.0,3.541943e-10
46.811,41.47,15.0,3.727819e-12
46.811,41.47,16.0,1.693908e-10
46.811,41.47,17.0,1.305031e-10
46.811,41.47,18.0,5.430553e-10
46.811,41.47,19.0,2.90956e-12
46.811,41.47,20.0,1.710758e-12
46.811,41.47,21.0,1.673363e-13
46.811,41.47,22.0,1.829968e-13
46.811,41.47,23.0,2.175541e-13
46.811,41.47,24.0,2.903025e-13
46.811,41.47,25.0,1.327824e-12
46.811,41.47,26.0,3.745317e-12
46.811,41.47,27.0,4.624743e-11
46.811,41.47,28.0,5.247791e-09
46.811,41.47,29.0,3.772468e-11
46.811,41.47,30.0,4.933733e-12
46.811,41.47,31.0,1.323883e-11
46.811,41.47,32.0,1.315546e-09
46.811,41.47,33.0,2.238762e-12
46.811,41.47,34.0,7.116797e-12
46.811,41.47,35.0,9.457595e-13
46.811,41.47,36.0,1.686394e-12
46.811,41.47,37.0,4.572241e-13
46.811,41.47,38.0,6.583922e-13
46.811,41.47,39.0,8.809724e-13
46.811,41.47,40.0,5.562861e-11
46.811,41.47,41.0,2.274837e-13
46.811,41.47,42.0,1.936996e-13
46.811,41.47,43.0,2.927202e-13
46.811,41.47,44.0,4.792042e-12
46.811,41.47,45.0,2.013239e-13
46.811,41.47,46.0,1.975464e-13
46.811,41.47,47.0,1.614021e-13
46.811,41.47,48.0,2.132691e-13
46.811,41.47,49.0,1.687295e-13
46.811,41.47,50.0,1.713005e-13
46.811,41.47,51.0,1.823863e-13
46.811,41.47,52.0,1.458757e-13
46.811,41.47,53.0,1.563295e-13
46.811,41.47,54.0,1.586539e-13
46.811,41.47,55.0,1.688828e-13
46.811,41.47,56.0,1.841243e-13
46.811,41.47,57.0,1.482982e-13
46.811,41.47,58.0,1.498901e-13
46.811,41.47,59.0,1.475202e-13
46.811,41.47,60.0,1.835593e-13
46.811,41.47,61.0,1.931633e-13
46.811,41.47,62.0,1.85685e-13
46.811,41.47,63.0,1.716308e-13
46.811,41.47,64.0,1.899365e-13
46.811,41.47,65.0,1.540985e-13
46.811,41.47,66.0,1.483006e-13
46.811,41.47,67.0,1.521882e-13
46.811,41.47,68.0,1.464526e-13
46.811,41.47,69.0,1.520685e-13
46.811,41.47,70.0,1.321064e-13
46.811,41.47,71.0,1.520374e-13
46.811,41.47,72.0,1.667977e-13
46.811,41.47,73.0,1.650072e-13
46.811,41.47,74.0,1.648635e-13
46.811,41.47,75.0,1.367025e-13
46.811,41.47,76.0,1.602171e-13
46.811,41.47,77.0,2.336932e-13
46.811,41.47,78.0,1.542493e-13
46.811,41.47,79.0,1.390604e-13
46.811,41.47,80.0,1.301578e-13
46.811,41.47,81.0,1.591016e-13
46.811,41.47,82.0,1.675207e-13
46.811,41.47,83.0,1.407983e-13
46.811,41.47,84.0,2.033658e-13
46.811,41.47,85.0,1.648731e-13
46.811,41.47,86.0,1.566671e-13
46.811,41.47,87.0,1.423735e-13
46.811,41.47,88.0,1.660892e-13
46.811,41.47,89.0,1.508189e-13
46.811,41.47,90.0,1.420623e-13
46.811,41.47,91.0,1.791451e-13
46.811,41.47,92.0,1.660413e-13
46.811,41.47,93.0,1.504191e-13
46.811,41.47,94.0,1.527699e-13
46.811,41.47,95.0,1.398456e-13
46.811,41.47,96.0,1.47604e-13
46.811,41.47,97.0,1.837676e-13
46.811,41.47,98.0,1.686864e-13
46.811,41.47,99.0,1.728326e-13
52.012,43.728,0.0,6.751947e-10
52.012,43.728,1.0,1.010237e-09
52.012,43.728,2.0,3.483894e-10
52.012,43.728,3.0,5.500789e-10
52.012,43.728,4.0,8.076979e-08
52.012,43.728,5.0,3.219256e-11
52.012,43.728,6.0,8.701643e-13
52.012,43.728,7.0,6.182485e-13
52.012,43.728,8.0,4.150879e-13
52.012,43.728,9.0,3.024104e-13
52.012,43.728,10.0,3.534972e-13
52.012,43.728,11.0,3.643699e-13
52.012,43.728,12.0,8.301104e-13
52.012,43.728,13.0,2.705534e-12
52.012,43.728,14.0,3.478579e-10
52.012,43.728,15.0,3.9351e-12
52.012,43.728,16.0,1.72601e-10
52.012,43.728,17.0,1.281883e-10
52.012,43.728,18.0,5.453055e-10
52.012,43.728,19.0,2.881792e-12
52.012,43.728,20.0,1.023606e-12
52.012,43.728,21.0,1.99653e-13
52.012,43.728,22.0,3.598722e-13
52.012,43.728,23.0,2.839829e-13
52.012,43.728,24.0,4.013345e-13
52.012,43.728,25.0,1.069394e-12
52.012,43.728,26.0,3.386602e-12
52.012,43.728,27.0,4.404319e-11
52.012,43.728,28.0,5.261219e-09
52.012,43.728,29.0,4.182675e-11
52.012,43.728,30.0,5.247588e-12
52.012,43.728,31.0,1.392867e-11
52.012,43.728,32.0,1.323063e-09
52.012,43.728,33.0,3.029299e-12
52.012,43.728,34.0,4.831158e-12
52.012,43.728,35.0,1.317521e-12
52.012,43.728,36.0,1.57062e-12
52.012,43.728,37.0,4.470241e-13
52.012,43.728,38.0,8.898555e-13
52.012,43.728,39.0,1.172171e-12
52.012,43.728,40.0,5.606261e-11
52.012,43.728,41.0,1.792193e-13
52.012,43.728,42.0,1.943316e-13
52.012,43.728,43.0,1.769045e-13
52.012,43.728,44.0,4.690879e-12
52.012,43.728,45.0,4.096275e-13
52.012,43.728,46.0,1.847131e-13
52.012,43.728,47.0,1.658019e-13
52.012,43.728,48.0,1.981114e-13
52.012,43.728,49.0,1.565115e-13
52.012,43.728,50.0,1.937402e-13
52.012,43.728,51.0,2.233064e-13
52.012,43.728,52.0,1.645835e-13
52.012,43.728,53.0,1.462755e-13
52.012,43.728,54.0,1.62259e-13
52.012,43.728,55.0,1.390772e-13
52.012,43.728,56.0,1.419258e-13
52.012,43.728,57.0,1.57931e-13
52.012,43.728,58.0,1.800141e-13
52.012,43.728,59.0,1.449995e-13
52.012,43.728,60.0,1.840381e-13
52.012,43.728,61.0,1.548071e-13
52.012,43.728,62.0,1.608299e-13
52.012,43.728,63.0,1.364679e-13
52.012,43.728,64.0,2.279026e-13
52.012,43.728,65.0,1.485256e-13
52.012,43.728,66.0,1.864271e-13
52.012,43.728,67.0,1.507758e-13
52.012,43.728,68.0,1.486956e-13
52.012,43.728,69.0,1.671424e-13
52.012,43.728,70.0,1.671712e-13
52.012,43.728,71.0,1.402382e-13
52.012,43.728,72.0,1.553816e-13
52.012,43.728,73.0,1.702041e-13
52.012,43.728,74.0,1.489039e-13
52.012,43.728,75.0,1.657852e-13
52.012,43.728,76.0,1.548142e-13
52.012,43.728,77.0,1.53421e-13
52.012,43.728,78.0,1.690958e-13
52.012,43.728,79.0,1.65383e-13
52.012,43.728,80.0,1.811391e-13
52.012,43.728,81.0,1.963376e-13
52.012,43.728,82.0,1.721263e-13
52.012,43.728,83.0,1.499452e-13
52.012,43.728,84.0,1.301506e-13
52.012,43.728,85.0,1.397379e-13
52.012,43.728,86.0,1.644446e-13
52.012,43.728,87.0,1.708529e-13
52.012,43.728,88.0,1.419905e-13
52.012,43.728,89.0,1.497608e-13
52.012,43.728,90.0,1.826736e-13
52.012,43.728,91.0,1.645068e-13
52.012,43.728,92.0,1.729092e-13
52.012,43.728,93.0,1.389288e-13
52.012,43.728,94.0,1.592691e-13
52.012,43.728,95.0,1.681407e-13
52.012,43.728,96.0,1.688876e-13
52.012,43.728,97.0,1.752934e-13
52.012,43.728,98.0,1.473359e-13
52.012,43.728,99.0,1.818908e-13
57.208,46.154,0.0,6.807484e-10
57.208,46.154,1.0,1.002218e-09
57.208,46.154,2.0,3.481763e-10
57.208,46.154,3.0,5.529323e-10
57.208,46.154,4.0,8.072382e-08
57.208,46.154,5.0,3.225551e-11
57.208,46.154,6.0,1.155269e-12
57.208,46.154,7.0,5.408762e-13
57.208,46.154,8.0,4.65794e-13
57.208,46.154,9.0,3.265331e-13
57.208,46.154,10.0,3.590747e-13
57.208,46.154,11.0,2.569134e-13
57.208,46.154,12.0,6.810684e-13
57.208,46.154,13.0,2.924618e-12
57.208,46.154,14.0,3.567845e-10
57.208,46.154,15.0,3.781463e-12
57.208,46.154,16.0,1.748105e-10
57.208,46.154,17.0,1.380772e-10
57.208,46.154,18.0,5.603747e-10
57.208,46.154,19.0,2.458707e-12
57.208,46.154,20.0,1.60637e-12
57.208,46.154,21.0,2.050918e-13
57.208,46.154,22.0,2.453369e-13
57.208,46.154,23.0,2.437929e-13
57.208,46.154,24.0,4.524837e-13
57.208,46.154,25.0,1.03437e-12
57.208,46.154,26.0,4.058501e-12
57.208,46.154,27.0,4.534664e-11
57.208,46.154,28.0,5.239987e-09
57.208,46.154,29.0,4.213795e-11
57.208,46.154,30.0,5.016607e-12
57.208,46.154,31.0,1.343126e-11
57.208,46.154,32.0,1.330316e-09
57.208,46.154,33.0,2.604084e-12
57.208,46.154,34.0,6.377833e-12
57.208,46.154,35.0,1.36561e-12
57.208,46.154,36.0,1.406835e-12
57.208,46.154,37.0,7.844109e-13
57.208,46.154,38.0,9.852822e-13
57.208,46.154,39.0,1.431372e-12
57.208,46.154,40.0,5.711709e-11
57.208,46.154,41.0,2.215134e-13
57.208,46.154,42.0,1.891776e-13
57.208,46.154,43.0,2.026477e-13
57.208,46.154,44.0,4.97e-12
57.208,46.154,45.0,2.709938e-13
57.208,46.154,46.0,1.827071e-13
57.208,46.154,47.0,1.873104e-13
57.208,46.154,48.0,1.941328e-13
57.208,46.154,49.0,1.763563e-13
57.208,46.154,50.0,1.771678e-13
57.208,46.154,51.0,1.812229e-13
57.208,46.154,52.0,1.832816e-13
57.208,46.154,53.0,1.302368e-13
57.208,46.154,54.0,2.47204e-13
57.208,46.154,55.0,1.488871e-13
57.208,46.154,56.0,1.590393e-13
57.208,46.154,57.0,1.462276e-13
57.208,46.154,58.0,1.484131e-13
57.208,46.154,59.0,1.582039e-13
57.208,46.154,60.0,1.647151e-13
57.208,46.154,61.0,1.60435e-13
57.208,46.154,62.0,1.604972e-13
57.208,46.154,63.0,1.929719e-13
57.208,46.154,64.0,1.484418e-13
57.208,46.154,65.0,1.60782e-13
57.208,46.154,66.0,1.669007e-13
57.208,46.154,67.0,1.38778e-13
57.208,46.154,68.0,1.666349e-13
57.208,46.154,69.0,1.649832e-13
57.208,46.154,70.0,1.774622e-13
57.208,46.154,71.0,1.488632e-13
57.208,46.154,72.0,1.757985e-13
57.208,46.154,73.0,1.41349e-13
57.208,46.154,74.0,1.373417e-13
57.208,46.154,75.0,1.357713e-13
57.208,46.154,76.0,1.544863e-13
57.208,46.154,77.0,1.417368e-13
57.208,46.154,78.0,1.476495e-13
57.208,46.154,79.0,1.408008e-13
57.208,46.154,80.0,1.657109e-13
57.208,46.154,81.0,1.696823e-13
57.208,46.154,82.0,1.455693e-13
57.208,46.154,83.0,1.440205e-13
57.208,46.154,84.0,1.822331e-13
57.208,46.154,85.0,1.448822e-13
57.208,46.154,86.0,1.762318e-13
57.208,46.154,87.0,1.630394e-13
57.208,46.154,88.0,1.785251e-13
57.208,46.154,89.0,1.642579e-13
57.208,46.154,90.0,1.720402e-13
57.208,46.154,91.0,1.660006e-13
57.208,46.154,92.0,1.427278e-13
57.208,46.154,93.0,1.538041e-13
57.208,46.154,94.0,1.42419e-13
57.208,46.154,95.0,1.467159e-13
57.208,46.154,96.0,1.645906e-13
57.208,46.154,97.0,1.580531e-13
57.208,46.154,98.0,1.574809e-13
57.208,46.154,99.0,1.732275e-13
62.404,48.72,0.0,6.710127e-10
62.404,48.72,1.0,9.88621e-10
62.404,48.72,2.0,3.568802e-10
62.404,48.72,3.0,5.484126e-10
62.404,48.72,4.0,8.078271e-08
62.404,48.72,5.0,3.191678e-11
62.404,48.72,6.0,6.966023e-13
62.404,48.72,7.0,4.374176e-13
62.404,48.72,8.0,5.551214e-13
62.404,48.72,9.0,3.082442e-13
62.404,48.72,10.0,2.713529e-13
62.404,48.72,11.0,2.54431e-13
62.404,48.72,12.0,7.741008e-13
62.404,48.72,13.0,2.799923e-12
62.404,48.72,14.0,3.559418e-10
62.404,48.72,15.0,3.261668e-12
62.404,48.72,16.0,1.763569e-10
62.404,48.72,17.0,1.402053e-10
62.404,48.72,18.0,5.697537e-10
62.404,48.72,19.0,3.015631e-12
62.404,48.72,20.0,1.553026e-12
62.404,48.72,21.0,1.793941e-13
62.404,48.72,22.0,2.383493e-13
62.404,48.72,23.0,3.060539e-13
62.404,48.72,24.0,3.477356e-13
62.404,48.72,25.0,1.077982e-12
62.404,48.72,26.0,4.552037e-12
62.404,48.72,27.0,4.599274e-11
62.404,48.72,28.0,5.258708e-09
62.404,48.72,29.0,4.040218e-11
62.404,48.72,30.0,5.291778e-12
62.404,48.72,31.0,1.303674e-11
62.404,48.72,32.0,1.3335e-09
62.404,48.72,33.0,2.642026e-12
62.404,48.72,34.0,6.610873e-12
62.404,48.72,35.0,1.08839e-12
62.404,48.72,36.0,1.785011e-12
62.404,48.72,37.0,4.538129e-13
62.404,48.72,38.0,4.3525e-13
62.404,48.72,39.0,1.238575e-12
62.404,48.72,40.0,5.6809e-11
62.404,48.72,41.0,2.344473e-13
62.404,48.72,42.0,1.936756e-13
62.404,48.72,43.0,2.316824e-13
62.404,48.72,44.0,4.466841e-12
62.404,48.72,45.0,1.85472e-13
62.404,48.72,46.0,1.816825e-13
62.404,48.72,47.0,1.678798e-13
62.404,48.72,48.0,3.668164e-13
62.404,48.72,49.0,1.65541e-13
62.404,48.72,50.0,2.996862e-13
62.404,48.72,51.0,1.871668e-13
62.404,48.72,52.0,1.877892e-13
62.404,48.72,53.0,1.650694e-13
62.404,48.72,54.0,1.729283e-13
62.404,48.72,55.0,1.298466e-13
62.404,48.72,56.0,1.160725e-13
62.404,48.72,57.0,1.563822e-13
62.404,48.72,58.0,1.356684e-13
62.404,48.72,59.0,1.606767e-13
62.404,48.72,60.0,1.71322e-13
62.404,48.72,61.0,1.332219e-13
62.404,48.72,62.0,1.494975e-13
62.404,48.72,63.0,1.593577e-13
62.404,48.72,64.0,1.916313e-13
62.404,48.72,65.0,1.411646e-13
62.404,48.72,66.0,1.433215e-13
62.404,48.72,67.0,1.373129e-13
62.404,48.72,68.0,1.402837e-13
62.404,48.72,69.0,1.718535e-13
62.404,48.72,70.0,1.413729e-13
62.404,48.72,71.0,1.410928e-13
62.404,48.72,72.0,1.501726e-13
62.404,48.72,73.0,1.958325e-13
62.404,48.72,74.0,1.381676e-13
62.404,48.72,75.0,1.651412e-13
62.404,48.72,76.0,1.454711e-13
62.404,48.72,77.0,1.625678e-13
62.404,48.72,78.0,1.607844e-13
62.404,48.72,79.0,2.186768e-13
62.404,48.72,80.0,1.93216e-13
62.404,48.72,81.0,1.284941e-13
62.404,48.72,82.0,1.626804e-13
62.404,48.72,83.0,2.279911e-13
62.404,48.72,84.0,1.634751e-13
62.404,48.72,85.0,1.652872e-13
62.404,48.72,86.0,1.351776e-13
62.404,48.72,87.0,1.581225e-13
62.404,48.72,88.0,1.415835e-13
62.404,48.72,89.0,1.631376e-13
62.404,48.72,90.0,1.521906e-13
62.404,48.72,91.0,1.532415e-13
62.404,48.72,92.0,1.330184e-13
62.404,48.72,93.0,1.533803e-13
62.404,48.72,94.0,1.411838e-13
62.404,48.72,95.0,1.639754e-13
62.404,48.72,96.0,1.630035e-13
62.404,48.72,97.0,1.401808e-13
62.404,48.72,98.0,1.518794e-13
62.404,48.72,99.0,1.900298e-13
67.61,51.284,0.0,6.774616e-10
67.61,51.284,1.0,1.007509e-09
67.61,51.284,2.0,3.503595e-10
67.61,51.284,3.0,5.57933e-10
67.61,51.284,4.0,8.070681e-08
67.61,51.284,5.0,3.26943e-11
67.61,51.284,6.0,9.593859e-13
67.61,51.284,7.0,4.853876e-13
67.61,51.284,8.0,5.59837e-13
67.61,51.284,9.0,3.136854e-13
67.61,51.284,10.0,2.956048e-13
67.61,51.284,11.0,3.16716e-13
67.61,51.284,12.0,8.1061e-13
67.61,51.284,13.0,2.894335e-12
67.61,51.284,14.0,3.537204e-10
67.61,51.284,15.0,3.300616e-12
67.61,51.284,16.0,1.773743e-10
67.61,51.284,17.0,1.423573e-10
67.61,51.284,18.0,5.941492e-10
67.61,51.284,19.0,2.762053e-12
67.61,51.284,20.0,1.251068e-12
67.61,51.284,21.0,2.044909e-13
67.61,51.284,22.0,2.123092e-13
67.61,51.284,23.0,3.005697e-13
67.61,51.284,24.0,3.586702e-13
67.61,51.284,25.0,1.127518e-12
67.61,51.284,26.0,3.759537e-12
67.61,51.284,27.0,4.785513e-11
67.61,51.284,28.0,5.235055e-09
67.61,51.284,29.0,3.783457e-11
67.61,51.284,30.0,4.551271e-12
67.61,51.284,31.0,1.216646e-11
67.61,51.284,32.0,1.346043e-09
67.61,51.284,33.0,2.835782e-12
67.61,51.284,34.0,6.021776e-12
67.61,51.284,35.0,1.284859e-12
67.61,51.284,36.0,1.451451e-12
67.61,51.284,37.0,3.991746e-13
67.61,51.284,38.0,7.127545e-13
67.61,51.284,39.0,9.39469e-13
67.61,51.284,40.0,5.564465e-11
67.61,51.284,41.0,2.809809e-13
67.61,51.284,42.0,1.722867e-13
67.61,51.284,43.0,2.346412e-13
67.61,51.284,44.0,4.643457e-12
67.61,51.284,45.0,2.874945e-13
67.61,51.284,46.0,1.800093e-13
67.61,51.284,47.0,1.492462e-13
67.61,51.284,48.0,1.867718e-13
67.61,51.284,49.0,1.43908e-13
67.61,51.284,50.0,2.298368e-13
67.61,51.284,51.0,1.495622e-13
67.61,51.284,52.0,1.354817e-13
67.61,51.284,53.0,1.658162e-13
67.61,51.284,54.0,1.700821e-13
67.61,51.284,55.0,1.255138e-13
67.61,51.284,56.0,1.889263e-13
67.61,51.284,57.0,1.746758e-13
67.61,51.284,58.0,1.520685e-13
67.61,51.284,59.0,1.788004e-13
67.61,51.284,60.0,1.452006e-13
67.61,51.284,61.0,1.248578e-13
67.61,51.284,62.0,1.711713e-13
67.61,51.284,63.0,1.551087e-13
67.61,51.284,64.0,1.830686e-13
67.61,51.284,65.0,1.626157e-13
67.61,51.284,66.0,1.659958e-13
67.61,51.284,67.0,1.466584e-13
67.61,51.284,68.0,1.530715e-13
67.61,51.284,69.0,1.453251e-13
67.61,51.284,70.0,1.567365e-13
67.61,51.284,71.0,2.479365e-13
67.61,51.284,72.0,1.480852e-13
67.61,51.284,73.0,1.620029e-13
67.61,51.284,74.0,1.358527e-13
67.61,51.284,75.0,1.695267e-13
67.61,51.284,76.0,1.650191e-13
67.61,51.284,77.0,1.271081e-13
67.61,51.284,78.0,1.624553e-13
67.61,51.284,79.0,1.5181e-13
67.61,51.284,80.0,1.509242e-13
67.61,51.284,81.0,2.332121e-13
67.61,51.284,82.0,1.38754e-13
67.61,51.284,83.0,1.411622e-13
67.61,51.284,84.0,1.679037e-13
67.61,51.284,85.0,1.642698e-13
67.61,51.284,86.0,1.626181e-13
67.61,51.284,87.0,1.417679e-13
67.61,51.284,88.0,1.650837e-13
67.61,51.284,89.0,1.455118e-13
67.61,51.284,90.0,1.593194e-13
67.61,51.284,91.0,1.423807e-13
67.61,51.284,92.0,2.214416e-13
67.61,51.284,93.0,1.508333e-13
67.61,51.284,94.0,1.485807e-13
67.61,51.284,95.0,1.478985e-13
67.61,51.284,96.0,1.483772e-13
