time,temp,m/z,abundance
31.187,35.951,98.0,1.464574e-13
31.187,35.951,99.0,1.27922e-13
36.381,37.732,0.0,7.05218e-10
36.381,37.732,1.0,1.04095e-09
36.381,37.732,2.0,3.74111e-10
36.381,37.732,3.0,5.69761e-10
36.381,37.732,4.0,7.477779e-08
36.381,37.732,5.0,3.407601e-11
36.381,37.732,6.0,7.652587e-13
36.381,37.732,7.0,4.130676e-13
36.381,37.732,8.0,4.378724e-13
36.381,37.732,9.0,3.320819e-13
36.381,37.732,10.0,2.253196e-13
36.381,37.732,11.0,2.140997e-13
36.381,37.732,12.0,2.531359e-13
36.381,37.732,13.0,4.869148e-13
36.381,37.732,14.0,2.679112e-11
36.381,37.732,15.0,1.626819e-12
36.381,37.732,16.0,7.588243e-11
36.381,37.732,17.0,1.829495e-10
36.381,37.732,18.0,7.455421e-10
36.381,37.732,19.0,1.975782e-11
36.381,37.732,20.0,4.075617e-12
36.381,37.732,21.0,1.463209e-13
36.381,37.732,22.0,1.630873e-13
36.381,37.732,23.0,2.229545e-13
36.381,37.732,24.0,2.365467e-13
36.381,37.732,25.0,2.14174e-13
36.381,37.732,26.0,4.613942e-13
36.381,37.732,27.0,3.987835e-12
36.381,37.732,28.0,4.074164e-10
36.381,37.732,29.0,3.976537e-12
36.381,37.732,30.0,1.116109e-12
36.381,37.732,31.0,4.993986e-12
36.381,37.732,32.0,4.842151e-10
36.381,37.732,33.0,1.008989e-12
36.381,37.732,34.0,2.803514e-12
36.381,37.732,35.0,6.412161e-12
36.381,37.732,36.0,1.012134e-11
36.381,37.732,37.0,2.129794e-12
36.381,37.732,38.0,3.658302e-12
36.381,37.732,39.0,1.98942e-13
36.381,37.732,40.0,4.712255e-12
36.381,37.732,41.0,1.27898e-13
36.381,37.732,42.0,1.497752e-13
36.381,37.732,43.0,1.406475e-13
36.381,37.732,44.0,1.021196e-12
36.381,37.732,45.0,1.37921e-13
36.381,37.732,46.0,1.485711e-13
36.381,37.732,47.0,1.182174e-13
36.381,37.732,48.0,2.744003e-13
36.381,37.732,49.0,1.354721e-13
36.381,37.732,50.0,1.480924e-13
36.381,37.732,51.0,1.909921e-13
36.381,37.732,52.0,1.771798e-13
36.381,37.732,53.0,1.457153e-13
36.381,37.732,54.0,1.018819e-13
36.381,37.732,55.0,1.698044e-13
36.381,37.732,56.0,1.306437e-13
36.381,37.732,57.0,1.345146e-13
36.381,37.732,58.0,1.76914e-13
36.381,37.732,59.0,1.510056e-13
36.381,37.732,60.0,1.276179e-13
36.381,37.732,61.0,1.401353e-13
36.381,37.732,62.0,1.373752e-13
36.381,37.732,63.0,1.413537e-13
36.381,37.732,64.0,2.356633e-13
36.381,37.732,65.0,1.311297e-13
36.381,37.732,66.0,1.090275e-13
36.381,37.732,67.0,1.287263e-13
36.381,37.732,68.0,1.889717e-13
36.381,37.732,69.0,1.242402e-13
36.381,37.732,70.0,1.490619e-13
36.381,37.732,71.0,1.398361e-13
36.381,37.732,72.0,1.460815e-13
36.381,37.732,73.0,1.216526e-13
36.381,37.732,74.0,1.432089e-13
36.381,37.732,75.0,1.34505e-13
36.381,37.732,76.0,1.408582e-13
36.381,37.732,77.0,1.124627e-13
36.381,37.732,78.0,1.127714e-13
36.381,37.732,79.0,1.615768e-13
36.381,37.732,80.0,1.520015e-13
36.381,37.732,81.0,1.295474e-13
36.381,37.732,82.0,1.201947e-13
36.381,37.732,83.0,1.268184e-13
36.381,37.732,84.0,1.277616e-13
36.381,37.732,85.0,1.071244e-13
36.381,37.732,86.0,1.279842e-13
36.381,37.732,87.0,1.48789e-13
36.381,37.732,88.0,1.30536e-13
36.381,37.732,89.0,1.02545e-13
36.381,37.732,90.0,1.707499e-13
36.381,37.732,91.0,1.382705e-13
36.381,37.732,92.0,1.436374e-13
36.381,37.732,93.0,1.282332e-13
36.381,37.732,94.0,1.189475e-13
36.381,37.732,95.0,1.118211e-13
36.381,37.732,96.0,1.031027e-13
36.381,37.732,97.0,1.391442e-13
36.381,37.732,98.0,1.088096e-13
36.381,37.732,99.0,1.472904e-13
41.584,39.844,0.0,7.053832e-10
41.584,39.844,1.0,1.038341e-09
41.584,39.844,2.0,3.726484e-10
41.584,39.844,3.0,5.727054e-10
41.584,39.844,4.0,7.485462e-08
41.584,39.844,5.0,3.386106e-11
41.584,39.844,6.0,1.104772e-12
41.584,39.844,7.0,4.862229e-13
41.584,39.844,8.0,4.32381e-13
41.584,39.844,9.0,2.721788e-13
41.584,39.844,10.0,2.278547e-13
41.584,39.844,11.0,3.863524e-13
41.584,39.844,12.0,3.914369e-13
41.584,39.844,13.0,4.584012e-13
41.584,39.844,14.0,2.764763e-11
41.584,39.844,15.0,1.443819e-12
41.584,39.844,16.0,7.346192e-11
41.584,39.844,17.0,1.882302e-10
41.584,39.844,18.0,7.990321e-10
41.584,39.844,19.0,2.003311e-11
41.584,39.844,20.0,4.647551e-12
41.584,39.844,21.0,1.640592e-13
41.584,39.844,22.0,1.534497e-13
41.584,39.844,23.0,2.700507e-13
41.584,39.844,24.0,1.724615e-13
41.584,39.844,25.0,1.811032e-13
41.584,39.844,26.0,3.836644e-13
41.584,39.844,27.0,3.52499e-12
41.584,39.844,28.0,3.935968e-10
41.584,39.844,29.0,3.467059e-12
41.584,39.844,30.0,1.270566e-12
41.584,39.844,31.0,5.171895e-12
41.584,39.844,32.0,5.05805e-10
41.584,39.844,33.0,1.226615e-12
41.584,39.844,34.0,2.560636e-12
41.584,39.844,35.0,7.142829e-12
41.584,39.844,36.0,9.914216e-12
41.584,39.844,37.0,2.381793e-12
41.584,39.844,38.0,3.499016e-12
41.584,39.844,39.0,1.447865e-13
41.584,39.844,40.0,4.922721e-12
41.584,39.844,41.0,1.208913e-13
41.584,39.844,42.0,1.138535e-13
41.584,39.844,43.0,1.208171e-13
41.584,39.844,44.0,1.218723e-12
41.584,39.844,45.0,1.635206e-13
41.584,39.844,46.0,1.192564e-13
41.584,39.844,47.0,1.262607e-13
41.584,39.844,48.0,2.129435e-13
41.584,39.844,49.0,1.358719e-13
41.584,39.844,50.0,1.402813e-13
41.584,39.844,51.0,1.733855e-13
41.584,39.844,52.0,9.487996e-14
41.584,39.844,53.0,1.404704e-13
41.584,39.844,54.0,1.344021e-13
41.584,39.844,55.0,1.315869e-13
41.584,39.844,56.0,1.026336e-13
41.584,39.844,57.0,1.255688e-13
41.584,39.844,58.0,1.40389e-13
41.584,39.844,59.0,1.659048e-13
41.584,39.844,60.0,1.1551e-13
41.584,39.844,61.0,1.223204e-13
41.584,39.844,62.0,1.210301e-13
41.584,39.844,63.0,1.321686e-13
41.584,39.844,64.0,3.705723e-13
41.584,39.844,65.0,1.248507e-13
41.584,39.844,66.0,1.273043e-13
41.584,39.844,67.0,1.386224e-13
41.584,39.844,68.0,1.127714e-13
41.584,39.844,69.0,1.220714e-13
41.584,39.844,70.0,1.60241e-13
41.584,39.844,71.0,1.271128e-13
41.584,39.844,72.0,2.040768e-13
41.584,39.844,73.0,1.470965e-13
41.584,39.844,74.0,1.310244e-13
41.584,39.844,75.0,1.100616e-13
41.584,39.844,76.0,1.464095e-13
41.584,39.844,77.0,1.434388e-13
41.584,39.844,78.0,1.183395e-13
41.584,39.844,79.0,1.079742e-13
41.584,39.844,80.0,1.451145e-13
41.584,39.844,81.0,1.221337e-13
41.584,39.844,82.0,1.133723e-13
41.584,39.844,83.0,1.376601e-13
41.584,39.844,84.0,1.511158e-13
41.584,39.844,85.0,1.202018e-13
41.584,39.844,86.0,1.251068e-13
41.584,39.844,87.0,1.675135e-13
41.584,39.844,88.0,1.197183e-13
41.584,39.844,89.0,1.064972e-13
41.584,39.844,90.0,1.278669e-13
41.584,39.844,91.0,1.232827e-13
41.584,39.844,92.0,1.145572e-13
41.584,39.844,93.0,1.081777e-13
41.584,39.844,94.0,9.268482e-14
41.584,39.844,95.0,1.53354e-13
41.584,39.844,96.0,1.54819e-13
41.584,39.844,97.0,1.546227e-13
41.584,39.844,98.0,1.65517e-13
41.584,39.844,99.0,1.163741e-13
46.788,42.05,0.0,7.099292e-10
46.788,42.05,1.0,1.036976e-09
46.788,42.05,2.0,3.759878e-10
46.788,42.05,3.0,5.802362e-10
46.788,42.05,4.0,7.474477e-08
46.788,42.05,5.0,3.258873e-11
46.788,42.05,6.0,8.669147e-13
46.788,42.05,7.0,4.50361e-13
46.788,42.05,8.0,4.353484e-13
46.788,42.05,9.0,2.881193e-13
46.788,42.05,10.0,1.938192e-13
46.788,42.05,11.0,2.166971e-13
46.788,42.05,12.0,3.085411e-13
46.788,42.05,13.0,2.754516e-13
46.788,42.05,14.0,2.701614e-11
46.788,42.05,15.0,1.242047e-12
46.788,42.05,16.0,8.144965e-11
46.788,42.05,17.0,2.082833e-10
46.788,42.05,18.0,8.631221e-10
46.788,42.05,19.0,2.058608e-11
46.788,42.05,20.0,4.687289e-12
46.788,42.05,21.0,3.406925e-13
46.788,42.05,22.0,2.712835e-13
46.788,42.05,23.0,2.925838e-13
46.788,42.05,24.0,2.743716e-13
46.788,42.05,25.0,3.06614e-13
46.788,42.05,26.0,4.695183e-13
46.788,42.05,27.0,4.18322e-12
46.788,42.05,28.0,4.035862e-10
46.788,42.05,29.0,3.151265e-12
46.788,42.05,30.0,1.62476e-12
46.788,42.05,31.0,6.012129e-12
46.788,42.05,32.0,5.139608e-10
46.788,42.05,33.0,7.563187e-13
46.788,42.05,34.0,2.523651e-12
46.788,42.05,35.0,7.581047e-12
46.788,42.05,36.0,1.393108e-11
46.788,42.05,37.0,2.577775e-12
46.788,42.05,38.0,3.375662e-12
46.788,42.05,39.0,2.952625e-13
46.788,42.05,40.0,4.888155e-12
46.788,42.05,41.0,1.222079e-13
46.788,42.05,42.0,1.444609e-13
46.788,42.05,43.0,2.072798e-13
46.788,42.05,44.0,1.445938e-12
46.788,42.05,45.0,1.279291e-13
46.788,42.05,46.0,1.367289e-13
46.788,42.05,47.0,1.762486e-13
46.788,42.05,48.0,3.28879e-13
46.788,42.05,49.0,1.572799e-13
46.788,42.05,50.0,1.184256e-13
46.788,42.05,51.0,2.267607e-13
46.788,42.05,52.0,1.196202e-13
46.788,42.05,53.0,1.461653e-13
46.788,42.05,54.0,1.231798e-13
46.788,42.05,55.0,1.371789e-13
46.788,42.05,56.0,1.319532e-13
46.788,42.05,57.0,1.258226e-13
46.788,42.05,58.0,1.286999e-13
46.788,42.05,59.0,1.433047e-13
46.788,42.05,60.0,9.879146e-14
46.788,42.05,61.0,1.205035e-13
46.788,42.05,62.0,1.621824e-13
46.788,42.05,63.0,1.689354e-13
46.788,42.05,64.0,1.544192e-13
46.788,42.05,65.0,1.394555e-13
46.788,42.05,66.0,1.251427e-13
46.788,42.05,67.0,1.283696e-13
46.788,42.05,68.0,1.40085e-13
46.788,42.05,69.0,1.769571e-13
46.788,42.05,70.0,1.730695e-13
46.788,42.05,71.0,1.704579e-13
46.788,42.05,72.0,1.647558e-13
46.788,42.05,73.0,1.322117e-13
46.788,42.05,74.0,1.092405e-13
46.788,42.05,75.0,1.265192e-13
46.788,42.05,76.0,1.388426e-13
46.788,42.05,77.0,1.235245e-13
46.788,42.05,78.0,1.362357e-13
46.788,42.05,79.0,1.455621e-13
46.788,42.05,80.0,1.447865e-13
46.788,42.05,81.0,1.408103e-13
46.788,42.05,82.0,1.289369e-13
46.788,42.05,83.0,1.034618e-13
46.788,42.05,84.0,1.268735e-13
46.788,42.05,85.0,1.121634e-13
46.788,42.05,86.0,1.436566e-13
46.788,42.05,87.0,1.5305e-13
46.788,42.05,88.0,1.019058e-13
46.788,42.05,89.0,1.306533e-13
46.788,42.05,90.0,1.109713e-13
46.788,42.05,91.0,1.485017e-13
46.788,42.05,92.0,1.56679e-13
46.788,42.05,93.0,1.295593e-13
46.788,42.05,94.0,1.366379e-13
46.788,42.05,95.0,1.743646e-13
46.788,42.05,96.0,1.17528e-13
46.788,42.05,97.0,1.708385e-13
46.788,42.05,98.0,1.027772e-13
46.788,42.05,99.0,1.08046e-13
51.977,44.404,0.0,6.995328e-10
51.977,44.404,1.0,1.029891e-09
51.977,44.404,2.0,3.772373e-10
51.977,44.404,3.0,5.79317e-10
51.977,44.404,4.0,7.472705e-08
51.977,44.404,5.0,3.269717e-11
51.977,44.404,6.0,8.644017e-13
51.977,44.404,7.0,4.202419e-13
51.977,44.404,8.0,4.432178e-13
51.977,44.404,9.0,2.951404e-13
51.977,44.404,10.0,2.873795e-13
51.977,44.404,11.0,2.321708e-13
51.977,44.404,12.0,3.417554e-13
51.977,44.404,13.0,4.612127e-13
51.977,44.404,14.0,2.650458e-11
51.977,44.404,15.0,1.830447e-12
51.977,44.404,16.0,8.007166e-11
51.977,44.404,17.0,2.287218e-10
51.977,44.404,18.0,9.584827e-10
51.977,44.404,19.0,1.991868e-11
51.977,44.404,20.0,4.767888e-12
51.977,44.404,21.0,4.68073e-13
51.977,44.404,22.0,3.729949e-13
51.977,44.404,23.0,4.277632e-13
51.977,44.404,24.0,2.650213e-13
51.977,44.404,25.0,2.588644e-13
51.977,44.404,26.0,5.316371e-13
51.977,44.404,27.0,3.699931e-12
51.977,44.404,28.0,4.013815e-10
51.977,44.404,29.0,3.067122e-12
51.977,44.404,30.0,1.15656e-12
51.977,44.404,31.0,6.22257e-12
51.977,44.404,32.0,5.350073e-10
51.977,44.404,33.0,1.035419e-12
51.977,44.404,34.0,2.288817e-12
51.977,44.404,35.0,7.348412e-12
51.977,44.404,36.0,1.135459e-11
51.977,44.404,37.0,2.461651e-12
51.977,44.404,38.0,3.867569e-12
51.977,44.404,39.0,2.162423e-13
51.977,44.404,40.0,5.439213e-12
51.977,44.404,41.0,1.328269e-13
51.977,44.404,42.0,1.269955e-13
51.977,44.404,43.0,1.490379e-13
51.977,44.404,44.0,1.476832e-12
51.977,44.404,45.0,1.510703e-13
51.977,44.404,46.0,1.144854e-13
51.977,44.404,47.0,1.256838e-13
51.977,44.404,48.0,2.416383e-13
51.977,44.404,49.0,1.104422e-13
51.977,44.404,50.0,1.235197e-13
51.977,44.404,51.0,1.891441e-13
51.977,44.404,52.0,1.434675e-13
51.977,44.404,53.0,1.359341e-13
51.977,44.404,54.0,9.6491e-14
51.977,44.404,55.0,1.123094e-13
51.977,44.404,56.0,1.458062e-13
51.977,44.404,57.0,1.296742e-13
51.977,44.404,58.0,1.216382e-13
51.977,44.404,59.0,1.338036e-13
51.977,44.404,60.0,1.37775e-13
51.977,44.404,61.0,1.328676e-13
51.977,44.404,62.0,1.514006e-13
51.977,44.404,63.0,1.639443e-13
51.977,44.404,64.0,2.286255e-13
51.977,44.404,65.0,1.171689e-13
51.977,44.404,66.0,1.358096e-13
51.977,44.404,67.0,1.50886e-13
51.977,44.404,68.0,1.18835e-13
51.977,44.404,69.0,1.217459e-13
51.977,44.404,70.0,2.16168e-13
51.977,44.404,71.0,1.169894e-13
51.977,44.404,72.0,1.348425e-13
51.977,44.404,73.0,1.119503e-13
51.977,44.404,74.0,1.418995e-13
51.977,44.404,75.0,1.443508e-13
51.977,44.404,76.0,1.143394e-13
51.977,44.404,77.0,1.615098e-13
51.977,44.404,78.0,1.535599e-13
51.977,44.404,79.0,1.210732e-13
51.977,44.404,80.0,1.072537e-13
51.977,44.404,81.0,1.432736e-13
51.977,44.404,82.0,1.369946e-13
51.977,44.404,83.0,9.943304e-14
51.977,44.404,84.0,1.386559e-13
51.977,44.404,85.0,1.463281e-13
51.977,44.404,86.0,1.024588e-13
51.977,44.404,87.0,1.547041e-13
51.977,44.404,88.0,1.327408e-13
51.977,44.404,89.0,1.142796e-13
51.977,44.404,90.0,1.358862e-13
51.977,44.404,91.0,1.241613e-13
51.977,44.404,92.0,1.266987e-13
51.977,44.404,93.0,1.017503e-13
51.977,44.404,94.0,1.467949e-13
51.977,44.404,95.0,1.417751e-13
51.977,44.404,96.0,9.55287e-14
51.977,44.404,97.0,1.364105e-13
51.977,44.404,98.0,1.272924e-13
51.977,44.404,99.0,1.248387e-13
57.183,46.827,0.0,7.208978e-10
57.183,46.827,1.0,1.038245e-09
57.183,46.827,2.0,3.706854e-10
57.183,46.827,3.0,5.711398e-10
57.183,46.827,4.0,7.465881e-08
57.183,46.827,5.0,3.30244e-11
57.183,46.827,6.0,7.957921e-13
57.183,46.827,7.0,4.324001e-13
57.183,46.827,8.0,4.144249e-13
57.183,46.827,9.0,2.842126e-13
57.183,46.827,10.0,2.197923e-13
57.183,46.827,11.0,2.78216e-13
57.183,46.827,12.0,4.254535e-13
57.183,46.827,13.0,3.852407e-13
57.183,46.827,14.0,2.616681e-11
57.183,46.827,15.0,1.312721e-12
57.183,46.827,16.0,8.279661e-11
57.183,46.827,17.0,2.602079e-10
57.183,46.827,18.0,1.06362e-09
57.183,46.827,19.0,2.00422e-11
57.183,46.827,20.0,5.336806e-12
57.183,46.827,21.0,3.714868e-13
57.183,46.827,22.0,2.957796e-13
57.183,46.827,23.0,3.407941e-13
57.183,46.827,24.0,3.184682e-13
57.183,46.827,25.0,3.158159e-13
57.183,46.827,26.0,4.576771e-13
57.183,46.827,27.0,3.053309e-12
57.183,46.827,28.0,4.007831e-10
57.183,46.827,29.0,3.055679e-12
57.183,46.827,30.0,1.244965e-12
57.183,46.827,31.0,6.28579e-12
57.183,46.827,32.0,5.656819e-10
57.183,46.827,33.0,1.092501e-12
57.183,46.827,34.0,2.955402e-12
57.183,46.827,35.0,7.514263e-12
57.183,46.827,36.0,1.247463e-11
57.183,46.827,37.0,2.54577e-12
57.183,46.827,38.0,3.784384e-12
57.183,46.827,39.0,3.816007e-13
57.183,46.827,40.0,4.910489e-12
57.183,46.827,41.0,1.231367e-13
57.183,46.827,42.0,1.393525e-13
57.183,46.827,43.0,1.450785e-13
57.183,46.827,44.0,1.250064e-12
57.183,46.827,45.0,2.792622e-13
57.183,46.827,46.0,1.090203e-13
57.183,46.827,47.0,1.610741e-13
57.183,46.827,48.0,2.756762e-13
57.183,46.827,49.0,1.294803e-13
57.183,46.827,50.0,1.511756e-13
57.183,46.827,51.0,2.139944e-13
57.183,46.827,52.0,1.320393e-13
57.183,46.827,53.0,1.54199e-13
57.183,46.827,54.0,1.375667e-13
57.183,46.827,55.0,1.392208e-13
57.183,46.827,56.0,1.185118e-13
57.183,46.827,57.0,1.306892e-13
57.183,46.827,58.0,1.625343e-13
57.183,46.827,59.0,1.129653e-13
57.183,46.827,60.0,1.442886e-13
57.183,46.827,61.0,1.237375e-13
57.183,46.827,62.0,1.302368e-13
57.183,46.827,63.0,1.259111e-13
57.183,46.827,64.0,3.266169e-13
57.183,46.827,65.0,1.220212e-13
57.183,46.827,66.0,1.306797e-13
57.183,46.827,67.0,1.726698e-13
57.183,46.827,68.0,1.599298e-13
57.183,46.827,69.0,1.607461e-13
57.183,46.827,70.0,1.200654e-13
57.183,46.827,71.0,1.341531e-13
57.183,46.827,72.0,1.198715e-13
57.183,46.827,73.0,1.192515e-13
57.183,46.827,74.0,1.181934e-13
57.183,46.827,75.0,1.519967e-13
57.183,46.827,76.0,1.325324e-13
57.183,46.827,77.0,1.189643e-13
57.183,46.827,78.0,1.174178e-13
57.183,46.827,79.0,1.514557e-13
57.183,46.827,80.0,1.735747e-13
57.183,46.827,81.0,1.195364e-13
57.183,46.827,82.0,1.298921e-13
57.183,46.827,83.0,1.876815e-13
57.183,46.827,84.0,9.105223e-14
57.183,46.827,85.0,1.181121e-13
57.183,46.827,86.0,1.371382e-13
57.183,46.827,87.0,1.532534e-13
57.183,46.827,88.0,1.225861e-13
57.183,46.827,89.0,1.650095e-13
57.183,46.827,90.0,1.366857e-13
57.183,46.827,91.0,1.074547e-13
57.183,46.827,92.0,1.497585e-13
57.183,46.827,93.0,1.408989e-13
57.183,46.827,94.0,1.051974e-13
57.183,46.827,95.0,1.186794e-13
57.183,46.827,96.0,1.461294e-13
57.183,46.827,97.0,1.226484e-13
57.183,46.827,98.0,1.525066e-13
57.183,46.827,99.0,1.014678e-13
62.387,49.405,0.0,7.128136e-10
62.387,49.405,1.0,1.054571e-09
62.387,49.405,2.0,3.736945e-10
62.387,49.405,3.0,5.838247e-10
62.387,49.405,4.0,7.45961e-08
62.387,49.405,5.0,3.331981e-11
62.387,49.405,6.0,8.952796e-13
62.387,49.405,7.0,4.887223e-13
62.387,49.405,8.0,5.527162e-13
62.387,49.405,9.0,2.758964e-13
62.387,49.405,10.0,2.272682e-13
62.387,49.405,11.0,2.377555e-13
62.387,49.405,12.0,2.484105e-13
62.387,49.405,13.0,3.851675e-13
62.387,49.405,14.0,2.716241e-11
62.387,49.405,15.0,1.246831e-12
62.387,49.405,16.0,9.520853e-11
62.387,49.405,17.0,2.93889e-10
62.387,49.405,18.0,1.216992e-09
62.387,49.405,19.0,1.973101e-11
62.387,49.405,20.0,5.411948e-12
62.387,49.405,21.0,4.400891e-13
62.387,49.405,22.0,2.68004e-13
62.387,49.405,23.0,3.195805e-13
62.387,49.405,24.0,3.02353e-13
62.387,49.405,25.0,3.739156e-13
62.387,49.405,26.0,4.834147e-13
62.387,49.405,27.0,4.168953e-12
62.387,49.405,28.0,4.017142e-10
62.387,49.405,29.0,3.275433e-12
62.387,49.405,30.0,1.325971e-12
62.387,49.405,31.0,6.271451e-12
62.387,49.405,32.0,5.840018e-10
62.387,49.405,33.0,1.227405e-12
62.387,49.405,34.0,2.839492e-12
62.387,49.405,35.0,7.74751e-12
62.387,49.405,36.0,1.236616e-11
62.387,49.405,37.0,2.462584e-12
62.387,49.405,38.0,4.557327e-12
62.387,49.405,39.0,1.629197e-13
62.387,49.405,40.0,4.418126e-12
62.387,49.405,41.0,2.648968e-13
62.387,49.405,42.0,1.46467e-13
62.387,49.405,43.0,1.304283e-13
62.387,49.405,44.0,1.358308e-12
62.387,49.405,45.0,1.256383e-13
62.387,49.405,46.0,1.256526e-13
62.387,49.405,47.0,2.061283e-13
62.387,49.405,48.0,1.900466e-13
62.387,49.405,49.0,1.149307e-13
62.387,49.405,50.0,1.304355e-13
62.387,49.405,51.0,1.730121e-13
62.387,49.405,52.0,1.223563e-13
62.387,49.405,53.0,1.408295e-13
62.387,49.405,54.0,1.398481e-13
62.387,49.405,55.0,1.069281e-13
62.387,49.405,56.0,1.790039e-13
62.387,49.405,57.0,1.30536e-13
62.387,49.405,58.0,1.299184e-13
62.387,49.405,59.0,1.349886e-13
62.387,49.405,60.0,1.200678e-13
62.387,49.405,61.0,1.340118e-13
62.387,49.405,62.0,1.113615e-13
62.387,49.405,63.0,1.684806e-13
62.387,49.405,64.0,3.823284e-13
62.387,49.405,65.0,1.113088e-13
62.387,49.405,66.0,1.417223e-13
62.387,49.405,67.0,1.292912e-13
62.387,49.405,68.0,1.610143e-13
62.387,49.405,69.0,1.374278e-13
62.387,49.405,70.0,1.9138e-13
62.387,49.405,71.0,1.101741e-13
62.387,49.405,72.0,1.689833e-13
62.387,49.405,73.0,1.14112e-13
62.387,49.405,74.0,1.584576e-13
62.387,49.405,75.0,1.196513e-13
62.387,49.405,76.0,1.482719e-13
62.387,49.405,77.0,1.415692e-13
62.387,49.405,78.0,1.046875e-13
62.387,49.405,79.0,1.278669e-13
62.387,49.405,80.0,1.164053e-13
62.387,49.405,81.0,1.169941e-13
62.387,49.405,82.0,1.157494e-13
62.387,49.405,83.0,1.276371e-13
62.387,49.405,84.0,1.201492e-13
62.387,49.405,85.0,1.165728e-13
62.387,49.405,86.0,1.287933e-13
62.387,49.405,87.0,1.193688e-13
62.387,49.405,88.0,1.659719e-13
62.387,49.405,89.0,1.368773e-13
62.387,49.405,90.0,1.291213e-13
62.387,49.405,91.0,1.497154e-13
62.387,49.405,92.0,1.111939e-13
62.387,49.405,93.0,1.274552e-13
62.387,49.405,94.0,1.273786e-13
62.387,49.405,95.0,1.33806e-13
62.387,49.405,96.0,1.213892e-13
62.387,49.405,97.0,1.279962e-13
62.387,49.405,98.0,1.239602e-13
62.387,49.405,99.0,1.399007e-13
67.578,52.026,0.0,7.208402e-10
67.578,52.026,1.0,1.051459e-09
67.578,52.026,2.0,3.817354e-10
67.578,52.026,3.0,5.760327e-10
67.578,52.026,4.0,7.455085e-08
67.578,52.026,5.0,3.203217e-11
67.578,52.026,6.0,8.087568e-13
67.578,52.026,7.0,4.620428e-13
67.578,52.026,8.0,4.775573e-13
67.578,52.026,9.0,2.649566e-13
67.578,52.026,10.0,2.561378e-13
67.578,52.026,11.0,2.322186e-13
67.578,52.026,12.0,3.343442e-13
67.578,52.026,13.0,8.664003e-13
67.578,52.026,14.0,2.63339e-11
67.578,52.026,15.0,1.517142e-12
67.578,52.026,16.0,9.507446e-11
67.578,52.026,17.0,3.384047e-10
67.578,52.026,18.0,1.391311e-09
67.578,52.026,19.0,2.008553e-11
67.578,52.026,20.0,6.578532e-12
67.578,52.026,21.0,4.013712e-13
67.578,52.026,22.0,3.638696e-13
67.578,52.026,23.0,4.409532e-13
67.578,52.026,24.0,2.037728e-13
67.578,52.026,25.0,2.653708e-13
67.578,52.026,26.0,3.427096e-13
67.578,52.026,27.0,4.18571e-12
67.578,52.026,28.0,3.937595e-10
67.578,52.026,29.0,3.276773e-12
67.578,52.026,30.0,1.242056e-12
67.578,52.026,31.0,6.623641e-12
67.578,52.026,32.0,6.087589e-10
67.578,52.026,33.0,7.962434e-13
67.578,52.026,34.0,3.318211e-12
67.578,52.026,35.0,8.056001e-12
67.578,52.026,36.0,1.19137e-11
67.578,52.026,37.0,2.592186e-12
67.578,52.026,38.0,4.200217e-12
67.578,52.026,39.0,1.736799e-13
67.578,52.026,40.0,4.683889e-12
67.578,52.026,41.0,1.657756e-13
67.578,52.026,42.0,1.311872e-13
67.578,52.026,43.0,1.224425e-13
67.578,52.026,44.0,1.405821e-12
67.578,52.026,45.0,1.716979e-13
67.578,52.026,46.0,1.126541e-13
67.578,52.026,47.0,1.943052e-13
67.578,52.026,48.0,2.468928e-13
67.578,52.026,49.0,1.043356e-13
67.578,52.026,50.0,1.204604e-13
67.578,52.026,51.0,1.59566e-13
67.578,52.026,52.0,1.343805e-13
67.578,52.026,53.0,1.939677e-13
67.578,52.026,54.0,1.427493e-13
67.578,52.026,55.0,1.578281e-13
67.578,52.026,56.0,1.349191e-13
67.578,52.026,57.0,1.285013e-13
67.578,52.026,58.0,1.447745e-13
67.578,52.026,59.0,1.083022e-13
67.578,52.026,60.0,1.339807e-13
67.578,52.026,61.0,1.067126e-13
67.578,52.026,62.0,1.481761e-13
67.578,52.026,63.0,1.615768e-13
67.578,52.026,64.0,2.735768e-13
67.578,52.026,65.0,1.35915e-13
67.578,52.026,66.0,1.58393e-13
67.578,52.026,67.0,1.2154e-13
67.578,52.026,68.0,1.121993e-13
67.578,52.026,69.0,1.477668e-13
67.578,52.026,70.0,1.576581e-13
67.578,52.026,71.0,1.403339e-13
67.578,52.026,72.0,1.753197e-13
67.578,52.026,73.0,1.454783e-13
67.578,52.026,74.0,1.342369e-13
67.578,52.026,75.0,1.873344e-13
67.578,52.026,76.0,1.681024e-13
67.578,52.026,77.0,1.966895e-13
67.578,52.026,78.0,1.068539e-13
67.578,52.026,79.0,1.26129e-13
67.578,52.026,80.0,1.492893e-13
67.578,52.026,81.0,1.233809e-13
67.578,52.026,82.0,1.675661e-13
67.578,52.026,83.0,1.484969e-13
67.578,52.026,84.0,1.205897e-13
67.578,52.026,85.0,2.063653e-13
67.578,52.026,86.0,1.019489e-13
67.578,52.026,87.0,1.165393e-13
67.578,52.026,88.0,1.263372e-13
67.578,52.026,89.0,1.433167e-13
67.578,52.026,90.0,1.2278e-13
67.578,52.026,91.0,1.330376e-13
67.578,52.026,92.0,1.175375e-13
67.578,52.026,93.0,1.217172e-13
67.578,52.026,94.0,1.028035e-13
67.578,52.026,95.0,1.154286e-13
67.578,52.026,96.0,1.141096e-13
