time,temp,m/z,abundance
31.198,35.401,98.0,1.466872e-13
31.198,35.401,99.0,1.323242e-13
36.403,37.199,0.0,3.869851e-10
36.403,37.199,1.0,5.608822e-10
36.403,37.199,2.0,1.931759e-10
36.403,37.199,3.0,3.204964e-10
36.403,37.199,4.0,6.810881e-08
36.403,37.199,5.0,1.758488e-11
36.403,37.199,6.0,7.836483e-13
36.403,37.199,7.0,4.199474e-13
36.403,37.199,8.0,5.105658e-13
36.403,37.199,9.0,2.530856e-13
36.403,37.199,10.0,2.648968e-13
36.403,37.199,11.0,2.449682e-13
36.403,37.199,12.0,3.487334e-13
36.403,37.199,13.0,7.217602e-13
36.403,37.199,14.0,5.383012e-11
36.403,37.199,15.0,1.003985e-12
36.403,37.199,16.0,5.872119e-11
36.403,37.199,17.0,5.700194e-11
36.403,37.199,18.0,2.30601e-10
36.403,37.199,19.0,1.413908e-12
36.403,37.199,20.0,6.068821e-13
36.403,37.199,21.0,1.719325e-13
36.403,37.199,22.0,1.365924e-13
36.403,37.199,23.0,3.235312e-13
36.403,37.199,24.0,1.85539e-13
36.403,37.199,25.0,2.352756e-13
36.403,37.199,26.0,5.189796e-13
36.403,37.199,27.0,5.346285e-12
36.403,37.199,28.0,7.26097e-10
36.403,37.199,29.0,5.763984e-12
36.403,37.199,30.0,1.156129e-12
36.403,37.199,31.0,3.072795e-12
36.403,37.199,32.0,3.764187e-10
36.403,37.199,33.0,6.584161e-13
36.403,37.199,34.0,2.371523e-12
36.403,37.199,35.0,6.198296e-12
36.403,37.199,36.0,1.355515e-11
36.403,37.199,37.0,2.039835e-12
36.403,37.199,38.0,3.278401e-12
36.403,37.199,39.0,1.977092e-13
36.403,37.199,40.0,7.81789e-12
36.403,37.199,41.0,1.508094e-13
36.403,37.199,42.0,1.722748e-13
36.403,37.199,43.0,1.261026e-13
36.403,37.199,44.0,1.434929e-12
36.403,37.199,45.0,1.675589e-13
36.403,37.199,46.0,1.415357e-13
36.403,37.199,47.0,1.426799e-13
36.403,37.199,48.0,3.582537e-13
36.403,37.199,49.0,1.342728e-13
36.403,37.199,50.0,1.390054e-13
36.403,37.199,51.0,2.000552e-13
36.403,37.199,52.0,1.394578e-13
36.403,37.199,53.0,1.85618e-13
36.403,37.199,54.0,1.066432e-13
36.403,37.199,55.0,1.47853e-13
36.403,37.199,56.0,1.713245e-13
36.403,37.199,57.0,1.419905e-13
36.403,37.199,58.0,1.422849e-13
36.403,37.199,59.0,1.407098e-13
36.403,37.199,60.0,1.443364e-13
36.403,37.199,61.0,1.422801e-13
36.403,37.199,62.0,1.681431e-13
36.403,37.199,63.0,1.586779e-13
36.403,37.199,64.0,3.484342e-13
36.403,37.199,65.0,1.315294e-13
36.403,37.199,66.0,1.150336e-13
36.403,37.199,67.0,1.424334e-13
36.403,37.199,68.0,1.462395e-13
36.403,37.199,69.0,1.196321e-13
36.403,37.199,70.0,1.567963e-13
36.403,37.199,71.0,1.607797e-13
36.403,37.199,72.0,1.388282e-13
36.403,37.199,73.0,1.142269e-13
36.403,37.199,74.0,1.342369e-13
36.403,37.199,75.0,1.321782e-13
36.403,37.199,76.0,1.19285e-13
36.403,37.199,77.0,1.193641e-13
36.403,37.199,78.0,1.447553e-13
36.403,37.199,79.0,1.35228e-13
36.403,37.199,80.0,1.294013e-13
36.403,37.199,81.0,1.376648e-13
36.403,37.199,82.0,1.200726e-13
36.403,37.199,83.0,1.371478e-13
36.403,37.199,84.0,1.472354e-13
36.403,37.199,85.0,9.779085e-14
36.403,37.199,86.0,1.111795e-13
36.403,37.199,87.0,1.507136e-13
36.403,37.199,88.0,1.336863e-13
36.403,37.199,89.0,1.438338e-13
36.403,37.199,90.0,1.406475e-13
36.403,37.199,91.0,1.425243e-13
36.403,37.199,92.0,1.438984e-13
36.403,37.199,93.0,1.204963e-13
36.403,37.199,94.0,1.326761e-13
36.403,37.199,95.0,1.243312e-13
36.403,37.199,96.0,1.121514e-13
36.403,37.199,97.0,1.306342e-13
36.403,37.199,98.0,1.269931e-13
36.403,37.199,99.0,1.64198e-13
41.598,39.253,0.0,3.898026e-10
41.598,39.253,1.0,5.642934e-10
41.598,39.253,2.0,1.90253e-10
41.598,39.253,3.0,3.179111e-10
41.598,39.253,4.0,6.827831e-08
41.598,39.253,5.0,1.668725e-11
41.598,39.253,6.0,7.05701e-13
41.598,39.253,7.0,4.06226e-13
41.598,39.253,8.0,5.269467e-13
41.598,39.253,9.0,2.816345e-13
41.598,39.253,10.0,2.212645e-13
41.598,39.253,11.0,2.134366e-13
41.598,39.253,12.0,2.757097e-13
41.598,39.253,13.0,3.989511e-13
41.598,39.253,14.0,5.592974e-11
41.598,39.253,15.0,1.124235e-12
41.598,39.253,16.0,5.582322e-11
41.598,39.253,17.0,5.757885e-11
41.598,39.253,18.0,2.348668e-10
41.598,39.253,19.0,1.617775e-12
41.598,39.253,20.0,5.498979e-13
41.598,39.253,21.0,1.562027e-13
41.598,39.253,22.0,2.304352e-13
41.598,39.253,23.0,2.293365e-13
41.598,39.253,24.0,2.23699e-13
41.598,39.253,25.0,2.166253e-13
41.598,39.253,26.0,6.922405e-13
41.598,39.253,27.0,4.760228e-12
41.598,39.253,28.0,7.335131e-10
41.598,39.253,29.0,5.469159e-12
41.598,39.253,30.0,1.16925e-12
41.598,39.253,31.0,3.299347e-12
41.598,39.253,32.0,3.803493e-10
41.598,39.253,33.0,5.836675e-13
41.598,39.253,34.0,2.531527e-12
41.598,39.253,35.0,6.133519e-12
41.598,39.253,36.0,1.068652e-11
41.598,39.253,37.0,2.08278e-12
41.598,39.253,38.0,3.206898e-12
41.598,39.253,39.0,2.687771e-13
41.598,39.253,40.0,7.764052e-12
41.598,39.253,41.0,1.759996e-13
41.598,39.253,42.0,1.224281e-13
41.598,39.253,43.0,1.495885e-13
41.598,39.253,44.0,1.51245e-12
41.598,39.253,45.0,1.796574e-13
41.598,39.253,46.0,1.329993e-13
41.598,39.253,47.0,1.306103e-13
41.598,39.253,48.0,3.08814e-13
41.598,39.253,49.0,1.486741e-13
41.598,39.253,50.0,1.810601e-13
41.598,39.253,51.0,2.398238e-13
41.598,39.253,52.0,1.215951e-13
41.598,39.253,53.0,1.920861e-13
41.598,39.253,54.0,1.487889e-13
41.598,39.253,55.0,1.33818e-13
41.598,39.253,56.0,1.911286e-13
41.598,39.253,57.0,1.70422e-13
41.598,39.253,58.0,1.16738e-13
41.598,39.253,59.0,1.701539e-13
41.598,39.253,60.0,1.454759e-13
41.598,39.253,61.0,1.562769e-13
41.598,39.253,62.0,1.239985e-13
41.598,39.253,63.0,1.240631e-13
41.598,39.253,64.0,3.412982e-13
41.598,39.253,65.0,1.574163e-13
41.598,39.253,66.0,1.303421e-13
41.598,39.253,67.0,1.120988e-13
41.598,39.253,68.0,1.753437e-13
41.598,39.253,69.0,1.237208e-13
41.598,39.253,70.0,1.693519e-13
41.598,39.253,71.0,1.635541e-13
41.598,39.253,72.0,1.605786e-13
41.598,39.253,73.0,1.260883e-13
41.598,39.253,74.0,1.498422e-13
41.598,39.253,75.0,1.225718e-13
41.598,39.253,76.0,1.313476e-13
41.598,39.253,77.0,1.460528e-13
41.598,39.253,78.0,1.280512e-13
41.598,39.253,79.0,1.148373e-13
41.598,39.253,80.0,1.408055e-13
41.598,39.253,81.0,1.414519e-13
41.598,39.253,82.0,1.371502e-13
41.598,39.253,83.0,1.635685e-13
41.598,39.253,84.0,1.235628e-13
41.598,39.253,85.0,1.277472e-13
41.598,39.253,86.0,1.698115e-13
41.598,39.253,87.0,1.339352e-13
41.598,39.253,88.0,1.419498e-13
41.598,39.253,89.0,1.232109e-13
41.598,39.253,90.0,1.234025e-13
41.598,39.253,91.0,1.518411e-13
41.598,39.253,92.0,1.102794e-13
41.598,39.253,93.0,1.060304e-13
41.598,39.253,94.0,1.243671e-13
41.598,39.253,95.0,1.358862e-13
41.598,39.253,96.0,1.411191e-13
41.598,39.253,97.0,1.183467e-13
41.598,39.253,98.0,1.362764e-13
41.598,39.253,99.0,1.119982e-13
46.791,41.557,0.0,3.957799e-10
46.791,41.557,1.0,5.654975e-10
46.791,41.557,2.0,1.954524e-10
46.791,41.557,3.0,3.24068e-10
46.791,41.557,4.0,6.83822e-08
46.791,41.557,5.0,1.626283e-11
46.791,41.557,6.0,8.432329e-13
46.791,41.557,7.0,3.931198e-13
46.791,41.557,8.0,5.039085e-13
46.791,41.557,9.0,2.650739e-13
46.791,41.557,10.0,2.006776e-13
46.791,41.557,11.0,2.075383e-13
46.791,41.557,12.0,3.449225e-13
46.791,41.557,13.0,5.039731e-13
46.791,41.557,14.0,5.537126e-11
46.791,41.557,15.0,8.199106e-13
46.791,41.557,16.0,5.673791e-11
46.791,41.557,17.0,5.921671e-11
46.791,41.557,18.0,2.357095e-10
46.791,41.557,19.0,6.479847e-13
46.791,41.557,20.0,6.257061e-13
46.791,41.557,21.0,1.520087e-13
46.791,41.557,22.0,1.462754e-13
46.791,41.557,23.0,1.729068e-13
46.791,41.557,24.0,2.455164e-13
46.791,41.557,25.0,2.429143e-13
46.791,41.557,26.0,7.243887e-13
46.791,41.557,27.0,4.351507e-12
46.791,41.557,28.0,7.313348e-10
46.791,41.557,29.0,5.335513e-12
46.791,41.557,30.0,1.086774e-12
46.791,41.557,31.0,3.252955e-12
46.791,41.557,32.0,3.846056e-10
46.791,41.557,33.0,7.430097e-13
46.791,41.557,34.0,2.530905e-12
46.791,41.557,35.0,5.948643e-12
46.791,41.557,36.0,1.113993e-11
46.791,41.557,37.0,1.707308e-12
46.791,41.557,38.0,3.463372e-12
46.791,41.557,39.0,3.206586e-13
46.791,41.557,40.0,7.642898e-12
46.791,41.557,41.0,1.59949e-13
46.791,41.557,42.0,1.541799e-13
46.791,41.557,43.0,1.474652e-13
46.791,41.557,44.0,1.088793e-12
46.791,41.557,45.0,1.55834e-13
46.791,41.557,46.0,1.434435e-13
46.791,41.557,47.0,1.873128e-13
46.791,41.557,48.0,3.42653e-13
46.791,41.557,49.0,1.478841e-13
46.791,41.557,50.0,2.059201e-13
46.791,41.557,51.0,1.711976e-13
46.791,41.557,52.0,1.372866e-13
46.791,41.557,53.0,1.697852e-13
46.791,41.557,54.0,1.275653e-13
46.791,41.557,55.0,1.384883e-13
46.791,41.557,56.0,1.438768e-13
46.791,41.557,57.0,1.337007e-13
46.791,41.557,58.0,1.382465e-13
46.791,41.557,59.0,1.307515e-13
46.791,41.557,60.0,1.576773e-13
46.791,41.557,61.0,1.774646e-13
46.791,41.557,62.0,1.517645e-13
46.791,41.557,63.0,1.959881e-13
46.791,41.557,64.0,2.881073e-13
46.791,41.557,65.0,1.355703e-13
46.791,41.557,66.0,1.561284e-13
46.791,41.557,67.0,1.344404e-13
46.791,41.557,68.0,1.255856e-13
46.791,41.557,69.0,1.715088e-13
46.791,41.557,70.0,1.618497e-13
46.791,41.557,71.0,1.344356e-13
46.791,41.557,72.0,1.685165e-13
46.791,41.557,73.0,1.746112e-13
46.791,41.557,74.0,1.284366e-13
46.791,41.557,75.0,1.147344e-13
46.791,41.557,76.0,1.414782e-13
46.791,41.557,77.0,1.382873e-13
46.791,41.557,78.0,1.386008e-13
46.791,41.557,79.0,1.50637e-13
46.791,41.557,80.0,9.876515e-14
46.791,41.557,81.0,1.315797e-13
46.791,41.557,82.0,1.378181e-13
46.791,41.557,83.0,1.18744e-13
46.791,41.557,84.0,1.346486e-13
46.791,41.557,85.0,1.443604e-13
46.791,41.557,86.0,1.643393e-13
46.791,41.557,87.0,1.462826e-13
46.791,41.557,88.0,1.581823e-13
46.791,41.557,89.0,1.044337e-13
46.791,41.557,90.0,1.485137e-13
46.791,41.557,91.0,1.438984e-13
46.791,41.557,92.0,1.343518e-13
46.791,41.557,93.0,1.52339e-13
46.791,41.557,94.0,1.24348e-13
46.791,41.557,95.0,1.161539e-13
46.791,41.557,96.0,1.34651e-13
46.791,41.557,97.0,1.459355e-13
46.791,41.557,98.0,1.379976e-13
46.791,41.557,99.0,1.398791e-13
51.99,43.874,0.0,3.921102e-10
51.99,43.874,1.0,5.656483e-10
51.99,43.874,2.0,1.909736e-10
51.99,43.874,3.0,3.223947e-10
51.99,43.874,4.0,6.833193e-08
51.99,43.874,5.0,1.738984e-11
51.99,43.874,6.0,7.547415e-13
51.99,43.874,7.0,4.239428e-13
51.99,43.874,8.0,5.548701e-13
51.99,43.874,9.0,2.706396e-13
51.99,43.874,10.0,2.465074e-13
51.99,43.874,11.0,2.430387e-13
51.99,43.874,12.0,3.868025e-13
51.99,43.874,13.0,4.242275e-13
51.99,43.874,14.0,5.41284e-11
51.99,43.874,15.0,1.103907e-12
51.99,43.874,16.0,5.951521e-11
51.99,43.874,17.0,5.944724e-11
51.99,43.874,18.0,2.38728e-10
51.99,43.874,19.0,1.475609e-12
51.99,43.874,20.0,8.531648e-13
51.99,43.874,21.0,1.145333e-13
51.99,43.874,22.0,1.530787e-13
51.99,43.874,23.0,3.752378e-13
51.99,43.874,24.0,1.520278e-13
51.99,43.874,25.0,2.758605e-13
51.99,43.874,26.0,9.20553e-13
51.99,43.874,27.0,4.687743e-12
51.99,43.874,28.0,7.316747e-10
51.99,43.874,29.0,5.467844e-12
51.99,43.874,30.0,1.173604e-12
51.99,43.874,31.0,3.320269e-12
51.99,43.874,32.0,3.840885e-10
51.99,43.874,33.0,6.572093e-13
51.99,43.874,34.0,2.477905e-12
51.99,43.874,35.0,6.416088e-12
51.99,43.874,36.0,1.282956e-11
51.99,43.874,37.0,1.880381e-12
51.99,43.874,38.0,3.382724e-12
51.99,43.874,39.0,2.18119e-13
51.99,43.874,40.0,7.745981e-12
51.99,43.874,41.0,1.92742e-13
51.99,43.874,42.0,1.575863e-13
51.99,43.874,43.0,2.018841e-13
51.99,43.874,44.0,1.090819e-12
51.99,43.874,45.0,1.697541e-13
51.99,43.874,46.0,1.790254e-13
51.99,43.874,47.0,1.151988e-13
51.99,43.874,48.0,3.446854e-13
51.99,43.874,49.0,1.462587e-13
51.99,43.874,50.0,1.719684e-13
51.99,43.874,51.0,1.82731e-13
51.99,43.874,52.0,1.364584e-13
51.99,43.874,53.0,1.253725e-13
51.99,43.874,54.0,1.241517e-13
51.99,43.874,55.0,1.600088e-13
51.99,43.874,56.0,1.145979e-13
51.99,43.874,57.0,1.57603e-13
51.99,43.874,58.0,1.542804e-13
51.99,43.874,59.0,1.280321e-13
51.99,43.874,60.0,1.400994e-13
51.99,43.874,61.0,1.56059e-13
51.99,43.874,62.0,1.312829e-13
51.99,43.874,63.0,1.415021e-13
51.99,43.874,64.0,3.82776e-13
51.99,43.874,65.0,1.932208e-13
51.99,43.874,66.0,1.913895e-13
51.99,43.874,67.0,1.603152e-13
51.99,43.874,68.0,1.45507e-13
51.99,43.874,69.0,1.527316e-13
51.99,43.874,70.0,1.631687e-13
51.99,43.874,71.0,1.224976e-13
51.99,43.874,72.0,1.654069e-13
51.99,43.874,73.0,1.338204e-13
51.99,43.874,74.0,1.217818e-13
51.99,43.874,75.0,1.94681e-13
51.99,43.874,76.0,1.853858e-13
51.99,43.874,77.0,1.207548e-13
51.99,43.874,78.0,1.273355e-13
51.99,43.874,79.0,1.779984e-13
51.99,43.874,80.0,1.353859e-13
51.99,43.874,81.0,1.459403e-13
51.99,43.874,82.0,1.405326e-13
51.99,43.874,83.0,1.534593e-13
51.99,43.874,84.0,1.487315e-13
51.99,43.874,85.0,1.338563e-13
51.99,43.874,86.0,1.382561e-13
51.99,43.874,87.0,1.237423e-13
51.99,43.874,88.0,1.39477e-13
51.99,43.874,89.0,1.833558e-13
51.99,43.874,90.0,1.336576e-13
51.99,43.874,91.0,1.06028e-13
51.99,43.874,92.0,1.517166e-13
51.99,43.874,93.0,1.629221e-13
51.99,43.874,94.0,1.245898e-13
51.99,43.874,95.0,1.241182e-13
51.99,43.874,96.0,1.212791e-13
51.99,43.874,97.0,1.281374e-13
51.99,43.874,98.0,1.42024e-13
51.99,43.874,99.0,1.346175e-13
57.188,46.354,0.0,3.95191e-10
57.188,46.354,1.0,5.654329e-10
57.188,46.354,2.0,1.94617e-10
57.188,46.354,3.0,3.129559e-10
57.188,46.354,4.0,6.832308e-08
57.188,46.354,5.0,1.689384e-11
57.188,46.354,6.0,7.88135e-13
57.188,46.354,7.0,4.70043e-13
57.188,46.354,8.0,4.950125e-13
57.188,46.354,9.0,2.806362e-13
57.188,46.354,10.0,2.424235e-13
57.188,46.354,11.0,2.488725e-13
57.188,46.354,12.0,4.017112e-13
57.188,46.354,13.0,5.65465e-13
57.188,46.354,14.0,5.372718e-11
57.188,46.354,15.0,4.981903e-13
57.188,46.354,16.0,5.82697e-11
57.188,46.354,17.0,5.678434e-11
57.188,46.354,18.0,2.420101e-10
57.188,46.354,19.0,1.314003e-12
57.188,46.354,20.0,8.364812e-13
57.188,46.354,21.0,1.284821e-13
57.188,46.354,22.0,1.328772e-13
57.188,46.354,23.0,1.767656e-13
57.188,46.354,24.0,2.140854e-13
57.188,46.354,25.0,2.706635e-13
57.188,46.354,26.0,7.362486e-13
57.188,46.354,27.0,5.059432e-12
57.188,46.354,28.0,7.258577e-10
57.188,46.354,29.0,5.46296e-12
57.188,46.354,30.0,8.512166e-13
57.188,46.354,31.0,2.619309e-12
57.188,46.354,32.0,3.837798e-10
57.188,46.354,33.0,8.318531e-13
57.188,46.354,34.0,1.748314e-12
57.188,46.354,35.0,6.20112e-12
57.188,46.354,36.0,1.225557e-11
57.188,46.354,37.0,2.221406e-12
57.188,46.354,38.0,3.513739e-12
57.188,46.354,39.0,2.843394e-13
57.188,46.354,40.0,7.504995e-12
57.188,46.354,41.0,1.530739e-13
57.188,46.354,42.0,1.170923e-13
57.188,46.354,43.0,1.541607e-13
57.188,46.354,44.0,1.347545e-12
57.188,46.354,45.0,1.375284e-13
57.188,46.354,46.0,1.382513e-13
57.188,46.354,47.0,1.510128e-13
57.188,46.354,48.0,4.139174e-13
57.188,46.354,49.0,1.445447e-13
57.188,46.354,50.0,1.335451e-13
57.188,46.354,51.0,1.573637e-13
57.188,46.354,52.0,1.876911e-13
57.188,46.354,53.0,2.073874e-13
57.188,46.354,54.0,1.287263e-13
57.188,46.354,55.0,1.164388e-13
57.188,46.354,56.0,1.595756e-13
57.188,46.354,57.0,1.167667e-13
57.188,46.354,58.0,1.612225e-13
57.188,46.354,59.0,1.646074e-13
57.188,46.354,60.0,1.338251e-13
57.188,46.354,61.0,1.359437e-13
57.188,46.354,62.0,1.173197e-13
57.188,46.354,63.0,1.584504e-13
57.188,46.354,64.0,2.743715e-13
57.188,46.354,65.0,1.19084e-13
57.188,46.354,66.0,1.512881e-13
57.188,46.354,67.0,1.988319e-13
57.188,46.354,68.0,1.478745e-13
57.188,46.354,69.0,1.579812e-13
57.188,46.354,70.0,1.44875e-13
57.188,46.354,71.0,1.30773e-13
57.188,46.354,72.0,1.715351e-13
57.188,46.354,73.0,1.137409e-13
57.188,46.354,74.0,1.518387e-13
57.188,46.354,75.0,1.120772e-13
57.188,46.354,76.0,1.278765e-13
57.188,46.354,77.0,1.601046e-13
57.188,46.354,78.0,1.507639e-13
57.188,46.354,79.0,1.275629e-13
57.188,46.354,80.0,1.434459e-13
57.188,46.354,81.0,1.53555e-13
57.188,46.354,82.0,1.373632e-13
57.188,46.354,83.0,1.366427e-13
57.188,46.354,84.0,1.297628e-13
57.188,46.354,85.0,1.292457e-13
57.188,46.354,86.0,1.214131e-13
57.188,46.354,87.0,1.186411e-13
57.188,46.354,88.0,1.025857e-13
57.188,46.354,89.0,1.311465e-13
57.188,46.354,90.0,1.402645e-13
57.188,46.354,91.0,1.499332e-13
57.188,46.354,92.0,1.245802e-13
57.188,46.354,93.0,9.413786e-14
57.188,46.354,94.0,1.302918e-13
57.188,46.354,95.0,1.462611e-13
57.188,46.354,96.0,1.575959e-13
57.188,46.354,97.0,1.475825e-13
57.188,46.354,98.0,1.1286e-13
57.188,46.354,99.0,1.31618e-13
62.401,48.962,0.0,3.966058e-10
62.401,48.962,1.0,5.598098e-10
62.401,48.962,2.0,1.952538e-10
62.401,48.962,3.0,3.182654e-10
62.401,48.962,4.0,6.832379e-08
62.401,48.962,5.0,1.647971e-11
62.401,48.962,6.0,6.540645e-13
62.401,48.962,7.0,4.364984e-13
62.401,48.962,8.0,5.135273e-13
62.401,48.962,9.0,2.380452e-13
62.401,48.962,10.0,2.057429e-13
62.401,48.962,11.0,2.239073e-13
62.401,48.962,12.0,3.528268e-13
62.401,48.962,13.0,5.161779e-13
62.401,48.962,14.0,5.345597e-11
62.401,48.962,15.0,1.055265e-12
62.401,48.962,16.0,5.865416e-11
62.401,48.962,17.0,5.770908e-11
62.401,48.962,18.0,2.431231e-10
62.401,48.962,19.0,1.22859e-12
62.401,48.962,20.0,6.589208e-13
62.401,48.962,21.0,1.62508e-13
62.401,48.962,22.0,1.998469e-13
62.401,48.962,23.0,3.016444e-13
62.401,48.962,24.0,1.957224e-13
62.401,48.962,25.0,2.644923e-13
62.401,48.962,26.0,4.29968e-13
62.401,48.962,27.0,4.343247e-12
62.401,48.962,28.0,7.387436e-10
62.401,48.962,29.0,5.746868e-12
62.401,48.962,30.0,1.449701e-12
62.401,48.962,31.0,3.293985e-12
62.401,48.962,32.0,3.841148e-10
62.401,48.962,33.0,9.270517e-13
62.401,48.962,34.0,1.983891e-12
62.401,48.962,35.0,6.466333e-12
62.401,48.962,36.0,1.255798e-11
62.401,48.962,37.0,2.172261e-12
62.401,48.962,38.0,3.151528e-12
62.401,48.962,39.0,2.023102e-13
62.401,48.962,40.0,7.580277e-12
62.401,48.962,41.0,1.920095e-13
62.401,48.962,42.0,1.486788e-13
62.401,48.962,43.0,1.484299e-13
62.401,48.962,44.0,1.309454e-12
62.401,48.962,45.0,1.619263e-13
62.401,48.962,46.0,1.305456e-13
62.401,48.962,47.0,1.521882e-13
62.401,48.962,48.0,3.503803e-13
62.401,48.962,49.0,1.13954e-13
62.401,48.962,50.0,1.808615e-13
62.401,48.962,51.0,2.008499e-13
62.401,48.962,52.0,1.571243e-13
62.401,48.962,53.0,2.1387e-13
62.401,48.962,54.0,1.704244e-13
62.401,48.962,55.0,1.303948e-13
62.401,48.962,56.0,1.40401e-13
62.401,48.962,57.0,1.821445e-13
62.401,48.962,58.0,1.36061e-13
62.401,48.962,59.0,1.412484e-13
62.401,48.962,60.0,1.404537e-13
62.401,48.962,61.0,1.522839e-13
62.401,48.962,62.0,1.575551e-13
62.401,48.962,63.0,1.401975e-13
62.401,48.962,64.0,2.972996e-13
62.401,48.962,65.0,1.522193e-13
62.401,48.962,66.0,1.58563e-13
62.401,48.962,67.0,1.319364e-13
62.401,48.962,68.0,1.278214e-13
62.401,48.962,69.0,1.192372e-13
62.401,48.962,70.0,1.389551e-13
62.401,48.962,71.0,1.328676e-13
62.401,48.962,72.0,1.819267e-13
62.401,48.962,73.0,1.265e-13
62.401,48.962,74.0,1.646337e-13
62.401,48.962,75.0,1.31654e-13
62.401,48.962,76.0,1.728637e-13
62.401,48.962,77.0,1.741061e-13
62.401,48.962,78.0,1.774766e-13
62.401,48.962,79.0,1.396709e-13
62.401,48.962,80.0,1.305025e-13
62.401,48.962,81.0,1.505006e-13
62.401,48.962,82.0,1.357905e-13
62.401,48.962,83.0,1.539165e-13
62.401,48.962,84.0,1.533444e-13
62.401,48.962,85.0,1.311105e-13
62.401,48.962,86.0,1.274456e-13
62.401,48.962,87.0,1.715303e-13
62.401,48.962,88.0,1.472042e-13
62.401,48.962,89.0,1.439702e-13
62.401,48.962,90.0,1.150863e-13
62.401,48.962,91.0,1.484658e-13
62.401,48.962,92.0,1.107199e-13
62.401,48.962,93.0,1.507806e-13
62.401,48.962,94.0,1.548405e-13
62.401,48.962,95.0,1.387493e-13
62.401,48.962,96.0,1.347827e-13
62.401,48.962,97.0,1.468835e-13
62.401,48.962,98.0,1.077635e-13
62.401,48.962,99.0,1.460983e-13
67.599,51.618,0.0,3.961677e-10
67.599,51.618,1.0,5.691026e-10
67.599,51.618,2.0,1.94064e-10
67.599,51.618,3.0,3.163025e-10
67.599,51.618,4.0,6.82704e-08
67.599,51.618,5.0,1.625373e-11
67.599,51.618,6.0,6.984596e-13
67.599,51.618,7.0,3.949654e-13
67.599,51.618,8.0,5.007199e-13
67.599,51.618,9.0,2.483555e-13
67.599,51.618,10.0,2.600564e-13
67.599,51.618,11.0,2.633073e-13
67.599,51.618,12.0,3.820675e-13
67.599,51.618,13.0,4.004718e-13
67.599,51.618,14.0,5.565182e-11
67.599,51.618,15.0,1.122538e-12
67.599,51.618,16.0,6.001481e-11
67.599,51.618,17.0,6.006292e-11
67.599,51.618,18.0,2.56677e-10
67.599,51.618,19.0,1.739732e-12
67.599,51.618,20.0,8.758625e-13
67.599,51.618,21.0,1.507328e-13
67.599,51.618,22.0,1.357258e-13
67.599,51.618,23.0,3.095082e-13
67.599,51.618,24.0,1.579525e-13
67.599,51.618,25.0,1.846724e-13
67.599,51.618,26.0,4.437994e-13
67.599,51.618,27.0,5.457646e-12
67.599,51.618,28.0,7.333263e-10
67.599,51.618,29.0,5.488982e-12
67.599,51.618,30.0,1.218536e-12
67.599,51.618,31.0,3.196436e-12
67.599,51.618,32.0,3.852207e-10
67.599,51.618,33.0,9.357862e-13
67.599,51.618,34.0,2.056735e-12
67.599,51.618,35.0,5.715294e-12
67.599,51.618,36.0,1.059721e-11
67.599,51.618,37.0,1.977069e-12
67.599,51.618,38.0,3.252548e-12
67.599,51.618,39.0,2.095539e-13
67.599,51.618,40.0,8.115405e-12
67.599,51.618,41.0,1.899987e-13
67.599,51.618,42.0,1.186985e-13
67.599,51.618,43.0,1.403172e-13
67.599,51.618,44.0,1.505269e-12
67.599,51.618,45.0,2.057692e-13
67.599,51.618,46.0,1.126637e-13
67.599,51.618,47.0,1.442455e-13
67.599,51.618,48.0,3.97996e-13
67.599,51.618,49.0,1.143418e-13
67.599,51.618,50.0,1.496771e-13
67.599,51.618,51.0,1.393453e-13
67.599,51.618,52.0,1.215352e-13
67.599,51.618,53.0,1.542397e-13
67.599,51.618,54.0,1.087282e-13
67.599,51.618,55.0,1.1551e-13
67.599,51.618,56.0,1.821972e-13
67.599,51.618,57.0,1.264282e-13
67.599,51.618,58.0,9.549519e-14
67.599,51.618,59.0,1.600759e-13
67.599,51.618,60.0,1.572703e-13
67.599,51.618,61.0,1.567868e-13
67.599,51.618,62.0,1.550943e-13
67.599,51.618,63.0,1.355966e-13
67.599,51.618,64.0,3.017569e-13
67.599,51.618,65.0,1.38778e-13
67.599,51.618,66.0,1.209152e-13
67.599,51.618,67.0,1.510488e-13
67.599,51.618,68.0,1.468476e-13
67.599,51.618,69.0,1.323721e-13
67.599,51.618,70.0,1.587616e-13
67.599,51.618,71.0,1.398097e-13
67.599,51.618,72.0,1.522432e-13
67.599,51.618,73.0,1.4234e-13
67.599,51.618,74.0,1.325732e-13
67.599,51.618,75.0,1.269956e-13
67.599,51.618,76.0,1.36341e-13
67.599,51.618,77.0,1.370209e-13
67.599,51.618,78.0,1.45519e-13
67.599,51.618,79.0,1.621178e-13
67.599,51.618,80.0,1.304426e-13
67.599,51.618,81.0,2.002682e-13
67.599,51.618,82.0,1.155195e-13
67.599,51.618,83.0,1.274265e-13
67.599,51.618,84.0,1.661203e-13
67.599,51.618,85.0,1.133268e-13
67.599,51.618,86.0,1.210301e-13
67.599,51.618,87.0,1.397858e-13
67.599,51.618,88.0,1.323769e-13
67.599,51.618,89.0,1.436303e-13
67.599,51.618,90.0,1.412604e-13
67.599,51.618,91.0,1.082207e-13
67.599,51.618,92.0,1.052787e-13
67.599,51.618,93.0,1.220786e-13
67.599,51.618,94.0,1.371095e-13
67.599,51.618,95.0,1.430079e-13
67.599,51.618,96.0,1.357378e-13
