time,temp,m/z,abundance
31.275,33.461,98.0,1.933405e-13
31.275,33.461,99.0,2.001988e-13
36.493,35.195,0.0,1.13653e-10
36.493,35.195,1.0,1.775873e-10
36.493,35.195,2.0,5.356872e-11
36.493,35.195,3.0,1.171168e-10
36.493,35.195,4.0,1.193251e-07
36.493,35.195,5.0,3.944413e-12
36.493,35.195,6.0,7.670183e-13
36.493,35.195,7.0,4.234337e-13
36.493,35.195,8.0,6.029651e-13
36.493,35.195,9.0,3.387798e-13
36.493,35.195,10.0,3.09027e-13
36.493,35.195,11.0,2.69402e-13
36.493,35.195,12.0,3.562635e-13
36.493,35.195,13.0,3.413437e-13
36.493,35.195,14.0,4.543449e-11
36.493,35.195,15.0,6.444284e-13
36.493,35.195,16.0,4.969717e-11
36.493,35.195,17.0,6.028652e-11
36.493,35.195,18.0,2.31458e-10
36.493,35.195,19.0,8.304016e-13
36.493,35.195,20.0,5.700686e-13
36.493,35.195,21.0,2.482836e-13
36.493,35.195,22.0,2.202998e-13
36.493,35.195,23.0,3.780865e-13
36.493,35.195,24.0,2.780724e-13
36.493,35.195,25.0,1.888138e-13
36.493,35.195,26.0,2.505554e-13
36.493,35.195,27.0,1.330783e-12
36.493,35.195,28.0,4.536914e-10
36.493,35.195,29.0,3.480225e-12
36.493,35.195,30.0,1.141749e-12
36.493,35.195,31.0,8.346536e-13
36.493,35.195,32.0,2.65661e-10
36.493,35.195,33.0,5.301808e-13
36.493,35.195,34.0,1.374015e-12
36.493,35.195,35.0,6.57183e-13
36.493,35.195,36.0,1.097506e-12
36.493,35.195,37.0,2.531e-13
36.493,35.195,38.0,3.413628e-13
36.493,35.195,39.0,2.052043e-13
36.493,35.195,40.0,4.839393e-12
36.493,35.195,41.0,1.886246e-13
36.493,35.195,42.0,1.887252e-13
36.493,35.195,43.0,2.295376e-13
36.493,35.195,44.0,9.574716e-13
36.493,35.195,45.0,2.824747e-13
36.493,35.195,46.0,2.031743e-13
36.493,35.195,47.0,1.929862e-13
36.493,35.195,48.0,4.179533e-13
36.493,35.195,49.0,2.297506e-13
36.493,35.195,50.0,1.994639e-13
36.493,35.195,51.0,2.333988e-13
36.493,35.195,52.0,2.107723e-13
36.493,35.195,53.0,1.846557e-13
36.493,35.195,54.0,2.153852e-13
36.493,35.195,55.0,1.839686e-13
36.493,35.195,56.0,1.944847e-13
36.493,35.195,57.0,1.835043e-13
36.493,35.195,58.0,1.762629e-13
36.493,35.195,59.0,1.681215e-13
36.493,35.195,60.0,1.47683e-13
36.493,35.195,61.0,2.099034e-13
36.493,35.195,62.0,1.621058e-13
36.493,35.195,63.0,2.059416e-13
36.493,35.195,64.0,2.986667e-13
36.493,35.195,65.0,2.488701e-13
36.493,35.195,66.0,2.410638e-13
36.493,35.195,67.0,2.064563e-13
36.493,35.195,68.0,2.20666e-13
36.493,35.195,69.0,1.775532e-13
36.493,35.195,70.0,2.689017e-13
36.493,35.195,71.0,1.603033e-13
36.493,35.195,72.0,2.118233e-13
36.493,35.195,73.0,1.753293e-13
36.493,35.195,74.0,2.153326e-13
36.493,35.195,75.0,1.839998e-13
36.493,35.195,76.0,1.857951e-13
36.493,35.195,77.0,2.348686e-13
36.493,35.195,78.0,2.144612e-13
36.493,35.195,79.0,2.521903e-13
36.493,35.195,80.0,2.591995e-13
36.493,35.195,81.0,1.651173e-13
36.493,35.195,82.0,1.951526e-13
36.493,35.195,83.0,1.878156e-13
36.493,35.195,84.0,1.997129e-13
36.493,35.195,85.0,1.556042e-13
36.493,35.195,86.0,1.872099e-13
36.493,35.195,87.0,1.944297e-13
36.493,35.195,88.0,2.030451e-13
36.493,35.195,89.0,1.468523e-13
36.493,35.195,90.0,2.076939e-13
36.493,35.195,91.0,1.934602e-13
36.493,35.195,92.0,1.955979e-13
36.493,35.195,93.0,2.053408e-13
36.493,35.195,94.0,2.031336e-13
36.493,35.195,95.0,1.897378e-13
36.493,35.195,96.0,2.386389e-13
36.493,35.195,97.0,1.757387e-13
36.493,35.195,98.0,1.578999e-13
36.493,35.195,99.0,1.786591e-13
41.698,37.192,0.0,1.097534e-10
41.698,37.192,1.0,1.772139e-10
41.698,37.192,2.0,5.196652e-11
41.698,37.192,3.0,1.171407e-10
41.698,37.192,4.0,1.191121e-07
41.698,37.192,5.0,4.010577e-12
41.698,37.192,6.0,8.473019e-13
41.698,37.192,7.0,5.370097e-13
41.698,37.192,8.0,4.210342e-13
41.698,37.192,9.0,3.842219e-13
41.698,37.192,10.0,3.048761e-13
41.698,37.192,11.0,4.159833e-13
41.698,37.192,12.0,2.799516e-13
41.698,37.192,13.0,3.071455e-13
41.698,37.192,14.0,4.573061e-11
41.698,37.192,15.0,6.224633e-13
41.698,37.192,16.0,4.897352e-11
41.698,37.192,17.0,6.100061e-11
41.698,37.192,18.0,2.302084e-10
41.698,37.192,19.0,1.090676e-12
41.698,37.192,20.0,9.33807e-13
41.698,37.192,21.0,2.474195e-13
41.698,37.192,22.0,2.389788e-13
41.698,37.192,23.0,3.703348e-13
41.698,37.192,24.0,2.442141e-13
41.698,37.192,25.0,2.654186e-13
41.698,37.192,26.0,2.623426e-13
41.698,37.192,27.0,1.232372e-12
41.698,37.192,28.0,4.561475e-10
41.698,37.192,29.0,3.546605e-12
41.698,37.192,30.0,1.099501e-12
41.698,37.192,31.0,8.146899e-13
41.698,37.192,32.0,2.665372e-10
41.698,37.192,33.0,5.491973e-13
41.698,37.192,34.0,1.54898e-12
41.698,37.192,35.0,8.08138e-13
41.698,37.192,36.0,9.735957e-13
41.698,37.192,37.0,2.71092e-13
41.698,37.192,38.0,5.249378e-13
41.698,37.192,39.0,2.326519e-13
41.698,37.192,40.0,4.562259e-12
41.698,37.192,41.0,2.468473e-13
41.698,37.192,42.0,2.941039e-13
41.698,37.192,43.0,2.26878e-13
41.698,37.192,44.0,1.354397e-12
41.698,37.192,45.0,1.683083e-13
41.698,37.192,46.0,2.055514e-13
41.698,37.192,47.0,2.192752e-13
41.698,37.192,48.0,4.203137e-13
41.698,37.192,49.0,1.643369e-13
41.698,37.192,50.0,2.427658e-13
41.698,37.192,51.0,2.026477e-13
41.698,37.192,52.0,2.197061e-13
41.698,37.192,53.0,1.49768e-13
41.698,37.192,54.0,1.749176e-13
41.698,37.192,55.0,1.74379e-13
41.698,37.192,56.0,1.705057e-13
41.698,37.192,57.0,2.498516e-13
41.698,37.192,58.0,1.927397e-13
41.698,37.192,59.0,2.015896e-13
41.698,37.192,60.0,1.792695e-13
41.698,37.192,61.0,1.993801e-13
41.698,37.192,62.0,1.530021e-13
41.698,37.192,63.0,1.690096e-13
41.698,37.192,64.0,3.638098e-13
41.698,37.192,65.0,2.473883e-13
41.698,37.192,66.0,1.92359e-13
41.698,37.192,67.0,1.636522e-13
41.698,37.192,68.0,2.036675e-13
41.698,37.192,69.0,2.03081e-13
41.698,37.192,70.0,1.88809e-13
41.698,37.192,71.0,1.919856e-13
41.698,37.192,72.0,1.688828e-13
41.698,37.192,73.0,1.799685e-13
41.698,37.192,74.0,1.416649e-13
41.698,37.192,75.0,1.940419e-13
41.698,37.192,76.0,2.122877e-13
41.698,37.192,77.0,1.76543e-13
41.698,37.192,78.0,1.716692e-13
41.698,37.192,79.0,2.268038e-13
41.698,37.192,80.0,2.13013e-13
41.698,37.192,81.0,1.722269e-13
41.698,37.192,82.0,2.383828e-13
41.698,37.192,83.0,2.045508e-13
41.698,37.192,84.0,2.921194e-13
41.698,37.192,85.0,2.208192e-13
41.698,37.192,86.0,2.307632e-13
41.698,37.192,87.0,2.080649e-13
41.698,37.192,88.0,2.057141e-13
41.698,37.192,89.0,1.845551e-13
41.698,37.192,90.0,2.124097e-13
41.698,37.192,91.0,1.661251e-13
41.698,37.192,92.0,2.005435e-13
41.698,37.192,93.0,1.973238e-13
41.698,37.192,94.0,2.030403e-13
41.698,37.192,95.0,1.492988e-13
41.698,37.192,96.0,2.450639e-13
41.698,37.192,97.0,1.502731e-13
41.698,37.192,98.0,1.941687e-13
41.698,37.192,99.0,1.886223e-13
46.902,39.38,0.0,1.122238e-10
46.902,39.38,1.0,1.766082e-10
46.902,39.38,2.0,5.749628e-11
46.902,39.38,3.0,1.142682e-10
46.902,39.38,4.0,1.192365e-07
46.902,39.38,5.0,3.925308e-12
46.902,39.38,6.0,7.465359e-13
46.902,39.38,7.0,5.040175e-13
46.902,39.38,8.0,6.70546e-13
46.902,39.38,9.0,3.548736e-13
46.902,39.38,10.0,3.200146e-13
46.902,39.38,11.0,2.647723e-13
46.902,39.38,12.0,4.52786e-13
46.902,39.38,13.0,4.709159e-13
46.902,39.38,14.0,4.46723e-11
46.902,39.38,15.0,7.300725e-13
46.902,39.38,16.0,5.096328e-11
46.902,39.38,17.0,6.231409e-11
46.902,39.38,18.0,2.316974e-10
46.902,39.38,19.0,1.135942e-12
46.902,39.38,20.0,8.615823e-13
46.902,39.38,21.0,1.989396e-13
46.902,39.38,22.0,2.024921e-13
46.902,39.38,23.0,3.500429e-13
46.902,39.38,24.0,2.091757e-13
46.902,39.38,25.0,2.088429e-13
46.902,39.38,26.0,3.142575e-13
46.902,39.38,27.0,1.117065e-12
46.902,39.38,28.0,4.539164e-10
46.902,39.38,29.0,3.6076e-12
46.902,39.38,30.0,8.964788e-13
46.902,39.38,31.0,1.21958e-12
46.902,39.38,32.0,2.771442e-10
46.902,39.38,33.0,5.409569e-13
46.902,39.38,34.0,1.576629e-12
46.902,39.38,35.0,1.15629e-12
46.902,39.38,36.0,1.231231e-12
46.902,39.38,37.0,3.56657e-13
46.902,39.38,38.0,4.4869e-13
46.902,39.38,39.0,2.791496e-13
46.902,39.38,40.0,4.335563e-12
46.902,39.38,41.0,1.815341e-13
46.902,39.38,42.0,1.951933e-13
46.902,39.38,43.0,2.983194e-13
46.902,39.38,44.0,1.338502e-12
46.902,39.38,45.0,2.506128e-13
46.902,39.38,46.0,2.518959e-13
46.902,39.38,47.0,2.67147e-13
46.902,39.38,48.0,3.493913e-13
46.902,39.38,49.0,1.905756e-13
46.902,39.38,50.0,1.874301e-13
46.902,39.38,51.0,1.778524e-13
46.902,39.38,52.0,1.8715e-13
46.902,39.38,53.0,2.075024e-13
46.902,39.38,54.0,2.74283e-13
46.902,39.38,55.0,2.051348e-13
46.902,39.38,56.0,1.728302e-13
46.902,39.38,57.0,1.717793e-13
46.902,39.38,58.0,1.4978e-13
46.902,39.38,59.0,1.532582e-13
46.902,39.38,60.0,2.024059e-13
46.902,39.38,61.0,1.780128e-13
46.902,39.38,62.0,1.532511e-13
46.902,39.38,63.0,2.174894e-13
46.902,39.38,64.0,4.300853e-13
46.902,39.38,65.0,2.334539e-13
46.902,39.38,66.0,2.010702e-13
46.902,39.38,67.0,2.035741e-13
46.902,39.38,68.0,1.369467e-13
46.902,39.38,69.0,2.182076e-13
46.902,39.38,70.0,1.678366e-13
46.902,39.38,71.0,1.55518e-13
46.902,39.38,72.0,2.217648e-13
46.902,39.38,73.0,2.227128e-13
46.902,39.38,74.0,1.562122e-13
46.902,39.38,75.0,1.643967e-13
46.902,39.38,76.0,2.869272e-13
46.902,39.38,77.0,1.847156e-13
46.902,39.38,78.0,1.529111e-13
46.902,39.38,79.0,1.802606e-13
46.902,39.38,80.0,2.454517e-13
46.902,39.38,81.0,1.826497e-13
46.902,39.38,82.0,1.938911e-13
46.902,39.38,83.0,1.951048e-13
46.902,39.38,84.0,2.03203e-13
46.902,39.38,85.0,1.902094e-13
46.902,39.38,86.0,1.823863e-13
46.902,39.38,87.0,1.987912e-13
46.902,39.38,88.0,1.642986e-13
46.902,39.38,89.0,2.355197e-13
46.902,39.38,90.0,1.645954e-13
46.902,39.38,91.0,1.962298e-13
46.902,39.38,92.0,1.656798e-13
46.902,39.38,93.0,2.049625e-13
46.902,39.38,94.0,2.346699e-13
46.902,39.38,95.0,2.051804e-13
46.902,39.38,96.0,2.360655e-13
46.902,39.38,97.0,2.092331e-13
46.902,39.38,98.0,1.721862e-13
46.902,39.38,99.0,1.923279e-13
52.128,41.616,0.0,1.116182e-10
52.128,41.616,1.0,1.783988e-10
52.128,41.616,2.0,5.527838e-11
52.128,41.616,3.0,1.16018e-10
52.128,41.616,4.0,1.193084e-07
52.128,41.616,5.0,3.997531e-12
52.128,41.616,6.0,6.943587e-13
52.128,41.616,7.0,4.989317e-13
52.128,41.616,8.0,5.334041e-13
52.128,41.616,9.0,2.899003e-13
52.128,41.616,10.0,3.073109e-13
52.128,41.616,11.0,3.030233e-13
52.128,41.616,12.0,3.558371e-13
52.128,41.616,13.0,3.886074e-13
52.128,41.616,14.0,4.492005e-11
52.128,41.616,15.0,8.314752e-13
52.128,41.616,16.0,4.988628e-11
52.128,41.616,17.0,6.203091e-11
52.128,41.616,18.0,2.305196e-10
52.128,41.616,19.0,1.058174e-12
52.128,41.616,20.0,7.695045e-13
52.128,41.616,21.0,1.723514e-13
52.128,41.616,22.0,2.155121e-13
52.128,41.616,23.0,3.194163e-13
52.128,41.616,24.0,2.142578e-13
52.128,41.616,25.0,2.111817e-13
52.128,41.616,26.0,3.020563e-13
52.128,41.616,27.0,1.297676e-12
52.128,41.616,28.0,4.593528e-10
52.128,41.616,29.0,3.81189e-12
52.128,41.616,30.0,1.187159e-12
52.128,41.616,31.0,7.716135e-13
52.128,41.616,32.0,2.729718e-10
52.128,41.616,33.0,4.97468e-13
52.128,41.616,34.0,1.515658e-12
52.128,41.616,35.0,6.843419e-13
52.128,41.616,36.0,8.628234e-13
52.128,41.616,37.0,2.365849e-13
52.128,41.616,38.0,5.291082e-13
52.128,41.616,39.0,2.166899e-13
52.128,41.616,40.0,4.982112e-12
52.128,41.616,41.0,2.609446e-13
52.128,41.616,42.0,1.715447e-13
52.128,41.616,43.0,2.114833e-13
52.128,41.616,44.0,1.44504e-12
52.128,41.616,45.0,1.982048e-13
52.128,41.616,46.0,2.035286e-13
52.128,41.616,47.0,1.934482e-13
52.128,41.616,48.0,3.99473e-13
52.128,41.616,49.0,2.002897e-13
52.128,41.616,50.0,2.447695e-13
52.128,41.616,51.0,2.726672e-13
52.128,41.616,52.0,1.68313e-13
52.128,41.616,53.0,2.239144e-13
52.128,41.616,54.0,1.738882e-13
52.128,41.616,55.0,1.667187e-13
52.128,41.616,56.0,2.676545e-13
52.128,41.616,57.0,1.619263e-13
52.128,41.616,58.0,2.179466e-13
52.128,41.616,59.0,1.75461e-13
52.128,41.616,60.0,1.722676e-13
52.128,41.616,61.0,1.652441e-13
52.128,41.616,62.0,1.733664e-13
52.128,41.616,63.0,2.371476e-13
52.128,41.616,64.0,3.651479e-13
52.128,41.616,65.0,2.575118e-13
52.128,41.616,66.0,2.276009e-13
52.128,41.616,67.0,2.029062e-13
52.128,41.616,68.0,1.745729e-13
52.128,41.616,69.0,1.983795e-13
52.128,41.616,70.0,1.847084e-13
52.128,41.616,71.0,1.775771e-13
52.128,41.616,72.0,1.720617e-13
52.128,41.616,73.0,1.822188e-13
52.128,41.616,74.0,1.892806e-13
52.128,41.616,75.0,1.764951e-13
52.128,41.616,76.0,1.640089e-13
52.128,41.616,77.0,2.110907e-13
52.128,41.616,78.0,1.68708e-13
52.128,41.616,79.0,1.898814e-13
52.128,41.616,80.0,2.09494e-13
52.128,41.616,81.0,2.089458e-13
52.128,41.616,82.0,1.94748e-13
52.128,41.616,83.0,1.769715e-13
52.128,41.616,84.0,2.377867e-13
52.128,41.616,85.0,2.048189e-13
52.128,41.616,86.0,1.685739e-13
52.128,41.616,87.0,2.065568e-13
52.128,41.616,88.0,2.161896e-13
52.128,41.616,89.0,2.075981e-13
52.128,41.616,90.0,1.935679e-13
52.128,41.616,91.0,1.783336e-13
52.128,41.616,92.0,1.880812e-13
52.128,41.616,93.0,2.087232e-13
52.128,41.616,94.0,2.586465e-13
52.128,41.616,95.0,1.742497e-13
52.128,41.616,96.0,1.964692e-13
52.128,41.616,97.0,1.499859e-13
52.128,41.616,98.0,1.664722e-13
52.128,41.616,99.0,2.385048e-13
57.348,43.924,0.0,1.136218e-10
57.348,43.924,1.0,1.767064e-10
57.348,43.924,2.0,5.44597e-11
57.348,43.924,3.0,1.17191e-10
57.348,43.924,4.0,1.195095e-07
57.348,43.924,5.0,3.53411e-12
57.348,43.924,6.0,7.230823e-13
57.348,43.924,7.0,5.832523e-13
57.348,43.924,8.0,5.698884e-13
57.348,43.924,9.0,3.337194e-13
57.348,43.924,10.0,2.7559e-13
57.348,43.924,11.0,3.245342e-13
57.348,43.924,12.0,4.974188e-13
57.348,43.924,13.0,3.808035e-13
57.348,43.924,14.0,4.386845e-11
57.348,43.924,15.0,7.282447e-13
57.348,43.924,16.0,4.966654e-11
57.348,43.924,17.0,6.429091e-11
57.348,43.924,18.0,2.446097e-10
57.348,43.924,19.0,1.346087e-12
57.348,43.924,20.0,6.33365e-13
57.348,43.924,21.0,1.857401e-13
57.348,43.924,22.0,1.787549e-13
57.348,43.924,23.0,3.01522e-13
57.348,43.924,24.0,2.161225e-13
57.348,43.924,25.0,2.383899e-13
57.348,43.924,26.0,3.151744e-13
57.348,43.924,27.0,1.253087e-12
57.348,43.924,28.0,4.568082e-10
57.348,43.924,29.0,3.487622e-12
57.348,43.924,30.0,1.058415e-12
57.348,43.924,31.0,7.220447e-13
57.348,43.924,32.0,2.716959e-10
57.348,43.924,33.0,5.92089e-13
57.348,43.924,34.0,1.592476e-12
57.348,43.924,35.0,6.462984e-13
57.348,43.924,36.0,8.543981e-13
57.348,43.924,37.0,2.518696e-13
57.348,43.924,38.0,3.250489e-13
57.348,43.924,39.0,2.374946e-13
57.348,43.924,40.0,4.344899e-12
57.348,43.924,41.0,1.733831e-13
57.348,43.924,42.0,2.050894e-13
57.348,43.924,43.0,1.888257e-13
57.348,43.924,44.0,1.109449e-12
57.348,43.924,45.0,2.08199e-13
57.348,43.924,46.0,2.434792e-13
57.348,43.924,47.0,1.903219e-13
57.348,43.924,48.0,3.689469e-13
57.348,43.924,49.0,2.106886e-13
57.348,43.924,50.0,2.356633e-13
57.348,43.924,51.0,1.923806e-13
57.348,43.924,52.0,1.9617e-13
57.348,43.924,53.0,2.541006e-13
57.348,43.924,54.0,1.62867e-13
57.348,43.924,55.0,1.975201e-13
57.348,43.924,56.0,2.463758e-13
57.348,43.924,57.0,1.69237e-13
57.348,43.924,58.0,1.433861e-13
57.348,43.924,59.0,2.282066e-13
57.348,43.924,60.0,1.816874e-13
57.348,43.924,61.0,1.828364e-13
57.348,43.924,62.0,1.630873e-13
57.348,43.924,63.0,1.636331e-13
57.348,43.924,64.0,2.4611e-13
57.348,43.924,65.0,1.404871e-13
57.348,43.924,66.0,2.178964e-13
57.348,43.924,67.0,2.056304e-13
57.348,43.924,68.0,1.728206e-13
57.348,43.924,69.0,2.251425e-13
57.348,43.924,70.0,2.011324e-13
57.348,43.924,71.0,1.984441e-13
57.348,43.924,72.0,2.323e-13
57.348,43.924,73.0,1.874804e-13
57.348,43.924,74.0,2.150405e-13
57.348,43.924,75.0,2.061068e-13
57.348,43.924,76.0,2.213674e-13
57.348,43.924,77.0,2.23948e-13
57.348,43.924,78.0,2.078782e-13
57.348,43.924,79.0,2.00522e-13
57.348,43.924,80.0,2.02765e-13
57.348,43.924,81.0,1.912938e-13
57.348,43.924,82.0,1.611435e-13
57.348,43.924,83.0,2.281827e-13
57.348,43.924,84.0,2.186984e-13
57.348,43.924,85.0,1.994567e-13
57.348,43.924,86.0,2.350673e-13
57.348,43.924,87.0,1.653471e-13
57.348,43.924,88.0,2.90178e-13
57.348,43.924,89.0,1.797699e-13
57.348,43.924,90.0,1.867623e-13
57.348,43.924,91.0,2.030475e-13
57.348,43.924,92.0,1.459331e-13
57.348,43.924,93.0,1.765669e-13
57.348,43.924,94.0,2.100782e-13
57.348,43.924,95.0,2.004573e-13
57.348,43.924,96.0,1.741109e-13
57.348,43.924,97.0,1.902094e-13
57.348,43.924,98.0,2.636257e-13
57.348,43.924,99.0,2.124791e-13
62.559,46.453,0.0,1.138229e-10
62.559,46.453,1.0,1.763736e-10
62.559,46.453,2.0,5.437233e-11
62.559,46.453,3.0,1.173347e-10
62.559,46.453,4.0,1.195526e-07
62.559,46.453,5.0,3.974479e-12
62.559,46.453,6.0,7.652926e-13
62.559,46.453,7.0,4.910561e-13
62.559,46.453,8.0,5.392056e-13
62.559,46.453,9.0,3.264541e-13
62.559,46.453,10.0,3.820674e-13
62.559,46.453,11.0,3.070832e-13
62.559,46.453,12.0,5.079085e-13
62.559,46.453,13.0,3.694049e-13
62.559,46.453,14.0,4.462514e-11
62.559,46.453,15.0,7.107495e-13
62.559,46.453,16.0,5.266984e-11
62.559,46.453,17.0,6.215705e-11
62.559,46.453,18.0,2.460292e-10
62.559,46.453,19.0,8.259065e-13
62.559,46.453,20.0,8.246856e-13
62.559,46.453,21.0,2.117323e-13
62.559,46.453,22.0,2.012138e-13
62.559,46.453,23.0,3.773349e-13
62.559,46.453,24.0,2.717384e-13
62.559,46.453,25.0,2.348519e-13
62.559,46.453,26.0,2.712189e-13
62.559,46.453,27.0,1.203936e-12
62.559,46.453,28.0,4.520014e-10
62.559,46.453,29.0,3.128189e-12
62.559,46.453,30.0,1.004564e-12
62.559,46.453,31.0,7.686282e-13
62.559,46.453,32.0,2.718012e-10
62.559,46.453,33.0,7.125903e-13
62.559,46.453,34.0,1.853573e-12
62.559,46.453,35.0,5.976713e-13
62.559,46.453,36.0,6.939059e-13
62.559,46.453,37.0,3.610176e-13
62.559,46.453,38.0,4.168277e-13
62.559,46.453,39.0,2.307967e-13
62.559,46.453,40.0,5.680727e-12
62.559,46.453,41.0,2.071122e-13
62.559,46.453,42.0,2.205081e-13
62.559,46.453,43.0,1.796693e-13
62.559,46.453,44.0,1.181683e-12
62.559,46.453,45.0,2.298224e-13
62.559,46.453,46.0,2.381242e-13
62.559,46.453,47.0,2.106335e-13
62.559,46.453,48.0,3.134703e-13
62.559,46.453,49.0,1.858311e-13
62.559,46.453,50.0,2.011947e-13
62.559,46.453,51.0,2.334946e-13
62.559,46.453,52.0,2.046513e-13
62.559,46.453,53.0,1.698187e-13
62.559,46.453,54.0,2.317998e-13
62.559,46.453,55.0,2.440322e-13
62.559,46.453,56.0,1.720642e-13
62.559,46.453,57.0,2.609853e-13
62.559,46.453,58.0,1.793486e-13
62.559,46.453,59.0,2.499306e-13
62.559,46.453,60.0,1.883948e-13
62.559,46.453,61.0,1.58247e-13
62.559,46.453,62.0,2.098244e-13
62.559,46.453,63.0,1.898192e-13
62.559,46.453,64.0,4.778532e-13
62.559,46.453,65.0,2.045723e-13
62.559,46.453,66.0,2.409824e-13
62.559,46.453,67.0,1.62587e-13
62.559,46.453,68.0,1.796789e-13
62.559,46.453,69.0,2.211256e-13
62.559,46.453,70.0,1.848975e-13
62.559,46.453,71.0,1.592356e-13
62.559,46.453,72.0,1.84998e-13
62.559,46.453,73.0,2.05573e-13
62.559,46.453,74.0,2.61859e-13
62.559,46.453,75.0,1.74975e-13
62.559,46.453,76.0,1.703669e-13
62.559,46.453,77.0,2.226338e-13
62.559,46.453,78.0,1.719421e-13
62.559,46.453,79.0,2.345287e-13
62.559,46.453,80.0,1.728924e-13
62.559,46.453,81.0,1.826856e-13
62.559,46.453,82.0,1.864439e-13
62.559,46.453,83.0,2.37813e-13
62.559,46.453,84.0,1.626109e-13
62.559,46.453,85.0,1.893189e-13
62.559,46.453,86.0,2.340882e-13
62.559,46.453,87.0,1.911908e-13
62.559,46.453,88.0,1.659359e-13
62.559,46.453,89.0,1.687846e-13
62.559,46.453,90.0,2.026357e-13
62.559,46.453,91.0,2.198593e-13
62.559,46.453,92.0,1.987266e-13
62.559,46.453,93.0,1.8236e-13
62.559,46.453,94.0,1.807466e-13
62.559,46.453,95.0,2.065808e-13
62.559,46.453,96.0,2.701034e-13
62.559,46.453,97.0,2.340422e-13
62.559,46.453,98.0,1.451503e-13
62.559,46.453,99.0,1.643441e-13
67.789,48.99,0.0,1.136553e-10
67.789,48.99,1.0,1.78327e-10
67.789,48.99,2.0,5.647267e-11
67.789,48.99,3.0,1.185722e-10
67.789,48.99,4.0,1.194305e-07
67.789,48.99,5.0,4.2062e-12
67.789,48.99,6.0,6.906856e-13
67.789,48.99,7.0,5.123267e-13
67.789,48.99,8.0,4.773202e-13
67.789,48.99,9.0,3.475389e-13
67.789,48.99,10.0,2.926436e-13
67.789,48.99,11.0,3.383897e-13
67.789,48.99,12.0,4.922457e-13
67.789,48.99,13.0,4.54744e-13
67.789,48.99,14.0,4.698354e-11
67.789,48.99,15.0,7.344483e-13
67.789,48.99,16.0,4.890913e-11
67.789,48.99,17.0,6.582319e-11
67.789,48.99,18.0,2.47578e-10
67.789,48.99,19.0,1.066256e-12
67.789,48.99,20.0,8.770276e-13
67.789,48.99,21.0,1.873392e-13
67.789,48.99,22.0,2.669627e-13
67.789,48.99,23.0,3.679152e-13
67.789,48.99,24.0,1.600496e-13
67.789,48.99,25.0,2.301911e-13
67.789,48.99,26.0,2.678508e-13
67.789,48.99,27.0,1.065314e-12
67.789,48.99,28.0,4.542061e-10
67.789,48.99,29.0,4.050482e-12
67.789,48.99,30.0,1.376086e-12
67.789,48.99,31.0,7.106397e-13
67.789,48.99,32.0,2.756313e-10
67.789,48.99,33.0,5.332441e-13
67.789,48.99,34.0,1.788315e-12
67.789,48.99,35.0,7.17418e-13
67.789,48.99,36.0,1.024767e-12
67.789,48.99,37.0,3.101209e-13
67.789,48.99,38.0,6.118057e-13
67.789,48.99,39.0,2.376742e-13
67.789,48.99,40.0,4.461766e-12
67.789,48.99,41.0,2.179538e-13
67.789,48.99,42.0,1.93453e-13
67.789,48.99,43.0,1.716356e-13
67.789,48.99,44.0,1.480258e-12
67.789,48.99,45.0,2.201801e-13
67.789,48.99,46.0,1.997464e-13
67.789,48.99,47.0,1.920287e-13
67.789,48.99,48.0,3.475749e-13
67.789,48.99,49.0,2.404103e-13
67.789,48.99,50.0,1.553528e-13
67.789,48.99,51.0,2.056687e-13
67.789,48.99,52.0,1.794778e-13
67.789,48.99,53.0,2.190813e-13
67.789,48.99,54.0,1.779458e-13
67.789,48.99,55.0,1.59329e-13
67.789,48.99,56.0,1.750277e-13
67.789,48.99,57.0,2.157754e-13
67.789,48.99,58.0,2.090512e-13
67.789,48.99,59.0,2.015441e-13
67.789,48.99,60.0,2.851605e-13
67.789,48.99,61.0,2.427922e-13
67.789,48.99,62.0,2.014508e-13
67.789,48.99,63.0,2.750322e-13
67.789,48.99,64.0,3.383322e-13
67.789,48.99,65.0,1.96936e-13
67.789,48.99,66.0,1.921747e-13
67.789,48.99,67.0,1.799303e-13
67.789,48.99,68.0,1.994065e-13
67.789,48.99,69.0,2.09913e-13
67.789,48.99,70.0,1.73297e-13
67.789,48.99,71.0,1.8157e-13
67.789,48.99,72.0,2.087424e-13
67.789,48.99,73.0,1.501103e-13
67.789,48.99,74.0,1.42565e-13
67.789,48.99,75.0,2.014867e-13
67.789,48.99,76.0,1.944033e-13
67.789,48.99,77.0,1.845623e-13
67.789,48.99,78.0,1.63061e-13
67.789,48.99,79.0,2.012976e-13
67.789,48.99,80.0,2.034305e-13
67.789,48.99,81.0,1.857257e-13
67.789,48.99,82.0,2.021426e-13
67.789,48.99,83.0,1.936086e-13
67.789,48.99,84.0,2.007302e-13
67.789,48.99,85.0,2.299254e-13
67.789,48.99,86.0,2.046058e-13
67.789,48.99,87.0,1.935656e-13
67.789,48.99,88.0,1.631926e-13
67.789,48.99,89.0,2.005459e-13
67.789,48.99,90.0,1.853164e-13
67.789,48.99,91.0,1.763611e-13
67.789,48.99,92.0,1.809955e-13
67.789,48.99,93.0,1.94997e-13
67.789,48.99,94.0,1.982885e-13
67.789,48.99,95.0,1.724831e-13
67.789,48.99,96.0,1.859675e-13
