time,temp,m/z,abundance
31.276,33.883,98.0,2.061642e-13
31.276,33.883,99.0,1.922561e-13
36.505,35.64,0.0,1.295384e-10
36.505,35.64,1.0,2.039865e-10
36.505,35.64,2.0,5.58522e-11
36.505,35.64,3.0,1.22412e-10
36.505,35.64,4.0,1.178553e-07
36.505,35.64,5.0,3.701032e-12
36.505,35.64,6.0,8.605055e-13
36.505,35.64,7.0,5.335968e-13
36.505,35.64,8.0,5.162248e-13
36.505,35.64,9.0,3.813637e-13
36.505,35.64,10.0,3.046464e-13
36.505,35.64,11.0,2.90829e-13
36.505,35.64,12.0,3.595128e-13
36.505,35.64,13.0,3.521231e-13
36.505,35.64,14.0,4.117635e-11
36.505,35.64,15.0,4.531857e-13
36.505,35.64,16.0,3.897331e-11
36.505,35.64,17.0,6.034804e-11
36.505,35.64,18.0,2.378519e-10
36.505,35.64,19.0,1.179613e-12
36.505,35.64,20.0,7.288036e-13
36.505,35.64,21.0,2.519438e-13
36.505,35.64,22.0,2.490808e-13
36.505,35.64,23.0,4.700518e-13
36.505,35.64,24.0,3.850334e-13
36.505,35.64,25.0,1.864415e-13
36.505,35.64,26.0,3.160194e-13
36.505,35.64,27.0,1.107511e-12
36.505,35.64,28.0,4.816321e-10
36.505,35.64,29.0,3.82144e-12
36.505,35.64,30.0,9.771668e-13
36.505,35.64,31.0,4.995691e-13
36.505,35.64,32.0,2.309433e-10
36.505,35.64,33.0,9.545289e-13
36.505,35.64,34.0,2.059488e-12
36.505,35.64,35.0,8.050675e-12
36.505,35.64,36.0,1.79172e-11
36.505,35.64,37.0,2.329751e-12
36.505,35.64,38.0,5.641515e-12
36.505,35.64,39.0,2.323695e-13
36.505,35.64,40.0,5.05115e-12
36.505,35.64,41.0,2.581103e-13
36.505,35.64,42.0,2.032414e-13
36.505,35.64,43.0,2.580265e-13
36.505,35.64,44.0,1.343961e-12
36.505,35.64,45.0,1.968618e-13
36.505,35.64,46.0,2.359649e-13
36.505,35.64,47.0,2.140998e-13
36.505,35.64,48.0,6.789333e-13
36.505,35.64,49.0,2.260402e-13
36.505,35.64,50.0,2.662469e-13
36.505,35.64,51.0,2.80258e-13
36.505,35.64,52.0,2.38275e-13
36.505,35.64,53.0,2.816967e-13
36.505,35.64,54.0,1.868364e-13
36.505,35.64,55.0,2.439651e-13
36.505,35.64,56.0,2.237158e-13
36.505,35.64,57.0,2.174918e-13
36.505,35.64,58.0,2.022e-13
36.505,35.64,59.0,2.409537e-13
36.505,35.64,60.0,2.178389e-13
36.505,35.64,61.0,2.014724e-13
36.505,35.64,62.0,2.271581e-13
36.505,35.64,63.0,2.768276e-13
36.505,35.64,64.0,9.249835e-13
36.505,35.64,65.0,2.24398e-13
36.505,35.64,66.0,2.109639e-13
36.505,35.64,67.0,2.743835e-13
36.505,35.64,68.0,2.063485e-13
36.505,35.64,69.0,1.903219e-13
36.505,35.64,70.0,2.684756e-13
36.505,35.64,71.0,2.511131e-13
36.505,35.64,72.0,1.805742e-13
36.505,35.64,73.0,1.763706e-13
36.505,35.64,74.0,2.305454e-13
36.505,35.64,75.0,2.323934e-13
36.505,35.64,76.0,2.129005e-13
36.505,35.64,77.0,2.073468e-13
36.505,35.64,78.0,2.183081e-13
36.505,35.64,79.0,2.050343e-13
36.505,35.64,80.0,1.96e-13
36.505,35.64,81.0,2.103438e-13
36.505,35.64,82.0,1.939102e-13
36.505,35.64,83.0,2.676593e-13
36.505,35.64,84.0,2.308637e-13
36.505,35.64,85.0,2.262723e-13
36.505,35.64,86.0,2.28391e-13
36.505,35.64,87.0,2.257912e-13
36.505,35.64,88.0,1.729786e-13
36.505,35.64,89.0,2.509838e-13
36.505,35.64,90.0,1.999714e-13
36.505,35.64,91.0,2.26033e-13
36.505,35.64,92.0,2.017596e-13
36.505,35.64,93.0,2.03464e-13
36.505,35.64,94.0,2.026645e-13
36.505,35.64,95.0,2.156055e-13
36.505,35.64,96.0,1.795831e-13
36.505,35.64,97.0,2.033802e-13
36.505,35.64,98.0,2.455714e-13
36.505,35.64,99.0,2.223274e-13
41.7,37.632,0.0,1.256316e-10
41.7,37.632,1.0,2.020259e-10
41.7,37.632,2.0,5.549312e-11
41.7,37.632,3.0,1.182012e-10
41.7,37.632,4.0,1.180612e-07
41.7,37.632,5.0,3.897972e-12
41.7,37.632,6.0,8.866371e-13
41.7,37.632,7.0,5.76192e-13
41.7,37.632,8.0,6.013954e-13
41.7,37.632,9.0,3.950588e-13
41.7,37.632,10.0,3.503301e-13
41.7,37.632,11.0,4.172016e-13
41.7,37.632,12.0,3.816198e-13
41.7,37.632,13.0,3.993892e-13
41.7,37.632,14.0,4.254466e-11
41.7,37.632,15.0,6.295413e-13
41.7,37.632,16.0,3.847898e-11
41.7,37.632,17.0,6.063242e-11
41.7,37.632,18.0,2.451315e-10
41.7,37.632,19.0,1.137996e-12
41.7,37.632,20.0,1.0729e-12
41.7,37.632,21.0,2.53538e-13
41.7,37.632,22.0,2.266123e-13
41.7,37.632,23.0,5.294197e-13
41.7,37.632,24.0,2.888614e-13
41.7,37.632,25.0,2.5034e-13
41.7,37.632,26.0,2.180735e-13
41.7,37.632,27.0,1.060157e-12
41.7,37.632,28.0,4.893091e-10
41.7,37.632,29.0,3.792524e-12
41.7,37.632,30.0,1.122583e-12
41.7,37.632,31.0,7.178727e-13
41.7,37.632,32.0,2.314891e-10
41.7,37.632,33.0,1.029646e-12
41.7,37.632,34.0,2.109734e-12
41.7,37.632,35.0,7.349753e-12
41.7,37.632,36.0,1.826814e-11
41.7,37.632,37.0,3.008689e-12
41.7,37.632,38.0,5.271837e-12
41.7,37.632,39.0,2.546344e-13
41.7,37.632,40.0,5.258096e-12
41.7,37.632,41.0,2.678867e-13
41.7,37.632,42.0,2.256164e-13
41.7,37.632,43.0,2.178174e-13
41.7,37.632,44.0,1.379042e-12
41.7,37.632,45.0,2.070476e-13
41.7,37.632,46.0,2.789916e-13
41.7,37.632,47.0,1.871764e-13
41.7,37.632,48.0,5.943249e-13
41.7,37.632,49.0,2.180543e-13
41.7,37.632,50.0,2.276919e-13
41.7,37.632,51.0,2.117107e-13
41.7,37.632,52.0,2.951644e-13
41.7,37.632,53.0,2.272849e-13
41.7,37.632,54.0,1.799446e-13
41.7,37.632,55.0,2.320894e-13
41.7,37.632,56.0,2.137144e-13
41.7,37.632,57.0,1.943004e-13
41.7,37.632,58.0,2.416455e-13
41.7,37.632,59.0,2.063821e-13
41.7,37.632,60.0,2.440442e-13
41.7,37.632,61.0,1.867359e-13
41.7,37.632,62.0,2.434984e-13
41.7,37.632,63.0,2.197803e-13
41.7,37.632,64.0,1.083581e-12
41.7,37.632,65.0,1.924165e-13
41.7,37.632,66.0,2.62546e-13
41.7,37.632,67.0,2.273496e-13
41.7,37.632,68.0,2.067124e-13
41.7,37.632,69.0,2.126587e-13
41.7,37.632,70.0,2.554411e-13
41.7,37.632,71.0,2.471921e-13
41.7,37.632,72.0,2.723607e-13
41.7,37.632,73.0,2.196343e-13
41.7,37.632,74.0,2.036267e-13
41.7,37.632,75.0,2.144564e-13
41.7,37.632,76.0,2.157395e-13
41.7,37.632,77.0,1.700557e-13
41.7,37.632,78.0,2.716234e-13
41.7,37.632,79.0,2.490209e-13
41.7,37.632,80.0,2.354121e-13
41.7,37.632,81.0,2.219516e-13
41.7,37.632,82.0,2.451788e-13
41.7,37.632,83.0,1.866569e-13
41.7,37.632,84.0,2.247762e-13
41.7,37.632,85.0,1.799302e-13
41.7,37.632,86.0,2.200748e-13
41.7,37.632,87.0,2.061785e-13
41.7,37.632,88.0,2.290181e-13
41.7,37.632,89.0,1.742282e-13
41.7,37.632,90.0,1.944656e-13
41.7,37.632,91.0,2.001078e-13
41.7,37.632,92.0,2.124983e-13
41.7,37.632,93.0,2.011922e-13
41.7,37.632,94.0,2.31364e-13
41.7,37.632,95.0,1.932447e-13
41.7,37.632,96.0,2.031336e-13
41.7,37.632,97.0,2.002395e-13
41.7,37.632,98.0,2.005627e-13
41.7,37.632,99.0,2.101691e-13
46.908,39.783,0.0,1.281404e-10
46.908,39.783,1.0,2.059853e-10
46.908,39.783,2.0,5.434719e-11
46.908,39.783,3.0,1.192952e-10
46.908,39.783,4.0,1.18042e-07
46.908,39.783,5.0,3.598767e-12
46.908,39.783,6.0,7.620829e-13
46.908,39.783,7.0,5.390923e-13
46.908,39.783,8.0,5.878569e-13
46.908,39.783,9.0,4.06755e-13
46.908,39.783,10.0,3.448052e-13
46.908,39.783,11.0,3.245716e-13
46.908,39.783,12.0,4.445814e-13
46.908,39.783,13.0,3.21123e-13
46.908,39.783,14.0,4.27254e-11
46.908,39.783,15.0,5.771164e-13
46.908,39.783,16.0,3.939534e-11
46.908,39.783,17.0,6.26169e-11
46.908,39.783,18.0,2.487845e-10
46.908,39.783,19.0,9.452677e-13
46.908,39.783,20.0,8.222134e-13
46.908,39.783,21.0,1.988918e-13
46.908,39.783,22.0,2.514339e-13
46.908,39.783,23.0,5.443411e-13
46.908,39.783,24.0,2.263394e-13
46.908,39.783,25.0,3.219513e-13
46.908,39.783,26.0,2.523053e-13
46.908,39.783,27.0,1.259415e-12
46.908,39.783,28.0,4.826973e-10
46.908,39.783,29.0,3.68868e-12
46.908,39.783,30.0,1.226263e-12
46.908,39.783,31.0,5.793869e-13
46.908,39.783,32.0,2.327291e-10
46.908,39.783,33.0,6.044053e-13
46.908,39.783,34.0,2.051684e-12
46.908,39.783,35.0,7.812055e-12
46.908,39.783,36.0,1.634945e-11
46.908,39.783,37.0,2.058674e-12
46.908,39.783,38.0,5.824716e-12
46.908,39.783,39.0,3.184252e-13
46.908,39.783,40.0,4.845832e-12
46.908,39.783,41.0,2.484201e-13
46.908,39.783,42.0,2.244531e-13
46.908,39.783,43.0,2.641667e-13
46.908,39.783,44.0,1.256188e-12
46.908,39.783,45.0,2.558505e-13
46.908,39.783,46.0,2.19055e-13
46.908,39.783,47.0,2.014053e-13
46.908,39.783,48.0,7.739078e-13
46.908,39.783,49.0,2.689447e-13
46.908,39.783,50.0,2.757743e-13
46.908,39.783,51.0,2.342414e-13
46.908,39.783,52.0,2.156126e-13
46.908,39.783,53.0,2.824507e-13
46.908,39.783,54.0,2.059943e-13
46.908,39.783,55.0,2.286303e-13
46.908,39.783,56.0,2.167737e-13
46.908,39.783,57.0,2.162949e-13
46.908,39.783,58.0,2.201203e-13
46.908,39.783,59.0,2.127472e-13
46.908,39.783,60.0,2.235003e-13
46.908,39.783,61.0,2.062193e-13
46.908,39.783,62.0,1.99914e-13
46.908,39.783,63.0,2.274477e-13
46.908,39.783,64.0,8.398583e-13
46.908,39.783,65.0,2.433523e-13
46.908,39.783,66.0,2.344617e-13
46.908,39.783,67.0,2.082086e-13
46.908,39.783,68.0,1.818238e-13
46.908,39.783,69.0,2.168168e-13
46.908,39.783,70.0,2.674103e-13
46.908,39.783,71.0,2.246613e-13
46.908,39.783,72.0,2.252957e-13
46.908,39.783,73.0,2.619189e-13
46.908,39.783,74.0,2.077011e-13
46.908,39.783,75.0,1.997009e-13
46.908,39.783,76.0,1.957607e-13
46.908,39.783,77.0,2.023054e-13
46.908,39.783,78.0,1.800619e-13
46.908,39.783,79.0,1.889023e-13
46.908,39.783,80.0,2.323503e-13
46.908,39.783,81.0,1.883901e-13
46.908,39.783,82.0,2.439172e-13
46.908,39.783,83.0,1.976733e-13
46.908,39.783,84.0,1.986285e-13
46.908,39.783,85.0,2.294562e-13
46.908,39.783,86.0,2.387898e-13
46.908,39.783,87.0,1.69553e-13
46.908,39.783,88.0,1.713292e-13
46.908,39.783,89.0,2.613108e-13
46.908,39.783,90.0,2.451094e-13
46.908,39.783,91.0,2.1415e-13
46.908,39.783,92.0,2.11986e-13
46.908,39.783,93.0,2.167019e-13
46.908,39.783,94.0,2.213579e-13
46.908,39.783,95.0,2.186432e-13
46.908,39.783,96.0,2.520706e-13
46.908,39.783,97.0,2.257003e-13
46.908,39.783,98.0,2.148705e-13
46.908,39.783,99.0,1.858598e-13
52.108,42.044,0.0,1.229362e-10
52.108,42.044,1.0,2.033832e-10
52.108,42.044,2.0,5.421099e-11
52.108,42.044,3.0,1.128127e-10
52.108,42.044,4.0,1.178051e-07
52.108,42.044,5.0,3.501841e-12
52.108,42.044,6.0,8.527696e-13
52.108,42.044,7.0,5.013065e-13
52.108,42.044,8.0,6.362175e-13
52.108,42.044,9.0,3.444557e-13
52.108,42.044,10.0,3.665558e-13
52.108,42.044,11.0,2.554986e-13
52.108,42.044,12.0,4.505166e-13
52.108,42.044,13.0,4.112985e-13
52.108,42.044,14.0,4.196703e-11
52.108,42.044,15.0,6.778003e-13
52.108,42.044,16.0,4.01743e-11
52.108,42.044,17.0,6.588665e-11
52.108,42.044,18.0,2.623288e-10
52.108,42.044,19.0,1.378396e-12
52.108,42.044,20.0,1.095269e-12
52.108,42.044,21.0,2.052737e-13
52.108,42.044,22.0,2.898788e-13
52.108,42.044,23.0,8.053183e-13
52.108,42.044,24.0,2.66187e-13
52.108,42.044,25.0,2.314071e-13
52.108,42.044,26.0,3.097906e-13
52.108,42.044,27.0,7.81324e-13
52.108,42.044,28.0,4.834156e-10
52.108,42.044,29.0,3.774594e-12
52.108,42.044,30.0,1.142579e-12
52.108,42.044,31.0,8.035687e-13
52.108,42.044,32.0,2.366095e-10
52.108,42.044,33.0,9.261327e-13
52.108,42.044,34.0,2.320032e-12
52.108,42.044,35.0,7.932806e-12
52.108,42.044,36.0,1.705949e-11
52.108,42.044,37.0,2.812801e-12
52.108,42.044,38.0,5.676993e-12
52.108,42.044,39.0,2.778618e-13
52.108,42.044,40.0,4.713717e-12
52.108,42.044,41.0,1.985686e-13
52.108,42.044,42.0,2.705677e-13
52.108,42.044,43.0,2.218294e-13
52.108,42.044,44.0,1.624936e-12
52.108,42.044,45.0,1.860321e-13
52.108,42.044,46.0,2.878153e-13
52.108,42.044,47.0,1.751043e-13
52.108,42.044,48.0,9.436795e-13
52.108,42.044,49.0,2.087113e-13
52.108,42.044,50.0,2.825226e-13
52.108,42.044,51.0,2.028272e-13
52.108,42.044,52.0,2.40439e-13
52.108,42.044,53.0,2.358213e-13
52.108,42.044,54.0,2.253938e-13
52.108,42.044,55.0,2.261288e-13
52.108,42.044,56.0,1.818262e-13
52.108,42.044,57.0,2.24185e-13
52.108,42.044,58.0,2.48985e-13
52.108,42.044,59.0,1.881028e-13
52.108,42.044,60.0,2.530976e-13
52.108,42.044,61.0,2.127688e-13
52.108,42.044,62.0,1.990929e-13
52.108,42.044,63.0,2.103989e-13
52.108,42.044,64.0,7.286916e-13
52.108,42.044,65.0,2.389644e-13
52.108,42.044,66.0,2.019367e-13
52.108,42.044,67.0,2.207881e-13
52.108,42.044,68.0,2.143416e-13
52.108,42.044,69.0,3.024751e-13
52.108,42.044,70.0,2.710202e-13
52.108,42.044,71.0,2.600469e-13
52.108,42.044,72.0,1.988918e-13
52.108,42.044,73.0,1.919617e-13
52.108,42.044,74.0,2.424499e-13
52.108,42.044,75.0,2.683223e-13
52.108,42.044,76.0,2.774764e-13
52.108,42.044,77.0,2.214656e-13
52.108,42.044,78.0,1.909802e-13
52.108,42.044,79.0,2.254585e-13
52.108,42.044,80.0,2.203572e-13
52.108,42.044,81.0,2.129579e-13
52.108,42.044,82.0,2.190478e-13
52.108,42.044,83.0,2.236919e-13
52.108,42.044,84.0,1.980228e-13
52.108,42.044,85.0,2.326974e-13
52.108,42.044,86.0,2.086801e-13
52.108,42.044,87.0,2.168574e-13
52.108,42.044,88.0,2.036412e-13
52.108,42.044,89.0,2.453751e-13
52.108,42.044,90.0,2.1928e-13
52.108,42.044,91.0,2.244579e-13
52.108,42.044,92.0,1.96723e-13
52.108,42.044,93.0,2.092714e-13
52.108,42.044,94.0,2.28422e-13
52.108,42.044,95.0,1.887228e-13
52.108,42.044,96.0,1.993753e-13
52.108,42.044,97.0,2.228133e-13
52.108,42.044,98.0,2.014771e-13
52.108,42.044,99.0,2.397879e-13
57.322,44.455,0.0,1.279058e-10
57.322,44.455,1.0,2.022222e-10
57.322,44.455,2.0,5.491165e-11
57.322,44.455,3.0,1.170689e-10
57.322,44.455,4.0,1.17975e-07
57.322,44.455,5.0,3.837336e-12
57.322,44.455,6.0,9.225435e-13
57.322,44.455,7.0,5.717879e-13
57.322,44.455,8.0,6.164735e-13
57.322,44.455,9.0,3.753935e-13
57.322,44.455,10.0,3.189087e-13
57.322,44.455,11.0,3.112366e-13
57.322,44.455,12.0,3.968431e-13
57.322,44.455,13.0,4.285125e-13
57.322,44.455,14.0,4.106887e-11
57.322,44.455,15.0,5.71254e-13
57.322,44.455,16.0,4.130921e-11
57.322,44.455,17.0,6.814736e-11
57.322,44.455,18.0,2.778695e-10
57.322,44.455,19.0,1.570962e-12
57.322,44.455,20.0,1.217357e-12
57.322,44.455,21.0,2.410509e-13
57.322,44.455,22.0,3.109613e-13
57.322,44.455,23.0,5.647716e-13
57.322,44.455,24.0,2.774189e-13
57.322,44.455,25.0,2.470891e-13
57.322,44.455,26.0,4.108269e-13
57.322,44.455,27.0,1.209719e-12
57.322,44.455,28.0,4.861326e-10
57.322,44.455,29.0,3.809304e-12
57.322,44.455,30.0,1.191821e-12
57.322,44.455,31.0,8.082076e-13
57.322,44.455,32.0,2.419956e-10
57.322,44.455,33.0,9.422554e-13
57.322,44.455,34.0,2.284412e-12
57.322,44.455,35.0,8.181724e-12
57.322,44.455,36.0,1.857215e-11
57.322,44.455,37.0,2.399459e-12
57.322,44.455,38.0,5.548994e-12
57.322,44.455,39.0,3.091491e-13
57.322,44.455,40.0,4.774232e-12
57.322,44.455,41.0,2.459544e-13
57.322,44.455,42.0,2.188946e-13
57.322,44.455,43.0,2.271653e-13
57.322,44.455,44.0,1.241194e-12
57.322,44.455,45.0,2.479005e-13
57.322,44.455,46.0,2.365108e-13
57.322,44.455,47.0,2.128406e-13
57.322,44.455,48.0,8.402796e-13
57.322,44.455,49.0,2.438119e-13
57.322,44.455,50.0,3.071574e-13
57.322,44.455,51.0,2.134678e-13
57.322,44.455,52.0,2.690549e-13
57.322,44.455,53.0,2.297099e-13
57.322,44.455,54.0,1.877581e-13
57.322,44.455,55.0,1.822762e-13
57.322,44.455,56.0,1.855438e-13
57.322,44.455,57.0,2.10837e-13
57.322,44.455,58.0,2.228061e-13
57.322,44.455,59.0,2.309739e-13
57.322,44.455,60.0,2.025137e-13
57.322,44.455,61.0,2.310959e-13
57.322,44.455,62.0,2.215972e-13
57.322,44.455,63.0,2.09652e-13
57.322,44.455,64.0,7.799376e-13
57.322,44.455,65.0,2.288194e-13
57.322,44.455,66.0,2.661703e-13
57.322,44.455,67.0,2.427586e-13
57.322,44.455,68.0,2.429502e-13
57.322,44.455,69.0,2.283214e-13
57.322,44.455,70.0,3.21518e-13
57.322,44.455,71.0,2.084718e-13
57.322,44.455,72.0,2.176833e-13
57.322,44.455,73.0,2.186528e-13
57.322,44.455,74.0,2.032318e-13
57.322,44.455,75.0,2.344209e-13
57.322,44.455,76.0,1.760259e-13
57.322,44.455,77.0,2.416168e-13
57.322,44.455,78.0,2.218749e-13
57.322,44.455,79.0,1.873535e-13
57.322,44.455,80.0,2.420477e-13
57.322,44.455,81.0,2.730263e-13
57.322,44.455,82.0,1.890723e-13
57.322,44.455,83.0,1.849262e-13
57.322,44.455,84.0,2.168622e-13
57.322,44.455,85.0,2.953726e-13
57.322,44.455,86.0,2.341385e-13
57.322,44.455,87.0,2.011611e-13
57.322,44.455,88.0,1.664889e-13
57.322,44.455,89.0,2.293628e-13
57.322,44.455,90.0,2.556135e-13
57.322,44.455,91.0,2.006225e-13
57.322,44.455,92.0,2.13858e-13
57.322,44.455,93.0,1.903051e-13
57.322,44.455,94.0,2.361014e-13
57.322,44.455,95.0,2.417676e-13
57.322,44.455,96.0,2.193207e-13
57.322,44.455,97.0,1.997942e-13
57.322,44.455,98.0,1.973071e-13
57.322,44.455,99.0,2.225787e-13
62.534,46.88,0.0,1.27044e-10
62.534,46.88,1.0,1.993903e-10
62.534,46.88,2.0,5.369152e-11
62.534,46.88,3.0,1.169229e-10
62.534,46.88,4.0,1.180397e-07
62.534,46.88,5.0,3.624573e-12
62.534,46.88,6.0,7.300838e-13
62.534,46.88,7.0,4.73933e-13
62.534,46.88,8.0,5.413548e-13
62.534,46.88,9.0,3.871208e-13
62.534,46.88,10.0,3.048115e-13
62.534,46.88,11.0,3.086128e-13
62.534,46.88,12.0,4.966472e-13
62.534,46.88,13.0,4.104989e-13
62.534,46.88,14.0,4.131949e-11
62.534,46.88,15.0,5.512839e-13
62.534,46.88,16.0,4.219971e-11
62.534,46.88,17.0,7.436415e-11
62.534,46.88,18.0,2.914952e-10
62.534,46.88,19.0,1.389487e-12
62.534,46.88,20.0,9.861344e-13
62.534,46.88,21.0,2.824459e-13
62.534,46.88,22.0,2.111673e-13
62.534,46.88,23.0,4.74768e-13
62.534,46.88,24.0,2.124073e-13
62.534,46.88,25.0,2.469623e-13
62.534,46.88,26.0,3.084477e-13
62.534,46.88,27.0,1.344886e-12
62.534,46.88,28.0,4.845334e-10
62.534,46.88,29.0,3.897637e-12
62.534,46.88,30.0,1.216525e-12
62.534,46.88,31.0,7.827979e-13
62.534,46.88,32.0,2.492035e-10
62.534,46.88,33.0,9.986439e-13
62.534,46.88,34.0,2.287213e-12
62.534,46.88,35.0,7.947761e-12
62.534,46.88,36.0,1.76163e-11
62.534,46.88,37.0,2.507373e-12
62.534,46.88,38.0,6.14647e-12
62.534,46.88,39.0,2.346603e-13
62.534,46.88,40.0,4.981442e-12
62.534,46.88,41.0,2.601403e-13
62.534,46.88,42.0,2.394288e-13
62.534,46.88,43.0,1.727895e-13
62.534,46.88,44.0,1.55695e-12
62.534,46.88,45.0,1.993346e-13
62.534,46.88,46.0,2.335735e-13
62.534,46.88,47.0,2.353019e-13
62.534,46.88,48.0,1.052509e-12
62.534,46.88,49.0,2.131398e-13
62.534,46.88,50.0,2.218653e-13
62.534,46.88,51.0,3.035404e-13
62.534,46.88,52.0,2.301048e-13
62.534,46.88,53.0,2.503208e-13
62.534,46.88,54.0,2.277469e-13
62.534,46.88,55.0,1.90262e-13
62.534,46.88,56.0,2.556422e-13
62.534,46.88,57.0,1.98334e-13
62.534,46.88,58.0,2.616986e-13
62.534,46.88,59.0,1.982837e-13
62.534,46.88,60.0,1.7616e-13
62.534,46.88,61.0,2.245728e-13
62.534,46.88,62.0,1.981257e-13
62.534,46.88,63.0,2.055681e-13
62.534,46.88,64.0,9.819925e-13
62.534,46.88,65.0,2.315675e-13
62.534,46.88,66.0,2.033203e-13
62.534,46.88,67.0,1.933261e-13
62.534,46.88,68.0,1.925673e-13
62.534,46.88,69.0,2.069374e-13
62.534,46.88,70.0,2.023532e-13
62.534,46.88,71.0,2.034711e-13
62.534,46.88,72.0,1.994256e-13
62.534,46.88,73.0,1.746591e-13
62.534,46.88,74.0,2.287117e-13
62.534,46.88,75.0,2.156557e-13
62.534,46.88,76.0,1.93477e-13
62.534,46.88,77.0,2.222579e-13
62.534,46.88,78.0,2.249103e-13
62.534,46.88,79.0,2.260019e-13
62.534,46.88,80.0,1.847706e-13
62.534,46.88,81.0,1.924643e-13
62.534,46.88,82.0,2.332695e-13
62.534,46.88,83.0,2.501053e-13
62.534,46.88,84.0,2.022503e-13
62.534,46.88,85.0,2.771341e-13
62.534,46.88,86.0,2.199144e-13
62.534,46.88,87.0,2.143703e-13
62.534,46.88,88.0,1.882632e-13
62.534,46.88,89.0,1.861446e-13
62.534,46.88,90.0,1.754993e-13
62.534,46.88,91.0,1.959378e-13
62.534,46.88,92.0,1.947696e-13
62.534,46.88,93.0,1.987433e-13
62.534,46.88,94.0,2.227079e-13
62.534,46.88,95.0,2.485302e-13
62.534,46.88,96.0,2.111266e-13
62.534,46.88,97.0,2.433069e-13
62.534,46.88,98.0,2.208049e-13
62.534,46.88,99.0,2.257242e-13
67.728,49.441,0.0,1.247268e-10
67.728,49.441,1.0,2.022174e-10
67.728,49.441,2.0,5.415784e-11
67.728,49.441,3.0,1.188308e-10
67.728,49.441,4.0,1.1775e-07
67.728,49.441,5.0,3.933687e-12
67.728,49.441,6.0,9.367762e-13
67.728,49.441,7.0,6.09207e-13
67.728,49.441,8.0,7.308918e-13
67.728,49.441,9.0,3.257263e-13
67.728,49.441,10.0,3.631347e-13
67.728,49.441,11.0,3.366542e-13
67.728,49.441,12.0,3.9954e-13
67.728,49.441,13.0,4.042103e-13
67.728,49.441,14.0,4.20252e-11
67.728,49.441,15.0,6.656032e-13
67.728,49.441,16.0,4.32743e-11
67.728,49.441,17.0,8.149201e-11
67.728,49.441,18.0,3.235821e-10
67.728,49.441,19.0,1.384355e-12
67.728,49.441,20.0,1.229021e-12
67.728,49.441,21.0,2.457965e-13
67.728,49.441,22.0,2.647819e-13
67.728,49.441,23.0,5.316273e-13
67.728,49.441,24.0,1.75619e-13
67.728,49.441,25.0,2.459783e-13
67.728,49.441,26.0,2.455546e-13
67.728,49.441,27.0,1.039672e-12
67.728,49.441,28.0,4.801456e-10
67.728,49.441,29.0,3.575188e-12
67.728,49.441,30.0,1.175016e-12
67.728,49.441,31.0,6.90979e-13
67.728,49.441,32.0,2.574669e-10
67.728,49.441,33.0,1.121204e-12
67.728,49.441,34.0,3.034063e-12
67.728,49.441,35.0,7.304391e-12
67.728,49.441,36.0,1.821428e-11
67.728,49.441,37.0,2.516901e-12
67.728,49.441,38.0,5.340397e-12
67.728,49.441,39.0,2.521472e-13
67.728,49.441,40.0,4.359429e-12
67.728,49.441,41.0,3.072149e-13
67.728,49.441,42.0,2.53234e-13
67.728,49.441,43.0,2.480395e-13
67.728,49.441,44.0,1.4571e-12
67.728,49.441,45.0,2.787786e-13
67.728,49.441,46.0,3.212595e-13
67.728,49.441,47.0,2.03622e-13
67.728,49.441,48.0,8.71854e-13
67.728,49.441,49.0,2.855244e-13
67.728,49.441,50.0,1.830279e-13
67.728,49.441,51.0,2.765763e-13
67.728,49.441,52.0,2.440609e-13
67.728,49.441,53.0,2.481352e-13
67.728,49.441,54.0,2.302318e-13
67.728,49.441,55.0,2.48061e-13
67.728,49.441,56.0,2.189688e-13
67.728,49.441,57.0,2.311701e-13
67.728,49.441,58.0,2.234955e-13
67.728,49.441,59.0,1.93216e-13
67.728,49.441,60.0,2.721908e-13
67.728,49.441,61.0,1.779099e-13
67.728,49.441,62.0,2.315771e-13
67.728,49.441,63.0,2.32683e-13
67.728,49.441,64.0,7.82007e-13
67.728,49.441,65.0,2.078543e-13
67.728,49.441,66.0,2.466318e-13
67.728,49.441,67.0,2.029853e-13
67.728,49.441,68.0,2.067507e-13
67.728,49.441,69.0,1.839639e-13
67.728,49.441,70.0,2.326543e-13
67.728,49.441,71.0,2.283335e-13
67.728,49.441,72.0,2.370302e-13
67.728,49.441,73.0,2.078854e-13
67.728,49.441,74.0,1.971323e-13
67.728,49.441,75.0,2.140279e-13
67.728,49.441,76.0,2.288601e-13
67.728,49.441,77.0,2.248912e-13
67.728,49.441,78.0,1.9245e-13
67.728,49.441,79.0,2.301169e-13
67.728,49.441,80.0,2.215254e-13
67.728,49.441,81.0,2.017787e-13
67.728,49.441,82.0,1.931035e-13
67.728,49.441,83.0,2.336358e-13
67.728,49.441,84.0,2.314765e-13
67.728,49.441,85.0,2.021976e-13
67.728,49.441,86.0,2.388304e-13
67.728,49.441,87.0,2.034951e-13
67.728,49.441,88.0,2.052546e-13
67.728,49.441,89.0,2.483674e-13
67.728,49.441,90.0,1.971898e-13
67.728,49.441,91.0,2.535692e-13
67.728,49.441,92.0,2.49167e-13
67.728,49.441,93.0,2.100063e-13
67.728,49.441,94.0,2.072031e-13
67.728,49.441,95.0,2.283574e-13
67.728,49.441,96.0,2.369397e-13
