time,temp,m/z,abundance
147.0,-60.005,38.0,1.02e-12
147.0,-60.005,39.0,2.82e-12
147.0,-60.005,40.0,2.24e-10
147.0,-60.005,41.0,3.01e-12
147.0,-60.005,42.0,4.42e-13
147.0,-60.005,43.0,8.41e-13
147.0,-60.005,44.0,7.95e-11
147.0,-60.005,45.0,1.26e-12
147.0,-60.005,46.0,2.58e-13
147.0,-60.005,47.0,1.33e-12
147.0,-60.005,48.0,1.15e-12
147.0,-60.005,49.0,1.86e-12
147.0,-60.005,50.0,1.59e-12
147.0,-60.005,51.0,1.89e-13
147.0,-60.005,52.0,-3.05e-13
147.0,-60.005,53.0,1.49e-12
147.0,-60.005,54.0,1.33e-13
147.0,-60.005,55.0,1.49e-12
147.0,-60.005,56.0,-1.38e-12
147.0,-60.005,57.0,4.88e-13
147.0,-60.005,58.0,8.23e-13
147.0,-60.005,59.0,8.33e-13
147.0,-60.005,60.0,6.02e-13
161.0,-60.003,1.0,3.17e-10
161.0,-60.003,2.0,2.59e-08
161.0,-60.003,3.0,3.73e-09
161.0,-60.003,4.0,7.91e-07
161.0,-60.003,5.0,1.07e-11
161.0,-60.003,6.0,4.07e-13
161.0,-60.003,7.0,1.27e-12
161.0,-60.003,8.0,1.4e-12
161.0,-60.003,9.0,7.46e-13
161.0,-60.003,10.0,4.49e-13
161.0,-60.003,11.0,1.19e-13
161.0,-60.003,12.0,4.46e-12
161.0,-60.003,13.0,4.62e-12
161.0,-60.003,14.0,1.58e-09
161.0,-60.003,15.0,1.16e-11
161.0,-60.003,16.0,1.09e-09
161.0,-60.003,17.0,2.41e-09
161.0,-60.003,18.0,5.65e-09
161.0,-60.003,19.0,2.89e-11
161.0,-60.003,20.0,2.42e-11
161.0,-60.003,21.0,-7.45e-14
161.0,-60.003,22.0,-1.02e-12
161.0,-60.003,23.0,7.55e-14
161.0,-60.003,24.0,-5.68e-13
161.0,-60.003,25.0,1.1e-12
161.0,-60.003,26.0,3.73e-12
161.0,-60.003,27.0,8.79e-11
161.0,-60.003,28.0,2.57e-08
161.0,-60.003,29.0,1.44e-10
161.0,-60.003,30.0,3.97e-11
161.0,-60.003,31.0,2.94e-11
161.0,-60.003,32.0,8.47e-09
161.0,-60.003,33.0,4.51e-12
161.0,-60.003,34.0,2.66e-11
161.0,-60.003,35.0,2.15e-11
161.0,-60.003,36.0,3.69e-12
161.0,-60.003,37.0,5.12e-12
161.0,-60.003,38.0,-7.45e-14
161.0,-60.003,39.0,1.94e-12
161.0,-60.003,40.0,2.3e-10
161.0,-60.003,41.0,1.62e-12
161.0,-60.003,42.0,6.24e-13
161.0,-60.003,43.0,7.74e-13
161.0,-60.003,44.0,8.56e-11
161.0,-60.003,45.0,5.92e-13
161.0,-60.003,46.0,-1.35e-12
161.0,-60.003,47.0,-4.24e-14
161.0,-60.003,48.0,5.44e-13
161.0,-60.003,49.0,2.74e-14
161.0,-60.003,50.0,4.76e-13
161.0,-60.003,51.0,-1.23e-12
161.0,-60.003,52.0,5.58e-13
161.0,-60.003,53.0,-4.43e-14
161.0,-60.003,54.0,-7.11e-13
161.0,-60.003,55.0,1.14e-12
161.0,-60.003,56.0,-5.47e-14
161.0,-60.003,57.0,3.11e-14
161.0,-60.003,58.0,2.2e-12
161.0,-60.003,59.0,5.13e-13
161.0,-60.003,60.0,-5.97e-13
174.0,-60.002,1.0,3.21e-10
174.0,-60.002,2.0,2.59e-08
174.0,-60.002,3.0,3.71e-09
174.0,-60.002,4.0,7.87e-07
174.0,-60.002,5.0,1.06e-11
174.0,-60.002,6.0,1.07e-12
174.0,-60.002,7.0,1.78e-12
174.0,-60.002,8.0,1.31e-12
174.0,-60.002,9.0,1.36e-12
174.0,-60.002,10.0,2.1e-12
174.0,-60.002,11.0,9.49e-13
174.0,-60.002,12.0,6.31e-12
174.0,-60.002,13.0,4.37e-12
174.0,-60.002,14.0,1.61e-09
174.0,-60.002,15.0,1.11e-11
174.0,-60.002,16.0,1.09e-09
174.0,-60.002,17.0,2.51e-09
174.0,-60.002,18.0,5.62e-09
174.0,-60.002,19.0,2.44e-11
174.0,-60.002,20.0,2.85e-11
174.0,-60.002,21.0,1.1e-12
174.0,-60.002,22.0,1.46e-12
174.0,-60.002,23.0,7.17e-13
174.0,-60.002,24.0,1.05e-12
174.0,-60.002,25.0,6.78e-13
174.0,-60.002,26.0,4.57e-12
174.0,-60.002,27.0,8.94e-11
174.0,-60.002,28.0,2.58e-08
174.0,-60.002,29.0,1.47e-10
174.0,-60.002,30.0,3.7e-11
174.0,-60.002,31.0,3.44e-11
174.0,-60.002,32.0,8.48e-09
174.0,-60.002,33.0,4.43e-12
174.0,-60.002,34.0,2.23e-11
174.0,-60.002,35.0,2.28e-11
174.0,-60.002,36.0,3.39e-12
174.0,-60.002,37.0,5.91e-12
174.0,-60.002,38.0,3.7e-13
174.0,-60.002,39.0,2.13e-12
174.0,-60.002,40.0,2.31e-10
174.0,-60.002,41.0,1.24e-12
174.0,-60.002,42.0,8.87e-13
174.0,-60.002,43.0,1.68e-12
174.0,-60.002,44.0,8.17e-11
174.0,-60.002,45.0,1.3e-12
174.0,-60.002,46.0,1.31e-12
174.0,-60.002,47.0,9.98e-13
174.0,-60.002,48.0,-1.46e-12
174.0,-60.002,49.0,6.29e-13
174.0,-60.002,50.0,5.91e-13
174.0,-60.002,51.0,1.06e-12
174.0,-60.002,52.0,1.11e-12
174.0,-60.002,53.0,4.45e-13
174.0,-60.002,54.0,7.05e-13
174.0,-60.002,55.0,9.91e-13
174.0,-60.002,56.0,-3.31e-13
174.0,-60.002,57.0,-7.55e-13
174.0,-60.002,58.0,1.18e-12
174.0,-60.002,59.0,-3.41e-13
174.0,-60.002,60.0,9.15e-13
187.0,-60.001,1.0,3.27e-10
187.0,-60.001,2.0,2.56e-08
187.0,-60.001,3.0,3.64e-09
187.0,-60.001,4.0,7.91e-07
187.0,-60.001,5.0,1.14e-11
187.0,-60.001,6.0,1.87e-12
187.0,-60.001,7.0,1.87e-12
187.0,-60.001,8.0,1.5e-12
187.0,-60.001,9.0,1.32e-13
187.0,-60.001,10.0,1.47e-12
187.0,-60.001,11.0,-3.73e-13
187.0,-60.001,12.0,7.58e-12
187.0,-60.001,13.0,4.93e-12
187.0,-60.001,14.0,1.6e-09
187.0,-60.001,15.0,1.12e-11
187.0,-60.001,16.0,1.05e-09
187.0,-60.001,17.0,2.45e-09
187.0,-60.001,18.0,5.46e-09
187.0,-60.001,19.0,2.66e-11
187.0,-60.001,20.0,2.62e-11
187.0,-60.001,21.0,3.05e-13
187.0,-60.001,22.0,-2.74e-13
187.0,-60.001,23.0,1.84e-13
187.0,-60.001,24.0,1.19e-12
187.0,-60.001,25.0,1.88e-12
187.0,-60.001,26.0,3.91e-12
187.0,-60.001,27.0,9.55e-11
187.0,-60.001,28.0,2.57e-08
187.0,-60.001,29.0,1.4e-10
187.0,-60.001,30.0,3.41e-11
187.0,-60.001,31.0,3.21e-11
187.0,-60.001,32.0,8.43e-09
187.0,-60.001,33.0,3.96e-12
187.0,-60.001,34.0,2.53e-11
187.0,-60.001,35.0,2.42e-11
187.0,-60.001,36.0,4.57e-12
187.0,-60.001,37.0,6.74e-12
187.0,-60.001,38.0,1.95e-12
187.0,-60.001,39.0,1.45e-12
187.0,-60.001,40.0,2.29e-10
187.0,-60.001,41.0,2.52e-12
187.0,-60.001,42.0,1.68e-12
187.0,-60.001,43.0,2.98e-12
187.0,-60.001,44.0,7.91e-11
187.0,-60.001,45.0,2.07e-12
187.0,-60.001,46.0,2.13e-12
187.0,-60.001,47.0,6.55e-13
187.0,-60.001,48.0,-1.17e-12
187.0,-60.001,49.0,5.53e-13
187.0,-60.001,50.0,8.29e-13
187.0,-60.001,51.0,8.85e-13
187.0,-60.001,52.0,-1.11e-13
187.0,-60.001,53.0,3.57e-13
187.0,-60.001,54.0,1.54e-12
187.0,-60.001,55.0,8.21e-13
187.0,-60.001,56.0,1.08e-12
187.0,-60.001,57.0,1.96e-13
187.0,-60.001,58.0,1.23e-12
187.0,-60.001,59.0,-1.88e-13
187.0,-60.001,60.0,1.07e-12
201.0,-60.002,1.0,2.61e-10
201.0,-60.002,2.0,2.56e-08
201.0,-60.002,3.0,4.3e-09
201.0,-60.002,4.0,7.67e-07
201.0,-60.002,5.0,9.55e-12
201.0,-60.002,6.0,2.25e-12
201.0,-60.002,7.0,1.02e-12
201.0,-60.002,8.0,1.34e-12
201.0,-60.002,9.0,2.98e-13
201.0,-60.002,10.0,2.37e-12
201.0,-60.002,11.0,6.67e-13
201.0,-60.002,12.0,6.09e-12
201.0,-60.002,13.0,5.58e-12
201.0,-60.002,14.0,1.57e-09
201.0,-60.002,15.0,1.62e-11
201.0,-60.002,16.0,1.06e-09
201.0,-60.002,17.0,2.48e-09
201.0,-60.002,18.0,5.39e-09
201.0,-60.002,19.0,2.57e-11
201.0,-60.002,20.0,2.72e-11
201.0,-60.002,21.0,8.77e-14
201.0,-60.002,22.0,2.56e-12
201.0,-60.002,23.0,5.48e-13
201.0,-60.002,24.0,1.89e-12
201.0,-60.002,25.0,8.59e-13
201.0,-60.002,26.0,4.12e-12
201.0,-60.002,27.0,1.06e-10
201.0,-60.002,28.0,2.55e-08
201.0,-60.002,29.0,1.45e-10
201.0,-60.002,30.0,3.68e-11
201.0,-60.002,31.0,3.87e-11
201.0,-60.002,32.0,8.19e-09
201.0,-60.002,33.0,5.23e-12
201.0,-60.002,34.0,2.96e-11
201.0,-60.002,35.0,2.49e-11
201.0,-60.002,36.0,4.96e-12
201.0,-60.002,37.0,7.72e-12
201.0,-60.002,38.0,2.07e-12
201.0,-60.002,39.0,3e-12
201.0,-60.002,40.0,2.22e-10
201.0,-60.002,41.0,2.94e-12
201.0,-60.002,42.0,9.52e-13
201.0,-60.002,43.0,2.02e-12
201.0,-60.002,44.0,8.34e-11
201.0,-60.002,45.0,2.93e-12
201.0,-60.002,46.0,4.18e-13
201.0,-60.002,47.0,1.41e-12
201.0,-60.002,48.0,4.81e-13
201.0,-60.002,49.0,7.97e-13
201.0,-60.002,50.0,1.95e-12
201.0,-60.002,51.0,1.59e-12
201.0,-60.002,52.0,1.57e-12
201.0,-60.002,53.0,1.66e-12
201.0,-60.002,54.0,2.16e-12
201.0,-60.002,55.0,1.55e-12
201.0,-60.002,56.0,1.02e-12
201.0,-60.002,57.0,6.82e-13
201.0,-60.002,58.0,1.35e-12
201.0,-60.002,59.0,9.9e-13
201.0,-60.002,60.0,9.38e-13
214.0,-60.002,1.0,2.94e-10
214.0,-60.002,2.0,2.57e-08
214.0,-60.002,3.0,3.98e-09
214.0,-60.002,4.0,7.77e-07
214.0,-60.002,5.0,1.04e-11
214.0,-60.002,6.0,7e-13
214.0,-60.002,7.0,2.05e-12
214.0,-60.002,8.0,1.5e-12
214.0,-60.002,9.0,1.86e-12
214.0,-60.002,10.0,7.55e-13
214.0,-60.002,11.0,1.04e-12
214.0,-60.002,12.0,6.47e-12
214.0,-60.002,13.0,5.16e-12
214.0,-60.002,14.0,1.62e-09
214.0,-60.002,15.0,1.09e-11
214.0,-60.002,16.0,1.06e-09
214.0,-60.002,17.0,2.36e-09
214.0,-60.002,18.0,5.45e-09
214.0,-60.002,19.0,2.32e-11
214.0,-60.002,20.0,2.74e-11
214.0,-60.002,21.0,7.63e-13
214.0,-60.002,22.0,-1.16e-13
214.0,-60.002,23.0,-1.39e-13
214.0,-60.002,24.0,3.31e-13
214.0,-60.002,25.0,4.35e-13
214.0,-60.002,26.0,4.86e-12
214.0,-60.002,27.0,8.45e-11
214.0,-60.002,28.0,2.56e-08
214.0,-60.002,29.0,1.47e-10
214.0,-60.002,30.0,3.25e-11
214.0,-60.002,31.0,3.32e-11
214.0,-60.002,32.0,8.27e-09
214.0,-60.002,33.0,4.31e-12
214.0,-60.002,34.0,2.59e-11
214.0,-60.002,35.0,2.3e-11
214.0,-60.002,36.0,2.7e-12
214.0,-60.002,37.0,4.55e-12
214.0,-60.002,38.0,8.84e-13
214.0,-60.002,39.0,2.31e-12
214.0,-60.002,40.0,2.36e-10
214.0,-60.002,41.0,7.72e-13
214.0,-60.002,42.0,5.46e-13
214.0,-60.002,43.0,1.03e-12
214.0,-60.002,44.0,7.48e-11
214.0,-60.002,45.0,2.02e-12
214.0,-60.002,46.0,1.13e-12
214.0,-60.002,47.0,1.72e-12
214.0,-60.002,48.0,-1.14e-12
214.0,-60.002,49.0,1.27e-12
214.0,-60.002,50.0,-8.87e-14
214.0,-60.002,51.0,1.43e-12
214.0,-60.002,52.0,9.16e-13
214.0,-60.002,53.0,4.74e-13
214.0,-60.002,54.0,-1.38e-13
214.0,-60.002,55.0,-1.21e-12
214.0,-60.002,56.0,-3.77e-15
214.0,-60.002,57.0,9.52e-13
214.0,-60.002,58.0,2.04e-13
214.0,-60.002,59.0,-8.98e-13
214.0,-60.002,60.0,5.8e-13
228.0,-60.001,1.0,2.84e-10
228.0,-60.001,2.0,2.54e-08
228.0,-60.001,3.0,3.96e-09
228.0,-60.001,4.0,7.77e-07
228.0,-60.001,5.0,9.14e-12
228.0,-60.001,6.0,2.09e-12
228.0,-60.001,7.0,7.2e-13
228.0,-60.001,8.0,1.01e-12
228.0,-60.001,9.0,-2.89e-13
228.0,-60.001,10.0,1.54e-12
228.0,-60.001,11.0,1.7e-13
228.0,-60.001,12.0,6.59e-12
228.0,-60.001,13.0,4.37e-12
228.0,-60.001,14.0,1.58e-09
228.0,-60.001,15.0,1.12e-11
228.0,-60.001,16.0,1.05e-09
228.0,-60.001,17.0,2.38e-09
228.0,-60.001,18.0,5.33e-09
228.0,-60.001,19.0,2.14e-11
228.0,-60.001,20.0,2.5e-11
228.0,-60.001,21.0,1.34e-12
228.0,-60.001,22.0,2.18e-13
228.0,-60.001,23.0,6.81e-13
228.0,-60.001,24.0,1.65e-13
228.0,-60.001,25.0,-1.96e-13
228.0,-60.001,26.0,3.68e-12
228.0,-60.001,27.0,8.93e-11
228.0,-60.001,28.0,2.53e-08
228.0,-60.001,29.0,1.44e-10
228.0,-60.001,30.0,3.39e-11
228.0,-60.001,31.0,3.27e-11
228.0,-60.001,32.0,8.31e-09
228.0,-60.001,33.0,5.44e-12
228.0,-60.001,34.0,2.63e-11
228.0,-60.001,35.0,2.57e-11
228.0,-60.001,36.0,2.65e-12
228.0,-60.001,37.0,8.83e-12
228.0,-60.001,38.0,1.77e-12
228.0,-60.001,39.0,1.38e-12
228.0,-60.001,40.0,2.25e-10
228.0,-60.001,41.0,8.88e-13
228.0,-60.001,42.0,1.35e-12
228.0,-60.001,43.0,9.59e-13
228.0,-60.001,44.0,7.48e-11
228.0,-60.001,45.0,6.87e-13
228.0,-60.001,46.0,1.19e-12
228.0,-60.001,47.0,-1.58e-13
228.0,-60.001,48.0,5.94e-14
228.0,-60.001,49.0,1.64e-12
228.0,-60.001,50.0,3.38e-13
228.0,-60.001,51.0,1.94e-12
228.0,-60.001,52.0,-4.24e-13
228.0,-60.001,53.0,5.31e-13
228.0,-60.001,54.0,-1.9e-13
228.0,-60.001,55.0,1.67e-13
228.0,-60.001,56.0,9.43e-14
228.0,-60.001,57.0,9.43e-15
228.0,-60.001,58.0,6.68e-13
228.0,-60.001,59.0,-6.28e-13
228.0,-60.001,60.0,1.47e-12
241.0,-60.002,1.0,2.61e-10
241.0,-60.002,2.0,2.53e-08
241.0,-60.002,3.0,4.22e-09
241.0,-60.002,4.0,7.67e-07
241.0,-60.002,5.0,8.66e-12
241.0,-60.002,6.0,3.51e-12
241.0,-60.002,7.0,2.5e-13
241.0,-60.002,8.0,1.11e-12
241.0,-60.002,9.0,3.75e-13
241.0,-60.002,10.0,1.7e-13
241.0,-60.002,11.0,9.41e-13
241.0,-60.002,12.0,3.67e-12
241.0,-60.002,13.0,5.71e-12
241.0,-60.002,14.0,1.62e-09
241.0,-60.002,15.0,1.16e-11
241.0,-60.002,16.0,1.02e-09
241.0,-60.002,17.0,2.35e-09
241.0,-60.002,18.0,5.39e-09
241.0,-60.002,19.0,2.28e-11
241.0,-60.002,20.0,2.62e-11
241.0,-60.002,21.0,3.3e-14
241.0,-60.002,22.0,1.43e-12
241.0,-60.002,23.0,1.23e-12
241.0,-60.002,24.0,-5.92e-13
241.0,-60.002,25.0,1e-12
241.0,-60.002,26.0,3.27e-12
241.0,-60.002,27.0,1.02e-10
241.0,-60.002,28.0,2.54e-08
241.0,-60.002,29.0,1.46e-10
241.0,-60.002,30.0,3.46e-11
241.0,-60.002,31.0,3.94e-11
241.0,-60.002,32.0,7.95e-09
241.0,-60.002,33.0,3.37e-12
241.0,-60.002,34.0,2.51e-11
241.0,-60.002,35.0,2.61e-11
241.0,-60.002,36.0,3.47e-12
241.0,-60.002,37.0,8.62e-12
241.0,-60.002,38.0,1.93e-12
241.0,-60.002,39.0,2.11e-12
241.0,-60.002,40.0,2.24e-10
241.0,-60.002,41.0,-1.32e-13
241.0,-60.002,42.0,2.16e-13
241.0,-60.002,43.0,-1.88e-13
241.0,-60.002,44.0,7.36e-11
241.0,-60.002,45.0,1.21e-13
241.0,-60.002,46.0,1.71e-12
241.0,-60.002,47.0,5.19e-14
241.0,-60.002,48.0,1.06e-12
241.0,-60.002,49.0,9.29e-13
241.0,-60.002,50.0,1.81e-12
241.0,-60.002,51.0,8.26e-13
241.0,-60.002,52.0,7.08e-13
241.0,-60.002,53.0,2.57e-13
241.0,-60.002,54.0,5.39e-13
241.0,-60.002,55.0,1.08e-12
241.0,-60.002,56.0,8.59e-13
241.0,-60.002,57.0,-6.83e-13
241.0,-60.002,58.0,1.13e-12
241.0,-60.002,59.0,8.89e-13
241.0,-60.002,60.0,1.21e-12
254.0,-60.001,1.0,2.45e-10
254.0,-60.001,2.0,2.52e-08
254.0,-60.001,3.0,4.13e-09
254.0,-60.001,4.0,7.66e-07
254.0,-60.001,5.0,1.03e-11
254.0,-60.001,6.0,6.82e-13
254.0,-60.001,7.0,1.56e-12
254.0,-60.001,8.0,1.18e-12
254.0,-60.001,9.0,1.29e-12
254.0,-60.001,10.0,4.45e-13
254.0,-60.001,11.0,-3.71e-13
254.0,-60.001,12.0,7.39e-12
254.0,-60.001,13.0,5.78e-12
254.0,-60.001,14.0,1.56e-09
254.0,-60.001,15.0,1.32e-11
254.0,-60.001,16.0,9.82e-10
254.0,-60.001,17.0,2.36e-09
254.0,-60.001,18.0,5.22e-09
254.0,-60.001,19.0,2.17e-11
254.0,-60.001,20.0,2.4e-11
254.0,-60.001,21.0,7.23e-13
254.0,-60.001,22.0,1.19e-12
254.0,-60.001,23.0,3.55e-13
254.0,-60.001,24.0,8.61e-13
254.0,-60.001,25.0,1.02e-12
254.0,-60.001,26.0,4.1e-12
254.0,-60.001,27.0,9.6e-11
254.0,-60.001,28.0,2.5e-08
254.0,-60.001,29.0,1.48e-10
254.0,-60.001,30.0,3.3e-11
254.0,-60.001,31.0,4.05e-11
254.0,-60.001,32.0,7.97e-09
254.0,-60.001,33.0,3.16e-12
254.0,-60.001,34.0,2.54e-11
254.0,-60.001,35.0,2.15e-11
254.0,-60.001,36.0,2.88e-12
254.0,-60.001,37.0,7.17e-12
254.0,-60.001,38.0,2.2e-12
254.0,-60.001,39.0,5.24e-12
254.0,-60.001,40.0,2.04e-10
254.0,-60.001,41.0,3.12e-12
254.0,-60.001,42.0,0.0
254.0,-60.001,43.0,1.81e-12
254.0,-60.001,44.0,7e-11
254.0,-60.001,45.0,2.7e-12
254.0,-60.001,46.0,1.83e-13
254.0,-60.001,47.0,2.54e-13
254.0,-60.001,48.0,1.63e-12
254.0,-60.001,49.0,1.19e-12
254.0,-60.001,50.0,1.41e-12
254.0,-60.001,51.0,1.05e-12
254.0,-60.001,52.0,3.2e-12
254.0,-60.001,53.0,7.39e-13
254.0,-60.001,54.0,7.56e-13
254.0,-60.001,55.0,1.37e-12
254.0,-60.001,56.0,-5.85e-13
254.0,-60.001,57.0,9.41e-13
254.0,-60.001,58.0,3.24e-13
254.0,-60.001,59.0,8.46e-13
254.0,-60.001,60.0,1.32e-12
268.0,-59.999,1.0,2.62e-10
268.0,-59.999,2.0,2.48e-08
268.0,-59.999,3.0,4.16e-09
268.0,-59.999,4.0,7.69e-07
268.0,-59.999,5.0,9.94e-12
268.0,-59.999,6.0,1.79e-12
268.0,-59.999,7.0,1.06e-12
268.0,-59.999,8.0,6.85e-13
268.0,-59.999,9.0,4.33e-13
268.0,-59.999,10.0,1.66e-12
268.0,-59.999,11.0,8.59e-13
268.0,-59.999,12.0,6.1e-12
268.0,-59.999,13.0,5.3e-12
268.0,-59.999,14.0,1.56e-09
268.0,-59.999,15.0,1.26e-11
268.0,-59.999,16.0,1.04e-09
268.0,-59.999,17.0,2.36e-09
268.0,-59.999,18.0,5.41e-09
268.0,-59.999,19.0,2.25e-11
268.0,-59.999,20.0,2.84e-11
268.0,-59.999,21.0,2.57e-13
268.0,-59.999,22.0,2.65e-13
268.0,-59.999,23.0,1.49e-12
268.0,-59.999,24.0,-5.87e-13
268.0,-59.999,25.0,1.5e-12
268.0,-59.999,26.0,3.34e-12
268.0,-59.999,27.0,9.81e-11
268.0,-59.999,28.0,2.52e-08
268.0,-59.999,29.0,1.48e-10
268.0,-59.999,30.0,3.7e-11
268.0,-59.999,31.0,3.62e-11
268.0,-59.999,32.0,8.08e-09
268.0,-59.999,33.0,4.54e-12
268.0,-59.999,34.0,2.46e-11
268.0,-59.999,35.0,2.48e-11
268.0,-59.999,36.0,2.09e-12
268.0,-59.999,37.0,7.19e-12
268.0,-59.999,38.0,1.34e-12
268.0,-59.999,39.0,2.61e-12
268.0,-59.999,40.0,2.28e-10
268.0,-59.999,41.0,2.26e-12
268.0,-59.999,42.0,1.43e-12
268.0,-59.999,43.0,1.48e-12
268.0,-59.999,44.0,7.68e-11
268.0,-59.999,45.0,2.61e-12
268.0,-59.999,46.0,4.33e-13
268.0,-59.999,47.0,1.38e-12
268.0,-59.999,48.0,5.15e-13
268.0,-59.999,49.0,1.36e-12
268.0,-59.999,50.0,9.62e-14
268.0,-59.999,51.0,4.45e-13
268.0,-59.999,52.0,2.57e-13
268.0,-59.999,53.0,3.68e-14
268.0,-59.999,54.0,5.44e-13
268.0,-59.999,55.0,-3.99e-13
268.0,-59.999,56.0,1.67e-12
268.0,-59.999,57.0,1.69e-13
268.0,-59.999,58.0,8.99e-13
268.0,-59.999,59.0,1.22e-12
268.0,-59.999,60.0,9.08e-13
281.0,-60.001,1.0,2.69e-10
281.0,-60.001,2.0,2.52e-08
281.0,-60.001,3.0,4.12e-09
281.0,-60.001,4.0,7.72e-07
281.0,-60.001,5.0,9.64e-12
281.0,-60.001,6.0,3.22e-12
281.0,-60.001,7.0,1.51e-12
281.0,-60.001,8.0,3.58e-12
281.0,-60.001,9.0,1.46e-12
281.0,-60.001,10.0,1.94e-12
281.0,-60.001,11.0,1.47e-12
281.0,-60.001,12.0,6.54e-12
281.0,-60.001,13.0,4.82e-12
281.0,-60.001,14.0,1.58e-09
281.0,-60.001,15.0,1.53e-11
281.0,-60.001,16.0,9.76e-10
281.0,-60.001,17.0,2.35e-09
281.0,-60.001,18.0,5.16e-09
281.0,-60.001,19.0,2.49e-11
281.0,-60.001,20.0,2.61e-11
281.0,-60.001,21.0,-6.56e-13
281.0,-60.001,22.0,2.14e-12
281.0,-60.001,23.0,7.85e-13
281.0,-60.001,24.0,4.87e-13
281.0,-60.001,25.0,1.59e-12
281.0,-60.001,26.0,4.08e-12
281.0,-60.001,27.0,9.49e-11
281.0,-60.001,28.0,2.52e-08
281.0,-60.001,29.0,1.5e-10
281.0,-60.001,30.0,3.22e-11
281.0,-60.001,31.0,3.65e-11
281.0,-60.001,32.0,7.89e-09
281.0,-60.001,33.0,6.15e-12
281.0,-60.001,34.0,2.65e-11
281.0,-60.001,35.0,2.13e-11
281.0,-60.001,36.0,2.31e-12
281.0,-60.001,37.0,6.79e-12
281.0,-60.001,38.0,1.43e-12
281.0,-60.001,39.0,5.22e-12
281.0,-60.001,40.0,2.13e-10
281.0,-60.001,41.0,2.59e-12
281.0,-60.001,42.0,2.03e-12
281.0,-60.001,43.0,2.17e-12
281.0,-60.001,44.0,7.4e-11
281.0,-60.001,45.0,2.06e-12
281.0,-60.001,46.0,5.42e-13
281.0,-60.001,47.0,8.13e-13
281.0,-60.001,48.0,1.93e-12
281.0,-60.001,49.0,1.4e-12
281.0,-60.001,50.0,3.38e-13
281.0,-60.001,51.0,2.01e-12
281.0,-60.001,52.0,9.25e-13
281.0,-60.001,53.0,1.23e-12
281.0,-60.001,54.0,1.75e-12
281.0,-60.001,55.0,4.38e-13
281.0,-60.001,56.0,2.47e-13
281.0,-60.001,57.0,3.55e-13
281.0,-60.001,58.0,1.92e-12
281.0,-60.001,59.0,-1.56e-13
281.0,-60.001,60.0,2.58e-13
295.0,-60.0,1.0,2.99e-10
295.0,-60.0,2.0,2.49e-08
295.0,-60.0,3.0,3.87e-09
295.0,-60.0,4.0,7.83e-07
295.0,-60.0,5.0,1.01e-11
295.0,-60.0,6.0,1.56e-12
295.0,-60.0,7.0,1.78e-12
295.0,-60.0,8.0,5.95e-13
295.0,-60.0,9.0,1.2e-12
295.0,-60.0,10.0,1.54e-12
295.0,-60.0,11.0,2.06e-12
295.0,-60.0,12.0,6.73e-12
295.0,-60.0,13.0,3.45e-12
295.0,-60.0,14.0,1.66e-09
295.0,-60.0,15.0,1.21e-11
295.0,-60.0,16.0,1.05e-09
295.0,-60.0,17.0,2.23e-09
295.0,-60.0,18.0,5.09e-09
295.0,-60.0,19.0,2.26e-11
295.0,-60.0,20.0,2.29e-11
295.0,-60.0,21.0,6.16e-13
295.0,-60.0,22.0,1.04e-12
295.0,-60.0,23.0,8.25e-13
295.0,-60.0,24.0,1.03e-12
295.0,-60.0,25.0,-2.57e-13
295.0,-60.0,26.0,1.75e-12
295.0,-60.0,27.0,8.72e-11
295.0,-60.0,28.0,2.54e-08
295.0,-60.0,29.0,1.43e-10
295.0,-60.0,30.0,2.96e-11
295.0,-60.0,31.0,2.95e-11
295.0,-60.0,32.0,7.98e-09
295.0,-60.0,33.0,5.82e-12
295.0,-60.0,34.0,2.81e-11
295.0,-60.0,35.0,2.39e-11
295.0,-60.0,36.0,4.05e-12
295.0,-60.0,37.0,4.09e-12
295.0,-60.0,38.0,2.75e-12
295.0,-60.0,39.0,2.33e-12
295.0,-60.0,40.0,2.25e-10
295.0,-60.0,41.0,1.91e-12
295.0,-60.0,42.0,-4.02e-13
295.0,-60.0,43.0,3.75e-13
295.0,-60.0,44.0,7.92e-11
295.0,-60.0,45.0,2.64e-12
295.0,-60.0,46.0,3.1e-13
295.0,-60.0,47.0,9.7e-13
295.0,-60.0,48.0,1.24e-12
295.0,-60.0,49.0,0.0
295.0,-60.0,50.0,1.13e-12
295.0,-60.0,51.0,-6.77e-13
295.0,-60.0,52.0,7.12e-13
295.0,-60.0,53.0,6.99e-13
295.0,-60.0,54.0,1.2e-12
295.0,-60.0,55.0,1.11e-12
295.0,-60.0,56.0,-1.42e-13
295.0,-60.0,57.0,5.6e-13
295.0,-60.0,58.0,1.36e-13
295.0,-60.0,59.0,7.24e-13
295.0,-60.0,60.0,-1.41e-12
308.0,-60.001,1.0,2.66e-10
308.0,-60.001,2.0,2.46e-08
308.0,-60.001,3.0,4.2e-09
308.0,-60.001,4.0,7.7e-07
308.0,-60.001,5.0,1.18e-11
308.0,-60.001,6.0,1.69e-12
308.0,-60.001,7.0,7.85e-13
308.0,-60.001,8.0,8.83e-13
308.0,-60.001,9.0,7.48e-13
308.0,-60.001,10.0,5.47e-13
308.0,-60.001,11.0,1.48e-12
308.0,-60.001,12.0,4.7e-12
308.0,-60.001,13.0,7.48e-12
308.0,-60.001,14.0,1.56e-09
