time,temp,m/z,abundance
31.219,36.921,98.0,1.725692e-13
31.219,36.921,99.0,1.709989e-13
36.42,38.951,0.0,4.024491e-10
36.42,38.951,1.0,5.886363e-10
36.42,38.951,2.0,1.987153e-10
36.42,38.951,3.0,3.380983e-10
36.42,38.951,4.0,7.004256e-08
36.42,38.951,5.0,1.860279e-11
36.42,38.951,6.0,8.733227e-13
36.42,38.951,7.0,4.642955e-13
36.42,38.951,8.0,4.406803e-13
36.42,38.951,9.0,3.220063e-13
36.42,38.951,10.0,2.228779e-13
36.42,38.951,11.0,2.118328e-13
36.42,38.951,12.0,2.835398e-13
36.42,38.951,13.0,5.525374e-13
36.42,38.951,14.0,5.33796e-11
36.42,38.951,15.0,8.731503e-13
36.42,38.951,16.0,3.810172e-11
36.42,38.951,17.0,2.390153e-11
36.42,38.951,18.0,9.90123e-11
36.42,38.951,19.0,1.691605e-12
36.42,38.951,20.0,4.438211e-13
36.42,38.951,21.0,1.419067e-13
36.42,38.951,22.0,1.682891e-13
36.42,38.951,23.0,2.676018e-13
36.42,38.951,24.0,1.322907e-13
36.42,38.951,25.0,1.956553e-13
36.42,38.951,26.0,4.326083e-13
36.42,38.951,27.0,4.951567e-12
36.42,38.951,28.0,7.27117e-10
36.42,38.951,29.0,5.411589e-12
36.42,38.951,30.0,1.028225e-12
36.42,38.951,31.0,2.079716e-12
36.42,38.951,32.0,2.648998e-10
36.42,38.951,33.0,8.906625e-13
36.42,38.951,34.0,2.029422e-12
36.42,38.951,35.0,4.136013e-13
36.42,38.951,36.0,5.857289e-13
36.42,38.951,37.0,2.043402e-13
36.42,38.951,38.0,1.504239e-13
36.42,38.951,39.0,2.630535e-13
36.42,38.951,40.0,8.884014e-12
36.42,38.951,41.0,1.762845e-13
36.42,38.951,42.0,1.754466e-13
36.42,38.951,43.0,1.511732e-13
36.42,38.951,44.0,1.087408e-12
36.42,38.951,45.0,1.46376e-13
36.42,38.951,46.0,1.391993e-13
36.42,38.951,47.0,1.728134e-13
36.42,38.951,48.0,2.731339e-13
36.42,38.951,49.0,1.321854e-13
36.42,38.951,50.0,1.654093e-13
36.42,38.951,51.0,1.510894e-13
36.42,38.951,52.0,1.518578e-13
36.42,38.951,53.0,1.641238e-13
36.42,38.951,54.0,1.807059e-13
36.42,38.951,55.0,1.313978e-13
36.42,38.951,56.0,1.449445e-13
36.42,38.951,57.0,1.699456e-13
36.42,38.951,58.0,1.525185e-13
36.42,38.951,59.0,2.024203e-13
36.42,38.951,60.0,1.293391e-13
36.42,38.951,61.0,1.278214e-13
36.42,38.951,62.0,1.861423e-13
36.42,38.951,63.0,1.559633e-13
36.42,38.951,64.0,4.197248e-13
36.42,38.951,65.0,1.547616e-13
36.42,38.951,66.0,1.574307e-13
36.42,38.951,67.0,1.398145e-13
36.42,38.951,68.0,1.563463e-13
36.42,38.951,69.0,1.359844e-13
36.42,38.951,70.0,1.256335e-13
36.42,38.951,71.0,1.261817e-13
36.42,38.951,72.0,1.260548e-13
36.42,38.951,73.0,1.568059e-13
36.42,38.951,74.0,1.570692e-13
36.42,38.951,75.0,1.611794e-13
36.42,38.951,76.0,1.708624e-13
36.42,38.951,77.0,1.125632e-13
36.42,38.951,78.0,1.783575e-13
36.42,38.951,79.0,1.517693e-13
36.42,38.951,80.0,1.266891e-13
36.42,38.951,81.0,1.566862e-13
36.42,38.951,82.0,1.545964e-13
36.42,38.951,83.0,1.662065e-13
36.42,38.951,84.0,1.626612e-13
36.42,38.951,85.0,1.798536e-13
36.42,38.951,86.0,1.377271e-13
36.42,38.951,87.0,1.318598e-13
36.42,38.951,88.0,1.256263e-13
36.42,38.951,89.0,1.319412e-13
36.42,38.951,90.0,1.38e-13
36.42,38.951,91.0,1.531625e-13
36.42,38.951,92.0,1.371885e-13
36.42,38.951,93.0,1.353285e-13
36.42,38.951,94.0,1.956936e-13
36.42,38.951,95.0,1.44674e-13
36.42,38.951,96.0,1.506633e-13
36.42,38.951,97.0,1.38553e-13
36.42,38.951,98.0,1.507519e-13
36.42,38.951,99.0,1.274097e-13
41.629,41.231,0.0,4.055444e-10
41.629,41.231,1.0,5.924664e-10
41.629,41.231,2.0,2.019349e-10
41.629,41.231,3.0,3.357739e-10
41.629,41.231,4.0,6.996093e-08
41.629,41.231,5.0,1.860136e-11
41.629,41.231,6.0,6.997764e-13
41.629,41.231,7.0,4.306658e-13
41.629,41.231,8.0,6.607889e-13
41.629,41.231,9.0,2.798319e-13
41.629,41.231,10.0,2.441256e-13
41.629,41.231,11.0,2.997198e-13
41.629,41.231,12.0,3.406542e-13
41.629,41.231,13.0,5.510461e-13
41.629,41.231,14.0,5.336979e-11
41.629,41.231,15.0,5.821396e-13
41.629,41.231,16.0,3.971444e-11
41.629,41.231,17.0,2.509414e-11
41.629,41.231,18.0,1.000297e-10
41.629,41.231,19.0,1.421234e-12
41.629,41.231,20.0,3.705412e-13
41.629,41.231,21.0,2.254226e-13
41.629,41.231,22.0,1.369156e-13
41.629,41.231,23.0,2.411668e-13
41.629,41.231,24.0,2.273113e-13
41.629,41.231,25.0,2.499521e-13
41.629,41.231,26.0,5.843554e-13
41.629,41.231,27.0,4.791419e-12
41.629,41.231,28.0,7.356915e-10
41.629,41.231,29.0,5.391936e-12
41.629,41.231,30.0,1.299423e-12
41.629,41.231,31.0,2.162447e-12
41.629,41.231,32.0,2.684881e-10
41.629,41.231,33.0,9.426426e-13
41.629,41.231,34.0,1.939845e-12
41.629,41.231,35.0,3.191864e-13
41.629,41.231,36.0,2.827596e-13
41.629,41.231,37.0,2.630056e-13
41.629,41.231,38.0,1.770146e-13
41.629,41.231,39.0,1.866976e-13
41.629,41.231,40.0,8.030492e-12
41.629,41.231,41.0,1.255545e-13
41.629,41.231,42.0,1.742497e-13
41.629,41.231,43.0,1.361926e-13
41.629,41.231,44.0,1.007433e-12
41.629,41.231,45.0,1.536795e-13
41.629,41.231,46.0,1.470367e-13
41.629,41.231,47.0,1.583355e-13
41.629,41.231,48.0,4.197176e-13
41.629,41.231,49.0,1.39465e-13
41.629,41.231,50.0,1.420551e-13
41.629,41.231,51.0,1.678319e-13
41.629,41.231,52.0,1.604756e-13
41.629,41.231,53.0,1.327958e-13
41.629,41.231,54.0,1.568921e-13
41.629,41.231,55.0,1.445878e-13
41.629,41.231,56.0,1.640089e-13
41.629,41.231,57.0,1.485855e-13
41.629,41.231,58.0,1.196657e-13
41.629,41.231,59.0,1.359389e-13
41.629,41.231,60.0,1.622088e-13
41.629,41.231,61.0,1.456602e-13
41.629,41.231,62.0,1.380359e-13
41.629,41.231,63.0,1.404106e-13
41.629,41.231,64.0,2.98882e-13
41.629,41.231,65.0,1.523725e-13
41.629,41.231,66.0,1.390293e-13
41.629,41.231,67.0,1.645691e-13
41.629,41.231,68.0,1.759541e-13
41.629,41.231,69.0,1.578544e-13
41.629,41.231,70.0,1.644518e-13
41.629,41.231,71.0,1.745131e-13
41.629,41.231,72.0,1.600471e-13
41.629,41.231,73.0,1.468978e-13
41.629,41.231,74.0,1.513958e-13
41.629,41.231,75.0,1.695985e-13
41.629,41.231,76.0,1.349837e-13
41.629,41.231,77.0,1.475083e-13
41.629,41.231,78.0,1.279124e-13
41.629,41.231,79.0,1.489685e-13
41.629,41.231,80.0,1.348665e-13
41.629,41.231,81.0,1.535192e-13
41.629,41.231,82.0,1.339496e-13
41.629,41.231,83.0,1.862452e-13
41.629,41.231,84.0,1.305671e-13
41.629,41.231,85.0,1.408414e-13
41.629,41.231,86.0,1.512498e-13
41.629,41.231,87.0,1.353572e-13
41.629,41.231,88.0,1.211834e-13
41.629,41.231,89.0,1.423615e-13
41.629,41.231,90.0,1.721431e-13
41.629,41.231,91.0,1.313786e-13
41.629,41.231,92.0,1.221098e-13
41.629,41.231,93.0,1.315199e-13
41.629,41.231,94.0,1.64605e-13
41.629,41.231,95.0,1.391801e-13
41.629,41.231,96.0,1.213749e-13
41.629,41.231,97.0,1.334398e-13
41.629,41.231,98.0,1.471923e-13
41.629,41.231,99.0,1.459475e-13
46.832,43.563,0.0,4.058579e-10
46.832,43.563,1.0,5.97096e-10
46.832,43.563,2.0,1.980904e-10
46.832,43.563,3.0,3.399583e-10
46.832,43.563,4.0,6.999755e-08
46.832,43.563,5.0,1.758948e-11
46.832,43.563,6.0,6.819088e-13
46.832,43.563,7.0,4.501671e-13
46.832,43.563,8.0,5.425426e-13
46.832,43.563,9.0,2.689998e-13
46.832,43.563,10.0,2.472686e-13
46.832,43.563,11.0,2.426701e-13
46.832,43.563,12.0,2.861516e-13
46.832,43.563,13.0,4.933828e-13
46.832,43.563,14.0,5.360845e-11
46.832,43.563,15.0,7.822566e-13
46.832,43.563,16.0,4.079669e-11
46.832,43.563,17.0,2.570959e-11
46.832,43.563,18.0,1.007885e-10
46.832,43.563,19.0,1.215999e-12
46.832,43.563,20.0,3.993868e-13
46.832,43.563,21.0,1.350173e-13
46.832,43.563,22.0,1.932256e-13
46.832,43.563,23.0,2.135588e-13
46.832,43.563,24.0,1.953106e-13
46.832,43.563,25.0,2.06789e-13
46.832,43.563,26.0,5.681107e-13
46.832,43.563,27.0,4.470024e-12
46.832,43.563,28.0,7.418292e-10
46.832,43.563,29.0,5.61267e-12
46.832,43.563,30.0,1.023061e-12
46.832,43.563,31.0,2.477594e-12
46.832,43.563,32.0,2.702285e-10
46.832,43.563,33.0,7.256124e-13
46.832,43.563,34.0,2.274286e-12
46.832,43.563,35.0,3.621054e-13
46.832,43.563,36.0,4.263868e-13
46.832,43.563,37.0,2.767798e-13
46.832,43.563,38.0,2.14296e-13
46.832,43.563,39.0,2.638817e-13
46.832,43.563,40.0,7.9807e-12
46.832,43.563,41.0,1.552116e-13
46.832,43.563,42.0,1.424717e-13
46.832,43.563,43.0,1.424334e-13
46.832,43.563,44.0,1.105295e-12
46.832,43.563,45.0,1.368677e-13
46.832,43.563,46.0,1.65213e-13
46.832,43.563,47.0,1.545677e-13
46.832,43.563,48.0,4.433279e-13
46.832,43.563,49.0,1.460456e-13
46.832,43.563,50.0,1.47987e-13
46.832,43.563,51.0,1.609041e-13
46.832,43.563,52.0,1.23649e-13
46.832,43.563,53.0,1.332985e-13
46.832,43.563,54.0,1.316803e-13
46.832,43.563,55.0,1.274193e-13
46.832,43.563,56.0,1.400467e-13
46.832,43.563,57.0,1.47525e-13
46.832,43.563,58.0,1.675877e-13
46.832,43.563,59.0,1.428594e-13
46.832,43.563,60.0,1.397618e-13
46.832,43.563,61.0,1.272038e-13
46.832,43.563,62.0,1.456291e-13
46.832,43.563,63.0,1.117277e-13
46.832,43.563,64.0,2.917101e-13
46.832,43.563,65.0,1.398887e-13
46.832,43.563,66.0,2.026668e-13
46.832,43.563,67.0,1.428977e-13
46.832,43.563,68.0,1.491672e-13
46.832,43.563,69.0,1.631854e-13
46.832,43.563,70.0,1.372531e-13
46.832,43.563,71.0,1.456722e-13
46.832,43.563,72.0,1.286186e-13
46.832,43.563,73.0,1.201995e-13
46.832,43.563,74.0,1.299687e-13
46.832,43.563,75.0,1.370496e-13
46.832,43.563,76.0,1.340525e-13
46.832,43.563,77.0,1.480924e-13
46.832,43.563,78.0,1.697254e-13
46.832,43.563,79.0,1.533875e-13
46.832,43.563,80.0,1.538806e-13
46.832,43.563,81.0,1.327767e-13
46.832,43.563,82.0,1.417439e-13
46.832,43.563,83.0,1.460336e-13
46.832,43.563,84.0,1.404441e-13
46.832,43.563,85.0,1.420695e-13
46.832,43.563,86.0,1.708361e-13
46.832,43.563,87.0,1.216525e-13
46.832,43.563,88.0,1.152323e-13
46.832,43.563,89.0,1.442407e-13
46.832,43.563,90.0,1.624338e-13
46.832,43.563,91.0,1.429289e-13
46.832,43.563,92.0,1.290662e-13
46.832,43.563,93.0,1.345696e-13
46.832,43.563,94.0,1.379808e-13
46.832,43.563,95.0,1.386559e-13
46.832,43.563,96.0,1.535168e-13
46.832,43.563,97.0,1.488751e-13
46.832,43.563,98.0,1.635589e-13
46.832,43.563,99.0,1.284989e-13
52.049,45.998,0.0,4.040147e-10
52.049,45.998,1.0,5.939003e-10
52.049,45.998,2.0,2.003143e-10
52.049,45.998,3.0,3.401928e-10
52.049,45.998,4.0,7.001359e-08
52.049,45.998,5.0,1.853792e-11
52.049,45.998,6.0,7.802708e-13
52.049,45.998,7.0,3.95267e-13
52.049,45.998,8.0,5.473987e-13
52.049,45.998,9.0,2.635802e-13
52.049,45.998,10.0,2.422081e-13
52.049,45.998,11.0,2.694068e-13
52.049,45.998,12.0,3.36386e-13
52.049,45.998,13.0,5.024066e-13
52.049,45.998,14.0,5.542418e-11
52.049,45.998,15.0,7.589661e-13
52.049,45.998,16.0,4.09432e-11
52.049,45.998,17.0,2.524902e-11
52.049,45.998,18.0,1.009154e-10
52.049,45.998,19.0,1.24281e-12
52.049,45.998,20.0,3.926233e-13
52.049,45.998,21.0,1.746255e-13
52.049,45.998,22.0,1.340501e-13
52.049,45.998,23.0,2.172572e-13
52.049,45.998,24.0,1.838179e-13
52.049,45.998,25.0,2.577991e-13
52.049,45.998,26.0,5.185036e-13
52.049,45.998,27.0,5.399285e-12
52.049,45.998,28.0,7.374079e-10
52.049,45.998,29.0,5.205553e-12
52.049,45.998,30.0,1.121337e-12
52.049,45.998,31.0,2.280343e-12
52.049,45.998,32.0,2.609572e-10
52.049,45.998,33.0,6.112173e-13
52.049,45.998,34.0,1.99428e-12
52.049,45.998,35.0,4.681711e-13
52.049,45.998,36.0,4.07521e-13
52.049,45.998,37.0,1.571051e-13
52.049,45.998,38.0,2.047974e-13
52.049,45.998,39.0,2.836811e-13
52.049,45.998,40.0,7.389777e-12
52.049,45.998,41.0,1.773713e-13
52.049,45.998,42.0,1.506657e-13
52.049,45.998,43.0,9.694103e-14
52.049,45.998,44.0,1.010829e-12
52.049,45.998,45.0,1.338563e-13
52.049,45.998,46.0,1.358647e-13
52.049,45.998,47.0,1.421389e-13
52.049,45.998,48.0,2.97503e-13
52.049,45.998,49.0,1.726698e-13
52.049,45.998,50.0,1.920071e-13
52.049,45.998,51.0,1.573086e-13
52.049,45.998,52.0,1.516233e-13
52.049,45.998,53.0,1.534785e-13
52.049,45.998,54.0,1.33174e-13
52.049,45.998,55.0,1.227537e-13
52.049,45.998,56.0,1.468404e-13
52.049,45.998,57.0,1.177913e-13
52.049,45.998,58.0,1.410689e-13
52.049,45.998,59.0,1.668982e-13
52.049,45.998,60.0,1.411981e-13
52.049,45.998,61.0,1.512761e-13
52.049,45.998,62.0,1.436398e-13
52.049,45.998,63.0,1.320274e-13
52.049,45.998,64.0,3.715562e-13
52.049,45.998,65.0,1.241205e-13
52.049,45.998,66.0,1.442168e-13
52.049,45.998,67.0,1.411742e-13
52.049,45.998,68.0,1.390796e-13
52.049,45.998,69.0,1.180259e-13
52.049,45.998,70.0,1.336121e-13
52.049,45.998,71.0,1.282356e-13
52.049,45.998,72.0,1.583451e-13
52.049,45.998,73.0,1.341028e-13
52.049,45.998,74.0,2.060661e-13
52.049,45.998,75.0,1.66125e-13
52.049,45.998,76.0,1.094751e-13
52.049,45.998,77.0,1.800954e-13
52.049,45.998,78.0,1.568346e-13
52.049,45.998,79.0,1.353644e-13
52.049,45.998,80.0,1.544384e-13
52.049,45.998,81.0,1.506872e-13
52.049,45.998,82.0,1.273738e-13
52.049,45.998,83.0,1.310603e-13
52.049,45.998,84.0,1.660892e-13
52.049,45.998,85.0,1.506968e-13
52.049,45.998,86.0,1.358455e-13
52.049,45.998,87.0,1.528705e-13
52.049,45.998,88.0,1.34201e-13
52.049,45.998,89.0,1.41945e-13
52.049,45.998,90.0,1.495933e-13
52.049,45.998,91.0,1.630514e-13
52.049,45.998,92.0,1.622136e-13
52.049,45.998,93.0,1.403196e-13
52.049,45.998,94.0,1.44607e-13
52.049,45.998,95.0,1.346223e-13
52.049,45.998,96.0,1.733209e-13
52.049,45.998,97.0,1.714011e-13
52.049,45.998,98.0,1.396134e-13
52.049,45.998,99.0,1.125991e-13
57.257,48.575,0.0,4.019464e-10
57.257,48.575,1.0,5.927322e-10
57.257,48.575,2.0,1.974776e-10
57.257,48.575,3.0,3.384813e-10
57.257,48.575,4.0,7.005691e-08
57.257,48.575,5.0,1.927665e-11
57.257,48.575,6.0,8.4865e-13
57.257,48.575,7.0,4.456691e-13
57.257,48.575,8.0,6.266212e-13
57.257,48.575,9.0,2.60394e-13
57.257,48.575,10.0,2.602623e-13
57.257,48.575,11.0,2.18593e-13
57.257,48.575,12.0,3.627828e-13
57.257,48.575,13.0,6.018066e-13
57.257,48.575,14.0,5.270574e-11
57.257,48.575,15.0,5.395347e-13
57.257,48.575,16.0,3.882944e-11
57.257,48.575,17.0,2.358172e-11
57.257,48.575,18.0,9.96754e-11
57.257,48.575,19.0,1.262083e-12
57.257,48.575,20.0,4.801864e-13
57.257,48.575,21.0,1.336169e-13
57.257,48.575,22.0,2.112152e-13
57.257,48.575,23.0,2.522765e-13
57.257,48.575,24.0,1.823002e-13
57.257,48.575,25.0,1.908366e-13
57.257,48.575,26.0,5.111267e-13
57.257,48.575,27.0,4.469761e-12
57.257,48.575,28.0,7.336304e-10
57.257,48.575,29.0,5.61188e-12
57.257,48.575,30.0,1.196808e-12
57.257,48.575,31.0,2.486595e-12
57.257,48.575,32.0,2.701447e-10
57.257,48.575,33.0,7.285246e-13
57.257,48.575,34.0,1.959306e-12
57.257,48.575,35.0,4.156888e-13
57.257,48.575,36.0,5.07923e-13
57.257,48.575,37.0,2.037656e-13
57.257,48.575,38.0,2.354336e-13
57.257,48.575,39.0,3.700529e-13
57.257,48.575,40.0,7.479115e-12
57.257,48.575,41.0,1.379784e-13
57.257,48.575,42.0,1.512762e-13
57.257,48.575,43.0,1.98437e-13
57.257,48.575,44.0,1.132301e-12
57.257,48.575,45.0,1.265264e-13
57.257,48.575,46.0,1.777064e-13
57.257,48.575,47.0,1.303038e-13
57.257,48.575,48.0,4.395025e-13
57.257,48.575,49.0,1.604134e-13
57.257,48.575,50.0,1.464215e-13
57.257,48.575,51.0,1.324152e-13
57.257,48.575,52.0,1.753796e-13
57.257,48.575,53.0,1.679109e-13
57.257,48.575,54.0,1.160246e-13
57.257,48.575,55.0,1.520733e-13
57.257,48.575,56.0,1.466657e-13
57.257,48.575,57.0,1.391466e-13
57.257,48.575,58.0,1.491457e-13
57.257,48.575,59.0,1.244844e-13
57.257,48.575,60.0,1.537489e-13
57.257,48.575,61.0,1.349311e-13
57.257,48.575,62.0,1.400779e-13
57.257,48.575,63.0,1.579956e-13
57.257,48.575,64.0,2.953319e-13
57.257,48.575,65.0,1.434172e-13
57.257,48.575,66.0,1.398791e-13
57.257,48.575,67.0,1.4172e-13
57.257,48.575,68.0,1.485185e-13
57.257,48.575,69.0,1.144639e-13
57.257,48.575,70.0,1.345241e-13
57.257,48.575,71.0,1.496555e-13
57.257,48.575,72.0,1.39094e-13
57.257,48.575,73.0,1.468643e-13
57.257,48.575,74.0,1.461246e-13
57.257,48.575,75.0,1.376529e-13
57.257,48.575,76.0,1.631759e-13
57.257,48.575,77.0,1.474173e-13
57.257,48.575,78.0,1.495741e-13
57.257,48.575,79.0,1.588574e-13
57.257,48.575,80.0,1.785874e-13
57.257,48.575,81.0,1.425866e-13
57.257,48.575,82.0,1.52856e-13
57.257,48.575,83.0,1.224664e-13
57.257,48.575,84.0,1.779578e-13
57.257,48.575,85.0,1.325756e-13
57.257,48.575,86.0,1.18148e-13
57.257,48.575,87.0,1.675326e-13
57.257,48.575,88.0,1.471157e-13
57.257,48.575,89.0,1.508213e-13
57.257,48.575,90.0,1.653255e-13
57.257,48.575,91.0,1.946499e-13
57.257,48.575,92.0,1.00709e-13
57.257,48.575,93.0,1.356828e-13
57.257,48.575,94.0,1.731988e-13
57.257,48.575,95.0,1.378109e-13
57.257,48.575,96.0,1.212576e-13
57.257,48.575,97.0,1.228159e-13
57.257,48.575,98.0,1.319484e-13
57.257,48.575,99.0,1.362884e-13
62.46,51.251,0.0,4.05621e-10
62.46,51.251,1.0,5.907023e-10
62.46,51.251,2.0,2.032755e-10
62.46,51.251,3.0,3.401259e-10
62.46,51.251,4.0,7.011414e-08
62.46,51.251,5.0,1.712074e-11
62.46,51.251,6.0,7.162913e-13
62.46,51.251,7.0,4.254747e-13
62.46,51.251,8.0,5.893589e-13
62.46,51.251,9.0,2.707545e-13
62.46,51.251,10.0,2.477162e-13
62.46,51.251,11.0,2.461866e-13
62.46,51.251,12.0,4.728677e-13
62.46,51.251,13.0,5.185172e-13
62.46,51.251,14.0,5.373102e-11
62.46,51.251,15.0,7.550944e-13
62.46,51.251,16.0,4.111866e-11
62.46,51.251,17.0,2.424074e-11
62.46,51.251,18.0,1.041949e-10
62.46,51.251,19.0,1.701395e-12
62.46,51.251,20.0,4.38952e-13
62.46,51.251,21.0,1.899891e-13
62.46,51.251,22.0,1.929168e-13
62.46,51.251,23.0,2.01659e-13
62.46,51.251,24.0,1.276922e-13
62.46,51.251,25.0,2.302174e-13
62.46,51.251,26.0,4.996129e-13
62.46,51.251,27.0,5.256899e-12
62.46,51.251,28.0,7.305974e-10
62.46,51.251,29.0,5.396628e-12
62.46,51.251,30.0,1.032221e-12
62.46,51.251,31.0,2.513238e-12
62.46,51.251,32.0,2.704511e-10
62.46,51.251,33.0,6.851839e-13
62.46,51.251,34.0,2.354671e-12
62.46,51.251,35.0,6.194374e-13
62.46,51.251,36.0,6.243186e-13
62.46,51.251,37.0,2.305501e-13
62.46,51.251,38.0,2.739622e-13
62.46,51.251,39.0,2.242113e-13
62.46,51.251,40.0,8.00909e-12
62.46,51.251,41.0,1.712191e-13
62.46,51.251,42.0,1.400755e-13
62.46,51.251,43.0,1.804904e-13
62.46,51.251,44.0,1.326408e-12
62.46,51.251,45.0,1.714705e-13
62.46,51.251,46.0,1.584816e-13
62.46,51.251,47.0,1.314816e-13
62.46,51.251,48.0,2.920524e-13
62.46,51.251,49.0,1.428068e-13
62.46,51.251,50.0,1.407792e-13
62.46,51.251,51.0,1.347515e-13
62.46,51.251,52.0,1.189236e-13
62.46,51.251,53.0,1.409899e-13
62.46,51.251,54.0,1.249512e-13
62.46,51.251,55.0,1.521427e-13
62.46,51.251,56.0,1.19905e-13
62.46,51.251,57.0,1.29016e-13
62.46,51.251,58.0,1.872889e-13
62.46,51.251,59.0,1.703526e-13
62.46,51.251,60.0,1.551829e-13
62.46,51.251,61.0,1.403076e-13
62.46,51.251,62.0,1.530955e-13
62.46,51.251,63.0,1.556712e-13
62.46,51.251,64.0,2.889882e-13
62.46,51.251,65.0,1.473048e-13
62.46,51.251,66.0,1.420312e-13
62.46,51.251,67.0,1.260763e-13
62.46,51.251,68.0,1.585247e-13
62.46,51.251,69.0,1.587569e-13
62.46,51.251,70.0,1.532439e-13
62.46,51.251,71.0,1.642651e-13
62.46,51.251,72.0,1.634464e-13
62.46,51.251,73.0,1.522217e-13
62.46,51.251,74.0,1.669438e-13
62.46,51.251,75.0,1.305791e-13
62.46,51.251,76.0,1.865731e-13
62.46,51.251,77.0,1.308975e-13
62.46,51.251,78.0,1.256742e-13
62.46,51.251,79.0,1.563271e-13
62.46,51.251,80.0,1.436566e-13
62.46,51.251,81.0,1.312039e-13
62.46,51.251,82.0,1.546993e-13
62.46,51.251,83.0,1.49409e-13
62.46,51.251,84.0,1.405782e-13
62.46,51.251,85.0,1.612704e-13
62.46,51.251,86.0,1.89788e-13
62.46,51.251,87.0,1.524659e-13
62.46,51.251,88.0,1.249991e-13
62.46,51.251,89.0,1.507615e-13
62.46,51.251,90.0,1.43264e-13
62.46,51.251,91.0,1.245155e-13
62.46,51.251,92.0,1.314002e-13
62.46,51.251,93.0,1.498471e-13
62.46,51.251,94.0,1.9245e-13
62.46,51.251,95.0,1.284079e-13
62.46,51.251,96.0,1.475945e-13
62.46,51.251,97.0,1.789273e-13
62.46,51.251,98.0,1.649904e-13
62.46,51.251,99.0,1.428523e-13
67.672,53.942,0.0,4.112488e-10
67.672,53.942,1.0,5.955927e-10
67.672,53.942,2.0,2.029762e-10
67.672,53.942,3.0,3.383401e-10
67.672,53.942,4.0,6.990827e-08
67.672,53.942,5.0,1.788201e-11
67.672,53.942,6.0,7.01902e-13
67.672,53.942,7.0,4.324552e-13
67.672,53.942,8.0,5.650827e-13
67.672,53.942,9.0,3.156483e-13
67.672,53.942,10.0,2.72478e-13
67.672,53.942,11.0,2.123762e-13
67.672,53.942,12.0,3.48913e-13
67.672,53.942,13.0,6.233921e-13
67.672,53.942,14.0,5.527552e-11
67.672,53.942,15.0,8.139422e-13
67.672,53.942,16.0,4.114978e-11
67.672,53.942,17.0,2.659914e-11
67.672,53.942,18.0,1.044607e-10
67.672,53.942,19.0,1.409564e-12
67.672,53.942,20.0,5.534193e-13
67.672,53.942,21.0,1.403436e-13
67.672,53.942,22.0,1.753772e-13
67.672,53.942,23.0,1.912746e-13
67.672,53.942,24.0,1.703238e-13
67.672,53.942,25.0,2.230407e-13
67.672,53.942,26.0,4.443477e-13
67.672,53.942,27.0,5.22657e-12
67.672,53.942,28.0,7.333671e-10
67.672,53.942,29.0,5.374772e-12
67.672,53.942,30.0,1.129809e-12
67.672,53.942,31.0,2.009337e-12
67.672,53.942,32.0,2.710352e-10
67.672,53.942,33.0,6.215533e-13
67.672,53.942,34.0,1.648468e-12
67.672,53.942,35.0,4.053432e-13
67.672,53.942,36.0,4.639819e-13
67.672,53.942,37.0,2.783286e-13
67.672,53.942,38.0,3.075332e-13
67.672,53.942,39.0,3.047779e-13
67.672,53.942,40.0,7.579895e-12
67.672,53.942,41.0,1.798896e-13
67.672,53.942,42.0,1.741946e-13
67.672,53.942,43.0,1.57232e-13
67.672,53.942,44.0,1.114555e-12
67.672,53.942,45.0,1.929838e-13
67.672,53.942,46.0,1.483653e-13
67.672,53.942,47.0,1.711042e-13
67.672,53.942,48.0,3.929186e-13
67.672,53.942,49.0,1.62417e-13
67.672,53.942,50.0,1.672909e-13
67.672,53.942,51.0,1.556688e-13
67.672,53.942,52.0,1.469457e-13
67.672,53.942,53.0,1.365685e-13
67.672,53.942,54.0,1.608898e-13
67.672,53.942,55.0,1.942525e-13
67.672,53.942,56.0,1.349646e-13
67.672,53.942,57.0,1.674871e-13
67.672,53.942,58.0,1.296431e-13
67.672,53.942,59.0,1.58381e-13
67.672,53.942,60.0,1.595803e-13
67.672,53.942,61.0,1.256191e-13
67.672,53.942,62.0,1.325062e-13
67.672,53.942,63.0,1.548741e-13
67.672,53.942,64.0,3.482738e-13
67.672,53.942,65.0,1.543522e-13
67.672,53.942,66.0,1.476998e-13
67.672,53.942,67.0,1.371358e-13
67.672,53.942,68.0,1.363387e-13
67.672,53.942,69.0,1.095422e-13
67.672,53.942,70.0,1.436805e-13
67.672,53.942,71.0,1.560566e-13
67.672,53.942,72.0,9.418097e-14
67.672,53.942,73.0,1.328221e-13
67.672,53.942,74.0,1.450833e-13
67.672,53.942,75.0,1.272254e-13
67.672,53.942,76.0,1.901974e-13
67.672,53.942,77.0,1.844331e-13
67.672,53.942,78.0,1.116224e-13
67.672,53.942,79.0,1.426224e-13
67.672,53.942,80.0,1.658426e-13
67.672,53.942,81.0,1.319268e-13
67.672,53.942,82.0,1.437284e-13
67.672,53.942,83.0,1.245826e-13
67.672,53.942,84.0,1.60861e-13
67.672,53.942,85.0,1.17291e-13
67.672,53.942,86.0,1.072106e-13
67.672,53.942,87.0,1.347037e-13
67.672,53.942,88.0,1.363123e-13
67.672,53.942,89.0,1.168601e-13
67.672,53.942,90.0,1.480971e-13
67.672,53.942,91.0,1.718678e-13
67.672,53.942,92.0,1.36535e-13
67.672,53.942,93.0,1.293918e-13
67.672,53.942,94.0,1.481546e-13
67.672,53.942,95.0,1.75911e-13
67.672,53.942,96.0,1.680712e-13
