time,temp,m/z,abundance
31.177,36.881,98.0,2.311941e-13
31.177,36.881,99.0,1.416937e-13
36.38,38.887,0.0,9.994412e-10
36.38,38.887,1.0,1.502623e-09
36.38,38.887,2.0,5.152559e-10
36.38,38.887,3.0,8.019742e-10
36.38,38.887,4.0,1.29147e-07
36.38,38.887,5.0,4.547757e-11
36.38,38.887,6.0,1.240326e-12
36.38,38.887,7.0,5.282681e-13
36.38,38.887,8.0,7.167888e-13
36.38,38.887,9.0,3.555438e-13
36.38,38.887,10.0,2.782759e-13
36.38,38.887,11.0,2.887297e-13
36.38,38.887,12.0,5.464399e-13
36.38,38.887,13.0,2.276225e-12
36.38,38.887,14.0,2.446983e-10
36.38,38.887,15.0,2.707497e-12
36.38,38.887,16.0,1.699175e-10
36.38,38.887,17.0,1.488398e-10
36.38,38.887,18.0,6.183509e-10
36.38,38.887,19.0,1.905733e-12
36.38,38.887,20.0,1.480794e-12
36.38,38.887,21.0,1.77491e-13
36.38,38.887,22.0,2.139441e-13
36.38,38.887,23.0,3.704095e-13
36.38,38.887,24.0,4.34776e-13
36.38,38.887,25.0,7.585868e-13
36.38,38.887,26.0,2.523842e-12
36.38,38.887,27.0,2.873922e-11
36.38,38.887,28.0,3.56651e-09
36.38,38.887,29.0,2.655078e-11
36.38,38.887,30.0,4.137402e-12
36.38,38.887,31.0,1.228345e-11
36.38,38.887,32.0,1.196836e-09
36.38,38.887,33.0,2.445684e-12
36.38,38.887,34.0,6.135458e-12
36.38,38.887,35.0,6.147835e-12
36.38,38.887,36.0,9.137079e-12
36.38,38.887,37.0,1.923686e-12
36.38,38.887,38.0,2.951644e-12
36.38,38.887,39.0,9.145883e-13
36.38,38.887,40.0,3.752002e-11
36.38,38.887,41.0,2.026142e-13
36.38,38.887,42.0,2.357927e-13
36.38,38.887,43.0,2.321229e-13
36.38,38.887,44.0,3.505479e-12
36.38,38.887,45.0,2.3337e-13
36.38,38.887,46.0,1.672573e-13
36.38,38.887,47.0,1.867311e-13
36.38,38.887,48.0,4.083684e-13
36.38,38.887,49.0,1.646959e-13
36.38,38.887,50.0,2.111219e-13
36.38,38.887,51.0,2.115216e-13
36.38,38.887,52.0,1.699121e-13
36.38,38.887,53.0,2.004047e-13
36.38,38.887,54.0,1.602793e-13
36.38,38.887,55.0,2.48827e-13
36.38,38.887,56.0,2.304903e-13
36.38,38.887,57.0,1.663118e-13
36.38,38.887,58.0,1.71212e-13
36.38,38.887,59.0,1.594439e-13
36.38,38.887,60.0,1.637504e-13
36.38,38.887,61.0,1.877509e-13
36.38,38.887,62.0,1.370065e-13
36.38,38.887,63.0,1.567245e-13
36.38,38.887,64.0,2.754847e-13
36.38,38.887,65.0,1.775005e-13
36.38,38.887,66.0,1.446381e-13
36.38,38.887,67.0,1.842487e-13
36.38,38.887,68.0,2.254154e-13
36.38,38.887,69.0,1.974818e-13
36.38,38.887,70.0,1.926439e-13
36.38,38.887,71.0,2.061905e-13
36.38,38.887,72.0,2.074689e-13
36.38,38.887,73.0,1.743407e-13
36.38,38.887,74.0,1.617467e-13
36.38,38.887,75.0,1.527388e-13
36.38,38.887,76.0,1.546132e-13
36.38,38.887,77.0,1.595923e-13
36.38,38.887,78.0,1.477692e-13
36.38,38.887,79.0,2.359961e-13
36.38,38.887,80.0,1.592212e-13
36.38,38.887,81.0,2.04795e-13
36.38,38.887,82.0,1.597814e-13
36.38,38.887,83.0,1.72835e-13
36.38,38.887,84.0,1.432161e-13
36.38,38.887,85.0,1.517765e-13
36.38,38.887,86.0,1.605881e-13
36.38,38.887,87.0,1.487172e-13
36.38,38.887,88.0,1.927612e-13
36.38,38.887,89.0,2.703882e-13
36.38,38.887,90.0,1.587999e-13
36.38,38.887,91.0,2.114139e-13
36.38,38.887,92.0,1.685117e-13
36.38,38.887,93.0,1.4775e-13
36.38,38.887,94.0,2.232777e-13
36.38,38.887,95.0,1.896277e-13
36.38,38.887,96.0,1.668815e-13
36.38,38.887,97.0,1.827693e-13
36.38,38.887,98.0,1.353261e-13
36.38,38.887,99.0,1.706254e-13
41.574,41.088,0.0,9.97095e-10
41.574,41.088,1.0,1.512415e-09
41.574,41.088,2.0,5.289126e-10
41.574,41.088,3.0,8.072885e-10
41.574,41.088,4.0,1.292763e-07
41.574,41.088,5.0,4.64174e-11
41.574,41.088,6.0,1.344841e-12
41.574,41.088,7.0,5.3722e-13
41.574,41.088,8.0,8.674419e-13
41.574,41.088,9.0,2.974768e-13
41.574,41.088,10.0,2.829966e-13
41.574,41.088,11.0,2.87303e-13
41.574,41.088,12.0,7.135292e-13
41.574,41.088,13.0,2.086227e-12
41.574,41.088,14.0,2.549725e-10
41.574,41.088,15.0,2.786565e-12
41.574,41.088,16.0,1.725794e-10
41.574,41.088,17.0,1.555952e-10
41.574,41.088,18.0,6.209578e-10
41.574,41.088,19.0,1.928043e-12
41.574,41.088,20.0,1.659934e-12
41.574,41.088,21.0,1.609137e-13
41.574,41.088,22.0,2.343324e-13
41.574,41.088,23.0,3.599653e-13
41.574,41.088,24.0,3.711882e-13
41.574,41.088,25.0,6.981712e-13
41.574,41.088,26.0,2.829224e-12
41.574,41.088,27.0,2.931876e-11
41.574,41.088,28.0,3.569239e-09
41.574,41.088,29.0,2.533496e-11
41.574,41.088,30.0,3.963443e-12
41.574,41.088,31.0,1.195196e-11
41.574,41.088,32.0,1.210792e-09
41.574,41.088,33.0,2.207139e-12
41.574,41.088,34.0,5.391911e-12
41.574,41.088,35.0,5.840276e-12
41.574,41.088,36.0,1.053657e-11
41.574,41.088,37.0,1.675709e-12
41.574,41.088,38.0,2.973332e-12
41.574,41.088,39.0,5.99055e-13
41.574,41.088,40.0,3.837318e-11
41.574,41.088,41.0,2.497558e-13
41.574,41.088,42.0,2.134343e-13
41.574,41.088,43.0,2.586369e-13
41.574,41.088,44.0,3.129721e-12
41.574,41.088,45.0,2.35728e-13
41.574,41.088,46.0,2.036411e-13
41.574,41.088,47.0,1.997536e-13
41.574,41.088,48.0,2.38421e-13
41.574,41.088,49.0,1.674464e-13
41.574,41.088,50.0,2.499282e-13
41.574,41.088,51.0,1.751211e-13
41.574,41.088,52.0,1.599298e-13
41.574,41.088,53.0,1.642962e-13
41.574,41.088,54.0,1.632477e-13
41.574,41.088,55.0,2.058195e-13
41.574,41.088,56.0,1.820751e-13
41.574,41.088,57.0,1.562888e-13
41.574,41.088,58.0,2.088764e-13
41.574,41.088,59.0,1.572775e-13
41.574,41.088,60.0,1.559968e-13
41.574,41.088,61.0,2.370063e-13
41.574,41.088,62.0,1.751665e-13
41.574,41.088,63.0,1.59925e-13
41.574,41.088,64.0,2.847703e-13
41.574,41.088,65.0,1.644398e-13
41.574,41.088,66.0,1.595277e-13
41.574,41.088,67.0,1.779147e-13
41.574,41.088,68.0,1.585989e-13
41.574,41.088,69.0,2.006943e-13
41.574,41.088,70.0,2.236583e-13
41.574,41.088,71.0,1.726267e-13
41.574,41.088,72.0,1.503833e-13
41.574,41.088,73.0,1.52552e-13
41.574,41.088,74.0,1.689162e-13
41.574,41.088,75.0,1.703645e-13
41.574,41.088,76.0,2.286854e-13
41.574,41.088,77.0,1.696248e-13
41.574,41.088,78.0,1.463449e-13
41.574,41.088,79.0,1.546514e-13
41.574,41.088,80.0,1.85934e-13
41.574,41.088,81.0,1.687463e-13
41.574,41.088,82.0,1.953537e-13
41.574,41.088,83.0,1.689067e-13
41.574,41.088,84.0,1.624721e-13
41.574,41.088,85.0,1.455501e-13
41.574,41.088,86.0,1.558579e-13
41.574,41.088,87.0,1.595995e-13
41.574,41.088,88.0,1.686242e-13
41.574,41.088,89.0,1.817663e-13
41.574,41.088,90.0,1.69948e-13
41.574,41.088,91.0,1.960671e-13
41.574,41.088,92.0,1.620986e-13
41.574,41.088,93.0,1.637672e-13
41.574,41.088,94.0,1.560901e-13
41.574,41.088,95.0,1.679468e-13
41.574,41.088,96.0,1.566479e-13
41.574,41.088,97.0,1.542828e-13
41.574,41.088,98.0,1.552164e-13
41.574,41.088,99.0,1.808519e-13
46.776,43.48,0.0,9.972626e-10
46.776,43.48,1.0,1.513947e-09
46.776,43.48,2.0,5.286995e-10
46.776,43.48,3.0,8.085572e-10
46.776,43.48,4.0,1.289794e-07
46.776,43.48,5.0,4.765428e-11
46.776,43.48,6.0,1.298933e-12
46.776,43.48,7.0,5.462215e-13
46.776,43.48,8.0,7.087745e-13
46.776,43.48,9.0,3.300568e-13
46.776,43.48,10.0,2.995499e-13
46.776,43.48,11.0,4.231338e-13
46.776,43.48,12.0,7.122946e-13
46.776,43.48,13.0,2.609781e-12
46.776,43.48,14.0,2.499695e-10
46.776,43.48,15.0,2.714272e-12
46.776,43.48,16.0,1.669659e-10
46.776,43.48,17.0,1.509775e-10
46.776,43.48,18.0,6.216735e-10
46.776,43.48,19.0,1.991838e-12
46.776,43.48,20.0,1.854991e-12
46.776,43.48,21.0,1.979582e-13
46.776,43.48,22.0,2.27577e-13
46.776,43.48,23.0,3.465048e-13
46.776,43.48,24.0,2.574042e-13
46.776,43.48,25.0,8.782811e-13
46.776,43.48,26.0,2.740077e-12
46.776,43.48,27.0,3.173653e-11
46.776,43.48,28.0,3.55842e-09
46.776,43.48,29.0,2.872294e-11
46.776,43.48,30.0,4.487332e-12
46.776,43.48,31.0,1.518145e-11
46.776,43.48,32.0,1.212252e-09
46.776,43.48,33.0,2.752716e-12
46.776,43.48,34.0,6.282774e-12
46.776,43.48,35.0,5.847289e-12
46.776,43.48,36.0,7.87527e-12
46.776,43.48,37.0,2.033874e-12
46.776,43.48,38.0,3.570831e-12
46.776,43.48,39.0,9.938603e-13
46.776,43.48,40.0,3.646362e-11
46.776,43.48,41.0,2.441878e-13
46.776,43.48,42.0,2.093815e-13
46.776,43.48,43.0,2.843514e-13
46.776,43.48,44.0,4.069323e-12
46.776,43.48,45.0,2.337938e-13
46.776,43.48,46.0,1.828938e-13
46.776,43.48,47.0,1.932423e-13
46.776,43.48,48.0,4.035952e-13
46.776,43.48,49.0,1.609305e-13
46.776,43.48,50.0,1.641621e-13
46.776,43.48,51.0,2.60248e-13
46.776,43.48,52.0,1.561356e-13
46.776,43.48,53.0,1.708505e-13
46.776,43.48,54.0,1.630179e-13
46.776,43.48,55.0,1.627928e-13
46.776,43.48,56.0,1.65596e-13
46.776,43.48,57.0,1.742042e-13
46.776,43.48,58.0,1.848017e-13
46.776,43.48,59.0,1.536484e-13
46.776,43.48,60.0,1.730648e-13
46.776,43.48,61.0,1.866378e-13
46.776,43.48,62.0,1.564372e-13
46.776,43.48,63.0,2.059345e-13
46.776,43.48,64.0,3.653732e-13
46.776,43.48,65.0,2.534639e-13
46.776,43.48,66.0,1.93745e-13
46.776,43.48,67.0,1.605786e-13
46.776,43.48,68.0,1.450426e-13
46.776,43.48,69.0,1.75236e-13
46.776,43.48,70.0,1.724639e-13
46.776,43.48,71.0,2.113014e-13
46.776,43.48,72.0,1.946571e-13
46.776,43.48,73.0,1.715567e-13
46.776,43.48,74.0,1.50041e-13
46.776,43.48,75.0,1.553337e-13
46.776,43.48,76.0,1.429385e-13
46.776,43.48,77.0,1.621753e-13
46.776,43.48,78.0,1.785634e-13
46.776,43.48,79.0,1.58527e-13
46.776,43.48,80.0,2.030331e-13
46.776,43.48,81.0,1.215185e-13
46.776,43.48,82.0,1.575384e-13
46.776,43.48,83.0,1.751737e-13
46.776,43.48,84.0,1.691269e-13
46.776,43.48,85.0,1.641598e-13
46.776,43.48,86.0,1.763826e-13
46.776,43.48,87.0,1.636666e-13
46.776,43.48,88.0,1.523127e-13
46.776,43.48,89.0,1.495143e-13
46.776,43.48,90.0,1.983388e-13
46.776,43.48,91.0,2.41533e-13
46.776,43.48,92.0,1.701922e-13
46.776,43.48,93.0,1.627809e-13
46.776,43.48,94.0,2.752883e-13
46.776,43.48,95.0,1.890412e-13
46.776,43.48,96.0,1.887348e-13
46.776,43.48,97.0,1.454233e-13
46.776,43.48,98.0,1.626636e-13
46.776,43.48,99.0,1.546802e-13
51.977,45.942,0.0,1.017299e-09
51.977,45.942,1.0,1.519069e-09
51.977,45.942,2.0,5.313759e-10
51.977,45.942,3.0,8.089165e-10
51.977,45.942,4.0,1.292379e-07
51.977,45.942,5.0,4.591134e-11
51.977,45.942,6.0,9.967719e-13
51.977,45.942,7.0,5.115783e-13
51.977,45.942,8.0,4.797101e-13
51.977,45.942,9.0,3.111742e-13
51.977,45.942,10.0,3.640348e-13
51.977,45.942,11.0,3.240079e-13
51.977,45.942,12.0,4.922826e-13
51.977,45.942,13.0,2.552305e-12
51.977,45.942,14.0,2.518989e-10
51.977,45.942,15.0,3.587276e-12
51.977,45.942,16.0,1.733311e-10
51.977,45.942,17.0,1.501636e-10
51.977,45.942,18.0,6.178002e-10
51.977,45.942,19.0,2.254297e-12
51.977,45.942,20.0,1.544384e-12
51.977,45.942,21.0,2.411452e-13
51.977,45.942,22.0,2.052019e-13
51.977,45.942,23.0,3.694974e-13
51.977,45.942,24.0,5.321559e-13
51.977,45.942,25.0,5.214892e-13
51.977,45.942,26.0,2.591899e-12
51.977,45.942,27.0,3.075458e-11
51.977,45.942,28.0,3.571705e-09
51.977,45.942,29.0,2.788486e-11
51.977,45.942,30.0,4.537986e-12
51.977,45.942,31.0,9.276287e-12
51.977,45.942,32.0,1.206077e-09
51.977,45.942,33.0,2.673528e-12
51.977,45.942,34.0,5.539801e-12
51.977,45.942,35.0,5.253645e-12
51.977,45.942,36.0,9.635044e-12
51.977,45.942,37.0,1.991958e-12
51.977,45.942,38.0,3.117918e-12
51.977,45.942,39.0,7.716633e-13
51.977,45.942,40.0,3.556115e-11
51.977,45.942,41.0,2.031528e-13
51.977,45.942,42.0,2.363073e-13
51.977,45.942,43.0,2.754129e-13
51.977,45.942,44.0,3.212499e-12
51.977,45.942,45.0,2.007925e-13
51.977,45.942,46.0,1.776777e-13
51.977,45.942,47.0,1.578544e-13
51.977,45.942,48.0,2.657059e-13
51.977,45.942,49.0,1.862787e-13
51.977,45.942,50.0,1.553935e-13
51.977,45.942,51.0,1.801409e-13
51.977,45.942,52.0,1.755424e-13
51.977,45.942,53.0,1.380407e-13
51.977,45.942,54.0,1.531984e-13
51.977,45.942,55.0,1.679252e-13
51.977,45.942,56.0,2.007518e-13
51.977,45.942,57.0,1.727584e-13
51.977,45.942,58.0,1.64964e-13
51.977,45.942,59.0,1.900897e-13
51.977,45.942,60.0,1.654165e-13
51.977,45.942,61.0,1.843588e-13
51.977,45.942,62.0,1.582015e-13
51.977,45.942,63.0,1.598963e-13
51.977,45.942,64.0,2.830899e-13
51.977,45.942,65.0,1.782618e-13
51.977,45.942,66.0,1.861447e-13
51.977,45.942,67.0,1.533468e-13
51.977,45.942,68.0,1.714346e-13
51.977,45.942,69.0,1.330519e-13
51.977,45.942,70.0,1.877749e-13
51.977,45.942,71.0,1.736848e-13
51.977,45.942,72.0,1.637145e-13
51.977,45.942,73.0,2.004071e-13
51.977,45.942,74.0,1.680114e-13
51.977,45.942,75.0,1.658234e-13
51.977,45.942,76.0,1.842104e-13
51.977,45.942,77.0,1.709582e-13
51.977,45.942,78.0,1.536747e-13
51.977,45.942,79.0,1.589364e-13
51.977,45.942,80.0,1.601955e-13
51.977,45.942,81.0,2.018002e-13
51.977,45.942,82.0,1.230194e-13
51.977,45.942,83.0,1.553169e-13
51.977,45.942,84.0,1.437452e-13
51.977,45.942,85.0,1.510798e-13
51.977,45.942,86.0,1.60198e-13
51.977,45.942,87.0,1.310268e-13
51.977,45.942,88.0,1.776705e-13
51.977,45.942,89.0,1.959881e-13
51.977,45.942,90.0,1.730863e-13
51.977,45.942,91.0,1.966559e-13
51.977,45.942,92.0,2.368483e-13
51.977,45.942,93.0,2.163954e-13
51.977,45.942,94.0,1.61134e-13
51.977,45.942,95.0,1.762342e-13
51.977,45.942,96.0,1.587497e-13
51.977,45.942,97.0,1.657324e-13
51.977,45.942,98.0,1.825108e-13
51.977,45.942,99.0,1.715567e-13
57.166,48.496,0.0,1.000471e-09
57.166,48.496,1.0,1.506932e-09
57.166,48.496,2.0,5.222508e-10
57.166,48.496,3.0,8.061873e-10
57.166,48.496,4.0,1.294151e-07
57.166,48.496,5.0,4.482502e-11
57.166,48.496,6.0,1.224218e-12
57.166,48.496,7.0,4.831981e-13
57.166,48.496,8.0,6.622401e-13
57.166,48.496,9.0,3.730428e-13
57.166,48.496,10.0,3.184132e-13
57.166,48.496,11.0,2.821037e-13
57.166,48.496,12.0,6.168891e-13
57.166,48.496,13.0,2.757144e-12
57.166,48.496,14.0,2.534501e-10
57.166,48.496,15.0,3.019389e-12
57.166,48.496,16.0,1.691371e-10
57.166,48.496,17.0,1.565384e-10
57.166,48.496,18.0,6.312942e-10
57.166,48.496,19.0,2.08278e-12
57.166,48.496,20.0,1.33818e-12
57.166,48.496,21.0,2.294538e-13
57.166,48.496,22.0,2.183344e-13
57.166,48.496,23.0,3.199126e-13
57.166,48.496,24.0,3.834511e-13
57.166,48.496,25.0,7.233518e-13
57.166,48.496,26.0,2.846914e-12
57.166,48.496,27.0,3.176549e-11
57.166,48.496,28.0,3.556624e-09
57.166,48.496,29.0,2.798181e-11
57.166,48.496,30.0,4.269709e-12
57.166,48.496,31.0,1.277439e-11
57.166,48.496,32.0,1.212085e-09
57.166,48.496,33.0,2.514866e-12
57.166,48.496,34.0,5.701457e-12
57.166,48.496,35.0,5.905651e-12
57.166,48.496,36.0,8.433942e-12
57.166,48.496,37.0,2.211903e-12
57.166,48.496,38.0,3.415304e-12
57.166,48.496,39.0,6.942375e-13
57.166,48.496,40.0,3.82997e-11
57.166,48.496,41.0,2.213626e-13
57.166,48.496,42.0,1.882344e-13
57.166,48.496,43.0,2.209054e-13
57.166,48.496,44.0,3.398236e-12
57.166,48.496,45.0,2.049505e-13
57.166,48.496,46.0,2.179012e-13
57.166,48.496,47.0,2.470269e-13
57.166,48.496,48.0,3.426052e-13
57.166,48.496,49.0,2.213482e-13
57.166,48.496,50.0,1.902908e-13
57.166,48.496,51.0,2.591827e-13
57.166,48.496,52.0,2.168144e-13
57.166,48.496,53.0,2.214799e-13
57.166,48.496,54.0,1.689953e-13
57.166,48.496,55.0,2.189975e-13
57.166,48.496,56.0,1.627258e-13
57.166,48.496,57.0,1.619048e-13
57.166,48.496,58.0,1.808064e-13
57.166,48.496,59.0,1.513336e-13
57.166,48.496,60.0,1.500697e-13
57.166,48.496,61.0,1.739721e-13
57.166,48.496,62.0,2.104731e-13
57.166,48.496,63.0,1.798106e-13
57.166,48.496,64.0,3.297838e-13
57.166,48.496,65.0,1.707524e-13
57.166,48.496,66.0,2.295519e-13
57.166,48.496,67.0,1.747142e-13
57.166,48.496,68.0,1.535192e-13
57.166,48.496,69.0,1.563941e-13
57.166,48.496,70.0,2.419759e-13
57.166,48.496,71.0,1.810985e-13
57.166,48.496,72.0,1.627091e-13
57.166,48.496,73.0,2.047973e-13
57.166,48.496,74.0,2.232897e-13
57.166,48.496,75.0,1.638725e-13
57.166,48.496,76.0,1.647079e-13
57.166,48.496,77.0,2.080889e-13
57.166,48.496,78.0,1.754729e-13
57.166,48.496,79.0,1.654237e-13
57.166,48.496,80.0,2.052737e-13
57.166,48.496,81.0,1.501104e-13
57.166,48.496,82.0,2.105594e-13
57.166,48.496,83.0,1.357211e-13
57.166,48.496,84.0,1.575001e-13
57.166,48.496,85.0,1.796717e-13
57.166,48.496,86.0,1.928545e-13
57.166,48.496,87.0,1.579214e-13
57.166,48.496,88.0,1.490738e-13
57.166,48.496,89.0,1.670946e-13
57.166,48.496,90.0,1.589268e-13
57.166,48.496,91.0,1.738403e-13
57.166,48.496,92.0,1.432233e-13
57.166,48.496,93.0,1.51774e-13
57.166,48.496,94.0,1.567293e-13
57.166,48.496,95.0,1.586731e-13
57.166,48.496,96.0,1.448104e-13
57.166,48.496,97.0,1.792887e-13
57.166,48.496,98.0,1.865875e-13
57.166,48.496,99.0,1.602745e-13
62.361,51.093,0.0,9.883099e-10
62.361,51.093,1.0,1.506573e-09
62.361,51.093,2.0,5.316704e-10
62.361,51.093,3.0,7.980246e-10
62.361,51.093,4.0,1.293864e-07
62.361,51.093,5.0,4.38809e-11
62.361,51.093,6.0,1.185536e-12
62.361,51.093,7.0,5.001286e-13
62.361,51.093,8.0,6.461314e-13
62.361,51.093,9.0,3.024224e-13
62.361,51.093,10.0,3.657728e-13
62.361,51.093,11.0,3.186218e-13
62.361,51.093,12.0,6.149223e-13
62.361,51.093,13.0,2.135851e-12
62.361,51.093,14.0,2.475278e-10
62.361,51.093,15.0,3.336571e-12
62.361,51.093,16.0,1.708726e-10
62.361,51.093,17.0,1.535724e-10
62.361,51.093,18.0,6.313134e-10
62.361,51.093,19.0,2.293867e-12
62.361,51.093,20.0,1.522097e-12
62.361,51.093,21.0,2.266218e-13
62.361,51.093,22.0,2.563388e-13
62.361,51.093,23.0,4.450573e-13
62.361,51.093,24.0,3.015028e-13
62.361,51.093,25.0,8.536851e-13
62.361,51.093,26.0,2.504333e-12
62.361,51.093,27.0,2.846321e-11
62.361,51.093,28.0,3.593609e-09
62.361,51.093,29.0,2.666042e-11
62.361,51.093,30.0,4.591728e-12
62.361,51.093,31.0,1.176236e-11
62.361,51.093,32.0,1.215843e-09
62.361,51.093,33.0,2.543352e-12
62.361,51.093,34.0,5.74773e-12
62.361,51.093,35.0,6.26688e-12
62.361,51.093,36.0,1.029281e-11
62.361,51.093,37.0,2.384642e-12
62.361,51.093,38.0,3.446592e-12
62.361,51.093,39.0,6.468927e-13
62.361,51.093,40.0,3.848975e-11
62.361,51.093,41.0,2.077011e-13
62.361,51.093,42.0,1.653471e-13
62.361,51.093,43.0,3.725449e-13
62.361,51.093,44.0,4.032743e-12
62.361,51.093,45.0,2.051397e-13
62.361,51.093,46.0,1.729666e-13
62.361,51.093,47.0,1.918372e-13
62.361,51.093,48.0,4.789074e-13
62.361,51.093,49.0,1.929215e-13
62.361,51.093,50.0,1.326761e-13
62.361,51.093,51.0,2.132356e-13
62.361,51.093,52.0,1.833941e-13
62.361,51.093,53.0,1.490858e-13
62.361,51.093,54.0,2.167665e-13
62.361,51.093,55.0,1.73996e-13
62.361,51.093,56.0,1.612584e-13
62.361,51.093,57.0,1.724855e-13
62.361,51.093,58.0,1.816371e-13
62.361,51.093,59.0,2.303659e-13
62.361,51.093,60.0,1.602099e-13
62.361,51.093,61.0,1.467039e-13
62.361,51.093,62.0,1.773832e-13
62.361,51.093,63.0,1.738978e-13
62.361,51.093,64.0,4.077461e-13
62.361,51.093,65.0,1.824318e-13
62.361,51.093,66.0,1.464263e-13
62.361,51.093,67.0,1.519033e-13
62.361,51.093,68.0,1.388163e-13
62.361,51.093,69.0,1.517429e-13
62.361,51.093,70.0,1.941664e-13
62.361,51.093,71.0,1.682149e-13
62.361,51.093,72.0,1.550129e-13
62.361,51.093,73.0,2.062408e-13
62.361,51.093,74.0,1.831954e-13
62.361,51.093,75.0,1.524779e-13
62.361,51.093,76.0,1.763611e-13
62.361,51.093,77.0,1.845288e-13
62.361,51.093,78.0,1.511828e-13
62.361,51.093,79.0,1.464287e-13
62.361,51.093,80.0,1.81582e-13
62.361,51.093,81.0,1.697038e-13
62.361,51.093,82.0,2.006441e-13
62.361,51.093,83.0,1.636043e-13
62.361,51.093,84.0,1.983962e-13
62.361,51.093,85.0,2.465194e-13
62.361,51.093,86.0,1.623069e-13
62.361,51.093,87.0,1.644135e-13
62.361,51.093,88.0,1.50467e-13
62.361,51.093,89.0,1.708816e-13
62.361,51.093,90.0,1.378372e-13
62.361,51.093,91.0,1.458087e-13
62.361,51.093,92.0,1.817998e-13
62.361,51.093,93.0,1.564708e-13
62.361,51.093,94.0,1.910664e-13
62.361,51.093,95.0,1.698618e-13
62.361,51.093,96.0,1.652058e-13
62.361,51.093,97.0,1.535838e-13
62.361,51.093,98.0,1.708457e-13
62.361,51.093,99.0,1.69237e-13
67.558,53.875,0.0,1.002936e-09
67.558,53.875,1.0,1.507292e-09
67.558,53.875,2.0,5.300043e-10
67.558,53.875,3.0,8.120523e-10
67.558,53.875,4.0,1.2953e-07
67.558,53.875,5.0,4.621799e-11
67.558,53.875,6.0,1.376924e-12
67.558,53.875,7.0,5.205551e-13
67.558,53.875,8.0,5.809623e-13
67.558,53.875,9.0,3.449152e-13
67.558,53.875,10.0,4.170126e-13
67.558,53.875,11.0,3.154449e-13
67.558,53.875,12.0,7.904928e-13
67.558,53.875,13.0,2.252981e-12
67.558,53.875,14.0,2.511592e-10
67.558,53.875,15.0,2.996265e-12
67.558,53.875,16.0,1.699989e-10
67.558,53.875,17.0,1.588412e-10
67.558,53.875,18.0,6.421478e-10
67.558,53.875,19.0,1.741588e-12
67.558,53.875,20.0,1.407816e-12
67.558,53.875,21.0,2.084504e-13
67.558,53.875,22.0,3.493989e-13
67.558,53.875,23.0,3.106859e-13
67.558,53.875,24.0,4.524906e-13
67.558,53.875,25.0,1.095995e-12
67.558,53.875,26.0,2.573874e-12
67.558,53.875,27.0,3.01748e-11
67.558,53.875,28.0,3.566223e-09
67.558,53.875,29.0,2.64117e-11
67.558,53.875,30.0,4.55278e-12
67.558,53.875,31.0,9.307349e-12
67.558,53.875,32.0,1.208422e-09
67.558,53.875,33.0,2.669986e-12
67.558,53.875,34.0,5.980267e-12
67.558,53.875,35.0,6.195353e-12
67.558,53.875,36.0,9.720679e-12
67.558,53.875,37.0,2.465936e-12
67.558,53.875,38.0,3.140301e-12
67.558,53.875,39.0,8.201793e-13
67.558,53.875,40.0,3.931682e-11
67.558,53.875,41.0,2.263298e-13
67.558,53.875,42.0,2.180831e-13
67.558,53.875,43.0,2.163404e-13
67.558,53.875,44.0,3.815886e-12
67.558,53.875,45.0,2.012225e-13
67.558,53.875,46.0,2.177719e-13
67.558,53.875,47.0,1.867431e-13
67.558,53.875,48.0,3.092688e-13
67.558,53.875,49.0,1.918803e-13
67.558,53.875,50.0,1.766962e-13
67.558,53.875,51.0,2.466582e-13
67.558,53.875,52.0,1.806389e-13
67.558,53.875,53.0,2.019966e-13
67.558,53.875,54.0,1.84524e-13
67.558,53.875,55.0,1.695961e-13
67.558,53.875,56.0,1.567748e-13
67.558,53.875,57.0,1.753413e-13
67.558,53.875,58.0,1.535144e-13
67.558,53.875,59.0,1.390676e-13
67.558,53.875,60.0,1.734933e-13
67.558,53.875,61.0,1.523941e-13
67.558,53.875,62.0,1.852493e-13
67.558,53.875,63.0,1.609951e-13
67.558,53.875,64.0,4.163112e-13
67.558,53.875,65.0,1.994208e-13
67.558,53.875,66.0,1.857951e-13
67.558,53.875,67.0,1.539237e-13
67.558,53.875,68.0,1.705321e-13
67.558,53.875,69.0,1.56703e-13
67.558,53.875,70.0,1.740702e-13
67.558,53.875,71.0,1.664195e-13
67.558,53.875,72.0,2.616747e-13
67.558,53.875,73.0,1.271823e-13
67.558,53.875,74.0,2.413823e-13
67.558,53.875,75.0,1.729187e-13
67.558,53.875,76.0,2.109758e-13
67.558,53.875,77.0,1.98899e-13
67.558,53.875,78.0,1.620149e-13
67.558,53.875,79.0,1.665607e-13
67.558,53.875,80.0,1.744125e-13
67.558,53.875,81.0,2.06552e-13
67.558,53.875,82.0,1.690336e-13
67.558,53.875,83.0,1.614403e-13
67.558,53.875,84.0,2.108178e-13
67.558,53.875,85.0,1.542421e-13
67.558,53.875,86.0,1.665823e-13
67.558,53.875,87.0,1.726458e-13
67.558,53.875,88.0,2.078877e-13
67.558,53.875,89.0,2.068728e-13
67.558,53.875,90.0,1.596258e-13
67.558,53.875,91.0,2.501029e-13
67.558,53.875,92.0,1.531313e-13
67.558,53.875,93.0,1.567269e-13
67.558,53.875,94.0,2.200365e-13
67.558,53.875,95.0,1.591854e-13
67.558,53.875,96.0,1.821996e-13
