time,temp,m/z,abundance
30.771,65.199,98.0,8.402636e-14
30.771,65.199,99.0,5.071144e-14
30.771,65.199,100.0,3.429697e-14
30.771,65.199,101.0,5.847224e-14
30.771,65.199,102.0,8.056489e-14
30.771,65.199,103.0,7.210748e-14
30.771,65.199,104.0,5.351222e-14
30.771,65.199,105.0,6.319287e-14
30.771,65.199,106.0,6.027478e-14
30.771,65.199,107.0,5.02303e-14
30.771,65.199,108.0,5.21621e-14
30.771,65.199,109.0,4.761622e-14
30.771,65.199,110.0,4.591421e-14
30.771,65.199,111.0,8.613292e-14
30.771,65.199,112.0,5.934598e-14
30.771,65.199,113.0,4.261552e-14
30.771,65.199,114.0,4.454735e-14
30.771,65.199,115.0,9.038675e-14
30.771,65.199,116.0,7.045813e-14
30.771,65.199,117.0,6.82223e-14
30.771,65.199,118.0,6.956524e-14
30.771,65.199,119.0,6.832763e-14
30.771,65.199,120.0,4.497344e-14
30.771,65.199,121.0,2.735726e-14
30.771,65.199,122.0,5.736867e-14
30.771,65.199,123.0,5.455354e-14
30.771,65.199,124.0,5.963086e-14
30.771,65.199,125.0,5.633694e-14
30.771,65.199,126.0,2.856614e-14
30.771,65.199,127.0,7.267481e-14
30.771,65.199,128.0,9.810685e-14
30.771,65.199,129.0,3.10653e-14
30.771,65.199,130.0,2.976306e-14
30.771,65.199,131.0,4.727391e-14
30.771,65.199,132.0,7.194232e-14
30.771,65.199,133.0,7.99664e-14
30.771,65.199,134.0,8.068456e-14
30.771,65.199,135.0,5.989419e-14
30.771,65.199,136.0,3.773451e-14
30.771,65.199,137.0,3.029688e-14
30.771,65.199,138.0,5.826158e-14
30.771,65.199,139.0,5.626033e-14
30.771,65.199,140.0,5.753625e-14
30.771,65.199,141.0,6.077272e-14
30.771,65.199,142.0,4.160532e-14
30.771,65.199,143.0,6.944314e-14
30.771,65.199,144.0,5.593717e-14
30.771,65.199,145.0,6.506244e-14
30.771,65.199,146.0,4.882032e-14
30.771,65.199,147.0,6.082058e-14
30.771,65.199,148.0,9.956707e-14
30.771,65.199,149.0,9.069795e-14
30.771,65.199,150.0,5.469238e-14
30.771,65.199,151.0,8.135005e-14
30.771,65.199,152.0,1.672627e-14
30.771,65.199,153.0,7.592084e-14
30.771,65.199,154.0,2.42022e-14
30.771,65.199,155.0,1.408827e-14
30.771,65.199,156.0,5.179346e-14
30.771,65.199,157.0,6.123231e-14
30.771,65.199,158.0,6.628569e-14
30.771,65.199,159.0,7.079087e-14
30.771,65.199,160.0,6.061232e-14
30.771,65.199,161.0,4.188061e-14
30.771,65.199,162.0,4.034138e-14
30.771,65.199,163.0,2.729742e-14
30.771,65.199,164.0,7.679699e-14
30.771,65.199,165.0,4.278309e-14
30.771,65.199,166.0,7.80322e-14
30.771,65.199,167.0,6.002584e-14
30.771,65.199,168.0,4.248624e-14
30.771,65.199,169.0,5.176712e-14
30.771,65.199,170.0,7.345758e-14
30.771,65.199,171.0,8.839268e-14
30.771,65.199,172.0,2.665587e-14
30.771,65.199,173.0,6.912476e-14
30.771,65.199,174.0,3.402887e-14
30.771,65.199,175.0,6.350408e-14
30.771,65.199,176.0,5.802697e-14
30.771,65.199,177.0,3.428021e-14
30.771,65.199,178.0,7.132948e-14
30.771,65.199,179.0,5.766791e-14
30.771,65.199,180.0,5.299995e-14
30.771,65.199,181.0,1.039837e-13
30.771,65.199,182.0,6.359262e-14
30.771,65.199,183.0,6.397086e-14
30.771,65.199,184.0,3.974771e-14
30.771,65.199,185.0,5.807247e-14
30.771,65.199,186.0,6.974236e-14
30.771,65.199,187.0,5.144875e-14
30.771,65.199,188.0,6.711873e-14
30.771,65.199,189.0,5.60832e-14
30.771,65.199,190.0,7.552826e-14
30.771,65.199,191.0,4.957916e-14
30.771,65.199,192.0,5.709339e-14
30.771,65.199,193.0,6.093309e-14
30.771,65.199,194.0,4.732417e-14
30.771,65.199,195.0,1.007975e-13
30.771,65.199,196.0,5.138411e-14
30.771,65.199,197.0,6.269016e-14
30.771,65.199,198.0,3.860826e-14
30.771,65.199,199.0,6.815047e-14
41.019,66.821,0.0,3.572991e-11
41.019,66.821,1.0,4.048692e-11
41.019,66.821,2.0,1.666595e-11
41.019,66.821,3.0,3.472427e-11
41.019,66.821,4.0,1.113369e-08
41.019,66.821,5.0,1.659443e-12
41.019,66.821,6.0,3.627157e-13
41.019,66.821,7.0,2.882199e-13
41.019,66.821,8.0,1.585701e-13
41.019,66.821,9.0,1.391825e-13
41.019,66.821,10.0,1.28384e-13
41.019,66.821,11.0,9.606014e-14
41.019,66.821,12.0,8.612779e-13
41.019,66.821,13.0,4.121172e-13
41.019,66.821,14.0,5.856703e-11
41.019,66.821,15.0,1.087462e-12
41.019,66.821,16.0,7.820575e-11
41.019,66.821,17.0,4.506273e-10
41.019,66.821,18.0,1.404608e-09
41.019,66.821,19.0,2.857907e-11
41.019,66.821,20.0,3.846157e-12
41.019,66.821,21.0,2.316489e-13
41.019,66.821,22.0,2.244866e-13
41.019,66.821,23.0,1.66769e-13
41.019,66.821,24.0,1.531529e-13
41.019,66.821,25.0,1.335211e-13
41.019,66.821,26.0,4.039562e-13
41.019,66.821,27.0,1.590453e-12
41.019,66.821,28.0,5.54821e-10
41.019,66.821,29.0,4.703626e-12
41.019,66.821,30.0,7.335199e-13
41.019,66.821,31.0,8.543254e-13
41.019,66.821,32.0,2.388909e-10
41.019,66.821,33.0,3.275625e-13
41.019,66.821,34.0,1.100365e-12
41.019,66.821,35.0,5.152708e-12
41.019,66.821,36.0,5.161488e-13
41.019,66.821,37.0,1.614367e-12
41.019,66.821,38.0,2.512591e-13
41.019,66.821,39.0,1.513432e-13
41.019,66.821,40.0,1.01775e-11
41.019,66.821,41.0,1.300668e-13
41.019,66.821,42.0,1.123118e-13
41.019,66.821,43.0,1.617683e-13
41.019,66.821,44.0,5.58367e-12
41.019,66.821,45.0,1.70398e-13
41.019,66.821,46.0,9.464298e-14
41.019,66.821,47.0,4.454733e-14
41.019,66.821,48.0,1.568227e-13
41.019,66.821,49.0,1.326928e-13
41.019,66.821,50.0,9.125093e-14
41.019,66.821,51.0,9.807332e-14
41.019,66.821,52.0,1.156704e-13
41.019,66.821,53.0,6.002104e-14
41.019,66.821,54.0,5.37181e-14
41.019,66.821,55.0,9.363277e-14
41.019,66.821,56.0,5.787377e-14
41.019,66.821,57.0,4.288842e-14
41.019,66.821,58.0,4.552881e-14
41.019,66.821,59.0,8.509159e-14
41.019,66.821,60.0,8.484743e-14
41.019,66.821,61.0,4.478672e-14
41.019,66.821,62.0,8.002386e-14
41.019,66.821,63.0,6.117487e-14
41.019,66.821,64.0,1.616654e-13
41.019,66.821,65.0,6.827256e-14
41.019,66.821,66.0,1.141311e-13
41.019,66.821,67.0,3.676022e-14
41.019,66.821,68.0,8.456496e-14
41.019,66.821,69.0,7.171489e-14
41.019,66.821,70.0,7.740023e-14
41.019,66.821,71.0,2.971279e-14
41.019,66.821,72.0,6.279311e-14
41.019,66.821,73.0,3.16853e-14
41.019,66.821,74.0,5.952073e-14
41.019,66.821,75.0,8.752613e-14
41.019,66.821,76.0,1.094536e-13
41.019,66.821,77.0,9.200258e-14
41.019,66.821,78.0,8.679601e-14
41.019,66.821,79.0,6.513426e-14
41.019,66.821,80.0,5.387369e-14
41.019,66.821,81.0,6.162969e-14
41.019,66.821,82.0,6.008806e-14
41.019,66.821,83.0,5.344999e-14
41.019,66.821,84.0,3.709296e-14
41.019,66.821,85.0,7.548039e-14
41.019,66.821,86.0,6.013596e-14
41.019,66.821,87.0,7.625119e-14
41.019,66.821,88.0,5.369416e-14
41.019,66.821,89.0,5.547756e-14
41.019,66.821,90.0,6.858375e-14
41.019,66.821,91.0,5.672954e-14
41.019,66.821,92.0,7.183219e-14
41.019,66.821,93.0,9.383385e-14
41.019,66.821,94.0,4.686935e-14
41.019,66.821,95.0,4.456888e-14
41.019,66.821,96.0,8.459607e-14
41.019,66.821,97.0,8.411732e-14
41.019,66.821,98.0,7.429066e-14
41.019,66.821,99.0,5.367978e-14
41.019,66.821,100.0,6.262313e-14
41.019,66.821,101.0,7.603096e-14
41.019,66.821,102.0,2.233741e-14
41.019,66.821,103.0,6.677882e-14
41.019,66.821,104.0,4.290757e-14
41.019,66.821,105.0,7.588972e-14
41.019,66.821,106.0,6.425813e-14
41.019,66.821,107.0,5.679416e-14
41.019,66.821,108.0,8.309753e-14
41.019,66.821,109.0,3.19989e-14
41.019,66.821,110.0,6.086607e-14
41.019,66.821,111.0,5.236079e-14
41.019,66.821,112.0,5.149422e-14
41.019,66.821,113.0,4.274478e-14
41.019,66.821,114.0,7.476464e-14
41.019,66.821,115.0,4.838464e-14
41.019,66.821,116.0,2.137987e-14
41.019,66.821,117.0,5.232967e-14
41.019,66.821,118.0,5.197298e-14
41.019,66.821,119.0,2.782167e-14
41.019,66.821,120.0,3.395465e-14
41.019,66.821,121.0,4.554317e-14
41.019,66.821,122.0,7.738347e-14
41.019,66.821,123.0,2.258157e-14
41.019,66.821,124.0,6.059794e-14
41.019,66.821,125.0,7.73356e-14
41.019,66.821,126.0,4.919377e-14
41.019,66.821,127.0,5.485037e-14
41.019,66.821,128.0,3.790925e-14
41.019,66.821,129.0,5.939386e-14
41.019,66.821,130.0,4.500456e-14
41.019,66.821,131.0,5.260496e-14
41.019,66.821,132.0,7.013018e-14
41.019,66.821,133.0,4.023127e-14
41.019,66.821,134.0,5.140805e-14
41.019,66.821,135.0,5.438597e-14
41.019,66.821,136.0,9.114081e-14
41.019,66.821,137.0,6.789675e-14
41.019,66.821,138.0,6.027958e-14
41.019,66.821,139.0,8.049307e-14
41.019,66.821,140.0,8.042363e-14
41.019,66.821,141.0,1.725292e-14
41.019,66.821,142.0,2.43937e-14
41.019,66.821,143.0,5.431655e-14
41.019,66.821,144.0,8.343985e-14
41.019,66.821,145.0,5.428782e-14
41.019,66.821,146.0,6.091154e-14
41.019,66.821,147.0,6.466268e-14
41.019,66.821,148.0,4.667545e-14
41.019,66.821,149.0,7.359644e-14
41.019,66.821,150.0,4.595012e-14
41.019,66.821,151.0,4.179922e-14
41.019,66.821,152.0,4.981854e-14
41.019,66.821,153.0,8.817725e-14
41.019,66.821,154.0,5.678938e-14
41.019,66.821,155.0,4.397521e-14
41.019,66.821,156.0,8.533816e-14
41.019,66.821,157.0,8.305687e-14
41.019,66.821,158.0,9.769511e-14
41.019,66.821,159.0,4.513861e-14
41.019,66.821,160.0,9.195711e-14
41.019,66.821,161.0,5.11974e-14
41.019,66.821,162.0,6.406661e-14
41.019,66.821,163.0,8.963268e-14
41.019,66.821,164.0,2.466899e-14
41.019,66.821,165.0,5.106812e-14
41.019,66.821,166.0,7.457551e-14
41.019,66.821,167.0,6.342746e-14
41.019,66.821,168.0,5.043136e-14
41.019,66.821,169.0,8.780141e-14
41.019,66.821,170.0,5.986067e-14
41.019,66.821,171.0,7.330439e-14
41.019,66.821,172.0,5.362713e-14
41.019,66.821,173.0,5.677262e-14
41.019,66.821,174.0,6.376499e-14
41.019,66.821,175.0,6.330298e-14
41.019,66.821,176.0,5.257624e-14
41.019,66.821,177.0,6.701101e-14
41.019,66.821,178.0,6.408336e-14
41.019,66.821,179.0,3.203002e-14
41.019,66.821,180.0,6.358544e-14
41.019,66.821,181.0,4.952173e-14
41.019,66.821,182.0,5.768946e-14
41.019,66.821,183.0,6.758554e-14
41.019,66.821,184.0,7.077652e-14
41.019,66.821,185.0,4.836549e-14
41.019,66.821,186.0,3.997751e-14
41.019,66.821,187.0,6.323835e-14
41.019,66.821,188.0,3.576678e-14
41.019,66.821,189.0,9.628993e-14
41.019,66.821,190.0,5.034998e-14
41.019,66.821,191.0,7.703875e-14
41.019,66.821,192.0,6.689851e-14
41.019,66.821,193.0,7.215056e-14
41.019,66.821,194.0,5.131948e-14
41.019,66.821,195.0,5.517353e-14
41.019,66.821,196.0,5.746443e-14
41.019,66.821,197.0,6.218985e-14
41.019,66.821,198.0,3.47111e-14
41.019,66.821,199.0,6.120119e-14
51.282,68.85,0.0,3.518747e-11
51.282,68.85,1.0,3.921221e-11
51.282,68.85,2.0,1.673609e-11
51.282,68.85,3.0,3.530286e-11
51.282,68.85,4.0,1.109539e-08
51.282,68.85,5.0,1.745454e-12
51.282,68.85,6.0,3.550085e-13
51.282,68.85,7.0,2.671781e-13
51.282,68.85,8.0,1.654524e-13
51.282,68.85,9.0,1.591159e-13
51.282,68.85,10.0,1.246735e-13
51.282,68.85,11.0,1.064709e-13
51.282,68.85,12.0,9.287992e-13
51.282,68.85,13.0,3.768274e-13
51.282,68.85,14.0,5.925622e-11
51.282,68.85,15.0,1.042971e-12
51.282,68.85,16.0,7.957215e-11
51.282,68.85,17.0,4.481928e-10
51.282,68.85,18.0,1.4003e-09
51.282,68.85,19.0,2.778193e-11
51.282,68.85,20.0,3.778699e-12
51.282,68.85,21.0,2.151028e-13
51.282,68.85,22.0,2.475439e-13
51.282,68.85,23.0,1.514389e-13
51.282,68.85,24.0,1.570237e-13
51.282,68.85,25.0,1.842679e-13
51.282,68.85,26.0,4.080571e-13
51.282,68.85,27.0,1.672274e-12
51.282,68.85,28.0,5.492579e-10
51.282,68.85,29.0,4.953924e-12
51.282,68.85,30.0,6.925952e-13
51.282,68.85,31.0,7.599333e-13
51.282,68.85,32.0,2.398149e-10
51.282,68.85,33.0,2.376766e-13
51.282,68.85,34.0,1.237459e-12
51.282,68.85,35.0,5.823747e-12
51.282,68.85,36.0,5.533032e-13
51.282,68.85,37.0,1.530177e-12
51.282,68.85,38.0,2.240533e-13
51.282,68.85,39.0,1.673004e-13
51.282,68.85,40.0,1.132371e-11
51.282,68.85,41.0,1.248938e-13
51.282,68.85,42.0,1.005629e-13
51.282,68.85,43.0,1.6962e-13
51.282,68.85,44.0,5.770484e-12
51.282,68.85,45.0,1.175351e-13
51.282,68.85,46.0,1.237447e-13
51.282,68.85,47.0,6.256568e-14
51.282,68.85,48.0,1.218488e-13
51.282,68.85,49.0,5.215254e-14
51.282,68.85,50.0,1.220882e-13
51.282,68.85,51.0,1.052333e-13
51.282,68.85,52.0,4.804233e-14
51.282,68.85,53.0,8.248471e-14
51.282,68.85,54.0,6.124431e-14
51.282,68.85,55.0,1.080388e-13
51.282,68.85,56.0,4.854981e-14
51.282,68.85,57.0,7.608841e-14
51.282,68.85,58.0,5.952073e-14
51.282,68.85,59.0,4.719251e-14
51.282,68.85,60.0,8.878288e-14
51.282,68.85,61.0,7.85397e-14
51.282,68.85,62.0,5.914252e-14
51.282,68.85,63.0,6.231674e-14
51.282,68.85,64.0,1.256191e-13
51.282,68.85,65.0,6.262792e-14
51.282,68.85,66.0,2.196875e-14
51.282,68.85,67.0,6.715464e-14
51.282,68.85,68.0,6.156744e-14
51.282,68.85,69.0,9.104742e-14
51.282,68.85,70.0,6.132807e-14
51.282,68.85,71.0,8.177136e-14
51.282,68.85,72.0,4.946187e-14
51.282,68.85,73.0,5.056063e-14
51.282,68.85,74.0,5.940822e-14
51.282,68.85,75.0,7.405604e-14
51.282,68.85,76.0,8.240812e-14
51.282,68.85,77.0,6.890215e-14
51.282,68.85,78.0,5.843872e-14
51.282,68.85,79.0,4.589746e-14
51.282,68.85,80.0,2.782645e-14
51.282,68.85,81.0,9.570347e-14
51.282,68.85,82.0,5.835016e-14
51.282,68.85,83.0,5.648536e-14
51.282,68.85,84.0,6.595295e-14
51.282,68.85,85.0,4.319962e-14
51.282,68.85,86.0,5.966436e-14
51.282,68.85,87.0,8.385399e-14
51.282,68.85,88.0,4.525591e-14
51.282,68.85,89.0,6.63982e-14
51.282,68.85,90.0,5.35553e-14
51.282,68.85,91.0,7.061612e-14
51.282,68.85,92.0,7.1667e-14
51.282,68.85,93.0,6.157463e-14
51.282,68.85,94.0,6.777226e-14
51.282,68.85,95.0,5.266002e-14
51.282,68.85,96.0,7.698369e-14
51.282,68.85,97.0,6.778183e-14
51.282,68.85,98.0,5.11519e-14
51.282,68.85,99.0,6.881836e-14
51.282,68.85,100.0,7.93536e-14
51.282,68.85,101.0,6.19768e-14
51.282,68.85,102.0,2.322609e-15
51.282,68.85,103.0,4.847322e-14
51.282,68.85,104.0,3.543404e-14
51.282,68.85,105.0,1.110862e-13
51.282,68.85,106.0,3.857715e-14
51.282,68.85,107.0,6.577821e-14
51.282,68.85,108.0,5.998274e-14
51.282,68.85,109.0,5.497246e-14
51.282,68.85,110.0,2.709873e-14
51.282,68.85,111.0,5.057261e-14
51.282,68.85,112.0,6.648917e-14
51.282,68.85,113.0,6.095702e-14
51.282,68.85,114.0,4.263228e-14
51.282,68.85,115.0,5.585338e-14
51.282,68.85,116.0,4.876047e-14
51.282,68.85,117.0,3.747118e-14
51.282,68.85,118.0,7.868333e-14
51.282,68.85,119.0,4.317569e-14
51.282,68.85,120.0,5.689469e-14
51.282,68.85,121.0,6.836353e-14
51.282,68.85,122.0,6.139031e-14
51.282,68.85,123.0,4.539955e-14
51.282,68.85,124.0,1.197693e-14
51.282,68.85,125.0,7.214337e-14
51.282,68.85,126.0,3.260693e-14
51.282,68.85,127.0,7.224392e-14
51.282,68.85,128.0,6.010483e-14
51.282,68.85,129.0,8.220705e-14
51.282,68.85,130.0,1.045199e-13
51.282,68.85,131.0,4.674247e-14
51.282,68.85,132.0,8.194132e-14
51.282,68.85,133.0,5.865656e-14
51.282,68.85,134.0,6.435148e-14
51.282,68.85,135.0,2.014705e-14
51.282,68.85,136.0,5.872839e-14
51.282,68.85,137.0,5.591084e-14
51.282,68.85,138.0,6.048547e-14
51.282,68.85,139.0,5.957101e-14
51.282,68.85,140.0,5.287306e-14
51.282,68.85,141.0,6.955806e-14
51.282,68.85,142.0,6.3212e-14
51.282,68.85,143.0,5.42208e-14
51.282,68.85,144.0,6.634792e-14
51.282,68.85,145.0,7.398903e-14
51.282,68.85,146.0,1.156039e-14
51.282,68.85,147.0,5.479052e-14
51.282,68.85,148.0,6.149564e-14
51.282,68.85,149.0,2.949257e-14
51.282,68.85,150.0,6.495711e-14
51.282,68.85,151.0,5.110643e-14
51.282,68.85,152.0,8.647044e-14
51.282,68.85,153.0,6.84952e-14
51.282,68.85,154.0,6.079185e-14
51.282,68.85,155.0,5.078804e-14
51.282,68.85,156.0,6.34083e-14
51.282,68.85,157.0,4.629484e-14
51.282,68.85,158.0,6.486136e-14
51.282,68.85,159.0,5.946089e-14
51.282,68.85,160.0,4.637622e-14
51.282,68.85,161.0,5.637286e-14
51.282,68.85,162.0,4.91028e-14
51.282,68.85,163.0,4.474124e-14
51.282,68.85,164.0,6.716181e-14
51.282,68.85,165.0,4.748697e-14
51.282,68.85,166.0,5.157562e-14
51.282,68.85,167.0,8.199638e-14
51.282,68.85,168.0,6.72887e-14
51.282,68.85,169.0,4.201467e-14
51.282,68.85,170.0,7.852772e-14
51.282,68.85,171.0,4.182077e-14
51.282,68.85,172.0,-6.687754e-15
51.282,68.85,173.0,4.95217e-14
51.282,68.85,174.0,5.350743e-14
51.282,68.85,175.0,5.389523e-14
51.282,68.85,176.0,3.818455e-14
51.282,68.85,177.0,7.150662e-14
51.282,68.85,178.0,7.071906e-14
51.282,68.85,179.0,2.747695e-14
51.282,68.85,180.0,4.736486e-14
51.282,68.85,181.0,7.123372e-14
51.282,68.85,182.0,7.966e-14
51.282,68.85,183.0,5.222434e-14
51.282,68.85,184.0,6.557473e-14
51.282,68.85,185.0,7.880063e-14
51.282,68.85,186.0,4.013552e-14
51.282,68.85,187.0,3.22694e-14
51.282,68.85,188.0,4.791545e-14
51.282,68.85,189.0,5.659547e-14
51.282,68.85,190.0,9.155972e-14
51.282,68.85,191.0,6.742037e-14
51.282,68.85,192.0,6.594816e-14
51.282,68.85,193.0,6.561063e-14
51.282,68.85,194.0,6.46507e-14
51.282,68.85,195.0,7.209071e-14
51.282,68.85,196.0,6.506962e-14
51.282,68.85,197.0,4.561977e-14
51.282,68.85,198.0,1.089221e-13
51.282,68.85,199.0,4.757315e-14
61.543,71.098,0.0,3.539981e-11
61.543,71.098,1.0,3.974915e-11
61.543,71.098,2.0,1.712245e-11
61.543,71.098,3.0,3.559275e-11
61.543,71.098,4.0,1.110449e-08
61.543,71.098,5.0,1.70665e-12
61.543,71.098,6.0,3.008951e-13
61.543,71.098,7.0,2.489491e-13
61.543,71.098,8.0,1.896109e-13
61.543,71.098,9.0,1.718391e-13
61.543,71.098,10.0,1.033254e-13
61.543,71.098,11.0,1.03457e-13
61.543,71.098,12.0,7.378165e-13
61.543,71.098,13.0,2.979436e-13
61.543,71.098,14.0,5.734355e-11
61.543,71.098,15.0,1.055528e-12
61.543,71.098,16.0,7.806237e-11
61.543,71.098,17.0,4.491456e-10
61.543,71.098,18.0,1.410186e-09
61.543,71.098,19.0,2.78468e-11
61.543,71.098,20.0,3.615033e-12
61.543,71.098,21.0,2.7976e-13
61.543,71.098,22.0,3.140325e-13
61.543,71.098,23.0,1.659623e-13
61.543,71.098,24.0,1.465531e-13
61.543,71.098,25.0,1.629867e-13
61.543,71.098,26.0,3.36088e-13
61.543,71.098,27.0,1.462264e-12
61.543,71.098,28.0,5.501075e-10
61.543,71.098,29.0,4.509582e-12
61.543,71.098,30.0,5.868794e-13
61.543,71.098,31.0,7.633855e-13
61.543,71.098,32.0,2.39676e-10
61.543,71.098,33.0,3.4836e-13
61.543,71.098,34.0,1.297054e-12
61.543,71.098,35.0,5.509198e-12
61.543,71.098,36.0,5.41336e-13
61.543,71.098,37.0,1.604649e-12
61.543,71.098,38.0,1.965099e-13
61.543,71.098,39.0,1.332626e-13
61.543,71.098,40.0,9.485183e-12
61.543,71.098,41.0,1.161731e-13
61.543,71.098,42.0,7.981083e-14
61.543,71.098,43.0,9.144961e-14
61.543,71.098,44.0,5.557289e-12
61.543,71.098,45.0,1.240248e-13
61.543,71.098,46.0,1.114333e-13
61.543,71.098,47.0,7.346717e-14
61.543,71.098,48.0,1.674345e-13
61.543,71.098,49.0,7.391242e-14
61.543,71.098,50.0,1.29059e-13
61.543,71.098,51.0,7.695977e-14
61.543,71.098,52.0,4.280704e-14
61.543,71.098,53.0,4.485615e-14
61.543,71.098,54.0,5.516636e-14
61.543,71.098,55.0,5.796953e-14
61.543,71.098,56.0,1.384716e-13
61.543,71.098,57.0,1.014223e-13
61.543,71.098,58.0,7.468803e-14
61.543,71.098,59.0,7.492023e-14
61.543,71.098,60.0,8.500541e-14
61.543,71.098,61.0,4.500695e-14
61.543,71.098,62.0,9.14161e-14
61.543,71.098,63.0,8.065403e-15
61.543,71.098,64.0,1.950353e-13
61.543,71.098,65.0,4.307275e-14
61.543,71.098,66.0,9.211268e-14
61.543,71.098,67.0,6.248908e-14
61.543,71.098,68.0,8.972365e-14
61.543,71.098,69.0,6.021255e-14
61.543,71.098,70.0,7.817345e-14
61.543,71.098,71.0,5.595393e-14
61.543,71.098,72.0,1.07675e-13
61.543,71.098,73.0,5.953031e-14
61.543,71.098,74.0,4.389622e-14
61.543,71.098,75.0,7.886525e-14
61.543,71.098,76.0,5.913771e-14
61.543,71.098,77.0,6.524438e-14
61.543,71.098,78.0,7.701724e-14
61.543,71.098,79.0,8.149607e-14
61.543,71.098,80.0,5.872359e-14
61.543,71.098,81.0,7.21386e-14
61.543,71.098,82.0,7.2141e-14
61.543,71.098,83.0,6.738925e-14
61.543,71.098,84.0,1.26065e-14
61.543,71.098,85.0,6.502175e-14
61.543,71.098,86.0,5.372526e-14
61.543,71.098,87.0,7.060655e-14
61.543,71.098,88.0,5.570258e-14
61.543,71.098,89.0,3.687751e-14
61.543,71.098,90.0,8.386357e-14
61.543,71.098,91.0,2.816637e-14
61.543,71.098,92.0,7.994965e-14
61.543,71.098,93.0,4.507398e-14
61.543,71.098,94.0,7.569822e-14
61.543,71.098,95.0,7.578917e-14
61.543,71.098,96.0,6.371711e-14
61.543,71.098,97.0,6.889257e-14
61.543,71.098,98.0,6.718577e-14
61.543,71.098,99.0,6.272846e-14
61.543,71.098,100.0,4.427924e-14
61.543,71.098,101.0,9.448738e-14
61.543,71.098,102.0,4.332649e-14
61.543,71.098,103.0,4.847801e-14
61.543,71.098,104.0,3.933598e-14
61.543,71.098,105.0,5.46086e-14
61.543,71.098,106.0,3.507737e-14
61.543,71.098,107.0,3.31982e-14
61.543,71.098,108.0,8.919223e-14
61.543,71.098,109.0,8.178094e-14
61.543,71.098,110.0,6.438499e-14
61.543,71.098,111.0,4.791305e-14
61.543,71.098,112.0,4.941878e-14
61.543,71.098,113.0,6.343225e-14
61.543,71.098,114.0,4.887058e-14
61.543,71.098,115.0,6.250823e-14
61.543,71.098,116.0,6.489489e-14
61.543,71.098,117.0,5.488149e-14
61.543,71.098,118.0,3.897691e-14
61.543,71.098,119.0,9.250289e-14
61.543,71.098,120.0,4.012354e-14
61.543,71.098,121.0,6.344661e-14
61.543,71.098,122.0,6.550051e-14
61.543,71.098,123.0,6.382962e-14
61.543,71.098,124.0,5.063963e-14
61.543,71.098,125.0,4.746302e-14
61.543,71.098,126.0,5.939865e-14
61.543,71.098,127.0,6.50361e-14
61.543,71.098,128.0,6.545264e-14
61.543,71.098,129.0,4.51889e-14
61.543,71.098,130.0,5.098195e-14
61.543,71.098,131.0,5.635848e-14
61.543,71.098,132.0,8.125668e-14
61.543,71.098,133.0,5.446975e-14
61.543,71.098,134.0,7.43104e-15
61.543,71.098,135.0,4.497344e-14
61.543,71.098,136.0,3.927612e-14
61.543,71.098,137.0,5.883609e-14
61.543,71.098,138.0,7.509017e-14
61.543,71.098,139.0,6.931628e-14
61.543,71.098,140.0,4.19644e-14
61.543,71.098,141.0,5.119979e-14
61.543,71.098,142.0,5.971463e-14
61.543,71.098,143.0,8.012203e-14
61.543,71.098,144.0,3.989614e-14
61.543,71.098,145.0,4.892805e-14
61.543,71.098,146.0,4.877484e-14
61.543,71.098,147.0,4.551683e-14
61.543,71.098,148.0,7.490107e-14
61.543,71.098,149.0,2.701015e-14
61.543,71.098,150.0,5.932682e-14
61.543,71.098,151.0,7.312965e-14
61.543,71.098,152.0,5.747399e-14
61.543,71.098,153.0,4.960789e-14
61.543,71.098,154.0,6.560345e-14
61.543,71.098,155.0,5.300233e-14
61.543,71.098,156.0,4.882272e-14
61.543,71.098,157.0,3.931203e-14
61.543,71.098,158.0,5.965717e-14
61.543,71.098,159.0,7.835776e-14
61.543,71.098,160.0,8.227644e-14
61.543,71.098,161.0,1.053027e-13
61.543,71.098,162.0,6.962029e-14
61.543,71.098,163.0,6.624979e-14
61.543,71.098,164.0,2.395084e-14
61.543,71.098,165.0,4.063582e-14
61.543,71.098,166.0,5.578396e-14
61.543,71.098,167.0,8.955848e-14
61.543,71.098,168.0,4.815962e-14
61.543,71.098,169.0,8.661168e-14
61.543,71.098,170.0,5.671277e-14
61.543,71.098,171.0,5.020156e-14
61.543,71.098,172.0,8.768173e-14
61.543,71.098,173.0,4.591661e-14
61.543,71.098,174.0,3.209704e-14
61.543,71.098,175.0,7.255752e-14
61.543,71.098,176.0,8.717423e-14
61.543,71.098,177.0,2.822622e-14
61.543,71.098,178.0,4.208409e-14
61.543,71.098,179.0,5.619331e-14
61.543,71.098,180.0,5.314118e-14
61.543,71.098,181.0,5.307175e-14
61.543,71.098,182.0,4.750611e-14
61.543,71.098,183.0,4.494472e-14
61.543,71.098,184.0,9.760413e-14
61.543,71.098,185.0,8.24536e-14
61.543,71.098,186.0,2.326382e-14
61.543,71.098,187.0,7.007512e-14
61.543,71.098,188.0,5.751709e-14
61.543,71.098,189.0,6.327186e-14
61.543,71.098,190.0,5.852011e-14
61.543,71.098,191.0,6.247472e-14
61.543,71.098,192.0,5.953749e-14
61.543,71.098,193.0,4.075791e-14
61.543,71.098,194.0,5.982714e-14
61.543,71.098,195.0,3.737784e-14
61.543,71.098,196.0,6.22904e-14
