time,temp,m/z,abundance
31.241,33.535,98.0,2.086179e-13
31.241,33.535,99.0,2.257625e-13
36.468,35.237,0.0,1.2612e-10
36.468,35.237,1.0,1.989115e-10
36.468,35.237,2.0,6.357539e-11
36.468,35.237,3.0,1.253636e-10
36.468,35.237,4.0,1.256999e-07
36.468,35.237,5.0,4.380087e-12
36.468,35.237,6.0,7.464685e-13
36.468,35.237,7.0,4.625611e-13
36.468,35.237,8.0,6.417904e-13
36.468,35.237,9.0,3.705005e-13
36.468,35.237,10.0,2.881097e-13
36.468,35.237,11.0,2.871642e-13
36.468,35.237,12.0,5.942841e-13
36.468,35.237,13.0,3.831878e-13
36.468,35.237,14.0,5.487407e-11
36.468,35.237,15.0,9.044026e-13
36.468,35.237,16.0,9.031314e-11
36.468,35.237,17.0,1.881632e-10
36.468,35.237,18.0,7.208066e-10
36.468,35.237,19.0,1.940312e-12
36.468,35.237,20.0,1.51968e-12
36.468,35.237,21.0,2.269163e-13
36.468,35.237,22.0,2.212908e-13
36.468,35.237,23.0,2.857902e-13
36.468,35.237,24.0,1.791666e-13
36.468,35.237,25.0,2.259588e-13
36.468,35.237,26.0,4.252668e-13
36.468,35.237,27.0,1.549435e-12
36.468,35.237,28.0,5.75523e-10
36.468,35.237,29.0,3.968182e-12
36.468,35.237,30.0,1.404785e-12
36.468,35.237,31.0,1.585151e-12
36.468,35.237,32.0,5.01209e-10
36.468,35.237,33.0,7.083661e-13
36.468,35.237,34.0,3.150116e-12
36.468,35.237,35.0,1.066836e-12
36.468,35.237,36.0,1.522191e-12
36.468,35.237,37.0,4.541432e-13
36.468,35.237,38.0,7.315957e-13
36.468,35.237,39.0,2.412865e-13
36.468,35.237,40.0,5.111834e-12
36.468,35.237,41.0,2.350984e-13
36.468,35.237,42.0,2.48839e-13
36.468,35.237,43.0,1.865157e-13
36.468,35.237,44.0,2.958514e-12
36.468,35.237,45.0,2.439939e-13
36.468,35.237,46.0,2.022743e-13
36.468,35.237,47.0,2.279911e-13
36.468,35.237,48.0,4.590179e-13
36.468,35.237,49.0,2.144995e-13
36.468,35.237,50.0,1.707141e-13
36.468,35.237,51.0,2.048285e-13
36.468,35.237,52.0,1.593481e-13
36.468,35.237,53.0,2.68533e-13
36.468,35.237,54.0,2.06552e-13
36.468,35.237,55.0,1.882991e-13
36.468,35.237,56.0,1.969169e-13
36.468,35.237,57.0,2.168981e-13
36.468,35.237,58.0,3.003877e-13
36.468,35.237,59.0,2.181549e-13
36.468,35.237,60.0,2.017428e-13
36.468,35.237,61.0,1.837939e-13
36.468,35.237,62.0,2.127401e-13
36.468,35.237,63.0,2.290827e-13
36.468,35.237,64.0,4.548686e-13
36.468,35.237,65.0,1.805551e-13
36.468,35.237,66.0,2.27139e-13
36.468,35.237,67.0,2.025209e-13
36.468,35.237,68.0,2.411979e-13
36.468,35.237,69.0,2.085724e-13
36.468,35.237,70.0,1.840836e-13
36.468,35.237,71.0,2.122709e-13
36.468,35.237,72.0,2.874203e-13
36.468,35.237,73.0,1.725813e-13
36.468,35.237,74.0,2.698137e-13
36.468,35.237,75.0,1.884882e-13
36.468,35.237,76.0,2.255423e-13
36.468,35.237,77.0,2.071864e-13
36.468,35.237,78.0,1.675254e-13
36.468,35.237,79.0,2.544573e-13
36.468,35.237,80.0,1.813163e-13
36.468,35.237,81.0,1.676882e-13
36.468,35.237,82.0,1.856563e-13
36.468,35.237,83.0,1.876647e-13
36.468,35.237,84.0,2.151842e-13
36.468,35.237,85.0,1.823217e-13
36.468,35.237,86.0,1.939748e-13
36.468,35.237,87.0,1.604516e-13
36.468,35.237,88.0,1.503115e-13
36.468,35.237,89.0,2.030067e-13
36.468,35.237,90.0,2.716977e-13
36.468,35.237,91.0,1.938815e-13
36.468,35.237,92.0,1.840333e-13
36.468,35.237,93.0,1.679372e-13
36.468,35.237,94.0,1.811391e-13
36.468,35.237,95.0,1.834612e-13
36.468,35.237,96.0,2.108753e-13
36.468,35.237,97.0,1.812493e-13
36.468,35.237,98.0,1.715974e-13
36.468,35.237,99.0,2.274884e-13
41.68,37.135,0.0,1.271278e-10
41.68,37.135,1.0,2.031654e-10
41.68,37.135,2.0,6.311436e-11
41.68,37.135,3.0,1.252176e-10
41.68,37.135,4.0,1.2581e-07
41.68,37.135,5.0,4.609537e-12
41.68,37.135,6.0,7.437355e-13
41.68,37.135,7.0,5.155896e-13
41.68,37.135,8.0,6.675569e-13
41.68,37.135,9.0,3.744156e-13
41.68,37.135,10.0,3.268993e-13
41.68,37.135,11.0,2.906352e-13
41.68,37.135,12.0,4.756568e-13
41.68,37.135,13.0,4.697844e-13
41.68,37.135,14.0,5.430196e-11
41.68,37.135,15.0,1.108194e-12
41.68,37.135,16.0,9.367168e-11
41.68,37.135,17.0,1.883715e-10
41.68,37.135,18.0,7.292258e-10
41.68,37.135,19.0,1.462084e-12
41.68,37.135,20.0,1.873918e-12
41.68,37.135,21.0,2.054581e-13
41.68,37.135,22.0,2.129555e-13
41.68,37.135,23.0,3.25043e-13
41.68,37.135,24.0,2.83473e-13
41.68,37.135,25.0,2.146431e-13
41.68,37.135,26.0,3.663786e-13
41.68,37.135,27.0,1.483317e-12
41.68,37.135,28.0,5.663689e-10
41.68,37.135,29.0,3.934477e-12
41.68,37.135,30.0,9.564765e-13
41.68,37.135,31.0,1.31077e-12
41.68,37.135,32.0,4.939891e-10
41.68,37.135,33.0,1.140562e-12
41.68,37.135,34.0,3.080551e-12
41.68,37.135,35.0,9.057197e-13
41.68,37.135,36.0,1.701181e-12
41.68,37.135,37.0,3.97431e-13
41.68,37.135,38.0,6.856844e-13
41.68,37.135,39.0,2.991549e-13
41.68,37.135,40.0,6.101441e-12
41.68,37.135,41.0,2.226864e-13
41.68,37.135,42.0,2.136497e-13
41.68,37.135,43.0,3.307605e-13
41.68,37.135,44.0,2.567075e-12
41.68,37.135,45.0,2.050008e-13
41.68,37.135,46.0,2.666945e-13
41.68,37.135,47.0,1.893835e-13
41.68,37.135,48.0,4.212903e-13
41.68,37.135,49.0,1.987147e-13
41.68,37.135,50.0,1.629053e-13
41.68,37.135,51.0,1.939461e-13
41.68,37.135,52.0,1.702784e-13
41.68,37.135,53.0,2.465457e-13
41.68,37.135,54.0,2.768085e-13
41.68,37.135,55.0,2.028057e-13
41.68,37.135,56.0,1.802055e-13
41.68,37.135,57.0,1.836766e-13
41.68,37.135,58.0,1.948007e-13
41.68,37.135,59.0,1.865133e-13
41.68,37.135,60.0,1.921914e-13
41.68,37.135,61.0,2.177551e-13
41.68,37.135,62.0,2.314933e-13
41.68,37.135,63.0,1.716715e-13
41.68,37.135,64.0,3.662922e-13
41.68,37.135,65.0,1.905636e-13
41.68,37.135,66.0,1.732228e-13
41.68,37.135,67.0,1.913991e-13
41.68,37.135,68.0,1.753868e-13
41.68,37.135,69.0,1.836048e-13
41.68,37.135,70.0,1.626181e-13
41.68,37.135,71.0,2.295185e-13
41.68,37.135,72.0,1.614571e-13
41.68,37.135,73.0,1.873488e-13
41.68,37.135,74.0,1.901088e-13
41.68,37.135,75.0,1.967661e-13
41.68,37.135,76.0,1.872889e-13
41.68,37.135,77.0,2.250444e-13
41.68,37.135,78.0,2.000767e-13
41.68,37.135,79.0,1.911406e-13
41.68,37.135,80.0,2.086251e-13
41.68,37.135,81.0,1.790015e-13
41.68,37.135,82.0,2.396922e-13
41.68,37.135,83.0,1.775005e-13
41.68,37.135,84.0,2.015968e-13
41.68,37.135,85.0,2.092954e-13
41.68,37.135,86.0,2.352731e-13
41.68,37.135,87.0,1.771869e-13
41.68,37.135,88.0,1.730384e-13
41.68,37.135,89.0,1.679228e-13
41.68,37.135,90.0,1.710324e-13
41.68,37.135,91.0,1.851057e-13
41.68,37.135,92.0,1.795353e-13
41.68,37.135,93.0,1.638533e-13
41.68,37.135,94.0,1.985279e-13
41.68,37.135,95.0,1.67231e-13
41.68,37.135,96.0,2.211664e-13
41.68,37.135,97.0,2.125773e-13
41.68,37.135,98.0,1.988511e-13
41.68,37.135,99.0,2.893976e-13
46.899,39.367,0.0,1.243319e-10
46.899,39.367,1.0,2.022438e-10
46.899,39.367,2.0,6.538513e-11
46.899,39.367,3.0,1.267256e-10
46.899,39.367,4.0,1.258555e-07
46.899,39.367,5.0,4.204167e-12
46.899,39.367,6.0,7.217215e-13
46.899,39.367,7.0,4.535484e-13
46.899,39.367,8.0,5.848415e-13
46.899,39.367,9.0,3.672162e-13
46.899,39.367,10.0,3.295373e-13
46.899,39.367,11.0,2.979706e-13
46.899,39.367,12.0,7.499074e-13
46.899,39.367,13.0,4.143536e-13
46.899,39.367,14.0,5.503542e-11
46.899,39.367,15.0,7.90097e-13
46.899,39.367,16.0,9.479439e-11
46.899,39.367,17.0,1.9066e-10
46.899,39.367,18.0,7.332809e-10
46.899,39.367,19.0,1.71504e-12
46.899,39.367,20.0,2.123643e-12
46.899,39.367,21.0,2.222364e-13
46.899,39.367,22.0,1.950784e-13
46.899,39.367,23.0,3.420773e-13
46.899,39.367,24.0,2.066143e-13
46.899,39.367,25.0,1.850483e-13
46.899,39.367,26.0,3.444748e-13
46.899,39.367,27.0,1.922896e-12
46.899,39.367,28.0,5.67889e-10
46.899,39.367,29.0,4.285317e-12
46.899,39.367,30.0,1.377348e-12
46.899,39.367,31.0,1.135159e-12
46.899,39.367,32.0,4.923086e-10
46.899,39.367,33.0,1.27752e-12
46.899,39.367,34.0,3.479363e-12
46.899,39.367,35.0,1.211255e-12
46.899,39.367,36.0,1.565397e-12
46.899,39.367,37.0,3.396633e-13
46.899,39.367,38.0,4.881007e-13
46.899,39.367,39.0,3.250992e-13
46.899,39.367,40.0,6.210313e-12
46.899,39.367,41.0,2.083546e-13
46.899,39.367,42.0,3.009574e-13
46.899,39.367,43.0,2.615838e-13
46.899,39.367,44.0,2.766625e-12
46.899,39.367,45.0,3.152294e-13
46.899,39.367,46.0,2.098076e-13
46.899,39.367,47.0,1.787549e-13
46.899,39.367,48.0,4.219104e-13
46.899,39.367,49.0,3.161845e-13
46.899,39.367,50.0,2.268109e-13
46.899,39.367,51.0,2.965264e-13
46.899,39.367,52.0,2.028272e-13
46.899,39.367,53.0,2.485565e-13
46.899,39.367,54.0,1.826042e-13
46.899,39.367,55.0,2.702422e-13
46.899,39.367,56.0,1.937474e-13
46.899,39.367,57.0,1.93611e-13
46.899,39.367,58.0,2.253794e-13
46.899,39.367,59.0,2.076077e-13
46.899,39.367,60.0,1.957774e-13
46.899,39.367,61.0,1.933094e-13
46.899,39.367,62.0,1.851416e-13
46.899,39.367,63.0,1.645427e-13
46.899,39.367,64.0,3.407739e-13
46.899,39.367,65.0,2.000743e-13
46.899,39.367,66.0,1.823002e-13
46.899,39.367,67.0,2.017979e-13
46.899,39.367,68.0,1.622255e-13
46.899,39.367,69.0,1.758201e-13
46.899,39.367,70.0,2.272539e-13
46.899,39.367,71.0,2.044933e-13
46.899,39.367,72.0,1.750612e-13
46.899,39.367,73.0,2.023389e-13
46.899,39.367,74.0,1.962322e-13
46.899,39.367,75.0,2.102768e-13
46.899,39.367,76.0,2.118184e-13
46.899,39.367,77.0,1.767848e-13
46.899,39.367,78.0,1.855151e-13
46.899,39.367,79.0,1.940084e-13
46.899,39.367,80.0,2.344114e-13
46.899,39.367,81.0,1.932567e-13
46.899,39.367,82.0,1.533923e-13
46.899,39.367,83.0,1.728374e-13
46.899,39.367,84.0,1.979462e-13
46.899,39.367,85.0,1.867766e-13
46.899,39.367,86.0,2.54407e-13
46.899,39.367,87.0,2.370135e-13
46.899,39.367,88.0,1.851105e-13
46.899,39.367,89.0,2.287931e-13
46.899,39.367,90.0,1.845432e-13
46.899,39.367,91.0,1.616534e-13
46.899,39.367,92.0,2.172883e-13
46.899,39.367,93.0,2.277853e-13
46.899,39.367,94.0,2.002562e-13
46.899,39.367,95.0,1.607222e-13
46.899,39.367,96.0,1.88864e-13
46.899,39.367,97.0,1.954518e-13
46.899,39.367,98.0,2.121727e-13
46.899,39.367,99.0,1.557382e-13
52.113,41.648,0.0,1.257849e-10
52.113,41.648,1.0,2.009008e-10
52.113,41.648,2.0,6.319143e-11
52.113,41.648,3.0,1.28375e-10
52.113,41.648,4.0,1.259944e-07
52.113,41.648,5.0,4.266071e-12
52.113,41.648,6.0,6.760056e-13
52.113,41.648,7.0,5.039875e-13
52.113,41.648,8.0,4.473881e-13
52.113,41.648,9.0,3.407883e-13
52.113,41.648,10.0,4.202128e-13
52.113,41.648,11.0,2.486212e-13
52.113,41.648,12.0,5.175094e-13
52.113,41.648,13.0,4.519026e-13
52.113,41.648,14.0,5.493008e-11
52.113,41.648,15.0,1.279615e-12
52.113,41.648,16.0,9.785847e-11
52.113,41.648,17.0,1.938725e-10
52.113,41.648,18.0,7.38047e-10
52.113,41.648,19.0,1.728852e-12
52.113,41.648,20.0,1.503186e-12
52.113,41.648,21.0,2.354839e-13
52.113,41.648,22.0,2.689662e-13
52.113,41.648,23.0,3.578037e-13
52.113,41.648,24.0,2.28683e-13
52.113,41.648,25.0,2.65992e-13
52.113,41.648,26.0,3.050342e-13
52.113,41.648,27.0,1.375356e-12
52.113,41.648,28.0,5.645065e-10
52.113,41.648,29.0,3.855577e-12
52.113,41.648,30.0,1.206863e-12
52.113,41.648,31.0,1.5398e-12
52.113,41.648,32.0,5.015394e-10
52.113,41.648,33.0,8.569538e-13
52.113,41.648,34.0,3.234642e-12
52.113,41.648,35.0,9.737226e-13
52.113,41.648,36.0,1.619544e-12
52.113,41.648,37.0,3.086574e-13
52.113,41.648,38.0,5.887792e-13
52.113,41.648,39.0,2.916645e-13
52.113,41.648,40.0,5.721206e-12
52.113,41.648,41.0,2.372984e-13
52.113,41.648,42.0,2.129986e-13
52.113,41.648,43.0,3.563338e-13
52.113,41.648,44.0,2.95703e-12
52.113,41.648,45.0,2.248361e-13
52.113,41.648,46.0,2.053575e-13
52.113,41.648,47.0,2.493512e-13
52.113,41.648,48.0,4.392657e-13
52.113,41.648,49.0,1.977428e-13
52.113,41.648,50.0,1.858095e-13
52.113,41.648,51.0,1.914422e-13
52.113,41.648,52.0,1.936565e-13
52.113,41.648,53.0,2.495644e-13
52.113,41.648,54.0,1.961437e-13
52.113,41.648,55.0,2.250539e-13
52.113,41.648,56.0,2.086107e-13
52.113,41.648,57.0,2.22945e-13
52.113,41.648,58.0,2.366568e-13
52.113,41.648,59.0,2.20745e-13
52.113,41.648,60.0,2.102002e-13
52.113,41.648,61.0,1.924428e-13
52.113,41.648,62.0,1.644015e-13
52.113,41.648,63.0,2.005244e-13
52.113,41.648,64.0,4.918572e-13
52.113,41.648,65.0,1.946236e-13
52.113,41.648,66.0,1.972209e-13
52.113,41.648,67.0,2.275483e-13
52.113,41.648,68.0,1.790709e-13
52.113,41.648,69.0,1.811583e-13
52.113,41.648,70.0,1.907216e-13
52.113,41.648,71.0,2.15098e-13
52.113,41.648,72.0,1.931681e-13
52.113,41.648,73.0,2.199695e-13
52.113,41.648,74.0,2.113253e-13
52.113,41.648,75.0,2.452243e-13
52.113,41.648,76.0,2.002897e-13
52.113,41.648,77.0,2.022503e-13
52.113,41.648,78.0,2.174367e-13
52.113,41.648,79.0,1.721e-13
52.113,41.648,80.0,2.460573e-13
52.113,41.648,81.0,2.038039e-13
52.113,41.648,82.0,2.179107e-13
52.113,41.648,83.0,2.113181e-13
52.113,41.648,84.0,2.022862e-13
52.113,41.648,85.0,2.074808e-13
52.113,41.648,86.0,2.152512e-13
52.113,41.648,87.0,1.799518e-13
52.113,41.648,88.0,1.924308e-13
52.113,41.648,89.0,1.933692e-13
52.113,41.648,90.0,2.133793e-13
52.113,41.648,91.0,1.63985e-13
52.113,41.648,92.0,1.872506e-13
52.113,41.648,93.0,2.36123e-13
52.113,41.648,94.0,2.424235e-13
52.113,41.648,95.0,2.097286e-13
52.113,41.648,96.0,2.198545e-13
52.113,41.648,97.0,1.71516e-13
52.113,41.648,98.0,2.288147e-13
52.113,41.648,99.0,1.772492e-13
57.331,43.946,0.0,1.253564e-10
57.331,43.946,1.0,2.028829e-10
57.331,43.946,2.0,6.317276e-11
57.331,43.946,3.0,1.282768e-10
57.331,43.946,4.0,1.259034e-07
57.331,43.946,5.0,3.83681e-12
57.331,43.946,6.0,8.253178e-13
57.331,43.946,7.0,5.823662e-13
57.331,43.946,8.0,5.027667e-13
57.331,43.946,9.0,3.551273e-13
57.331,43.946,10.0,4.479624e-13
57.331,43.946,11.0,3.021762e-13
57.331,43.946,12.0,5.684975e-13
57.331,43.946,13.0,4.875366e-13
57.331,43.946,14.0,5.15402e-11
57.331,43.946,15.0,8.17443e-13
57.331,43.946,16.0,9.440179e-11
57.331,43.946,17.0,1.964722e-10
57.331,43.946,18.0,7.551293e-10
57.331,43.946,19.0,1.823313e-12
57.331,43.946,20.0,1.82147e-12
57.331,43.946,21.0,1.754395e-13
57.331,43.946,22.0,2.573611e-13
57.331,43.946,23.0,3.788214e-13
57.331,43.946,24.0,2.214847e-13
57.331,43.946,25.0,2.630056e-13
57.331,43.946,26.0,2.573921e-13
57.331,43.946,27.0,1.487806e-12
57.331,43.946,28.0,5.684443e-10
57.331,43.946,29.0,4.810811e-12
57.331,43.946,30.0,1.308658e-12
57.331,43.946,31.0,1.292182e-12
57.331,43.946,32.0,4.963062e-10
57.331,43.946,33.0,1.159889e-12
57.331,43.946,34.0,3.043926e-12
57.331,43.946,35.0,9.585521e-13
57.331,43.946,36.0,1.339688e-12
57.331,43.946,37.0,3.137812e-13
57.331,43.946,38.0,7.055025e-13
57.331,43.946,39.0,3.055368e-13
57.331,43.946,40.0,5.901677e-12
57.331,43.946,41.0,2.256931e-13
57.331,43.946,42.0,1.927875e-13
57.331,43.946,43.0,2.551611e-13
57.331,43.946,44.0,2.941398e-12
57.331,43.946,45.0,3.744263e-13
57.331,43.946,46.0,1.751139e-13
57.331,43.946,47.0,1.61639e-13
57.331,43.946,48.0,4.156127e-13
57.331,43.946,49.0,1.946308e-13
57.331,43.946,50.0,2.647867e-13
57.331,43.946,51.0,2.102864e-13
57.331,43.946,52.0,1.701251e-13
57.331,43.946,53.0,2.104875e-13
57.331,43.946,54.0,1.932663e-13
57.331,43.946,55.0,2.337076e-13
57.331,43.946,56.0,1.841769e-13
57.331,43.946,57.0,2.241706e-13
57.331,43.946,58.0,2.302964e-13
57.331,43.946,59.0,2.32008e-13
57.331,43.946,60.0,2.058913e-13
57.331,43.946,61.0,1.888664e-13
57.331,43.946,62.0,2.291904e-13
57.331,43.946,63.0,2.107819e-13
57.331,43.946,64.0,4.043947e-13
57.331,43.946,65.0,1.7199e-13
57.331,43.946,66.0,1.717194e-13
57.331,43.946,67.0,2.082948e-13
57.331,43.946,68.0,1.959522e-13
57.331,43.946,69.0,1.830782e-13
57.331,43.946,70.0,1.634344e-13
57.331,43.946,71.0,2.727031e-13
57.331,43.946,72.0,2.051181e-13
57.331,43.946,73.0,1.804808e-13
57.331,43.946,74.0,1.966296e-13
57.331,43.946,75.0,1.97343e-13
57.331,43.946,76.0,1.791786e-13
57.331,43.946,77.0,2.464834e-13
57.331,43.946,78.0,1.801242e-13
57.331,43.946,79.0,2.173841e-13
57.331,43.946,80.0,1.646959e-13
57.331,43.946,81.0,1.833103e-13
57.331,43.946,82.0,1.847634e-13
57.331,43.946,83.0,1.962586e-13
57.331,43.946,84.0,2.580098e-13
57.331,43.946,85.0,1.774814e-13
57.331,43.946,86.0,2.061666e-13
57.331,43.946,87.0,1.859364e-13
57.331,43.946,88.0,2.211209e-13
57.331,43.946,89.0,2.118855e-13
57.331,43.946,90.0,2.269283e-13
57.331,43.946,91.0,1.543139e-13
57.331,43.946,92.0,1.782761e-13
57.331,43.946,93.0,2.124456e-13
57.331,43.946,94.0,2.00984e-13
57.331,43.946,95.0,2.485637e-13
57.331,43.946,96.0,1.780392e-13
57.331,43.946,97.0,1.80634e-13
57.331,43.946,98.0,2.421651e-13
57.331,43.946,99.0,2.079644e-13
62.535,46.475,0.0,1.27664e-10
62.535,46.475,1.0,2.01066e-10
62.535,46.475,2.0,6.448865e-11
62.535,46.475,3.0,1.245114e-10
62.535,46.475,4.0,1.261045e-07
62.535,46.475,5.0,4.068341e-12
62.535,46.475,6.0,8.224423e-13
62.535,46.475,7.0,6.366216e-13
62.535,46.475,8.0,6.862496e-13
62.535,46.475,9.0,2.972398e-13
62.535,46.475,10.0,2.830348e-13
62.535,46.475,11.0,2.75681e-13
62.535,46.475,12.0,6.174138e-13
62.535,46.475,13.0,4.366611e-13
62.535,46.475,14.0,5.687603e-11
62.535,46.475,15.0,1.329786e-12
62.535,46.475,16.0,9.593144e-11
62.535,46.475,17.0,1.951963e-10
62.535,46.475,18.0,7.5686e-10
62.535,46.475,19.0,1.60423e-12
62.535,46.475,20.0,1.876121e-12
62.535,46.475,21.0,2.086682e-13
62.535,46.475,22.0,2.839972e-13
62.535,46.475,23.0,3.026546e-13
62.535,46.475,24.0,1.791331e-13
62.535,46.475,25.0,2.254729e-13
62.535,46.475,26.0,3.481182e-13
62.535,46.475,27.0,1.336572e-12
62.535,46.475,28.0,5.619929e-10
62.535,46.475,29.0,4.41839e-12
62.535,46.475,30.0,1.217442e-12
62.535,46.475,31.0,1.771849e-12
62.535,46.475,32.0,5.057284e-10
62.535,46.475,33.0,1.341276e-12
62.535,46.475,34.0,3.521757e-12
62.535,46.475,35.0,1.208886e-12
62.535,46.475,36.0,1.455884e-12
62.535,46.475,37.0,5.2476e-13
62.535,46.475,38.0,5.899925e-13
62.535,46.475,39.0,3.195575e-13
62.535,46.475,40.0,5.845133e-12
62.535,46.475,41.0,2.341863e-13
62.535,46.475,42.0,2.214967e-13
62.535,46.475,43.0,2.919279e-13
62.535,46.475,44.0,2.283838e-12
62.535,46.475,45.0,5.902736e-13
62.535,46.475,46.0,1.596641e-13
62.535,46.475,47.0,2.06631e-13
62.535,46.475,48.0,4.071452e-13
62.535,46.475,49.0,2.576363e-13
62.535,46.475,50.0,2.033993e-13
62.535,46.475,51.0,2.53313e-13
62.535,46.475,52.0,1.885026e-13
62.535,46.475,53.0,1.876695e-13
62.535,46.475,54.0,1.698259e-13
62.535,46.475,55.0,2.378824e-13
62.535,46.475,56.0,2.073587e-13
62.535,46.475,57.0,2.613778e-13
62.535,46.475,58.0,2.086945e-13
62.535,46.475,59.0,2.568943e-13
62.535,46.475,60.0,1.99337e-13
62.535,46.475,61.0,1.806005e-13
62.535,46.475,62.0,2.395031e-13
62.535,46.475,63.0,1.813426e-13
62.535,46.475,64.0,3.816246e-13
62.535,46.475,65.0,2.729353e-13
62.535,46.475,66.0,2.037082e-13
62.535,46.475,67.0,1.722006e-13
62.535,46.475,68.0,1.958205e-13
62.535,46.475,69.0,1.968498e-13
62.535,46.475,70.0,1.985518e-13
62.535,46.475,71.0,2.192776e-13
62.535,46.475,72.0,2.139035e-13
62.535,46.475,73.0,1.945494e-13
62.535,46.475,74.0,2.349141e-13
62.535,46.475,75.0,1.55664e-13
62.535,46.475,76.0,1.765957e-13
62.535,46.475,77.0,2.122613e-13
62.535,46.475,78.0,1.941664e-13
62.535,46.475,79.0,2.405947e-13
62.535,46.475,80.0,2.408867e-13
62.535,46.475,81.0,1.991312e-13
62.535,46.475,82.0,2.296644e-13
62.535,46.475,83.0,2.158951e-13
62.535,46.475,84.0,2.415665e-13
62.535,46.475,85.0,2.077992e-13
62.535,46.475,86.0,1.746255e-13
62.535,46.475,87.0,1.860513e-13
62.535,46.475,88.0,2.188491e-13
62.535,46.475,89.0,2.164433e-13
62.535,46.475,90.0,1.779841e-13
62.535,46.475,91.0,2.111242e-13
62.535,46.475,92.0,2.261e-13
62.535,46.475,93.0,2.135683e-13
62.535,46.475,94.0,2.090321e-13
62.535,46.475,95.0,1.953609e-13
62.535,46.475,96.0,2.045269e-13
62.535,46.475,97.0,1.796358e-13
62.535,46.475,98.0,2.16283e-13
62.535,46.475,99.0,1.706039e-13
67.771,49.071,0.0,1.284372e-10
67.771,49.071,1.0,1.969701e-10
67.771,49.071,2.0,6.45231e-11
67.771,49.071,3.0,1.245808e-10
67.771,49.071,4.0,1.262266e-07
67.771,49.071,5.0,4.490085e-12
67.771,49.071,6.0,6.834117e-13
67.771,49.071,7.0,4.956187e-13
67.771,49.071,8.0,5.081824e-13
67.771,49.071,9.0,3.881764e-13
67.771,49.071,10.0,3.286325e-13
67.771,49.071,11.0,3.372909e-13
67.771,49.071,12.0,6.717575e-13
67.771,49.071,13.0,3.957441e-13
67.771,49.071,14.0,5.516971e-11
67.771,49.071,15.0,1.14133e-12
67.771,49.071,16.0,9.597693e-11
67.771,49.071,17.0,1.974082e-10
67.771,49.071,18.0,7.691405e-10
67.771,49.071,19.0,1.985663e-12
67.771,49.071,20.0,1.861087e-12
67.771,49.071,21.0,2.294514e-13
67.771,49.071,22.0,2.430866e-13
67.771,49.071,23.0,4.02573e-13
67.771,49.071,24.0,2.045077e-13
67.771,49.071,25.0,2.948316e-13
67.771,49.071,26.0,2.323024e-13
67.771,49.071,27.0,1.530931e-12
67.771,49.071,28.0,5.713122e-10
67.771,49.071,29.0,4.088496e-12
67.771,49.071,30.0,1.33948e-12
67.771,49.071,31.0,1.437619e-12
67.771,49.071,32.0,5.053957e-10
67.771,49.071,33.0,1.048896e-12
67.771,49.071,34.0,3.439721e-12
67.771,49.071,35.0,1.268114e-12
67.771,49.071,36.0,1.687351e-12
67.771,49.071,37.0,5.173504e-13
67.771,49.071,38.0,5.618255e-13
67.771,49.071,39.0,2.351511e-13
67.771,49.071,40.0,5.410847e-12
67.771,49.071,41.0,1.953705e-13
67.771,49.071,42.0,2.702398e-13
67.771,49.071,43.0,3.354845e-13
67.771,49.071,44.0,2.273544e-12
67.771,49.071,45.0,2.695049e-13
67.771,49.071,46.0,2.466486e-13
67.771,49.071,47.0,1.797651e-13
67.771,49.071,48.0,4.545573e-13
67.771,49.071,49.0,2.379615e-13
67.771,49.071,50.0,2.065616e-13
67.771,49.071,51.0,1.976111e-13
67.771,49.071,52.0,1.687966e-13
67.771,49.071,53.0,1.935966e-13
67.771,49.071,54.0,2.151315e-13
67.771,49.071,55.0,2.01355e-13
67.771,49.071,56.0,3.367308e-13
67.771,49.071,57.0,1.714992e-13
67.771,49.071,58.0,2.148802e-13
67.771,49.071,59.0,2.271126e-13
67.771,49.071,60.0,1.941663e-13
67.771,49.071,61.0,1.786974e-13
67.771,49.071,62.0,1.829944e-13
67.771,49.071,63.0,1.768734e-13
67.771,49.071,64.0,3.211062e-13
67.771,49.071,65.0,2.005171e-13
67.771,49.071,66.0,1.871548e-13
67.771,49.071,67.0,1.75777e-13
67.771,49.071,68.0,1.585797e-13
67.771,49.071,69.0,2.349548e-13
67.771,49.071,70.0,1.842033e-13
67.771,49.071,71.0,2.024275e-13
67.771,49.071,72.0,2.108442e-13
67.771,49.071,73.0,2.058482e-13
67.771,49.071,74.0,1.609831e-13
67.771,49.071,75.0,1.563056e-13
67.771,49.071,76.0,2.358405e-13
67.771,49.071,77.0,1.709055e-13
67.771,49.071,78.0,2.339973e-13
67.771,49.071,79.0,1.905637e-13
67.771,49.071,80.0,1.528776e-13
67.771,49.071,81.0,1.948989e-13
67.771,49.071,82.0,2.003018e-13
67.771,49.071,83.0,1.438002e-13
67.771,49.071,84.0,1.772564e-13
67.771,49.071,85.0,2.259324e-13
67.771,49.071,86.0,2.437569e-13
67.771,49.071,87.0,1.789991e-13
67.771,49.071,88.0,1.920502e-13
67.771,49.071,89.0,2.155097e-13
67.771,49.071,90.0,1.629939e-13
67.771,49.071,91.0,2.046992e-13
67.771,49.071,92.0,2.497678e-13
67.771,49.071,93.0,2.024347e-13
67.771,49.071,94.0,2.845573e-13
67.771,49.071,95.0,1.811894e-13
67.771,49.071,96.0,2.137096e-13
