time,temp,m/z,abundance
31.268,32.881,98.0,2.252263e-13
31.268,32.881,99.0,2.312348e-13
36.471,34.499,0.0,9.718103e-11
36.471,34.499,1.0,1.513725e-10
36.471,34.499,2.0,4.408605e-11
36.471,34.499,3.0,9.406905e-11
36.471,34.499,4.0,1.045241e-07
36.471,34.499,5.0,3.474217e-12
36.471,34.499,6.0,9.468261e-13
36.471,34.499,7.0,6.446611e-13
36.471,34.499,8.0,5.878469e-13
36.471,34.499,9.0,3.922867e-13
36.471,34.499,10.0,4.000499e-13
36.471,34.499,11.0,3.765688e-13
36.471,34.499,12.0,4.137425e-13
36.471,34.499,13.0,4.506291e-13
36.471,34.499,14.0,3.820776e-11
36.471,34.499,15.0,6.871799e-13
36.471,34.499,16.0,6.433377e-11
36.471,34.499,17.0,7.765349e-11
36.471,34.499,18.0,2.877537e-10
36.471,34.499,19.0,1.256664e-12
36.471,34.499,20.0,9.804878e-13
36.471,34.499,21.0,2.913534e-13
36.471,34.499,22.0,2.878776e-13
36.471,34.499,23.0,2.926555e-13
36.471,34.499,24.0,2.740935e-13
36.471,34.499,25.0,3.180445e-13
36.471,34.499,26.0,2.818355e-13
36.471,34.499,27.0,1.0969e-12
36.471,34.499,28.0,3.723395e-10
36.471,34.499,29.0,3.008042e-12
36.471,34.499,30.0,1.145695e-12
36.471,34.499,31.0,1.479491e-12
36.471,34.499,32.0,3.368558e-10
36.471,34.499,33.0,1.128444e-12
36.471,34.499,34.0,2.102936e-12
36.471,34.499,35.0,1.327431e-12
36.471,34.499,36.0,2.656963e-12
36.471,34.499,37.0,5.733884e-13
36.471,34.499,38.0,1.006408e-12
36.471,34.499,39.0,2.852754e-13
36.471,34.499,40.0,4.070063e-12
36.471,34.499,41.0,2.451429e-13
36.471,34.499,42.0,2.73864e-13
36.471,34.499,43.0,2.552975e-13
36.471,34.499,44.0,1.268878e-12
36.471,34.499,45.0,2.666874e-13
36.471,34.499,46.0,2.655312e-13
36.471,34.499,47.0,3.041436e-13
36.471,34.499,48.0,5.304172e-13
36.471,34.499,49.0,2.608081e-13
36.471,34.499,50.0,2.683032e-13
36.471,34.499,51.0,2.891821e-13
36.471,34.499,52.0,2.539331e-13
36.471,34.499,53.0,2.223393e-13
36.471,34.499,54.0,2.463399e-13
36.471,34.499,55.0,2.51805e-13
36.471,34.499,56.0,2.643486e-13
36.471,34.499,57.0,2.476541e-13
36.471,34.499,58.0,2.557691e-13
36.471,34.499,59.0,2.930051e-13
36.471,34.499,60.0,2.14521e-13
36.471,34.499,61.0,2.735193e-13
36.471,34.499,62.0,2.610739e-13
36.471,34.499,63.0,2.616532e-13
36.471,34.499,64.0,4.128712e-13
36.471,34.499,65.0,2.353138e-13
36.471,34.499,66.0,2.84306e-13
36.471,34.499,67.0,2.220209e-13
36.471,34.499,68.0,2.139657e-13
36.471,34.499,69.0,3.108918e-13
36.471,34.499,70.0,2.49179e-13
36.471,34.499,71.0,2.382128e-13
36.471,34.499,72.0,2.369943e-13
36.471,34.499,73.0,2.570019e-13
36.471,34.499,74.0,2.380189e-13
36.471,34.499,75.0,2.585579e-13
36.471,34.499,76.0,2.319625e-13
36.471,34.499,77.0,2.670847e-13
36.471,34.499,78.0,2.756714e-13
36.471,34.499,79.0,2.354552e-13
36.471,34.499,80.0,2.1088e-13
36.471,34.499,81.0,2.880403e-13
36.471,34.499,82.0,2.172835e-13
36.471,34.499,83.0,2.584095e-13
36.471,34.499,84.0,2.396443e-13
36.471,34.499,85.0,2.295554e-13
36.471,34.499,86.0,2.581534e-13
36.471,34.499,87.0,2.682553e-13
36.471,34.499,88.0,2.319697e-13
36.471,34.499,89.0,2.434218e-13
36.471,34.499,90.0,2.6922e-13
36.471,34.499,91.0,2.770215e-13
36.471,34.499,92.0,2.006536e-13
36.471,34.499,93.0,2.537535e-13
36.471,34.499,94.0,2.121321e-13
36.471,34.499,95.0,2.226122e-13
36.471,34.499,96.0,2.491598e-13
36.471,34.499,97.0,2.236535e-13
36.471,34.499,98.0,2.546656e-13
36.471,34.499,99.0,2.424331e-13
41.679,36.402,0.0,9.4938e-11
41.679,36.402,1.0,1.518369e-10
41.679,36.402,2.0,4.441424e-11
41.679,36.402,3.0,9.577824e-11
41.679,36.402,4.0,1.049717e-07
41.679,36.402,5.0,3.402712e-12
41.679,36.402,6.0,9.32239e-13
41.679,36.402,7.0,5.768532e-13
41.679,36.402,8.0,7.529758e-13
41.679,36.402,9.0,3.633956e-13
41.679,36.402,10.0,4.745051e-13
41.679,36.402,11.0,3.044931e-13
41.679,36.402,12.0,4.140275e-13
41.679,36.402,13.0,4.082153e-13
41.679,36.402,14.0,3.843254e-11
41.679,36.402,15.0,7.503454e-13
41.679,36.402,16.0,6.177716e-11
41.679,36.402,17.0,7.608985e-11
41.679,36.402,18.0,2.888859e-10
41.679,36.402,19.0,1.420534e-12
41.679,36.402,20.0,1.27908e-12
41.679,36.402,21.0,3.615021e-13
41.679,36.402,22.0,2.682362e-13
41.679,36.402,23.0,3.68674e-13
41.679,36.402,24.0,3.272848e-13
41.679,36.402,25.0,2.80258e-13
41.679,36.402,26.0,3.531261e-13
41.679,36.402,27.0,1.038177e-12
41.679,36.402,28.0,3.611436e-10
41.679,36.402,29.0,2.578326e-12
41.679,36.402,30.0,1.338427e-12
41.679,36.402,31.0,9.188461e-13
41.679,36.402,32.0,3.394149e-10
41.679,36.402,33.0,9.08084e-13
41.679,36.402,34.0,2.051995e-12
41.679,36.402,35.0,1.485556e-12
41.679,36.402,36.0,2.273041e-12
41.679,36.402,37.0,6.644702e-13
41.679,36.402,38.0,8.459782e-13
41.679,36.402,39.0,3.053693e-13
41.679,36.402,40.0,3.663808e-12
41.679,36.402,41.0,2.769545e-13
41.679,36.402,42.0,3.187292e-13
41.679,36.402,43.0,2.549505e-13
41.679,36.402,44.0,1.580603e-12
41.679,36.402,45.0,2.741489e-13
41.679,36.402,46.0,2.414372e-13
41.679,36.402,47.0,2.486212e-13
41.679,36.402,48.0,4.728965e-13
41.679,36.402,49.0,2.179131e-13
41.679,36.402,50.0,2.36573e-13
41.679,36.402,51.0,2.708479e-13
41.679,36.402,52.0,2.380955e-13
41.679,36.402,53.0,2.698903e-13
41.679,36.402,54.0,2.266315e-13
41.679,36.402,55.0,3.16096e-13
41.679,36.402,56.0,2.661009e-13
41.679,36.402,57.0,2.192201e-13
41.679,36.402,58.0,2.491095e-13
41.679,36.402,59.0,2.343515e-13
41.679,36.402,60.0,2.13384e-13
41.679,36.402,61.0,2.373869e-13
41.679,36.402,62.0,2.141237e-13
41.679,36.402,63.0,2.200125e-13
41.679,36.402,64.0,4.698413e-13
41.679,36.402,65.0,2.8461e-13
41.679,36.402,66.0,2.828314e-13
41.679,36.402,67.0,2.351655e-13
41.679,36.402,68.0,2.545985e-13
41.679,36.402,69.0,2.496266e-13
41.679,36.402,70.0,2.668885e-13
41.679,36.402,71.0,2.957604e-13
41.679,36.402,72.0,2.471227e-13
41.679,36.402,73.0,2.374516e-13
41.679,36.402,74.0,3.13379e-13
41.679,36.402,75.0,2.877937e-13
41.679,36.402,76.0,2.512137e-13
41.679,36.402,77.0,2.228324e-13
41.679,36.402,78.0,2.44839e-13
41.679,36.402,79.0,3.089672e-13
41.679,36.402,80.0,2.736558e-13
41.679,36.402,81.0,2.370805e-13
41.679,36.402,82.0,2.365635e-13
41.679,36.402,83.0,2.643079e-13
41.679,36.402,84.0,2.09135e-13
41.679,36.402,85.0,2.636975e-13
41.679,36.402,86.0,2.402451e-13
41.679,36.402,87.0,2.142489e-13
41.679,36.402,88.0,2.477689e-13
41.679,36.402,89.0,2.39491e-13
41.679,36.402,90.0,2.509049e-13
41.679,36.402,91.0,2.305622e-13
41.679,36.402,92.0,2.450496e-13
41.679,36.402,93.0,2.455141e-13
41.679,36.402,94.0,2.434601e-13
41.679,36.402,95.0,2.964163e-13
41.679,36.402,96.0,2.386845e-13
41.679,36.402,97.0,2.927896e-13
41.679,36.402,98.0,2.286135e-13
41.679,36.402,99.0,2.333748e-13
46.902,38.471,0.0,9.871307e-11
46.902,38.471,1.0,1.480571e-10
46.902,38.471,2.0,4.468594e-11
46.902,38.471,3.0,9.595778e-11
46.902,38.471,4.0,1.049478e-07
46.902,38.471,5.0,3.750583e-12
46.902,38.471,6.0,8.28456e-13
46.902,38.471,7.0,5.064108e-13
46.902,38.471,8.0,5.0658e-13
46.902,38.471,9.0,4.334438e-13
46.902,38.471,10.0,3.629887e-13
46.902,38.471,11.0,3.755969e-13
46.902,38.471,12.0,3.653585e-13
46.902,38.471,13.0,5.133378e-13
46.902,38.471,14.0,3.690624e-11
46.902,38.471,15.0,5.73702e-13
46.902,38.471,16.0,6.4875e-11
46.902,38.471,17.0,7.631223e-11
46.902,38.471,18.0,2.905688e-10
46.902,38.471,19.0,1.099156e-12
46.902,38.471,20.0,8.948186e-13
46.902,38.471,21.0,3.168093e-13
46.902,38.471,22.0,2.440657e-13
46.902,38.471,23.0,4.19416e-13
46.902,38.471,24.0,2.715517e-13
46.902,38.471,25.0,2.972685e-13
46.902,38.471,26.0,4.218449e-13
46.902,38.471,27.0,7.922082e-13
46.902,38.471,28.0,3.684807e-10
46.902,38.471,29.0,2.937831e-12
46.902,38.471,30.0,1.488991e-12
46.902,38.471,31.0,1.255341e-12
46.902,38.471,32.0,3.364848e-10
46.902,38.471,33.0,1.019656e-12
46.902,38.471,34.0,2.837769e-12
46.902,38.471,35.0,1.418014e-12
46.902,38.471,36.0,2.50012e-12
46.902,38.471,37.0,4.992166e-13
46.902,38.471,38.0,9.759757e-13
46.902,38.471,39.0,2.638172e-13
46.902,38.471,40.0,4.457648e-12
46.902,38.471,41.0,2.633432e-13
46.902,38.471,42.0,2.803082e-13
46.902,38.471,43.0,2.469743e-13
46.902,38.471,44.0,1.080867e-12
46.902,38.471,45.0,2.566596e-13
46.902,38.471,46.0,3.403622e-13
46.902,38.471,47.0,2.413512e-13
46.902,38.471,48.0,3.339684e-13
46.902,38.471,49.0,2.302677e-13
46.902,38.471,50.0,2.943481e-13
46.902,38.471,51.0,2.736055e-13
46.902,38.471,52.0,2.394097e-13
46.902,38.471,53.0,2.328913e-13
46.902,38.471,54.0,2.370972e-13
46.902,38.471,55.0,2.3371e-13
46.902,38.471,56.0,2.732776e-13
46.902,38.471,57.0,3.066978e-13
46.902,38.471,58.0,2.290468e-13
46.902,38.471,59.0,2.54273e-13
46.902,38.471,60.0,2.532508e-13
46.902,38.471,61.0,2.84069e-13
46.902,38.471,62.0,3.007821e-13
46.902,38.471,63.0,2.738928e-13
46.902,38.471,64.0,3.301621e-13
46.902,38.471,65.0,2.783525e-13
46.902,38.471,66.0,2.473811e-13
46.902,38.471,67.0,2.315029e-13
46.902,38.471,68.0,2.534255e-13
46.902,38.471,69.0,2.581318e-13
46.902,38.471,70.0,2.159262e-13
46.902,38.471,71.0,2.640278e-13
46.902,38.471,72.0,2.649447e-13
46.902,38.471,73.0,2.351583e-13
46.902,38.471,74.0,2.61622e-13
46.902,38.471,75.0,2.258702e-13
46.902,38.471,76.0,2.685401e-13
46.902,38.471,77.0,2.961243e-13
46.902,38.471,78.0,2.296046e-13
46.902,38.471,79.0,2.114474e-13
46.902,38.471,80.0,2.472471e-13
46.902,38.471,81.0,2.454135e-13
46.902,38.471,82.0,2.60619e-13
46.902,38.471,83.0,2.495331e-13
46.902,38.471,84.0,2.044694e-13
46.902,38.471,85.0,2.586633e-13
46.902,38.471,86.0,2.445301e-13
46.902,38.471,87.0,2.435151e-13
46.902,38.471,88.0,2.6567e-13
46.902,38.471,89.0,2.060685e-13
46.902,38.471,90.0,2.182051e-13
46.902,38.471,91.0,2.535812e-13
46.902,38.471,92.0,2.76854e-13
46.902,38.471,93.0,2.44499e-13
46.902,38.471,94.0,2.64497e-13
46.902,38.471,95.0,2.192896e-13
46.902,38.471,96.0,2.712644e-13
46.902,38.471,97.0,2.413032e-13
46.902,38.471,98.0,2.55738e-13
46.902,38.471,99.0,3.119833e-13
52.136,40.807,0.0,9.815531e-11
52.136,40.807,1.0,1.528136e-10
52.136,40.807,2.0,4.384379e-11
52.136,40.807,3.0,9.637431e-11
52.136,40.807,4.0,1.047874e-07
52.136,40.807,5.0,3.679391e-12
52.136,40.807,6.0,9.00387e-13
52.136,40.807,7.0,6.197198e-13
52.136,40.807,8.0,5.533339e-13
52.136,40.807,9.0,4.411256e-13
52.136,40.807,10.0,3.597283e-13
52.136,40.807,11.0,2.741514e-13
52.136,40.807,12.0,4.926025e-13
52.136,40.807,13.0,3.480584e-13
52.136,40.807,14.0,3.960385e-11
52.136,40.807,15.0,4.806286e-13
52.136,40.807,16.0,6.513546e-11
52.136,40.807,17.0,7.811179e-11
52.136,40.807,18.0,2.905856e-10
52.136,40.807,19.0,1.097241e-12
52.136,40.807,20.0,9.846459e-13
52.136,40.807,21.0,2.512735e-13
52.136,40.807,22.0,3.01034e-13
52.136,40.807,23.0,3.761188e-13
52.136,40.807,24.0,2.993152e-13
52.136,40.807,25.0,2.915616e-13
52.136,40.807,26.0,4.859037e-13
52.136,40.807,27.0,1.000231e-12
52.136,40.807,28.0,3.720164e-10
52.136,40.807,29.0,2.843251e-12
52.136,40.807,30.0,1.060239e-12
52.136,40.807,31.0,9.568022e-13
52.136,40.807,32.0,3.366763e-10
52.136,40.807,33.0,1.097726e-12
52.136,40.807,34.0,2.24726e-12
52.136,40.807,35.0,1.408845e-12
52.136,40.807,36.0,2.552736e-12
52.136,40.807,37.0,5.684066e-13
52.136,40.807,38.0,7.90827e-13
52.136,40.807,39.0,3.09137e-13
52.136,40.807,40.0,3.812535e-12
52.136,40.807,41.0,2.591923e-13
52.136,40.807,42.0,2.425528e-13
52.136,40.807,43.0,2.466127e-13
52.136,40.807,44.0,1.020854e-12
52.136,40.807,45.0,2.565399e-13
52.136,40.807,46.0,2.826016e-13
52.136,40.807,47.0,2.493848e-13
52.136,40.807,48.0,5.334345e-13
52.136,40.807,49.0,2.367837e-13
52.136,40.807,50.0,2.427132e-13
52.136,40.807,51.0,2.40317e-13
52.136,40.807,52.0,2.154403e-13
52.136,40.807,53.0,3.180661e-13
52.136,40.807,54.0,2.505793e-13
52.136,40.807,55.0,2.92986e-13
52.136,40.807,56.0,2.280294e-13
52.136,40.807,57.0,2.405371e-13
52.136,40.807,58.0,2.658759e-13
52.136,40.807,59.0,2.791736e-13
52.136,40.807,60.0,2.754464e-13
52.136,40.807,61.0,2.185235e-13
52.136,40.807,62.0,3.237826e-13
52.136,40.807,63.0,2.77079e-13
52.136,40.807,64.0,3.677021e-13
52.136,40.807,65.0,2.606573e-13
52.136,40.807,66.0,2.491143e-13
52.136,40.807,67.0,2.262987e-13
52.136,40.807,68.0,2.342486e-13
52.136,40.807,69.0,3.124669e-13
52.136,40.807,70.0,2.241323e-13
52.136,40.807,71.0,2.317519e-13
52.136,40.807,72.0,3.126776e-13
52.136,40.807,73.0,2.212908e-13
52.136,40.807,74.0,2.645952e-13
52.136,40.807,75.0,2.325059e-13
52.136,40.807,76.0,3.192128e-13
52.136,40.807,77.0,2.526284e-13
52.136,40.807,78.0,3.160362e-13
52.136,40.807,79.0,2.53854e-13
52.136,40.807,80.0,2.305095e-13
52.136,40.807,81.0,2.565567e-13
52.136,40.807,82.0,3.155143e-13
52.136,40.807,83.0,2.103558e-13
52.136,40.807,84.0,2.723345e-13
52.136,40.807,85.0,2.988628e-13
52.136,40.807,86.0,2.181358e-13
52.136,40.807,87.0,2.477043e-13
52.136,40.807,88.0,2.391799e-13
52.136,40.807,89.0,2.2007e-13
52.136,40.807,90.0,2.430722e-13
52.136,40.807,91.0,2.690094e-13
52.136,40.807,92.0,2.692153e-13
52.136,40.807,93.0,2.865011e-13
52.136,40.807,94.0,2.49696e-13
52.136,40.807,95.0,2.229641e-13
52.136,40.807,96.0,2.298081e-13
52.136,40.807,97.0,2.756235e-13
52.136,40.807,98.0,2.307441e-13
52.136,40.807,99.0,2.665629e-13
57.358,43.047,0.0,9.440897e-11
57.358,43.047,1.0,1.482198e-10
57.358,43.047,2.0,4.633241e-11
57.358,43.047,3.0,9.438744e-11
57.358,43.047,4.0,1.048281e-07
57.358,43.047,5.0,3.340281e-12
57.358,43.047,6.0,8.547093e-13
57.358,43.047,7.0,5.612652e-13
57.358,43.047,8.0,6.296869e-13
57.358,43.047,9.0,4.2237e-13
57.358,43.047,10.0,3.40999e-13
57.358,43.047,11.0,2.93582e-13
57.358,43.047,12.0,5.010238e-13
57.358,43.047,13.0,4.730604e-13
57.358,43.047,14.0,3.903387e-11
57.358,43.047,15.0,6.610034e-13
57.358,43.047,16.0,6.687242e-11
57.358,43.047,17.0,7.611162e-11
57.358,43.047,18.0,2.922206e-10
57.358,43.047,19.0,1.085711e-12
57.358,43.047,20.0,1.108663e-12
57.358,43.047,21.0,2.998084e-13
57.358,43.047,22.0,3.104394e-13
57.358,43.047,23.0,3.953388e-13
57.358,43.047,24.0,2.421195e-13
57.358,43.047,25.0,2.699645e-13
57.358,43.047,26.0,3.545433e-13
57.358,43.047,27.0,1.229204e-12
57.358,43.047,28.0,3.716406e-10
57.358,43.047,29.0,2.710322e-12
57.358,43.047,30.0,1.371262e-12
57.358,43.047,31.0,9.693946e-13
57.358,43.047,32.0,3.403389e-10
57.358,43.047,33.0,1.138839e-12
57.358,43.047,34.0,2.127114e-12
57.358,43.047,35.0,1.385218e-12
57.358,43.047,36.0,2.617178e-12
57.358,43.047,37.0,5.1846e-13
57.358,43.047,38.0,9.583152e-13
57.358,43.047,39.0,3.462031e-13
57.358,43.047,40.0,4.350573e-12
57.358,43.047,41.0,3.082585e-13
57.358,43.047,42.0,2.613587e-13
57.358,43.047,43.0,2.928137e-13
57.358,43.047,44.0,1.434392e-12
57.358,43.047,45.0,3.215707e-13
57.358,43.047,46.0,3.124191e-13
57.358,43.047,47.0,2.22854e-13
57.358,43.047,48.0,5.208766e-13
57.358,43.047,49.0,2.134654e-13
57.358,43.047,50.0,2.872144e-13
57.358,43.047,51.0,2.316752e-13
57.358,43.047,52.0,2.229593e-13
57.358,43.047,53.0,2.657896e-13
57.358,43.047,54.0,2.468809e-13
57.358,43.047,55.0,2.14691e-13
57.358,43.047,56.0,2.447647e-13
57.358,43.047,57.0,2.124839e-13
57.358,43.047,58.0,2.957245e-13
57.358,43.047,59.0,2.584933e-13
57.358,43.047,60.0,2.236583e-13
57.358,43.047,61.0,2.378849e-13
57.358,43.047,62.0,2.972637e-13
57.358,43.047,63.0,2.282329e-13
57.358,43.047,64.0,4.757095e-13
57.358,43.047,65.0,2.963161e-13
57.358,43.047,66.0,2.524776e-13
57.358,43.047,67.0,2.636233e-13
57.358,43.047,68.0,2.508786e-13
57.358,43.047,69.0,3.209794e-13
57.358,43.047,70.0,3.578851e-13
57.358,43.047,71.0,3.00809e-13
57.358,43.047,72.0,2.592665e-13
57.358,43.047,73.0,2.587423e-13
57.358,43.047,74.0,2.226122e-13
57.358,43.047,75.0,2.734835e-13
57.358,43.047,76.0,3.19883e-13
57.358,43.047,77.0,2.510054e-13
57.358,43.047,78.0,2.578613e-13
57.358,43.047,79.0,2.825561e-13
57.358,43.047,80.0,3.047684e-13
57.358,43.047,81.0,2.549648e-13
57.358,43.047,82.0,2.886938e-13
57.358,43.047,83.0,2.499233e-13
57.358,43.047,84.0,2.475224e-13
57.358,43.047,85.0,2.239647e-13
57.358,43.047,86.0,2.622516e-13
57.358,43.047,87.0,2.462441e-13
57.358,43.047,88.0,2.274909e-13
57.358,43.047,89.0,2.530162e-13
57.358,43.047,90.0,3.072532e-13
57.358,43.047,91.0,2.548188e-13
57.358,43.047,92.0,2.868961e-13
57.358,43.047,93.0,2.059799e-13
57.358,43.047,94.0,2.342941e-13
57.358,43.047,95.0,2.381625e-13
57.358,43.047,96.0,2.695791e-13
57.358,43.047,97.0,3.078612e-13
57.358,43.047,98.0,2.489179e-13
57.358,43.047,99.0,2.833532e-13
62.557,45.526,0.0,1.010853e-10
62.557,45.526,1.0,1.500823e-10
62.557,45.526,2.0,4.628335e-11
62.557,45.526,3.0,9.54503e-11
62.557,45.526,4.0,1.047348e-07
62.557,45.526,5.0,3.629001e-12
62.557,45.526,6.0,7.766437e-13
62.557,45.526,7.0,6.025013e-13
62.557,45.526,8.0,6.673178e-13
62.557,45.526,9.0,3.589766e-13
62.557,45.526,10.0,3.64717e-13
62.557,45.526,11.0,3.058624e-13
62.557,45.526,12.0,4.742463e-13
62.557,45.526,13.0,4.010936e-13
62.557,45.526,14.0,3.773355e-11
62.557,45.526,15.0,7.926964e-13
62.557,45.526,16.0,6.659162e-11
62.557,45.526,17.0,8.035421e-11
62.557,45.526,18.0,2.952415e-10
62.557,45.526,19.0,1.068012e-12
62.557,45.526,20.0,8.667152e-13
62.557,45.526,21.0,2.295089e-13
62.557,45.526,22.0,2.683966e-13
62.557,45.526,23.0,4.528314e-13
62.557,45.526,24.0,2.822496e-13
62.557,45.526,25.0,2.458515e-13
62.557,45.526,26.0,3.984364e-13
62.557,45.526,27.0,9.685773e-13
62.557,45.526,28.0,3.691343e-10
62.557,45.526,29.0,3.056254e-12
62.557,45.526,30.0,1.194335e-12
62.557,45.526,31.0,9.07431e-13
62.557,45.526,32.0,3.397955e-10
62.557,45.526,33.0,8.224059e-13
62.557,45.526,34.0,2.901038e-12
62.557,45.526,35.0,1.628742e-12
62.557,45.526,36.0,2.190694e-12
62.557,45.526,37.0,6.834643e-13
62.557,45.526,38.0,7.432578e-13
62.557,45.526,39.0,2.590127e-13
62.557,45.526,40.0,3.391222e-12
62.557,45.526,41.0,2.833389e-13
62.557,45.526,42.0,2.256332e-13
62.557,45.526,43.0,3.091371e-13
62.557,45.526,44.0,1.307371e-12
62.557,45.526,45.0,2.862115e-13
62.557,45.526,46.0,2.821276e-13
62.557,45.526,47.0,2.950806e-13
62.557,45.526,48.0,5.74859e-13
62.557,45.526,49.0,2.572797e-13
62.557,45.526,50.0,2.534519e-13
62.557,45.526,51.0,2.263561e-13
62.557,45.526,52.0,2.859122e-13
62.557,45.526,53.0,2.833436e-13
62.557,45.526,54.0,2.640206e-13
62.557,45.526,55.0,2.936251e-13
62.557,45.526,56.0,2.463518e-13
62.557,45.526,57.0,2.049984e-13
62.557,45.526,58.0,2.752645e-13
62.557,45.526,59.0,2.585555e-13
62.557,45.526,60.0,2.38117e-13
62.557,45.526,61.0,2.104492e-13
62.557,45.526,62.0,3.19172e-13
62.557,45.526,63.0,2.682697e-13
62.557,45.526,64.0,4.161851e-13
62.557,45.526,65.0,2.928352e-13
62.557,45.526,66.0,2.522813e-13
62.557,45.526,67.0,2.620027e-13
62.557,45.526,68.0,2.528152e-13
62.557,45.526,69.0,2.813064e-13
62.557,45.526,70.0,3.324985e-13
62.557,45.526,71.0,3.063651e-13
62.557,45.526,72.0,2.142793e-13
62.557,45.526,73.0,2.21207e-13
62.557,45.526,74.0,2.604394e-13
62.557,45.526,75.0,2.367502e-13
62.557,45.526,76.0,2.998418e-13
62.557,45.526,77.0,2.657107e-13
62.557,45.526,78.0,2.130297e-13
62.557,45.526,79.0,2.799756e-13
62.557,45.526,80.0,2.360464e-13
62.557,45.526,81.0,2.461699e-13
62.557,45.526,82.0,2.591205e-13
62.557,45.526,83.0,2.378681e-13
62.557,45.526,84.0,2.379638e-13
62.557,45.526,85.0,3.197202e-13
62.557,45.526,86.0,2.446737e-13
62.557,45.526,87.0,2.582683e-13
62.557,45.526,88.0,2.168239e-13
62.557,45.526,89.0,2.206685e-13
62.557,45.526,90.0,2.462847e-13
62.557,45.526,91.0,2.75906e-13
62.557,45.526,92.0,2.466654e-13
62.557,45.526,93.0,2.692488e-13
62.557,45.526,94.0,2.662182e-13
62.557,45.526,95.0,2.886316e-13
62.557,45.526,96.0,2.574999e-13
62.557,45.526,97.0,2.644156e-13
62.557,45.526,98.0,2.170083e-13
62.557,45.526,99.0,2.693733e-13
67.766,48.062,0.0,9.556041e-11
67.766,48.062,1.0,1.481959e-10
67.766,48.062,2.0,4.329202e-11
67.766,48.062,3.0,9.504334e-11
67.766,48.062,4.0,1.045672e-07
67.766,48.062,5.0,3.806622e-12
67.766,48.062,6.0,7.610013e-13
67.766,48.062,7.0,5.446826e-13
67.766,48.062,8.0,6.560938e-13
67.766,48.062,9.0,4.296687e-13
67.766,48.062,10.0,3.727986e-13
67.766,48.062,11.0,3.761978e-13
67.766,48.062,12.0,5.75507e-13
67.766,48.062,13.0,3.941662e-13
67.766,48.062,14.0,3.800716e-11
67.766,48.062,15.0,1.102521e-12
67.766,48.062,16.0,6.468541e-11
67.766,48.062,17.0,7.763818e-11
67.766,48.062,18.0,3.010203e-10
67.766,48.062,19.0,1.383208e-12
67.766,48.062,20.0,1.069333e-12
67.766,48.062,21.0,2.280175e-13
67.766,48.062,22.0,2.717934e-13
67.766,48.062,23.0,5.546735e-13
67.766,48.062,24.0,3.128069e-13
67.766,48.062,25.0,2.338249e-13
67.766,48.062,26.0,2.669046e-13
67.766,48.062,27.0,1.359688e-12
67.766,48.062,28.0,3.661156e-10
67.766,48.062,29.0,2.667305e-12
67.766,48.062,30.0,1.389528e-12
67.766,48.062,31.0,1.073138e-12
67.766,48.062,32.0,3.421247e-10
67.766,48.062,33.0,1.201857e-12
67.766,48.062,34.0,2.342223e-12
67.766,48.062,35.0,1.488919e-12
67.766,48.062,36.0,2.525016e-12
67.766,48.062,37.0,5.624947e-13
67.766,48.062,38.0,1.123706e-12
67.766,48.062,39.0,2.663091e-13
67.766,48.062,40.0,4.214986e-12
67.766,48.062,41.0,2.645785e-13
67.766,48.062,42.0,2.836835e-13
67.766,48.062,43.0,2.2531e-13
67.766,48.062,44.0,1.268262e-12
67.766,48.062,45.0,2.930841e-13
67.766,48.062,46.0,2.920261e-13
67.766,48.062,47.0,2.280103e-13
67.766,48.062,48.0,4.745965e-13
67.766,48.062,49.0,2.802938e-13
67.766,48.062,50.0,2.278739e-13
67.766,48.062,51.0,2.867693e-13
67.766,48.062,52.0,2.227486e-13
67.766,48.062,53.0,2.785895e-13
67.766,48.062,54.0,2.291498e-13
67.766,48.062,55.0,2.668812e-13
67.766,48.062,56.0,2.22866e-13
67.766,48.062,57.0,3.14066e-13
67.766,48.062,58.0,2.925335e-13
67.766,48.062,59.0,2.427346e-13
67.766,48.062,60.0,2.550366e-13
67.766,48.062,61.0,2.595537e-13
67.766,48.062,62.0,2.954611e-13
67.766,48.062,63.0,2.780868e-13
67.766,48.062,64.0,3.933316e-13
67.766,48.062,65.0,2.436899e-13
67.766,48.062,66.0,2.446163e-13
67.766,48.062,67.0,2.347608e-13
67.766,48.062,68.0,2.624526e-13
67.766,48.062,69.0,3.518454e-13
67.766,48.062,70.0,2.431608e-13
67.766,48.062,71.0,2.42706e-13
67.766,48.062,72.0,2.218893e-13
67.766,48.062,73.0,2.356873e-13
67.766,48.062,74.0,2.785919e-13
67.766,48.062,75.0,2.231987e-13
67.766,48.062,76.0,2.252933e-13
67.766,48.062,77.0,2.32695e-13
67.766,48.062,78.0,2.576579e-13
67.766,48.062,79.0,2.694594e-13
67.766,48.062,80.0,2.899578e-13
67.766,48.062,81.0,2.3681e-13
67.766,48.062,82.0,2.684349e-13
67.766,48.062,83.0,2.723201e-13
67.766,48.062,84.0,2.907071e-13
67.766,48.062,85.0,2.247571e-13
67.766,48.062,86.0,2.989873e-13
67.766,48.062,87.0,2.320918e-13
67.766,48.062,88.0,2.170394e-13
67.766,48.062,89.0,2.972039e-13
67.766,48.062,90.0,2.629554e-13
67.766,48.062,91.0,2.907214e-13
67.766,48.062,92.0,2.19201e-13
67.766,48.062,93.0,2.180544e-13
67.766,48.062,94.0,2.291426e-13
67.766,48.062,95.0,2.546536e-13
67.766,48.062,96.0,2.419376e-13
