time,temp,m/z,abundance
31.297,33.47,98.0,1.62958e-13
31.297,33.47,99.0,2.329392e-13
36.519,35.167,0.0,1.169086e-10
36.519,35.167,1.0,1.827317e-10
36.519,35.167,2.0,5.273184e-11
36.519,35.167,3.0,1.175932e-10
36.519,35.167,4.0,1.264899e-07
36.519,35.167,5.0,3.357062e-12
36.519,35.167,6.0,7.514375e-13
36.519,35.167,7.0,4.709118e-13
36.519,35.167,8.0,7.202527e-13
36.519,35.167,9.0,3.17324e-13
36.519,35.167,10.0,3.306457e-13
36.519,35.167,11.0,3.155574e-13
36.519,35.167,12.0,4.304276e-13
36.519,35.167,13.0,5.036477e-13
36.519,35.167,14.0,4.028513e-11
36.519,35.167,15.0,5.230002e-13
36.519,35.167,16.0,4.628239e-11
36.519,35.167,17.0,6.920424e-11
36.519,35.167,18.0,2.772975e-10
36.519,35.167,19.0,1.076647e-12
36.519,35.167,20.0,1.105218e-12
36.519,35.167,21.0,2.028775e-13
36.519,35.167,22.0,1.809309e-13
36.519,35.167,23.0,3.957406e-13
36.519,35.167,24.0,2.319816e-13
36.519,35.167,25.0,2.139609e-13
36.519,35.167,26.0,3.601496e-13
36.519,35.167,27.0,1.425258e-12
36.519,35.167,28.0,4.402572e-10
36.519,35.167,29.0,3.237586e-12
36.519,35.167,30.0,9.868183e-13
36.519,35.167,31.0,7.499036e-13
36.519,35.167,32.0,2.578931e-10
36.519,35.167,33.0,1.273752e-12
36.519,35.167,34.0,3.393185e-12
36.519,35.167,35.0,1.181836e-12
36.519,35.167,36.0,1.932543e-12
36.519,35.167,37.0,4.884708e-13
36.519,35.167,38.0,8.845175e-13
36.519,35.167,39.0,1.878754e-13
36.519,35.167,40.0,4.626175e-12
36.519,35.167,41.0,3.286507e-13
36.519,35.167,42.0,2.074569e-13
36.519,35.167,43.0,1.981616e-13
36.519,35.167,44.0,1.351035e-12
36.519,35.167,45.0,2.015537e-13
36.519,35.167,46.0,2.027913e-13
36.519,35.167,47.0,1.789177e-13
36.519,35.167,48.0,1.162393e-12
36.519,35.167,49.0,2.108083e-13
36.519,35.167,50.0,2.634557e-13
36.519,35.167,51.0,1.556832e-13
36.519,35.167,52.0,1.964501e-13
36.519,35.167,53.0,2.19584e-13
36.519,35.167,54.0,1.967469e-13
36.519,35.167,55.0,2.01142e-13
36.519,35.167,56.0,2.264519e-13
36.519,35.167,57.0,2.222938e-13
36.519,35.167,58.0,2.012928e-13
36.519,35.167,59.0,1.801026e-13
36.519,35.167,60.0,1.681407e-13
36.519,35.167,61.0,2.159526e-13
36.519,35.167,62.0,2.088046e-13
36.519,35.167,63.0,1.768686e-13
36.519,35.167,64.0,1.197925e-12
36.519,35.167,65.0,2.566118e-13
36.519,35.167,66.0,2.054293e-13
36.519,35.167,67.0,1.590321e-13
36.519,35.167,68.0,1.524778e-13
36.519,35.167,69.0,1.878012e-13
36.519,35.167,70.0,1.549674e-13
36.519,35.167,71.0,2.167473e-13
36.519,35.167,72.0,2.02145e-13
36.519,35.167,73.0,1.939701e-13
36.519,35.167,74.0,1.815988e-13
36.519,35.167,75.0,1.894793e-13
36.519,35.167,76.0,1.846676e-13
36.519,35.167,77.0,1.646792e-13
36.519,35.167,78.0,1.516304e-13
36.519,35.167,79.0,2.162614e-13
36.519,35.167,80.0,1.626995e-13
36.519,35.167,81.0,2.2255e-13
36.519,35.167,82.0,2.193853e-13
36.519,35.167,83.0,2.427563e-13
36.519,35.167,84.0,1.669103e-13
36.519,35.167,85.0,1.517238e-13
36.519,35.167,86.0,2.004621e-13
36.519,35.167,87.0,1.622399e-13
36.519,35.167,88.0,2.079069e-13
36.519,35.167,89.0,1.98595e-13
36.519,35.167,90.0,1.819722e-13
36.519,35.167,91.0,2.017021e-13
36.519,35.167,92.0,1.65189e-13
36.519,35.167,93.0,1.934793e-13
36.519,35.167,94.0,2.180902e-13
36.519,35.167,95.0,2.041079e-13
36.519,35.167,96.0,1.83442e-13
36.519,35.167,97.0,1.744412e-13
36.519,35.167,98.0,1.747165e-13
36.519,35.167,99.0,1.929096e-13
41.751,37.118,0.0,1.176147e-10
41.751,37.118,1.0,1.87888e-10
41.751,37.118,2.0,5.230286e-11
41.751,37.118,3.0,1.161737e-10
41.751,37.118,4.0,1.265353e-07
41.751,37.118,5.0,3.825152e-12
41.751,37.118,6.0,7.498591e-13
41.751,37.118,7.0,5.168686e-13
41.751,37.118,8.0,5.067511e-13
41.751,37.118,9.0,3.614351e-13
41.751,37.118,10.0,3.081317e-13
41.751,37.118,11.0,3.69057e-13
41.751,37.118,12.0,4.826277e-13
41.751,37.118,13.0,3.892609e-13
41.751,37.118,14.0,3.991192e-11
41.751,37.118,15.0,4.183474e-13
41.751,37.118,16.0,4.649926e-11
41.751,37.118,17.0,7.267601e-11
41.751,37.118,18.0,2.78863e-10
41.751,37.118,19.0,1.091708e-12
41.751,37.118,20.0,9.308456e-13
41.751,37.118,21.0,1.880837e-13
41.751,37.118,22.0,1.889215e-13
41.751,37.118,23.0,4.474106e-13
41.751,37.118,24.0,2.016973e-13
41.751,37.118,25.0,2.14703e-13
41.751,37.118,26.0,2.963876e-13
41.751,37.118,27.0,7.8744e-13
41.751,37.118,28.0,4.440251e-10
41.751,37.118,29.0,3.660073e-12
41.751,37.118,30.0,1.198009e-12
41.751,37.118,31.0,6.451414e-13
41.751,37.118,32.0,2.598058e-10
41.751,37.118,33.0,1.217076e-12
41.751,37.118,34.0,3.238017e-12
41.751,37.118,35.0,1.30273e-12
41.751,37.118,36.0,1.473431e-12
41.751,37.118,37.0,4.692177e-13
41.751,37.118,38.0,6.203074e-13
41.751,37.118,39.0,2.444655e-13
41.751,37.118,40.0,4.266884e-12
41.751,37.118,41.0,1.911286e-13
41.751,37.118,42.0,2.549289e-13
41.751,37.118,43.0,2.074019e-13
41.751,37.118,44.0,1.090811e-12
41.751,37.118,45.0,2.150669e-13
41.751,37.118,46.0,2.232035e-13
41.751,37.118,47.0,2.310002e-13
41.751,37.118,48.0,1.185207e-12
41.751,37.118,49.0,2.063102e-13
41.751,37.118,50.0,2.029158e-13
41.751,37.118,51.0,2.340906e-13
41.751,37.118,52.0,1.551565e-13
41.751,37.118,53.0,1.958803e-13
41.751,37.118,54.0,1.846341e-13
41.751,37.118,55.0,1.850794e-13
41.751,37.118,56.0,2.213866e-13
41.751,37.118,57.0,2.162518e-13
41.751,37.118,58.0,1.987529e-13
41.751,37.118,59.0,2.333318e-13
41.751,37.118,60.0,2.053383e-13
41.751,37.118,61.0,1.684926e-13
41.751,37.118,62.0,1.870471e-13
41.751,37.118,63.0,2.317327e-13
41.751,37.118,64.0,1.197895e-12
41.751,37.118,65.0,1.802295e-13
41.751,37.118,66.0,2.338488e-13
41.751,37.118,67.0,2.107652e-13
41.751,37.118,68.0,1.923878e-13
41.751,37.118,69.0,2.006153e-13
41.751,37.118,70.0,1.58077e-13
41.751,37.118,71.0,1.832793e-13
41.751,37.118,72.0,2.54206e-13
41.751,37.118,73.0,1.711808e-13
41.751,37.118,74.0,2.316728e-13
41.751,37.118,75.0,1.88955e-13
41.751,37.118,76.0,2.035765e-13
41.751,37.118,77.0,1.872291e-13
41.751,37.118,78.0,2.216978e-13
41.751,37.118,79.0,1.879783e-13
41.751,37.118,80.0,1.871261e-13
41.751,37.118,81.0,1.958588e-13
41.751,37.118,82.0,1.799877e-13
41.751,37.118,83.0,1.562074e-13
41.751,37.118,84.0,2.31558e-13
41.751,37.118,85.0,1.920837e-13
41.751,37.118,86.0,1.862212e-13
41.751,37.118,87.0,1.579621e-13
41.751,37.118,88.0,2.042683e-13
41.751,37.118,89.0,1.682532e-13
41.751,37.118,90.0,2.07658e-13
41.751,37.118,91.0,2.273209e-13
41.751,37.118,92.0,2.000863e-13
41.751,37.118,93.0,1.754227e-13
41.751,37.118,94.0,1.859986e-13
41.751,37.118,95.0,1.840333e-13
41.751,37.118,96.0,1.808663e-13
41.751,37.118,97.0,2.02279e-13
41.751,37.118,98.0,2.30519e-13
41.751,37.118,99.0,2.147533e-13
46.982,39.321,0.0,1.171216e-10
46.982,39.321,1.0,1.906504e-10
46.982,39.321,2.0,5.902473e-11
46.982,39.321,3.0,1.147015e-10
46.982,39.321,4.0,1.265306e-07
46.982,39.321,5.0,3.898307e-12
46.982,39.321,6.0,7.697854e-13
46.982,39.321,7.0,6.136886e-13
46.982,39.321,8.0,5.331591e-13
46.982,39.321,9.0,4.067669e-13
46.982,39.321,10.0,3.685184e-13
46.982,39.321,11.0,2.955689e-13
46.982,39.321,12.0,4.248547e-13
46.982,39.321,13.0,3.602812e-13
46.982,39.321,14.0,4.064803e-11
46.982,39.321,15.0,5.548548e-13
46.982,39.321,16.0,4.823096e-11
46.982,39.321,17.0,7.511963e-11
46.982,39.321,18.0,2.959405e-10
46.982,39.321,19.0,9.775353e-13
46.982,39.321,20.0,1.450111e-12
46.982,39.321,21.0,1.947983e-13
46.982,39.321,22.0,2.11919e-13
46.982,39.321,23.0,4.141501e-13
46.982,39.321,24.0,2.192345e-13
46.982,39.321,25.0,2.286494e-13
46.982,39.321,26.0,3.33298e-13
46.982,39.321,27.0,8.893072e-13
46.982,39.321,28.0,4.498087e-10
46.982,39.321,29.0,3.976106e-12
46.982,39.321,30.0,8.689161e-13
46.982,39.321,31.0,5.351001e-13
46.982,39.321,32.0,2.647992e-10
46.982,39.321,33.0,1.325863e-12
46.982,39.321,34.0,3.819406e-12
46.982,39.321,35.0,7.246481e-13
46.982,39.321,36.0,1.931825e-12
46.982,39.321,37.0,4.718531e-13
46.982,39.321,38.0,7.964661e-13
46.982,39.321,39.0,2.593215e-13
46.982,39.321,40.0,4.505645e-12
46.982,39.321,41.0,2.406305e-13
46.982,39.321,42.0,1.706877e-13
46.982,39.321,43.0,2.699309e-13
46.982,39.321,44.0,1.694717e-12
46.982,39.321,45.0,1.715926e-13
46.982,39.321,46.0,2.801742e-13
46.982,39.321,47.0,1.767536e-13
46.982,39.321,48.0,1.066531e-12
46.982,39.321,49.0,2.122805e-13
46.982,39.321,50.0,2.875903e-13
46.982,39.321,51.0,2.031049e-13
46.982,39.321,52.0,1.864678e-13
46.982,39.321,53.0,1.908437e-13
46.982,39.321,54.0,2.205272e-13
46.982,39.321,55.0,2.638651e-13
46.982,39.321,56.0,2.028847e-13
46.982,39.321,57.0,2.140902e-13
46.982,39.321,58.0,1.924236e-13
46.982,39.321,59.0,2.297769e-13
46.982,39.321,60.0,2.070954e-13
46.982,39.321,61.0,1.716979e-13
46.982,39.321,62.0,2.472495e-13
46.982,39.321,63.0,1.984513e-13
46.982,39.321,64.0,1.066305e-12
46.982,39.321,65.0,1.784317e-13
46.982,39.321,66.0,2.492507e-13
46.982,39.321,67.0,1.537609e-13
46.982,39.321,68.0,2.008595e-13
46.982,39.321,69.0,2.117275e-13
46.982,39.321,70.0,2.007829e-13
46.982,39.321,71.0,1.979989e-13
46.982,39.321,72.0,2.075741e-13
46.982,39.321,73.0,1.903147e-13
46.982,39.321,74.0,1.991049e-13
46.982,39.321,75.0,1.989133e-13
46.982,39.321,76.0,2.034879e-13
46.982,39.321,77.0,1.885744e-13
46.982,39.321,78.0,2.117729e-13
46.982,39.321,79.0,1.920239e-13
46.982,39.321,80.0,2.337196e-13
46.982,39.321,81.0,1.636882e-13
46.982,39.321,82.0,1.995716e-13
46.982,39.321,83.0,1.922321e-13
46.982,39.321,84.0,1.552427e-13
46.982,39.321,85.0,2.110452e-13
46.982,39.321,86.0,1.908413e-13
46.982,39.321,87.0,1.653471e-13
46.982,39.321,88.0,2.086658e-13
46.982,39.321,89.0,2.116245e-13
46.982,39.321,90.0,1.7802e-13
46.982,39.321,91.0,2.115408e-13
46.982,39.321,92.0,1.8129e-13
46.982,39.321,93.0,1.854648e-13
46.982,39.321,94.0,1.592764e-13
46.982,39.321,95.0,1.785682e-13
46.982,39.321,96.0,1.70477e-13
46.982,39.321,97.0,1.74391e-13
46.982,39.321,98.0,1.801002e-13
46.982,39.321,99.0,1.92426e-13
52.191,41.628,0.0,1.154914e-10
52.191,41.628,1.0,1.870142e-10
52.191,41.628,2.0,5.467443e-11
52.191,41.628,3.0,1.16753e-10
52.191,41.628,4.0,1.268321e-07
52.191,41.628,5.0,3.423851e-12
52.191,41.628,6.0,7.756554e-13
52.191,41.628,7.0,4.847747e-13
52.191,41.628,8.0,6.22543e-13
52.191,41.628,9.0,3.221284e-13
52.191,41.628,10.0,2.845094e-13
52.191,41.628,11.0,2.392757e-13
52.191,41.628,12.0,4.808536e-13
52.191,41.628,13.0,3.070353e-13
52.191,41.628,14.0,3.992701e-11
52.191,41.628,15.0,1.032236e-12
52.191,41.628,16.0,4.711784e-11
52.191,41.628,17.0,7.986132e-11
52.191,41.628,18.0,3.094513e-10
52.191,41.628,19.0,1.106157e-12
52.191,41.628,20.0,1.02733e-12
52.191,41.628,21.0,1.951526e-13
52.191,41.628,22.0,2.513597e-13
52.191,41.628,23.0,3.176196e-13
52.191,41.628,24.0,1.972999e-13
52.191,41.628,25.0,2.364533e-13
52.191,41.628,26.0,3.393951e-13
52.191,41.628,27.0,1.196808e-12
52.191,41.628,28.0,4.400562e-10
52.191,41.628,29.0,3.535451e-12
52.191,41.628,30.0,1.04975e-12
52.191,41.628,31.0,8.402072e-13
52.191,41.628,32.0,2.71569e-10
52.191,41.628,33.0,1.616031e-12
52.191,41.628,34.0,3.212331e-12
52.191,41.628,35.0,1.175085e-12
52.191,41.628,36.0,1.775101e-12
52.191,41.628,37.0,5.689191e-13
52.191,41.628,38.0,6.590902e-13
52.191,41.628,39.0,2.283598e-13
52.191,41.628,40.0,4.771407e-12
52.191,41.628,41.0,2.691937e-13
52.191,41.628,42.0,1.953465e-13
52.191,41.628,43.0,1.751977e-13
52.191,41.628,44.0,1.173448e-12
52.191,41.628,45.0,1.741707e-13
52.191,41.628,46.0,1.64818e-13
52.191,41.628,47.0,1.708649e-13
52.191,41.628,48.0,1.366066e-12
52.191,41.628,49.0,2.867094e-13
52.191,41.628,50.0,1.751594e-13
52.191,41.628,51.0,1.799518e-13
52.191,41.628,52.0,1.750133e-13
52.191,41.628,53.0,2.015082e-13
52.191,41.628,54.0,1.47841e-13
52.191,41.628,55.0,1.900873e-13
52.191,41.628,56.0,1.668624e-13
52.191,41.628,57.0,1.901854e-13
52.191,41.628,58.0,2.239528e-13
52.191,41.628,59.0,1.774335e-13
52.191,41.628,60.0,1.753748e-13
52.191,41.628,61.0,1.633961e-13
52.191,41.628,62.0,1.84943e-13
52.191,41.628,63.0,2.066238e-13
52.191,41.628,64.0,1.042968e-12
52.191,41.628,65.0,1.7909e-13
52.191,41.628,66.0,2.131518e-13
52.191,41.628,67.0,2.214967e-13
52.191,41.628,68.0,1.576174e-13
52.191,41.628,69.0,2.146073e-13
52.191,41.628,70.0,1.930388e-13
52.191,41.628,71.0,1.907193e-13
52.191,41.628,72.0,2.486858e-13
52.191,41.628,73.0,1.904751e-13
52.191,41.628,74.0,1.812804e-13
52.191,41.628,75.0,1.923518e-13
52.191,41.628,76.0,1.950617e-13
52.191,41.628,77.0,1.719588e-13
52.191,41.628,78.0,1.978098e-13
52.191,41.628,79.0,2.095515e-13
52.191,41.628,80.0,2.061188e-13
52.191,41.628,81.0,1.673746e-13
52.191,41.628,82.0,2.253532e-13
52.191,41.628,83.0,2.300977e-13
52.191,41.628,84.0,1.870304e-13
52.191,41.628,85.0,1.866521e-13
52.191,41.628,86.0,1.657588e-13
52.191,41.628,87.0,2.1263e-13
52.191,41.628,88.0,2.309116e-13
52.191,41.628,89.0,1.573732e-13
52.191,41.628,90.0,1.751905e-13
52.191,41.628,91.0,1.508381e-13
52.191,41.628,92.0,2.598363e-13
52.191,41.628,93.0,2.399699e-13
52.191,41.628,94.0,1.783863e-13
52.191,41.628,95.0,2.285537e-13
52.191,41.628,96.0,1.599969e-13
52.191,41.628,97.0,1.841338e-13
52.191,41.628,98.0,2.568273e-13
52.191,41.628,99.0,2.344042e-13
57.417,44.034,0.0,1.142179e-10
57.417,44.034,1.0,1.861022e-10
57.417,44.034,2.0,5.394287e-11
57.417,44.034,3.0,1.149193e-10
57.417,44.034,4.0,1.262433e-07
57.417,44.034,5.0,3.813062e-12
57.417,44.034,6.0,7.143598e-13
57.417,44.034,7.0,4.630203e-13
57.417,44.034,8.0,5.331926e-13
57.417,44.034,9.0,3.256713e-13
57.417,44.034,10.0,3.197897e-13
57.417,44.034,11.0,4.407163e-13
57.417,44.034,12.0,4.83202e-13
57.417,44.034,13.0,3.763223e-13
57.417,44.034,14.0,3.976758e-11
57.417,44.034,15.0,5.726928e-13
57.417,44.034,16.0,4.94384e-11
57.417,44.034,17.0,8.248771e-11
57.417,44.034,18.0,3.226005e-10
57.417,44.034,19.0,1.085936e-12
57.417,44.034,20.0,1.225034e-12
57.417,44.034,21.0,1.892351e-13
57.417,44.034,22.0,1.974866e-13
57.417,44.034,23.0,4.170763e-13
57.417,44.034,24.0,2.102098e-13
57.417,44.034,25.0,2.375952e-13
57.417,44.034,26.0,2.691117e-13
57.417,44.034,27.0,1.00291e-12
57.417,44.034,28.0,4.439605e-10
57.417,44.034,29.0,3.445108e-12
57.417,44.034,30.0,1.01407e-12
57.417,44.034,31.0,1.033636e-12
57.417,44.034,32.0,2.729263e-10
57.417,44.034,33.0,1.393272e-12
57.417,44.034,34.0,3.841454e-12
57.417,44.034,35.0,1.207244e-12
57.417,44.034,36.0,1.937403e-12
57.417,44.034,37.0,4.803005e-13
57.417,44.034,38.0,5.773568e-13
57.417,44.034,39.0,2.197971e-13
57.417,44.034,40.0,4.451833e-12
57.417,44.034,41.0,1.85867e-13
57.417,44.034,42.0,1.861614e-13
57.417,44.034,43.0,2.652152e-13
57.417,44.034,44.0,1.310268e-12
57.417,44.034,45.0,1.962992e-13
57.417,44.034,46.0,1.634104e-13
57.417,44.034,47.0,2.192872e-13
57.417,44.034,48.0,7.362007e-13
57.417,44.034,49.0,2.035789e-13
57.417,44.034,50.0,3.03897e-13
57.417,44.034,51.0,1.900849e-13
57.417,44.034,52.0,1.9775e-13
57.417,44.034,53.0,2.267942e-13
57.417,44.034,54.0,1.706111e-13
57.417,44.034,55.0,2.898692e-13
57.417,44.034,56.0,1.405135e-13
57.417,44.034,57.0,2.052809e-13
57.417,44.034,58.0,1.881435e-13
57.417,44.034,59.0,1.820655e-13
57.417,44.034,60.0,1.756645e-13
57.417,44.034,61.0,2.08886e-13
57.417,44.034,62.0,1.530476e-13
57.417,44.034,63.0,1.843062e-13
57.417,44.034,64.0,6.926724e-13
57.417,44.034,65.0,2.320582e-13
57.417,44.034,66.0,1.898455e-13
57.417,44.034,67.0,2.222196e-13
57.417,44.034,68.0,2.20587e-13
57.417,44.034,69.0,1.587928e-13
57.417,44.034,70.0,1.932136e-13
57.417,44.034,71.0,2.096018e-13
57.417,44.034,72.0,2.298057e-13
57.417,44.034,73.0,2.080075e-13
57.417,44.034,74.0,1.924356e-13
57.417,44.034,75.0,1.987793e-13
57.417,44.034,76.0,2.16855e-13
57.417,44.034,77.0,1.825395e-13
57.417,44.034,78.0,1.736225e-13
57.417,44.034,79.0,1.749415e-13
57.417,44.034,80.0,1.981664e-13
57.417,44.034,81.0,1.953633e-13
57.417,44.034,82.0,2.186887e-13
57.417,44.034,83.0,1.710707e-13
57.417,44.034,84.0,2.09336e-13
57.417,44.034,85.0,1.838035e-13
57.417,44.034,86.0,2.0175e-13
57.417,44.034,87.0,2.234093e-13
57.417,44.034,88.0,1.65067e-13
57.417,44.034,89.0,2.2796e-13
57.417,44.034,90.0,2.076077e-13
57.417,44.034,91.0,1.658642e-13
57.417,44.034,92.0,1.791403e-13
57.417,44.034,93.0,1.898575e-13
57.417,44.034,94.0,1.684974e-13
57.417,44.034,95.0,1.786927e-13
57.417,44.034,96.0,1.806269e-13
57.417,44.034,97.0,1.995189e-13
57.417,44.034,98.0,1.550177e-13
57.417,44.034,99.0,1.578615e-13
62.625,46.447,0.0,1.176506e-10
62.625,46.447,1.0,1.843523e-10
62.625,46.447,2.0,5.570042e-11
62.625,46.447,3.0,1.153622e-10
62.625,46.447,4.0,1.269279e-07
62.625,46.447,5.0,3.602573e-12
62.625,46.447,6.0,8.363465e-13
62.625,46.447,7.0,4.573616e-13
62.625,46.447,8.0,5.565494e-13
62.625,46.447,9.0,3.632975e-13
62.625,46.447,10.0,3.051729e-13
62.625,46.447,11.0,2.391584e-13
62.625,46.447,12.0,4.666423e-13
62.625,46.447,13.0,3.711683e-13
62.625,46.447,14.0,4.176811e-11
62.625,46.447,15.0,4.130316e-13
62.625,46.447,16.0,4.904821e-11
62.625,46.447,17.0,8.72275e-11
62.625,46.447,18.0,3.441019e-10
62.625,46.447,19.0,1.08262e-12
62.625,46.447,20.0,7.185896e-13
62.625,46.447,21.0,2.453512e-13
62.625,46.447,22.0,1.796933e-13
62.625,46.447,23.0,3.492888e-13
62.625,46.447,24.0,2.837673e-13
62.625,46.447,25.0,2.195194e-13
62.625,46.447,26.0,2.744984e-13
62.625,46.447,27.0,9.456988e-13
62.625,46.447,28.0,4.491958e-10
62.625,46.447,29.0,3.213265e-12
62.625,46.447,30.0,1.198189e-12
62.625,46.447,31.0,7.364334e-13
62.625,46.447,32.0,2.802825e-10
62.625,46.447,33.0,1.176868e-12
62.625,46.447,34.0,3.487814e-12
62.625,46.447,35.0,9.736593e-13
62.625,46.447,36.0,1.868197e-12
62.625,46.447,37.0,3.915422e-13
62.625,46.447,38.0,5.854596e-13
62.625,46.447,39.0,2.293149e-13
62.625,46.447,40.0,4.22966e-12
62.625,46.447,41.0,2.361517e-13
62.625,46.447,42.0,1.955811e-13
62.625,46.447,43.0,2.172165e-13
62.625,46.447,44.0,1.628479e-12
62.625,46.447,45.0,2.496218e-13
62.625,46.447,46.0,2.418753e-13
62.625,46.447,47.0,2.214943e-13
62.625,46.447,48.0,1.199413e-12
62.625,46.447,49.0,1.711593e-13
62.625,46.447,50.0,2.783836e-13
62.625,46.447,51.0,1.574187e-13
62.625,46.447,52.0,1.860298e-13
62.625,46.447,53.0,1.749104e-13
62.625,46.447,54.0,1.852039e-13
62.625,46.447,55.0,1.664506e-13
62.625,46.447,56.0,2.449012e-13
62.625,46.447,57.0,1.838609e-13
62.625,46.447,58.0,2.203237e-13
62.625,46.447,59.0,1.872793e-13
62.625,46.447,60.0,1.530859e-13
62.625,46.447,61.0,1.786615e-13
62.625,46.447,62.0,2.193901e-13
62.625,46.447,63.0,1.747979e-13
62.625,46.447,64.0,1.121208e-12
62.625,46.447,65.0,2.556757e-13
62.625,46.447,66.0,1.699791e-13
62.625,46.447,67.0,1.837867e-13
62.625,46.447,68.0,1.612536e-13
62.625,46.447,69.0,1.983245e-13
62.625,46.447,70.0,1.78178e-13
62.625,46.447,71.0,1.850339e-13
62.625,46.447,72.0,2.226769e-13
62.625,46.447,73.0,1.622758e-13
62.625,46.447,74.0,1.696272e-13
62.625,46.447,75.0,1.778644e-13
62.625,46.447,76.0,2.190837e-13
62.625,46.447,77.0,2.179275e-13
62.625,46.447,78.0,2.641308e-13
62.625,46.447,79.0,2.382966e-13
62.625,46.447,80.0,2.107508e-13
62.625,46.447,81.0,1.890244e-13
62.625,46.447,82.0,1.764784e-13
62.625,46.447,83.0,1.412867e-13
62.625,46.447,84.0,1.495837e-13
62.625,46.447,85.0,1.721647e-13
62.625,46.447,86.0,1.882201e-13
62.625,46.447,87.0,1.996554e-13
62.625,46.447,88.0,1.866115e-13
62.625,46.447,89.0,1.949994e-13
62.625,46.447,90.0,1.979103e-13
62.625,46.447,91.0,1.994711e-13
62.625,46.447,92.0,2.060422e-13
62.625,46.447,93.0,2.198737e-13
62.625,46.447,94.0,2.341409e-13
62.625,46.447,95.0,1.931466e-13
62.625,46.447,96.0,2.618112e-13
62.625,46.447,97.0,1.806915e-13
62.625,46.447,98.0,2.298344e-13
62.625,46.447,99.0,1.556904e-13
67.838,49.008,0.0,1.156973e-10
67.838,49.008,1.0,1.860256e-10
67.838,49.008,2.0,5.452457e-11
67.838,49.008,3.0,1.19987e-10
67.838,49.008,4.0,1.265162e-07
67.838,49.008,5.0,3.581484e-12
67.838,49.008,6.0,7.505893e-13
67.838,49.008,7.0,4.850547e-13
67.838,49.008,8.0,6.019035e-13
67.838,49.008,9.0,3.235241e-13
67.838,49.008,10.0,3.280268e-13
67.838,49.008,11.0,3.429188e-13
67.838,49.008,12.0,4.159306e-13
67.838,49.008,13.0,3.419613e-13
67.838,49.008,14.0,4.130634e-11
67.838,49.008,15.0,5.300867e-13
67.838,49.008,16.0,5.337505e-11
67.838,49.008,17.0,9.503136e-11
67.838,49.008,18.0,3.675208e-10
67.838,49.008,19.0,1.336173e-12
67.838,49.008,20.0,1.121473e-12
67.838,49.008,21.0,2.051708e-13
67.838,49.008,22.0,2.233687e-13
67.838,49.008,23.0,4.285329e-13
67.838,49.008,24.0,3.236557e-13
67.838,49.008,25.0,2.462129e-13
67.838,49.008,26.0,2.765236e-13
67.838,49.008,27.0,1.106671e-12
67.838,49.008,28.0,4.479342e-10
67.838,49.008,29.0,3.717142e-12
67.838,49.008,30.0,1.015827e-12
67.838,49.008,31.0,9.503561e-13
67.838,49.008,32.0,2.884527e-10
67.838,49.008,33.0,1.431395e-12
67.838,49.008,34.0,3.383586e-12
67.838,49.008,35.0,1.018696e-12
67.838,49.008,36.0,1.976877e-12
67.838,49.008,37.0,3.372981e-13
67.838,49.008,38.0,4.425389e-13
67.838,49.008,39.0,2.238714e-13
67.838,49.008,40.0,4.341117e-12
67.838,49.008,41.0,2.52437e-13
67.838,49.008,42.0,2.117083e-13
67.838,49.008,43.0,1.662926e-13
67.838,49.008,44.0,1.836431e-12
67.838,49.008,45.0,1.857808e-13
67.838,49.008,46.0,1.881986e-13
67.838,49.008,47.0,1.659407e-13
67.838,49.008,48.0,8.735807e-13
67.838,49.008,49.0,2.133744e-13
67.838,49.008,50.0,2.866519e-13
67.838,49.008,51.0,1.92304e-13
67.838,49.008,52.0,2.45411e-13
67.838,49.008,53.0,1.690479e-13
67.838,49.008,54.0,2.039667e-13
67.838,49.008,55.0,2.317351e-13
67.838,49.008,56.0,1.88663e-13
67.838,49.008,57.0,1.97611e-13
67.838,49.008,58.0,1.780942e-13
67.838,49.008,59.0,2.218079e-13
67.838,49.008,60.0,2.442955e-13
67.838,49.008,61.0,1.443699e-13
67.838,49.008,62.0,2.180878e-13
67.838,49.008,63.0,1.880549e-13
67.838,49.008,64.0,1.303817e-12
67.838,49.008,65.0,1.785514e-13
67.838,49.008,66.0,2.334466e-13
67.838,49.008,67.0,1.735005e-13
67.838,49.008,68.0,1.576772e-13
67.838,49.008,69.0,1.988631e-13
67.838,49.008,70.0,1.906451e-13
67.838,49.008,71.0,1.98571e-13
67.838,49.008,72.0,1.43896e-13
67.838,49.008,73.0,1.538472e-13
67.838,49.008,74.0,1.979438e-13
67.838,49.008,75.0,1.584098e-13
67.838,49.008,76.0,1.803468e-13
67.838,49.008,77.0,1.796813e-13
67.838,49.008,78.0,1.866641e-13
67.838,49.008,79.0,2.007111e-13
67.838,49.008,80.0,1.73972e-13
67.838,49.008,81.0,2.477211e-13
67.838,49.008,82.0,2.086682e-13
67.838,49.008,83.0,1.730384e-13
67.838,49.008,84.0,2.271126e-13
67.838,49.008,85.0,2.132978e-13
67.838,49.008,86.0,2.208599e-13
67.838,49.008,87.0,1.708409e-13
67.838,49.008,88.0,1.922992e-13
67.838,49.008,89.0,2.391057e-13
67.838,49.008,90.0,2.535285e-13
67.838,49.008,91.0,1.650095e-13
67.838,49.008,92.0,2.201658e-13
67.838,49.008,93.0,1.994041e-13
67.838,49.008,94.0,1.754347e-13
67.838,49.008,95.0,2.307033e-13
67.838,49.008,96.0,1.707882e-13
