time,temp,m/z,abundance
31.277,33.065,98.0,2.212501e-13
31.277,33.065,99.0,1.865229e-13
36.51,34.743,0.0,7.542443e-09
36.51,34.743,1.0,1.181509e-08
36.51,34.743,2.0,4.720766e-09
36.51,34.743,3.0,8.049454e-09
36.51,34.743,4.0,6.14541e-07
36.51,34.743,5.0,7.325892e-10
36.51,34.743,6.0,8.072919e-12
36.51,34.743,7.0,7.303659e-13
36.51,34.743,8.0,4.500091e-12
36.51,34.743,9.0,6.789275e-13
36.51,34.743,10.0,5.915754e-13
36.51,34.743,11.0,5.132663e-13
36.51,34.743,12.0,1.598767e-12
36.51,34.743,13.0,2.593742e-12
36.51,34.743,14.0,1.651609e-10
36.51,34.743,15.0,5.210555e-12
36.51,34.743,16.0,1.52658e-10
36.51,34.743,17.0,6.626247e-10
36.51,34.743,18.0,2.714858e-09
36.51,34.743,19.0,1.024547e-11
36.51,34.743,20.0,6.074225e-12
36.51,34.743,21.0,5.77251e-13
36.51,34.743,22.0,4.643289e-13
36.51,34.743,23.0,5.375199e-13
36.51,34.743,24.0,7.145765e-13
36.51,34.743,25.0,6.2991e-13
36.51,34.743,26.0,3.378008e-12
36.51,34.743,27.0,3.81508e-11
36.51,34.743,28.0,2.895257e-09
36.51,34.743,29.0,2.392092e-11
36.51,34.743,30.0,5.203445e-12
36.51,34.743,31.0,1.671916e-11
36.51,34.743,32.0,1.150276e-09
36.51,34.743,33.0,3.19366e-12
36.51,34.743,34.0,6.903261e-12
36.51,34.743,35.0,2.746876e-12
36.51,34.743,36.0,4.972705e-12
36.51,34.743,37.0,1.054816e-12
36.51,34.743,38.0,2.24027e-12
36.51,34.743,39.0,1.413683e-12
36.51,34.743,40.0,3.527485e-11
36.51,34.743,41.0,4.805926e-13
36.51,34.743,42.0,4.331182e-13
36.51,34.743,43.0,4.546661e-13
36.51,34.743,44.0,1.038913e-11
36.51,34.743,45.0,4.499707e-13
36.51,34.743,46.0,3.543925e-13
36.51,34.743,47.0,2.764829e-13
36.51,34.743,48.0,5.884151e-13
36.51,34.743,49.0,2.447527e-13
36.51,34.743,50.0,2.283574e-13
36.51,34.743,51.0,3.624764e-13
36.51,34.743,52.0,2.137167e-13
36.51,34.743,53.0,2.563987e-13
36.51,34.743,54.0,1.91976e-13
36.51,34.743,55.0,3.000669e-13
36.51,34.743,56.0,2.619117e-13
36.51,34.743,57.0,2.516039e-13
36.51,34.743,58.0,2.282688e-13
36.51,34.743,59.0,2.477211e-13
36.51,34.743,60.0,2.683343e-13
36.51,34.743,61.0,1.570788e-13
36.51,34.743,62.0,2.260952e-13
36.51,34.743,63.0,3.820746e-13
36.51,34.743,64.0,1.101042e-12
36.51,34.743,65.0,2.963421e-13
36.51,34.743,66.0,2.579906e-13
36.51,34.743,67.0,1.885457e-13
36.51,34.743,68.0,2.849211e-13
36.51,34.743,69.0,2.116868e-13
36.51,34.743,70.0,2.435247e-13
36.51,34.743,71.0,2.878296e-13
36.51,34.743,72.0,2.547374e-13
36.51,34.743,73.0,1.997105e-13
36.51,34.743,74.0,2.971272e-13
36.51,34.743,75.0,2.262652e-13
36.51,34.743,76.0,2.844495e-13
36.51,34.743,77.0,2.570403e-13
36.51,34.743,78.0,3.270956e-13
36.51,34.743,79.0,2.101404e-13
36.51,34.743,80.0,2.155744e-13
36.51,34.743,81.0,2.730909e-13
36.51,34.743,82.0,2.583066e-13
36.51,34.743,83.0,2.200412e-13
36.51,34.743,84.0,3.143269e-13
36.51,34.743,85.0,1.954327e-13
36.51,34.743,86.0,2.451022e-13
36.51,34.743,87.0,2.858763e-13
36.51,34.743,88.0,2.285322e-13
36.51,34.743,89.0,2.138748e-13
36.51,34.743,90.0,2.302126e-13
36.51,34.743,91.0,3.402998e-13
36.51,34.743,92.0,2.859505e-13
36.51,34.743,93.0,2.927992e-13
36.51,34.743,94.0,2.685833e-13
36.51,34.743,95.0,1.754802e-13
36.51,34.743,96.0,2.064898e-13
36.51,34.743,97.0,1.985734e-13
36.51,34.743,98.0,2.63494e-13
36.51,34.743,99.0,2.364056e-13
41.728,36.638,0.0,7.540049e-09
41.728,36.638,1.0,1.178206e-08
41.728,36.638,2.0,4.709372e-09
41.728,36.638,3.0,7.997413e-09
41.728,36.638,4.0,6.141556e-07
41.728,36.638,5.0,7.250869e-10
41.728,36.638,6.0,9.161305e-12
41.728,36.638,7.0,1.182426e-12
41.728,36.638,8.0,4.219727e-12
41.728,36.638,9.0,5.830476e-13
41.728,36.638,10.0,3.700986e-13
41.728,36.638,11.0,8.123314e-13
41.728,36.638,12.0,1.227916e-12
41.728,36.638,13.0,2.942906e-12
41.728,36.638,14.0,1.623961e-10
41.728,36.638,15.0,5.171944e-12
41.728,36.638,16.0,1.515401e-10
41.728,36.638,17.0,6.725854e-10
41.728,36.638,18.0,2.770611e-09
41.728,36.638,19.0,1.004487e-11
41.728,36.638,20.0,6.381879e-12
41.728,36.638,21.0,5.432246e-13
41.728,36.638,22.0,4.729468e-13
41.728,36.638,23.0,4.298147e-13
41.728,36.638,24.0,4.955664e-13
41.728,36.638,25.0,1.095668e-12
41.728,36.638,26.0,3.957194e-12
41.728,36.638,27.0,4.088621e-11
41.728,36.638,28.0,2.925275e-09
41.728,36.638,29.0,2.34625e-11
41.728,36.638,30.0,5.341043e-12
41.728,36.638,31.0,1.657817e-11
41.728,36.638,32.0,1.148888e-09
41.728,36.638,33.0,3.72734e-12
41.728,36.638,34.0,6.912877e-12
41.728,36.638,35.0,2.681764e-12
41.728,36.638,36.0,5.038439e-12
41.728,36.638,37.0,7.610521e-13
41.728,36.638,38.0,1.793462e-12
41.728,36.638,39.0,1.250116e-12
41.728,36.638,40.0,3.598677e-11
41.728,36.638,41.0,7.504381e-13
41.728,36.638,42.0,3.67063e-13
41.728,36.638,43.0,6.412645e-13
41.728,36.638,44.0,1.259004e-11
41.728,36.638,45.0,4.582225e-13
41.728,36.638,46.0,2.356012e-13
41.728,36.638,47.0,2.179921e-13
41.728,36.638,48.0,1.301482e-12
41.728,36.638,49.0,2.672092e-13
41.728,36.638,50.0,2.743739e-13
41.728,36.638,51.0,3.421911e-13
41.728,36.638,52.0,2.943289e-13
41.728,36.638,53.0,2.048979e-13
41.728,36.638,54.0,2.123068e-13
41.728,36.638,55.0,2.410064e-13
41.728,36.638,56.0,2.510437e-13
41.728,36.638,57.0,3.005433e-13
41.728,36.638,58.0,2.708958e-13
41.728,36.638,59.0,2.450472e-13
41.728,36.638,60.0,2.678723e-13
41.728,36.638,61.0,2.024083e-13
41.728,36.638,62.0,2.457581e-13
41.728,36.638,63.0,2.717551e-13
41.728,36.638,64.0,1.447189e-12
41.728,36.638,65.0,2.393427e-13
41.728,36.638,66.0,2.378561e-13
41.728,36.638,67.0,2.53677e-13
41.728,36.638,68.0,2.718317e-13
41.728,36.638,69.0,1.845815e-13
41.728,36.638,70.0,1.957534e-13
41.728,36.638,71.0,2.171998e-13
41.728,36.638,72.0,2.229881e-13
41.728,36.638,73.0,2.35108e-13
41.728,36.638,74.0,2.69232e-13
41.728,36.638,75.0,1.717793e-13
41.728,36.638,76.0,2.712356e-13
41.728,36.638,77.0,2.330685e-13
41.728,36.638,78.0,2.327811e-13
41.728,36.638,79.0,1.568442e-13
41.728,36.638,80.0,2.300475e-13
41.728,36.638,81.0,1.990019e-13
41.728,36.638,82.0,2.114067e-13
41.728,36.638,83.0,2.028225e-13
41.728,36.638,84.0,2.543807e-13
41.728,36.638,85.0,2.418035e-13
41.728,36.638,86.0,1.963184e-13
41.728,36.638,87.0,2.411979e-13
41.728,36.638,88.0,2.409705e-13
41.728,36.638,89.0,1.744747e-13
41.728,36.638,90.0,1.883206e-13
41.728,36.638,91.0,2.505267e-13
41.728,36.638,92.0,2.072031e-13
41.728,36.638,93.0,2.230527e-13
41.728,36.638,94.0,2.456247e-13
41.728,36.638,95.0,2.379279e-13
41.728,36.638,96.0,2.015681e-13
41.728,36.638,97.0,2.458658e-13
41.728,36.638,98.0,2.750777e-13
41.728,36.638,99.0,2.485997e-13
46.979,38.722,0.0,7.568871e-09
46.979,38.722,1.0,1.177488e-08
46.979,38.722,2.0,4.702813e-09
46.979,38.722,3.0,8.000095e-09
46.979,38.722,4.0,6.146895e-07
46.979,38.722,5.0,7.279523e-10
46.979,38.722,6.0,7.217678e-12
46.979,38.722,7.0,7.841941e-13
46.979,38.722,8.0,4.10341e-12
46.979,38.722,9.0,4.775731e-13
46.979,38.722,10.0,4.012178e-13
46.979,38.722,11.0,5.149366e-13
46.979,38.722,12.0,1.716668e-12
46.979,38.722,13.0,2.922535e-12
46.979,38.722,14.0,1.641364e-10
46.979,38.722,15.0,4.143004e-12
46.979,38.722,16.0,1.499817e-10
46.979,38.722,17.0,6.87329e-10
46.979,38.722,18.0,2.790096e-09
46.979,38.722,19.0,1.053731e-11
46.979,38.722,20.0,6.102544e-12
46.979,38.722,21.0,5.073161e-13
46.979,38.722,22.0,3.579593e-13
46.979,38.722,23.0,5.309779e-13
46.979,38.722,24.0,5.517157e-13
46.979,38.722,25.0,1.225904e-12
46.979,38.722,26.0,3.730308e-12
46.979,38.722,27.0,4.09657e-11
46.979,38.722,28.0,2.876154e-09
46.979,38.722,29.0,2.381248e-11
46.979,38.722,30.0,5.869313e-12
46.979,38.722,31.0,1.886581e-11
46.979,38.722,32.0,1.152024e-09
46.979,38.722,33.0,4.346e-12
46.979,38.722,34.0,7.832176e-12
46.979,38.722,35.0,2.106071e-12
46.979,38.722,36.0,5.413935e-12
46.979,38.722,37.0,1.251786e-12
46.979,38.722,38.0,1.748099e-12
46.979,38.722,39.0,1.200706e-12
46.979,38.722,40.0,3.375954e-11
46.979,38.722,41.0,3.894501e-13
46.979,38.722,42.0,3.276869e-13
46.979,38.722,43.0,6.04015e-13
46.979,38.722,44.0,1.023878e-11
46.979,38.722,45.0,8.809104e-13
46.979,38.722,46.0,3.296977e-13
46.979,38.722,47.0,3.021041e-13
46.979,38.722,48.0,1.107167e-12
46.979,38.722,49.0,2.13463e-13
46.979,38.722,50.0,2.909655e-13
46.979,38.722,51.0,2.959352e-13
46.979,38.722,52.0,2.300187e-13
46.979,38.722,53.0,2.057166e-13
46.979,38.722,54.0,1.847155e-13
46.979,38.722,55.0,2.624431e-13
46.979,38.722,56.0,2.329703e-13
46.979,38.722,57.0,3.109348e-13
46.979,38.722,58.0,2.419137e-13
46.979,38.722,59.0,3.146213e-13
46.979,38.722,60.0,2.585986e-13
46.979,38.722,61.0,2.10509e-13
46.979,38.722,62.0,2.203548e-13
46.979,38.722,63.0,2.887297e-13
46.979,38.722,64.0,1.063095e-12
46.979,38.722,65.0,2.860822e-13
46.979,38.722,66.0,2.76064e-13
46.979,38.722,67.0,3.694688e-13
46.979,38.722,68.0,2.081822e-13
46.979,38.722,69.0,1.94156e-13
46.979,38.722,70.0,3.043665e-13
46.979,38.722,71.0,2.868817e-13
46.979,38.722,72.0,1.817759e-13
46.979,38.722,73.0,2.694068e-13
46.979,38.722,74.0,2.454421e-13
46.979,38.722,75.0,2.511251e-13
46.979,38.722,76.0,2.747761e-13
46.979,38.722,77.0,2.916837e-13
46.979,38.722,78.0,1.766914e-13
46.979,38.722,79.0,1.882368e-13
46.979,38.722,80.0,2.837793e-13
46.979,38.722,81.0,1.676452e-13
46.979,38.722,82.0,2.931296e-13
46.979,38.722,83.0,1.90827e-13
46.979,38.722,84.0,2.382502e-13
46.979,38.722,85.0,2.314826e-13
46.979,38.722,86.0,1.957535e-13
46.979,38.722,87.0,1.939725e-13
46.979,38.722,88.0,1.828316e-13
46.979,38.722,89.0,1.958133e-13
46.979,38.722,90.0,2.876526e-13
46.979,38.722,91.0,2.288577e-13
46.979,38.722,92.0,1.929838e-13
46.979,38.722,93.0,2.346173e-13
46.979,38.722,94.0,1.94784e-13
46.979,38.722,95.0,2.271916e-13
46.979,38.722,96.0,2.499808e-13
46.979,38.722,97.0,3.250824e-13
46.979,38.722,98.0,2.114953e-13
46.979,38.722,99.0,2.540743e-13
52.2,41.013,0.0,7.53835e-09
52.2,41.013,1.0,1.184861e-08
52.2,41.013,2.0,4.704247e-09
52.2,41.013,3.0,7.997651e-09
52.2,41.013,4.0,6.13902e-07
52.2,41.013,5.0,7.221927e-10
52.2,41.013,6.0,9.074835e-12
52.2,41.013,7.0,1.072278e-12
52.2,41.013,8.0,4.413769e-12
52.2,41.013,9.0,4.849183e-13
52.2,41.013,10.0,4.847354e-13
52.2,41.013,11.0,7.768696e-13
52.2,41.013,12.0,1.291033e-12
52.2,41.013,13.0,2.503279e-12
52.2,41.013,14.0,1.604978e-10
52.2,41.013,15.0,5.414246e-12
52.2,41.013,16.0,1.468075e-10
52.2,41.013,17.0,6.91894e-10
52.2,41.013,18.0,2.851378e-09
52.2,41.013,19.0,9.377642e-12
52.2,41.013,20.0,6.259721e-12
52.2,41.013,21.0,5.080763e-13
52.2,41.013,22.0,3.85541e-13
52.2,41.013,23.0,5.338888e-13
52.2,41.013,24.0,4.799678e-13
52.2,41.013,25.0,1.12117e-12
52.2,41.013,26.0,4.631489e-12
52.2,41.013,27.0,3.96254e-11
52.2,41.013,28.0,2.882522e-09
52.2,41.013,29.0,2.289325e-11
52.2,41.013,30.0,5.32407e-12
52.2,41.013,31.0,1.865492e-11
52.2,41.013,32.0,1.15559e-09
52.2,41.013,33.0,3.707088e-12
52.2,41.013,34.0,6.657552e-12
52.2,41.013,35.0,2.626849e-12
52.2,41.013,36.0,5.346836e-12
52.2,41.013,37.0,1.064703e-12
52.2,41.013,38.0,1.791379e-12
52.2,41.013,39.0,1.330001e-12
52.2,41.013,40.0,3.364297e-11
52.2,41.013,41.0,3.34617e-13
52.2,41.013,42.0,4.526184e-13
52.2,41.013,43.0,5.26813e-13
52.2,41.013,44.0,1.161391e-11
52.2,41.013,45.0,5.409048e-13
52.2,41.013,46.0,3.053429e-13
52.2,41.013,47.0,3.006869e-13
52.2,41.013,48.0,1.175476e-12
52.2,41.013,49.0,2.120052e-13
52.2,41.013,50.0,2.492363e-13
52.2,41.013,51.0,2.958466e-13
52.2,41.013,52.0,2.981375e-13
52.2,41.013,53.0,3.181833e-13
52.2,41.013,54.0,2.304113e-13
52.2,41.013,55.0,2.520276e-13
52.2,41.013,56.0,2.65117e-13
52.2,41.013,57.0,2.88373e-13
52.2,41.013,58.0,2.130465e-13
52.2,41.013,59.0,2.556446e-13
52.2,41.013,60.0,3.084525e-13
52.2,41.013,61.0,2.054126e-13
52.2,41.013,62.0,2.623282e-13
52.2,41.013,63.0,2.762148e-13
52.2,41.013,64.0,1.09265e-12
52.2,41.013,65.0,2.463494e-13
52.2,41.013,66.0,2.606501e-13
52.2,41.013,67.0,2.792669e-13
52.2,41.013,68.0,3.40525e-13
52.2,41.013,69.0,2.069207e-13
52.2,41.013,70.0,2.475128e-13
52.2,41.013,71.0,2.468425e-13
52.2,41.013,72.0,1.998756e-13
52.2,41.013,73.0,1.899317e-13
52.2,41.013,74.0,2.582061e-13
52.2,41.013,75.0,2.13001e-13
52.2,41.013,76.0,2.233638e-13
52.2,41.013,77.0,2.849642e-13
52.2,41.013,78.0,2.829104e-13
52.2,41.013,79.0,2.192968e-13
52.2,41.013,80.0,1.919521e-13
52.2,41.013,81.0,1.669509e-13
52.2,41.013,82.0,1.844929e-13
52.2,41.013,83.0,2.28975e-13
52.2,41.013,84.0,1.541559e-13
52.2,41.013,85.0,1.806125e-13
52.2,41.013,86.0,2.284124e-13
52.2,41.013,87.0,2.264351e-13
52.2,41.013,88.0,2.488797e-13
52.2,41.013,89.0,2.247427e-13
52.2,41.013,90.0,2.402882e-13
52.2,41.013,91.0,2.130992e-13
52.2,41.013,92.0,3.425393e-13
52.2,41.013,93.0,2.317878e-13
52.2,41.013,94.0,2.814956e-13
52.2,41.013,95.0,2.640829e-13
52.2,41.013,96.0,2.722411e-13
52.2,41.013,97.0,2.438885e-13
52.2,41.013,98.0,2.03701e-13
52.2,41.013,99.0,2.244578e-13
57.422,43.307,0.0,7.543184e-09
57.422,43.307,1.0,1.180456e-08
57.422,43.307,2.0,4.727541e-09
57.422,43.307,3.0,8.028915e-09
57.422,43.307,4.0,6.141412e-07
57.422,43.307,5.0,7.201626e-10
57.422,43.307,6.0,9.853368e-12
57.422,43.307,7.0,8.988919e-13
57.422,43.307,8.0,4.123877e-12
57.422,43.307,9.0,4.272989e-13
57.422,43.307,10.0,4.151549e-13
57.422,43.307,11.0,4.789612e-13
57.422,43.307,12.0,1.272756e-12
57.422,43.307,13.0,2.18514e-12
57.422,43.307,14.0,1.610173e-10
57.422,43.307,15.0,5.158705e-12
57.422,43.307,16.0,1.52409e-10
57.422,43.307,17.0,7.093426e-10
57.422,43.307,18.0,2.888147e-09
57.422,43.307,19.0,8.3308e-12
57.422,43.307,20.0,6.575971e-12
57.422,43.307,21.0,7.000274e-13
57.422,43.307,22.0,4.345371e-13
57.422,43.307,23.0,3.297097e-13
57.422,43.307,24.0,5.719971e-13
57.422,43.307,25.0,1.128171e-12
57.422,43.307,26.0,3.994059e-12
57.422,43.307,27.0,4.141621e-11
57.422,43.307,28.0,2.886352e-09
57.422,43.307,29.0,2.30613e-11
57.422,43.307,30.0,5.799868e-12
57.422,43.307,31.0,1.76692e-11
57.422,43.307,32.0,1.149103e-09
57.422,43.307,33.0,3.850837e-12
57.422,43.307,34.0,6.437489e-12
57.422,43.307,35.0,2.338058e-12
57.422,43.307,36.0,5.466695e-12
57.422,43.307,37.0,1.235108e-12
57.422,43.307,38.0,2.19991e-12
57.422,43.307,39.0,1.303498e-12
57.422,43.307,40.0,3.416363e-11
57.422,43.307,41.0,4.184176e-13
57.422,43.307,42.0,2.591635e-13
57.422,43.307,43.0,6.202957e-13
57.422,43.307,44.0,1.352006e-11
57.422,43.307,45.0,2.903504e-13
57.422,43.307,46.0,2.635012e-13
57.422,43.307,47.0,2.717743e-13
57.422,43.307,48.0,9.347009e-13
57.422,43.307,49.0,2.542419e-13
57.422,43.307,50.0,2.600134e-13
57.422,43.307,51.0,3.895458e-13
57.422,43.307,52.0,2.665509e-13
57.422,43.307,53.0,2.176717e-13
57.422,43.307,54.0,3.773169e-13
57.422,43.307,55.0,2.382056e-13
57.422,43.307,56.0,2.433356e-13
57.422,43.307,57.0,1.984992e-13
57.422,43.307,58.0,1.507758e-13
57.422,43.307,59.0,2.591109e-13
57.422,43.307,60.0,2.562407e-13
57.422,43.307,61.0,2.57274e-13
57.422,43.307,62.0,3.315936e-13
57.422,43.307,63.0,4.067528e-13
57.422,43.307,64.0,1.087855e-12
57.422,43.307,65.0,4.062619e-13
57.422,43.307,66.0,3.055943e-13
57.422,43.307,67.0,2.171663e-13
57.422,43.307,68.0,2.192752e-13
57.422,43.307,69.0,2.132404e-13
57.422,43.307,70.0,2.37643e-13
57.422,43.307,71.0,1.900777e-13
57.422,43.307,72.0,2.258439e-13
57.422,43.307,73.0,2.387993e-13
57.422,43.307,74.0,1.989468e-13
57.422,43.307,75.0,1.90487e-13
57.422,43.307,76.0,2.691363e-13
57.422,43.307,77.0,1.483389e-13
57.422,43.307,78.0,3.258987e-13
57.422,43.307,79.0,1.975297e-13
57.422,43.307,80.0,1.80804e-13
57.422,43.307,81.0,2.34962e-13
57.422,43.307,82.0,2.029685e-13
57.422,43.307,83.0,3.785438e-13
57.422,43.307,84.0,2.094126e-13
57.422,43.307,85.0,2.269713e-13
57.422,43.307,86.0,1.468931e-13
57.422,43.307,87.0,2.469623e-13
57.422,43.307,88.0,2.807894e-13
57.422,43.307,89.0,2.008236e-13
57.422,43.307,90.0,2.523962e-13
57.422,43.307,91.0,2.300953e-13
57.422,43.307,92.0,2.071792e-13
57.422,43.307,93.0,2.247188e-13
57.422,43.307,94.0,1.868029e-13
57.422,43.307,95.0,3.68662e-13
57.422,43.307,96.0,2.550917e-13
57.422,43.307,97.0,2.191436e-13
57.422,43.307,98.0,2.126084e-13
57.422,43.307,99.0,2.006967e-13
62.636,45.719,0.0,7.535666e-09
62.636,45.719,1.0,1.181198e-08
62.636,45.719,2.0,4.728235e-09
62.636,45.719,3.0,8.010842e-09
62.636,45.719,4.0,6.143568e-07
62.636,45.719,5.0,7.373527e-10
62.636,45.719,6.0,7.888797e-12
62.636,45.719,7.0,7.159542e-13
62.636,45.719,8.0,4.104942e-12
62.636,45.719,9.0,4.679198e-13
62.636,45.719,10.0,3.614447e-13
62.636,45.719,11.0,3.475604e-13
62.636,45.719,12.0,1.426512e-12
62.636,45.719,13.0,2.129723e-12
62.636,45.719,14.0,1.613452e-10
62.636,45.719,15.0,6.168756e-12
62.636,45.719,16.0,1.538788e-10
62.636,45.719,17.0,7.236217e-10
62.636,45.719,18.0,2.957856e-09
62.636,45.719,19.0,7.404652e-12
62.636,45.719,20.0,5.663635e-12
62.636,45.719,21.0,5.137123e-13
62.636,45.719,22.0,3.626528e-13
62.636,45.719,23.0,4.654444e-13
62.636,45.719,24.0,5.013654e-13
62.636,45.719,25.0,1.315976e-12
62.636,45.719,26.0,3.401396e-12
62.636,45.719,27.0,4.057191e-11
62.636,45.719,28.0,2.876657e-09
62.636,45.719,29.0,2.55097e-11
62.636,45.719,30.0,5.709382e-12
62.636,45.719,31.0,1.939228e-11
62.636,45.719,32.0,1.161599e-09
62.636,45.719,33.0,4.138719e-12
62.636,45.719,34.0,7.464951e-12
62.636,45.719,35.0,2.405636e-12
62.636,45.719,36.0,5.142499e-12
62.636,45.719,37.0,1.03756e-12
62.636,45.719,38.0,1.622072e-12
62.636,45.719,39.0,1.296671e-12
62.636,45.719,40.0,3.403509e-11
62.636,45.719,41.0,5.011437e-13
62.636,45.719,42.0,5.330798e-13
62.636,45.719,43.0,6.86276e-13
62.636,45.719,44.0,1.372718e-11
62.636,45.719,45.0,6.062898e-13
62.636,45.719,46.0,4.418845e-13
62.636,45.719,47.0,2.830109e-13
62.636,45.719,48.0,1.358037e-12
62.636,45.719,49.0,1.75054e-13
62.636,45.719,50.0,2.309356e-13
62.636,45.719,51.0,1.98358e-13
62.636,45.719,52.0,3.084956e-13
62.636,45.719,53.0,3.471415e-13
62.636,45.719,54.0,3.13759e-13
62.636,45.719,55.0,2.674558e-13
62.636,45.719,56.0,3.677692e-13
62.636,45.719,57.0,2.765786e-13
62.636,45.719,58.0,2.553741e-13
62.636,45.719,59.0,1.842272e-13
62.636,45.719,60.0,2.256739e-13
62.636,45.719,61.0,2.091829e-13
62.636,45.719,62.0,2.348351e-13
62.636,45.719,63.0,2.318404e-13
62.636,45.719,64.0,1.347019e-12
62.636,45.719,65.0,2.696029e-13
62.636,45.719,66.0,1.814982e-13
62.636,45.719,67.0,2.487744e-13
62.636,45.719,68.0,2.345311e-13
62.636,45.719,69.0,2.14016e-13
62.636,45.719,70.0,2.862904e-13
62.636,45.719,71.0,2.004142e-13
62.636,45.719,72.0,2.067244e-13
62.636,45.719,73.0,2.261479e-13
62.636,45.719,74.0,2.120937e-13
62.636,45.719,75.0,2.781945e-13
62.636,45.719,76.0,2.124624e-13
62.636,45.719,77.0,2.069231e-13
62.636,45.719,78.0,2.551252e-13
62.636,45.719,79.0,2.360512e-13
62.636,45.719,80.0,1.678821e-13
62.636,45.719,81.0,2.815291e-13
62.636,45.719,82.0,1.9369e-13
62.636,45.719,83.0,1.927684e-13
62.636,45.719,84.0,3.617271e-13
62.636,45.719,85.0,2.761885e-13
62.636,45.719,86.0,1.58247e-13
62.636,45.719,87.0,2.909225e-13
62.636,45.719,88.0,3.004547e-13
62.636,45.719,89.0,2.231245e-13
62.636,45.719,90.0,1.982071e-13
62.636,45.719,91.0,2.468808e-13
62.636,45.719,92.0,2.191053e-13
62.636,45.719,93.0,2.178413e-13
62.636,45.719,94.0,2.520562e-13
62.636,45.719,95.0,2.861413e-13
62.636,45.719,96.0,3.05982e-13
62.636,45.719,97.0,3.376069e-13
62.636,45.719,98.0,2.616364e-13
62.636,45.719,99.0,2.363696e-13
67.841,48.246,0.0,7.557931e-09
67.841,48.246,1.0,1.183664e-08
67.841,48.246,2.0,4.682513e-09
67.841,48.246,3.0,8.010771e-09
67.841,48.246,4.0,6.136721e-07
67.841,48.246,5.0,7.325819e-10
67.841,48.246,6.0,7.558635e-12
67.841,48.246,7.0,8.035575e-13
67.841,48.246,8.0,3.952789e-12
67.841,48.246,9.0,4.166822e-13
67.841,48.246,10.0,3.819e-13
67.841,48.246,11.0,4.661262e-13
67.841,48.246,12.0,1.483174e-12
67.841,48.246,13.0,2.315508e-12
67.841,48.246,14.0,1.662645e-10
67.841,48.246,15.0,5.945867e-12
67.841,48.246,16.0,1.55059e-10
67.841,48.246,17.0,7.437827e-10
67.841,48.246,18.0,3.031944e-09
67.841,48.246,19.0,1.070792e-11
67.841,48.246,20.0,6.060341e-12
67.841,48.246,21.0,4.448935e-13
67.841,48.246,22.0,5.296637e-13
67.841,48.246,23.0,3.684612e-13
67.841,48.246,24.0,4.505529e-13
67.841,48.246,25.0,1.079133e-12
67.841,48.246,26.0,3.30289e-12
67.841,48.246,27.0,3.765766e-11
67.841,48.246,28.0,2.871869e-09
67.841,48.246,29.0,2.542472e-11
67.841,48.246,30.0,5.529867e-12
67.841,48.246,31.0,1.685863e-11
67.841,48.246,32.0,1.159851e-09
67.841,48.246,33.0,3.490925e-12
67.841,48.246,34.0,7.311813e-12
67.841,48.246,35.0,2.304448e-12
67.841,48.246,36.0,5.215966e-12
67.841,48.246,37.0,1.020068e-12
67.841,48.246,38.0,1.626732e-12
67.841,48.246,39.0,1.059793e-12
67.841,48.246,40.0,3.594033e-11
67.841,48.246,41.0,3.716995e-13
67.841,48.246,42.0,3.865703e-13
67.841,48.246,43.0,6.328422e-13
67.841,48.246,44.0,1.653339e-11
67.841,48.246,45.0,4.514283e-13
67.841,48.246,46.0,3.480296e-13
67.841,48.246,47.0,3.47546e-13
67.841,48.246,48.0,8.315682e-13
67.841,48.246,49.0,2.548428e-13
67.841,48.246,50.0,3.262955e-13
67.841,48.246,51.0,2.162087e-13
67.841,48.246,52.0,1.769715e-13
67.841,48.246,53.0,2.696118e-13
67.841,48.246,54.0,2.017141e-13
67.841,48.246,55.0,3.034494e-13
67.841,48.246,56.0,3.512063e-13
67.841,48.246,57.0,2.055586e-13
67.841,48.246,58.0,2.694714e-13
67.841,48.246,59.0,2.219946e-13
67.841,48.246,60.0,1.878682e-13
67.841,48.246,61.0,2.081918e-13
67.841,48.246,62.0,1.993634e-13
67.841,48.246,63.0,1.867957e-13
67.841,48.246,64.0,1.199939e-12
67.841,48.246,65.0,3.013667e-13
67.841,48.246,66.0,2.41217e-13
67.841,48.246,67.0,1.775341e-13
67.841,48.246,68.0,2.747953e-13
67.841,48.246,69.0,3.211709e-13
67.841,48.246,70.0,1.876168e-13
67.841,48.246,71.0,3.185455e-13
67.841,48.246,72.0,2.567697e-13
67.841,48.246,73.0,3.257718e-13
67.841,48.246,74.0,2.395438e-13
67.841,48.246,75.0,2.238067e-13
67.841,48.246,76.0,2.438934e-13
67.841,48.246,77.0,2.366472e-13
67.841,48.246,78.0,2.051755e-13
67.841,48.246,79.0,1.842152e-13
67.841,48.246,80.0,2.259205e-13
67.841,48.246,81.0,2.462533e-13
67.841,48.246,82.0,2.241491e-13
67.841,48.246,83.0,2.01908e-13
67.841,48.246,84.0,2.100255e-13
67.841,48.246,85.0,2.743859e-13
67.841,48.246,86.0,2.876453e-13
67.841,48.246,87.0,2.183297e-13
67.841,48.246,88.0,1.800811e-13
67.841,48.246,89.0,1.850914e-13
67.841,48.246,90.0,2.583258e-13
67.841,48.246,91.0,1.967206e-13
67.841,48.246,92.0,2.024322e-13
67.841,48.246,93.0,2.20848e-13
67.841,48.246,94.0,3.061568e-13
67.841,48.246,95.0,2.721501e-13
67.841,48.246,96.0,2.073587e-13
