time,temp,m/z,abundance
61.617,39.651,50.0,1.46072e-13
61.617,39.651,51.0,1.69985e-13
61.617,39.651,52.0,1.5379e-13
61.617,39.651,53.0,1.55428e-13
61.617,39.651,56.0,1.78178e-13
61.617,39.651,57.0,1.4737e-13
61.617,39.651,58.0,1.84814e-13
61.617,39.651,59.0,1.74063e-13
61.617,39.651,63.0,1.51077e-13
61.617,39.651,64.0,1.83146e-13
61.617,39.651,65.0,2.02425e-13
61.617,39.651,66.0,1.64609e-13
61.617,39.651,67.0,1.911e-13
61.617,39.651,70.0,1.71839e-13
61.617,39.651,72.0,1.91673e-13
61.617,39.651,74.0,1.71282e-13
61.617,39.651,82.0,1.80551e-13
61.617,39.651,83.0,1.80726e-13
61.617,39.651,86.0,1.55897e-13
61.617,39.651,91.0,1.69429e-13
61.617,39.651,94.0,1.52698e-13
67.215,40.24,2.0,1.11426e-11
67.215,40.24,4.0,1.40504e-08
67.215,40.24,6.0,1.01556e-13
67.215,40.24,12.0,2.00018e-13
67.215,40.24,13.0,1.5256e-13
67.215,40.24,14.0,3.46476e-12
67.215,40.24,15.0,1.55155e-13
67.215,40.24,16.0,1.79142e-11
67.215,40.24,17.0,9.84503e-12
67.215,40.24,18.0,3.50925e-11
67.215,40.24,19.0,6.50298e-12
67.215,40.24,20.0,4.5249e-13
67.215,40.24,22.0,1.61798e-13
67.215,40.24,23.0,2.00382e-13
67.215,40.24,24.0,1.92556e-13
67.215,40.24,25.0,1.3195e-13
67.215,40.24,26.0,1.49422e-13
67.215,40.24,27.0,1.37916e-13
67.215,40.24,28.0,4.47744e-11
67.215,40.24,29.0,5.15886e-13
67.215,40.24,30.0,8.86442e-13
67.215,40.24,31.0,2.72865e-13
67.215,40.24,32.0,1.54636e-10
67.215,40.24,33.0,2.81207e-13
67.215,40.24,34.0,8.19547e-13
67.215,40.24,35.0,1.87096e-13
67.215,40.24,36.0,1.45236e-13
67.215,40.24,37.0,1.54518e-13
67.215,40.24,38.0,1.57194e-13
67.215,40.24,39.0,1.3495e-13
67.215,40.24,40.0,5.68346e-13
67.215,40.24,41.0,1.70716e-13
67.215,40.24,42.0,1.88006e-13
67.215,40.24,43.0,1.71958e-13
67.215,40.24,44.0,1.31984e-12
67.215,40.24,45.0,2.48582e-13
67.215,40.24,46.0,1.95195e-13
67.215,40.24,47.0,1.3532e-13
67.215,40.24,49.0,1.62755e-13
67.215,40.24,50.0,1.5256e-13
67.215,40.24,51.0,1.48111e-13
67.215,40.24,52.0,1.6926e-13
67.215,40.24,53.0,1.92192e-13
67.215,40.24,56.0,1.6562e-13
67.215,40.24,57.0,1.92415e-13
67.215,40.24,58.0,1.61458e-13
67.215,40.24,59.0,1.58677e-13
67.215,40.24,63.0,1.38657e-13
67.215,40.24,64.0,2.11693e-13
67.215,40.24,65.0,1.68316e-13
67.215,40.24,66.0,1.76473e-13
67.215,40.24,67.0,1.4196e-13
67.215,40.24,70.0,1.83517e-13
67.215,40.24,72.0,1.69985e-13
67.215,40.24,74.0,1.85e-13
67.215,40.24,82.0,1.76904e-13
67.215,40.24,83.0,1.32911e-13
67.215,40.24,86.0,1.6257e-13
67.215,40.24,91.0,1.3495e-13
67.215,40.24,94.0,1.34208e-13
72.834,40.831,2.0,1.13929e-11
72.834,40.831,4.0,1.40474e-08
72.834,40.831,6.0,7.71681e-14
72.834,40.831,12.0,1.59419e-13
72.834,40.831,13.0,1.24306e-13
72.834,40.831,14.0,2.94647e-12
72.834,40.831,15.0,2.11302e-13
72.834,40.831,16.0,1.84439e-11
72.834,40.831,17.0,9.49677e-12
72.834,40.831,18.0,3.54725e-11
72.834,40.831,19.0,6.48686e-12
72.834,40.831,20.0,3.56468e-13
72.834,40.831,22.0,1.60902e-13
72.834,40.831,23.0,1.72951e-13
72.834,40.831,24.0,1.43962e-13
72.834,40.831,25.0,1.75361e-13
72.834,40.831,26.0,1.75361e-13
72.834,40.831,27.0,1.83092e-13
72.834,40.831,28.0,4.39699e-11
72.834,40.831,29.0,4.25611e-13
72.834,40.831,30.0,1.07237e-12
72.834,40.831,31.0,3.91132e-13
72.834,40.831,32.0,1.51911e-10
72.834,40.831,33.0,3.09013e-13
72.834,40.831,34.0,8.42138e-13
72.834,40.831,35.0,1.89263e-13
72.834,40.831,36.0,1.65721e-13
72.834,40.831,37.0,2.10766e-13
72.834,40.831,38.0,1.33406e-13
72.834,40.831,39.0,2.01838e-13
72.834,40.831,40.0,6.95881e-13
72.834,40.831,41.0,1.40882e-13
72.834,40.831,42.0,1.95195e-13
72.834,40.831,43.0,1.56156e-13
72.834,40.831,44.0,1.71097e-12
72.834,40.831,45.0,1.33952e-13
72.834,40.831,46.0,1.38101e-13
72.834,40.831,47.0,1.19756e-13
72.834,40.831,49.0,1.65074e-13
72.834,40.831,50.0,1.2376e-13
72.834,40.831,51.0,1.57794e-13
72.834,40.831,52.0,1.84444e-13
72.834,40.831,53.0,1.80551e-13
72.834,40.831,56.0,1.67204e-13
72.834,40.831,57.0,1.3495e-13
72.834,40.831,58.0,1.76358e-13
72.834,40.831,59.0,1.31798e-13
72.834,40.831,63.0,1.59789e-13
72.834,40.831,64.0,1.95381e-13
72.834,40.831,65.0,1.82034e-13
72.834,40.831,66.0,1.41596e-13
72.834,40.831,67.0,1.52152e-13
72.834,40.831,70.0,1.51788e-13
72.834,40.831,72.0,1.66648e-13
72.834,40.831,74.0,1.64794e-13
72.834,40.831,82.0,1.60716e-13
72.834,40.831,83.0,1.89819e-13
72.834,40.831,86.0,1.52189e-13
72.834,40.831,91.0,1.26126e-13
72.834,40.831,94.0,1.57794e-13
78.423,41.701,2.0,1.15782e-11
78.423,41.701,4.0,1.4027e-08
78.423,41.701,6.0,2.21332e-13
78.423,41.701,12.0,2.36236e-13
78.423,41.701,13.0,1.92374e-13
78.423,41.701,14.0,3.23138e-12
78.423,41.701,15.0,2.9752e-13
78.423,41.701,16.0,1.83369e-11
78.423,41.701,17.0,9.53732e-12
78.423,41.701,18.0,3.67479e-11
78.423,41.701,19.0,6.21913e-12
78.423,41.701,20.0,3.63454e-13
78.423,41.701,22.0,1.94376e-13
78.423,41.701,23.0,2.02795e-13
78.423,41.701,24.0,1.81107e-13
78.423,41.701,25.0,1.71468e-13
78.423,41.701,26.0,1.44589e-13
78.423,41.701,27.0,1.27164e-13
78.423,41.701,28.0,4.35899e-11
78.423,41.701,29.0,4.5768e-13
78.423,41.701,30.0,1.06273e-12
78.423,41.701,31.0,4.42442e-13
78.423,41.701,32.0,1.51024e-10
78.423,41.701,33.0,3.3274e-13
78.423,41.701,34.0,7.0793e-13
78.423,41.701,35.0,1.97049e-13
78.423,41.701,36.0,1.52931e-13
78.423,41.701,37.0,1.85741e-13
78.423,41.701,38.0,1.5256e-13
78.423,41.701,39.0,1.46257e-13
78.423,41.701,40.0,6.49377e-13
78.423,41.701,41.0,2.20584e-13
78.423,41.701,42.0,1.87642e-13
78.423,41.701,43.0,1.73692e-13
78.423,41.701,44.0,1.24977e-12
78.423,41.701,45.0,1.44218e-13
78.423,41.701,46.0,1.9838e-13
78.423,41.701,47.0,1.25034e-13
78.423,41.701,49.0,1.42921e-13
78.423,41.701,50.0,1.547e-13
78.423,41.701,51.0,1.83092e-13
78.423,41.701,52.0,2.12394e-13
78.423,41.701,53.0,1.67019e-13
78.423,41.701,56.0,1.70541e-13
78.423,41.701,57.0,1.84258e-13
78.423,41.701,58.0,1.84258e-13
78.423,41.701,59.0,1.27906e-13
78.423,41.701,63.0,1.80922e-13
78.423,41.701,64.0,1.93156e-13
78.423,41.701,65.0,1.74619e-13
78.423,41.701,66.0,1.48853e-13
78.423,41.701,67.0,1.37592e-13
78.423,41.701,70.0,1.79809e-13
78.423,41.701,72.0,1.6289e-13
78.423,41.701,74.0,1.72024e-13
78.423,41.701,82.0,1.46999e-13
78.423,41.701,83.0,1.46813e-13
78.423,41.701,86.0,1.40326e-13
78.423,41.701,91.0,1.42324e-13
78.423,41.701,94.0,1.95104e-13
84.032,42.651,2.0,1.09546e-11
84.032,42.651,4.0,1.40381e-08
84.032,42.651,6.0,4.7684e-14
84.032,42.651,12.0,1.71097e-13
84.032,42.651,13.0,1.4014e-13
84.032,42.651,14.0,3.13888e-12
84.032,42.651,15.0,1.48111e-13
84.032,42.651,16.0,1.741e-11
84.032,42.651,17.0,1.01265e-11
84.032,42.651,18.0,3.55792e-11
84.032,42.651,19.0,6.34871e-12
84.032,42.651,20.0,3.1754e-13
84.032,42.651,22.0,2.08913e-13
84.032,42.651,23.0,1.79809e-13
84.032,42.651,24.0,1.46072e-13
84.032,42.651,25.0,1.49409e-13
84.032,42.651,26.0,1.71262e-13
84.032,42.651,27.0,2.16884e-13
84.032,42.651,28.0,4.42424e-11
84.032,42.651,29.0,3.9221e-13
84.032,42.651,30.0,1.20357e-12
84.032,42.651,31.0,3.60178e-13
84.032,42.651,32.0,1.54024e-10
84.032,42.651,33.0,2.98076e-13
84.032,42.651,34.0,5.78912e-13
84.032,42.651,35.0,1.86297e-13
84.032,42.651,36.0,1.52931e-13
84.032,42.651,37.0,1.71262e-13
84.032,42.651,38.0,1.44218e-13
84.032,42.651,39.0,1.20848e-13
84.032,42.651,40.0,7.60761e-13
84.032,42.651,41.0,1.57976e-13
84.032,42.651,42.0,1.96924e-13
84.032,42.651,43.0,1.60342e-13
84.032,42.651,44.0,1.38935e-12
84.032,42.651,45.0,1.97976e-13
84.032,42.651,46.0,1.4255e-13
84.032,42.651,47.0,1.6744e-13
84.032,42.651,49.0,1.71097e-13
84.032,42.651,50.0,1.3468e-13
84.032,42.651,51.0,1.84002e-13
84.032,42.651,52.0,1.54518e-13
84.032,42.651,53.0,1.70541e-13
84.032,42.651,56.0,1.547e-13
84.032,42.651,57.0,1.56823e-13
84.032,42.651,58.0,1.638e-13
84.032,42.651,59.0,1.64164e-13
84.032,42.651,63.0,1.51424e-13
84.032,42.651,64.0,1.48876e-13
84.032,42.651,65.0,1.57194e-13
84.032,42.651,66.0,1.34134e-13
84.032,42.651,67.0,1.74063e-13
84.032,42.651,70.0,1.56638e-13
84.032,42.651,72.0,1.53062e-13
84.032,42.651,74.0,1.55246e-13
84.032,42.651,82.0,1.60716e-13
84.032,42.651,83.0,1.70726e-13
84.032,42.651,86.0,1.59789e-13
84.032,42.651,91.0,1.64794e-13
84.032,42.651,94.0,1.63126e-13
89.641,43.644,2.0,1.0859e-11
89.641,43.644,4.0,1.40085e-08
89.641,43.644,6.0,5.22745e-14
89.641,43.644,12.0,2.14659e-13
89.641,43.644,13.0,1.33838e-13
89.641,43.644,14.0,2.99781e-12
89.641,43.644,15.0,2.63226e-13
89.641,43.644,16.0,1.79809e-11
89.641,43.644,17.0,9.07999e-12
89.641,43.644,18.0,3.71826e-11
89.641,43.644,19.0,6.57239e-12
89.641,43.644,20.0,4.25425e-13
89.641,43.644,22.0,1.58863e-13
89.641,43.644,23.0,1.73136e-13
89.641,43.644,24.0,1.34394e-13
89.641,43.644,25.0,1.26237e-13
89.641,43.644,26.0,1.43848e-13
89.641,43.644,27.0,2.03908e-13
89.641,43.644,28.0,4.33934e-11
89.641,43.644,29.0,4.18381e-13
89.641,43.644,30.0,1.19323e-12
89.641,43.644,31.0,2.9993e-13
89.641,43.644,32.0,1.54027e-10
89.641,43.644,33.0,2.5298e-13
89.641,43.644,34.0,8.66503e-13
89.641,43.644,35.0,1.58677e-13
89.641,43.644,36.0,1.68687e-13
89.641,43.644,37.0,1.79995e-13
89.641,43.644,38.0,1.46874e-13
89.641,43.644,39.0,1.35135e-13
89.641,43.644,40.0,6.59734e-13
89.641,43.644,41.0,1.55341e-13
89.641,43.644,42.0,1.56453e-13
89.641,43.644,43.0,1.29402e-13
89.641,43.644,44.0,1.13568e-12
89.641,43.644,45.0,1.75812e-13
89.641,43.644,46.0,1.49223e-13
89.641,43.644,47.0,1.73692e-13
89.641,43.644,49.0,1.67575e-13
89.641,43.644,50.0,1.39399e-13
89.641,43.644,51.0,1.63982e-13
89.641,43.644,52.0,1.82728e-13
89.641,43.644,53.0,1.75361e-13
89.641,43.644,56.0,1.41067e-13
89.641,43.644,57.0,1.66092e-13
89.641,43.644,58.0,1.59796e-13
89.641,43.644,59.0,1.59978e-13
89.641,43.644,63.0,1.3585e-13
89.641,43.644,64.0,1.69429e-13
89.641,43.644,65.0,1.77214e-13
89.641,43.644,66.0,2.00571e-13
89.641,43.644,67.0,1.95381e-13
89.641,43.644,70.0,1.86854e-13
89.641,43.644,72.0,1.50332e-13
89.641,43.644,74.0,1.56082e-13
89.641,43.644,82.0,1.60346e-13
89.641,43.644,83.0,1.34394e-13
89.641,43.644,86.0,1.76176e-13
89.641,43.644,91.0,1.36682e-13
89.641,43.644,94.0,1.77086e-13
95.229,44.996,2.0,1.06755e-11
95.229,44.996,4.0,1.40286e-08
95.229,44.996,6.0,2.13732e-13
95.229,44.996,12.0,3.10856e-13
95.229,44.996,13.0,1.98016e-13
95.229,44.996,14.0,3.24561e-12
95.229,44.996,15.0,3.25696e-13
95.229,44.996,16.0,1.84129e-11
95.229,44.996,17.0,1.06013e-11
95.229,44.996,18.0,3.74949e-11
95.229,44.996,19.0,5.74779e-12
95.229,44.996,20.0,4.42479e-13
95.229,44.996,22.0,1.63311e-13
95.229,44.996,23.0,1.50892e-13
95.229,44.996,24.0,1.55155e-13
95.229,44.996,25.0,1.57976e-13
95.229,44.996,26.0,1.89462e-13
95.229,44.996,27.0,2.28046e-13
95.229,44.996,28.0,4.50951e-11
95.229,44.996,29.0,4.69173e-13
95.229,44.996,30.0,1.11037e-12
95.229,44.996,31.0,4.37845e-13
95.229,44.996,32.0,1.56939e-10
95.229,44.996,33.0,3.4034e-13
95.229,44.996,34.0,7.15345e-13
95.229,44.996,35.0,1.50521e-13
95.229,44.996,36.0,1.43477e-13
95.229,44.996,37.0,1.41596e-13
95.229,44.996,38.0,1.62344e-13
95.229,44.996,39.0,1.58886e-13
95.229,44.996,40.0,5.70015e-13
95.229,44.996,41.0,1.83517e-13
95.229,44.996,42.0,1.92971e-13
95.229,44.996,43.0,1.61829e-13
95.229,44.996,44.0,1.30575e-12
95.229,44.996,45.0,1.87966e-13
95.229,44.996,46.0,1.78326e-13
95.229,44.996,47.0,1.41232e-13
95.229,44.996,49.0,1.43662e-13
95.229,44.996,50.0,1.60888e-13
95.229,44.996,51.0,1.47238e-13
95.229,44.996,52.0,1.43234e-13
95.229,44.996,53.0,1.82034e-13
95.229,44.996,56.0,1.7258e-13
95.229,44.996,57.0,1.5775e-13
95.229,44.996,58.0,2.15488e-13
95.229,44.996,59.0,1.90746e-13
95.229,44.996,63.0,1.28674e-13
95.229,44.996,64.0,2.32455e-13
95.229,44.996,65.0,1.54336e-13
95.229,44.996,66.0,1.75812e-13
95.229,44.996,67.0,1.68896e-13
95.229,44.996,70.0,2.13668e-13
95.229,44.996,72.0,1.78141e-13
95.229,44.996,74.0,1.37174e-13
95.229,44.996,82.0,1.81272e-13
95.229,44.996,83.0,1.52004e-13
95.229,44.996,86.0,1.45782e-13
95.229,44.996,91.0,1.90008e-13
95.229,44.996,94.0,1.70716e-13
100.829,46.351,2.0,1.1226e-11
100.829,46.351,4.0,1.4001e-08
100.829,46.351,6.0,6.18801e-14
100.829,46.351,12.0,1.92229e-13
100.829,46.351,13.0,1.59048e-13
100.829,46.351,14.0,3.16149e-12
100.829,46.351,15.0,3.49053e-13
100.829,46.351,16.0,1.77104e-11
100.829,46.351,17.0,1.02375e-11
100.829,46.351,18.0,3.79161e-11
100.829,46.351,19.0,6.20843e-12
100.829,46.351,20.0,3.69629e-13
100.829,46.351,22.0,1.68714e-13
100.829,46.351,23.0,9.77341e-14
100.829,46.351,24.0,1.54228e-13
100.829,46.351,25.0,1.85371e-13
100.829,46.351,26.0,1.49968e-13
100.829,46.351,27.0,2.09469e-13
100.829,46.351,28.0,4.40607e-11
100.829,46.351,29.0,4.45445e-13
100.829,46.351,30.0,1.07034e-12
100.829,46.351,31.0,3.5581e-13
100.829,46.351,32.0,1.58603e-10
100.829,46.351,33.0,3.29774e-13
100.829,46.351,34.0,6.58807e-13
100.829,46.351,35.0,2.14659e-13
100.829,46.351,36.0,1.2376e-13
100.829,46.351,37.0,1.51077e-13
100.829,46.351,38.0,1.68316e-13
100.829,46.351,39.0,1.50686e-13
100.829,46.351,40.0,6.99403e-13
100.829,46.351,41.0,1.62199e-13
100.829,46.351,42.0,1.46692e-13
100.829,46.351,43.0,1.72951e-13
100.829,46.351,44.0,1.4889e-12
100.829,46.351,45.0,1.77214e-13
100.829,46.351,46.0,1.70726e-13
100.829,46.351,47.0,1.34023e-13
100.829,46.351,49.0,1.73321e-13
100.829,46.351,50.0,1.45418e-13
100.829,46.351,51.0,1.74538e-13
100.829,46.351,52.0,2.02202e-13
100.829,46.351,53.0,1.93712e-13
100.829,46.351,56.0,1.87595e-13
100.829,46.351,57.0,1.80366e-13
100.829,46.351,58.0,1.41994e-13
100.829,46.351,59.0,1.61272e-13
100.829,46.351,63.0,1.84258e-13
100.829,46.351,64.0,1.8473e-13
100.829,46.351,65.0,1.4774e-13
100.829,46.351,66.0,1.4196e-13
100.829,46.351,67.0,2.2204e-13
100.829,46.351,70.0,2.13732e-13
100.829,46.351,72.0,1.55155e-13
100.829,46.351,74.0,1.926e-13
100.829,46.351,82.0,1.6739e-13
100.829,46.351,83.0,1.63682e-13
100.829,46.351,86.0,1.41994e-13
100.829,46.351,91.0,1.78697e-13
100.829,46.351,94.0,1.54518e-13
106.427,47.885,2.0,1.08534e-11
106.427,47.885,4.0,1.39658e-08
106.427,47.885,6.0,4.6774e-14
106.427,47.885,12.0,1.98903e-13
106.427,47.885,13.0,1.35135e-13
106.427,47.885,14.0,3.12145e-12
106.427,47.885,15.0,1.87966e-13
106.427,47.885,16.0,1.77789e-11
106.427,47.885,17.0,1.04778e-11
106.427,47.885,18.0,4.07116e-11
106.427,47.885,19.0,6.85085e-12
106.427,47.885,20.0,3.22916e-13
106.427,47.885,22.0,1.69058e-13
106.427,47.885,23.0,1.20306e-13
106.427,47.885,24.0,1.23642e-13
106.427,47.885,25.0,1.77585e-13
106.427,47.885,26.0,1.56453e-13
106.427,47.885,27.0,1.71282e-13
106.427,47.885,28.0,4.36251e-11
106.427,47.885,29.0,4.51724e-13
106.427,47.885,30.0,1.03977e-12
106.427,47.885,31.0,3.23232e-13
106.427,47.885,32.0,1.58807e-10
106.427,47.885,33.0,2.61743e-13
106.427,47.885,34.0,7.704e-13
106.427,47.885,35.0,1.13818e-13
106.427,47.885,36.0,1.35321e-13
106.427,47.885,37.0,1.73692e-13
106.427,47.885,38.0,1.5256e-13
106.427,47.885,39.0,1.3377e-13
106.427,47.885,40.0,6.75585e-13
106.427,47.885,41.0,1.77996e-13
106.427,47.885,42.0,2.10581e-13
106.427,47.885,43.0,1.58306e-13
106.427,47.885,44.0,1.38268e-12
106.427,47.885,45.0,1.54154e-13
106.427,47.885,46.0,1.79253e-13
106.427,47.885,47.0,1.6257e-13
106.427,47.885,49.0,1.55792e-13
106.427,47.885,50.0,1.65438e-13
106.427,47.885,51.0,1.34498e-13
106.427,47.885,52.0,1.68896e-13
106.427,47.885,53.0,1.91673e-13
106.427,47.885,56.0,1.85556e-13
106.427,47.885,57.0,1.774e-13
106.427,47.885,58.0,1.59789e-13
106.427,47.885,59.0,1.77585e-13
106.427,47.885,63.0,1.62199e-13
106.427,47.885,64.0,1.92229e-13
106.427,47.885,65.0,1.58522e-13
106.427,47.885,66.0,1.2558e-13
106.427,47.885,67.0,1.32678e-13
106.427,47.885,70.0,1.79995e-13
106.427,47.885,72.0,1.74434e-13
106.427,47.885,74.0,1.75175e-13
106.427,47.885,82.0,1.55792e-13
106.427,47.885,83.0,1.56453e-13
106.427,47.885,86.0,1.71839e-13
106.427,47.885,91.0,1.40322e-13
106.427,47.885,94.0,1.4378e-13
112.036,49.663,2.0,1.1226e-11
112.036,49.663,4.0,1.39794e-08
112.036,49.663,6.0,1.73136e-13
112.036,49.663,12.0,2.39876e-13
112.036,49.663,13.0,1.68714e-13
112.036,49.663,14.0,3.09946e-12
112.036,49.663,15.0,2.81578e-13
112.036,49.663,16.0,1.7549e-11
112.036,49.663,17.0,1.18693e-11
112.036,49.663,18.0,4.20216e-11
112.036,49.663,19.0,6.0162e-12
112.036,49.663,20.0,3.96878e-13
112.036,49.663,22.0,1.66648e-13
112.036,49.663,23.0,1.30312e-13
112.036,49.663,24.0,1.53972e-13
112.036,49.663,25.0,1.6562e-13
112.036,49.663,26.0,1.39213e-13
112.036,49.663,27.0,1.84912e-13
112.036,49.663,28.0,4.46539e-11
112.036,49.663,29.0,5.13662e-13
112.036,49.663,30.0,9.99889e-13
112.036,49.663,31.0,3.27179e-13
112.036,49.663,32.0,1.5573e-10
112.036,49.663,33.0,3.18682e-13
112.036,49.663,34.0,7.60397e-13
112.036,49.663,35.0,1.8655e-13
112.036,49.663,36.0,1.72765e-13
112.036,49.663,37.0,1.59975e-13
112.036,49.663,38.0,1.65721e-13
112.036,49.663,39.0,1.67575e-13
112.036,49.663,40.0,6.35821e-13
112.036,49.663,41.0,1.43291e-13
112.036,49.663,42.0,1.62199e-13
112.036,49.663,43.0,1.64609e-13
112.036,49.663,44.0,1.25014e-12
112.036,49.663,45.0,1.64794e-13
112.036,49.663,46.0,1.58522e-13
112.036,49.663,47.0,1.28492e-13
112.036,49.663,49.0,1.53672e-13
112.036,49.663,50.0,1.79624e-13
112.036,49.663,51.0,1.55897e-13
112.036,49.663,52.0,1.35506e-13
112.036,49.663,53.0,1.5015e-13
112.036,49.663,56.0,1.7499e-13
112.036,49.663,57.0,1.3104e-13
112.036,49.663,58.0,1.77585e-13
112.036,49.663,59.0,1.62162e-13
112.036,49.663,63.0,1.50332e-13
112.036,49.663,64.0,2.35326e-13
112.036,49.663,65.0,1.81663e-13
112.036,49.663,66.0,1.60902e-13
112.036,49.663,67.0,1.29038e-13
112.036,49.663,70.0,2.34494e-13
112.036,49.663,72.0,1.54599e-13
112.036,49.663,74.0,1.4774e-13
112.036,49.663,82.0,1.68316e-13
112.036,49.663,83.0,1.5015e-13
112.036,49.663,86.0,1.42142e-13
112.036,49.663,91.0,1.48694e-13
112.036,49.663,94.0,1.75084e-13
117.635,51.438,2.0,1.16209e-11
117.635,51.438,4.0,1.38768e-08
117.635,51.438,6.0,1.8778e-13
117.635,51.438,12.0,2.64524e-13
117.635,51.438,13.0,2.09664e-13
117.635,51.438,14.0,3.67859e-12
117.635,51.438,15.0,2.3296e-13
117.635,51.438,16.0,1.79179e-11
117.635,51.438,17.0,1.16932e-11
117.635,51.438,18.0,4.47948e-11
117.635,51.438,19.0,7.07745e-12
117.635,51.438,20.0,4.27835e-13
117.635,51.438,22.0,1.48148e-13
117.635,51.438,23.0,1.20666e-13
117.635,51.438,24.0,1.2376e-13
117.635,51.438,25.0,1.26237e-13
117.635,51.438,26.0,1.73692e-13
117.635,51.438,27.0,1.90918e-13
117.635,51.438,28.0,4.36214e-11
117.635,51.438,29.0,3.71668e-13
117.635,51.438,30.0,1.16431e-12
117.635,51.438,31.0,4.38438e-13
117.635,51.438,32.0,1.62781e-10
117.635,51.438,33.0,3.02848e-13
117.635,51.438,34.0,8.40655e-13
117.635,51.438,35.0,1.59975e-13
117.635,51.438,36.0,1.52516e-13
117.635,51.438,37.0,2.04278e-13
117.635,51.438,38.0,1.89819e-13
117.635,51.438,39.0,1.64609e-13
117.635,51.438,40.0,5.88922e-13
117.635,51.438,41.0,1.53858e-13
117.635,51.438,42.0,1.60902e-13
117.635,51.438,43.0,1.71653e-13
117.635,51.438,44.0,1.52653e-12
117.635,51.438,45.0,1.39048e-13
117.635,51.438,46.0,1.67986e-13
117.635,51.438,47.0,1.58158e-13
117.635,51.438,49.0,1.66834e-13
117.635,51.438,50.0,1.63497e-13
117.635,51.438,51.0,1.66277e-13
117.635,51.438,52.0,1.49604e-13
117.635,51.438,53.0,1.5775e-13
117.635,51.438,56.0,1.59068e-13
117.635,51.438,57.0,1.68316e-13
117.635,51.438,58.0,1.68131e-13
117.635,51.438,59.0,1.27764e-13
117.635,51.438,63.0,1.97288e-13
117.635,51.438,64.0,1.34862e-13
117.635,51.438,65.0,1.46813e-13
117.635,51.438,66.0,1.70541e-13
117.635,51.438,67.0,1.93156e-13
117.635,51.438,70.0,2.08171e-13
117.635,51.438,72.0,1.60902e-13
117.635,51.438,74.0,1.87966e-13
117.635,51.438,82.0,1.6257e-13
117.635,51.438,83.0,1.77956e-13
117.635,51.438,86.0,1.42921e-13
117.635,51.438,91.0,1.64794e-13
117.635,51.438,94.0,1.50332e-13
123.223,53.501,2.0,1.10092e-11
123.223,53.501,4.0,1.38286e-08
123.223,53.501,6.0,1.03808e-13
123.223,53.501,12.0,2.2782e-13
123.223,53.501,13.0,1.72354e-13
123.223,53.501,14.0,3.0607e-12
123.223,53.501,15.0,2.90654e-13
123.223,53.501,16.0,1.89375e-11
123.223,53.501,17.0,1.2709e-11
123.223,53.501,18.0,4.62055e-11
123.223,53.501,19.0,6.61847e-12
123.223,53.501,20.0,3.11237e-13
123.223,53.501,22.0,1.9929e-13
123.223,53.501,23.0,1.61458e-13
123.223,53.501,24.0,1.78512e-13
123.223,53.501,25.0,1.23578e-13
123.223,53.501,26.0,1.57479e-13
123.223,53.501,27.0,1.98198e-13
123.223,53.501,28.0,4.45409e-11
123.223,53.501,29.0,5.25896e-13
123.223,53.501,30.0,1.04308e-12
123.223,53.501,31.0,3.30145e-13
123.223,53.501,32.0,1.63756e-10
123.223,53.501,33.0,2.13918e-13
123.223,53.501,34.0,7.50009e-13
123.223,53.501,35.0,2.12249e-13
123.223,53.501,36.0,1.88893e-13
123.223,53.501,37.0,1.30494e-13
123.223,53.501,38.0,1.94194e-13
123.223,53.501,39.0,1.5561e-13
123.223,53.501,40.0,6.43236e-13
123.223,53.501,41.0,1.92415e-13
123.223,53.501,42.0,1.72395e-13
123.223,53.501,43.0,1.82219e-13
123.223,53.501,44.0,1.44292e-12
123.223,53.501,45.0,1.54784e-13
123.223,53.501,46.0,1.7499e-13
123.223,53.501,47.0,1.29389e-13
123.223,53.501,49.0,1.98532e-13
123.223,53.501,50.0,1.70541e-13
123.223,53.501,51.0,1.6289e-13
123.223,53.501,52.0,2.1503e-13
123.223,53.501,53.0,1.7563e-13
123.223,53.501,56.0,1.91646e-13
123.223,53.501,57.0,1.52375e-13
123.223,53.501,58.0,1.41414e-13
123.223,53.501,59.0,1.53608e-13
123.223,53.501,63.0,1.73628e-13
123.223,53.501,64.0,1.76473e-13
123.223,53.501,65.0,1.30872e-13
123.223,53.501,66.0,1.51424e-13
123.223,53.501,67.0,1.46072e-13
123.223,53.501,70.0,1.96864e-13
123.223,53.501,72.0,1.61616e-13
123.223,53.501,74.0,1.3741e-13
123.223,53.501,82.0,1.86004e-13
123.223,53.501,83.0,1.59048e-13
123.223,53.501,86.0,1.3495e-13
123.223,53.501,91.0,1.5256e-13
123.223,53.501,94.0,1.64238e-13
128.822,55.666,2.0,1.16876e-11
128.822,55.666,4.0,1.37441e-08
128.822,55.666,6.0,2.03352e-13
128.822,55.666,12.0,1.97976e-13
128.822,55.666,13.0,1.69624e-13
128.822,55.666,14.0,3.49604e-12
128.822,55.666,15.0,2.92292e-13
128.822,55.666,16.0,1.8335e-11
128.822,55.666,17.0,1.3862e-11
128.822,55.666,18.0,5.18037e-11
128.822,55.666,19.0,6.67779e-12
128.822,55.666,20.0,2.9752e-13
128.822,55.666,22.0,1.68873e-13
128.822,55.666,23.0,1.34134e-13
128.822,55.666,24.0,1.73321e-13
128.822,55.666,25.0,1.71262e-13
128.822,55.666,26.0,1.74902e-13
128.822,55.666,27.0,2.01474e-13
