time,temp,m/z,abundance
31.214,35.388,98.0,1.898886e-13
31.214,35.388,99.0,1.435991e-13
36.412,37.062,0.0,8.815209e-10
36.412,37.062,1.0,1.320789e-09
36.412,37.062,2.0,4.818596e-10
36.412,37.062,3.0,7.562903e-10
36.412,37.062,4.0,9.350052e-08
36.412,37.062,5.0,4.99265e-11
36.412,37.062,6.0,9.870882e-13
36.412,37.062,7.0,5.023574e-13
36.412,37.062,8.0,5.452226e-13
36.412,37.062,9.0,3.739691e-13
36.412,37.062,10.0,3.093723e-13
36.412,37.062,11.0,2.489252e-13
36.412,37.062,12.0,8.249543e-13
36.412,37.062,13.0,4.694796e-13
36.412,37.062,14.0,2.871648e-11
36.412,37.062,15.0,1.646935e-12
36.412,37.062,16.0,6.52968e-11
36.412,37.062,17.0,1.194867e-10
36.412,37.062,18.0,4.748097e-10
36.412,37.062,19.0,8.722472e-12
36.412,37.062,20.0,1.807346e-12
36.412,37.062,21.0,2.303323e-13
36.412,37.062,22.0,1.955668e-13
36.412,37.062,23.0,2.117706e-13
36.412,37.062,24.0,1.942286e-13
36.412,37.062,25.0,2.260832e-13
36.412,37.062,26.0,5.695689e-13
36.412,37.062,27.0,5.075711e-12
36.412,37.062,28.0,4.837076e-10
36.412,37.062,29.0,4.963608e-12
36.412,37.062,30.0,1.851584e-12
36.412,37.062,31.0,4.991329e-12
36.412,37.062,32.0,4.722124e-10
36.412,37.062,33.0,1.144786e-12
36.412,37.062,34.0,2.757097e-12
36.412,37.062,35.0,1.580577e-12
36.412,37.062,36.0,1.373082e-12
36.412,37.062,37.0,4.739761e-13
36.412,37.062,38.0,7.64001e-13
36.412,37.062,39.0,1.794228e-13
36.412,37.062,40.0,4.97304e-12
36.412,37.062,41.0,3.268514e-13
36.412,37.062,42.0,2.279193e-13
36.412,37.062,43.0,2.819552e-13
36.412,37.062,44.0,3.497963e-12
36.412,37.062,45.0,1.686745e-13
36.412,37.062,46.0,1.692897e-13
36.412,37.062,47.0,1.620891e-13
36.412,37.062,48.0,5.035172e-13
36.412,37.062,49.0,1.714154e-13
36.412,37.062,50.0,3.071192e-13
36.412,37.062,51.0,1.894433e-13
36.412,37.062,52.0,2.711687e-13
36.412,37.062,53.0,1.777734e-13
36.412,37.062,54.0,1.501415e-13
36.412,37.062,55.0,1.520494e-13
36.412,37.062,56.0,1.474508e-13
36.412,37.062,57.0,1.575097e-13
36.412,37.062,58.0,1.491936e-13
36.412,37.062,59.0,1.555635e-13
36.412,37.062,60.0,1.646169e-13
36.412,37.062,61.0,2.332169e-13
36.412,37.062,62.0,1.46917e-13
36.412,37.062,63.0,1.718056e-13
36.412,37.062,64.0,5.276792e-13
36.412,37.062,65.0,1.607366e-13
36.412,37.062,66.0,1.970916e-13
36.412,37.062,67.0,1.402143e-13
36.412,37.062,68.0,1.740247e-13
36.412,37.062,69.0,1.611866e-13
36.412,37.062,70.0,1.616295e-13
36.412,37.062,71.0,1.663597e-13
36.412,37.062,72.0,1.552978e-13
36.412,37.062,73.0,1.756956e-13
36.412,37.062,74.0,1.931705e-13
36.412,37.062,75.0,1.567317e-13
36.412,37.062,76.0,1.761384e-13
36.412,37.062,77.0,1.40188e-13
36.412,37.062,78.0,1.588981e-13
36.412,37.062,79.0,1.476064e-13
36.412,37.062,80.0,2.167569e-13
36.412,37.062,81.0,1.643058e-13
36.412,37.062,82.0,1.677145e-13
36.412,37.062,83.0,2.10861e-13
36.412,37.062,84.0,1.625918e-13
36.412,37.062,85.0,1.491863e-13
36.412,37.062,86.0,1.80883e-13
36.412,37.062,87.0,1.944871e-13
36.412,37.062,88.0,1.358982e-13
36.412,37.062,89.0,1.486237e-13
36.412,37.062,90.0,1.55901e-13
36.412,37.062,91.0,1.739457e-13
36.412,37.062,92.0,1.974315e-13
36.412,37.062,93.0,1.647318e-13
36.412,37.062,94.0,1.790876e-13
36.412,37.062,95.0,1.578975e-13
36.412,37.062,96.0,1.651149e-13
36.412,37.062,97.0,1.660628e-13
36.412,37.062,98.0,2.048046e-13
36.412,37.062,99.0,1.680736e-13
41.605,39.075,0.0,8.696717e-10
41.605,39.075,1.0,1.332686e-09
41.605,39.075,2.0,4.891271e-10
41.605,39.075,3.0,7.457432e-10
41.605,39.075,4.0,9.35053e-08
41.605,39.075,5.0,5.232824e-11
41.605,39.075,6.0,1.342991e-12
41.605,39.075,7.0,4.722788e-13
41.605,39.075,8.0,4.805859e-13
41.605,39.075,9.0,3.483935e-13
41.605,39.075,10.0,2.624454e-13
41.605,39.075,11.0,2.636353e-13
41.605,39.075,12.0,6.666861e-13
41.605,39.075,13.0,4.869962e-13
41.605,39.075,14.0,2.91093e-11
41.605,39.075,15.0,1.756824e-12
41.605,39.075,16.0,6.463825e-11
41.605,39.075,17.0,1.181031e-10
41.605,39.075,18.0,4.91356e-10
41.605,39.075,19.0,7.828358e-12
41.605,39.075,20.0,1.963383e-12
41.605,39.075,21.0,1.709846e-13
41.605,39.075,22.0,1.71741e-13
41.605,39.075,23.0,2.100877e-13
41.605,39.075,24.0,2.432302e-13
41.605,39.075,25.0,2.452148e-13
41.605,39.075,26.0,6.995591e-13
41.605,39.075,27.0,4.593953e-12
41.605,39.075,28.0,4.848206e-10
41.605,39.075,29.0,4.607215e-12
41.605,39.075,30.0,1.667283e-12
41.605,39.075,31.0,4.482329e-12
41.605,39.075,32.0,4.694907e-10
41.605,39.075,33.0,1.395041e-12
41.605,39.075,34.0,2.927035e-12
41.605,39.075,35.0,1.1441e-12
41.605,39.075,36.0,2.089914e-12
41.605,39.075,37.0,3.92361e-13
41.605,39.075,38.0,9.422927e-13
41.605,39.075,39.0,4.735332e-13
41.605,39.075,40.0,5.299175e-12
41.605,39.075,41.0,2.880451e-13
41.605,39.075,42.0,1.88572e-13
41.605,39.075,43.0,3.179153e-13
41.605,39.075,44.0,3.146525e-12
41.605,39.075,45.0,2.201202e-13
41.605,39.075,46.0,2.236128e-13
41.605,39.075,47.0,1.558005e-13
41.605,39.075,48.0,4.18439e-13
41.605,39.075,49.0,1.277736e-13
41.605,39.075,50.0,1.904057e-13
41.605,39.075,51.0,1.615624e-13
41.605,39.075,52.0,1.821565e-13
41.605,39.075,53.0,1.642339e-13
41.605,39.075,54.0,1.551901e-13
41.605,39.075,55.0,2.545315e-13
41.605,39.075,56.0,1.608036e-13
41.605,39.075,57.0,1.71121e-13
41.605,39.075,58.0,1.613949e-13
41.605,39.075,59.0,2.256548e-13
41.605,39.075,60.0,1.544097e-13
41.605,39.075,61.0,1.712526e-13
41.605,39.075,62.0,1.478362e-13
41.605,39.075,63.0,1.57299e-13
41.605,39.075,64.0,3.941827e-13
41.605,39.075,65.0,1.686458e-13
41.605,39.075,66.0,1.911884e-13
41.605,39.075,67.0,1.499571e-13
41.605,39.075,68.0,1.715878e-13
41.605,39.075,69.0,1.725262e-13
41.605,39.075,70.0,2.088238e-13
41.605,39.075,71.0,1.639539e-13
41.605,39.075,72.0,1.548262e-13
41.605,39.075,73.0,1.55652e-13
41.605,39.075,74.0,1.599873e-13
41.605,39.075,75.0,1.658019e-13
41.605,39.075,76.0,1.525234e-13
41.605,39.075,77.0,1.633219e-13
41.605,39.075,78.0,1.469625e-13
41.605,39.075,79.0,1.564492e-13
41.605,39.075,80.0,1.626325e-13
41.605,39.075,81.0,1.616486e-13
41.605,39.075,82.0,1.408175e-13
41.605,39.075,83.0,1.531386e-13
41.605,39.075,84.0,1.606671e-13
41.605,39.075,85.0,1.742952e-13
41.605,39.075,86.0,1.538759e-13
41.605,39.075,87.0,1.397164e-13
41.605,39.075,88.0,1.643392e-13
41.605,39.075,89.0,1.254851e-13
41.605,39.075,90.0,1.528345e-13
41.605,39.075,91.0,1.859005e-13
41.605,39.075,92.0,1.492175e-13
41.605,39.075,93.0,2.167665e-13
41.605,39.075,94.0,1.900968e-13
41.605,39.075,95.0,1.35046e-13
41.605,39.075,96.0,1.727727e-13
41.605,39.075,97.0,2.080601e-13
41.605,39.075,98.0,1.63116e-13
41.605,39.075,99.0,1.575073e-13
46.797,41.301,0.0,8.859496e-10
46.797,41.301,1.0,1.353249e-09
46.797,41.301,2.0,4.990185e-10
46.797,41.301,3.0,7.629682e-10
46.797,41.301,4.0,9.38548e-08
46.797,41.301,5.0,5.344974e-11
46.797,41.301,6.0,1.30267e-12
46.797,41.301,7.0,4.996859e-13
46.797,41.301,8.0,4.686573e-13
46.797,41.301,9.0,3.278113e-13
46.797,41.301,10.0,2.71384e-13
46.797,41.301,11.0,2.68399e-13
46.797,41.301,12.0,6.157027e-13
46.797,41.301,13.0,6.21435e-13
46.797,41.301,14.0,2.973026e-11
46.797,41.301,15.0,1.759757e-12
46.797,41.301,16.0,6.661962e-11
46.797,41.301,17.0,1.203605e-10
46.797,41.301,18.0,4.930842e-10
46.797,41.301,19.0,7.322959e-12
46.797,41.301,20.0,2.17483e-12
46.797,41.301,21.0,1.78178e-13
46.797,41.301,22.0,1.633482e-13
46.797,41.301,23.0,1.857185e-13
46.797,41.301,24.0,2.398501e-13
46.797,41.301,25.0,2.618015e-13
46.797,41.301,26.0,1.059537e-12
46.797,41.301,27.0,4.176877e-12
46.797,41.301,28.0,4.849884e-10
46.797,41.301,29.0,4.36848e-12
46.797,41.301,30.0,2.011037e-12
46.797,41.301,31.0,4.667324e-12
46.797,41.301,32.0,4.715732e-10
46.797,41.301,33.0,7.701247e-13
46.797,41.301,34.0,2.877196e-12
46.797,41.301,35.0,1.712156e-12
46.797,41.301,36.0,1.652532e-12
46.797,41.301,37.0,4.531803e-13
46.797,41.301,38.0,4.755372e-13
46.797,41.301,39.0,3.000525e-13
46.797,41.301,40.0,5.99044e-12
46.797,41.301,41.0,1.974076e-13
46.797,41.301,42.0,1.60727e-13
46.797,41.301,43.0,2.553191e-13
46.797,41.301,44.0,3.788645e-12
46.797,41.301,45.0,2.196032e-13
46.797,41.301,46.0,1.628383e-13
46.797,41.301,47.0,2.520347e-13
46.797,41.301,48.0,3.448943e-13
46.797,41.301,49.0,1.720139e-13
46.797,41.301,50.0,1.555994e-13
46.797,41.301,51.0,2.054964e-13
46.797,41.301,52.0,1.262152e-13
46.797,41.301,53.0,1.744604e-13
46.797,41.301,54.0,1.85393e-13
46.797,41.301,55.0,1.452078e-13
46.797,41.301,56.0,2.072486e-13
46.797,41.301,57.0,1.675614e-13
46.797,41.301,58.0,1.671018e-13
46.797,41.301,59.0,1.503521e-13
46.797,41.301,60.0,1.860034e-13
46.797,41.301,61.0,1.673579e-13
46.797,41.301,62.0,1.381508e-13
46.797,41.301,63.0,1.528106e-13
46.797,41.301,64.0,4.983632e-13
46.797,41.301,65.0,1.6404e-13
46.797,41.301,66.0,1.704076e-13
46.797,41.301,67.0,1.547688e-13
46.797,41.301,68.0,2.03622e-13
46.797,41.301,69.0,1.532846e-13
46.797,41.301,70.0,1.46668e-13
46.797,41.301,71.0,1.578879e-13
46.797,41.301,72.0,2.156485e-13
46.797,41.301,73.0,1.687295e-13
46.797,41.301,74.0,1.827861e-13
46.797,41.301,75.0,1.49689e-13
46.797,41.301,76.0,1.921962e-13
46.797,41.301,77.0,1.598006e-13
46.797,41.301,78.0,1.918539e-13
46.797,41.301,79.0,1.613015e-13
46.797,41.301,80.0,1.773306e-13
46.797,41.301,81.0,1.381245e-13
46.797,41.301,82.0,1.747333e-13
46.797,41.301,83.0,1.718894e-13
46.797,41.301,84.0,1.967661e-13
46.797,41.301,85.0,1.67018e-13
46.797,41.301,86.0,1.786759e-13
46.797,41.301,87.0,1.781062e-13
46.797,41.301,88.0,1.426009e-13
46.797,41.301,89.0,1.618641e-13
46.797,41.301,90.0,1.637959e-13
46.797,41.301,91.0,1.884068e-13
46.797,41.301,92.0,1.780296e-13
46.797,41.301,93.0,1.693855e-13
46.797,41.301,94.0,1.628168e-13
46.797,41.301,95.0,1.755161e-13
46.797,41.301,96.0,1.64265e-13
46.797,41.301,97.0,1.626325e-13
46.797,41.301,98.0,1.558723e-13
46.797,41.301,99.0,1.688779e-13
51.986,43.625,0.0,8.736454e-10
51.986,43.625,1.0,1.341304e-09
51.986,43.625,2.0,4.954349e-10
51.986,43.625,3.0,7.539518e-10
51.986,43.625,4.0,9.38572e-08
51.986,43.625,5.0,4.942668e-11
51.986,43.625,6.0,1.890473e-12
51.986,43.625,7.0,4.540857e-13
51.986,43.625,8.0,4.86363e-13
51.986,43.625,9.0,2.934572e-13
51.986,43.625,10.0,2.922894e-13
51.986,43.625,11.0,2.817709e-13
51.986,43.625,12.0,7.56482e-13
51.986,43.625,13.0,6.288922e-13
51.986,43.625,14.0,3.025068e-11
51.986,43.625,15.0,1.348237e-12
51.986,43.625,16.0,6.620501e-11
51.986,43.625,17.0,1.197261e-10
51.986,43.625,18.0,5.069948e-10
51.986,43.625,19.0,9.554017e-12
51.986,43.625,20.0,1.654668e-12
51.986,43.625,21.0,1.813977e-13
51.986,43.625,22.0,1.989779e-13
51.986,43.625,23.0,2.244219e-13
51.986,43.625,24.0,3.024942e-13
51.986,43.625,25.0,3.438907e-13
51.986,43.625,26.0,8.028702e-13
51.986,43.625,27.0,5.326968e-12
51.986,43.625,28.0,4.881937e-10
51.986,43.625,29.0,3.931461e-12
51.986,43.625,30.0,1.900825e-12
51.986,43.625,31.0,6.087007e-12
51.986,43.625,32.0,4.81266e-10
51.986,43.625,33.0,9.701458e-13
51.986,43.625,34.0,2.727916e-12
51.986,43.625,35.0,1.408473e-12
51.986,43.625,36.0,2.005232e-12
51.986,43.625,37.0,4.472083e-13
51.986,43.625,38.0,6.777297e-13
51.986,43.625,39.0,3.074591e-13
51.986,43.625,40.0,4.780193e-12
51.986,43.625,41.0,2.868888e-13
51.986,43.625,42.0,1.655242e-13
51.986,43.625,43.0,1.698331e-13
51.986,43.625,44.0,3.994084e-12
51.986,43.625,45.0,2.115814e-13
51.986,43.625,46.0,2.081655e-13
51.986,43.625,47.0,1.784605e-13
51.986,43.625,48.0,3.218206e-13
51.986,43.625,49.0,1.667594e-13
51.986,43.625,50.0,1.79631e-13
51.986,43.625,51.0,1.654117e-13
51.986,43.625,52.0,2.198497e-13
51.986,43.625,53.0,1.521977e-13
51.986,43.625,54.0,1.48935e-13
51.986,43.625,55.0,1.951957e-13
51.986,43.625,56.0,1.958995e-13
51.986,43.625,57.0,1.664435e-13
51.986,43.625,58.0,1.631424e-13
51.986,43.625,59.0,1.409755e-13
51.986,43.625,60.0,1.595636e-13
51.986,43.625,61.0,1.62441e-13
51.986,43.625,62.0,1.657469e-13
51.986,43.625,63.0,1.658689e-13
51.986,43.625,64.0,7.572658e-13
51.986,43.625,65.0,1.721934e-13
51.986,43.625,66.0,1.649066e-13
51.986,43.625,67.0,1.889191e-13
51.986,43.625,68.0,1.657373e-13
51.986,43.625,69.0,1.356038e-13
51.986,43.625,70.0,1.604732e-13
51.986,43.625,71.0,1.613278e-13
51.986,43.625,72.0,1.770026e-13
51.986,43.625,73.0,2.212286e-13
51.986,43.625,74.0,1.774096e-13
51.986,43.625,75.0,1.823624e-13
51.986,43.625,76.0,1.700055e-13
51.986,43.625,77.0,1.744843e-13
51.986,43.625,78.0,1.87782e-13
51.986,43.625,79.0,1.354362e-13
51.986,43.625,80.0,1.765143e-13
51.986,43.625,81.0,1.660604e-13
51.986,43.625,82.0,2.36281e-13
51.986,43.625,83.0,1.685309e-13
51.986,43.625,84.0,1.78628e-13
51.986,43.625,85.0,1.443006e-13
51.986,43.625,86.0,1.811775e-13
51.986,43.625,87.0,1.347252e-13
51.986,43.625,88.0,1.377702e-13
51.986,43.625,89.0,1.702161e-13
51.986,43.625,90.0,1.528992e-13
51.986,43.625,91.0,1.584911e-13
51.986,43.625,92.0,1.453035e-13
51.986,43.625,93.0,1.405805e-13
51.986,43.625,94.0,2.464811e-13
51.986,43.625,95.0,1.590178e-13
51.986,43.625,96.0,1.776897e-13
51.986,43.625,97.0,1.532391e-13
51.986,43.625,98.0,1.570381e-13
51.986,43.625,99.0,1.542732e-13
57.219,46.087,0.0,8.818323e-10
57.219,46.087,1.0,1.347623e-09
57.219,46.087,2.0,4.953152e-10
57.219,46.087,3.0,7.486158e-10
57.219,46.087,4.0,9.370401e-08
57.219,46.087,5.0,5.138124e-11
57.219,46.087,6.0,1.371466e-12
57.219,46.087,7.0,4.655978e-13
57.219,46.087,8.0,4.771102e-13
57.219,46.087,9.0,3.773038e-13
57.219,46.087,10.0,2.82446e-13
57.219,46.087,11.0,2.355006e-13
57.219,46.087,12.0,7.409885e-13
57.219,46.087,13.0,3.87321e-13
57.219,46.087,14.0,3.076751e-11
57.219,46.087,15.0,1.45398e-12
57.219,46.087,16.0,6.625504e-11
57.219,46.087,17.0,1.290908e-10
57.219,46.087,18.0,5.198114e-10
57.219,46.087,19.0,9.009769e-12
57.219,46.087,20.0,1.644381e-12
57.219,46.087,21.0,1.900801e-13
57.219,46.087,22.0,1.832696e-13
57.219,46.087,23.0,3.493588e-13
57.219,46.087,24.0,2.504022e-13
57.219,46.087,25.0,3.495066e-13
57.219,46.087,26.0,6.949665e-13
57.219,46.087,27.0,4.550959e-12
57.219,46.087,28.0,4.802628e-10
57.219,46.087,29.0,3.448411e-12
57.219,46.087,30.0,1.884714e-12
57.219,46.087,31.0,5.309924e-12
57.219,46.087,32.0,4.97642e-10
57.219,46.087,33.0,5.947544e-13
57.219,46.087,34.0,2.986498e-12
57.219,46.087,35.0,1.45282e-12
57.219,46.087,36.0,1.843469e-12
57.219,46.087,37.0,2.923013e-13
57.219,46.087,38.0,4.759474e-13
57.219,46.087,39.0,1.958133e-13
57.219,46.087,40.0,5.828091e-12
57.219,46.087,41.0,1.914374e-13
57.219,46.087,42.0,2.694331e-13
57.219,46.087,43.0,2.332456e-13
57.219,46.087,44.0,4.642548e-12
57.219,46.087,45.0,1.961533e-13
57.219,46.087,46.0,1.93319e-13
57.219,46.087,47.0,2.863718e-13
57.219,46.087,48.0,5.726901e-13
57.219,46.087,49.0,1.662855e-13
57.219,46.087,50.0,1.569447e-13
57.219,46.087,51.0,1.647175e-13
57.219,46.087,52.0,1.892949e-13
57.219,46.087,53.0,1.670802e-13
57.219,46.087,54.0,2.330995e-13
57.219,46.087,55.0,1.339951e-13
57.219,46.087,56.0,1.537011e-13
57.219,46.087,57.0,1.581871e-13
57.219,46.087,58.0,1.597072e-13
57.219,46.087,59.0,1.468476e-13
57.219,46.087,60.0,1.590944e-13
57.219,46.087,61.0,1.596641e-13
57.219,46.087,62.0,1.452389e-13
57.219,46.087,63.0,1.794515e-13
57.219,46.087,64.0,4.970939e-13
57.219,46.087,65.0,1.650311e-13
57.219,46.087,66.0,1.589986e-13
57.219,46.087,67.0,1.551183e-13
57.219,46.087,68.0,1.639754e-13
57.219,46.087,69.0,1.720666e-13
57.219,46.087,70.0,2.458276e-13
57.219,46.087,71.0,1.622183e-13
57.219,46.087,72.0,1.532056e-13
57.219,46.087,73.0,1.755735e-13
57.219,46.087,74.0,1.643034e-13
57.219,46.087,75.0,1.441569e-13
57.219,46.087,76.0,1.457248e-13
57.219,46.087,77.0,1.847132e-13
57.219,46.087,78.0,1.988822e-13
57.219,46.087,79.0,1.611866e-13
57.219,46.087,80.0,1.759134e-13
57.219,46.087,81.0,1.693591e-13
57.219,46.087,82.0,1.666613e-13
57.219,46.087,83.0,1.885265e-13
57.219,46.087,84.0,1.31733e-13
57.219,46.087,85.0,2.248696e-13
57.219,46.087,86.0,2.21523e-13
57.219,46.087,87.0,1.88335e-13
57.219,46.087,88.0,1.67255e-13
57.219,46.087,89.0,1.395057e-13
57.219,46.087,90.0,1.360466e-13
57.219,46.087,91.0,1.436973e-13
57.219,46.087,92.0,1.425147e-13
57.219,46.087,93.0,1.513216e-13
57.219,46.087,94.0,1.506801e-13
57.219,46.087,95.0,1.630298e-13
57.219,46.087,96.0,1.843636e-13
57.219,46.087,97.0,1.549243e-13
57.219,46.087,98.0,1.466393e-13
57.219,46.087,99.0,1.761265e-13
62.427,48.61,0.0,8.769729e-10
62.427,48.61,1.0,1.358922e-09
62.427,48.61,2.0,4.901757e-10
62.427,48.61,3.0,7.576669e-10
62.427,48.61,4.0,9.370399e-08
62.427,48.61,5.0,5.402618e-11
62.427,48.61,6.0,1.090339e-12
62.427,48.61,7.0,5.197293e-13
62.427,48.61,8.0,5.021205e-13
62.427,48.61,9.0,2.902138e-13
62.427,48.61,10.0,2.596304e-13
62.427,48.61,11.0,2.376957e-13
62.427,48.61,12.0,5.329554e-13
62.427,48.61,13.0,6.526797e-13
62.427,48.61,14.0,3.090994e-11
62.427,48.61,15.0,1.240778e-12
62.427,48.61,16.0,6.94307e-11
62.427,48.61,17.0,1.335457e-10
62.427,48.61,18.0,5.522165e-10
62.427,48.61,19.0,7.847206e-12
62.427,48.61,20.0,2.291234e-12
62.427,48.61,21.0,2.014939e-13
62.427,48.61,22.0,1.722341e-13
62.427,48.61,23.0,1.948199e-13
62.427,48.61,24.0,1.760858e-13
62.427,48.61,25.0,3.295038e-13
62.427,48.61,26.0,7.156379e-13
62.427,48.61,27.0,4.511581e-12
62.427,48.61,28.0,4.795855e-10
62.427,48.61,29.0,3.823475e-12
62.427,48.61,30.0,2.007063e-12
62.427,48.61,31.0,5.525486e-12
62.427,48.61,32.0,5.022167e-10
62.427,48.61,33.0,7.541916e-13
62.427,48.61,34.0,3.59836e-12
62.427,48.61,35.0,1.757841e-12
62.427,48.61,36.0,1.982862e-12
62.427,48.61,37.0,4.443148e-13
62.427,48.61,38.0,7.742707e-13
62.427,48.61,39.0,2.171352e-13
62.427,48.61,40.0,5.479047e-12
62.427,48.61,41.0,1.531242e-13
62.427,48.61,42.0,2.321876e-13
62.427,48.61,43.0,1.818166e-13
62.427,48.61,44.0,4.652769e-12
62.427,48.61,45.0,3.335829e-13
62.427,48.61,46.0,1.560758e-13
62.427,48.61,47.0,1.95775e-13
62.427,48.61,48.0,4.598525e-13
62.427,48.61,49.0,1.683561e-13
62.427,48.61,50.0,2.36214e-13
62.427,48.61,51.0,1.449397e-13
62.427,48.61,52.0,1.815629e-13
62.427,48.61,53.0,1.942956e-13
62.427,48.61,54.0,1.480493e-13
62.427,48.61,55.0,1.46905e-13
62.427,48.61,56.0,1.508549e-13
62.427,48.61,57.0,1.579262e-13
62.427,48.61,58.0,1.509985e-13
62.427,48.61,59.0,1.438792e-13
62.427,48.61,60.0,1.893404e-13
62.427,48.61,61.0,2.033467e-13
62.427,48.61,62.0,1.665871e-13
62.427,48.61,63.0,2.188228e-13
62.427,48.61,64.0,3.321107e-13
62.427,48.61,65.0,2.134079e-13
62.427,48.61,66.0,1.74142e-13
62.427,48.61,67.0,2.077944e-13
62.427,48.61,68.0,1.560686e-13
62.427,48.61,69.0,1.561524e-13
62.427,48.61,70.0,1.780272e-13
62.427,48.61,71.0,1.813977e-13
62.427,48.61,72.0,1.67918e-13
62.427,48.61,73.0,1.827765e-13
62.427,48.61,74.0,1.624888e-13
62.427,48.61,75.0,1.775723e-13
62.427,48.61,76.0,1.904942e-13
62.427,48.61,77.0,1.413083e-13
62.427,48.61,78.0,2.309236e-13
62.427,48.61,79.0,1.822499e-13
62.427,48.61,80.0,1.541488e-13
62.427,48.61,81.0,1.708888e-13
62.427,48.61,82.0,1.665512e-13
62.427,48.61,83.0,1.582494e-13
62.427,48.61,84.0,1.757913e-13
62.427,48.61,85.0,1.605211e-13
62.427,48.61,86.0,1.690144e-13
62.427,48.61,87.0,1.420144e-13
62.427,48.61,88.0,1.519057e-13
62.427,48.61,89.0,2.183584e-13
62.427,48.61,90.0,1.66398e-13
62.427,48.61,91.0,1.912914e-13
62.427,48.61,92.0,1.557789e-13
62.427,48.61,93.0,1.862236e-13
62.427,48.61,94.0,1.773737e-13
62.427,48.61,95.0,1.768111e-13
62.427,48.61,96.0,1.514126e-13
62.427,48.61,97.0,1.70106e-13
62.427,48.61,98.0,1.467399e-13
62.427,48.61,99.0,1.651723e-13
67.622,51.213,0.0,8.752733e-10
67.622,51.213,1.0,1.346666e-09
67.622,51.213,2.0,4.944679e-10
67.622,51.213,3.0,7.63889e-10
67.622,51.213,4.0,9.402476e-08
67.622,51.213,5.0,5.238473e-11
67.622,51.213,6.0,1.184676e-12
67.622,51.213,7.0,4.910059e-13
67.622,51.213,8.0,4.198912e-13
67.622,51.213,9.0,3.192727e-13
67.622,51.213,10.0,3.07234e-13
67.622,51.213,11.0,2.705079e-13
67.622,51.213,12.0,7.293407e-13
67.622,51.213,13.0,4.44348e-13
67.622,51.213,14.0,3.100642e-11
67.622,51.213,15.0,1.743359e-12
67.622,51.213,16.0,6.931535e-11
67.622,51.213,17.0,1.441455e-10
67.622,51.213,18.0,5.816942e-10
67.622,51.213,19.0,8.097433e-12
67.622,51.213,20.0,2.269259e-12
67.622,51.213,21.0,1.914111e-13
67.622,51.213,22.0,1.735339e-13
67.622,51.213,23.0,2.522694e-13
67.622,51.213,24.0,2.321947e-13
67.622,51.213,25.0,2.559607e-13
67.622,51.213,26.0,6.588866e-13
67.622,51.213,27.0,3.980248e-12
67.622,51.213,28.0,4.83035e-10
67.622,51.213,29.0,3.82721e-12
67.622,51.213,30.0,1.875761e-12
67.622,51.213,31.0,5.344849e-12
67.622,51.213,32.0,5.127807e-10
67.622,51.213,33.0,1.534718e-12
67.622,51.213,34.0,2.822305e-12
67.622,51.213,35.0,1.292814e-12
67.622,51.213,36.0,1.772803e-12
67.622,51.213,37.0,6.03909e-13
67.622,51.213,38.0,6.10837e-13
67.622,51.213,39.0,4.418039e-13
67.622,51.213,40.0,5.726593e-12
67.622,51.213,41.0,1.824629e-13
67.622,51.213,42.0,1.592907e-13
67.622,51.213,43.0,2.101236e-13
67.622,51.213,44.0,4.02956e-12
67.622,51.213,45.0,2.456743e-13
67.622,51.213,46.0,1.767991e-13
67.622,51.213,47.0,1.565497e-13
67.622,51.213,48.0,3.421326e-13
67.622,51.213,49.0,1.298442e-13
67.622,51.213,50.0,1.711018e-13
67.622,51.213,51.0,1.606408e-13
67.622,51.213,52.0,1.880573e-13
67.622,51.213,53.0,1.739194e-13
67.622,51.213,54.0,1.806676e-13
67.622,51.213,55.0,1.384835e-13
67.622,51.213,56.0,1.778596e-13
67.622,51.213,57.0,1.661394e-13
67.622,51.213,58.0,1.491289e-13
67.622,51.213,59.0,1.707955e-13
67.622,51.213,60.0,2.096736e-13
67.622,51.213,61.0,1.726458e-13
67.622,51.213,62.0,1.70817e-13
67.622,51.213,63.0,1.438481e-13
67.622,51.213,64.0,3.605637e-13
67.622,51.213,65.0,1.453802e-13
67.622,51.213,66.0,1.896277e-13
67.622,51.213,67.0,1.658426e-13
67.622,51.213,68.0,1.500242e-13
67.622,51.213,69.0,1.695745e-13
67.622,51.213,70.0,2.017934e-13
67.622,51.213,71.0,1.424884e-13
67.622,51.213,72.0,1.63128e-13
67.622,51.213,73.0,1.468835e-13
67.622,51.213,74.0,2.100685e-13
67.622,51.213,75.0,1.552331e-13
67.622,51.213,76.0,1.604421e-13
67.622,51.213,77.0,1.609424e-13
67.622,51.213,78.0,1.305624e-13
67.622,51.213,79.0,1.956864e-13
67.622,51.213,80.0,1.453754e-13
67.622,51.213,81.0,1.518674e-13
67.622,51.213,82.0,1.787429e-13
67.622,51.213,83.0,1.576892e-13
67.622,51.213,84.0,1.824845e-13
67.622,51.213,85.0,1.750301e-13
67.622,51.213,86.0,1.317497e-13
67.622,51.213,87.0,1.796406e-13
67.622,51.213,88.0,1.368366e-13
67.622,51.213,89.0,1.740463e-13
67.622,51.213,90.0,1.579382e-13
67.622,51.213,91.0,1.690407e-13
67.622,51.213,92.0,1.449612e-13
67.622,51.213,93.0,1.610837e-13
67.622,51.213,94.0,1.623548e-13
67.622,51.213,95.0,1.944967e-13
67.622,51.213,96.0,1.580172e-13
