time,temp,m/z,abundance
31.237,33.947,98.0,1.877605e-13
31.237,33.947,99.0,1.907264e-13
36.451,35.705,0.0,1.01928e-10
36.451,35.705,1.0,1.610986e-10
36.451,35.705,2.0,4.966128e-11
36.451,35.705,3.0,1.06019e-10
36.451,35.705,4.0,1.103363e-07
36.451,35.705,5.0,3.730738e-12
36.451,35.705,6.0,6.458873e-13
36.451,35.705,7.0,5.970763e-13
36.451,35.705,8.0,4.96825e-13
36.451,35.705,9.0,3.69902e-13
36.451,35.705,10.0,3.158183e-13
36.451,35.705,11.0,3.100612e-13
36.451,35.705,12.0,5.61499e-13
36.451,35.705,13.0,7.494882e-13
36.451,35.705,14.0,1.549393e-10
36.451,35.705,15.0,1.10991e-12
36.451,35.705,16.0,9.10289e-11
36.451,35.705,17.0,7.228557e-11
36.451,35.705,18.0,2.719089e-10
36.451,35.705,19.0,1.011201e-12
36.451,35.705,20.0,1.249673e-12
36.451,35.705,21.0,2.688155e-13
36.451,35.705,22.0,2.605328e-13
36.451,35.705,23.0,2.831402e-13
36.451,35.705,24.0,2.154379e-13
36.451,35.705,25.0,2.350984e-13
36.451,35.705,26.0,6.292622e-13
36.451,35.705,27.0,2.737875e-12
36.451,35.705,28.0,1.495562e-09
36.451,35.705,29.0,9.014648e-12
36.451,35.705,30.0,1.727919e-12
36.451,35.705,31.0,1.536269e-12
36.451,35.705,32.0,4.951334e-10
36.451,35.705,33.0,7.657885e-13
36.451,35.705,34.0,2.012425e-12
36.451,35.705,35.0,5.85316e-13
36.451,35.705,36.0,1.090824e-12
36.451,35.705,37.0,3.337649e-13
36.451,35.705,38.0,4.170413e-13
36.451,35.705,39.0,2.916574e-13
36.451,35.705,40.0,1.213126e-11
36.451,35.705,41.0,1.937187e-13
36.451,35.705,42.0,2.155552e-13
36.451,35.705,43.0,2.124001e-13
36.451,35.705,44.0,1.66501e-12
36.451,35.705,45.0,2.471896e-13
36.451,35.705,46.0,2.049075e-13
36.451,35.705,47.0,2.418202e-13
36.451,35.705,48.0,2.730598e-13
36.451,35.705,49.0,1.53129e-13
36.451,35.705,50.0,2.123092e-13
36.451,35.705,51.0,2.140303e-13
36.451,35.705,52.0,1.915619e-13
36.451,35.705,53.0,1.672166e-13
36.451,35.705,54.0,1.789943e-13
36.451,35.705,55.0,2.553071e-13
36.451,35.705,56.0,2.199503e-13
36.451,35.705,57.0,1.868987e-13
36.451,35.705,58.0,2.006943e-13
36.451,35.705,59.0,2.707856e-13
36.451,35.705,60.0,2.330876e-13
36.451,35.705,61.0,2.275938e-13
36.451,35.705,62.0,2.041343e-13
36.451,35.705,63.0,1.7368e-13
36.451,35.705,64.0,3.588039e-13
36.451,35.705,65.0,1.677289e-13
36.451,35.705,66.0,2.069685e-13
36.451,35.705,67.0,2.071649e-13
36.451,35.705,68.0,2.255111e-13
36.451,35.705,69.0,1.975584e-13
36.451,35.705,70.0,2.39278e-13
36.451,35.705,71.0,2.21602e-13
36.451,35.705,72.0,2.073444e-13
36.451,35.705,73.0,1.921938e-13
36.451,35.705,74.0,1.823696e-13
36.451,35.705,75.0,1.764137e-13
36.451,35.705,76.0,1.701778e-13
36.451,35.705,77.0,2.065712e-13
36.451,35.705,78.0,2.153182e-13
36.451,35.705,79.0,2.37509e-13
36.451,35.705,80.0,1.739888e-13
36.451,35.705,81.0,2.032605e-13
36.451,35.705,82.0,1.808279e-13
36.451,35.705,83.0,2.268445e-13
36.451,35.705,84.0,2.199598e-13
36.451,35.705,85.0,1.820727e-13
36.451,35.705,86.0,2.346939e-13
36.451,35.705,87.0,1.974172e-13
36.451,35.705,88.0,1.997584e-13
36.451,35.705,89.0,1.710348e-13
36.451,35.705,90.0,2.244315e-13
36.451,35.705,91.0,1.892446e-13
36.451,35.705,92.0,1.906331e-13
36.451,35.705,93.0,2.037345e-13
36.451,35.705,94.0,2.2937e-13
36.451,35.705,95.0,2.196295e-13
36.451,35.705,96.0,1.660963e-13
36.451,35.705,97.0,2.006536e-13
36.451,35.705,98.0,2.030235e-13
36.451,35.705,99.0,1.889287e-13
41.689,37.702,0.0,1.027491e-10
41.689,37.702,1.0,1.581734e-10
41.689,37.702,2.0,4.91478e-11
41.689,37.702,3.0,1.029454e-10
41.689,37.702,4.0,1.104416e-07
41.689,37.702,5.0,3.83657e-12
41.689,37.702,6.0,7.306891e-13
41.689,37.702,7.0,4.9762e-13
41.689,37.702,8.0,5.454812e-13
41.689,37.702,9.0,3.780052e-13
41.689,37.702,10.0,3.146644e-13
41.689,37.702,11.0,3.147723e-13
41.689,37.702,12.0,5.886652e-13
41.689,37.702,13.0,7.595064e-13
41.689,37.702,14.0,1.55229e-10
41.689,37.702,15.0,1.354015e-12
41.689,37.702,16.0,9.265669e-11
41.689,37.702,17.0,7.328094e-11
41.689,37.702,18.0,2.813047e-10
41.689,37.702,19.0,1.051411e-12
41.689,37.702,20.0,1.274588e-12
41.689,37.702,21.0,2.501197e-13
41.689,37.702,22.0,2.714152e-13
41.689,37.702,23.0,3.003039e-13
41.689,37.702,24.0,2.603294e-13
41.689,37.702,25.0,2.215565e-13
41.689,37.702,26.0,5.755896e-13
41.689,37.702,27.0,2.538541e-12
41.689,37.702,28.0,1.498052e-09
41.689,37.702,29.0,1.072128e-11
41.689,37.702,30.0,1.618449e-12
41.689,37.702,31.0,1.604637e-12
41.689,37.702,32.0,4.95727e-10
41.689,37.702,33.0,9.311012e-13
41.689,37.702,34.0,2.292791e-12
41.689,37.702,35.0,5.914482e-13
41.689,37.702,36.0,6.887967e-13
41.689,37.702,37.0,4.387317e-13
41.689,37.702,38.0,4.399526e-13
41.689,37.702,39.0,2.662996e-13
41.689,37.702,40.0,1.394191e-11
41.689,37.702,41.0,2.233519e-13
41.689,37.702,42.0,2.589864e-13
41.689,37.702,43.0,2.041199e-13
41.689,37.702,44.0,1.48501e-12
41.689,37.702,45.0,2.48681e-13
41.689,37.702,46.0,1.961556e-13
41.689,37.702,47.0,2.367143e-13
41.689,37.702,48.0,3.11057e-13
41.689,37.702,49.0,2.068585e-13
41.689,37.702,50.0,2.475367e-13
41.689,37.702,51.0,2.130608e-13
41.689,37.702,52.0,2.429981e-13
41.689,37.702,53.0,1.804569e-13
41.689,37.702,54.0,1.630873e-13
41.689,37.702,55.0,2.249295e-13
41.689,37.702,56.0,2.204458e-13
41.689,37.702,57.0,2.384426e-13
41.689,37.702,58.0,2.86434e-13
41.689,37.702,59.0,2.120985e-13
41.689,37.702,60.0,2.041127e-13
41.689,37.702,61.0,2.60303e-13
41.689,37.702,62.0,2.198521e-13
41.689,37.702,63.0,1.935799e-13
41.689,37.702,64.0,2.780389e-13
41.689,37.702,65.0,2.158114e-13
41.689,37.702,66.0,2.291091e-13
41.689,37.702,67.0,2.885694e-13
41.689,37.702,68.0,1.70422e-13
41.689,37.702,69.0,1.523175e-13
41.689,37.702,70.0,2.395821e-13
41.689,37.702,71.0,1.833343e-13
41.689,37.702,72.0,2.12843e-13
41.689,37.702,73.0,1.823074e-13
41.689,37.702,74.0,2.149208e-13
41.689,37.702,75.0,2.317255e-13
41.689,37.702,76.0,2.179131e-13
41.689,37.702,77.0,2.168814e-13
41.689,37.702,78.0,1.885983e-13
41.689,37.702,79.0,1.953274e-13
41.689,37.702,80.0,2.056926e-13
41.689,37.702,81.0,2.324868e-13
41.689,37.702,82.0,2.781466e-13
41.689,37.702,83.0,1.990067e-13
41.689,37.702,84.0,2.616532e-13
41.689,37.702,85.0,1.741611e-13
41.689,37.702,86.0,2.102864e-13
41.689,37.702,87.0,1.967038e-13
41.689,37.702,88.0,2.230694e-13
41.689,37.702,89.0,1.997919e-13
41.689,37.702,90.0,2.19201e-13
41.689,37.702,91.0,2.32865e-13
41.689,37.702,92.0,1.817663e-13
41.689,37.702,93.0,1.742425e-13
41.689,37.702,94.0,1.949036e-13
41.689,37.702,95.0,1.787094e-13
41.689,37.702,96.0,1.84998e-13
41.689,37.702,97.0,2.458611e-13
41.689,37.702,98.0,2.353043e-13
41.689,37.702,99.0,1.976494e-13
46.888,39.873,0.0,1.004534e-10
46.888,39.873,1.0,1.594158e-10
46.888,39.873,2.0,5.132642e-11
46.888,39.873,3.0,1.07259e-10
46.888,39.873,4.0,1.106044e-07
46.888,39.873,5.0,3.758219e-12
46.888,39.873,6.0,7.100476e-13
46.888,39.873,7.0,4.888921e-13
46.888,39.873,8.0,5.398528e-13
46.888,39.873,9.0,3.727914e-13
46.888,39.873,10.0,3.038827e-13
46.888,39.873,11.0,3.351269e-13
46.888,39.873,12.0,5.686409e-13
46.888,39.873,13.0,6.246555e-13
46.888,39.873,14.0,1.559112e-10
46.888,39.873,15.0,1.002431e-12
46.888,39.873,16.0,9.059799e-11
46.888,39.873,17.0,7.948681e-11
46.888,39.873,18.0,2.983895e-10
46.888,39.873,19.0,1.460628e-12
46.888,39.873,20.0,1.16182e-12
46.888,39.873,21.0,2.541892e-13
46.888,39.873,22.0,3.055128e-13
46.888,39.873,23.0,2.887057e-13
46.888,39.873,24.0,2.305549e-13
46.888,39.873,25.0,3.298461e-13
46.888,39.873,26.0,5.710003e-13
46.888,39.873,27.0,2.792741e-12
46.888,39.873,28.0,1.49221e-09
46.888,39.873,29.0,1.013575e-11
46.888,39.873,30.0,1.825324e-12
46.888,39.873,31.0,1.643728e-12
46.888,39.873,32.0,5.003232e-10
46.888,39.873,33.0,9.489319e-13
46.888,39.873,34.0,2.466223e-12
46.888,39.873,35.0,7.286607e-13
46.888,39.873,36.0,5.639603e-13
46.888,39.873,37.0,3.928948e-13
46.888,39.873,38.0,3.706753e-13
46.888,39.873,39.0,2.513813e-13
46.888,39.873,40.0,1.424532e-11
46.888,39.873,41.0,2.716354e-13
46.888,39.873,42.0,2.403385e-13
46.888,39.873,43.0,2.756546e-13
46.888,39.873,44.0,1.952675e-12
46.888,39.873,45.0,1.945566e-13
46.888,39.873,46.0,2.495954e-13
46.888,39.873,47.0,2.103008e-13
46.888,39.873,48.0,3.559053e-13
46.888,39.873,49.0,1.816993e-13
46.888,39.873,50.0,2.048381e-13
46.888,39.873,51.0,1.979941e-13
46.888,39.873,52.0,2.178413e-13
46.888,39.873,53.0,1.926391e-13
46.888,39.873,54.0,1.779314e-13
46.888,39.873,55.0,2.909895e-13
46.888,39.873,56.0,1.91447e-13
46.888,39.873,57.0,1.925266e-13
46.888,39.873,58.0,1.989061e-13
46.888,39.873,59.0,2.001246e-13
46.888,39.873,60.0,1.775436e-13
46.888,39.873,61.0,1.863984e-13
46.888,39.873,62.0,1.942693e-13
46.888,39.873,63.0,1.755783e-13
46.888,39.873,64.0,3.09288e-13
46.888,39.873,65.0,2.265165e-13
46.888,39.873,66.0,2.212286e-13
46.888,39.873,67.0,2.183679e-13
46.888,39.873,68.0,2.440226e-13
46.888,39.873,69.0,1.894098e-13
46.888,39.873,70.0,2.009935e-13
46.888,39.873,71.0,2.059201e-13
46.888,39.873,72.0,2.135325e-13
46.888,39.873,73.0,2.320224e-13
46.888,39.873,74.0,2.520108e-13
46.888,39.873,75.0,1.964405e-13
46.888,39.873,76.0,1.978145e-13
46.888,39.873,77.0,1.907623e-13
46.888,39.873,78.0,2.07117e-13
46.888,39.873,79.0,1.723514e-13
46.888,39.873,80.0,1.912052e-13
46.888,39.873,81.0,2.042516e-13
46.888,39.873,82.0,1.849741e-13
46.888,39.873,83.0,2.077824e-13
46.888,39.873,84.0,2.305765e-13
46.888,39.873,85.0,1.844714e-13
46.888,39.873,86.0,2.082373e-13
46.888,39.873,87.0,2.229186e-13
46.888,39.873,88.0,1.802846e-13
46.888,39.873,89.0,2.04139e-13
46.888,39.873,90.0,2.116963e-13
46.888,39.873,91.0,2.456671e-13
46.888,39.873,92.0,2.233926e-13
46.888,39.873,93.0,1.699935e-13
46.888,39.873,94.0,1.913967e-13
46.888,39.873,95.0,2.190047e-13
46.888,39.873,96.0,2.018338e-13
46.888,39.873,97.0,2.011827e-13
46.888,39.873,98.0,1.98729e-13
46.888,39.873,99.0,2.165103e-13
52.106,42.197,0.0,1.004103e-10
52.106,42.197,1.0,1.585181e-10
52.106,42.197,2.0,4.907551e-11
52.106,42.197,3.0,1.018107e-10
52.106,42.197,4.0,1.107576e-07
52.106,42.197,5.0,3.431846e-12
52.106,42.197,6.0,6.872799e-13
52.106,42.197,7.0,5.34495e-13
52.106,42.197,8.0,5.639823e-13
52.106,42.197,9.0,4.451285e-13
52.106,42.197,10.0,2.879135e-13
52.106,42.197,11.0,3.608654e-13
52.106,42.197,12.0,7.048615e-13
52.106,42.197,13.0,5.416999e-13
52.106,42.197,14.0,1.577137e-10
52.106,42.197,15.0,1.17279e-12
52.106,42.197,16.0,9.427971e-11
52.106,42.197,17.0,8.249011e-11
52.106,42.197,18.0,3.209729e-10
52.106,42.197,19.0,1.234129e-12
52.106,42.197,20.0,1.272354e-12
52.106,42.197,21.0,3.731026e-13
52.106,42.197,22.0,3.315267e-13
52.106,42.197,23.0,4.187361e-13
52.106,42.197,24.0,4.803029e-13
52.106,42.197,25.0,2.805955e-13
52.106,42.197,26.0,4.502627e-13
52.106,42.197,27.0,3.028127e-12
52.106,42.197,28.0,1.497094e-09
52.106,42.197,29.0,1.19762e-11
52.106,42.197,30.0,1.701443e-12
52.106,42.197,31.0,1.503545e-12
52.106,42.197,32.0,5.086944e-10
52.106,42.197,33.0,8.431781e-13
52.106,42.197,34.0,2.078016e-12
52.106,42.197,35.0,8.284601e-13
52.106,42.197,36.0,9.672902e-13
52.106,42.197,37.0,4.080644e-13
52.106,42.197,38.0,4.464471e-13
52.106,42.197,39.0,2.493225e-13
52.106,42.197,40.0,1.337305e-11
52.106,42.197,41.0,2.634174e-13
52.106,42.197,42.0,2.570666e-13
52.106,42.197,43.0,1.864103e-13
52.106,42.197,44.0,1.731557e-12
52.106,42.197,45.0,2.637286e-13
52.106,42.197,46.0,2.088597e-13
52.106,42.197,47.0,2.09518e-13
52.106,42.197,48.0,3.602764e-13
52.106,42.197,49.0,2.595658e-13
52.106,42.197,50.0,2.393953e-13
52.106,42.197,51.0,2.207594e-13
52.106,42.197,52.0,2.308398e-13
52.106,42.197,53.0,2.109279e-13
52.106,42.197,54.0,2.050655e-13
52.106,42.197,55.0,2.369752e-13
52.106,42.197,56.0,2.846722e-13
52.106,42.197,57.0,2.808469e-13
52.106,42.197,58.0,1.961125e-13
52.106,42.197,59.0,2.071601e-13
52.106,42.197,60.0,1.930221e-13
52.106,42.197,61.0,3.197729e-13
52.106,42.197,62.0,2.699454e-13
52.106,42.197,63.0,2.209006e-13
52.106,42.197,64.0,2.485326e-13
52.106,42.197,65.0,1.871644e-13
52.106,42.197,66.0,1.946164e-13
52.106,42.197,67.0,2.041797e-13
52.106,42.197,68.0,1.988774e-13
52.106,42.197,69.0,2.108226e-13
52.106,42.197,70.0,1.68538e-13
52.106,42.197,71.0,1.850578e-13
52.106,42.197,72.0,2.293748e-13
52.106,42.197,73.0,2.304616e-13
52.106,42.197,74.0,1.941065e-13
52.106,42.197,75.0,1.794898e-13
52.106,42.197,76.0,1.985279e-13
52.106,42.197,77.0,1.885169e-13
52.106,42.197,78.0,2.228228e-13
52.106,42.197,79.0,2.245129e-13
52.106,42.197,80.0,1.724807e-13
52.106,42.197,81.0,2.082277e-13
52.106,42.197,82.0,1.958947e-13
52.106,42.197,83.0,2.105689e-13
52.106,42.197,84.0,1.595205e-13
52.106,42.197,85.0,1.958875e-13
52.106,42.197,86.0,2.353306e-13
52.106,42.197,87.0,2.134845e-13
52.106,42.197,88.0,2.390507e-13
52.106,42.197,89.0,2.899769e-13
52.106,42.197,90.0,2.352013e-13
52.106,42.197,91.0,2.035501e-13
52.106,42.197,92.0,1.684303e-13
52.106,42.197,93.0,2.067411e-13
52.106,42.197,94.0,2.376742e-13
52.106,42.197,95.0,2.195481e-13
52.106,42.197,96.0,2.021139e-13
52.106,42.197,97.0,1.823768e-13
52.106,42.197,98.0,2.433691e-13
52.106,42.197,99.0,1.789512e-13
57.311,44.565,0.0,1.004989e-10
57.311,44.565,1.0,1.591357e-10
57.311,44.565,2.0,5.018648e-11
57.311,44.565,3.0,1.067827e-10
57.311,44.565,4.0,1.106834e-07
57.311,44.565,5.0,3.40446e-12
57.311,44.565,6.0,8.268665e-13
57.311,44.565,7.0,4.887962e-13
57.311,44.565,8.0,5.836534e-13
57.311,44.565,9.0,3.762696e-13
57.311,44.565,10.0,3.438404e-13
57.311,44.565,11.0,2.745894e-13
57.311,44.565,12.0,5.208235e-13
57.311,44.565,13.0,6.478057e-13
57.311,44.565,14.0,1.576084e-10
57.311,44.565,15.0,1.375344e-12
57.311,44.565,16.0,9.654907e-11
57.311,44.565,17.0,8.953994e-11
57.311,44.565,18.0,3.432306e-10
57.311,44.565,19.0,1.147202e-12
57.311,44.565,20.0,8.833838e-13
57.311,44.565,21.0,2.325083e-13
57.311,44.565,22.0,2.740532e-13
57.311,44.565,23.0,2.709939e-13
57.311,44.565,24.0,2.964259e-13
57.311,44.565,25.0,3.116793e-13
57.311,44.565,26.0,5.637088e-13
57.311,44.565,27.0,2.953607e-12
57.311,44.565,28.0,1.491085e-09
57.311,44.565,29.0,1.169207e-11
57.311,44.565,30.0,1.755975e-12
57.311,44.565,31.0,1.387971e-12
57.311,44.565,32.0,5.076435e-10
57.311,44.565,33.0,7.140856e-13
57.311,44.565,34.0,2.266434e-12
57.311,44.565,35.0,6.382903e-13
57.311,44.565,36.0,7.802959e-13
57.311,44.565,37.0,3.049886e-13
57.311,44.565,38.0,3.682767e-13
57.311,44.565,39.0,2.301647e-13
57.311,44.565,40.0,1.363687e-11
57.311,44.565,41.0,2.45581e-13
57.311,44.565,42.0,1.873009e-13
57.311,44.565,43.0,2.287188e-13
57.311,44.565,44.0,1.869657e-12
57.311,44.565,45.0,2.167162e-13
57.311,44.565,46.0,1.943579e-13
57.311,44.565,47.0,1.967637e-13
57.311,44.565,48.0,3.419517e-13
57.311,44.565,49.0,2.060374e-13
57.311,44.565,50.0,1.928378e-13
57.311,44.565,51.0,2.137096e-13
57.311,44.565,52.0,2.197396e-13
57.311,44.565,53.0,1.893213e-13
57.311,44.565,54.0,1.950951e-13
57.311,44.565,55.0,2.121919e-13
57.311,44.565,56.0,1.907982e-13
57.311,44.565,57.0,2.165869e-13
57.311,44.565,58.0,2.461674e-13
57.311,44.565,59.0,2.655575e-13
57.311,44.565,60.0,2.229473e-13
57.311,44.565,61.0,2.163811e-13
57.311,44.565,62.0,1.939581e-13
57.311,44.565,63.0,2.016686e-13
57.311,44.565,64.0,2.959064e-13
57.311,44.565,65.0,1.935511e-13
57.311,44.565,66.0,1.877006e-13
57.311,44.565,67.0,2.417509e-13
57.311,44.565,68.0,1.855749e-13
57.311,44.565,69.0,2.278427e-13
57.311,44.565,70.0,2.200652e-13
57.311,44.565,71.0,2.118281e-13
57.311,44.565,72.0,2.984056e-13
57.311,44.565,73.0,1.859771e-13
57.311,44.565,74.0,2.402954e-13
57.311,44.565,75.0,2.056089e-13
57.311,44.565,76.0,2.347393e-13
57.311,44.565,77.0,2.358908e-13
57.311,44.565,78.0,2.052809e-13
57.311,44.565,79.0,1.781397e-13
57.311,44.565,80.0,1.930628e-13
57.311,44.565,81.0,2.151124e-13
57.311,44.565,82.0,2.518265e-13
57.311,44.565,83.0,2.023867e-13
57.311,44.565,84.0,2.382248e-13
57.311,44.565,85.0,2.096161e-13
57.311,44.565,86.0,1.799853e-13
57.311,44.565,87.0,2.146121e-13
57.311,44.565,88.0,2.326903e-13
57.311,44.565,89.0,1.789153e-13
57.311,44.565,90.0,2.168288e-13
57.311,44.565,91.0,1.629149e-13
57.311,44.565,92.0,1.941185e-13
57.311,44.565,93.0,1.771774e-13
57.311,44.565,94.0,2.07117e-13
57.311,44.565,95.0,1.893141e-13
57.311,44.565,96.0,1.681502e-13
57.311,44.565,97.0,1.959115e-13
57.311,44.565,98.0,2.279888e-13
57.311,44.565,99.0,1.983603e-13
62.511,47.045,0.0,9.920621e-11
62.511,47.045,1.0,1.566365e-10
62.511,47.045,2.0,5.001173e-11
62.511,47.045,3.0,1.06651e-10
62.511,47.045,4.0,1.106691e-07
62.511,47.045,5.0,3.859934e-12
62.511,47.045,6.0,9.312748e-13
62.511,47.045,7.0,5.331779e-13
62.511,47.045,8.0,5.092252e-13
62.511,47.045,9.0,3.166146e-13
62.511,47.045,10.0,2.742471e-13
62.511,47.045,11.0,4.340946e-13
62.511,47.045,12.0,6.190313e-13
62.511,47.045,13.0,6.851002e-13
62.511,47.045,14.0,1.540919e-10
62.511,47.045,15.0,1.330011e-12
62.511,47.045,16.0,9.772922e-11
62.511,47.045,17.0,9.790158e-11
62.511,47.045,18.0,3.786736e-10
62.511,47.045,19.0,9.380776e-13
62.511,47.045,20.0,1.516376e-12
62.511,47.045,21.0,3.091276e-13
62.511,47.045,22.0,2.662566e-13
62.511,47.045,23.0,3.207017e-13
62.511,47.045,24.0,2.729496e-13
62.511,47.045,25.0,3.005433e-13
62.511,47.045,26.0,3.635345e-13
62.511,47.045,27.0,3.083209e-12
62.511,47.045,28.0,1.480218e-09
62.511,47.045,29.0,1.157163e-11
62.511,47.045,30.0,1.675853e-12
62.511,47.045,31.0,1.722509e-12
62.511,47.045,32.0,5.230142e-10
62.511,47.045,33.0,1.005839e-12
62.511,47.045,34.0,2.323527e-12
62.511,47.045,35.0,7.061764e-13
62.511,47.045,36.0,9.903519e-13
62.511,47.045,37.0,3.472397e-13
62.511,47.045,38.0,4.549834e-13
62.511,47.045,39.0,2.580122e-13
62.511,47.045,40.0,1.338999e-11
62.511,47.045,41.0,2.172261e-13
62.511,47.045,42.0,2.58546e-13
62.511,47.045,43.0,2.601929e-13
62.511,47.045,44.0,1.688062e-12
62.511,47.045,45.0,2.122493e-13
62.511,47.045,46.0,2.313354e-13
62.511,47.045,47.0,1.869825e-13
62.511,47.045,48.0,3.508496e-13
62.511,47.045,49.0,1.823361e-13
62.511,47.045,50.0,1.935128e-13
62.511,47.045,51.0,2.280725e-13
62.511,47.045,52.0,2.073899e-13
62.511,47.045,53.0,2.213195e-13
62.511,47.045,54.0,2.225021e-13
62.511,47.045,55.0,1.937929e-13
62.511,47.045,56.0,2.403265e-13
62.511,47.045,57.0,2.485326e-13
62.511,47.045,58.0,2.040696e-13
62.511,47.045,59.0,1.915475e-13
62.511,47.045,60.0,2.204865e-13
62.511,47.045,61.0,2.799636e-13
62.511,47.045,62.0,1.778811e-13
62.511,47.045,63.0,1.709343e-13
62.511,47.045,64.0,2.810743e-13
62.511,47.045,65.0,2.125223e-13
62.511,47.045,66.0,2.169843e-13
62.511,47.045,67.0,2.160076e-13
62.511,47.045,68.0,1.913704e-13
62.511,47.045,69.0,1.740798e-13
62.511,47.045,70.0,2.088333e-13
62.511,47.045,71.0,2.190526e-13
62.511,47.045,72.0,1.861949e-13
62.511,47.045,73.0,2.337555e-13
62.511,47.045,74.0,1.822834e-13
62.511,47.045,75.0,2.227846e-13
62.511,47.045,76.0,2.342893e-13
62.511,47.045,77.0,1.837245e-13
62.511,47.045,78.0,1.969719e-13
62.511,47.045,79.0,1.688731e-13
62.511,47.045,80.0,2.395366e-13
62.511,47.045,81.0,2.32944e-13
62.511,47.045,82.0,2.637238e-13
62.511,47.045,83.0,2.171758e-13
62.511,47.045,84.0,2.444391e-13
62.511,47.045,85.0,1.901088e-13
62.511,47.045,86.0,1.657421e-13
62.511,47.045,87.0,2.024442e-13
62.511,47.045,88.0,2.117969e-13
62.511,47.045,89.0,1.994759e-13
62.511,47.045,90.0,1.951048e-13
62.511,47.045,91.0,2.309858e-13
62.511,47.045,92.0,2.269977e-13
62.511,47.045,93.0,2.010031e-13
62.511,47.045,94.0,1.579621e-13
62.511,47.045,95.0,2.21207e-13
62.511,47.045,96.0,2.75286e-13
62.511,47.045,97.0,1.673148e-13
62.511,47.045,98.0,2.512304e-13
62.511,47.045,99.0,2.007542e-13
67.714,49.619,0.0,9.951742e-11
67.714,49.619,1.0,1.58767e-10
67.714,49.619,2.0,5.098147e-11
67.714,49.619,3.0,1.030555e-10
67.714,49.619,4.0,1.108941e-07
67.714,49.619,5.0,3.687482e-12
67.714,49.619,6.0,7.472282e-13
67.714,49.619,7.0,4.655546e-13
67.714,49.619,8.0,6.430947e-13
67.714,49.619,9.0,3.826875e-13
67.714,49.619,10.0,3.449631e-13
67.714,49.619,11.0,3.171086e-13
67.714,49.619,12.0,5.239401e-13
67.714,49.619,13.0,6.490277e-13
67.714,49.619,14.0,1.552529e-10
67.714,49.619,15.0,1.124536e-12
67.714,49.619,16.0,9.883517e-11
67.714,49.619,17.0,1.091693e-10
67.714,49.619,18.0,4.190982e-10
67.714,49.619,19.0,1.073696e-12
67.714,49.619,20.0,1.414879e-12
67.714,49.619,21.0,2.289989e-13
67.714,49.619,22.0,3.764467e-13
67.714,49.619,23.0,3.111575e-13
67.714,49.619,24.0,2.56437e-13
67.714,49.619,25.0,3.260734e-13
67.714,49.619,26.0,4.786709e-13
67.714,49.619,27.0,2.692679e-12
67.714,49.619,28.0,1.479787e-09
67.714,49.619,29.0,1.182409e-11
67.714,49.619,30.0,1.527532e-12
67.714,49.619,31.0,1.820464e-12
67.714,49.619,32.0,5.366615e-10
67.714,49.619,33.0,6.898649e-13
67.714,49.619,34.0,2.73742e-12
67.714,49.619,35.0,5.744809e-13
67.714,49.619,36.0,9.374672e-13
67.714,49.619,37.0,4.083756e-13
67.714,49.619,38.0,4.017687e-13
67.714,49.619,39.0,4.0185e-13
67.714,49.619,40.0,1.281115e-11
67.714,49.619,41.0,2.150861e-13
67.714,49.619,42.0,2.579236e-13
67.714,49.619,43.0,2.029757e-13
67.714,49.619,44.0,1.700294e-12
67.714,49.619,45.0,2.67542e-13
67.714,49.619,46.0,1.856396e-13
67.714,49.619,47.0,1.900562e-13
67.714,49.619,48.0,2.83516e-13
67.714,49.619,49.0,2.320583e-13
67.714,49.619,50.0,2.467851e-13
67.714,49.619,51.0,1.888999e-13
67.714,49.619,52.0,2.393809e-13
67.714,49.619,53.0,2.256643e-13
67.714,49.619,54.0,1.492342e-13
67.714,49.619,55.0,2.160387e-13
67.714,49.619,56.0,2.691147e-13
67.714,49.619,57.0,2.044526e-13
67.714,49.619,58.0,1.892854e-13
67.714,49.619,59.0,2.180304e-13
67.714,49.619,60.0,2.302485e-13
67.714,49.619,61.0,2.321564e-13
67.714,49.619,62.0,1.987362e-13
67.714,49.619,63.0,2.365203e-13
67.714,49.619,64.0,4.313708e-13
67.714,49.619,65.0,2.130992e-13
67.714,49.619,66.0,2.278428e-13
67.714,49.619,67.0,1.822212e-13
67.714,49.619,68.0,1.603966e-13
67.714,49.619,69.0,2.946712e-13
67.714,49.619,70.0,1.804497e-13
67.714,49.619,71.0,2.203477e-13
67.714,49.619,72.0,1.978792e-13
67.714,49.619,73.0,2.142673e-13
67.714,49.619,74.0,2.528702e-13
67.714,49.619,75.0,2.315149e-13
67.714,49.619,76.0,2.237493e-13
67.714,49.619,77.0,1.757434e-13
67.714,49.619,78.0,1.929335e-13
67.714,49.619,79.0,1.955643e-13
67.714,49.619,80.0,1.89089e-13
67.714,49.619,81.0,1.934314e-13
67.714,49.619,82.0,2.121823e-13
67.714,49.619,83.0,2.439125e-13
67.714,49.619,84.0,2.547542e-13
67.714,49.619,85.0,2.031169e-13
67.714,49.619,86.0,2.138293e-13
67.714,49.619,87.0,2.275387e-13
67.714,49.619,88.0,2.277494e-13
67.714,49.619,89.0,2.45344e-13
67.714,49.619,90.0,2.080482e-13
67.714,49.619,91.0,1.962634e-13
67.714,49.619,92.0,2.509048e-13
67.714,49.619,93.0,2.352851e-13
67.714,49.619,94.0,1.801002e-13
67.714,49.619,95.0,2.577057e-13
67.714,49.619,96.0,1.982575e-13
