time,temp,m/z,abundance
31.236,35.309,98.0,1.429504e-13
31.236,35.309,99.0,1.438625e-13
36.432,37.034,0.0,1.053326e-09
36.432,37.034,1.0,1.62739e-09
36.432,37.034,2.0,6.098408e-10
36.432,37.034,3.0,9.080924e-10
36.432,37.034,4.0,1.123926e-07
36.432,37.034,5.0,6.521228e-11
36.432,37.034,6.0,1.190672e-12
36.432,37.034,7.0,5.64853e-13
36.432,37.034,8.0,5.536044e-13
36.432,37.034,9.0,3.203995e-13
36.432,37.034,10.0,2.593766e-13
36.432,37.034,11.0,3.3e-13
36.432,37.034,12.0,1.270889e-12
36.432,37.034,13.0,4.932865e-13
36.432,37.034,14.0,3.849335e-11
36.432,37.034,15.0,1.866916e-12
36.432,37.034,16.0,1.245138e-10
36.432,37.034,17.0,3.060186e-10
36.432,37.034,18.0,1.290531e-09
36.432,37.034,19.0,9.330424e-12
36.432,37.034,20.0,3.248789e-12
36.432,37.034,21.0,3.942593e-13
36.432,37.034,22.0,3.761524e-13
36.432,37.034,23.0,4.645516e-13
36.432,37.034,24.0,2.375569e-13
36.432,37.034,25.0,2.904269e-13
36.432,37.034,26.0,1.134739e-12
36.432,37.034,27.0,5.578319e-12
36.432,37.034,28.0,6.233156e-10
36.432,37.034,29.0,5.424731e-12
36.432,37.034,30.0,2.878847e-12
36.432,37.034,31.0,9.539427e-12
36.432,37.034,32.0,8.600965e-10
36.432,37.034,33.0,1.599406e-12
36.432,37.034,34.0,4.85385e-12
36.432,37.034,35.0,8.949242e-13
36.432,37.034,36.0,1.935751e-12
36.432,37.034,37.0,3.876043e-13
36.432,37.034,38.0,5.739793e-13
36.432,37.034,39.0,3.065231e-13
36.432,37.034,40.0,6.94267e-12
36.432,37.034,41.0,1.961891e-13
36.432,37.034,42.0,1.870495e-13
36.432,37.034,43.0,2.792932e-13
36.432,37.034,44.0,8.140776e-12
36.432,37.034,45.0,2.589745e-13
36.432,37.034,46.0,1.525018e-13
36.432,37.034,47.0,1.65055e-13
36.432,37.034,48.0,3.821705e-13
36.432,37.034,49.0,1.857592e-13
36.432,37.034,50.0,1.47221e-13
36.432,37.034,51.0,1.462491e-13
36.432,37.034,52.0,2.487576e-13
36.432,37.034,53.0,1.782737e-13
36.432,37.034,54.0,1.625104e-13
36.432,37.034,55.0,1.541942e-13
36.432,37.034,56.0,1.627546e-13
36.432,37.034,57.0,1.439391e-13
36.432,37.034,58.0,1.506705e-13
36.432,37.034,59.0,1.413179e-13
36.432,37.034,60.0,1.992772e-13
36.432,37.034,61.0,1.651819e-13
36.432,37.034,62.0,1.243145e-13
36.432,37.034,63.0,1.563128e-13
36.432,37.034,64.0,2.674175e-13
36.432,37.034,65.0,1.467447e-13
36.432,37.034,66.0,1.885457e-13
36.432,37.034,67.0,1.727152e-13
36.432,37.034,68.0,1.171713e-13
36.432,37.034,69.0,1.643225e-13
36.432,37.034,70.0,1.590465e-13
36.432,37.034,71.0,1.659695e-13
36.432,37.034,72.0,1.897785e-13
36.432,37.034,73.0,1.619526e-13
36.432,37.034,74.0,1.806101e-13
36.432,37.034,75.0,1.279028e-13
36.432,37.034,76.0,1.35666e-13
36.432,37.034,77.0,1.254348e-13
36.432,37.034,78.0,1.50388e-13
36.432,37.034,79.0,1.688899e-13
36.432,37.034,80.0,1.608921e-13
36.432,37.034,81.0,1.515562e-13
36.432,37.034,82.0,1.605163e-13
36.432,37.034,83.0,1.44413e-13
36.432,37.034,84.0,1.551685e-13
36.432,37.034,85.0,1.700366e-13
36.432,37.034,86.0,1.368175e-13
36.432,37.034,87.0,1.570692e-13
36.432,37.034,88.0,1.243743e-13
36.432,37.034,89.0,1.478913e-13
36.432,37.034,90.0,1.378061e-13
36.432,37.034,91.0,1.188949e-13
36.432,37.034,92.0,1.44528e-13
36.432,37.034,93.0,1.640735e-13
36.432,37.034,94.0,1.556593e-13
36.432,37.034,95.0,1.54503e-13
36.432,37.034,96.0,2.228037e-13
36.432,37.034,97.0,1.227776e-13
36.432,37.034,98.0,2.827308e-13
36.432,37.034,99.0,1.292888e-13
41.639,39.018,0.0,1.062016e-09
41.639,39.018,1.0,1.627606e-09
41.639,39.018,2.0,6.123974e-10
41.639,39.018,3.0,8.848008e-10
41.639,39.018,4.0,1.123902e-07
41.639,39.018,5.0,6.4306e-11
41.639,39.018,6.0,1.33131e-12
41.639,39.018,7.0,4.595773e-13
41.639,39.018,8.0,5.52488e-13
41.639,39.018,9.0,3.377171e-13
41.639,39.018,10.0,2.914553e-13
41.639,39.018,11.0,2.716953e-13
41.639,39.018,12.0,9.733565e-13
41.639,39.018,13.0,7.400614e-13
41.639,39.018,14.0,3.843231e-11
41.639,39.018,15.0,2.497965e-12
41.639,39.018,16.0,1.26673e-10
41.639,39.018,17.0,3.299569e-10
41.639,39.018,18.0,1.31387e-09
41.639,39.018,19.0,1.331101e-11
41.639,39.018,20.0,3.720134e-12
41.639,39.018,21.0,4.356189e-13
41.639,39.018,22.0,2.736701e-13
41.639,39.018,23.0,4.222407e-13
41.639,39.018,24.0,2.257888e-13
41.639,39.018,25.0,2.538158e-13
41.639,39.018,26.0,1.403303e-12
41.639,39.018,27.0,6.371537e-12
41.639,39.018,28.0,6.150019e-10
41.639,39.018,29.0,4.964756e-12
41.639,39.018,30.0,2.466846e-12
41.639,39.018,31.0,1.185773e-11
41.639,39.018,32.0,8.60678e-10
41.639,39.018,33.0,2.202041e-12
41.639,39.018,34.0,4.487931e-12
41.639,39.018,35.0,1.468476e-12
41.639,39.018,36.0,2.100303e-12
41.639,39.018,37.0,5.188284e-13
41.639,39.018,38.0,7.233791e-13
41.639,39.018,39.0,6.309454e-13
41.639,39.018,40.0,7.900519e-12
41.639,39.018,41.0,2.270791e-13
41.639,39.018,42.0,3.706322e-13
41.639,39.018,43.0,2.505219e-13
41.639,39.018,44.0,8.598477e-12
41.639,39.018,45.0,4.407258e-13
41.639,39.018,46.0,1.772516e-13
41.639,39.018,47.0,1.8608e-13
41.639,39.018,48.0,2.944845e-13
41.639,39.018,49.0,1.519823e-13
41.639,39.018,50.0,2.259277e-13
41.639,39.018,51.0,1.329131e-13
41.639,39.018,52.0,1.496507e-13
41.639,39.018,53.0,2.205176e-13
41.639,39.018,54.0,1.465316e-13
41.639,39.018,55.0,1.669509e-13
41.639,39.018,56.0,1.854361e-13
41.639,39.018,57.0,1.372004e-13
41.639,39.018,58.0,1.853762e-13
41.639,39.018,59.0,1.647582e-13
41.639,39.018,60.0,2.463302e-13
41.639,39.018,61.0,1.27582e-13
41.639,39.018,62.0,1.458494e-13
41.639,39.018,63.0,1.479535e-13
41.639,39.018,64.0,3.295732e-13
41.639,39.018,65.0,1.59092e-13
41.639,39.018,66.0,1.380838e-13
41.639,39.018,67.0,1.436566e-13
41.639,39.018,68.0,1.926726e-13
41.639,39.018,69.0,2.401254e-13
41.639,39.018,70.0,1.458421e-13
41.639,39.018,71.0,1.264976e-13
41.639,39.018,72.0,1.169462e-13
41.639,39.018,73.0,1.499524e-13
41.639,39.018,74.0,1.599322e-13
41.639,39.018,75.0,1.310579e-13
41.639,39.018,76.0,1.578616e-13
41.639,39.018,77.0,1.200151e-13
41.639,39.018,78.0,1.529901e-13
41.639,39.018,79.0,1.324559e-13
41.639,39.018,80.0,2.878607e-13
41.639,39.018,81.0,1.629963e-13
41.639,39.018,82.0,1.453562e-13
41.639,39.018,83.0,1.445088e-13
41.639,39.018,84.0,1.57773e-13
41.639,39.018,85.0,1.333272e-13
41.639,39.018,86.0,1.669342e-13
41.639,39.018,87.0,1.313547e-13
41.639,39.018,88.0,1.42747e-13
41.639,39.018,89.0,1.306414e-13
41.639,39.018,90.0,1.635876e-13
41.639,39.018,91.0,1.542541e-13
41.639,39.018,92.0,1.436374e-13
41.639,39.018,93.0,2.228756e-13
41.639,39.018,94.0,1.371286e-13
41.639,39.018,95.0,1.940682e-13
41.639,39.018,96.0,1.401664e-13
41.639,39.018,97.0,1.287526e-13
41.639,39.018,98.0,2.127113e-13
41.639,39.018,99.0,1.337462e-13
46.833,41.203,0.0,1.055959e-09
46.833,41.203,1.0,1.623321e-09
46.833,41.203,2.0,6.086917e-10
46.833,41.203,3.0,9.236046e-10
46.833,41.203,4.0,1.121796e-07
46.833,41.203,5.0,6.365177e-11
46.833,41.203,6.0,1.143815e-12
46.833,41.203,7.0,5.013879e-13
46.833,41.203,8.0,3.834391e-13
46.833,41.203,9.0,2.934958e-13
46.833,41.203,10.0,3.190858e-13
46.833,41.203,11.0,2.51647e-13
46.833,41.203,12.0,1.03162e-12
46.833,41.203,13.0,7.688399e-13
46.833,41.203,14.0,3.919091e-11
46.833,41.203,15.0,2.577776e-12
46.833,41.203,16.0,1.278842e-10
46.833,41.203,17.0,3.352472e-10
46.833,41.203,18.0,1.427147e-09
46.833,41.203,19.0,1.21321e-11
46.833,41.203,20.0,4.04809e-12
46.833,41.203,21.0,3.939194e-13
46.833,41.203,22.0,3.911114e-13
46.833,41.203,23.0,3.676181e-13
46.833,41.203,24.0,2.440202e-13
46.833,41.203,25.0,4.767626e-13
46.833,41.203,26.0,7.477558e-13
46.833,41.203,27.0,6.005139e-12
46.833,41.203,28.0,6.173263e-10
46.833,41.203,29.0,5.437514e-12
46.833,41.203,30.0,2.883587e-12
46.833,41.203,31.0,9.719911e-12
46.833,41.203,32.0,8.728316e-10
46.833,41.203,33.0,2.557284e-12
46.833,41.203,34.0,4.816387e-12
46.833,41.203,35.0,1.587138e-12
46.833,41.203,36.0,2.339446e-12
46.833,41.203,37.0,4.901529e-13
46.833,41.203,38.0,6.867198e-13
46.833,41.203,39.0,2.618183e-13
46.833,41.203,40.0,7.742692e-12
46.833,41.203,41.0,2.923492e-13
46.833,41.203,42.0,2.248365e-13
46.833,41.203,43.0,2.87303e-13
46.833,41.203,44.0,1.031073e-11
46.833,41.203,45.0,1.701491e-13
46.833,41.203,46.0,2.896586e-13
46.833,41.203,47.0,1.654308e-13
46.833,41.203,48.0,3.624573e-13
46.833,41.203,49.0,1.589196e-13
46.833,41.203,50.0,1.658617e-13
46.833,41.203,51.0,1.844881e-13
46.833,41.203,52.0,1.319627e-13
46.833,41.203,53.0,2.213602e-13
46.833,41.203,54.0,2.548235e-13
46.833,41.203,55.0,1.217603e-13
46.833,41.203,56.0,1.566455e-13
46.833,41.203,57.0,1.555611e-13
46.833,41.203,58.0,1.43726e-13
46.833,41.203,59.0,1.364919e-13
46.833,41.203,60.0,2.479317e-13
46.833,41.203,61.0,1.372005e-13
46.833,41.203,62.0,1.228063e-13
46.833,41.203,63.0,1.722437e-13
46.833,41.203,64.0,3.862025e-13
46.833,41.203,65.0,1.235556e-13
46.833,41.203,66.0,2.535022e-13
46.833,41.203,67.0,1.260955e-13
46.833,41.203,68.0,1.480397e-13
46.833,41.203,69.0,2.017093e-13
46.833,41.203,70.0,2.34541e-13
46.833,41.203,71.0,1.897234e-13
46.833,41.203,72.0,1.443915e-13
46.833,41.203,73.0,1.35192e-13
46.833,41.203,74.0,1.457153e-13
46.833,41.203,75.0,1.301147e-13
46.833,41.203,76.0,1.624433e-13
46.833,41.203,77.0,1.582972e-13
46.833,41.203,78.0,1.478434e-13
46.833,41.203,79.0,1.453299e-13
46.833,41.203,80.0,1.788865e-13
46.833,41.203,81.0,1.25904e-13
46.833,41.203,82.0,1.561476e-13
46.833,41.203,83.0,1.733832e-13
46.833,41.203,84.0,1.202689e-13
46.833,41.203,85.0,1.427709e-13
46.833,41.203,86.0,1.5384e-13
46.833,41.203,87.0,1.532295e-13
46.833,41.203,88.0,1.285467e-13
46.833,41.203,89.0,1.538424e-13
46.833,41.203,90.0,1.566646e-13
46.833,41.203,91.0,1.318526e-13
46.833,41.203,92.0,1.23941e-13
46.833,41.203,93.0,1.335642e-13
46.833,41.203,94.0,1.467135e-13
46.833,41.203,95.0,1.558555e-13
46.833,41.203,96.0,1.430222e-13
46.833,41.203,97.0,1.506561e-13
46.833,41.203,98.0,1.509027e-13
46.833,41.203,99.0,1.42273e-13
52.041,43.462,0.0,1.052752e-09
52.041,43.462,1.0,1.621357e-09
52.041,43.462,2.0,6.197345e-10
52.041,43.462,3.0,9.059142e-10
52.041,43.462,4.0,1.123926e-07
52.041,43.462,5.0,6.168044e-11
52.041,43.462,6.0,1.177573e-12
52.041,43.462,7.0,5.041733e-13
52.041,43.462,8.0,5.153845e-13
52.041,43.462,9.0,3.249818e-13
52.041,43.462,10.0,3.06401e-13
52.041,43.462,11.0,2.371882e-13
52.041,43.462,12.0,1.014311e-12
52.041,43.462,13.0,4.894407e-13
52.041,43.462,14.0,3.991433e-11
52.041,43.462,15.0,3.057594e-12
52.041,43.462,16.0,1.34417e-10
52.041,43.462,17.0,3.720068e-10
52.041,43.462,18.0,1.54904e-09
52.041,43.462,19.0,8.654058e-12
52.041,43.462,20.0,4.105829e-12
52.041,43.462,21.0,4.178361e-13
52.041,43.462,22.0,3.27615e-13
52.041,43.462,23.0,2.641308e-13
52.041,43.462,24.0,2.532747e-13
52.041,43.462,25.0,3.751481e-13
52.041,43.462,26.0,1.121157e-12
52.041,43.462,27.0,6.75587e-12
52.041,43.462,28.0,6.187146e-10
52.041,43.462,29.0,4.621698e-12
52.041,43.462,30.0,2.903216e-12
52.041,43.462,31.0,1.021786e-11
52.041,43.462,32.0,9.089545e-10
52.041,43.462,33.0,2.500024e-12
52.041,43.462,34.0,4.446972e-12
52.041,43.462,35.0,1.56313e-12
52.041,43.462,36.0,2.047351e-12
52.041,43.462,37.0,6.966429e-13
52.041,43.462,38.0,6.965051e-13
52.041,43.462,39.0,3.950635e-13
52.041,43.462,40.0,6.573373e-12
52.041,43.462,41.0,1.730001e-13
52.041,43.462,42.0,2.453105e-13
52.041,43.462,43.0,2.988367e-13
52.041,43.462,44.0,8.669903e-12
52.041,43.462,45.0,2.875322e-13
52.041,43.462,46.0,2.945172e-13
52.041,43.462,47.0,1.412795e-13
52.041,43.462,48.0,3.460691e-13
52.041,43.462,49.0,1.249584e-13
52.041,43.462,50.0,1.487746e-13
52.041,43.462,51.0,1.36511e-13
52.041,43.462,52.0,1.486118e-13
52.041,43.462,53.0,1.952867e-13
52.041,43.462,54.0,1.445399e-13
52.041,43.462,55.0,1.526214e-13
52.041,43.462,56.0,1.387325e-13
52.041,43.462,57.0,1.504239e-13
52.041,43.462,58.0,1.376553e-13
52.041,43.462,59.0,2.029708e-13
52.041,43.462,60.0,2.221717e-13
52.041,43.462,61.0,1.447578e-13
52.041,43.462,62.0,1.471157e-13
52.041,43.462,63.0,1.925912e-13
52.041,43.462,64.0,3.050316e-13
52.041,43.462,65.0,1.717841e-13
52.041,43.462,66.0,1.550488e-13
52.041,43.462,67.0,1.340957e-13
52.041,43.462,68.0,1.330232e-13
52.041,43.462,69.0,1.707834e-13
52.041,43.462,70.0,9.984955e-14
52.041,43.462,71.0,1.631663e-13
52.041,43.462,72.0,1.74221e-13
52.041,43.462,73.0,1.995549e-13
52.041,43.462,74.0,1.644853e-13
52.041,43.462,75.0,1.445998e-13
52.041,43.462,76.0,1.318526e-13
52.041,43.462,77.0,1.848017e-13
52.041,43.462,78.0,1.280584e-13
52.041,43.462,79.0,1.395416e-13
52.041,43.462,80.0,1.317856e-13
52.041,43.462,81.0,1.375165e-13
52.041,43.462,82.0,1.495741e-13
52.041,43.462,83.0,2.217768e-13
52.041,43.462,84.0,1.62192e-13
52.041,43.462,85.0,1.500577e-13
52.041,43.462,86.0,1.532104e-13
52.041,43.462,87.0,1.675494e-13
52.041,43.462,88.0,1.499475e-13
52.041,43.462,89.0,1.500218e-13
52.041,43.462,90.0,1.247501e-13
52.041,43.462,91.0,1.414447e-13
52.041,43.462,92.0,1.348018e-13
52.041,43.462,93.0,1.297509e-13
52.041,43.462,94.0,1.851225e-13
52.041,43.462,95.0,1.718655e-13
52.041,43.462,96.0,1.687846e-13
52.041,43.462,97.0,1.569878e-13
52.041,43.462,98.0,1.463616e-13
52.041,43.462,99.0,1.362525e-13
57.25,45.898,0.0,1.067043e-09
57.25,45.898,1.0,1.644123e-09
57.25,45.898,2.0,6.099892e-10
57.25,45.898,3.0,9.085235e-10
57.25,45.898,4.0,1.121437e-07
57.25,45.898,5.0,6.097355e-11
57.25,45.898,6.0,1.339784e-12
57.25,45.898,7.0,4.483813e-13
57.25,45.898,8.0,4.487466e-13
57.25,45.898,9.0,2.85206e-13
57.25,45.898,10.0,2.437761e-13
57.25,45.898,11.0,3.80332e-13
57.25,45.898,12.0,1.116259e-12
57.25,45.898,13.0,6.626126e-13
57.25,45.898,14.0,3.905804e-11
57.25,45.898,15.0,3.127351e-12
57.25,45.898,16.0,1.392956e-10
57.25,45.898,17.0,4.175877e-10
57.25,45.898,18.0,1.720701e-09
57.25,45.898,19.0,1.135116e-11
57.25,45.898,20.0,3.827737e-12
57.25,45.898,21.0,4.256279e-13
57.25,45.898,22.0,3.149924e-13
57.25,45.898,23.0,4.905402e-13
57.25,45.898,24.0,2.486817e-13
57.25,45.898,25.0,3.276941e-13
57.25,45.898,26.0,9.948524e-13
57.25,45.898,27.0,5.454056e-12
57.25,45.898,28.0,6.193827e-10
57.25,45.898,29.0,4.900315e-12
57.25,45.898,30.0,2.359099e-12
57.25,45.898,31.0,1.004895e-11
57.25,45.898,32.0,9.40122e-10
57.25,45.898,33.0,2.750298e-12
57.25,45.898,34.0,5.083179e-12
57.25,45.898,35.0,1.216669e-12
57.25,45.898,36.0,2.561187e-12
57.25,45.898,37.0,6.24203e-13
57.25,45.898,38.0,1.035648e-12
57.25,45.898,39.0,4.882673e-13
57.25,45.898,40.0,6.769871e-12
57.25,45.898,41.0,3.161342e-13
57.25,45.898,42.0,2.781729e-13
57.25,45.898,43.0,3.71774e-13
57.25,45.898,44.0,9.119683e-12
57.25,45.898,45.0,2.497487e-13
57.25,45.898,46.0,1.695195e-13
57.25,45.898,47.0,1.725046e-13
57.25,45.898,48.0,3.654639e-13
57.25,45.898,49.0,1.590681e-13
57.25,45.898,50.0,1.895391e-13
57.25,45.898,51.0,1.88876e-13
57.25,45.898,52.0,1.370496e-13
57.25,45.898,53.0,1.323865e-13
57.25,45.898,54.0,1.889239e-13
57.25,45.898,55.0,2.1139e-13
57.25,45.898,56.0,1.637121e-13
57.25,45.898,57.0,1.231678e-13
57.25,45.898,58.0,1.175902e-13
57.25,45.898,59.0,1.427134e-13
57.25,45.898,60.0,2.14928e-13
57.25,45.898,61.0,2.419065e-13
57.25,45.898,62.0,1.446453e-13
57.25,45.898,63.0,1.343159e-13
57.25,45.898,64.0,3.72224e-13
57.25,45.898,65.0,1.240224e-13
57.25,45.898,66.0,1.207309e-13
57.25,45.898,67.0,1.473167e-13
57.25,45.898,68.0,1.506968e-13
57.25,45.898,69.0,1.361089e-13
57.25,45.898,70.0,1.503617e-13
57.25,45.898,71.0,1.292218e-13
57.25,45.898,72.0,1.664267e-13
57.25,45.898,73.0,1.285037e-13
57.25,45.898,74.0,1.288819e-13
57.25,45.898,75.0,1.592667e-13
57.25,45.898,76.0,1.597742e-13
57.25,45.898,77.0,1.261481e-13
57.25,45.898,78.0,1.281614e-13
57.25,45.898,79.0,1.264378e-13
57.25,45.898,80.0,1.514006e-13
57.25,45.898,81.0,1.564564e-13
57.25,45.898,82.0,1.241565e-13
57.25,45.898,83.0,1.846652e-13
57.25,45.898,84.0,2.009505e-13
57.25,45.898,85.0,1.587592e-13
57.25,45.898,86.0,1.818597e-13
57.25,45.898,87.0,1.377869e-13
57.25,45.898,88.0,1.624027e-13
57.25,45.898,89.0,1.192132e-13
57.25,45.898,90.0,1.495239e-13
57.25,45.898,91.0,1.115242e-13
57.25,45.898,92.0,1.486621e-13
57.25,45.898,93.0,1.25643e-13
57.25,45.898,94.0,1.653925e-13
57.25,45.898,95.0,1.616558e-13
57.25,45.898,96.0,1.652082e-13
57.25,45.898,97.0,1.253773e-13
57.25,45.898,98.0,1.586084e-13
57.25,45.898,99.0,1.389767e-13
62.461,48.462,0.0,1.072621e-09
62.461,48.462,1.0,1.646014e-09
62.461,48.462,2.0,6.172113e-10
62.461,48.462,3.0,9.113482e-10
62.461,48.462,4.0,1.121532e-07
62.461,48.462,5.0,6.618443e-11
62.461,48.462,6.0,1.105865e-12
62.461,48.462,7.0,4.560296e-13
62.461,48.462,8.0,8.84906e-13
62.461,48.462,9.0,2.903743e-13
62.461,48.462,10.0,2.947359e-13
62.461,48.462,11.0,3.059246e-13
62.461,48.462,12.0,1.040162e-12
62.461,48.462,13.0,6.726014e-13
62.461,48.462,14.0,3.796479e-11
62.461,48.462,15.0,3.484845e-12
62.461,48.462,16.0,1.481432e-10
62.461,48.462,17.0,4.640974e-10
62.461,48.462,18.0,1.918599e-09
62.461,48.462,19.0,9.815567e-12
62.461,48.462,20.0,4.986325e-12
62.461,48.462,21.0,4.066185e-13
62.461,48.462,22.0,3.132617e-13
62.461,48.462,23.0,3.243451e-13
62.461,48.462,24.0,3.082107e-13
62.461,48.462,25.0,3.368074e-13
62.461,48.462,26.0,9.263172e-13
62.461,48.462,27.0,6.448622e-12
62.461,48.462,28.0,6.208236e-10
62.461,48.462,29.0,4.785412e-12
62.461,48.462,30.0,2.899147e-12
62.461,48.462,31.0,1.054559e-11
62.461,48.462,32.0,9.838572e-10
62.461,48.462,33.0,2.702661e-12
62.461,48.462,34.0,5.838265e-12
62.461,48.462,35.0,1.658641e-12
62.461,48.462,36.0,2.371595e-12
62.461,48.462,37.0,5.693615e-13
62.461,48.462,38.0,8.29527e-13
62.461,48.462,39.0,2.724613e-13
62.461,48.462,40.0,6.796994e-12
62.461,48.462,41.0,2.632187e-13
62.461,48.462,42.0,2.149975e-13
62.461,48.462,43.0,5.434444e-13
62.461,48.462,44.0,9.069679e-12
62.461,48.462,45.0,3.514782e-13
62.461,48.462,46.0,2.350099e-13
62.461,48.462,47.0,2.009313e-13
62.461,48.462,48.0,3.31845e-13
62.461,48.462,49.0,1.440971e-13
62.461,48.462,50.0,2.357519e-13
62.461,48.462,51.0,2.110691e-13
62.461,48.462,52.0,1.693065e-13
62.461,48.462,53.0,1.314911e-13
62.461,48.462,54.0,1.501127e-13
62.461,48.462,55.0,1.641358e-13
62.461,48.462,56.0,1.54448e-13
62.461,48.462,57.0,1.708433e-13
62.461,48.462,58.0,2.441351e-13
62.461,48.462,59.0,1.587281e-13
62.461,48.462,60.0,1.397235e-13
62.461,48.462,61.0,1.35441e-13
62.461,48.462,62.0,2.323742e-13
62.461,48.462,63.0,1.710707e-13
62.461,48.462,64.0,4.522784e-13
62.461,48.462,65.0,1.627809e-13
62.461,48.462,66.0,1.20944e-13
62.461,48.462,67.0,1.537322e-13
62.461,48.462,68.0,1.42814e-13
62.461,48.462,69.0,1.411407e-13
62.461,48.462,70.0,1.700318e-13
62.461,48.462,71.0,1.852039e-13
62.461,48.462,72.0,1.330424e-13
62.461,48.462,73.0,1.115075e-13
62.461,48.462,74.0,1.657157e-13
62.461,48.462,75.0,1.45215e-13
62.461,48.462,76.0,1.472641e-13
62.461,48.462,77.0,1.480565e-13
62.461,48.462,78.0,1.801433e-13
62.461,48.462,79.0,1.484777e-13
62.461,48.462,80.0,1.729068e-13
62.461,48.462,81.0,1.524802e-13
62.461,48.462,82.0,1.300573e-13
62.461,48.462,83.0,1.974244e-13
62.461,48.462,84.0,1.186938e-13
62.461,48.462,85.0,1.24901e-13
62.461,48.462,86.0,1.403387e-13
62.461,48.462,87.0,1.406667e-13
62.461,48.462,88.0,1.233426e-13
62.461,48.462,89.0,1.344164e-13
62.461,48.462,90.0,1.722772e-13
62.461,48.462,91.0,1.502468e-13
62.461,48.462,92.0,1.555013e-13
62.461,48.462,93.0,1.213749e-13
62.461,48.462,94.0,1.513982e-13
62.461,48.462,95.0,1.610071e-13
62.461,48.462,96.0,1.228111e-13
62.461,48.462,97.0,1.409563e-13
62.461,48.462,98.0,1.724328e-13
62.461,48.462,99.0,1.482743e-13
67.671,51.04,0.0,1.069485e-09
67.671,51.04,1.0,1.635026e-09
67.671,51.04,2.0,6.109898e-10
67.671,51.04,3.0,9.176918e-10
67.671,51.04,4.0,1.119569e-07
67.671,51.04,5.0,6.205397e-11
67.671,51.04,6.0,1.363602e-12
67.671,51.04,7.0,4.869363e-13
67.671,51.04,8.0,7.14205e-13
67.671,51.04,9.0,3.075668e-13
67.671,51.04,10.0,2.675659e-13
67.671,51.04,11.0,3.250537e-13
67.671,51.04,12.0,1.33247e-12
67.671,51.04,13.0,1.055985e-12
67.671,51.04,14.0,3.853165e-11
67.671,51.04,15.0,3.97771e-12
67.671,51.04,16.0,1.543313e-10
67.671,51.04,17.0,5.372264e-10
67.671,51.04,18.0,2.221658e-09
67.671,51.04,19.0,1.201131e-11
67.671,51.04,20.0,5.293932e-12
67.671,51.04,21.0,3.899073e-13
67.671,51.04,22.0,3.164598e-13
67.671,51.04,23.0,4.546483e-13
67.671,51.04,24.0,3.725879e-13
67.671,51.04,25.0,5.185588e-13
67.671,51.04,26.0,1.032222e-12
67.671,51.04,27.0,6.135099e-12
67.671,51.04,28.0,6.101377e-10
67.671,51.04,29.0,5.513638e-12
67.671,51.04,30.0,2.429311e-12
67.671,51.04,31.0,1.026994e-11
67.671,51.04,32.0,1.028382e-09
67.671,51.04,33.0,2.377532e-12
67.671,51.04,34.0,5.669042e-12
67.671,51.04,35.0,2.002563e-12
67.671,51.04,36.0,2.352708e-12
67.671,51.04,37.0,7.922862e-13
67.671,51.04,38.0,9.270792e-13
67.671,51.04,39.0,4.41645e-13
67.671,51.04,40.0,7.46613e-12
67.671,51.04,41.0,3.275505e-13
67.671,51.04,42.0,2.441591e-13
67.671,51.04,43.0,4.354241e-13
67.671,51.04,44.0,7.705158e-12
67.671,51.04,45.0,2.088692e-13
67.671,51.04,46.0,2.423087e-13
67.671,51.04,47.0,2.260378e-13
67.671,51.04,48.0,3.029036e-13
67.671,51.04,49.0,2.326807e-13
67.671,51.04,50.0,1.926942e-13
67.671,51.04,51.0,1.717314e-13
67.671,51.04,52.0,2.546081e-13
67.671,51.04,53.0,1.638294e-13
67.671,51.04,54.0,1.442742e-13
67.671,51.04,55.0,1.73273e-13
67.671,51.04,56.0,1.517645e-13
67.671,51.04,57.0,1.300812e-13
67.671,51.04,58.0,1.3456e-13
67.671,51.04,59.0,1.356085e-13
67.671,51.04,60.0,1.796526e-13
67.671,51.04,61.0,1.575528e-13
67.671,51.04,62.0,1.245538e-13
67.671,51.04,63.0,1.826305e-13
67.671,51.04,64.0,4.704619e-13
67.671,51.04,65.0,1.415716e-13
67.671,51.04,66.0,1.404465e-13
67.671,51.04,67.0,1.270817e-13
67.671,51.04,68.0,1.241302e-13
67.671,51.04,69.0,1.484897e-13
67.671,51.04,70.0,1.59475e-13
67.671,51.04,71.0,1.63432e-13
67.671,51.04,72.0,1.458829e-13
67.671,51.04,73.0,1.269429e-13
67.671,51.04,74.0,1.865994e-13
67.671,51.04,75.0,1.528824e-13
67.671,51.04,76.0,1.508501e-13
67.671,51.04,77.0,1.284486e-13
67.671,51.04,78.0,1.581728e-13
67.671,51.04,79.0,1.636163e-13
67.671,51.04,80.0,1.701515e-13
67.671,51.04,81.0,1.360442e-13
67.671,51.04,82.0,1.73443e-13
67.671,51.04,83.0,1.445208e-13
67.671,51.04,84.0,1.785011e-13
67.671,51.04,85.0,1.171114e-13
67.671,51.04,86.0,1.771989e-13
67.671,51.04,87.0,1.677648e-13
67.671,51.04,88.0,1.316133e-13
67.671,51.04,89.0,1.419091e-13
67.671,51.04,90.0,1.123573e-13
67.671,51.04,91.0,2.775458e-13
67.671,51.04,92.0,1.387205e-13
67.671,51.04,93.0,1.167452e-13
67.671,51.04,94.0,1.445758e-13
67.671,51.04,95.0,1.44911e-13
67.671,51.04,96.0,1.983699e-13
