time,temp,m/z,abundance
31.204,35.322,98.0,1.471635e-13
31.204,35.322,99.0,2.457653e-13
36.408,36.994,0.0,1.03068e-09
36.408,36.994,1.0,1.510332e-09
36.408,36.994,2.0,4.769546e-10
36.408,36.994,3.0,7.001886e-10
36.408,36.994,4.0,1.05642e-07
36.408,36.994,5.0,4.029829e-11
36.408,36.994,6.0,1.152538e-12
36.408,36.994,7.0,6.705226e-13
36.408,36.994,8.0,5.599216e-13
36.408,36.994,9.0,4.901367e-13
36.408,36.994,10.0,4.492263e-13
36.408,36.994,11.0,3.754438e-13
36.408,36.994,12.0,2.2858e-12
36.408,36.994,13.0,9.57408e-12
36.408,36.994,14.0,1.199733e-09
36.408,36.994,15.0,1.005001e-11
36.408,36.994,16.0,5.588834e-10
36.408,36.994,17.0,3.233882e-10
36.408,36.994,18.0,1.298215e-09
36.408,36.994,19.0,3.54426e-12
36.408,36.994,20.0,2.766768e-12
36.408,36.994,21.0,4.221321e-13
36.408,36.994,22.0,3.427345e-13
36.408,36.994,23.0,9.661591e-13
36.408,36.994,24.0,7.139335e-13
36.408,36.994,25.0,3.176855e-12
36.408,36.994,26.0,1.16251e-11
36.408,36.994,27.0,1.584846e-10
36.408,36.994,28.0,1.773432e-08
36.408,36.994,29.0,1.3046e-10
36.408,36.994,30.0,1.206588e-11
36.408,36.994,31.0,4.340045e-11
36.408,36.994,32.0,4.248607e-09
36.408,36.994,33.0,6.084541e-12
36.408,36.994,34.0,2.007021e-11
36.408,36.994,35.0,1.16359e-11
36.408,36.994,36.0,2.96539e-11
36.408,36.994,37.0,3.848515e-12
36.408,36.994,38.0,1.08945e-11
36.408,36.994,39.0,2.926485e-12
36.408,36.994,40.0,1.848191e-10
36.408,36.994,41.0,3.231458e-13
36.408,36.994,42.0,2.153733e-13
36.408,36.994,43.0,3.475252e-13
36.408,36.994,44.0,1.010081e-11
36.408,36.994,45.0,2.816463e-13
36.408,36.994,46.0,2.063485e-13
36.408,36.994,47.0,1.701467e-13
36.408,36.994,48.0,1.022769e-12
36.408,36.994,49.0,1.861279e-13
36.408,36.994,50.0,2.162159e-13
36.408,36.994,51.0,2.239408e-13
36.408,36.994,52.0,1.773569e-13
36.408,36.994,53.0,1.891992e-13
36.408,36.994,54.0,1.847323e-13
36.408,36.994,55.0,1.676476e-13
36.408,36.994,56.0,1.508907e-13
36.408,36.994,57.0,1.617898e-13
36.408,36.994,58.0,1.491696e-13
36.408,36.994,59.0,2.014939e-13
36.408,36.994,60.0,1.809261e-13
36.408,36.994,61.0,1.914853e-13
36.408,36.994,62.0,2.030953e-13
36.408,36.994,63.0,1.476232e-13
36.408,36.994,64.0,1.234407e-12
36.408,36.994,65.0,1.563583e-13
36.408,36.994,66.0,1.370472e-13
36.408,36.994,67.0,1.473958e-13
36.408,36.994,68.0,1.540674e-13
36.408,36.994,69.0,1.254635e-13
36.408,36.994,70.0,1.979414e-13
36.408,36.994,71.0,1.411502e-13
36.408,36.994,72.0,1.808591e-13
36.408,36.994,73.0,1.851823e-13
36.408,36.994,74.0,1.525784e-13
36.408,36.994,75.0,1.271416e-13
36.408,36.994,76.0,1.89721e-13
36.408,36.994,77.0,1.617372e-13
36.408,36.994,78.0,1.748697e-13
36.408,36.994,79.0,1.424214e-13
36.408,36.994,80.0,1.461055e-13
36.408,36.994,81.0,1.780727e-13
36.408,36.994,82.0,1.741588e-13
36.408,36.994,83.0,1.539884e-13
36.408,36.994,84.0,1.524731e-13
36.408,36.994,85.0,1.665871e-13
36.408,36.994,86.0,2.010247e-13
36.408,36.994,87.0,1.398193e-13
36.408,36.994,88.0,1.81977e-13
36.408,36.994,89.0,1.51573e-13
36.408,36.994,90.0,1.772468e-13
36.408,36.994,91.0,1.701683e-13
36.408,36.994,92.0,1.365852e-13
36.408,36.994,93.0,1.57998e-13
36.408,36.994,94.0,1.926056e-13
36.408,36.994,95.0,1.42182e-13
36.408,36.994,96.0,1.73814e-13
36.408,36.994,97.0,1.559896e-13
36.408,36.994,98.0,1.397236e-13
36.408,36.994,99.0,1.443939e-13
41.609,38.992,0.0,1.045977e-09
41.609,38.992,1.0,1.489218e-09
41.609,38.992,2.0,4.824103e-10
41.609,38.992,3.0,7.024147e-10
41.609,38.992,4.0,1.0563e-07
41.609,38.992,5.0,4.062433e-11
41.609,38.992,6.0,1.227419e-12
41.609,38.992,7.0,6.249795e-13
41.609,38.992,8.0,6.304034e-13
41.609,38.992,9.0,3.82709e-13
41.609,38.992,10.0,4.393853e-13
41.609,38.992,11.0,8.527413e-13
41.609,38.992,12.0,1.974747e-12
41.609,38.992,13.0,1.175712e-11
41.609,38.992,14.0,1.208829e-09
41.609,38.992,15.0,1.066836e-11
41.609,38.992,16.0,5.600491e-10
41.609,38.992,17.0,3.367793e-10
41.609,38.992,18.0,1.35265e-09
41.609,38.992,19.0,3.590963e-12
41.609,38.992,20.0,3.301118e-12
41.609,38.992,21.0,4.121052e-13
41.609,38.992,22.0,5.549078e-13
41.609,38.992,23.0,5.707789e-13
41.609,38.992,24.0,1.082838e-12
41.609,38.992,25.0,3.473642e-12
41.609,38.992,26.0,1.215897e-11
41.609,38.992,27.0,1.593559e-10
41.609,38.992,28.0,1.778051e-08
41.609,38.992,29.0,1.32648e-10
41.609,38.992,30.0,1.112299e-11
41.609,38.992,31.0,4.31594e-11
41.609,38.992,32.0,4.246861e-09
41.609,38.992,33.0,5.802405e-12
41.609,38.992,34.0,2.019253e-11
41.609,38.992,35.0,1.042105e-11
41.609,38.992,36.0,3.164892e-11
41.609,38.992,37.0,4.381885e-12
41.609,38.992,38.0,1.067318e-11
41.609,38.992,39.0,2.873246e-12
41.609,38.992,40.0,1.857646e-10
41.609,38.992,41.0,2.603438e-13
41.609,38.992,42.0,1.865684e-13
41.609,38.992,43.0,5.774128e-13
41.609,38.992,44.0,9.001013e-12
41.609,38.992,45.0,3.534732e-13
41.609,38.992,46.0,2.599224e-13
41.609,38.992,47.0,2.066095e-13
41.609,38.992,48.0,8.189812e-13
41.609,38.992,49.0,1.734693e-13
41.609,38.992,50.0,3.032148e-13
41.609,38.992,51.0,2.619045e-13
41.609,38.992,52.0,1.736106e-13
41.609,38.992,53.0,1.405566e-13
41.609,38.992,54.0,1.493467e-13
41.609,38.992,55.0,1.603464e-13
41.609,38.992,56.0,1.715639e-13
41.609,38.992,57.0,1.342728e-13
41.609,38.992,58.0,1.703454e-13
41.609,38.992,59.0,2.019439e-13
41.609,38.992,60.0,2.138029e-13
41.609,38.992,61.0,1.582733e-13
41.609,38.992,62.0,1.599227e-13
41.609,38.992,63.0,1.777495e-13
41.609,38.992,64.0,7.428544e-13
41.609,38.992,65.0,1.212097e-13
41.609,38.992,66.0,2.425528e-13
41.609,38.992,67.0,1.652441e-13
41.609,38.992,68.0,1.553432e-13
41.609,38.992,69.0,1.710923e-13
41.609,38.992,70.0,2.366592e-13
41.609,38.992,71.0,1.30998e-13
41.609,38.992,72.0,2.314119e-13
41.609,38.992,73.0,1.498782e-13
41.609,38.992,74.0,1.356923e-13
41.609,38.992,75.0,1.273499e-13
41.609,38.992,76.0,1.919186e-13
41.609,38.992,77.0,2.125773e-13
41.609,38.992,78.0,1.543067e-13
41.609,38.992,79.0,1.459307e-13
41.609,38.992,80.0,1.548334e-13
41.609,38.992,81.0,1.465795e-13
41.609,38.992,82.0,1.776465e-13
41.609,38.992,83.0,1.286617e-13
41.609,38.992,84.0,1.743742e-13
41.609,38.992,85.0,1.268208e-13
41.609,38.992,86.0,1.72744e-13
41.609,38.992,87.0,2.112774e-13
41.609,38.992,88.0,1.422227e-13
41.609,38.992,89.0,2.048069e-13
41.609,38.992,90.0,1.720426e-13
41.609,38.992,91.0,1.738332e-13
41.609,38.992,92.0,1.805215e-13
41.609,38.992,93.0,1.631854e-13
41.609,38.992,94.0,1.237232e-13
41.609,38.992,95.0,1.389958e-13
41.609,38.992,96.0,1.345002e-13
41.609,38.992,97.0,1.968857e-13
41.609,38.992,98.0,1.652417e-13
41.609,38.992,99.0,1.42012e-13
46.815,41.156,0.0,1.032691e-09
46.815,41.156,1.0,1.496256e-09
46.815,41.156,2.0,4.811292e-10
46.815,41.156,3.0,6.994035e-10
46.815,41.156,4.0,1.057569e-07
46.815,41.156,5.0,3.960193e-11
46.815,41.156,6.0,1.169343e-12
46.815,41.156,7.0,6.002966e-13
46.815,41.156,8.0,6.827234e-13
46.815,41.156,9.0,3.939664e-13
46.815,41.156,10.0,4.713429e-13
46.815,41.156,11.0,5.88904e-13
46.815,41.156,12.0,2.695528e-12
46.815,41.156,13.0,1.059021e-11
46.815,41.156,14.0,1.196597e-09
46.815,41.156,15.0,1.281885e-11
46.815,41.156,16.0,5.639511e-10
46.815,41.156,17.0,3.57134e-10
46.815,41.156,18.0,1.414148e-09
46.815,41.156,19.0,3.606572e-12
46.815,41.156,20.0,3.708117e-12
46.815,41.156,21.0,4.24285e-13
46.815,41.156,22.0,4.859755e-13
46.815,41.156,23.0,6.528741e-13
46.815,41.156,24.0,1.341004e-12
46.815,41.156,25.0,3.044716e-12
46.815,41.156,26.0,1.121718e-11
46.815,41.156,27.0,1.598443e-10
46.815,41.156,28.0,1.77695e-08
46.815,41.156,29.0,1.330023e-10
46.815,41.156,30.0,1.043108e-11
46.815,41.156,31.0,4.348065e-11
46.815,41.156,32.0,4.279728e-09
46.815,41.156,33.0,6.390186e-12
46.815,41.156,34.0,1.96106e-11
46.815,41.156,35.0,1.308264e-11
46.815,41.156,36.0,3.256958e-11
46.815,41.156,37.0,4.493198e-12
46.815,41.156,38.0,1.029548e-11
46.815,41.156,39.0,2.770622e-12
46.815,41.156,40.0,1.844935e-10
46.815,41.156,41.0,1.96553e-13
46.815,41.156,42.0,2.069661e-13
46.815,41.156,43.0,3.444796e-13
46.815,41.156,44.0,8.73395e-12
46.815,41.156,45.0,2.801551e-13
46.815,41.156,46.0,1.627761e-13
46.815,41.156,47.0,2.05154e-13
46.815,41.156,48.0,6.553961e-13
46.815,41.156,49.0,1.46352e-13
46.815,41.156,50.0,1.913488e-13
46.815,41.156,51.0,3.026067e-13
46.815,41.156,52.0,1.504407e-13
46.815,41.156,53.0,1.425315e-13
46.815,41.156,54.0,1.677385e-13
46.815,41.156,55.0,1.522696e-13
46.815,41.156,56.0,1.688157e-13
46.815,41.156,57.0,1.678941e-13
46.815,41.156,58.0,1.605714e-13
46.815,41.156,59.0,1.525425e-13
46.815,41.156,60.0,1.481929e-13
46.815,41.156,61.0,1.583427e-13
46.815,41.156,62.0,2.245823e-13
46.815,41.156,63.0,1.762557e-13
46.815,41.156,64.0,9.149799e-13
46.815,41.156,65.0,1.35204e-13
46.815,41.156,66.0,1.722652e-13
46.815,41.156,67.0,1.927851e-13
46.815,41.156,68.0,1.359413e-13
46.815,41.156,69.0,1.700222e-13
46.815,41.156,70.0,2.045412e-13
46.815,41.156,71.0,1.769236e-13
46.815,41.156,72.0,2.330182e-13
46.815,41.156,73.0,1.424429e-13
46.815,41.156,74.0,1.560159e-13
46.815,41.156,75.0,1.44413e-13
46.815,41.156,76.0,1.896157e-13
46.815,41.156,77.0,1.086756e-13
46.815,41.156,78.0,1.209727e-13
46.815,41.156,79.0,1.320633e-13
46.815,41.156,80.0,1.671161e-13
46.815,41.156,81.0,1.534474e-13
46.815,41.156,82.0,1.357833e-13
46.815,41.156,83.0,2.738736e-13
46.815,41.156,84.0,1.742377e-13
46.815,41.156,85.0,1.961245e-13
46.815,41.156,86.0,1.985423e-13
46.815,41.156,87.0,1.268208e-13
46.815,41.156,88.0,1.956314e-13
46.815,41.156,89.0,1.833127e-13
46.815,41.156,90.0,1.828196e-13
46.815,41.156,91.0,1.66556e-13
46.815,41.156,92.0,2.064371e-13
46.815,41.156,93.0,1.690599e-13
46.815,41.156,94.0,1.26038e-13
46.815,41.156,95.0,1.59463e-13
46.815,41.156,96.0,1.367432e-13
46.815,41.156,97.0,1.83126e-13
46.815,41.156,98.0,1.585318e-13
46.815,41.156,99.0,2.00613e-13
52.017,43.388,0.0,1.023595e-09
52.017,43.388,1.0,1.492522e-09
52.017,43.388,2.0,4.818668e-10
52.017,43.388,3.0,6.989151e-10
52.017,43.388,4.0,1.056181e-07
52.017,43.388,5.0,4.115169e-11
52.017,43.388,6.0,1.331022e-12
52.017,43.388,7.0,5.467939e-13
52.017,43.388,8.0,6.646194e-13
52.017,43.388,9.0,4.157654e-13
52.017,43.388,10.0,4.63484e-13
52.017,43.388,11.0,5.671478e-13
52.017,43.388,12.0,1.712478e-12
52.017,43.388,13.0,7.714013e-12
52.017,43.388,14.0,1.211558e-09
52.017,43.388,15.0,1.166755e-11
52.017,43.388,16.0,5.761213e-10
52.017,43.388,17.0,3.734671e-10
52.017,43.388,18.0,1.498746e-09
52.017,43.388,19.0,3.839036e-12
52.017,43.388,20.0,3.665555e-12
52.017,43.388,21.0,4.147288e-13
52.017,43.388,22.0,4.544281e-13
52.017,43.388,23.0,6.985105e-13
52.017,43.388,24.0,1.097024e-12
52.017,43.388,25.0,2.737516e-12
52.017,43.388,26.0,1.371971e-11
52.017,43.388,27.0,1.576587e-10
52.017,43.388,28.0,1.769554e-08
52.017,43.388,29.0,1.324254e-10
52.017,43.388,30.0,1.024422e-11
52.017,43.388,31.0,4.155409e-11
52.017,43.388,32.0,4.334832e-09
52.017,43.388,33.0,6.587127e-12
52.017,43.388,34.0,1.959025e-11
52.017,43.388,35.0,1.271258e-11
52.017,43.388,36.0,3.283123e-11
52.017,43.388,37.0,4.026664e-12
52.017,43.388,38.0,1.079652e-11
52.017,43.388,39.0,3.307677e-12
52.017,43.388,40.0,1.83682e-10
52.017,43.388,41.0,2.17511e-13
52.017,43.388,42.0,2.318931e-13
52.017,43.388,43.0,3.761906e-13
52.017,43.388,44.0,1.173112e-11
52.017,43.388,45.0,4.14377e-13
52.017,43.388,46.0,2.819911e-13
52.017,43.388,47.0,1.52947e-13
52.017,43.388,48.0,9.408464e-13
52.017,43.388,49.0,1.874996e-13
52.017,43.388,50.0,2.15876e-13
52.017,43.388,51.0,2.585244e-13
52.017,43.388,52.0,1.610957e-13
52.017,43.388,53.0,1.935296e-13
52.017,43.388,54.0,1.554606e-13
52.017,43.388,55.0,1.583882e-13
52.017,43.388,56.0,1.866761e-13
52.017,43.388,57.0,1.56837e-13
52.017,43.388,58.0,1.64605e-13
52.017,43.388,59.0,1.780702e-13
52.017,43.388,60.0,1.945517e-13
52.017,43.388,61.0,1.939557e-13
52.017,43.388,62.0,1.708289e-13
52.017,43.388,63.0,1.715973e-13
52.017,43.388,64.0,8.379267e-13
52.017,43.388,65.0,1.204389e-13
52.017,43.388,66.0,1.869562e-13
52.017,43.388,67.0,1.516376e-13
52.017,43.388,68.0,1.548765e-13
52.017,43.388,69.0,1.631974e-13
52.017,43.388,70.0,2.303706e-13
52.017,43.388,71.0,1.258418e-13
52.017,43.388,72.0,1.949539e-13
52.017,43.388,73.0,1.656224e-13
52.017,43.388,74.0,2.0361e-13
52.017,43.388,75.0,1.778883e-13
52.017,43.388,76.0,1.185597e-13
52.017,43.388,77.0,1.524707e-13
52.017,43.388,78.0,1.80962e-13
52.017,43.388,79.0,1.447841e-13
52.017,43.388,80.0,1.756477e-13
52.017,43.388,81.0,1.589818e-13
52.017,43.388,82.0,1.679396e-13
52.017,43.388,83.0,1.823265e-13
52.017,43.388,84.0,1.911884e-13
52.017,43.388,85.0,1.522289e-13
52.017,43.388,86.0,1.214874e-13
52.017,43.388,87.0,1.643345e-13
52.017,43.388,88.0,1.805718e-13
52.017,43.388,89.0,1.662783e-13
52.017,43.388,90.0,1.374494e-13
52.017,43.388,91.0,1.502205e-13
52.017,43.388,92.0,1.565067e-13
52.017,43.388,93.0,1.650598e-13
52.017,43.388,94.0,1.641286e-13
52.017,43.388,95.0,2.385647e-13
52.017,43.388,96.0,1.752336e-13
52.017,43.388,97.0,1.732299e-13
52.017,43.388,98.0,1.757794e-13
52.017,43.388,99.0,1.512498e-13
57.231,45.821,0.0,1.030752e-09
57.231,45.821,1.0,1.494796e-09
57.231,45.821,2.0,4.842631e-10
57.231,45.821,3.0,6.976512e-10
57.231,45.821,4.0,1.057114e-07
57.231,45.821,5.0,3.811344e-11
57.231,45.821,6.0,1.274504e-12
57.231,45.821,7.0,5.347692e-13
57.231,45.821,8.0,7.482819e-13
57.231,45.821,9.0,3.42847e-13
57.231,45.821,10.0,4.871201e-13
57.231,45.821,11.0,5.904643e-13
57.231,45.821,12.0,1.961771e-12
57.231,45.821,13.0,1.036883e-11
57.231,45.821,14.0,1.204808e-09
57.231,45.821,15.0,1.195757e-11
57.231,45.821,16.0,5.771483e-10
57.231,45.821,17.0,4.008764e-10
57.231,45.821,18.0,1.618677e-09
57.231,45.821,19.0,4.185231e-12
57.231,45.821,20.0,3.91219e-12
57.231,45.821,21.0,4.72839e-13
57.231,45.821,22.0,4.055765e-13
57.231,45.821,23.0,6.068135e-13
57.231,45.821,24.0,1.052264e-12
57.231,45.821,25.0,3.167399e-12
57.231,45.821,26.0,1.199507e-11
57.231,45.821,27.0,1.59253e-10
57.231,45.821,28.0,1.776184e-08
57.231,45.821,29.0,1.340124e-10
57.231,45.821,30.0,8.661355e-12
57.231,45.821,31.0,4.526668e-11
57.231,45.821,32.0,4.376438e-09
57.231,45.821,33.0,6.603571e-12
57.231,45.821,34.0,1.853864e-11
57.231,45.821,35.0,1.098934e-11
57.231,45.821,36.0,3.308114e-11
57.231,45.821,37.0,4.060273e-12
57.231,45.821,38.0,1.10287e-11
57.231,45.821,39.0,3.009742e-12
57.231,45.821,40.0,1.824995e-10
57.231,45.821,41.0,2.297195e-13
57.231,45.821,42.0,2.2892e-13
57.231,45.821,43.0,3.216735e-13
57.231,45.821,44.0,1.255812e-11
57.231,45.821,45.0,3.672018e-13
57.231,45.821,46.0,2.252023e-13
57.231,45.821,47.0,2.245919e-13
57.231,45.821,48.0,6.602394e-13
57.231,45.821,49.0,2.335544e-13
57.231,45.821,50.0,2.021498e-13
57.231,45.821,51.0,2.746684e-13
57.231,45.821,52.0,2.000432e-13
57.231,45.821,53.0,2.039427e-13
57.231,45.821,54.0,1.688851e-13
57.231,45.821,55.0,1.25193e-13
57.231,45.821,56.0,1.38462e-13
57.231,45.821,57.0,1.768925e-13
57.231,45.821,58.0,1.755855e-13
57.231,45.821,59.0,1.487746e-13
57.231,45.821,60.0,1.812301e-13
57.231,45.821,61.0,1.696751e-13
57.231,45.821,62.0,1.672981e-13
57.231,45.821,63.0,2.113349e-13
57.231,45.821,64.0,9.852888e-13
57.231,45.821,65.0,1.727871e-13
57.231,45.821,66.0,1.909682e-13
57.231,45.821,67.0,1.408079e-13
57.231,45.821,68.0,2.079069e-13
57.231,45.821,69.0,1.406116e-13
57.231,45.821,70.0,2.456097e-13
57.231,45.821,71.0,1.583307e-13
57.231,45.821,72.0,1.907983e-13
57.231,45.821,73.0,1.586444e-13
57.231,45.821,74.0,1.71188e-13
57.231,45.821,75.0,1.460337e-13
57.231,45.821,76.0,2.345502e-13
57.231,45.821,77.0,1.977379e-13
57.231,45.821,78.0,1.52272e-13
57.231,45.821,79.0,1.734669e-13
57.231,45.821,80.0,1.839256e-13
57.231,45.821,81.0,1.432161e-13
57.231,45.821,82.0,1.785131e-13
57.231,45.821,83.0,1.310794e-13
57.231,45.821,84.0,1.621178e-13
57.231,45.821,85.0,1.416601e-13
57.231,45.821,86.0,1.806915e-13
57.231,45.821,87.0,1.939892e-13
57.231,45.821,88.0,1.421054e-13
57.231,45.821,89.0,1.768111e-13
57.231,45.821,90.0,1.586779e-13
57.231,45.821,91.0,1.683441e-13
57.231,45.821,92.0,1.646624e-13
57.231,45.821,93.0,1.671257e-13
57.231,45.821,94.0,1.392783e-13
57.231,45.821,95.0,1.696967e-13
57.231,45.821,96.0,1.924859e-13
57.231,45.821,97.0,1.668408e-13
57.231,45.821,98.0,1.935726e-13
57.231,45.821,99.0,1.513145e-13
62.424,48.299,0.0,1.037958e-09
62.424,48.299,1.0,1.513204e-09
62.424,48.299,2.0,4.82568e-10
62.424,48.299,3.0,6.894857e-10
62.424,48.299,4.0,1.056468e-07
62.424,48.299,5.0,4.001703e-11
62.424,48.299,6.0,1.062985e-12
62.424,48.299,7.0,6.167526e-13
62.424,48.299,8.0,7.632879e-13
62.424,48.299,9.0,4.423464e-13
62.424,48.299,10.0,2.991788e-13
62.424,48.299,11.0,4.310766e-13
62.424,48.299,12.0,1.818884e-12
62.424,48.299,13.0,1.20958e-11
62.424,48.299,14.0,1.201456e-09
62.424,48.299,15.0,1.351707e-11
62.424,48.299,16.0,5.857183e-10
62.424,48.299,17.0,4.313857e-10
62.424,48.299,18.0,1.765131e-09
62.424,48.299,19.0,3.909581e-12
62.424,48.299,20.0,3.907165e-12
62.424,48.299,21.0,4.697463e-13
62.424,48.299,22.0,3.564152e-13
62.424,48.299,23.0,6.85865e-13
62.424,48.299,24.0,9.647319e-13
62.424,48.299,25.0,3.465623e-12
62.424,48.299,26.0,1.001943e-11
62.424,48.299,27.0,1.567897e-10
62.424,48.299,28.0,1.769051e-08
62.424,48.299,29.0,1.321405e-10
62.424,48.299,30.0,9.482193e-12
62.424,48.299,31.0,4.230503e-11
62.424,48.299,32.0,4.428431e-09
62.424,48.299,33.0,6.299244e-12
62.424,48.299,34.0,2.017362e-11
62.424,48.299,35.0,1.270908e-11
62.424,48.299,36.0,3.305648e-11
62.424,48.299,37.0,3.889042e-12
62.424,48.299,38.0,1.063421e-11
62.424,48.299,39.0,2.910206e-12
62.424,48.299,40.0,1.868155e-10
62.424,48.299,41.0,1.996434e-13
62.424,48.299,42.0,1.964261e-13
62.424,48.299,43.0,3.515677e-13
62.424,48.299,44.0,1.103176e-11
62.424,48.299,45.0,2.894837e-13
62.424,48.299,46.0,2.34749e-13
62.424,48.299,47.0,1.701802e-13
62.424,48.299,48.0,6.800932e-13
62.424,48.299,49.0,2.021019e-13
62.424,48.299,50.0,2.889524e-13
62.424,48.299,51.0,1.843469e-13
62.424,48.299,52.0,1.906666e-13
62.424,48.299,53.0,2.099393e-13
62.424,48.299,54.0,1.698259e-13
62.424,48.299,55.0,1.812995e-13
62.424,48.299,56.0,1.807107e-13
62.424,48.299,57.0,1.87004e-13
62.424,48.299,58.0,1.484467e-13
62.424,48.299,59.0,1.635685e-13
62.424,48.299,60.0,1.729379e-13
62.424,48.299,61.0,1.97264e-13
62.424,48.299,62.0,1.496268e-13
62.424,48.299,63.0,1.880884e-13
62.424,48.299,64.0,7.748417e-13
62.424,48.299,65.0,2.296884e-13
62.424,48.299,66.0,1.9076e-13
62.424,48.299,67.0,1.722461e-13
62.424,48.299,68.0,1.681071e-13
62.424,48.299,69.0,1.607366e-13
62.424,48.299,70.0,2.543735e-13
62.424,48.299,71.0,1.503234e-13
62.424,48.299,72.0,1.622782e-13
62.424,48.299,73.0,2.072366e-13
62.424,48.299,74.0,1.547975e-13
62.424,48.299,75.0,1.657732e-13
62.424,48.299,76.0,1.801744e-13
62.424,48.299,77.0,2.241562e-13
62.424,48.299,78.0,1.762079e-13
62.424,48.299,79.0,1.619119e-13
62.424,48.299,80.0,1.772229e-13
62.424,48.299,81.0,1.410114e-13
62.424,48.299,82.0,1.267633e-13
62.424,48.299,83.0,1.639946e-13
62.424,48.299,84.0,1.888784e-13
62.424,48.299,85.0,1.282643e-13
62.424,48.299,86.0,1.67152e-13
62.424,48.299,87.0,1.761049e-13
62.424,48.299,88.0,1.902932e-13
62.424,48.299,89.0,1.505915e-13
62.424,48.299,90.0,1.657732e-13
62.424,48.299,91.0,1.713173e-13
62.424,48.299,92.0,1.608515e-13
62.424,48.299,93.0,1.681527e-13
62.424,48.299,94.0,1.95605e-13
62.424,48.299,95.0,1.348856e-13
62.424,48.299,96.0,2.116557e-13
62.424,48.299,97.0,1.650503e-13
62.424,48.299,98.0,1.799302e-13
62.424,48.299,99.0,1.724807e-13
67.626,50.908,0.0,1.039418e-09
67.626,50.908,1.0,1.493264e-09
67.626,50.908,2.0,4.805716e-10
67.626,50.908,3.0,7.070614e-10
67.626,50.908,4.0,1.055176e-07
67.626,50.908,5.0,4.183537e-11
67.626,50.908,6.0,1.270458e-12
67.626,50.908,7.0,5.048469e-13
67.626,50.908,8.0,6.657803e-13
67.626,50.908,9.0,5.372857e-13
67.626,50.908,10.0,5.36522e-13
67.626,50.908,11.0,6.795694e-13
67.626,50.908,12.0,2.275795e-12
67.626,50.908,13.0,1.170035e-11
67.626,50.908,14.0,1.202797e-09
67.626,50.908,15.0,1.171225e-11
67.626,50.908,16.0,5.961385e-10
67.626,50.908,17.0,4.743382e-10
67.626,50.908,18.0,1.930376e-09
67.626,50.908,19.0,3.880017e-12
67.626,50.908,20.0,4.715727e-12
67.626,50.908,21.0,4.810619e-13
67.626,50.908,22.0,3.960004e-13
67.626,50.908,23.0,8.37081e-13
67.626,50.908,24.0,1.053802e-12
67.626,50.908,25.0,3.237634e-12
67.626,50.908,26.0,1.141982e-11
67.626,50.908,27.0,1.59308e-10
67.626,50.908,28.0,1.768907e-08
67.626,50.908,29.0,1.341537e-10
67.626,50.908,30.0,1.082616e-11
67.626,50.908,31.0,4.595539e-11
67.626,50.908,32.0,4.475327e-09
67.626,50.908,33.0,6.610273e-12
67.626,50.908,34.0,2.034167e-11
67.626,50.908,35.0,1.376766e-11
67.626,50.908,36.0,3.447268e-11
67.626,50.908,37.0,4.360578e-12
67.626,50.908,38.0,1.093221e-11
67.626,50.908,39.0,2.924665e-12
67.626,50.908,40.0,1.854271e-10
67.626,50.908,41.0,2.509144e-13
67.626,50.908,42.0,1.89934e-13
67.626,50.908,43.0,3.894764e-13
67.626,50.908,44.0,9.35043e-12
67.626,50.908,45.0,5.01201e-13
67.626,50.908,46.0,2.432087e-13
67.626,50.908,47.0,2.126826e-13
67.626,50.908,48.0,1.070311e-12
67.626,50.908,49.0,2.002898e-13
67.626,50.908,50.0,1.863122e-13
67.626,50.908,51.0,4.308202e-13
67.626,50.908,52.0,2.094988e-13
67.626,50.908,53.0,2.699933e-13
67.626,50.908,54.0,1.547783e-13
67.626,50.908,55.0,1.645667e-13
67.626,50.908,56.0,1.714705e-13
67.626,50.908,57.0,1.651651e-13
67.626,50.908,58.0,1.669318e-13
67.626,50.908,59.0,1.906139e-13
67.626,50.908,60.0,1.795808e-13
67.626,50.908,61.0,1.643895e-13
67.626,50.908,62.0,1.542373e-13
67.626,50.908,63.0,2.071577e-13
67.626,50.908,64.0,1.207375e-12
67.626,50.908,65.0,1.492893e-13
67.626,50.908,66.0,1.998039e-13
67.626,50.908,67.0,1.486453e-13
67.626,50.908,68.0,1.936756e-13
67.626,50.908,69.0,1.778165e-13
67.626,50.908,70.0,2.96706e-13
67.626,50.908,71.0,1.248076e-13
67.626,50.908,72.0,2.369105e-13
67.626,50.908,73.0,2.122254e-13
67.626,50.908,74.0,1.449086e-13
67.626,50.908,75.0,1.511588e-13
67.626,50.908,76.0,2.036268e-13
67.626,50.908,77.0,1.375787e-13
67.626,50.908,78.0,1.876025e-13
67.626,50.908,79.0,1.501343e-13
67.626,50.908,80.0,1.671735e-13
67.626,50.908,81.0,1.480636e-13
67.626,50.908,82.0,1.62812e-13
67.626,50.908,83.0,3.053324e-13
67.626,50.908,84.0,1.685811e-13
67.626,50.908,85.0,1.730672e-13
67.626,50.908,86.0,1.659718e-13
67.626,50.908,87.0,1.809835e-13
67.626,50.908,88.0,1.826042e-13
67.626,50.908,89.0,1.502612e-13
67.626,50.908,90.0,1.458541e-13
67.626,50.908,91.0,1.465364e-13
67.626,50.908,92.0,1.809237e-13
67.626,50.908,93.0,1.673651e-13
67.626,50.908,94.0,1.378444e-13
67.626,50.908,95.0,1.500912e-13
67.626,50.908,96.0,1.550584e-13
