time,temp,m/z,abundance
31.215,36.461,98.0,1.806675e-13
31.215,36.461,99.0,1.376601e-13
36.414,38.346,0.0,5.479196e-10
36.414,38.346,1.0,8.450751e-10
36.414,38.346,2.0,3.038282e-10
36.414,38.346,3.0,4.83327e-10
36.414,38.346,4.0,7.297953e-08
36.414,38.346,5.0,2.627334e-11
36.414,38.346,6.0,7.124635e-13
36.414,38.346,7.0,4.468732e-13
36.414,38.346,8.0,4.959468e-13
36.414,38.346,9.0,2.791544e-13
36.414,38.346,10.0,2.264782e-13
36.414,38.346,11.0,2.881504e-13
36.414,38.346,12.0,6.166919e-13
36.414,38.346,13.0,3.92428e-13
36.414,38.346,14.0,2.663791e-11
36.414,38.346,15.0,1.063131e-12
36.414,38.346,16.0,3.947075e-11
36.414,38.346,17.0,4.49799e-11
36.414,38.346,18.0,1.892979e-10
36.414,38.346,19.0,1.488129e-12
36.414,38.346,20.0,5.154719e-13
36.414,38.346,21.0,1.32037e-13
36.414,38.346,22.0,1.403771e-13
36.414,38.346,23.0,3.214988e-13
36.414,38.346,24.0,2.124959e-13
36.414,38.346,25.0,2.683463e-13
36.414,38.346,26.0,4.203233e-13
36.414,38.346,27.0,3.428686e-12
36.414,38.346,28.0,3.957033e-10
36.414,38.346,29.0,3.000933e-12
36.414,38.346,30.0,1.542421e-12
36.414,38.346,31.0,2.465649e-12
36.414,38.346,32.0,2.711835e-10
36.414,38.346,33.0,5.293794e-13
36.414,38.346,34.0,1.4063e-12
36.414,38.346,35.0,1.776633e-12
36.414,38.346,36.0,2.12831e-12
36.414,38.346,37.0,5.241881e-13
36.414,38.346,38.0,4.134283e-13
36.414,38.346,39.0,2.088022e-13
36.414,38.346,40.0,5.281485e-12
36.414,38.346,41.0,1.169822e-13
36.414,38.346,42.0,1.4685e-13
36.414,38.346,43.0,1.859268e-13
36.414,38.346,44.0,1.231236e-12
36.414,38.346,45.0,1.388737e-13
36.414,38.346,46.0,1.654404e-13
36.414,38.346,47.0,1.600759e-13
36.414,38.346,48.0,1.835186e-13
36.414,38.346,49.0,1.676691e-13
36.414,38.346,50.0,1.447602e-13
36.414,38.346,51.0,1.498734e-13
36.414,38.346,52.0,1.285515e-13
36.414,38.346,53.0,1.379258e-13
36.414,38.346,54.0,1.33131e-13
36.414,38.346,55.0,1.324415e-13
36.414,38.346,56.0,1.195508e-13
36.414,38.346,57.0,1.310387e-13
36.414,38.346,58.0,1.330854e-13
36.414,38.346,59.0,1.473814e-13
36.414,38.346,60.0,1.628623e-13
36.414,38.346,61.0,1.294612e-13
36.414,38.346,62.0,2.027219e-13
36.414,38.346,63.0,1.440061e-13
36.414,38.346,64.0,2.12235e-13
36.414,38.346,65.0,1.516783e-13
36.414,38.346,66.0,1.478937e-13
36.414,38.346,67.0,1.46771e-13
36.414,38.346,68.0,1.478003e-13
36.414,38.346,69.0,1.094201e-13
36.414,38.346,70.0,1.501798e-13
36.414,38.346,71.0,1.381077e-13
36.414,38.346,72.0,2.095659e-13
36.414,38.346,73.0,1.478913e-13
36.414,38.346,74.0,1.281302e-13
36.414,38.346,75.0,1.517406e-13
36.414,38.346,76.0,1.488249e-13
36.414,38.346,77.0,1.272445e-13
36.414,38.346,78.0,1.661538e-13
36.414,38.346,79.0,1.291213e-13
36.414,38.346,80.0,1.435752e-13
36.414,38.346,81.0,1.420839e-13
36.414,38.346,82.0,1.422179e-13
36.414,38.346,83.0,1.336791e-13
36.414,38.346,84.0,1.652106e-13
36.414,38.346,85.0,1.615935e-13
36.414,38.346,86.0,1.385553e-13
36.414,38.346,87.0,1.407529e-13
36.414,38.346,88.0,1.366451e-13
36.414,38.346,89.0,1.385195e-13
36.414,38.346,90.0,1.135542e-13
36.414,38.346,91.0,1.473191e-13
36.414,38.346,92.0,1.866641e-13
36.414,38.346,93.0,1.435082e-13
36.414,38.346,94.0,1.133029e-13
36.414,38.346,95.0,1.155267e-13
36.414,38.346,96.0,1.292457e-13
36.414,38.346,97.0,1.554677e-13
36.414,38.346,98.0,1.283098e-13
36.414,38.346,99.0,1.727344e-13
41.608,40.575,0.0,5.494684e-10
41.608,40.575,1.0,8.289287e-10
41.608,40.575,2.0,2.950476e-10
41.608,40.575,3.0,4.969216e-10
41.608,40.575,4.0,7.283903e-08
41.608,40.575,5.0,2.7025e-11
41.608,40.575,6.0,8.528077e-13
41.608,40.575,7.0,4.427558e-13
41.608,40.575,8.0,3.561662e-13
41.608,40.575,9.0,3.109732e-13
41.608,40.575,10.0,2.309235e-13
41.608,40.575,11.0,2.161776e-13
41.608,40.575,12.0,3.026019e-13
41.608,40.575,13.0,4.79209e-13
41.608,40.575,14.0,2.416174e-11
41.608,40.575,15.0,7.515979e-13
41.608,40.575,16.0,3.977213e-11
41.608,40.575,17.0,4.679491e-11
41.608,40.575,18.0,1.982293e-10
41.608,40.575,19.0,2.03038e-12
41.608,40.575,20.0,4.670496e-13
41.608,40.575,21.0,1.434962e-13
41.608,40.575,22.0,2.260665e-13
41.608,40.575,23.0,2.107795e-13
41.608,40.575,24.0,1.80804e-13
41.608,40.575,25.0,1.610645e-13
41.608,40.575,26.0,4.056036e-13
41.608,40.575,27.0,3.650258e-12
41.608,40.575,28.0,3.888546e-10
41.608,40.575,29.0,3.293793e-12
41.608,40.575,30.0,9.46094e-13
41.608,40.575,31.0,2.734739e-12
41.608,40.575,32.0,2.797846e-10
41.608,40.575,33.0,4.843703e-13
41.608,40.575,34.0,1.86621e-12
41.608,40.575,35.0,1.869945e-12
41.608,40.575,36.0,2.201274e-12
41.608,40.575,37.0,5.555793e-13
41.608,40.575,38.0,7.652715e-13
41.608,40.575,39.0,2.050248e-13
41.608,40.575,40.0,4.974022e-12
41.608,40.575,41.0,1.894074e-13
41.608,40.575,42.0,1.360825e-13
41.608,40.575,43.0,1.988822e-13
41.608,40.575,44.0,9.788183e-13
41.608,40.575,45.0,1.394937e-13
41.608,40.575,46.0,1.486286e-13
41.608,40.575,47.0,1.683274e-13
41.608,40.575,48.0,2.779815e-13
41.608,40.575,49.0,1.519823e-13
41.608,40.575,50.0,1.214658e-13
41.608,40.575,51.0,1.399964e-13
41.608,40.575,52.0,1.207501e-13
41.608,40.575,53.0,1.589101e-13
41.608,40.575,54.0,1.130084e-13
41.608,40.575,55.0,1.448774e-13
41.608,40.575,56.0,1.797843e-13
41.608,40.575,57.0,1.282499e-13
41.608,40.575,58.0,1.384763e-13
41.608,40.575,59.0,1.786471e-13
41.608,40.575,60.0,1.522432e-13
41.608,40.575,61.0,1.7351e-13
41.608,40.575,62.0,1.410354e-13
41.608,40.575,63.0,2.029373e-13
41.608,40.575,64.0,1.90566e-13
41.608,40.575,65.0,1.479535e-13
41.608,40.575,66.0,1.235149e-13
41.608,40.575,67.0,1.273355e-13
41.608,40.575,68.0,1.282331e-13
41.608,40.575,69.0,1.407385e-13
41.608,40.575,70.0,1.346726e-13
41.608,40.575,71.0,1.319987e-13
41.608,40.575,72.0,1.428594e-13
41.608,40.575,73.0,1.468811e-13
41.608,40.575,74.0,1.212456e-13
41.608,40.575,75.0,1.2729e-13
41.608,40.575,76.0,1.345337e-13
41.608,40.575,77.0,1.614451e-13
41.608,40.575,78.0,1.461988e-13
41.608,40.575,79.0,1.428595e-13
41.608,40.575,80.0,1.196465e-13
41.608,40.575,81.0,1.302392e-13
41.608,40.575,82.0,1.288939e-13
41.608,40.575,83.0,1.752479e-13
41.608,40.575,84.0,1.311895e-13
41.608,40.575,85.0,1.651986e-13
41.608,40.575,86.0,1.394961e-13
41.608,40.575,87.0,1.63578e-13
41.608,40.575,88.0,1.430749e-13
41.608,40.575,89.0,1.117828e-13
41.608,40.575,90.0,1.638533e-13
41.608,40.575,91.0,1.240344e-13
41.608,40.575,92.0,1.51111e-13
41.608,40.575,93.0,1.109545e-13
41.608,40.575,94.0,1.379306e-13
41.608,40.575,95.0,1.219326e-13
41.608,40.575,96.0,1.423807e-13
41.608,40.575,97.0,1.406308e-13
41.608,40.575,98.0,1.462802e-13
41.608,40.575,99.0,1.58922e-13
46.801,42.737,0.0,5.336548e-10
46.801,42.737,1.0,8.437365e-10
46.801,42.737,2.0,3.004912e-10
46.801,42.737,3.0,4.878178e-10
46.801,42.737,4.0,7.291657e-08
46.801,42.737,5.0,2.784321e-11
46.801,42.737,6.0,9.260388e-13
46.801,42.737,7.0,4.590482e-13
46.801,42.737,8.0,5.241195e-13
46.801,42.737,9.0,2.769401e-13
46.801,42.737,10.0,2.790275e-13
46.801,42.737,11.0,2.799276e-13
46.801,42.737,12.0,4.400699e-13
46.801,42.737,13.0,4.724679e-13
46.801,42.737,14.0,2.707671e-11
46.801,42.737,15.0,6.998483e-13
46.801,42.737,16.0,3.835115e-11
46.801,42.737,17.0,4.900417e-11
46.801,42.737,18.0,1.944207e-10
46.801,42.737,19.0,1.628982e-12
46.801,42.737,20.0,6.921863e-13
46.801,42.737,21.0,1.346893e-13
46.801,42.737,22.0,1.554342e-13
46.801,42.737,23.0,1.977739e-13
46.801,42.737,24.0,2.970004e-13
46.801,42.737,25.0,1.571841e-13
46.801,42.737,26.0,3.009718e-13
46.801,42.737,27.0,3.307247e-12
46.801,42.737,28.0,3.911503e-10
46.801,42.737,29.0,3.17664e-12
46.801,42.737,30.0,1.19277e-12
46.801,42.737,31.0,2.614186e-12
46.801,42.737,32.0,2.801892e-10
46.801,42.737,33.0,3.678386e-13
46.801,42.737,34.0,1.869179e-12
46.801,42.737,35.0,1.582111e-12
46.801,42.737,36.0,2.068561e-12
46.801,42.737,37.0,4.682356e-13
46.801,42.737,38.0,8.853423e-13
46.801,42.737,39.0,2.056639e-13
46.801,42.737,40.0,4.649944e-12
46.801,42.737,41.0,1.75054e-13
46.801,42.737,42.0,1.480397e-13
46.801,42.737,43.0,1.521044e-13
46.801,42.737,44.0,1.016492e-12
46.801,42.737,45.0,1.92383e-13
46.801,42.737,46.0,1.186124e-13
46.801,42.737,47.0,1.172e-13
46.801,42.737,48.0,2.668406e-13
46.801,42.737,49.0,1.397068e-13
46.801,42.737,50.0,1.250183e-13
46.801,42.737,51.0,1.636714e-13
46.801,42.737,52.0,1.515587e-13
46.801,42.737,53.0,1.486525e-13
46.801,42.737,54.0,1.561188e-13
46.801,42.737,55.0,1.377821e-13
46.801,42.737,56.0,1.744604e-13
46.801,42.737,57.0,1.248435e-13
46.801,42.737,58.0,1.713316e-13
46.801,42.737,59.0,1.321925e-13
46.801,42.737,60.0,1.289992e-13
46.801,42.737,61.0,1.669725e-13
46.801,42.737,62.0,1.324631e-13
46.801,42.737,63.0,1.166734e-13
46.801,42.737,64.0,1.603105e-13
46.801,42.737,65.0,1.233354e-13
46.801,42.737,66.0,1.235005e-13
46.801,42.737,67.0,1.807945e-13
46.801,42.737,68.0,1.877821e-13
46.801,42.737,69.0,1.523797e-13
46.801,42.737,70.0,1.976326e-13
46.801,42.737,71.0,1.477428e-13
46.801,42.737,72.0,1.615385e-13
46.801,42.737,73.0,1.570644e-13
46.801,42.737,74.0,1.543761e-13
46.801,42.737,75.0,1.321159e-13
46.801,42.737,76.0,1.337605e-13
46.801,42.737,77.0,1.507232e-13
46.801,42.737,78.0,1.770098e-13
46.801,42.737,79.0,1.470941e-13
46.801,42.737,80.0,1.597455e-13
46.801,42.737,81.0,1.356157e-13
46.801,42.737,82.0,1.315319e-13
46.801,42.737,83.0,1.201037e-13
46.801,42.737,84.0,1.38608e-13
46.801,42.737,85.0,1.232109e-13
46.801,42.737,86.0,1.668623e-13
46.801,42.737,87.0,1.420815e-13
46.801,42.737,88.0,1.402334e-13
46.801,42.737,89.0,2.105952e-13
46.801,42.737,90.0,1.46273e-13
46.801,42.737,91.0,1.334853e-13
46.801,42.737,92.0,1.372124e-13
46.801,42.737,93.0,1.368725e-13
46.801,42.737,94.0,1.184304e-13
46.801,42.737,95.0,1.615576e-13
46.801,42.737,96.0,1.351968e-13
46.801,42.737,97.0,1.795808e-13
46.801,42.737,98.0,1.658331e-13
46.801,42.737,99.0,1.313619e-13
52.007,45.159,0.0,5.503877e-10
52.007,45.159,1.0,8.496186e-10
52.007,45.159,2.0,3.003476e-10
52.007,45.159,3.0,4.91679e-10
52.007,45.159,4.0,7.292807e-08
52.007,45.159,5.0,2.848835e-11
52.007,45.159,6.0,8.304999e-13
52.007,45.159,7.0,5.006266e-13
52.007,45.159,8.0,5.357413e-13
52.007,45.159,9.0,3.314572e-13
52.007,45.159,10.0,2.334946e-13
52.007,45.159,11.0,2.320391e-13
52.007,45.159,12.0,2.986378e-13
52.007,45.159,13.0,4.387102e-13
52.007,45.159,14.0,2.725361e-11
52.007,45.159,15.0,8.726785e-13
52.007,45.159,16.0,3.896517e-11
52.007,45.159,17.0,4.896011e-11
52.007,45.159,18.0,2.123098e-10
52.007,45.159,19.0,1.948199e-12
52.007,45.159,20.0,4.36861e-13
52.007,45.159,21.0,1.905541e-13
52.007,45.159,22.0,1.649497e-13
52.007,45.159,23.0,1.675183e-13
52.007,45.159,24.0,1.732874e-13
52.007,45.159,25.0,1.985782e-13
52.007,45.159,26.0,4.873084e-13
52.007,45.159,27.0,3.437997e-12
52.007,45.159,28.0,3.822979e-10
52.007,45.159,29.0,2.807032e-12
52.007,45.159,30.0,1.430246e-12
52.007,45.159,31.0,3.279765e-12
52.007,45.159,32.0,2.807541e-10
52.007,45.159,33.0,7.467174e-13
52.007,45.159,34.0,1.298744e-12
52.007,45.159,35.0,1.643991e-12
52.007,45.159,36.0,2.239671e-12
52.007,45.159,37.0,5.485719e-13
52.007,45.159,38.0,9.626e-13
52.007,45.159,39.0,2.2362e-13
52.007,45.159,40.0,4.809901e-12
52.007,45.159,41.0,1.734957e-13
52.007,45.159,42.0,1.249105e-13
52.007,45.159,43.0,1.524874e-13
52.007,45.159,44.0,1.085181e-12
52.007,45.159,45.0,1.642938e-13
52.007,45.159,46.0,1.311488e-13
52.007,45.159,47.0,1.554342e-13
52.007,45.159,48.0,1.969647e-13
52.007,45.159,49.0,1.864199e-13
52.007,45.159,50.0,1.249368e-13
52.007,45.159,51.0,1.076175e-13
52.007,45.159,52.0,1.362405e-13
52.007,45.159,53.0,1.360155e-13
52.007,45.159,54.0,1.366139e-13
52.007,45.159,55.0,1.464837e-13
52.007,45.159,56.0,1.332554e-13
52.007,45.159,57.0,1.247573e-13
52.007,45.159,58.0,1.727416e-13
52.007,45.159,59.0,1.59195e-13
52.007,45.159,60.0,1.669437e-13
52.007,45.159,61.0,2.143056e-13
52.007,45.159,62.0,1.394171e-13
52.007,45.159,63.0,9.877713e-14
52.007,45.159,64.0,2.333078e-13
52.007,45.159,65.0,1.856683e-13
52.007,45.159,66.0,1.355774e-13
52.007,45.159,67.0,1.547113e-13
52.007,45.159,68.0,1.606336e-13
52.007,45.159,69.0,1.430246e-13
52.007,45.159,70.0,1.76136e-13
52.007,45.159,71.0,1.648467e-13
52.007,45.159,72.0,1.211067e-13
52.007,45.159,73.0,1.093123e-13
52.007,45.159,74.0,1.31867e-13
52.007,45.159,75.0,1.245347e-13
52.007,45.159,76.0,1.75011e-13
52.007,45.159,77.0,1.975537e-13
52.007,45.159,78.0,1.292434e-13
52.007,45.159,79.0,1.990138e-13
52.007,45.159,80.0,1.307036e-13
52.007,45.159,81.0,1.4172e-13
52.007,45.159,82.0,2.016327e-13
52.007,45.159,83.0,1.474436e-13
52.007,45.159,84.0,1.28992e-13
52.007,45.159,85.0,1.37107e-13
52.007,45.159,86.0,1.431276e-13
52.007,45.159,87.0,1.660484e-13
52.007,45.159,88.0,1.371095e-13
52.007,45.159,89.0,1.502851e-13
52.007,45.159,90.0,1.543618e-13
52.007,45.159,91.0,1.292864e-13
52.007,45.159,92.0,1.408175e-13
52.007,45.159,93.0,1.471013e-13
52.007,45.159,94.0,1.375236e-13
52.007,45.159,95.0,1.212336e-13
52.007,45.159,96.0,1.615193e-13
52.007,45.159,97.0,1.832553e-13
52.007,45.159,98.0,1.331334e-13
52.007,45.159,99.0,1.580172e-13
57.205,47.648,0.0,5.486785e-10
57.205,47.648,1.0,8.431074e-10
57.205,47.648,2.0,3.036319e-10
57.205,47.648,3.0,4.947742e-10
57.205,47.648,4.0,7.300802e-08
57.205,47.648,5.0,2.947435e-11
57.205,47.648,6.0,8.138579e-13
57.205,47.648,7.0,4.744326e-13
57.205,47.648,8.0,4.343468e-13
57.205,47.648,9.0,2.901349e-13
57.205,47.648,10.0,2.305549e-13
57.205,47.648,11.0,2.534758e-13
57.205,47.648,12.0,3.025134e-13
57.205,47.648,13.0,4.55528e-13
57.205,47.648,14.0,2.447581e-11
57.205,47.648,15.0,1.100254e-12
57.205,47.648,16.0,4.096689e-11
57.205,47.648,17.0,5.237731e-11
57.205,47.648,18.0,2.236996e-10
57.205,47.648,19.0,2.503758e-12
57.205,47.648,20.0,6.967805e-13
57.205,47.648,21.0,1.704651e-13
57.205,47.648,22.0,1.240081e-13
57.205,47.648,23.0,2.536721e-13
57.205,47.648,24.0,1.39781e-13
57.205,47.648,25.0,2.173171e-13
57.205,47.648,26.0,3.920856e-13
57.205,47.648,27.0,3.375686e-12
57.205,47.648,28.0,3.784726e-10
57.205,47.648,29.0,3.115118e-12
57.205,47.648,30.0,1.189236e-12
57.205,47.648,31.0,2.810288e-12
57.205,47.648,32.0,2.895467e-10
57.205,47.648,33.0,5.303897e-13
57.205,47.648,34.0,1.419241e-12
57.205,47.648,35.0,1.951502e-12
57.205,47.648,36.0,1.887084e-12
57.205,47.648,37.0,6.650144e-13
57.205,47.648,38.0,1.003547e-12
57.205,47.648,39.0,2.3044e-13
57.205,47.648,40.0,4.604701e-12
57.205,47.648,41.0,1.70872e-13
57.205,47.648,42.0,1.906355e-13
57.205,47.648,43.0,1.685955e-13
57.205,47.648,44.0,9.992172e-13
57.205,47.648,45.0,1.450019e-13
57.205,47.648,46.0,1.601716e-13
57.205,47.648,47.0,1.329969e-13
57.205,47.648,48.0,1.719325e-13
57.205,47.648,49.0,1.179828e-13
57.205,47.648,50.0,1.832792e-13
57.205,47.648,51.0,1.470127e-13
57.205,47.648,52.0,1.491887e-13
57.205,47.648,53.0,1.383232e-13
57.205,47.648,54.0,1.181192e-13
57.205,47.648,55.0,1.278358e-13
57.205,47.648,56.0,1.611723e-13
57.205,47.648,57.0,1.341555e-13
57.205,47.648,58.0,1.625774e-13
57.205,47.648,59.0,1.759015e-13
57.205,47.648,60.0,1.205131e-13
57.205,47.648,61.0,1.170205e-13
57.205,47.648,62.0,1.438625e-13
57.205,47.648,63.0,1.564612e-13
57.205,47.648,64.0,1.45586e-13
57.205,47.648,65.0,1.497154e-13
57.205,47.648,66.0,1.41416e-13
57.205,47.648,67.0,1.238381e-13
57.205,47.648,68.0,1.74604e-13
57.205,47.648,69.0,1.790565e-13
57.205,47.648,70.0,1.176907e-13
57.205,47.648,71.0,1.339903e-13
57.205,47.648,72.0,1.568514e-13
57.205,47.648,73.0,1.392065e-13
57.205,47.648,74.0,1.443197e-13
57.205,47.648,75.0,1.244916e-13
57.205,47.648,76.0,1.623069e-13
57.205,47.648,77.0,1.225239e-13
57.205,47.648,78.0,1.35587e-13
57.205,47.648,79.0,1.825922e-13
57.205,47.648,80.0,1.31089e-13
57.205,47.648,81.0,1.181264e-13
57.205,47.648,82.0,1.296862e-13
57.205,47.648,83.0,1.39757e-13
57.205,47.648,84.0,1.295234e-13
57.205,47.648,85.0,1.3817e-13
57.205,47.648,86.0,1.404273e-13
57.205,47.648,87.0,1.310603e-13
57.205,47.648,88.0,1.476783e-13
57.205,47.648,89.0,1.249824e-13
57.205,47.648,90.0,1.527148e-13
57.205,47.648,91.0,1.26974e-13
57.205,47.648,92.0,1.424142e-13
57.205,47.648,93.0,1.386439e-13
57.205,47.648,94.0,1.459882e-13
57.205,47.648,95.0,1.622232e-13
57.205,47.648,96.0,1.252409e-13
57.205,47.648,97.0,1.704076e-13
57.205,47.648,98.0,1.595684e-13
57.205,47.648,99.0,1.198428e-13
62.408,50.247,0.0,5.47618e-10
62.408,50.247,1.0,8.509352e-10
62.408,50.247,2.0,3.058151e-10
62.408,50.247,3.0,4.92931e-10
62.408,50.247,4.0,7.303556e-08
62.408,50.247,5.0,2.799833e-11
62.408,50.247,6.0,7.445259e-13
62.408,50.247,7.0,4.568074e-13
62.408,50.247,8.0,4.140298e-13
62.408,50.247,9.0,3.800567e-13
62.408,50.247,10.0,2.673194e-13
62.408,50.247,11.0,2.231078e-13
62.408,50.247,12.0,2.587878e-13
62.408,50.247,13.0,3.720373e-13
62.408,50.247,14.0,2.757534e-11
62.408,50.247,15.0,9.452205e-13
62.408,50.247,16.0,4.216189e-11
62.408,50.247,17.0,5.541364e-11
62.408,50.247,18.0,2.311468e-10
62.408,50.247,19.0,1.707427e-12
62.408,50.247,20.0,7.04049e-13
62.408,50.247,21.0,1.699097e-13
62.408,50.247,22.0,1.727775e-13
62.408,50.247,23.0,1.526717e-13
62.408,50.247,24.0,2.085964e-13
62.408,50.247,25.0,3.932611e-13
62.408,50.247,26.0,2.735301e-13
62.408,50.247,27.0,2.913773e-12
62.408,50.247,28.0,3.875764e-10
62.408,50.247,29.0,3.250082e-12
62.408,50.247,30.0,1.750499e-12
62.408,50.247,31.0,3.674316e-12
62.408,50.247,32.0,2.948108e-10
62.408,50.247,33.0,4.640496e-13
62.408,50.247,34.0,1.35812e-12
62.408,50.247,35.0,1.579454e-12
62.408,50.247,36.0,1.781732e-12
62.408,50.247,37.0,9.900792e-13
62.408,50.247,38.0,7.374299e-13
62.408,50.247,39.0,1.92857e-13
62.408,50.247,40.0,4.030972e-12
62.408,50.247,41.0,1.480325e-13
62.408,50.247,42.0,1.602913e-13
62.408,50.247,43.0,1.619119e-13
62.408,50.247,44.0,1.556975e-12
62.408,50.247,45.0,1.756501e-13
62.408,50.247,46.0,1.32001e-13
62.408,50.247,47.0,1.836862e-13
62.408,50.247,48.0,1.559657e-13
62.408,50.247,49.0,1.368724e-13
62.408,50.247,50.0,1.554007e-13
62.408,50.247,51.0,1.288101e-13
62.408,50.247,52.0,1.470678e-13
62.408,50.247,53.0,1.770625e-13
62.408,50.247,54.0,1.741635e-13
62.408,50.247,55.0,1.607773e-13
62.408,50.247,56.0,1.719109e-13
62.408,50.247,57.0,1.287167e-13
62.408,50.247,58.0,1.402047e-13
62.408,50.247,59.0,1.496148e-13
62.408,50.247,60.0,1.478195e-13
62.408,50.247,61.0,1.294349e-13
62.408,50.247,62.0,1.539237e-13
62.408,50.247,63.0,1.188589e-13
62.408,50.247,64.0,2.176522e-13
62.408,50.247,65.0,1.331166e-13
62.408,50.247,66.0,1.269932e-13
62.408,50.247,67.0,1.416984e-13
62.408,50.247,68.0,1.106816e-13
62.408,50.247,69.0,1.512953e-13
62.408,50.247,70.0,1.395895e-13
62.408,50.247,71.0,1.5784e-13
62.408,50.247,72.0,1.412532e-13
62.408,50.247,73.0,1.263468e-13
62.408,50.247,74.0,1.285803e-13
62.408,50.247,75.0,1.545844e-13
62.408,50.247,76.0,1.365349e-13
62.408,50.247,77.0,1.321231e-13
62.408,50.247,78.0,1.429504e-13
62.408,50.247,79.0,1.481043e-13
62.408,50.247,80.0,1.420647e-13
62.408,50.247,81.0,1.403316e-13
62.408,50.247,82.0,1.397475e-13
62.408,50.247,83.0,1.410282e-13
62.408,50.247,84.0,1.898694e-13
62.408,50.247,85.0,2.057812e-13
62.408,50.247,86.0,1.854385e-13
62.408,50.247,87.0,1.245754e-13
62.408,50.247,88.0,1.521331e-13
62.408,50.247,89.0,1.580315e-13
62.408,50.247,90.0,1.296694e-13
62.408,50.247,91.0,1.629796e-13
62.408,50.247,92.0,1.352614e-13
62.408,50.247,93.0,1.509075e-13
62.408,50.247,94.0,1.16106e-13
62.408,50.247,95.0,1.910424e-13
62.408,50.247,96.0,1.135063e-13
62.408,50.247,97.0,1.502037e-13
62.408,50.247,98.0,1.134417e-13
62.408,50.247,99.0,1.525736e-13
67.618,52.887,0.0,5.482332e-10
67.618,52.887,1.0,8.502146e-10
67.618,52.887,2.0,3.074669e-10
67.618,52.887,3.0,4.939149e-10
67.618,52.887,4.0,7.302121e-08
67.618,52.887,5.0,2.833035e-11
67.618,52.887,6.0,6.964584e-13
67.618,52.887,7.0,4.738373e-13
67.618,52.887,8.0,3.791326e-13
67.618,52.887,9.0,2.792861e-13
67.618,52.887,10.0,2.382606e-13
67.618,52.887,11.0,2.722028e-13
67.618,52.887,12.0,2.864125e-13
67.618,52.887,13.0,3.081341e-13
67.618,52.887,14.0,2.411794e-11
67.618,52.887,15.0,9.546686e-13
67.618,52.887,16.0,4.353403e-11
67.618,52.887,17.0,5.584046e-11
67.618,52.887,18.0,2.47894e-10
67.618,52.887,19.0,1.839926e-12
67.618,52.887,20.0,5.042596e-13
67.618,52.887,21.0,1.645667e-13
67.618,52.887,22.0,1.509578e-13
67.618,52.887,23.0,1.589268e-13
67.618,52.887,24.0,1.777256e-13
67.618,52.887,25.0,1.969121e-13
67.618,52.887,26.0,3.636937e-13
67.618,52.887,27.0,3.152342e-12
67.618,52.887,28.0,3.877606e-10
67.618,52.887,29.0,2.469982e-12
67.618,52.887,30.0,1.481163e-12
67.618,52.887,31.0,3.149206e-12
67.618,52.887,32.0,2.980088e-10
67.618,52.887,33.0,4.934356e-13
67.618,52.887,34.0,1.406835e-12
67.618,52.887,35.0,1.638198e-12
67.618,52.887,36.0,2.293341e-12
67.618,52.887,37.0,5.148049e-13
67.618,52.887,38.0,6.921857e-13
67.618,52.887,39.0,2.539857e-13
67.618,52.887,40.0,4.541959e-12
67.618,52.887,41.0,1.841191e-13
67.618,52.887,42.0,1.523869e-13
67.618,52.887,43.0,1.493802e-13
67.618,52.887,44.0,1.27527e-12
67.618,52.887,45.0,1.783049e-13
67.618,52.887,46.0,1.731892e-13
67.618,52.887,47.0,1.56904e-13
67.618,52.887,48.0,1.770624e-13
67.618,52.887,49.0,1.271847e-13
67.618,52.887,50.0,1.265575e-13
67.618,52.887,51.0,1.230338e-13
67.618,52.887,52.0,1.266341e-13
67.618,52.887,53.0,1.557095e-13
67.618,52.887,54.0,1.227824e-13
67.618,52.887,55.0,1.627569e-13
67.618,52.887,56.0,1.660173e-13
67.618,52.887,57.0,1.497848e-13
67.618,52.887,58.0,1.596474e-13
67.618,52.887,59.0,1.540314e-13
67.618,52.887,60.0,1.478626e-13
67.618,52.887,61.0,1.573517e-13
67.618,52.887,62.0,1.377271e-13
67.618,52.887,63.0,1.192635e-13
67.618,52.887,64.0,2.350482e-13
67.618,52.887,65.0,1.324176e-13
67.618,52.887,66.0,1.230505e-13
67.618,52.887,67.0,1.550608e-13
67.618,52.887,68.0,1.185956e-13
67.618,52.887,69.0,1.520134e-13
67.618,52.887,70.0,1.354003e-13
67.618,52.887,71.0,1.543666e-13
67.618,52.887,72.0,1.490523e-13
67.618,52.887,73.0,1.347755e-13
67.618,52.887,74.0,1.295593e-13
67.618,52.887,75.0,1.662184e-13
67.618,52.887,76.0,1.47695e-13
67.618,52.887,77.0,1.412508e-13
67.618,52.887,78.0,1.430869e-13
67.618,52.887,79.0,1.411694e-13
67.618,52.887,80.0,1.209679e-13
67.618,52.887,81.0,1.332746e-13
67.618,52.887,82.0,1.310627e-13
67.618,52.887,83.0,1.351968e-13
67.618,52.887,84.0,1.385075e-13
67.618,52.887,85.0,1.712383e-13
67.618,52.887,86.0,1.248028e-13
67.618,52.887,87.0,1.380071e-13
67.618,52.887,88.0,1.416458e-13
67.618,52.887,89.0,1.3676e-13
67.618,52.887,90.0,1.600256e-13
67.618,52.887,91.0,1.571242e-13
67.618,52.887,92.0,1.43027e-13
67.618,52.887,93.0,1.330591e-13
67.618,52.887,94.0,1.437763e-13
67.618,52.887,95.0,1.309621e-13
67.618,52.887,96.0,1.38699e-13
