time,temp,m/z,abundance
31.221,35.714,98.0,1.636929e-13
31.221,35.714,99.0,1.572536e-13
36.424,37.573,0.0,4.069567e-10
36.424,37.573,1.0,5.750322e-10
36.424,37.573,2.0,1.928527e-10
36.424,37.573,3.0,3.025213e-10
36.424,37.573,4.0,5.36592e-08
36.424,37.573,5.0,1.789063e-11
36.424,37.573,6.0,7.618347e-13
36.424,37.573,7.0,4.263438e-13
36.424,37.573,8.0,4.714865e-13
36.424,37.573,9.0,3.212212e-13
36.424,37.573,10.0,2.578302e-13
36.424,37.573,11.0,2.239503e-13
36.424,37.573,12.0,2.675419e-13
36.424,37.573,13.0,5.468753e-13
36.424,37.573,14.0,4.59542e-11
36.424,37.573,15.0,6.85214e-13
36.424,37.573,16.0,4.412315e-11
36.424,37.573,17.0,3.693904e-11
36.424,37.573,18.0,1.52871e-10
36.424,37.573,19.0,9.662074e-13
36.424,37.573,20.0,6.26438e-13
36.424,37.573,21.0,1.932208e-13
36.424,37.573,22.0,1.809931e-13
36.424,37.573,23.0,4.250917e-13
36.424,37.573,24.0,1.974698e-13
36.424,37.573,25.0,3.035571e-13
36.424,37.573,26.0,4.084666e-13
36.424,37.573,27.0,4.741292e-12
36.424,37.573,28.0,6.413722e-10
36.424,37.573,29.0,5.021084e-12
36.424,37.573,30.0,1.148215e-12
36.424,37.573,31.0,2.205128e-12
36.424,37.573,32.0,2.838996e-10
36.424,37.573,33.0,5.841078e-13
36.424,37.573,34.0,1.54339e-12
36.424,37.573,35.0,1.353157e-11
36.424,37.573,36.0,2.129705e-11
36.424,37.573,37.0,3.671826e-12
36.424,37.573,38.0,6.842381e-12
36.424,37.573,39.0,2.549001e-13
36.424,37.573,40.0,6.6238e-12
36.424,37.573,41.0,1.621728e-13
36.424,37.573,42.0,1.785682e-13
36.424,37.573,43.0,1.399366e-13
36.424,37.573,44.0,9.409788e-13
36.424,37.573,45.0,1.841985e-13
36.424,37.573,46.0,1.885241e-13
36.424,37.573,47.0,1.611124e-13
36.424,37.573,48.0,2.0812e-13
36.424,37.573,49.0,1.708314e-13
36.424,37.573,50.0,1.78561e-13
36.424,37.573,51.0,2.394935e-13
36.424,37.573,52.0,1.763658e-13
36.424,37.573,53.0,2.73505e-13
36.424,37.573,54.0,1.589412e-13
36.424,37.573,55.0,1.54819e-13
36.424,37.573,56.0,1.819985e-13
36.424,37.573,57.0,1.578041e-13
36.424,37.573,58.0,1.823193e-13
36.424,37.573,59.0,1.342105e-13
36.424,37.573,60.0,1.610789e-13
36.424,37.573,61.0,1.609424e-13
36.424,37.573,62.0,1.466297e-13
36.424,37.573,63.0,1.744388e-13
36.424,37.573,64.0,2.649064e-13
36.424,37.573,65.0,1.547113e-13
36.424,37.573,66.0,1.547113e-13
36.424,37.573,67.0,1.45045e-13
36.424,37.573,68.0,1.473957e-13
36.424,37.573,69.0,1.79327e-13
36.424,37.573,70.0,3.699212e-13
36.424,37.573,71.0,1.528297e-13
36.424,37.573,72.0,3.049575e-13
36.424,37.573,73.0,1.339975e-13
36.424,37.573,74.0,1.584361e-13
36.424,37.573,75.0,1.579525e-13
36.424,37.573,76.0,2.172907e-13
36.424,37.573,77.0,1.675159e-13
36.424,37.573,78.0,1.65359e-13
36.424,37.573,79.0,1.707452e-13
36.424,37.573,80.0,1.985064e-13
36.424,37.573,81.0,1.431587e-13
36.424,37.573,82.0,1.471348e-13
36.424,37.573,83.0,2.564704e-13
36.424,37.573,84.0,1.991024e-13
36.424,37.573,85.0,1.816394e-13
36.424,37.573,86.0,1.579047e-13
36.424,37.573,87.0,1.575575e-13
36.424,37.573,88.0,1.662184e-13
36.424,37.573,89.0,1.38833e-13
36.424,37.573,90.0,1.516855e-13
36.424,37.573,91.0,1.63262e-13
36.424,37.573,92.0,1.377079e-13
36.424,37.573,93.0,1.813235e-13
36.424,37.573,94.0,1.580076e-13
36.424,37.573,95.0,1.946667e-13
36.424,37.573,96.0,1.873248e-13
36.424,37.573,97.0,1.653997e-13
36.424,37.573,98.0,1.624098e-13
36.424,37.573,99.0,1.708122e-13
41.642,39.674,0.0,4.083666e-10
41.642,39.674,1.0,5.712785e-10
41.642,39.674,2.0,1.904877e-10
41.642,39.674,3.0,2.992105e-10
41.642,39.674,4.0,5.348157e-08
41.642,39.674,5.0,1.782432e-11
41.642,39.674,6.0,7.739121e-13
41.642,39.674,7.0,4.601183e-13
41.642,39.674,8.0,5.20584e-13
41.642,39.674,9.0,3.213169e-13
41.642,39.674,10.0,2.449491e-13
41.642,39.674,11.0,2.602528e-13
41.642,39.674,12.0,3.257527e-13
41.642,39.674,13.0,5.398716e-13
41.642,39.674,14.0,4.575096e-11
41.642,39.674,15.0,1.173042e-12
41.642,39.674,16.0,4.244101e-11
41.642,39.674,17.0,3.705465e-11
41.642,39.674,18.0,1.566198e-10
41.642,39.674,19.0,8.173577e-13
41.642,39.674,20.0,4.599674e-13
41.642,39.674,21.0,1.705177e-13
41.642,39.674,22.0,1.752048e-13
41.642,39.674,23.0,2.976683e-13
41.642,39.674,24.0,2.944223e-13
41.642,39.674,25.0,2.396754e-13
41.642,39.674,26.0,6.266464e-13
41.642,39.674,27.0,4.628472e-12
41.642,39.674,28.0,6.432394e-10
41.642,39.674,29.0,4.548231e-12
41.642,39.674,30.0,1.218314e-12
41.642,39.674,31.0,2.054844e-12
41.642,39.674,32.0,2.846417e-10
41.642,39.674,33.0,4.721233e-13
41.642,39.674,34.0,1.760523e-12
41.642,39.674,35.0,1.171311e-11
41.642,39.674,36.0,2.156587e-11
41.642,39.674,37.0,3.645757e-12
41.642,39.674,38.0,6.602853e-12
41.642,39.674,39.0,2.807391e-13
41.642,39.674,40.0,6.925901e-12
41.642,39.674,41.0,1.92031e-13
41.642,39.674,42.0,1.823121e-13
41.642,39.674,43.0,1.751522e-13
41.642,39.674,44.0,1.14254e-12
41.642,39.674,45.0,1.377582e-13
41.642,39.674,46.0,1.573948e-13
41.642,39.674,47.0,1.68246e-13
41.642,39.674,48.0,2.376383e-13
41.642,39.674,49.0,1.444275e-13
41.642,39.674,50.0,1.965841e-13
41.642,39.674,51.0,2.148179e-13
41.642,39.674,52.0,1.333727e-13
41.642,39.674,53.0,2.02777e-13
41.642,39.674,54.0,1.54491e-13
41.642,39.674,55.0,1.482862e-13
41.642,39.674,56.0,1.702329e-13
41.642,39.674,57.0,1.533349e-13
41.642,39.674,58.0,1.476615e-13
41.642,39.674,59.0,1.585582e-13
41.642,39.674,60.0,1.484083e-13
41.642,39.674,61.0,1.623284e-13
41.642,39.674,62.0,1.485735e-13
41.642,39.674,63.0,1.732108e-13
41.642,39.674,64.0,2.037488e-13
41.642,39.674,65.0,1.401592e-13
41.642,39.674,66.0,1.664147e-13
41.642,39.674,67.0,1.582901e-13
41.642,39.674,68.0,1.819722e-13
41.642,39.674,69.0,1.465962e-13
41.642,39.674,70.0,3.08024e-13
41.642,39.674,71.0,1.559369e-13
41.642,39.674,72.0,2.225763e-13
41.642,39.674,73.0,1.394291e-13
41.642,39.674,74.0,1.59937e-13
41.642,39.674,75.0,1.605977e-13
41.642,39.674,76.0,1.655745e-13
41.642,39.674,77.0,1.717386e-13
41.642,39.674,78.0,1.762294e-13
41.642,39.674,79.0,1.57864e-13
41.642,39.674,80.0,1.602004e-13
41.642,39.674,81.0,1.685117e-13
41.642,39.674,82.0,1.648276e-13
41.642,39.674,83.0,1.758225e-13
41.642,39.674,84.0,1.324774e-13
41.642,39.674,85.0,1.734023e-13
41.642,39.674,86.0,1.568203e-13
41.642,39.674,87.0,1.813977e-13
41.642,39.674,88.0,1.360538e-13
41.642,39.674,89.0,1.511948e-13
41.642,39.674,90.0,1.910113e-13
41.642,39.674,91.0,1.711665e-13
41.642,39.674,92.0,1.663357e-13
41.642,39.674,93.0,1.694405e-13
41.642,39.674,94.0,1.448559e-13
41.642,39.674,95.0,1.729163e-13
41.642,39.674,96.0,1.48607e-13
41.642,39.674,97.0,1.747884e-13
41.642,39.674,98.0,1.486573e-13
41.642,39.674,99.0,1.496866e-13
46.842,41.912,0.0,4.069998e-10
46.842,41.912,1.0,5.76308e-10
46.842,41.912,2.0,1.926134e-10
46.842,41.912,3.0,3.008886e-10
46.842,41.912,4.0,5.357207e-08
46.842,41.912,5.0,1.824755e-11
46.842,41.912,6.0,8.487858e-13
46.842,41.912,7.0,4.424183e-13
46.842,41.912,8.0,4.850185e-13
46.842,41.912,9.0,3.126369e-13
46.842,41.912,10.0,2.50529e-13
46.842,41.912,11.0,2.128861e-13
46.842,41.912,12.0,3.364316e-13
46.842,41.912,13.0,5.429831e-13
46.842,41.912,14.0,4.674033e-11
46.842,41.912,15.0,8.623669e-13
46.842,41.912,16.0,4.33284e-11
46.842,41.912,17.0,3.831262e-11
46.842,41.912,18.0,1.535892e-10
46.842,41.912,19.0,1.009685e-12
46.842,41.912,20.0,3.586415e-13
46.842,41.912,21.0,1.824486e-13
46.842,41.912,22.0,1.776801e-13
46.842,41.912,23.0,3.263536e-13
46.842,41.912,24.0,1.738332e-13
46.842,41.912,25.0,2.72265e-13
46.842,41.912,26.0,5.735563e-13
46.842,41.912,27.0,4.338748e-12
46.842,41.912,28.0,6.404386e-10
46.842,41.912,29.0,4.888274e-12
46.842,41.912,30.0,1.336779e-12
46.842,41.912,31.0,2.610547e-12
46.842,41.912,32.0,2.847183e-10
46.842,41.912,33.0,5.198587e-13
46.842,41.912,34.0,1.305243e-12
46.842,41.912,35.0,1.057661e-11
46.842,41.912,36.0,2.257248e-11
46.842,41.912,37.0,3.659977e-12
46.842,41.912,38.0,6.637984e-12
46.842,41.912,39.0,3.463181e-13
46.842,41.912,40.0,6.672347e-12
46.842,41.912,41.0,1.932878e-13
46.842,41.912,42.0,1.704627e-13
46.842,41.912,43.0,1.643392e-13
46.842,41.912,44.0,1.025755e-12
46.842,41.912,45.0,1.894314e-13
46.842,41.912,46.0,1.644709e-13
46.842,41.912,47.0,1.479296e-13
46.842,41.912,48.0,2.809402e-13
46.842,41.912,49.0,1.809812e-13
46.842,41.912,50.0,1.645858e-13
46.842,41.912,51.0,2.553239e-13
46.842,41.912,52.0,1.669916e-13
46.842,41.912,53.0,2.267033e-13
46.842,41.912,54.0,1.743766e-13
46.842,41.912,55.0,1.859483e-13
46.842,41.912,56.0,1.563487e-13
46.842,41.912,57.0,1.653997e-13
46.842,41.912,58.0,1.504431e-13
46.842,41.912,59.0,1.627187e-13
46.842,41.912,60.0,1.746878e-13
46.842,41.912,61.0,1.596162e-13
46.842,41.912,62.0,1.773808e-13
46.842,41.912,63.0,1.723035e-13
46.842,41.912,64.0,2.397066e-13
46.842,41.912,65.0,1.734047e-13
46.842,41.912,66.0,2.418706e-13
46.842,41.912,67.0,1.690288e-13
46.842,41.912,68.0,2.169245e-13
46.842,41.912,69.0,1.938456e-13
46.842,41.912,70.0,3.128284e-13
46.842,41.912,71.0,1.994878e-13
46.842,41.912,72.0,2.088525e-13
46.842,41.912,73.0,1.394554e-13
46.842,41.912,74.0,1.906019e-13
46.842,41.912,75.0,1.928593e-13
46.842,41.912,76.0,1.623835e-13
46.842,41.912,77.0,1.734214e-13
46.842,41.912,78.0,1.352136e-13
46.842,41.912,79.0,1.521547e-13
46.842,41.912,80.0,1.379904e-13
46.842,41.912,81.0,1.583045e-13
46.842,41.912,82.0,1.488512e-13
46.842,41.912,83.0,1.445591e-13
46.842,41.912,84.0,1.881147e-13
46.842,41.912,85.0,1.520494e-13
46.842,41.912,86.0,1.440133e-13
46.842,41.912,87.0,1.58685e-13
46.842,41.912,88.0,1.689833e-13
46.842,41.912,89.0,1.328006e-13
46.842,41.912,90.0,1.357594e-13
46.842,41.912,91.0,1.953322e-13
46.842,41.912,92.0,1.606911e-13
46.842,41.912,93.0,1.72586e-13
46.842,41.912,94.0,2.002227e-13
46.842,41.912,95.0,1.572942e-13
46.842,41.912,96.0,1.621824e-13
46.842,41.912,97.0,1.591447e-13
46.842,41.912,98.0,1.513887e-13
46.842,41.912,99.0,1.527197e-13
52.037,44.282,0.0,4.052642e-10
52.037,44.282,1.0,5.744026e-10
52.037,44.282,2.0,1.912201e-10
52.037,44.282,3.0,3.050179e-10
52.037,44.282,4.0,5.363766e-08
52.037,44.282,5.0,1.922567e-11
52.037,44.282,6.0,9.144541e-13
52.037,44.282,7.0,4.799056e-13
52.037,44.282,8.0,6.031535e-13
52.037,44.282,9.0,3.119523e-13
52.037,44.282,10.0,2.792166e-13
52.037,44.282,11.0,2.316776e-13
52.037,44.282,12.0,3.987524e-13
52.037,44.282,13.0,5.091557e-13
52.037,44.282,14.0,4.718198e-11
52.037,44.282,15.0,9.669713e-13
52.037,44.282,16.0,4.373895e-11
52.037,44.282,17.0,3.758297e-11
52.037,44.282,18.0,1.550877e-10
52.037,44.282,19.0,1.158468e-12
52.037,44.282,20.0,6.147575e-13
52.037,44.282,21.0,1.683777e-13
52.037,44.282,22.0,1.739026e-13
52.037,44.282,23.0,3.09501e-13
52.037,44.282,24.0,2.417245e-13
52.037,44.282,25.0,3.115669e-13
52.037,44.282,26.0,4.835427e-13
52.037,44.282,27.0,4.417312e-12
52.037,44.282,28.0,6.397086e-10
52.037,44.282,29.0,4.999036e-12
52.037,44.282,30.0,1.391359e-12
52.037,44.282,31.0,2.67621e-12
52.037,44.282,32.0,2.80632e-10
52.037,44.282,33.0,5.738782e-13
52.037,44.282,34.0,1.591471e-12
52.037,44.282,35.0,8.837127e-12
52.037,44.282,36.0,2.18742e-11
52.037,44.282,37.0,3.484533e-12
52.037,44.282,38.0,6.333906e-12
52.037,44.282,39.0,1.963902e-13
52.037,44.282,40.0,6.528333e-12
52.037,44.282,41.0,1.922082e-13
52.037,44.282,42.0,1.908605e-13
52.037,44.282,43.0,1.468787e-13
52.037,44.282,44.0,1.130506e-12
52.037,44.282,45.0,1.876863e-13
52.037,44.282,46.0,1.54898e-13
52.037,44.282,47.0,1.638773e-13
52.037,44.282,48.0,2.716043e-13
52.037,44.282,49.0,1.550871e-13
52.037,44.282,50.0,1.978744e-13
52.037,44.282,51.0,1.885504e-13
52.037,44.282,52.0,1.790063e-13
52.037,44.282,53.0,1.938552e-13
52.037,44.282,54.0,1.481785e-13
52.037,44.282,55.0,1.614475e-13
52.037,44.282,56.0,1.606193e-13
52.037,44.282,57.0,1.554462e-13
52.037,44.282,58.0,1.709391e-13
52.037,44.282,59.0,1.52643e-13
52.037,44.282,60.0,1.552331e-13
52.037,44.282,61.0,1.59013e-13
52.037,44.282,62.0,1.466967e-13
52.037,44.282,63.0,1.406188e-13
52.037,44.282,64.0,2.135396e-13
52.037,44.282,65.0,1.575289e-13
52.037,44.282,66.0,1.717338e-13
52.037,44.282,67.0,1.565665e-13
52.037,44.282,68.0,1.455716e-13
52.037,44.282,69.0,1.616318e-13
52.037,44.282,70.0,2.639249e-13
52.037,44.282,71.0,1.494137e-13
52.037,44.282,72.0,2.34871e-13
52.037,44.282,73.0,1.622495e-13
52.037,44.282,74.0,1.795113e-13
52.037,44.282,75.0,1.716979e-13
52.037,44.282,76.0,1.457823e-13
52.037,44.282,77.0,1.442215e-13
52.037,44.282,78.0,1.916648e-13
52.037,44.282,79.0,1.881626e-13
52.037,44.282,80.0,1.593218e-13
52.037,44.282,81.0,1.605451e-13
52.037,44.282,82.0,1.540243e-13
52.037,44.282,83.0,1.486142e-13
52.037,44.282,84.0,1.285013e-13
52.037,44.282,85.0,1.955883e-13
52.037,44.282,86.0,1.707068e-13
52.037,44.282,87.0,1.400467e-13
52.037,44.282,88.0,1.401137e-13
52.037,44.282,89.0,1.659288e-13
52.037,44.282,90.0,1.52588e-13
52.037,44.282,91.0,1.874397e-13
52.037,44.282,92.0,1.491504e-13
52.037,44.282,93.0,1.405542e-13
52.037,44.282,94.0,1.985064e-13
52.037,44.282,95.0,1.708792e-13
52.037,44.282,96.0,1.731821e-13
52.037,44.282,97.0,1.556042e-13
52.037,44.282,98.0,1.71638e-13
52.037,44.282,99.0,1.58946e-13
57.25,46.775,0.0,3.999955e-10
57.25,46.775,1.0,5.738399e-10
57.25,46.775,2.0,1.890322e-10
57.25,46.775,3.0,3.023632e-10
57.25,46.775,4.0,5.362402e-08
57.25,46.775,5.0,1.725866e-11
57.25,46.775,6.0,7.916486e-13
57.25,46.775,7.0,4.42988e-13
57.25,46.775,8.0,4.202724e-13
57.25,46.775,9.0,3.480416e-13
57.25,46.775,10.0,2.442859e-13
57.25,46.775,11.0,2.278594e-13
57.25,46.775,12.0,2.891606e-13
57.25,46.775,13.0,6.057626e-13
57.25,46.775,14.0,4.531983e-11
57.25,46.775,15.0,9.645602e-13
57.25,46.775,16.0,4.129413e-11
57.25,46.775,17.0,3.964885e-11
57.25,46.775,18.0,1.525479e-10
57.25,46.775,19.0,9.989282e-13
57.25,46.775,20.0,5.725067e-13
57.25,46.775,21.0,1.589412e-13
57.25,46.775,22.0,1.900514e-13
57.25,46.775,23.0,2.929668e-13
57.25,46.775,24.0,2.05652e-13
57.25,46.775,25.0,2.852707e-13
57.25,46.775,26.0,6.181218e-13
57.25,46.775,27.0,4.363762e-12
57.25,46.775,28.0,6.422533e-10
57.25,46.775,29.0,5.120883e-12
57.25,46.775,30.0,1.484008e-12
57.25,46.775,31.0,1.924787e-12
57.25,46.775,32.0,2.826572e-10
57.25,46.775,33.0,4.408757e-13
57.25,46.775,34.0,1.728494e-12
57.25,46.775,35.0,1.087098e-11
57.25,46.775,36.0,2.116826e-11
57.25,46.775,37.0,3.845859e-12
57.25,46.775,38.0,6.544516e-12
57.25,46.775,39.0,2.082181e-13
57.25,46.775,40.0,7.353438e-12
57.25,46.775,41.0,1.536963e-13
57.25,46.775,42.0,2.759108e-13
57.25,46.775,43.0,1.908868e-13
57.25,46.775,44.0,9.01869e-13
57.25,46.775,45.0,1.885624e-13
57.25,46.775,46.0,1.731342e-13
57.25,46.775,47.0,1.563893e-13
57.25,46.775,48.0,2.54182e-13
57.25,46.775,49.0,1.602003e-13
57.25,46.775,50.0,1.661299e-13
57.25,46.775,51.0,3.304135e-13
57.25,46.775,52.0,1.608754e-13
57.25,46.775,53.0,1.749415e-13
57.25,46.775,54.0,1.423879e-13
57.25,46.775,55.0,1.649138e-13
57.25,46.775,56.0,1.635278e-13
57.25,46.775,57.0,2.071744e-13
57.25,46.775,58.0,1.690766e-13
57.25,46.775,59.0,1.513001e-13
57.25,46.775,60.0,1.489876e-13
57.25,46.775,61.0,2.017213e-13
57.25,46.775,62.0,1.703765e-13
57.25,46.775,63.0,1.72665e-13
57.25,46.775,64.0,2.158832e-13
57.25,46.775,65.0,1.768877e-13
57.25,46.775,66.0,1.63669e-13
57.25,46.775,67.0,1.731246e-13
57.25,46.775,68.0,1.424285e-13
57.25,46.775,69.0,1.618975e-13
57.25,46.775,70.0,2.633073e-13
57.25,46.775,71.0,1.88323e-13
57.25,46.775,72.0,2.877507e-13
57.25,46.775,73.0,2.114546e-13
57.25,46.775,74.0,1.562385e-13
57.25,46.775,75.0,1.94322e-13
57.25,46.775,76.0,1.717003e-13
57.25,46.775,77.0,1.912076e-13
57.25,46.775,78.0,1.574714e-13
57.25,46.775,79.0,1.691867e-13
57.25,46.775,80.0,1.583045e-13
57.25,46.775,81.0,1.346175e-13
57.25,46.775,82.0,1.574331e-13
57.25,46.775,83.0,1.874876e-13
57.25,46.775,84.0,1.255593e-13
57.25,46.775,85.0,1.565019e-13
57.25,46.775,86.0,1.534928e-13
57.25,46.775,87.0,1.559345e-13
57.25,46.775,88.0,1.373273e-13
57.25,46.775,89.0,2.194333e-13
57.25,46.775,90.0,1.697924e-13
57.25,46.775,91.0,1.625559e-13
57.25,46.775,92.0,1.636474e-13
57.25,46.775,93.0,1.552714e-13
57.25,46.775,94.0,1.720091e-13
57.25,46.775,95.0,1.762845e-13
57.25,46.775,96.0,1.959498e-13
57.25,46.775,97.0,1.602051e-13
57.25,46.775,98.0,1.371861e-13
57.25,46.775,99.0,1.793725e-13
62.451,49.409,0.0,4.051302e-10
62.451,49.409,1.0,5.806097e-10
62.451,49.409,2.0,1.930107e-10
62.451,49.409,3.0,3.015589e-10
62.451,49.409,4.0,5.358356e-08
62.451,49.409,5.0,1.771038e-11
62.451,49.409,6.0,8.457944e-13
62.451,49.409,7.0,4.089956e-13
62.451,49.409,8.0,4.717884e-13
62.451,49.409,9.0,2.749101e-13
62.451,49.409,10.0,2.994254e-13
62.451,49.409,11.0,2.538613e-13
62.451,49.409,12.0,2.781706e-13
62.451,49.409,13.0,5.470783e-13
62.451,49.409,14.0,4.77e-11
62.451,49.409,15.0,7.10285e-13
62.451,49.409,16.0,4.436277e-11
62.451,49.409,17.0,3.910474e-11
62.451,49.409,18.0,1.582739e-10
62.451,49.409,19.0,1.027111e-12
62.451,49.409,20.0,5.196261e-13
62.451,49.409,21.0,1.514533e-13
62.451,49.409,22.0,2.213339e-13
62.451,49.409,23.0,3.670534e-13
62.451,49.409,24.0,2.082732e-13
62.451,49.409,25.0,2.662685e-13
62.451,49.409,26.0,4.546508e-13
62.451,49.409,27.0,4.361201e-12
62.451,49.409,28.0,6.407236e-10
62.451,49.409,29.0,5.070756e-12
62.451,49.409,30.0,1.442957e-12
62.451,49.409,31.0,2.389788e-12
62.451,49.409,32.0,2.884239e-10
62.451,49.409,33.0,4.969833e-13
62.451,49.409,34.0,1.733065e-12
62.451,49.409,35.0,1.030661e-11
62.451,49.409,36.0,2.323844e-11
62.451,49.409,37.0,3.436705e-12
62.451,49.409,38.0,7.217445e-12
62.451,49.409,39.0,2.433643e-13
62.451,49.409,40.0,7.3853e-12
62.451,49.409,41.0,1.263803e-13
62.451,49.409,42.0,1.838011e-13
62.451,49.409,43.0,1.567437e-13
62.451,49.409,44.0,9.367157e-13
62.451,49.409,45.0,2.014771e-13
62.451,49.409,46.0,1.420407e-13
62.451,49.409,47.0,1.758991e-13
62.451,49.409,48.0,2.648393e-13
62.451,49.409,49.0,1.504575e-13
62.451,49.409,50.0,1.552978e-13
62.451,49.409,51.0,2.183823e-13
62.451,49.409,52.0,2.001772e-13
62.451,49.409,53.0,1.587353e-13
62.451,49.409,54.0,1.460672e-13
62.451,49.409,55.0,1.880597e-13
62.451,49.409,56.0,1.544839e-13
62.451,49.409,57.0,1.645404e-13
62.451,49.409,58.0,1.905541e-13
62.451,49.409,59.0,1.553792e-13
62.451,49.409,60.0,1.663094e-13
62.451,49.409,61.0,1.712335e-13
62.451,49.409,62.0,1.820153e-13
62.451,49.409,63.0,1.714202e-13
62.451,49.409,64.0,1.86238e-13
62.451,49.409,65.0,1.763252e-13
62.451,49.409,66.0,1.835713e-13
62.451,49.409,67.0,1.454663e-13
62.451,49.409,68.0,1.546275e-13
62.451,49.409,69.0,1.597096e-13
62.451,49.409,70.0,2.627926e-13
62.451,49.409,71.0,1.3969e-13
62.451,49.409,72.0,2.24544e-13
62.451,49.409,73.0,1.402239e-13
62.451,49.409,74.0,1.80196e-13
62.451,49.409,75.0,1.897354e-13
62.451,49.409,76.0,1.522289e-13
62.451,49.409,77.0,1.878419e-13
62.451,49.409,78.0,1.520374e-13
62.451,49.409,79.0,2.180472e-13
62.451,49.409,80.0,1.706111e-13
62.451,49.409,81.0,1.896875e-13
62.451,49.409,82.0,1.620436e-13
62.451,49.409,83.0,1.477931e-13
62.451,49.409,84.0,1.623404e-13
62.451,49.409,85.0,1.686841e-13
62.451,49.409,86.0,1.381819e-13
62.451,49.409,87.0,1.458661e-13
62.451,49.409,88.0,1.780607e-13
62.451,49.409,89.0,1.555611e-13
62.451,49.409,90.0,1.566503e-13
62.451,49.409,91.0,1.637815e-13
62.451,49.409,92.0,1.692418e-13
62.451,49.409,93.0,1.520948e-13
62.451,49.409,94.0,1.578496e-13
62.451,49.409,95.0,1.848113e-13
62.451,49.409,96.0,1.499619e-13
62.451,49.409,97.0,1.987936e-13
62.451,49.409,98.0,1.453132e-13
62.451,49.409,99.0,1.596258e-13
67.646,52.058,0.0,4.064061e-10
67.646,52.058,1.0,5.802938e-10
67.646,52.058,2.0,1.912345e-10
67.646,52.058,3.0,3.069784e-10
67.646,52.058,4.0,5.366615e-08
67.646,52.058,5.0,1.871674e-11
67.646,52.058,6.0,6.922055e-13
67.646,52.058,7.0,4.414272e-13
67.646,52.058,8.0,4.718983e-13
67.646,52.058,9.0,3.04675e-13
67.646,52.058,10.0,2.667305e-13
67.646,52.058,11.0,2.56978e-13
67.646,52.058,12.0,2.585412e-13
67.646,52.058,13.0,5.282512e-13
67.646,52.058,14.0,4.652248e-11
67.646,52.058,15.0,8.538409e-13
67.646,52.058,16.0,4.35132e-11
67.646,52.058,17.0,3.987076e-11
67.646,52.058,18.0,1.600094e-10
67.646,52.058,19.0,1.100672e-12
67.646,52.058,20.0,5.497839e-13
67.646,52.058,21.0,2.482285e-13
67.646,52.058,22.0,1.499787e-13
67.646,52.058,23.0,3.976656e-13
67.646,52.058,24.0,1.739696e-13
67.646,52.058,25.0,2.248839e-13
67.646,52.058,26.0,5.041963e-13
67.646,52.058,27.0,4.447474e-12
67.646,52.058,28.0,6.411785e-10
67.646,52.058,29.0,4.617245e-12
67.646,52.058,30.0,1.466692e-12
67.646,52.058,31.0,2.793961e-12
67.646,52.058,32.0,2.872678e-10
67.646,52.058,33.0,5.378986e-13
67.646,52.058,34.0,1.553953e-12
67.646,52.058,35.0,9.710088e-12
67.646,52.058,36.0,2.246739e-11
67.646,52.058,37.0,3.344806e-12
67.646,52.058,38.0,7.362821e-12
67.646,52.058,39.0,2.166971e-13
67.646,52.058,40.0,6.430569e-12
67.646,52.058,41.0,1.941999e-13
67.646,52.058,42.0,1.688133e-13
67.646,52.058,43.0,1.683825e-13
67.646,52.058,44.0,1.213861e-12
67.646,52.058,45.0,1.659742e-13
67.646,52.058,46.0,1.729834e-13
67.646,52.058,47.0,1.46929e-13
67.646,52.058,48.0,2.025113e-13
67.646,52.058,49.0,1.616701e-13
67.646,52.058,50.0,2.044838e-13
67.646,52.058,51.0,1.769978e-13
67.646,52.058,52.0,1.66386e-13
67.646,52.058,53.0,2.1556e-13
67.646,52.058,54.0,1.98188e-13
67.646,52.058,55.0,1.374925e-13
67.646,52.058,56.0,1.953202e-13
67.646,52.058,57.0,1.612776e-13
67.646,52.058,58.0,1.495646e-13
67.646,52.058,59.0,1.519512e-13
67.646,52.058,60.0,1.876073e-13
67.646,52.058,61.0,1.639946e-13
67.646,52.058,62.0,1.65134e-13
67.646,52.058,63.0,1.500553e-13
67.646,52.058,64.0,2.021426e-13
67.646,52.058,65.0,1.700629e-13
67.646,52.058,66.0,1.715973e-13
67.646,52.058,67.0,1.543833e-13
67.646,52.058,68.0,1.379234e-13
67.646,52.058,69.0,1.520781e-13
67.646,52.058,70.0,2.843754e-13
67.646,52.058,71.0,1.624218e-13
67.646,52.058,72.0,3.097308e-13
67.646,52.058,73.0,1.682867e-13
67.646,52.058,74.0,1.663141e-13
67.646,52.058,75.0,1.416697e-13
67.646,52.058,76.0,1.565426e-13
67.646,52.058,77.0,1.532271e-13
67.646,52.058,78.0,1.721958e-13
67.646,52.058,79.0,1.549387e-13
67.646,52.058,80.0,1.573972e-13
67.646,52.058,81.0,1.810075e-13
67.646,52.058,82.0,1.512426e-13
67.646,52.058,83.0,1.404082e-13
67.646,52.058,84.0,1.320872e-13
67.646,52.058,85.0,1.469912e-13
67.646,52.058,86.0,1.462347e-13
67.646,52.058,87.0,2.092594e-13
67.646,52.058,88.0,1.598269e-13
67.646,52.058,89.0,1.45598e-13
67.646,52.058,90.0,1.788722e-13
67.646,52.058,91.0,1.742904e-13
67.646,52.058,92.0,1.608443e-13
67.646,52.058,93.0,1.415955e-13
67.646,52.058,94.0,1.798106e-13
67.646,52.058,95.0,1.608514e-13
67.646,52.058,96.0,1.529566e-13
