time,temp,m/z,abundance
30.981,40.818,88.0,3.904871e-14
30.981,40.818,89.0,3.344219e-13
30.981,40.818,90.0,1.036522e-13
30.981,40.818,91.0,1.268286e-13
30.981,40.818,92.0,-1.682801e-14
30.981,40.818,93.0,1.350881e-13
30.981,40.818,94.0,-3.240644e-15
30.981,40.818,95.0,-2.789946e-14
30.981,40.818,96.0,1.047354e-13
30.981,40.818,97.0,8.431658e-15
30.981,40.818,98.0,1.294202e-13
30.981,40.818,99.0,-6.181762e-14
30.981,40.818,100.0,-7.355636e-15
30.981,40.818,101.0,8.183122e-14
30.981,40.818,102.0,-5.123929e-14
30.981,40.818,103.0,-1.581093e-14
30.981,40.818,104.0,-3.394388e-14
30.981,40.818,105.0,-2.624054e-14
30.981,40.818,106.0,2.381679e-14
30.981,40.818,107.0,-2.797128e-14
30.981,40.818,108.0,-1.483574e-15
30.981,40.818,109.0,-6.396727e-14
30.981,40.818,110.0,-9.101271e-14
30.981,40.818,111.0,-2.127245e-14
30.981,40.818,112.0,7.832011e-14
30.981,40.818,113.0,-1.968146e-14
30.981,40.818,114.0,6.691528e-14
30.981,40.818,115.0,5.977149e-14
30.981,40.818,116.0,-6.362196e-15
30.981,40.818,117.0,-3.412341e-14
30.981,40.818,118.0,-1.212653e-14
30.981,40.818,119.0,4.137073e-14
30.981,40.818,120.0,-4.513742e-14
30.981,40.818,121.0,7.110686e-14
30.981,40.818,122.0,7.699148e-15
30.981,40.818,123.0,1.240604e-15
30.981,40.818,124.0,-4.461317e-14
30.981,40.818,125.0,-4.098047e-14
30.981,40.818,126.0,-4.594893e-14
30.981,40.818,127.0,-6.912357e-14
30.981,40.818,128.0,-7.738645e-15
30.981,40.818,129.0,1.144788e-14
30.981,40.818,130.0,-3.38959e-14
30.981,40.818,131.0,6.696554e-14
30.981,40.818,132.0,4.360502e-14
30.981,40.818,133.0,-3.748196e-14
30.981,40.818,134.0,5.877241e-14
30.981,40.818,135.0,7.289798e-15
30.981,40.818,136.0,1.284366e-13
30.981,40.818,137.0,7.080525e-14
30.981,40.818,138.0,1.267699e-13
30.981,40.818,139.0,1.848083e-13
30.981,40.818,140.0,-4.537681e-14
30.981,40.818,141.0,1.561795e-14
30.981,40.818,142.0,2.883186e-14
30.981,40.818,143.0,-1.518345e-14
30.981,40.818,144.0,2.777277e-14
30.981,40.818,145.0,-1.811111e-14
30.981,40.818,146.0,-1.092005e-14
30.981,40.818,147.0,-2.539073e-14
30.981,40.818,148.0,-4.656892e-14
30.981,40.818,149.0,-8.924849e-14
30.981,40.818,150.0,-7.889455e-15
30.981,40.818,151.0,-3.573386e-15
30.981,40.818,152.0,-1.003134e-14
30.981,40.818,153.0,5.224828e-14
30.981,40.818,154.0,2.454721e-13
30.981,40.818,155.0,-5.584261e-14
30.981,40.818,156.0,9.536591e-14
30.981,40.818,157.0,-6.01132e-14
30.981,40.818,158.0,1.207381e-13
30.981,40.818,159.0,4.23522e-14
30.981,40.818,160.0,-4.201826e-14
30.981,40.818,161.0,2.071257e-13
30.981,40.818,162.0,4.990727e-14
30.981,40.818,163.0,9.593324e-14
30.981,40.818,164.0,-3.656511e-14
30.981,40.818,165.0,2.392942e-13
30.981,40.818,166.0,-2.249659e-14
30.981,40.818,167.0,-2.555111e-14
30.981,40.818,168.0,-1.702909e-14
30.981,40.818,169.0,-5.911259e-14
30.981,40.818,170.0,-7.339654e-14
30.981,40.818,171.0,-3.58757e-14
30.981,40.818,172.0,-4.634631e-14
30.981,40.818,173.0,2.802753e-14
30.981,40.818,174.0,6.483352e-14
30.981,40.818,175.0,-2.084006e-14
30.981,40.818,176.0,-1.01588e-14
30.981,40.818,177.0,-4.151316e-14
30.981,40.818,178.0,-4.613804e-14
30.981,40.818,179.0,-2.052408e-14
30.981,40.818,180.0,-1.354847e-14
30.981,40.818,181.0,7.199977e-14
30.981,40.818,182.0,-4.761742e-14
30.981,40.818,183.0,-4.093864e-14
30.981,40.818,184.0,-4.200571e-15
30.981,40.818,185.0,-2.80431e-14
30.981,40.818,186.0,-2.370548e-14
30.981,40.818,187.0,-8.511849e-15
30.981,40.818,188.0,-4.70812e-14
30.981,40.818,189.0,2.015662e-14
30.981,40.818,190.0,-4.122112e-14
30.981,40.818,191.0,-1.184406e-14
30.981,40.818,192.0,-8.507065e-15
30.981,40.818,193.0,1.003615e-15
30.981,40.818,194.0,-2.157497e-14
30.981,40.818,195.0,3.267215e-14
30.981,40.818,196.0,-2.975947e-14
30.981,40.818,197.0,1.025498e-13
30.981,40.818,198.0,1.257235e-13
30.981,40.818,199.0,-2.971159e-14
41.351,45.299,0.0,1.479906e-10
41.351,45.299,1.0,1.808627e-10
41.351,45.299,2.0,6.423365e-11
41.351,45.299,3.0,9.825647e-11
41.351,45.299,4.0,5.428561e-08
41.351,45.299,5.0,3.68318e-12
41.351,45.299,6.0,6.571427e-13
41.351,45.299,7.0,1.879637e-13
41.351,45.299,8.0,3.527233e-13
41.351,45.299,9.0,1.27737e-13
41.351,45.299,10.0,7.014964e-14
41.351,45.299,11.0,2.825557e-13
41.351,45.299,12.0,4.216166e-12
41.351,45.299,13.0,5.412263e-12
41.351,45.299,14.0,1.320358e-09
41.351,45.299,15.0,8.76547e-12
41.351,45.299,16.0,8.657512e-10
41.351,45.299,17.0,2.280857e-09
41.351,45.299,18.0,7.778905e-09
41.351,45.299,19.0,1.625403e-10
41.351,45.299,20.0,2.662972e-11
41.351,45.299,21.0,2.796167e-13
41.351,45.299,22.0,6.386978e-13
41.351,45.299,23.0,1.145892e-12
41.351,45.299,24.0,2.765445e-13
41.351,45.299,25.0,4.083879e-13
41.351,45.299,26.0,3.801266e-12
41.351,45.299,27.0,2.807224e-11
41.351,45.299,28.0,9.742219e-09
41.351,45.299,29.0,7.355502e-11
41.351,45.299,30.0,3.522194e-12
41.351,45.299,31.0,7.145281e-12
41.351,45.299,32.0,2.665258e-09
41.351,45.299,33.0,3.39647e-12
41.351,45.299,34.0,1.232272e-11
41.351,45.299,35.0,1.022158e-10
41.351,45.299,36.0,3.130276e-12
41.351,45.299,37.0,3.069874e-11
41.351,45.299,38.0,9.851147e-13
41.351,45.299,39.0,1.788633e-12
41.351,45.299,40.0,1.27241e-10
41.351,45.299,41.0,1.460227e-12
41.351,45.299,42.0,1.111514e-13
41.351,45.299,43.0,1.070565e-12
41.351,45.299,44.0,2.625987e-11
41.351,45.299,45.0,2.977973e-13
41.351,45.299,46.0,2.276756e-14
41.351,45.299,47.0,2.912792e-13
41.351,45.299,48.0,6.883952e-13
41.351,45.299,49.0,2.957299e-13
41.351,45.299,50.0,3.202762e-14
41.351,45.299,51.0,1.690285e-13
41.351,45.299,52.0,1.172252e-13
41.351,45.299,53.0,3.324956e-13
41.351,45.299,54.0,3.579586e-13
41.351,45.299,55.0,1.569908e-13
41.351,45.299,56.0,6.9555e-14
41.351,45.299,57.0,2.145881e-13
41.351,45.299,58.0,2.865099e-13
41.351,45.299,59.0,9.80506e-14
41.351,45.299,60.0,1.04105e-13
41.351,45.299,61.0,1.386565e-14
41.351,45.299,62.0,3.650886e-14
41.351,45.299,63.0,8.895764e-14
41.351,45.299,64.0,7.620095e-13
41.351,45.299,65.0,4.962944e-14
41.351,45.299,66.0,1.179417e-13
41.351,45.299,67.0,6.601279e-14
41.351,45.299,68.0,8.034374e-14
41.351,45.299,69.0,3.288701e-14
41.351,45.299,70.0,1.720943e-13
41.351,45.299,71.0,2.621062e-14
41.351,45.299,72.0,3.699061e-15
41.351,45.299,73.0,-2.899344e-14
41.351,45.299,74.0,5.52698e-14
41.351,45.299,75.0,-1.172573e-14
41.351,45.299,76.0,2.188542e-14
41.351,45.299,77.0,4.862463e-15
41.351,45.299,78.0,3.503707e-13
41.351,45.299,79.0,1.273594e-13
41.351,45.299,80.0,1.653975e-13
41.351,45.299,81.0,2.437228e-13
41.351,45.299,82.0,2.448078e-14
41.351,45.299,83.0,1.054664e-13
41.351,45.299,84.0,1.161138e-13
41.351,45.299,85.0,7.492502e-14
41.351,45.299,86.0,5.993485e-14
41.351,45.299,87.0,9.535213e-15
41.351,45.299,88.0,1.272038e-13
41.351,45.299,89.0,2.120034e-14
41.351,45.299,90.0,-2.877321e-14
41.351,45.299,91.0,1.502808e-14
41.351,45.299,92.0,6.474885e-14
41.351,45.299,93.0,1.927663e-13
41.351,45.299,94.0,1.439528e-14
41.351,45.299,95.0,4.409251e-14
41.351,45.299,96.0,1.241575e-14
41.351,45.299,97.0,1.454412e-13
41.351,45.299,98.0,-3.265121e-14
41.351,45.299,99.0,1.981431e-14
41.351,45.299,100.0,5.68157e-14
41.351,45.299,101.0,4.894001e-14
41.351,45.299,102.0,1.370526e-14
41.351,45.299,103.0,4.016663e-14
41.351,45.299,104.0,2.383115e-14
41.351,45.299,105.0,3.337774e-14
41.351,45.299,106.0,1.028179e-13
41.351,45.299,107.0,7.742417e-14
41.351,45.299,108.0,-5.029612e-14
41.351,45.299,109.0,-3.142078e-14
41.351,45.299,110.0,-1.970778e-14
41.351,45.299,111.0,-2.956317e-14
41.351,45.299,112.0,3.873692e-14
41.351,45.299,113.0,-2.643204e-14
41.351,45.299,114.0,2.841055e-14
41.351,45.299,115.0,-1.076923e-14
41.351,45.299,116.0,-8.62676e-15
41.351,45.299,117.0,1.607616e-13
41.351,45.299,118.0,1.878258e-14
41.351,45.299,119.0,-1.376152e-14
41.351,45.299,120.0,-5.214895e-14
41.351,45.299,121.0,-4.73182e-14
41.351,45.299,122.0,-1.253783e-14
41.351,45.299,123.0,-3.121731e-14
41.351,45.299,124.0,5.129315e-14
41.351,45.299,125.0,7.758995e-15
41.351,45.299,126.0,-2.271443e-14
41.351,45.299,127.0,-4.540489e-15
41.351,45.299,128.0,-2.084725e-14
41.351,45.299,129.0,-3.051531e-15
41.351,45.299,130.0,6.842788e-14
41.351,45.299,131.0,-3.221793e-14
41.351,45.299,132.0,4.396325e-14
41.351,45.299,133.0,5.909464e-14
41.351,45.299,134.0,5.028013e-14
41.351,45.299,135.0,2.829707e-14
41.351,45.299,136.0,3.007904e-14
41.351,45.299,137.0,-2.732256e-14
41.351,45.299,138.0,-1.255742e-14
41.351,45.299,139.0,-1.342638e-14
41.351,45.299,140.0,-1.786693e-14
41.351,45.299,141.0,5.581269e-14
41.351,45.299,142.0,-4.059633e-14
41.351,45.299,143.0,8.489769e-14
41.351,45.299,144.0,1.390396e-14
41.351,45.299,145.0,-4.416552e-14
41.351,45.299,146.0,-3.794157e-14
41.351,45.299,147.0,-4.375139e-14
41.351,45.299,148.0,-1.59806e-14
41.351,45.299,149.0,-1.802253e-14
41.351,45.299,150.0,-2.561336e-14
41.351,45.299,151.0,4.166039e-14
41.351,45.299,152.0,5.549491e-15
41.351,45.299,153.0,-4.058197e-14
41.351,45.299,154.0,2.257679e-14
41.351,45.299,155.0,1.484232e-14
41.351,45.299,156.0,-7.711178e-14
41.351,45.299,157.0,-3.665848e-14
41.351,45.299,158.0,4.736487e-14
41.351,45.299,159.0,-5.098252e-15
41.351,45.299,160.0,-2.676958e-14
41.351,45.299,161.0,9.430544e-14
41.351,45.299,162.0,4.589985e-14
41.351,45.299,163.0,-3.239028e-14
41.351,45.299,164.0,1.682873e-13
41.351,45.299,165.0,1.253229e-14
41.351,45.299,166.0,2.624174e-14
41.351,45.299,167.0,1.458443e-15
41.351,45.299,168.0,-1.369688e-14
41.351,45.299,169.0,3.101264e-14
41.351,45.299,170.0,1.589801e-14
41.351,45.299,171.0,-1.234905e-14
41.351,45.299,172.0,2.190173e-14
41.351,45.299,173.0,1.116008e-13
41.351,45.299,174.0,-2.004771e-14
41.351,45.299,175.0,6.466746e-14
41.351,45.299,176.0,4.685023e-15
41.351,45.299,177.0,9.156426e-17
41.351,45.299,178.0,-1.887713e-14
41.351,45.299,179.0,2.489161e-14
41.351,45.299,180.0,5.136465e-14
41.351,45.299,181.0,9.707563e-15
41.351,45.299,182.0,-3.372365e-14
41.351,45.299,183.0,1.455268e-14
41.351,45.299,184.0,-4.156343e-14
41.351,45.299,185.0,-3.677817e-14
41.351,45.299,186.0,9.780818e-14
41.351,45.299,187.0,4.5299e-14
41.351,45.299,188.0,1.72194e-14
41.351,45.299,189.0,-5.273064e-14
41.351,45.299,190.0,-9.694406e-15
41.351,45.299,191.0,-6.84964e-14
41.351,45.299,192.0,-1.154872e-14
41.351,45.299,193.0,-1.790045e-14
41.351,45.299,194.0,-2.193405e-14
41.351,45.299,195.0,-2.060487e-15
41.351,45.299,196.0,-1.453712e-14
41.351,45.299,197.0,1.624512e-14
41.351,45.299,198.0,-4.358382e-14
41.351,45.299,199.0,-1.782144e-14
51.7,49.362,0.0,1.458697e-10
51.7,49.362,1.0,1.825671e-10
51.7,49.362,2.0,6.182233e-11
51.7,49.362,3.0,1.019095e-10
51.7,49.362,4.0,5.448071e-08
51.7,49.362,5.0,4.386773e-12
51.7,49.362,6.0,9.233136e-13
51.7,49.362,7.0,4.113925e-13
51.7,49.362,8.0,4.675505e-13
51.7,49.362,9.0,2.440232e-13
51.7,49.362,10.0,1.735657e-13
51.7,49.362,11.0,8.785775e-13
51.7,49.362,12.0,5.47779e-12
51.7,49.362,13.0,7.160183e-12
51.7,49.362,14.0,1.307503e-09
51.7,49.362,15.0,1.050772e-11
51.7,49.362,16.0,8.24103e-10
51.7,49.362,17.0,2.31212e-09
51.7,49.362,18.0,7.854407e-09
51.7,49.362,19.0,1.663154e-10
51.7,49.362,20.0,2.693062e-11
51.7,49.362,21.0,6.677726e-13
51.7,49.362,22.0,5.929949e-13
51.7,49.362,23.0,3.803777e-13
51.7,49.362,24.0,6.654981e-13
51.7,49.362,25.0,7.357605e-13
51.7,49.362,26.0,2.995002e-12
51.7,49.362,27.0,2.815482e-11
51.7,49.362,28.0,9.819781e-09
51.7,49.362,29.0,7.575699e-11
51.7,49.362,30.0,4.208601e-12
51.7,49.362,31.0,7.168279e-12
51.7,49.362,32.0,2.659417e-09
51.7,49.362,33.0,2.647035e-12
51.7,49.362,34.0,1.163651e-11
51.7,49.362,35.0,1.085667e-10
51.7,49.362,36.0,2.361691e-12
51.7,49.362,37.0,3.08687e-11
51.7,49.362,38.0,7.882524e-13
51.7,49.362,39.0,1.582497e-12
51.7,49.362,40.0,1.346067e-10
51.7,49.362,41.0,7.315613e-13
51.7,49.362,42.0,5.729529e-13
51.7,49.362,43.0,5.252472e-13
51.7,49.362,44.0,2.659717e-11
51.7,49.362,45.0,5.920657e-13
51.7,49.362,46.0,2.153574e-13
51.7,49.362,47.0,8.234827e-14
51.7,49.362,48.0,5.834852e-13
51.7,49.362,49.0,2.053622e-13
51.7,49.362,50.0,1.130031e-14
51.7,49.362,51.0,1.060687e-13
51.7,49.362,52.0,1.001296e-13
51.7,49.362,53.0,5.197778e-14
51.7,49.362,54.0,1.136236e-13
51.7,49.362,55.0,2.245003e-13
51.7,49.362,56.0,9.296943e-14
51.7,49.362,57.0,7.506864e-14
51.7,49.362,58.0,-3.16856e-14
51.7,49.362,59.0,-8.162362e-15
51.7,49.362,60.0,7.209877e-14
51.7,49.362,61.0,8.504134e-14
51.7,49.362,62.0,-7.468148e-15
51.7,49.362,63.0,9.966283e-14
51.7,49.362,64.0,4.577563e-13
51.7,49.362,65.0,1.437314e-14
51.7,49.362,66.0,1.684507e-13
51.7,49.362,67.0,2.596832e-14
51.7,49.362,68.0,3.116105e-14
51.7,49.362,69.0,1.456121e-13
51.7,49.362,70.0,5.53411e-14
51.7,49.362,71.0,6.962292e-14
51.7,49.362,72.0,1.237256e-13
51.7,49.362,73.0,4.046108e-14
51.7,49.362,74.0,6.493317e-14
51.7,49.362,75.0,-1.158004e-16
51.7,49.362,76.0,3.171954e-13
51.7,49.362,77.0,4.016681e-14
51.7,49.362,78.0,3.461455e-13
51.7,49.362,79.0,5.908984e-14
51.7,49.362,80.0,5.230334e-14
51.7,49.362,81.0,-8.396292e-16
51.7,49.362,82.0,9.68453e-14
51.7,49.362,83.0,1.761911e-13
51.7,49.362,84.0,3.987459e-14
51.7,49.362,85.0,-1.017853e-14
51.7,49.362,86.0,1.540967e-14
51.7,49.362,87.0,1.8773e-14
51.7,49.362,88.0,4.594533e-14
51.7,49.362,89.0,4.432059e-14
51.7,49.362,90.0,-2.168748e-14
51.7,49.362,91.0,8.614431e-15
51.7,49.362,92.0,-8.033865e-14
51.7,49.362,93.0,5.974817e-14
51.7,49.362,94.0,-5.9802e-14
51.7,49.362,95.0,3.410846e-14
51.7,49.362,96.0,6.387301e-14
51.7,49.362,97.0,-3.49038e-14
51.7,49.362,98.0,3.518268e-14
51.7,49.362,99.0,-2.975947e-14
51.7,49.362,100.0,1.573523e-14
51.7,49.362,101.0,-2.359058e-14
51.7,49.362,102.0,1.097944e-13
51.7,49.362,103.0,-4.420382e-14
51.7,49.362,104.0,1.31235e-13
51.7,49.362,105.0,4.909323e-14
51.7,49.362,106.0,1.199311e-13
51.7,49.362,107.0,6.461242e-14
51.7,49.362,108.0,-5.787739e-14
51.7,49.362,109.0,-1.134136e-14
51.7,49.362,110.0,-7.698251e-14
51.7,49.362,111.0,2.107826e-14
51.7,49.362,112.0,-5.128597e-14
51.7,49.362,113.0,4.170108e-14
51.7,49.362,114.0,-4.900824e-14
51.7,49.362,115.0,-4.579334e-14
51.7,49.362,116.0,-2.695151e-14
51.7,49.362,117.0,-3.5914e-14
51.7,49.362,118.0,-7.487292e-15
51.7,49.362,119.0,3.643227e-14
51.7,49.362,120.0,-2.822023e-14
51.7,49.362,121.0,1.330309e-14
51.7,49.362,122.0,4.539235e-14
51.7,49.362,123.0,-4.094945e-16
51.7,49.362,124.0,7.21141e-16
51.7,49.362,125.0,-2.550085e-14
51.7,49.362,126.0,-6.186309e-14
51.7,49.362,127.0,7.753399e-14
51.7,49.362,128.0,4.768804e-14
51.7,49.362,129.0,-1.651141e-15
51.7,49.362,130.0,-2.509629e-14
51.7,49.362,131.0,-5.073659e-14
51.7,49.362,132.0,-2.241281e-14
51.7,49.362,133.0,1.977896e-15
51.7,49.362,134.0,-1.837203e-14
51.7,49.362,135.0,1.610334e-13
51.7,49.362,136.0,8.003823e-14
51.7,49.362,137.0,-1.435519e-14
51.7,49.362,138.0,-4.420622e-14
51.7,49.362,139.0,-1.466399e-14
51.7,49.362,140.0,5.042003e-15
51.7,49.362,141.0,2.131285e-14
51.7,49.362,142.0,-2.166593e-14
51.7,49.362,143.0,2.246049e-13
51.7,49.362,144.0,1.585268e-13
51.7,49.362,145.0,-1.597102e-14
51.7,49.362,146.0,6.023648e-14
51.7,49.362,147.0,-5.631419e-14
51.7,49.362,148.0,1.287631e-13
51.7,49.362,149.0,5.893425e-14
51.7,49.362,150.0,3.986261e-14
51.7,49.362,151.0,-3.202447e-14
51.7,49.362,152.0,1.0217e-13
51.7,49.362,153.0,7.921475e-14
51.7,49.362,154.0,-4.852276e-14
51.7,49.362,155.0,-3.666746e-15
51.7,49.362,156.0,-5.052353e-14
51.7,49.362,157.0,-3.170326e-14
51.7,49.362,158.0,3.288907e-14
51.7,49.362,159.0,-1.954022e-14
51.7,49.362,160.0,1.846659e-14
51.7,49.362,161.0,-2.500293e-14
51.7,49.362,162.0,8.163546e-15
51.7,49.362,163.0,1.254803e-13
51.7,49.362,164.0,-2.006207e-14
51.7,49.362,165.0,3.870401e-14
51.7,49.362,166.0,-7.802382e-14
51.7,49.362,167.0,-2.431351e-14
51.7,49.362,168.0,1.303978e-14
51.7,49.362,169.0,-7.833982e-14
51.7,49.362,170.0,-3.007067e-14
51.7,49.362,171.0,-3.879796e-15
51.7,49.362,172.0,4.975599e-14
51.7,49.362,173.0,-3.152372e-14
51.7,49.362,174.0,-7.604594e-15
51.7,49.362,175.0,7.916209e-14
51.7,49.362,176.0,-2.548404e-14
51.7,49.362,177.0,-5.535906e-14
51.7,49.362,178.0,-4.209726e-14
51.7,49.362,179.0,1.312415e-15
51.7,49.362,180.0,-4.389023e-14
51.7,49.362,181.0,-1.912369e-14
51.7,49.362,182.0,8.668318e-14
51.7,49.362,183.0,1.089475e-14
51.7,49.362,184.0,-4.355031e-14
51.7,49.362,185.0,-3.472666e-14
51.7,49.362,186.0,4.936103e-14
51.7,49.362,187.0,3.903435e-14
51.7,49.362,188.0,-2.849792e-14
51.7,49.362,189.0,2.349841e-14
51.7,49.362,190.0,4.457847e-14
51.7,49.362,191.0,-5.310886e-14
51.7,49.362,192.0,-2.97451e-14
51.7,49.362,193.0,1.032943e-13
51.7,49.362,194.0,-3.534427e-14
51.7,49.362,195.0,7.356052e-14
51.7,49.362,196.0,-4.289441e-14
51.7,49.362,197.0,3.348545e-14
51.7,49.362,198.0,-4.375858e-14
51.7,49.362,199.0,-1.985142e-14
62.046,52.809,0.0,1.428558e-10
62.046,52.809,1.0,1.7895e-10
62.046,52.809,2.0,6.15882e-11
62.046,52.809,3.0,1.022685e-10
62.046,52.809,4.0,5.448981e-08
62.046,52.809,5.0,2.734984e-12
62.046,52.809,6.0,4.713027e-13
62.046,52.809,7.0,3.639323e-13
62.046,52.809,8.0,2.402774e-13
62.046,52.809,9.0,3.775145e-13
62.046,52.809,10.0,2.621671e-13
62.046,52.809,11.0,4.782185e-13
62.046,52.809,12.0,4.77826e-12
62.046,52.809,13.0,7.733815e-12
62.046,52.809,14.0,1.323494e-09
62.046,52.809,15.0,1.333727e-11
62.046,52.809,16.0,8.32711e-10
62.046,52.809,17.0,2.359949e-09
62.046,52.809,18.0,7.973693e-09
62.046,52.809,19.0,1.667822e-10
62.046,52.809,20.0,2.448676e-11
62.046,52.809,21.0,2.078662e-13
62.046,52.809,22.0,1.372146e-13
62.046,52.809,23.0,1.118032e-12
62.046,52.809,24.0,2.116374e-13
62.046,52.809,25.0,5.243072e-13
62.046,52.809,26.0,3.92766e-12
62.046,52.809,27.0,2.851941e-11
62.046,52.809,28.0,9.794404e-09
62.046,52.809,29.0,7.469553e-11
62.046,52.809,30.0,3.957847e-12
62.046,52.809,31.0,9.855458e-12
62.046,52.809,32.0,2.662194e-09
62.046,52.809,33.0,4.011804e-12
62.046,52.809,34.0,9.368528e-12
62.046,52.809,35.0,1.044062e-10
62.046,52.809,36.0,3.159577e-12
62.046,52.809,37.0,3.109516e-11
62.046,52.809,38.0,8.53607e-13
62.046,52.809,39.0,1.235509e-12
62.046,52.809,40.0,1.281266e-10
62.046,52.809,41.0,1.527891e-12
62.046,52.809,42.0,1.093221e-12
62.046,52.809,43.0,3.126908e-13
62.046,52.809,44.0,2.560277e-11
62.046,52.809,45.0,1.799088e-13
62.046,52.809,46.0,2.913369e-13
62.046,52.809,47.0,1.670706e-13
62.046,52.809,48.0,5.864618e-13
62.046,52.809,49.0,1.745645e-13
62.046,52.809,50.0,1.293735e-13
62.046,52.809,51.0,2.034514e-13
62.046,52.809,52.0,-1.998069e-14
62.046,52.809,53.0,3.30376e-13
62.046,52.809,54.0,6.052614e-14
62.046,52.809,55.0,2.116823e-13
62.046,52.809,56.0,3.345213e-14
62.046,52.809,57.0,4.30329e-13
62.046,52.809,58.0,1.492294e-13
62.046,52.809,59.0,9.818105e-14
62.046,52.809,60.0,1.958821e-13
62.046,52.809,61.0,3.085093e-13
62.046,52.809,62.0,5.437192e-14
62.046,52.809,63.0,1.471682e-13
62.046,52.809,64.0,7.201539e-13
62.046,52.809,65.0,-2.914627e-14
62.046,52.809,66.0,1.226819e-13
62.046,52.809,67.0,3.86298e-14
62.046,52.809,68.0,1.027965e-13
62.046,52.809,69.0,1.588844e-14
62.046,52.809,70.0,1.346214e-13
62.046,52.809,71.0,3.218801e-14
62.046,52.809,72.0,1.738458e-14
62.046,52.809,73.0,4.109065e-14
62.046,52.809,74.0,1.10883e-13
62.046,52.809,75.0,6.870345e-14
62.046,52.809,76.0,1.714502e-13
62.046,52.809,77.0,6.62402e-14
62.046,52.809,78.0,-3.214134e-14
62.046,52.809,79.0,1.025737e-13
62.046,52.809,80.0,-1.941334e-14
62.046,52.809,81.0,1.184903e-13
62.046,52.809,82.0,2.348945e-15
62.046,52.809,83.0,6.21659e-14
62.046,52.809,84.0,6.40259e-14
62.046,52.809,85.0,-1.398414e-14
62.046,52.809,86.0,-1.520021e-14
62.046,52.809,87.0,1.641319e-13
62.046,52.809,88.0,2.838422e-14
62.046,52.809,89.0,7.016613e-14
62.046,52.809,90.0,6.226885e-14
62.046,52.809,91.0,6.736751e-14
62.046,52.809,92.0,-8.8422e-15
62.046,52.809,93.0,8.350926e-14
62.046,52.809,94.0,1.791601e-14
62.046,52.809,95.0,1.046451e-15
62.046,52.809,96.0,-1.82743e-14
62.046,52.809,97.0,-9.390387e-15
62.046,52.809,98.0,1.960365e-14
62.046,52.809,99.0,-5.893007e-15
62.046,52.809,100.0,-4.933381e-14
62.046,52.809,101.0,1.375314e-14
62.046,52.809,102.0,3.528083e-14
62.046,52.809,103.0,2.102319e-14
62.046,52.809,104.0,-1.766346e-14
62.046,52.809,105.0,-4.753815e-14
62.046,52.809,106.0,-1.579149e-14
62.046,52.809,107.0,4.488157e-14
62.046,52.809,108.0,1.794952e-14
62.046,52.809,109.0,-1.928828e-15
62.046,52.809,110.0,9.930019e-14
62.046,52.809,111.0,5.337098e-14
62.046,52.809,112.0,7.467036e-14
62.046,52.809,113.0,5.91063e-14
62.046,52.809,114.0,4.28597e-14
62.046,52.809,115.0,-2.678633e-14
62.046,52.809,116.0,9.887109e-15
62.046,52.809,117.0,1.406709e-13
62.046,52.809,118.0,-5.24697e-14
62.046,52.809,119.0,-1.154244e-14
62.046,52.809,120.0,4.482263e-14
62.046,52.809,121.0,1.248207e-13
62.046,52.809,122.0,8.615989e-15
62.046,52.809,123.0,-5.209149e-14
62.046,52.809,124.0,-6.682967e-15
62.046,52.809,125.0,6.132268e-14
62.046,52.809,126.0,1.328655e-13
62.046,52.809,127.0,1.130635e-13
62.046,52.809,128.0,2.468575e-14
62.046,52.809,129.0,-3.741014e-14
62.046,52.809,130.0,-4.479989e-14
62.046,52.809,131.0,3.082832e-14
62.046,52.809,132.0,-5.197897e-14
62.046,52.809,133.0,9.726078e-14
62.046,52.809,134.0,1.292796e-14
62.046,52.809,135.0,5.494373e-14
62.046,52.809,136.0,-5.844231e-14
62.046,52.809,137.0,1.719517e-14
62.046,52.809,138.0,5.528188e-14
62.046,52.809,139.0,2.904252e-14
62.046,52.809,140.0,-3.232086e-14
62.046,52.809,141.0,-3.816898e-14
62.046,52.809,142.0,1.613978e-14
62.046,52.809,143.0,3.840238e-14
62.046,52.809,144.0,3.993345e-13
62.046,52.809,145.0,-1.412298e-14
62.046,52.809,146.0,3.951551e-14
62.046,52.809,147.0,1.749553e-13
62.046,52.809,148.0,7.424756e-14
62.046,52.809,149.0,-1.876166e-15
62.046,52.809,150.0,1.350182e-13
62.046,52.809,151.0,9.153817e-14
62.046,52.809,152.0,3.103e-15
62.046,52.809,153.0,1.913265e-15
62.046,52.809,154.0,2.429047e-14
62.046,52.809,155.0,4.617754e-14
62.046,52.809,156.0,-1.947319e-14
62.046,52.809,157.0,1.339616e-14
62.046,52.809,158.0,3.059612e-14
62.046,52.809,159.0,-1.211935e-14
62.046,52.809,160.0,-4.650908e-14
62.046,52.809,161.0,5.41777e-14
62.046,52.809,162.0,-1.477889e-14
62.046,52.809,163.0,1.06672e-14
62.046,52.809,164.0,-5.640277e-14
62.046,52.809,165.0,4.364726e-14
62.046,52.809,166.0,1.42343e-14
62.046,52.809,167.0,-7.386077e-14
62.046,52.809,168.0,1.182881e-14
62.046,52.809,169.0,-3.726588e-15
62.046,52.809,170.0,5.161443e-14
62.046,52.809,171.0,5.213309e-14
62.046,52.809,172.0,-1.704345e-14
62.046,52.809,173.0,-5.917959e-14
62.046,52.809,174.0,1.010991e-13
62.046,52.809,175.0,-1.784299e-14
