time,temp,m/z,abundance
31.203,35.789,98.0,9.873641e-14
31.203,35.789,99.0,1.139516e-13
36.403,37.666,0.0,7.568193e-10
36.403,37.666,1.0,1.123274e-09
36.403,37.666,2.0,3.997249e-10
36.403,37.666,3.0,6.563313e-10
36.403,37.666,4.0,8.504636e-08
36.403,37.666,5.0,3.468094e-11
36.403,37.666,6.0,9.10706e-13
36.403,37.666,7.0,4.32685e-13
36.403,37.666,8.0,4.825508e-13
36.403,37.666,9.0,3.892729e-13
36.403,37.666,10.0,2.109782e-13
36.403,37.666,11.0,2.140375e-13
36.403,37.666,12.0,2.134247e-13
36.403,37.666,13.0,4.463265e-13
36.403,37.666,14.0,3.356757e-11
36.403,37.666,15.0,8.884955e-13
36.403,37.666,16.0,3.699122e-11
36.403,37.666,17.0,4.470318e-11
36.403,37.666,18.0,1.930346e-10
36.403,37.666,19.0,7.910003e-12
36.403,37.666,20.0,1.154098e-12
36.403,37.666,21.0,1.224736e-13
36.403,37.666,22.0,1.687439e-13
36.403,37.666,23.0,2.612175e-13
36.403,37.666,24.0,1.459595e-13
36.403,37.666,25.0,1.783886e-13
36.403,37.666,26.0,8.444405e-13
36.403,37.666,27.0,4.823808e-12
36.403,37.666,28.0,5.126706e-10
36.403,37.666,29.0,3.885571e-12
36.403,37.666,30.0,1.412532e-12
36.403,37.666,31.0,3.241799e-12
36.403,37.666,32.0,2.783699e-10
36.403,37.666,33.0,4.481874e-13
36.403,37.666,34.0,1.026994e-12
36.403,37.666,35.0,3.840256e-12
36.403,37.666,36.0,5.487377e-12
36.403,37.666,37.0,1.293632e-12
36.403,37.666,38.0,1.790517e-12
36.403,37.666,39.0,2.258941e-13
36.403,37.666,40.0,6.703323e-12
36.403,37.666,41.0,1.071172e-13
36.403,37.666,42.0,1.383279e-13
36.403,37.666,43.0,1.373225e-13
36.403,37.666,44.0,6.842251e-13
36.403,37.666,45.0,1.095278e-13
36.403,37.666,46.0,1.631711e-13
36.403,37.666,47.0,1.260716e-13
36.403,37.666,48.0,1.85539e-13
36.403,37.666,49.0,1.413034e-13
36.403,37.666,50.0,1.122376e-13
36.403,37.666,51.0,1.152299e-13
36.403,37.666,52.0,1.410689e-13
36.403,37.666,53.0,1.089245e-13
36.403,37.666,54.0,1.031554e-13
36.403,37.666,55.0,1.25497e-13
36.403,37.666,56.0,1.138032e-13
36.403,37.666,57.0,1.343662e-13
36.403,37.666,58.0,1.219757e-13
36.403,37.666,59.0,1.311895e-13
36.403,37.666,60.0,1.048598e-13
36.403,37.666,61.0,1.051279e-13
36.403,37.666,62.0,1.613422e-13
36.403,37.666,63.0,9.491106e-14
36.403,37.666,64.0,1.839806e-13
36.403,37.666,65.0,1.419474e-13
36.403,37.666,66.0,1.340143e-13
36.403,37.666,67.0,9.515767e-14
36.403,37.666,68.0,1.275533e-13
36.403,37.666,69.0,1.245682e-13
36.403,37.666,70.0,1.204556e-13
36.403,37.666,71.0,1.079502e-13
36.403,37.666,72.0,1.179493e-13
36.403,37.666,73.0,1.152562e-13
36.403,37.666,74.0,1.259471e-13
36.403,37.666,75.0,1.191917e-13
36.403,37.666,76.0,1.114572e-13
36.403,37.666,77.0,1.275054e-13
36.403,37.666,78.0,1.074404e-13
36.403,37.666,79.0,1.18361e-13
36.403,37.666,80.0,1.337342e-13
36.403,37.666,81.0,1.566766e-13
36.403,37.666,82.0,1.275174e-13
36.403,37.666,83.0,1.24178e-13
36.403,37.666,84.0,1.368222e-13
36.403,37.666,85.0,1.602267e-13
36.403,37.666,86.0,1.054343e-13
36.403,37.666,87.0,1.012452e-13
36.403,37.666,88.0,1.423304e-13
36.403,37.666,89.0,1.21698e-13
36.403,37.666,90.0,1.125632e-13
36.403,37.666,91.0,1.121873e-13
36.403,37.666,92.0,1.151653e-13
36.403,37.666,93.0,1.817591e-13
36.403,37.666,94.0,1.32961e-13
36.403,37.666,95.0,1.046228e-13
36.403,37.666,96.0,1.194502e-13
36.403,37.666,97.0,1.387803e-13
36.403,37.666,98.0,1.368629e-13
36.403,37.666,99.0,1.245179e-13
41.61,39.762,0.0,7.409938e-10
41.61,39.762,1.0,1.119803e-09
41.61,39.762,2.0,4.057741e-10
41.61,39.762,3.0,6.542223e-10
41.61,39.762,4.0,8.494581e-08
41.61,39.762,5.0,3.357379e-11
41.61,39.762,6.0,9.400328e-13
41.61,39.762,7.0,4.159737e-13
41.61,39.762,8.0,4.334917e-13
41.61,39.762,9.0,3.491284e-13
41.61,39.762,10.0,2.329751e-13
41.61,39.762,11.0,2.217696e-13
41.61,39.762,12.0,3.210464e-13
41.61,39.762,13.0,3.525488e-13
41.61,39.762,14.0,3.306318e-11
41.61,39.762,15.0,7.892073e-13
41.61,39.762,16.0,3.842297e-11
41.61,39.762,17.0,4.645833e-11
41.61,39.762,18.0,1.914763e-10
41.61,39.762,19.0,6.910988e-12
41.61,39.762,20.0,1.27548e-12
41.61,39.762,21.0,1.219733e-13
41.61,39.762,22.0,1.267993e-13
41.61,39.762,23.0,2.672739e-13
41.61,39.762,24.0,1.396062e-13
41.61,39.762,25.0,2.100733e-13
41.61,39.762,26.0,4.95092e-13
41.61,39.762,27.0,4.437374e-12
41.61,39.762,28.0,5.117776e-10
41.61,39.762,29.0,3.203714e-12
41.61,39.762,30.0,1.016333e-12
41.61,39.762,31.0,2.849403e-12
41.61,39.762,32.0,2.841365e-10
41.61,39.762,33.0,3.818018e-13
41.61,39.762,34.0,1.884367e-12
41.61,39.762,35.0,3.82259e-12
41.61,39.762,36.0,6.51603e-12
41.61,39.762,37.0,1.367707e-12
41.61,39.762,38.0,1.796598e-12
41.61,39.762,39.0,1.913895e-13
41.61,39.762,40.0,5.654156e-12
41.61,39.762,41.0,1.245802e-13
41.61,39.762,42.0,1.390868e-13
41.61,39.762,43.0,2.020373e-13
41.61,39.762,44.0,1.215137e-12
41.61,39.762,45.0,1.209463e-13
41.61,39.762,46.0,1.391251e-13
41.61,39.762,47.0,1.327455e-13
41.61,39.762,48.0,1.232947e-13
41.61,39.762,49.0,1.14483e-13
41.61,39.762,50.0,1.409276e-13
41.61,39.762,51.0,1.949276e-13
41.61,39.762,52.0,1.24439e-13
41.61,39.762,53.0,1.308951e-13
41.61,39.762,54.0,1.281997e-13
41.61,39.762,55.0,1.176836e-13
41.61,39.762,56.0,1.130156e-13
41.61,39.762,57.0,1.234096e-13
41.61,39.762,58.0,1.179924e-13
41.61,39.762,59.0,1.116104e-13
41.61,39.762,60.0,1.250685e-13
41.61,39.762,61.0,1.484371e-13
41.61,39.762,62.0,1.185501e-13
41.61,39.762,63.0,1.05432e-13
41.61,39.762,64.0,1.275365e-13
41.61,39.762,65.0,1.096212e-13
41.61,39.762,66.0,1.182413e-13
41.61,39.762,67.0,1.355415e-13
41.61,39.762,68.0,1.128791e-13
41.61,39.762,69.0,1.153328e-13
41.61,39.762,70.0,1.042901e-13
41.61,39.762,71.0,9.406368e-14
41.61,39.762,72.0,1.733257e-13
41.61,39.762,73.0,1.144974e-13
41.61,39.762,74.0,1.348712e-13
41.61,39.762,75.0,1.215304e-13
41.61,39.762,76.0,1.09614e-13
41.61,39.762,77.0,1.261793e-13
41.61,39.762,78.0,1.290686e-13
41.61,39.762,79.0,1.314624e-13
41.61,39.762,80.0,1.470822e-13
41.61,39.762,81.0,1.344116e-13
41.61,39.762,82.0,9.522947e-14
41.61,39.762,83.0,1.372052e-13
41.61,39.762,84.0,1.248172e-13
41.61,39.762,85.0,1.248052e-13
41.61,39.762,86.0,1.015588e-13
41.61,39.762,87.0,1.164603e-13
41.61,39.762,88.0,1.630658e-13
41.61,39.762,89.0,1.116248e-13
41.61,39.762,90.0,1.191941e-13
41.61,39.762,91.0,1.145309e-13
41.61,39.762,92.0,1.442096e-13
41.61,39.762,93.0,1.176093e-13
41.61,39.762,94.0,1.217674e-13
41.61,39.762,95.0,1.45823e-13
41.61,39.762,96.0,1.402597e-13
41.61,39.762,97.0,1.343686e-13
41.61,39.762,98.0,1.325756e-13
41.61,39.762,99.0,1.090155e-13
46.814,41.987,0.0,7.595963e-10
46.814,41.987,1.0,1.104387e-09
46.814,41.987,2.0,4.084576e-10
46.814,41.987,3.0,6.497507e-10
46.814,41.987,4.0,8.5111e-08
46.814,41.987,5.0,3.547186e-11
46.814,41.987,6.0,9.615301e-13
46.814,41.987,7.0,4.166774e-13
46.814,41.987,8.0,4.382242e-13
46.814,41.987,9.0,2.901158e-13
46.814,41.987,10.0,2.491909e-13
46.814,41.987,11.0,2.12235e-13
46.814,41.987,12.0,3.220709e-13
46.814,41.987,13.0,4.088783e-13
46.814,41.987,14.0,3.055445e-11
46.814,41.987,15.0,8.809306e-13
46.814,41.987,16.0,3.927349e-11
46.814,41.987,17.0,4.745895e-11
46.814,41.987,18.0,1.956272e-10
46.814,41.987,19.0,6.955893e-12
46.814,41.987,20.0,1.447357e-12
46.814,41.987,21.0,1.637696e-13
46.814,41.987,22.0,1.440875e-13
46.814,41.987,23.0,2.724613e-13
46.814,41.987,24.0,1.09274e-13
46.814,41.987,25.0,1.74051e-13
46.814,41.987,26.0,4.617077e-13
46.814,41.987,27.0,4.881236e-12
46.814,41.987,28.0,5.169459e-10
46.814,41.987,29.0,4.366899e-12
46.814,41.987,30.0,1.399581e-12
46.814,41.987,31.0,3.160888e-12
46.814,41.987,32.0,2.87713e-10
46.814,41.987,33.0,4.587513e-13
46.814,41.987,34.0,1.28331e-12
46.814,41.987,35.0,4.127467e-12
46.814,41.987,36.0,5.987233e-12
46.814,41.987,37.0,1.417272e-12
46.814,41.987,38.0,1.7988e-12
46.814,41.987,39.0,2.024466e-13
46.814,41.987,40.0,6.023021e-12
46.814,41.987,41.0,1.150312e-13
46.814,41.987,42.0,1.658234e-13
46.814,41.987,43.0,1.241828e-13
46.814,41.987,44.0,1.175948e-12
46.814,41.987,45.0,1.648755e-13
46.814,41.987,46.0,1.598676e-13
46.814,41.987,47.0,1.117253e-13
46.814,41.987,48.0,1.515347e-13
46.814,41.987,49.0,1.159169e-13
46.814,41.987,50.0,1.334948e-13
46.814,41.987,51.0,1.453873e-13
46.814,41.987,52.0,1.283959e-13
46.814,41.987,53.0,1.318143e-13
46.814,41.987,54.0,1.326761e-13
46.814,41.987,55.0,1.295905e-13
46.814,41.987,56.0,1.185741e-13
46.814,41.987,57.0,1.185908e-13
46.814,41.987,58.0,1.264689e-13
46.814,41.987,59.0,1.616749e-13
46.814,41.987,60.0,1.091089e-13
46.814,41.987,61.0,1.180211e-13
46.814,41.987,62.0,1.364177e-13
46.814,41.987,63.0,1.194957e-13
46.814,41.987,64.0,1.672406e-13
46.814,41.987,65.0,1.283696e-13
46.814,41.987,66.0,1.210637e-13
46.814,41.987,67.0,1.535383e-13
46.814,41.987,68.0,1.608898e-13
46.814,41.987,69.0,1.688827e-13
46.814,41.987,70.0,1.059969e-13
46.814,41.987,71.0,1.057503e-13
46.814,41.987,72.0,1.245012e-13
46.814,41.987,73.0,1.217435e-13
46.814,41.987,74.0,1.208099e-13
46.814,41.987,75.0,1.071819e-13
46.814,41.987,76.0,1.394435e-13
46.814,41.987,77.0,1.380479e-13
46.814,41.987,78.0,1.54424e-13
46.814,41.987,79.0,1.102675e-13
46.814,41.987,80.0,1.281494e-13
46.814,41.987,81.0,1.300213e-13
46.814,41.987,82.0,1.357067e-13
46.814,41.987,83.0,1.471133e-13
46.814,41.987,84.0,1.093459e-13
46.814,41.987,85.0,1.137361e-13
46.814,41.987,86.0,1.329993e-13
46.814,41.987,87.0,1.212144e-13
46.814,41.987,88.0,9.01665e-14
46.814,41.987,89.0,1.360203e-13
46.814,41.987,90.0,1.22859e-13
46.814,41.987,91.0,1.246783e-13
46.814,41.987,92.0,1.229452e-13
46.814,41.987,93.0,1.250614e-13
46.814,41.987,94.0,1.046731e-13
46.814,41.987,95.0,1.263492e-13
46.814,41.987,96.0,1.257939e-13
46.814,41.987,97.0,1.189236e-13
46.814,41.987,98.0,1.554294e-13
46.814,41.987,99.0,1.197279e-13
52.017,44.353,0.0,7.531233e-10
52.017,44.353,1.0,1.11638e-09
52.017,44.353,2.0,4.026909e-10
52.017,44.353,3.0,6.538681e-10
52.017,44.353,4.0,8.52369e-08
52.017,44.353,5.0,3.430439e-11
52.017,44.353,6.0,1.245361e-12
52.017,44.353,7.0,4.308967e-13
52.017,44.353,8.0,4.358879e-13
52.017,44.353,9.0,2.816799e-13
52.017,44.353,10.0,2.259851e-13
52.017,44.353,11.0,2.006009e-13
52.017,44.353,12.0,3.894835e-13
52.017,44.353,13.0,8.704404e-13
52.017,44.353,14.0,3.282022e-11
52.017,44.353,15.0,7.48745e-13
52.017,44.353,16.0,4.018147e-11
52.017,44.353,17.0,4.81905e-11
52.017,44.353,18.0,2.068854e-10
52.017,44.353,19.0,7.005447e-12
52.017,44.353,20.0,1.259967e-12
52.017,44.353,21.0,1.525329e-13
52.017,44.353,22.0,1.464406e-13
52.017,44.353,23.0,2.13755e-13
52.017,44.353,24.0,1.750684e-13
52.017,44.353,25.0,1.892279e-13
52.017,44.353,26.0,4.214275e-13
52.017,44.353,27.0,5.264009e-12
52.017,44.353,28.0,5.152871e-10
52.017,44.353,29.0,4.050794e-12
52.017,44.353,30.0,1.484574e-12
52.017,44.353,31.0,3.385812e-12
52.017,44.353,32.0,2.910021e-10
52.017,44.353,33.0,3.389929e-13
52.017,44.353,34.0,1.44504e-12
52.017,44.353,35.0,4.728031e-12
52.017,44.353,36.0,6.416925e-12
52.017,44.353,37.0,1.391081e-12
52.017,44.353,38.0,1.82336e-12
52.017,44.353,39.0,2.471513e-13
52.017,44.353,40.0,5.559097e-12
52.017,44.353,41.0,1.187033e-13
52.017,44.353,42.0,1.246185e-13
52.017,44.353,43.0,1.261912e-13
52.017,44.353,44.0,1.112897e-12
52.017,44.353,45.0,1.492342e-13
52.017,44.353,46.0,1.369682e-13
52.017,44.353,47.0,1.516305e-13
52.017,44.353,48.0,1.187034e-13
52.017,44.353,49.0,1.14586e-13
52.017,44.353,50.0,1.339041e-13
52.017,44.353,51.0,1.324056e-13
52.017,44.353,52.0,1.380814e-13
52.017,44.353,53.0,1.553217e-13
52.017,44.353,54.0,1.24889e-13
52.017,44.353,55.0,1.140856e-13
52.017,44.353,56.0,1.279579e-13
52.017,44.353,57.0,1.006802e-13
52.017,44.353,58.0,1.495023e-13
52.017,44.353,59.0,9.737432e-14
52.017,44.353,60.0,1.098246e-13
52.017,44.353,61.0,1.32226e-13
52.017,44.353,62.0,1.235532e-13
52.017,44.353,63.0,1.146482e-13
52.017,44.353,64.0,1.858837e-13
52.017,44.353,65.0,9.973465e-14
52.017,44.353,66.0,1.2233e-13
52.017,44.353,67.0,1.682436e-13
52.017,44.353,68.0,1.095398e-13
52.017,44.353,69.0,1.26026e-13
52.017,44.353,70.0,1.202258e-13
52.017,44.353,71.0,1.216166e-13
52.017,44.353,72.0,1.271488e-13
52.017,44.353,73.0,1.183897e-13
52.017,44.353,74.0,1.435321e-13
52.017,44.353,75.0,1.104207e-13
52.017,44.353,76.0,1.237782e-13
52.017,44.353,77.0,1.064182e-13
52.017,44.353,78.0,1.201468e-13
52.017,44.353,79.0,1.299974e-13
52.017,44.353,80.0,1.2977e-13
52.017,44.353,81.0,1.631184e-13
52.017,44.353,82.0,1.138295e-13
52.017,44.353,83.0,1.270817e-13
52.017,44.353,84.0,1.37526e-13
52.017,44.353,85.0,1.598102e-13
52.017,44.353,86.0,1.277616e-13
52.017,44.353,87.0,1.283313e-13
52.017,44.353,88.0,1.116607e-13
52.017,44.353,89.0,1.250494e-13
52.017,44.353,90.0,1.543905e-13
52.017,44.353,91.0,1.389455e-13
52.017,44.353,92.0,1.066241e-13
52.017,44.353,93.0,1.444107e-13
52.017,44.353,94.0,1.372651e-13
52.017,44.353,95.0,1.38821e-13
52.017,44.353,96.0,1.081298e-13
52.017,44.353,97.0,1.181887e-13
52.017,44.353,98.0,1.303709e-13
52.017,44.353,99.0,1.331166e-13
57.206,46.815,0.0,7.508349e-10
57.206,46.815,1.0,1.119444e-09
57.206,46.815,2.0,4.043738e-10
57.206,46.815,3.0,6.519387e-10
57.206,46.815,4.0,8.522686e-08
57.206,46.815,5.0,3.447866e-11
57.206,46.815,6.0,8.817678e-13
57.206,46.815,7.0,3.978907e-13
57.206,46.815,8.0,5.386108e-13
57.206,46.815,9.0,2.465099e-13
57.206,46.815,10.0,2.398191e-13
57.206,46.815,11.0,2.316274e-13
57.206,46.815,12.0,3.435963e-13
57.206,46.815,13.0,4.582236e-13
57.206,46.815,14.0,3.267706e-11
57.206,46.815,15.0,7.314212e-13
57.206,46.815,16.0,3.935895e-11
57.206,46.815,17.0,5.110738e-11
57.206,46.815,18.0,2.201711e-10
57.206,46.815,19.0,7.46929e-12
57.206,46.815,20.0,1.336417e-12
57.206,46.815,21.0,1.401233e-13
57.206,46.815,22.0,1.229883e-13
57.206,46.815,23.0,3.057761e-13
57.206,46.815,24.0,1.495095e-13
57.206,46.815,25.0,2.428137e-13
57.206,46.815,26.0,3.844184e-13
57.206,46.815,27.0,4.406085e-12
57.206,46.815,28.0,5.138961e-10
57.206,46.815,29.0,3.97139e-12
57.206,46.815,30.0,1.228559e-12
57.206,46.815,31.0,2.712764e-12
57.206,46.815,32.0,3.032129e-10
57.206,46.815,33.0,3.909366e-13
57.206,46.815,34.0,1.586803e-12
57.206,46.815,35.0,4.050386e-12
57.206,46.815,36.0,6.58502e-12
57.206,46.815,37.0,1.536774e-12
57.206,46.815,38.0,1.951215e-12
57.206,46.815,39.0,1.65766e-13
57.206,46.815,40.0,4.941418e-12
57.206,46.815,41.0,1.406715e-13
57.206,46.815,42.0,1.112155e-13
57.206,46.815,43.0,1.140641e-13
57.206,46.815,44.0,1.306581e-12
57.206,46.815,45.0,1.962562e-13
57.206,46.815,46.0,1.216286e-13
57.206,46.815,47.0,1.170085e-13
57.206,46.815,48.0,2.101165e-13
57.206,46.815,49.0,1.424693e-13
57.206,46.815,50.0,1.390605e-13
57.206,46.815,51.0,1.337653e-13
57.206,46.815,52.0,1.271727e-13
57.206,46.815,53.0,1.084817e-13
57.206,46.815,54.0,1.108755e-13
57.206,46.815,55.0,1.772612e-13
57.206,46.815,56.0,1.767752e-13
57.206,46.815,57.0,1.129725e-13
57.206,46.815,58.0,1.285348e-13
57.206,46.815,59.0,1.402143e-13
57.206,46.815,60.0,1.1534e-13
57.206,46.815,61.0,2.724086e-13
57.206,46.815,62.0,1.45306e-13
57.206,46.815,63.0,1.003044e-13
57.206,46.815,64.0,1.810817e-13
57.206,46.815,65.0,1.319053e-13
57.206,46.815,66.0,1.451144e-13
57.206,46.815,67.0,1.198356e-13
57.206,46.815,68.0,1.131999e-13
57.206,46.815,69.0,1.556234e-13
57.206,46.815,70.0,1.195723e-13
57.206,46.815,71.0,1.519153e-13
57.206,46.815,72.0,2.016423e-13
57.206,46.815,73.0,1.286616e-13
57.206,46.815,74.0,1.078952e-13
57.206,46.815,75.0,1.157781e-13
57.206,46.815,76.0,1.688564e-13
57.206,46.815,77.0,1.186818e-13
57.206,46.815,78.0,1.223946e-13
57.206,46.815,79.0,1.144352e-13
57.206,46.815,80.0,1.052883e-13
57.206,46.815,81.0,1.216214e-13
57.206,46.815,82.0,1.330567e-13
57.206,46.815,83.0,1.377079e-13
57.206,46.815,84.0,1.252289e-13
57.206,46.815,85.0,1.372914e-13
57.206,46.815,86.0,9.961973e-14
57.206,46.815,87.0,1.308448e-13
57.206,46.815,88.0,1.258441e-13
57.206,46.815,89.0,1.571554e-13
57.206,46.815,90.0,1.323793e-13
57.206,46.815,91.0,1.955883e-13
57.206,46.815,92.0,1.421078e-13
57.206,46.815,93.0,1.224593e-13
57.206,46.815,94.0,1.055947e-13
57.206,46.815,95.0,1.156967e-13
57.206,46.815,96.0,1.219613e-13
57.206,46.815,97.0,1.032751e-13
57.206,46.815,98.0,1.295857e-13
57.206,46.815,99.0,1.231846e-13
62.428,49.442,0.0,7.476988e-10
62.428,49.442,1.0,1.126865e-09
62.428,49.442,2.0,4.070764e-10
62.428,49.442,3.0,6.49473e-10
62.428,49.442,4.0,8.531446e-08
62.428,49.442,5.0,3.76919e-11
62.428,49.442,6.0,9.435946e-13
62.428,49.442,7.0,4.25896e-13
62.428,49.442,8.0,3.725041e-13
62.428,49.442,9.0,2.733255e-13
62.428,49.442,10.0,2.303658e-13
62.428,49.442,11.0,2.8241e-13
62.428,49.442,12.0,2.511539e-13
62.428,49.442,13.0,6.082193e-13
62.428,49.442,14.0,3.282237e-11
62.428,49.442,15.0,1.089942e-12
62.428,49.442,16.0,4.22902e-11
62.428,49.442,17.0,6.095105e-11
62.428,49.442,18.0,2.377897e-10
62.428,49.442,19.0,7.049662e-12
62.428,49.442,20.0,1.349634e-12
62.428,49.442,21.0,1.497369e-13
62.428,49.442,22.0,1.67073e-13
62.428,49.442,23.0,2.808373e-13
62.428,49.442,24.0,1.32025e-13
62.428,49.442,25.0,2.589002e-13
62.428,49.442,26.0,3.414418e-13
62.428,49.442,27.0,5.241938e-12
62.428,49.442,28.0,5.10808e-10
62.428,49.442,29.0,4.014671e-12
62.428,49.442,30.0,1.255557e-12
62.428,49.442,31.0,3.366446e-12
62.428,49.442,32.0,3.084077e-10
62.428,49.442,33.0,4.388754e-13
62.428,49.442,34.0,1.615041e-12
62.428,49.442,35.0,4.227362e-12
62.428,49.442,36.0,6.098522e-12
62.428,49.442,37.0,1.294229e-12
62.428,49.442,38.0,1.499667e-12
62.428,49.442,39.0,2.85522e-13
62.428,49.442,40.0,5.681972e-12
62.428,49.442,41.0,1.226101e-13
62.428,49.442,42.0,1.390413e-13
62.428,49.442,43.0,1.261529e-13
62.428,49.442,44.0,1.491684e-12
62.428,49.442,45.0,2.333461e-13
62.428,49.442,46.0,1.31326e-13
62.428,49.442,47.0,1.147463e-13
62.428,49.442,48.0,1.317114e-13
62.428,49.442,49.0,1.522265e-13
62.428,49.442,50.0,1.111221e-13
62.428,49.442,51.0,1.344858e-13
62.428,49.442,52.0,1.122591e-13
62.428,49.442,53.0,9.17632e-14
62.428,49.442,54.0,1.041153e-13
62.428,49.442,55.0,1.052668e-13
62.428,49.442,56.0,1.385793e-13
62.428,49.442,57.0,1.372483e-13
62.428,49.442,58.0,1.418875e-13
62.428,49.442,59.0,1.323003e-13
62.428,49.442,60.0,1.41155e-13
62.428,49.442,61.0,1.98085e-13
62.428,49.442,62.0,1.13085e-13
62.428,49.442,63.0,1.11079e-13
62.428,49.442,64.0,1.573158e-13
62.428,49.442,65.0,1.173029e-13
62.428,49.442,66.0,1.154764e-13
62.428,49.442,67.0,1.613972e-13
62.428,49.442,68.0,1.27199e-13
62.428,49.442,69.0,1.940443e-13
62.428,49.442,70.0,1.12015e-13
62.428,49.442,71.0,1.171114e-13
62.428,49.442,72.0,9.970114e-14
62.428,49.442,73.0,8.843817e-14
62.428,49.442,74.0,1.37775e-13
62.428,49.442,75.0,1.322979e-13
62.428,49.442,76.0,1.002206e-13
62.428,49.442,77.0,1.363267e-13
62.428,49.442,78.0,1.389431e-13
62.428,49.442,79.0,9.721156e-14
62.428,49.442,80.0,1.084865e-13
62.428,49.442,81.0,1.189212e-13
62.428,49.442,82.0,1.239171e-13
62.428,49.442,83.0,1.261984e-13
62.428,49.442,84.0,1.050657e-13
62.428,49.442,85.0,1.400299e-13
62.428,49.442,86.0,1.360227e-13
62.428,49.442,87.0,1.149019e-13
62.428,49.442,88.0,1.511349e-13
62.428,49.442,89.0,1.124602e-13
62.428,49.442,90.0,1.747811e-13
62.428,49.442,91.0,9.427193e-14
62.428,49.442,92.0,1.335092e-13
62.428,49.442,93.0,1.807226e-13
62.428,49.442,94.0,1.689354e-13
62.428,49.442,95.0,1.381819e-13
62.428,49.442,96.0,1.438984e-13
62.428,49.442,97.0,1.44954e-13
62.428,49.442,98.0,1.119432e-13
62.428,49.442,99.0,1.019849e-13
67.619,52.105,0.0,7.551341e-10
67.619,52.105,1.0,1.124543e-09
67.619,52.105,2.0,4.056066e-10
67.619,52.105,3.0,6.583493e-10
67.619,52.105,4.0,8.53791e-08
67.619,52.105,5.0,3.382346e-11
67.619,52.105,6.0,9.045842e-13
67.619,52.105,7.0,4.074109e-13
67.619,52.105,8.0,4.444817e-13
67.619,52.105,9.0,3.07337e-13
67.619,52.105,10.0,2.390267e-13
67.619,52.105,11.0,2.376048e-13
67.619,52.105,12.0,3.53162e-13
67.619,52.105,13.0,4.353389e-13
67.619,52.105,14.0,3.155771e-11
67.619,52.105,15.0,6.744358e-13
67.619,52.105,16.0,4.425792e-11
67.619,52.105,17.0,6.046749e-11
67.619,52.105,18.0,2.609069e-10
67.619,52.105,19.0,7.535877e-12
67.619,52.105,20.0,1.373287e-12
67.619,52.105,21.0,1.928761e-13
67.619,52.105,22.0,1.83375e-13
67.619,52.105,23.0,2.763944e-13
67.619,52.105,24.0,2.011587e-13
67.619,52.105,25.0,2.898596e-13
67.619,52.105,26.0,4.655738e-13
67.619,52.105,27.0,4.488672e-12
67.619,52.105,28.0,5.164552e-10
67.619,52.105,29.0,4.123709e-12
67.619,52.105,30.0,1.31815e-12
67.619,52.105,31.0,3.925238e-12
67.619,52.105,32.0,3.194407e-10
67.619,52.105,33.0,5.572933e-13
67.619,52.105,34.0,1.384189e-12
67.619,52.105,35.0,3.705844e-12
67.619,52.105,36.0,6.576856e-12
67.619,52.105,37.0,1.60794e-12
67.619,52.105,38.0,1.809069e-12
67.619,52.105,39.0,2.582946e-13
67.619,52.105,40.0,6.140869e-12
67.619,52.105,41.0,1.627378e-13
67.619,52.105,42.0,1.434244e-13
67.619,52.105,43.0,1.158954e-13
67.619,52.105,44.0,1.183921e-12
67.619,52.105,45.0,1.188039e-13
67.619,52.105,46.0,1.343518e-13
67.619,52.105,47.0,1.270339e-13
67.619,52.105,48.0,1.37459e-13
67.619,52.105,49.0,1.338443e-13
67.619,52.105,50.0,1.411527e-13
67.619,52.105,51.0,1.172024e-13
67.619,52.105,52.0,1.19376e-13
67.619,52.105,53.0,1.296072e-13
67.619,52.105,54.0,1.045367e-13
67.619,52.105,55.0,1.968857e-13
67.619,52.105,56.0,1.35137e-13
67.619,52.105,57.0,1.37672e-13
67.619,52.105,58.0,1.332698e-13
67.619,52.105,59.0,1.150001e-13
67.619,52.105,60.0,1.230026e-13
67.619,52.105,61.0,1.291356e-13
67.619,52.105,62.0,1.102938e-13
67.619,52.105,63.0,1.420767e-13
67.619,52.105,64.0,1.423448e-13
67.619,52.105,65.0,1.609328e-13
67.619,52.105,66.0,1.07572e-13
67.619,52.105,67.0,1.356947e-13
67.619,52.105,68.0,1.535192e-13
67.619,52.105,69.0,1.701299e-13
67.619,52.105,70.0,1.798082e-13
67.619,52.105,71.0,1.05104e-13
67.619,52.105,72.0,1.362429e-13
67.619,52.105,73.0,1.194502e-13
67.619,52.105,74.0,1.225861e-13
67.619,52.105,75.0,1.088551e-13
67.619,52.105,76.0,1.204604e-13
67.619,52.105,77.0,1.123022e-13
67.619,52.105,78.0,1.304475e-13
67.619,52.105,79.0,1.25193e-13
67.619,52.105,80.0,1.385697e-13
67.619,52.105,81.0,1.387229e-13
67.619,52.105,82.0,1.471468e-13
67.619,52.105,83.0,1.163454e-13
67.619,52.105,84.0,1.205993e-13
67.619,52.105,85.0,1.12872e-13
67.619,52.105,86.0,1.077205e-13
67.619,52.105,87.0,1.124626e-13
67.619,52.105,88.0,1.18902e-13
67.619,52.105,89.0,1.37131e-13
67.619,52.105,90.0,1.598269e-13
67.619,52.105,91.0,1.38383e-13
67.619,52.105,92.0,1.768806e-13
67.619,52.105,93.0,1.209703e-13
67.619,52.105,94.0,1.222007e-13
67.619,52.105,95.0,1.392209e-13
67.619,52.105,96.0,1.09602e-13
