time,temp,m/z,abundance
31.822,41.681,98.0,3.36808e-13
31.822,41.681,99.0,1.804894e-13
31.822,41.681,100.0,3.849707e-13
31.822,41.681,101.0,1.284413e-12
31.822,41.681,102.0,4.685747e-13
31.822,41.681,103.0,7.495366e-13
31.822,41.681,104.0,8.288305e-13
31.822,41.681,105.0,5.504211e-13
31.822,41.681,106.0,4.879599e-13
31.822,41.681,107.0,4.825132e-13
31.822,41.681,108.0,1.53208e-13
31.822,41.681,109.0,6.507467e-13
31.822,41.681,110.0,5.896564e-13
31.822,41.681,111.0,3.33636e-13
31.822,41.681,112.0,2.034272e-13
31.822,41.681,113.0,5.251055e-13
31.822,41.681,114.0,5.6808e-13
31.822,41.681,115.0,1.139881e-13
31.822,41.681,116.0,2.221224e-13
31.822,41.681,117.0,5.622892e-13
31.822,41.681,118.0,6.944642e-14
31.822,41.681,119.0,1.7076e-13
31.822,41.681,120.0,5.665059e-13
31.822,41.681,121.0,1.812565e-13
31.822,41.681,122.0,1.563065e-13
31.822,41.681,123.0,5.648841e-13
31.822,41.681,124.0,4.682031e-13
31.822,41.681,125.0,2.704711e-13
31.822,41.681,126.0,4.253681e-13
31.822,41.681,127.0,5.428691e-13
31.822,41.681,128.0,3.498291e-13
31.822,41.681,129.0,2.857117e-13
31.822,41.681,130.0,6.821347e-13
31.822,41.681,131.0,2.667572e-13
31.822,41.681,132.0,4.143992e-13
31.822,41.681,133.0,4.594601e-13
31.822,41.681,134.0,3.574503e-13
31.822,41.681,135.0,5.986387e-13
31.822,41.681,136.0,5.983834e-13
31.822,41.681,137.0,9.350642e-13
31.822,41.681,138.0,1.031294e-13
31.822,41.681,139.0,1.603125e-13
31.822,41.681,140.0,4.275703e-13
31.822,41.681,141.0,9.743746e-14
31.822,41.681,142.0,1.6143e-13
31.822,41.681,143.0,1.043092e-13
31.822,41.681,144.0,3.245882e-13
31.822,41.681,145.0,3.329981e-13
31.822,41.681,146.0,9.499216e-14
31.822,41.681,147.0,9.759949e-14
31.822,41.681,148.0,1.401868e-13
31.822,41.681,149.0,3.604617e-13
31.822,41.681,150.0,2.699842e-13
31.822,41.681,151.0,4.409655e-13
31.822,41.681,152.0,3.466542e-13
31.822,41.681,153.0,9.395085e-14
31.822,41.681,154.0,8.615146e-14
31.822,41.681,155.0,7.260014e-13
31.822,41.681,156.0,2.97708e-13
31.822,41.681,157.0,3.613974e-13
31.822,41.681,158.0,2.249779e-13
31.822,41.681,159.0,2.698928e-13
31.822,41.681,160.0,3.525882e-13
31.822,41.681,161.0,1.434914e-13
31.822,41.681,162.0,5.994742e-13
31.822,41.681,163.0,2.186573e-13
31.822,41.681,164.0,2.766676e-13
31.822,41.681,165.0,6.770379e-13
31.822,41.681,166.0,5.633892e-13
31.822,41.681,167.0,6.264454e-13
31.822,41.681,168.0,4.666655e-13
31.822,41.681,169.0,2.517416e-13
31.822,41.681,170.0,1.576055e-13
31.822,41.681,171.0,4.92095e-13
31.822,41.681,172.0,1.96767e-13
31.822,41.681,173.0,2.948687e-13
31.822,41.681,174.0,2.475897e-13
31.822,41.681,175.0,9.899452e-14
31.822,41.681,176.0,1.656005e-13
31.822,41.681,177.0,2.106482e-13
31.822,41.681,178.0,2.37138e-13
31.822,41.681,179.0,2.670827e-13
31.822,41.681,180.0,5.286132e-13
31.822,41.681,181.0,2.024314e-13
31.822,41.681,182.0,2.84328e-13
31.822,41.681,183.0,2.907065e-13
31.822,41.681,184.0,2.828544e-13
31.822,41.681,185.0,3.389492e-13
31.822,41.681,186.0,6.428002e-13
31.822,41.681,187.0,4.481352e-13
31.822,41.681,188.0,2.163336e-13
31.822,41.681,189.0,-8.34667e-15
31.822,41.681,190.0,5.621935e-14
31.822,41.681,191.0,6.073929e-13
31.822,41.681,192.0,4.010067e-13
31.822,41.681,193.0,1.552272e-13
31.822,41.681,194.0,7.029624e-14
31.822,41.681,195.0,9.998544e-14
31.822,41.681,196.0,4.216442e-13
31.822,41.681,197.0,3.833144e-13
31.822,41.681,198.0,2.961203e-13
31.822,41.681,199.0,4.53277e-13
42.449,46.276,0.0,8.354793e-10
42.449,46.276,1.0,1.058425e-09
42.449,46.276,2.0,4.22072e-10
42.449,46.276,3.0,7.629745e-10
42.449,46.276,4.0,3.522745e-07
42.449,46.276,5.0,1.571764e-11
42.449,46.276,6.0,1.952155e-12
42.449,46.276,7.0,2.34357e-12
42.449,46.276,8.0,2.827889e-12
42.449,46.276,9.0,2.10895e-12
42.449,46.276,10.0,1.842817e-12
42.449,46.276,11.0,1.977481e-12
42.449,46.276,12.0,1.352728e-11
42.449,46.276,13.0,1.68518e-11
42.449,46.276,14.0,2.21912e-09
42.449,46.276,15.0,2.498396e-11
42.449,46.276,16.0,1.468583e-09
42.449,46.276,17.0,6.841554e-09
42.449,46.276,18.0,2.179346e-08
42.449,46.276,19.0,1.211103e-09
42.449,46.276,20.0,6.285791e-11
42.449,46.276,21.0,1.29246e-12
42.449,46.276,22.0,2.647849e-12
42.449,46.276,23.0,1.721402e-12
42.449,46.276,24.0,1.63508e-12
42.449,46.276,25.0,2.104354e-12
42.449,46.276,26.0,6.793164e-12
42.449,46.276,27.0,5.158705e-11
42.449,46.276,28.0,1.646289e-08
42.449,46.276,29.0,1.367277e-10
42.449,46.276,30.0,1.035171e-11
42.449,46.276,31.0,1.125401e-11
42.449,46.276,32.0,3.726849e-09
42.449,46.276,33.0,5.033624e-12
42.449,46.276,34.0,1.651672e-11
42.449,46.276,35.0,4.050991e-12
42.449,46.276,36.0,1.753e-12
42.449,46.276,37.0,1.721838e-12
42.449,46.276,38.0,1.34608e-12
42.449,46.276,39.0,4.261983e-12
42.449,46.276,40.0,2.411872e-10
42.449,46.276,41.0,3.03529e-12
42.449,46.276,42.0,2.190556e-12
42.449,46.276,43.0,2.536679e-12
42.449,46.276,44.0,9.104107e-11
42.449,46.276,45.0,2.213632e-12
42.449,46.276,46.0,9.967729e-13
42.449,46.276,47.0,9.946878e-13
42.449,46.276,48.0,3.616608e-12
42.449,46.276,49.0,9.149912e-13
42.449,46.276,50.0,1.639277e-12
42.449,46.276,51.0,8.091157e-13
42.449,46.276,52.0,1.985277e-12
42.449,46.276,53.0,8.529143e-13
42.449,46.276,54.0,9.025729e-13
42.449,46.276,55.0,1.680593e-12
42.449,46.276,56.0,5.547178e-13
42.449,46.276,57.0,7.784926e-13
42.449,46.276,58.0,1.19981e-12
42.449,46.276,59.0,3.11183e-13
42.449,46.276,60.0,6.329203e-13
42.449,46.276,61.0,1.142526e-12
42.449,46.276,62.0,7.440717e-13
42.449,46.276,63.0,5.78983e-13
42.449,46.276,64.0,2.346346e-12
42.449,46.276,65.0,1.441052e-12
42.449,46.276,66.0,1.007831e-12
42.449,46.276,67.0,6.593916e-13
42.449,46.276,68.0,5.799786e-13
42.449,46.276,69.0,7.721005e-13
42.449,46.276,70.0,1.113592e-12
42.449,46.276,71.0,9.387907e-13
42.449,46.276,72.0,6.496237e-13
42.449,46.276,73.0,6.614775e-13
42.449,46.276,74.0,5.961024e-13
42.449,46.276,75.0,7.270452e-13
42.449,46.276,76.0,4.835278e-13
42.449,46.276,77.0,7.746468e-13
42.449,46.276,78.0,7.96238e-13
42.449,46.276,79.0,1.76291e-12
42.449,46.276,80.0,1.104948e-12
42.449,46.276,81.0,6.788435e-13
42.449,46.276,82.0,8.433378e-13
42.449,46.276,83.0,5.568633e-13
42.449,46.276,84.0,4.041421e-13
42.449,46.276,85.0,3.560884e-13
42.449,46.276,86.0,1.113722e-13
42.449,46.276,87.0,5.710766e-13
42.449,46.276,88.0,3.886646e-13
42.449,46.276,89.0,8.099744e-13
42.449,46.276,90.0,2.042397e-13
42.449,46.276,91.0,8.549943e-13
42.449,46.276,92.0,1.11138e-12
42.449,46.276,93.0,2.63231e-13
42.449,46.276,94.0,7.189784e-13
42.449,46.276,95.0,2.167993e-13
42.449,46.276,96.0,6.853361e-13
42.449,46.276,97.0,8.051886e-14
42.449,46.276,98.0,3.754447e-13
42.449,46.276,99.0,3.394597e-13
42.449,46.276,100.0,3.844903e-13
42.449,46.276,101.0,1.056669e-12
42.449,46.276,102.0,5.888413e-13
42.449,46.276,103.0,1.864343e-13
42.449,46.276,104.0,6.649094e-13
42.449,46.276,105.0,1.360365e-13
42.449,46.276,106.0,1.580982e-13
42.449,46.276,107.0,5.493125e-13
42.449,46.276,108.0,6.195519e-13
42.449,46.276,109.0,4.192335e-13
42.449,46.276,110.0,4.581567e-13
42.449,46.276,111.0,3.806402e-13
42.449,46.276,112.0,3.831793e-13
42.449,46.276,113.0,2.168269e-13
42.449,46.276,114.0,5.896829e-13
42.449,46.276,115.0,3.015515e-13
42.449,46.276,116.0,2.081068e-13
42.449,46.276,117.0,8.309623e-13
42.449,46.276,118.0,1.399402e-13
42.449,46.276,119.0,3.42098e-13
42.449,46.276,120.0,4.938347e-13
42.449,46.276,121.0,1.645835e-13
42.449,46.276,122.0,2.19419e-13
42.449,46.276,123.0,3.851053e-13
42.449,46.276,124.0,2.162524e-14
42.449,46.276,125.0,6.823361e-13
42.449,46.276,126.0,1.850229e-13
42.449,46.276,127.0,3.291256e-13
42.449,46.276,128.0,4.264945e-13
42.449,46.276,129.0,1.822942e-13
42.449,46.276,130.0,3.427309e-13
42.449,46.276,131.0,2.982291e-13
42.449,46.276,132.0,9.932773e-14
42.449,46.276,133.0,5.19477e-13
42.449,46.276,134.0,4.553811e-13
42.449,46.276,135.0,2.11906e-13
42.449,46.276,136.0,5.217134e-13
42.449,46.276,137.0,2.277069e-13
42.449,46.276,138.0,1.238257e-13
42.449,46.276,139.0,3.615123e-13
42.449,46.276,140.0,2.502825e-13
42.449,46.276,141.0,3.424989e-13
42.449,46.276,142.0,2.725844e-13
42.449,46.276,143.0,3.57608e-14
42.449,46.276,144.0,1.59188e-13
42.449,46.276,145.0,2.357133e-13
42.449,46.276,146.0,3.040667e-13
42.449,46.276,147.0,1.363828e-13
42.449,46.276,148.0,4.415329e-13
42.449,46.276,149.0,2.524776e-13
42.449,46.276,150.0,1.728682e-13
42.449,46.276,151.0,8.158268e-13
42.449,46.276,152.0,5.891149e-13
42.449,46.276,153.0,8.521128e-13
42.449,46.276,154.0,4.183281e-13
42.449,46.276,155.0,3.806455e-13
42.449,46.276,156.0,3.113398e-13
42.449,46.276,157.0,1.675552e-13
42.449,46.276,158.0,2.594158e-13
42.449,46.276,159.0,3.880097e-13
42.449,46.276,160.0,8.407929e-13
42.449,46.276,161.0,5.745079e-13
42.449,46.276,162.0,2.657535e-13
42.449,46.276,163.0,9.898517e-14
42.449,46.276,164.0,1.233497e-13
42.449,46.276,165.0,2.227147e-13
42.449,46.276,166.0,2.002299e-13
42.449,46.276,167.0,2.014954e-13
42.449,46.276,168.0,5.197732e-13
42.449,46.276,169.0,3.543249e-13
42.449,46.276,170.0,5.099123e-13
42.449,46.276,171.0,9.104027e-14
42.449,46.276,172.0,3.654011e-13
42.449,46.276,173.0,1.916002e-13
42.449,46.276,174.0,3.897144e-13
42.449,46.276,175.0,1.940371e-13
42.449,46.276,176.0,1.533502e-13
42.449,46.276,177.0,6.02628e-13
42.449,46.276,178.0,2.340152e-13
42.449,46.276,179.0,4.476578e-13
42.449,46.276,180.0,4.684814e-13
42.449,46.276,181.0,1.176462e-13
42.449,46.276,182.0,1.68027e-13
42.449,46.276,183.0,3.371732e-13
42.449,46.276,184.0,1.806436e-13
42.449,46.276,185.0,2.705399e-13
42.449,46.276,186.0,1.173503e-13
42.449,46.276,187.0,4.906299e-13
42.449,46.276,188.0,2.292798e-13
42.449,46.276,189.0,6.975873e-13
42.449,46.276,190.0,2.446492e-13
42.449,46.276,191.0,2.872953e-13
42.449,46.276,192.0,1.133337e-13
42.449,46.276,193.0,5.499239e-13
42.449,46.276,194.0,5.324747e-13
42.449,46.276,195.0,3.049176e-13
42.449,46.276,196.0,3.421944e-13
42.449,46.276,197.0,1.667891e-13
42.449,46.276,198.0,2.677293e-13
42.449,46.276,199.0,5.105676e-13
52.991,50.189,0.0,8.405867e-10
52.991,50.189,1.0,1.074727e-09
52.991,50.189,2.0,4.139784e-10
52.991,50.189,3.0,7.614737e-10
52.991,50.189,4.0,3.534164e-07
52.991,50.189,5.0,1.376689e-11
52.991,50.189,6.0,2.320684e-12
52.991,50.189,7.0,1.698241e-12
52.991,50.189,8.0,2.638632e-12
52.991,50.189,9.0,1.490774e-12
52.991,50.189,10.0,1.415393e-12
52.991,50.189,11.0,2.206041e-12
52.991,50.189,12.0,1.810222e-11
52.991,50.189,13.0,1.54909e-11
52.991,50.189,14.0,2.203728e-09
52.991,50.189,15.0,2.461316e-11
52.991,50.189,16.0,1.468847e-09
52.991,50.189,17.0,6.814337e-09
52.991,50.189,18.0,2.182818e-08
52.991,50.189,19.0,1.20148e-09
52.991,50.189,20.0,6.463986e-11
52.991,50.189,21.0,1.310226e-12
52.991,50.189,22.0,1.440139e-12
52.991,50.189,23.0,1.915337e-12
52.991,50.189,24.0,2.006829e-12
52.991,50.189,25.0,1.730594e-12
52.991,50.189,26.0,1.084798e-11
52.991,50.189,27.0,4.670172e-11
52.991,50.189,28.0,1.649162e-08
52.991,50.189,29.0,1.351238e-10
52.991,50.189,30.0,1.334997e-11
52.991,50.189,31.0,1.475396e-11
52.991,50.189,32.0,3.659893e-09
52.991,50.189,33.0,4.492557e-12
52.991,50.189,34.0,1.728904e-11
52.991,50.189,35.0,3.706208e-12
52.991,50.189,36.0,3.209737e-12
52.991,50.189,37.0,1.999122e-12
52.991,50.189,38.0,1.884768e-12
52.991,50.189,39.0,3.720978e-12
52.991,50.189,40.0,2.292013e-10
52.991,50.189,41.0,3.523966e-12
52.991,50.189,42.0,1.961418e-12
52.991,50.189,43.0,2.191945e-12
52.991,50.189,44.0,8.64319e-11
52.991,50.189,45.0,2.993997e-12
52.991,50.189,46.0,9.738721e-13
52.991,50.189,47.0,1.225269e-12
52.991,50.189,48.0,2.72225e-12
52.991,50.189,49.0,4.59978e-13
52.991,50.189,50.0,1.453795e-12
52.991,50.189,51.0,1.242145e-12
52.991,50.189,52.0,9.975719e-13
52.991,50.189,53.0,9.77575e-13
52.991,50.189,54.0,8.279722e-13
52.991,50.189,55.0,1.2687e-12
52.991,50.189,56.0,1.021333e-12
52.991,50.189,57.0,7.100423e-13
52.991,50.189,58.0,5.670878e-13
52.991,50.189,59.0,1.039159e-12
52.991,50.189,60.0,3.458833e-13
52.991,50.189,61.0,1.130739e-12
52.991,50.189,62.0,3.5341e-13
52.991,50.189,63.0,3.161187e-13
52.991,50.189,64.0,2.581659e-12
52.991,50.189,65.0,6.558479e-13
52.991,50.189,66.0,4.768262e-13
52.991,50.189,67.0,8.390648e-13
52.991,50.189,68.0,1.059766e-12
52.991,50.189,69.0,4.046751e-13
52.991,50.189,70.0,2.296979e-13
52.991,50.189,71.0,3.664343e-13
52.991,50.189,72.0,7.728062e-13
52.991,50.189,73.0,7.498815e-13
52.991,50.189,74.0,2.05182e-13
52.991,50.189,75.0,2.839137e-13
52.991,50.189,76.0,9.517439e-13
52.991,50.189,77.0,2.863623e-13
52.991,50.189,78.0,6.385779e-13
52.991,50.189,79.0,8.194827e-13
52.991,50.189,80.0,5.821186e-13
52.991,50.189,81.0,7.067239e-13
52.991,50.189,82.0,6.314223e-13
52.991,50.189,83.0,3.004476e-13
52.991,50.189,84.0,4.140011e-13
52.991,50.189,85.0,7.198043e-13
52.991,50.189,86.0,6.519758e-13
52.991,50.189,87.0,3.736427e-13
52.991,50.189,88.0,5.372901e-13
52.991,50.189,89.0,5.317304e-13
52.991,50.189,90.0,6.754263e-13
52.991,50.189,91.0,7.496785e-13
52.991,50.189,92.0,1.974224e-13
52.991,50.189,93.0,3.621723e-13
52.991,50.189,94.0,3.455558e-13
52.991,50.189,95.0,8.475897e-13
52.991,50.189,96.0,5.021275e-13
52.991,50.189,97.0,3.234017e-13
52.991,50.189,98.0,6.601076e-13
52.991,50.189,99.0,5.815126e-13
52.991,50.189,100.0,1.94657e-13
52.991,50.189,101.0,6.48531e-13
52.991,50.189,102.0,3.123057e-13
52.991,50.189,103.0,1.905492e-13
52.991,50.189,104.0,5.23944e-13
52.991,50.189,105.0,4.17731e-13
52.991,50.189,106.0,8.450433e-13
52.991,50.189,107.0,7.61237e-13
52.991,50.189,108.0,7.999222e-13
52.991,50.189,109.0,1.811511e-13
52.991,50.189,110.0,6.208492e-13
52.991,50.189,111.0,4.786467e-13
52.991,50.189,112.0,4.763636e-13
52.991,50.189,113.0,9.563755e-13
52.991,50.189,114.0,1.842498e-13
52.991,50.189,115.0,2.64371e-13
52.991,50.189,116.0,1.407475e-13
52.991,50.189,117.0,2.496858e-13
52.991,50.189,118.0,6.788204e-13
52.991,50.189,119.0,4.110322e-13
52.991,50.189,120.0,4.980799e-13
52.991,50.189,121.0,4.062422e-13
52.991,50.189,122.0,9.958861e-14
52.991,50.189,123.0,4.233126e-13
52.991,50.189,124.0,8.928634e-13
52.991,50.189,125.0,1.909401e-13
52.991,50.189,126.0,3.563426e-13
52.991,50.189,127.0,4.570435e-13
52.991,50.189,128.0,3.952333e-13
52.991,50.189,129.0,5.658498e-13
52.991,50.189,130.0,2.954421e-13
52.991,50.189,131.0,2.078142e-13
52.991,50.189,132.0,7.018194e-13
52.991,50.189,133.0,2.76935e-13
52.991,50.189,134.0,2.838041e-13
52.991,50.189,135.0,2.218312e-13
52.991,50.189,136.0,2.945898e-13
52.991,50.189,137.0,2.452342e-13
52.991,50.189,138.0,3.788481e-13
52.991,50.189,139.0,2.678049e-13
52.991,50.189,140.0,3.999693e-13
52.991,50.189,141.0,1.575741e-13
52.991,50.189,142.0,2.721442e-13
52.991,50.189,143.0,4.75902e-13
52.991,50.189,144.0,3.319102e-13
52.991,50.189,145.0,3.671372e-13
52.991,50.189,146.0,4.871577e-13
52.991,50.189,147.0,2.606453e-13
52.991,50.189,148.0,1.263601e-13
52.991,50.189,149.0,5.18715e-13
52.991,50.189,150.0,1.337876e-13
52.991,50.189,151.0,2.993542e-13
52.991,50.189,152.0,4.051974e-13
52.991,50.189,153.0,4.596121e-13
52.991,50.189,154.0,2.956653e-13
52.991,50.189,155.0,2.676541e-13
52.991,50.189,156.0,3.503873e-13
52.991,50.189,157.0,2.226475e-13
52.991,50.189,158.0,1.922556e-13
52.991,50.189,159.0,4.285535e-13
52.991,50.189,160.0,9.87495e-13
52.991,50.189,161.0,6.173332e-13
52.991,50.189,162.0,2.189812e-13
52.991,50.189,163.0,3.43774e-13
52.991,50.189,164.0,2.279977e-13
52.991,50.189,165.0,2.076074e-13
52.991,50.189,166.0,5.551736e-13
52.991,50.189,167.0,2.782053e-13
52.991,50.189,168.0,1.510127e-13
52.991,50.189,169.0,2.852648e-13
52.991,50.189,170.0,2.06114e-13
52.991,50.189,171.0,7.077204e-13
52.991,50.189,172.0,1.421533e-13
52.991,50.189,173.0,2.551462e-13
52.991,50.189,174.0,1.284007e-13
52.991,50.189,175.0,4.213047e-13
52.991,50.189,176.0,8.102762e-14
52.991,50.189,177.0,2.508066e-13
52.991,50.189,178.0,1.374713e-13
52.991,50.189,179.0,4.478522e-13
52.991,50.189,180.0,1.765801e-13
52.991,50.189,181.0,1.960512e-13
52.991,50.189,182.0,3.792479e-13
52.991,50.189,183.0,1.465157e-13
52.991,50.189,184.0,1.630609e-13
52.991,50.189,185.0,4.686966e-13
52.991,50.189,186.0,2.119247e-13
52.991,50.189,187.0,4.595153e-13
52.991,50.189,188.0,2.011542e-13
52.991,50.189,189.0,5.769319e-13
52.991,50.189,190.0,1.984133e-13
52.991,50.189,191.0,2.23231e-13
52.991,50.189,192.0,2.610137e-13
52.991,50.189,193.0,6.741601e-13
52.991,50.189,194.0,1.116822e-13
52.991,50.189,195.0,3.148654e-13
52.991,50.189,196.0,1.654488e-13
52.991,50.189,197.0,2.784597e-13
52.991,50.189,198.0,4.157396e-13
52.991,50.189,199.0,1.066456e-13
63.567,53.535,0.0,8.519335e-10
63.567,53.535,1.0,1.073985e-09
63.567,53.535,2.0,4.180048e-10
63.567,53.535,3.0,7.629505e-10
63.567,53.535,4.0,3.538185e-07
63.567,53.535,5.0,1.962056e-11
63.567,53.535,6.0,3.065093e-12
63.567,53.535,7.0,1.829698e-12
63.567,53.535,8.0,3.347924e-12
63.567,53.535,9.0,1.386125e-12
63.567,53.535,10.0,1.206238e-12
63.567,53.535,11.0,2.960733e-12
63.567,53.535,12.0,1.168093e-11
63.567,53.535,13.0,1.775062e-11
63.567,53.535,14.0,2.185942e-09
63.567,53.535,15.0,2.400608e-11
63.567,53.535,16.0,1.466142e-09
63.567,53.535,17.0,6.811439e-09
63.567,53.535,18.0,2.1866e-08
63.567,53.535,19.0,1.215699e-09
63.567,53.535,20.0,6.53609e-11
63.567,53.535,21.0,1.193311e-12
63.567,53.535,22.0,2.306704e-12
63.567,53.535,23.0,1.518596e-12
63.567,53.535,24.0,1.525431e-12
63.567,53.535,25.0,1.972407e-12
63.567,53.535,26.0,9.711472e-12
63.567,53.535,27.0,5.186402e-11
63.567,53.535,28.0,1.647151e-08
63.567,53.535,29.0,1.365314e-10
63.567,53.535,30.0,1.446139e-11
63.567,53.535,31.0,1.536032e-11
63.567,53.535,32.0,3.7026e-09
63.567,53.535,33.0,4.813558e-12
63.567,53.535,34.0,1.884872e-11
63.567,53.535,35.0,2.923642e-12
63.567,53.535,36.0,2.278769e-12
63.567,53.535,37.0,2.674947e-12
63.567,53.535,38.0,1.427859e-12
63.567,53.535,39.0,3.701636e-12
63.567,53.535,40.0,2.38214e-10
63.567,53.535,41.0,3.285325e-12
63.567,53.535,42.0,2.904012e-12
63.567,53.535,43.0,3.264164e-12
63.567,53.535,44.0,8.705334e-11
63.567,53.535,45.0,2.903431e-12
63.567,53.535,46.0,1.740327e-12
63.567,53.535,47.0,1.349376e-12
63.567,53.535,48.0,3.520087e-12
63.567,53.535,49.0,8.162179e-13
63.567,53.535,50.0,1.578028e-12
63.567,53.535,51.0,1.39195e-12
63.567,53.535,52.0,7.038137e-13
63.567,53.535,53.0,1.090953e-12
63.567,53.535,54.0,9.115314e-13
63.567,53.535,55.0,1.687505e-12
63.567,53.535,56.0,1.095708e-12
63.567,53.535,57.0,9.029247e-13
63.567,53.535,58.0,8.595919e-13
63.567,53.535,59.0,8.126003e-13
63.567,53.535,60.0,9.592732e-13
63.567,53.535,61.0,6.283116e-13
63.567,53.535,62.0,7.638032e-13
63.567,53.535,63.0,6.838245e-13
63.567,53.535,64.0,2.724451e-12
63.567,53.535,65.0,7.515367e-13
63.567,53.535,66.0,6.883233e-13
63.567,53.535,67.0,6.448208e-13
63.567,53.535,68.0,3.628519e-13
63.567,53.535,69.0,1.158298e-12
63.567,53.535,70.0,2.682447e-13
63.567,53.535,71.0,1.165738e-12
63.567,53.535,72.0,8.599979e-13
63.567,53.535,73.0,9.909394e-13
63.567,53.535,74.0,8.871445e-13
63.567,53.535,75.0,8.237937e-13
63.567,53.535,76.0,8.02644e-13
63.567,53.535,77.0,1.046994e-12
63.567,53.535,78.0,5.435824e-13
63.567,53.535,79.0,6.359147e-13
63.567,53.535,80.0,8.695187e-13
63.567,53.535,81.0,9.832474e-13
63.567,53.535,82.0,2.285507e-13
63.567,53.535,83.0,6.18798e-13
63.567,53.535,84.0,8.290296e-13
63.567,53.535,85.0,6.004803e-13
63.567,53.535,86.0,3.012022e-13
63.567,53.535,87.0,7.598594e-13
63.567,53.535,88.0,4.4355e-13
63.567,53.535,89.0,6.069527e-13
63.567,53.535,90.0,3.807345e-13
63.567,53.535,91.0,9.734576e-13
63.567,53.535,92.0,3.104996e-13
63.567,53.535,93.0,1.842139e-13
63.567,53.535,94.0,3.312846e-13
63.567,53.535,95.0,6.670395e-13
63.567,53.535,96.0,2.300013e-13
63.567,53.535,97.0,4.851409e-13
63.567,53.535,98.0,4.640172e-13
63.567,53.535,99.0,6.380567e-13
63.567,53.535,100.0,2.144732e-13
63.567,53.535,101.0,2.244384e-13
63.567,53.535,102.0,8.904239e-13
63.567,53.535,103.0,5.26803e-13
63.567,53.535,104.0,3.163991e-13
63.567,53.535,105.0,8.978308e-13
63.567,53.535,106.0,4.948185e-13
63.567,53.535,107.0,5.902539e-13
63.567,53.535,108.0,8.765933e-13
63.567,53.535,109.0,4.217381e-13
63.567,53.535,110.0,2.938735e-13
63.567,53.535,111.0,6.635424e-13
63.567,53.535,112.0,1.05482e-12
63.567,53.535,113.0,3.846412e-13
63.567,53.535,114.0,5.33717e-13
63.567,53.535,115.0,3.28895e-13
63.567,53.535,116.0,5.847764e-13
63.567,53.535,117.0,4.053763e-13
63.567,53.535,118.0,7.356035e-13
63.567,53.535,119.0,5.572407e-13
63.567,53.535,120.0,2.58615e-13
63.567,53.535,121.0,6.265461e-13
63.567,53.535,122.0,1.311902e-13
63.567,53.535,123.0,7.367304e-13
63.567,53.535,124.0,1.668647e-13
63.567,53.535,125.0,2.658361e-13
63.567,53.535,126.0,4.721793e-13
63.567,53.535,127.0,1.720367e-13
63.567,53.535,128.0,3.113409e-13
63.567,53.535,129.0,3.074042e-13
63.567,53.535,130.0,1.361492e-13
63.567,53.535,131.0,2.590388e-13
63.567,53.535,132.0,3.648101e-13
63.567,53.535,133.0,7.635551e-13
63.567,53.535,134.0,6.796628e-13
63.567,53.535,135.0,1.710851e-13
63.567,53.535,136.0,2.428566e-13
63.567,53.535,137.0,8.614968e-14
63.567,53.535,138.0,7.194452e-13
63.567,53.535,139.0,9.988053e-14
63.567,53.535,140.0,4.620988e-13
63.567,53.535,141.0,1.714483e-13
63.567,53.535,142.0,2.21148e-13
63.567,53.535,143.0,4.126534e-13
63.567,53.535,144.0,7.607316e-13
63.567,53.535,145.0,2.258566e-13
63.567,53.535,146.0,6.736034e-13
63.567,53.535,147.0,2.182552e-13
63.567,53.535,148.0,9.442157e-14
63.567,53.535,149.0,3.789741e-13
63.567,53.535,150.0,2.012466e-13
63.567,53.535,151.0,1.935987e-13
63.567,53.535,152.0,3.24036e-13
63.567,53.535,153.0,3.902198e-13
63.567,53.535,154.0,6.549261e-13
63.567,53.535,155.0,2.317994e-13
63.567,53.535,156.0,1.378091e-13
63.567,53.535,157.0,1.125434e-13
63.567,53.535,158.0,1.791499e-13
63.567,53.535,159.0,1.181582e-13
63.567,53.535,160.0,6.226974e-14
63.567,53.535,161.0,3.339327e-13
63.567,53.535,162.0,6.973418e-13
63.567,53.535,163.0,1.942664e-13
63.567,53.535,164.0,2.767519e-13
63.567,53.535,165.0,5.1804e-13
63.567,53.535,166.0,3.755723e-13
63.567,53.535,167.0,5.226379e-13
63.567,53.535,168.0,2.724035e-13
63.567,53.535,169.0,2.823304e-13
63.567,53.535,170.0,1.537365e-13
63.567,53.535,171.0,5.134933e-13
63.567,53.535,172.0,4.126209e-13
63.567,53.535,173.0,2.634973e-13
63.567,53.535,174.0,4.150999e-13
63.567,53.535,175.0,6.796096e-13
63.567,53.535,176.0,2.452243e-13
63.567,53.535,177.0,1.522295e-13
63.567,53.535,178.0,1.88006e-13
63.567,53.535,179.0,7.117172e-13
63.567,53.535,180.0,7.122413e-15
63.567,53.535,181.0,6.422804e-13
63.567,53.535,182.0,4.674414e-13
63.567,53.535,183.0,5.665562e-13
63.567,53.535,184.0,2.333612e-13
63.567,53.535,185.0,2.675608e-13
63.567,53.535,186.0,1.91344e-13
63.567,53.535,187.0,5.643963e-13
63.567,53.535,188.0,1.934556e-13
63.567,53.535,189.0,8.518148e-14
63.567,53.535,190.0,3.268446e-13
63.567,53.535,191.0,8.05134e-14
63.567,53.535,192.0,2.797206e-13
63.567,53.535,193.0,2.330488e-13
63.567,53.535,194.0,5.171692e-13
63.567,53.535,195.0,2.226206e-13
63.567,53.535,196.0,2.069371e-13
