time,temp,m/z,abundance
31.233,35.695,98.0,1.596091e-13
31.233,35.695,99.0,1.580244e-13
36.441,37.519,0.0,8.698872e-10
36.441,37.519,1.0,1.306641e-09
36.441,37.519,2.0,4.817135e-10
36.441,37.519,3.0,7.365014e-10
36.441,37.519,4.0,9.294994e-08
36.441,37.519,5.0,5.096639e-11
36.441,37.519,6.0,1.229213e-12
36.441,37.519,7.0,5.096417e-13
36.441,37.519,8.0,7.095557e-13
36.441,37.519,9.0,3.420762e-13
36.441,37.519,10.0,2.802316e-13
36.441,37.519,11.0,2.806481e-13
36.441,37.519,12.0,4.329059e-13
36.441,37.519,13.0,3.606691e-13
36.441,37.519,14.0,2.934222e-11
36.441,37.519,15.0,1.428235e-12
36.441,37.519,16.0,6.016107e-11
36.441,37.519,17.0,1.028377e-10
36.441,37.519,18.0,4.147175e-10
36.441,37.519,19.0,8.932625e-12
36.441,37.519,20.0,1.696512e-12
36.441,37.519,21.0,1.756621e-13
36.441,37.519,22.0,1.558412e-13
36.441,37.519,23.0,2.497056e-13
36.441,37.519,24.0,1.934506e-13
36.441,37.519,25.0,2.550127e-13
36.441,37.519,26.0,5.067972e-13
36.441,37.519,27.0,5.182811e-12
36.441,37.519,28.0,4.692705e-10
36.441,37.519,29.0,3.859959e-12
36.441,37.519,30.0,1.851342e-12
36.441,37.519,31.0,4.946659e-12
36.441,37.519,32.0,4.368413e-10
36.441,37.519,33.0,6.425737e-13
36.441,37.519,34.0,2.393546e-12
36.441,37.519,35.0,1.253679e-12
36.441,37.519,36.0,1.512714e-12
36.441,37.519,37.0,4.042008e-13
36.441,37.519,38.0,3.591869e-13
36.441,37.519,39.0,2.60066e-13
36.441,37.519,40.0,5.860288e-12
36.441,37.519,41.0,1.678462e-13
36.441,37.519,42.0,1.702975e-13
36.441,37.519,43.0,1.926583e-13
36.441,37.519,44.0,3.839491e-12
36.441,37.519,45.0,1.735651e-13
36.441,37.519,46.0,2.220593e-13
36.441,37.519,47.0,1.870974e-13
36.441,37.519,48.0,4.304827e-13
36.441,37.519,49.0,1.639132e-13
36.441,37.519,50.0,1.909802e-13
36.441,37.519,51.0,2.078806e-13
36.441,37.519,52.0,1.541368e-13
36.441,37.519,53.0,1.812995e-13
36.441,37.519,54.0,1.685428e-13
36.441,37.519,55.0,1.651436e-13
36.441,37.519,56.0,1.590681e-13
36.441,37.519,57.0,1.604589e-13
36.441,37.519,58.0,1.948247e-13
36.441,37.519,59.0,1.943267e-13
36.441,37.519,60.0,1.668288e-13
36.441,37.519,61.0,1.892997e-13
36.441,37.519,62.0,1.495957e-13
36.441,37.519,63.0,2.159023e-13
36.441,37.519,64.0,4.275675e-13
36.441,37.519,65.0,1.515921e-13
36.441,37.519,66.0,3.247736e-13
36.441,37.519,67.0,1.322476e-13
36.441,37.519,68.0,1.802079e-13
36.441,37.519,69.0,1.726818e-13
36.441,37.519,70.0,1.458709e-13
36.441,37.519,71.0,1.771343e-13
36.441,37.519,72.0,1.601046e-13
36.441,37.519,73.0,1.766387e-13
36.441,37.519,74.0,1.453371e-13
36.441,37.519,75.0,1.81874e-13
36.441,37.519,76.0,1.454065e-13
36.441,37.519,77.0,1.65699e-13
36.441,37.519,78.0,1.439462e-13
36.441,37.519,79.0,1.595181e-13
36.441,37.519,80.0,1.642555e-13
36.441,37.519,81.0,1.617946e-13
36.441,37.519,82.0,1.476184e-13
36.441,37.519,83.0,1.592093e-13
36.441,37.519,84.0,1.335259e-13
36.441,37.519,85.0,1.980994e-13
36.441,37.519,86.0,1.979534e-13
36.441,37.519,87.0,1.896899e-13
36.441,37.519,88.0,1.990258e-13
36.441,37.519,89.0,1.49227e-13
36.441,37.519,90.0,1.522888e-13
36.441,37.519,91.0,1.494736e-13
36.441,37.519,92.0,1.598413e-13
36.441,37.519,93.0,1.510248e-13
36.441,37.519,94.0,1.546587e-13
36.441,37.519,95.0,1.637791e-13
36.441,37.519,96.0,2.134343e-13
36.441,37.519,97.0,1.701036e-13
36.441,37.519,98.0,1.500864e-13
36.441,37.519,99.0,1.477333e-13
41.64,39.606,0.0,8.778107e-10
41.64,39.606,1.0,1.33642e-09
41.64,39.606,2.0,4.901637e-10
41.64,39.606,3.0,7.545068e-10
41.64,39.606,4.0,9.307443e-08
41.64,39.606,5.0,5.28185e-11
41.64,39.606,6.0,1.145588e-12
41.64,39.606,7.0,4.803604e-13
41.64,39.606,8.0,4.575329e-13
41.64,39.606,9.0,2.992075e-13
41.64,39.606,10.0,2.424714e-13
41.64,39.606,11.0,2.254656e-13
41.64,39.606,12.0,8.844128e-13
41.64,39.606,13.0,3.262099e-13
41.64,39.606,14.0,3.089629e-11
41.64,39.606,15.0,2.251952e-12
41.64,39.606,16.0,6.173095e-11
41.64,39.606,17.0,1.047671e-10
41.64,39.606,18.0,4.210491e-10
41.64,39.606,19.0,8.08298e-12
41.64,39.606,20.0,1.332828e-12
41.64,39.606,21.0,1.685476e-13
41.64,39.606,22.0,2.113445e-13
41.64,39.606,23.0,2.58759e-13
41.64,39.606,24.0,1.917678e-13
41.64,39.606,25.0,2.250043e-13
41.64,39.606,26.0,4.901306e-13
41.64,39.606,27.0,3.964377e-12
41.64,39.606,28.0,4.694883e-10
41.64,39.606,29.0,3.536312e-12
41.64,39.606,30.0,2.07804e-12
41.64,39.606,31.0,5.516607e-12
41.64,39.606,32.0,4.400322e-10
41.64,39.606,33.0,9.58011e-13
41.64,39.606,34.0,2.81826e-12
41.64,39.606,35.0,9.590086e-13
41.64,39.606,36.0,1.341388e-12
41.64,39.606,37.0,3.806671e-13
41.64,39.606,38.0,5.917093e-13
41.64,39.606,39.0,3.901772e-13
41.64,39.606,40.0,5.803841e-12
41.64,39.606,41.0,1.708026e-13
41.64,39.606,42.0,1.829058e-13
41.64,39.606,43.0,2.462705e-13
41.64,39.606,44.0,3.83535e-12
41.64,39.606,45.0,2.094246e-13
41.64,39.606,46.0,1.796167e-13
41.64,39.606,47.0,1.892087e-13
41.64,39.606,48.0,2.488031e-13
41.64,39.606,49.0,1.642938e-13
41.64,39.606,50.0,2.493489e-13
41.64,39.606,51.0,2.265788e-13
41.64,39.606,52.0,2.039404e-13
41.64,39.606,53.0,1.698259e-13
41.64,39.606,54.0,1.899006e-13
41.64,39.606,55.0,1.575336e-13
41.64,39.606,56.0,1.754586e-13
41.64,39.606,57.0,2.173506e-13
41.64,39.606,58.0,1.961412e-13
41.64,39.606,59.0,1.720905e-13
41.64,39.606,60.0,1.744987e-13
41.64,39.606,61.0,1.326091e-13
41.64,39.606,62.0,1.498757e-13
41.64,39.606,63.0,1.925649e-13
41.64,39.606,64.0,3.397877e-13
41.64,39.606,65.0,1.250733e-13
41.64,39.606,66.0,2.487863e-13
41.64,39.606,67.0,1.508979e-13
41.64,39.606,68.0,1.690838e-13
41.64,39.606,69.0,1.742186e-13
41.64,39.606,70.0,1.646959e-13
41.64,39.606,71.0,1.554438e-13
41.64,39.606,72.0,1.882321e-13
41.64,39.606,73.0,1.573229e-13
41.64,39.606,74.0,1.443748e-13
41.64,39.606,75.0,1.375811e-13
41.64,39.606,76.0,1.457655e-13
41.64,39.606,77.0,1.835521e-13
41.64,39.606,78.0,2.084192e-13
41.64,39.606,79.0,1.480229e-13
41.64,39.606,80.0,1.528824e-13
41.64,39.606,81.0,1.485544e-13
41.64,39.606,82.0,1.383016e-13
41.64,39.606,83.0,2.308542e-13
41.64,39.606,84.0,1.515419e-13
41.64,39.606,85.0,2.125007e-13
41.64,39.606,86.0,1.567221e-13
41.64,39.606,87.0,1.780799e-13
41.64,39.606,88.0,1.742832e-13
41.64,39.606,89.0,1.688158e-13
41.64,39.606,90.0,1.829968e-13
41.64,39.606,91.0,1.305887e-13
41.64,39.606,92.0,1.643393e-13
41.64,39.606,93.0,1.52272e-13
41.64,39.606,94.0,1.961389e-13
41.64,39.606,95.0,1.33964e-13
41.64,39.606,96.0,1.680401e-13
41.64,39.606,97.0,1.47932e-13
41.64,39.606,98.0,1.497082e-13
41.64,39.606,99.0,1.689809e-13
46.853,41.852,0.0,8.748662e-10
46.853,41.852,1.0,1.315234e-09
46.853,41.852,2.0,4.850434e-10
46.853,41.852,3.0,7.306021e-10
46.853,41.852,4.0,9.291163e-08
46.853,41.852,5.0,5.10248e-11
46.853,41.852,6.0,8.833594e-13
46.853,41.852,7.0,4.613797e-13
46.853,41.852,8.0,7.995437e-13
46.853,41.852,9.0,2.722267e-13
46.853,41.852,10.0,2.640829e-13
46.853,41.852,11.0,2.44937e-13
46.853,41.852,12.0,3.675876e-13
46.853,41.852,13.0,8.430361e-13
46.853,41.852,14.0,2.788198e-11
46.853,41.852,15.0,1.724759e-12
46.853,41.852,16.0,5.815098e-11
46.853,41.852,17.0,1.088653e-10
46.853,41.852,18.0,4.411167e-10
46.853,41.852,19.0,9.912428e-12
46.853,41.852,20.0,1.633376e-12
46.853,41.852,21.0,1.479248e-13
46.853,41.852,22.0,1.582781e-13
46.853,41.852,23.0,3.268706e-13
46.853,41.852,24.0,1.790685e-13
46.853,41.852,25.0,3.86982e-13
46.853,41.852,26.0,7.176474e-13
46.853,41.852,27.0,3.964711e-12
46.853,41.852,28.0,4.602697e-10
46.853,41.852,29.0,3.521589e-12
46.853,41.852,30.0,1.978553e-12
46.853,41.852,31.0,4.944745e-12
46.853,41.852,32.0,4.439821e-10
46.853,41.852,33.0,9.067507e-13
46.853,41.852,34.0,2.417174e-12
46.853,41.852,35.0,1.04817e-12
46.853,41.852,36.0,1.527244e-12
46.853,41.852,37.0,9.840148e-13
46.853,41.852,38.0,4.759767e-13
46.853,41.852,39.0,3.34289e-13
46.853,41.852,40.0,5.223315e-12
46.853,41.852,41.0,1.984944e-13
46.853,41.852,42.0,1.792576e-13
46.853,41.852,43.0,2.489659e-13
46.853,41.852,44.0,3.499974e-12
46.853,41.852,45.0,2.767486e-13
46.853,41.852,46.0,1.603727e-13
46.853,41.852,47.0,1.735842e-13
46.853,41.852,48.0,4.362495e-13
46.853,41.852,49.0,1.38055e-13
46.853,41.852,50.0,1.789656e-13
46.853,41.852,51.0,1.912818e-13
46.853,41.852,52.0,1.734789e-13
46.853,41.852,53.0,1.728852e-13
46.853,41.852,54.0,2.103941e-13
46.853,41.852,55.0,1.7334e-13
46.853,41.852,56.0,1.924189e-13
46.853,41.852,57.0,1.537298e-13
46.853,41.852,58.0,1.823672e-13
46.853,41.852,59.0,1.461629e-13
46.853,41.852,60.0,1.701755e-13
46.853,41.852,61.0,1.648898e-13
46.853,41.852,62.0,1.528273e-13
46.853,41.852,63.0,1.921316e-13
46.853,41.852,64.0,3.686112e-13
46.853,41.852,65.0,1.728757e-13
46.853,41.852,66.0,1.693376e-13
46.853,41.852,67.0,1.846964e-13
46.853,41.852,68.0,1.639898e-13
46.853,41.852,69.0,2.163739e-13
46.853,41.852,70.0,1.596186e-13
46.853,41.852,71.0,1.530739e-13
46.853,41.852,72.0,1.447291e-13
46.853,41.852,73.0,2.436995e-13
46.853,41.852,74.0,1.632836e-13
46.853,41.852,75.0,1.652226e-13
46.853,41.852,76.0,1.364631e-13
46.853,41.852,77.0,1.509219e-13
46.853,41.852,78.0,1.627833e-13
46.853,41.852,79.0,1.652753e-13
46.853,41.852,80.0,1.693687e-13
46.853,41.852,81.0,1.706111e-13
46.853,41.852,82.0,1.455022e-13
46.853,41.852,83.0,1.471588e-13
46.853,41.852,84.0,1.501894e-13
46.853,41.852,85.0,1.972113e-13
46.853,41.852,86.0,1.450905e-13
46.853,41.852,87.0,1.456674e-13
46.853,41.852,88.0,1.56387e-13
46.853,41.852,89.0,1.668815e-13
46.853,41.852,90.0,1.605019e-13
46.853,41.852,91.0,1.658067e-13
46.853,41.852,92.0,1.746806e-13
46.853,41.852,93.0,1.736321e-13
46.853,41.852,94.0,1.502516e-13
46.853,41.852,95.0,1.666015e-13
46.853,41.852,96.0,1.695746e-13
46.853,41.852,97.0,1.40468e-13
46.853,41.852,98.0,2.270791e-13
46.853,41.852,99.0,1.667594e-13
52.054,44.189,0.0,8.584686e-10
52.054,44.189,1.0,1.344583e-09
52.054,44.189,2.0,4.839949e-10
52.054,44.189,3.0,7.531977e-10
52.054,44.189,4.0,9.288053e-08
52.054,44.189,5.0,5.127424e-11
52.054,44.189,6.0,1.290088e-12
52.054,44.189,7.0,4.917024e-13
52.054,44.189,8.0,5.092336e-13
52.054,44.189,9.0,3.165125e-13
52.054,44.189,10.0,2.541964e-13
52.054,44.189,11.0,2.388567e-13
52.054,44.189,12.0,6.603375e-13
52.054,44.189,13.0,5.09017e-13
52.054,44.189,14.0,3.08082e-11
52.054,44.189,15.0,1.832122e-12
52.054,44.189,16.0,6.038872e-11
52.054,44.189,17.0,1.063997e-10
52.054,44.189,18.0,4.550487e-10
52.054,44.189,19.0,9.913969e-12
52.054,44.189,20.0,1.91526e-12
52.054,44.189,21.0,1.846604e-13
52.054,44.189,22.0,2.066454e-13
52.054,44.189,23.0,2.390123e-13
52.054,44.189,24.0,2.219037e-13
52.054,44.189,25.0,2.63336e-13
52.054,44.189,26.0,1.015592e-12
52.054,44.189,27.0,4.918699e-12
52.054,44.189,28.0,4.679466e-10
52.054,44.189,29.0,3.790489e-12
52.054,44.189,30.0,2.453129e-12
52.054,44.189,31.0,4.387078e-12
52.054,44.189,32.0,4.410496e-10
52.054,44.189,33.0,9.335203e-13
52.054,44.189,34.0,2.859457e-12
52.054,44.189,35.0,1.51348e-12
52.054,44.189,36.0,1.614308e-12
52.054,44.189,37.0,4.632614e-13
52.054,44.189,38.0,5.235337e-13
52.054,44.189,39.0,2.691434e-13
52.054,44.189,40.0,5.389614e-12
52.054,44.189,41.0,2.026597e-13
52.054,44.189,42.0,1.894912e-13
52.054,44.189,43.0,2.102361e-13
52.054,44.189,44.0,3.897708e-12
52.054,44.189,45.0,2.871115e-13
52.054,44.189,46.0,2.169987e-13
52.054,44.189,47.0,2.146695e-13
52.054,44.189,48.0,3.263033e-13
52.054,44.189,49.0,1.514701e-13
52.054,44.189,50.0,1.594152e-13
52.054,44.189,51.0,2.23249e-13
52.054,44.189,52.0,1.685237e-13
52.054,44.189,53.0,1.683226e-13
52.054,44.189,54.0,1.864295e-13
52.054,44.189,55.0,1.788459e-13
52.054,44.189,56.0,1.602793e-13
52.054,44.189,57.0,1.62982e-13
52.054,44.189,58.0,1.834923e-13
52.054,44.189,59.0,1.827095e-13
52.054,44.189,60.0,2.070236e-13
52.054,44.189,61.0,1.635804e-13
52.054,44.189,62.0,1.663501e-13
52.054,44.189,63.0,1.662089e-13
52.054,44.189,64.0,4.04558e-13
52.054,44.189,65.0,1.660293e-13
52.054,44.189,66.0,1.928545e-13
52.054,44.189,67.0,1.562625e-13
52.054,44.189,68.0,1.523749e-13
52.054,44.189,69.0,1.918324e-13
52.054,44.189,70.0,1.426632e-13
52.054,44.189,71.0,1.874086e-13
52.054,44.189,72.0,1.645236e-13
52.054,44.189,73.0,1.512929e-13
52.054,44.189,74.0,1.857329e-13
52.054,44.189,75.0,1.566431e-13
52.054,44.189,76.0,1.439199e-13
52.054,44.189,77.0,1.521978e-13
52.054,44.189,78.0,1.745992e-13
52.054,44.189,79.0,1.794419e-13
52.054,44.189,80.0,2.081128e-13
52.054,44.189,81.0,2.748072e-13
52.054,44.189,82.0,1.426009e-13
52.054,44.189,83.0,2.080171e-13
52.054,44.189,84.0,2.423349e-13
52.054,44.189,85.0,1.765358e-13
52.054,44.189,86.0,2.60248e-13
52.054,44.189,87.0,2.03294e-13
52.054,44.189,88.0,1.604277e-13
52.054,44.189,89.0,2.268062e-13
52.054,44.189,90.0,1.481043e-13
52.054,44.189,91.0,1.83849e-13
52.054,44.189,92.0,1.915379e-13
52.054,44.189,93.0,1.482863e-13
52.054,44.189,94.0,1.493802e-13
52.054,44.189,95.0,1.40681e-13
52.054,44.189,96.0,1.836958e-13
52.054,44.189,97.0,1.547736e-13
52.054,44.189,98.0,1.799231e-13
52.054,44.189,99.0,1.406715e-13
57.247,46.629,0.0,8.627535e-10
57.247,46.629,1.0,1.327611e-09
57.247,46.629,2.0,4.869633e-10
57.247,46.629,3.0,7.518443e-10
57.247,46.629,4.0,9.306724e-08
57.247,46.629,5.0,5.062766e-11
57.247,46.629,6.0,1.034423e-12
57.247,46.629,7.0,5.034121e-13
57.247,46.629,8.0,4.537152e-13
57.247,46.629,9.0,3.522476e-13
57.247,46.629,10.0,2.924905e-13
57.247,46.629,11.0,2.434026e-13
57.247,46.629,12.0,5.535854e-13
57.247,46.629,13.0,7.51079e-13
57.247,46.629,14.0,2.977263e-11
57.247,46.629,15.0,1.515402e-12
57.247,46.629,16.0,6.212833e-11
57.247,46.629,17.0,1.125039e-10
57.247,46.629,18.0,4.668527e-10
57.247,46.629,19.0,8.318678e-12
57.247,46.629,20.0,1.323134e-12
57.247,46.629,21.0,1.638964e-13
57.247,46.629,22.0,1.931442e-13
57.247,46.629,23.0,3.149948e-13
57.247,46.629,24.0,2.403553e-13
57.247,46.629,25.0,3.337217e-13
57.247,46.629,26.0,8.855929e-13
57.247,46.629,27.0,4.548806e-12
57.247,46.629,28.0,4.712933e-10
57.247,46.629,29.0,3.48992e-12
57.247,46.629,30.0,1.910448e-12
57.247,46.629,31.0,4.533892e-12
57.247,46.629,32.0,4.506799e-10
57.247,46.629,33.0,8.548712e-13
57.247,46.629,34.0,2.330159e-12
57.247,46.629,35.0,9.927737e-13
57.247,46.629,36.0,1.187692e-12
57.247,46.629,37.0,2.706635e-13
57.247,46.629,38.0,5.807217e-13
57.247,46.629,39.0,1.984705e-13
57.247,46.629,40.0,6.584493e-12
57.247,46.629,41.0,2.104851e-13
57.247,46.629,42.0,2.593479e-13
57.247,46.629,43.0,2.351176e-13
57.247,46.629,44.0,4.697152e-12
57.247,46.629,45.0,2.166947e-13
57.247,46.629,46.0,2.589098e-13
57.247,46.629,47.0,2.107221e-13
57.247,46.629,48.0,3.461098e-13
57.247,46.629,49.0,1.563798e-13
57.247,46.629,50.0,1.670993e-13
57.247,46.629,51.0,2.032126e-13
57.247,46.629,52.0,1.575169e-13
57.247,46.629,53.0,1.972113e-13
57.247,46.629,54.0,2.611935e-13
57.247,46.629,55.0,1.382035e-13
57.247,46.629,56.0,2.269546e-13
57.247,46.629,57.0,1.672071e-13
57.247,46.629,58.0,1.376433e-13
57.247,46.629,59.0,1.549459e-13
57.247,46.629,60.0,1.969647e-13
57.247,46.629,61.0,1.567006e-13
57.247,46.629,62.0,1.463401e-13
57.247,46.629,63.0,1.472186e-13
57.247,46.629,64.0,4.126318e-13
57.247,46.629,65.0,1.564133e-13
57.247,46.629,66.0,2.376599e-13
57.247,46.629,67.0,1.57378e-13
57.247,46.629,68.0,1.535455e-13
57.247,46.629,69.0,1.785155e-13
57.247,46.629,70.0,1.740917e-13
57.247,46.629,71.0,1.645954e-13
57.247,46.629,72.0,1.607174e-13
57.247,46.629,73.0,1.399078e-13
57.247,46.629,74.0,1.590465e-13
57.247,46.629,75.0,1.769117e-13
57.247,46.629,76.0,1.396398e-13
57.247,46.629,77.0,1.801242e-13
57.247,46.629,78.0,1.519345e-13
57.247,46.629,79.0,1.514461e-13
57.247,46.629,80.0,2.0361e-13
57.247,46.629,81.0,1.671999e-13
57.247,46.629,82.0,1.684183e-13
57.247,46.629,83.0,1.463401e-13
57.247,46.629,84.0,1.525066e-13
57.247,46.629,85.0,1.441976e-13
57.247,46.629,86.0,1.434555e-13
57.247,46.629,87.0,1.631448e-13
57.247,46.629,88.0,1.512737e-13
57.247,46.629,89.0,1.931705e-13
57.247,46.629,90.0,2.389788e-13
57.247,46.629,91.0,1.369108e-13
57.247,46.629,92.0,2.076221e-13
57.247,46.629,93.0,1.486118e-13
57.247,46.629,94.0,1.762582e-13
57.247,46.629,95.0,1.580794e-13
57.247,46.629,96.0,2.379447e-13
57.247,46.629,97.0,1.900825e-13
57.247,46.629,98.0,1.585821e-13
57.247,46.629,99.0,1.609018e-13
62.464,49.216,0.0,8.609823e-10
62.464,49.216,1.0,1.317126e-09
62.464,49.216,2.0,4.869871e-10
62.464,49.216,3.0,7.39633e-10
62.464,49.216,4.0,9.287333e-08
62.464,49.216,5.0,5.294513e-11
62.464,49.216,6.0,1.178763e-12
62.464,49.216,7.0,5.520837e-13
62.464,49.216,8.0,4.323426e-13
62.464,49.216,9.0,3.68832e-13
62.464,49.216,10.0,2.850671e-13
62.464,49.216,11.0,2.225835e-13
62.464,49.216,12.0,6.158221e-13
62.464,49.216,13.0,4.140633e-13
62.464,49.216,14.0,2.961967e-11
62.464,49.216,15.0,1.790877e-12
62.464,49.216,16.0,6.796214e-11
62.464,49.216,17.0,1.195753e-10
62.464,49.216,18.0,4.94724e-10
62.464,49.216,19.0,7.756461e-12
62.464,49.216,20.0,1.863529e-12
62.464,49.216,21.0,1.541631e-13
62.464,49.216,22.0,2.361158e-13
62.464,49.216,23.0,2.282401e-13
62.464,49.216,24.0,2.412745e-13
62.464,49.216,25.0,2.663523e-13
62.464,49.216,26.0,9.008862e-13
62.464,49.216,27.0,4.475004e-12
62.464,49.216,28.0,4.716834e-10
62.464,49.216,29.0,4.206272e-12
62.464,49.216,30.0,2.349236e-12
62.464,49.216,31.0,4.705362e-12
62.464,49.216,32.0,4.633026e-10
62.464,49.216,33.0,5.586113e-13
62.464,49.216,34.0,3.096949e-12
62.464,49.216,35.0,1.323266e-12
62.464,49.216,36.0,1.60846e-12
62.464,49.216,37.0,3.740363e-13
62.464,49.216,38.0,9.647759e-13
62.464,49.216,39.0,3.427537e-13
62.464,49.216,40.0,6.526585e-12
62.464,49.216,41.0,2.716211e-13
62.464,49.216,42.0,1.908749e-13
62.464,49.216,43.0,2.537344e-13
62.464,49.216,44.0,4.060991e-12
62.464,49.216,45.0,2.562527e-13
62.464,49.216,46.0,1.849358e-13
62.464,49.216,47.0,1.425506e-13
62.464,49.216,48.0,3.723676e-13
62.464,49.216,49.0,1.655314e-13
62.464,49.216,50.0,1.757794e-13
62.464,49.216,51.0,1.415955e-13
62.464,49.216,52.0,1.767178e-13
62.464,49.216,53.0,2.037034e-13
62.464,49.216,54.0,1.999905e-13
62.464,49.216,55.0,1.555874e-13
62.464,49.216,56.0,1.473431e-13
62.464,49.216,57.0,1.731294e-13
62.464,49.216,58.0,1.904344e-13
62.464,49.216,59.0,1.99586e-13
62.464,49.216,60.0,1.677816e-13
62.464,49.216,61.0,1.576605e-13
62.464,49.216,62.0,1.854959e-13
62.464,49.216,63.0,2.02899e-13
62.464,49.216,64.0,3.422701e-13
62.464,49.216,65.0,1.779984e-13
62.464,49.216,66.0,2.213244e-13
62.464,49.216,67.0,2.189521e-13
62.464,49.216,68.0,1.507687e-13
62.464,49.216,69.0,2.145761e-13
62.464,49.216,70.0,1.802463e-13
62.464,49.216,71.0,1.610956e-13
62.464,49.216,72.0,1.911836e-13
62.464,49.216,73.0,1.372986e-13
62.464,49.216,74.0,1.886965e-13
62.464,49.216,75.0,1.89508e-13
62.464,49.216,76.0,1.523414e-13
62.464,49.216,77.0,1.232612e-13
62.464,49.216,78.0,1.952029e-13
62.464,49.216,79.0,1.767417e-13
62.464,49.216,80.0,2.130728e-13
62.464,49.216,81.0,1.874373e-13
62.464,49.216,82.0,1.684088e-13
62.464,49.216,83.0,1.476256e-13
62.464,49.216,84.0,1.593074e-13
62.464,49.216,85.0,1.520948e-13
62.464,49.216,86.0,1.849429e-13
62.464,49.216,87.0,1.565952e-13
62.464,49.216,88.0,2.474027e-13
62.464,49.216,89.0,1.969336e-13
62.464,49.216,90.0,1.783838e-13
62.464,49.216,91.0,1.793677e-13
62.464,49.216,92.0,2.055347e-13
62.464,49.216,93.0,1.740175e-13
62.464,49.216,94.0,1.55901e-13
62.464,49.216,95.0,1.653495e-13
62.464,49.216,96.0,1.694118e-13
62.464,49.216,97.0,1.667929e-13
62.464,49.216,98.0,1.47403e-13
62.464,49.216,99.0,1.54661e-13
67.665,51.882,0.0,8.69169e-10
67.665,51.882,1.0,1.333165e-09
67.665,51.882,2.0,4.855557e-10
67.665,51.882,3.0,7.461981e-10
67.665,51.882,4.0,9.309358e-08
67.665,51.882,5.0,5.180567e-11
67.665,51.882,6.0,1.286736e-12
67.665,51.882,7.0,5.300348e-13
67.665,51.882,8.0,4.558286e-13
67.665,51.882,9.0,3.007707e-13
67.665,51.882,10.0,2.425863e-13
67.665,51.882,11.0,2.544334e-13
67.665,51.882,12.0,7.744527e-13
67.665,51.882,13.0,6.275515e-13
67.665,51.882,14.0,2.819151e-11
67.665,51.882,15.0,1.472431e-12
67.665,51.882,16.0,6.910083e-11
67.665,51.882,17.0,1.266826e-10
67.665,51.882,18.0,5.252837e-10
67.665,51.882,19.0,8.992992e-12
67.665,51.882,20.0,1.693304e-12
67.665,51.882,21.0,2.232299e-13
67.665,51.882,22.0,1.669916e-13
67.665,51.882,23.0,2.339662e-13
67.665,51.882,24.0,2.079285e-13
67.665,51.882,25.0,2.909129e-13
67.665,51.882,26.0,7.837629e-13
67.665,51.882,27.0,5.252687e-12
67.665,51.882,28.0,4.705487e-10
67.665,51.882,29.0,4.110687e-12
67.665,51.882,30.0,1.573122e-12
67.665,51.882,31.0,5.322849e-12
67.665,51.882,32.0,4.704938e-10
67.665,51.882,33.0,8.916158e-13
67.665,51.882,34.0,2.5451e-12
67.665,51.882,35.0,1.295761e-12
67.665,51.882,36.0,1.337268e-12
67.665,51.882,37.0,5.298169e-13
67.665,51.882,38.0,5.096403e-13
67.665,51.882,39.0,4.121444e-13
67.665,51.882,40.0,5.811645e-12
67.665,51.882,41.0,1.968857e-13
67.665,51.882,42.0,2.404965e-13
67.665,51.882,43.0,1.968068e-13
67.665,51.882,44.0,5.05024e-12
67.665,51.882,45.0,2.365945e-13
67.665,51.882,46.0,1.76993e-13
67.665,51.882,47.0,1.813546e-13
67.665,51.882,48.0,2.465361e-13
67.665,51.882,49.0,1.553074e-13
67.665,51.882,50.0,1.635637e-13
67.665,51.882,51.0,1.482288e-13
67.665,51.882,52.0,1.726554e-13
67.665,51.882,53.0,1.591949e-13
67.665,51.882,54.0,1.718774e-13
67.665,51.882,55.0,1.704507e-13
67.665,51.882,56.0,1.827454e-13
67.665,51.882,57.0,1.857688e-13
67.665,51.882,58.0,1.777184e-13
67.665,51.882,59.0,1.832744e-13
67.665,51.882,60.0,1.691508e-13
67.665,51.882,61.0,1.493994e-13
67.665,51.882,62.0,2.483554e-13
67.665,51.882,63.0,1.398145e-13
67.665,51.882,64.0,3.570639e-13
67.665,51.882,65.0,2.069733e-13
67.665,51.882,66.0,1.691628e-13
67.665,51.882,67.0,1.587114e-13
67.665,51.882,68.0,1.404321e-13
67.665,51.882,69.0,1.525042e-13
67.665,51.882,70.0,2.198617e-13
67.665,51.882,71.0,1.585055e-13
67.665,51.882,72.0,1.53433e-13
67.665,51.882,73.0,2.126252e-13
67.665,51.882,74.0,1.466896e-13
67.665,51.882,75.0,2.076795e-13
67.665,51.882,76.0,1.900634e-13
67.665,51.882,77.0,1.84773e-13
67.665,51.882,78.0,2.204147e-13
67.665,51.882,79.0,2.147604e-13
67.665,51.882,80.0,1.686122e-13
67.665,51.882,81.0,1.56849e-13
67.665,51.882,82.0,1.926651e-13
67.665,51.882,83.0,1.689977e-13
67.665,51.882,84.0,1.288269e-13
67.665,51.882,85.0,1.343566e-13
67.665,51.882,86.0,1.473862e-13
67.665,51.882,87.0,1.713843e-13
67.665,51.882,88.0,1.784796e-13
67.665,51.882,89.0,1.803635e-13
67.665,51.882,90.0,1.985567e-13
67.665,51.882,91.0,2.150381e-13
67.665,51.882,92.0,1.468284e-13
67.665,51.882,93.0,1.715782e-13
67.665,51.882,94.0,1.737159e-13
67.665,51.882,95.0,1.512307e-13
67.665,51.882,96.0,1.636307e-13
